chosen,rejected
-5.736324787139893,-5.632152557373047
-6.335366249084473,-6.460971832275391
-6.43431282043457,-6.29349422454834
-5.575763702392578,-5.527243137359619
-6.209526062011719,-6.1987833976745605
-6.443448543548584,-6.34876823425293
-5.941911220550537,-5.965964317321777
-6.27882194519043,-6.288418292999268
-6.199167251586914,-6.2148871421813965
-5.52780818939209,-5.260892391204834
-5.948203086853027,-5.8110671043396
-5.845973491668701,-5.900154113769531
-6.240795135498047,-6.1585187911987305
-5.846469879150391,-5.901014804840088
-6.103115558624268,-6.3936662673950195
-5.684382915496826,-5.7912983894348145
-5.9093708992004395,-6.194952964782715
-5.815125465393066,-5.851792335510254
-6.182819843292236,-6.593387603759766
-5.704173564910889,-5.85496711730957
-5.980180740356445,-6.034799575805664
-6.583034515380859,-6.497034072875977
-5.381776332855225,-6.018200397491455
-5.7329607009887695,-5.968343734741211
-6.272097587585449,-6.1274261474609375
-6.052097320556641,-6.129607200622559
-5.992947101593018,-5.9456987380981445
-6.149635314941406,-5.9055585861206055
-5.949079513549805,-5.979227066040039
-6.53415584564209,-6.534929275512695
-5.789053916931152,-5.832756042480469
-6.180987358093262,-6.095818519592285
-5.943782806396484,-6.17091703414917
-5.965528964996338,-5.83696985244751
-6.212636947631836,-6.232751369476318
-6.100743293762207,-6.040276527404785
-6.219703197479248,-6.181552886962891
-6.4756951332092285,-6.509881496429443
-6.056130409240723,-6.261419773101807
-6.299294471740723,-6.324138641357422
-5.8148956298828125,-5.732420921325684
-6.171369552612305,-6.2559404373168945
-6.031343936920166,-6.358185291290283
-6.178953170776367,-6.241600036621094
-6.08672571182251,-6.06263542175293
-5.526429176330566,-5.607785701751709
-6.1147379875183105,-6.258481025695801
-5.8121843338012695,-5.126006126403809
-5.93361759185791,-6.212291717529297
-6.0981245040893555,-6.124105930328369
-5.8798980712890625,-5.929562568664551
-6.422636032104492,-6.280790328979492
-5.292174339294434,-5.454438209533691
-6.001618385314941,-5.827460289001465
-5.761606216430664,-5.687097072601318
-6.167418956756592,-5.942350387573242
-5.903263092041016,-6.0692338943481445
-5.793006896972656,-5.974480628967285
-6.130125522613525,-6.198089599609375
-5.7137250900268555,-6.217276573181152
-5.797107696533203,-5.7255072593688965
-5.698214530944824,-5.412372589111328
-6.155595779418945,-6.34333610534668
-6.157953262329102,-6.182059288024902
-5.897528648376465,-5.780880928039551
-6.336742401123047,-5.999590873718262
-6.0133256912231445,-5.9689178466796875
-6.322972774505615,-6.4267377853393555
-6.26591157913208,-6.361490726470947
-5.72880220413208,-5.844213962554932
-6.1664533615112305,-6.330799579620361
-5.874256134033203,-5.761072158813477
-5.959375858306885,-6.142338752746582
-6.284956455230713,-6.451746463775635
-5.979732036590576,-5.956421852111816
-5.810248851776123,-5.776762008666992
-6.536135673522949,-6.5962934494018555
-6.451500415802002,-6.406354904174805
-6.140601634979248,-6.257750511169434
-5.953232288360596,-6.0552263259887695
-6.537107467651367,-6.542219161987305
-5.737775802612305,-5.784221649169922
-6.03040885925293,-6.0608320236206055
-5.893203258514404,-5.58860969543457
-6.643849849700928,-6.81758451461792
-5.420597076416016,-5.59393835067749
-6.048103332519531,-5.6090168952941895
-6.4294281005859375,-6.459792613983154
-6.115604877471924,-6.177443504333496
-6.1316819190979,-5.853493690490723
-6.3643903732299805,-6.2737531661987305
-6.1967878341674805,-5.826612949371338
-6.026871681213379,-5.900007724761963
-5.934634208679199,-5.7580671310424805
-6.024196624755859,-5.8350324630737305
-5.785086631774902,-5.992114067077637
-5.611143112182617,-5.865190505981445
-6.216507911682129,-6.21071195602417
-6.201022624969482,-6.51198673248291
-5.852171421051025,-5.946702003479004
-5.855334758758545,-5.839537620544434
-5.894479274749756,-5.8703460693359375
-5.989175796508789,-5.764388561248779
-6.010807991027832,-5.968941688537598
-6.299918174743652,-6.4570136070251465
-6.082485198974609,-5.862110614776611
-5.285995960235596,-5.394362449645996
-5.453029632568359,-4.73006010055542
-6.119399070739746,-6.168079376220703
-6.141382694244385,-6.03285551071167
-6.446559906005859,-6.461848258972168
-5.377667427062988,-5.108101844787598
-5.716324806213379,-5.596245765686035
-6.1350860595703125,-6.05214786529541
-6.388014793395996,-6.436964988708496
-5.938097953796387,-6.178483009338379
-5.89060115814209,-5.817111015319824
-5.85224723815918,-5.961112022399902
-5.4501051902771,-5.517547130584717
-6.157294750213623,-5.487155437469482
-5.559016227722168,-5.808166980743408
-6.072762966156006,-5.905606269836426
-5.883535385131836,-6.14680290222168
-6.021373748779297,-6.032070159912109
-6.509908676147461,-6.489866256713867
-5.935416221618652,-5.647733211517334
-5.92191219329834,-6.094038009643555
-6.438630104064941,-6.356473922729492
-5.799388885498047,-5.87428092956543
-5.621304512023926,-5.678419589996338
-5.684380531311035,-5.613315582275391
-6.158788681030273,-6.288473606109619
-5.68260383605957,-5.87321138381958
-5.661251068115234,-5.423300743103027
-5.964531898498535,-6.213080406188965
-5.216599941253662,-4.2438836097717285
-5.92814302444458,-5.88913631439209
-5.9975266456604,-5.043830394744873
-6.124896049499512,-6.025045394897461
-5.680969715118408,-5.607202053070068
-6.221022605895996,-6.1026787757873535
-5.89742374420166,-5.921265125274658
-5.424602508544922,-5.475339889526367
-6.121039390563965,-6.2292070388793945
-5.62476110458374,-6.105340957641602
-5.806694984436035,-5.737794876098633
-5.895813941955566,-5.791187286376953
-4.566816329956055,-5.279207229614258
-5.861111640930176,-6.03449010848999
-6.242750644683838,-6.299544334411621
-6.422637939453125,-6.503631591796875
-5.830896854400635,-6.368850231170654
-5.8685832023620605,-5.691653251647949
-5.1356964111328125,-5.244588375091553
-5.419447422027588,-5.386857509613037
-5.867668151855469,-5.170753479003906
-5.888327598571777,-5.870247840881348
-6.073744297027588,-6.005769729614258
-5.557096481323242,-5.167669296264648
-6.391880035400391,-6.323805809020996
-5.865431785583496,-5.910717010498047
-6.335627555847168,-6.412267684936523
-6.02573299407959,-6.008196830749512
-5.785138130187988,-5.929969787597656
-5.737563133239746,-5.707980155944824
-5.789915561676025,-5.778602600097656
-6.218297004699707,-5.975279808044434
-6.649537086486816,-6.717348575592041
-6.314015865325928,-6.1217041015625
-6.235144138336182,-6.272197246551514
-5.950583457946777,-5.94570255279541
-6.335251808166504,-6.263191223144531
-6.2923502922058105,-6.6365437507629395
-6.309442043304443,-6.301183700561523
-6.3293304443359375,-6.080539226531982
-6.223252773284912,-5.990006446838379
-6.119300365447998,-5.801183700561523
-6.233116626739502,-5.953042030334473
-5.871168613433838,-5.161984443664551
-6.613034248352051,-6.756012916564941
-5.706881523132324,-4.9607439041137695
-6.173724174499512,-6.232582092285156
-5.9303998947143555,-5.97634220123291
-6.186497688293457,-5.827722549438477
-5.936587810516357,-5.995789051055908
-5.80332612991333,-5.906892776489258
-5.850190162658691,-5.921144008636475
-6.278224945068359,-6.280186653137207
-5.995250225067139,-6.201536178588867
-6.058066368103027,-6.3083696365356445
-5.7609171867370605,-5.891744136810303
-5.9929704666137695,-5.921052932739258
-5.498459339141846,-5.506466865539551
-6.599239826202393,-6.489202499389648
-6.362006664276123,-5.9504714012146
-6.272448539733887,-6.399516582489014
-5.800240516662598,-5.79608678817749
-6.073233127593994,-6.005265235900879
-5.997541427612305,-6.359171390533447
-5.745041847229004,-5.3624162673950195
-6.2217793464660645,-5.670421600341797
-6.05617094039917,-6.05893087387085
-6.176212310791016,-6.162420272827148
-6.132233619689941,-6.055679798126221
-6.052896976470947,-6.221377372741699
-6.203558921813965,-6.284724235534668
-5.816293239593506,-5.596890926361084
-6.2874016761779785,-6.213452339172363
-5.738138675689697,-5.5780839920043945
-6.426534175872803,-6.297427654266357
-5.854647636413574,-5.82124137878418
-5.644995212554932,-5.557436943054199
-5.834793567657471,-5.886633396148682
-5.753096580505371,-5.929001331329346
-5.8944268226623535,-6.0709428787231445
-5.841073989868164,-5.8133392333984375
-6.000047206878662,-6.032253265380859
-5.947892665863037,-5.840062618255615
-6.019944667816162,-6.022706031799316
-6.843679428100586,-6.840642929077148
-6.126708984375,-6.064245223999023
-6.232174873352051,-6.030887603759766
-5.822842597961426,-5.413700580596924
-5.422945022583008,-5.398019790649414
-6.198665618896484,-6.279110908508301
-4.655196189880371,-6.149640083312988
-5.784972667694092,-6.173702239990234
-5.501967906951904,-5.425386428833008
-5.746676445007324,-5.865640640258789
-5.611349105834961,-5.88857889175415
-5.857799530029297,-5.475918769836426
-5.852797985076904,-5.9563517570495605
-5.1227240562438965,-5.909438133239746
-5.75261116027832,-6.0707783699035645
-6.311032295227051,-6.3715500831604
-6.088869094848633,-6.048327445983887
-5.611498832702637,-5.6714324951171875
-6.301108360290527,-6.314320087432861
-5.949777603149414,-5.906635284423828
-5.986905574798584,-5.74528694152832
-6.316132068634033,-6.277457237243652
-6.528406620025635,-6.577444076538086
-6.056952476501465,-5.73762321472168
-5.6468377113342285,-5.803931713104248
-6.546046733856201,-6.4976043701171875
-5.65998649597168,-6.054608345031738
-5.868136882781982,-5.915670394897461
-5.962746620178223,-5.831249237060547
-5.396657943725586,-5.794247627258301
-5.9232659339904785,-5.859173774719238
-6.126241683959961,-6.219646453857422
-6.3659772872924805,-6.340485572814941
-6.090641498565674,-6.12880802154541
-6.001015663146973,-5.841811180114746
-5.871842384338379,-5.87426233291626
-6.225127220153809,-6.318854808807373
-5.669308662414551,-6.029754638671875
-5.840258598327637,-6.16594934463501
-6.47572135925293,-6.424530982971191
-6.422971725463867,-6.3484392166137695
-6.353448867797852,-6.129115104675293
-5.788135051727295,-5.550668239593506
-5.897252082824707,-5.820075035095215
-5.816903114318848,-6.221246719360352
-5.927239418029785,-5.906293869018555
-5.791537284851074,-5.745627403259277
-5.9380645751953125,-5.765880107879639
-6.401192665100098,-6.297040939331055
-6.162627220153809,-6.116507053375244
-5.733339309692383,-5.9497575759887695
-6.477108955383301,-6.37301778793335
-5.938440322875977,-5.898162364959717
-6.48975133895874,-6.361510753631592
-5.891668796539307,-5.7663068771362305
-6.16740083694458,-6.089902400970459
-6.215531826019287,-6.361945152282715
-5.772709846496582,-5.427572250366211
-6.210044860839844,-6.064866542816162
-5.844845771789551,-6.0606842041015625
-6.1553874015808105,-6.0840678215026855
-6.515301704406738,-6.507455825805664
-6.050581455230713,-6.076653480529785
-5.764716148376465,-5.778900146484375
-6.403891086578369,-6.318017959594727
-6.035017013549805,-5.833083152770996
-6.049140453338623,-5.975900650024414
-6.343307971954346,-6.176487922668457
-6.349946975708008,-6.489192485809326
-5.579446792602539,-5.811671257019043
-4.9710845947265625,-5.816117763519287
-5.527483940124512,-5.744607448577881
-5.639861583709717,-5.579575061798096
-6.103596210479736,-5.837588310241699
-6.336962699890137,-6.05571174621582
-6.338224411010742,-6.2655029296875
-5.9991607666015625,-6.238861083984375
-6.260649681091309,-6.276403427124023
-6.0870747566223145,-6.011673927307129
-6.37018346786499,-6.53572416305542
-5.769289016723633,-5.831079483032227
-5.769155502319336,-5.8345513343811035
-6.153359413146973,-6.170729637145996
-6.076604843139648,-6.1335344314575195
-5.586528778076172,-5.81973934173584
-6.102287292480469,-6.134705543518066
-6.275956153869629,-6.27053689956665
-6.18345832824707,-6.330092906951904
-6.219292640686035,-6.230758190155029
-5.642348766326904,-5.580496788024902
-6.449175834655762,-6.047277450561523
-5.751270771026611,-5.785199165344238
-5.98857307434082,-6.005045413970947
-6.263822555541992,-6.134721755981445
-6.081100940704346,-6.101449966430664
-6.388554573059082,-6.422089576721191
-6.683242321014404,-6.494434833526611
-6.071469306945801,-5.947920322418213
-6.226951599121094,-6.309596538543701
-5.604187965393066,-5.167952060699463
-5.71451473236084,-5.98640775680542
-6.278660774230957,-6.186751365661621
-5.811160087585449,-5.8197550773620605
-6.437416076660156,-6.29521369934082
-6.083755016326904,-5.475656032562256
-5.884490013122559,-6.09083366394043
-6.036480903625488,-5.914154052734375
-6.012812614440918,-6.097743034362793
-5.9171905517578125,-6.060115814208984
-6.004328727722168,-6.09646463394165
-5.935510158538818,-5.904222011566162
-5.615066051483154,-5.719972610473633
-6.077654838562012,-5.87661600112915
-4.862600326538086,-5.640069961547852
-6.091484069824219,-5.8415961265563965
-6.461129188537598,-6.429498672485352
-5.684857368469238,-5.579776287078857
-6.09338903427124,-6.415515899658203
-5.843375205993652,-5.782880783081055
-6.176000118255615,-6.0090789794921875
-5.985038757324219,-5.891512393951416
-6.649435997009277,-6.538520812988281
-4.966373443603516,-5.079769611358643
-6.3712158203125,-6.457198143005371
-6.164566993713379,-6.118436813354492
-4.9386773109436035,-4.744677543640137
-5.472921848297119,-5.67237663269043
-6.167065620422363,-6.070226192474365
-5.604283332824707,-5.571758270263672
-6.053532600402832,-6.099250793457031
-6.2334465980529785,-6.323575496673584
-5.445346355438232,-5.709240913391113
-6.071590900421143,-5.82512092590332
-6.446243762969971,-6.358949661254883
-5.866547584533691,-5.776161193847656
-5.993399620056152,-6.194523811340332
-6.235610008239746,-6.316904067993164
-5.680102348327637,-5.924644947052002
-6.58955192565918,-6.707452297210693
-5.875263690948486,-5.839748382568359
-6.425806999206543,-6.479068279266357
-6.163051128387451,-6.353034019470215
-5.872872352600098,-5.665698051452637
-5.002444744110107,-5.132885932922363
-6.362203121185303,-6.331267356872559
-6.02818489074707,-5.808293342590332
-5.641204833984375,-5.705953598022461
-5.473583698272705,-6.08971643447876
-6.0449347496032715,-5.967019081115723
-6.180296897888184,-6.15262508392334
-5.965763568878174,-5.8910980224609375
-4.733730316162109,-5.931416988372803
-6.518179416656494,-6.4700541496276855
-6.08470344543457,-6.003373146057129
-5.993926525115967,-6.1658711433410645
-5.8046674728393555,-5.775515079498291
-6.402156829833984,-6.243395805358887
-5.954280853271484,-5.691309452056885
-6.296300411224365,-6.307219505310059
-5.948601722717285,-5.935998916625977
-5.952922821044922,-6.187441349029541
-6.196316719055176,-6.13126802444458
-6.822234153747559,-5.367824077606201
-6.197607517242432,-6.070463180541992
-6.232679843902588,-6.309648036956787
-5.83651065826416,-5.798854827880859
-5.896448135375977,-5.916850566864014
-5.847907543182373,-5.529692649841309
-6.502882957458496,-6.37546968460083
-6.493565559387207,-6.512049198150635
-5.350013256072998,-5.441102504730225
-5.897477149963379,-6.0049920082092285
-5.952154636383057,-5.9439802169799805
-5.589845657348633,-5.769601345062256
-5.894281387329102,-5.87123966217041
-5.361834526062012,-5.461790561676025
-6.237567901611328,-5.78021764755249
-6.14552116394043,-5.949272155761719
-5.950916290283203,-5.668116569519043
-6.004246234893799,-5.932771682739258
-6.320508003234863,-6.326719284057617
-6.189686298370361,-6.276358604431152
-6.484644889831543,-6.318019390106201
-5.581750869750977,-5.786979675292969
-6.686150550842285,-6.6775803565979
-6.056929588317871,-6.0795087814331055
-6.454715251922607,-6.44981050491333
-5.700502872467041,-5.80644416809082
-6.172011375427246,-6.075087547302246
-6.276121139526367,-5.027369499206543
-5.2681779861450195,-5.478577136993408
-6.310467720031738,-6.396035194396973
-6.092878341674805,-6.064697265625
-5.79094123840332,-5.828166961669922
-5.723819732666016,-5.769846439361572
-5.9618611335754395,-5.509777069091797
-6.037175178527832,-5.883676052093506
-5.9202070236206055,-5.952465057373047
-6.106125354766846,-6.108833312988281
-6.015204429626465,-5.830924034118652
-5.854755401611328,-5.917368412017822
-6.437765121459961,-6.587440490722656
-5.977752208709717,-6.291138172149658
-5.825650691986084,-5.653749465942383
-6.5322370529174805,-6.468753337860107
-6.0643439292907715,-5.878090858459473
-6.311089992523193,-6.3580851554870605
-5.623763084411621,-5.59576416015625
-5.978571891784668,-6.200726509094238
-5.822725296020508,-5.870813369750977
-6.327976226806641,-6.313991069793701
-5.793755054473877,-5.864716529846191
-6.208157539367676,-6.258182525634766
-5.9384965896606445,-6.104066848754883
-6.350724697113037,-6.506927013397217
-6.533848285675049,-6.588608741760254
-6.16611909866333,-6.1479902267456055
-6.369711875915527,-6.370099067687988
-5.985623836517334,-6.267411231994629
-5.384486675262451,-5.29830265045166
-5.626471519470215,-5.411289215087891
-6.5959792137146,-6.459304332733154
-6.244612693786621,-6.127284049987793
-5.996169090270996,-5.282973289489746
-5.6115031242370605,-6.117123126983643
-6.501579284667969,-6.1799726486206055
-6.173531532287598,-6.165441989898682
-6.558424949645996,-6.355526924133301
-5.781360626220703,-5.720573425292969
-6.296134948730469,-6.278351783752441
-5.964080810546875,-5.7299699783325195
-5.920927047729492,-6.019469261169434
-6.6044416427612305,-6.632615566253662
-5.526035785675049,-5.821467399597168
-6.548040390014648,-6.610764503479004
-6.4120001792907715,-6.155755996704102
-5.649412155151367,-5.542428970336914
-6.131354808807373,-6.0665459632873535
-5.910131931304932,-5.878700256347656
-6.26329231262207,-5.9561238288879395
-6.321660995483398,-6.015786170959473
-5.858945846557617,-5.760763168334961
-5.661121845245361,-5.437835693359375
-5.485535621643066,-5.891514301300049
-5.958835601806641,-5.968371391296387
-5.546840190887451,-5.599517345428467
-6.090020179748535,-5.787136077880859
-5.977168560028076,-6.1607208251953125
-6.36061954498291,-6.425466060638428
-6.591545581817627,-6.528337478637695
-6.090733528137207,-6.0714545249938965
-6.165561676025391,-6.222565650939941
-5.91696834564209,-5.880959510803223
-6.087904453277588,-6.074427127838135
-5.770055294036865,-5.724771499633789
-6.438918113708496,-6.486976623535156
-5.926557540893555,-6.044462203979492
-5.436709880828857,-5.688731670379639
-6.365302562713623,-6.48081636428833
-6.078697204589844,-6.008223533630371
-6.160269737243652,-6.2611236572265625
-6.232336044311523,-6.240096569061279
-6.028520584106445,-5.889501094818115
-6.683736801147461,-6.375443458557129
-6.53475284576416,-6.656368255615234
-5.548398971557617,-5.889793395996094
-6.504220008850098,-6.209012985229492
-5.770444393157959,-5.9245829582214355
-6.263260841369629,-6.007641792297363
-6.053875923156738,-6.132935047149658
-6.5549445152282715,-6.65000057220459
-5.6461615562438965,-5.727695465087891
-5.769859313964844,-5.867640018463135
-5.858025074005127,-5.951324462890625
-5.367904186248779,-5.676944255828857
-5.970515727996826,-6.02987003326416
-5.941629886627197,-6.001901149749756
-6.165343284606934,-6.121101379394531
-6.1366987228393555,-6.363734245300293
-6.151878356933594,-6.010538101196289
-5.429768085479736,-5.878247261047363
-6.267125606536865,-6.252074718475342
-6.048376560211182,-3.3435730934143066
-6.400720596313477,-6.423330783843994
-6.3024115562438965,-6.091046333312988
-5.586455821990967,-5.514753818511963
-6.519081115722656,-6.56290340423584
-6.087673187255859,-6.272144794464111
-5.698853492736816,-5.815183639526367
-6.343702793121338,-6.420566082000732
-6.08174991607666,-6.1545538902282715
-5.663719177246094,-5.823843479156494
-6.083315849304199,-6.0353240966796875
-6.220720291137695,-6.104236125946045
-6.005253791809082,-5.389530658721924
-5.803022861480713,-5.553055286407471
-6.237013339996338,-6.222785949707031
-6.451144218444824,-6.247408866882324
-5.850381851196289,-5.866493225097656
-6.195672512054443,-6.116205215454102
-6.370942115783691,-6.247203826904297
-6.625628471374512,-6.515904426574707
-5.964621543884277,-6.3530449867248535
-6.108419418334961,-6.171695232391357
-6.753897190093994,-6.733359336853027
-5.902820587158203,-5.8897857666015625
-6.148146152496338,-5.9266438484191895
-5.4074554443359375,-5.985199928283691
-5.934276580810547,-6.30079460144043
-6.1207356452941895,-5.824448108673096
-6.317960739135742,-6.037477970123291
-6.009502410888672,-5.96821403503418
-5.501675128936768,-5.915982246398926
-6.487559795379639,-6.42236852645874
-6.003164291381836,-6.078520774841309
-5.259106159210205,-5.364294052124023
-6.444044589996338,-6.440731048583984
-6.190171241760254,-6.322014808654785
-5.981844902038574,-5.917870044708252
-6.0779242515563965,-6.18593168258667
-5.908333778381348,-5.792470932006836
-6.227543830871582,-5.934081077575684
-6.386355400085449,-6.48537540435791
-5.957327842712402,-5.909918785095215
-6.338220596313477,-6.246598720550537
-6.449296951293945,-6.179392337799072
-5.9537811279296875,-5.9776716232299805
-6.325926780700684,-5.600255966186523
-5.88665246963501,-5.798998832702637
-5.953897476196289,-5.966072082519531
-6.188507556915283,-6.1338348388671875
-5.831690311431885,-5.792531967163086
-5.840900897979736,-5.784676551818848
-5.770085334777832,-5.606389999389648
-5.600373268127441,-5.336346626281738
-5.935894966125488,-6.010247230529785
-6.262570381164551,-5.633739471435547
-5.680200099945068,-5.826854228973389
-6.272233963012695,-6.31589412689209
-5.574699878692627,-5.2129411697387695
-6.375594139099121,-6.139173984527588
-6.293970108032227,-6.263462543487549
-6.602748870849609,-6.624692916870117
-6.001625061035156,-5.940923690795898
-6.473509311676025,-6.3224077224731445
-6.101589202880859,-6.298071384429932
-5.878849983215332,-5.861355781555176
-5.843755722045898,-5.558632850646973
-5.298892974853516,-5.641324043273926
-5.93446159362793,-5.750061988830566
-5.712952613830566,-5.8121490478515625
-6.230581283569336,-5.99782657623291
-5.875360012054443,-5.8322858810424805
-6.261561393737793,-6.186601161956787
-5.9075422286987305,-5.93098783493042
-5.58972692489624,-5.728330135345459
-5.664397239685059,-5.674172401428223
-6.421741485595703,-6.297388553619385
-5.386609077453613,-4.981510162353516
-5.841876983642578,-5.600587368011475
-6.191043853759766,-6.248086929321289
-5.337337017059326,-6.009165287017822
-6.02021598815918,-5.774796485900879
-5.888164520263672,-5.867045879364014
-5.6045660972595215,-5.562873840332031
-6.336666584014893,-6.162679672241211
-6.055008888244629,-5.977755546569824
-5.847771644592285,-5.884446620941162
-6.322718620300293,-6.1990814208984375
-5.815231800079346,-5.572780609130859
-6.4120283126831055,-6.221358299255371
-6.210395336151123,-6.110930919647217
-5.678921699523926,-6.006905555725098
-5.826662063598633,-5.898070812225342
-6.151763439178467,-6.108307838439941
-6.058961868286133,-6.1845598220825195
-5.9617600440979,-6.045668601989746
-6.307912349700928,-6.4583635330200195
-5.185640811920166,-5.951658248901367
-6.3532490730285645,-6.279226779937744
-5.853187561035156,-5.676891326904297
-6.274741172790527,-5.766236305236816
-5.697284698486328,-5.649084091186523
-6.367323875427246,-6.353272438049316
-5.627353191375732,-5.934990406036377
-5.996893882751465,-5.003994941711426
-5.466182708740234,-5.560137748718262
-5.954803943634033,-5.748773097991943
-5.475604057312012,-5.195926189422607
-5.665004253387451,-5.752333164215088
-6.435572624206543,-6.477215766906738
-6.407392501831055,-6.599433898925781
-6.086669921875,-6.318264007568359
-5.862811088562012,-5.918099880218506
-6.0540080070495605,-6.02889347076416
-5.803704261779785,-6.008249282836914
-6.479348182678223,-6.503863334655762
-6.007611274719238,-6.283860206604004
-5.624514102935791,-5.831506729125977
-5.964460849761963,-6.188022136688232
-6.472718238830566,-6.4232892990112305
-5.707760334014893,-5.853262901306152
-6.3854169845581055,-5.976008892059326
-6.18120002746582,-6.330419540405273
-5.35845947265625,-6.333101272583008
-6.776182174682617,-6.803934097290039
-5.842791557312012,-5.657876968383789
-5.9712347984313965,-6.0165791511535645
-5.437264919281006,-5.843076705932617
-5.655196189880371,-5.8582763671875
-5.929523944854736,-5.907225608825684
-6.534223556518555,-6.355162620544434
-6.209888458251953,-6.098994255065918
-6.1659770011901855,-6.294806003570557
-5.969766616821289,-5.925393104553223
-5.581608772277832,-5.969684600830078
-5.590532302856445,-5.935998439788818
-5.827510833740234,-5.862570762634277
-6.4151930809021,-6.215159893035889
-5.213176727294922,-5.963685035705566
-5.933204174041748,-5.996399402618408
-5.737183094024658,-5.698365688323975
-6.198446273803711,-6.716543197631836
-5.606015205383301,-6.009738922119141
-6.174455642700195,-5.575969219207764
-5.042323112487793,-5.243368625640869
-6.139232635498047,-6.0645599365234375
-5.956470489501953,-5.970423698425293
-6.2583513259887695,-6.169939041137695
-6.0217790603637695,-5.855134010314941
-5.697587966918945,-5.9848408699035645
-5.903416633605957,-5.870107650756836
-5.529424667358398,-5.760981559753418
-6.107590198516846,-6.095302581787109
-5.8403778076171875,-5.885180473327637
-6.054294586181641,-5.7300615310668945
-5.925212860107422,-5.97102165222168
-5.890005111694336,-5.815627098083496
-6.344316482543945,-6.407780170440674
-6.209946155548096,-6.089942932128906
-5.791196346282959,-6.104236602783203
-6.364066123962402,-6.402889251708984
-6.033111095428467,-6.14441442489624
-6.010310173034668,-6.061845779418945
-5.540517330169678,-5.6667256355285645
-6.148456573486328,-6.254270553588867
-5.799383640289307,-5.855644226074219
-6.250751972198486,-6.130156517028809
-5.397543907165527,-5.262956142425537
-5.854854583740234,-5.9103193283081055
-6.125354766845703,-6.4122514724731445
-5.890196800231934,-5.906743049621582
-5.599126815795898,-5.776218414306641
-6.332205772399902,-6.414092063903809
-6.483556270599365,-6.348642349243164
-5.7692461013793945,-5.925015449523926
-6.224017143249512,-6.35702657699585
-6.466894626617432,-6.355082035064697
-5.265779972076416,-5.448976516723633
-6.532586097717285,-6.292964935302734
-6.402223110198975,-6.0869317054748535
-5.913313865661621,-5.879755020141602
-6.09550666809082,-5.991399765014648
-6.48779296875,-6.043373107910156
-5.57411003112793,-5.741125583648682
-6.32129430770874,-6.482564926147461
-6.134138584136963,-6.313203811645508
-6.02831506729126,-6.071000576019287
-6.204015254974365,-6.286427974700928
-5.446869850158691,-5.766597270965576
-6.180392265319824,-6.024745941162109
-5.913031578063965,-5.614998817443848
-6.3272199630737305,-6.151864051818848
-6.417053699493408,-6.207233905792236
-6.09189510345459,-6.148288726806641
-6.235294342041016,-6.160403251647949
-6.233760833740234,-6.27192497253418
-5.854179382324219,-6.137019634246826
-6.473050117492676,-6.581311225891113
-6.353048324584961,-6.095188140869141
-6.571713447570801,-5.804328918457031
-6.151987075805664,-5.9374494552612305
-6.483202934265137,-6.269003868103027
-6.233345031738281,-6.167158603668213
-5.858739852905273,-5.469508647918701
-6.60567045211792,-6.636937141418457
-6.2196197509765625,-6.256173133850098
-6.076740741729736,-6.0737504959106445
-6.136605262756348,-6.379901885986328
-6.218199253082275,-6.361908435821533
-5.941001892089844,-6.021893501281738
-6.459249496459961,-6.3806304931640625
-5.923047065734863,-5.606975555419922
-6.1620025634765625,-6.196133613586426
-6.327735424041748,-6.109684944152832
-6.187016487121582,-6.202179908752441
-5.551342487335205,-6.390676498413086
-5.9213690757751465,-6.348058700561523
-5.6365766525268555,-5.788452625274658
-6.108512878417969,-5.945707321166992
-5.901694297790527,-5.612539768218994
-5.856235027313232,-5.302728176116943
-6.003500938415527,-6.045001029968262
-5.980756759643555,-6.265091419219971
-5.755367279052734,-6.102680206298828
-6.146496772766113,-6.304068565368652
-5.672676086425781,-6.313126087188721
-6.479601860046387,-6.2919111251831055
-6.093070983886719,-6.020394325256348
-6.3107500076293945,-6.294106483459473
-5.5895185470581055,-4.831681251525879
-6.112452507019043,-6.169283866882324
-5.749703884124756,-6.1619768142700195
-5.730924606323242,-5.627993583679199
-5.557938575744629,-5.724900722503662
-6.4892497062683105,-6.592809677124023
-5.770620346069336,-5.8585662841796875
-5.938358306884766,-5.585517406463623
-6.467464447021484,-5.868070125579834
-6.208376407623291,-6.214517116546631
-5.932905197143555,-5.924781322479248
-5.937829494476318,-6.043035507202148
-6.06051778793335,-5.905359745025635
-5.923827171325684,-6.317615032196045
-5.811461925506592,-5.311717987060547
-5.969805717468262,-5.997276306152344
-5.600009441375732,-5.620433807373047
-5.164600372314453,-5.239930152893066
-6.212947368621826,-6.1184892654418945
-5.730045318603516,-6.08708381652832
-6.0954976081848145,-6.15553092956543
-5.5686140060424805,-5.675739288330078
-5.838705062866211,-5.900801658630371
-5.949738025665283,-5.892726898193359
-5.977828025817871,-6.012007713317871
-6.415779113769531,-6.008379936218262
-6.164193153381348,-6.153981685638428
-6.0418620109558105,-5.91112756729126
-6.410462379455566,-6.455044746398926
-5.741208076477051,-5.798243522644043
-6.296937942504883,-6.361471652984619
-6.320462226867676,-6.207675933837891
-6.008073806762695,-5.790874481201172
-5.695335388183594,-6.109919548034668
-5.8567795753479,-5.791868209838867
-6.315309047698975,-6.463871002197266
-5.765466690063477,-6.030203819274902
-5.839193344116211,-5.889543056488037
