chosen,rejected
-6.223290920257568,-6.2632551193237305
-5.084933280944824,-5.205201625823975
-2.773780107498169,-5.554904460906982
-5.842634201049805,-5.950817584991455
-6.28701114654541,-4.705860137939453
-0.40374505519866943,-5.873659133911133
-5.226165294647217,-5.737380027770996
-5.655160427093506,-5.363979339599609
-5.900171279907227,-5.193071365356445
-6.361865520477295,-6.67087459564209
-5.487847328186035,-6.170374870300293
-5.8556623458862305,-5.7605509757995605
-5.200605392456055,-5.509430885314941
-6.221047878265381,-6.381659507751465
-5.91853666305542,-5.898944854736328
-3.3282885551452637,-3.3708550930023193
-5.990367412567139,-5.844069004058838
0.986830472946167,-2.655276298522949
-5.884085178375244,-4.972539901733398
-5.2686567306518555,-4.605625152587891
-6.437049865722656,-6.282171726226807
-6.491578578948975,-4.3797993659973145
-6.309465408325195,-6.2666850090026855
-4.4829020500183105,-5.8761444091796875
-6.239144802093506,-6.188642501831055
-5.528705596923828,-5.184247970581055
-5.583763122558594,-6.107651710510254
-6.630888938903809,-6.555855751037598
-5.937522888183594,-5.880677223205566
-6.299561023712158,-4.462177276611328
-5.5216522216796875,-5.296189308166504
-5.4678544998168945,-4.075081825256348
-5.675287246704102,-5.44596529006958
-6.299614906311035,-6.316005706787109
-5.830376625061035,-4.33116340637207
-6.207197189331055,-5.944021224975586
-6.155062198638916,-5.728606700897217
-5.5099196434021,-5.331914901733398
-6.0015764236450195,-6.060306072235107
-5.9563703536987305,-5.9732160568237305
-5.174354553222656,-5.422445774078369
-2.895599842071533,-5.902769088745117
-4.332411766052246,-5.521413803100586
-6.087708473205566,-6.226459503173828
-5.649159908294678,-5.919301986694336
-5.874727249145508,-5.678120136260986
-2.373525619506836,-5.470281600952148
-3.557622194290161,-3.8514773845672607
-6.217526912689209,-6.418282985687256
-6.367156028747559,-6.2688422203063965
-5.1173996925354,-5.475794792175293
-6.621388912200928,-6.609766006469727
-4.592904090881348,-5.814845085144043
-5.486242294311523,-3.6223227977752686
-5.366774559020996,-5.449512481689453
-6.305400848388672,-5.806796073913574
-5.002199172973633,-6.194293975830078
-5.208199977874756,-4.832298278808594
-2.6501097679138184,-5.723897457122803
-5.417394638061523,-6.119617462158203
-6.373263359069824,-6.315766334533691
-6.457193374633789,-6.455216407775879
-5.771117210388184,-6.0695648193359375
-6.886814594268799,-6.269830226898193
-0.3948643207550049,-6.249575138092041
-6.181434631347656,-5.817781925201416
-0.14677296578884125,-6.088779449462891
-6.014639854431152,-6.032031536102295
-6.207490921020508,-6.343896865844727
-2.654917001724243,-6.254952430725098
-3.8695671558380127,-5.179590702056885
-5.8831000328063965,-6.45932149887085
-6.206555366516113,-6.1918206214904785
-5.946196556091309,-5.67107629776001
-5.475986480712891,-5.827701568603516
-6.355954170227051,-5.735453128814697
-6.079780578613281,-5.807155609130859
-6.216039180755615,-5.9583282470703125
-5.704354286193848,-5.945775032043457
-6.337854385375977,-6.804255485534668
-5.729360103607178,-6.138113975524902
-5.324770927429199,-5.545187473297119
-5.619661331176758,-5.669486999511719
-5.915574550628662,-6.121166229248047
-6.660436630249023,-6.629147052764893
-4.537440299987793,-5.385282516479492
-5.853996276855469,-5.955173492431641
-6.074454307556152,-6.265516757965088
-4.974808216094971,-5.8743085861206055
-6.21155309677124,-6.020572185516357
-5.152010917663574,-5.906867504119873
-6.4846086502075195,-6.551626205444336
-3.007664203643799,-5.929858684539795
-5.2526445388793945,-4.815779685974121
-5.905632019042969,-5.628543853759766
-6.742256164550781,-6.4771809577941895
-5.8706865310668945,-6.024146556854248
-4.380110263824463,-4.445095539093018
-6.604386806488037,-6.353250503540039
-5.697502613067627,-5.013829708099365
-5.083412170410156,-5.890964508056641
-5.335281848907471,-6.057801246643066
-5.243253707885742,-5.616598606109619
-5.35172176361084,-6.186069965362549
-5.746103286743164,-4.794695854187012
-6.580740928649902,-6.62034797668457
-6.789828777313232,-6.768228530883789
-6.054181098937988,-4.911726474761963
-6.059763431549072,-6.378661632537842
-5.7417097091674805,-6.402318000793457
-6.063087463378906,-5.943334579467773
-5.912304878234863,-6.080318450927734
-6.231541633605957,-6.497281551361084
-6.340264797210693,-6.212584495544434
-5.162674427032471,-5.954626560211182
-6.187102317810059,-6.167001724243164
-5.410629749298096,-6.169773101806641
-5.866573333740234,-5.673962116241455
-6.1686906814575195,-5.70430850982666
-6.287209510803223,-6.483057975769043
-5.530590057373047,-5.578366279602051
-6.483272075653076,-6.597539901733398
-6.028679847717285,-5.550520896911621
-3.64078950881958,-1.374410629272461
-5.226268291473389,-4.942448139190674
-5.772594451904297,-5.636879920959473
-1.555119276046753,-4.608589172363281
-6.478318214416504,-5.233257293701172
-6.244388580322266,-5.550785064697266
-5.370247840881348,-5.948451519012451
-5.0865559577941895,-5.711133003234863
-6.418126106262207,-6.099478721618652
-4.455140113830566,-5.307374954223633
-5.5968217849731445,-5.389161109924316
-6.691137790679932,-6.407574653625488
-6.201581954956055,-6.216352939605713
-5.90174674987793,-5.976128578186035
-5.937890529632568,-6.4839887619018555
-5.758324146270752,-5.817102432250977
-3.1524276733398438,-4.200558185577393
-5.855233192443848,-6.041187286376953
-6.700021266937256,-6.444068431854248
-3.990300178527832,-6.11257266998291
-5.348017692565918,-6.123785018920898
-5.91994571685791,-5.41423225402832
-6.313052177429199,-6.281546115875244
-5.9543561935424805,-2.8704755306243896
-5.782588958740234,-5.531493186950684
-5.985185146331787,-6.358349800109863
-2.7450647354125977,-5.995091438293457
-5.259494781494141,-6.323817253112793
-6.166499137878418,-5.715106010437012
-6.052917957305908,-6.301624298095703
-5.7456278800964355,-5.913311004638672
-5.354764938354492,-5.958876609802246
-4.034743309020996,-6.298883438110352
-3.504120111465454,-6.016533851623535
-5.412998199462891,-5.984201908111572
-6.42280912399292,-6.503408432006836
-5.929396629333496,-5.631315231323242
-5.888474464416504,-6.086870193481445
-5.702801704406738,-4.880755424499512
-5.404927730560303,-3.432094097137451
-6.191046714782715,-6.014583587646484
-2.105881929397583,-4.338776588439941
-5.806320667266846,-5.594596862792969
-5.241181373596191,-4.0188188552856445
-6.0138397216796875,-6.218935966491699
-6.747032165527344,-6.726761341094971
-6.325009822845459,-6.189966201782227
-5.94399356842041,-5.317009449005127
-6.503150463104248,-5.7794189453125
-6.475651264190674,-6.415051460266113
-3.673373222351074,-6.525233745574951
-5.507216930389404,-6.4055376052856445
-5.808053970336914,-6.064345836639404
-6.048252105712891,-5.837580680847168
-6.171025276184082,-3.3472864627838135
-1.573583960533142,-5.364884376525879
-4.306264877319336,-4.398410797119141
-6.26239013671875,-6.230671405792236
-5.861885070800781,-6.293885231018066
-5.933994293212891,-5.8888044357299805
-6.194059371948242,-6.091482162475586
-2.866892099380493,-5.560193061828613
-5.22926139831543,-5.717399597167969
-5.192671775817871,-4.947014331817627
-5.91307258605957,-5.760254859924316
-4.045920372009277,-6.752048015594482
-4.727479457855225,-4.823640823364258
-5.737098217010498,-5.762487888336182
-5.8792243003845215,-5.831421852111816
-5.824975490570068,-5.837237358093262
-5.522583961486816,-5.830989837646484
-6.140206336975098,-6.1739912033081055
-5.871615409851074,-5.692173004150391
-6.3849592208862305,-3.767746925354004
-5.712503433227539,-5.953708648681641
-4.997345447540283,-4.617669105529785
-6.066617012023926,-5.183778762817383
-5.621349334716797,-4.227782249450684
-6.198172569274902,-6.454179763793945
-6.50575590133667,-6.2527995109558105
-6.120603561401367,-5.837803363800049
-5.188692092895508,-6.04925537109375
-6.476872444152832,-6.621176719665527
-2.5471608638763428,-5.244780540466309
-5.304172992706299,-5.498178958892822
-6.340133190155029,-6.474348545074463
-6.4129533767700195,-6.217116355895996
-6.232969284057617,-6.475050449371338
-6.703830242156982,-6.78439998626709
-4.733181953430176,-4.500069618225098
-6.125330924987793,-5.862311363220215
-4.616274356842041,-6.187544345855713
-5.958561897277832,-6.172088623046875
-5.950746059417725,-6.277748107910156
-6.326326370239258,-6.514533042907715
-5.494327545166016,-5.586401462554932
-4.739293098449707,-3.189338207244873
0.24871720373630524,-6.010326862335205
-5.717005729675293,-5.15231990814209
-6.056511878967285,-6.308746337890625
-5.272581577301025,-5.583983421325684
-0.45542091131210327,-5.0543084144592285
-0.35575878620147705,-5.1812543869018555
0.011191870085895061,-5.334819316864014
-6.034440994262695,-5.082935333251953
-6.01169490814209,-6.118697166442871
-6.369449615478516,-6.287635803222656
-5.417760848999023,-5.072711944580078
-6.256958961486816,-6.573436737060547
-6.466808795928955,-1.0794662237167358
-6.487184524536133,-5.857491970062256
-5.718737602233887,-6.46790885925293
-6.806632995605469,-4.863325119018555
-5.423426151275635,-5.634836673736572
-5.355316162109375,-6.3988518714904785
-5.004034042358398,-6.2368621826171875
-5.851360321044922,-5.780208587646484
-5.83781623840332,-5.747679710388184
-6.235485076904297,-6.279207706451416
-6.556158065795898,-2.822657585144043
-5.952164173126221,-6.545114040374756
-5.270326614379883,-4.964242935180664
-6.171403884887695,-6.167191505432129
-5.703672885894775,-5.559160232543945
-5.103391647338867,-5.232412338256836
-4.323368549346924,-5.722254276275635
-6.2756195068359375,-5.11348819732666
-5.380382537841797,-5.996121406555176
-5.929263114929199,-5.886492729187012
-1.8085911273956299,-6.2742719650268555
-6.575029373168945,-6.306451797485352
-6.441582679748535,-6.476476192474365
-6.041899681091309,-4.668508529663086
-5.537086486816406,-5.673441410064697
-5.751420497894287,-6.341170787811279
-3.6518595218658447,-6.111290454864502
-6.300536632537842,-6.31185245513916
-5.2727370262146,-5.638157844543457
-6.505501747131348,-6.580142974853516
-6.135061264038086,-5.973731994628906
-6.296459197998047,-6.047021865844727
-5.539437294006348,-6.0056047439575195
-6.0081257820129395,-5.736649036407471
-6.014368057250977,-5.81920862197876
-5.258495330810547,-5.27075719833374
-5.709613800048828,-5.919820308685303
-5.536758899688721,-5.39911413192749
-5.783205509185791,-5.966209411621094
-5.846799850463867,-5.334324836730957
-5.1453857421875,-5.935299396514893
-5.795902729034424,-5.431180953979492
-5.199863433837891,-1.2535760402679443
-5.770133972167969,-6.174318313598633
-6.174706935882568,-6.081423759460449
-5.951264381408691,-5.693418025970459
-5.833963871002197,-5.713757514953613
-6.3798441886901855,-6.119455814361572
-4.221822738647461,-6.1160783767700195
-5.556369781494141,-5.601494789123535
-4.874408721923828,-5.670921802520752
-5.012629985809326,-6.467258453369141
-5.708802700042725,-5.7678117752075195
-6.343221664428711,-4.84112548828125
-3.1732892990112305,-5.876197338104248
-6.5936384201049805,-6.703817367553711
-5.851022720336914,-6.157552242279053
-6.677324295043945,-6.628962516784668
-5.942073822021484,-5.981657028198242
-6.184637069702148,-6.44204044342041
-5.740847587585449,-5.732542037963867
-5.260972499847412,-5.003983497619629
-5.650567054748535,-6.5621209144592285
-6.557170867919922,-5.057199954986572
-5.319985389709473,-5.857728958129883
-5.241486549377441,-4.397559642791748
-6.1761322021484375,-5.522836685180664
-6.035104274749756,-2.9069771766662598
-4.0128045082092285,-2.51096773147583
-5.996270179748535,-6.035188674926758
-6.726709842681885,-6.739709854125977
-5.095634460449219,-5.151089668273926
-6.444986820220947,-5.894989013671875
-3.994213342666626,-2.8543386459350586
-6.157909393310547,-6.422758102416992
-5.792644500732422,-6.199944019317627
-6.6594648361206055,-6.674314498901367
-5.407403469085693,-5.613274097442627
-5.637431621551514,-5.971493721008301
-6.397853851318359,-4.05138635635376
-6.367356777191162,-4.573541641235352
-6.611496925354004,-6.175482273101807
-6.043159484863281,-6.080589294433594
-5.128321647644043,-4.957498073577881
-6.242905616760254,-6.505337238311768
-5.748137474060059,-6.0408549308776855
-5.6361494064331055,-5.247503280639648
-5.942482948303223,-6.083437442779541
-5.815900802612305,-4.519624710083008
-1.86516535282135,-3.5632104873657227
-6.259121894836426,-6.135608196258545
-5.835077285766602,-5.410174369812012
-6.182694911956787,-6.20320987701416
-4.70236873626709,-5.499258041381836
-6.267915725708008,-5.571245193481445
-5.852330207824707,-4.0930867195129395
-6.367598533630371,-6.580120086669922
-5.796908855438232,-5.984379768371582
-5.541697978973389,-5.128490447998047
-5.8967671394348145,-6.105030059814453
-6.518703460693359,-6.5953569412231445
-5.935635566711426,-4.975651741027832
-6.752496719360352,-6.7984185218811035
-5.856677055358887,-6.269697189331055
-6.8047776222229,-6.663396835327148
-4.7970499992370605,-6.610530853271484
-4.276305198669434,-5.344996452331543
-0.20048192143440247,-5.85862398147583
-6.1372199058532715,-6.2290496826171875
-5.609996795654297,-5.225258827209473
-5.7551374435424805,-5.946312427520752
-6.400137901306152,-6.299857139587402
-5.954698085784912,-5.881247520446777
-4.601875305175781,-5.982372283935547
-6.567826271057129,-6.499688148498535
-5.723888874053955,-4.951058387756348
-5.662593841552734,-4.780491352081299
-5.684205055236816,-5.3942670822143555
-5.504921913146973,-4.815850257873535
-3.6021270751953125,-3.892554759979248
-4.924282073974609,-5.796036720275879
-5.085290908813477,-5.3372015953063965
-6.409596920013428,-6.512547016143799
-5.860092639923096,-6.311901092529297
-4.5983076095581055,-6.213825225830078
-3.367007255554199,-5.482832908630371
-5.507295608520508,-4.721429824829102
-4.330309867858887,-6.4793829917907715
-6.572453498840332,-6.589048385620117
-4.125061988830566,-5.784011363983154
-6.041553974151611,-6.391188621520996
-5.771969795227051,-6.787515640258789
-2.9921250343322754,-4.369101047515869
-6.179071426391602,-4.866817951202393
-6.215532302856445,-3.5864171981811523
-5.296538829803467,-6.18747091293335
-4.991816520690918,-5.829808712005615
-6.346525192260742,-6.326031684875488
-6.1892194747924805,-6.193709373474121
-6.38369607925415,-6.314647674560547
-5.255038738250732,-6.276002407073975
-6.349876403808594,-4.071633815765381
-6.689978122711182,-6.974320888519287
-3.906493902206421,-5.312199115753174
-6.713927268981934,-6.302279472351074
-6.562999248504639,-6.473400115966797
-5.758133411407471,-5.8913984298706055
-6.436522006988525,-5.997735023498535
-1.5892165899276733,-5.155833721160889
-5.605953216552734,-6.345590591430664
-6.002663612365723,-5.681636810302734
-6.697272300720215,-6.480737209320068
-6.210435390472412,-6.233109951019287
-2.598782539367676,-5.728671073913574
-6.528463363647461,-6.527888298034668
-5.554635524749756,-6.099000453948975
-3.635319471359253,-4.821389198303223
-6.497124195098877,-6.326621055603027
-6.249540328979492,-6.369504928588867
-3.3871850967407227,-6.347372531890869
-6.531764030456543,-6.3684163093566895
-4.984615325927734,-5.067954063415527
-3.608297109603882,-5.780178546905518
-5.840108394622803,-6.055286407470703
-4.382495880126953,-5.737193584442139
-4.973065376281738,-3.0738840103149414
-5.893531799316406,-6.309549808502197
-0.4087468385696411,-5.678888320922852
-5.092248916625977,-2.722278594970703
-5.815361976623535,-5.4312543869018555
-6.594552040100098,-5.405769348144531
-5.73399543762207,-6.131126403808594
-6.393728256225586,-6.536382675170898
-5.678134918212891,-5.695633411407471
-5.51993465423584,-2.664512872695923
-5.457862854003906,-5.800582408905029
-6.524879455566406,-6.72114372253418
-5.923901557922363,-4.7882490158081055
-5.306459426879883,-3.6855530738830566
-6.010904312133789,-6.184109210968018
0.20490989089012146,-5.571383476257324
-3.857727289199829,-2.1835944652557373
-6.094111442565918,-6.34501314163208
-4.653434753417969,-4.437006950378418
-4.404975891113281,-4.849671840667725
-6.280540943145752,-6.220151424407959
-5.689251899719238,-5.618129730224609
-3.687039375305176,-5.766977310180664
-6.066708564758301,-5.856957912445068
-5.153717517852783,-5.462096691131592
-6.225772380828857,-6.066281318664551
-5.415960311889648,-5.730310440063477
-6.221783638000488,-6.613919734954834
-5.558640480041504,-5.780639171600342
-6.623849868774414,-6.567587375640869
-5.615583419799805,-5.349981784820557
-6.22605037689209,-6.287317752838135
-5.317477226257324,-5.812396049499512
-6.679378509521484,-6.720582008361816
-4.83920955657959,-4.232608795166016
-4.808535575866699,-5.855389595031738
-3.0034115314483643,-5.42849063873291
-5.530351161956787,-5.903860092163086
-5.322143077850342,-5.6305389404296875
-6.060103416442871,-5.619238376617432
0.977949857711792,-5.877591609954834
-6.42330265045166,-6.449625492095947
-6.226402282714844,-6.2931318283081055
-2.9674878120422363,-4.490959644317627
-6.413630485534668,-6.284574508666992
-5.6981024742126465,-5.339297294616699
-6.356863021850586,-6.402832508087158
-6.04704475402832,-6.005833625793457
-6.129986763000488,-6.192549705505371
-1.8614113330841064,-4.868785381317139
-6.667306900024414,-5.770656585693359
-5.733238697052002,-5.299346923828125
-5.8104143142700195,-5.458474636077881
-5.848634243011475,-6.1354475021362305
-4.721029281616211,-5.216145992279053
-6.307048320770264,-6.362933158874512
-5.877634525299072,-6.076062202453613
-5.699779987335205,-5.8871307373046875
-5.641960144042969,-5.098941802978516
-5.9754533767700195,-5.7018232345581055
-5.398743629455566,-4.5228047370910645
-5.189947128295898,-6.611611843109131
-5.802233695983887,-5.786606788635254
-6.4022979736328125,-5.986374855041504
-5.402445316314697,-4.534734725952148
-5.061145782470703,-5.860536575317383
-5.604485511779785,-5.67652702331543
-6.451091766357422,-6.348579406738281
-5.710835933685303,-6.003767013549805
-6.256861686706543,-6.0601348876953125
-5.39598274230957,-6.2855119705200195
-4.070564270019531,-6.240926265716553
-6.226546287536621,-6.357873439788818
-2.9531850814819336,-6.1200151443481445
-3.860386848449707,-5.668161869049072
-6.434159278869629,-5.683060169219971
-6.171971797943115,-5.774294853210449
-6.047637939453125,-6.13630485534668
-6.027534484863281,-5.970608711242676
-6.53371000289917,-6.3790154457092285
-5.792845249176025,-6.621020317077637
-5.88146448135376,-6.067390441894531
-4.692561626434326,-5.924554824829102
-1.8589231967926025,-1.7995535135269165
-5.808454513549805,-5.891022682189941
-2.4697799682617188,-4.728324890136719
-6.609313011169434,-6.002150535583496
-6.771650791168213,-6.5680952072143555
-4.971282005310059,-4.561357498168945
-6.004532814025879,-6.2409820556640625
-5.471480369567871,-5.576354503631592
-4.10444450378418,-5.342776775360107
-6.185793399810791,-5.615187644958496
-5.468788146972656,-5.64135217666626
-5.852952003479004,-6.685809135437012
-5.940479278564453,-6.227522850036621
-5.839961051940918,-4.482869625091553
-5.840254783630371,-5.887938976287842
0.3687460422515869,-4.462765693664551
-6.068604469299316,-6.349069595336914
-6.058531284332275,-3.694880723953247
-5.994424343109131,-5.646526336669922
-5.569246292114258,-6.256364822387695
-6.047295570373535,-6.308253765106201
-6.372230529785156,-6.531177520751953
-6.564474105834961,-6.151174545288086
-5.7049055099487305,-5.19039249420166
-5.458400726318359,-6.051105499267578
-5.250194072723389,-4.815121173858643
-6.841936111450195,-6.672443389892578
-5.485372543334961,-5.698502063751221
-5.747524261474609,-5.701014518737793
-5.675951957702637,-6.028090476989746
-5.272765636444092,-5.763166427612305
-6.2373456954956055,-5.897727012634277
-6.25855016708374,-6.504167079925537
-5.9637250900268555,-5.715254783630371
-6.184990406036377,-1.747433066368103
-5.802349090576172,-5.909932613372803
-5.084988594055176,-5.078704357147217
-5.534740447998047,-5.464083671569824
-6.706427097320557,-6.792581081390381
-2.624404191970825,-5.473202705383301
-5.473910808563232,-6.104138374328613
-5.229803085327148,-5.543778419494629
-5.642424583435059,-5.534204959869385
-4.8904290199279785,-6.268551826477051
-6.279400825500488,-6.426716327667236
-6.386582374572754,-5.971774578094482
-5.241388320922852,-6.394217491149902
-5.428124904632568,-6.256107330322266
-6.066199779510498,-6.027622699737549
-5.521781921386719,-5.3812031745910645
-6.168463706970215,-6.53226900100708
-5.466336250305176,-3.6485202312469482
-6.471445083618164,-6.199334144592285
-3.6677141189575195,-6.333371162414551
-6.031382083892822,-6.334282398223877
-5.959616661071777,-5.858867168426514
-6.414462089538574,-6.222485542297363
-1.4119302034378052,-5.923813343048096
-5.788453578948975,-6.224033832550049
-6.782025337219238,-6.3769707679748535
-6.269386291503906,-6.081719398498535
-6.14335298538208,-6.605523109436035
-2.911043643951416,-0.3526000678539276
-5.886056900024414,-6.363222122192383
-5.939913749694824,0.43412187695503235
-6.078916549682617,-4.318185806274414
-5.713165283203125,-5.44147253036499
-6.460841655731201,-6.378861427307129
-5.961407661437988,-6.474668025970459
-6.662649154663086,-6.54679536819458
-5.392162322998047,-5.463138580322266
-6.874687671661377,-6.9114484786987305
-5.67934513092041,-6.291428089141846
-3.739201784133911,-3.389040470123291
-5.2085065841674805,-5.911219596862793
-6.569400787353516,-6.341732978820801
-2.7032573223114014,-5.61431884765625
-5.432180404663086,-3.437958002090454
-6.864675998687744,-6.862909317016602
-6.136070251464844,-5.805027008056641
-2.936141014099121,-4.536187648773193
-6.065211772918701,-6.3072710037231445
-6.572249412536621,-6.686578750610352
-6.438381195068359,-6.288187026977539
-6.227298736572266,-6.546677589416504
-5.272189140319824,-5.527386665344238
-6.256665229797363,-5.353513717651367
-6.361886978149414,-6.343792915344238
-6.292818546295166,-6.261744976043701
-6.076866626739502,-4.764669895172119
-5.920233249664307,-5.937619686126709
-5.624270915985107,-5.742521286010742
-5.804978370666504,-5.712791442871094
-5.805066108703613,-5.984914779663086
-5.781493663787842,-4.799856185913086
-5.287219047546387,-6.258069038391113
-5.562076568603516,-5.411959648132324
-6.449280738830566,-6.553827285766602
-6.291595935821533,-5.431391716003418
-5.932801723480225,-6.713867664337158
-6.474106311798096,-6.345963954925537
-5.816376209259033,-5.886870384216309
-6.31887149810791,-2.1151740550994873
-5.595076560974121,-5.297914981842041
-6.3434062004089355,0.1984623521566391
-6.191131591796875,-5.894101142883301
-3.0185208320617676,-5.038394451141357
-5.828062057495117,-5.3218092918396
-5.415266990661621,-5.721930503845215
-6.1461944580078125,-6.114753246307373
-3.4588184356689453,0.4057897925376892
-4.903088569641113,-3.287942409515381
-6.421789646148682,-6.581412315368652
-6.66561222076416,-5.492604732513428
-6.176630973815918,-5.891382694244385
-6.595132827758789,-4.858108043670654
-5.891434669494629,-6.050180435180664
-4.874800205230713,-5.1086225509643555
-6.23576545715332,-6.87709379196167
-5.477169036865234,-5.490230083465576
-5.96230936050415,-5.6518168449401855
-6.596476078033447,-6.139907360076904
-4.634509086608887,-5.974850654602051
-5.677392959594727,-6.4517669677734375
-5.612210273742676,-5.501893043518066
-6.434866905212402,-5.933100700378418
-3.8740832805633545,-5.521463871002197
-4.1933913230896,-4.215676784515381
-4.2010955810546875,-5.950721740722656
-5.024328231811523,-6.678336143493652
-6.141136169433594,-5.963218688964844
-5.597403526306152,-6.212172985076904
-5.4200944900512695,-5.198251724243164
-6.1046624183654785,-6.277582168579102
-5.440248489379883,-6.019048690795898
-5.863126754760742,-6.293451309204102
-5.96666145324707,-5.893818378448486
-5.758747100830078,-5.985256195068359
-6.211355209350586,-6.434388160705566
-3.8220925331115723,-5.0372772216796875
-5.381865501403809,-5.155519962310791
-6.407216548919678,-6.394879341125488
-5.90162992477417,-5.850834846496582
-6.04033899307251,-5.779082298278809
-6.13644552230835,-6.4045562744140625
-6.381223678588867,-6.526426315307617
-5.741695404052734,-5.760112762451172
-5.46713924407959,-4.9421820640563965
-5.885941028594971,-4.447939872741699
-6.548973560333252,-6.578320026397705
-5.807406425476074,-5.479246616363525
-3.7392868995666504,-3.8338913917541504
-5.352618217468262,-5.86778450012207
-6.321163177490234,-6.367428779602051
-6.261696815490723,-6.415810585021973
-6.4517621994018555,-6.169960975646973
-6.058512210845947,-6.098400115966797
-5.493269920349121,-4.217711448669434
-4.987527370452881,-6.227239608764648
-6.261560916900635,-6.6147284507751465
-5.193136215209961,-5.291003227233887
-6.374200344085693,-5.522276878356934
-3.171031951904297,-5.623734474182129
-4.277172565460205,-6.3268351554870605
-6.109633445739746,-6.152800559997559
-4.122540473937988,-6.3833208084106445
-3.4726364612579346,-6.049278259277344
-6.008865833282471,-5.929923057556152
-4.915116310119629,-5.187221050262451
-5.432026386260986,-6.586597442626953
-5.724011421203613,-4.267027854919434
-6.024755954742432,-6.3293962478637695
-1.118363857269287,-4.3112335205078125
-6.0258378982543945,-1.1862679719924927
-1.8101202249526978,-5.912769317626953
-5.9827046394348145,-5.878293514251709
-5.717874050140381,-5.208329200744629
-5.249327659606934,-4.574731826782227
-5.212925910949707,-3.974499464035034
-4.88388729095459,-5.688377380371094
-5.182702541351318,-5.985816955566406
-3.4564614295959473,-5.699090957641602
-6.750714302062988,-1.2951335906982422
-5.291619777679443,-5.682690143585205
-5.350956916809082,-4.85853910446167
-5.788229942321777,-6.157649040222168
-6.307535648345947,-6.314659595489502
-6.824017524719238,-6.70068883895874
0.848499059677124,-5.9492292404174805
-6.079970359802246,-5.231886386871338
-6.2188639640808105,-6.220585823059082
-6.619760513305664,-5.4106764793396
-5.289414882659912,-5.42410135269165
-4.936060428619385,-5.996782302856445
-6.355798721313477,-5.903786659240723
-5.583874225616455,-5.900668144226074
-5.6301069259643555,-6.603496551513672
-5.789252281188965,-2.8467469215393066
-5.963142395019531,-6.195788383483887
-1.0876498222351074,-6.677881240844727
-6.333207130432129,-5.273134231567383
-5.603034973144531,-6.344069480895996
-4.838762283325195,-5.978129863739014
-6.382579803466797,-6.664648056030273
-5.601268768310547,-4.274170875549316
-5.379665851593018,-3.107997417449951
-6.322673320770264,-6.15785026550293
-6.584236145019531,-5.946863174438477
-5.4125471115112305,-5.588778018951416
-4.424002647399902,-5.451572418212891
-4.627969741821289,-3.941405773162842
-5.405154705047607,-5.188365459442139
-6.558912754058838,-6.4151434898376465
-4.892464637756348,-5.423000335693359
-4.615333557128906,-5.593441963195801
-5.020961761474609,-4.807624816894531
-5.730895042419434,-5.89090633392334
-6.163331031799316,-6.400113582611084
-5.458252429962158,-5.237255573272705
-6.7838897705078125,-6.924185752868652
-5.534624099731445,-5.7857160568237305
-5.386487007141113,-5.08022928237915
-4.621024131774902,-6.163187026977539
-5.52269983291626,-5.618448734283447
-6.081999778747559,-5.909210205078125
-5.192719459533691,-4.631640911102295
-6.0323591232299805,-6.245479583740234
-7.120506286621094,-7.187591075897217
0.7962626814842224,-6.504732131958008
-5.912163734436035,-6.349583625793457
-6.112892150878906,-5.871914863586426
-5.864579677581787,-5.815178394317627
-2.6685142517089844,-5.766745567321777
-6.109000205993652,-5.977425575256348
-4.782454013824463,-5.137461185455322
-6.025384426116943,-5.667718887329102
-4.305239677429199,-5.064088821411133
-5.646508693695068,-4.728147506713867
-5.03765869140625,-6.163995742797852
-5.71522331237793,-6.179856300354004
-6.057809829711914,-6.3558454513549805
-6.291021347045898,-5.883397579193115
-5.2725982666015625,-4.6010332107543945
-6.683953285217285,-6.574692726135254
-3.565033435821533,-5.669534683227539
-4.382526397705078,-6.165374755859375
-5.537718296051025,-5.592896938323975
-6.352602481842041,-5.743139266967773
-6.314883232116699,-6.390071868896484
-5.4445672035217285,-4.841894149780273
-5.099214553833008,-5.145987033843994
-5.386188983917236,-3.703537940979004
-6.577239990234375,-6.469106197357178
-6.573093414306641,-3.804147243499756
-5.854160308837891,-6.332817077636719
-6.396492958068848,-6.4739837646484375
-6.019842147827148,-3.421525239944458
-4.158456325531006,-0.3581152558326721
-3.575239658355713,-0.006645178887993097
-6.243419647216797,-6.335604190826416
-6.1162285804748535,-6.303985595703125
-5.6534624099731445,-6.3571600914001465
-4.910270690917969,-4.800389766693115
-6.1446380615234375,-5.819794654846191
-4.063959121704102,-6.004160404205322
-5.742359161376953,-6.086799621582031
-6.00447940826416,-6.431955337524414
-4.862198829650879,-6.519816875457764
-3.1412973403930664,-6.071690082550049
-5.6327972412109375,-5.21152925491333
-6.321385383605957,-6.82451868057251
-5.341084003448486,-5.839215278625488
-6.220510005950928,-5.981086254119873
-6.578461170196533,-6.054121017456055
-6.929717063903809,-6.541989326477051
-5.366972923278809,-5.358476161956787
-5.111320495605469,-4.768338203430176
-5.681631565093994,-5.92617130279541
-4.233353614807129,-4.728546142578125
-2.237379550933838,-5.281113624572754
-5.045596599578857,-3.36257266998291
-6.547116279602051,-6.656698226928711
-5.813133239746094,-5.6594390869140625
-6.262280464172363,-6.198392391204834
-6.044698715209961,-4.813354015350342
-6.588705539703369,-6.55311393737793
