chosen,rejected
-5.014278411865234,-0.5136343836784363
-1.3578511476516724,-3.039358377456665
-4.741517066955566,-2.7930519580841064
-5.582125663757324,-4.080471038818359
1.078425407409668,-4.5240936279296875
-5.517068862915039,-5.808167457580566
-3.326277732849121,-5.577622413635254
-4.315312385559082,-4.675422668457031
-5.588558197021484,-6.079643726348877
0.8230705261230469,-0.6148971319198608
-4.255692958831787,-3.520742893218994
-6.55410099029541,-5.702157020568848
-4.9346513748168945,-6.049100875854492
-4.583003997802734,-5.365783214569092
-3.2446279525756836,-1.0002849102020264
-4.778350353240967,-5.775708198547363
-0.7451700568199158,-6.308515548706055
-1.1381371021270752,-5.700346946716309
-5.597294807434082,-1.0580109357833862
-5.936046123504639,-5.910345077514648
-5.139944076538086,-5.169785022735596
-5.51216983795166,-3.0055596828460693
-4.083970069885254,-5.547423362731934
-6.2267913818359375,-0.8452237248420715
0.17394977807998657,-5.138089179992676
-4.046393394470215,0.401344895362854
-5.361267566680908,-4.970754146575928
-6.341817378997803,-6.175982475280762
-0.44432488083839417,-4.013007164001465
-5.731792449951172,-4.6288604736328125
-6.507209300994873,-4.320220470428467
-6.796946048736572,-6.6654253005981445
-5.686559677124023,-5.704760551452637
-2.5800609588623047,1.7485477924346924
-6.005744934082031,-3.4054555892944336
-5.672458648681641,-5.492153644561768
-5.78420877456665,-2.6416027545928955
-4.467975616455078,-3.4234466552734375
-6.534073352813721,-6.727193832397461
-5.406403064727783,-5.409320831298828
-4.475556373596191,-5.737189292907715
-4.4830322265625,-4.750296592712402
-6.033973693847656,-2.747775077819824
-4.589533805847168,-4.465118408203125
-5.942051887512207,-2.881582736968994
-5.72575569152832,-5.901464939117432
-2.179445743560791,-3.0726656913757324
-4.514282703399658,-2.9815139770507812
-5.632809638977051,-4.366855621337891
-2.8731777667999268,0.7220190763473511
-3.8686394691467285,-5.936286926269531
-5.454726696014404,-3.3899550437927246
-5.252710342407227,-5.161163806915283
-5.866219997406006,-0.7099938988685608
-3.7204718589782715,-6.103231906890869
-5.510992527008057,-4.070027828216553
-5.024883270263672,-1.5281530618667603
-4.330356597900391,-6.242313385009766
-0.49478352069854736,-5.607012748718262
1.0446088314056396,-3.242170810699463
-1.6649768352508545,-1.187589168548584
0.6428602933883667,1.0720837116241455
-5.608573913574219,-5.586651802062988
-6.031432151794434,-6.573158264160156
-5.403009414672852,-3.0746121406555176
-3.8304808139801025,-5.111488342285156
-5.764187812805176,-5.349022388458252
-3.676408290863037,-1.637460708618164
-6.084443092346191,-2.217320203781128
-5.203925609588623,-5.322775363922119
-4.138411045074463,-4.498393535614014
-6.059586524963379,-4.663661479949951
-6.2614426612854,-5.703402519226074
-0.1400417983531952,0.12204138189554214
-5.618895053863525,-5.654001712799072
-5.071711540222168,-6.091672897338867
-4.462662220001221,-5.185145378112793
-3.5621607303619385,-1.618004560470581
-5.9611663818359375,0.09226509183645248
0.33392640948295593,-2.2040657997131348
-5.525479316711426,-5.433388710021973
0.28749746084213257,-4.835014343261719
-6.35707950592041,-6.166859149932861
-1.3599774837493896,-2.708397626876831
-5.210411071777344,-4.822361469268799
-6.612953186035156,-6.486316680908203
-4.02314567565918,-1.7998151779174805
-5.894757270812988,-6.052165985107422
-6.596457481384277,-3.189702033996582
-4.473572254180908,-2.2684106826782227
-5.97946834564209,-1.8318877220153809
-6.388312339782715,-5.202214241027832
-5.901958465576172,-5.8827900886535645
-5.325562953948975,-5.667547225952148
-5.773172378540039,-6.465775489807129
-1.8020210266113281,-1.8973793983459473
-0.18296733498573303,-2.2555084228515625
-2.1835615634918213,-4.6307525634765625
-0.7575891613960266,-0.9169535636901855
-6.512653350830078,-2.9838767051696777
-5.174018383026123,-5.088783264160156
-6.258129596710205,-4.592723369598389
-5.327439308166504,-5.111412048339844
-5.122681140899658,-5.435187816619873
-2.3709726333618164,-6.563253879547119
-2.898340940475464,-4.022098064422607
-5.994479179382324,-5.835293769836426
-0.48624950647354126,-1.697840929031372
-5.517409324645996,-6.088544845581055
-5.2893877029418945,-3.063060760498047
-6.121099472045898,-4.627524375915527
-5.809934616088867,-4.2538838386535645
-5.270572662353516,-5.2751617431640625
-5.969187259674072,-1.2229799032211304
-4.4923906326293945,-1.1903737783432007
-5.9134907722473145,-5.922170639038086
-2.8765690326690674,-4.224696636199951
-5.422525882720947,-6.113134384155273
-5.817883014678955,-4.738351821899414
-4.779382705688477,-5.214207172393799
-1.8568997383117676,-5.538852691650391
-6.5911664962768555,-6.615335941314697
0.4082367718219757,-5.893247604370117
-4.276688098907471,-6.462569236755371
-4.991669178009033,-5.447639465332031
-1.0817546844482422,-1.998667597770691
-5.165019512176514,-4.78706169128418
-5.521010398864746,-1.8052496910095215
-6.035783290863037,-2.446382999420166
-5.643639087677002,-5.392848968505859
-5.822751998901367,-2.8778960704803467
-3.9991469383239746,-5.577027320861816
-5.405731201171875,-5.576597213745117
-4.215331554412842,-5.105376243591309
0.4773240387439728,-5.780986785888672
-5.877649784088135,-6.497946739196777
-6.264312267303467,-3.1368870735168457
-1.4063917398452759,-2.649109363555908
-4.170251846313477,-6.196310043334961
-5.533148288726807,-2.1773905754089355
0.23545272648334503,-1.971105933189392
-5.614202499389648,-2.038841485977173
-4.2411956787109375,-5.839852333068848
-5.975517749786377,-6.3068976402282715
-5.768801212310791,-5.652622699737549
-4.733131408691406,-6.062260150909424
-4.534290790557861,-0.4090646207332611
-5.986494064331055,-2.9746341705322266
-5.801199913024902,-5.233883857727051
-6.189396858215332,-5.54426383972168
-4.9203691482543945,-5.469693183898926
-6.744266510009766,-6.459792613983154
-5.898679733276367,-4.733258247375488
-2.0398552417755127,1.1624948978424072
-5.308056831359863,-4.819900035858154
-1.970158576965332,-0.8930352926254272
-1.4812588691711426,-2.5068776607513428
-5.875004768371582,-4.323079586029053
-2.513072967529297,-0.5931695103645325
-5.461904525756836,-4.648200035095215
-5.3879194259643555,-5.3606414794921875
-4.110422611236572,-1.3954917192459106
-6.587467193603516,-6.58511209487915
-3.7060489654541016,-4.161429405212402
0.540485143661499,0.22550442814826965
1.6029882431030273,0.487582802772522
-4.472465991973877,-6.4825568199157715
-1.9596598148345947,-4.99906587600708
-5.316769123077393,-5.759383201599121
-4.775481224060059,-6.1934638023376465
-5.591184139251709,-5.306588649749756
-1.2675819396972656,-3.4732067584991455
-5.6801557540893555,-5.285035133361816
-6.040407657623291,-5.356274127960205
-4.892508506774902,-4.944051742553711
-5.378430366516113,-5.525289058685303
-6.545503616333008,-6.537399768829346
-5.8816728591918945,-5.9520649909973145
-3.0742270946502686,-4.484973907470703
-4.016788005828857,-1.2276151180267334
-5.401780128479004,-2.5182197093963623
-4.678219318389893,-2.6555323600769043
-6.477450847625732,-6.0934247970581055
-5.505040168762207,-5.114519119262695
-5.84337854385376,-6.583970546722412
-5.699275016784668,-5.672430992126465
-6.506927013397217,-6.638000965118408
-2.143087387084961,-5.350712299346924
-5.790231704711914,-5.1616692543029785
-3.5339388847351074,-4.609188079833984
-3.812685489654541,-5.949405670166016
-6.49533224105835,-6.1637749671936035
-1.1974612474441528,-6.353078365325928
-5.7807745933532715,-5.815690994262695
-5.849165439605713,-5.823610305786133
-6.398684501647949,-5.6838698387146
-3.487487316131592,-4.72489070892334
-2.523736000061035,-4.243165969848633
-5.266005516052246,-3.160735845565796
-6.311720371246338,-5.341408729553223
-2.548027753829956,-4.396672248840332
-3.885303020477295,-4.251655578613281
-5.353847980499268,-5.591687202453613
-6.207474231719971,-5.910488128662109
-4.722989082336426,-6.363531112670898
-1.1946334838867188,-4.858007431030273
-3.878628730773926,-0.22515322268009186
-4.977654933929443,-6.118292808532715
-6.715666770935059,-6.037069320678711
-1.985647201538086,-4.600104331970215
-1.3821479082107544,-5.150956153869629
-5.691112518310547,-5.752043724060059
-4.820211410522461,-6.098649024963379
-5.558474540710449,-4.779469966888428
-4.415894031524658,-4.006804943084717
-4.016037940979004,-5.230731964111328
-6.2325663566589355,1.2367875576019287
-5.424389362335205,-1.4050352573394775
-5.50266170501709,-3.6130690574645996
-6.571451663970947,-6.66807746887207
-3.268218994140625,-0.4603179097175598
-5.401549816131592,-4.938769340515137
-3.743156909942627,-4.448375701904297
-4.981006622314453,-2.7545745372772217
-0.2742728292942047,-5.919544696807861
-1.9501672983169556,-1.5145306587219238
-5.549380302429199,-5.336338043212891
-4.613483428955078,-5.698491096496582
-4.944346904754639,-5.532382011413574
-1.6804252862930298,-3.866546630859375
-5.39348030090332,-4.831039905548096
-5.476987361907959,-6.11613655090332
2.6134886741638184,-6.036455154418945
-5.265931129455566,-5.666635513305664
-5.9120988845825195,-5.354272842407227
-5.617768287658691,-5.263654708862305
-5.3536882400512695,-5.8520827293396
-2.326155185699463,-2.2963480949401855
-6.494296073913574,-6.470066070556641
-4.515105247497559,-5.129580020904541
-6.134024620056152,-6.029418468475342
1.3790931701660156,-1.4878253936767578
-3.7121081352233887,-4.396417617797852
-4.201721668243408,-5.6053924560546875
-1.6650116443634033,-5.8459343910217285
-3.4531121253967285,-5.918951034545898
2.754537582397461,-5.721578121185303
-2.3008882999420166,-5.8948445320129395
-2.8662283420562744,-5.217243194580078
-5.891732692718506,-5.393341064453125
-5.888169288635254,-4.545675277709961
-5.850377082824707,0.3156864643096924
-6.091866493225098,-6.162567138671875
2.5296740531921387,-5.538203239440918
-4.539192199707031,-3.782473087310791
-2.1400270462036133,-4.502492904663086
-1.4990830421447754,-6.201947212219238
-3.8920750617980957,-5.579222679138184
-0.3618132770061493,-1.552513599395752
-4.0962724685668945,-2.2340521812438965
-5.5099945068359375,-5.586312770843506
-3.782501220703125,-5.507667064666748
-6.135286331176758,-6.253739356994629
-0.9970724582672119,-5.62548303604126
-5.772388458251953,-4.5869855880737305
-2.42669415473938,-5.938488006591797
-4.846902847290039,-5.312188148498535
-6.138651371002197,-5.35126256942749
-6.3774847984313965,-6.28740119934082
-5.818713665008545,-6.285324573516846
-5.614619731903076,-5.639071464538574
-5.073197841644287,-4.6356964111328125
-5.010162353515625,-2.404393434524536
-5.628317832946777,-5.509583473205566
-5.147523403167725,-5.177077293395996
-5.960297584533691,-5.756695747375488
-3.194365978240967,-5.824978828430176
-4.542728900909424,-3.8993868827819824
-5.201948165893555,-5.387383937835693
-5.243242263793945,-5.857568264007568
-4.299204349517822,-4.720571517944336
-4.510773658752441,-4.7773613929748535
-4.878871917724609,-6.155916690826416
-6.285755634307861,-4.3630051612854
0.07948125153779984,-5.147603511810303
-1.374444603919983,-0.8156690001487732
-0.03062223643064499,-6.463953495025635
-5.9182891845703125,-5.273561954498291
-6.230633735656738,-5.723943710327148
-6.606224536895752,-5.634622573852539
-4.981642723083496,-3.1632466316223145
-6.178194046020508,-5.580277919769287
-3.993283271789551,-5.443772315979004
-5.95551872253418,-5.6010847091674805
-0.9231679439544678,-3.3417768478393555
-3.3741161823272705,-5.381396770477295
-3.790843963623047,-2.8010025024414062
-4.881166934967041,-5.636651992797852
-4.277556419372559,-5.566011905670166
-5.076919078826904,-5.8569488525390625
1.4312243461608887,-5.787215232849121
0.4289914667606354,-5.960844993591309
-3.1821341514587402,-6.847924709320068
-2.2602880001068115,-5.473113059997559
-6.21242094039917,-5.752410888671875
-5.159934043884277,-5.003299713134766
-4.105325698852539,-5.97284460067749
-5.503100872039795,-5.900625228881836
-3.808487892150879,-5.723351001739502
-5.512090682983398,-5.81497049331665
-6.110050678253174,-2.804032564163208
-4.726914882659912,-4.228718280792236
1.136808156967163,-4.034759521484375
-4.159221649169922,-2.9377965927124023
-5.253297328948975,-5.575875759124756
-4.564415454864502,-2.6977458000183105
-2.6183829307556152,-6.535860061645508
-5.924740314483643,-6.047080993652344
-5.954494953155518,-6.088532447814941
-5.73768424987793,-6.015643119812012
-4.875265598297119,-5.825169563293457
-4.815390586853027,-0.5354639887809753
-3.7288918495178223,-3.7544474601745605
-2.091529130935669,-0.44052621722221375
-6.421396255493164,-6.132130146026611
-5.342222213745117,-4.0915846824646
-6.245745658874512,-4.2816996574401855
-6.655399322509766,-6.52195930480957
-5.9179534912109375,-5.104857921600342
-6.348348617553711,-6.446558475494385
-5.9513959884643555,-6.309803009033203
-6.131317138671875,-5.260329246520996
-5.619048118591309,-3.2269039154052734
0.9337688684463501,-0.45933306217193604
-6.226789474487305,-5.811914443969727
-2.108055591583252,-3.0764565467834473
-3.225482702255249,-3.4983572959899902
-6.4019856452941895,-6.3306474685668945
-6.051726818084717,-6.5135087966918945
-5.886205196380615,-4.946649074554443
-6.619482517242432,-6.606244087219238
-5.221029281616211,-3.889341354370117
-5.1418046951293945,-4.630239486694336
-6.072620391845703,-6.428674697875977
-4.359035491943359,-2.9045023918151855
-5.4545769691467285,-5.061351776123047
-5.139787197113037,-3.0625925064086914
-5.650040626525879,-6.460308074951172
-5.609170436859131,-5.746026039123535
-5.60857629776001,-6.354297637939453
0.06255096197128296,0.3322920799255371
-5.727867126464844,-3.2058820724487305
-5.35692834854126,-2.9373793601989746
-5.295696258544922,-5.195708274841309
-4.770654678344727,-4.577615737915039
-3.4638938903808594,-2.8889851570129395
-4.095976829528809,-4.104824066162109
-2.0631861686706543,-4.8498215675354
-3.3632941246032715,-4.519813060760498
-5.351980209350586,-6.4849019050598145
-3.0184240341186523,-4.804396629333496
-5.175944805145264,-4.113618850708008
-4.423928260803223,-5.8246870040893555
-5.871438503265381,-5.655692100524902
0.12845072150230408,-6.5990424156188965
-6.615447044372559,-5.440184593200684
-5.938446044921875,-5.813497543334961
-3.1903762817382812,-0.6976044178009033
-6.365262031555176,-6.280898094177246
-6.479251861572266,-6.3239874839782715
-5.890132904052734,-5.670101165771484
0.6480390429496765,0.9213250875473022
-5.6473565101623535,-6.330374240875244
-6.197138786315918,-6.376948356628418
-6.020517826080322,-6.271793365478516
-0.844246506690979,-2.076160192489624
-6.080188751220703,-6.25308895111084
-6.257460594177246,-5.456618309020996
-6.390047550201416,-3.7477283477783203
-5.224792957305908,-5.716161727905273
-3.882356643676758,-5.194986820220947
-6.194291114807129,-6.269964218139648
-5.421263694763184,-4.893346309661865
-5.462612152099609,-3.970895767211914
-4.555383205413818,-5.105220317840576
-5.4580488204956055,-6.289953231811523
-5.465282440185547,-5.888122081756592
-4.896950721740723,-6.038006782531738
-5.419501781463623,-5.554227828979492
-6.1879730224609375,-5.094161033630371
-5.994995594024658,-6.0038862228393555
-5.668352127075195,-3.976128101348877
-6.311066150665283,-6.1552276611328125
-5.80429744720459,-2.7161831855773926
-6.273708343505859,-5.924185276031494
-6.031142711639404,-3.569110155105591
-4.85546875,-0.5534108877182007
-5.727609634399414,-6.324321746826172
-5.340662479400635,-5.237599849700928
-6.044872283935547,-1.5916721820831299
1.4143168926239014,-6.014041900634766
-5.785989284515381,-5.576253414154053
-5.943663120269775,-2.29643177986145
-5.19627046585083,-5.072983741760254
-4.866441249847412,-4.982516288757324
-3.6040778160095215,-1.7488030195236206
-3.240523099899292,-4.717255592346191
-6.273736000061035,-6.08537483215332
-5.390316009521484,-6.618982315063477
-6.846226215362549,-6.759696006774902
-0.3515705168247223,-6.142309665679932
0.9230343103408813,0.8657214045524597
-0.3918536901473999,-3.770703077316284
1.5447027683258057,-3.313828945159912
-2.3791236877441406,-1.2385894060134888
-0.9026957750320435,-2.020843744277954
-4.013374328613281,-6.110150337219238
-5.806280136108398,-0.7233691215515137
-6.621225833892822,-6.614647388458252
-5.922673225402832,-5.810126304626465
-3.2943503856658936,-5.385961532592773
-4.70408296585083,-5.139066696166992
-2.528221368789673,-3.1913154125213623
-4.739292621612549,-5.65330696105957
-5.791623115539551,-5.755332946777344
-0.9926993250846863,-4.288215637207031
-5.45631217956543,-4.963550090789795
-6.35496711730957,-3.57749080657959
-4.029670715332031,-4.724397659301758
-3.830979824066162,-5.704237937927246
-3.225926399230957,-4.712139129638672
-4.997159004211426,-4.844347953796387
-6.416986465454102,-6.2951130867004395
-2.857182502746582,-5.790063858032227
-5.766562461853027,-5.751736640930176
-1.931487798690796,-5.768879413604736
-4.458972930908203,-3.5601727962493896
-6.311257362365723,-6.098968029022217
-4.55645751953125,-5.976933479309082
-5.899998664855957,-5.336761474609375
-1.2686818838119507,-3.980351209640503
-5.576001167297363,-5.283419132232666
-5.412606239318848,-4.24755334854126
-6.7820892333984375,-6.747967720031738
-5.554879188537598,-5.660471439361572
-6.031500816345215,-5.091797828674316
-4.350348949432373,-4.978359222412109
-1.2010866403579712,0.20606784522533417
-4.966372489929199,-4.655997276306152
-0.9379560351371765,-0.4488558769226074
-3.7814443111419678,-6.0517449378967285
-5.8188934326171875,-2.4101176261901855
-5.649667739868164,-5.546999931335449
-1.2645701169967651,-4.703369140625
-4.962866306304932,-5.019826412200928
-5.814531326293945,-4.679698944091797
-5.247367858886719,-2.79905104637146
-6.426915168762207,-5.323451995849609
-0.3262498080730438,-6.319263458251953
-2.670454978942871,-2.605588436126709
-4.757157325744629,-4.770035743713379
-5.5267744064331055,-3.7975258827209473
-3.1134395599365234,-0.44018155336380005
-2.545618772506714,-5.0705060958862305
-5.717746257781982,-4.3733811378479
-5.3124518394470215,-5.55908203125
-6.034730434417725,-6.05547571182251
-4.2597198486328125,-6.391303062438965
-6.115869998931885,-2.8652100563049316
-5.703820705413818,-5.154662609100342
-6.583902359008789,-6.083215713500977
-5.728715419769287,-5.583239555358887
-5.840655326843262,1.2998943328857422
-2.737710475921631,-6.669986248016357
-3.8775041103363037,0.19866906106472015
-5.76377010345459,-6.29081392288208
-6.045098781585693,-6.297295093536377
-1.3200147151947021,-1.7333946228027344
-4.399428367614746,-5.731942653656006
-3.53295636177063,-6.095651626586914
-5.375986099243164,-2.5180561542510986
-5.651803970336914,-5.757754802703857
-3.5955874919891357,-5.526184558868408
-2.6566882133483887,-2.957881212234497
-5.832874298095703,-3.2621355056762695
-4.5413923263549805,-2.257683277130127
-4.159877777099609,-4.842102527618408
-2.6222383975982666,-4.284317970275879
-5.56505012512207,-6.184997081756592
-5.792431831359863,-6.023467063903809
-4.9021315574646,-1.08710777759552
-5.603408336639404,-1.3705425262451172
-2.2110726833343506,-1.3520756959915161
-4.068432331085205,-4.7451348304748535
-4.2995429039001465,-6.356587886810303
-6.4885358810424805,-5.68278694152832
-1.6547762155532837,-5.645925521850586
-5.206348896026611,-3.541562795639038
-1.0224729776382446,-5.841325283050537
2.18198299407959,-0.4794310927391052
-6.26754903793335,-2.836059093475342
-5.967439651489258,-5.73772668838501
-0.34188112616539,-6.703266620635986
-6.379250526428223,-6.1152753829956055
-5.698275089263916,-5.237475395202637
-5.602181434631348,-5.566786289215088
-6.257534027099609,-6.04551887512207
-1.2672306299209595,-1.218662977218628
-6.27589225769043,-4.06259822845459
-6.109825134277344,-4.1805500984191895
-5.627842903137207,-6.174384593963623
-3.994994640350342,-1.044487714767456
-6.226129531860352,-6.378573417663574
-6.1185479164123535,-6.152714729309082
-3.315037250518799,-3.291257858276367
-6.383450031280518,-6.2700066566467285
-5.7037248611450195,-4.731711387634277
2.661146640777588,-5.535796165466309
-5.970454692840576,-5.335666179656982
-4.799814224243164,-5.329046249389648
-5.055703639984131,-4.903280258178711
-5.418415069580078,0.010728266090154648
-6.3440046310424805,-6.308802604675293
-3.7122116088867188,-5.804843425750732
-3.8963303565979004,-5.644011974334717
-5.98394775390625,-5.076629638671875
-2.8660221099853516,-1.8732221126556396
-6.240028381347656,-5.800086975097656
-2.5594213008880615,-3.1591055393218994
-2.3728437423706055,-5.514130592346191
-2.652951240539551,-3.7843172550201416
-5.670353889465332,-5.927060127258301
-6.169002532958984,-2.6856470108032227
-6.313146591186523,-6.137501239776611
-6.246233940124512,-6.048037052154541
-5.151405334472656,-5.71335506439209
-6.3633952140808105,-6.5440568923950195
-1.8508201837539673,-5.378543376922607
-5.548800468444824,-5.576766014099121
2.0751633644104004,2.6339540481567383
-5.9714555740356445,-5.813715934753418
-5.827236652374268,-5.971608638763428
-5.03822660446167,-1.0497201681137085
-4.1168622970581055,-0.15821203589439392
-5.312389850616455,-5.130555152893066
-5.641249656677246,-5.363369464874268
-2.7517542839050293,-3.1457722187042236
-3.4547853469848633,0.8593415021896362
-2.2411398887634277,-5.1052069664001465
-3.7945480346679688,-2.3680500984191895
-6.600201606750488,-6.6461992263793945
-5.96152400970459,-4.606987953186035
-6.532047271728516,-6.7388916015625
-6.06788444519043,-5.819302082061768
-2.9573237895965576,-5.861635208129883
-5.921847820281982,-4.1281023025512695
-6.325047492980957,-5.618078231811523
-2.089175224304199,-4.95208740234375
-3.6460447311401367,-6.428921699523926
-4.5538482666015625,-4.282130241394043
-2.0150182247161865,-2.101696252822876
-5.876778602600098,-5.643133163452148
-2.2486796379089355,-3.2600185871124268
-2.6167988777160645,-0.8848744034767151
-6.177171230316162,-6.169025421142578
-4.479813098907471,-3.5073814392089844
-2.8026630878448486,-3.1431596279144287
-4.566834449768066,-4.141592502593994
-2.1122121810913086,0.34894412755966187
-5.622705459594727,-4.854636192321777
-4.965094566345215,-3.436607837677002
-5.815341472625732,-5.525369644165039
-4.05197811126709,-3.9971628189086914
-2.1093435287475586,-6.441589832305908
-4.406259059906006,-4.7137579917907715
-6.634758949279785,-6.388108730316162
-4.932814598083496,-4.936644554138184
-6.130894184112549,-6.140620708465576
-0.21050801873207092,-6.46024227142334
-6.221735954284668,-5.8578290939331055
-5.354061126708984,-4.850133895874023
-6.62448787689209,-5.604254245758057
-5.906164646148682,-5.6866455078125
-5.663074016571045,-3.796133518218994
-6.867847919464111,-6.915928840637207
-5.228214263916016,-6.31266450881958
-6.21868896484375,-5.582743167877197
-5.728089332580566,-5.978967189788818
-2.3980789184570312,-4.448315620422363
-2.571392059326172,-4.295553207397461
-6.234588623046875,-6.289035797119141
-6.673006057739258,-6.541784286499023
-5.979422569274902,-5.960066318511963
-4.643163204193115,-5.635427474975586
-5.8929948806762695,-5.424800872802734
-5.859622955322266,-5.1876301765441895
-5.807736396789551,-5.862141132354736
-3.681337833404541,-5.636499404907227
-6.050417900085449,-4.9272685050964355
-4.110362529754639,-3.9370594024658203
-5.189267158508301,-3.0459938049316406
-1.7932454347610474,-4.893401145935059
-3.5980703830718994,-4.56310510635376
-4.930873870849609,-4.729689121246338
-2.813185930252075,-4.363388538360596
-5.470424175262451,-5.742501258850098
-1.9670857191085815,-6.274930953979492
-6.158348560333252,0.8060600161552429
-4.621596336364746,-6.133913040161133
-5.974160194396973,-4.085615158081055
-5.3745880126953125,-4.243852615356445
0.20897535979747772,-1.8163636922836304
-5.181569576263428,-5.792757987976074
-4.157819747924805,-5.308491230010986
-4.862843990325928,-6.445025444030762
-6.19140625,-1.9860866069793701
-5.238425254821777,-4.82517147064209
-6.4295573234558105,-6.161358833312988
-4.364735126495361,-4.0806427001953125
-6.433173656463623,-6.003843784332275
-5.670916557312012,-6.664402961730957
-4.655122756958008,-5.26268196105957
-5.375701904296875,-4.561308860778809
-6.321704387664795,-6.0304460525512695
-4.757051944732666,-1.79986572265625
-6.507075786590576,-6.359973907470703
-6.218966484069824,-5.941784858703613
1.3325763940811157,1.7565289735794067
-5.323599815368652,-3.2897911071777344
-5.9151411056518555,-6.2865447998046875
-5.527825832366943,-0.5007780194282532
-6.73095703125,-4.330219268798828
-2.4985499382019043,-6.089569568634033
-1.936672568321228,-4.809763431549072
-4.7101593017578125,-5.645965099334717
-4.955738067626953,-4.4216508865356445
-6.2507805824279785,-6.329689979553223
-6.629267692565918,-6.554516315460205
-5.324411392211914,-5.908319473266602
-5.619510650634766,-6.531476020812988
-5.590597152709961,-6.1527814865112305
-6.055097579956055,-3.657123565673828
-3.4937119483947754,-6.3841872215271
-3.2510147094726562,-5.907720565795898
-6.3724870681762695,-6.044004917144775
-3.788940668106079,-6.484269618988037
-6.262975215911865,-6.149061679840088
-6.131701469421387,-5.439324378967285
-5.267053604125977,-5.7166266441345215
0.37513166666030884,-5.894976615905762
-6.377204895019531,-6.592087745666504
-4.987692356109619,-5.989568710327148
-2.1983137130737305,-3.924436569213867
-5.720035076141357,-5.219998836517334
-6.186071395874023,-5.742325782775879
-5.419938087463379,-4.414567470550537
-1.9416022300720215,-4.3249969482421875
-0.8798947334289551,0.046103585511446
-2.7239909172058105,-5.884393692016602
-5.059773921966553,-5.4300432205200195
-2.693934917449951,-5.596405029296875
-0.6424880623817444,-0.6321625709533691
-4.475697040557861,-2.3483760356903076
-5.885769844055176,-0.18690304458141327
-3.683594226837158,-3.9315288066864014
-5.91667366027832,-1.9886045455932617
-3.6816914081573486,-6.238869667053223
-5.676061153411865,-0.06921634823083878
-5.680891990661621,-5.832956314086914
-5.720289707183838,-4.532568454742432
-2.327141523361206,-0.4714711904525757
-6.684384346008301,-6.419334411621094
-3.5435073375701904,-4.64614200592041
-6.234532356262207,-6.264656066894531
-6.38202428817749,-5.346161842346191
-2.2373859882354736,1.084869384765625
-6.548811435699463,-6.619418144226074
1.4593894481658936,-6.274609565734863
-4.8209309577941895,-1.1358076333999634
-3.2101688385009766,-5.84638786315918
-4.965662956237793,-5.574376106262207
-6.336368083953857,-6.402004241943359
-1.6372718811035156,-3.6314051151275635
-5.800657749176025,-2.180427074432373
0.08276727050542831,-2.0945932865142822
-4.263388633728027,-3.0868587493896484
-6.170722961425781,-5.7675089836120605
-5.034531593322754,-5.15725040435791
-5.45052433013916,-6.185279846191406
-2.8213820457458496,0.57746422290802
-3.816532611846924,-3.3213934898376465
-6.155735015869141,-6.156740665435791
-5.567361831665039,-4.932065010070801
-4.032662391662598,-2.7662065029144287
-3.3817880153656006,-0.10167712718248367
-3.2123327255249023,-3.582838535308838
-5.341977119445801,-5.909294128417969
1.0890220403671265,-6.008573055267334
-4.797185897827148,-5.643277168273926
-3.4706833362579346,-5.324689865112305
-5.297298431396484,-4.737366199493408
-5.478118896484375,-4.357494354248047
-5.5231828689575195,-3.6780521869659424
-5.516934394836426,-5.8306169509887695
-6.273444175720215,-6.071808815002441
-2.263867139816284,-2.1236000061035156
-5.229738235473633,-5.2044219970703125
-4.51989221572876,-5.632441520690918
-5.875367641448975,-4.4583892822265625
-6.178912162780762,-5.821540832519531
-3.8919641971588135,-6.010601043701172
-5.874570369720459,-6.187925815582275
-2.342850685119629,-6.432272911071777
-3.760266065597534,-4.015826225280762
-5.671073913574219,-3.811879873275757
1.0991802215576172,-6.070748329162598
-2.897696018218994,-6.235700607299805
-6.268826961517334,-6.444609642028809
-6.280147552490234,-1.5263943672180176
-5.278310775756836,-0.24830926954746246
-2.702688217163086,-5.950959205627441
0.12875495851039886,-2.8151068687438965
-6.389242172241211,-5.62263822555542
-5.780357837677002,-6.0281662940979
-5.073235034942627,-6.259456634521484
-5.673004627227783,-5.211827754974365
-5.404385566711426,-0.4281892776489258
-5.944712162017822,-5.337163925170898
-5.81215763092041,-5.182622909545898
-0.9828214645385742,-1.6432812213897705
-3.180356979370117,-5.072568893432617
-6.0109453201293945,-5.981230735778809
-4.923714637756348,-2.2551252841949463
-4.54986572265625,-5.2752366065979
-5.205554008483887,-4.335255146026611
-5.818385124206543,-5.566726207733154
-4.901853561401367,-5.553735733032227
-5.639627456665039,-6.291297912597656
-6.20653772354126,-5.506901741027832
-4.495205402374268,-3.7157793045043945
-2.3492751121520996,-6.07365608215332
-6.065325736999512,-2.462049722671509
-5.6209211349487305,-5.55794620513916
-5.758542060852051,-5.892301559448242
-4.928774833679199,-6.169325828552246
-2.8298888206481934,-4.561269760131836
-0.5618600845336914,-4.466807842254639
-4.799205780029297,-5.71566104888916
-5.981968879699707,-5.9675774574279785
-3.114248752593994,-5.213408470153809
-6.780118465423584,-6.365665912628174
-2.0086851119995117,-4.903680801391602
-6.359377384185791,-6.418796062469482
-6.41473388671875,-6.164107322692871
-5.981586456298828,-6.149259090423584
-3.6581168174743652,-6.177405834197998
-6.194024085998535,-6.474112510681152
