chosen,rejected
-6.0215959548950195,-6.158172607421875
-5.844819068908691,-5.191146373748779
-6.205204963684082,-5.9283318519592285
-5.097363471984863,-6.481645584106445
-5.610102653503418,-6.098006248474121
-6.090424060821533,-6.209338188171387
-6.767515182495117,-6.651363372802734
-6.074527740478516,-5.578193664550781
-6.151023864746094,-5.977815628051758
-6.732568264007568,-6.802597999572754
-6.472184181213379,-6.3846659660339355
-6.110915184020996,-6.68800687789917
-6.224158763885498,-5.654132843017578
-6.399233341217041,-6.252275466918945
-3.7696218490600586,-6.106795310974121
-6.097839832305908,-6.028881072998047
-6.220396995544434,-6.486762046813965
-6.332324981689453,-5.990719795227051
-5.870238304138184,-6.089437484741211
-6.2025251388549805,-6.141201496124268
-6.159062385559082,-6.152538299560547
-6.360873699188232,-6.438882827758789
-6.205969333648682,-6.05035924911499
-6.258719444274902,-6.360589981079102
-4.311445713043213,-4.963522911071777
-6.2691426277160645,-6.284022808074951
-6.20498514175415,-5.667218208312988
-6.198774337768555,-6.435480117797852
-5.986498832702637,-5.780231952667236
-5.311028480529785,-5.380021095275879
-4.519956111907959,-6.282364845275879
-5.218873500823975,-5.600763320922852
-6.2602128982543945,-6.158844947814941
-5.864816188812256,-5.9117350578308105
-6.197333335876465,-5.902482032775879
-6.209089279174805,-5.990577697753906
-5.915454864501953,-6.03785514831543
-6.180142402648926,-6.301878929138184
-3.9916577339172363,-6.3768086433410645
-6.155489921569824,-6.380790710449219
-6.4329986572265625,-6.501585006713867
-6.8413987159729,-6.6808085441589355
-6.463174819946289,-6.519518852233887
-6.327916622161865,-6.2517476081848145
-5.537232875823975,-6.110864639282227
-5.559319019317627,-5.711042881011963
-5.602583885192871,-5.802910804748535
-6.261669158935547,-5.938108444213867
-6.222696781158447,-6.305817127227783
-5.728272438049316,-5.942143440246582
-6.604593753814697,-5.771821022033691
-6.085460662841797,-6.508444309234619
-5.925775527954102,-5.805856704711914
-6.129857540130615,-6.339992523193359
-6.231656074523926,-6.108651638031006
-6.074643611907959,-6.001997947692871
-6.562468528747559,-6.421148300170898
-6.4566779136657715,-6.581387519836426
-5.698328971862793,-5.887796401977539
-6.165950775146484,-6.018183708190918
-6.342807769775391,-6.386239051818848
-6.027840614318848,-6.007358074188232
-6.642887592315674,-6.650981903076172
-4.930627822875977,-5.158759593963623
-6.309411525726318,-5.877962112426758
-5.841002464294434,-5.995405197143555
-6.594627380371094,-6.7011308670043945
-6.014362335205078,-6.04612922668457
-6.376491546630859,-6.251068592071533
-6.601303577423096,-6.23671293258667
-6.050025939941406,-6.390157699584961
-6.234205722808838,-6.352402687072754
-6.190056800842285,-6.224370956420898
-5.286046981811523,-6.2066121101379395
-6.0256242752075195,-6.422508239746094
-6.520229816436768,-6.578081130981445
-5.016336917877197,-5.696663856506348
-6.05560827255249,-6.097940444946289
-6.486072540283203,-6.4233174324035645
-5.888004302978516,-6.239733695983887
-5.0080885887146,-5.3943986892700195
-6.271206855773926,-5.466322898864746
-5.919487953186035,-5.0931501388549805
-3.5989794731140137,-5.845411777496338
-5.799811363220215,-5.856072425842285
-5.940967559814453,-4.956276893615723
-6.142345905303955,-6.175248146057129
-6.1993865966796875,-5.014423370361328
-6.494136810302734,-5.755271911621094
-6.306793212890625,-6.368853569030762
-6.194389343261719,-6.51518440246582
-6.348986625671387,-6.483280181884766
-5.71945333480835,-5.6772003173828125
-5.878241539001465,-5.902359962463379
-6.3261919021606445,-5.954947471618652
-5.525355339050293,-5.531434535980225
-6.496645927429199,-6.097233772277832
-5.461991786956787,-4.428316116333008
-6.865487098693848,-6.638472557067871
-5.7942094802856445,-6.088779926300049
-5.9830002784729,-5.678448677062988
-6.393794536590576,-6.476386547088623
-6.807350158691406,-6.790555953979492
-6.115564346313477,-6.12461519241333
-6.764331817626953,-6.670144081115723
-5.139692306518555,-6.317930698394775
-6.490830421447754,-6.5509562492370605
-5.778017997741699,-5.750979423522949
-5.590500831604004,-6.0659613609313965
-6.4839301109313965,-5.1136579513549805
-6.220741271972656,-6.202760696411133
-6.3918561935424805,-6.453822135925293
-5.348854064941406,-5.627704620361328
-5.9734206199646,-6.1770830154418945
-5.976004600524902,-5.652125358581543
-6.485945224761963,-6.34180212020874
-6.1488037109375,-6.314611434936523
-6.089351654052734,-6.106556415557861
-6.398205280303955,-6.31168794631958
-5.765325546264648,-5.545229911804199
-5.893915176391602,-6.056378364562988
-5.925112724304199,-6.14841365814209
-6.068271160125732,-5.5979204177856445
-5.73075008392334,-5.935903549194336
-5.730772495269775,-5.478055477142334
-5.701923370361328,-5.294854640960693
-6.1252617835998535,-5.7278337478637695
-5.809118270874023,-5.629271507263184
-6.146636962890625,-6.069391250610352
-6.287422180175781,-6.445121765136719
-6.20950984954834,-6.1894683837890625
-5.462441444396973,-5.914956569671631
-5.706227779388428,-5.470438003540039
-6.357855796813965,-5.36092472076416
-6.190807819366455,-6.202193260192871
-6.07010555267334,-6.390374183654785
-5.883841514587402,-5.820355415344238
-6.299432754516602,-6.338108062744141
-5.915694713592529,-5.507658958435059
-6.225111484527588,-6.277778625488281
-6.259153842926025,-6.23457145690918
-6.092981815338135,-6.3026580810546875
-6.296547889709473,-6.40815544128418
-5.666547775268555,-4.206907272338867
-6.283476829528809,-4.009055137634277
-6.461564064025879,-6.477672576904297
-5.9679741859436035,-6.160866737365723
-6.587096214294434,-6.665526390075684
-5.619909286499023,-5.9961042404174805
-5.4330291748046875,-5.1346025466918945
-5.4902191162109375,-5.276544570922852
-6.410877704620361,-5.619762420654297
-6.487377643585205,-6.235368728637695
-6.121508598327637,-6.073963642120361
-6.185312747955322,-6.564756393432617
-6.110081672668457,-6.228884220123291
-5.994498252868652,-6.025190830230713
-6.632849216461182,-4.259541034698486
-6.313665866851807,-6.295266628265381
-5.621555328369141,-5.534194469451904
-6.044792652130127,-5.810296058654785
-5.682777404785156,-5.79793643951416
-4.597513198852539,-5.798453330993652
-6.149575233459473,-6.219452857971191
-5.79848575592041,-6.1159186363220215
-6.508030891418457,-6.675904273986816
-6.404726505279541,-4.674755096435547
-6.0655622482299805,-5.4528279304504395
-6.103017807006836,-5.844714164733887
-5.844319820404053,-5.905736923217773
-6.109269142150879,-5.794671535491943
-4.482864856719971,-6.2876362800598145
-6.21858024597168,-5.924385070800781
-5.82681941986084,-5.689376354217529
-5.233804702758789,-4.753994941711426
-6.525026321411133,-6.610419273376465
-5.338325500488281,-4.754570007324219
-6.1356282234191895,-5.159091472625732
-6.156103610992432,-4.800234794616699
-6.1306562423706055,-5.900396347045898
-6.455119609832764,-6.214362144470215
-6.629875183105469,-6.537609577178955
-5.967320919036865,-6.394167423248291
-6.353855609893799,-6.520824432373047
-6.158001899719238,-5.85331916809082
-5.080792427062988,-5.073991298675537
-6.169749736785889,-5.881237030029297
-6.175807952880859,-5.832820892333984
-5.5989298820495605,-5.412367820739746
-5.87243127822876,-5.870796203613281
-5.794018268585205,-5.4904069900512695
-6.216424942016602,-6.159475326538086
-5.853787899017334,-6.258471488952637
-5.9579267501831055,-5.947787761688232
-6.639885902404785,-6.43004035949707
-5.8312907218933105,-6.079700946807861
-5.700443267822266,-6.006229400634766
-5.812534332275391,-5.48016881942749
-6.005361557006836,-5.798919200897217
-5.8444061279296875,-5.457564353942871
-5.54610538482666,-5.576648712158203
-6.118676662445068,-5.975339889526367
-6.408318042755127,-6.425870895385742
-5.75752067565918,-5.695797920227051
-6.314427375793457,-5.8123459815979
-6.019411087036133,-6.51948356628418
-4.474219799041748,-5.149224758148193
-6.407869338989258,-6.299778938293457
-6.00276517868042,-6.0432281494140625
-6.155591011047363,-5.981596946716309
-5.74443244934082,-5.984928131103516
-6.279589653015137,-6.320912837982178
-5.139220237731934,-5.63625955581665
-6.058445930480957,-5.834095001220703
-5.639176368713379,-5.656912803649902
-5.895668983459473,-5.914938926696777
-5.9341559410095215,-5.920172691345215
-6.34769868850708,-6.107985973358154
-6.402228832244873,-6.109526634216309
-5.935511589050293,-5.506701946258545
-5.452179908752441,-5.905804634094238
-6.20747184753418,-6.155926704406738
-6.313877582550049,-6.180042266845703
-5.972495079040527,-6.110684394836426
-5.617795467376709,-5.810349941253662
-5.8765106201171875,-5.673146724700928
-6.2145280838012695,-6.389213562011719
-6.143934726715088,-6.017232418060303
-6.42977237701416,-3.827622175216675
-6.088940620422363,-6.086962699890137
-6.137373924255371,-6.1377716064453125
-5.856091499328613,-4.841224193572998
-5.968417644500732,-6.157398223876953
-5.803157806396484,-5.990939140319824
-6.443483829498291,-6.188749313354492
-6.156740188598633,-6.225803852081299
-6.480977535247803,-6.1739349365234375
-6.2738447189331055,-6.251389503479004
-6.417133331298828,-6.39924430847168
-6.30015754699707,-6.318022727966309
-6.7899699211120605,-6.375120162963867
-6.050889015197754,-6.064037322998047
-5.7371649742126465,-5.655885219573975
-5.690692901611328,-5.970245838165283
-5.708601474761963,-5.709761142730713
-5.436734676361084,-5.102762222290039
-4.14272928237915,-5.085838317871094
-4.132912635803223,-4.397096157073975
-4.462066173553467,-6.204141616821289
-6.037964820861816,-6.199501991271973
-6.054337501525879,-6.267000198364258
-5.477425575256348,-5.920124053955078
-6.523753643035889,-6.278426170349121
-5.824670314788818,-5.890241622924805
-6.413790702819824,-6.285240173339844
-5.649376392364502,-6.118257522583008
-6.524595260620117,-6.417003631591797
-6.328063011169434,-6.287498474121094
-5.841985702514648,-5.692464828491211
-5.620110511779785,-5.2494797706604
-6.51945686340332,-6.610687255859375
-6.37811803817749,-5.628055572509766
-6.0816569328308105,-5.890499591827393
-5.568521499633789,-6.126755714416504
-6.658969879150391,-6.442196846008301
-6.058119773864746,-1.593863844871521
-5.471151828765869,-4.398954391479492
-5.726294994354248,-5.960758686065674
-6.167497158050537,-6.042513847351074
-5.654990196228027,-6.269055366516113
-6.062498092651367,-6.007332801818848
-6.367936134338379,-6.597243309020996
-6.333794116973877,-6.021866798400879
-6.366279602050781,-6.312267303466797
-6.592409133911133,-6.808773040771484
-6.052336692810059,-6.0551605224609375
-6.376908779144287,-6.477232933044434
-5.891544342041016,-6.050765037536621
-6.533099174499512,-6.4941205978393555
-6.761656761169434,-5.265754699707031
-5.7977495193481445,-5.967621803283691
-6.3536882400512695,-5.638453960418701
-5.570229530334473,-6.198550224304199
-5.6520490646362305,-6.2404327392578125
-6.29338264465332,-6.428717136383057
-6.163594722747803,-6.068670272827148
-4.094765663146973,-6.007768630981445
-6.225462913513184,-6.097694396972656
-6.394181251525879,-5.9763875007629395
-5.8119940757751465,-6.016937732696533
-4.8712873458862305,-6.101386070251465
-6.072817802429199,-6.206484317779541
-6.3910908699035645,-4.22853946685791
-5.736670970916748,-5.515896797180176
-5.307318210601807,-5.289963722229004
-6.18382453918457,-5.899111747741699
-5.6684889793396,-5.582914352416992
-6.346359729766846,-6.237983226776123
-5.78684139251709,-6.177829742431641
-5.583740234375,-5.244865417480469
-5.899839401245117,-6.230430603027344
-6.381228446960449,-6.465991020202637
-6.304392337799072,-6.234256744384766
-6.112235069274902,-5.74128532409668
-6.596658229827881,-6.479585647583008
-5.769730567932129,-6.23029899597168
-6.031415939331055,-5.868451118469238
-5.678788661956787,-5.92144775390625
-6.6770501136779785,-6.001891136169434
-5.868067741394043,-5.990234851837158
-6.016684532165527,-5.422982692718506
-6.702570915222168,-6.666595935821533
-5.828004837036133,-5.448909759521484
-5.236427307128906,-5.180328369140625
-6.0111589431762695,-5.913662910461426
-5.716017723083496,-6.005549430847168
-6.035123825073242,-6.104303359985352
-2.5901572704315186,-5.342596054077148
-6.57815408706665,-6.519335746765137
-6.4207763671875,-6.338259696960449
-5.88020133972168,-5.873394012451172
-6.207019329071045,-5.9634222984313965
-6.136453628540039,-6.356081962585449
-6.227864742279053,-6.017157554626465
-5.811913967132568,-6.040071487426758
-6.422996520996094,-6.238208770751953
-6.55241060256958,-6.553464412689209
-6.30486536026001,-5.885354995727539
-6.166203022003174,-6.212092876434326
-6.39013671875,-6.433985233306885
-5.251859188079834,-6.396285057067871
-5.728553771972656,-5.912631034851074
-5.560143947601318,-6.023988723754883
-6.156857490539551,-6.215771675109863
-6.198706150054932,-6.108329772949219
-5.822860240936279,-5.61580753326416
-6.150508880615234,-5.838549613952637
-6.36665678024292,-5.935497760772705
-5.81220817565918,-5.554162979125977
-6.279361724853516,-4.908122539520264
-6.4949798583984375,-6.297267436981201
-6.453991413116455,-6.13197660446167
-3.2710659503936768,-6.353096961975098
-5.485422611236572,-5.559253692626953
-6.1100053787231445,-5.841765403747559
-5.612360000610352,-5.37716007232666
-5.950218200683594,-6.224515438079834
-6.306711196899414,-6.004287242889404
-6.372036457061768,-6.19686222076416
-5.525617599487305,-5.693039417266846
-5.7843828201293945,-6.468141555786133
-5.74420166015625,-5.751918315887451
-5.837288856506348,-5.439085006713867
-6.020695686340332,-6.243655204772949
-6.66406774520874,-6.501476287841797
-2.962989568710327,-5.641559600830078
-5.7713775634765625,-6.2315216064453125
-4.929390907287598,-5.318464279174805
-6.4221038818359375,-6.415390968322754
-5.831218719482422,-6.25272798538208
-6.277556419372559,-5.637216567993164
-6.606995105743408,-6.378124237060547
-6.25318717956543,-5.74066686630249
-6.64500093460083,-6.669119834899902
-6.068871974945068,-5.944088459014893
-6.381087303161621,-6.493823051452637
-5.646259784698486,-5.6456170082092285
-5.086998462677002,-5.317275047302246
-5.700962066650391,-5.699683666229248
-4.698922157287598,-6.3125810623168945
-5.957676887512207,-5.8068623542785645
-6.433073997497559,-6.325894355773926
-6.2769293785095215,-6.129135608673096
-6.357673645019531,-6.507115840911865
-6.500321865081787,-1.221659541130066
-5.260988712310791,-5.677186965942383
-6.11497688293457,-6.0057148933410645
-6.089648246765137,-6.38280725479126
-5.426374435424805,-5.320832252502441
-5.979911804199219,-6.012951374053955
-5.793741226196289,-5.760334491729736
-6.199883460998535,-6.277444839477539
-6.153353691101074,-4.283359527587891
-5.874295711517334,-4.558982849121094
-6.545377254486084,-6.532957077026367
-5.479499340057373,-5.061694145202637
-6.354475975036621,-6.235430717468262
-6.616636276245117,-6.736847877502441
-6.6742658615112305,-6.285114288330078
-6.321597099304199,-6.556087017059326
-5.898021221160889,-5.204902648925781
-6.291886329650879,-6.272456645965576
-5.989833354949951,-5.897161483764648
-6.384449005126953,-6.070096969604492
-5.552391052246094,-5.716386795043945
-6.175372123718262,-6.435866832733154
-6.137368202209473,-5.558305740356445
-5.956235885620117,-5.758852005004883
-6.133787155151367,-5.939467430114746
-5.799307823181152,-5.6483473777771
-4.801241397857666,-5.878795623779297
-6.516717910766602,-6.646403789520264
-5.548982620239258,-5.350756645202637
-5.887413501739502,-6.0382232666015625
-6.03445291519165,-6.006554126739502
-5.698948383331299,-5.710566520690918
-5.100733280181885,-5.708065032958984
-6.263248443603516,-5.99542760848999
-5.1909332275390625,-5.22244930267334
-6.688767433166504,-6.60850715637207
-5.816244125366211,-5.971527576446533
-4.992231845855713,-5.031725883483887
-6.278954029083252,-6.261634349822998
-6.465823173522949,-6.2667236328125
-6.345465660095215,-6.232937812805176
-6.538109302520752,-6.570550441741943
-5.699321746826172,-4.787527084350586
-6.26194953918457,-6.153016567230225
-6.265323162078857,-5.92125129699707
-5.979608535766602,-5.963682174682617
-5.889848709106445,-5.829754829406738
-6.373203754425049,-6.295384407043457
-6.3597917556762695,-6.130943298339844
-5.897214889526367,-5.997776985168457
-6.775847434997559,-6.938712120056152
-5.466632843017578,-5.966065406799316
-5.414253234863281,-5.84758996963501
-6.298807621002197,-6.134057998657227
-6.0627336502075195,-5.5576629638671875
-4.906525611877441,-5.8474273681640625
-6.3506269454956055,-6.569730281829834
-6.211843490600586,-6.107975482940674
-6.0057454109191895,-5.94349479675293
-6.076974868774414,-5.899482727050781
-5.710912227630615,-5.645820140838623
-6.398103713989258,-6.3698410987854
-5.6506123542785645,-5.655643463134766
-5.596909523010254,-6.172002792358398
-6.185022354125977,-6.039949417114258
-5.932537078857422,-6.309138298034668
-6.027604103088379,-5.987544059753418
-6.160416603088379,-5.95485782623291
-6.481260776519775,-6.107701301574707
-5.882156848907471,-6.170762062072754
-6.407423973083496,-6.385613441467285
-6.269720554351807,-6.4386701583862305
-6.559528350830078,-6.419655799865723
-6.220358848571777,-5.900479316711426
-6.502379417419434,-6.4386186599731445
-5.814591407775879,-6.486018657684326
-6.257521629333496,-6.437870979309082
-5.903813362121582,-5.905242919921875
-5.519772529602051,-5.791628360748291
-6.154948711395264,-6.208200454711914
-6.636208534240723,-5.943819046020508
-6.108767986297607,-6.251642227172852
-5.745442867279053,-6.1764726638793945
-5.860607624053955,-5.539040565490723
-5.708704948425293,-6.0461015701293945
-5.9901885986328125,-5.933503150939941
-5.170568466186523,-5.630368709564209
-5.834826469421387,-5.906476974487305
-6.333920478820801,-6.216031074523926
-6.326754570007324,-4.597853660583496
-6.150012016296387,-6.294308662414551
-6.622747898101807,-6.427428245544434
-6.6202826499938965,-6.327195167541504
-6.805755138397217,-6.644176959991455
-6.251784324645996,-6.28732967376709
-5.789746284484863,-5.936180114746094
-3.9305105209350586,-5.129843711853027
-6.662221908569336,-6.6060895919799805
-6.666652202606201,-6.689644813537598
-3.8080828189849854,-5.811020851135254
-4.6886677742004395,-6.795600414276123
-6.669919490814209,-6.451687335968018
-5.932387351989746,-5.902131080627441
-6.585641860961914,-6.331913948059082
-5.803801536560059,-5.837152481079102
-5.792943000793457,-5.937222480773926
-5.335328102111816,-5.0373735427856445
-4.866009712219238,-5.402904510498047
-5.453639030456543,-4.96376371383667
-5.555432319641113,-5.620155334472656
-6.207476615905762,-6.2407965660095215
-6.113855361938477,-6.602118492126465
-5.840935707092285,-6.086267471313477
-6.480513572692871,-6.392470836639404
-5.8033647537231445,-6.170097351074219
-6.274188995361328,-6.040689468383789
-6.558356761932373,-6.337578773498535
-6.043251037597656,-5.892234802246094
-6.09262228012085,-6.470251083374023
-6.403042793273926,-6.295957088470459
-5.945727825164795,-6.0270490646362305
-6.01230525970459,-5.542514801025391
-6.575474739074707,-6.446993350982666
-5.760629653930664,-5.848199367523193
-6.428976535797119,-6.4901533126831055
-5.6077880859375,-5.987083435058594
-6.33754301071167,-6.42760705947876
-5.998720169067383,-6.464460372924805
-4.405395030975342,-5.147429466247559
-3.968386173248291,-6.264422416687012
-6.197102069854736,-6.459955215454102
-5.641961574554443,-5.422980308532715
-5.9272894859313965,-5.13334321975708
-6.598239898681641,-6.610092639923096
-5.943414688110352,-6.098238945007324
-5.918647289276123,-5.95469331741333
-5.082698822021484,-1.7221832275390625
-6.836139678955078,-6.771424770355225
-6.164616107940674,-4.1079816818237305
-6.111782073974609,-5.751615524291992
-5.976313591003418,-5.9915771484375
-6.416285514831543,-6.434429168701172
-5.643390655517578,-5.173099040985107
-6.094770431518555,-5.977026462554932
-6.414411544799805,-5.561224460601807
-5.872537612915039,-5.786828994750977
-6.731361389160156,-6.618564605712891
-6.515965461730957,-6.451516151428223
-5.587625503540039,-5.8079833984375
-5.982100486755371,-5.863829612731934
-6.400942802429199,-6.135465621948242
-6.222177505493164,-5.932383060455322
-6.229453086853027,-6.177906513214111
-5.7053070068359375,-6.4777727127075195
-5.555485725402832,-5.371747970581055
-6.178037166595459,-6.140868186950684
-5.764004707336426,-5.813621520996094
-5.852118492126465,-5.667435646057129
-6.0397820472717285,-6.12091064453125
-5.883510589599609,-6.106032848358154
-5.819186687469482,-5.627463340759277
-6.576166152954102,-6.609468936920166
-5.653277397155762,-5.962472915649414
-6.195671558380127,-5.962253093719482
-6.003726959228516,-6.1577863693237305
-6.101478576660156,-3.604959011077881
-6.143363952636719,-5.938333034515381
-6.737361907958984,-6.380091190338135
-3.290419101715088,-6.388986587524414
-6.173672676086426,-4.401478290557861
-6.14828634262085,-5.674245834350586
-6.516216278076172,-6.4850969314575195
-6.0684733390808105,-5.999742031097412
-6.335816383361816,-6.373779296875
-6.483364105224609,-6.189476490020752
-6.758766174316406,-6.82448673248291
-6.108219623565674,-6.287961959838867
-5.774224281311035,-6.12715482711792
-6.05106782913208,-6.259206771850586
-5.980113983154297,-6.1977219581604
-5.962890148162842,-6.154654502868652
-5.707350254058838,-5.272380828857422
-6.087199687957764,-4.498892307281494
-5.5500054359436035,-5.129656791687012
-6.09905481338501,-6.30010461807251
-6.656253814697266,-6.517062187194824
-5.7340617179870605,-5.223419666290283
-6.211638450622559,-6.291175842285156
-6.402101516723633,-6.086249351501465
-6.002467155456543,-6.193000316619873
-6.206696510314941,-6.075830459594727
-4.934659004211426,-6.132607460021973
-5.8688225746154785,-6.085102081298828
-6.845340728759766,-6.727298736572266
-4.57918119430542,-6.083766937255859
-6.66227912902832,-6.676278114318848
-6.159566879272461,-5.450695037841797
-5.622724533081055,-5.535408973693848
-6.200829982757568,-6.194047451019287
-6.78507137298584,-6.770188808441162
-5.753083229064941,-5.824764728546143
-6.314304351806641,-6.181899547576904
-6.490888595581055,-6.577198505401611
-5.6281256675720215,-6.20185661315918
-6.466350555419922,-6.539239883422852
-5.791388988494873,-5.4090189933776855
-6.30684757232666,-6.157557964324951
-6.19244909286499,-6.117417335510254
-6.673369884490967,-6.8426079750061035
-4.0725483894348145,-6.138664245605469
-6.184591293334961,-6.10386848449707
-6.016788959503174,-5.88630485534668
-6.658381462097168,-6.488645553588867
-6.455827713012695,-6.018626689910889
-6.268826007843018,-6.3924736976623535
-6.688776969909668,-6.484318733215332
-6.11641788482666,-6.427617073059082
-5.50112247467041,-5.72639274597168
-6.388543128967285,-6.4168219566345215
-5.802248954772949,-5.741711616516113
-6.355197429656982,-6.109863758087158
-5.861676216125488,-5.7496232986450195
-5.997584819793701,-5.386175632476807
-3.670872211456299,-6.187793254852295
-5.404773712158203,-6.130380630493164
-6.651305198669434,-6.521143913269043
-5.712587356567383,-6.082634925842285
-5.377467155456543,-5.356705665588379
-6.3310346603393555,-6.141702651977539
-6.397385120391846,-6.140345096588135
-6.4872283935546875,-6.435670375823975
-6.128047943115234,-5.861832618713379
-5.930187225341797,-6.126885890960693
-5.95509147644043,-5.52651309967041
-6.020156383514404,-6.350307464599609
-5.762933254241943,-6.128704071044922
-6.665014266967773,-6.5154619216918945
-6.26833963394165,-6.464387893676758
-6.151315212249756,-6.365994453430176
-2.833357095718384,-5.670267105102539
-6.1690216064453125,-5.98082160949707
-6.490444183349609,-6.399928092956543
-6.410706520080566,-6.2929911613464355
-6.25187873840332,-6.379849433898926
-5.989200115203857,-6.303340911865234
-4.461790084838867,-1.0973565578460693
-5.768974304199219,-5.809881210327148
-6.282497406005859,-6.324802398681641
-5.809732913970947,-5.520750045776367
-5.661135196685791,-5.690730094909668
-2.243476152420044,-6.2525434494018555
-5.716128349304199,-5.614294528961182
-6.311665058135986,-6.084229469299316
-6.241631507873535,-6.295793056488037
-6.271201133728027,-6.256452560424805
-5.237354278564453,-5.212855339050293
-6.709343433380127,-6.443031311035156
-6.476289749145508,-6.613227367401123
-5.679421424865723,-6.09729528427124
-6.103452205657959,-4.835708141326904
-5.435103416442871,-5.581555366516113
-6.011439800262451,-6.180886745452881
-6.528350830078125,-6.488534927368164
-6.649657726287842,-6.540833473205566
-6.118218421936035,-6.455868244171143
-6.5216064453125,-6.563188552856445
-6.250157356262207,-6.171408176422119
-6.23426628112793,-5.814553260803223
-5.47243070602417,-5.727334022521973
-6.533835411071777,-6.641897201538086
-5.367206573486328,-4.696908950805664
-5.909875869750977,-6.089406967163086
-6.158377647399902,-5.088288307189941
-3.6757278442382812,-5.776891708374023
-5.81309700012207,-6.034584045410156
-6.059854507446289,-5.084892749786377
-5.213762283325195,-5.655840873718262
-6.473876953125,-6.4367804527282715
-6.457540512084961,-6.211665630340576
-5.955853462219238,-6.072310447692871
-6.41066837310791,-6.439206123352051
-5.817866802215576,-5.717956066131592
-6.371122360229492,-6.369798183441162
-6.21574068069458,-6.031705856323242
-6.335491180419922,-6.500628471374512
-5.9713134765625,-5.858896255493164
-6.351640701293945,-6.464268684387207
-6.50906229019165,-6.481904983520508
-5.870334625244141,-5.8890814781188965
-6.194323539733887,-5.967781066894531
-5.624998569488525,-6.066150188446045
-5.956764221191406,-6.710920810699463
-5.14843225479126,-6.096731185913086
-6.245851516723633,-6.382394790649414
-5.991680145263672,-6.015443801879883
-6.4723029136657715,-6.449904441833496
-5.928631782531738,-5.99310302734375
-6.2674360275268555,-6.2286057472229
-5.26516056060791,-5.250785827636719
-5.982169151306152,-6.194997787475586
-6.028268814086914,-6.023768424987793
-5.547905921936035,-5.609164237976074
-6.203541278839111,-6.149592399597168
-6.371037483215332,-6.534558296203613
-6.293676376342773,-6.283429145812988
-6.400539875030518,-6.334264755249023
-6.204459190368652,-6.047262191772461
-5.174450874328613,-6.377773284912109
-6.711480617523193,-6.567873477935791
-6.5799241065979,-6.586217403411865
-5.917640686035156,-5.789234161376953
-6.038030624389648,-6.011044502258301
-6.676770210266113,-6.054868698120117
-6.162528991699219,-6.320395469665527
-6.337907791137695,-6.389233112335205
-6.793679237365723,-6.697176933288574
-5.988010406494141,-6.169061183929443
-5.670586585998535,-6.857248306274414
-6.701516628265381,-6.59177303314209
-5.680968284606934,-4.118563175201416
-6.3677263259887695,-5.934270858764648
-6.192912578582764,-5.8553667068481445
-6.420942306518555,-6.472864151000977
-6.601933002471924,-6.642228126525879
-5.749445915222168,-4.428099155426025
-5.114119529724121,-6.47445011138916
-5.930234432220459,-5.674663543701172
-5.604190349578857,-5.818790435791016
-6.468912124633789,-6.415918350219727
-5.708948612213135,-6.065932273864746
-6.331393241882324,-6.338831901550293
-5.694977760314941,-5.787637710571289
-6.4096293449401855,-6.323105812072754
-5.952799320220947,-5.827402114868164
-6.531867027282715,-6.433603286743164
-6.121944427490234,-6.321277618408203
-5.376026630401611,-4.484606742858887
-5.843950271606445,-5.988320350646973
-6.01964807510376,-4.771814346313477
-2.7313737869262695,-5.849367141723633
-6.387729644775391,-5.46366548538208
-6.17595100402832,-6.225735664367676
-5.251495361328125,-5.896695613861084
-6.468452453613281,-6.376159191131592
-5.1476945877075195,-5.962176322937012
-6.638392448425293,-6.62346076965332
-5.707198619842529,-5.895610332489014
-5.588860511779785,-5.7306342124938965
-6.041338920593262,-5.844103813171387
-5.767683029174805,-5.569831848144531
-6.112259864807129,-5.876231670379639
-5.435545444488525,-6.1580281257629395
-6.032924652099609,-5.834111213684082
-6.570218086242676,-6.572771072387695
-6.065024375915527,-6.188645839691162
-6.358431339263916,-6.313891410827637
-5.5320820808410645,-5.395229339599609
-6.323116779327393,-6.306291103363037
-6.390566349029541,-5.942327499389648
-5.809021949768066,-6.367608547210693
-4.646202564239502,-5.033877372741699
-5.673568248748779,-5.638043403625488
-4.753724575042725,-6.571678161621094
-6.127213478088379,-5.9248528480529785
-6.51935338973999,-6.431282997131348
-6.371166706085205,-6.376743316650391
-6.182054042816162,-5.108662128448486
-6.129831314086914,-5.986703872680664
-6.549630165100098,-6.721367835998535
-5.837275505065918,-6.597580909729004
-5.1191020011901855,-5.506023406982422
-6.28537130355835,-6.217388153076172
-5.9214935302734375,-6.185380935668945
-5.662047386169434,-6.290322780609131
-6.028480529785156,-5.9347076416015625
-5.531206130981445,-6.027142524719238
-5.583298206329346,-5.832364082336426
-5.107339859008789,-6.90065860748291
-6.2448248863220215,-5.82314920425415
-6.146313667297363,-6.312431335449219
-6.467529296875,-6.4130473136901855
-5.969182968139648,-5.869020938873291
-5.866487503051758,-6.063902854919434
-5.479179382324219,-5.810406684875488
-6.235848426818848,-6.170309066772461
-6.20120096206665,-6.124251842498779
-6.438194751739502,-6.4132843017578125
-6.275606155395508,-6.479482650756836
-6.278009414672852,-6.212625503540039
-5.534949779510498,-5.42372465133667
-6.552742004394531,-6.549070835113525
-5.466828346252441,-5.593854904174805
-5.588284492492676,-5.656381607055664
-5.650605201721191,-5.7859721183776855
