chosen,rejected
-5.829403877258301,-6.210700988769531
-6.225132465362549,-6.3418426513671875
-5.812985420227051,-5.781705856323242
-6.108639240264893,-5.950305938720703
-6.099852085113525,-6.0503764152526855
-6.319393634796143,-6.401032447814941
-6.259024143218994,-6.259194374084473
-5.4027204513549805,-5.283046722412109
-5.657726287841797,-6.079377174377441
-6.344995498657227,-6.580520153045654
-6.691117763519287,-6.725101470947266
-6.860804080963135,-6.951953887939453
-6.089020729064941,-3.6306662559509277
-5.869187355041504,-5.855237007141113
-6.234026908874512,-6.173800468444824
-6.00915002822876,-5.990390777587891
-6.729179859161377,-6.577008247375488
-6.226837158203125,-5.892642974853516
-5.956530570983887,-5.142603874206543
-6.53828239440918,-6.698936939239502
-6.19693660736084,-6.224027633666992
-6.577327728271484,-6.50486946105957
-6.5878520011901855,-6.833086967468262
-5.709863662719727,-5.878593444824219
-4.891428470611572,-6.459149360656738
-5.175110340118408,-5.339682579040527
-6.268587112426758,-6.556128025054932
-6.324968338012695,-6.294729709625244
-5.779810905456543,-5.883469104766846
-6.0705060958862305,-5.9221014976501465
-6.4520111083984375,-6.443258762359619
-6.33198881149292,-6.440088748931885
-6.1612043380737305,-6.225442886352539
-6.3657732009887695,-6.139908790588379
-6.634984493255615,-6.586613655090332
-5.462245941162109,-5.057126045227051
-5.707300186157227,-5.386448860168457
-6.032655715942383,-6.033699989318848
-6.012487411499023,-5.9333720207214355
-6.1280012130737305,-6.0887861251831055
-6.349438667297363,-6.311484336853027
-6.431180477142334,-6.194091320037842
-6.485630512237549,-6.3588175773620605
-5.85689640045166,-5.8199052810668945
-5.800633907318115,-5.821812629699707
-6.34471321105957,-6.378114700317383
-6.605076789855957,-6.570228576660156
-5.870700836181641,-6.161740303039551
-6.833888053894043,-6.816908836364746
-6.250638008117676,-6.12325382232666
-6.088657379150391,-5.747546195983887
-5.905848503112793,-5.6053242683410645
-6.367314338684082,-5.256772041320801
-6.5623626708984375,-6.570681095123291
-6.661689758300781,-6.510603904724121
-5.970294952392578,-6.03825569152832
-5.981504440307617,-6.159786224365234
-6.128575325012207,-6.145039081573486
-6.021295070648193,-6.006115913391113
-5.782867431640625,-5.685392379760742
-6.212193012237549,-6.377310752868652
-6.251384735107422,-6.314148426055908
-5.6129608154296875,-6.03741455078125
-6.048761367797852,-6.403359889984131
-5.936152458190918,-6.174713611602783
-5.82565975189209,-5.82210111618042
-6.444413185119629,-6.4474406242370605
-6.278621196746826,-6.256294250488281
-5.740698337554932,-5.645030975341797
-6.566703796386719,-6.512141227722168
-5.994518756866455,-5.876110076904297
-5.993212699890137,-6.125030040740967
-6.310879707336426,-6.0484299659729
-6.285794258117676,-6.299413204193115
-6.044851779937744,-6.508964538574219
-6.248003959655762,-6.1707048416137695
-6.006390571594238,-5.8138227462768555
-5.9421916007995605,-6.165060997009277
-5.956670761108398,-5.931704521179199
-5.84185266494751,-6.008035659790039
-5.204769611358643,-6.352795124053955
-6.324121475219727,-5.96622896194458
-5.46442985534668,-5.70545768737793
-6.114104747772217,-6.088719844818115
-6.478846073150635,-6.548056602478027
-6.241168022155762,-6.25603723526001
-6.582721710205078,-6.618734836578369
-5.652297496795654,-5.4096150398254395
-6.365034103393555,-6.133175373077393
-6.412293434143066,-6.231992721557617
-6.199831962585449,-6.0821051597595215
-6.671496391296387,-6.379732131958008
-6.398106575012207,-6.41267728805542
-5.822508811950684,-5.902022361755371
-6.307519435882568,-6.206332683563232
-6.230746746063232,-6.226534843444824
-4.946458339691162,-5.356573581695557
-5.99881649017334,-5.530275821685791
-5.370785713195801,-6.0082244873046875
-6.529379844665527,-6.3967766761779785
-6.338667869567871,-6.42879581451416
-6.269235610961914,-6.446925163269043
-3.734389305114746,-3.718148708343506
-6.2575578689575195,-6.301392078399658
-6.454631805419922,-6.274896144866943
-6.495611667633057,-6.351376533508301
-6.125561714172363,-6.224371433258057
-5.379152774810791,-5.42374324798584
-6.557254314422607,-6.49072265625
-6.176643371582031,-6.363892078399658
-5.472463607788086,-5.75588321685791
-5.840763568878174,-5.979452133178711
-6.693991184234619,-6.662050247192383
-6.059784412384033,-6.027802467346191
-2.17982816696167,-5.968902587890625
-5.456709861755371,-5.367979049682617
-5.578393936157227,-6.012781620025635
-5.803812026977539,-5.61049222946167
-6.358668327331543,-6.242377281188965
-4.063690185546875,-5.927672863006592
-5.72038459777832,-6.244001388549805
-5.7433390617370605,-6.001552581787109
-6.041102886199951,-5.619458198547363
-5.874354362487793,-5.960540294647217
-6.242008209228516,-6.211960792541504
-6.425894737243652,-5.571240425109863
-6.304687023162842,-6.1917901039123535
-6.072033882141113,-5.773674011230469
-5.991560935974121,-5.976951599121094
-6.1939849853515625,-6.228692054748535
-6.1388092041015625,-6.037326812744141
-2.351329803466797,-5.886053562164307
-6.544962406158447,-6.606505393981934
-6.2943549156188965,-6.376838207244873
-6.1629533767700195,-6.130509376525879
-6.2417311668396,-5.760287284851074
-6.392980575561523,-6.286279201507568
-6.16607666015625,-6.1059136390686035
-6.064373016357422,-5.9735918045043945
-5.748904228210449,-5.660977363586426
-5.843034744262695,-6.077240467071533
-6.347261428833008,-6.405577659606934
-6.142238616943359,-5.90827751159668
-5.813979148864746,-5.796576499938965
-5.768278121948242,-5.8435797691345215
-6.642894744873047,-6.548715591430664
-6.551610946655273,-6.660223960876465
-5.317279815673828,-5.596761226654053
-6.210237503051758,-5.983245372772217
-6.068248271942139,-5.958569049835205
-6.173467636108398,-5.913066387176514
-5.963470458984375,-6.262301921844482
-5.944882869720459,-5.720825672149658
-6.408190727233887,-6.191750526428223
-6.090270042419434,-6.239932060241699
-5.834517478942871,-5.789938926696777
-4.321100234985352,-4.874917030334473
-6.122275352478027,-5.996347904205322
-6.2034430503845215,-6.240849494934082
-6.14786958694458,-5.863489151000977
-6.342998504638672,-6.276548385620117
-6.488862991333008,-6.241147518157959
-5.830132961273193,-5.9546637535095215
-5.982504367828369,-6.104911804199219
-5.89312744140625,-6.496992588043213
-6.810906410217285,-6.808958530426025
-6.141177177429199,-6.137096405029297
-5.975726127624512,-6.010891914367676
-5.544272422790527,-5.7433366775512695
-5.902264595031738,-5.172229766845703
-6.400245189666748,-6.465889930725098
-6.508057117462158,-6.59336519241333
-5.7949018478393555,-5.942709922790527
-5.8748321533203125,-5.792435646057129
-6.310304641723633,-5.719674110412598
-5.913817405700684,-5.4734039306640625
-6.454801082611084,-6.19425630569458
-6.60820198059082,-6.620318412780762
-6.2037458419799805,-6.290881156921387
-6.614560604095459,-6.5913777351379395
-6.304267883300781,-6.19879674911499
-6.0443925857543945,-5.8919830322265625
-5.775485992431641,-5.701627731323242
-6.193126678466797,-6.458745002746582
-6.671606063842773,-6.648405075073242
-6.29254674911499,-6.712942600250244
-4.782358646392822,-5.555642127990723
-6.0402116775512695,-5.881863117218018
-6.0697126388549805,-5.847047328948975
-6.439109802246094,-6.4692487716674805
-6.049783706665039,-6.136804103851318
-6.432959079742432,-6.540244102478027
-5.575450420379639,-5.796494483947754
-6.029036521911621,-5.770195960998535
-6.217020511627197,-6.211935043334961
-5.872785568237305,-6.042392730712891
-6.681809425354004,-6.528525352478027
-6.095951080322266,-6.001806259155273
-5.510176658630371,-5.664931774139404
-6.520424842834473,-6.5397844314575195
-6.376075744628906,-6.4882707595825195
-5.112110137939453,-5.724992752075195
-6.313896656036377,-5.999266147613525
-5.973995208740234,-6.35291862487793
-5.507171630859375,-5.060612678527832
-6.35658073425293,-6.184165000915527
-6.4145379066467285,-6.483458518981934
-5.950083255767822,-5.995090007781982
-5.88316535949707,-5.775279998779297
-5.354321479797363,-4.739528656005859
-6.939759731292725,-6.662052154541016
-6.703229904174805,-6.6866302490234375
-5.866057872772217,-6.412553787231445
-6.183945655822754,-5.797776222229004
-6.050657272338867,-6.1403608322143555
-6.535088539123535,-6.586116790771484
-6.5893940925598145,-6.682779312133789
-5.608262062072754,-5.713271141052246
-6.555451393127441,-6.240912437438965
-5.992362976074219,-6.088068962097168
-6.033124923706055,-6.20206880569458
-6.077927589416504,-6.029703617095947
-6.246129035949707,-6.061575412750244
-6.123280048370361,-6.024918079376221
-5.713772296905518,-5.828207015991211
-4.284363746643066,-4.732903957366943
-5.753263473510742,-5.477593898773193
-5.574504852294922,-5.7180914878845215
-5.905204772949219,-5.922970294952393
-6.018022060394287,-4.980902194976807
-5.9498395919799805,-5.79097843170166
-6.29408597946167,-4.7199554443359375
-5.633397102355957,-5.632009506225586
-3.5314059257507324,-6.191141605377197
-6.264804363250732,-6.199573993682861
-6.273190498352051,-6.629022598266602
-6.400337219238281,-6.489116191864014
-5.693226337432861,-5.573443412780762
-6.0195159912109375,-5.869576454162598
-5.8672051429748535,-6.110306739807129
-6.169875144958496,-6.272420883178711
-5.737220287322998,-5.878228187561035
-6.081794738769531,-6.324272155761719
-6.746692657470703,-6.644430160522461
-5.764953136444092,-5.936653137207031
-5.990528583526611,-5.454619884490967
-6.278822898864746,-6.417252540588379
-4.702791213989258,-4.738317489624023
-6.287744045257568,-6.1126556396484375
-6.271881103515625,-6.336434364318848
-5.769867420196533,-5.236551284790039
-6.331350803375244,-6.348615646362305
-6.479565620422363,-6.503964900970459
-5.951106071472168,-5.572786808013916
-5.7059431076049805,-5.764550685882568
-5.469873905181885,-5.69980525970459
-5.871616840362549,-5.8402605056762695
-5.671367645263672,-5.640462398529053
-5.711513996124268,-6.129974842071533
-5.738931655883789,-5.757203578948975
-5.961878776550293,-5.799226760864258
-5.969127655029297,-5.415513515472412
-6.491926193237305,-6.393376350402832
-5.8249430656433105,-5.647834300994873
-5.873438835144043,-5.824660301208496
-5.9420552253723145,-5.883134365081787
-6.336763858795166,-6.423643589019775
-5.917176723480225,-5.923079013824463
-5.365191459655762,-5.120877265930176
-5.91691780090332,-6.052435874938965
-6.236429691314697,-5.520472526550293
-6.273092269897461,-6.160627841949463
-6.2166852951049805,-6.24670934677124
-6.300876140594482,-6.240230560302734
-5.688150405883789,-4.391552925109863
-6.618175506591797,-6.6631855964660645
-5.842076301574707,-5.618037700653076
-5.8739471435546875,-5.954560279846191
-6.39233922958374,-6.197108268737793
-6.617062568664551,-6.576486587524414
-5.959202766418457,-5.521136283874512
-5.779216766357422,-5.94380521774292
-5.441549301147461,-5.856530666351318
-5.71425199508667,-5.911384582519531
-6.362607002258301,-6.323729515075684
-5.937987804412842,-6.137247085571289
-5.942742347717285,-5.705073833465576
-5.876505374908447,-5.982329368591309
-6.596380710601807,-6.497734069824219
-6.622866153717041,-6.518727779388428
-6.728463172912598,-6.6258931159973145
-6.588031768798828,-6.478031158447266
-6.460231781005859,-6.290910720825195
-6.366003036499023,-6.362083435058594
-6.235762119293213,-6.201876640319824
-6.81317138671875,-6.540470123291016
-5.732663154602051,-5.806330680847168
-6.347492694854736,-6.368653774261475
-6.291318893432617,-6.394804000854492
-6.197625160217285,-6.193265438079834
-6.3163251876831055,-6.324623107910156
-6.48167085647583,-6.2896318435668945
-6.194827556610107,-6.273366451263428
-6.5997724533081055,-6.597068786621094
-5.501168727874756,-5.555728912353516
-6.226285934448242,-5.989912033081055
-6.000554084777832,-6.577813625335693
-6.16191291809082,-5.902887344360352
-6.16644287109375,-5.953619956970215
-5.832854747772217,-5.856671333312988
-6.116670608520508,-6.321201324462891
-6.378617286682129,-6.144937515258789
-6.563650131225586,-6.589906692504883
-6.453378200531006,-6.4060797691345215
-6.345769882202148,-6.00075101852417
-5.656013488769531,-5.375521659851074
-6.747366905212402,-6.5269927978515625
-5.106738567352295,-5.3363800048828125
-6.688567161560059,-6.547272682189941
-6.0776472091674805,-5.898774147033691
-5.851559638977051,-4.2012505531311035
-5.773956298828125,-6.06161642074585
-6.214129447937012,-5.831222057342529
-5.744333267211914,-5.714223861694336
-5.687417507171631,-5.807254314422607
-6.173552513122559,-5.7736663818359375
-6.391139984130859,-5.041198253631592
-6.32819938659668,-6.405427932739258
-6.114313125610352,-6.130737781524658
-6.4737772941589355,-6.442519187927246
-6.090748310089111,-6.115904808044434
-5.56314754486084,-6.623725891113281
-6.332306385040283,-6.28861141204834
-5.973116397857666,-5.177142143249512
-6.023606300354004,-5.685748100280762
-6.051332473754883,-6.092624664306641
-5.941216945648193,-6.857681751251221
-6.4291605949401855,-6.539061546325684
-6.701460361480713,-6.759978294372559
-6.425729274749756,-6.374612808227539
-6.077535629272461,-6.154813766479492
-6.573256015777588,-6.5589375495910645
-5.813421249389648,-5.841574668884277
-6.171302318572998,-6.098637580871582
-5.801934719085693,-5.702112197875977
-6.288242340087891,-6.02064323425293
-6.297543525695801,-6.398435115814209
-5.711121559143066,-5.655155181884766
-6.706961631774902,-6.676335334777832
-6.055816650390625,-6.254604339599609
-6.02247953414917,-5.805798530578613
-6.312315940856934,-6.291548728942871
-6.040099143981934,-6.077301502227783
-6.463859558105469,-6.527463912963867
-5.915204048156738,-6.146402359008789
-6.102332592010498,-5.483844757080078
-6.612186431884766,-6.625242233276367
-6.2945122718811035,-5.646439552307129
-5.668907165527344,-5.695475101470947
-5.4972825050354,-5.484900951385498
-6.039920806884766,-6.044990062713623
-6.040793418884277,-5.48400354385376
-6.082810878753662,-6.1382880210876465
-6.247828483581543,-6.513587474822998
-6.093812942504883,-6.205430030822754
-4.919297695159912,-5.402037620544434
-6.456265449523926,-6.32199239730835
-6.216757774353027,-6.332492828369141
-6.398016929626465,-6.397116661071777
-6.044538974761963,-6.094411849975586
-6.262247562408447,-6.482745170593262
-6.425854682922363,-6.259670257568359
-6.098565101623535,-6.010744094848633
-6.017977714538574,-6.061193943023682
-4.851131439208984,-5.002384662628174
-5.77303409576416,-6.336570739746094
-5.7015862464904785,-5.786099910736084
-6.107355117797852,-6.308984756469727
-6.026308059692383,-6.045899868011475
-5.031435966491699,-5.9057464599609375
-5.8281755447387695,-5.987567901611328
-6.577770709991455,-6.242023468017578
-6.202421188354492,-6.070062637329102
-5.828462600708008,-6.011263847351074
-5.9831342697143555,-6.046234130859375
-6.586254596710205,-6.598893165588379
-6.346707344055176,-6.178871154785156
-6.339612007141113,-6.502460479736328
-6.340306282043457,-6.458982467651367
-6.159743309020996,-6.041193008422852
-6.425661087036133,-6.433679580688477
-6.4779052734375,-6.252827167510986
-6.44913387298584,-6.504491806030273
-6.57341194152832,-6.598240852355957
-6.30106258392334,-6.290902137756348
-5.631111145019531,-5.768730163574219
-6.397650718688965,-6.25543737411499
-6.154385089874268,-6.012140274047852
-6.479306221008301,-5.583223819732666
-6.245746612548828,-6.2783203125
-5.891636371612549,-5.871110439300537
-6.105443954467773,-6.0302629470825195
-5.604948997497559,-5.813053131103516
-6.608800411224365,-6.59918737411499
-6.385034084320068,-6.56598424911499
-6.158559322357178,-6.163667678833008
-6.22705078125,-6.30300235748291
-6.165934085845947,-6.129129409790039
-6.194880485534668,-6.280454635620117
-6.558861255645752,-6.487335205078125
-6.014848232269287,-6.037285327911377
-6.491504192352295,-6.437810897827148
-6.436725616455078,-6.323805332183838
-6.417675971984863,-6.497596263885498
-5.584774971008301,-6.106052875518799
-6.177462577819824,-6.1672043800354
-5.585392475128174,-5.854221343994141
-5.847873210906982,-6.198653221130371
-6.191103458404541,-6.318511009216309
-6.019086837768555,-5.581957817077637
-6.709624767303467,-6.367859840393066
-6.401270866394043,-6.34909725189209
-6.492571830749512,-5.113629341125488
-5.8404645919799805,-5.963019847869873
-6.558721542358398,-6.593863487243652
-5.809051036834717,-5.979665756225586
-6.453073024749756,-6.707818031311035
-5.949898719787598,-5.799077987670898
-5.6954193115234375,-5.889594078063965
-6.204907417297363,-6.027344703674316
-6.1491193771362305,-5.711130142211914
-6.117377758026123,-6.4251389503479
-6.087778091430664,-6.190876483917236
-6.47853422164917,-6.38229513168335
-6.460658550262451,-6.50605583190918
-6.289050579071045,-6.168892860412598
-6.287281036376953,-6.262481212615967
-6.8497724533081055,-6.830399513244629
-6.526582717895508,-6.469226837158203
-5.597796440124512,-5.278442859649658
-6.276803970336914,-6.166577339172363
-6.4100542068481445,-6.368870735168457
-5.899489879608154,-6.204291343688965
-5.668915748596191,-5.7340497970581055
-6.714719295501709,-6.671383380889893
-6.02081298828125,-6.475311756134033
-5.663760662078857,-6.263332366943359
-5.839463233947754,-5.987248420715332
-5.686163902282715,-4.892370223999023
-6.747441291809082,-6.826615333557129
-6.376855850219727,-6.472412109375
-6.209474563598633,-6.357774257659912
-6.2148966789245605,-6.273833274841309
-5.9820451736450195,-5.907708168029785
-6.401725769042969,-6.459693908691406
-6.725080490112305,-6.684969902038574
-6.223341941833496,-6.025554656982422
-5.850439548492432,-5.697525978088379
-5.938867568969727,-5.60491418838501
-5.846290588378906,-5.074244499206543
-6.486846923828125,-6.42462158203125
-6.34245491027832,-6.2874298095703125
-6.366576671600342,-6.361930847167969
-6.47321891784668,-6.391254901885986
-6.1249847412109375,-6.091874122619629
-6.442137718200684,-6.20578145980835
-5.483991622924805,-6.011768817901611
-5.777624130249023,-5.609107971191406
-6.222960472106934,-5.9533281326293945
-6.4337158203125,-6.322383880615234
-6.555893421173096,-6.414985656738281
-5.557127475738525,-5.90688419342041
-6.063055038452148,-6.141788005828857
-6.188982963562012,-6.352321624755859
-6.427025318145752,-6.529979705810547
-5.552481651306152,-5.781888008117676
-6.046763896942139,-6.240960121154785
-5.774870872497559,-6.019172191619873
-6.248557090759277,-6.160160064697266
-6.085789203643799,-6.058221817016602
-6.37209939956665,-6.407655239105225
-6.07981014251709,-6.108053207397461
-5.839200019836426,-5.992807388305664
-5.416807651519775,-5.535989284515381
-5.820423126220703,-6.084566593170166
-5.263964653015137,-4.914350509643555
-5.769843101501465,-5.923357009887695
-6.0160698890686035,-5.96003532409668
-6.026754856109619,-6.150819778442383
-6.687409400939941,-6.515119552612305
-6.32876443862915,-6.389372825622559
-5.414972305297852,-5.238908767700195
-6.455671787261963,-6.445722579956055
-5.873885154724121,-5.9614715576171875
-6.41513729095459,-5.963057518005371
-5.8799943923950195,-5.640427112579346
-5.959836006164551,-5.963052749633789
-5.088254451751709,-6.203106880187988
-6.405059814453125,-6.495275497436523
-5.891107559204102,-5.645936012268066
-5.927950382232666,-5.880374908447266
-6.446786880493164,-6.370846748352051
-6.242611408233643,-6.192037582397461
-5.841512680053711,-5.9627885818481445
-5.8245978355407715,-5.051382064819336
-6.531099319458008,-6.4290452003479
-5.835600852966309,-5.846699237823486
-6.389873504638672,-6.383140563964844
-6.559776782989502,-6.700634002685547
-6.269132614135742,-6.5319504737854
-5.85308837890625,-5.936703681945801
-6.826045036315918,-6.609725475311279
-5.988394737243652,-5.78313684463501
-6.2308573722839355,-5.921708583831787
-6.2105913162231445,-5.647069931030273
-5.532229423522949,-5.564730644226074
-6.162509918212891,-5.984508037567139
-5.9315948486328125,-5.755129814147949
-6.0867462158203125,-6.297150611877441
-5.639294624328613,-5.503114700317383
-5.90701961517334,-5.787117958068848
-6.27850866317749,-6.344130516052246
-5.836472511291504,-6.15684700012207
-5.954048156738281,-6.166460990905762
-5.94224214553833,-5.969865798950195
-6.130130290985107,-6.210000514984131
-6.3729705810546875,-6.73499059677124
-6.505511283874512,-6.462233543395996
-6.885349750518799,-6.746464729309082
-6.268821716308594,-6.152111530303955
-5.416029930114746,-5.827330589294434
-6.2476091384887695,-6.095972061157227
-6.50117826461792,-6.505166053771973
-6.007727146148682,-6.079540252685547
-6.59241247177124,-6.631150245666504
-6.138218879699707,-6.178688049316406
-5.851604461669922,-6.092689514160156
-6.0583038330078125,-6.236808776855469
-6.35772705078125,-6.234709739685059
-5.286245346069336,-6.066398620605469
-5.847249984741211,-5.912087440490723
-4.755353927612305,-5.633978843688965
-6.030147552490234,-5.611252784729004
-5.975794792175293,-5.872049331665039
-6.07179594039917,-5.995830535888672
-6.039690017700195,-6.099155902862549
-6.604455947875977,-6.676079273223877
-6.240203857421875,-5.963671684265137
-6.332668304443359,-6.496809959411621
-6.1218414306640625,-5.852861404418945
-5.958442687988281,-5.547732830047607
-5.92118501663208,-6.277790546417236
-6.652400016784668,-6.701108932495117
-6.211791038513184,-6.013014316558838
-6.301046371459961,-6.336629390716553
-5.857978343963623,-5.782198905944824
-6.838537693023682,-6.723414897918701
-5.873421669006348,-5.367610931396484
-6.15118932723999,-6.426633834838867
-6.502357482910156,-6.443656921386719
-5.414695739746094,-5.719038963317871
-5.913802146911621,-6.043693542480469
-5.5398054122924805,-5.384819984436035
-6.101247787475586,-6.2198333740234375
-5.526214122772217,-5.705068588256836
-6.801630973815918,-6.748968124389648
-5.815295696258545,-6.173579216003418
-6.205955505371094,-6.343026161193848
-6.175212860107422,-6.0497212409973145
-6.314552307128906,-6.252223014831543
-6.316102504730225,-6.323486804962158
-6.282452583312988,-6.438931941986084
-5.955487251281738,-5.700709819793701
-6.348726272583008,-5.756596565246582
-5.955375671386719,-6.218652725219727
-6.738127708435059,-6.627419471740723
-6.113106727600098,-6.1178812980651855
-5.724322319030762,-5.957485198974609
-6.064656734466553,-5.997249603271484
-6.287196159362793,-5.892642021179199
-6.503815650939941,-6.413119792938232
-6.163302421569824,-5.924346446990967
-6.7746477127075195,-6.155991077423096
-6.000890731811523,-5.960667610168457
-6.258245944976807,-6.249615669250488
-5.992799758911133,-5.907965660095215
-5.724339485168457,-5.898993968963623
-5.907021999359131,-5.941241264343262
-5.499482154846191,-6.222162246704102
-6.503750801086426,-6.545585632324219
-5.570976257324219,-5.548452377319336
-6.066869735717773,-6.084743499755859
-6.225283622741699,-5.0101118087768555
-6.17819881439209,-6.385472297668457
-6.33355188369751,-6.314174652099609
-6.237967491149902,-5.904968738555908
-6.427364349365234,-6.246942520141602
-6.064825534820557,-6.231061935424805
-6.6866044998168945,-6.764010906219482
-6.004631042480469,-6.009108543395996
-5.9202070236206055,-6.092898845672607
-6.335773944854736,-5.98823356628418
-5.764379501342773,-6.056074619293213
-6.439523696899414,-6.342525959014893
-6.721597671508789,-6.440178871154785
-5.54136848449707,-6.151147842407227
-6.115844249725342,-5.89132022857666
-6.304656982421875,-6.394941329956055
-5.490639686584473,-5.958471775054932
-5.9062418937683105,-5.926743507385254
-6.208587646484375,-5.957335472106934
-3.884004592895508,-5.583605766296387
-5.858417987823486,-5.640326976776123
-5.158056259155273,-5.9868316650390625
-6.044991970062256,-5.889186382293701
-5.7987565994262695,-5.9054341316223145
-5.8767805099487305,-6.091910362243652
-5.94088077545166,-6.155999183654785
-5.663785457611084,-5.3709564208984375
-6.7059221267700195,-6.4920854568481445
-6.58798885345459,-6.767790794372559
-5.7486467361450195,-5.590371131896973
-6.462277889251709,-6.518326759338379
-6.2585129737854,-6.43464469909668
-5.862638473510742,-6.0652852058410645
-6.739336967468262,-6.517007827758789
-6.176377296447754,-6.247331142425537
-5.966591835021973,-5.813652515411377
-5.834175109863281,-5.657097816467285
-6.607515335083008,-6.542482852935791
-6.184355735778809,-6.131724834442139
-5.480962753295898,-5.3833513259887695
-5.758450984954834,-5.562043190002441
-6.044651031494141,-6.212518692016602
-6.438116073608398,-6.397433757781982
-6.0330095291137695,-6.006436347961426
-5.9488911628723145,-6.209673881530762
-6.086282730102539,-6.241346836090088
-5.963343143463135,-6.030789375305176
-6.1411824226379395,-6.200401306152344
-5.539602279663086,-5.430141925811768
-5.724020481109619,-4.196221351623535
-5.824154853820801,-5.725055694580078
-6.254786014556885,-6.162779808044434
-5.964615821838379,-6.068499565124512
-6.785885810852051,-6.700137138366699
-6.077013969421387,-5.944625377655029
-6.470188140869141,-6.391595840454102
-6.052155017852783,-5.556882381439209
-5.851001739501953,-5.928600311279297
-6.3369035720825195,-6.567635536193848
-6.309953689575195,-6.005062103271484
-6.128759860992432,-5.815497398376465
-6.360011100769043,-5.859989166259766
-6.342065334320068,-6.214937686920166
-5.69296932220459,-5.447515487670898
-5.719133377075195,-5.805466651916504
-6.6139020919799805,-6.630853176116943
-6.386574745178223,-6.529172897338867
-6.485928058624268,-6.42266321182251
-6.285242557525635,-6.0212883949279785
-5.713903427124023,-5.952703475952148
-2.4108190536499023,-6.706993103027344
-6.441897869110107,-6.45432186126709
-6.076115608215332,-5.964605808258057
-5.4149675369262695,-5.7229719161987305
-6.618601322174072,-6.784919261932373
-5.876965522766113,-6.129572868347168
-5.922545909881592,-6.052889823913574
-6.332949638366699,-6.183941841125488
-6.547799110412598,-6.673037052154541
-6.0860700607299805,-5.9927659034729
-5.893795013427734,-5.983353614807129
-6.4656758308410645,-6.056550025939941
-6.0528564453125,-4.836417198181152
-6.0951690673828125,-6.192251205444336
-6.236668586730957,-6.084667205810547
-6.395132064819336,-6.529903888702393
-6.106793403625488,-5.992203235626221
-6.0649638175964355,-6.221118450164795
-6.373138427734375,-6.516785144805908
-6.504073619842529,-6.509068489074707
-6.0621442794799805,-5.790692329406738
-5.958667278289795,-5.835751056671143
-6.114025592803955,-6.20098876953125
-6.225379943847656,-6.216697692871094
-6.061136245727539,-5.956856727600098
-5.855945110321045,-5.91573429107666
-6.510045528411865,-6.503042697906494
-6.055960178375244,-6.278408527374268
-6.160449028015137,-6.262773513793945
-6.300055503845215,-6.034716606140137
-6.132763862609863,-5.680354595184326
-5.821207046508789,-5.279297351837158
-6.172028541564941,-6.360213279724121
-6.511490345001221,-6.779305458068848
-6.359259605407715,-6.384743690490723
-6.651177406311035,-6.762756824493408
-6.011960029602051,-6.085476398468018
-6.079081058502197,-5.557311058044434
-6.778097629547119,-6.595085620880127
-6.254657745361328,-6.020295143127441
-6.361421585083008,-6.381810665130615
-6.351330280303955,-6.486303329467773
-6.035312175750732,-5.9627814292907715
-5.884868144989014,-6.19637393951416
-5.875147342681885,-5.892518043518066
-6.299432754516602,-6.474960803985596
-5.841422080993652,-6.037480354309082
-5.83853816986084,-5.552816390991211
-6.252837181091309,-6.167871475219727
-5.95534086227417,-5.825547695159912
-5.719908714294434,-5.74884033203125
-6.325623035430908,-6.453034400939941
-6.204832077026367,-6.078671932220459
-5.3678693771362305,-6.017167568206787
-6.64626407623291,-6.746933937072754
-6.7262163162231445,-6.464332103729248
-6.393429279327393,-6.206621170043945
-6.537592887878418,-6.517504692077637
-6.207340240478516,-6.047435760498047
-6.6362786293029785,-6.725592613220215
-6.126074314117432,-5.115948677062988
-6.378860950469971,-6.778191089630127
-6.755640983581543,-6.8376264572143555
-6.398672103881836,-6.341970443725586
-6.083706378936768,-5.943346977233887
-5.869153022766113,-5.905815601348877
-6.188263893127441,-6.102181434631348
-6.174114227294922,-6.076178550720215
-6.150655746459961,-6.189482688903809
-6.567631244659424,-6.223919868469238
-6.132609844207764,-6.259740829467773
-6.476136684417725,-6.510346412658691
-5.437958240509033,-5.974610805511475
-6.408099174499512,-6.70903205871582
-6.162392616271973,-5.841455936431885
-6.0463361740112305,-5.7875165939331055
-6.555540084838867,-6.588436603546143
-5.9925336837768555,-5.928782939910889
-6.35968017578125,-6.55899715423584
-5.562711238861084,-5.598413467407227
-6.451587677001953,-6.0671067237854
-5.906709671020508,-6.0620551109313965
-6.306431770324707,-6.114326000213623
-5.575458526611328,-5.690855979919434
-6.399570941925049,-6.558417320251465
-6.329455852508545,-6.337709426879883
-6.0530548095703125,-5.891505241394043
-5.657254695892334,-6.655731201171875
-6.679216384887695,-5.4789910316467285
-6.305215835571289,-6.120519638061523
-6.310571670532227,-6.426081657409668
-6.401402473449707,-6.325857639312744
-5.1660895347595215,-5.781066417694092
-5.905145645141602,-6.004757404327393
-5.861923694610596,-5.851929664611816
-5.721656799316406,-5.950226783752441
-6.169862270355225,-6.28898811340332
-5.732696056365967,-5.689047336578369
-5.490093231201172,-5.343893051147461
-5.805185317993164,-5.724494457244873
-6.199695110321045,-6.097309589385986
-6.38710355758667,-6.243467330932617
-5.808921813964844,-5.72658634185791
-5.716998100280762,-5.068996429443359
-6.061834812164307,-6.002386093139648
-6.154111862182617,-5.940444469451904
