chosen,rejected
-5.4013848304748535,-5.004678726196289
-6.3349504470825195,-5.837381362915039
-6.260689735412598,-6.326106071472168
-5.829460144042969,-5.634633541107178
-6.667715072631836,-6.095698833465576
-6.351381301879883,-4.965791702270508
-6.1202874183654785,-6.227869987487793
-6.502206325531006,-6.168331623077393
-5.310408592224121,-6.227871417999268
-6.040793418884277,-6.105312347412109
-5.697803974151611,-5.800837516784668
-6.423644065856934,-6.22923469543457
-5.781505107879639,-5.464189529418945
-4.907602787017822,-5.194086074829102
-5.7329816818237305,-6.051297187805176
-5.328442573547363,-5.489629745483398
-6.386141300201416,-6.3730316162109375
-5.597274303436279,-6.0134968757629395
-2.286041021347046,-6.4560723304748535
-5.333449363708496,-5.700095176696777
-6.521488189697266,-6.685406684875488
-5.005622863769531,-5.37286901473999
-6.143263816833496,-5.437663555145264
-6.004186630249023,-6.2505974769592285
-6.2541584968566895,-6.283553600311279
-5.759636878967285,-5.434861183166504
-3.8242244720458984,-5.636514186859131
-5.929039001464844,-5.851655960083008
-5.3688154220581055,-5.264721870422363
-4.897112846374512,-6.012579441070557
-5.60945987701416,-5.413973331451416
-6.506634712219238,-6.4757981300354
-0.339247465133667,-4.740087032318115
-6.702760696411133,-6.477343559265137
-5.927599906921387,-5.760788917541504
-6.3221282958984375,-6.127257347106934
-5.8598480224609375,-6.322566032409668
-5.930509090423584,-6.213982582092285
-5.558405876159668,-0.9828883409500122
-5.242461204528809,-6.2537617683410645
-5.818450450897217,-4.8237175941467285
-3.968761682510376,-1.455078125
-6.227999687194824,-6.152464389801025
-6.384365081787109,-5.6851301193237305
-6.265759468078613,-6.457414627075195
-5.851720809936523,-6.082427501678467
-5.464495658874512,-5.525697231292725
-2.449087619781494,-5.214867115020752
-5.868638515472412,0.53239905834198
-6.328338146209717,-6.268421173095703
-5.566821575164795,-3.7170491218566895
-6.027690410614014,-6.103003978729248
-5.437876224517822,-5.661721229553223
-4.3342108726501465,-4.982596397399902
-4.861863613128662,-5.959362983703613
-5.749689102172852,-5.739830493927002
-5.955801963806152,-5.783202171325684
-5.850551128387451,-3.867081642150879
-6.043207168579102,-5.8092803955078125
1.118617296218872,-5.203425407409668
-5.819040775299072,-5.696142196655273
-5.578037261962891,-5.066150665283203
-5.943861961364746,-4.927196502685547
-6.028814315795898,-6.218802452087402
-6.640848636627197,-6.528030872344971
-6.0197553634643555,-4.990045547485352
-5.865464210510254,-6.378529071807861
-5.469497203826904,-5.355026721954346
-4.744296073913574,-6.1822428703308105
-6.544813632965088,-6.336308002471924
-5.626070499420166,-5.996463298797607
-6.215015888214111,-5.951297283172607
-6.494849681854248,-3.8268847465515137
-5.9177446365356445,-4.150213718414307
-5.582385063171387,-5.810550212860107
-5.599865436553955,-5.293540954589844
-5.612215042114258,-5.000571250915527
-6.0187506675720215,-5.983633995056152
-6.273458957672119,-4.067952632904053
-5.401007652282715,-5.809359550476074
-5.20123291015625,-4.927730560302734
-5.464737892150879,-5.524855613708496
-6.6571807861328125,-6.5236711502075195
-4.879079341888428,-5.999583721160889
-5.2598114013671875,-5.4147748947143555
-4.441362380981445,-5.025673866271973
-4.913839340209961,-5.132084846496582
-6.618919372558594,-0.008734961971640587
-5.846517562866211,-5.844073295593262
-6.0799455642700195,-6.203629493713379
-6.066736221313477,-5.945035457611084
-5.349846839904785,-4.5552287101745605
-6.0468034744262695,-6.0887651443481445
-5.711189270019531,-5.580195426940918
-5.765129089355469,-6.050643444061279
-3.947373151779175,-3.8402891159057617
-5.858495712280273,-5.842932224273682
-6.728391647338867,-6.186708450317383
-5.322716236114502,-5.467471122741699
-5.526823997497559,-5.5387983322143555
-5.739829063415527,-5.776777267456055
-5.67653751373291,-5.761195182800293
-6.175737380981445,-6.552280426025391
-6.327240943908691,-3.714730739593506
-3.97041916847229,-3.86741304397583
-5.523902893066406,-5.618348121643066
-5.104373931884766,-5.40987491607666
-6.074578762054443,-4.410991191864014
-6.0677900314331055,-5.676286697387695
-6.327060699462891,-6.828195571899414
-4.842954635620117,-5.488366603851318
-6.32501220703125,-6.436384677886963
-5.878618240356445,-6.277121543884277
-6.275733947753906,-6.198525905609131
-6.644839286804199,-6.896795272827148
-6.463461875915527,-6.872888088226318
-5.960949897766113,-5.423340797424316
-5.87884521484375,-5.935569763183594
-5.948932647705078,-5.974623680114746
-6.585352897644043,-5.871942520141602
-6.246725559234619,-6.410840034484863
-6.141317367553711,-6.280006408691406
-5.866946697235107,-5.955346584320068
-5.64579963684082,-5.394396781921387
-6.055334091186523,-5.735250949859619
-5.052438735961914,-2.7184109687805176
-6.43440055847168,-6.4983062744140625
-6.268716812133789,-6.14813232421875
-5.263774871826172,-6.105239391326904
-5.96551513671875,-5.885887622833252
-5.890990257263184,-5.4882659912109375
-6.363528251647949,-2.0838990211486816
-5.23936653137207,-4.858430862426758
-5.608884334564209,-5.217620849609375
-5.061878204345703,-5.7523193359375
-6.471926689147949,-6.422388076782227
-6.086706638336182,-4.679376602172852
-5.1586408615112305,-6.338575839996338
-4.4503984451293945,-3.0437653064727783
-5.8034210205078125,-5.681311130523682
-6.42320442199707,-6.557855606079102
-5.646553039550781,-5.889351844787598
-6.457228660583496,-6.567141532897949
-3.129025459289551,-5.861325263977051
-5.508650779724121,-6.299091339111328
-5.670652389526367,-5.800351619720459
-6.198479652404785,-6.3061442375183105
-5.189397811889648,-6.195832252502441
-5.885395526885986,-5.7897186279296875
-4.667074680328369,-5.529067516326904
-6.149661064147949,-6.318595886230469
-6.243663311004639,-5.824877738952637
-4.212873458862305,-5.793496131896973
-6.810122489929199,-6.781440734863281
-5.896238803863525,-6.384983062744141
-6.671389102935791,-3.2058074474334717
-4.307156085968018,-4.172494411468506
-6.068976879119873,-6.014357566833496
-5.579442024230957,-4.446849822998047
-5.081542015075684,-5.53454065322876
-6.244352340698242,-6.179370880126953
-3.804311752319336,-6.378020286560059
-6.27767276763916,-6.133924961090088
-6.063562393188477,-5.043929576873779
-5.7745232582092285,-6.043109893798828
-5.282772064208984,-5.872555732727051
-5.226686000823975,-3.507715940475464
-6.026793956756592,-6.020078659057617
-4.085808753967285,-5.185126781463623
-3.8951516151428223,-6.226567268371582
-2.3591272830963135,-6.049221515655518
-5.6767401695251465,-5.958220958709717
-6.434263229370117,-6.544252395629883
-5.915586948394775,-5.676394939422607
-5.893755912780762,-6.054990291595459
-5.7875776290893555,-5.909799575805664
-5.3681535720825195,-5.457354545593262
-5.8364152908325195,-5.7729172706604
-5.461887359619141,-5.439294815063477
-6.667594909667969,-6.660815238952637
-6.204652786254883,-6.461937427520752
-6.053242206573486,-6.089929580688477
-6.472390174865723,-6.505848407745361
-4.075560092926025,-6.34051513671875
-5.642353057861328,-1.3003431558609009
-2.4700498580932617,-2.9876198768615723
-5.608797550201416,-5.900240898132324
-6.693761348724365,-6.093240737915039
-5.047818183898926,-5.166037082672119
-3.7476894855499268,0.020937634631991386
-6.0864763259887695,-6.209613800048828
-6.569451332092285,-6.682365417480469
-5.697816848754883,-5.853898525238037
-0.8117049932479858,-4.1796674728393555
-5.07026481628418,-5.379354000091553
-5.054665565490723,-5.74739408493042
-6.584227085113525,-5.920024871826172
-6.438103675842285,-6.547949314117432
-4.265744686126709,-5.837730407714844
-4.4176130294799805,-4.2071146965026855
-4.763542175292969,-6.125489234924316
-5.844306945800781,-5.418405532836914
-5.343140125274658,-5.7878947257995605
-5.93605899810791,-5.918570518493652
-6.222430229187012,-6.07156229019165
-6.254860877990723,-3.7553136348724365
-6.58280611038208,-6.713111400604248
-4.389956474304199,-5.195300579071045
-6.015405654907227,-6.063514709472656
-6.621831893920898,-6.554369926452637
-3.240537405014038,-6.104706764221191
-2.899501323699951,-3.6436498165130615
-4.862085819244385,-5.789256572723389
-5.801878452301025,-6.114446640014648
-6.268095970153809,-5.427578926086426
-6.632866382598877,-6.610598564147949
-4.86459493637085,-2.401108741760254
-2.3465662002563477,-5.977807998657227
-3.5857608318328857,-4.389692306518555
-4.808217525482178,-6.024781227111816
-6.078599452972412,-6.0548224449157715
-5.134894371032715,-4.848162651062012
-6.217058181762695,-6.311761379241943
-6.637322425842285,-6.548424243927002
-6.464676856994629,-4.5795464515686035
-4.550769805908203,-6.500776767730713
-3.839731454849243,-5.786673545837402
-6.115460395812988,-5.870582580566406
-5.75316858291626,-5.814754486083984
-5.940502166748047,-6.317051887512207
-5.792047023773193,-6.166012287139893
-6.428164958953857,-2.5857982635498047
-5.956561088562012,-5.431582450866699
-5.482840538024902,-6.1013689041137695
-4.792677879333496,-2.751950263977051
-5.745279788970947,-3.166544198989868
-5.041007995605469,-5.052414894104004
-2.3539958000183105,-0.9225810766220093
-4.600808620452881,-6.235835075378418
-5.807857990264893,-5.755605697631836
-5.988883972167969,-6.024784088134766
-2.672480344772339,-5.755023956298828
0.5419410467147827,-5.275278568267822
-6.357780456542969,-5.168251991271973
-6.377216339111328,-6.294246196746826
-5.73928165435791,-4.274417877197266
-5.476219177246094,-5.736828327178955
-3.2575602531433105,-4.504063606262207
-6.311429023742676,-6.38554048538208
-5.713170051574707,-2.956707239151001
-5.175368309020996,-6.512510776519775
-6.115385055541992,-6.208223819732666
-3.023995876312256,-5.686873435974121
-6.207497596740723,-6.463995456695557
-6.198485851287842,-5.303483009338379
-6.3142194747924805,-5.536942481994629
-5.795896530151367,-6.198741436004639
-5.149054527282715,-5.034004211425781
-5.901141166687012,-6.15006685256958
-3.124516010284424,-4.597629547119141
-5.940546989440918,-6.3933539390563965
-5.7340874671936035,-5.878371715545654
-1.906211018562317,-6.033195972442627
-5.5926513671875,-5.932823181152344
-6.243023872375488,-3.8208608627319336
-6.18848991394043,-5.845350742340088
-3.656235694885254,-5.830063343048096
-6.195517539978027,-5.909656524658203
-6.227200508117676,-6.173464775085449
-6.781471252441406,-1.5892086029052734
-6.373037338256836,-6.286027431488037
-3.6605820655822754,-2.370915651321411
-6.671059608459473,-6.604284286499023
-6.3936448097229,-6.148338794708252
-6.313998699188232,-5.085972785949707
-5.99565315246582,-5.0200395584106445
-5.750849723815918,-5.588382720947266
-6.497890472412109,-6.042706489562988
-5.237815856933594,-5.7083258628845215
-6.282323837280273,-5.99746036529541
-5.9173903465271,-5.994109153747559
-1.608022689819336,-5.659521579742432
-4.835668087005615,-4.315124034881592
-5.911336898803711,-6.050111293792725
-5.980556964874268,-6.269750118255615
-4.4162421226501465,-5.406981468200684
-5.471108436584473,-5.375336170196533
-6.107924938201904,-6.519143104553223
-6.3700032234191895,-6.487066745758057
-5.456540107727051,-5.538721084594727
-5.869088172912598,-3.5686302185058594
-6.783731937408447,-6.576420783996582
-5.304961681365967,-4.919979095458984
-6.51818323135376,-6.521687984466553
-6.010477066040039,-5.7544097900390625
-6.7002854347229,-6.789242744445801
-6.452106952667236,-5.139560222625732
-6.049526214599609,-6.217723846435547
-6.576663494110107,-5.994095802307129
-3.324923038482666,-6.4123430252075195
-5.6777191162109375,-5.0751824378967285
-6.125614166259766,-4.635812759399414
-6.938304901123047,-6.878509998321533
-4.747601509094238,-3.2528820037841797
-6.3343892097473145,-6.187015533447266
-6.2993974685668945,-6.509128570556641
-4.582527160644531,-4.083738327026367
-2.6392340660095215,-2.4521682262420654
-3.8518712520599365,-6.696866035461426
-6.0147385597229,-5.98973274230957
-6.348014831542969,-6.067468166351318
-5.3130693435668945,-5.724063873291016
-5.887276649475098,-5.515261650085449
-5.948897361755371,-5.915006637573242
-6.017576217651367,-5.945089340209961
-4.237767219543457,-6.153276443481445
-6.149558067321777,-6.071873664855957
-4.892930030822754,-5.146430969238281
-6.139885902404785,-6.521401405334473
-6.118990898132324,-6.554277420043945
-5.331827163696289,-5.436189651489258
-6.427781105041504,-4.735031604766846
-6.405661106109619,-6.584784984588623
-5.977310657501221,-6.035612106323242
-5.679020881652832,-0.9138535261154175
-6.152848720550537,-2.558619499206543
-4.944640159606934,-5.446393966674805
-6.1793060302734375,-6.112214088439941
-5.188630104064941,-5.535907745361328
-5.820991516113281,-4.798844337463379
-6.227138519287109,-5.327463150024414
-4.104304313659668,-3.4292731285095215
-5.366406440734863,-5.097930908203125
-5.50825309753418,-4.911211967468262
-3.522859573364258,-5.585875034332275
-5.748178958892822,-5.995222568511963
-5.7968292236328125,-5.829896926879883
-4.593952178955078,-6.125242710113525
-6.030969619750977,-5.4818525314331055
-5.143056869506836,-3.7631609439849854
-5.871740818023682,-5.847640514373779
-6.340782165527344,-6.513262748718262
-6.174835681915283,-5.600038051605225
-5.818812847137451,-5.919219970703125
-6.112941741943359,-6.093491554260254
-6.270251274108887,-6.206695556640625
-6.683936595916748,-6.485604286193848
-5.588914394378662,-5.521550178527832
-5.900445938110352,-4.154898166656494
-5.949718475341797,-5.95295524597168
-4.9079389572143555,-5.162194728851318
-6.26474666595459,-6.215054512023926
-5.547879219055176,-5.466240882873535
-5.88386344909668,-5.750328063964844
-5.86142635345459,-5.789677619934082
-5.493470668792725,-6.032403469085693
-5.5560126304626465,-5.6248321533203125
-5.498705863952637,-4.199008941650391
-6.144043922424316,-5.488818645477295
-5.978877067565918,-5.162197113037109
-5.446113586425781,-5.979157447814941
-5.449095249176025,-5.662834167480469
-6.550857067108154,-6.7310075759887695
-6.848627090454102,-6.643792152404785
-2.732654094696045,-6.875667572021484
-4.433521747589111,-6.576530456542969
-6.164916038513184,-5.788943767547607
-5.621775150299072,-4.9238152503967285
-6.4196343421936035,-4.68236780166626
-6.039280891418457,-6.355717182159424
-6.205986976623535,-3.704671621322632
-5.914684295654297,-2.9467356204986572
-6.020931720733643,-6.154752254486084
-5.778384685516357,-5.5809149742126465
-6.252523899078369,-6.4167070388793945
-5.77812385559082,-5.72994327545166
-5.571798324584961,-6.219088554382324
-6.156233310699463,-6.312136650085449
-6.768229961395264,-6.621707916259766
-5.126448631286621,-5.154788970947266
-5.699811935424805,-4.913551330566406
1.2533397674560547,-6.631015777587891
-6.732404708862305,-5.974373817443848
-5.368406295776367,-5.914746284484863
-5.5908203125,-2.75445294380188
-4.402366638183594,-5.798224449157715
-5.590274333953857,-5.865950584411621
-4.464597702026367,-6.196664333343506
-6.579235076904297,-5.144026279449463
-6.292992115020752,-6.044220447540283
-5.472330570220947,-6.28513765335083
-5.966980457305908,-5.923316955566406
-5.9158525466918945,-5.742001056671143
-6.641572952270508,-6.784610748291016
-6.153031826019287,-6.549472332000732
-6.094264507293701,-6.028895854949951
-5.319390773773193,-6.215989589691162
-6.328110694885254,-6.401798248291016
-6.453104019165039,-3.709376811981201
-5.906123161315918,-5.487427711486816
-4.5815534591674805,-5.071556091308594
-6.235290050506592,-6.274339199066162
-5.026296615600586,-5.546260833740234
-6.5076003074646,-6.381607532501221
-5.575789451599121,-5.7561869621276855
-5.522397994995117,-5.270471572875977
-5.387133598327637,-5.223259925842285
-4.638179302215576,-3.6813740730285645
-3.988325595855713,-3.227112293243408
-4.750814437866211,-5.390636920928955
-6.535314083099365,-6.412652015686035
-6.023835182189941,-6.085347652435303
-5.492273330688477,-4.422832489013672
-3.3524465560913086,-6.228250503540039
-5.24055290222168,-5.299422264099121
-5.785608291625977,-5.741087913513184
-5.698896884918213,-6.080981254577637
-6.060717582702637,-4.52918815612793
-5.802053451538086,-5.347071647644043
-0.6990067362785339,-5.301346778869629
-3.619462013244629,-6.12368106842041
-5.666069984436035,-5.754882335662842
-6.328749179840088,-5.3929338455200195
-2.925933837890625,-4.870245933532715
-5.689021110534668,-5.697051048278809
-5.749267578125,-4.763581275939941
-5.134430885314941,-6.100048065185547
-3.467918634414673,-5.6477460861206055
-5.574699401855469,-0.3489447832107544
-1.5689613819122314,-6.100279808044434
-6.000211238861084,-6.076179504394531
-6.033917427062988,-6.083818435668945
-6.186030864715576,-6.199921607971191
-6.664769172668457,-3.320512056350708
-6.017498970031738,-6.309515953063965
-5.695982456207275,-6.306558132171631
-6.183341979980469,-6.010647773742676
-6.245489120483398,-5.2926249504089355
-5.056482791900635,-6.3310441970825195
-3.2878761291503906,-5.688848495483398
-5.783778190612793,-5.785049915313721
-6.500084400177002,-5.28063440322876
-5.971269607543945,-5.833071708679199
-5.724028587341309,-6.139771461486816
-6.815267086029053,-6.802740097045898
-5.668410301208496,-5.594877243041992
-6.236291408538818,-6.106233596801758
-6.209878921508789,-6.336822509765625
-5.833061218261719,-5.984558582305908
-5.742030143737793,-5.791123390197754
-5.840805530548096,-3.9439759254455566
-5.039146423339844,-6.3990092277526855
-4.884282112121582,-5.773266792297363
-5.95391845703125,-6.120162010192871
-6.191576957702637,-6.312765598297119
-3.7720699310302734,-4.610927104949951
-3.874420166015625,-3.267458200454712
-2.82686185836792,-6.338372230529785
-5.798087120056152,-6.100332260131836
-5.1649675369262695,-1.8513888120651245
-5.747586727142334,-5.562584400177002
-5.5980377197265625,-5.001416206359863
-6.085042953491211,-6.164623737335205
-6.4821319580078125,-5.81697940826416
-5.662106513977051,-5.846800804138184
-6.376510143280029,-6.525152683258057
-6.19351053237915,-6.278007507324219
-5.818235397338867,-5.992713928222656
-5.9108734130859375,-6.042451858520508
-3.3858447074890137,-3.7380683422088623
-6.005560398101807,-4.233048439025879
-5.533829689025879,-5.265470504760742
-5.094571590423584,-4.963130950927734
-5.932228088378906,-6.14102840423584
-5.702997207641602,-4.02427339553833
-5.594908237457275,-5.7620744705200195
-5.522004127502441,-5.461671352386475
-2.064401865005493,-6.338290214538574
-5.764590263366699,-5.77816104888916
-5.9136152267456055,-6.339383125305176
-5.454989910125732,-6.891035079956055
-5.223296642303467,-5.295433044433594
-5.848686218261719,-5.23238468170166
-6.31757926940918,-6.175207614898682
-6.03470516204834,-6.188817024230957
-6.373701572418213,-3.3844261169433594
-6.024405002593994,-5.980442047119141
-6.088524341583252,-6.2899909019470215
-5.063665390014648,-4.353262424468994
-5.989473342895508,-4.2505950927734375
-5.421092987060547,-6.026531219482422
-2.054112434387207,-5.668455123901367
-5.405740261077881,-6.037664413452148
-6.27513313293457,-6.09752893447876
-4.054631233215332,-5.929124355316162
-6.031501770019531,-5.803568363189697
-5.720127105712891,-5.617346286773682
-5.925708770751953,-6.418177604675293
-6.276576995849609,-4.809270858764648
-3.2714755535125732,-5.542319297790527
-6.543817043304443,-6.782271862030029
-5.5924882888793945,-5.747951507568359
-5.3891167640686035,-5.752423286437988
-6.287339210510254,-5.305912971496582
0.09816067665815353,-6.20393180847168
-5.605103015899658,-5.095235824584961
-6.459917068481445,-4.361610412597656
-6.156050205230713,-6.301192283630371
-4.968567371368408,-5.713775634765625
-6.659682273864746,-6.7482194900512695
-6.517833232879639,-6.513906955718994
-5.832698822021484,-5.802312850952148
-6.843458652496338,-5.727748870849609
-6.570096969604492,-6.542763710021973
-6.064670562744141,-6.867539405822754
-6.137084007263184,-6.135114669799805
-5.731300354003906,-6.317141056060791
-4.352052688598633,-5.249168395996094
-4.692556858062744,-4.704643249511719
-5.578672409057617,-5.7534284591674805
-1.0514445304870605,-5.343135833740234
-6.199819087982178,-6.404930114746094
-6.053340911865234,-4.468470573425293
-6.350430011749268,-6.257851600646973
-5.8121795654296875,-4.777833938598633
-5.553009033203125,-5.642390251159668
-5.228865623474121,-6.285922527313232
-6.513185977935791,-6.292721748352051
-5.377408981323242,-5.045072078704834
-5.729255676269531,-5.808090686798096
-6.660147666931152,-6.462465286254883
-4.499773979187012,-6.036599636077881
-5.850113868713379,-5.590356826782227
-4.248040199279785,-5.616703510284424
-4.074946880340576,-4.798140048980713
-3.1737709045410156,-5.719008445739746
-6.021228313446045,-3.6766867637634277
-5.739597320556641,-6.564773082733154
-5.860605239868164,-5.8998703956604
-6.17974853515625,-5.283830642700195
-5.520174980163574,-6.134223461151123
-5.1889848709106445,-5.215699672698975
-4.371717929840088,-5.987617492675781
-5.895813941955566,-2.5280966758728027
-5.47165584564209,-5.870537757873535
-5.483664035797119,-6.307892799377441
-5.77606201171875,-5.270094394683838
-6.082155227661133,-4.709482192993164
-5.682638168334961,-5.873096942901611
-5.533799648284912,-6.633209228515625
-6.128239631652832,-6.4444804191589355
-6.472736835479736,-6.3201069831848145
-6.71722412109375,-6.519506931304932
-5.141551494598389,-5.690617561340332
-5.40969181060791,-3.5360097885131836
-6.300333023071289,-3.1012332439422607
-3.79872465133667,-5.635324478149414
-6.5564656257629395,-2.6951699256896973
-5.433237552642822,-6.808552265167236
-5.462610721588135,-5.407187461853027
-6.449976921081543,-6.605899810791016
-6.153793811798096,-5.9650983810424805
-4.149831771850586,-4.6678972244262695
-6.609485149383545,-1.4248313903808594
-5.800012588500977,-5.7590837478637695
-5.878899574279785,-5.762401103973389
-6.190848350524902,-5.823011875152588
-6.61829948425293,-6.488539695739746
-5.1443891525268555,-5.2145161628723145
-5.300065040588379,-5.581270217895508
-6.331830978393555,-6.53044319152832
-2.787013292312622,-5.856196403503418
-5.9395751953125,-6.512847900390625
-5.832841873168945,-5.945061683654785
-5.004009246826172,-6.56703519821167
-6.663520812988281,-6.632810115814209
-4.458348274230957,-6.034083366394043
-0.3706684112548828,-0.8734985589981079
-5.254047870635986,-3.565814733505249
-6.984697341918945,-6.485345840454102
-6.138864517211914,-6.344709396362305
-6.223849296569824,-6.137510776519775
-6.270679473876953,-6.222982883453369
-5.6903486251831055,-6.15603494644165
-6.329226016998291,-6.434793949127197
-6.725941181182861,-6.593499183654785
-6.60575008392334,-6.378772735595703
-5.9629106521606445,-5.259809970855713
-4.8082170486450195,-2.671130657196045
-6.214051723480225,-5.055025100708008
-5.803990840911865,-5.758758544921875
-6.254100322723389,-5.938759803771973
-6.279733180999756,-6.29824161529541
-5.618281841278076,-5.88416862487793
-6.045215606689453,-5.429245471954346
-6.099299430847168,-6.227715015411377
-5.701845169067383,-6.101051330566406
-5.109265327453613,-5.895318031311035
-6.53656005859375,-5.737578392028809
-1.7381277084350586,-4.981884956359863
-6.086121082305908,-5.911418914794922
-5.264005661010742,-5.7461371421813965
-3.4475340843200684,-1.6993892192840576
-5.911862850189209,-5.841314315795898
-5.323081970214844,-5.8547282218933105
-5.658853530883789,-6.237349510192871
-3.209094524383545,-4.33555793762207
-5.439714431762695,-5.137884616851807
-6.2351484298706055,-5.994672775268555
-5.9058356285095215,1.8214212656021118
-5.165825843811035,-4.977020263671875
-6.499652862548828,-3.7611541748046875
-5.7155561447143555,-5.669721603393555
-1.7729032039642334,0.6212207078933716
-6.280047416687012,-5.526052474975586
-6.190059661865234,-2.0407309532165527
-6.586014270782471,-6.761348724365234
-6.121213912963867,-6.100713729858398
-5.878325462341309,-6.13099479675293
-4.205192565917969,-6.267767429351807
-6.481997966766357,-6.283360958099365
-5.848212718963623,-5.787927627563477
-0.8882545828819275,-5.987865924835205
-6.279323577880859,-6.545190811157227
-5.64398193359375,-5.906052112579346
-6.238492012023926,-5.856877326965332
-5.821160316467285,-5.847834587097168
-6.40616512298584,-6.5475544929504395
-5.656477451324463,-5.699343681335449
-5.528002738952637,-4.709299087524414
-6.8115057945251465,-6.698301315307617
-5.648231029510498,-6.681751728057861
-6.153038024902344,-6.191370964050293
-6.413678169250488,-6.254576683044434
-5.120467662811279,-4.361644744873047
-5.69285774230957,-5.965024471282959
-6.044145107269287,-6.2902140617370605
-2.4045820236206055,-3.3463499546051025
-5.297051906585693,-5.740346908569336
-2.303518772125244,-3.993374824523926
-5.831296443939209,-6.108199119567871
-6.762628555297852,-6.621404647827148
-6.006937026977539,-6.120691776275635
-5.593244552612305,-5.92852783203125
-6.7296061515808105,-6.758853912353516
-6.0050835609436035,-5.9055681228637695
-6.047840595245361,-6.114652633666992
-3.2414608001708984,-5.810788631439209
-6.292264461517334,-4.586374282836914
-5.9903364181518555,-5.970639705657959
-5.952004909515381,-6.236979961395264
-4.048194885253906,-6.3151679039001465
-6.63571834564209,-6.186258316040039
-6.064057350158691,-6.152284145355225
-4.565093994140625,-5.492610454559326
-6.024949073791504,-6.124636650085449
-5.3016791343688965,-5.405144691467285
-6.125400066375732,-6.030282497406006
-6.063680171966553,-5.513005256652832
-5.593650817871094,-6.039855480194092
-5.879024505615234,-5.841699600219727
-3.8099002838134766,-6.456320762634277
-5.101686000823975,-4.041311264038086
-4.962045669555664,-5.407519340515137
-6.260982513427734,-6.256133079528809
-5.225178241729736,-1.3696891069412231
-6.571323871612549,-6.572664260864258
-5.309217929840088,-4.846624851226807
-6.412265777587891,-6.263523578643799
-6.2635297775268555,-6.073614120483398
-5.60393762588501,-5.370926380157471
-4.910989284515381,-5.15781831741333
-5.122543811798096,-3.9497733116149902
-6.212649345397949,-0.5212291479110718
-6.308237075805664,-4.504903793334961
-6.198040008544922,-5.936934947967529
-5.59511661529541,-6.029057025909424
-5.829323768615723,-6.556236267089844
-6.1864166259765625,-6.1575026512146
-5.785713195800781,-1.4440438747406006
-4.633589744567871,-5.967625617980957
-3.880805492401123,-6.413556098937988
-6.305445671081543,-0.6633533239364624
-5.456793785095215,-6.1065897941589355
-5.59935188293457,-5.408464431762695
-6.529737949371338,-6.35049295425415
-5.812875747680664,-5.611371040344238
-6.140488624572754,-6.224390506744385
-5.7037153244018555,-2.8624746799468994
-5.822841644287109,-6.150995254516602
-4.558633327484131,-6.160473823547363
-6.219699859619141,-6.514287948608398
-6.310344696044922,-5.9888014793396
-6.272635459899902,-5.871548652648926
-4.277714252471924,-2.0825555324554443
-6.327591419219971,-6.058060646057129
-4.889316082000732,-4.036234378814697
-6.937485694885254,-6.8230180740356445
-4.602829456329346,-5.543259620666504
-6.004088401794434,-5.729972839355469
-5.834658145904541,-5.9359049797058105
-6.224859714508057,-5.939384937286377
-2.225121021270752,-6.132080078125
-5.171517372131348,-5.302490234375
-6.648034572601318,-6.634702682495117
-3.499929428100586,-5.215487480163574
-5.501053810119629,-5.528216361999512
-6.308099269866943,-6.0436835289001465
-6.26422119140625,-6.203414440155029
-5.690224647521973,-5.848671913146973
-4.802774906158447,-5.439188480377197
-5.219577789306641,-0.6020061373710632
-6.493462562561035,-6.658044815063477
-5.833785533905029,-5.711695671081543
-6.479168891906738,-6.446957588195801
-6.153231620788574,-6.153213977813721
-5.490191459655762,-5.617793083190918
-5.077582836151123,-6.06545352935791
-5.888360977172852,-5.586139678955078
-6.414650917053223,-6.622143268585205
-6.575057029724121,-6.48033332824707
-5.681370735168457,-5.217268943786621
-2.18220853805542,-5.14481782913208
-1.277029037475586,-5.786136627197266
-6.067226409912109,-5.256575584411621
-4.320766448974609,-6.120326042175293
-6.369997501373291,-3.2747764587402344
-6.8958024978637695,-6.446437835693359
-6.218851089477539,-6.237272262573242
-3.1976866722106934,-5.770087242126465
-6.571232795715332,-6.540716171264648
-2.948019027709961,-6.273409843444824
-5.434516906738281,-4.881217956542969
-5.923802375793457,-6.043368816375732
-5.901884078979492,-5.4673051834106445
-3.931722640991211,-6.298773288726807
-6.135919094085693,-6.31557559967041
-6.310098171234131,-6.225934028625488
-1.0349133014678955,-5.8452558517456055
-5.873143196105957,-5.493279457092285
-4.651665687561035,-5.05618953704834
-6.035727024078369,-4.909914970397949
-5.591439247131348,-5.070589065551758
-5.079741477966309,-5.958914756774902
-5.821002960205078,-5.227807998657227
-6.079073905944824,-6.0281782150268555
-5.347211837768555,-5.923728942871094
-4.639224052429199,-5.797723770141602
-7.073972225189209,-7.232623100280762
-6.28975772857666,-5.255163192749023
-6.722786903381348,-6.643877983093262
-5.9262495040893555,-6.074702262878418
-6.350471496582031,-6.523085117340088
-5.958905220031738,-5.501825332641602
-5.079751014709473,-5.32031774520874
-5.507306098937988,-5.755557060241699
-5.830255508422852,-3.486018180847168
-5.302326202392578,-3.7506327629089355
-3.579439640045166,-4.371953010559082
-5.046555995941162,-5.874508857727051
-5.593501567840576,-6.004865646362305
-6.170294761657715,-6.353794097900391
-4.354811191558838,-4.769588470458984
-5.553609848022461,-5.06351375579834
-5.524133682250977,-3.6681766510009766
