chosen,rejected
-5.765633583068848,-5.638544082641602
-6.660877227783203,-5.850193023681641
-6.077139854431152,-6.025017261505127
-6.1087646484375,-6.214795112609863
-5.986711502075195,-6.180629730224609
-6.114373683929443,-5.873875141143799
-6.096670627593994,-6.441739082336426
-6.148176193237305,-6.231830596923828
-5.812150955200195,-5.9446258544921875
-5.752994537353516,-5.688204765319824
-5.557557582855225,-5.544692516326904
-6.310102462768555,-6.4173903465271
-6.063255310058594,-6.023261070251465
-5.879643440246582,-6.075977802276611
-6.136397361755371,-6.264339447021484
-6.386542320251465,-6.389744758605957
-5.979475975036621,-6.125465393066406
-6.111640453338623,-6.354127883911133
-5.8396220207214355,-5.870205402374268
-6.799753189086914,-6.760918617248535
-5.39291524887085,-5.053611755371094
-5.920252323150635,-6.019129276275635
-5.8359293937683105,-5.683605194091797
-6.645904541015625,-6.674336910247803
-6.305263519287109,-6.094095230102539
-6.275565147399902,-6.31560754776001
-1.401404619216919,-6.483084678649902
-6.386302947998047,-6.080770969390869
-5.611138343811035,-4.767358779907227
-6.375982761383057,-6.2461090087890625
-6.0295820236206055,-6.485724449157715
-6.055981636047363,-5.801907539367676
-5.355669975280762,-5.48823881149292
-6.50712251663208,-6.313546180725098
-6.2006330490112305,-6.296174049377441
-5.781512260437012,-6.100009441375732
-5.814170837402344,-5.827478408813477
-6.034347057342529,-6.009551525115967
-6.504159450531006,-6.652020454406738
-5.868234157562256,-5.5765461921691895
-6.083236217498779,-6.002145767211914
-5.944570541381836,-5.29119348526001
-6.094420433044434,-6.170956611633301
-6.559832572937012,-6.551900863647461
-5.520636081695557,-5.570335388183594
-5.9398274421691895,-5.580325126647949
-6.5304951667785645,-6.6353254318237305
-6.031599044799805,-5.842208385467529
-2.948934555053711,-4.979640960693359
-6.551259994506836,-6.557574272155762
-5.414381504058838,-5.353081226348877
-5.551258087158203,-5.5218095779418945
-5.260263919830322,-5.717962265014648
-6.44795036315918,-6.426614284515381
-6.326891899108887,-6.237542152404785
-6.100308418273926,-6.093616008758545
-6.156399726867676,-6.051601409912109
-6.511221885681152,-6.300566673278809
-5.775929927825928,-6.080046653747559
-6.312565803527832,-6.140178680419922
-6.506952285766602,-6.421688556671143
-5.841108322143555,-5.977853298187256
-6.072460174560547,-6.146443843841553
-5.5417304039001465,-5.764424800872803
-6.109013557434082,-5.904229640960693
-6.3260908126831055,-6.120841979980469
-6.504921913146973,-6.480039596557617
-6.62060022354126,-6.661105155944824
-6.129860877990723,-5.505856513977051
-6.2952680587768555,-6.109559059143066
-5.716721057891846,-5.631392955780029
-6.533554553985596,-6.415366172790527
-5.640814781188965,-5.693299770355225
-6.153923511505127,-6.194472789764404
-6.052273750305176,-6.217263221740723
-6.232236862182617,-6.335691452026367
-5.94951057434082,-5.908155918121338
-6.0968146324157715,-6.053256988525391
-6.687978744506836,-6.587259292602539
-6.000229835510254,-6.121488571166992
-5.865387439727783,-5.747811317443848
-5.863583564758301,-6.01234245300293
-5.843515396118164,-5.941941738128662
-6.422337055206299,-6.4146223068237305
-6.329239845275879,-5.958521366119385
-6.4700026512146,-6.365251541137695
-6.912439823150635,-6.897803783416748
-6.183398723602295,-6.082417011260986
-6.426779747009277,-6.334613800048828
-5.705685615539551,-5.7054314613342285
-5.450687885284424,-5.954244136810303
-6.321789741516113,-6.277510643005371
-4.7168426513671875,-4.793460369110107
-4.4073896408081055,-6.6658172607421875
-6.440835475921631,-6.573180198669434
-6.4396820068359375,-5.798752307891846
-6.406233787536621,-6.163302898406982
-6.478323936462402,-6.357072830200195
-6.358407497406006,-6.532433032989502
-6.11717414855957,-5.970334053039551
-6.423212051391602,-6.1047563552856445
-6.076447486877441,-6.305546760559082
-5.947548866271973,-5.859352111816406
-5.891305446624756,-5.759762763977051
-6.215929985046387,-5.767157554626465
-5.941398620605469,-6.083128929138184
-5.705511093139648,-5.704744338989258
-5.8694329261779785,-6.260488510131836
-6.219359397888184,-5.682692527770996
-5.426738739013672,-4.564749717712402
-6.170797348022461,-6.109047889709473
-6.187767028808594,-5.823672294616699
-6.209364414215088,-6.302936553955078
-3.303663730621338,-3.5161561965942383
-6.427670478820801,-6.430584907531738
-6.409341335296631,-6.354050159454346
-6.209060192108154,-6.365473747253418
-6.251779556274414,-6.309514045715332
-6.628504753112793,-6.583339214324951
-6.545254707336426,-6.607892990112305
-6.293557167053223,-6.23121976852417
-6.096364974975586,-6.231316566467285
-6.020576000213623,-6.0930376052856445
-5.796703338623047,-6.397684097290039
-5.987067222595215,-5.837714195251465
-6.404534816741943,-6.090986251831055
-6.175791263580322,-6.042624473571777
-5.890154838562012,-5.629910469055176
-6.547153949737549,-6.645540237426758
-5.82611083984375,-5.834417343139648
-5.972365379333496,-5.891342639923096
-6.541983604431152,-6.485875129699707
-5.6618852615356445,-6.263708114624023
-5.892503261566162,-5.683119773864746
-5.767740249633789,-5.811149597167969
-5.814175605773926,-5.935947418212891
-5.7090349197387695,-5.790647506713867
-6.312041282653809,-6.184041976928711
-6.432607173919678,-6.486154556274414
-5.582123756408691,-6.087213039398193
-5.252079963684082,-6.199803352355957
-6.1262969970703125,-5.584677219390869
-6.155468940734863,-6.076291561126709
-6.760846138000488,-6.598309516906738
-6.588545799255371,-6.611318588256836
-5.967268943786621,-6.008624076843262
-5.969766616821289,-5.812582969665527
-6.510444641113281,-6.637955665588379
-6.50125789642334,-6.604305744171143
-6.586619853973389,-6.836367607116699
-6.051957130432129,-5.850161552429199
-5.610535621643066,-5.504075050354004
-5.607121467590332,-4.308621883392334
-6.179597854614258,-6.048362731933594
-6.182223320007324,-6.140506267547607
-6.416225433349609,-6.575664520263672
-6.224395751953125,-6.071846008300781
-5.891689777374268,-6.172613620758057
-4.867509841918945,-6.366410255432129
-6.846591949462891,-5.5694074630737305
-6.441844940185547,-6.401872634887695
-6.525148391723633,-6.4289422035217285
-6.365856647491455,-6.485053062438965
-6.341928482055664,-6.322380065917969
-5.841329574584961,-5.819001197814941
-6.487933158874512,-6.187431812286377
-5.766423225402832,-5.954530239105225
-6.2287492752075195,-6.140341758728027
-6.3859124183654785,-6.2483906745910645
-5.929865837097168,-5.837769508361816
-6.224431037902832,-6.265004634857178
-6.274599552154541,-6.274662494659424
-5.937093734741211,-5.993032455444336
-6.400768280029297,-6.3867926597595215
-3.926328182220459,-4.445700645446777
-6.176610469818115,-6.236023902893066
-5.9728617668151855,-6.009759426116943
-5.727330684661865,-5.809277534484863
-6.00982141494751,-5.920437335968018
-6.122430324554443,-6.067950248718262
-5.900399208068848,-5.83214807510376
-6.488802909851074,-6.5657572746276855
-6.440049171447754,-6.299593925476074
-6.546790599822998,-6.4411773681640625
-6.317984580993652,-6.218654155731201
-5.801461219787598,-5.802190780639648
-6.3263373374938965,-6.209723472595215
-5.457304954528809,-6.324695587158203
-6.105306625366211,-5.948591232299805
-5.671368598937988,-5.905548572540283
-6.0610551834106445,-6.090119361877441
-6.579404830932617,-6.594912528991699
-5.635734558105469,-5.518433570861816
-5.740085601806641,-5.760676383972168
-6.661380767822266,-6.496058464050293
-6.6824235916137695,-6.744851589202881
-6.057162761688232,-6.30938720703125
-5.91171407699585,-5.900099754333496
-5.848068714141846,-6.459502696990967
-6.1881184577941895,-5.337666988372803
-6.303467750549316,-6.221175670623779
-6.0040283203125,-5.473910808563232
-6.612001419067383,-6.675752639770508
-5.603092193603516,-5.492794513702393
-5.579160690307617,-5.557929515838623
-6.606053352355957,-6.582087516784668
-6.012814521789551,-6.583305358886719
-6.572643280029297,-6.503544807434082
-5.050571918487549,-5.922741413116455
-6.314537048339844,-6.359489440917969
-5.85568380355835,-6.124698638916016
-6.638627052307129,-6.247517108917236
-6.477165222167969,-6.549358367919922
-5.617661476135254,-5.546234130859375
-6.309974670410156,-5.956624984741211
-6.456153869628906,-5.807472229003906
-6.160792350769043,-6.357786178588867
-5.460150718688965,-5.84852409362793
-6.36135196685791,-6.0512614250183105
-5.885162830352783,-5.669713020324707
-4.472005844116211,-5.993157386779785
-5.747561454772949,-6.079610347747803
-6.130629539489746,-6.131825923919678
-6.464432716369629,-6.530290603637695
-6.128048896789551,-6.044387340545654
-5.090806007385254,-5.766033172607422
-6.49556303024292,-6.507477760314941
-5.1186394691467285,-5.4638166427612305
-5.748590469360352,-5.745342254638672
-6.11622953414917,-6.134686470031738
-6.384098052978516,-6.551284313201904
-6.046051979064941,-6.096584320068359
-6.2997965812683105,-6.764120101928711
-5.584657669067383,-5.932992458343506
-5.53507661819458,-5.720539093017578
-6.002864360809326,-5.97105073928833
-6.1278252601623535,-6.168020248413086
-6.2596025466918945,-6.361477851867676
-5.435507774353027,-2.7921314239501953
-6.201144218444824,-2.845949649810791
-6.698259353637695,-6.698002815246582
-6.39469575881958,-6.483213901519775
-6.047610282897949,-6.103216171264648
-5.518832206726074,-5.795725345611572
-5.50832986831665,-5.438207149505615
-6.0887675285339355,-6.021786689758301
-6.494993209838867,-6.40281867980957
-5.490255355834961,-5.223966121673584
-6.429973602294922,-6.410943031311035
-6.425368785858154,-5.714305877685547
-6.02081298828125,-5.976263523101807
-6.489349842071533,-6.195267200469971
-6.493762493133545,-6.467267990112305
-6.12078857421875,-6.014225006103516
-6.748985767364502,-6.641407012939453
-6.045790672302246,-6.079384803771973
-5.584561824798584,-5.62323522567749
-6.079128265380859,-6.303525447845459
-5.584377288818359,-5.810905456542969
-5.875809192657471,-5.861485004425049
-6.177460193634033,-6.265707015991211
-6.071722030639648,-6.099428176879883
-6.082378387451172,-6.048760414123535
-5.4296417236328125,-5.7463860511779785
-6.338287353515625,-6.214737415313721
-5.876999855041504,-6.066987037658691
-5.755328178405762,-6.098349094390869
-5.669654846191406,-6.053889751434326
-6.4302263259887695,-6.431203365325928
-6.598721504211426,-6.337747573852539
-6.317895889282227,-5.71878719329834
-6.085040092468262,-5.796308517456055
-6.053490161895752,-6.23931884765625
-6.774994850158691,-6.667301654815674
-5.369549751281738,-5.864892959594727
-5.99468994140625,-6.033110618591309
-5.819342136383057,-5.817112922668457
-5.803864479064941,-6.0511884689331055
-4.8374176025390625,-6.225050449371338
-5.941986083984375,-5.934946537017822
-6.126153469085693,-5.989324569702148
-5.758124351501465,-5.764369010925293
-5.966641902923584,-6.496178150177002
-6.396812915802002,-6.126543045043945
-4.46940803527832,-4.850796699523926
-6.586685657501221,-6.510254859924316
-6.75425910949707,-6.1878156661987305
-6.328210830688477,-6.311228275299072
-5.703464508056641,-5.631934642791748
-6.008525848388672,-5.734277725219727
-5.918375015258789,-6.111448287963867
-6.014046669006348,-6.223280906677246
-5.6242289543151855,-6.194517612457275
-6.420202732086182,-6.550046920776367
-6.689693927764893,-6.580676555633545
-5.87447452545166,-5.960529327392578
-6.680306911468506,-6.653478622436523
-5.686840057373047,-5.824068069458008
-4.133924961090088,-5.24810266494751
-5.707565784454346,-5.854530334472656
-5.5532145500183105,-4.835986137390137
-6.279181003570557,-6.413921356201172
-6.114211082458496,-6.221965789794922
-5.827969551086426,-5.80121374130249
-5.8654961585998535,-5.395107269287109
-5.8654890060424805,-6.107058525085449
-5.726736068725586,-5.655693054199219
-5.733026504516602,-5.790582180023193
-6.603095054626465,-6.562414169311523
-5.539529323577881,-5.692618370056152
-6.195357799530029,-6.198591232299805
-5.782797813415527,-4.009998798370361
-6.593852519989014,-6.904176712036133
-6.256560802459717,-5.873561382293701
-5.726797103881836,-5.778223514556885
-6.601142883300781,-6.485467433929443
-5.553601264953613,-5.865386962890625
-6.569245338439941,-6.596345901489258
-6.49399995803833,-6.5510759353637695
-5.466342926025391,-6.084031105041504
-5.26151180267334,-5.902523994445801
-6.49868106842041,-6.424899101257324
-5.918352127075195,-5.877642631530762
-6.303318023681641,-6.367889881134033
-5.3909783363342285,-5.760212421417236
-6.167818546295166,-5.8687543869018555
-6.482363700866699,-6.408886432647705
-5.686533451080322,-5.454941272735596
-6.2923712730407715,-6.151991367340088
-6.588963031768799,-6.406497001647949
-6.4248127937316895,-6.515474319458008
-6.423091411590576,-6.353091716766357
-6.110115051269531,-6.511260986328125
-6.472990989685059,-6.447355270385742
-6.078116416931152,-6.437727451324463
-6.364466667175293,-6.255105972290039
-6.601065635681152,-6.607796669006348
-6.489851474761963,-6.495645523071289
-6.309905052185059,-6.478428840637207
-6.4280900955200195,-6.4247331619262695
-6.137021064758301,-6.224250316619873
-5.728516578674316,-5.635424613952637
-4.709427833557129,-3.6059858798980713
-6.26046085357666,-6.649601936340332
-5.82657527923584,-5.822361469268799
-6.3584489822387695,-5.065703392028809
-5.642336845397949,-5.509859085083008
-5.337504863739014,-5.713629722595215
-5.476203441619873,-5.675200462341309
-5.63358211517334,-5.909144878387451
-5.858990669250488,-5.913052558898926
-6.650776386260986,-6.395486831665039
-6.020574569702148,-5.9962544441223145
-5.719712257385254,-6.058114051818848
-5.893712043762207,-5.970704078674316
-6.054250240325928,-6.008274555206299
-5.615420341491699,-5.238038063049316
-6.320261001586914,-6.228557586669922
-5.276835918426514,-5.835711479187012
-6.423273086547852,-6.334169387817383
-5.762546062469482,-5.788249969482422
-6.388812065124512,-6.52776575088501
-6.373687744140625,-6.478605270385742
-5.760429382324219,-6.1431708335876465
-5.473240852355957,-5.623170375823975
-6.402923583984375,-6.471845626831055
-6.0073394775390625,-5.980260848999023
-5.7238664627075195,-5.907270431518555
-6.136165618896484,-6.069892883300781
-5.2565813064575195,-5.902522087097168
-6.324355602264404,-5.935263633728027
-5.9288835525512695,-5.980062007904053
-6.594575881958008,-6.674658298492432
-5.948047161102295,-5.837161064147949
-6.459832668304443,-6.184918403625488
-6.301119804382324,-6.356440544128418
-5.312191009521484,-5.942671775817871
-6.219415187835693,-6.018968105316162
-6.1381964683532715,-5.800222396850586
-5.579476356506348,-5.824441909790039
-5.547545909881592,-5.874340057373047
-6.6473493576049805,-6.396248817443848
-5.772529125213623,-5.253007888793945
-6.08524227142334,-5.869602203369141
-6.015948295593262,-5.728097915649414
-6.460094451904297,-6.664161682128906
-6.598166465759277,-6.508491516113281
-6.2695631980896,-6.192648887634277
-6.576836585998535,-6.577293872833252
-6.648451805114746,-6.5677571296691895
-6.034412860870361,-6.119749069213867
-6.687759876251221,-6.304840087890625
-6.314750671386719,-6.319183826446533
-6.052150726318359,-6.261959075927734
-5.720644474029541,-5.718419075012207
-5.597623348236084,-5.567304611206055
-5.975149631500244,-5.857693672180176
-6.505261421203613,-6.432642936706543
-6.648809432983398,-6.619527816772461
-5.968804359436035,-5.909368991851807
-5.831973075866699,-5.733268737792969
-4.8114824295043945,-5.408649444580078
-6.567108154296875,-6.594820976257324
-6.017523765563965,-5.913052558898926
-6.486865520477295,-6.578732490539551
-6.597899436950684,-6.4525465965271
-5.612356662750244,-5.690421104431152
-6.303574562072754,-6.657098770141602
-5.93412971496582,-5.841292381286621
-5.524514198303223,-5.54522705078125
-6.49728536605835,-6.462274551391602
-5.89322566986084,-6.029186248779297
-6.1719512939453125,-5.653885841369629
-6.51217794418335,-6.597838401794434
-4.376938819885254,-6.426614761352539
-6.276496887207031,-6.390169143676758
-6.39388370513916,-6.417665481567383
-6.255611896514893,-6.2643890380859375
-6.350908279418945,-6.100949764251709
-6.655628204345703,-6.58950662612915
-6.562185764312744,-6.391200542449951
-5.725308895111084,-5.904821395874023
-6.6902618408203125,-6.672395706176758
-6.624692916870117,-6.429020881652832
-6.532159805297852,-6.508618354797363
-5.905401706695557,-4.745238304138184
-5.790014743804932,-6.109738349914551
-5.857205867767334,-6.063720703125
-5.975067615509033,-5.845669746398926
-6.408534049987793,-6.289955139160156
-6.158265590667725,-6.018977165222168
-5.591723442077637,-6.401710510253906
-6.2534284591674805,-6.393386363983154
-5.923519611358643,-6.114570617675781
-6.475913047790527,-6.4270501136779785
-6.538002967834473,-6.512642860412598
-6.207655429840088,-6.2822651863098145
-6.1140522956848145,-5.964012622833252
-5.749135494232178,-5.624542236328125
-5.978190898895264,-5.989790439605713
-5.923212051391602,-5.857607364654541
-6.489945411682129,-6.636019706726074
-6.6014299392700195,-6.563860893249512
-5.826572418212891,-5.35805606842041
-6.249630928039551,-6.299849987030029
-5.844936370849609,-5.946828842163086
-6.0420308113098145,-6.03084659576416
-6.313528537750244,-6.2379584312438965
-6.186053276062012,-6.09254264831543
-5.635594844818115,-5.789521217346191
-6.204154968261719,-6.124269962310791
-6.820685386657715,-6.495899200439453
-6.253427982330322,-6.437030792236328
-6.046322822570801,-5.995875358581543
-6.075052738189697,-5.324578285217285
-5.987464427947998,-5.730724811553955
-4.639194965362549,-6.077333927154541
-6.361212730407715,-6.238846778869629
-6.013443946838379,-5.992001533508301
-6.178722381591797,-5.781495094299316
-5.7322540283203125,-4.686917781829834
-5.9873552322387695,-5.589390277862549
-6.234036922454834,-6.193422317504883
-6.715781211853027,-6.744150638580322
-5.650399208068848,-5.702620983123779
-5.767859935760498,-5.9754862785339355
-6.207491874694824,-6.050216197967529
-6.491297721862793,-6.433256149291992
-6.259458541870117,-5.868484020233154
-5.963970184326172,-5.977350234985352
-6.528848648071289,-6.4592108726501465
-6.030749320983887,-5.54794979095459
-6.1139421463012695,-6.192195892333984
-6.082550048828125,-5.682398796081543
-6.453098297119141,-6.419615745544434
-6.025702476501465,-6.39961576461792
-6.521472930908203,-6.436540603637695
-4.984716415405273,-6.17014217376709
-5.713176250457764,-5.826890468597412
-6.343324184417725,-6.205651760101318
-6.407628536224365,-6.453208923339844
-6.172605514526367,-6.023681163787842
-5.503507614135742,-5.395543098449707
-6.30649471282959,-6.194253921508789
-6.5309224128723145,-6.409387588500977
-5.577861785888672,-6.691967010498047
-5.798338890075684,-5.8557939529418945
-5.690981864929199,-5.76563835144043
-5.664299964904785,-5.664674282073975
-6.458114147186279,-6.465467929840088
-5.996636390686035,-6.213993072509766
-6.6407976150512695,-6.6516265869140625
-6.514979362487793,-6.516180038452148
-6.03896951675415,-5.769521236419678
-6.271239280700684,-6.1403398513793945
-6.067018508911133,-6.015446662902832
-5.973143577575684,-6.2213287353515625
-6.178775787353516,-6.354321479797363
-5.967089653015137,-6.006396293640137
-6.387789249420166,-6.015797138214111
-5.792225360870361,-6.127165794372559
-6.458774566650391,-6.366462707519531
-6.102269172668457,-5.974758625030518
-6.13850212097168,-6.226583480834961
-5.073149681091309,-5.142944812774658
-6.190491676330566,-6.4259843826293945
-6.224057197570801,-6.599021911621094
-6.423348903656006,-6.358173370361328
-6.605668067932129,-6.626142978668213
-6.343770980834961,-6.3944807052612305
-6.149909496307373,-6.1551127433776855
-6.380847454071045,-6.199514865875244
-6.2288360595703125,-6.089337348937988
-5.679675102233887,-5.738791465759277
-6.437308311462402,-6.225718975067139
-6.326347351074219,-6.424594879150391
-6.042477607727051,-6.0226922035217285
-5.885043144226074,-5.723315715789795
-6.333436489105225,-6.469645023345947
-6.243298530578613,-6.178354263305664
-6.302087783813477,-6.124965190887451
-6.35919713973999,-6.378628253936768
-5.203667640686035,-6.312252044677734
-6.316119194030762,-6.438066482543945
-6.069610595703125,-5.972428321838379
-6.5055646896362305,-6.3598785400390625
-5.8251142501831055,-5.717720031738281
-5.92156457901001,-5.5149407386779785
-6.240354061126709,-6.279985427856445
-5.2478461265563965,-5.8220672607421875
-6.40036678314209,-6.48515510559082
-6.462364196777344,-6.074453830718994
-5.964290618896484,-5.931159496307373
-5.950288772583008,-5.862515926361084
-4.461851119995117,-6.022839069366455
-6.958545684814453,-6.585637092590332
-5.895208358764648,-6.076180458068848
-3.5161831378936768,-4.375338554382324
-6.303472518920898,-6.40264368057251
-6.1208906173706055,-4.951294898986816
-6.522812843322754,-6.403850555419922
-5.631508827209473,-5.569309711456299
-6.345931529998779,-6.5170111656188965
-5.822922706604004,-5.4200239181518555
-6.412486553192139,-6.386611461639404
-5.978272438049316,-5.891480445861816
-6.495578765869141,-6.30230712890625
-6.328611373901367,-5.977166175842285
-6.519033432006836,-6.64717960357666
-6.726753234863281,-6.922466278076172
-5.918813705444336,-4.9565324783325195
-6.000115394592285,-5.165175437927246
-6.4315056800842285,-6.3972344398498535
-6.380088806152344,-6.358591556549072
-6.43848991394043,-6.425619602203369
-6.299319267272949,-6.542499542236328
-5.2178215980529785,-4.813445568084717
-6.556203842163086,-6.613951683044434
-5.65963888168335,-5.7372846603393555
-6.523375511169434,-6.407534599304199
-6.045889854431152,-6.14849853515625
-6.7109375,-6.331741809844971
-5.958422660827637,-5.876051902770996
-6.41703462600708,-6.42207670211792
-6.552737236022949,-6.678121566772461
-6.074098587036133,-6.077483177185059
-5.984379291534424,-6.128074645996094
-6.733246803283691,-6.747014045715332
-6.526129722595215,-6.460728645324707
-6.66648006439209,-6.701465606689453
-6.224189758300781,-6.064946174621582
-6.0342817306518555,-6.530479431152344
-5.723123550415039,-5.961170673370361
-6.692551612854004,-6.761422634124756
-6.820958137512207,-6.649454593658447
-5.211452484130859,-4.760305404663086
-6.48790168762207,-6.333810806274414
-5.929943561553955,-5.011475563049316
-5.959850311279297,-6.210845947265625
-6.26992130279541,-6.555423736572266
-6.497443199157715,-6.646727085113525
-6.318863868713379,-6.349116325378418
-6.323004722595215,-6.196483135223389
-5.916251182556152,-6.006353378295898
-6.417806625366211,-6.336085796356201
-6.176380157470703,-6.123576641082764
-6.324300289154053,-6.039112091064453
-5.498935222625732,-5.710072994232178
-6.036655426025391,-2.172386407852173
-5.312968730926514,-5.484045028686523
-5.7843475341796875,-6.059975624084473
-6.438088417053223,-6.544418811798096
-6.273414611816406,-5.934947967529297
-5.925095081329346,-5.652523040771484
-5.607563495635986,-5.632798194885254
-6.488088607788086,-6.575381278991699
-6.719241619110107,-6.65988826751709
-6.145195484161377,-6.215859413146973
-5.493778228759766,-5.6113600730896
-6.031705856323242,-6.106313705444336
-5.981487274169922,-5.9864678382873535
-6.047642707824707,-5.9510955810546875
-6.22873592376709,-6.033390522003174
-6.044877052307129,-5.939175128936768
-6.358118534088135,-6.302140235900879
-6.0382304191589355,-6.291899681091309
-6.289673805236816,-6.307358264923096
-6.251800537109375,-6.132236480712891
-5.814629554748535,-5.548937797546387
-5.771130561828613,-5.759181976318359
-6.2031097412109375,-6.376941680908203
-6.675533294677734,-6.668987274169922
-6.049325466156006,-6.228889465332031
-5.863086700439453,-5.698258876800537
-6.211815357208252,-4.624530792236328
-5.77203893661499,-5.548011779785156
-6.055174827575684,-6.333852767944336
-6.2708740234375,-6.254143238067627
-6.13594388961792,-5.601160526275635
-6.534475326538086,-6.570101737976074
-6.00144624710083,-6.115278244018555
-6.268192768096924,-6.148810863494873
-5.898484230041504,-5.984699249267578
-4.3826212882995605,-5.101657390594482
-5.987650394439697,-6.156744003295898
-5.859219074249268,-6.215346813201904
-6.4855780601501465,-6.605582237243652
-6.1092529296875,-5.830286979675293
-6.448267459869385,-6.582837104797363
-6.052644729614258,-6.131972312927246
-6.250896453857422,-6.108458518981934
-6.060707092285156,-6.41677188873291
-5.793332099914551,-5.883623123168945
-5.868279457092285,-5.982575416564941
-5.55417537689209,-5.2513604164123535
-6.414780139923096,-6.383888244628906
-6.415509223937988,-6.234249114990234
-5.655612468719482,-6.0665388107299805
-5.739960670471191,-5.995269775390625
-6.056403160095215,-6.00498628616333
-5.290802955627441,-4.688635349273682
-5.619616508483887,-6.1965861320495605
-6.289516448974609,-5.816595554351807
-5.7584075927734375,-5.492499351501465
-6.486575126647949,-6.324188232421875
-4.699685096740723,-6.010751247406006
-6.476700305938721,-6.448119163513184
-5.993488311767578,-5.895874977111816
-5.74584436416626,-5.648950576782227
-6.41084623336792,-6.27659273147583
-6.377768039703369,-6.494754791259766
-6.489824295043945,-6.557884693145752
-6.597636699676514,-6.363770484924316
-5.992035865783691,-6.051530361175537
-5.233470916748047,-6.161587715148926
-6.0364885330200195,-6.034100532531738
-5.468796730041504,-6.4835662841796875
-5.415194988250732,-5.089881896972656
-6.041136741638184,-6.538764953613281
-6.545146465301514,-6.563401222229004
-6.536821365356445,-6.479733943939209
-5.861410140991211,-5.433708667755127
-6.945450782775879,-5.880659103393555
-3.917238712310791,-5.740966796875
-6.268331527709961,-6.182675838470459
-5.855032920837402,-6.113165855407715
-6.038932800292969,-6.058222770690918
-5.88077449798584,-5.918712615966797
-6.3184967041015625,-6.415643215179443
-5.892185211181641,-5.825916290283203
-6.5820231437683105,-5.570258617401123
-6.013422966003418,-6.004281044006348
-6.648383140563965,-6.496100425720215
-6.555247783660889,-6.2650933265686035
-5.904390335083008,-6.045092582702637
-5.986400604248047,-5.983781337738037
-6.4657392501831055,-6.162796497344971
-6.454952239990234,-6.427478790283203
-6.1123270988464355,-6.052022457122803
-6.435181617736816,-6.589900016784668
-5.838836669921875,-5.855266094207764
-6.036202430725098,-6.177488327026367
-5.816137313842773,-5.827820301055908
-6.441184043884277,-6.465270042419434
-6.620547294616699,-6.553635597229004
-5.901534080505371,-6.155576705932617
-5.8090314865112305,-5.706209182739258
-5.592181205749512,-5.578113555908203
-5.294870376586914,-5.3521928787231445
-6.655548572540283,-6.734468460083008
-5.962359428405762,-6.252315998077393
-5.975821495056152,-6.243319511413574
-6.053470134735107,-6.2906389236450195
-6.221734523773193,-5.844890117645264
-6.051990032196045,-6.079973220825195
-6.504840850830078,-6.3281450271606445
-6.500792503356934,-6.46227502822876
-6.353005886077881,-6.311856269836426
-5.871716499328613,-5.825186252593994
-6.123165130615234,-5.660339832305908
-5.766851425170898,-5.9610490798950195
-6.476122856140137,-6.4816365242004395
-5.842090606689453,-5.350133895874023
-6.5968475341796875,-6.561105251312256
-6.124936103820801,-6.141696929931641
-5.670886039733887,-5.490970611572266
-6.36803674697876,-6.46444845199585
-4.56103515625,-5.606241226196289
-5.942336082458496,-5.52235221862793
-6.113162040710449,-5.138343334197998
-6.199377059936523,-6.021656513214111
-5.315150260925293,-5.126485824584961
-6.110934257507324,-6.2755913734436035
-5.680830478668213,-5.847428321838379
-6.310799598693848,-6.23369026184082
-6.285251617431641,-5.813720226287842
-5.088698387145996,-5.164335250854492
-6.296290397644043,-5.952963352203369
-6.033114910125732,-6.129142761230469
-5.8990349769592285,-5.7198333740234375
-6.4272565841674805,-6.336483478546143
-6.472291469573975,-6.150273323059082
-5.449991226196289,-5.679759979248047
-5.927761077880859,-5.895792484283447
-6.536770820617676,-6.19481086730957
-6.175018310546875,-5.9996232986450195
-6.450438022613525,-6.518556118011475
-5.993681907653809,-6.077511310577393
-6.547561168670654,-6.623191833496094
-5.585616111755371,-5.767873764038086
-6.396891117095947,-5.164118766784668
-6.241362571716309,-6.199082851409912
-6.254390239715576,-5.899487495422363
-5.677824020385742,-5.774430274963379
-6.193673133850098,-6.161849498748779
-6.420751094818115,-6.006119728088379
-6.058263301849365,-5.886638641357422
-6.611251354217529,-6.450037479400635
-6.003854274749756,-6.191860675811768
-5.819592475891113,-6.010916709899902
-5.944713592529297,-5.605162620544434
-5.848487854003906,-6.113589286804199
-6.019116401672363,-5.942869663238525
-6.360970973968506,-6.453840255737305
-5.380244255065918,-5.793856143951416
-6.022132873535156,-6.050577163696289
-6.454293727874756,-6.523852348327637
-6.196077346801758,-6.2367353439331055
-6.528702735900879,-6.532373905181885
-6.516417980194092,-6.33120059967041
-6.103065490722656,-6.220418930053711
-6.511895656585693,-6.580807685852051
-6.321446418762207,-6.1030497550964355
-5.7077412605285645,-5.529038429260254
-5.962900638580322,-6.112292766571045
-6.304564476013184,-6.052599906921387
-6.486391067504883,-6.388940811157227
-6.5410284996032715,-6.497425556182861
-5.395257949829102,-5.591000080108643
-6.003827095031738,-6.074838638305664
-6.719141483306885,-6.585700035095215
-5.670729637145996,-5.852219581604004
-5.647330284118652,-5.792018413543701
-6.495938777923584,-6.208268642425537
-5.700333118438721,-6.139860153198242
-6.568220138549805,-6.578052520751953
-6.299379348754883,-6.067532539367676
-6.019986152648926,-6.453899383544922
-6.438570976257324,-6.559425354003906
