chosen,rejected
-6.278681755065918,-5.972765922546387
-6.46380615234375,-6.569638252258301
-6.424535274505615,-6.475095748901367
-5.818462371826172,-5.64563512802124
-6.4439826011657715,-6.357892990112305
-6.194193363189697,-6.10755729675293
-5.992761135101318,-5.979963302612305
-6.462200164794922,-6.480597972869873
-6.342698097229004,-6.49007511138916
-6.088305473327637,-6.137763023376465
-6.478075981140137,-6.374403476715088
-6.437483787536621,-6.509961128234863
-6.318881034851074,-6.369518280029297
-5.877729415893555,-5.828385353088379
-5.8719353675842285,-5.964814186096191
-6.250208854675293,-6.247045993804932
-6.425440788269043,-6.487922668457031
-6.57260799407959,-6.530576705932617
-6.476251125335693,-6.078667640686035
-5.852717399597168,-6.043793201446533
-5.563323974609375,-5.534495830535889
-6.245747089385986,-5.8961310386657715
-6.367602825164795,-6.280224323272705
-5.797033309936523,-5.970391750335693
-5.902991771697998,-5.961940765380859
-6.438091278076172,-6.060541152954102
-5.410031795501709,-5.905643463134766
-6.195734977722168,-6.165591239929199
-6.493560791015625,-6.268484115600586
-5.632143974304199,-5.77191162109375
-6.007158279418945,-5.518506050109863
-6.221755027770996,-6.218865394592285
-6.043919086456299,-6.337528228759766
-5.809410095214844,-3.6818161010742188
-5.75889253616333,-6.142580032348633
-5.656674385070801,-5.544145107269287
-5.889804840087891,-5.946226596832275
-5.78199577331543,-6.017093181610107
-6.165248870849609,-6.2438201904296875
-6.389515399932861,-6.2863359451293945
-6.085319995880127,-6.134020805358887
-5.679117679595947,-5.148181438446045
-6.033679962158203,-6.2983527183532715
-6.365200042724609,-6.455307483673096
-5.741150379180908,-5.849914073944092
-6.362410545349121,-6.634509563446045
-6.3339948654174805,-6.2394208908081055
-6.450936794281006,-6.358990669250488
-6.266009330749512,-6.250040531158447
-6.4695844650268555,-6.525779724121094
-6.200490474700928,-6.393126487731934
-6.3787994384765625,-6.188996315002441
-6.696995258331299,-6.59284782409668
-6.058974266052246,-5.9606428146362305
-5.9462127685546875,-5.860944747924805
-5.908026695251465,-6.074167728424072
-5.468071460723877,-5.337524890899658
-6.307127475738525,-6.528532028198242
-6.2700653076171875,-6.268028259277344
-5.782812118530273,-6.159489631652832
-5.990065574645996,-5.897345542907715
-5.940053939819336,-5.766455173492432
-5.842045783996582,-6.059366703033447
-5.41530179977417,-5.550192832946777
-6.05837345123291,-5.863162994384766
-5.373909950256348,-5.822567462921143
-6.073783874511719,-5.940214157104492
-6.027162075042725,-6.1452765464782715
-5.829425811767578,-5.902095317840576
-6.229456901550293,-6.2973222732543945
-6.515193939208984,-6.73732852935791
-5.454327583312988,-5.497183799743652
-5.8588643074035645,-5.610162734985352
-5.925830841064453,-5.825723171234131
-4.949361801147461,-5.177459716796875
-6.053043842315674,-6.210312843322754
-6.1889448165893555,-6.361110210418701
-6.322885036468506,-6.230238914489746
-6.125749111175537,-5.649764537811279
-5.893444061279297,-5.884375095367432
-6.060499668121338,-6.117193222045898
-6.0950469970703125,-5.920387268066406
-6.206689834594727,-6.255877494812012
-6.163440227508545,-6.16643762588501
-6.236807823181152,-6.160998344421387
-6.2105512619018555,-6.066781997680664
-6.624151229858398,-6.55931282043457
-6.10227108001709,-5.960596084594727
-6.281466960906982,-6.178405284881592
-6.2231550216674805,-6.010191917419434
-3.481043815612793,-3.735900402069092
-6.032241344451904,-6.001500129699707
-6.3293023109436035,-6.1257500648498535
-6.576096534729004,-6.471811771392822
-6.17685079574585,-6.070675373077393
-5.889424800872803,-5.992354869842529
-5.979455947875977,-5.937816619873047
-6.1893391609191895,-6.197414398193359
-6.219125270843506,-6.2891716957092285
-5.847391128540039,-5.572397708892822
-6.276869297027588,-6.376306533813477
-5.978814125061035,-5.946944236755371
-6.332340717315674,-6.429191589355469
-6.374199867248535,-6.393748760223389
-5.715032577514648,-5.603653430938721
-6.108218193054199,-6.285638332366943
-5.707086563110352,-5.8605427742004395
-5.953691482543945,-5.857394218444824
-5.792023658752441,-5.6474080085754395
-6.004223823547363,-6.212460517883301
-5.829499244689941,-5.95000696182251
-6.358484268188477,-6.356427192687988
-6.225687503814697,-6.069352149963379
-6.123222351074219,-5.912778377532959
-6.077148914337158,-5.043916702270508
-3.78692626953125,-4.168760776519775
-6.334658622741699,-6.640898704528809
-6.03293514251709,-6.075176239013672
-6.073146820068359,-5.8705267906188965
-5.867979049682617,-6.074582576751709
-6.4128193855285645,-6.234262466430664
-6.094451427459717,-5.896246910095215
-6.354902744293213,-6.3297319412231445
-5.886879920959473,-5.637261390686035
-5.658164978027344,-5.623264312744141
-5.871969699859619,-5.85955810546875
-6.302360534667969,-6.341368675231934
-6.0796308517456055,-5.973511219024658
-6.437609672546387,-6.414661407470703
-6.143205165863037,-6.057804584503174
-6.139395713806152,-6.069034576416016
-6.122852802276611,-6.037554740905762
-5.330111503601074,-5.1890764236450195
-4.92567253112793,-5.34580135345459
-6.24506950378418,-6.355573654174805
-6.510765075683594,-6.372831344604492
-5.728152275085449,-5.892126083374023
-6.391609191894531,-6.3220319747924805
-5.537919998168945,-5.758211135864258
-5.80380916595459,-5.747076511383057
-5.754267692565918,-5.296113014221191
-6.446201324462891,-6.426929473876953
-5.821474075317383,-6.134808540344238
-5.541273593902588,-5.6784749031066895
-5.6958184242248535,-5.675819396972656
-6.403162956237793,-6.396005630493164
-5.581933975219727,-6.172272682189941
-6.068290710449219,-5.997310161590576
-6.136362552642822,-6.225620269775391
-5.981410503387451,-6.205013275146484
-6.210911750793457,-6.43389368057251
-6.5904741287231445,-6.52377986907959
-5.9757280349731445,-6.066612243652344
-6.2688117027282715,-6.340290069580078
-6.369205951690674,-6.453422546386719
-6.133735179901123,-6.109916687011719
-6.424370765686035,-6.286487102508545
-5.93498420715332,-5.871618270874023
-6.244548797607422,-6.2975358963012695
-6.299198627471924,-6.122081756591797
-5.5118327140808105,-5.590667724609375
-6.310889720916748,-6.3044328689575195
-5.883396625518799,-6.094140529632568
-5.505542278289795,-5.684579849243164
-6.1567888259887695,-6.015408039093018
-6.024094104766846,-5.9505157470703125
-6.486848831176758,-6.405674934387207
-6.105401992797852,-6.176580905914307
-6.0560503005981445,-5.237394332885742
-6.4374895095825195,-6.3301801681518555
-5.744643211364746,-5.871397495269775
-5.631893157958984,-5.392484188079834
-5.956006050109863,-6.042691230773926
-2.6999354362487793,-5.817749977111816
-6.442972660064697,-6.2188897132873535
-5.7486252784729,-5.531724452972412
-6.036151885986328,-5.919166564941406
-6.048348426818848,-5.9617133140563965
-6.092832088470459,-6.127427101135254
-5.653666973114014,-5.464495658874512
-5.969973087310791,-6.024109363555908
-6.449142932891846,-6.4065961837768555
-5.873202323913574,-5.777410984039307
-5.562417507171631,-5.880385398864746
-5.812379837036133,-5.886048793792725
-6.20103645324707,-6.137170791625977
-6.578713417053223,-6.673417568206787
-6.279638290405273,-6.369174003601074
-6.189953804016113,-6.078902721405029
-5.700686454772949,-5.752947807312012
-6.24884033203125,-6.426543235778809
-6.048638343811035,-6.334472179412842
-6.425536155700684,-6.415219783782959
-5.378972053527832,-5.733960151672363
-6.017133712768555,-6.0822858810424805
-6.107352256774902,-6.074013710021973
-6.466116428375244,-6.338816165924072
-5.964920997619629,-5.7568678855896
-5.803196430206299,-5.686678886413574
-6.544305801391602,-6.764490127563477
-5.3156418800354,-5.444156169891357
-6.2046403884887695,-6.106381416320801
-6.474528789520264,-6.543121814727783
-5.48759651184082,-5.640606880187988
-6.039767742156982,-5.903279781341553
-6.417768955230713,-6.539619445800781
-6.390355110168457,-6.414032936096191
-6.381680965423584,-6.334600448608398
-5.966754913330078,-5.826207160949707
-6.3060479164123535,-6.241751670837402
-6.601613521575928,-6.490858554840088
-5.887706279754639,-5.922309875488281
-6.262660980224609,-6.105321884155273
-6.50166130065918,-6.298531532287598
-6.108182430267334,-6.224483966827393
-6.282232284545898,-6.198836326599121
-6.131832122802734,-6.4457221031188965
-5.809317588806152,-5.537682056427002
-6.331973075866699,-6.321187496185303
-6.142846584320068,-6.174196720123291
-5.878537178039551,-5.967401027679443
-6.095598220825195,-6.331903457641602
-6.832894802093506,-6.613134860992432
-5.529784679412842,-5.813745021820068
-5.740694999694824,-5.8033952713012695
-5.9276509284973145,-6.044486999511719
-5.765170097351074,-5.81544828414917
-5.832278251647949,-5.1679463386535645
-5.936458587646484,-5.870872974395752
-5.347118377685547,-5.696629047393799
-5.800381660461426,-5.989630222320557
-6.156556129455566,-6.266633033752441
-5.282148838043213,-5.5107855796813965
-6.195791244506836,-6.126152038574219
-5.881026268005371,-5.8154826164245605
-6.281792640686035,-6.205118656158447
-5.673955917358398,-5.492459297180176
-5.9688310623168945,-5.858583450317383
-6.301637649536133,-6.21265983581543
-5.693289756774902,-5.851261615753174
-5.917067527770996,-5.767133712768555
-5.843942642211914,-5.6444091796875
-6.36971378326416,-6.316351890563965
-6.551536560058594,-6.555746078491211
-5.327683448791504,-5.354498863220215
-6.17713737487793,-6.131840229034424
-5.869841575622559,-6.037721157073975
-5.82789421081543,-6.091421127319336
-5.94070291519165,-6.555043697357178
-5.6866350173950195,-5.649096488952637
-5.654542446136475,-5.83104133605957
-5.856284141540527,-6.016165733337402
-5.816751480102539,-5.8845014572143555
-6.096395015716553,-6.135704040527344
-5.151923179626465,-5.0128068923950195
-6.321958541870117,-6.460436820983887
-5.949851036071777,-5.805543422698975
-6.070462703704834,-6.212736129760742
-5.593928337097168,-5.665034294128418
-6.573988914489746,-6.424050331115723
-6.524133682250977,-6.505177021026611
-6.3358154296875,-6.380572319030762
-6.553371429443359,-6.394260406494141
-5.442525386810303,-5.0943756103515625
-6.384985446929932,-6.4469804763793945
-5.999626159667969,-6.151560306549072
-5.916830539703369,-5.961491584777832
-6.363315582275391,-6.029425621032715
-5.844531536102295,-5.924836158752441
-6.402411937713623,-6.273747444152832
-6.248293876647949,-5.8649001121521
-6.0993242263793945,-6.013216018676758
-5.751971244812012,-5.890334129333496
-5.951624870300293,-6.28994083404541
-6.215763092041016,-6.219517707824707
-6.562084197998047,-6.532061576843262
-6.119088172912598,-5.899596214294434
-6.512073516845703,-6.455428123474121
-6.0389862060546875,-6.338618278503418
-5.582093238830566,-6.001466751098633
-6.4693145751953125,-6.139390468597412
-5.646792888641357,-5.695314407348633
-5.857864856719971,-5.833993911743164
-5.927833557128906,-5.946551322937012
-5.526768684387207,-5.555525779724121
-6.543980121612549,-6.554595470428467
-6.099899768829346,-6.116664886474609
-6.352692127227783,-6.610090255737305
-5.722093105316162,-5.703800201416016
-6.503105163574219,-6.323418140411377
-6.2739667892456055,-6.069880962371826
-5.894533157348633,-5.818543434143066
-5.210311412811279,-5.9233293533325195
-5.819781303405762,-5.816068649291992
-5.82659912109375,-6.122255325317383
-6.237256050109863,-6.2267866134643555
-5.890859603881836,-5.938675403594971
-5.598485946655273,-5.583335876464844
-6.544867515563965,-6.1711320877075195
-5.807522773742676,-6.068607330322266
-6.445451736450195,-6.385970592498779
-6.077460765838623,-5.85111141204834
-5.542940139770508,-5.781920433044434
-5.580883026123047,-5.627457141876221
-5.849727630615234,-5.643350124359131
-6.211091995239258,-6.361630916595459
-5.582960605621338,-5.098158836364746
-6.257477760314941,-6.041293144226074
-5.77924108505249,-5.689528942108154
-5.810091018676758,-5.678163528442383
-5.401398658752441,-5.725000858306885
-5.496679306030273,-5.546812057495117
-5.536773681640625,-5.1003289222717285
-6.157591342926025,-5.289514064788818
-5.946025371551514,-6.111845970153809
-5.968808174133301,-5.9267096519470215
-5.980046272277832,-5.772199630737305
-5.209004878997803,-5.778661727905273
-5.723170757293701,-6.2245683670043945
-6.4663801193237305,-6.376547813415527
-5.655656814575195,-5.684216499328613
-6.256496429443359,-6.269774436950684
-6.306274890899658,-6.403308868408203
-5.901496887207031,-5.766907215118408
-3.161752223968506,-6.251429080963135
-6.1700310707092285,-6.240611553192139
-5.71644401550293,-5.65157413482666
-6.0047197341918945,-6.056349754333496
-5.6794233322143555,-5.538142204284668
-6.588782787322998,-6.512392520904541
-6.520505905151367,-6.204384803771973
-6.239826202392578,-6.1433796882629395
-5.848735332489014,-5.747610092163086
-6.308070182800293,-6.017197608947754
-6.364598751068115,-5.951109886169434
-6.049612045288086,-6.149486541748047
-6.211483955383301,-5.840909004211426
-5.678528785705566,-6.126413345336914
-5.970044136047363,-5.552225112915039
-5.963033676147461,-5.898601531982422
-5.842755317687988,-5.558177947998047
-6.462059497833252,-6.339888095855713
-5.977551460266113,-5.901228904724121
-6.34629487991333,-6.277318954467773
-5.599547863006592,-5.755711078643799
-5.7044677734375,-5.4167280197143555
-6.0470051765441895,-6.1971821784973145
-5.713069438934326,-5.9939656257629395
-6.242824554443359,-6.090909004211426
-5.703893184661865,-5.966465950012207
-6.037240982055664,-6.066649436950684
-6.09943151473999,-6.318721294403076
-6.3498077392578125,-6.297151565551758
-5.977636337280273,-6.045401096343994
-6.292786598205566,-6.266937255859375
-5.749644756317139,-5.999138832092285
-6.501504898071289,-6.635383605957031
-5.536194801330566,-5.716121196746826
-6.013522624969482,-6.075531005859375
-6.28428840637207,-6.167403221130371
-6.638126850128174,-6.388067245483398
-5.692144870758057,-5.810393810272217
-6.504834175109863,-6.542633533477783
-6.036106109619141,-5.959007740020752
-6.121452331542969,-5.783679008483887
-6.131352424621582,-6.305122375488281
-6.102639675140381,-5.99980354309082
-5.983948230743408,-6.091181755065918
-5.7812089920043945,-5.593011856079102
-5.861294746398926,-5.665592670440674
-6.223617076873779,-6.121603965759277
-5.73679256439209,-5.454794406890869
-5.665369987487793,-5.731903076171875
-5.635279655456543,-5.313136100769043
-6.178692817687988,-6.248960971832275
-5.677862167358398,-5.72445011138916
-6.219603538513184,-6.213031768798828
-6.09710168838501,-6.232768535614014
-5.746000289916992,-5.68620491027832
-5.271584510803223,-5.893090724945068
-6.367108345031738,-6.223605155944824
-6.480157852172852,-6.351229667663574
-6.387435436248779,-6.259067535400391
-6.094343662261963,-6.0354108810424805
-5.806817531585693,-5.819148063659668
-6.214532375335693,-6.299135208129883
-6.472789287567139,-6.387936592102051
-6.342000961303711,-6.020263671875
-5.829952239990234,-5.830708980560303
-5.909770488739014,-6.03032922744751
-6.099886417388916,-6.223738193511963
-5.658707141876221,-5.9383087158203125
-6.183976650238037,-5.911006927490234
-5.838050842285156,-5.696406364440918
-6.167527675628662,-6.0409016609191895
-6.106869220733643,-5.992840766906738
-5.891117095947266,-5.741885662078857
-6.380385875701904,-6.238701820373535
-6.067900657653809,-5.892091751098633
-5.859230041503906,-5.710943222045898
-5.983779430389404,-5.779843807220459
-6.129631996154785,-5.62700891494751
-5.57994270324707,-4.342477798461914
-6.028688907623291,-6.1062235832214355
-6.4738006591796875,-6.27200174331665
-6.482664108276367,-6.736098289489746
-6.3645548820495605,-6.068759441375732
-6.140806198120117,-6.238894462585449
-5.995116710662842,-5.921442031860352
-6.189417839050293,-4.9391398429870605
-6.329057693481445,-5.857298374176025
-6.47599983215332,-6.386265277862549
-6.155538558959961,-6.089917182922363
-5.819571018218994,-6.05610466003418
-6.3667826652526855,-6.386805534362793
-5.97535514831543,-5.988204479217529
-5.760437965393066,-5.595015525817871
-5.593379020690918,-5.769361972808838
-6.501383304595947,-6.521146774291992
-6.264596462249756,-6.536980152130127
-5.668547630310059,-5.70889949798584
-5.950382709503174,-5.978142738342285
-6.180118083953857,-6.164605617523193
-6.270303249359131,-6.225637435913086
-6.084320068359375,-6.197710990905762
-6.00897216796875,-5.867815971374512
-5.917283535003662,-6.039907455444336
-6.1412353515625,-6.235553741455078
-5.37890625,-5.061136245727539
-5.843795299530029,-5.804384708404541
-6.2596659660339355,-6.21767520904541
-6.114344596862793,-6.179039478302002
-5.906833648681641,-5.6657819747924805
-6.185026168823242,-5.9065656661987305
-6.335907936096191,-6.229499816894531
-6.197627067565918,-5.978308200836182
-5.95236873626709,-5.606380939483643
-6.0715789794921875,-6.5794548988342285
-5.802453994750977,-5.7963104248046875
-5.448686122894287,-5.388811111450195
-6.28790807723999,-6.296841144561768
-6.214362144470215,-6.199357032775879
-6.528347969055176,-6.470700263977051
-6.387603759765625,-6.291653156280518
-4.4394636154174805,-6.114983081817627
-5.556731224060059,-5.735273361206055
-6.093249320983887,-6.115161418914795
-5.520792007446289,-5.179853439331055
-5.688231468200684,-6.135347366333008
-6.319574356079102,-6.259272575378418
-5.684590816497803,-5.625080108642578
-5.693888187408447,-5.690728187561035
-6.4320969581604,-6.526045799255371
-5.962955474853516,-5.749210357666016
-6.297345161437988,-6.330872058868408
-6.56448221206665,-6.46965217590332
-4.931737899780273,-5.58757209777832
-6.4673848152160645,-6.47358512878418
-6.47258996963501,-6.327036380767822
-6.44216251373291,-6.4039716720581055
-5.554713726043701,-6.3103837966918945
-5.7079668045043945,-5.887693405151367
-5.496530532836914,-4.631908416748047
-6.125128746032715,-6.463500022888184
-6.624785900115967,-6.675461769104004
-5.7540974617004395,-5.968575477600098
-5.880230903625488,-5.740993022918701
-6.442115783691406,-6.510145664215088
-6.493010520935059,-6.194605827331543
-6.0117292404174805,-5.996194362640381
-5.895735740661621,-5.862101078033447
-6.119963645935059,-6.176474571228027
-6.415258884429932,-6.318365097045898
-5.947850704193115,-6.1322126388549805
-6.128742218017578,-6.041990280151367
-4.680370330810547,-6.081472873687744
-6.386713027954102,-6.314144134521484
-6.192286014556885,-6.318641185760498
-6.297456741333008,-6.272557735443115
-6.172359943389893,-6.013844013214111
-6.153654098510742,-5.8873372077941895
-6.382803440093994,-6.369242191314697
-6.465690612792969,-6.531855583190918
-5.871980667114258,-6.332000732421875
-6.071519374847412,-5.963116645812988
-4.038136959075928,-4.825708389282227
-6.517803192138672,-6.378666877746582
-5.5045576095581055,-5.7869553565979
-6.112334251403809,-6.03167724609375
-6.59169864654541,-6.417799949645996
-6.458293914794922,-6.441963195800781
-6.062658309936523,-5.746434211730957
-6.014010429382324,-5.673425674438477
-6.135597229003906,-5.935511112213135
-5.999619007110596,-5.832646369934082
-6.166967391967773,-6.217569351196289
-5.732434272766113,-5.517979621887207
-5.731709003448486,-5.639468669891357
-5.510775089263916,-5.620645523071289
-6.588964462280273,-6.764799118041992
-5.83247709274292,-5.571083068847656
-5.749577522277832,-6.048183441162109
-5.9813456535339355,-5.683380126953125
-5.875938415527344,-5.66489315032959
-5.992506504058838,-5.938719749450684
-6.111002445220947,-6.120087623596191
-5.932666778564453,-6.08639669418335
-5.749016761779785,-5.452508926391602
-6.063864707946777,-6.2821221351623535
-6.083117485046387,-5.819201946258545
-6.192283630371094,-6.286566734313965
-6.1386237144470215,-6.220903396606445
-6.18143367767334,-6.292233943939209
-6.293517589569092,-6.2944488525390625
-6.212976455688477,-6.442899703979492
-6.301942825317383,-6.302972793579102
-6.43753719329834,-6.392363548278809
-6.157042503356934,-6.376941680908203
-6.486434459686279,-6.538383483886719
-6.301828861236572,-6.2943196296691895
-6.20421028137207,-6.018097877502441
-5.734825134277344,-5.983200550079346
-5.722648620605469,-5.835904598236084
-5.6452436447143555,-5.591569900512695
-6.283343315124512,-6.421886444091797
-6.072726726531982,-6.067307472229004
-6.423638820648193,-6.192635536193848
-6.5065693855285645,-6.525654315948486
-6.394296169281006,-6.445121765136719
-5.638572692871094,-5.764857769012451
-5.988374710083008,-6.147018909454346
-6.482785701751709,-6.469758033752441
-5.831225395202637,-5.770277976989746
-5.9923624992370605,-6.167563438415527
-6.31710958480835,-6.306482791900635
-5.877551555633545,-5.892142295837402
-5.914156436920166,-6.08507776260376
-6.550078392028809,-6.195316314697266
-5.834766864776611,-5.955482482910156
-5.715038776397705,-5.525578498840332
-5.897905349731445,-5.854137897491455
-6.23622989654541,-6.314282417297363
-6.175487518310547,-6.377774238586426
-6.2999725341796875,-6.104837417602539
-6.073538780212402,-6.116016387939453
-6.294766426086426,-6.023524284362793
-6.188338279724121,-6.107609748840332
-6.386414527893066,-6.403951644897461
-6.040543556213379,-6.017657279968262
-6.299627304077148,-6.2167158126831055
-6.334787845611572,-6.6019697189331055
-5.884765625,-5.8216352462768555
-6.1017045974731445,-5.794368743896484
-5.91761589050293,-5.688714027404785
-6.310908317565918,-6.096604824066162
-6.112602233886719,-5.87750768661499
-5.0857439041137695,-6.202728271484375
-5.848381042480469,-5.653960227966309
-6.483018398284912,-6.426177978515625
-5.740687370300293,-4.898159027099609
-5.895554542541504,-6.101153373718262
-5.964242935180664,-5.730249404907227
-5.81317663192749,-5.91531229019165
-5.9184770584106445,-5.825771331787109
-6.056673526763916,-5.4854207038879395
-6.44724702835083,-6.388195514678955
-5.518628120422363,-5.830354690551758
-4.67938232421875,-5.278464317321777
-6.022188663482666,-5.914346694946289
-5.578516006469727,-5.85731840133667
-6.2496657371521,-6.132837295532227
-5.211651802062988,-6.145157814025879
-5.743136882781982,-6.403931617736816
-5.970293998718262,-5.92059850692749
-6.259212493896484,-6.305665493011475
-5.875933647155762,-5.83558988571167
-6.084840774536133,-6.01265811920166
-6.065640449523926,-6.203261852264404
-6.22821569442749,-6.1856303215026855
-6.072272777557373,-5.979433536529541
-6.285739421844482,-6.1095991134643555
-5.676372528076172,-5.464599609375
-5.969240188598633,-6.146205902099609
-5.997343063354492,-6.136458396911621
-6.2094855308532715,-6.288148403167725
-6.338474273681641,-5.8474860191345215
-6.698418617248535,-6.737565994262695
-6.333086967468262,-6.4600019454956055
-6.254180908203125,-6.1246819496154785
-5.716249942779541,-4.29911994934082
-6.280671119689941,-6.287065505981445
-5.545950889587402,-5.586883544921875
-5.72537899017334,-5.432196140289307
-5.88889217376709,-5.871814727783203
-6.397946357727051,-6.345088958740234
-5.970947742462158,-5.924188137054443
-5.98343563079834,-5.710142135620117
-5.75401496887207,-5.8779778480529785
-5.744331359863281,-5.7884368896484375
-6.406894683837891,-6.581085205078125
-6.102836608886719,-6.079635143280029
-6.83056640625,-6.848315715789795
-5.738625526428223,-6.183647155761719
-5.519829750061035,-5.087093830108643
-6.056884288787842,-5.873365879058838
-6.333456039428711,-6.268172264099121
-5.855754852294922,-5.824549674987793
-6.16511344909668,-6.07646369934082
-5.858781814575195,-5.835013389587402
-6.418323040008545,-6.318397521972656
-6.609838485717773,-6.634768009185791
-5.790030479431152,-5.847553730010986
-5.831350326538086,-5.733956336975098
-5.961032390594482,-5.817326545715332
-5.418851852416992,-5.5473480224609375
-5.852020740509033,-5.679880619049072
-6.633281230926514,-6.663276672363281
-6.1810302734375,-6.265488147735596
-6.371494293212891,-6.423670291900635
-6.189404010772705,-6.283191680908203
-6.0890703201293945,-6.102383613586426
-6.202893257141113,-6.54875373840332
-6.283043384552002,-6.2324042320251465
-6.454716205596924,-6.193958282470703
-6.476451396942139,-6.401662826538086
-6.1303815841674805,-6.098377227783203
-6.112496376037598,-6.188794136047363
-6.376626014709473,-6.485981464385986
-6.2396931648254395,-6.185297012329102
-5.6578474044799805,-5.463967800140381
-6.343781471252441,-5.984713554382324
-5.711219787597656,-5.9376091957092285
-6.174572467803955,-6.333732604980469
-6.524295806884766,-6.273813247680664
-6.310111045837402,-6.41033411026001
-6.365906715393066,-2.979808807373047
-6.207645416259766,-6.078695297241211
-5.60166072845459,-5.209580898284912
-6.206360816955566,-6.328432083129883
-5.792915344238281,-6.032026767730713
-5.529155254364014,-5.906104564666748
-6.050818920135498,-5.996632099151611
-5.885087490081787,-5.780311584472656
-6.596743106842041,-6.432587623596191
-6.027133464813232,-6.014848709106445
-6.532379627227783,-6.5788092613220215
-6.5442609786987305,-6.5363850593566895
-6.394929885864258,-6.435335159301758
-5.221498966217041,-5.670654296875
-5.701240062713623,-6.098023414611816
-5.805476188659668,-5.82700777053833
-5.539241790771484,-4.937119483947754
-5.89417839050293,-6.0678815841674805
-6.007312774658203,-5.867584228515625
-5.695296287536621,-5.532613754272461
-6.155458927154541,-6.338006973266602
-5.821874141693115,-5.587975978851318
-6.343426704406738,-6.354781627655029
-6.15659236907959,-6.376570224761963
-5.942773818969727,-6.061273574829102
-5.766424179077148,-5.594856262207031
-5.395451068878174,-5.729111194610596
-6.29531192779541,-6.309047222137451
-5.1594157218933105,-5.665999412536621
-6.410600185394287,-6.565364837646484
-5.997654914855957,-6.173559188842773
-6.005434989929199,-6.00324821472168
-6.169582366943359,-6.103798866271973
-6.675405502319336,-6.557855606079102
-5.969278812408447,-6.220964431762695
-6.221253871917725,-6.015811920166016
-6.091184616088867,-6.1124267578125
-6.383437156677246,-6.342057228088379
-5.295703887939453,-5.6737518310546875
-5.5865583419799805,-4.2291765213012695
-6.104638576507568,-6.236194610595703
-5.936395645141602,-5.701879501342773
-6.07187032699585,-6.115268707275391
-6.404300689697266,-5.905800819396973
-6.138212203979492,-6.221410274505615
-5.913281440734863,-5.658140182495117
-5.688289642333984,-5.812545299530029
-6.224762439727783,-6.113258361816406
-5.989821910858154,-5.976693630218506
-6.003405570983887,-6.188198089599609
-5.691125869750977,-6.01168155670166
-5.717700004577637,-5.748726844787598
-5.984914779663086,-6.159668922424316
-5.648503303527832,-5.684881210327148
-6.6002984046936035,-6.311242580413818
-5.8408684730529785,-5.936800003051758
-5.907554626464844,-6.081646919250488
-6.055558204650879,-5.882905006408691
-6.272625923156738,-6.296513557434082
-6.273569107055664,-6.354804992675781
-5.896633148193359,-5.805954933166504
-6.008201599121094,-6.060750484466553
-6.3262739181518555,-6.410787105560303
-5.612300872802734,-5.763852119445801
-6.3500657081604,-5.365367412567139
-5.990732192993164,-6.000373840332031
-5.854211807250977,-5.596015930175781
-6.185494422912598,-5.7376532554626465
-6.0196967124938965,-5.997847557067871
-5.7759294509887695,-5.998986721038818
-6.38655948638916,-6.513388633728027
-5.672186851501465,-5.542577743530273
-6.082873821258545,-6.259952545166016
-6.627506732940674,-6.553085803985596
-6.061870574951172,-6.103374481201172
-6.29157018661499,-6.343193054199219
-6.403836250305176,-6.392366886138916
-6.1675496101379395,-5.864492416381836
-6.020053863525391,-5.541406631469727
-6.385573387145996,-6.009873390197754
-5.693238258361816,-5.669063091278076
-5.7550506591796875,-5.593978404998779
-6.043415069580078,-6.092782974243164
-5.6553192138671875,-5.714961051940918
-5.710280418395996,-5.761147499084473
-6.123917579650879,-6.036581993103027
-5.997277736663818,-5.808828830718994
-6.326586723327637,-6.127849578857422
-6.466396808624268,-6.3798322677612305
-5.930785179138184,-5.985628128051758
-6.543572425842285,-6.456711769104004
-6.100861072540283,-6.134119033813477
-5.927059173583984,-5.933496475219727
-5.748671054840088,-5.744241714477539
-6.023976802825928,-6.0855255126953125
-5.678639888763428,-5.673133850097656
-6.197830677032471,-6.269468307495117
-6.033511161804199,-6.089487075805664
-5.726134300231934,-5.453174114227295
-5.412232875823975,-5.375986099243164
-5.674842834472656,-5.575815200805664
-6.446261405944824,-6.454024314880371
-6.056961536407471,-6.16867733001709
-5.555713176727295,-5.487602710723877
-5.559627532958984,-5.792873382568359
-6.288175582885742,-6.326663970947266
-6.327197074890137,-6.270072937011719
-5.9102654457092285,-5.8294782638549805
-5.93330192565918,-5.905611038208008
-6.184031009674072,-5.527371406555176
-6.484113693237305,-6.530178070068359
-6.3348541259765625,-6.202483177185059
-5.823919296264648,-5.791531562805176
-5.617508888244629,-6.084344387054443
-5.901262283325195,-6.134345054626465
-5.409186363220215,-5.454008102416992
-5.760796546936035,-5.77852725982666
-6.13665771484375,-6.101027011871338
-5.672120094299316,-5.745185852050781
-5.798813819885254,-5.791955947875977
-6.3187761306762695,-6.0740065574646
-6.3044915199279785,-6.105531215667725
-5.8536882400512695,-5.60498571395874
-5.428009033203125,-5.733669757843018
-5.967230796813965,-6.175723075866699
-6.1784162521362305,-6.081315040588379
-6.27369499206543,-6.0935258865356445
-6.002127647399902,-5.7270355224609375
-5.5848212242126465,-5.361954212188721
-5.91079044342041,-5.946718692779541
-5.823795795440674,-5.882306098937988
-5.953530311584473,-5.933185577392578
-5.442154407501221,-5.543891906738281
