chosen,rejected
-5.307781219482422,-5.884668350219727
-6.012609481811523,-4.7272725105285645
-4.059590816497803,-1.4342213869094849
-3.5618059635162354,-2.6200265884399414
-3.560417890548706,-3.4879345893859863
-4.829266548156738,-5.797016143798828
-6.758902549743652,-6.878774642944336
-5.069147109985352,0.7864556908607483
-0.8514926433563232,2.924302577972412
-4.0060224533081055,-4.816659927368164
-3.9013235569000244,-3.135058879852295
-3.283398151397705,-0.4743220806121826
-5.428182601928711,-6.043096542358398
-5.213349342346191,-6.595704555511475
-6.237029075622559,-6.304581642150879
-3.9200100898742676,-4.810615062713623
-6.433370590209961,-5.912540912628174
-5.452868461608887,-1.752017855644226
-5.578980445861816,-1.5076292753219604
-5.700366497039795,-7.056395530700684
-4.154224872589111,-6.524174690246582
-4.281538963317871,-5.276035308837891
-6.212915420532227,-5.29263973236084
-5.452435493469238,-5.704181671142578
-3.283889055252075,-3.07262921333313
-4.5710930824279785,-3.5325450897216797
-5.146740913391113,-5.038963317871094
-5.605154991149902,-5.937331199645996
-4.677957534790039,-3.454193115234375
-3.3767964839935303,-5.654597282409668
-4.6304030418396,-1.0727996826171875
-3.4447615146636963,-3.637925624847412
-0.5697181224822998,-5.163561820983887
0.6762187480926514,-4.724743843078613
-1.4683053493499756,-3.877486228942871
-4.336254119873047,-3.6017885208129883
-2.818385124206543,-3.988551139831543
-2.9321208000183105,-5.028409481048584
-4.773125648498535,-5.52418327331543
-5.741337776184082,-5.495004653930664
-0.41901740431785583,-4.453747749328613
-4.737914085388184,-5.069570541381836
-2.2326555252075195,-2.749004364013672
-4.624051094055176,-5.939632415771484
-2.370619297027588,-5.210300445556641
-3.521516799926758,-4.267533779144287
-5.586255073547363,-5.841907501220703
-2.4272756576538086,-2.7753725051879883
-5.338535308837891,-4.834367752075195
-4.367101192474365,-3.5151174068450928
-4.428435325622559,-2.8654625415802
-2.4896697998046875,0.9139789342880249
-5.919981002807617,-5.386929512023926
-6.0445756912231445,-5.380824089050293
-5.341635704040527,-5.087884902954102
-4.425495147705078,-5.803504467010498
-6.496681213378906,-5.737873077392578
-4.339082717895508,-5.393547534942627
-6.312929153442383,-5.744053840637207
-5.017422199249268,-4.576077461242676
-5.602890491485596,-4.85288143157959
-4.458461761474609,1.4507498741149902
-2.6487784385681152,-4.734888553619385
-0.6368650794029236,-4.979430198669434
-2.9893603324890137,-5.616255283355713
-1.9679808616638184,-1.745326280593872
-4.890974044799805,-4.689627647399902
-3.4644277095794678,-4.099252700805664
-1.346671223640442,-1.8366787433624268
-5.008459568023682,-6.425431728363037
-6.827453136444092,-5.914992332458496
-4.068774700164795,-4.27839469909668
-4.507062911987305,-6.491724491119385
-3.9291024208068848,-4.515556812286377
-0.8194949626922607,-4.630653381347656
-4.323756694793701,-6.2891645431518555
-2.1996705532073975,-2.440483808517456
-5.346556186676025,-5.663991928100586
-5.443004608154297,-6.071836948394775
-5.522126197814941,-4.638450622558594
-3.3489978313446045,-4.688980579376221
-3.268423080444336,-2.994710683822632
-0.7177053689956665,-3.283992290496826
-3.9833521842956543,-3.728163719177246
-2.8771491050720215,-3.259169101715088
-4.0926194190979,-4.632208347320557
-3.9226202964782715,-4.966554164886475
-4.3860392570495605,-4.459795951843262
-2.1998887062072754,-0.5004821419715881
-2.637028217315674,-5.890520095825195
-4.6810197830200195,-4.576537132263184
-4.007330417633057,-5.552243232727051
-2.7121481895446777,-2.6900856494903564
-3.141934394836426,-3.6081578731536865
-4.766051292419434,-6.154091835021973
-0.7840427160263062,-6.162112236022949
-3.6646151542663574,-4.83551549911499
-5.2528605461120605,-4.609837532043457
-3.7323570251464844,-4.85072135925293
-3.787437677383423,-4.4831366539001465
-2.435885429382324,-3.760714292526245
-3.926464557647705,-5.578463077545166
-6.809960842132568,0.8570324778556824
-5.879671096801758,-5.96237850189209
-2.466705799102783,-2.439650774002075
-2.927622079849243,-0.6921929121017456
-5.547948837280273,-5.875659465789795
-4.864873886108398,-3.972033977508545
-1.936814546585083,-2.8461787700653076
0.5929646492004395,-5.423216819763184
-4.68876838684082,-2.473932981491089
-1.4748101234436035,-3.679151773452759
-4.1220703125,-4.448768615722656
-3.8094983100891113,-3.4415483474731445
-2.3210792541503906,-2.5101876258850098
-5.176231861114502,-3.479518413543701
-4.090685844421387,-5.556495666503906
-6.241891384124756,-5.621003150939941
-6.991340637207031,-4.701776027679443
0.621446967124939,-5.444061279296875
-6.34382963180542,-2.862252950668335
-3.91758131980896,-2.416555881500244
-5.698481559753418,-4.445090293884277
-4.367470741271973,-3.274555206298828
-4.544478416442871,-3.3953003883361816
-5.535782337188721,-5.411435127258301
-2.43111515045166,-5.397512912750244
-4.484970569610596,-6.416417121887207
-4.383337020874023,-3.215198516845703
-5.231084823608398,-2.567324638366699
-5.784725189208984,-5.937503337860107
-4.366714000701904,-4.5895514488220215
-2.2970571517944336,-5.10551643371582
-4.981139183044434,-3.5413358211517334
-3.376253128051758,-4.695615291595459
-5.209110260009766,-5.747679710388184
-5.297624588012695,-6.188386917114258
-5.835517406463623,-5.285667419433594
-4.979912281036377,-5.658449649810791
-4.930642127990723,-4.9197893142700195
-0.28336578607559204,-3.403841972351074
-5.345110893249512,-5.826079845428467
-3.9732613563537598,-4.76177978515625
-3.1656479835510254,-5.940608024597168
-3.9918763637542725,-1.7003962993621826
-6.653499126434326,-6.276564598083496
-4.643553733825684,0.5402739644050598
-3.130319595336914,-3.462338447570801
-3.2180938720703125,-4.604275703430176
-2.6169681549072266,-2.3188469409942627
-1.8395640850067139,-3.2507755756378174
-5.806938171386719,-5.57265567779541
-4.283970355987549,-4.68370246887207
-1.6648190021514893,-3.4625754356384277
-6.113801002502441,-4.944930076599121
-2.3539669513702393,-4.519162178039551
-3.0165863037109375,-5.135647773742676
-5.445156097412109,-5.077136039733887
-5.584659576416016,0.7956165075302124
-5.88223934173584,-5.462405681610107
-4.1872477531433105,-5.592829704284668
0.16198240220546722,-3.1397690773010254
-5.786182880401611,-6.254150390625
-5.491855621337891,-4.104623317718506
-2.1613221168518066,-2.793959617614746
-4.558726787567139,-1.3798452615737915
-6.1512041091918945,-6.603302955627441
-5.063302993774414,-5.522333145141602
-5.8117170333862305,-6.431682586669922
-4.118865489959717,-1.0805552005767822
-6.2198686599731445,-5.651520252227783
-4.519953727722168,-5.631967544555664
-4.368985652923584,-3.581033229827881
-4.8510541915893555,-2.805067539215088
-2.3707833290100098,-6.749711036682129
-2.561603546142578,-5.292642593383789
-1.3511710166931152,-3.9330360889434814
-3.4209470748901367,-4.412716865539551
-5.392751693725586,-6.401602745056152
-4.076252460479736,-4.921811580657959
-5.524999141693115,-5.601938247680664
-4.776741981506348,-5.807294845581055
-3.7491822242736816,-3.7894530296325684
-5.908342361450195,-4.04678201675415
-3.41283917427063,-3.2583303451538086
-4.20087194442749,-4.432136535644531
-5.026248931884766,-6.838837623596191
-4.267917633056641,-5.779468536376953
-5.212108612060547,-5.814153671264648
-5.663299083709717,-5.315334320068359
-6.682047367095947,-3.6147384643554688
-4.998838901519775,-4.259429931640625
-4.712090969085693,-5.134080410003662
-5.651294231414795,-3.981381416320801
-3.0806689262390137,-2.653589963912964
-3.133810043334961,-1.0654571056365967
-4.664676189422607,-2.7235450744628906
-1.9709362983703613,-6.5486531257629395
-5.410634994506836,-5.694997310638428
-5.153766632080078,-6.137380599975586
-4.146239757537842,-5.048464298248291
-2.328456163406372,-5.337795257568359
-1.279518961906433,-0.9396830797195435
-2.053267240524292,-5.314510822296143
-4.939090728759766,-5.603041648864746
-3.078251838684082,1.414474606513977
-6.4383344650268555,-5.9510040283203125
-4.2742815017700195,-5.934711933135986
-4.694914817810059,-4.148694038391113
-3.7201778888702393,-5.612436771392822
-1.5796606540679932,-1.5133394002914429
-4.9922075271606445,-5.188006401062012
-0.6769042015075684,-3.6517534255981445
-4.005427360534668,-4.358010768890381
-4.762249946594238,-5.327974319458008
-5.414620876312256,-3.9440996646881104
-4.6601948738098145,-5.035972595214844
-4.541613578796387,-2.7526285648345947
-4.753885269165039,-3.659773826599121
-4.232052326202393,-5.471667289733887
-4.577805995941162,-3.6158382892608643
-6.583395481109619,-7.494405746459961
-4.823451995849609,-4.180373191833496
-6.0912184715271,-5.841612815856934
-4.580974578857422,-4.396920680999756
-2.111412525177002,-6.757406234741211
-4.52590274810791,-5.8373847007751465
-4.740963935852051,-4.874705791473389
-4.917450428009033,-5.372463703155518
-4.4328293800354,-5.727664470672607
-1.7167612314224243,-4.821456432342529
-4.435131072998047,-4.8307342529296875
-4.096055030822754,-6.375696659088135
-3.3858604431152344,-2.9726312160491943
-3.625755548477173,-3.3817358016967773
0.6719871759414673,-5.5961079597473145
0.4818093180656433,-1.8656480312347412
-5.773815155029297,-6.363418102264404
-0.7688379287719727,-3.5278608798980713
-6.2172369956970215,-5.489862442016602
-5.244157791137695,-4.801799297332764
-4.262106895446777,-4.952260971069336
0.32697659730911255,-3.6548876762390137
-3.021716594696045,-3.156561851501465
-2.879950523376465,-4.3192243576049805
-2.41328501701355,-5.611618995666504
-3.9390640258789062,-5.312244415283203
-5.359322547912598,-5.0010905265808105
0.5380575656890869,-4.5445756912231445
-4.9060540199279785,-5.19087553024292
-6.530710220336914,-5.745115280151367
-4.075848579406738,-4.833073616027832
-5.1467390060424805,-6.364494323730469
-4.549635887145996,-5.591031074523926
-4.437912940979004,-4.191662788391113
-1.433124303817749,-3.6263606548309326
-4.712975978851318,-3.562955617904663
-3.9136407375335693,-6.14744758605957
-5.632816314697266,-3.6656222343444824
-6.225714683532715,-5.905139923095703
-4.204934120178223,-4.45519495010376
-5.272465705871582,-5.563586711883545
1.1321486234664917,-2.945890188217163
-2.4218170642852783,-4.6496171951293945
-0.9890455603599548,-0.9631989598274231
-4.041258335113525,-5.673162460327148
-5.21738338470459,-4.035133361816406
-3.8839895725250244,-3.656619071960449
-3.562483310699463,-4.680008888244629
-6.406315326690674,-6.275873184204102
-2.622995615005493,-4.412713527679443
-3.7200756072998047,-5.746633529663086
-3.6011455059051514,-2.9225106239318848
-5.614120006561279,-5.8553619384765625
-3.819631338119507,-3.7191693782806396
-2.3173444271087646,-2.0219547748565674
-4.605338096618652,-4.83211088180542
-6.137244701385498,-5.108572483062744
-1.780049443244934,-3.7346129417419434
-5.515702247619629,-6.425107002258301
-2.9198503494262695,-5.409123420715332
-6.452421188354492,-6.165046691894531
-6.460867881774902,-6.2957963943481445
-2.484586715698242,-1.0330228805541992
-2.720731258392334,-0.15434791147708893
-4.592508792877197,-4.534017086029053
-5.021615028381348,-6.891336441040039
-4.1986541748046875,-4.474810600280762
-1.3439921140670776,-5.792262077331543
-5.137090682983398,-4.2741498947143555
-2.851820468902588,-2.500702142715454
-5.084128379821777,-3.823899269104004
-2.7151496410369873,-3.2189853191375732
-4.069263935089111,-5.085782527923584
-5.677701950073242,-2.6937055587768555
-5.415676593780518,-5.051612854003906
-4.2029948234558105,-4.480408191680908
-6.494328498840332,-5.450490951538086
-6.152275085449219,-6.664551734924316
-4.741650581359863,-4.040863037109375
-5.557553291320801,-3.7275450229644775
-5.532255172729492,-5.656675338745117
-1.7848825454711914,-1.3723411560058594
-6.452126502990723,-6.277677059173584
-2.699390172958374,-1.7963624000549316
-5.800457954406738,-5.023650169372559
-4.48762321472168,-2.3059749603271484
-5.090169906616211,-5.977604866027832
-0.5921545624732971,-5.225366592407227
-4.221924304962158,-4.315580368041992
-3.471423387527466,-4.488737106323242
-4.055174350738525,-2.992583751678467
-4.898758888244629,-4.403120040893555
-4.906703472137451,-3.9499056339263916
-1.8507099151611328,-6.82737922668457
-4.10532283782959,-5.811911582946777
-4.663454055786133,-6.558593273162842
-4.654932498931885,-4.3879289627075195
-6.249204635620117,-5.3888654708862305
-3.7926340103149414,-1.4935023784637451
-3.8748300075531006,-3.330962657928467
-1.5111397504806519,-4.294870853424072
-5.314884185791016,-4.68026876449585
-5.418395042419434,-5.633059501647949
-4.297504901885986,-2.700869083404541
-6.742565155029297,-7.064140319824219
-0.5251456499099731,-3.8625125885009766
-4.624814987182617,-6.074527740478516
-2.5095906257629395,-5.582918167114258
-2.3696932792663574,-6.740374565124512
-2.7241270542144775,-2.2778491973876953
-5.78911018371582,-5.835021495819092
-5.06218147277832,-4.714771270751953
-2.690347909927368,1.1730060577392578
-3.892942428588867,-4.205198287963867
-4.752279758453369,-5.32009220123291
-4.104879379272461,-4.668002128601074
-3.842078685760498,-2.4352710247039795
-4.178255081176758,-5.822792053222656
-3.948885917663574,-3.6088528633117676
-2.703817367553711,-4.34559965133667
-4.831875324249268,-5.419735908508301
-4.4816203117370605,-1.5135769844055176
-2.9511680603027344,-3.3632450103759766
-2.129406213760376,-0.2883765697479248
0.0071067060343921185,-5.064661026000977
-5.0336833000183105,-5.120573997497559
-2.521296977996826,-3.422405242919922
-5.8854875564575195,-6.276128768920898
-4.313333988189697,-4.005302906036377
-2.778102159500122,-3.6885313987731934
-4.2203240394592285,-4.667858123779297
-3.6061341762542725,-5.047389030456543
-5.03286600112915,-4.953542709350586
-0.7041423916816711,-2.980062961578369
-4.4880051612854,-4.787001609802246
-1.664231300354004,-5.625860214233398
-4.452821731567383,-3.7185521125793457
-6.147241592407227,-6.680031776428223
-2.7202367782592773,-4.084736347198486
1.17002272605896,-0.6527007818222046
-5.454120635986328,-4.754804611206055
-5.604959487915039,-5.904183387756348
-4.692808151245117,-4.438205718994141
-4.917541027069092,-3.8984262943267822
-6.67609167098999,-6.752682209014893
-4.558670997619629,-3.3271617889404297
-2.058474540710449,-2.537992477416992
-3.6320133209228516,-2.846182346343994
-5.197704792022705,-5.714450836181641
-5.613323211669922,-6.401782989501953
-2.6957993507385254,-2.786072254180908
-2.016263723373413,-5.111937999725342
-4.617701530456543,-5.797244548797607
-4.504004955291748,-4.811247825622559
-2.2017822265625,-1.6541149616241455
-2.2874109745025635,-4.001404762268066
-5.1273369789123535,-6.423552513122559
-3.694890260696411,-5.112492084503174
-4.90333890914917,-4.799650192260742
-5.552465438842773,-5.7273478507995605
-4.088815689086914,-4.489398956298828
-6.172600746154785,-6.130678176879883
-3.055243492126465,-5.207716941833496
-6.127864837646484,-6.101466655731201
-4.152331352233887,-4.803752899169922
-4.132015228271484,-4.665258407592773
-4.577420234680176,-4.15917444229126
-4.7228803634643555,-4.421775817871094
-3.688870906829834,-3.4239001274108887
-6.339673042297363,-5.607595443725586
-5.364011287689209,-5.476443290710449
-4.42616081237793,-4.402856349945068
-6.6225738525390625,-6.107597827911377
-4.108083724975586,-6.061897277832031
-5.069248199462891,-5.079196929931641
-6.101226806640625,-6.463037014007568
-4.953265190124512,-3.3353359699249268
-2.023447275161743,-2.662445545196533
-0.3792424201965332,-2.1745259761810303
-4.283260345458984,-1.309107780456543
-3.200101137161255,-3.2571523189544678
-5.01981258392334,-6.069423198699951
-5.914244651794434,-5.8901214599609375
-5.37398099899292,-5.515219211578369
-5.179413795471191,-6.230304718017578
-1.0475378036499023,-4.988436698913574
-5.158114433288574,-4.894329071044922
-4.366744041442871,-5.372053146362305
-4.665404796600342,-6.0991926193237305
-5.2578229904174805,-5.244914531707764
-2.0565567016601562,-4.942314624786377
-4.515198230743408,-4.259224891662598
-4.3487653732299805,-5.4986677169799805
-5.816916465759277,-4.694639205932617
-0.8778914213180542,-4.0416340827941895
-2.8612864017486572,-4.564397811889648
-3.5848801136016846,-5.639947414398193
-3.9334380626678467,-4.60859489440918
-2.2469937801361084,-1.3956815004348755
-4.685880184173584,-4.383317947387695
-2.775674819946289,-3.705411672592163
-5.142241477966309,-5.813185691833496
-6.322766304016113,-6.628368377685547
-1.6318814754486084,-4.022723197937012
-3.2207446098327637,-3.9476070404052734
-5.454418182373047,-4.133976459503174
-3.2326722145080566,-5.467963218688965
-5.7104010581970215,-3.4929990768432617
-3.993576765060425,-4.560497283935547
-2.122189521789551,-5.810844421386719
-5.672299385070801,-5.911367416381836
-4.162954807281494,-4.692358016967773
-4.171883583068848,-6.1522417068481445
-3.8008275032043457,-4.530163764953613
-0.8624423742294312,-5.756831169128418
-4.025269985198975,-3.265929698944092
1.1837712526321411,-5.013760566711426
-5.6335129737854,-5.483761310577393
-4.45704460144043,-6.798229217529297
-3.9686479568481445,-5.044246196746826
-4.240649223327637,-4.866566181182861
-3.8403162956237793,-4.664441108703613
0.782441258430481,-4.254071235656738
-3.9098637104034424,-5.059141159057617
-4.510900020599365,-5.0727128982543945
-4.550769805908203,-3.3997790813446045
-3.48884654045105,-4.891082763671875
-3.759089946746826,-3.6328885555267334
-2.241655111312866,-5.649309158325195
-4.853344917297363,-0.27326297760009766
-4.2431535720825195,-5.720512390136719
-6.194601058959961,-5.290439605712891
-5.482041358947754,-5.166786193847656
-3.274343729019165,-2.3757212162017822
2.48531436920166,-3.386030673980713
-4.510245323181152,-2.117286205291748
-3.874511957168579,-3.846874713897705
-4.797387599945068,-5.731993675231934
-5.186431884765625,-5.711098670959473
-4.750321388244629,-4.433532238006592
-5.7554826736450195,-5.905270576477051
-4.320614814758301,-5.025146961212158
-5.245731353759766,-4.693284034729004
-3.814889669418335,-4.826552391052246
-3.5193653106689453,-2.3713197708129883
-5.386234283447266,-5.282867908477783
-4.761280536651611,-4.657253265380859
2.2919702529907227,-3.709862232208252
-4.322757244110107,-6.46043586730957
-5.794078350067139,-4.773161888122559
-4.069296360015869,-3.562358856201172
-4.623669624328613,-3.9424474239349365
-0.3345244228839874,-0.37105461955070496
-3.0475447177886963,-5.759890079498291
-4.502808094024658,-3.9025847911834717
-4.618462562561035,-4.594217300415039
-1.023058295249939,-3.660877227783203
-3.2534990310668945,-2.6980302333831787
-4.20619010925293,-0.12483770400285721
-4.9710893630981445,-4.85148286819458
-5.4522705078125,-6.5438761711120605
-3.084719181060791,-5.200411796569824
-4.8774590492248535,-4.596428394317627
-2.786952018737793,-3.3369641304016113
-4.922938823699951,-4.824623107910156
-4.6591081619262695,-3.338399887084961
-2.8434441089630127,-4.7516865730285645
-4.092851161956787,-2.280195713043213
-3.670236825942993,-2.685296058654785
-4.398811340332031,-5.0763444900512695
-4.491240501403809,-1.0197465419769287
1.5278507471084595,-3.0949575901031494
-2.8873989582061768,-3.914759635925293
-4.842342376708984,-5.618570327758789
-4.705839157104492,-4.833802223205566
-4.616678237915039,-4.034146785736084
-4.278985500335693,-4.579436302185059
-3.9918551445007324,-4.116010665893555
-1.4599778652191162,-5.1905293464660645
-0.6485425233840942,-4.963712692260742
-1.6852779388427734,-5.714535713195801
-4.770353317260742,-5.027050018310547
-2.646357774734497,-2.185150384902954
-2.778820753097534,-2.8712120056152344
-5.498730182647705,-4.750072956085205
-5.297754287719727,-3.603610038757324
-4.226166248321533,-5.791190147399902
-2.8618929386138916,-3.419363498687744
-2.4824576377868652,-2.879077434539795
-4.794435024261475,-4.901213645935059
-0.9295865297317505,-5.578628063201904
-2.647075653076172,-6.24622917175293
-5.177524089813232,-5.720625877380371
-5.024942398071289,-2.7084882259368896
-6.0535712242126465,-4.170348644256592
-1.3873544931411743,-0.06016865745186806
-4.397079944610596,-4.817487716674805
-4.3097662925720215,-2.9164505004882812
-1.1393916606903076,-6.120092868804932
-4.973165512084961,-5.27464485168457
-4.839455604553223,-3.0293338298797607
-3.126863956451416,-0.3542824685573578
-2.5823192596435547,-4.180341720581055
-5.8450398445129395,-3.8564045429229736
-1.1494746208190918,-5.17540979385376
-3.9493331909179688,-5.194018363952637
-1.8474102020263672,-3.635571002960205
-4.241564750671387,-5.593254566192627
-5.8687744140625,-4.582561492919922
-2.718264579772949,-3.080764055252075
-3.5562076568603516,-3.4475905895233154
-1.3515708446502686,-5.140127182006836
-2.584968328475952,-2.892343044281006
-4.368310928344727,-3.358821392059326
-5.005216121673584,-4.238970756530762
-3.1976547241210938,-6.023216247558594
-2.3073644638061523,-1.831726312637329
-4.540743827819824,-4.690906047821045
-5.510545253753662,-4.326564311981201
-6.308537483215332,-5.655242919921875
-3.5016708374023438,-4.006874084472656
-6.182789325714111,-5.877314567565918
-4.918564319610596,-5.3539533615112305
-1.2675960063934326,-3.891845703125
-2.995734214782715,-3.2854831218719482
-3.3664770126342773,-6.279986381530762
-5.315443992614746,-4.480147361755371
-5.33632755279541,-4.926711559295654
-2.574855327606201,-5.428281784057617
-2.7654635906219482,-2.3245749473571777
-5.446388244628906,-4.010696887969971
-5.247992038726807,-2.975954532623291
0.0997261255979538,-3.9743471145629883
-2.370882749557495,-2.1685914993286133
-6.9082841873168945,-6.568828582763672
-2.067018508911133,-1.8539044857025146
-4.522158622741699,-5.517861843109131
-5.571743488311768,-6.134634017944336
-3.3226351737976074,-5.454649925231934
-2.050208330154419,-1.0174790620803833
-1.8969616889953613,-1.9539766311645508
-4.430988788604736,-5.764415740966797
-3.601785182952881,-5.056443214416504
-2.25142765045166,-5.030000686645508
-1.1928398609161377,-1.2751907110214233
-2.341885566711426,-5.566934585571289
-4.507660388946533,-4.154273986816406
-2.1313328742980957,-2.23303484916687
-6.671884536743164,-4.57427978515625
-4.058886528015137,-5.130683898925781
-3.9916136264801025,-5.12505578994751
-0.3863937258720398,-5.0022053718566895
-6.826165199279785,-5.282210350036621
-6.477428436279297,-6.288177490234375
-4.515232563018799,-5.579685211181641
-5.816700458526611,-4.833952903747559
-3.3456623554229736,-1.2013646364212036
0.02107458934187889,-3.0379602909088135
-2.678020715713501,-4.992908477783203
-6.129147052764893,-5.38832950592041
-3.3160014152526855,-5.68376350402832
-4.9381232261657715,-3.4566354751586914
-5.331404685974121,-5.858665943145752
-0.12001632899045944,-3.3138976097106934
-0.32542160153388977,-5.44947624206543
-5.92581033706665,-4.385260581970215
-4.604646682739258,-4.434851169586182
-6.745262145996094,-5.302518367767334
-4.26412296295166,-1.8407536745071411
-1.5052250623703003,-0.28428590297698975
-1.5266292095184326,-0.9712844491004944
-4.647734642028809,-5.292455673217773
-3.191579818725586,-0.310672402381897
-5.2766194343566895,-4.244161605834961
-4.790430545806885,-5.363149642944336
-4.1524152755737305,-3.7313175201416016
-5.425706386566162,-4.749627113342285
-4.370538711547852,-4.351413249969482
-5.8574371337890625,-6.127659797668457
-2.7885870933532715,-6.255023956298828
-3.723451614379883,-4.855487823486328
-1.9715336561203003,-0.4810531735420227
-5.0493669509887695,-3.111070394515991
-4.871537208557129,-5.369176864624023
-2.038520574569702,-2.226382255554199
-3.2933526039123535,-5.9618096351623535
-4.389499187469482,-6.229513168334961
-4.5513434410095215,-4.12347412109375
-3.43825626373291,-5.02230167388916
-4.565486907958984,-3.0066418647766113
-3.3473119735717773,-3.0563244819641113
-1.1783500909805298,-5.5676984786987305
-4.488717079162598,-5.333419322967529
-4.2284064292907715,-5.832736492156982
-1.4139509201049805,-6.907665729522705
-5.875724792480469,-4.83818244934082
-5.353386878967285,-4.285096168518066
-5.992317199707031,-3.325835704803467
-1.8056299686431885,-5.746503829956055
-1.8014280796051025,-5.197832107543945
-4.038699150085449,-1.4311463832855225
-2.970108985900879,-2.4522976875305176
-3.929652690887451,-5.060258865356445
-4.029233932495117,-3.5850636959075928
-3.1295247077941895,-4.128709316253662
-1.6400601863861084,-2.655397891998291
-4.274199485778809,-2.1123435497283936
-3.805100917816162,-5.087562084197998
-5.515402317047119,-3.152737617492676
-5.618887424468994,-6.773829460144043
-6.532127380371094,-7.154094696044922
-3.8485193252563477,-1.4282772541046143
-5.587491512298584,-6.239121913909912
-4.643157482147217,-2.310126781463623
-4.337130546569824,-6.036447048187256
-4.345900058746338,-3.8526296615600586
-3.636857509613037,-4.544856548309326
-4.2749552726745605,-3.5634069442749023
-6.871716499328613,-6.76164436340332
-5.514949798583984,-3.3741583824157715
-0.4463881552219391,-5.740104675292969
-4.896714687347412,-4.1285400390625
-5.937187194824219,-2.725048303604126
-4.423489570617676,-3.3045363426208496
-2.9727909564971924,-4.577850341796875
0.0909355953335762,-1.7038376331329346
-3.2835588455200195,-5.604048728942871
-4.790805339813232,-4.803163528442383
-3.7321324348449707,-0.36052292585372925
-0.6520707607269287,-5.612148284912109
-6.33025598526001,-5.745388984680176
-2.7174930572509766,-2.5341873168945312
1.0374443531036377,-4.925363540649414
-4.626131057739258,-4.2835493087768555
-4.021184921264648,-6.265881538391113
-2.123901128768921,-1.8596372604370117
-2.565352201461792,-5.271007537841797
-1.9095747470855713,-2.8184080123901367
-6.832252025604248,-5.998011589050293
-6.53883171081543,-6.306249618530273
-4.063505172729492,-5.382526397705078
-5.635311126708984,-5.3892669677734375
-5.66395378112793,-4.596989631652832
-3.778625011444092,-6.664264678955078
-5.694307327270508,-5.601071834564209
-5.305609226226807,-3.183983564376831
-4.58024787902832,-4.995031356811523
-3.9065775871276855,-2.545835018157959
-4.12489128112793,-4.767544746398926
-2.1977834701538086,-2.7059133052825928
-5.151575088500977,-5.727100372314453
-4.312923908233643,-5.508163928985596
-2.803088665008545,-3.7576866149902344
-6.116482734680176,-6.572055816650391
-1.850196361541748,-3.069972038269043
-5.483868598937988,-2.2112462520599365
-6.396869659423828,-6.658709526062012
-2.534632682800293,-2.085336685180664
-5.463834762573242,-6.104343891143799
-3.651291847229004,-2.1412081718444824
-4.3349409103393555,-5.7043681144714355
-5.5662522315979,-5.746817588806152
-3.445545196533203,-1.683586597442627
-3.2766778469085693,-5.815492630004883
-4.89026403427124,-5.554870128631592
-7.121294975280762,-4.651210784912109
-4.1959309577941895,-5.687631607055664
-3.1906819343566895,-0.44360771775245667
-5.716962814331055,-6.40191650390625
-3.661637306213379,-3.6520655155181885
-3.357607841491699,-3.4224512577056885
-4.9522905349731445,-6.317759990692139
-2.5008444786071777,-2.8764824867248535
-4.4901123046875,-5.639645099639893
1.0601292848587036,-5.2135844230651855
-4.957377910614014,-5.184404373168945
0.9787632822990417,-4.973120212554932
-7.038906097412109,-6.6568827629089355
-0.9314008355140686,-2.546172618865967
-3.1553919315338135,-4.018772125244141
-4.983736038208008,0.9886736869812012
-5.322604179382324,-5.053462028503418
-3.1519899368286133,-6.847141265869141
-5.421939373016357,-5.727568626403809
-3.192957639694214,-4.059906482696533
-5.817959785461426,-6.150450706481934
-3.733309030532837,-2.482224941253662
-6.287413597106934,-4.5642008781433105
-4.076051235198975,-0.4055595397949219
-4.31010103225708,-5.712435722351074
-2.4931554794311523,-3.0008370876312256
-5.081310272216797,-6.544663429260254
-5.959292888641357,-6.226201057434082
-6.150045394897461,-5.557010650634766
-3.068479537963867,-1.8014311790466309
-6.155888557434082,-4.75255012512207
-3.6645328998565674,-3.1859068870544434
-3.3704450130462646,-4.145096302032471
-3.2264628410339355,-6.031270980834961
-6.018118381500244,-4.882693767547607
-2.32820463180542,-5.770515441894531
-4.307595729827881,-3.331427812576294
-4.744321823120117,-4.846490859985352
-6.139253616333008,-5.763101577758789
-4.093020439147949,-1.6315075159072876
-4.183051109313965,-4.708451747894287
-1.9379079341888428,1.2793829441070557
-4.7951154708862305,-5.156341075897217
-5.756740093231201,-2.9381260871887207
-5.602010726928711,-5.963289260864258
-5.531549453735352,-6.008026123046875
-4.714024543762207,-4.791966915130615
-4.026402473449707,-5.791580677032471
-4.178696632385254,-5.032874584197998
-3.6519775390625,-4.834136009216309
-4.763825416564941,-7.214512825012207
-6.610922813415527,-7.122727394104004
-4.65020751953125,-0.4024823307991028
-5.468863487243652,-5.525825500488281
-5.270094871520996,-4.210874557495117
-5.458767890930176,-5.077188968658447
-3.1064555644989014,-6.107717514038086
1.678454041481018,-4.594366073608398
-4.123836040496826,-0.5864178538322449
-5.009040832519531,-5.86133337020874
-6.5831146240234375,-5.956159591674805
-6.495948791503906,-4.766951560974121
0.7461638450622559,-4.61002254486084
-4.447972297668457,-4.83512020111084
-5.467710494995117,-5.755949020385742
-3.102267265319824,-5.242165565490723
-6.203728675842285,-5.584163665771484
-3.4667811393737793,-4.977670669555664
