chosen,rejected
-4.885149955749512,-5.450124740600586
-5.012551307678223,-4.511481285095215
-4.274040699005127,-4.916736602783203
-4.756734848022461,-4.312694549560547
-4.445988178253174,-4.753654479980469
-2.358665943145752,-3.011047840118408
-4.824929237365723,-5.6623358726501465
-4.191298484802246,-4.958863735198975
-1.4529709815979004,-3.5367839336395264
-6.047562599182129,-5.170186996459961
-5.68088436126709,-4.4941253662109375
-4.248831748962402,-4.249114513397217
-3.1915454864501953,-2.403613328933716
-2.9379920959472656,-5.362130165100098
-5.08721923828125,-4.655583381652832
-3.3502650260925293,-2.9586198329925537
-6.217283725738525,-5.696822643280029
-1.7894678115844727,-1.227280855178833
-2.067267894744873,-2.843050718307495
-2.791133403778076,-5.353579521179199
-4.8232927322387695,-5.107438087463379
-5.521552085876465,-5.686444282531738
-4.614278316497803,-4.971630096435547
-5.158532619476318,-4.6173834800720215
-1.6281044483184814,-3.870936870574951
-4.345956802368164,-5.383408546447754
-2.8956947326660156,-5.056855201721191
-3.7022900581359863,-3.176663398742676
-2.568362236022949,-1.689253330230713
-0.34294795989990234,-2.0703303813934326
-4.334799289703369,-5.446979522705078
-4.339573860168457,-3.6090097427368164
-2.285951614379883,-2.730156898498535
-4.0281171798706055,-2.8755223751068115
-5.114054203033447,-4.805547714233398
-5.3528218269348145,-5.75665283203125
-3.640742540359497,-4.493625640869141
-5.092517375946045,-5.184311866760254
-3.260641574859619,-3.335543155670166
-4.9219865798950195,-4.245446681976318
-4.465884208679199,-6.126190185546875
-4.938680171966553,-5.609006881713867
-5.221571445465088,-5.796567440032959
-2.6886518001556396,-1.4324347972869873
-2.0522356033325195,-2.0683999061584473
-4.309361457824707,-4.062548637390137
-1.9433231353759766,-2.3007566928863525
-5.270425319671631,-5.208115577697754
-4.004728317260742,-2.37162709236145
-4.625308990478516,-4.021719455718994
-4.688248634338379,-5.060070037841797
-5.3526434898376465,-5.805995464324951
-6.168876647949219,-6.695969104766846
-4.773544788360596,-5.638049125671387
-5.572327613830566,-5.598311424255371
-4.390653610229492,-2.8159749507904053
-3.9236786365509033,-2.6862854957580566
-2.7117838859558105,-3.5759551525115967
-2.790332078933716,-4.6394195556640625
-5.547605037689209,-5.856837272644043
-5.2250142097473145,-5.44090461730957
-4.226465225219727,-2.875723361968994
-0.47151514887809753,-1.1939977407455444
-3.188495635986328,-4.406056880950928
-5.230712890625,-5.424210071563721
-2.68426513671875,-3.8948826789855957
-3.593261957168579,-3.730795383453369
-5.122976779937744,-5.7329206466674805
-5.285334587097168,-4.8319292068481445
-5.636044979095459,-6.087471008300781
-1.3807789087295532,-1.3034021854400635
-3.67372465133667,-3.7404305934906006
-3.1399054527282715,-5.372003078460693
-2.254032850265503,-0.4029735326766968
-3.8937344551086426,-4.07277774810791
-3.0215888023376465,-3.5263967514038086
-3.83853816986084,-6.263429641723633
-0.7857815623283386,-0.5434325337409973
-4.147368431091309,-4.077206611633301
-4.382556438446045,-3.9523043632507324
-6.679974555969238,-6.464861869812012
-2.6025869846343994,-1.7160073518753052
-6.181689262390137,-5.184197902679443
-5.627923488616943,-5.116888999938965
-3.132657289505005,-3.600269079208374
-4.26810359954834,-3.9325995445251465
-6.467132568359375,-6.342964172363281
-5.314203262329102,-4.477603912353516
-1.8281407356262207,-4.104085445404053
-5.078804969787598,-5.512006759643555
-1.410372018814087,-2.456695795059204
-5.4743499755859375,-5.560993194580078
-4.563217639923096,-4.25599479675293
-3.791006565093994,-4.209962844848633
-2.7287521362304688,-2.362919330596924
-6.91635799407959,-5.97540807723999
-1.6342780590057373,1.4640898704528809
0.32921165227890015,-5.689333915710449
-5.369163990020752,-5.533198833465576
-5.6973161697387695,-5.490823268890381
-2.69392991065979,-1.7458930015563965
-5.1488871574401855,-5.237371921539307
-2.818596363067627,-4.419851779937744
-2.213771343231201,-2.697770118713379
-3.17543363571167,-3.660515785217285
-3.1081302165985107,0.726995587348938
-5.281076431274414,-5.1749958992004395
-2.38407301902771,-2.1800649166107178
-2.9161369800567627,-1.3206515312194824
-6.991444110870361,-6.411485195159912
-4.9288105964660645,-5.163715362548828
-4.644261837005615,-5.293074607849121
-4.476064205169678,-5.109304428100586
-6.028349876403809,-6.916225910186768
-6.3072028160095215,-6.229000091552734
-4.396194934844971,-5.411355018615723
-5.982294082641602,-5.151875972747803
-2.8375754356384277,-1.4092234373092651
-4.911482810974121,-5.756743431091309
-3.4892635345458984,-2.199592351913452
-5.963492393493652,-5.427776336669922
-4.224433898925781,-4.923694133758545
-4.513262748718262,-4.153660774230957
-5.702600479125977,-6.577849864959717
-4.65435791015625,-3.920285701751709
-3.049478054046631,-1.6380584239959717
-5.670897483825684,-6.007500171661377
-4.452028274536133,-3.898378849029541
-5.887126922607422,-5.597502708435059
-4.23527717590332,-3.230900287628174
-0.543541431427002,-0.2177649587392807
-3.0608463287353516,-3.0933868885040283
-3.6751646995544434,-4.41813850402832
-0.21842581033706665,-1.4064226150512695
-4.818009853363037,-4.428812026977539
-5.586007118225098,-5.206605911254883
-3.640336751937866,-4.352147579193115
-4.358663558959961,-1.9964063167572021
-4.112613677978516,-1.605879545211792
-5.964663505554199,-5.697736740112305
-6.20741605758667,-5.873305320739746
-3.1576151847839355,-4.245723724365234
-5.088898658752441,-3.4822003841400146
-5.049520969390869,-6.069963455200195
-4.52987003326416,-2.741466522216797
-6.033902645111084,-5.853423118591309
-4.731265544891357,-3.7115530967712402
-5.321382999420166,-6.101337432861328
-4.245075225830078,-4.5087127685546875
-4.607537746429443,-4.614041805267334
-5.277652263641357,-3.774994373321533
-3.422767162322998,-3.4985227584838867
-5.935234069824219,-5.557842254638672
-4.308647155761719,-4.0008697509765625
-5.436859607696533,-6.079662799835205
-6.92880916595459,-6.712564945220947
-4.1654558181762695,-5.4648637771606445
-4.0987114906311035,-5.13411808013916
-5.63127326965332,-5.416112899780273
-1.8993629217147827,-3.7396397590637207
-4.065086364746094,-4.673844337463379
-5.607508659362793,-4.310748100280762
-2.6798338890075684,-1.9910709857940674
-5.858060359954834,-5.8759026527404785
-3.2057220935821533,-2.8041634559631348
-5.158867359161377,-4.8108015060424805
-2.1277918815612793,-2.450826406478882
-3.7326314449310303,-2.9357357025146484
-4.874980449676514,-4.769641876220703
-3.0537099838256836,-3.352987289428711
-5.640932559967041,-5.471170902252197
-6.613248825073242,-7.004526615142822
-1.6212425231933594,-1.5078537464141846
-6.048697471618652,-3.6808204650878906
-2.4508042335510254,-3.347977876663208
-5.22030782699585,-5.336491584777832
-3.059709072113037,-3.8120336532592773
-2.79506254196167,-3.8901286125183105
-2.917638063430786,-3.05509090423584
-6.717774868011475,-6.79557991027832
-6.1763434410095215,-5.783361434936523
-3.4267256259918213,-3.8798022270202637
-3.8656105995178223,-3.648083209991455
-6.678887367248535,-5.522432327270508
-4.176084518432617,-4.328250885009766
-5.756343841552734,-5.210606575012207
-3.4382920265197754,-0.06545915454626083
-4.104926586151123,-4.962161064147949
-4.132017135620117,-4.288331508636475
-0.8505305051803589,-3.2420144081115723
-3.5492210388183594,-4.551100730895996
-6.219028472900391,-6.1339521408081055
-4.301018714904785,-3.0506887435913086
-5.1420674324035645,-4.857442855834961
-2.764522075653076,-3.0598363876342773
-5.638974189758301,-5.180207252502441
-4.391476631164551,-3.763847827911377
-5.515801429748535,-4.708208084106445
-1.8439714908599854,-3.6529695987701416
-5.965634822845459,-5.9551215171813965
-5.5566534996032715,-6.56524658203125
-5.369362831115723,-5.89442253112793
-4.126751899719238,-4.610215663909912
-3.906637191772461,-4.97560977935791
-6.60467529296875,-5.4163665771484375
-6.0832648277282715,-6.147150993347168
-4.937748908996582,-4.721957206726074
-4.858484268188477,-4.433100700378418
-2.5330493450164795,-3.482881546020508
-4.597090721130371,-5.853130340576172
-1.606461763381958,-2.3489532470703125
-5.340134143829346,-5.8763747215271
-4.504119873046875,-4.443309783935547
-4.3304667472839355,-2.7560219764709473
-5.709552764892578,-5.89646577835083
-2.304381847381592,-2.9287073612213135
-5.167562484741211,-4.989247798919678
-5.622291564941406,-5.974539756774902
-2.00567626953125,-1.79649817943573
-5.219804763793945,-4.508932590484619
-4.927524566650391,-4.447053909301758
-4.154869079589844,-2.8770220279693604
-4.945051193237305,-4.39732551574707
-3.1690175533294678,-3.59910249710083
-6.328930854797363,-5.482224941253662
-6.2086896896362305,-5.767261028289795
-5.9940409660339355,-5.117142677307129
-5.94386100769043,-5.631871223449707
-2.043022871017456,-4.395764350891113
-4.5699615478515625,-5.442984580993652
-2.9758658409118652,-2.8899831771850586
-0.1559136062860489,-2.361656904220581
-5.96870756149292,-6.021054267883301
-2.7288146018981934,-3.3089537620544434
-4.197049140930176,-2.9671711921691895
-5.378438472747803,-4.327027320861816
-5.94591760635376,-5.461698532104492
-3.3032236099243164,-5.345387935638428
-6.61823844909668,-6.753891468048096
-1.3285398483276367,-2.412935256958008
-3.8027307987213135,-4.666787624359131
-5.529283046722412,-5.790156364440918
-4.047300338745117,-4.071256160736084
-4.74000883102417,-4.821343898773193
-5.528173446655273,-5.665093421936035
-5.713370323181152,-5.88863468170166
-5.832343578338623,-3.733804702758789
-4.20045280456543,-3.2653841972351074
-5.315005779266357,-5.853659152984619
-4.515719413757324,-4.434145927429199
-6.290104866027832,-6.751903057098389
-1.5946037769317627,-2.2027904987335205
-5.889732360839844,-6.29062557220459
-5.428832054138184,-6.150399684906006
-5.251220226287842,-5.877525806427002
-5.859310150146484,-6.066368579864502
-5.316091537475586,-6.055145740509033
-3.1135308742523193,-2.602672576904297
-4.600719928741455,-4.701593399047852
-5.936349868774414,-5.424966812133789
-4.44162654876709,-4.408050537109375
-2.397615432739258,-4.243560314178467
-4.203641414642334,-4.8418426513671875
-4.3268914222717285,-2.7516567707061768
-5.413478851318359,-5.010534763336182
-4.902044296264648,-4.103837966918945
-3.5225753784179688,-4.6878557205200195
-2.271873950958252,-2.288745880126953
-2.8453869819641113,-5.016268253326416
-2.0222232341766357,-4.315057754516602
-4.870919227600098,-5.584214687347412
-5.943601608276367,-6.125927448272705
-3.6663784980773926,-5.51366662979126
-3.998701810836792,-2.287078380584717
-1.674557089805603,-4.329715728759766
-5.157027721405029,-4.695710182189941
-6.811576843261719,-7.248338222503662
-6.703047275543213,-7.380012512207031
-3.780923366546631,-4.333230972290039
-5.116633415222168,-5.498845100402832
-3.9066076278686523,-4.451326370239258
-5.451294898986816,-5.568039894104004
-4.996109485626221,-5.1453022956848145
-4.414773464202881,-4.640373706817627
-3.6789207458496094,-3.029674530029297
-4.495956897735596,-5.025533676147461
-6.243134498596191,-5.973046779632568
-5.458377838134766,-6.247730255126953
-3.335624933242798,-3.025874614715576
-5.136904716491699,-4.712113857269287
-4.329997539520264,-5.819024562835693
-5.349365234375,-5.565978050231934
-5.506523132324219,-5.466023921966553
-5.485700607299805,-5.061946868896484
-0.6650785207748413,-2.9776737689971924
-5.8704447746276855,-4.612637519836426
-5.297530651092529,-5.81682014465332
-6.032387733459473,-6.051362037658691
-2.389268159866333,-1.6654422283172607
-4.5819172859191895,-3.7008252143859863
-2.285599946975708,-5.465890884399414
-2.2023634910583496,0.028015928342938423
-3.87052583694458,-4.087660312652588
-4.542123317718506,-4.972434997558594
-2.703374147415161,-3.3916146755218506
-4.248039722442627,-5.510890960693359
-3.6591596603393555,-3.5561411380767822
-4.583065509796143,-5.162829399108887
-5.006388187408447,-5.218303680419922
-6.3600969314575195,-6.099666118621826
-4.998963356018066,-6.237467288970947
-4.1812744140625,-3.222686529159546
-6.019556045532227,-6.189486503601074
-5.553040504455566,-6.285128116607666
-1.4702894687652588,-1.9345276355743408
-6.172086715698242,-5.885846138000488
-2.1272199153900146,-3.3774991035461426
-3.856717586517334,-3.440009117126465
-3.8447954654693604,-4.5898756980896
-6.004917144775391,-5.841252326965332
-4.376435279846191,-5.296949863433838
-4.450383186340332,-4.898684501647949
-0.8670768141746521,-0.6083099842071533
-3.4628701210021973,-3.896486759185791
-3.1648645401000977,-2.523829221725464
-3.9515221118927,-3.8904900550842285
-4.079030513763428,-4.314289569854736
-4.816617012023926,-5.114481449127197
-3.3058691024780273,-5.538938522338867
-1.8846676349639893,-2.6172733306884766
-4.007016658782959,-3.808183193206787
-2.580738067626953,-2.5825510025024414
-6.032452583312988,-5.4089460372924805
-4.733405113220215,-5.269128322601318
-3.405273914337158,-5.317780494689941
-3.807157039642334,-6.57797908782959
-3.963825225830078,-5.911042213439941
-5.076813697814941,-4.920900344848633
-3.611393928527832,-3.0452213287353516
-4.6492462158203125,-5.779438018798828
-5.167209625244141,-3.575469970703125
-4.409574508666992,-4.019443035125732
-3.426720380783081,-3.2129569053649902
-4.26846170425415,-3.6893374919891357
-2.5988287925720215,-2.674321413040161
-4.44578218460083,-4.4162092208862305
-3.47611665725708,-1.9951926469802856
-2.9854562282562256,-3.6989336013793945
-5.450769424438477,-6.251100540161133
-5.655970096588135,-6.079000473022461
-4.641417980194092,-4.713228225708008
-2.564760208129883,-0.7589424252510071
-3.8655195236206055,-4.163974761962891
-5.960616588592529,-5.715599060058594
-3.9642221927642822,-4.358522891998291
-5.070141792297363,-5.126392364501953
-5.036149501800537,-5.208749771118164
-3.1169886589050293,-3.470179557800293
-4.9813714027404785,-4.996832847595215
-5.539272308349609,-5.568842887878418
-5.374515533447266,-5.049875259399414
-4.2675933837890625,-4.410617828369141
-3.5758986473083496,-3.1068217754364014
-4.670799732208252,-2.535038471221924
-5.249126434326172,-4.660550594329834
-1.6654326915740967,-4.0136237144470215
-5.502347469329834,-5.299225807189941
-5.812496662139893,-5.599488735198975
-3.3128161430358887,-3.216834545135498
-6.2257184982299805,-5.046751022338867
-3.2495930194854736,-3.649268865585327
-3.3084921836853027,-2.636984348297119
-1.820385456085205,-2.4034435749053955
-3.471614360809326,-3.810192823410034
-4.366795063018799,-2.968114137649536
-4.664122104644775,-5.580091953277588
-5.140811920166016,-5.786658763885498
-5.878969192504883,-4.464197635650635
-6.491674900054932,-5.822361469268799
-5.384453773498535,-4.629763603210449
-6.168983459472656,-6.041728973388672
-5.0415191650390625,-4.711695671081543
-5.240566253662109,-5.040478229522705
-5.088042259216309,-5.31798791885376
-4.028814792633057,-4.653522491455078
-5.9730119705200195,-6.81212043762207
-5.976716041564941,-5.937952995300293
-4.261781215667725,-3.5845813751220703
-6.023699760437012,-6.299004077911377
-4.336615562438965,-2.4654204845428467
-4.2708048820495605,-4.244317054748535
-5.625642776489258,-5.237401008605957
-2.2758140563964844,-3.596116781234741
-3.6979923248291016,-1.5725772380828857
-4.809100151062012,-3.1049604415893555
-2.8848133087158203,-4.023160457611084
-4.9753642082214355,-5.478713512420654
-3.275177001953125,-3.357175350189209
-4.469104290008545,-3.394111156463623
-5.254249095916748,-5.689237594604492
-5.893360614776611,-5.891411781311035
-4.982917785644531,-5.42702054977417
-4.621930122375488,-4.176629066467285
-3.888401508331299,-3.7280092239379883
-2.439366340637207,-3.385526180267334
-4.411935806274414,-6.151729583740234
-4.617079734802246,-5.412981033325195
-4.998992919921875,-4.979058265686035
-4.221696853637695,-3.8576698303222656
-5.787509918212891,-5.783949851989746
-4.337374687194824,-5.401742458343506
-4.7268266677856445,-5.094048023223877
-3.59121036529541,-3.728027582168579
-5.397825241088867,-5.809281349182129
-2.9763412475585938,-3.578571319580078
-4.863123893737793,-5.442923545837402
-5.70705509185791,-5.752745628356934
-5.414211273193359,-5.242419719696045
-1.6274707317352295,-2.0857601165771484
-5.117629528045654,-5.45781135559082
-2.3761911392211914,-2.7801284790039062
-4.7571187019348145,-5.727206230163574
-3.9209060668945312,-2.2278716564178467
-4.77079963684082,-4.425697326660156
-3.1882665157318115,-4.300118446350098
-4.164599895477295,-3.0247902870178223
-6.094454765319824,-5.662172317504883
-3.560743808746338,-6.337542533874512
-0.4428171217441559,-2.3645434379577637
-5.044877052307129,-5.870045185089111
-3.8030903339385986,-5.046783447265625
-4.9325714111328125,-4.87883186340332
-4.903857231140137,-5.464587688446045
-1.1097829341888428,-4.592471122741699
-4.453036308288574,-3.7740230560302734
-4.811057090759277,-4.385743141174316
-3.492197036743164,-4.198779582977295
-2.008453845977783,-1.5840531587600708
-4.452287197113037,-4.37162971496582
-4.347651481628418,-4.472552299499512
-3.0381455421447754,-1.9718183279037476
0.4542304575443268,0.7712109088897705
-3.5055501461029053,-2.6277685165405273
-3.4023470878601074,-5.650449752807617
-2.2954344749450684,-3.444643020629883
-5.214529037475586,-5.174454689025879
-4.809086799621582,-4.754094123840332
-4.228879451751709,-4.984675884246826
-4.08527946472168,-4.8189496994018555
-4.509413242340088,-3.382758617401123
-5.268862724304199,-4.617546081542969
-2.089947462081909,-4.744836807250977
-4.9375762939453125,-5.377840042114258
-4.731103897094727,-4.524172306060791
-4.633113384246826,-5.423675537109375
-6.430222511291504,-5.635481834411621
-6.804632186889648,-6.633212566375732
-5.030790328979492,-5.937119960784912
-5.668560028076172,-5.0960893630981445
-5.0481390953063965,-4.357891082763672
-7.1455583572387695,-6.825502395629883
-3.0076937675476074,-2.802086353302002
-3.2038235664367676,-2.1599295139312744
-1.9662755727767944,-3.817596197128296
-2.406648635864258,-3.732043504714966
-4.204339027404785,-3.5689666271209717
-5.771900177001953,-6.348223686218262
-6.196660995483398,-5.615669250488281
-5.024529457092285,-4.412707328796387
-5.689974784851074,-4.264559745788574
-2.973242998123169,-4.393935203552246
-3.4069995880126953,-3.8341727256774902
-3.7636642456054688,-3.833054542541504
-4.966632843017578,-4.6489996910095215
-3.4654359817504883,-4.706236839294434
-5.085336685180664,-4.857096195220947
-1.5001413822174072,-1.0467168092727661
-3.5020508766174316,-1.9972914457321167
-2.4070255756378174,-1.2955687046051025
-5.023119926452637,-4.701045036315918
-1.4709101915359497,-3.5540661811828613
-4.769122123718262,-6.217772960662842
-5.3964738845825195,-5.063634872436523
-0.7686722278594971,-2.0485668182373047
-5.7714033126831055,-6.417026519775391
-5.209720611572266,-4.955188751220703
-3.9099814891815186,-2.981790542602539
-5.107702255249023,-5.317392826080322
-3.8019516468048096,-5.935617446899414
-1.1680856943130493,-2.094884157180786
-5.6183624267578125,-6.659229278564453
-5.272274971008301,-5.60950231552124
-2.032891273498535,-6.492816925048828
-5.50726842880249,-6.429856300354004
-1.394146203994751,-2.208787679672241
-3.373300075531006,-4.274654865264893
-5.739346027374268,-5.739717960357666
-6.392131805419922,-5.044496059417725
0.0821755900979042,-1.451556921005249
-5.7446136474609375,-6.43333625793457
-2.7316226959228516,-1.6664127111434937
-3.5018081665039062,-2.928711414337158
-4.449850082397461,-3.900264024734497
-3.385755777359009,-4.360188007354736
-5.110642433166504,-5.255313873291016
-4.018533706665039,-4.569620132446289
-4.869833469390869,-2.1697158813476562
-4.135140895843506,-4.636883735656738
-5.2552924156188965,-3.2455520629882812
-2.8415651321411133,-2.932699680328369
-4.609020233154297,-5.298664093017578
-2.768453598022461,-1.872107982635498
-5.209072113037109,-6.04528284072876
-5.881465911865234,-5.661172389984131
-4.5071258544921875,-5.263714790344238
-5.668791770935059,-5.074218273162842
-3.5396056175231934,-4.183414459228516
-6.262028694152832,-5.732445240020752
-5.009385108947754,-5.41989803314209
-2.119702100753784,-2.8581621646881104
-3.118969440460205,-2.71679425239563
-3.515071153640747,-3.419989585876465
-5.303318500518799,-6.013428688049316
-4.8337721824646,-4.445966720581055
-5.943264484405518,-5.212137222290039
-1.9966707229614258,-1.2351348400115967
-5.855595588684082,-6.61872673034668
-6.347123146057129,-6.6150312423706055
-1.714371919631958,-0.8667097687721252
-4.897022724151611,-4.950418949127197
-4.980710983276367,-5.355472564697266
-4.747015953063965,-3.9657957553863525
-5.015902519226074,-4.8816118240356445
-5.406745433807373,-3.5073459148406982
-7.100583553314209,-7.030887126922607
-5.517111778259277,-5.122186660766602
-5.216941833496094,-5.392149448394775
-2.181424379348755,-3.524787425994873
-5.360722541809082,-3.972691059112549
-4.590757369995117,-4.950611591339111
-2.5746779441833496,-3.822077751159668
-5.320004463195801,-5.88572883605957
-5.971811294555664,-4.860355377197266
-4.548062324523926,-2.2643182277679443
-6.0590314865112305,-4.945270538330078
-5.487726211547852,-4.858927249908447
-1.2524113655090332,-2.565932273864746
-2.10176944732666,-3.3773999214172363
-3.457129955291748,-1.8450160026550293
-3.809080123901367,-4.038861274719238
-5.58844518661499,-5.612616539001465
-3.7687435150146484,-3.9046058654785156
-4.767343521118164,-5.947977066040039
0.43966248631477356,-0.5233293175697327
-5.852727890014648,-6.118487358093262
-5.0259881019592285,-4.907285690307617
-3.5171897411346436,-3.1194379329681396
-5.34894323348999,-6.637209892272949
-3.1467466354370117,-3.8375136852264404
-3.519645929336548,-0.38368749618530273
-4.868062973022461,-5.366879463195801
-4.304121494293213,-3.721909999847412
-2.058767080307007,-2.815915107727051
-5.964576721191406,-5.97637414932251
-5.305777072906494,-6.008032321929932
-5.46500301361084,-5.590266704559326
-5.643455505371094,-2.800248146057129
-4.1280622482299805,-3.276366949081421
-2.97609806060791,-3.5380845069885254
-0.01865924522280693,-0.42283329367637634
-3.819026470184326,-4.565361976623535
-6.517702102661133,-6.420894622802734
-0.9248148798942566,-1.1050670146942139
-4.553902626037598,-5.99721622467041
-0.9664159417152405,-0.7284811735153198
-4.551754474639893,-2.225369930267334
-4.052336692810059,-5.1635260581970215
-4.135168552398682,-4.45147705078125
-3.2207887172698975,-4.861243724822998
-5.419761657714844,-4.335741996765137
-4.864814758300781,-5.429800987243652
-2.9927141666412354,-3.1008005142211914
-2.776930093765259,-4.157613277435303
-2.592221975326538,-0.3023506700992584
-0.20787598192691803,-1.6735925674438477
-5.470093727111816,-5.689178943634033
-3.7834017276763916,-1.9763598442077637
-4.236744403839111,-4.855288982391357
-3.140993595123291,-2.9062724113464355
-4.614643573760986,-3.957782506942749
-4.005956172943115,-4.7958173751831055
-3.2376089096069336,-2.11025333404541
-4.669184684753418,-3.7275898456573486
-3.569997787475586,-3.589779853820801
-3.42429780960083,-3.686190128326416
-4.872579097747803,-5.1090192794799805
-4.444187641143799,-3.748138666152954
-1.7529356479644775,-1.4905067682266235
-4.764750003814697,-4.941315650939941
-5.255831718444824,-3.687354564666748
-2.7570362091064453,-2.5433270931243896
-3.322805881500244,-3.912665843963623
-3.0573930740356445,-1.9972083568572998
-6.243258476257324,-5.3329925537109375
-6.504674434661865,-6.637320518493652
-5.029033660888672,-5.8319573402404785
-4.709714889526367,-3.52565860748291
-5.835646152496338,-6.507472991943359
-5.671328067779541,-6.054776668548584
-5.317408084869385,-5.850527763366699
-6.653324127197266,-6.782384872436523
-2.9640164375305176,-3.8357629776000977
-1.5038270950317383,-1.714509129524231
-4.045627593994141,-4.528097152709961
-5.866057872772217,-5.9449567794799805
-5.385873794555664,-3.974501132965088
-3.40004563331604,-1.3259456157684326
-4.890915393829346,-4.351526737213135
-0.499483585357666,-1.1360721588134766
-5.535923004150391,-5.78158712387085
-3.9152631759643555,-2.6789238452911377
-5.943987846374512,-6.044010162353516
-5.597917079925537,-5.57187032699585
-5.290403366088867,-5.281551361083984
-2.6849589347839355,-2.781404733657837
-6.714977264404297,-7.100592613220215
-5.939647674560547,-4.487783432006836
-4.402390480041504,-4.579875946044922
-5.703434944152832,-5.242976188659668
-6.219551086425781,-5.426313877105713
-4.321950912475586,-3.965216636657715
-5.108492851257324,-6.03627872467041
-4.958147048950195,-5.588253498077393
-4.6963911056518555,-4.4906005859375
-3.4222664833068848,-3.6750776767730713
-4.940485954284668,-4.358678817749023
-2.985469341278076,-3.294952154159546
-1.1768569946289062,-1.785528302192688
-4.399645805358887,-4.228790760040283
-0.9156923294067383,-0.736515998840332
-5.868570804595947,-6.733403205871582
-0.17961238324642181,-0.9422321915626526
-4.355286598205566,-4.635509490966797
-5.991233825683594,-5.5644612312316895
0.20014415681362152,0.4803992509841919
-5.007518768310547,-6.257511138916016
-2.244682550430298,-1.963934302330017
-5.241454124450684,-5.624265193939209
-0.4987810254096985,-1.2424547672271729
-4.00287389755249,-4.1886491775512695
-1.9427399635314941,-2.0459628105163574
-5.912757873535156,-5.914224624633789
-3.5651044845581055,-3.2444276809692383
-4.999290466308594,-5.663396835327148
-1.8541460037231445,-4.209598064422607
-2.2774758338928223,-2.755814790725708
-0.4651711583137512,-0.033605918288230896
-5.056795120239258,-5.448123931884766
-4.636899471282959,-4.457345962524414
-5.2973127365112305,-5.501265525817871
-3.836305618286133,-2.7613685131073
-2.7123618125915527,-4.787854194641113
-5.1547746658325195,-4.738307476043701
-2.376673698425293,-4.367215633392334
-4.195687294006348,-4.984636306762695
-4.247835159301758,-5.204540252685547
-6.344593524932861,-6.820216655731201
-4.172615051269531,-3.2919933795928955
-6.146517276763916,-6.361683368682861
-2.3638367652893066,-6.107447624206543
-1.4499410390853882,-2.4764857292175293
-4.732118606567383,-4.4746413230896
-2.221764326095581,-4.422091960906982
-3.578723669052124,-3.6349472999572754
-2.691225051879883,-2.935515880584717
-5.731677055358887,-6.443021774291992
-1.3898428678512573,-2.7651453018188477
-4.618921279907227,-4.383857250213623
-3.6404385566711426,-4.833319664001465
-2.4619808197021484,-1.5541197061538696
-4.222962379455566,-4.328550338745117
-4.068655014038086,-4.878015518188477
-3.5742135047912598,-4.295517444610596
-0.12602967023849487,-1.106327772140503
-3.7880964279174805,-4.195377826690674
-5.080716133117676,-5.8809332847595215
-5.151001453399658,-4.648671627044678
-2.548694133758545,-2.3374147415161133
-3.183382511138916,-1.4879918098449707
-6.316315650939941,-5.720219135284424
-3.195373058319092,-1.988506555557251
-4.979672431945801,-5.001270294189453
-2.278717279434204,-4.25550651550293
-3.218721628189087,-4.293663024902344
-5.489790916442871,-4.907817840576172
-2.3962717056274414,-3.2889084815979004
-5.216426849365234,-5.799229621887207
-6.304921627044678,-6.344707489013672
-0.349143922328949,1.2161192893981934
-6.153304100036621,-5.846994400024414
-3.066371202468872,-3.9871718883514404
-5.159938812255859,-4.6699137687683105
-2.904636859893799,-4.318561553955078
-4.501750946044922,-3.001065969467163
-3.9197888374328613,-4.581862449645996
-5.016106128692627,-6.111283302307129
-5.552213668823242,-6.0397186279296875
-3.109471321105957,-3.768557071685791
-4.804564476013184,-4.837344169616699
-5.065871238708496,-4.966145992279053
-4.51508903503418,-3.636601448059082
-1.497349500656128,-1.1099774837493896
-1.2579822540283203,-1.359370231628418
-3.3986117839813232,-4.837325572967529
-3.6480605602264404,-2.3977818489074707
-2.1780104637145996,-1.6527831554412842
-5.829539775848389,-6.229969024658203
-4.73028564453125,-4.725902557373047
-3.292440414428711,0.1718607246875763
-4.156752586364746,-3.3326728343963623
-5.104769229888916,-5.397164344787598
-4.183692455291748,-6.159277439117432
-3.281238555908203,-2.8513379096984863
-6.030492782592773,-6.295871257781982
-5.75105094909668,-5.125272274017334
-2.5923948287963867,-1.5984907150268555
-3.9710609912872314,-4.835129737854004
-4.120498180389404,-3.6821184158325195
-6.451681137084961,-6.201063632965088
-5.982444763183594,-5.476848602294922
-3.8672776222229004,-4.59138298034668
-5.866235256195068,-5.324844837188721
-4.985388278961182,-5.337643146514893
-1.6917972564697266,-1.465572476387024
-4.344202995300293,-3.2595372200012207
-6.38027811050415,-5.938112735748291
-3.598263740539551,-4.772110939025879
-4.351066589355469,-1.8354456424713135
-4.210862636566162,-4.794733047485352
-4.401386260986328,-3.619067907333374
-5.226044654846191,-5.0537309646606445
-2.4902443885803223,-4.059904098510742
-2.861959457397461,-3.352820873260498
-5.773026943206787,-5.218411445617676
-2.222520589828491,-2.7964749336242676
-6.061924457550049,-5.526026248931885
-6.474606513977051,-5.743638038635254
-4.838792324066162,-5.964214324951172
-6.524106025695801,-6.393982887268066
-1.7200803756713867,-1.9721229076385498
-2.1862082481384277,-2.9235177040100098
-5.198536396026611,-4.6206769943237305
-4.784733772277832,-4.061342716217041
-3.946742534637451,-3.4590227603912354
