chosen,rejected
-6.107030868530273,-5.4396233558654785
-5.269051551818848,-4.465712547302246
-5.858982086181641,-5.882711410522461
-4.334627151489258,-5.5939202308654785
-0.39033693075180054,-4.794449806213379
-4.16085958480835,-3.9397826194763184
-2.7864863872528076,-2.7074241638183594
-3.287837266921997,-2.3727781772613525
-3.8649401664733887,-5.598184585571289
-5.900018692016602,-5.971461296081543
-4.7441253662109375,-3.988781690597534
-6.590785026550293,-5.624403953552246
-3.9517719745635986,-6.2306413650512695
-2.1802589893341064,-2.061038017272949
-4.5602030754089355,-4.7802910804748535
-6.039085388183594,-4.778260707855225
-4.805313587188721,-0.5077803730964661
-4.88746452331543,-4.931389331817627
-5.119531154632568,-6.209700107574463
-4.719254016876221,-3.420966386795044
-4.424776554107666,-5.028743743896484
-3.408094644546509,-1.7590245008468628
-6.155986785888672,-5.394343376159668
-5.540537357330322,-5.456191062927246
-2.488194465637207,-2.490354537963867
-4.66147518157959,-4.937342166900635
-4.795304775238037,-5.087828636169434
-5.792157173156738,-6.497587203979492
-5.656691551208496,-5.02933406829834
-2.935971736907959,-4.672538757324219
-3.2305831909179688,-3.6664419174194336
-5.647997856140137,-5.410854816436768
-2.6916251182556152,-5.813649654388428
-3.59426212310791,-4.2542338371276855
-5.116407871246338,-1.6940257549285889
-5.212727069854736,-5.498447895050049
-6.783952713012695,-6.649749279022217
-1.2365440130233765,-1.8415443897247314
-3.5188698768615723,-4.690134048461914
-6.058860778808594,-5.330221652984619
-1.626899242401123,-3.768084764480591
-3.3142857551574707,-5.560092449188232
-5.9855852127075195,-6.202033996582031
-3.5056099891662598,-4.833213806152344
-4.707087516784668,-5.036006450653076
-1.9904489517211914,-3.4593238830566406
-3.2101521492004395,-2.4677553176879883
-4.773004531860352,-3.50239634513855
-2.405529737472534,-2.0439538955688477
-5.376981735229492,-4.829526424407959
-0.39256751537323,-5.575460433959961
-3.6915535926818848,-4.16024112701416
-4.8722968101501465,-5.85997200012207
-2.3375966548919678,-3.2093400955200195
-4.59013557434082,-1.7920817136764526
-4.396653175354004,-4.986299514770508
-5.737311840057373,-5.369232177734375
-3.4643001556396484,-3.0872507095336914
-5.783053398132324,-6.291390419006348
-5.501603126525879,-5.059578895568848
-0.8788028955459595,-1.3103132247924805
2.515319585800171,-3.32059383392334
-5.399857521057129,-6.130121231079102
-6.077210426330566,-5.919125556945801
-6.30474853515625,-5.6019792556762695
-5.274809837341309,-5.949392318725586
-3.324704647064209,-4.95490837097168
-5.459893703460693,-5.146862030029297
-5.950320243835449,-5.96253776550293
-4.309056758880615,-3.4239542484283447
-3.4143009185791016,-2.650076389312744
-3.49165940284729,-5.6965203285217285
-4.784877777099609,-5.330031394958496
-4.85147762298584,-5.056076526641846
-4.511213779449463,-4.420369625091553
-7.079148292541504,-4.31912088394165
-4.176982879638672,-4.603940010070801
-6.393155097961426,-6.133811950683594
-4.142124176025391,-3.448352813720703
-5.460301876068115,-3.6960623264312744
-5.594089508056641,-5.725748062133789
-6.362546920776367,-5.162962436676025
-5.327460289001465,-4.779162406921387
-4.949326992034912,-4.186042785644531
-5.919056415557861,-5.681018352508545
-0.29902610182762146,-1.6533560752868652
-3.815753936767578,-6.221635818481445
-5.549383163452148,-5.682869911193848
-3.7004222869873047,-3.4456639289855957
-2.1183204650878906,-3.084906578063965
-4.496335983276367,-6.770543098449707
-0.11101686954498291,-4.078858852386475
-4.134779453277588,-1.4697459936141968
-3.590010404586792,-6.008291244506836
-2.195960521697998,-4.279662132263184
-4.338664531707764,-4.914388656616211
-3.4880900382995605,-4.262444496154785
-3.701286554336548,-6.315566062927246
-3.020592451095581,-3.385756015777588
-6.625236988067627,-3.415386199951172
-3.7491517066955566,-4.196187496185303
-5.520324230194092,-5.361465930938721
-1.770169973373413,-3.7269301414489746
-3.265209674835205,-3.5949339866638184
-2.544909715652466,-3.4527885913848877
-5.11444091796875,-5.769479751586914
-4.64066743850708,-5.284933090209961
-4.712425708770752,-5.616211891174316
-3.736145257949829,-2.7441234588623047
-3.5296716690063477,-2.6083314418792725
-3.4236342906951904,-4.271909713745117
-5.425060272216797,-5.5190277099609375
-5.910162925720215,-5.593374252319336
-5.157079696655273,-4.475910186767578
-4.442105770111084,-4.189878463745117
-4.945239067077637,-4.394806861877441
-3.5383055210113525,-3.8480167388916016
-2.694282054901123,-1.5620121955871582
-2.1682684421539307,-2.4558515548706055
-3.9515671730041504,-1.356778860092163
-3.4110324382781982,-3.8469488620758057
-6.170713901519775,-5.746855735778809
-5.49597692489624,-4.887238502502441
-1.699995994567871,-1.6314055919647217
-5.023657321929932,-5.630596160888672
-4.6303558349609375,-5.24010705947876
-3.095358371734619,-4.013646602630615
-5.322218894958496,-6.189764976501465
-6.0626397132873535,-4.6715779304504395
-3.9180450439453125,-3.338332414627075
-4.859341621398926,-3.4773030281066895
-4.847664833068848,-5.713149547576904
-4.072569847106934,-5.281046390533447
-6.261938571929932,-6.336004257202148
-4.337770938873291,-4.97599983215332
-3.493931770324707,-3.0667505264282227
-5.122605323791504,-4.654294013977051
-6.430691719055176,-6.685338020324707
-4.327949047088623,-2.4380226135253906
-1.025233507156372,0.8932676911354065
-4.726548194885254,-4.963874816894531
-6.307050704956055,-5.359936714172363
-2.3957505226135254,-2.1454312801361084
-3.3315067291259766,-5.072506904602051
-0.8505211472511292,-2.3904168605804443
-3.0557589530944824,-4.581209182739258
-4.27614688873291,-5.245490074157715
-4.1282877922058105,-6.486175537109375
-5.047880172729492,-0.33908820152282715
-2.7927207946777344,-5.760014533996582
-6.197075843811035,-4.0516510009765625
-3.7820305824279785,-5.91656494140625
-5.0713701248168945,-5.641948699951172
-5.071713447570801,-5.324925899505615
-2.848555088043213,-4.270144462585449
-3.8770270347595215,-3.89700984954834
-5.442662715911865,-5.599205493927002
-4.994989395141602,-3.878718137741089
-0.5084847211837769,0.7464659810066223
-4.896969795227051,-2.9374935626983643
-3.190159797668457,-4.7537946701049805
-3.4687018394470215,-0.9882106781005859
-3.3669140338897705,-6.195110321044922
-5.5679216384887695,-5.284731864929199
-6.734975814819336,-5.615504741668701
-5.839367866516113,-5.235332489013672
-5.4440155029296875,-6.6101884841918945
-3.6423416137695312,-2.8085808753967285
-3.7828588485717773,-4.564057350158691
-5.094491958618164,-5.931297302246094
-4.570100784301758,-5.577767372131348
-3.4175939559936523,-5.49964714050293
-2.1291351318359375,-0.34497636556625366
-2.271146297454834,-3.021897792816162
2.7538766860961914,-3.936877489089966
-4.6737141609191895,-5.085328102111816
-1.7576701641082764,-1.0839999914169312
-4.932602405548096,-3.586925983428955
-4.7789306640625,-4.739948272705078
-4.602148056030273,-4.076173782348633
-2.33392333984375,-2.187664031982422
-5.362937927246094,-4.236914157867432
-4.7152204513549805,-3.4198546409606934
-5.648141860961914,-6.619775772094727
-6.193138122558594,-6.701283931732178
1.0048238039016724,-4.203732013702393
0.289134681224823,-0.49403655529022217
-4.258240699768066,-5.7173357009887695
-3.189582109451294,-5.067791938781738
-4.726611614227295,-4.7888970375061035
-1.2918150424957275,-5.842910289764404
-6.43346643447876,-4.298951148986816
-5.34062385559082,-5.525859832763672
-3.0881476402282715,-3.802131414413452
-6.655835151672363,-5.623044490814209
-4.088685989379883,-5.253375053405762
-4.008591651916504,-2.0416290760040283
-5.450654029846191,-2.9662017822265625
-1.818028211593628,-3.202085494995117
-4.741954803466797,-5.028564453125
-6.27139139175415,-5.848854064941406
-4.017101287841797,-5.567265510559082
-4.014078140258789,-4.366254806518555
-4.911402702331543,-5.850152015686035
-5.609588623046875,-4.260125160217285
-3.154486656188965,-3.3309061527252197
-5.6249542236328125,-6.041889190673828
-6.144501686096191,-6.081737041473389
-4.725587844848633,-5.518691062927246
-2.908212900161743,-2.565061092376709
-4.9994659423828125,-5.7744879722595215
-3.6076607704162598,-5.171034812927246
-4.456199645996094,-5.800473213195801
-5.564118385314941,-6.658048152923584
-3.141679048538208,-6.128398895263672
-3.841465711593628,-5.131315231323242
-5.884519100189209,-5.873802185058594
-5.2245378494262695,-4.7169671058654785
-3.4617819786071777,-3.8530309200286865
-4.352054119110107,-5.648610591888428
-4.9864182472229,-5.37716007232666
-4.226997375488281,-4.828396797180176
-2.3457674980163574,-4.234776973724365
-3.2169058322906494,-4.739403247833252
-4.548782825469971,-4.222894191741943
-2.201953411102295,-2.2539167404174805
-5.562582969665527,-4.93488883972168
-4.323740005493164,-4.997989654541016
2.457430839538574,-2.9993467330932617
-4.9175801277160645,-2.588141441345215
-2.91072416305542,-4.012138843536377
-5.5232648849487305,-4.751389980316162
-1.4459306001663208,-5.414430618286133
-5.281156539916992,-6.105457305908203
-3.1433568000793457,-4.219625473022461
-4.090330123901367,-5.162992477416992
-2.4320802688598633,-2.6531338691711426
-5.973069667816162,-5.525389671325684
-5.415046691894531,-4.994716167449951
-4.101100921630859,-4.152291297912598
-5.872101783752441,-5.09991455078125
-3.9006574153900146,-1.4177720546722412
-5.033313751220703,-5.388776779174805
-4.539579391479492,-3.973280906677246
-3.7848105430603027,-4.362766265869141
-2.272830009460449,-3.83204984664917
-5.764775276184082,-4.764925956726074
-6.241852760314941,-5.893777847290039
-4.043051719665527,-4.216131687164307
-4.242652893066406,-5.880695343017578
-5.510087966918945,-4.396998405456543
-4.869101524353027,-4.713721752166748
-4.435274124145508,-5.581085681915283
-4.844048500061035,-4.867205619812012
-4.634859085083008,-5.221796035766602
-4.871560096740723,-4.046186923980713
-1.7710384130477905,-5.414170265197754
-3.523169994354248,-5.0864949226379395
-3.65242862701416,-5.240584373474121
-3.2339558601379395,-1.9803330898284912
-4.77598762512207,-4.794693946838379
-4.951289653778076,-5.243710517883301
-2.3420934677124023,-4.1647138595581055
-5.130090713500977,-5.555459022521973
-6.5554022789001465,-6.383986473083496
-4.967434883117676,-0.7899152636528015
-4.755812168121338,-5.967360496520996
-2.6429526805877686,-2.013577461242676
-4.818706035614014,-5.893028736114502
-5.435890197753906,-6.44827938079834
-1.6834032535552979,-1.847368597984314
-4.980316162109375,-5.554108619689941
-4.162943363189697,-5.923409461975098
-4.555291652679443,-2.6939570903778076
-3.6516661643981934,-3.464445114135742
-1.5253734588623047,-3.270447254180908
-3.262481212615967,-4.069622993469238
-2.7279253005981445,-2.254117488861084
-1.7570912837982178,1.0135958194732666
-4.934781074523926,-2.5211706161499023
-4.771877288818359,-4.239765644073486
-5.1834330558776855,-5.7279205322265625
-5.702426910400391,-2.505356550216675
2.235391139984131,-2.7567577362060547
-3.9691338539123535,-4.5693254470825195
-5.651956558227539,-4.680285453796387
-1.8337124586105347,-3.7670412063598633
-4.25539493560791,-5.391157627105713
-6.2773566246032715,-6.196488380432129
-4.269833564758301,-3.765941619873047
-5.268784999847412,-5.007319927215576
-4.209503650665283,-4.87012243270874
-4.448187828063965,-3.611027240753174
-5.158303260803223,-4.3964033126831055
-0.028433840721845627,-5.081486225128174
-3.322268486022949,-5.340919017791748
-6.249161720275879,-5.268482208251953
-5.9817705154418945,-4.992422103881836
-1.0729563236236572,-3.7407193183898926
-2.052821397781372,-0.8205342292785645
-5.928652286529541,-2.76579213142395
-5.105641841888428,-3.6728458404541016
-4.658073425292969,-4.290323257446289
2.008739471435547,-1.4357028007507324
-5.692646026611328,-3.5679123401641846
-2.301600456237793,-2.5589871406555176
-4.921670436859131,-4.898215293884277
-3.205350160598755,-0.8509478569030762
-3.2369189262390137,-3.3885390758514404
-2.653317928314209,-3.0559000968933105
-5.741370677947998,-5.5931196212768555
-6.1648759841918945,-6.160099029541016
-6.80910587310791,-6.666098594665527
-5.060711860656738,-4.579477310180664
-3.021155834197998,-4.44968318939209
-4.739076137542725,-2.6521363258361816
-5.315391540527344,-5.114115238189697
-1.9951956272125244,-3.6314029693603516
-3.857576608657837,-1.3680665493011475
-2.281991958618164,-5.314944267272949
-5.247057914733887,-5.1773457527160645
-5.7293901443481445,-6.181907653808594
-5.235093116760254,-5.033149719238281
-2.561906576156616,-5.613607406616211
-5.604352951049805,-6.421343803405762
-5.249664306640625,-3.996917724609375
-4.6905741691589355,-5.337644577026367
-3.7470197677612305,-3.234421730041504
-2.6989874839782715,-2.5397956371307373
-4.869551658630371,-5.079499244689941
-6.488626480102539,-6.593798637390137
-3.247009754180908,-3.762274742126465
-4.457658290863037,-4.758246421813965
-5.301087379455566,-3.745009422302246
-1.4789860248565674,-6.010687828063965
-4.960116863250732,-5.7767486572265625
-4.331119537353516,-4.976842880249023
-5.5052337646484375,-5.727046012878418
-2.5733845233917236,-3.5984156131744385
-6.70828104019165,-5.913071155548096
-5.109017372131348,-3.3658525943756104
-6.1444597244262695,-4.99981689453125
-6.447530746459961,-5.377415657043457
-5.336184024810791,-4.176351070404053
-3.825575828552246,-3.562546730041504
-5.109818935394287,-4.522812843322754
-3.967092990875244,-4.08293342590332
-2.8526053428649902,-4.15494966506958
-5.3603196144104,-4.90138578414917
-4.528648376464844,-5.08378791809082
-4.369527339935303,-4.006075382232666
-5.35723352432251,-4.767594337463379
-4.745865345001221,-4.732820510864258
-5.693459510803223,-5.256102085113525
-5.31074333190918,-6.513345718383789
-2.914531707763672,-2.5575437545776367
-5.836753845214844,-6.775796890258789
-5.030025959014893,-4.154721260070801
-4.947822570800781,-1.1576783657073975
-5.135517120361328,-2.9881033897399902
-4.2214837074279785,-5.65468692779541
-4.675594806671143,-5.739294052124023
-4.391245365142822,-5.800020217895508
-3.3655238151550293,-2.800785541534424
-6.058714866638184,-5.119699954986572
-5.401480197906494,-5.5027384757995605
-3.547070026397705,-2.7727959156036377
-3.7326881885528564,-4.254115581512451
-6.299127578735352,-5.493256568908691
-1.4972856044769287,-3.763124465942383
-0.8936617970466614,-2.1375558376312256
-3.079697608947754,-2.8373329639434814
-5.611428260803223,-5.833993911743164
-2.9337706565856934,-4.006265640258789
-6.716185092926025,-6.1414947509765625
-6.163753986358643,-5.026557445526123
-3.534383535385132,-5.280363082885742
-5.752040863037109,-5.054490089416504
-2.589993476867676,-1.634972333908081
-2.701107978820801,-2.3199820518493652
-6.168931007385254,-6.50126314163208
-5.656167984008789,-6.412639141082764
-5.808751583099365,-5.4839019775390625
-5.441673755645752,-6.316986083984375
-6.1482954025268555,-5.3024444580078125
-2.845724105834961,-3.695434093475342
-3.569370985031128,-5.226221561431885
-6.274452209472656,-5.227994441986084
-1.644927740097046,-1.9976706504821777
0.738106369972229,-2.510695695877075
-2.8255348205566406,-1.7070279121398926
-5.817471504211426,-5.0137410163879395
-5.442198753356934,-5.238786220550537
-4.361171722412109,-5.238053798675537
-4.918773651123047,-3.4813153743743896
-4.247973442077637,-4.9724812507629395
-1.1682093143463135,-1.2026113271713257
-4.024279594421387,-4.625424861907959
-4.040807723999023,-4.713799476623535
-2.1062278747558594,-0.791671872138977
-4.7849531173706055,-6.542764663696289
-5.361281394958496,-4.5097198486328125
-5.158514976501465,-5.68032693862915
-3.890535831451416,-4.898625373840332
-2.225897789001465,-1.7555121183395386
-4.710892677307129,-5.696399688720703
-1.5585206747055054,-3.4633584022521973
-3.2616381645202637,-3.740902900695801
-6.391716480255127,-6.448268890380859
-5.250718593597412,-3.722022294998169
-4.893945217132568,-4.02743673324585
-4.161986827850342,-5.316370964050293
-3.768289566040039,-4.757096290588379
-4.44179630279541,-4.634774208068848
-2.208920955657959,-4.2529473304748535
-7.374070167541504,-7.045041561126709
-3.298460006713867,-4.136974334716797
-4.098585605621338,-4.952284812927246
-4.324131011962891,-3.413182258605957
-6.783498287200928,-6.212614059448242
-4.800563335418701,-4.7595696449279785
-4.506771087646484,-3.8184351921081543
-4.740769386291504,-4.794060230255127
-3.7063088417053223,-3.163571357727051
-2.3387317657470703,-5.06574821472168
-4.735143661499023,-4.718252182006836
-5.353743553161621,-4.815548896789551
-2.424933671951294,-3.2138755321502686
-2.073922872543335,-1.2968463897705078
-5.615167140960693,-4.862283706665039
-1.8553204536437988,-0.7992602586746216
-3.91121506690979,-5.7395124435424805
-3.8488917350769043,-5.555005073547363
-6.055559158325195,-5.884858131408691
-6.008714199066162,-4.477880001068115
-4.250732421875,-4.009488105773926
-4.160983562469482,-2.937100887298584
-4.256203651428223,-3.3449230194091797
-3.466641664505005,-3.5535929203033447
-5.650135040283203,-6.068133354187012
-4.702617645263672,-4.984532356262207
-2.2073845863342285,-5.624730587005615
-5.905007362365723,-6.489388465881348
-4.647991180419922,-4.486599922180176
-5.938447952270508,-6.6289448738098145
-4.405807018280029,-4.721717834472656
-5.560610771179199,-6.543172836303711
-3.70664381980896,-6.443961143493652
-2.507391929626465,-4.324465751647949
0.23387406766414642,-5.383246421813965
-4.649059295654297,-4.618081092834473
-5.2131500244140625,-2.2029733657836914
-2.933573007583618,-5.457485198974609
-5.686676979064941,-5.83243465423584
-4.63603401184082,-6.561797142028809
-6.262473106384277,-4.621838092803955
-2.316981315612793,-1.5340378284454346
-3.3569536209106445,-4.289675712585449
-5.62608528137207,-6.032249450683594
-5.150506973266602,-5.238482475280762
-5.22931432723999,-5.115914344787598
-3.777409076690674,-3.4010331630706787
-4.0663604736328125,-3.541874885559082
-5.167400360107422,-6.054022312164307
-5.8989362716674805,-4.440474510192871
-6.4659223556518555,-6.2293596267700195
-2.7102723121643066,-2.9596261978149414
-5.373996734619141,-5.314620018005371
-4.609281539916992,-3.4197840690612793
-4.32489013671875,-0.7825920581817627
-4.597430229187012,-3.6571526527404785
-5.358038902282715,-5.099080562591553
-3.6915154457092285,-4.510647773742676
-4.071070194244385,-5.521042823791504
-5.247685432434082,-5.514204502105713
-6.146613121032715,-5.814967632293701
-6.058211803436279,-6.788805961608887
-4.519731521606445,-3.360377311706543
-1.939560890197754,-1.5719258785247803
-6.019082069396973,-5.759057998657227
-6.740290641784668,-5.7466888427734375
-4.043972969055176,-4.878467559814453
-3.524707555770874,-5.765868186950684
-4.3169708251953125,-4.944367408752441
-3.8347854614257812,-5.327935218811035
-5.196544170379639,-1.9043917655944824
-0.3552785813808441,-2.466102361679077
-3.472416877746582,-4.441390037536621
-5.369825839996338,-4.979975700378418
-5.712003707885742,-6.2044878005981445
-4.8116254806518555,-4.902813911437988
-6.689561367034912,-5.861934185028076
-6.152834415435791,-4.087223529815674
-5.410638809204102,-3.860853672027588
-5.910463809967041,-3.749234199523926
-5.2094573974609375,-5.469966888427734
-0.28939053416252136,-0.5124708414077759
-6.362525939941406,-5.806910514831543
-3.477154493331909,-4.558945655822754
-5.232237339019775,-3.3698718547821045
-4.748624801635742,-5.2191691398620605
-5.6667680740356445,-6.039599418640137
-3.6557281017303467,-5.392449855804443
-5.62142276763916,-5.08541202545166
-2.8742973804473877,-4.319237232208252
-5.151913166046143,-2.893815279006958
-4.594364166259766,-5.983822345733643
-3.4073853492736816,-3.7454161643981934
-7.008420944213867,-6.760172367095947
-6.025665760040283,-5.890530586242676
-6.727433204650879,-5.814537048339844
-4.5484619140625,-4.7656378746032715
-5.407751083374023,-5.615575313568115
-5.530933856964111,-5.120111465454102
1.391134262084961,-4.181966781616211
-3.474891185760498,-4.437136650085449
-4.214176177978516,-1.8355088233947754
-5.29307746887207,-5.849526882171631
-4.42783260345459,-5.285991668701172
-6.540886878967285,-6.656351566314697
-4.845921993255615,-2.4799818992614746
-3.749800443649292,-5.581974983215332
-5.194211483001709,-2.1093573570251465
-5.820064067840576,-3.308565855026245
-0.14275184273719788,-3.2515954971313477
-3.1124281883239746,-4.618470668792725
-4.04265022277832,-4.946484565734863
-2.3310089111328125,-1.2106083631515503
-4.717116355895996,-4.861738681793213
-5.183849334716797,-4.791304588317871
-4.647587776184082,-4.658913612365723
-2.4173600673675537,-1.940783977508545
-5.5049920082092285,-5.165041446685791
0.48474305868148804,-4.159598350524902
-7.078495979309082,-6.822900295257568
-4.374927043914795,-5.010677337646484
-3.933137893676758,-3.2042789459228516
-4.066908359527588,-4.490492343902588
-2.4262490272521973,-4.375918865203857
-5.359042644500732,-4.256987571716309
-4.9805498123168945,-4.85122537612915
-3.678835391998291,-4.99575138092041
-5.707815170288086,-5.914027214050293
-1.6441837549209595,-4.5505757331848145
-1.735039472579956,-5.3500261306762695
-4.0548787117004395,-4.396840572357178
-2.4254982471466064,-2.7293975353240967
-5.546196937561035,-3.4299278259277344
-1.9339864253997803,-2.0637829303741455
-4.237762928009033,0.07294785231351852
-4.8451128005981445,-3.8826794624328613
-2.1998844146728516,-4.36549711227417
-5.934474468231201,-6.186709403991699
-4.365204334259033,-4.194411754608154
-4.730282783508301,-3.110093116760254
-5.593031883239746,-4.3842973709106445
-3.7512598037719727,-5.071581840515137
-2.7404978275299072,-4.700543403625488
-4.2323079109191895,-3.781101703643799
-5.884849548339844,-6.107024192810059
-2.5019195079803467,-3.6274917125701904
-2.97798490524292,-2.3919332027435303
-1.84623122215271,-1.1988966464996338
-4.151286602020264,-5.8260602951049805
-4.561832904815674,-5.860721588134766
-3.1622366905212402,-2.8504018783569336
-5.246471405029297,-5.2963972091674805
-4.433187484741211,-4.975543022155762
-4.352663040161133,-3.4767045974731445
-3.3779563903808594,-3.038027286529541
-2.076493740081787,-4.554140567779541
-5.368879318237305,-5.980969429016113
-5.7693867683410645,-5.155194282531738
-4.194553375244141,-0.8327058553695679
-6.072129249572754,-5.845733642578125
-5.151360034942627,-4.606460094451904
-3.169856548309326,-5.513692855834961
-3.7293105125427246,-2.7128162384033203
-6.175220012664795,-5.738046646118164
-4.478913307189941,-4.268150329589844
-4.981446266174316,-3.824714183807373
-4.255584239959717,-4.412442207336426
-6.396018981933594,-5.635538101196289
-1.70412015914917,-2.7785353660583496
-6.17104434967041,-5.351414680480957
-5.472069263458252,-5.768520355224609
-2.4118080139160156,-4.4315643310546875
-6.205728530883789,-5.958858489990234
-6.329113960266113,-5.6172943115234375
-4.8486809730529785,-2.869741916656494
-6.43332576751709,-6.4483232498168945
-1.4231699705123901,-4.465513229370117
-4.450564861297607,-3.016477346420288
-3.7276930809020996,-4.726743698120117
-4.06636381149292,-5.025581359863281
-2.7103500366210938,-2.4505867958068848
-3.5608153343200684,-6.38815975189209
-6.047426223754883,-4.8120574951171875
-6.173757553100586,-5.443352222442627
-5.89386510848999,-5.875856876373291
-4.035370826721191,-2.4782934188842773
-4.486361503601074,-4.665505409240723
-4.739190101623535,-5.18109130859375
-5.086441993713379,-5.671660423278809
-3.801990509033203,-3.919572114944458
-3.2702298164367676,-4.147583961486816
-2.1865270137786865,-4.391750335693359
-6.599631309509277,-5.609543800354004
-5.36407995223999,-3.9210922718048096
-0.9899574518203735,-0.9650599956512451
-4.081031322479248,-4.259979248046875
-5.811957359313965,-6.332115173339844
-5.433347702026367,-5.367415428161621
-1.9672931432724,-2.2187557220458984
-4.509986400604248,-4.744866847991943
-4.254100799560547,-3.127553939819336
-6.094241619110107,-6.367471694946289
-6.55090856552124,-6.289383888244629
-3.553217887878418,-3.3431882858276367
-4.89866828918457,-4.838240146636963
-4.909228324890137,-4.4677276611328125
-5.20498514175415,-4.815609931945801
-4.9888997077941895,-5.452735900878906
-3.731187105178833,-5.134741306304932
-4.861505508422852,-4.136233806610107
-6.3055500984191895,-6.261144638061523
-3.1946611404418945,-2.6922531127929688
-5.77887487411499,-5.333095073699951
-4.5208740234375,-4.1660614013671875
-5.0299882888793945,-3.072495937347412
-1.145524501800537,-5.771315097808838
-4.5983710289001465,-4.52976131439209
-5.29995059967041,-4.682973384857178
-5.609878063201904,-5.908341884613037
-4.868328094482422,-3.616450786590576
-5.274927616119385,-3.982937812805176
-5.288042068481445,0.13498248159885406
-3.2332897186279297,-4.844106197357178
-6.164536952972412,-5.913902282714844
-5.9454121589660645,-4.735710144042969
-4.0869598388671875,-4.738534450531006
-3.9277024269104004,-4.473176002502441
-2.697319269180298,-5.295644760131836
-4.8200273513793945,-5.5750837326049805
-5.3099870681762695,-5.318887710571289
-5.804144859313965,-5.286588668823242
-4.651300430297852,-3.6129164695739746
-5.663856506347656,-4.83061408996582
-3.7389883995056152,-2.211453676223755
-3.904695749282837,-4.304958820343018
-5.180349349975586,-4.633366584777832
-5.722408294677734,-3.8229658603668213
-5.143049240112305,-5.49304723739624
-5.232114791870117,-5.9453935623168945
-4.761455059051514,-4.455480098724365
-5.6417765617370605,-4.7433648109436035
-2.984135150909424,-0.016615912318229675
-2.9931352138519287,-4.936034202575684
-4.191176414489746,-4.899283409118652
-2.017732858657837,-3.703691005706787
-5.681964874267578,-5.085395336151123
-4.700620651245117,-4.2250823974609375
-4.686663627624512,-3.656071186065674
-6.241039276123047,-5.325017929077148
-4.04027795791626,-3.584062337875366
-3.681777000427246,-3.6375842094421387
-2.4999804496765137,-2.4935951232910156
-3.223062515258789,-5.304553508758545
-4.761858940124512,-5.479053974151611
-4.291164398193359,-5.14534854888916
-3.640376567840576,-5.773192405700684
-2.661710023880005,-3.13309907913208
-2.9348318576812744,-2.6227850914001465
-3.801903247833252,-4.316342353820801
-4.714427471160889,-4.896069049835205
-2.5815186500549316,-5.265554904937744
-3.7498276233673096,-2.7830123901367188
-5.379971981048584,-5.267332077026367
-3.4100539684295654,-3.060342788696289
-5.213168621063232,-4.9421868324279785
-4.4877471923828125,-5.349909782409668
-3.2967729568481445,-2.9868268966674805
-2.1694793701171875,-2.4103620052337646
-3.3004558086395264,-2.7882065773010254
-3.9615254402160645,-4.48999547958374
-5.047691822052002,-4.070789337158203
-2.025681972503662,-3.894660472869873
-2.6310505867004395,-3.1769227981567383
-5.234928607940674,-5.234299659729004
-6.178735733032227,-6.520778656005859
-4.343620300292969,-4.031814098358154
-5.262820243835449,-5.731131076812744
-4.421440124511719,-3.864626884460449
-4.44384241104126,-5.168740749359131
-5.102446556091309,-6.363824844360352
-5.019144058227539,-5.056235313415527
-4.0182366371154785,-3.0130062103271484
-1.6144006252288818,-2.617488145828247
-1.4799474477767944,-2.1527585983276367
-3.6942174434661865,-5.243797302246094
-4.333752632141113,-3.3783748149871826
-5.535730361938477,-5.427163600921631
-0.7544839382171631,-1.977060317993164
-3.809009552001953,-5.072578430175781
-4.8743133544921875,-5.497395038604736
-4.687933921813965,-6.175971031188965
-5.953672409057617,-6.957510471343994
-4.633543014526367,-5.508506774902344
-4.52168083190918,-1.8332937955856323
-4.60732889175415,-2.585900068283081
-3.7126598358154297,-3.10148024559021
-3.6693313121795654,-4.04516077041626
-1.4691239595413208,-3.968198299407959
-4.814818859100342,-5.676534652709961
-5.039747714996338,-6.165212631225586
-3.4127297401428223,-3.3908536434173584
-1.1071734428405762,-1.3032793998718262
-2.6752233505249023,-3.8249166011810303
-5.446584701538086,-5.386266231536865
-4.791298866271973,-4.490720748901367
-3.858384847640991,-3.6990504264831543
-5.216827392578125,-6.061886787414551
-5.2319440841674805,-5.448413848876953
-5.621072769165039,-5.140284538269043
-0.7577183246612549,-2.8539066314697266
-1.9086494445800781,-3.9648032188415527
-3.4337804317474365,-2.356849431991577
-2.6020092964172363,0.3125057518482208
-4.010720252990723,-4.911374092102051
-4.609810829162598,-3.88203763961792
-3.6327548027038574,-5.642718315124512
-0.8504592180252075,-2.889805793762207
-4.62360143661499,-5.218344688415527
-5.6029438972473145,-4.541345119476318
-6.058270454406738,-6.786664962768555
-4.028151988983154,-2.411069869995117
-5.590726375579834,-6.119205951690674
-4.493416786193848,-5.261602401733398
-2.5399370193481445,-3.7483325004577637
-3.241765260696411,-2.911853313446045
-3.9279301166534424,-5.893024444580078
-2.936452865600586,-5.798748970031738
-5.395963668823242,-3.4771647453308105
-5.185267925262451,-5.503793716430664
-2.314751386642456,-2.451930522918701
-5.355409622192383,-5.943969249725342
-2.1530492305755615,-3.585059642791748
-4.218090534210205,-4.064736843109131
-2.8397486209869385,-2.586402654647827
-6.479470252990723,-6.731606960296631
-3.2762863636016846,-0.6858298778533936
-4.575665473937988,-5.882585525512695
-3.584980010986328,-6.68032169342041
-5.696520805358887,-4.296105861663818
