chosen,rejected
-4.792110443115234,-5.511999130249023
-4.372010231018066,-5.471691131591797
-5.9065632820129395,-5.869392395019531
-5.528487682342529,-6.175161838531494
-4.85250186920166,-5.417448997497559
-6.3982672691345215,-6.283108234405518
-5.1770429611206055,-6.042260646820068
-4.687705993652344,-5.808869361877441
-4.026089191436768,-4.938477516174316
-5.09342098236084,-5.792873859405518
-4.127553939819336,-5.956655502319336
-5.034067630767822,-6.448134422302246
-5.971970558166504,-6.104750156402588
-5.684823036193848,-5.0987725257873535
-5.656132698059082,-5.805457592010498
-3.176534652709961,-1.5601439476013184
-4.035965442657471,-3.0489466190338135
-1.5338630676269531,-0.724509596824646
-0.8019324541091919,-2.919215679168701
-0.8989975452423096,-1.8113529682159424
-3.2538084983825684,-3.5923027992248535
-2.491938591003418,-3.211250066757202
-2.0266103744506836,-2.0085289478302
-2.6483044624328613,-2.2911341190338135
0.0782218798995018,-0.9302232265472412
-1.8182497024536133,-5.166080474853516
-0.5374258160591125,-2.400601387023926
-2.779463768005371,-2.01572585105896
-3.0926215648651123,-4.683665752410889
-1.9627325534820557,-2.4259819984436035
-3.411947727203369,-0.9200725555419922
-3.5986180305480957,-3.8156728744506836
-4.50795316696167,-4.313094615936279
-2.86301851272583,-1.1292210817337036
-2.67681884765625,-1.5227618217468262
-2.7405753135681152,-4.812542915344238
-3.394592523574829,-3.3313920497894287
-1.7530778646469116,-4.233003616333008
-1.9001197814941406,-5.385129928588867
-0.8207358717918396,-3.0804848670959473
-1.4229929447174072,-3.7676751613616943
-1.5903058052062988,-1.828214168548584
-2.673025608062744,-4.658720970153809
-2.709019422531128,-5.274591445922852
-3.0459518432617188,-4.701028347015381
-2.535048246383667,-1.582446575164795
-0.37246713042259216,-5.3899993896484375
0.22660300135612488,-5.051446914672852
-0.9273747801780701,-3.7642416954040527
-1.7123231887817383,-4.926186561584473
-0.906200647354126,-4.339827537536621
-0.36880502104759216,-2.4505343437194824
-0.8320931196212769,-3.9641544818878174
-0.8375616669654846,-4.498105049133301
-0.8010120987892151,-1.1032029390335083
-3.2373321056365967,-3.7485153675079346
-5.923723220825195,-5.91494083404541
-4.974178314208984,-4.4600934982299805
-3.516252040863037,-5.819638729095459
-4.3418145179748535,-2.804516077041626
-4.142953872680664,-5.423556804656982
-3.9141159057617188,-1.030163049697876
-4.543352127075195,-6.2582197189331055
-4.107702255249023,-4.364142417907715
-3.935871124267578,-4.479723930358887
-3.596172332763672,-5.647180557250977
-4.332265853881836,-5.111691474914551
-1.2119476795196533,-3.6761722564697266
-5.492381572723389,-4.253725528717041
-4.552894592285156,-3.7372074127197266
-5.1454010009765625,-4.120920658111572
-2.0768508911132812,-3.259420394897461
-0.9629088640213013,-4.546344757080078
-3.8845951557159424,-2.395646095275879
-3.0261948108673096,-2.1954641342163086
-3.3759045600891113,-3.0309388637542725
-2.192996025085449,-3.5031509399414062
-5.683942794799805,-5.043136119842529
-4.143780708312988,-3.045958995819092
-5.095817565917969,-4.0648651123046875
-4.3797783851623535,-1.504321813583374
-2.480775833129883,-1.8391740322113037
-3.4699835777282715,-1.0268492698669434
-0.22942142188549042,1.3500242233276367
-0.8431196212768555,1.1976442337036133
-0.694607138633728,0.30996111035346985
-1.9181022644042969,-2.2357265949249268
-2.6629559993743896,-3.9526071548461914
-0.9216932058334351,0.4697921574115753
-2.587738513946533,-0.1607823371887207
0.25193166732788086,-0.3480592966079712
-0.5449371337890625,-4.457904815673828
0.28650790452957153,-0.1917194277048111
-0.2471892088651657,-4.247164726257324
0.014027783647179604,-1.4275740385055542
1.095579981803894,-4.255661487579346
1.3023409843444824,-1.5472173690795898
-0.4171566963195801,-0.9260673522949219
-4.336057186126709,-2.3518054485321045
-1.860812783241272,0.8004590272903442
-4.653953552246094,-1.403931975364685
-0.20302435755729675,-1.0144418478012085
0.7941648364067078,-0.5401742458343506
-1.8706244230270386,-0.7277540564537048
-3.044589042663574,0.08566844463348389
-1.8203341960906982,-0.16687451303005219
-2.2923383712768555,-3.492753267288208
-2.5742294788360596,-4.267539978027344
-3.4927964210510254,-4.2233195304870605
-3.1464152336120605,-3.970552921295166
-2.4204421043395996,-4.792745113372803
-4.341032981872559,-5.201103687286377
-4.929904937744141,-4.19926118850708
-4.778916835784912,-3.678386926651001
-4.312955379486084,-3.6699304580688477
-3.740966796875,-3.3289389610290527
-2.12184476852417,-0.37357503175735474
-1.9413632154464722,-4.062281131744385
-0.0050065782852470875,-4.189764022827148
-0.7998867034912109,-4.582848072052002
-3.1791508197784424,-3.684614896774292
-4.831509590148926,-4.745059967041016
-3.327589988708496,-2.4246649742126465
-0.9607974290847778,-4.842560768127441
-1.1292601823806763,-3.253061294555664
-1.4705374240875244,-2.9545130729675293
-1.0144572257995605,-4.866696834564209
-2.92600154876709,-2.047095775604248
-4.390953063964844,-4.841626167297363
-2.844025135040283,-3.14013671875
-3.109318733215332,-1.5337547063827515
-3.735649585723877,-2.0554661750793457
-3.268031597137451,-5.1869988441467285
-3.2357804775238037,-3.001744270324707
-4.045398712158203,-4.221851348876953
-4.839715957641602,-1.662207841873169
-3.638716697692871,-3.2586781978607178
-2.373262882232666,-2.171196460723877
-0.05560857430100441,-1.8137000799179077
-1.515730857849121,-2.7293648719787598
-1.3294328451156616,-2.8666276931762695
-1.7333415746688843,-5.262831211090088
-1.7659779787063599,-3.706362724304199
-1.533461332321167,-3.1639957427978516
-2.160667896270752,-4.028797149658203
-3.484414577484131,-2.9447879791259766
-2.6886954307556152,-2.152820110321045
-2.3413338661193848,-2.100149154663086
-2.025444269180298,-3.1412086486816406
-2.0947394371032715,-3.6131536960601807
-2.610445261001587,-3.994856357574463
-4.165472507476807,-2.6089534759521484
-4.198538780212402,-3.757708787918091
-3.883490800857544,-2.7529101371765137
-3.870969772338867,-3.3783369064331055
-4.345883369445801,-2.686249017715454
-4.132104873657227,-2.6129724979400635
-4.873482704162598,-3.9978694915771484
-4.192378520965576,-1.6782225370407104
-3.1553966999053955,-2.137650966644287
-4.174802303314209,-3.3994650840759277
-4.508213996887207,-1.1669727563858032
-4.637994289398193,-3.1240360736846924
-5.593661785125732,-3.096355438232422
-5.392597198486328,-2.225886344909668
-5.618503570556641,-3.745699167251587
-5.528135299682617,-3.7682299613952637
-5.137362480163574,-2.0897607803344727
-5.410513877868652,-3.0916907787323
-1.982067584991455,-3.870743751525879
-3.4995760917663574,-5.407404899597168
-3.073334217071533,-4.249963760375977
-5.257378101348877,-3.744162082672119
-3.5157008171081543,-4.277500152587891
-3.2747292518615723,-2.2335920333862305
-2.555145025253296,-0.5452867746353149
-2.394709587097168,-2.5096096992492676
-0.7607528567314148,-1.745995283126831
-0.6265602111816406,-2.2028112411499023
-1.846585750579834,-4.201265811920166
-3.0309746265411377,-2.231139898300171
-5.152841567993164,-2.3190388679504395
-2.1010470390319824,-3.432537078857422
-4.955254554748535,-5.360988616943359
-1.1302310228347778,1.7289470434188843
-2.0055558681488037,-0.2045207917690277
-1.0124434232711792,-2.417762041091919
-5.515568733215332,-0.2152412086725235
-5.621964454650879,-3.0980074405670166
-5.580313682556152,-4.562946319580078
-0.9677265882492065,-4.471802711486816
-3.4540746212005615,-4.120223522186279
-1.3440983295440674,-4.379427433013916
-2.2887818813323975,-3.950026750564575
-1.012263536453247,-1.6425025463104248
-2.1872472763061523,-3.9654765129089355
-3.7556405067443848,-2.7700350284576416
-4.230565547943115,-2.1910603046417236
-4.4459357261657715,-1.8245584964752197
-4.472324848175049,-3.3284811973571777
-4.058988571166992,-1.413991093635559
-4.069419860839844,-2.730456829071045
-4.7553815841674805,-3.3473141193389893
-4.038858890533447,-1.838847041130066
-2.026184558868408,-1.5612770318984985
-3.2022275924682617,-2.7830686569213867
-3.5703296661376953,-1.9816832542419434
-4.053866863250732,-1.209794521331787
-5.0563812255859375,-3.198284864425659
-4.015677452087402,-4.159320831298828
-4.603082180023193,-4.668761730194092
-4.005855083465576,-4.024397850036621
-4.18557071685791,-5.323208808898926
-3.9948155879974365,-4.253763675689697
-4.725607872009277,-4.136747360229492
-4.395102500915527,-4.7145915031433105
-4.362911224365234,-3.935863494873047
-3.3079652786254883,-4.528080940246582
-3.0368292331695557,-3.904581069946289
-4.792629241943359,-4.839703559875488
-1.2583324909210205,-0.41835322976112366
-3.7930479049682617,-3.243450164794922
-4.044010162353516,-4.518430233001709
-4.039297103881836,-3.3727149963378906
-3.4534623622894287,-3.869436502456665
-0.9355650544166565,-1.8239471912384033
-1.1994264125823975,-1.2578186988830566
-1.220869779586792,-1.7476102113723755
-2.152738571166992,-2.1453697681427
-1.8137829303741455,-4.40854024887085
-1.230644941329956,-2.255981683731079
-2.1965832710266113,-3.9197592735290527
-2.0525097846984863,-4.266847610473633
-1.4189091920852661,-2.019317626953125
-1.5815387964248657,-3.7387948036193848
-4.754717826843262,-2.1097841262817383
-3.672107458114624,-0.5554238557815552
-4.517955303192139,-2.90134859085083
-2.417300224304199,-2.7312068939208984
-2.3590128421783447,-1.3532614707946777
-2.39101505279541,-2.4623584747314453
-2.431913375854492,-4.220998764038086
-2.599118709564209,-3.843742609024048
-3.3953285217285156,-4.810898303985596
-1.386893630027771,-1.6316618919372559
-2.428527593612671,-4.605328559875488
-4.756372451782227,-3.7151925563812256
-3.068279504776001,-2.407092571258545
-2.3714864253997803,-3.641763925552368
-2.997377395629883,-4.4863691329956055
-3.5285181999206543,-3.8229103088378906
-2.2109856605529785,-2.6807141304016113
-1.9111500978469849,-4.672473907470703
-3.661806583404541,-3.807799816131592
-2.744368553161621,-2.0024967193603516
-3.255237579345703,-3.5884575843811035
-2.83373761177063,-3.4604148864746094
-2.755786895751953,-2.4990601539611816
-2.716782808303833,-3.1298251152038574
-3.0276904106140137,-4.023842811584473
-2.7828967571258545,-4.345438480377197
-2.7411460876464844,-2.6764039993286133
-2.5264480113983154,-3.2184996604919434
-3.8720462322235107,-1.7011172771453857
-4.42573356628418,-5.341720104217529
-2.1118383407592773,-3.4516122341156006
-3.9908082485198975,-5.5574164390563965
-2.319702386856079,-2.4434056282043457
-4.120784759521484,-5.40226411819458
-2.423725128173828,-2.2711329460144043
-4.021214485168457,-4.923323631286621
-2.2382237911224365,-3.0240864753723145
-2.0775580406188965,-4.204023361206055
-2.9289164543151855,-4.777767658233643
-2.3919827938079834,-3.1770706176757812
-2.1274094581604004,-4.014003276824951
-2.437857151031494,-2.556077241897583
-2.465818405151367,-4.270081043243408
-2.2986526489257812,-3.976616382598877
-2.4895095825195312,-5.332511901855469
-2.4262571334838867,-6.017648696899414
-3.155163288116455,-5.162053108215332
-2.9995169639587402,-5.88453483581543
-4.978387832641602,-4.995853900909424
-5.410088539123535,-5.229205131530762
-4.82965087890625,-5.1435465812683105
-2.261897325515747,-2.897822380065918
-2.4629340171813965,-3.244204044342041
-2.230696678161621,-3.8679299354553223
-2.353029727935791,-6.068470001220703
-1.2447400093078613,-3.4136805534362793
-1.287147045135498,-5.163276195526123
-2.2580296993255615,-5.924312591552734
-3.6332569122314453,-3.6907613277435303
-2.9595038890838623,-5.8169965744018555
-3.006354570388794,-5.200922012329102
-6.083807468414307,-4.002247333526611
-5.772397994995117,-5.019762992858887
-5.434539794921875,-5.21074914932251
-5.408749580383301,-4.754947662353516
-2.343463897705078,-5.342759132385254
-2.7897372245788574,-5.959592342376709
-1.9893267154693604,-5.324019432067871
-4.611240863800049,-5.106410980224609
-3.394547939300537,-5.150267601013184
-4.502911567687988,-5.729117393493652
-4.115937232971191,-4.712621688842773
-5.173427104949951,-5.530418395996094
-5.429344177246094,-4.7254133224487305
-5.744691848754883,-5.342676162719727
-2.394786834716797,-4.911073684692383
-2.771573543548584,-5.0247802734375
-2.308440685272217,-4.243943214416504
-2.4128191471099854,-5.905502796173096
-3.421888828277588,-2.623413324356079
-3.0809459686279297,-3.3562943935394287
-3.426722526550293,-6.129910945892334
-3.2642621994018555,-3.291980743408203
-4.35855770111084,-4.545058727264404
-5.470028877258301,-4.000123977661133
-4.680541038513184,-2.6299705505371094
-5.285005569458008,-3.306633472442627
-1.0242702960968018,-3.069749355316162
-5.416337966918945,-3.137312412261963
-2.364591360092163,-4.595614433288574
-3.2420945167541504,-3.3757076263427734
-3.564177989959717,-4.621979236602783
-2.822659492492676,-4.653847694396973
-2.3731398582458496,-3.6102073192596436
-3.2499465942382812,-4.360268592834473
-4.373315334320068,-4.049508571624756
-2.073270559310913,-0.5348787903785706
-5.25358772277832,-2.717790126800537
-2.364504814147949,-3.2477989196777344
-1.42281174659729,-3.4971394538879395
-4.026881217956543,-3.566307544708252
-3.8997645378112793,-5.016965389251709
-2.82450008392334,-5.151949882507324
-3.803632974624634,-4.595585346221924
-4.255640506744385,-5.988892078399658
-5.285530090332031,-5.956414699554443
-0.8161263465881348,-5.803899765014648
-3.388040542602539,-2.606166362762451
-3.182974338531494,-4.7496747970581055
-3.0506582260131836,-5.463718414306641
-2.9706788063049316,-5.10789155960083
-2.3488128185272217,-2.5863709449768066
-1.1838183403015137,-3.648475170135498
-0.5860507488250732,-1.8527878522872925
-1.3476521968841553,-3.4522347450256348
-1.0818183422088623,-1.5933222770690918
-1.1351311206817627,-2.807914972305298
-2.786086320877075,-2.3009843826293945
-4.329124450683594,-4.086996078491211
-2.984004259109497,-2.866809606552124
-2.223548650741577,-2.6890647411346436
-3.763408660888672,-3.30325984954834
-2.2036333084106445,-1.2907583713531494
0.6340425610542297,-1.597896933555603
-1.6051833629608154,-2.140979766845703
-1.5994725227355957,-2.11962890625
-1.0105266571044922,0.9035444855690002
-1.2357292175292969,-2.354081153869629
-1.177614688873291,-4.847679615020752
1.2219326496124268,-1.7085793018341064
1.6418856382369995,-4.291547775268555
-4.361078262329102,-3.4684057235717773
-4.979722499847412,-4.798541069030762
-0.6637241840362549,-3.605550765991211
-4.0688886642456055,-4.987729072570801
-2.8876953125,-3.4354183673858643
-2.9643325805664062,-4.183788776397705
-3.725614070892334,-2.7686805725097656
-2.3874261379241943,-3.5441956520080566
-6.286005973815918,-3.211519718170166
-6.882058620452881,-2.1999523639678955
-1.901167869567871,-4.025207042694092
-5.017127990722656,-3.0777382850646973
-4.778173446655273,-1.734665036201477
-5.981935501098633,-5.684336185455322
-3.218773603439331,-5.674756050109863
-3.8188958168029785,-5.68243932723999
-4.282625675201416,-1.895643711090088
-2.9759390354156494,-3.6274423599243164
-1.8491865396499634,-1.1000714302062988
-1.9256629943847656,-0.5969492793083191
1.346076488494873,-3.657494068145752
-4.5588812828063965,-4.883197784423828
-4.045892238616943,-0.6913053393363953
-2.1762046813964844,-3.24631404876709
-1.9996310472488403,-2.893446207046509
-6.091527938842773,-5.855686664581299
-5.592059135437012,-4.673454284667969
-5.94057035446167,-4.905462265014648
-5.463857650756836,-4.86611270904541
-3.4524176120758057,-3.9059906005859375
-4.415367126464844,-5.481299877166748
-2.6252079010009766,-4.045173645019531
-2.649336099624634,-3.0517563819885254
-4.232313632965088,-3.1359786987304688
-2.1806328296661377,-3.2294344902038574
-6.111688137054443,-5.685563564300537
-1.1114749908447266,-2.9602277278900146
-3.697425127029419,-2.5145263671875
-3.0148322582244873,-1.6106181144714355
-1.654748558998108,-2.301028251647949
-4.044891834259033,-3.4918415546417236
-3.195296287536621,-4.418170928955078
-4.660630702972412,-4.643187522888184
-4.4295973777771,-4.138983249664307
-1.5464603900909424,-4.217748641967773
-3.6131014823913574,-4.804163932800293
-2.4083147048950195,-3.8216946125030518
-3.149813175201416,-2.772245407104492
-4.824448108673096,-2.2175397872924805
-2.7338290214538574,-1.5713574886322021
-4.767014503479004,-1.8984904289245605
-1.36635422706604,4.634187698364258
-3.8850507736206055,-4.735024452209473
-2.1549689769744873,-1.5158803462982178
-1.340401291847229,-2.093578815460205
-1.1811789274215698,-1.867709755897522
-1.092524528503418,-2.033872604370117
-2.5391335487365723,-3.5497965812683105
3.239938259124756,-0.7970950603485107
4.732234954833984,-2.2242627143859863
4.478682518005371,-1.1576976776123047
-1.2901960611343384,-4.804312705993652
-4.093555927276611,-2.3523590564727783
-4.300442695617676,-1.0268535614013672
-3.40299129486084,-2.0793726444244385
-3.7230799198150635,-1.8299007415771484
-3.0015478134155273,-4.443293571472168
-1.3432848453521729,-2.8322722911834717
-4.763105392456055,-4.335535526275635
-1.7745211124420166,-3.0828256607055664
-3.8729984760284424,-4.688138484954834
-2.1162900924682617,-3.5771241188049316
-5.01847505569458,-3.3623976707458496
-5.36522102355957,-5.376698970794678
-5.033120155334473,-3.4317612648010254
-5.083510398864746,-6.044349193572998
-5.1599578857421875,-2.2193431854248047
-2.8800389766693115,-2.9001588821411133
-5.298835754394531,-4.591245651245117
-3.874483585357666,-4.517533779144287
-4.564619064331055,-2.634066104888916
-4.652181625366211,-1.1994028091430664
-3.4796018600463867,-2.9867143630981445
-2.6974620819091797,-4.075555801391602
-3.1452105045318604,-3.55165433883667
-3.387392044067383,-4.219537734985352
0.31232160329818726,-2.201603889465332
-4.229598045349121,-4.2223334312438965
-4.589278221130371,-3.5388331413269043
-4.348684787750244,-3.0670106410980225
-4.736324310302734,-3.523369789123535
-3.928170680999756,-4.059806823730469
-3.3969759941101074,-3.524941921234131
-3.9486846923828125,-4.090693950653076
-3.016096591949463,-3.334049701690674
-2.927393913269043,-3.2138888835906982
-3.3026857376098633,-2.3531365394592285
-3.4076995849609375,-3.2034363746643066
-3.698596477508545,-2.6258044242858887
-3.9939136505126953,-2.858091354370117
-3.3851261138916016,-3.7955551147460938
-1.9909451007843018,-4.20389986038208
-2.8854663372039795,-3.6606247425079346
-2.018617868423462,-3.6578104496002197
-1.7050154209136963,-2.8303792476654053
-3.8208789825439453,-4.526485919952393
-4.258600234985352,-2.6572656631469727
-3.499220132827759,-3.2067902088165283
-2.904904842376709,-4.0432281494140625
-2.992013454437256,-3.2487967014312744
-2.16447114944458,-1.680063009262085
-3.047088623046875,-3.7455902099609375
-3.538334846496582,-3.5242583751678467
-3.8708910942077637,-3.7807061672210693
-3.682878017425537,-3.079648494720459
-3.3799378871917725,-2.2793047428131104
-3.9843287467956543,-3.2163634300231934
-3.9583487510681152,-3.8209824562072754
-4.2209577560424805,-2.443373441696167
-4.32655143737793,-4.001063346862793
-3.7051620483398438,-3.7782583236694336
-3.075953722000122,-3.3091936111450195
-3.7185778617858887,-2.6671886444091797
-3.7005553245544434,-3.6092429161071777
-4.29213285446167,-2.7202463150024414
-3.990264415740967,-4.442575931549072
-3.6119236946105957,-4.262009620666504
-4.1996636390686035,-3.2027177810668945
-3.923473834991455,-3.4959475994110107
-5.130289554595947,-3.939330577850342
-4.519197940826416,-4.581938743591309
-4.718784332275391,-4.678645133972168
-5.031280040740967,-4.915012359619141
-2.6370320320129395,-1.0941554307937622
-4.200173377990723,-2.543677568435669
-0.9497424960136414,-2.672574043273926
-1.5984206199645996,-2.4013512134552
-2.6914803981781006,-3.7828164100646973
-3.6788251399993896,-2.023174524307251
-3.7914798259735107,-4.123858451843262
-2.48876953125,-1.6544766426086426
-2.9601118564605713,-1.7985562086105347
-3.872972249984741,3.4408926963806152
-1.945200800895691,-2.953004837036133
-3.4563369750976562,-2.851677656173706
3.296886920928955,-2.5942306518554688
-2.713266372680664,-3.5103015899658203
-1.2154405117034912,-3.7371110916137695
-3.4507038593292236,-3.3012876510620117
-4.397809028625488,-3.34246826171875
-4.480113983154297,-3.8945517539978027
-4.176541328430176,-1.1291067600250244
-4.374467849731445,-2.7936148643493652
-3.5409069061279297,-2.8571362495422363
-3.5277199745178223,-0.5841703414916992
-4.545323848724365,-3.3686065673828125
2.073347568511963,-2.805548667907715
-3.766364574432373,-2.7247331142425537
-3.4627602100372314,-2.931096315383911
-2.396927833557129,-1.8506441116333008
-3.701533317565918,-2.6726698875427246
-3.496603488922119,-3.0600852966308594
-4.002432346343994,-4.038619041442871
-2.6588287353515625,-4.021883487701416
-3.648937225341797,-3.614661455154419
-3.6834733486175537,-4.2491607666015625
-4.328907012939453,-3.728635311126709
-4.373874187469482,-3.3115625381469727
-4.931633949279785,-4.498772621154785
-1.5523452758789062,-1.2454476356506348
-4.38529109954834,-4.315888404846191
-2.0363118648529053,-0.7725579738616943
-5.353034973144531,-5.042119026184082
-5.075094223022461,-3.332237482070923
-3.2580575942993164,-0.3945128321647644
-3.8850488662719727,-3.404399871826172
-4.736753463745117,-1.0320934057235718
-4.086108684539795,-3.7306485176086426
-3.7944726943969727,-4.525211811065674
-3.7278552055358887,-4.758334159851074
-4.076598167419434,-4.448322296142578
-4.090912342071533,-4.810190200805664
1.1092524528503418,-3.3486270904541016
-2.456096887588501,-2.5405616760253906
-1.5880906581878662,0.32225126028060913
-3.3102126121520996,-3.7294750213623047
-2.651947021484375,-3.489567756652832
-3.9274630546569824,-3.4972383975982666
-4.158855438232422,-3.9666647911071777
-4.2110419273376465,-3.0090293884277344
-3.671736717224121,-3.2842156887054443
-3.6057209968566895,-4.450459957122803
-2.7948219776153564,-4.190443992614746
-4.383467674255371,-2.7992305755615234
-4.2365312576293945,-4.115755558013916
-4.411608695983887,-4.501306533813477
-4.81404972076416,-5.440008163452148
-2.9895026683807373,-3.034512996673584
-4.329493522644043,-3.60666823387146
-4.475019931793213,-3.7298545837402344
-3.9489941596984863,-3.376005172729492
-4.289650917053223,-4.210421562194824
-4.523226261138916,-3.2336678504943848
-4.064968109130859,-4.931536674499512
-4.365057945251465,-5.287097930908203
-4.413234710693359,-2.0903208255767822
-3.920952320098877,-3.877746343612671
-1.996541142463684,-2.048975706100464
-3.298084020614624,-4.114787578582764
-1.7860760688781738,-2.077791213989258
-5.556187629699707,-1.6648027896881104
-4.328980922698975,-4.594879150390625
-1.2297208309173584,-5.31095027923584
-4.102606296539307,-4.449133396148682
-4.729186058044434,-4.166662216186523
-3.1737585067749023,-4.521714687347412
-3.2451539039611816,-3.528860092163086
-3.023921012878418,-3.5707027912139893
-3.063873052597046,-4.223776340484619
-3.6932599544525146,-3.7330219745635986
-3.2384564876556396,-4.004642486572266
-3.6492321491241455,-3.9532110691070557
-4.419936180114746,-3.769010305404663
-4.654579162597656,-4.030858039855957
-4.228857040405273,-3.5635054111480713
-4.01322603225708,-3.9297759532928467
-3.328427314758301,-3.811075210571289
-3.590029001235962,-4.141578197479248
-0.05461753159761429,-3.1404836177825928
-4.5083818435668945,-3.864880084991455
-2.9664416313171387,-3.5988450050354004
1.0576438903808594,2.2763218879699707
0.5453326106071472,-0.9645361304283142
-1.7493236064910889,-3.7623085975646973
-3.243657112121582,-3.990899085998535
-2.784881591796875,-2.036259412765503
-3.5978217124938965,-2.8466756343841553
-3.849125862121582,-1.8279564380645752
-3.3800461292266846,-4.265467166900635
-3.5590691566467285,-3.1472525596618652
-4.3717451095581055,-3.8892078399658203
-4.358762264251709,-3.1967239379882812
-4.116873741149902,-3.4819252490997314
-3.2022063732147217,-3.00390887260437
-3.2945728302001953,-2.908038377761841
-3.564976930618286,-3.4947750568389893
-1.7581537961959839,-2.798156976699829
-3.4366493225097656,-2.5990495681762695
-2.4808833599090576,-3.4546830654144287
-4.345257759094238,-2.6632299423217773
-4.283177375793457,-3.151803731918335
-2.291295051574707,-2.246173143386841
-0.6876729130744934,-2.4691343307495117
-3.188028573989868,-3.7481143474578857
-2.72029972076416,-4.086065292358398
-3.03647518157959,-3.6355252265930176
-3.6359663009643555,-3.737043857574463
-2.258784532546997,-3.4513235092163086
-4.421496391296387,-3.696260452270508
-3.687654495239258,-3.4496569633483887
-2.902374267578125,-3.1855502128601074
-3.267333984375,-4.22532844543457
-3.4179916381835938,-3.2606356143951416
-3.3569908142089844,-3.8221611976623535
-5.553025722503662,-3.3131051063537598
-2.036789894104004,-2.072067975997925
-4.178086757659912,-4.369915962219238
-3.844383955001831,-1.6853193044662476
-3.5288538932800293,-2.625272512435913
-2.733552932739258,-2.3674492835998535
-2.733680248260498,-3.306985378265381
-1.75242280960083,-4.151325225830078
-3.3541722297668457,-4.421867370605469
-4.158666610717773,-4.062283992767334
-4.551520347595215,-4.803558349609375
-3.9982199668884277,-4.265796184539795
-3.307206630706787,-4.454084396362305
-3.5639188289642334,-3.9706432819366455
-4.784399032592773,-4.497768878936768
-1.8458081483840942,-2.6661834716796875
-1.766371250152588,-3.0034284591674805
-1.4373914003372192,-3.1932008266448975
-5.039793014526367,-4.304150581359863
-5.047957420349121,-4.078688621520996
-3.9592700004577637,-1.4745533466339111
-5.168537139892578,-2.3428738117218018
-5.06795072555542,-3.077544689178467
-4.238794326782227,-2.2906341552734375
-4.490057945251465,-0.3907579481601715
-3.032078266143799,-3.97094988822937
-2.5238022804260254,-1.7443288564682007
-1.5662775039672852,-1.2461122274398804
-2.8347091674804688,-1.5100836753845215
-4.11005973815918,-2.622349500656128
-1.304876685142517,-3.3425393104553223
-3.1000404357910156,-1.3550931215286255
-1.2869868278503418,-0.7050589323043823
-3.182343006134033,-2.389798879623413
-3.2573180198669434,-2.8288543224334717
-0.7693465352058411,-1.8487225770950317
-2.572756052017212,-3.421922445297241
-3.300442695617676,-2.2799694538116455
-3.7240076065063477,-4.221569061279297
-2.9625582695007324,-2.827723979949951
-2.2549307346343994,-4.145455360412598
-2.4064505100250244,-3.279672622680664
-1.2286268472671509,-2.318659543991089
-3.980534076690674,-3.762377977371216
-3.785130023956299,-1.6678440570831299
-3.5701000690460205,-2.798046112060547
-4.147735118865967,-3.715409517288208
-4.092668056488037,-4.091483116149902
-4.315623760223389,-1.8929378986358643
-4.57572078704834,-3.0133635997772217
-4.763178825378418,-3.308182716369629
-3.9473156929016113,-3.142542600631714
-4.289836883544922,-4.166851997375488
-4.533242225646973,-4.164668560028076
-4.3126115798950195,-4.706920623779297
-4.288613319396973,-2.4910008907318115
-4.103251934051514,-4.2169575691223145
-3.8174290657043457,-4.062549114227295
-3.4276247024536133,-3.5834741592407227
-4.260649681091309,-3.881678581237793
-4.26409912109375,-4.070522785186768
-4.141345500946045,-3.2445309162139893
-4.029277801513672,-3.838097095489502
-3.696707248687744,-4.343940258026123
-3.3450307846069336,-4.995742321014404
-3.7825281620025635,-4.6884331703186035
-2.8976573944091797,-5.675209999084473
-3.327575445175171,-3.643033027648926
-3.3284754753112793,-1.9190266132354736
-3.7188124656677246,-1.446300983428955
-0.15700747072696686,-2.868729591369629
-0.3197832405567169,-2.5355300903320312
-0.33302825689315796,-1.6353166103363037
-0.11565066128969193,-2.185695171356201
-0.3918452262878418,-5.176835060119629
-0.3969464600086212,-2.392897605895996
-2.6434342861175537,-3.4583005905151367
-3.090968132019043,-4.6840715408325195
-3.875635862350464,-4.496387958526611
-3.834165096282959,-3.795469284057617
-3.447176456451416,-3.539666175842285
-3.058717966079712,-3.868762731552124
-1.4973974227905273,-3.883638620376587
-4.219996929168701,-5.001049995422363
-4.57876443862915,-3.588735342025757
-3.1236677169799805,-0.9063130617141724
-4.050212860107422,-2.2244534492492676
-3.752816677093506,-4.020956993103027
-2.2503204345703125,-3.8510401248931885
-2.031485080718994,-4.37864875793457
-3.2540531158447266,-3.293938636779785
-3.7318880558013916,-3.9606614112854004
-4.6031389236450195,-3.481144905090332
-4.235311031341553,-3.6068806648254395
-3.716061592102051,-4.11039924621582
-3.7380595207214355,-3.1945979595184326
-3.511690139770508,-4.314393043518066
-1.8568994998931885,-3.496941089630127
-1.5268161296844482,-0.7478958368301392
-3.4603028297424316,-3.0045034885406494
-4.538028717041016,-4.044249534606934
-4.173517227172852,-1.5906379222869873
-3.4147236347198486,-3.2574939727783203
-3.9203367233276367,-2.9808125495910645
-4.191359519958496,-3.4427967071533203
-3.502159833908081,-3.6644701957702637
-4.042762756347656,-3.830693244934082
-1.7408256530761719,-2.293638229370117
-3.4601614475250244,-4.524534225463867
-1.9286961555480957,-4.098819732666016
-0.2644936740398407,-2.693432569503784
-4.545374870300293,-3.7158308029174805
