chosen,rejected
-3.343564987182617,-2.4001595973968506
-4.109367847442627,-3.336937665939331
-3.8515493869781494,-4.14364767074585
-3.939420461654663,-4.948275089263916
-3.713071823120117,-2.8935554027557373
-3.527613878250122,-3.368222713470459
-3.563220500946045,-2.8626556396484375
-1.6311047077178955,-4.068559169769287
-1.5198688507080078,-3.05169415473938
-1.289597988128662,-3.400766372680664
-4.640148639678955,-3.5994958877563477
-3.5277276039123535,-3.5079073905944824
-2.480473756790161,-2.7820496559143066
-3.223888635635376,-3.5564651489257812
-2.8081612586975098,-2.310593366622925
-1.0004537105560303,-5.752927780151367
-1.5043275356292725,-2.0847702026367188
-1.2031457424163818,-5.352955341339111
-0.8500893115997314,-1.1988122463226318
-4.328652381896973,-5.778979301452637
-5.702995300292969,-1.5845458507537842
-1.118600606918335,-3.1879146099090576
-1.4054920673370361,-4.597160339355469
-0.501369833946228,-1.912349820137024
-1.2743200063705444,-4.787471294403076
-1.188892126083374,-1.5629336833953857
-1.4926249980926514,-0.574833333492279
-1.2228434085845947,-0.6361943483352661
-5.211612701416016,-4.986404895782471
-4.875452041625977,-3.3663995265960693
-6.281081199645996,-3.8974647521972656
-3.683816432952881,-3.4286603927612305
-3.7532010078430176,-3.7153892517089844
-4.171555995941162,-4.686065673828125
-4.9140801429748535,-4.388445854187012
-4.150125980377197,-4.2134480476379395
-4.053107261657715,-4.606169700622559
-3.4681453704833984,-2.1993257999420166
-4.316132545471191,-4.156381607055664
-4.023072242736816,-4.175284385681152
-4.77992057800293,-4.71059513092041
-5.7076005935668945,-4.7347822189331055
-4.627835273742676,-4.529941558837891
-4.764364719390869,-4.712815761566162
-4.753145217895508,-4.015295505523682
-2.5300815105438232,-4.208637714385986
-3.692530632019043,-4.069636344909668
-4.570749282836914,-3.2226786613464355
-4.714359760284424,-4.099388122558594
-5.075345993041992,-3.5670905113220215
-3.300611972808838,-4.480334281921387
-3.17836332321167,-4.01594352722168
-2.2885026931762695,-5.363847732543945
-3.9100892543792725,-5.154165267944336
-4.159721374511719,-3.939662218093872
-5.13112211227417,-3.466700792312622
-5.03297758102417,-4.556390762329102
-3.836881160736084,-3.809192657470703
-2.519423007965088,-3.902176856994629
-6.0482683181762695,-3.6367757320404053
-1.3327202796936035,-2.50152325630188
0.2962527275085449,-0.16479404270648956
-3.8615078926086426,-2.9815218448638916
-4.403019905090332,-3.5689902305603027
-3.322901725769043,-2.8321571350097656
-3.251363754272461,-1.7874618768692017
-2.5734922885894775,-3.8832623958587646
-3.117239236831665,-4.323391914367676
-4.106128215789795,-3.856790542602539
-3.441861629486084,-3.7125070095062256
-3.6762466430664062,-3.7854509353637695
-4.606562614440918,-4.30076265335083
-4.955109596252441,-3.640594244003296
-2.802694797515869,-1.4315423965454102
-2.108771324157715,-3.6130032539367676
-4.833099365234375,-4.756918907165527
-2.328343629837036,-1.2840245962142944
-3.427326202392578,-2.8690919876098633
-1.4178569316864014,-0.15110431611537933
-3.6923298835754395,-1.9968140125274658
-3.2093307971954346,-3.48211669921875
-3.3875679969787598,-2.441380500793457
-2.1085422039031982,-3.659903049468994
-2.2482717037200928,-1.7019095420837402
-3.037618637084961,-1.5044595003128052
-1.4747028350830078,-2.4586691856384277
-2.7103934288024902,-2.1525869369506836
-3.9715747833251953,-3.9865827560424805
-2.4167799949645996,-2.791017770767212
-2.0937857627868652,-4.211671829223633
-2.6111912727355957,-2.6522598266601562
-3.1816229820251465,-4.082365989685059
-2.8485541343688965,-3.5862550735473633
-3.2447876930236816,-3.299208164215088
-4.1439008712768555,-3.7509567737579346
-4.2924041748046875,-3.4936676025390625
-3.5858519077301025,-3.050917148590088
-3.9350221157073975,-2.525148868560791
-3.8783349990844727,-3.2814412117004395
-3.0962696075439453,-3.1399717330932617
-3.632188558578491,-1.9640767574310303
-0.020046502351760864,-1.7265238761901855
-3.6627674102783203,-4.479263782501221
-3.719284772872925,-3.318721294403076
-2.0814552307128906,-3.5732624530792236
-3.513554811477661,-4.232992172241211
-3.212198495864868,-2.744882345199585
-2.7272815704345703,-3.4261929988861084
-3.639800786972046,-2.422941207885742
-3.370323419570923,-2.2314369678497314
-1.242784023284912,-3.374307155609131
-0.8695383071899414,-2.3930234909057617
-4.767242908477783,-4.576972007751465
-5.059576034545898,-4.079369068145752
-4.851907253265381,-4.440284252166748
-3.9559547901153564,-4.035641670227051
-1.8390321731567383,-3.9480395317077637
-2.733461380004883,-3.7999839782714844
-4.2718706130981445,-4.300981044769287
-1.5019068717956543,-0.8039730191230774
-2.2162530422210693,-3.4613442420959473
-2.6372857093811035,-2.855818271636963
-3.0629873275756836,-2.598677158355713
-1.451361894607544,-2.517712354660034
-0.728602945804596,-1.323819875717163
-3.7270474433898926,-0.7704293131828308
-0.07294848561286926,-2.943051815032959
0.0803278237581253,-3.116807699203491
-1.9457556009292603,-2.958467483520508
-1.316780686378479,-2.917158365249634
-4.267840385437012,-3.673926830291748
-2.293877124786377,-0.3774015009403229
-3.055091381072998,-3.7115447521209717
-2.9430220127105713,-4.092618465423584
-1.4657343626022339,-4.4353413581848145
-2.862159013748169,-2.6207242012023926
-0.8484253883361816,-2.0116734504699707
-3.9878406524658203,-3.874755620956421
-2.5008044242858887,-1.9887220859527588
-4.6850690841674805,-3.283453941345215
-4.651555061340332,-2.8877992630004883
-2.875121831893921,-1.5346481800079346
-2.87292218208313,-0.8941336870193481
-4.094947338104248,-3.506277561187744
-3.8702540397644043,-2.5834569931030273
-3.4009737968444824,-1.8736850023269653
-3.545755386352539,0.768905520439148
-3.420907974243164,-4.912192344665527
-3.261617660522461,0.004773806314915419
-2.680250883102417,-1.5213942527770996
-1.584075689315796,-4.408304214477539
-1.636336088180542,2.261202812194824
-1.4396191835403442,1.0578956604003906
-1.5239050388336182,-2.9969091415405273
0.765910804271698,-5.419844150543213
-4.202277183532715,-4.601947784423828
-3.91894793510437,-4.102297306060791
-4.474912166595459,-6.299272060394287
-4.066495418548584,-4.106805801391602
-4.1673359870910645,-5.270662784576416
-3.873828411102295,-3.9176623821258545
-4.372187614440918,-4.028711318969727
-4.715191841125488,-4.014420986175537
-4.833454608917236,-2.172797441482544
-4.912365913391113,-3.9717886447906494
-4.541437149047852,-4.027686595916748
-2.700058698654175,-3.546428680419922
-5.11160945892334,-4.2924933433532715
-4.498213768005371,0.10276832431554794
-2.04317307472229,-3.0508978366851807
-3.5200066566467285,-4.323920249938965
-3.90047287940979,-3.854116439819336
-3.9220476150512695,-3.8645293712615967
-4.190385818481445,-3.8198771476745605
-3.864795684814453,-3.123661518096924
-3.7648067474365234,-3.224543571472168
-3.7055881023406982,-3.362121105194092
-2.925273895263672,-2.3855090141296387
-2.6731460094451904,-2.4800782203674316
-2.0923123359680176,-1.986440896987915
-2.228168249130249,-3.2984824180603027
-3.5423312187194824,-2.80472469329834
-2.5544490814208984,-3.63369083404541
-3.245734214782715,-3.920657157897949
0.31984198093414307,-0.7970895767211914
0.37847068905830383,-0.7811789512634277
-3.7356739044189453,-3.52020525932312
-3.293715000152588,-3.6626040935516357
-3.8499350547790527,-2.021981954574585
-3.350308656692505,-3.96687912940979
-2.8379530906677246,-2.4550044536590576
-2.428257465362549,-2.6584606170654297
-3.781982898712158,-1.7572462558746338
-3.7805368900299072,-2.7256479263305664
-3.562673807144165,-3.21992564201355
-3.3319902420043945,-3.4339447021484375
-4.578042984008789,-4.6713666915893555
-4.012693405151367,-3.0812740325927734
-4.054609298706055,-3.122039318084717
-1.268939733505249,-0.007013511378318071
-2.9175262451171875,-4.511331558227539
-3.2094814777374268,-0.18511812388896942
-2.8632431030273438,-4.369650363922119
-3.149001121520996,-2.851769208908081
-3.4194512367248535,-3.9282071590423584
-3.432692527770996,-4.758048057556152
-2.793668031692505,-3.462961435317993
-2.8230862617492676,-4.42401123046875
-2.1040663719177246,-5.0395612716674805
-1.3528084754943848,-4.057175636291504
-2.1061148643493652,-1.0755565166473389
0.2544947862625122,-4.842432975769043
0.15882892906665802,-2.550605058670044
0.21800276637077332,-1.9885855913162231
-0.3155822157859802,-3.68404483795166
-0.1940237134695053,-3.5930442810058594
0.26766955852508545,-0.7927875518798828
0.17766274511814117,-0.20309339463710785
-0.5746527314186096,-3.7241005897521973
0.05155261233448982,-2.796083927154541
0.15860818326473236,0.08566317707300186
-1.8626282215118408,-1.6580591201782227
0.2605411410331726,-5.051141738891602
0.1700131893157959,-0.7933912873268127
-2.6923909187316895,-2.2605292797088623
-3.001655101776123,-3.679611921310425
-3.7160396575927734,-3.212353229522705
-3.473984479904175,-2.274461269378662
-4.475774765014648,-0.7607342004776001
-3.4435195922851562,-2.5339062213897705
-2.2411246299743652,-0.04838818684220314
-2.0219802856445312,-3.557042121887207
-4.775080680847168,-3.1635448932647705
-3.880767583847046,-1.6003201007843018
-3.7153851985931396,-1.526617169380188
-3.8882105350494385,-0.431767076253891
-3.164511203765869,-4.434025287628174
-3.966909170150757,-3.609563112258911
-3.784106731414795,-4.450607776641846
-2.532663106918335,-2.7209761142730713
-2.179722547531128,-3.0707690715789795
-4.087256908416748,-4.196569442749023
-3.2401552200317383,-2.1569430828094482
-3.033768892288208,-2.2191548347473145
-2.8273813724517822,-3.0630006790161133
-3.9961342811584473,-3.0773584842681885
-3.0903983116149902,-3.703763484954834
-3.243509292602539,-1.5359723567962646
-3.4261507987976074,-3.2768032550811768
-4.394394397735596,-3.9021027088165283
-4.244699478149414,-3.840972423553467
-3.1067326068878174,-3.6288604736328125
-4.36749267578125,-4.103922367095947
-3.8147218227386475,-3.489248752593994
-4.260908126831055,-2.803661346435547
-4.80625057220459,-4.124698638916016
-3.686699867248535,-2.3963375091552734
1.6619079113006592,-2.2640347480773926
-4.210323333740234,-5.690939903259277
-2.6101322174072266,-3.0065250396728516
-5.784161567687988,-4.507585048675537
-5.694598197937012,-2.4578351974487305
-5.683238506317139,-4.5815019607543945
-5.80744743347168,-5.062435150146484
-5.6076812744140625,-2.99539852142334
-4.7947564125061035,-0.18046413362026215
-4.011885643005371,-1.481124997138977
-4.572875022888184,-4.441758155822754
-5.155348777770996,-3.175156831741333
-5.1471052169799805,-3.6858038902282715
-4.333049297332764,-1.5543980598449707
-5.440412521362305,-3.9317567348480225
-4.265181541442871,-4.876237869262695
-4.1869683265686035,-2.1516852378845215
-4.861988067626953,-3.7567479610443115
-4.888261318206787,-5.125117301940918
-5.564631462097168,-0.5867794752120972
-4.741278648376465,-4.945576190948486
-4.717180252075195,-3.6685972213745117
-1.682299017906189,-3.5386927127838135
-2.090350389480591,-1.2128522396087646
-1.4505321979522705,-4.286116600036621
-1.7948479652404785,-2.740879774093628
-2.8360671997070312,-3.7805817127227783
-1.7983248233795166,-3.9688525199890137
-2.181626081466675,-4.225701332092285
-2.8904526233673096,-5.7478179931640625
-2.007490873336792,-2.637192964553833
-1.9971805810928345,-2.9013216495513916
-4.265887260437012,-3.050705909729004
-3.957111120223999,-5.147591590881348
-2.4335641860961914,-1.8122183084487915
-2.026139259338379,-4.2567138671875
-1.1028770208358765,-2.4646682739257812
-5.8439621925354,-4.990710735321045
-5.50419807434082,-5.059975624084473
-3.2792038917541504,-3.8952741622924805
-3.779296875,-3.5095653533935547
-0.0849369689822197,-2.79949951171875
-5.2578206062316895,-5.704842567443848
-4.47803258895874,-2.537121057510376
-3.446411609649658,-3.6439733505249023
-3.8480658531188965,-4.127839088439941
-3.906759262084961,-4.97508430480957
-2.758547782897949,-3.3244783878326416
-2.2415294647216797,-4.099483489990234
-3.0285494327545166,-4.516778945922852
-4.048036098480225,-2.9530463218688965
-4.990533828735352,-4.028225421905518
-1.0090653896331787,-3.923720359802246
-3.255091428756714,-3.794506072998047
-1.6659836769104004,-2.3199636936187744
-3.325820207595825,-2.6085729598999023
-3.6900711059570312,-3.784032106399536
-2.453892707824707,-4.118904113769531
-2.739765167236328,-3.6208300590515137
-3.7334647178649902,-4.399840354919434
-1.0094419717788696,-1.523040771484375
1.2561801671981812,-1.2907894849777222
-3.46567964553833,-2.645577907562256
-2.1637980937957764,-2.470618486404419
-2.9184279441833496,-2.5869855880737305
-2.41524600982666,-3.3380398750305176
-4.1555070877075195,-4.235138893127441
-4.418213844299316,-4.271575927734375
-4.002981185913086,-4.200582504272461
-3.861309766769409,-4.195859909057617
-1.5376548767089844,-1.7143700122833252
-3.3752050399780273,-3.277517795562744
-3.266427516937256,-2.727588176727295
-2.3444628715515137,-2.959261417388916
-3.375370979309082,-4.097176551818848
-2.5230512619018555,-4.099186897277832
-1.9497042894363403,-2.777101755142212
-1.5211758613586426,-1.175571084022522
-3.0020511150360107,-3.3158531188964844
-3.4588282108306885,-1.394404649734497
-3.6712727546691895,-2.1509056091308594
-2.2502403259277344,-3.038724660873413
-2.621551513671875,-2.039670944213867
-1.8265082836151123,-2.2411653995513916
-3.909031629562378,-2.2503905296325684
-4.374234199523926,-2.090580940246582
-4.087713241577148,-2.462540626525879
-2.585763931274414,-3.7826457023620605
-2.9893367290496826,-1.7033698558807373
-4.241275787353516,-4.519960403442383
-4.269347667694092,-3.151360034942627
-4.8838911056518555,-5.36060905456543
-4.456333160400391,-4.72703218460083
-0.9086309671401978,-1.9689276218414307
-1.0136067867279053,-1.8700116872787476
-0.6200349926948547,-3.4876978397369385
-2.193516492843628,-3.143900156021118
0.7478781342506409,-1.1736072301864624
0.48105376958847046,-0.3259764313697815
-1.2481184005737305,-1.9723776578903198
-3.526336193084717,-3.629206895828247
-2.5300467014312744,-2.600686550140381
-0.7659251689910889,0.4507085680961609
-2.465181827545166,-2.611081600189209
-1.9848101139068604,-3.937185764312744
-2.2901220321655273,-3.544994592666626
-1.6314964294433594,-3.22695255279541
-4.0586466789245605,-4.376285552978516
-5.075456619262695,-4.37599515914917
-3.286112070083618,-3.784560441970825
0.7999700307846069,-3.8437154293060303
-3.0375871658325195,-1.8054425716400146
-0.5593602657318115,-2.660635471343994
-0.7427082061767578,-0.47955322265625
-1.5306147336959839,-1.7378337383270264
-3.1860733032226562,-3.4158272743225098
-4.520025253295898,-3.741652488708496
-0.6975164413452148,-1.561539649963379
-0.7945035099983215,-1.8681306838989258
-3.7360405921936035,-1.8466970920562744
-5.206719398498535,-3.9350502490997314
-4.036999225616455,-1.0272343158721924
-2.3599791526794434,-3.2510600090026855
-2.117443084716797,-2.481009006500244
-1.949706792831421,-1.138333797454834
-3.3073737621307373,-3.67921781539917
-4.379159927368164,-3.972991943359375
-1.2235625982284546,-2.71555495262146
-1.8082934617996216,-3.2377634048461914
-1.0965616703033447,-1.5344477891921997
-0.20399300754070282,-0.6469615697860718
-2.138485908508301,-5.641506671905518
-1.6243915557861328,-2.3457190990448
-1.2319562435150146,-2.99025821685791
-1.2074241638183594,-2.8946187496185303
-0.4710958003997803,-1.2705520391464233
-0.8267937898635864,-1.8455215692520142
-1.4883897304534912,-2.5611588954925537
-1.2403359413146973,-2.3332786560058594
-5.1718831062316895,-4.742635726928711
-4.06300687789917,-1.8031251430511475
-4.097904682159424,-2.591501474380493
-2.154608726501465,-2.913222312927246
-2.282688856124878,-3.7638769149780273
-1.469400405883789,-1.6807043552398682
-3.2993292808532715,-4.018354892730713
-3.8797006607055664,-3.554987907409668
-3.475672483444214,-3.712313175201416
-4.109158039093018,-3.1800084114074707
-4.16403865814209,-4.45588493347168
-4.178497314453125,-4.266193389892578
-1.5002784729003906,-3.935861349105835
-0.3828747272491455,-4.10780143737793
-1.4977360963821411,-4.134808540344238
-0.39558663964271545,-3.3225419521331787
0.5082546472549438,0.32543185353279114
1.0697797536849976,-1.0863986015319824
0.6416330337524414,-2.7559244632720947
-0.011809896677732468,-1.6253107786178589
-3.626400947570801,-3.966466188430786
-3.506283760070801,-3.7896015644073486
-2.147216796875,-1.25887930393219
-1.4836838245391846,-2.710876941680908
-5.115246295928955,-2.9903671741485596
-5.069601535797119,-4.1331281661987305
-2.1574079990386963,-2.7859597206115723
-1.4591929912567139,-3.413149356842041
-1.6409213542938232,-2.5197486877441406
-3.7363085746765137,-4.181478500366211
-3.3437700271606445,-3.576188325881958
-3.6988868713378906,-3.9605872631073
-3.5928962230682373,-3.6145408153533936
-3.6470093727111816,-3.534874439239502
-3.2832462787628174,-3.4828364849090576
-2.801928997039795,-3.6074414253234863
-4.082623481750488,-4.355834007263184
-2.634169340133667,-2.7859597206115723
-2.3347508907318115,-3.0355453491210938
-2.66630220413208,-2.3209924697875977
-4.180333614349365,-3.4283559322357178
-3.323007583618164,-2.3591909408569336
-3.1779189109802246,-4.116654872894287
-3.057145118713379,-2.6364121437072754
-1.74547278881073,-4.571964263916016
-3.8112049102783203,-4.267414093017578
-5.132760047912598,-3.5330522060394287
-4.1570892333984375,-3.8838934898376465
-0.6272704601287842,-1.8201252222061157
-0.6132535338401794,-3.117561101913452
-2.7060513496398926,-2.8561835289001465
-3.624234199523926,-3.0957369804382324
-1.4620656967163086,-3.8978071212768555
-4.362583160400391,-3.713642120361328
-4.415874004364014,-4.697826862335205
-3.5114097595214844,-5.125479221343994
-7.172895431518555,-4.302312850952148
-7.202901840209961,-5.1879072189331055
-2.121946334838867,-3.7851614952087402
-2.3091282844543457,-3.485726833343506
-2.502584934234619,-2.7978341579437256
-2.292422294616699,-5.35591983795166
-3.8261826038360596,-0.5828523635864258
-1.6061084270477295,-0.9881365299224854
-1.809888243675232,-1.381076455116272
-1.2850680351257324,-2.1920361518859863
-3.248904228210449,-2.2373411655426025
-3.8088133335113525,-3.479672431945801
0.19510722160339355,-3.7407093048095703
-3.5042529106140137,-3.6021413803100586
-1.8693612813949585,-3.4616055488586426
0.13790512084960938,-3.170137882232666
-0.15776047110557556,-2.977177143096924
-0.8484238982200623,-4.673624038696289
-0.8371334075927734,-3.5116682052612305
-3.113636016845703,-3.2562336921691895
-4.487948894500732,-4.846805095672607
-1.6620419025421143,-3.97741961479187
-2.8808555603027344,-3.25467586517334
-2.1299521923065186,-1.4681000709533691
-2.1609811782836914,-3.5941431522369385
-2.985159397125244,-3.459444999694824
-3.2567195892333984,-1.3320071697235107
-2.9220752716064453,-3.1290664672851562
-2.599935293197632,-4.287283897399902
-4.330611228942871,-4.660626411437988
-0.9713599681854248,-4.089730739593506
-4.131707668304443,-4.804872512817383
-1.6328699588775635,-3.9702796936035156
-2.8686442375183105,-3.9150004386901855
-3.2532334327697754,-3.5149917602539062
-3.0858216285705566,-2.478806972503662
-3.149071455001831,-1.816338062286377
-3.6252079010009766,-4.26692533493042
-3.221991539001465,-2.9861183166503906
-4.041649341583252,-0.7138475775718689
-2.7890498638153076,-2.682602882385254
-2.9512999057769775,-2.9838690757751465
-2.8671796321868896,-4.096405982971191
0.04827212169766426,-1.860558271408081
-2.0959458351135254,-4.525872230529785
-2.2658743858337402,-3.5754740238189697
-4.39393424987793,-4.024321556091309
-3.2111473083496094,-2.675006628036499
-3.57539439201355,-4.651407718658447
-3.4846432209014893,-4.458609580993652
-4.202884197235107,-4.634532928466797
-1.3679978847503662,-4.224119186401367
-3.607222318649292,-3.9530258178710938
-3.303734302520752,-1.857064962387085
-2.818027973175049,-2.2981295585632324
-3.6278371810913086,-2.651334285736084
-1.938090443611145,-3.781789779663086
-4.563540458679199,-2.4871511459350586
-4.1704864501953125,-3.5943222045898438
-3.585036277770996,-3.576557159423828
-1.996720552444458,-2.6055424213409424
-2.1199839115142822,-4.113602161407471
-2.3930745124816895,-1.2807154655456543
-3.4851880073547363,-2.3627405166625977
-3.210555076599121,-3.523191452026367
-1.099990963935852,-3.37660551071167
-0.5770660638809204,-3.2975120544433594
-1.7596720457077026,-0.8437937498092651
-2.3378591537475586,-3.8126842975616455
-1.551766276359558,-0.3181747794151306
-2.3149635791778564,-4.304656982421875
-4.7124834060668945,-4.180704116821289
-3.6948132514953613,-1.4426281452178955
-4.903976917266846,-4.188994884490967
-3.453301429748535,-0.4095074534416199
-3.381495237350464,-3.4769351482391357
-3.2363977432250977,-4.041301727294922
-2.811171531677246,-4.00638484954834
-2.441318988800049,-4.113609313964844
-3.8826003074645996,-4.301930904388428
-2.714536428451538,-4.993511199951172
-4.581706523895264,-4.97219181060791
-4.278091907501221,-5.0051655769348145
-3.8359837532043457,-5.477601528167725
-4.097740173339844,-4.958314895629883
-3.9973254203796387,-4.677957534790039
-2.871671438217163,-4.172717094421387
-5.136784076690674,-5.100232124328613
-2.3319435119628906,-3.7256381511688232
-3.6528186798095703,-4.907853126525879
-5.031668186187744,-4.6574811935424805
-3.262589454650879,-5.010878562927246
-3.0605266094207764,-4.204803943634033
-2.74544095993042,-2.2265772819519043
-3.9293205738067627,-0.05698079243302345
-5.274175643920898,-5.872137069702148
-2.9239869117736816,-4.47673225402832
-3.7269320487976074,-2.259115219116211
-4.6293158531188965,-5.114057540893555
-4.264503479003906,-3.5425052642822266
-3.52427339553833,-1.7259010076522827
-3.606398344039917,-3.1154916286468506
-5.584559440612793,-5.0660576820373535
-4.459007263183594,-2.9804534912109375
-3.4824628829956055,-0.7587929964065552
-5.221263885498047,-4.701872825622559
-5.0194091796875,-4.529641151428223
-4.814343452453613,-2.4987945556640625
-5.31882905960083,-3.5438461303710938
-4.792795658111572,-4.020749568939209
-1.6786563396453857,-2.755438804626465
-2.4721107482910156,-2.9526591300964355
-3.0980641841888428,-3.822481393814087
-4.227604389190674,-3.3530144691467285
-3.968602180480957,-4.134146213531494
-4.725811958312988,-3.8750176429748535
-3.8982582092285156,-0.4915831685066223
-1.8944122791290283,-3.2324657440185547
-2.904175281524658,-1.397532343864441
-2.9685919284820557,-3.759779930114746
-2.387904644012451,-4.114264011383057
-2.436511278152466,-1.346056342124939
-3.1041369438171387,-3.3565993309020996
-4.329215049743652,-3.9934680461883545
-3.4796528816223145,-1.3934276103973389
-3.304466724395752,-2.60123872756958
-3.809500217437744,-3.96726655960083
-4.06727933883667,-3.073984146118164
-2.3678808212280273,-3.8120079040527344
-0.5621082186698914,-3.3214120864868164
-3.0273547172546387,-3.613593578338623
-3.1246962547302246,-3.5013132095336914
-2.9643352031707764,-3.875027656555176
-3.071810007095337,-4.5672807693481445
-0.44159412384033203,0.13312114775180817
-1.112781047821045,-2.912356376647949
-1.9070799350738525,-2.0526418685913086
-3.6036672592163086,-2.9495933055877686
-1.4688438177108765,-4.822395324707031
-0.8512169718742371,-3.6826798915863037
-0.07277097553014755,-4.550043106079102
-0.42275768518447876,-4.346095085144043
-3.217679023742676,-3.7300052642822266
-2.506681442260742,-5.09827184677124
-5.179213047027588,-3.630105495452881
-3.209146499633789,-3.3618407249450684
-4.60375452041626,-3.1312804222106934
-1.3538439273834229,-1.8013328313827515
-4.562282085418701,-2.3677055835723877
-4.811678886413574,-0.5689010620117188
-3.3931057453155518,-1.0184348821640015
-1.113771915435791,-2.491084575653076
-1.84592604637146,-3.243947744369507
-4.6092023849487305,-3.5949947834014893
-2.7421417236328125,-3.2178640365600586
-3.84908390045166,-3.086804151535034
-2.8484811782836914,-2.77126145362854
-4.186359882354736,-3.72086763381958
-1.3576529026031494,-3.074410915374756
-3.29953670501709,-4.131099700927734
-0.17193011939525604,-1.7527568340301514
-4.354090690612793,-4.448426723480225
-4.346670150756836,-3.5463528633117676
-3.9662837982177734,-3.6831014156341553
-3.0988593101501465,-2.447000741958618
-4.386086940765381,-4.35153865814209
-3.962031364440918,-3.9033255577087402
-2.380549907684326,-2.6766834259033203
-4.3274383544921875,-4.168502330780029
-3.2753570079803467,-5.3761396408081055
-4.882704257965088,-3.4803032875061035
-4.544895172119141,-5.413741588592529
-3.9861252307891846,-3.895045280456543
-3.6595120429992676,-3.028243064880371
-4.023805618286133,-3.4013442993164062
-3.6396844387054443,-4.9996562004089355
-3.2956151962280273,-3.9430418014526367
-5.084272861480713,-5.387384414672852
-4.126668453216553,-2.4796042442321777
-4.109373092651367,-4.33601188659668
-5.042522430419922,-4.5600762367248535
-4.758719444274902,-5.373558044433594
-1.0463695526123047,-2.1741018295288086
-1.0628749132156372,-4.658885955810547
-1.5509427785873413,-4.380916595458984
-4.035151481628418,-3.3718414306640625
-4.58928108215332,-5.476578235626221
-4.1986260414123535,-4.306976318359375
-1.809280514717102,-2.1354570388793945
-2.8783607482910156,-5.68475341796875
-3.405395030975342,-4.934846878051758
-3.1237142086029053,-3.729228973388672
-3.2686219215393066,-4.0895771980285645
-2.1900758743286133,-4.090035438537598
-1.5891084671020508,-2.293883800506592
-4.632155418395996,-3.8427467346191406
-2.9456610679626465,-2.7234153747558594
-4.208067893981934,-3.7431628704071045
-3.6415841579437256,-4.167677879333496
-2.881718158721924,-3.0379409790039062
-3.507138729095459,-3.9762566089630127
-3.842766761779785,-3.61521053314209
-3.3071420192718506,-3.2785208225250244
-3.41828989982605,-1.1809327602386475
-3.005510091781616,-3.254971981048584
1.0920212268829346,-0.4399241507053375
1.2260916233062744,-1.6910111904144287
-1.4731682538986206,-2.658759117126465
-4.587308883666992,-4.027641296386719
-1.7021204233169556,-2.305314540863037
-3.9232516288757324,-4.247786998748779
-2.217573881149292,-2.680662155151367
-2.9079458713531494,-3.3071699142456055
-0.7250087261199951,-2.327505111694336
-3.988875389099121,-4.335237979888916
-2.49013614654541,-2.691922664642334
1.0454579591751099,-2.4893746376037598
0.574544370174408,-2.503246784210205
-2.5823044776916504,-3.1098179817199707
-4.5879716873168945,-4.479109764099121
-3.386197805404663,-3.700814723968506
-3.559296131134033,-4.158339977264404
-4.546385288238525,-4.135692119598389
-4.367510795593262,-3.125772476196289
-4.2135114669799805,-3.866713047027588
-3.121063709259033,-2.544185161590576
-4.50721549987793,-4.109212875366211
-4.600986003875732,-4.463832378387451
-4.7434282302856445,-3.479456901550293
-4.142671585083008,-3.05258846282959
-3.904358386993408,-3.1716034412384033
-4.107069969177246,-3.074404716491699
-3.499565601348877,-2.477184772491455
-2.5922200679779053,-2.612006902694702
-1.560307502746582,-4.189553260803223
-4.656229019165039,-4.756588935852051
-4.4393744468688965,-3.768690586090088
-4.306662559509277,-3.864950180053711
-4.705743789672852,-4.399507522583008
-4.7339677810668945,-3.7554688453674316
-3.516444444656372,-4.6462178230285645
-4.4465484619140625,-3.848125457763672
-3.8483409881591797,-4.098062515258789
-4.754276752471924,-4.505014419555664
-3.6024763584136963,-3.2240653038024902
-3.598900079727173,-3.150351047515869
-4.226553916931152,-2.542767286300659
-4.202149391174316,-4.257566452026367
-3.951796770095825,-3.3401031494140625
-3.0362484455108643,-3.042159080505371
-3.2528915405273438,-2.694514274597168
-3.344707489013672,-2.816465139389038
-4.355029582977295,-3.187591552734375
-4.651546001434326,-3.286740303039551
-4.234784126281738,-2.540405750274658
-5.0314226150512695,-4.317874908447266
-5.012239933013916,-3.196892499923706
-4.483718395233154,-2.9762659072875977
-2.6580891609191895,-3.542182207107544
-3.0295443534851074,-2.2343153953552246
-1.6464848518371582,-1.8462440967559814
-2.3113913536071777,-4.256649971008301
-2.1672253608703613,-2.9989371299743652
-3.5827977657318115,-2.8920750617980957
-3.77626371383667,-3.640674114227295
-4.020204067230225,-2.7570977210998535
-4.148552894592285,-4.103723049163818
-4.290053844451904,-3.192927837371826
-3.6696929931640625,-3.663748025894165
-0.9790875315666199,-2.193317413330078
-2.2628841400146484,-2.856769561767578
-2.287172317504883,-3.347839593887329
-2.558718681335449,-3.7876689434051514
-3.1733498573303223,-3.9698433876037598
-3.8941335678100586,-2.707810878753662
-3.2902369499206543,-1.504867672920227
-2.177807331085205,-2.556751251220703
-5.217128753662109,-3.771538257598877
-4.340535640716553,-3.592588186264038
-0.0724790021777153,-2.863528251647949
-1.0209650993347168,-4.199894428253174
-5.722957134246826,-4.280571460723877
-1.972985863685608,-3.6939570903778076
-3.4427058696746826,-5.34086799621582
-2.634958267211914,-5.3381829261779785
-4.057387351989746,-4.184858322143555
-4.051617622375488,-4.779623985290527
-2.6047394275665283,-3.678539752960205
