chosen,rejected
-5.497312068939209,-5.419087886810303
-6.756312370300293,-6.768400192260742
-5.74220085144043,-5.7159600257873535
-5.958286285400391,-5.793765068054199
-6.2665605545043945,-6.041681289672852
-5.839568138122559,-5.765131950378418
-5.817297458648682,-5.998023986816406
-5.90544319152832,-6.032022476196289
-5.882596969604492,-5.559783458709717
-5.8000407218933105,-6.1745734214782715
-6.271875858306885,-6.080395221710205
-6.23568058013916,-6.150642395019531
-4.905577659606934,-5.653520584106445
-4.723443508148193,-6.117242813110352
-5.747305870056152,-6.294069766998291
-6.169926643371582,-6.020716667175293
-5.941031455993652,-6.346255302429199
-5.276175498962402,-6.022533416748047
-6.552282333374023,-6.392986297607422
-5.897469520568848,-5.895640850067139
-6.150923728942871,-6.110590934753418
-5.783753395080566,-5.900148391723633
-6.466770648956299,-5.42380428314209
-5.452528476715088,-5.4970479011535645
-5.945783615112305,-5.149016380310059
-6.077240943908691,-6.031978607177734
-5.983346462249756,-6.001242637634277
-6.515588760375977,-6.37937068939209
-6.166117191314697,-5.697235107421875
-6.677167892456055,-6.663766384124756
-6.539648056030273,-6.704970836639404
-6.359718322753906,-6.334615230560303
-6.4929327964782715,-6.520432949066162
-5.932591915130615,-5.746570587158203
-5.889598846435547,-5.85065221786499
-6.100736141204834,-5.861792087554932
-6.188328742980957,-6.049435138702393
-5.850298881530762,-6.184396266937256
-5.944982528686523,-6.084097385406494
-6.544315814971924,-6.5786895751953125
-5.496030807495117,-5.49143123626709
-5.95940637588501,-5.997910499572754
-6.142125129699707,-5.9302520751953125
-6.629619121551514,-6.617116928100586
-5.953057765960693,-5.966742992401123
-5.63181209564209,-5.656530380249023
-6.38901424407959,-6.300667762756348
-6.389337539672852,-6.136574745178223
-6.48703670501709,-6.567773818969727
-5.941987991333008,-6.313939094543457
-5.887116432189941,-6.021276473999023
-6.314849853515625,-6.162327766418457
-6.31458854675293,-5.718786716461182
-6.038782596588135,-5.930629253387451
-6.059246063232422,-5.800922870635986
-6.550449848175049,-6.68428897857666
-6.303351879119873,-6.052701950073242
-5.685662746429443,-6.1540207862854
-5.7433881759643555,-5.974701404571533
-6.3312225341796875,-6.354650497436523
-6.41660213470459,-6.494223594665527
-5.853246688842773,-5.81862735748291
-6.642409801483154,-5.0686259269714355
-6.2070112228393555,-6.173555850982666
-6.080420017242432,-6.437845230102539
-6.041589260101318,-6.274603843688965
-6.643733024597168,-6.519552230834961
-6.400628089904785,-6.484037399291992
-5.534024238586426,-5.94931697845459
-6.1055402755737305,-6.106982231140137
-6.273510932922363,-6.250631332397461
-6.132535934448242,-5.821677207946777
-6.380951881408691,-6.353721618652344
-5.77022647857666,-5.832437515258789
-6.132231712341309,-6.145203113555908
-6.445825576782227,-6.5625762939453125
-6.092864513397217,-6.046075820922852
-5.682122230529785,-5.35087251663208
-6.098159313201904,-5.8500213623046875
-5.830287456512451,-4.8706231117248535
-5.75521993637085,-6.0123491287231445
-6.38920783996582,-6.5681376457214355
-6.882861137390137,-6.8646087646484375
-6.099608898162842,-6.338924407958984
-6.41049337387085,-6.0400919914245605
-5.6777024269104,-5.950981140136719
-6.38266134262085,-6.360846519470215
-5.97230339050293,-5.954342842102051
-6.694969654083252,-6.6850666999816895
-5.960797309875488,-5.719053745269775
-5.921534061431885,-6.160619258880615
-6.247368812561035,-6.383469581604004
-5.7755842208862305,-5.68076229095459
-6.461274147033691,-6.480846405029297
-6.636205673217773,-6.6952972412109375
-6.307344436645508,-6.459690093994141
-6.081376075744629,-6.164474010467529
-5.6240458488464355,-5.6294660568237305
-6.398861885070801,-6.438589096069336
-6.2042999267578125,-5.986233711242676
-6.4182562828063965,-6.333428382873535
-5.791926383972168,-5.725068092346191
-6.039400100708008,-6.103833198547363
-6.590264320373535,-6.491061210632324
-5.088496208190918,-4.534153938293457
-5.7214508056640625,-6.109479904174805
-6.358604907989502,-6.330833911895752
-6.438084602355957,-6.413623332977295
-6.406426429748535,-6.290805339813232
-6.307066917419434,-6.37342643737793
-6.241446018218994,-6.109928131103516
-5.863796234130859,-5.825921535491943
-5.690074920654297,-5.732573509216309
-6.310582637786865,-6.383605003356934
-6.425136566162109,-6.4072980880737305
-6.779546737670898,-6.7032246589660645
-6.715166091918945,-6.4668288230896
-5.5996012687683105,-6.00492000579834
-6.758880138397217,-6.81424617767334
-5.9818925857543945,-5.923346519470215
-5.931880950927734,-5.843593597412109
-6.120610237121582,-6.045431137084961
-6.301563739776611,-6.106942176818848
-6.175266265869141,-6.082077503204346
-6.583992004394531,-6.481108665466309
-6.281754970550537,-6.304468154907227
-6.511597156524658,-6.534669876098633
-6.142325401306152,-6.3617658615112305
-6.366929054260254,-6.299506187438965
-5.160635948181152,-5.93160343170166
-6.010584831237793,-5.635668754577637
-6.5006608963012695,-6.5424275398254395
-6.415304183959961,-6.4454474449157715
-6.069571018218994,-5.971975326538086
-6.081382751464844,-5.824268341064453
-6.641676902770996,-6.379668235778809
-5.719342231750488,-5.6634345054626465
-5.799026966094971,-5.123366355895996
-6.48468017578125,-6.456378936767578
-5.781778335571289,-6.005256652832031
-6.741594314575195,-6.654899597167969
-6.130617141723633,-6.101003170013428
-6.0420050621032715,-6.074967861175537
-6.111756801605225,-6.462523460388184
-6.524435043334961,-6.666595935821533
-5.506595611572266,-5.562244415283203
-5.642998695373535,-5.410503387451172
-5.97098445892334,-5.987087249755859
-5.943317413330078,-5.965623378753662
-6.203128814697266,-5.845952987670898
-6.406031608581543,-6.515746116638184
-5.983449459075928,-5.862739562988281
-5.625387668609619,-5.569727420806885
-6.293596267700195,-6.18637228012085
-6.179868221282959,-6.1578264236450195
-6.058302402496338,-5.956872463226318
-5.931066513061523,-5.714223861694336
-1.953930139541626,-6.060463905334473
-5.976284980773926,-5.887603759765625
-5.750946998596191,-5.857720851898193
-6.182242393493652,-6.197096824645996
-5.1122145652771,-5.389204502105713
-6.148850440979004,-6.255653381347656
-6.019198417663574,-6.273306369781494
-6.225727081298828,-6.097743988037109
-6.252345085144043,-6.181396484375
-5.198878765106201,-5.695735931396484
-6.4597578048706055,-6.1223955154418945
-6.533253192901611,-6.541902542114258
-5.877410888671875,-5.924243927001953
-6.213472843170166,-5.922247886657715
-6.4649810791015625,-6.522608280181885
-6.375617980957031,-6.27187442779541
-6.010403156280518,-6.100976467132568
-5.54524040222168,-5.731776714324951
-6.757103443145752,-6.721746444702148
-6.135088920593262,-6.230488300323486
-6.456175327301025,-6.536894798278809
-6.165529251098633,-6.072265625
-6.46933650970459,-6.369603157043457
-6.1889543533325195,-6.16379451751709
-6.117866516113281,-5.65280818939209
-5.583565711975098,-5.736485958099365
-6.3161234855651855,-6.4809651374816895
-5.922490119934082,-6.028642177581787
-5.538153648376465,-6.18273401260376
-5.614760398864746,-6.207526683807373
-6.3362250328063965,-6.4449849128723145
-5.841646194458008,-5.672691822052002
-5.33851957321167,-5.5201544761657715
-6.4463348388671875,-6.49822473526001
-6.381463050842285,-6.3733696937561035
-5.195400714874268,-5.443104267120361
-5.742521286010742,-5.714770793914795
-6.321934700012207,-6.464868068695068
-6.410086631774902,-6.403079032897949
-6.0322113037109375,-6.21029806137085
-6.096470355987549,-6.023556709289551
-6.580491065979004,-6.3516845703125
-5.756038665771484,-5.867703437805176
-5.986091136932373,-6.020379066467285
-6.544007778167725,-6.581072807312012
-6.355615139007568,-5.983366012573242
-6.1803741455078125,-6.432525634765625
-6.507005214691162,-6.476476192474365
-5.886431694030762,-5.6675705909729
-5.937814235687256,-6.27922248840332
-6.485463619232178,-6.123114109039307
-6.643060207366943,-6.567890167236328
-6.091451644897461,-5.995887756347656
-5.606752395629883,-5.754676342010498
-5.459222316741943,-5.906532287597656
-6.31435489654541,-6.283756732940674
-5.907828330993652,-5.949250221252441
-5.864901542663574,-5.009936332702637
-5.552771091461182,-5.645874500274658
-5.766805648803711,-5.821869850158691
-5.845513343811035,-5.972685813903809
-5.262068748474121,-5.840565204620361
-6.715596675872803,-6.753338813781738
-6.304407119750977,-6.083840370178223
-6.206151008605957,-6.374486446380615
-6.087029457092285,-6.303842067718506
-5.63266658782959,-5.84352970123291
-6.5304083824157715,-6.510876655578613
-6.181170463562012,-5.947486877441406
-5.454453945159912,-5.872747421264648
-5.545200824737549,-5.28967809677124
-5.796022415161133,-6.130322456359863
-5.86676025390625,-5.67464542388916
-5.520015239715576,-4.894559383392334
-5.895401954650879,-5.841010093688965
-6.547001838684082,-6.180416107177734
-6.093754291534424,-5.767419815063477
-4.082830905914307,-5.41422700881958
-6.368442535400391,-6.044816493988037
-6.003403186798096,-6.138525009155273
-6.100991249084473,-6.202256202697754
-6.049516201019287,-6.160848617553711
-5.903708457946777,-5.906609535217285
-6.445176124572754,-6.356480598449707
-6.008667945861816,-6.054721832275391
-5.970038890838623,-6.115731716156006
-5.324861526489258,-5.260247230529785
-6.218810081481934,-4.909802436828613
-5.870803356170654,-6.1319193840026855
-5.8719482421875,-5.410665512084961
-5.0741472244262695,-5.582818031311035
-6.427820205688477,-6.545614242553711
-5.6872148513793945,-6.2797088623046875
-6.019477367401123,-5.909111976623535
-5.459580421447754,-5.686593055725098
-5.947251319885254,-5.808854103088379
-6.047360897064209,-6.086782455444336
-6.473057746887207,-6.368579864501953
-6.308722019195557,-6.359889984130859
-6.339143753051758,-6.321885108947754
-5.4356279373168945,-5.738567352294922
-5.960687637329102,-6.186095714569092
-5.878205299377441,-6.076297760009766
-5.90952730178833,-5.718667984008789
-6.560315132141113,-6.388139247894287
-4.518592834472656,-6.037631034851074
-4.965627670288086,-5.564985752105713
-6.237855911254883,-6.3004231452941895
-6.148828029632568,-5.502777099609375
-6.448670387268066,-6.628539085388184
-6.320994853973389,-6.59271240234375
-5.895316123962402,-5.847508907318115
-6.036225318908691,-5.796887397766113
-5.921021461486816,-5.916194915771484
-5.816526889801025,-5.953239440917969
-6.396664619445801,-6.576810836791992
-5.838587760925293,-6.2178521156311035
-6.731983184814453,-6.652022361755371
-5.687261581420898,-5.783021450042725
-6.395991325378418,-5.931449890136719
-6.363137245178223,-6.293963432312012
-6.1365814208984375,-6.2727251052856445
-6.183821678161621,-6.084499359130859
-6.210733890533447,-6.372620105743408
-1.1252890825271606,-5.006163120269775
-5.9027252197265625,-5.9830241203308105
-5.882194519042969,-5.824853420257568
-5.7973527908325195,-5.748204231262207
-6.736685276031494,-6.586211204528809
-6.4703569412231445,-6.385568141937256
-6.070359230041504,-6.004975318908691
-6.010034561157227,-5.383477687835693
-6.508598804473877,-6.308794975280762
-6.6641364097595215,-6.723020076751709
-6.146906852722168,-6.19956636428833
-6.350520133972168,-6.515669822692871
-6.162591457366943,-6.104667663574219
-6.104408264160156,-6.629907608032227
-6.201581954956055,-6.273290634155273
-6.033554553985596,-6.130142688751221
-6.547548770904541,-6.559019088745117
-6.319857597351074,-6.433454990386963
-6.416485786437988,-6.431652069091797
-5.905363082885742,-5.915842533111572
-6.431229114532471,-6.482542991638184
-6.0128936767578125,-5.977522850036621
-6.1381378173828125,-5.860607147216797
-6.601262092590332,-6.4191060066223145
-6.584657669067383,-6.500660419464111
-5.820136070251465,-5.831869125366211
-6.329748153686523,-6.4645538330078125
-6.079858303070068,-6.068151473999023
-6.016880989074707,-5.918613433837891
-6.624853610992432,-6.247126579284668
-6.402284622192383,-6.380924224853516
-6.055303573608398,-6.124428749084473
-6.721432209014893,-6.794595241546631
-5.561053276062012,-6.182164669036865
-5.2831878662109375,-5.049108028411865
-5.879672050476074,-5.772275447845459
-6.306352138519287,-6.396452903747559
-6.53395938873291,-6.197042465209961
-5.917575836181641,-6.217718124389648
-5.659570217132568,-5.797667026519775
-6.646728515625,-6.697859287261963
-5.957531929016113,-5.995988845825195
-6.2560272216796875,-6.209102630615234
-6.586834907531738,-6.242542743682861
-6.779745101928711,-6.601785659790039
-5.8004374504089355,-5.608852386474609
-6.316398620605469,-6.346682548522949
-6.573857307434082,-6.356418132781982
-5.624953269958496,-4.62943172454834
-5.821111679077148,-5.820420265197754
-5.291869640350342,-5.793591022491455
-5.6007466316223145,-4.366830825805664
-6.650109767913818,-6.338055610656738
-6.170178413391113,-6.049703598022461
-6.348280906677246,-6.424080848693848
-6.1300950050354,-6.243033409118652
-6.313838481903076,-6.285932540893555
-5.398434638977051,-5.684726715087891
-6.486177444458008,-6.585034370422363
-5.532186031341553,-5.906455039978027
-6.188362121582031,-6.348187446594238
-5.912415027618408,-5.9906206130981445
-6.427710056304932,-6.34282112121582
-5.477563858032227,-5.827226638793945
-6.44195556640625,-6.509259223937988
-6.724488258361816,-6.640316486358643
-5.834226608276367,-5.644087791442871
-6.372733116149902,-5.876885890960693
-5.990131855010986,-5.845894813537598
-5.956862926483154,-5.044780731201172
-6.001119613647461,-2.9607763290405273
-6.463193416595459,-6.3575029373168945
-6.582550048828125,-6.586143970489502
-5.725820541381836,-5.643092155456543
-5.926244258880615,-6.063241004943848
-5.844154357910156,-5.766227722167969
-6.1653056144714355,-6.374364376068115
-6.783580780029297,-6.620342254638672
-6.323789596557617,-6.452750205993652
-6.095788478851318,-6.593014717102051
-6.3628973960876465,-6.25024938583374
-6.059925556182861,-6.047175884246826
-5.942110538482666,-5.9241766929626465
-5.671616554260254,-6.287529945373535
-6.06090784072876,-6.072845935821533
-6.2158894538879395,-6.186994552612305
-6.375688552856445,-5.4985809326171875
-6.174558162689209,-5.966582298278809
-6.2380852699279785,-6.237534523010254
-6.808188438415527,-6.957961082458496
-5.253379821777344,-5.133355140686035
-5.733567237854004,-5.83615255355835
-5.953171730041504,-6.315507888793945
-6.1519694328308105,-6.074312686920166
-6.259285926818848,-6.047699451446533
-5.926811218261719,-4.600308895111084
-5.908135414123535,-5.84054708480835
-6.420419692993164,-5.710765361785889
-6.154936790466309,-6.206447124481201
-5.80988883972168,-5.999809741973877
-6.146186828613281,-5.979438781738281
-5.8150434494018555,-5.616763591766357
-5.870810508728027,-5.58205509185791
-6.573831558227539,-6.409999847412109
-5.976627349853516,-6.240688323974609
-6.0376105308532715,-5.8669915199279785
-5.159440040588379,-5.106107711791992
-6.111292839050293,-6.086862564086914
-6.196847438812256,-5.826835632324219
-6.153570175170898,-6.189459323883057
-5.850691318511963,-5.979520797729492
-6.066267013549805,-5.896994590759277
-5.827360153198242,-4.116495609283447
-5.605960845947266,-5.8881072998046875
-5.84566593170166,-5.666617393493652
-5.85374116897583,-5.785614013671875
-5.938506126403809,-6.029068946838379
-5.804583549499512,-5.7657880783081055
-6.109774112701416,-6.351424217224121
-6.12149715423584,-6.054664611816406
-6.248669147491455,-6.332119941711426
-6.107498645782471,-6.188713550567627
-5.924533367156982,-5.76344633102417
-5.925222396850586,-5.997963905334473
-6.334718704223633,-6.3644914627075195
-6.468043327331543,-6.56527042388916
-6.379195213317871,-6.39292049407959
-6.278903484344482,-5.829798221588135
-5.919836521148682,-6.003401279449463
-6.283057689666748,-6.414390563964844
-6.241180896759033,-6.374351501464844
-5.679091453552246,-5.7967000007629395
-6.421557903289795,-6.4228363037109375
-5.609838962554932,-5.909462928771973
-5.684676170349121,-5.872958183288574
-6.121794700622559,-6.364445686340332
-6.390758514404297,-6.384613513946533
-6.4040937423706055,-6.391139984130859
-5.903770446777344,-6.0564045906066895
-6.2202253341674805,-2.301320791244507
-6.257409572601318,-6.202112674713135
-6.216655254364014,-5.7005181312561035
-6.792483329772949,-6.737775802612305
-6.165757179260254,-5.660083293914795
-6.014190673828125,-6.102778911590576
-6.0595808029174805,-6.4867682456970215
-5.722077369689941,-5.847939491271973
-5.455933570861816,-6.117657661437988
-5.665876388549805,-5.91848087310791
-6.52137565612793,-6.306718826293945
-6.053886413574219,-5.980534076690674
-5.688143253326416,-5.759893894195557
-5.708200454711914,-5.406399726867676
-6.728305339813232,-6.7368974685668945
-5.988832473754883,-5.9715704917907715
-6.167806625366211,-6.206573963165283
-6.558937072753906,-6.331890106201172
-6.182380199432373,-5.802440643310547
-6.145984649658203,-6.270407676696777
-6.327229022979736,-6.276458740234375
-6.113377094268799,-6.119794845581055
-6.572620391845703,-6.123832702636719
-5.907090663909912,-6.137824535369873
-6.379290580749512,-6.331640243530273
-5.768648624420166,-5.817479133605957
-6.340295314788818,-6.194908142089844
-5.733960151672363,-5.882341384887695
-5.6678314208984375,-6.0401153564453125
-6.32179594039917,-6.278928756713867
-6.227573394775391,-5.961065292358398
-5.975534915924072,-5.686703681945801
-6.465041637420654,-6.109167098999023
-5.872216701507568,-5.807041168212891
-5.782191753387451,-5.736236095428467
-6.010690689086914,-5.967780113220215
-6.489736080169678,-6.5341057777404785
-6.6426239013671875,-6.557164192199707
-6.131854057312012,-6.128938674926758
-6.413913726806641,-6.171747207641602
-6.67299747467041,-6.60245418548584
-6.851105690002441,-6.5904412269592285
-5.647103309631348,-5.702794075012207
-6.326601028442383,-6.361513137817383
-3.859213352203369,-5.664661407470703
-6.089160919189453,-5.934396743774414
-5.626263618469238,-5.875253677368164
-6.463012218475342,-5.721388816833496
-6.176543235778809,-5.453359127044678
-5.541231632232666,-5.8193159103393555
-5.253951549530029,-5.613368988037109
-6.00309944152832,-6.036367416381836
-6.841714382171631,-6.791220188140869
-6.288050651550293,-6.366424560546875
-5.871413707733154,-5.976037979125977
-5.973450183868408,-5.894412040710449
-6.181278705596924,-6.166862487792969
-6.246917724609375,-5.644318580627441
-5.889885902404785,-6.0422163009643555
-6.292529582977295,-6.037854194641113
-6.003539085388184,-6.247091770172119
-5.5458173751831055,-6.396971702575684
-6.386910438537598,-5.206105709075928
-6.238315582275391,-6.21131706237793
-6.373236656188965,-6.254390716552734
-5.560151100158691,-5.582971096038818
-5.911855697631836,-6.115523338317871
-6.172307968139648,-6.26115083694458
-6.306890487670898,-6.445161819458008
-6.15011739730835,-6.304057598114014
-6.77819299697876,-6.549067497253418
-6.2088212966918945,-6.097535133361816
-6.361690521240234,-6.463105201721191
-6.027935981750488,-6.343582630157471
-6.369874000549316,-6.315709590911865
-6.247513771057129,-5.9839348793029785
-6.229070663452148,-6.249053955078125
-6.097878456115723,-5.9825263023376465
-5.067936897277832,-5.805854797363281
-5.955108165740967,-6.269695281982422
-6.1963605880737305,-6.150717735290527
-6.212102890014648,-5.476131916046143
-6.732133865356445,-6.765499591827393
-6.31395959854126,-6.367330074310303
-5.820769309997559,-5.608346462249756
-6.1388654708862305,-6.1336669921875
-5.47719144821167,-5.449188232421875
-5.641153812408447,-5.530411243438721
-6.188492298126221,-6.144364356994629
-6.197410583496094,-6.188295841217041
-6.655020713806152,-6.730223655700684
-4.77043342590332,-5.665045261383057
-6.037252426147461,-6.0147833824157715
-6.202051639556885,-4.934578895568848
-6.141571044921875,-6.03479528427124
-5.7244086265563965,-6.3542327880859375
-6.6652936935424805,-6.482113838195801
-6.005148887634277,-5.971138954162598
-5.630906105041504,-5.7295613288879395
-6.4275031089782715,-6.237794876098633
-6.1191182136535645,-6.166052341461182
-6.270190238952637,-6.020002365112305
-6.0455169677734375,-6.2071709632873535
-6.77676248550415,-6.672970771789551
-6.273550033569336,-6.5804443359375
-6.159878730773926,-6.256251335144043
-5.383108139038086,-6.134881973266602
-6.210686206817627,-6.116249084472656
-4.766523361206055,-4.510188102722168
-6.062085151672363,-6.02150297164917
-6.151427268981934,-6.027188301086426
-5.757320880889893,-6.014815330505371
-5.648709297180176,-5.864248275756836
-6.540313720703125,-6.485827922821045
-6.460718154907227,-6.564006328582764
-5.837349891662598,-5.920662879943848
-6.160503387451172,-6.30637264251709
-5.9638752937316895,-6.023897171020508
-6.2602691650390625,-6.481379508972168
-6.541445732116699,-6.519595146179199
-6.714816093444824,-6.587975025177002
-6.1976318359375,-6.16973352432251
-5.904867172241211,-5.761826992034912
-5.780294418334961,-5.969277858734131
-5.591493606567383,-5.362689971923828
-6.327456474304199,-6.316364765167236
-6.526070594787598,-6.183026313781738
-6.333700180053711,-6.37190580368042
-6.511626243591309,-6.475343704223633
-6.274463176727295,-6.466598033905029
-6.578161716461182,-6.781824588775635
-6.341362953186035,-6.0424485206604
-5.404600620269775,-5.0277533531188965
-5.7069854736328125,-5.953745365142822
-5.532719135284424,-5.781749725341797
-5.805549144744873,-5.639595985412598
-6.463033676147461,-6.567847728729248
-5.970914840698242,-5.924675464630127
-6.362431526184082,-6.468707084655762
-6.196104526519775,-6.240633010864258
-6.0927276611328125,-5.855889320373535
-6.431581497192383,-6.563741683959961
-5.88946533203125,-5.750782012939453
-5.623176574707031,-6.176431179046631
-5.969141006469727,-5.749039649963379
-6.4240803718566895,-6.432913780212402
-5.723223686218262,-5.729564666748047
-6.1392011642456055,-5.7528276443481445
-6.385875701904297,-6.283867835998535
-5.968842506408691,-5.744280815124512
-6.178199768066406,-6.059830665588379
-6.3518266677856445,-6.519392013549805
-5.876783847808838,-5.463260650634766
-5.910520553588867,-6.188267230987549
-6.060491561889648,-6.0339674949646
-6.2082624435424805,-6.267873764038086
-6.756043910980225,-6.416286468505859
-6.337355136871338,-6.334615707397461
-5.5694122314453125,-5.896984100341797
-6.347611427307129,-6.642151832580566
-5.826160430908203,-5.631203651428223
-6.457493782043457,-6.5007429122924805
-5.774530410766602,-6.005264759063721
-6.084184169769287,-6.114593982696533
-6.5635986328125,-6.685060501098633
-5.818305969238281,-6.212169647216797
-6.534243106842041,-6.403014659881592
-5.898859024047852,-5.7667388916015625
-6.261605262756348,-6.374809741973877
-6.37473201751709,-6.361044883728027
-6.155239105224609,-6.221327304840088
-5.857633590698242,-6.412696361541748
-4.292568206787109,-6.1492438316345215
-5.592174053192139,-5.969278335571289
-6.685420513153076,-6.028570652008057
-6.301166534423828,-6.358648300170898
-5.811587333679199,-5.69426965713501
-5.48549747467041,-5.7042131423950195
-5.821689605712891,-5.629960060119629
-6.001796722412109,-5.9726386070251465
-6.776960849761963,-6.725693702697754
-6.4749345779418945,-6.39542818069458
-5.787736892700195,-5.759603500366211
-6.604630947113037,-6.475379943847656
-5.2540998458862305,-5.5095367431640625
-6.238945007324219,-6.258103847503662
-6.259152412414551,-6.231042385101318
-5.631879806518555,-5.845195293426514
-5.821115016937256,-5.643903732299805
-5.353717803955078,-5.981842041015625
-6.583230018615723,-6.735428810119629
-6.957319736480713,-6.891343593597412
-6.777589321136475,-3.63840913772583
-5.986586093902588,-6.073028087615967
-6.260668754577637,-6.151932716369629
-6.301972389221191,-5.956612586975098
-6.200862884521484,-5.650218963623047
-5.297022819519043,-5.570508003234863
-5.784903526306152,-5.668120384216309
-5.989113807678223,-5.998116970062256
-6.006717681884766,-5.999621868133545
-6.315426826477051,-6.125222206115723
-6.376646518707275,-6.275808334350586
-5.567715644836426,-5.79880952835083
-6.49695348739624,-6.2818756103515625
-5.50978946685791,-5.633245944976807
-6.602224349975586,-6.582549095153809
-6.420612335205078,-6.145811080932617
-5.711514472961426,-5.936649322509766
-6.007387638092041,-6.00889778137207
-6.073816299438477,-4.598233222961426
-5.649297714233398,-5.90485954284668
-5.912696838378906,-5.857395172119141
-6.659023284912109,-6.4410719871521
-5.366997241973877,-5.89303731918335
-6.516158103942871,-6.622686862945557
-6.389010429382324,-6.328198432922363
-5.332571983337402,-5.189623832702637
-5.988801002502441,-5.942033290863037
-6.712531566619873,-6.768984317779541
-6.4063591957092285,-6.536538124084473
-5.264129638671875,-5.046903133392334
-5.8448567390441895,-5.834922790527344
-6.304656028747559,-6.285622596740723
-5.96884298324585,-5.933073043823242
-6.208935260772705,-6.013772964477539
-6.491252899169922,-6.179187774658203
-6.107797622680664,-5.974713325500488
-6.304417610168457,-6.4391937255859375
-6.077179431915283,-5.869085311889648
-6.3466796875,-6.357878684997559
-6.1545562744140625,-6.349172115325928
-6.745732307434082,-6.571152210235596
-5.960180759429932,-6.074275970458984
-5.554190635681152,-5.690269947052002
-6.263136863708496,-6.068937301635742
-5.620172500610352,-5.466761112213135
-6.382020473480225,-6.099433898925781
-6.053646087646484,-5.874302864074707
-4.844478607177734,-5.329570770263672
-5.864559173583984,-6.052964687347412
-6.316498756408691,-6.199685096740723
-6.234179973602295,-6.067798614501953
-6.401032447814941,-6.48826789855957
-5.896306991577148,-5.631958961486816
-6.489141941070557,-6.581941604614258
-6.113663673400879,-5.81080436706543
-6.295222282409668,-6.328387260437012
-6.55388069152832,-6.5425639152526855
-5.37418794631958,-5.967925548553467
-6.400703430175781,-5.955647945404053
-6.411218643188477,-6.409412384033203
-6.236885070800781,-6.035917282104492
-6.050477504730225,-6.104234218597412
-6.348532199859619,-6.219610214233398
-6.319431781768799,-6.1719841957092285
-6.06416130065918,-5.86985445022583
-6.279139518737793,-6.292868614196777
-6.04565954208374,-5.779862403869629
-6.054720401763916,-6.246994495391846
-6.256852149963379,-6.014801979064941
-6.099026679992676,-6.121145248413086
-6.308424949645996,-6.2397074699401855
-6.460948467254639,-6.448798179626465
-5.501135349273682,-5.7526726722717285
-4.792531967163086,-5.141610145568848
-5.348336696624756,-5.451058387756348
-6.123567581176758,-5.998449325561523
-6.3708906173706055,-6.532636642456055
-5.791324615478516,-5.965384483337402
-6.401362419128418,-6.439803123474121
-6.585475921630859,-6.335412979125977
-6.513197898864746,-6.293534278869629
-5.857271671295166,-5.998067855834961
-6.234313488006592,-6.3452277183532715
-5.694558143615723,-6.082922458648682
-5.794788360595703,-5.930633068084717
-5.679799556732178,-6.125286102294922
-5.403963565826416,-5.749245643615723
-5.779793739318848,-5.600661277770996
-6.2279486656188965,-5.642220973968506
-6.004533767700195,-6.442680358886719
-5.797675132751465,-5.993583679199219
-6.4386305809021,-6.340490818023682
-6.785190582275391,-6.860231399536133
-6.180381774902344,-6.144146919250488
-6.350132942199707,-6.278804302215576
-6.239793300628662,-6.337465763092041
-5.867954254150391,-6.012383460998535
-6.193526744842529,-6.209606170654297
-5.781882286071777,-6.1121063232421875
-5.910727500915527,-6.120234966278076
-6.348445892333984,-6.277678489685059
-6.076604843139648,-5.976075649261475
-6.403368949890137,-6.255362033843994
-3.4653337001800537,-6.22027587890625
-5.341368198394775,-5.837138652801514
-6.304922103881836,-6.0257415771484375
-5.837723255157471,-4.573678970336914
-6.4492292404174805,-6.319855690002441
-5.914348602294922,-5.944232940673828
-6.004378795623779,-6.164486885070801
-6.524837493896484,-6.597301006317139
-6.069568157196045,-6.048979759216309
-6.478572845458984,-4.8116254806518555
-5.941188335418701,-5.904457092285156
-5.899091720581055,-6.120701789855957
-6.759614944458008,-6.753325462341309
-6.1218109130859375,-5.9629106521606445
-6.241931915283203,-6.358133316040039
-5.714559078216553,-5.6066694259643555
-6.32883882522583,-6.2596025466918945
-6.155154228210449,-5.859315395355225
-6.505259990692139,-6.391083717346191
-6.523740291595459,-6.578577995300293
-5.9250264167785645,-5.7816338539123535
-6.506217956542969,-6.534050464630127
-5.860401153564453,-5.78603982925415
-6.111320495605469,-5.979325771331787
-6.097968101501465,-6.067294120788574
-6.525252342224121,-6.581534385681152
-5.335054397583008,-5.86491584777832
-5.59703254699707,-5.868597030639648
-5.449159622192383,-5.635629653930664
-5.4533915519714355,-6.089528560638428
-5.923830509185791,-5.717172622680664
-6.238348007202148,-6.245692253112793
-6.400846004486084,-6.459393501281738
-5.570903778076172,-5.192044258117676
-5.986516952514648,-5.471383571624756
-5.611087799072266,-6.078505516052246
-5.466071128845215,-5.456298828125
-6.310196876525879,-6.302175045013428
-6.256947040557861,-6.153026580810547
-6.399532794952393,-6.243749618530273
-6.264843940734863,-6.292559623718262
-6.00130033493042,-6.03254508972168
-5.559038162231445,-5.629670143127441
-5.813377857208252,-3.1893482208251953
-5.875438690185547,-6.149038791656494
-6.263005256652832,-6.380922317504883
-6.345254898071289,-6.465217590332031
-5.502657890319824,-6.21343994140625
-6.457530975341797,-6.247766971588135
-6.43389368057251,-6.480682373046875
-6.118032455444336,-5.853526592254639
-5.409250259399414,-5.421174049377441
-6.28090763092041,-6.328646659851074
