chosen,rejected
-6.811110496520996,-6.829099178314209
-6.525856971740723,-6.477391242980957
-3.789029359817505,-6.845254898071289
-6.21687650680542,-6.114165306091309
-6.137104511260986,-6.356515884399414
-6.578831195831299,-6.406235694885254
-6.283618927001953,-5.989907264709473
-6.025212287902832,-5.804118633270264
-6.580244064331055,-6.243165016174316
-6.166893005371094,-6.116411209106445
-5.969686508178711,-5.983839988708496
-6.169060707092285,-6.16428279876709
-6.1818528175354,-6.114396572113037
-4.981345176696777,-6.0548295974731445
-6.514543533325195,-6.575721740722656
-6.110525131225586,-4.927163124084473
-6.7297773361206055,-5.4566802978515625
-5.968658447265625,-6.010001182556152
-6.33737325668335,-6.449941158294678
-6.411359786987305,-6.499556064605713
-5.829220771789551,-5.770693778991699
-5.221126079559326,-6.262370586395264
-3.6772494316101074,-5.746954917907715
-6.549886703491211,-6.400242805480957
-6.819639682769775,-6.76802921295166
-5.939806938171387,-5.466829299926758
-6.1935553550720215,-6.055293083190918
-6.280799388885498,-6.286918640136719
-6.044360160827637,-5.926302433013916
-5.867694854736328,-6.178771018981934
-6.469738483428955,-6.457003593444824
-6.01182222366333,-6.003633499145508
-5.499173164367676,-5.7065277099609375
-6.31961727142334,-6.240329742431641
-6.186374664306641,-6.161804676055908
-6.353781700134277,-6.11259651184082
-6.187114715576172,-6.4684062004089355
-6.474782466888428,-6.63500452041626
-5.774864196777344,-5.798106670379639
-5.993749618530273,-5.683265686035156
-5.47673225402832,-5.973333835601807
-6.111558437347412,-6.125728607177734
-6.153479099273682,-6.52583646774292
-1.5765100717544556,-5.502468585968018
-6.098732948303223,-6.093035697937012
-4.9683027267456055,-4.869035720825195
-6.363340377807617,-6.1908698081970215
-5.655285835266113,-5.693088531494141
-6.57851505279541,-6.337433815002441
-6.498214244842529,-6.328401565551758
-4.319681644439697,-5.711819648742676
-6.113768577575684,-6.041868686676025
-5.936651229858398,-6.312432289123535
-6.154791831970215,-5.995401382446289
-5.944243907928467,-5.938481330871582
-6.199196815490723,-6.023419380187988
-5.673182964324951,-5.718385696411133
-4.802165508270264,-6.13490104675293
-6.9146881103515625,-6.952397346496582
-5.138654708862305,-5.375988960266113
-5.741763114929199,-6.274660587310791
-6.261449337005615,-6.2796125411987305
-5.378082275390625,-6.111839771270752
-6.085597038269043,-6.233168601989746
-6.197976589202881,-6.31110954284668
-6.107586860656738,-6.334567546844482
-5.9820966720581055,-6.128283977508545
-4.910969257354736,-5.613691806793213
-6.622370719909668,-6.698126792907715
-5.024753570556641,-5.8768768310546875
-6.2905988693237305,-6.39095401763916
-6.644512176513672,-5.339573383331299
-6.041417121887207,-0.7967029809951782
-6.052321434020996,-5.944080352783203
-6.0230560302734375,-6.0718994140625
-6.380038738250732,-6.383291244506836
-5.9143452644348145,-6.124568939208984
-6.142388343811035,-6.1207356452941895
-6.409885883331299,-6.428198337554932
-6.236045837402344,-6.005418300628662
-6.2676496505737305,-6.634392738342285
-6.140750885009766,-6.135347366333008
-5.23488712310791,-5.7624359130859375
-5.768369197845459,-5.904372692108154
-6.160973072052002,-5.998648166656494
-6.708483695983887,-6.705745697021484
-6.177121639251709,-6.008293628692627
-6.238267421722412,-6.501862049102783
-4.8720479011535645,-4.583251476287842
-5.476335525512695,-3.7964425086975098
-6.293987274169922,-6.411738395690918
-4.824767112731934,-5.878164291381836
-6.164889335632324,-5.6314239501953125
-5.846099853515625,-6.564973831176758
-6.46392822265625,-6.400146961212158
-6.706152439117432,-6.947805404663086
-6.559412002563477,-6.5994157791137695
-6.313233852386475,-6.290596008300781
-5.622972011566162,-5.434986114501953
-6.711873531341553,-6.424613952636719
-6.380273818969727,-6.267023086547852
-6.108211040496826,-5.971177101135254
-5.529787063598633,-6.514439582824707
-5.601415634155273,-5.4315080642700195
-5.989497184753418,-6.3985700607299805
-6.186776638031006,-6.117659091949463
-6.1930999755859375,-6.2956719398498535
-5.9931535720825195,-5.999642848968506
-6.364139556884766,-5.6857757568359375
-6.6662445068359375,-5.987648963928223
-5.610021591186523,-5.610522747039795
-6.037613868713379,-5.9157514572143555
-6.410408973693848,-6.455998420715332
-4.618682861328125,-5.9384074211120605
-5.893524169921875,-5.136617660522461
-5.9654316902160645,-5.931222438812256
-6.383630752563477,-6.336564064025879
-6.555800437927246,-6.406105995178223
-6.387423992156982,-6.163139343261719
-6.525213718414307,-6.520246505737305
-6.774738311767578,-6.747757434844971
-6.002425670623779,-5.310540676116943
-5.646173477172852,-5.801327705383301
-4.531724452972412,-5.379402160644531
-5.196861743927002,-5.986935138702393
-6.240477561950684,-6.042171001434326
-6.011775016784668,-5.567712783813477
-6.643024921417236,-6.709519863128662
-6.522531986236572,-6.337821960449219
-5.956626892089844,-5.887201309204102
-6.654863357543945,-6.793154239654541
-4.981998443603516,-5.35843563079834
-6.089075088500977,-6.502347946166992
-6.573650360107422,-6.821115016937256
-5.962706565856934,-6.088732719421387
-6.188089370727539,-6.469072341918945
-2.5904457569122314,-6.043656349182129
-6.7529520988464355,-6.764507293701172
-5.610171318054199,-5.651760578155518
-5.69793701171875,-5.611513614654541
-5.527409553527832,-6.314908027648926
-6.454383850097656,-6.248991966247559
-6.3783087730407715,-6.2702531814575195
-6.44323205947876,-6.624629020690918
-5.895691871643066,-4.114208698272705
-5.890368938446045,-5.235870361328125
-5.415561676025391,-5.4708099365234375
-5.059017181396484,-6.209562301635742
-5.840399265289307,-5.754719257354736
-6.109301567077637,-6.203486442565918
-6.323091983795166,-6.182516098022461
-6.172344207763672,-5.998132705688477
-5.247529983520508,-5.59765625
-5.901314735412598,-5.670668125152588
-6.289812088012695,-6.468296527862549
-6.090546131134033,-6.183088779449463
-5.838939666748047,-6.1958770751953125
-5.753393173217773,-5.772452354431152
-5.854962348937988,-5.9564738273620605
-6.296625137329102,-6.405749320983887
-6.640891075134277,-6.604257583618164
-5.742936134338379,-5.3444437980651855
-6.234915733337402,-6.236352920532227
-4.765291213989258,-5.184258460998535
-6.472938537597656,-6.605268478393555
-5.701879501342773,-5.616990089416504
-6.198535919189453,-6.015687942504883
-6.346900939941406,-5.920122146606445
-6.191442966461182,-6.10835075378418
-6.540464401245117,-6.605635643005371
-6.340932369232178,-6.246358394622803
-6.184422492980957,-6.1972761154174805
-5.995452404022217,-5.1699419021606445
-5.5498504638671875,-5.79535436630249
-5.982531547546387,-5.605987548828125
-6.191634178161621,-5.388260841369629
-6.569018363952637,-6.5289459228515625
-5.9949750900268555,-5.9289326667785645
-6.538625717163086,-6.51132869720459
-6.230443000793457,-5.968181610107422
-4.996585369110107,-4.9242706298828125
-6.3602423667907715,-6.444547653198242
-6.112154960632324,-6.230257034301758
-6.297826766967773,-4.011038780212402
-6.488968849182129,-6.562029838562012
-6.268813610076904,-5.796730041503906
-6.550501823425293,-6.405058860778809
-6.462058067321777,-6.52401065826416
-5.377034664154053,-5.331935882568359
-3.062100887298584,-5.634540557861328
-6.005809307098389,-6.058562278747559
-6.203896522521973,-6.363813400268555
-5.7260518074035645,-5.174991130828857
-6.111515998840332,-6.26102352142334
-6.338425159454346,-6.071847438812256
-6.224638938903809,-6.173535346984863
-6.238119125366211,-6.5501604080200195
-5.921660423278809,-6.246861934661865
-5.501791000366211,-5.335086822509766
-5.953192234039307,-5.798013687133789
-4.901108741760254,-5.824769973754883
-6.0785112380981445,-5.462957859039307
-5.880456447601318,-5.638012886047363
-6.271448135375977,-6.421252250671387
-6.434886455535889,-6.516426086425781
-6.650542736053467,-6.314295768737793
-6.319540977478027,-3.2748122215270996
-5.996105194091797,-5.848627090454102
-5.544964790344238,-5.087548732757568
-6.088047981262207,-6.182687282562256
-5.287566661834717,-6.0478315353393555
-5.5315446853637695,-5.7685699462890625
-6.031393051147461,-5.936619758605957
-5.552784442901611,-5.565420150756836
-6.303792953491211,-6.781130790710449
-5.843972206115723,-6.17947244644165
-5.225884437561035,-5.42376708984375
-6.070164680480957,-5.589145660400391
-6.106498718261719,-6.354794502258301
-5.932316780090332,-5.666940689086914
-6.100740432739258,-6.159145832061768
-5.8744611740112305,-6.064269065856934
-5.716882228851318,-5.721831321716309
-5.931079387664795,-6.560935974121094
-6.514914035797119,-6.199655532836914
-5.279909133911133,-5.621362686157227
-5.868113994598389,-6.187664031982422
-6.044177532196045,-5.79161262512207
-6.084560871124268,-6.14525842666626
-6.4607744216918945,-6.593767166137695
-5.672351360321045,-4.982215881347656
-4.897291660308838,-5.447464942932129
-6.321948528289795,-6.510197639465332
-6.679466247558594,-6.661607265472412
-5.779156684875488,-5.705218315124512
-6.431976318359375,-6.337286949157715
-5.559943199157715,-4.2400712966918945
-5.793426036834717,-6.196501731872559
-6.179830551147461,-5.1706695556640625
-6.39385986328125,-6.462360382080078
-5.473142623901367,-5.553408622741699
-6.185214042663574,-6.302574157714844
-5.554811477661133,-5.481797218322754
-6.201018333435059,-6.0780930519104
-5.5723090171813965,-5.645016670227051
-6.2995147705078125,-6.248838424682617
-6.4246320724487305,-6.440550327301025
-6.300502300262451,-5.576108455657959
-6.054064750671387,-6.071680068969727
-6.16896915435791,-6.14293098449707
-4.966626167297363,-6.097663402557373
-6.2813496589660645,-5.840422630310059
-5.543424606323242,-5.963569641113281
-6.546031951904297,-6.444084644317627
-6.818044662475586,-6.752281188964844
-6.596992015838623,-6.431824684143066
-6.53793478012085,-6.362344264984131
-5.364377021789551,-5.6737823486328125
-6.56610107421875,-6.4151482582092285
-6.083950042724609,-6.223457336425781
-6.444694995880127,-6.508216857910156
-5.769131660461426,-5.81390380859375
-6.338473320007324,-5.305212497711182
-5.844708442687988,-5.970789432525635
-5.935138702392578,-5.875469207763672
-5.6681976318359375,-6.137475490570068
-4.28969669342041,-5.860850811004639
-6.1172051429748535,-6.051422119140625
-6.2987871170043945,-6.238894462585449
-5.670781135559082,-6.273665904998779
-6.000422477722168,-6.121551990509033
-5.400302410125732,-5.976664066314697
-5.762281894683838,-5.343827247619629
-6.20626974105835,-6.1138410568237305
-6.0739240646362305,-5.749397277832031
-6.208216667175293,-6.526069641113281
-6.007251262664795,-5.602954387664795
-6.483525276184082,-6.335350513458252
-6.531383514404297,-6.243214130401611
-6.576756000518799,-6.512140274047852
-6.423373699188232,-6.464312553405762
-6.4188923835754395,-6.208646774291992
-6.028385162353516,-6.158744812011719
-5.055782318115234,-5.437878608703613
-6.227978706359863,-6.261316776275635
-6.654694557189941,-6.528999328613281
-6.040760040283203,-6.424093246459961
-5.91877555847168,-5.795570373535156
-6.075011253356934,-6.027406215667725
-6.045139789581299,-5.963303565979004
-5.807941436767578,-6.199427127838135
-6.300013065338135,-6.417504787445068
-6.763145446777344,-6.398990154266357
-6.388185501098633,-6.515678882598877
-6.279288291931152,-6.269481182098389
-5.989380836486816,-5.715763092041016
-5.882772922515869,-5.8235578536987305
-6.655450820922852,-6.291201591491699
-5.9978251457214355,-5.83981990814209
-5.085556983947754,-5.413259983062744
-6.270837783813477,-6.235593795776367
-6.373787879943848,-6.476080417633057
-3.596569538116455,-5.355127811431885
-6.197023868560791,-6.055229187011719
-6.2414703369140625,-6.2129950523376465
-5.477261543273926,-5.680339813232422
-6.221499919891357,-6.465063571929932
-5.294679164886475,-3.7000770568847656
-6.389063835144043,-6.418083667755127
-5.856911659240723,-5.654223442077637
-6.149580955505371,-6.074078559875488
-5.875679969787598,-5.973338603973389
-6.496082305908203,-6.629802227020264
-5.008284568786621,-5.459173679351807
-6.324801445007324,-6.310145854949951
-6.604852199554443,-5.272592544555664
-5.98154354095459,-5.737524032592773
-5.856321334838867,-6.024675369262695
-3.6883792877197266,-6.220674514770508
-3.481499195098877,-5.929135322570801
-6.45490837097168,-6.177954196929932
-5.771047592163086,-5.607168197631836
-5.604578495025635,-5.581761837005615
-4.4047532081604,-6.426609992980957
-6.113126277923584,-6.381946563720703
-6.519559383392334,-6.411473274230957
-6.379344463348389,-6.257974147796631
-6.49237585067749,-6.043148040771484
-6.4423747062683105,-6.524904727935791
-6.004014015197754,-5.707130432128906
-6.122977256774902,-5.992090225219727
-4.430633068084717,-6.268327713012695
-6.162802696228027,-6.124715805053711
-6.372941493988037,-6.041277885437012
-6.112893581390381,-5.331125259399414
-5.7910919189453125,-5.696587562561035
-5.489527702331543,-6.0303144454956055
-6.297077655792236,-6.2842888832092285
-6.710751533508301,-6.72289514541626
-5.530592441558838,-5.436135292053223
-6.2352728843688965,-6.190328598022461
-6.224674224853516,-6.232177734375
-5.784906387329102,-6.457831859588623
-5.593759536743164,-5.590937614440918
-5.2265167236328125,-5.842770576477051
-5.474146842956543,-6.346991539001465
-5.031608581542969,-2.775423526763916
-5.547999382019043,-6.209563255310059
-5.164592742919922,-6.0843329429626465
-5.687565803527832,-5.920340061187744
-6.611849784851074,-6.392364025115967
-5.936211109161377,-4.833841800689697
-6.040538787841797,-6.421571254730225
-6.059897422790527,-4.995371341705322
-6.501866817474365,-4.482378959655762
-6.4580841064453125,-6.544806003570557
-5.657341957092285,-5.563670635223389
-6.066946983337402,-6.377926349639893
-5.495748519897461,-6.219202518463135
-6.239538669586182,-6.191349983215332
-5.897165298461914,-5.963393211364746
-5.674864768981934,-5.579990386962891
-5.4388298988342285,-5.342992305755615
-6.491596221923828,-6.476967811584473
-4.9134440422058105,-6.151919364929199
-6.453704833984375,-6.475060939788818
-6.414957046508789,-6.361540794372559
-5.715939998626709,-5.139430999755859
-6.0626325607299805,-4.776881217956543
-5.342665195465088,-4.813910484313965
-6.3690595626831055,-6.401416778564453
-6.175793647766113,-5.698300361633301
-6.6013503074646,-6.689730644226074
-5.315484046936035,-5.2957916259765625
-5.826762676239014,-5.919960975646973
-6.27924919128418,-6.58066463470459
-4.445134162902832,-1.9560868740081787
-1.9531816244125366,-3.534074544906616
-6.0052008628845215,-6.073403358459473
-6.560335159301758,-6.541263580322266
-6.139488220214844,-6.2424421310424805
-6.393280982971191,-5.952291011810303
-6.7378950119018555,-6.249509334564209
-5.590859413146973,-5.6164703369140625
-6.026387691497803,-6.055625915527344
-6.549396514892578,-6.74240779876709
-6.447517395019531,-6.378808975219727
-5.865675449371338,-5.674738883972168
-5.351771354675293,-6.359390735626221
-4.939596176147461,-4.498887538909912
-6.2136406898498535,-6.222813606262207
-6.463831901550293,-6.122901439666748
-6.880331039428711,-6.603559970855713
-5.911191463470459,-6.094472408294678
-5.827699184417725,-5.872452259063721
-6.291639804840088,-6.453001499176025
-6.552273750305176,-6.323477745056152
-6.015651702880859,-6.07430362701416
-5.98267126083374,-5.933602333068848
-6.202016830444336,-3.2854666709899902
-6.4570088386535645,-6.580875396728516
-5.759068489074707,-5.083561897277832
-6.163479804992676,-6.075748443603516
-6.111415863037109,-6.033994674682617
-6.435626029968262,-6.716116905212402
-6.059474945068359,-5.894539833068848
-6.2071404457092285,-6.1536688804626465
-6.296606063842773,-6.275218486785889
-5.414590358734131,-5.390413284301758
-6.540998935699463,-6.668720245361328
-5.180974960327148,-5.351773262023926
-6.225127220153809,-6.06510066986084
-6.42587947845459,-6.447795867919922
-6.088012218475342,-6.161425590515137
-1.3237030506134033,-5.349648475646973
-6.700099945068359,-6.3177690505981445
-5.742644309997559,-5.770830154418945
-6.475221157073975,-4.92745304107666
-6.046202659606934,-5.948617935180664
-6.297756195068359,-5.697091102600098
-5.867580413818359,-5.475071907043457
-5.8979597091674805,-5.7077436447143555
-6.678699493408203,-6.379177093505859
-6.457172393798828,-6.486062049865723
-6.099437236785889,-5.895562171936035
-6.013677597045898,-6.559866428375244
-6.068754196166992,-6.065332889556885
-6.163619518280029,-6.215943336486816
-6.472111701965332,-6.500446319580078
-5.850750923156738,-5.355735778808594
-6.186558723449707,-6.232831954956055
-6.246169090270996,-5.943434715270996
-6.124627113342285,-6.148828029632568
-5.963626861572266,-5.977493762969971
-6.075791358947754,-5.902881622314453
-6.176811695098877,-5.988560676574707
-6.524706840515137,-6.4257378578186035
-5.966665267944336,-6.018824577331543
-6.644887924194336,-6.578169822692871
-6.582200050354004,-6.658737659454346
-5.9947357177734375,-5.913272857666016
-6.1164164543151855,-5.618964195251465
-5.782375335693359,-5.292806625366211
-6.342092514038086,-6.273471355438232
-5.723745822906494,-6.048908710479736
-6.097939491271973,-6.5779595375061035
-6.563595294952393,-6.44091796875
-6.40184211730957,-6.370928764343262
-6.066270351409912,-6.216872215270996
-6.463199138641357,-6.368027687072754
-6.652153015136719,-6.519266128540039
-6.0994873046875,-6.1860761642456055
-6.588748931884766,-6.626332759857178
-5.736102104187012,-5.52961540222168
-6.229067802429199,-6.386537551879883
-6.073365211486816,-5.859475135803223
-6.059206008911133,-6.029122352600098
-6.4336395263671875,-6.484762668609619
-5.927424907684326,-5.802554607391357
-5.982530117034912,-6.385489463806152
-5.689045429229736,-5.454803943634033
-5.904017925262451,-5.604090690612793
-5.818036079406738,-5.616805076599121
-6.260619163513184,-6.126052379608154
-5.245615005493164,-5.258737564086914
-5.757363319396973,-6.068597793579102
-6.044094562530518,-6.215794086456299
-5.780463218688965,-5.854495048522949
-6.111660003662109,-5.661320686340332
-6.371891975402832,-6.248594284057617
-6.324436187744141,-6.4741106033325195
-6.366373538970947,-6.690732955932617
-6.217965602874756,-6.565883636474609
-5.3357768058776855,-4.739232063293457
-6.1162872314453125,-1.4698158502578735
-6.711617469787598,-6.334663391113281
-6.420114040374756,-6.5991621017456055
-5.103038787841797,-4.257519721984863
-4.411528587341309,-5.353264331817627
-6.737805366516113,-6.671142578125
-5.594357490539551,-4.388607025146484
-6.556854724884033,-6.226059913635254
-6.104892730712891,-5.679126739501953
-6.676873207092285,-6.064531326293945
-6.386054515838623,-5.8100385665893555
-6.494350433349609,-6.275067329406738
-4.34774923324585,-6.366798400878906
-6.179535865783691,-4.179447174072266
-6.006819248199463,-6.028599739074707
-5.4689202308654785,-5.367682933807373
-5.925448417663574,-6.379349708557129
-6.024717807769775,-5.981956481933594
-6.455682754516602,-6.237346649169922
-5.406824111938477,-5.252007484436035
-5.959066390991211,-6.009573936462402
-6.147191047668457,-6.549912452697754
-5.816342353820801,-5.852805137634277
-6.5178022384643555,-6.435205459594727
-6.184503078460693,-5.925678730010986
-6.803760051727295,-6.508352279663086
-5.987736701965332,-6.0942912101745605
-6.194789886474609,-6.1501569747924805
-6.586075782775879,-6.481926441192627
-6.653898239135742,-6.61247444152832
-6.2556352615356445,-6.50554084777832
-6.44174337387085,-6.056670188903809
-6.1288909912109375,-6.286588668823242
-5.6508283615112305,-5.054726600646973
-6.079775810241699,-5.930177688598633
-5.948707580566406,-5.19418478012085
-5.675426483154297,-5.6521453857421875
-5.899506568908691,-6.094844818115234
-5.0001444816589355,-6.079596519470215
-5.708400249481201,-5.888774394989014
-6.6969146728515625,-6.34273624420166
-6.283556938171387,-6.087284088134766
-6.567636489868164,-6.53547477722168
-6.246270179748535,-6.196917533874512
-6.624176502227783,-6.571722030639648
-5.944855213165283,-6.212265491485596
-5.636812210083008,-5.603297710418701
-5.808157444000244,-5.251284599304199
-5.532104015350342,-5.842862129211426
-2.7195353507995605,-6.104800224304199
-5.021004676818848,-6.110934734344482
-5.206025123596191,-5.449341773986816
-6.634325981140137,-6.649208068847656
-6.584123611450195,-6.627752304077148
-6.090489387512207,-5.828021049499512
-6.759450435638428,-6.743500232696533
-6.23727560043335,-5.944908142089844
-3.534426212310791,-5.98435115814209
-6.187830448150635,-6.289985656738281
-5.969122409820557,-5.984116554260254
-6.293575286865234,-6.373791694641113
-6.741889953613281,-6.778969764709473
-5.800885200500488,-5.475244522094727
-5.920826435089111,-5.471141815185547
-6.636455535888672,-5.742824554443359
-6.219524383544922,-6.124945640563965
-5.978254318237305,-6.020083427429199
-6.052191734313965,-6.1813459396362305
-6.545055389404297,-6.604101657867432
-5.924433708190918,-5.630031585693359
-4.56481409072876,-5.730591773986816
-4.726719856262207,-5.020639419555664
-6.116108417510986,-5.8915252685546875
-5.188117980957031,-5.455186367034912
-4.772822380065918,-5.109081268310547
-5.989879608154297,-4.982008934020996
-5.790962219238281,-5.518312931060791
-5.208068370819092,-5.693179130554199
-5.891543388366699,-5.374919891357422
-6.130699634552002,-6.344841957092285
-5.916423797607422,-5.901477813720703
-5.278331756591797,-6.2941436767578125
-6.503273963928223,-6.403207302093506
-6.223498344421387,-6.017273902893066
-5.902021408081055,-5.839277267456055
-5.292313098907471,-5.714876651763916
-5.652596473693848,-5.829453468322754
-6.519440174102783,-6.222092151641846
-6.892876625061035,-6.757796287536621
-6.1537766456604,-6.266759872436523
-6.0213799476623535,-6.2723588943481445
-6.620107650756836,-6.646241188049316
-5.593992233276367,-5.987016677856445
-5.4901299476623535,-5.871843338012695
-5.663093566894531,-5.597234725952148
-6.453982353210449,-6.32314395904541
-6.110667705535889,-6.109548568725586
-6.212831497192383,-6.220544815063477
-6.099122047424316,-5.840751647949219
-6.564784049987793,-6.5995564460754395
-5.322081089019775,-5.6400556564331055
-6.470053195953369,-6.446717262268066
-6.492185592651367,-6.059701442718506
-6.223199844360352,-6.196104049682617
-6.213329315185547,-6.587538242340088
-5.613325119018555,-5.8161163330078125
-6.358183860778809,-5.809618949890137
-6.352963447570801,-6.4469404220581055
-6.148955345153809,-6.148697853088379
-5.859750747680664,-6.331048965454102
-6.404778480529785,-6.175047874450684
-6.2333197593688965,-6.398563385009766
-5.490018844604492,-5.648850917816162
-5.263377666473389,-6.670724868774414
-5.925017356872559,-5.970560550689697
-6.636548042297363,-6.7449445724487305
-6.304737091064453,-6.453450679779053
-4.723114013671875,-5.151117324829102
-4.7313995361328125,-5.7942094802856445
-6.040666103363037,-6.034575462341309
-5.626863479614258,-5.935440540313721
-5.629073619842529,-5.678955078125
-6.216655254364014,-6.131323337554932
-5.906390190124512,-5.808680057525635
-6.203184127807617,-6.057830810546875
-6.36216402053833,-6.136576175689697
-5.455764293670654,-5.503906726837158
-6.407577037811279,-6.237929344177246
-5.2955403327941895,-5.658163070678711
-5.3872528076171875,-5.042354106903076
-6.380746364593506,-5.982027053833008
-5.952947616577148,-6.304609298706055
-5.997647762298584,-6.123080253601074
-5.80940580368042,-6.03070068359375
-6.400645732879639,-6.563903331756592
-5.186680316925049,-5.845588684082031
-3.711669445037842,-5.2363739013671875
-5.965174674987793,-6.068545341491699
-6.189901351928711,-6.450492858886719
-6.018985271453857,-4.0547285079956055
-5.79132080078125,-5.628470420837402
-6.525552749633789,-6.178991317749023
-4.08870792388916,-5.7748003005981445
-6.085712432861328,-6.1483001708984375
-6.237871170043945,-6.422921657562256
-5.842797756195068,-5.58150053024292
-5.6172194480896,-5.445122718811035
-6.624048709869385,-6.585849285125732
-6.272878646850586,-6.267911434173584
-6.7998247146606445,-6.713491916656494
-6.267065048217773,-6.366519927978516
-6.129627227783203,-5.949362754821777
-6.206399440765381,-6.401618957519531
-5.95794153213501,-6.045377731323242
-6.213892459869385,-6.004274845123291
-6.035381317138672,-6.019858360290527
-6.44680118560791,-6.2812347412109375
-6.27046537399292,-5.459519386291504
-6.34762716293335,-6.586713790893555
-6.403923988342285,-6.381197929382324
-6.536520957946777,-6.578550338745117
-5.749719619750977,-5.275465488433838
-6.032106876373291,-6.1005024909973145
-6.443673133850098,-6.426250457763672
-5.173521518707275,-4.477851390838623
-5.586369514465332,-5.503860950469971
-3.8371477127075195,-5.771466255187988
-2.9766845703125,-5.783185005187988
-5.480075836181641,-5.987460613250732
-6.105462551116943,-5.798353672027588
-5.614194869995117,-5.887562274932861
-5.925240516662598,-5.82197380065918
-6.146285057067871,-6.220963478088379
-6.319149971008301,-6.3570756912231445
-5.550335884094238,-6.013523101806641
-6.483147621154785,-6.224233150482178
-5.624941349029541,-6.054414749145508
-5.2919921875,-5.438296794891357
-6.190293788909912,-6.041143417358398
-6.400484085083008,-6.386507511138916
-5.7469892501831055,-5.544098854064941
-6.175133228302002,-5.8241729736328125
-6.522266387939453,-5.859760284423828
-6.362832069396973,-5.864086151123047
-2.8708808422088623,-5.302586555480957
-5.711638927459717,-6.292229652404785
-6.2474260330200195,-6.191434383392334
-5.338279724121094,-5.580081462860107
-6.081342697143555,-5.51315975189209
-6.022127151489258,-6.004152297973633
-6.154134750366211,-5.175153732299805
-5.151021480560303,-6.161373138427734
-6.099524021148682,-5.990265846252441
-6.582380294799805,-6.650766372680664
1.407593011856079,-4.8950300216674805
-6.490204811096191,-6.6275177001953125
-6.627102851867676,-6.718906879425049
-6.56282901763916,-6.470161437988281
-6.466911792755127,-6.483407974243164
-6.5827202796936035,-6.421752452850342
-5.656850814819336,-5.069762229919434
-6.373883247375488,-6.015084266662598
-6.327244281768799,-6.861952304840088
-5.166800498962402,-6.289951324462891
-5.820774078369141,-6.102548599243164
-6.088109970092773,-6.497034072875977
-6.285628318786621,-6.053326606750488
-5.4053521156311035,-5.641393184661865
-7.016247749328613,-6.922309875488281
-5.990785121917725,-6.1719160079956055
-6.099079608917236,-6.144967079162598
-6.3997931480407715,-6.5312113761901855
-6.200236797332764,-6.331514358520508
-6.020882606506348,-5.868624687194824
-6.340801239013672,-6.430624961853027
-5.794834136962891,-5.900172710418701
-6.074441432952881,-6.252140522003174
-6.656735420227051,-6.683292865753174
-5.915643692016602,-5.573278903961182
-5.788871765136719,-6.319263458251953
-6.194483757019043,-5.929520130157471
-6.036829948425293,-5.886239051818848
-6.107999801635742,-6.41434383392334
-5.345197677612305,-5.634984016418457
-6.026019096374512,-6.045627593994141
-6.273541450500488,-6.538270950317383
-6.445095539093018,-6.332967758178711
-6.261098384857178,-6.324838161468506
-6.394676685333252,-5.808687686920166
-6.383553981781006,-6.470578670501709
-6.4647674560546875,-6.399162769317627
-5.866964340209961,-5.98838996887207
-5.8849778175354,-4.192807674407959
-5.6175947189331055,-6.180418968200684
-6.786245822906494,-6.734919548034668
-6.918297290802002,-6.9392876625061035
-6.355388164520264,-6.298244476318359
-5.759453773498535,-5.853570938110352
-5.995370864868164,-6.099423408508301
-5.708744525909424,-5.745943069458008
-6.328232765197754,-5.262295246124268
-5.230795860290527,-4.120499134063721
-6.560764789581299,-4.72065544128418
-5.896282196044922,-5.563789367675781
-6.516421794891357,-6.288994789123535
-6.3424835205078125,-6.35387659072876
-5.996444225311279,-5.635751724243164
-6.113704681396484,-6.185823917388916
-6.380538463592529,-6.476129531860352
-6.3014678955078125,-6.184544086456299
-6.124495029449463,-6.425559043884277
-6.363560676574707,-6.069736480712891
-5.495606422424316,-5.855607032775879
-6.0969390869140625,-6.144928455352783
-6.4960126876831055,-6.836515426635742
-5.971287727355957,-6.034235000610352
-6.601519584655762,-3.653989315032959
-6.647401809692383,-6.327049255371094
-5.912736415863037,-6.06755256652832
-5.791452407836914,-5.854554653167725
-6.452978134155273,-4.323675155639648
-6.3304338455200195,-5.711446285247803
-5.862709999084473,-5.975689888000488
-5.94256067276001,-5.884527206420898
-6.175577163696289,-5.989451885223389
-6.39796781539917,-6.221426010131836
-6.607413291931152,-6.506312370300293
-5.621636867523193,-5.848588466644287
-6.008981227874756,-6.087911128997803
-5.860405921936035,-5.3461809158325195
-6.162022590637207,-6.2747344970703125
-4.539912700653076,-4.572844505310059
-5.236902236938477,-5.998147964477539
-6.059539794921875,-6.274023056030273
-6.887337684631348,-6.80178165435791
-5.522906303405762,-5.676042556762695
-5.855817794799805,-6.104260444641113
-6.446533679962158,-6.454853057861328
-6.011353492736816,-5.923612594604492
-6.4117536544799805,-6.2122578620910645
-6.137691974639893,-6.002654075622559
-5.980181694030762,-5.61268424987793
-5.188888072967529,-6.375482559204102
-6.501280784606934,-6.0219407081604
-6.420463562011719,-6.413732528686523
-5.489583969116211,-4.595749855041504
-5.810092926025391,-6.321281433105469
-6.210103988647461,-5.935408592224121
-5.75419282913208,-5.817051410675049
-4.12105131149292,-6.129599571228027
-6.210735321044922,-6.25376033782959
-6.311224937438965,-6.426535606384277
-6.463648796081543,-6.3292765617370605
