chosen,rejected
-6.689708232879639,-6.7380805015563965
-6.743136882781982,-6.7288641929626465
-5.823252201080322,-6.141434669494629
-6.452134609222412,-6.443769931793213
-6.560981750488281,-5.039762020111084
-5.96310567855835,-6.018274307250977
-6.038884162902832,-5.675121307373047
-6.084715843200684,-6.277876853942871
-5.904184341430664,-5.894060134887695
-4.306778907775879,-4.959088325500488
-6.255507469177246,-6.271181106567383
-5.874176502227783,-6.193596839904785
-6.511343479156494,-6.056635856628418
-5.794557571411133,-5.916319847106934
-6.490328311920166,-6.3666486740112305
-6.485396385192871,-6.467554569244385
-6.217069625854492,-6.200948715209961
-5.965844631195068,-5.454864025115967
-6.3320512771606445,-5.890608787536621
-5.97138786315918,-5.915614604949951
-4.804229736328125,-5.879227638244629
-6.311110019683838,-6.31860876083374
-5.8563127517700195,-5.753579616546631
-6.257480144500732,-6.185744285583496
-6.584889888763428,-6.468314170837402
-5.687255382537842,-6.582386016845703
-6.566259384155273,-6.416522979736328
-6.326650619506836,-6.198324680328369
-6.772951126098633,-6.545777320861816
-6.4186859130859375,-6.308948516845703
-6.578368186950684,-6.715003967285156
-6.491215705871582,-6.448090076446533
-5.993718147277832,-6.0413432121276855
-6.561326503753662,-6.406422138214111
-6.6118388175964355,-6.4930572509765625
-6.272352695465088,-6.1987714767456055
-6.268701553344727,-6.333641529083252
-6.350794792175293,-6.23193359375
-6.268268585205078,-6.306774139404297
-6.505104064941406,-6.53756856918335
-6.380085468292236,-6.4430952072143555
-5.6073899269104,-5.576318264007568
-5.5363664627075195,-6.508034706115723
-5.463162422180176,-6.073310852050781
-6.185199737548828,-5.9666852951049805
-5.613150596618652,-5.422861576080322
-6.447760105133057,-6.525629997253418
-6.05433464050293,-6.253119468688965
-6.585184097290039,-6.328775405883789
-6.2242512702941895,-5.909760475158691
-5.914867401123047,-5.811690330505371
-6.166656494140625,-6.01324462890625
-6.129363059997559,-6.101602077484131
-5.959485054016113,-5.729306697845459
-6.355257034301758,-6.334153652191162
-5.570100784301758,-5.496713161468506
-5.662081241607666,-5.628485679626465
-6.5239715576171875,-6.567123889923096
-6.223389148712158,-6.20595645904541
-6.300067901611328,-6.1963419914245605
-6.724825859069824,-6.661285400390625
-6.076696395874023,-6.259613990783691
-6.3403167724609375,-5.977510452270508
-6.237524032592773,-6.411418914794922
-6.00168514251709,-6.016964912414551
-6.431993007659912,-6.5963897705078125
-6.171403884887695,-6.163348197937012
-6.006692886352539,-5.46018123626709
-5.994747161865234,-5.139451026916504
-6.3728227615356445,-6.651612281799316
-6.5296149253845215,-6.391081809997559
-5.967974662780762,-6.130466938018799
-5.8889360427856445,-5.668551445007324
-6.186896324157715,-6.167869567871094
-5.626128673553467,-5.691440582275391
-6.5959296226501465,-6.589544296264648
-6.734536170959473,-6.720850944519043
-6.389782905578613,-5.998029708862305
-6.179666042327881,-5.874678134918213
-6.59848690032959,-6.604475498199463
-6.166568756103516,-6.2454047203063965
-6.308806419372559,-6.242580413818359
-6.564885139465332,-6.196839332580566
-5.963318824768066,-5.813714027404785
-6.171169281005859,-6.034498691558838
-5.524930477142334,-5.601597785949707
-6.006023406982422,-5.9805731773376465
-6.002500534057617,-6.359992980957031
-6.11836051940918,-6.101812362670898
-6.269277572631836,-6.211508750915527
-6.0935773849487305,-6.32626485824585
-5.880681991577148,-6.13578987121582
-5.665505409240723,-5.7056193351745605
-6.084252834320068,-6.260368347167969
-5.917488098144531,-6.091743469238281
-5.8398895263671875,-5.6146039962768555
-6.0878214836120605,-5.96158504486084
-6.731208801269531,-6.680968284606934
-6.492414474487305,-6.4166259765625
-6.436857223510742,-6.324819564819336
-5.742997169494629,-5.904130935668945
-5.889849662780762,-6.035799026489258
-6.027492046356201,-5.877259254455566
-5.693989276885986,-5.661298751831055
-6.465855121612549,-6.230762004852295
-5.9689764976501465,-6.282556533813477
-5.81901741027832,-5.844906330108643
-5.949051380157471,-6.110286712646484
-6.327169895172119,-6.231576919555664
-5.9954962730407715,-6.195024490356445
-5.995981693267822,-6.324009895324707
-6.242824077606201,-6.2548933029174805
-5.888270378112793,-6.16451358795166
-5.764804840087891,-5.932046890258789
-5.625199317932129,-5.737247467041016
-5.944979667663574,-5.38342809677124
-6.046940803527832,-6.2492899894714355
-5.88026762008667,-5.836898326873779
-6.078332901000977,-6.103597640991211
-6.008383750915527,-6.209864616394043
-6.273780822753906,-6.166561126708984
-6.586912155151367,-6.830441951751709
-4.015655040740967,-6.010695457458496
-6.614320278167725,-6.427814483642578
-5.598665714263916,-5.4245100021362305
-5.789259910583496,-5.843018054962158
-5.7364020347595215,-5.780917167663574
-6.430942058563232,-6.4370269775390625
-6.34768533706665,-6.510988235473633
-6.550647258758545,-6.3631415367126465
-6.338579177856445,-6.232852458953857
-5.881309509277344,-5.492908477783203
-6.786083221435547,-6.607482433319092
-5.668180465698242,-5.602377414703369
-6.222355365753174,-5.94635009765625
-6.487929344177246,-6.477985382080078
-5.944161415100098,-5.764937400817871
-6.5728960037231445,-6.662920951843262
-6.499648094177246,-6.333897590637207
-5.910434722900391,-5.593023777008057
-5.959743976593018,-6.19014835357666
-5.958070755004883,-6.1393890380859375
-6.117050647735596,-6.133056640625
-5.694225311279297,-5.489134311676025
-5.13655424118042,-4.836967468261719
-6.429455757141113,-6.330909729003906
-5.947721481323242,-5.76993465423584
-6.790616989135742,-6.789056301116943
-5.648806095123291,-5.121706485748291
-6.301861763000488,-6.336323261260986
-4.715588569641113,-5.262077808380127
-5.996605396270752,-6.192685127258301
-5.94141960144043,-6.132041931152344
-6.6436991691589355,-6.723457336425781
-6.729728698730469,-6.794497966766357
-5.783414363861084,-3.8955588340759277
-6.329994201660156,-6.432433605194092
-5.716116905212402,-5.862252235412598
-6.285754203796387,-6.340778350830078
-6.179548263549805,-5.774349689483643
-5.850265026092529,-5.861518859863281
-6.165369033813477,-5.846735000610352
-5.63200569152832,-5.804998397827148
-5.734943389892578,-5.452521324157715
-5.8340864181518555,-6.038146495819092
-6.167275428771973,-6.191502571105957
-6.094113826751709,-6.385251045227051
-6.006136894226074,-6.273528099060059
-5.936595916748047,-5.85678243637085
-5.697595596313477,-5.872816562652588
-6.400054931640625,-6.304198265075684
-5.948231220245361,-5.92788028717041
-6.34683084487915,-6.275251388549805
-6.0407257080078125,-6.181438446044922
-5.677790641784668,-5.54456090927124
-6.1160688400268555,-5.838690757751465
-6.454124450683594,-6.489395618438721
-6.509111404418945,-6.523136138916016
-6.153308868408203,-5.917882442474365
-6.451056957244873,-6.467790603637695
-6.278818130493164,-6.329747676849365
-5.787781238555908,-6.157745361328125
-5.898203372955322,-5.697571754455566
-6.510193347930908,-6.558812618255615
-6.045022964477539,-6.107068061828613
-6.441251754760742,-6.385861873626709
-5.672555923461914,-5.822951316833496
-6.372746467590332,-6.001967430114746
-6.022268295288086,-5.97088623046875
-5.940330982208252,-5.838084697723389
-6.362649917602539,-6.366855621337891
-5.463293552398682,-5.43851900100708
-6.001734733581543,-5.883423805236816
-6.632316589355469,-6.337177276611328
-6.242674350738525,-6.25847053527832
-6.685524940490723,-6.740944862365723
-6.171883583068848,-5.979628086090088
-6.023680210113525,-5.59212589263916
-6.56533145904541,-5.752721309661865
-6.800321578979492,-6.713390350341797
-5.631712913513184,-5.299304008483887
-6.288358688354492,-6.281255722045898
-5.3495659828186035,-4.992485046386719
-5.9460978507995605,-5.5790300369262695
-6.465075492858887,-6.494768142700195
-6.143899440765381,-5.9173736572265625
-6.513801574707031,-6.626352310180664
-5.9338459968566895,-5.485550403594971
-4.891166687011719,-4.399145126342773
-5.944520950317383,-6.036199569702148
-6.569896697998047,-6.568244934082031
-6.199687957763672,-6.027407169342041
-6.389403820037842,-6.383856773376465
-5.8398823738098145,-5.774094581604004
-5.8035173416137695,-5.476611614227295
-6.474949836730957,-6.610638618469238
-5.896349906921387,-5.641140937805176
-6.01369571685791,-5.9819722175598145
-6.3980255126953125,-6.420119285583496
-5.846853256225586,-5.657966136932373
-6.298323631286621,-6.238455295562744
-5.98530387878418,-5.8542256355285645
-5.019829750061035,-5.113612174987793
-6.498440265655518,-6.283956050872803
-6.519407749176025,-6.513069152832031
-5.669443607330322,-6.0230793952941895
-6.488606929779053,-6.493030548095703
-6.56874418258667,-6.43149471282959
-5.907096862792969,-5.9825544357299805
-6.353592872619629,-6.3935651779174805
-6.134378433227539,-6.240750312805176
-6.284382343292236,-5.943636417388916
-5.748065948486328,-5.358441352844238
-5.968514442443848,-5.692290306091309
-4.111456394195557,-5.597506523132324
-6.204957485198975,-6.251903057098389
-5.4582695960998535,-5.685975074768066
-5.668601036071777,-5.796123504638672
-6.078182220458984,-5.728865623474121
-4.873968124389648,-5.556399345397949
-6.689732074737549,-6.587625503540039
-6.582779884338379,-6.5073041915893555
-6.401808261871338,-6.5806145668029785
-6.207220077514648,-5.980995178222656
-5.899288177490234,-5.932726860046387
-6.134055137634277,-6.060445785522461
-6.856895446777344,-6.792985916137695
-6.657378196716309,-6.789556503295898
-6.531050205230713,-6.702866077423096
-6.476475715637207,-6.34621524810791
-6.3870134353637695,-6.383881092071533
-6.577746391296387,-6.62332820892334
-5.946660041809082,-6.033562660217285
-5.270343780517578,-5.759060859680176
-5.940057277679443,-6.027515411376953
-6.342031955718994,-6.595710754394531
-6.2806315422058105,-5.970508098602295
-5.435394287109375,-5.946470737457275
-5.9829864501953125,-5.868865966796875
-5.908390998840332,-5.819328784942627
-6.656668663024902,-6.6778669357299805
-5.8551344871521,-5.737837791442871
-6.131587505340576,-6.219085693359375
-5.9697041511535645,-6.118577480316162
-5.957785129547119,-6.018526554107666
-6.7277631759643555,-6.529762268066406
-5.895251750946045,-5.771096229553223
-5.549487113952637,-4.875669956207275
-6.035404205322266,-5.865038871765137
-6.502802848815918,-6.273923873901367
-6.430391788482666,-5.719438076019287
-5.883086681365967,-5.721839904785156
-6.5143256187438965,-6.447587013244629
-6.315474510192871,-6.321969032287598
-6.640297889709473,-6.343606948852539
-6.496329307556152,-6.4521894454956055
-6.041704177856445,-6.0734076499938965
-5.722289085388184,-5.6357808113098145
-6.033272743225098,-6.013803482055664
-6.049625873565674,-5.182443618774414
-6.1720781326293945,-6.371531963348389
-5.8811564445495605,-5.689190864562988
-6.139424800872803,-6.171870231628418
-6.480434417724609,-6.409714698791504
-6.249625205993652,-6.304201126098633
-6.193077564239502,-6.176932334899902
-6.686554908752441,-6.619840621948242
-6.222936630249023,-6.307912826538086
-6.125026702880859,-6.38966703414917
-5.877411365509033,-5.781545639038086
-6.5701704025268555,-6.490004539489746
-5.535268783569336,-5.311199188232422
-6.3830976486206055,-6.440577030181885
-5.815979957580566,-5.996033191680908
-6.210537910461426,-6.102468490600586
-5.900032043457031,-5.753415107727051
-5.896124839782715,-3.703646183013916
-6.357661247253418,-6.499246597290039
-5.765211582183838,-5.67866325378418
-5.952090740203857,-6.217547416687012
-5.232394218444824,-6.537127494812012
-5.95829439163208,-6.173244953155518
-5.89406156539917,-5.909699440002441
-5.962981224060059,-6.182743072509766
-5.154809951782227,-6.230630874633789
-6.0130133628845215,-5.879952430725098
-5.7466511726379395,-5.7090654373168945
-6.110833168029785,-6.14119291305542
-6.20004415512085,-6.283134460449219
-6.740530967712402,-6.7157392501831055
-6.104053497314453,-6.157371520996094
-6.819490432739258,-6.6178436279296875
-6.174847602844238,-5.735816478729248
-5.998283386230469,-6.319721221923828
-6.084480285644531,-5.838024139404297
-5.964253902435303,-6.137211322784424
-6.065373420715332,-5.870278835296631
-5.242809295654297,-5.043237209320068
-5.449087142944336,-5.819876670837402
-6.029700756072998,-6.0456390380859375
-5.68231201171875,-5.63754940032959
-6.202861785888672,-6.143009662628174
-5.623661041259766,-5.888603210449219
-6.0590314865112305,-6.017309188842773
-6.031774997711182,-5.88637638092041
-6.301046371459961,-6.42440938949585
-5.903946876525879,-5.891772270202637
-5.981369972229004,-5.974796295166016
-6.2703447341918945,-6.025444984436035
-6.663006782531738,-6.547978401184082
-6.008150100708008,-6.468535423278809
-6.101285457611084,-6.067980766296387
-6.596615791320801,-6.578301906585693
-6.14579963684082,-5.873808860778809
-6.231755256652832,-5.996289253234863
-6.614312648773193,-6.399624824523926
-5.816530227661133,-5.935909748077393
-6.483083248138428,-6.439872741699219
-6.208902359008789,-6.37969970703125
-5.946890830993652,-6.170627593994141
-6.4741926193237305,-6.2655863761901855
-5.988907814025879,-5.776855945587158
-5.122964859008789,-6.063920021057129
-5.815291404724121,-5.918322563171387
-5.986066818237305,-6.127498149871826
-6.441335678100586,-6.254121780395508
-6.264729022979736,-6.364676475524902
-6.163668632507324,-6.09617805480957
-6.120701789855957,-6.038267135620117
-5.3022871017456055,-4.888534069061279
-6.229719161987305,-5.819083213806152
-5.902072906494141,-6.080781936645508
-5.923319339752197,-6.121493339538574
-6.189355373382568,-6.298694133758545
-6.159423828125,-6.455190658569336
-6.1417131423950195,-5.676365852355957
-6.394115447998047,-6.4148406982421875
-6.187324047088623,-6.453226089477539
-6.354153156280518,-6.153092861175537
-4.785475730895996,-6.758395671844482
-5.890766143798828,-5.627419471740723
-6.692165374755859,-6.71706485748291
-6.285719394683838,-6.199275016784668
-5.44020938873291,-5.746581077575684
-6.242417812347412,-6.244138240814209
-5.817821502685547,-5.791873455047607
-5.416488170623779,-6.1088714599609375
-6.380492210388184,-6.631012439727783
-6.440549850463867,-6.372528076171875
-6.204742908477783,-5.653101921081543
-6.579007148742676,-6.4184250831604
-6.304226398468018,-6.281363487243652
-5.883727073669434,-5.992671489715576
-5.519180774688721,-6.029760360717773
-6.58762788772583,-6.49359655380249
-6.149881362915039,-6.309952735900879
-6.130193710327148,-6.080227851867676
-5.782794952392578,-5.99476432800293
-6.497727870941162,-6.759512424468994
-5.9115753173828125,-5.984983921051025
-6.6369733810424805,-6.8108062744140625
-6.007439613342285,-6.065142631530762
-5.7397050857543945,-5.938297271728516
-6.3706769943237305,-5.3947882652282715
-5.914252281188965,-6.1292619705200195
-6.009578227996826,-6.068543910980225
-5.809883117675781,-5.598409652709961
-5.975838661193848,-6.047614574432373
-5.960867881774902,-6.119333744049072
-6.230109214782715,-5.413872241973877
-6.047183513641357,-6.393433570861816
-5.95291805267334,-6.162221431732178
-5.8778462409973145,-5.714449882507324
-6.105364799499512,-5.940402507781982
-6.370306968688965,-6.556324005126953
-6.009646892547607,-5.950814247131348
-6.326984405517578,-6.088988304138184
-6.167303562164307,-6.001529693603516
-6.191247463226318,-6.289931297302246
-6.2482194900512695,-6.191632270812988
-6.309610366821289,-6.318455696105957
-5.996622562408447,-5.919192790985107
-5.455940246582031,-5.727288246154785
-6.2129106521606445,-6.489706516265869
-6.126060485839844,-6.057734489440918
-6.5579023361206055,-6.288649559020996
-6.612826347351074,-6.461456298828125
-5.873983383178711,-6.121987819671631
-6.108201503753662,-6.491604328155518
-5.430373668670654,-4.634279251098633
-5.764599323272705,-6.1405415534973145
-6.439311981201172,-6.1418046951293945
-6.336740970611572,-6.134809494018555
-5.304889678955078,-5.570361137390137
-6.362305164337158,-6.034478187561035
-6.1910271644592285,-6.204003810882568
-5.842837333679199,-6.163209915161133
-6.080210208892822,-6.11431884765625
-6.650118827819824,-5.931568145751953
-6.78712272644043,-6.7558417320251465
-5.533189296722412,-5.530001163482666
-6.391419410705566,-6.5975542068481445
-6.561613082885742,-5.980759620666504
-5.9007792472839355,-6.158308506011963
-6.347709655761719,-5.901467800140381
-5.533446311950684,-5.15448522567749
-5.9667768478393555,-5.927995681762695
-6.081384181976318,-6.178537368774414
-6.841518402099609,-6.911805152893066
-6.221450328826904,-6.3841776847839355
-5.497342109680176,-5.939527988433838
-5.719360828399658,-5.820563316345215
-6.4876556396484375,-6.322042942047119
-6.745989799499512,-6.550210952758789
-6.2319841384887695,-6.166681289672852
-5.4418535232543945,-5.715289115905762
-6.18486213684082,-6.097442150115967
-6.110127925872803,-5.373360633850098
-6.513666152954102,-6.50424861907959
-5.6269073486328125,-5.592627048492432
-5.809021949768066,-5.677184104919434
-6.176166534423828,-6.143240451812744
-5.188440799713135,-4.645805835723877
-6.208328723907471,-5.9055681228637695
-6.1876020431518555,-6.301422119140625
-6.019979476928711,-5.362010478973389
-5.929139137268066,-5.570286273956299
-6.6270623207092285,-6.5641937255859375
-6.316810607910156,-6.283507347106934
-6.167971134185791,-6.338228702545166
-6.179111480712891,-6.038311004638672
-5.883676528930664,-6.024308681488037
-6.156851768493652,-6.2238264083862305
-4.965970039367676,-6.075012683868408
-6.689667701721191,-6.729811668395996
-6.132931709289551,-6.002148151397705
-6.630928039550781,-6.572985649108887
-5.297836780548096,-5.3503522872924805
-6.533036708831787,-6.770693302154541
-5.669026851654053,-5.7015767097473145
-6.084112167358398,-5.983691692352295
-5.661652565002441,-5.3439621925354
-6.089728832244873,-6.165521621704102
-6.461857318878174,-5.547762393951416
-6.048722743988037,-6.16763973236084
-5.9517822265625,-5.798610210418701
-5.763250350952148,-5.38163948059082
-4.23105001449585,-5.634089946746826
-6.203205108642578,-6.109582424163818
-5.838924407958984,-6.193331718444824
-6.070065498352051,-5.118983268737793
-6.3671040534973145,-6.359485149383545
-6.256017684936523,-6.174997329711914
-6.086996078491211,-6.3314080238342285
-5.46160888671875,-4.805854797363281
-6.618290901184082,-6.768947601318359
-6.1841959953308105,-5.995366096496582
-6.064301490783691,-6.076848030090332
-6.651338577270508,-6.34266471862793
-6.637981414794922,-6.5390520095825195
-6.347060203552246,-5.752928733825684
-5.984279155731201,-6.413501739501953
-5.686882972717285,-6.3358917236328125
-6.279881000518799,-6.482272148132324
-6.125924110412598,-5.950112342834473
-6.507408142089844,-6.301033973693848
-5.899580001831055,-5.199968338012695
-5.691218376159668,-5.603090286254883
-6.0764617919921875,-5.942609786987305
-6.069654941558838,-6.140652179718018
-5.909665584564209,-6.189421653747559
-6.076367378234863,-6.011261940002441
-6.42863655090332,-6.508907318115234
-6.447342872619629,-6.467891216278076
-6.10444974899292,-6.271215915679932
-6.335556983947754,-6.055005073547363
-6.310090065002441,-6.422893524169922
-6.377163410186768,-6.373469829559326
-6.372729778289795,-6.346460342407227
-6.401175022125244,-6.336084365844727
-5.564371109008789,-6.197426795959473
-6.107297420501709,-5.808187961578369
-6.7308807373046875,-6.612653732299805
-5.969276428222656,-5.723479270935059
-5.814963340759277,-5.815504550933838
-6.146493911743164,-6.271594524383545
-5.733255386352539,-5.572813034057617
-5.03474235534668,-5.249573707580566
-5.97597599029541,-5.993780136108398
-6.11925745010376,-5.762096881866455
-6.270355701446533,-6.410569190979004
-6.208327293395996,-6.120877265930176
-6.640389442443848,-6.332298755645752
-6.413089275360107,-6.348324775695801
-6.387717247009277,-6.137454032897949
-6.5316267013549805,-6.571452617645264
-5.430639743804932,-5.596567153930664
-6.3829193115234375,-6.319972038269043
-5.74019718170166,-5.885894775390625
-6.543499946594238,-6.563895225524902
-6.4980645179748535,-6.5029449462890625
-5.770308494567871,-5.711703777313232
-5.8515496253967285,-5.772436141967773
-6.426255226135254,-6.495706558227539
-6.638282775878906,-6.802030563354492
-6.1363959312438965,-6.289202690124512
-6.252460956573486,-6.363394737243652
-6.113940238952637,-5.923396110534668
-6.60511589050293,-6.345917701721191
-6.014799118041992,-6.1101884841918945
-6.376163959503174,-6.170711040496826
-6.270572185516357,-6.194355487823486
-5.915401458740234,-5.485387802124023
-6.540557861328125,-6.6014509201049805
-5.988275527954102,-5.726579666137695
-6.404335021972656,-6.4813408851623535
-6.3524169921875,-6.361391067504883
-5.672507286071777,-5.9453277587890625
-6.250753402709961,-6.209473133087158
-6.454736232757568,-6.370182514190674
-6.536754131317139,-6.556936264038086
-6.521805286407471,-6.255924224853516
-5.68857479095459,-6.204450607299805
-6.005840301513672,-6.112989902496338
-5.936819076538086,-5.928054332733154
-6.2737579345703125,-6.280269145965576
-5.966829299926758,-5.5896430015563965
-5.648392200469971,-5.529677391052246
-5.915126323699951,-5.849207401275635
-6.017836093902588,-5.878506660461426
-6.4162092208862305,-6.328980922698975
-6.301817417144775,-6.370217800140381
-6.933381080627441,-6.936554431915283
-6.057268142700195,-6.194062232971191
-6.3514404296875,-6.387678623199463
-5.980363845825195,-5.876840591430664
-6.142765045166016,-5.154413223266602
-6.2289934158325195,-6.505133628845215
-6.24127721786499,-6.232133388519287
-6.083414077758789,-6.28468132019043
-6.453907489776611,-6.445187568664551
-6.103939533233643,-6.177029609680176
-6.6801838874816895,-6.668770790100098
-6.262273788452148,-6.290178298950195
-6.009642601013184,-5.992214202880859
-6.35323429107666,-5.997549533843994
-6.349696159362793,-6.468499183654785
-6.42121696472168,-6.498588562011719
-6.250868320465088,-6.103048324584961
-6.456093788146973,-6.1936116218566895
-5.588605880737305,-5.884754180908203
-6.556304454803467,-6.446554183959961
-6.288232326507568,-6.264111518859863
-6.036808013916016,-5.850340843200684
-6.092435359954834,-5.897465705871582
-5.564580917358398,-5.583406925201416
-5.654812812805176,-5.5636701583862305
-5.770053863525391,-5.789795875549316
-6.316132068634033,-5.843716144561768
-5.812239646911621,-5.904233455657959
-6.216531276702881,-6.487009048461914
-6.4632368087768555,-6.303731918334961
-6.501909255981445,-5.851634979248047
-6.20069694519043,-6.250768661499023
-6.093286514282227,-6.180734634399414
-6.044798851013184,-6.07828426361084
-6.76530647277832,-6.772397518157959
-6.417189598083496,-6.4597320556640625
-6.714447975158691,-6.674644470214844
-4.150784492492676,-6.411406517028809
-6.302000045776367,-6.211091995239258
-5.7196831703186035,-5.931581497192383
-6.041571617126465,-5.991669654846191
-6.592731475830078,-6.809149742126465
-6.248957633972168,-5.9237775802612305
-6.7690229415893555,-6.833620548248291
-5.834140777587891,-5.856783866882324
-6.474784851074219,-6.58143424987793
-5.7399444580078125,-6.0951080322265625
-4.879233360290527,-4.642428874969482
-5.9563822746276855,-6.0052595138549805
-6.477306365966797,-6.460423946380615
-5.579866409301758,-5.456009864807129
-5.7068047523498535,-6.0154571533203125
-6.426324367523193,-6.07515287399292
-5.688299655914307,-5.789270401000977
-5.179254055023193,-5.285403728485107
-5.629451751708984,-5.815752983093262
-6.512300968170166,-6.397025108337402
-5.450723171234131,-5.731538772583008
-6.213697910308838,-6.3050737380981445
-6.21620512008667,-6.334953308105469
-5.679813861846924,-5.707956314086914
-5.56907844543457,-5.747781276702881
-6.477126121520996,-6.564418315887451
-5.825928688049316,-6.003623008728027
-6.015590667724609,-5.913170337677002
-6.619869709014893,-6.641860008239746
-5.955083847045898,-6.135785102844238
-5.8394293785095215,-6.168071746826172
-6.180910110473633,-6.641064643859863
-5.906977653503418,-5.977706432342529
-6.277578353881836,-6.135458469390869
-5.802881240844727,-5.582500457763672
-6.309866905212402,-6.312788009643555
-6.326220989227295,-6.217606544494629
-6.002985954284668,-5.872973442077637
-5.991596221923828,-5.9396467208862305
-5.905787944793701,-5.833948612213135
-6.2605743408203125,-6.341233253479004
-6.111254692077637,-5.984597206115723
-6.527338027954102,-6.545053005218506
-6.380346298217773,-6.220955848693848
-6.008063316345215,-5.8873090744018555
-5.737459182739258,-4.986570835113525
-5.887686729431152,-6.0746684074401855
-6.279782295227051,-6.373141288757324
-6.067206382751465,-6.027789115905762
-6.179374694824219,-6.500948905944824
-6.08664083480835,-6.104739189147949
-6.331146240234375,-6.309795379638672
-6.296999454498291,-6.398027420043945
-4.068286895751953,-4.6515984535217285
-6.185916900634766,-6.093641757965088
-5.472835063934326,-4.922407627105713
-6.255053520202637,-6.299275875091553
-6.160976409912109,-6.243187427520752
-6.046148777008057,-5.749178886413574
-6.62816047668457,-6.6198954582214355
-6.171976089477539,-6.323579788208008
-6.055601596832275,-6.262523651123047
-6.708353519439697,-6.758221626281738
-6.176531791687012,-5.618442535400391
-6.22819185256958,-5.845674514770508
-6.140170574188232,-5.954185962677002
-6.056805610656738,-6.021173477172852
-6.27698278427124,-6.438513278961182
-6.193502426147461,-5.707611083984375
-6.276652812957764,-6.1455278396606445
-6.511670112609863,-6.521553039550781
-6.63020658493042,-6.733486175537109
-6.4261064529418945,-6.314088821411133
-6.093944072723389,-6.014083385467529
-6.612022399902344,-6.557483673095703
-5.9648284912109375,-6.0608134269714355
-5.515268802642822,-5.913175582885742
-6.05570125579834,-6.104128837585449
-5.842541694641113,-5.445979595184326
-5.813291549682617,-5.917057514190674
-6.542708396911621,-6.5488386154174805
-6.68927001953125,-6.23749303817749
-5.348454475402832,-5.3753509521484375
-5.455864906311035,-5.776291847229004
-6.513504505157471,-6.594779968261719
-5.6692705154418945,-5.724273681640625
-6.396477222442627,-6.3435163497924805
-6.073975563049316,-5.825876235961914
-6.221508502960205,-5.641458511352539
-6.591009616851807,-6.547863960266113
-6.238471984863281,-6.219620704650879
-5.530107498168945,-6.092005729675293
-6.700283527374268,-6.327587127685547
-6.009118556976318,-6.052975654602051
-6.479684829711914,-6.415127754211426
-6.151824951171875,-5.997147083282471
-5.576318264007568,-5.6619791984558105
-6.121334075927734,-5.7857561111450195
-6.485334396362305,-6.387881278991699
-6.130744457244873,-5.930490493774414
-6.108303070068359,-5.999049663543701
-5.962165832519531,-6.1417951583862305
-5.34688663482666,-5.105599403381348
-5.696286201477051,-5.371084213256836
-5.302931308746338,-5.765585899353027
-5.836347579956055,-5.743749141693115
-5.439862251281738,-6.087133884429932
-5.6710205078125,-5.538863182067871
-5.691876411437988,-3.963114023208618
-5.806438446044922,-5.406208038330078
-6.119083881378174,-6.135480880737305
-6.400449752807617,-6.678555965423584
-6.177087306976318,-6.10816764831543
-5.875901699066162,-5.920599937438965
-6.26480770111084,-6.317595958709717
-6.11076021194458,-5.691638946533203
-5.580036163330078,-6.07608699798584
-5.786654472351074,-6.146124362945557
-6.343207359313965,-6.296785354614258
-6.063999176025391,-5.623879432678223
-6.163887023925781,-6.246135234832764
-6.45902156829834,-6.415932655334473
-6.446117877960205,-6.4603376388549805
-6.206782817840576,-6.375906944274902
-6.147651672363281,-6.384317874908447
-4.806947231292725,-4.841433525085449
-6.420033931732178,-6.276693344116211
-6.167172908782959,-6.36721134185791
-6.725869655609131,-6.751047134399414
-6.257408618927002,-6.275529384613037
-5.603827476501465,-5.609043121337891
-6.338038444519043,-5.946550369262695
-5.946096420288086,-5.969993591308594
-6.218498706817627,-6.25466251373291
-6.539673805236816,-6.486173629760742
-6.407477855682373,-5.210765838623047
-3.6110479831695557,-3.657710552215576
-4.954886436462402,-5.992312431335449
-5.710597991943359,-5.447046279907227
-6.261431694030762,-5.913661479949951
-6.4662580490112305,-6.255521774291992
-5.9951019287109375,-6.099978923797607
-6.133619785308838,-6.350527286529541
-6.421365261077881,-6.3478875160217285
-5.935631275177002,-6.0115437507629395
-6.193181991577148,-6.125419616699219
-6.473089694976807,-6.5953192710876465
-6.199671745300293,-6.265624046325684
-6.536394119262695,-6.377762317657471
-5.312530994415283,-4.832579135894775
-6.233932018280029,-6.3066558837890625
-6.141287803649902,-6.037684440612793
-6.301302909851074,-6.240066051483154
-6.023123741149902,-6.000073432922363
-5.823099136352539,-5.704306602478027
-6.018930435180664,-4.504049301147461
-6.418598175048828,-4.706476211547852
-6.450482368469238,-6.167628288269043
-5.962076187133789,-5.822378158569336
-6.449779510498047,-6.219968318939209
-6.133177757263184,-6.256368160247803
-6.394584655761719,-6.475900650024414
-5.897259712219238,-5.879815101623535
-6.004047393798828,-5.9896955490112305
-6.594244956970215,-6.738552093505859
-6.324440002441406,-6.447327613830566
-6.6224260330200195,-6.729164123535156
-6.481628894805908,-6.45872688293457
-5.476593017578125,-6.210649490356445
-6.26731538772583,-6.136668682098389
-6.227972030639648,-6.357618808746338
-5.893949508666992,-5.992395401000977
-6.518321990966797,-6.223858833312988
-5.754937171936035,-5.787087917327881
-6.400744915008545,-6.426938056945801
-6.062500953674316,-5.9822540283203125
-6.039847373962402,-6.194569110870361
-6.249228477478027,-5.872616291046143
