chosen,rejected
-6.009039878845215,-1.4485833644866943
-4.035266876220703,-5.912726402282715
-6.110273361206055,-5.153848171234131
-6.1168599128723145,-5.550337314605713
-5.450860023498535,-5.708911895751953
-6.341497421264648,-3.405921459197998
-5.467248916625977,-3.776662826538086
-5.5480523109436035,-5.7142181396484375
-5.927618503570557,-5.805419445037842
-6.045065879821777,-5.68367862701416
-6.151340484619141,-5.430177688598633
-6.102396011352539,-5.768209457397461
-6.17543888092041,-6.542906761169434
-6.836630821228027,-5.982111930847168
-5.2778425216674805,-1.7761425971984863
-6.074153423309326,-6.021312236785889
-5.7105536460876465,-6.335051536560059
-5.469437599182129,-5.895506381988525
-6.152768135070801,-6.287548065185547
-0.6052325963973999,-5.73313045501709
-2.9619507789611816,-3.6983108520507812
-5.094571113586426,-5.561384201049805
-1.954270362854004,-6.0434465408325195
-4.985198974609375,-5.994298934936523
-5.245580196380615,-6.128754615783691
-4.411898136138916,-3.3235669136047363
-6.4656147956848145,-6.1322197914123535
-6.119028568267822,-6.409156799316406
-6.554877281188965,-6.240761756896973
-6.457263946533203,-6.20612907409668
-6.5862507820129395,-6.222661972045898
-6.2802734375,-6.319875717163086
-5.744962692260742,-5.444629192352295
-4.604766845703125,-3.024282932281494
-4.9942708015441895,-3.8401036262512207
-6.171019554138184,-4.758272171020508
-6.447569370269775,-6.408239841461182
-5.572152614593506,-5.664913177490234
-6.614396095275879,-6.520730972290039
-4.2405571937561035,-2.236646890640259
-6.412763595581055,-6.0242109298706055
-5.291350841522217,-5.319817543029785
-5.6684441566467285,-6.201999664306641
-6.73460578918457,-6.689136505126953
-4.729562759399414,-4.905065059661865
-1.4765428304672241,-5.86704158782959
-6.444179534912109,-6.61505126953125
-5.573918342590332,-5.94937801361084
-6.094018936157227,-6.242386341094971
-6.464750289916992,-6.365077018737793
-6.735832691192627,-7.064933776855469
-6.491525650024414,-5.586786270141602
-3.458008289337158,-6.1484832763671875
-6.315600395202637,-6.123952865600586
-6.085477352142334,-6.033233165740967
-6.288979530334473,-6.404576778411865
-6.201957702636719,-6.265888690948486
-5.404857635498047,-6.186374664306641
-6.1346893310546875,-6.160610675811768
-5.581510543823242,-6.670076370239258
-6.497159957885742,-6.452569961547852
-5.695681571960449,-5.790467262268066
-6.380556583404541,-6.387603282928467
-6.2677812576293945,-6.0762104988098145
-0.24000662565231323,-3.035078287124634
-5.180436134338379,-5.702053070068359
-5.851596832275391,-6.0362982749938965
-6.3622727394104,-6.460158824920654
-5.797043800354004,-5.735788822174072
-6.127937316894531,-4.1219940185546875
-6.119343280792236,-4.445502281188965
-6.021543025970459,-6.202569007873535
-5.795064449310303,-5.630104064941406
-6.469432353973389,-6.3457770347595215
-5.041236400604248,-1.3201431035995483
-6.066169738769531,-4.193718433380127
-5.874332427978516,-4.77027702331543
-5.307972431182861,-6.207195281982422
-6.93569278717041,-6.928101062774658
-6.408115863800049,-6.515786170959473
-5.297416687011719,-6.914766788482666
-6.634282112121582,-6.1761603355407715
-6.630209922790527,-6.525648593902588
-6.162615776062012,-6.328573703765869
-6.175871849060059,-4.207462787628174
-6.33465576171875,-5.973456382751465
-6.085240364074707,-6.080941677093506
-5.811722278594971,-1.310210943222046
-5.822475910186768,-5.812148571014404
-6.415654182434082,-6.647312164306641
-5.583440780639648,-6.065098762512207
-6.304599761962891,-3.7905642986297607
-6.443419933319092,-6.082501411437988
-2.30725359916687,-1.425279974937439
-5.162674903869629,-5.886318206787109
-5.647092819213867,-5.817172050476074
-0.998611569404602,-6.270779132843018
-5.58005428314209,-5.66295862197876
-4.58371639251709,-5.712380409240723
-5.480581760406494,-5.833631992340088
-5.727985382080078,-5.413015365600586
-6.462169170379639,-6.619818210601807
-5.599147796630859,-5.726602554321289
-6.407379150390625,-6.371467113494873
-5.309796333312988,-5.0009355545043945
-6.225644588470459,-5.482438564300537
-6.536659240722656,-6.790470123291016
-4.753839492797852,-5.260189056396484
-4.311176300048828,-2.931588649749756
-6.037018299102783,-6.03964900970459
-6.3907575607299805,-6.620257377624512
-5.553911209106445,-5.656834602355957
-5.867783546447754,-6.106839179992676
-3.8081531524658203,-4.168160438537598
-6.368869304656982,-4.705873489379883
-6.305306434631348,-4.794471740722656
-5.64621114730835,-6.024516582489014
-6.376324653625488,-6.727020263671875
-4.963106155395508,-6.117890357971191
-3.347720146179199,-4.320878028869629
-3.6826887130737305,-5.982626914978027
1.2218022346496582,-2.1283276081085205
-6.276886940002441,-6.093194961547852
-5.8097333908081055,-5.319571495056152
-1.7079885005950928,-4.619475364685059
-6.014464378356934,-6.1858110427856445
-6.252368927001953,-5.401419162750244
-6.019895553588867,-5.569303512573242
-5.823722839355469,-5.690240383148193
-5.904358386993408,-3.8421080112457275
-6.285109996795654,-5.990358829498291
-4.721104621887207,-6.0833539962768555
-6.0764079093933105,-6.011279582977295
-6.523181438446045,-5.4431610107421875
-5.580656051635742,-5.132933139801025
-3.1401519775390625,-2.7508676052093506
-6.254921913146973,-5.884647369384766
-6.440494537353516,-6.398103713989258
-6.684512138366699,-6.126585960388184
-6.692758560180664,-6.033123016357422
-5.646549224853516,-5.520936012268066
-3.503952980041504,-3.947765827178955
-5.326308250427246,-5.740174293518066
-5.1072540283203125,-5.044225215911865
-5.626784324645996,-6.052874565124512
-6.08014440536499,-6.314627170562744
-6.431778430938721,-6.590958118438721
-5.9445695877075195,-5.946868419647217
-6.500171661376953,-6.590485572814941
-5.557612895965576,-5.907093048095703
-4.471775054931641,-5.4975433349609375
-4.8653059005737305,-5.388043403625488
-3.7582688331604004,-4.939438819885254
-5.9598002433776855,-5.893733501434326
-5.584103584289551,-6.279747009277344
-6.169187545776367,-5.381591320037842
-5.5678582191467285,-5.2582688331604
-6.035682201385498,-6.462704658508301
-5.307753562927246,-5.5283613204956055
-6.142400741577148,-4.884824752807617
-5.8912248611450195,-5.302927017211914
-4.455707550048828,-4.06741189956665
-5.3645195960998535,-5.587925434112549
-0.8763392567634583,-4.794150352478027
-5.580986976623535,-4.648609638214111
-6.293182849884033,-6.217292308807373
-5.2248101234436035,-5.732758522033691
-5.983982086181641,-6.557145118713379
-6.668140411376953,-3.9933066368103027
-4.729258060455322,-5.017354965209961
-6.695505142211914,-6.540027618408203
-6.380276203155518,-6.473214149475098
-6.28470516204834,-6.187985897064209
-5.907138824462891,-0.5640285015106201
-6.539416790008545,-6.38252592086792
-4.8237714767456055,-5.608929634094238
-5.8334503173828125,-5.442470073699951
-6.137992858886719,-5.697331428527832
-4.606888771057129,-4.715695381164551
-5.2939677238464355,-5.244634628295898
-4.838381290435791,-6.120237350463867
-6.061532974243164,-6.3577423095703125
-6.453128814697266,-6.39215087890625
-5.54601526260376,-5.673064231872559
-0.05342002585530281,-0.655952513217926
-3.387768268585205,-3.0398783683776855
-6.466139793395996,-4.565654754638672
-4.969358921051025,-3.8073525428771973
-6.5583014488220215,-4.341605186462402
-6.572410583496094,-6.040278434753418
-6.64694881439209,-6.439668655395508
-1.609675407409668,-5.709682464599609
-5.9353928565979,-6.0950517654418945
-6.149436950683594,-5.648393630981445
-0.8209012746810913,-5.402209281921387
-5.539588928222656,-5.262743949890137
-6.500426769256592,-4.962106227874756
-6.356927394866943,-4.176255226135254
-3.6315746307373047,-4.973974227905273
-6.0607805252075195,-6.218743324279785
-5.35931921005249,-5.752540588378906
-6.143884658813477,-6.080709457397461
-6.358057975769043,-6.286261558532715
-6.2955217361450195,-6.938344955444336
-4.808417320251465,-4.967733383178711
-5.647801399230957,-5.708246231079102
-6.519023418426514,-3.522465705871582
-5.15405797958374,-4.935079097747803
-5.594111442565918,-5.219839096069336
-5.11076021194458,-5.898594856262207
-5.859894752502441,-5.682043552398682
-4.311046600341797,-5.333199501037598
-6.439009189605713,-6.080687522888184
-0.9515576362609863,-6.799211025238037
-6.721457004547119,-5.313229084014893
-6.103641510009766,-4.997540473937988
-6.477670669555664,-6.447017669677734
0.9181783199310303,-6.231584548950195
-4.605985641479492,-5.127645492553711
-5.972761631011963,-6.225900650024414
-6.021176338195801,-6.038230895996094
-3.9797558784484863,-3.648263931274414
-5.922403335571289,-5.67559814453125
-5.398339748382568,-5.474511623382568
-5.034703254699707,-5.916496753692627
-5.280434608459473,-3.9715769290924072
-6.51037073135376,-6.371938705444336
-5.297056198120117,-5.262956142425537
-5.424914360046387,-5.921246528625488
-6.046883583068848,-6.039168834686279
-6.601950168609619,-5.887552738189697
-6.497226238250732,-6.4464545249938965
-5.737462043762207,-5.575553894042969
-6.532508850097656,-6.434362411499023
-5.434531211853027,-5.399730682373047
-5.533759593963623,-4.76262092590332
-5.003427505493164,-4.981940269470215
-6.207694053649902,-6.221715450286865
-6.224579811096191,-4.814965724945068
-6.583416938781738,-6.471550941467285
-6.149558067321777,-6.370746612548828
-5.528420448303223,-5.911221981048584
-6.226150989532471,-5.013618469238281
-5.915224075317383,-1.125838279724121
-3.6525120735168457,-5.310089111328125
-6.006314754486084,-6.044207572937012
-5.851120948791504,-5.948051452636719
-6.175103664398193,-6.3460845947265625
-5.927447319030762,-6.14909553527832
-5.708806991577148,-5.6385908126831055
-5.869980335235596,-6.119325637817383
-5.632232666015625,-5.988249778747559
-5.883123397827148,-5.945440292358398
-1.699510931968689,-2.396639347076416
-6.043959140777588,-6.346320152282715
-4.094918251037598,-4.785764694213867
-6.486701488494873,-6.280923843383789
-3.972874402999878,-6.118687629699707
-6.162234306335449,-6.569359302520752
-3.3061678409576416,-6.574405193328857
-3.4926648139953613,-6.093710422515869
-6.594930171966553,-6.125348091125488
-6.582454204559326,-5.837167263031006
-5.716477394104004,-6.3746867179870605
-6.570127487182617,-6.322391033172607
-6.345369815826416,-6.339058876037598
-6.390289783477783,-1.8662116527557373
-6.161518096923828,-2.8656578063964844
-5.320029258728027,-5.793396949768066
-5.745378017425537,-5.84885835647583
-6.380764961242676,-5.799134254455566
-4.947455406188965,-5.477438926696777
-5.980137825012207,-5.837028503417969
-5.878166198730469,-5.620245933532715
-5.956353187561035,-5.540006637573242
-6.063640594482422,-5.947022914886475
-5.031259059906006,-5.142326831817627
-3.609351634979248,-3.5876212120056152
-2.3835134506225586,0.4140782356262207
-6.186229228973389,-6.473963737487793
-6.260188579559326,-6.631047248840332
-6.684905529022217,-6.247791290283203
-1.9426218271255493,-5.455353260040283
-2.3860554695129395,-5.186676979064941
-4.625418186187744,-5.972423553466797
-6.429534435272217,-5.273438930511475
-6.023331165313721,-6.079390048980713
-6.059192657470703,-5.308632850646973
-5.529782772064209,-5.777665138244629
-5.393941402435303,-5.565201759338379
-4.106443881988525,-5.957555770874023
-5.686354160308838,-6.024007797241211
-6.44401741027832,-6.366342067718506
-5.040552139282227,-4.87188196182251
-6.306639194488525,-6.079196453094482
-4.815674304962158,-4.1437153816223145
-6.3718671798706055,-6.197751998901367
-6.294130325317383,-5.954372406005859
-6.18646240234375,-4.327332973480225
-5.3118391036987305,-5.70512580871582
-6.0302252769470215,-4.882744789123535
-1.681342363357544,-3.206416130065918
-5.054717063903809,-5.5807294845581055
-6.210094451904297,-6.1820197105407715
-6.333481788635254,-6.520167827606201
-6.062877178192139,-5.970510482788086
-6.353604316711426,-6.472141742706299
-5.73909330368042,-6.120923042297363
-2.944185256958008,-5.612062454223633
-5.717019081115723,-6.397602558135986
-6.213368892669678,-6.071826457977295
-5.547017574310303,-6.250515937805176
-6.811757564544678,-6.8220648765563965
-3.3372480869293213,-6.209465503692627
-3.195340156555176,-6.270564079284668
-5.657021522521973,-5.57921028137207
-3.047819137573242,-6.1988630294799805
-6.399104595184326,-6.345501899719238
-2.047588586807251,-0.19109930098056793
-5.1321916580200195,-6.054859638214111
-1.7448073625564575,-0.4256870746612549
-6.354966640472412,-6.4544477462768555
-3.7656383514404297,-5.934569358825684
-6.13206672668457,-5.998719692230225
-5.614933967590332,-5.970161437988281
-6.199917793273926,-6.178656101226807
-5.974729537963867,-3.02473521232605
-6.3760223388671875,-0.5921996831893921
-4.786094665527344,-5.733614921569824
-3.8299736976623535,-5.869454860687256
-3.31528377532959,-5.578548431396484
-5.770394802093506,-6.073139190673828
-5.727718353271484,-6.157293319702148
-6.301774501800537,-6.282663345336914
-5.768456935882568,-5.809535026550293
-6.037755966186523,-5.998999118804932
-4.537548065185547,-5.348758220672607
-5.885115146636963,-5.930649280548096
-5.892158508300781,-6.154828071594238
-5.757380962371826,-5.918845176696777
-5.964550495147705,-5.891404628753662
-5.642698287963867,-5.81791353225708
-6.351484298706055,-6.400890827178955
-5.107004165649414,-3.492849349975586
-6.189481735229492,-6.116360664367676
-6.012642860412598,-6.60795783996582
-5.131016254425049,-2.1172142028808594
-5.119515419006348,-6.11520528793335
-5.447751045227051,-6.593972682952881
-5.613193511962891,-5.6180419921875
-6.142509460449219,-6.09349250793457
-6.333045959472656,-6.532585144042969
-5.984220504760742,-5.859840393066406
-6.6338090896606445,-6.269330024719238
-6.21565055847168,-5.835903644561768
-6.390641212463379,-6.925980567932129
0.3320009708404541,-5.333889007568359
-5.403703689575195,-5.035561561584473
-1.5890300273895264,-4.258480072021484
-5.748499870300293,-6.714934825897217
-5.2719407081604,-5.224145412445068
-6.564464569091797,-3.1306047439575195
-5.366948127746582,-4.719737529754639
-2.9756131172180176,-6.517170429229736
-5.876398086547852,-6.059515953063965
-6.092073440551758,-6.100174427032471
-5.824649810791016,-5.98635196685791
-6.223825931549072,-6.120089530944824
-5.798959732055664,-5.758568286895752
-5.557735919952393,-5.297421455383301
-5.475261688232422,-4.241093158721924
-6.215146064758301,-6.095648288726807
-5.2743449211120605,-6.551543235778809
-5.518660545349121,-6.3512444496154785
-6.279677867889404,-6.002985000610352
-5.571001052856445,-5.662819862365723
-5.1669511795043945,-5.228427886962891
-5.602321147918701,-5.811530113220215
-4.893926620483398,-6.4901442527771
-5.108275413513184,-3.9617085456848145
-6.723689556121826,-6.195478439331055
-6.497131824493408,-5.187643051147461
-5.186527252197266,-4.923903942108154
-4.506504535675049,-6.189472198486328
-2.4559249877929688,-6.128966808319092
-5.728473663330078,-5.438687324523926
-5.540283679962158,-6.145562171936035
-5.374285697937012,-5.991652011871338
-5.967952728271484,-6.484304428100586
-4.755905628204346,-5.284389495849609
-2.384514331817627,-4.149522304534912
-5.16532564163208,-5.200113773345947
-5.916143417358398,-5.976929664611816
-4.6439971923828125,-5.461806297302246
-5.278078079223633,-5.179303169250488
-5.24044942855835,-5.4319024085998535
-5.78148078918457,-5.686820030212402
-6.528759956359863,-6.6004638671875
-6.01690673828125,-6.132228851318359
-3.1396782398223877,-5.928779125213623
-6.067415714263916,-6.232114791870117
-5.392487049102783,-5.919013977050781
-6.383577346801758,-6.3145365715026855
-6.188045501708984,-6.3712158203125
-2.7065019607543945,-2.5586605072021484
-5.69175386428833,-6.173758506774902
-4.627764701843262,-4.747255325317383
-5.848466873168945,-6.298494338989258
-6.298858165740967,-6.1046319007873535
-5.431831359863281,-5.485881328582764
-5.90699577331543,-5.7436017990112305
-3.1658687591552734,-5.737757682800293
-3.5845532417297363,-5.5334320068359375
-3.2332539558410645,-6.281652450561523
-6.0727691650390625,-5.743051528930664
-6.280642032623291,-6.15945291519165
-5.223484992980957,-5.1849565505981445
-4.389283180236816,-6.214838981628418
-6.10052490234375,-5.715293884277344
-6.362789154052734,-6.3710479736328125
-4.472677707672119,-5.981627464294434
-2.120572805404663,-0.4834861755371094
-5.5555644035339355,-5.508053302764893
-5.299960136413574,-5.125102996826172
-5.273280620574951,-5.319840431213379
-5.8132758140563965,-4.990638732910156
-1.1178345680236816,-5.409400939941406
-6.2982282638549805,-6.375624656677246
0.3748460114002228,-5.296125411987305
-4.51151180267334,-5.162687301635742
-6.501530647277832,-5.2080078125
-6.019340515136719,-6.2403788566589355
-4.489336967468262,-4.317864418029785
-6.310128211975098,-6.009666919708252
-6.677704811096191,-6.326571941375732
-5.827889919281006,-6.143784523010254
-4.961227893829346,-6.106304168701172
-5.601555824279785,-5.116815567016602
-6.2961931228637695,-6.329755783081055
-6.063324928283691,-6.325343132019043
-1.6912273168563843,-5.394664764404297
-6.166987895965576,-5.296281814575195
-6.541658878326416,-6.3749213218688965
-5.937780380249023,-5.503673553466797
-6.832827568054199,-6.370845794677734
-5.800699234008789,-5.81646728515625
-6.169041633605957,-6.278519630432129
-5.134309768676758,-6.520627021789551
-5.790124893188477,-6.080949306488037
-6.125577926635742,-5.910610198974609
-6.010290622711182,-5.8484110832214355
-6.0372467041015625,-6.19215202331543
-6.475122928619385,-6.6799445152282715
-4.889044761657715,-6.2424468994140625
-6.699066638946533,-6.730231285095215
-5.341699600219727,-5.517949104309082
-6.122281074523926,-5.003334045410156
-6.5086469650268555,-6.384410858154297
-6.2419023513793945,-6.327053070068359
-5.937666893005371,-6.457301139831543
-6.381917953491211,-6.469659805297852
-5.657073497772217,-6.1696577072143555
-5.986952781677246,-5.612071990966797
-6.057065963745117,-5.828083515167236
-5.429116249084473,-6.23807954788208
-6.433091640472412,-6.092474937438965
-6.17901086807251,-6.182908058166504
-5.730470657348633,-5.715308666229248
-6.437743186950684,-6.548159122467041
-4.168305397033691,-4.758885383605957
-6.289524078369141,-4.026585578918457
-6.706686019897461,-6.433262825012207
-6.404119491577148,-6.204004764556885
-6.614840030670166,-6.4000444412231445
-3.996159791946411,-5.7644476890563965
-6.456346035003662,-6.564818382263184
-6.5119500160217285,-5.160803318023682
-5.3800048828125,-5.9692606925964355
-6.492105007171631,-3.217280626296997
-6.087824821472168,-5.800743103027344
-6.6541290283203125,-5.218259334564209
-5.778927803039551,-5.949549674987793
-6.096176624298096,-5.862432479858398
-5.469934940338135,-5.446180820465088
-6.0686774253845215,-6.033686637878418
-3.9328746795654297,-4.431286811828613
-6.085367202758789,-6.1445441246032715
-3.2497029304504395,-6.326788425445557
-6.095114707946777,-6.245795249938965
-6.025813102722168,-5.693088531494141
-5.104296684265137,-5.809521675109863
-6.0046586990356445,-5.691469192504883
-6.370615005493164,-6.402836799621582
-6.189943313598633,-6.363767623901367
-5.7927961349487305,-5.328429222106934
-5.357723236083984,-4.652057647705078
-4.694991111755371,-6.746529579162598
-5.708309173583984,-5.659604072570801
-5.968273162841797,-6.390222549438477
-6.373058319091797,-6.636183738708496
-6.266202926635742,-6.051779747009277
-5.8880615234375,-5.99307107925415
-6.688864707946777,-6.639961242675781
-5.702854633331299,-5.928404331207275
-5.906761646270752,-4.65785026550293
-5.429255485534668,-5.684421539306641
-2.1329100131988525,-5.7896881103515625
-6.286914825439453,-6.33567476272583
-6.796960830688477,-6.745304584503174
-2.3990650177001953,-6.094463348388672
-3.004396915435791,-6.542721271514893
-6.173076629638672,-3.7875208854675293
-5.415121555328369,-5.473050117492676
-3.944603443145752,-6.1694135665893555
-6.385193824768066,-5.760089874267578
-4.7624688148498535,-5.9735941886901855
-6.4937920570373535,-6.422924995422363
-6.263073921203613,-6.241620063781738
-5.16278076171875,-5.620213508605957
-1.7747981548309326,-3.6830828189849854
-6.570024013519287,-6.544722557067871
-5.196521759033203,-4.525256633758545
-6.341711044311523,-6.281713485717773
-5.4814300537109375,-5.917621612548828
-5.0260186195373535,-4.927356719970703
-6.225863456726074,-6.224941253662109
-6.251053333282471,-6.157863616943359
-6.240972518920898,-6.557913780212402
-5.977972030639648,-5.935818672180176
-5.4333343505859375,-5.346310138702393
-5.348081588745117,-5.828753471374512
-5.2883195877075195,-6.279293060302734
-5.506103038787842,-6.152403831481934
-5.822486877441406,-5.4070143699646
-6.201542854309082,-6.447173595428467
-5.453673362731934,-4.835062503814697
-5.938135147094727,-5.968253135681152
-4.473475456237793,-3.556671619415283
-5.7856292724609375,-4.412576198577881
-6.125370979309082,-6.134158134460449
-6.686260223388672,-6.44497013092041
-1.2720797061920166,-6.280780792236328
-6.00926399230957,-5.9801530838012695
-5.396332740783691,-5.407454013824463
-4.523502349853516,-5.838117599487305
-6.043719291687012,-6.266770362854004
-6.129152774810791,-6.2354583740234375
-5.440701961517334,-3.156425952911377
-5.522985458374023,-6.083019256591797
-6.114193916320801,-6.3156633377075195
-5.690357208251953,-4.3488969802856445
-4.727133750915527,-3.1305692195892334
-2.5475940704345703,-3.6920623779296875
-5.81522274017334,-5.453943252563477
-4.738337516784668,-5.432812690734863
-5.283932209014893,-5.147155284881592
-5.97314977645874,-6.070390701293945
-5.400922775268555,-6.66417121887207
-6.42917013168335,-6.423933982849121
-6.141904830932617,-5.963498115539551
-6.7346673011779785,-6.722728252410889
-5.050442218780518,-4.832612991333008
-5.777642726898193,-5.517669200897217
-5.73290491104126,-5.8915510177612305
-6.638583183288574,-6.645902633666992
-5.647839546203613,-5.58665132522583
-6.032533645629883,-5.240466594696045
-4.1005048751831055,-6.148815155029297
-6.033987045288086,-6.14769172668457
-6.513872146606445,-6.39061164855957
-5.7141828536987305,-4.461153507232666
0.24758683145046234,-6.025272846221924
-5.873924255371094,-5.636397361755371
-6.042762756347656,-5.084092617034912
0.9190633893013,-2.61281156539917
-5.987102508544922,-4.2578558921813965
-5.795830726623535,-5.42494010925293
-3.7375741004943848,-5.6217570304870605
-5.665151119232178,-5.311905384063721
-5.487305641174316,-5.486660003662109
-5.898107528686523,-6.064507961273193
-6.238625526428223,-6.146589279174805
-6.427964210510254,-6.65688419342041
-4.723782539367676,-5.368315696716309
-3.5423531532287598,-5.509112358093262
-4.77683162689209,-5.650091171264648
-6.068063259124756,-5.752134323120117
-5.590807914733887,-4.735135078430176
-5.7111358642578125,-5.738275527954102
-6.452893257141113,-5.8736772537231445
-6.530638694763184,-6.453096389770508
-6.415621757507324,-6.494707107543945
-5.350212097167969,-5.387306213378906
-4.575882911682129,-4.423624038696289
-4.902681350708008,-3.9399755001068115
-5.954990386962891,-4.821279525756836
-5.448822975158691,-4.74276065826416
-6.431378364562988,-6.257984161376953
-6.076228141784668,-6.187297821044922
-5.431053638458252,-5.169043064117432
-5.292575836181641,-5.951740264892578
-6.014711380004883,-6.056432723999023
-5.686722755432129,-5.433860778808594
-6.097235679626465,-5.728519439697266
-5.492180347442627,-5.156339645385742
-5.45106315612793,-6.157526016235352
-5.083757400512695,-6.527565002441406
-6.277322292327881,-6.231307029724121
-6.468683242797852,-6.743382930755615
-5.247836112976074,-4.711834907531738
-5.812064170837402,-5.725552558898926
-6.22731351852417,-6.512633323669434
-1.7163417339324951,-5.965778350830078
-5.6703901290893555,-5.8070573806762695
-3.9982595443725586,-5.367428779602051
-5.4858012199401855,-4.748345851898193
-5.933985710144043,-5.916859149932861
-1.236177682876587,-4.639798164367676
-4.639045238494873,-4.679180145263672
-5.843441963195801,-5.341163158416748
-5.725435256958008,-5.70758581161499
-5.215839385986328,-4.841136932373047
-1.5069224834442139,-4.896177768707275
-5.6345062255859375,-6.149935722351074
-5.761946201324463,-5.904938697814941
-6.344735145568848,-4.955473899841309
-5.277630805969238,-1.521270513534546
-5.425902366638184,-5.95493221282959
-6.3180694580078125,-6.461034774780273
-4.794171333312988,-5.873383522033691
-6.663957595825195,-4.961113929748535
-5.428534507751465,-5.453105926513672
-5.741787910461426,-5.363650798797607
-2.1644601821899414,-0.13761006295681
-4.584972381591797,-5.436541557312012
-6.333704948425293,-5.042788982391357
-4.957878112792969,-6.081882953643799
-5.627564430236816,-5.990350723266602
-4.979472637176514,-5.663238048553467
-5.229013442993164,-5.684507369995117
-6.4399213790893555,-6.309652328491211
-4.976200103759766,-4.552040100097656
-5.823862552642822,-5.893990516662598
-6.607778549194336,-6.199446678161621
-5.838866233825684,-5.584789752960205
-4.144758701324463,-1.6274864673614502
-5.948758125305176,-0.4845825433731079
1.3726459741592407,-6.208244800567627
-5.792253017425537,-6.058671951293945
-5.954143047332764,-5.574242115020752
-3.65616512298584,-4.779303550720215
-6.336861610412598,-1.1879847049713135
-2.659122943878174,-2.9836161136627197
-3.9409172534942627,-5.588926315307617
-3.0417332649230957,-5.865224838256836
-5.272625923156738,-5.823308944702148
-5.389669418334961,-5.090998649597168
-5.280513763427734,-6.786942958831787
-6.365876197814941,-6.310523986816406
-4.048316478729248,-5.773214340209961
-6.650304794311523,-4.749300003051758
-6.095950126647949,-6.207249641418457
-3.8997538089752197,-5.091344356536865
-5.631782531738281,-5.582015514373779
-4.68544864654541,-5.2409162521362305
-6.104493141174316,-6.086799621582031
-5.391592979431152,-4.663143634796143
-5.885523319244385,-6.0289411544799805
-5.889293670654297,-5.5482354164123535
-4.762428283691406,-5.2379150390625
-2.9050133228302,-5.7093000411987305
-6.476400375366211,-5.4391279220581055
-6.4601311683654785,-6.29810905456543
-3.9724323749542236,-6.142528533935547
-6.007413864135742,-6.297430515289307
-6.286088943481445,-6.113454818725586
-6.326519966125488,-6.0321478843688965
-4.938519477844238,-3.318420171737671
-6.371538162231445,-5.948217868804932
-6.094577312469482,-5.833334922790527
-5.7848615646362305,-3.340297222137451
-4.497259140014648,-3.8573238849639893
-6.378079891204834,-5.861416816711426
-4.792809009552002,-5.904979705810547
-5.873764991760254,-5.423886299133301
-6.822714805603027,-6.715569496154785
-5.96027946472168,-5.587090015411377
-4.210139274597168,-5.498654842376709
-5.747270584106445,-5.52114200592041
-2.80743408203125,-2.5548782348632812
-5.516622066497803,-5.694033622741699
-5.703550338745117,-3.7305374145507812
-6.326626777648926,-6.344080924987793
-6.033500671386719,-5.9296064376831055
-5.879774570465088,-5.973179340362549
-5.827924728393555,-3.9784116744995117
-6.133982181549072,-5.8165788650512695
-4.115467548370361,-5.999785423278809
-6.128180027008057,-5.983064651489258
-4.622368335723877,-4.3712382316589355
-5.8624796867370605,-6.2256178855896
-5.659327983856201,-5.264926910400391
-5.218511581420898,-5.492103099822998
-5.7952165603637695,-5.939302444458008
-5.276644229888916,-5.713735580444336
-5.862045764923096,-5.733307838439941
-1.618080496788025,-6.113028526306152
-6.44459867477417,-2.2237701416015625
-5.6984124183654785,-5.809151649475098
-5.319579124450684,-5.633094787597656
-6.532785415649414,-5.664933681488037
-6.783272743225098,-6.640456676483154
-6.024101257324219,-5.76124382019043
-5.976186275482178,-6.215057373046875
-6.184012413024902,-5.844392776489258
-5.707546234130859,-5.105780601501465
-5.891967296600342,-6.051042556762695
-6.113879680633545,-5.783689498901367
0.5644939541816711,-6.028951168060303
-6.673020362854004,-6.19643497467041
-4.750163555145264,-6.333393096923828
-4.682255268096924,-3.7068512439727783
-5.682633399963379,-5.756058692932129
-5.853133201599121,-2.6156129837036133
-5.715394496917725,-2.4289822578430176
-6.404783248901367,-6.177019119262695
-6.216339111328125,-4.362847805023193
-6.065092086791992,-5.923871040344238
-5.664727687835693,-5.040449619293213
-6.2036309242248535,-6.1057233810424805
-1.6498626470565796,-6.039053440093994
-5.157292366027832,-5.520946979522705
-6.47154426574707,-6.5206618309021
-6.039727210998535,-6.064998626708984
-3.2130837440490723,-3.401400566101074
-5.907982349395752,-5.856292724609375
-6.302370071411133,-6.509888648986816
-6.27064847946167,-6.076452255249023
1.8249948024749756,-1.4625396728515625
-5.287714958190918,-5.332731246948242
-6.002414703369141,-6.316695690155029
-5.721493721008301,-5.1486968994140625
-1.2255690097808838,-4.383389949798584
-4.232367515563965,-4.6404571533203125
-4.848064422607422,-4.269416332244873
-5.326545238494873,-5.103550910949707
-6.72732400894165,-6.7031049728393555
-5.885898590087891,-4.13177490234375
-6.308711051940918,-5.958649635314941
-6.272585391998291,-5.79633903503418
-3.3432724475860596,-5.908108234405518
-2.9835805892944336,-6.345954418182373
-6.510978698730469,-6.174106121063232
-5.565195083618164,-6.471109390258789
-5.057982921600342,-4.4775004386901855
-5.430307388305664,-5.885981559753418
-5.649137020111084,-5.563276290893555
-6.050570011138916,-6.2904205322265625
-6.742082595825195,-6.519421577453613
-4.890583515167236,-6.085103988647461
-5.185896873474121,-5.606990337371826
-6.588408470153809,-6.59888219833374
-5.078364372253418,-6.017963409423828
