chosen,rejected
-2.044762134552002,-2.2712173461914062
-6.662636756896973,-6.491930961608887
-3.8027586936950684,-2.213228225708008
-4.589768409729004,-3.7522244453430176
-4.445282459259033,-4.395576477050781
-2.91560435295105,-2.8013553619384766
-1.6961634159088135,-3.7767138481140137
-5.638992786407471,-4.883366107940674
-3.534733295440674,-3.1888318061828613
-4.933833122253418,-4.9108381271362305
-5.634530067443848,-2.86651873588562
-6.123889446258545,-6.306527614593506
-2.5767436027526855,-2.7297298908233643
-4.127015113830566,-5.639822959899902
-5.7661824226379395,-5.812106132507324
-4.054468631744385,-4.823500156402588
-1.9279968738555908,-2.2136759757995605
-6.255178451538086,-6.087718963623047
-3.808176040649414,-4.523532867431641
-4.929781913757324,-6.116147994995117
-2.1032018661499023,-0.8457401990890503
-5.683282852172852,-5.282558441162109
-2.942072629928589,-1.6584665775299072
-5.976619720458984,-6.186038494110107
-4.948749542236328,-4.561074256896973
-5.258224964141846,-3.680758237838745
-5.550629615783691,-5.353240013122559
-5.811729907989502,-5.279242038726807
-6.953053951263428,-7.202061176300049
-4.716064453125,-3.3691744804382324
-1.7811846733093262,-3.717848777770996
-4.98679780960083,-3.917461395263672
-2.6800529956817627,-2.870476245880127
-5.445822238922119,-5.756676197052002
-1.9116325378417969,-2.251596212387085
-5.770373344421387,-4.983914375305176
-3.75642991065979,-3.9038138389587402
-3.6622250080108643,-4.108579635620117
-3.828536033630371,-3.8405117988586426
-6.280518531799316,-6.5999436378479
-4.272688865661621,-5.515837669372559
-4.589532852172852,-6.136333465576172
-4.508465766906738,-5.342116832733154
-4.52180290222168,-4.413840293884277
-3.2056140899658203,-2.9754478931427
-5.766114234924316,-6.1469645500183105
-3.715268850326538,-3.486008882522583
-2.135796546936035,-3.7087392807006836
-0.4582080841064453,-1.504578948020935
-5.30210018157959,-5.783606052398682
-4.547614097595215,-5.91356897354126
-6.954403877258301,-6.683145999908447
-4.986366271972656,-6.186537742614746
-3.1274709701538086,-2.859257698059082
-2.1886143684387207,-2.3689913749694824
-2.5326647758483887,-3.3290367126464844
-2.5459675788879395,-4.068679332733154
-4.527366638183594,-4.51262092590332
-1.53775954246521,-0.8728194236755371
-2.1330223083496094,-5.4304351806640625
-5.132407188415527,-5.768009662628174
-1.9340910911560059,-0.9900436997413635
-5.226717472076416,-2.8026623725891113
-3.8394875526428223,-5.386932849884033
-2.6756529808044434,-1.9552955627441406
-2.0770397186279297,-1.572067141532898
-3.533836603164673,-2.5451059341430664
-5.512539386749268,-4.858741760253906
-5.227595329284668,-5.202911853790283
-4.009993076324463,-3.3626010417938232
-6.408707141876221,-6.583552360534668
-4.564981460571289,-4.153761863708496
-3.876302719116211,-5.136613368988037
-5.880268573760986,-5.772144317626953
-6.667084693908691,-5.402894973754883
-5.133130073547363,-5.785500526428223
-5.396326065063477,-4.487380504608154
-0.9804514646530151,-6.673389911651611
-1.2025468349456787,-2.721757173538208
-3.766720771789551,-2.795832872390747
-1.6215696334838867,-4.172054767608643
-4.56743049621582,-4.292754173278809
-5.663020610809326,-5.102508068084717
-5.1119256019592285,-5.652957439422607
-4.213472366333008,-4.729648590087891
-5.4593729972839355,-4.91029167175293
-1.9712541103363037,-0.6623755097389221
-5.561089515686035,-4.852480888366699
-4.866360187530518,-4.697510242462158
-3.0304367542266846,-4.953910827636719
-3.670818328857422,-4.203579425811768
-2.7411911487579346,-4.545093536376953
-5.370821475982666,-5.110115051269531
-3.940707206726074,-3.3917689323425293
-4.762365818023682,-4.9555344581604
-5.366116046905518,-5.26622200012207
-3.002814292907715,-1.2212128639221191
-2.560037136077881,-4.786930561065674
-5.421645164489746,-5.5589752197265625
-4.123435974121094,-4.6118483543396
-5.515444278717041,-5.784341812133789
-6.098848342895508,-6.01857328414917
-4.793734073638916,-4.781759738922119
-5.829545021057129,-3.6495323181152344
-3.6676764488220215,-3.8686392307281494
-6.0937275886535645,-5.080549240112305
-5.671664237976074,-5.522814750671387
-3.3636093139648438,-3.191632032394409
-3.917208194732666,-3.8349058628082275
-5.718912124633789,-5.325752258300781
-2.512266159057617,-2.216937780380249
-3.765458583831787,-4.94851016998291
4.077171802520752,-5.564251899719238
-5.060065269470215,-4.674115180969238
-5.95182991027832,-5.397418975830078
-0.42158690094947815,-1.0203038454055786
-2.2866945266723633,-2.695894956588745
-3.8007736206054688,-2.54913330078125
-2.3195364475250244,-2.552436351776123
-5.214393615722656,-5.560766696929932
-6.014711380004883,-5.265013694763184
-5.356000900268555,-5.4068989753723145
-0.40575742721557617,-0.5819480419158936
-3.510378122329712,-3.9054055213928223
-0.6418766975402832,-0.8516018390655518
-5.539212226867676,-5.482820510864258
-6.405045032501221,-4.371916770935059
-1.4610573053359985,-2.9787168502807617
0.7071854472160339,0.6205262541770935
-5.513631343841553,-5.293748378753662
-5.789792060852051,-6.110901355743408
-4.416143417358398,-5.242680549621582
-2.0289034843444824,-1.8439881801605225
-3.3286120891571045,-4.393099784851074
-6.376566410064697,-5.9286956787109375
-4.095493793487549,-6.017441749572754
-2.829763889312744,-5.068765640258789
-1.7121472358703613,-1.9577010869979858
-2.0120482444763184,-1.3009895086288452
-3.3557753562927246,-2.4213249683380127
-3.0125203132629395,-2.367772102355957
-5.357332706451416,-5.5042643547058105
-4.618470668792725,-5.478300094604492
-4.719017028808594,-4.912310600280762
-3.6149816513061523,-3.978731870651245
-3.077242374420166,-2.1891632080078125
-5.399365425109863,-5.307163238525391
-6.563701629638672,-6.168595314025879
-4.602072715759277,-4.325692176818848
-5.213197708129883,-6.3653998374938965
-5.696139335632324,-5.149722576141357
-5.517804145812988,-5.798496723175049
-6.003827095031738,-5.1376872062683105
-5.471377372741699,-4.762272834777832
-3.8011314868927,-3.1245193481445312
-6.71505880355835,-6.4895524978637695
-3.956507682800293,-3.6611781120300293
-6.832365989685059,-7.1264166831970215
-4.808664798736572,-4.109371662139893
-2.518543243408203,-4.025918960571289
-5.048811912536621,-5.031802654266357
-0.18196113407611847,0.018637962639331818
-4.229401111602783,-5.229522705078125
-4.534878253936768,-6.374364852905273
-3.9785046577453613,-5.103967666625977
-6.079095840454102,-5.71870756149292
-3.997990608215332,-3.5468029975891113
-3.2191622257232666,-3.4613542556762695
-2.8249564170837402,-3.2172176837921143
-3.1373887062072754,-2.767367362976074
-4.991544723510742,-5.644925117492676
-3.514270782470703,-3.3975467681884766
-3.3143198490142822,-4.273799896240234
-1.9342474937438965,-0.7735946178436279
-3.846435546875,-3.8691318035125732
-3.9366135597229004,-3.0368027687072754
-3.899669647216797,-2.832448720932007
-5.92243766784668,-4.640026569366455
-6.112725257873535,-6.436830520629883
-3.1209540367126465,-3.508450984954834
-3.963090181350708,-4.371255874633789
-4.969647407531738,-5.070827484130859
-6.087290287017822,-5.915574073791504
-2.102451801300049,-3.3209662437438965
-3.218787670135498,-0.8774566650390625
-6.234065055847168,-6.279992580413818
-5.352555274963379,-6.1493330001831055
-3.1081438064575195,-4.121925354003906
-4.39853048324585,-4.059483528137207
-6.146973133087158,-6.476914405822754
-3.7502660751342773,-3.859314441680908
-1.3764935731887817,-1.5797154903411865
-5.988227367401123,-5.534890651702881
-6.117378234863281,-5.134122371673584
-4.385993480682373,-4.130115985870361
-5.16264533996582,-4.800468444824219
-5.304070472717285,-5.740964412689209
-6.045478820800781,-6.203157424926758
-5.177210807800293,-5.027220726013184
-4.226713180541992,-3.353297472000122
-1.8864718675613403,-1.231419324874878
-4.57459831237793,-6.036482334136963
-4.968221664428711,-4.911726474761963
-2.9379053115844727,-3.741213321685791
-5.159345626831055,-5.514087200164795
-4.393773078918457,-3.6825947761535645
-1.9365935325622559,-1.923736333847046
-4.894826412200928,-4.314430236816406
-2.373983860015869,-1.7147066593170166
-3.3378963470458984,-4.24400520324707
-1.994556188583374,-1.5670503377914429
-5.200455665588379,-3.5806632041931152
-0.10067866742610931,-1.6071970462799072
-3.3811261653900146,-3.7721290588378906
-4.2718000411987305,-4.229801177978516
-3.5575246810913086,-4.047718048095703
-5.78724479675293,-3.9829041957855225
-6.142043590545654,-5.795848846435547
-4.88570499420166,-2.76731014251709
-1.8307596445083618,-4.2296552658081055
-5.7151994705200195,-5.738254547119141
-3.4447221755981445,-5.045292377471924
-1.5772188901901245,-2.199197769165039
-3.38468074798584,-2.539301633834839
-6.6493024826049805,-6.577548980712891
-5.037381172180176,-6.505671501159668
-4.267998695373535,-5.624772071838379
-3.4745092391967773,-4.039109706878662
-5.989545822143555,-5.25961971282959
-4.527770042419434,-3.7393317222595215
-5.056881427764893,-5.965334892272949
-5.991221904754639,-5.816740036010742
-6.1143693923950195,-4.4445109367370605
-4.464099884033203,-3.1616973876953125
-4.070811748504639,-3.176504611968994
-5.271650314331055,-5.304265022277832
-5.581496715545654,-5.519969940185547
-2.615553855895996,-2.912578582763672
-1.6249046325683594,-1.8111968040466309
-5.001189708709717,-4.542649745941162
-3.513857364654541,-3.5485668182373047
-5.953512191772461,-5.336209297180176
-3.735802412033081,-5.039857864379883
-3.9017014503479004,-3.3652329444885254
-5.081176280975342,-2.1441147327423096
-5.828217506408691,-5.752944469451904
-6.311830043792725,-6.0579047203063965
-3.3549625873565674,-3.918598175048828
-2.1361021995544434,-3.112565279006958
-4.72779655456543,-4.185373306274414
-5.5029683113098145,-5.432431221008301
-3.0049006938934326,-0.2004765123128891
-4.348482131958008,-6.680309295654297
-4.450019359588623,-3.8493075370788574
-4.426821708679199,-5.33278226852417
-4.635566711425781,-4.748740196228027
-6.260076522827148,-5.2877373695373535
-5.808937072753906,-6.153128623962402
-5.867851257324219,-5.134822368621826
-4.8120317459106445,-5.5428876876831055
-3.4804067611694336,-2.849501132965088
-4.569758415222168,-3.953158140182495
-4.332733631134033,-3.6543002128601074
-4.966006755828857,-5.632303237915039
-4.688416004180908,-4.90969181060791
-4.556221961975098,-4.103808403015137
-6.753598690032959,-4.886707305908203
-2.955552577972412,-4.052685737609863
-0.1478058397769928,-0.5416790246963501
-5.181502342224121,-5.4864630699157715
-2.65623140335083,-3.2171425819396973
-4.964892387390137,-5.058115482330322
-3.893697738647461,-4.301470756530762
-4.412843704223633,-6.44476318359375
-6.071222305297852,-5.405173301696777
-2.235384225845337,-2.864025592803955
-3.7388532161712646,-4.975325584411621
-5.154328346252441,-4.2643914222717285
-5.936513423919678,-6.160560607910156
-2.1123344898223877,-3.6330955028533936
-1.8629868030548096,-3.070876121520996
-4.456836700439453,-4.269655704498291
-4.974188804626465,-4.824658393859863
-6.038341045379639,-5.9713006019592285
-6.65330696105957,-6.62237548828125
-1.8337221145629883,-1.0448517799377441
-4.903652667999268,-4.6659674644470215
-3.504136085510254,-3.7377710342407227
-3.2777411937713623,-1.9690818786621094
-5.081033706665039,-4.331888198852539
-4.64693021774292,-4.124208450317383
-3.2378194332122803,-4.781915664672852
-5.9524641036987305,-5.792762756347656
-5.9798502922058105,-5.129811763763428
-0.9959026575088501,-2.005807399749756
-5.3902387619018555,-5.939984321594238
-3.8242294788360596,-2.592271327972412
-6.367696285247803,-5.928422451019287
-3.001605272293091,-3.3028371334075928
-4.506988525390625,-4.800751686096191
-6.263736724853516,-5.7977776527404785
-0.6492213010787964,-0.3058752715587616
-5.1525187492370605,-4.811729431152344
-3.3882851600646973,-4.487960338592529
-4.015092849731445,-3.9968597888946533
-2.985074043273926,-3.413811206817627
-3.942017078399658,-4.362792015075684
-3.4869637489318848,-3.729485034942627
-5.1595025062561035,-5.800357341766357
-5.670567035675049,-4.726251125335693
-5.581943511962891,-5.526008605957031
-5.722261428833008,-5.517175197601318
-3.5873780250549316,-3.6786813735961914
-4.981681823730469,-5.0619306564331055
-1.3569116592407227,-0.5444179773330688
-3.8906631469726562,-4.856803894042969
-5.06619119644165,-5.437855243682861
-5.855118751525879,-3.5330235958099365
-5.413628578186035,-5.257504463195801
-6.301294326782227,-5.713254928588867
-1.4451463222503662,-2.1297249794006348
-3.142915725708008,-4.5000319480896
-5.749693870544434,-5.756837368011475
-5.107675075531006,-5.335041522979736
-6.025918960571289,-4.386965751647949
-4.745662212371826,-3.343412399291992
-5.112550735473633,-5.302098274230957
-4.308799743652344,-5.068252086639404
-6.448033809661865,-5.518145561218262
-2.8367302417755127,-0.981173574924469
-1.0518567562103271,-1.3181976079940796
-2.4795660972595215,-2.149552583694458
-3.046602725982666,-4.161472797393799
-2.7388546466827393,-3.216682195663452
-5.771413803100586,-7.263050079345703
-5.312702178955078,-5.519376277923584
-2.2059836387634277,-2.274813175201416
-6.353860378265381,-6.254301071166992
-5.762086391448975,-5.612758159637451
0.29501771926879883,-1.5481940507888794
-0.44278717041015625,-2.0184268951416016
-6.6534833908081055,-6.398049354553223
-2.408644676208496,-2.0961661338806152
-4.760507583618164,-5.656949996948242
-5.020572185516357,-5.045342922210693
-4.270864009857178,-5.294178009033203
-3.2271904945373535,-3.5215773582458496
-3.81365966796875,-2.989286184310913
-4.807065010070801,-5.155214309692383
-2.5665383338928223,-2.7530312538146973
-6.271645545959473,-6.789504528045654
-5.150619029998779,-5.301023483276367
-5.401331424713135,-5.58220100402832
-5.587571144104004,-4.917753219604492
-4.274684906005859,-3.1017966270446777
-3.89127516746521,-5.427544593811035
-6.088687896728516,-6.002460479736328
-5.080397605895996,-4.985520839691162
-4.100611209869385,-6.409676551818848
-5.425896644592285,-5.327563285827637
-5.963620185852051,-4.969806671142578
-2.909261703491211,-2.738008737564087
-5.729955673217773,-6.118837356567383
-4.897902965545654,-5.333937644958496
-5.309266567230225,-5.910080909729004
-4.599706172943115,-4.1490983963012695
-1.5203227996826172,-1.418148159980774
-2.820148468017578,-4.497200965881348
-4.753288269042969,-4.521202087402344
-2.315520763397217,-2.7672152519226074
-4.687534332275391,-4.377743244171143
-6.376739025115967,-6.263912677764893
-4.195653438568115,-4.104357719421387
-5.076751708984375,-5.080010890960693
-3.627894639968872,-2.7091689109802246
-5.62012243270874,-5.523332595825195
-2.895320415496826,-1.7034227848052979
-4.795707702636719,-6.087594985961914
-4.394021034240723,-3.2966883182525635
-5.139779567718506,-5.841175079345703
-1.4200940132141113,-2.465867042541504
-0.29348939657211304,-0.8002316355705261
-2.3231799602508545,-3.785250663757324
-4.355671405792236,-4.000110149383545
-3.8596763610839844,-3.2166290283203125
-1.4317747354507446,-1.2281172275543213
-5.845113754272461,-6.028790473937988
-5.142410755157471,-3.980870485305786
-3.5544347763061523,-2.5645453929901123
-4.371359348297119,-3.134267807006836
-5.143660068511963,-4.393556594848633
-5.3644819259643555,-4.522212028503418
-2.141720771789551,-2.9278900623321533
-4.230860233306885,-4.584334373474121
-2.5164268016815186,-1.137162446975708
-5.52973747253418,-6.005472660064697
-3.1202778816223145,-5.7116804122924805
-5.910476207733154,-6.311785697937012
-4.356682300567627,-5.596762657165527
-1.626218557357788,-2.5795795917510986
-5.140425682067871,-3.6437251567840576
-5.484649658203125,-5.1936821937561035
-5.569130897521973,-5.781555652618408
-5.940796852111816,-4.073555946350098
-6.382421493530273,-5.606191635131836
-5.617222309112549,-5.6096343994140625
-7.11035680770874,-7.150418281555176
-4.525982856750488,-5.458846569061279
-2.384725570678711,-1.2808282375335693
-3.947085380554199,-3.8161606788635254
-3.7662765979766846,-4.991366386413574
-0.8149734735488892,-3.0050106048583984
-5.042171955108643,-5.499871730804443
-3.9707236289978027,-5.729801654815674
-5.8842315673828125,-5.219008922576904
-4.350954055786133,-4.554330348968506
-5.669097900390625,-5.490320205688477
-1.752069115638733,-3.617100477218628
-5.352133750915527,-5.600536823272705
-2.59915828704834,-2.667390823364258
-5.036118030548096,-4.45392370223999
-3.0878164768218994,-2.684359550476074
-3.716705799102783,-4.550859451293945
-1.2638944387435913,-1.748740792274475
-7.1801958084106445,-5.804335594177246
-6.491694927215576,-5.708449363708496
-4.587181091308594,-5.794613361358643
-5.078835487365723,-4.743345737457275
-5.559548854827881,-5.791680335998535
-3.661750555038452,-3.5344204902648926
-5.441627025604248,-4.309239387512207
-4.881596565246582,-4.958569049835205
-4.814294338226318,-4.626260757446289
-4.432950973510742,-5.457808971405029
-4.059200286865234,-4.989951133728027
-5.103392601013184,-5.046680927276611
-6.7841033935546875,-6.876376628875732
-6.132279396057129,-5.995739936828613
-4.689188003540039,-5.8930983543396
-4.764022350311279,-5.068284034729004
-3.4275929927825928,-2.497152805328369
-6.220523357391357,-5.759352207183838
-1.331266164779663,-1.4668281078338623
-3.1743381023406982,-3.303466320037842
-4.695733070373535,-5.087612152099609
-4.5712080001831055,-4.625016212463379
-4.617914199829102,-4.5785017013549805
-5.282773971557617,-5.781676292419434
-5.492156028747559,-5.533993721008301
-2.0430514812469482,-4.2112860679626465
-5.622851371765137,-4.877326011657715
-5.131735324859619,-5.654960632324219
-4.22966194152832,-5.548098564147949
-5.977497100830078,-6.379759788513184
-5.672412872314453,-4.352298259735107
-0.1140732392668724,-2.2782211303710938
-3.754347801208496,-2.402078151702881
-5.566384315490723,-6.189215183258057
-4.92149543762207,-4.56613302230835
-4.157785892486572,-3.9412951469421387
-2.261056900024414,-1.9242234230041504
-2.9815351963043213,-2.928316593170166
-3.280269145965576,-5.438307285308838
-4.747103691101074,-3.987612724304199
-1.0428745746612549,-0.4129077196121216
-4.26568603515625,-2.916086196899414
-3.484506368637085,-4.0148725509643555
-4.030299186706543,-4.135365009307861
-5.705298900604248,-4.806432247161865
-4.1314873695373535,-3.8152947425842285
-0.8153277635574341,-1.0379300117492676
-4.664015769958496,-4.75910758972168
-4.574750900268555,-5.222159385681152
-5.981657981872559,-6.000369071960449
-5.472017288208008,-5.195345878601074
-6.538795471191406,-4.789758682250977
-3.5999903678894043,-5.275197982788086
-0.8918704986572266,-3.209041118621826
-4.851395130157471,-4.815062999725342
-5.790221214294434,-6.2154860496521
-3.5792667865753174,-3.5424513816833496
-0.15085723996162415,0.28090372681617737
-3.46502947807312,-3.807209014892578
-4.733734130859375,-4.230460166931152
-5.630063056945801,-5.024855136871338
-3.5964136123657227,-2.6672308444976807
-2.6801276206970215,-3.344435691833496
0.8906356692314148,0.6805545687675476
-3.7679059505462646,-3.008009910583496
-4.968072414398193,-5.060276031494141
-4.272004127502441,-3.2912185192108154
-4.6702470779418945,-5.14355993270874
-3.357534646987915,-3.7783560752868652
-3.8268184661865234,-4.313353538513184
-6.285233497619629,-5.812150001525879
-4.384566307067871,-3.584841012954712
-5.616175651550293,-5.188175201416016
-1.6298266649246216,-1.428039789199829
-4.800001621246338,-3.805197238922119
-6.507281303405762,-6.196865558624268
-2.9489893913269043,-2.6039304733276367
-4.985746383666992,-4.623804569244385
-3.9107091426849365,-3.829993724822998
-0.830426812171936,-1.1523135900497437
-5.177398681640625,-4.668519020080566
-4.097135066986084,-4.3653411865234375
-6.402027606964111,-6.404073715209961
-4.822577476501465,-5.351813793182373
-1.2728800773620605,-1.6637811660766602
-4.417375564575195,-4.039737224578857
-5.633358955383301,-5.970623016357422
-2.331258535385132,-4.347733497619629
-5.39305305480957,-5.504374980926514
-6.813515663146973,-6.633812427520752
-4.168025016784668,-5.183272361755371
-3.374907970428467,-2.2289979457855225
-5.368210792541504,-5.372970104217529
-5.818603515625,-5.522103309631348
-3.3024773597717285,-2.4871859550476074
-4.106866836547852,-4.3101043701171875
-5.341553688049316,-6.1465911865234375
-5.182211875915527,-4.8806562423706055
-5.3133864402771,-5.518945217132568
-1.4531314373016357,-4.163305282592773
-2.714400053024292,-3.480947971343994
1.1261317729949951,1.182835340499878
-5.1030192375183105,-5.125024795532227
-4.086814880371094,-3.9771065711975098
-3.8469295501708984,-4.304591655731201
-5.506308555603027,-5.347481727600098
-6.228589057922363,-5.81374979019165
-4.924188613891602,-4.975841522216797
-3.6121366024017334,-3.5214831829071045
-4.740499973297119,-4.196098327636719
-6.423187255859375,-6.810210227966309
-2.2997512817382812,-2.227515697479248
-2.489246368408203,-3.554269313812256
-6.176629066467285,-5.920902729034424
-2.9560461044311523,-4.573637962341309
-5.186094760894775,-4.623990058898926
-3.644091844558716,-2.472224712371826
-5.281216621398926,-5.730781078338623
-5.487358570098877,-6.174708366394043
-4.681464195251465,-4.736902236938477
-5.009883403778076,-5.696569442749023
-3.9139788150787354,-2.3360841274261475
-2.9840803146362305,-0.7284092903137207
-6.198431015014648,-5.732308864593506
-1.2093745470046997,-4.040227890014648
-3.982257843017578,-4.478070259094238
-6.68232536315918,-6.54530143737793
-0.6417965888977051,-1.1868935823440552
-3.4894051551818848,-4.082299709320068
-4.714428901672363,-3.9234132766723633
-4.161181926727295,-2.9881973266601562
-0.9938604831695557,-1.141453742980957
-6.621227264404297,-6.322358131408691
-4.225692272186279,-4.981234550476074
-4.6627278327941895,-4.814496040344238
-3.8678460121154785,-5.928325176239014
-3.8993921279907227,-3.259157657623291
-3.850090980529785,-4.416444778442383
-1.3820621967315674,-0.47416970133781433
-4.504064559936523,-4.799043655395508
-2.5362000465393066,-2.2027111053466797
-3.945437431335449,-4.201810836791992
-2.6112821102142334,-3.0574347972869873
-4.796876430511475,-4.034856796264648
-3.5854685306549072,-3.25693416595459
-5.571510314941406,-4.4573564529418945
-5.349626541137695,-5.826545715332031
-3.6402201652526855,-3.857268810272217
-4.526065349578857,-5.156939506530762
-2.7819647789001465,-3.917811393737793
-4.96497917175293,-6.121480941772461
-5.627473831176758,-6.082294464111328
-5.110602378845215,-5.969527244567871
-4.878384590148926,-4.490423679351807
-5.708562850952148,-5.7184906005859375
-5.7511186599731445,-5.976447582244873
-0.34009048342704773,-0.3689309358596802
-4.10599422454834,-4.295248031616211
-5.745750427246094,-5.739457130432129
-4.230960369110107,-4.362631797790527
-3.291205644607544,-3.197258472442627
-1.4223453998565674,-0.03788161650300026
-4.3812785148620605,-2.7975409030914307
-4.563666343688965,-4.068167686462402
-2.0463390350341797,-1.9770095348358154
-4.546331882476807,-4.046750545501709
-6.467166900634766,-6.714093208312988
-5.977290153503418,-6.195062160491943
-6.53614616394043,-6.1236066818237305
-6.456624507904053,-5.7822723388671875
-5.939741611480713,-5.134181976318359
-4.621181011199951,-3.499307632446289
-2.2138595581054688,-3.2336907386779785
-4.820131301879883,-3.3762269020080566
-3.8594038486480713,-3.990631103515625
-4.663708686828613,-5.009398460388184
-4.349441051483154,-4.883140563964844
-2.657219648361206,-0.4965421259403229
-4.596889019012451,-4.701189041137695
-5.879735469818115,-5.794631004333496
-6.219862937927246,-6.283230781555176
-4.259944915771484,-3.2187323570251465
-4.785884857177734,-3.8454537391662598
-1.6780368089675903,-1.9132888317108154
-5.108451843261719,-3.9910025596618652
1.0846688747406006,-0.38650190830230713
-2.4260811805725098,-1.548944354057312
-5.065521240234375,-5.372859477996826
-0.8367037773132324,-1.8191907405853271
-6.49823522567749,-6.51917839050293
-4.141032695770264,-4.219216346740723
-6.964432239532471,-6.958461284637451
-4.791424751281738,-4.4560699462890625
-6.090413570404053,-6.273730754852295
-4.863644599914551,-4.997452735900879
-3.7015416622161865,-3.6605968475341797
-2.6795687675476074,-2.0960183143615723
-4.5417022705078125,-4.701341152191162
-6.155624866485596,-5.844568252563477
-5.218423843383789,-5.84619140625
-3.2782013416290283,-3.6067543029785156
-2.641127109527588,-4.870194435119629
-4.128003120422363,-4.134942531585693
-4.071389675140381,-4.2375664710998535
-4.984674453735352,-3.7943687438964844
-4.7846856117248535,-5.350475311279297
-3.523425579071045,-3.7253644466400146
-2.740806818008423,-1.6633892059326172
-5.070998668670654,-4.71443510055542
-6.2820258140563965,-6.25948429107666
-4.432413101196289,-4.449860572814941
-5.813268661499023,-5.607093811035156
-4.300982475280762,-4.701304912567139
-1.8856089115142822,-1.2078335285186768
-3.4514451026916504,-1.782386064529419
-6.00789737701416,-6.4096527099609375
-5.369523048400879,-5.217671871185303
-4.836911201477051,-3.665496826171875
-4.423486709594727,-5.314733982086182
-5.137921333312988,-5.711333751678467
-6.577032566070557,-6.463441848754883
-4.901726722717285,-5.004030227661133
-3.8841164112091064,-4.599777698516846
-5.583186626434326,-5.6280341148376465
-2.4504034519195557,-2.209465503692627
-4.424557209014893,-4.494095802307129
-4.097445487976074,-4.961313247680664
-5.468873023986816,-5.6507062911987305
-2.5347979068756104,-1.8149628639221191
-1.842023491859436,-3.4098711013793945
-4.758742332458496,-4.909493446350098
-5.151921272277832,-5.226795196533203
-1.659952163696289,-2.4662935733795166
-4.205199241638184,-3.3035950660705566
-5.369613170623779,-5.279295921325684
-4.718483924865723,-4.4672956466674805
-4.123894691467285,-5.622751235961914
1.8238072395324707,-0.49791622161865234
-3.3456192016601562,-4.594478607177734
-1.2808101177215576,-0.46290406584739685
-4.144261837005615,-3.340346336364746
-4.093407154083252,-3.2565505504608154
-2.665597915649414,-2.8588273525238037
-4.762078285217285,-4.855581283569336
-3.0392351150512695,-1.8309204578399658
-5.06643009185791,-3.662360191345215
-5.1554856300354,-4.138895511627197
-4.749789237976074,-4.278985977172852
-1.5635703802108765,-1.5979360342025757
-6.174931049346924,-6.087010860443115
-1.9252818822860718,-3.867776870727539
-2.6180436611175537,-3.3061699867248535
-5.198650360107422,-3.9911863803863525
-4.7990875244140625,-4.729560852050781
-3.815507650375366,-3.397923469543457
-6.8262152671813965,-6.347158432006836
-5.85736083984375,-6.660893440246582
-3.0603437423706055,-3.5210866928100586
-3.34645938873291,-4.049647331237793
-5.744487762451172,-5.602569103240967
-3.887582302093506,-4.630179405212402
-3.923184394836426,-6.665101051330566
-4.398870468139648,-2.861082077026367
1.2110841274261475,1.7158318758010864
-3.170207977294922,-3.0542945861816406
-3.309345245361328,-4.252066612243652
-2.6175031661987305,-2.4814419746398926
-3.652806282043457,-4.525461196899414
-5.4157023429870605,-4.888306617736816
-4.715124130249023,-4.646910190582275
-3.755612850189209,-4.166555881500244
-4.115875720977783,-5.615428924560547
-2.656123638153076,-3.772693157196045
-4.275363922119141,-4.636656284332275
-5.611302375793457,-4.775603294372559
-5.091462135314941,-6.086815357208252
-5.683937072753906,-5.726964473724365
-4.2239789962768555,-3.7305328845977783
-5.584170341491699,-6.257052421569824
-3.8843328952789307,-3.645120620727539
-3.970879077911377,-4.521889686584473
-2.1388962268829346,-3.678912878036499
-0.8216759562492371,-0.6727336645126343
-6.064842224121094,-6.437616348266602
-4.525933265686035,-4.873981475830078
-4.331228256225586,-4.372906684875488
-3.1055288314819336,-4.504756927490234
-1.4843690395355225,-2.986708164215088
-6.87274169921875,-6.894667625427246
-4.193307399749756,-1.4319133758544922
-5.87409782409668,-4.388243198394775
-5.392520904541016,-5.303230285644531
-6.176087379455566,-4.9518280029296875
-4.859588623046875,-5.130428314208984
-0.7644070386886597,-0.8076825141906738
-4.981659412384033,-5.856688976287842
-5.966464519500732,-5.870680809020996
-2.257972240447998,-3.1173830032348633
-2.1749215126037598,-3.430941104888916
-3.785360336303711,-3.260776996612549
-3.646604061126709,-4.366808891296387
-5.576761245727539,-5.849246501922607
-3.5726335048675537,-3.6300079822540283
-6.0183258056640625,-5.616830825805664
-0.9417529702186584,-1.1357892751693726
-6.010432720184326,-5.284335136413574
-4.899040222167969,-4.329465389251709
-3.6237235069274902,-3.356917142868042
-3.063325881958008,-3.767592191696167
-2.769930839538574,-2.068816900253296
-2.0544681549072266,-2.168466567993164
-5.671509742736816,-6.108702659606934
-3.5022823810577393,-4.165243625640869
-4.448948860168457,-4.321582794189453
-5.948997497558594,-5.51357364654541
-1.1597821712493896,-0.30971813201904297
-6.532668113708496,-5.510983467102051
-4.968079566955566,-5.7557291984558105
-2.4390885829925537,-1.954211711883545
-4.020146369934082,-4.264482498168945
-2.033059597015381,-0.3131556212902069
-5.878451347351074,-6.430634498596191
-4.874537944793701,-5.219562530517578
-4.07659912109375,-3.0367178916931152
-6.017941951751709,-5.834366321563721
-6.166682720184326,-6.195425987243652
-3.7953476905822754,-4.129575729370117
-5.819653511047363,-4.887571334838867
-4.657158851623535,-4.212185859680176
