chosen,rejected
-2.0971245765686035,-4.9760847091674805
-1.4387437105178833,-3.67242431640625
-5.9188666343688965,-5.765303611755371
-4.430847644805908,-4.680142402648926
-6.015032768249512,-5.229629993438721
-4.736478328704834,-4.031050205230713
-5.147751331329346,-5.4442596435546875
-5.929516315460205,-6.656333923339844
-4.12099552154541,-3.371708393096924
0.8943078517913818,-6.556056976318359
-4.436057090759277,-4.700294494628906
-4.047431945800781,-3.3961715698242188
-4.039286136627197,-1.7183626890182495
-3.5559115409851074,-5.303562641143799
-4.385499477386475,-3.8572659492492676
-2.902494430541992,-3.7208149433135986
-5.232405662536621,-4.7592034339904785
-3.908186435699463,-1.0754423141479492
-4.719006061553955,-5.031426429748535
-3.132085084915161,-4.178828239440918
-1.8501944541931152,-3.994875192642212
-5.174848556518555,-5.895447731018066
-5.2723188400268555,-5.13693904876709
-5.167597770690918,0.31572550535202026
-5.2469305992126465,-3.8321642875671387
-3.153104782104492,-2.3294308185577393
-5.3797197341918945,-5.766879081726074
-1.9545478820800781,-2.55544376373291
-5.536956310272217,-3.747291326522827
-4.42785120010376,-3.4905238151550293
-5.757568359375,-5.096512794494629
-4.388439178466797,-1.9632978439331055
-2.01674222946167,-2.518385410308838
-2.6800954341888428,-2.9823036193847656
-3.759403705596924,-3.0853896141052246
-5.153384208679199,-4.340565204620361
-6.15379524230957,-5.151627063751221
-3.9856081008911133,-3.868901491165161
0.30686748027801514,-4.564806938171387
-5.418146133422852,-6.0182108879089355
-2.7510933876037598,-4.3818864822387695
-0.24031631648540497,-3.2720675468444824
-3.5957717895507812,-3.7563161849975586
-6.540972709655762,-6.624764442443848
-4.795294761657715,-4.835163593292236
-4.885468482971191,-5.899967193603516
-3.971282482147217,-6.255989074707031
-4.978887557983398,1.96384859085083
-6.4263834953308105,-5.468801975250244
-5.360942363739014,-4.458612442016602
-5.270071029663086,-2.7782535552978516
-4.551156044006348,-4.928522109985352
-4.472264766693115,-4.282284259796143
-5.169591903686523,-3.637239456176758
-5.1844329833984375,-5.293416500091553
-5.580122947692871,-3.514890432357788
-5.782780647277832,-4.946255683898926
-3.27262020111084,-5.248533248901367
-5.540231704711914,-6.56553840637207
-5.353809356689453,-5.530339241027832
-4.09852933883667,-3.856708526611328
-6.4317216873168945,-6.092694282531738
-2.341379165649414,-3.967696189880371
-5.440654754638672,-5.028542518615723
-4.5611467361450195,-4.433978080749512
-6.264923095703125,-5.857351779937744
-1.792529582977295,-0.18942247331142426
2.5861921310424805,1.0406569242477417
-5.032773017883301,-3.349299430847168
-2.464282274246216,-2.1516573429107666
-3.2217648029327393,-3.635756015777588
-3.278085947036743,-3.971573829650879
-4.927901268005371,-5.0775275230407715
-5.003457069396973,-5.625730991363525
-2.4194488525390625,-2.907139778137207
-5.6013665199279785,-4.110229969024658
-3.285871744155884,-5.965739727020264
-3.9873833656311035,-4.695496559143066
-6.037070274353027,-3.942354440689087
-6.290933609008789,-4.972838878631592
-5.071969509124756,-3.242816925048828
-6.455399990081787,-5.99003791809082
-4.6514177322387695,-2.3679873943328857
-2.568425178527832,-3.1106605529785156
-5.211738109588623,-2.4928014278411865
-2.2304763793945312,-1.9643096923828125
-4.944121360778809,-5.428479194641113
-2.9658114910125732,-2.7524523735046387
-2.897383213043213,-3.427572727203369
-5.414793491363525,-5.217297077178955
-3.96420955657959,-5.583841323852539
-3.6785378456115723,-1.488938570022583
-1.1569550037384033,-3.820640802383423
-5.804247856140137,-5.775016784667969
-5.081361770629883,-4.074184894561768
-3.202267646789551,-3.656768560409546
-5.68739128112793,-3.8642160892486572
-3.167680501937866,-3.2466139793395996
-5.398547172546387,-5.246971130371094
-2.6126961708068848,-3.2592036724090576
-4.058201789855957,-3.5850741863250732
-5.873531818389893,-5.381257057189941
-4.9846601486206055,-6.825479984283447
-5.776978492736816,-5.792900085449219
-6.188263893127441,-6.612948894500732
-6.320426940917969,-6.450331211090088
-4.963360786437988,-4.508152961730957
-4.920170307159424,-4.535376071929932
-0.9163489937782288,-2.2128443717956543
-5.649203777313232,-6.488962650299072
-4.563902854919434,-4.990574836730957
-5.376524925231934,-5.462284088134766
-1.758447289466858,-3.2622220516204834
-6.488404273986816,-6.197356224060059
-4.602414608001709,-6.045366287231445
-2.315716505050659,-1.6039953231811523
-4.935510158538818,-5.215474605560303
-5.239192962646484,-4.788241386413574
-4.694948196411133,-5.02686882019043
-5.70432186126709,-4.9829583168029785
-0.9647451043128967,0.06813671439886093
-3.103832960128784,-4.651017189025879
-5.333379745483398,-4.50168514251709
-5.873581409454346,-5.978066444396973
-5.472001075744629,-5.016468048095703
-4.3013715744018555,-4.4564290046691895
-7.140887260437012,-6.743772506713867
-4.527868270874023,-4.539684772491455
-5.261301040649414,-4.8493971824646
-4.03699254989624,-5.65034818649292
-5.078347682952881,-5.673874855041504
-3.9916350841522217,-3.699347496032715
-4.877635478973389,-4.378979206085205
-4.681406497955322,-5.111454010009766
-5.106943607330322,-5.2686381340026855
-2.0260069370269775,-2.6031806468963623
-2.6533801555633545,-4.919833183288574
-5.181596755981445,-5.146258354187012
-2.5682566165924072,-2.225600481033325
-5.804461479187012,-4.5445404052734375
-0.7167707681655884,-3.580946683883667
-4.304068565368652,-4.542943000793457
-5.495949745178223,-3.0319533348083496
-2.4213132858276367,-4.604119777679443
-5.808732986450195,-5.008557319641113
-2.7508809566497803,-2.1940317153930664
-3.6787760257720947,-3.0134167671203613
-6.782970905303955,-7.108758449554443
-4.234853744506836,-4.520920276641846
-4.531136512756348,-5.37524938583374
-4.169140815734863,-5.420349597930908
-4.605222702026367,-4.689003944396973
-6.059481620788574,-2.1768276691436768
-5.938838958740234,-5.171962738037109
-2.457819700241089,-4.883086204528809
-5.871097564697266,-6.425426483154297
-5.846175193786621,-3.5508859157562256
-3.17014217376709,-4.709324836730957
-1.5114028453826904,-4.101654529571533
-5.415982723236084,-5.621313095092773
-4.312441825866699,-4.0730814933776855
-3.052367687225342,-1.3095122575759888
-4.382523536682129,-4.988198280334473
-6.143980503082275,-5.504880428314209
-5.425883769989014,-4.746169090270996
-4.1155853271484375,-3.7155568599700928
-3.906020402908325,-3.1705923080444336
-3.5328869819641113,-4.066509246826172
-6.339829921722412,-6.181466579437256
-0.47860047221183777,-4.9775390625
-4.553130149841309,-3.1069416999816895
-2.834418773651123,-2.0094525814056396
-3.463717222213745,-4.659173965454102
-1.1683030128479004,-3.64447021484375
-6.313914775848389,-6.569850921630859
-5.07826042175293,-4.107961654663086
-2.038114070892334,-5.665716171264648
-4.065249443054199,-5.604587078094482
-2.4073262214660645,-1.6284146308898926
-7.216950416564941,-6.815834999084473
-5.600769996643066,-6.316187858581543
-4.312359809875488,-1.8571968078613281
-2.915022134780884,-3.343189239501953
-3.961427688598633,-3.522991418838501
-4.831881046295166,-4.617584228515625
-2.0395166873931885,-5.443541526794434
-6.102507591247559,-5.300716400146484
-5.061351776123047,-6.117581367492676
-3.69018816947937,-4.806118011474609
-1.9836246967315674,-3.6967711448669434
-1.6850024461746216,-3.475435972213745
-4.705560684204102,-5.939447402954102
0.855600118637085,-1.9330315589904785
-3.5439369678497314,-3.107048511505127
-5.077879428863525,-2.1222987174987793
-6.306600570678711,-7.164162635803223
-5.345322608947754,-5.361581802368164
-5.3611531257629395,-5.451981544494629
-4.100046157836914,-5.077898979187012
-4.127008438110352,-5.610194683074951
-5.509352684020996,-5.760746479034424
-4.027280330657959,-4.788476943969727
-2.4413795471191406,-5.9593305587768555
-5.125599384307861,-4.76393461227417
-3.5448062419891357,-3.8378939628601074
-4.3339643478393555,-3.8325839042663574
-1.445778250694275,-4.646657943725586
-4.297391414642334,-4.648313522338867
-6.303401470184326,-5.845800399780273
-2.7261838912963867,-6.038043022155762
-5.400134086608887,-4.970820426940918
-6.4248151779174805,-5.945807933807373
-2.812124252319336,-1.973110318183899
-4.194565296173096,-4.55416202545166
-4.828335762023926,-4.662223815917969
-2.7466964721679688,-2.0210161209106445
-4.0256500244140625,-4.666378498077393
-6.0419769287109375,-5.7384467124938965
-5.8596696853637695,-4.919897079467773
-4.27627420425415,-1.7805174589157104
-5.374045372009277,-6.409614562988281
-3.823791027069092,-4.212723255157471
-3.9789741039276123,-3.5847344398498535
-2.015166997909546,-4.255677700042725
-5.3883957862854,-5.231738090515137
-5.37864875793457,-4.7056989669799805
-5.011507987976074,-3.057135581970215
-4.384735584259033,-3.108445882797241
-0.9280603528022766,-1.1206796169281006
-3.938513994216919,-4.860846996307373
-4.313365936279297,-4.4210968017578125
-2.415581226348877,-5.337311744689941
-5.482734203338623,-4.359559059143066
-3.1946699619293213,-3.2691519260406494
-5.472503662109375,-6.167343616485596
-1.8946125507354736,-1.0927479267120361
-4.41854190826416,-3.668670177459717
-3.569916248321533,-4.083570957183838
-4.035897254943848,-5.708625793457031
-1.15536367893219,-1.8549575805664062
-5.52467155456543,-5.700770854949951
-6.115205764770508,-6.167858123779297
-5.403867721557617,-5.963314056396484
-5.91622257232666,-5.533561706542969
-3.368267297744751,-4.080974102020264
-5.803884983062744,-4.86515474319458
-5.76016902923584,-3.328312397003174
-2.7927536964416504,-4.133552551269531
-5.248480796813965,-2.132530450820923
-6.13231897354126,-6.080128192901611
-3.9658548831939697,-4.15883731842041
-4.861826419830322,-3.4364466667175293
-3.2035105228424072,-4.057280540466309
-4.251776695251465,-4.633560657501221
-4.4803361892700195,-6.06412410736084
-3.234349012374878,-4.471158504486084
-4.177971363067627,-5.714443206787109
-2.6860785484313965,-6.346595764160156
-4.927204132080078,-2.6595940589904785
-4.5209174156188965,-5.413419723510742
-5.115594863891602,-5.963882923126221
-5.207379341125488,-4.827634334564209
-5.495357036590576,-6.064651966094971
-5.819736480712891,-6.27160120010376
-3.817599296569824,-2.8065435886383057
-5.404526710510254,-5.124730110168457
-4.693232536315918,-4.82817268371582
-3.96842098236084,-2.404496192932129
-5.62069845199585,-3.921666145324707
-6.296909332275391,-6.143711566925049
-5.272528171539307,-5.581118106842041
-0.6062171459197998,-4.483001708984375
-6.259103775024414,-5.742611885070801
-5.353484630584717,-5.643640518188477
-4.111724853515625,-3.699848175048828
-5.76169490814209,-6.124585151672363
-5.727825164794922,-5.180394172668457
-3.7254574298858643,-3.251873016357422
-3.7425551414489746,-4.887624263763428
-4.1827569007873535,-4.944578170776367
-5.041983127593994,-5.286178112030029
-2.6513562202453613,-3.9660277366638184
-5.015150547027588,-5.567622184753418
-3.141752243041992,-5.145452499389648
-6.206791877746582,-6.745119094848633
-5.502776622772217,-5.231296062469482
-3.756814956665039,-3.6328718662261963
-5.750624656677246,-3.8655924797058105
-4.62185525894165,-4.279795169830322
-5.553937911987305,-3.6012685298919678
-3.8464503288269043,-3.20596981048584
-3.140756130218506,-5.068788528442383
-4.458989143371582,-5.535298824310303
-4.084711074829102,-5.0888190269470215
-1.3447257280349731,-4.525847911834717
-3.0932765007019043,-3.5207324028015137
-0.4451131820678711,-2.8524837493896484
-5.670517921447754,-6.068875789642334
-4.648423671722412,-5.470678806304932
-4.6354265213012695,-4.773177146911621
-2.5485405921936035,-5.071419715881348
-5.631133079528809,-5.284884452819824
-5.331882476806641,-4.80468225479126
-2.3126659393310547,-2.955789089202881
-4.276206016540527,-4.543193817138672
-5.835533142089844,-4.8572187423706055
-2.5982816219329834,-1.6628605127334595
-2.759042501449585,-3.5258092880249023
-2.865778923034668,-5.421027183532715
-4.734443187713623,-5.296937465667725
-1.9253039360046387,-3.3791146278381348
-7.301880836486816,-6.736257553100586
-5.6358442306518555,-4.161843776702881
-5.046481132507324,-4.025458335876465
-5.059126853942871,-4.1038312911987305
-2.9266977310180664,-4.145138740539551
-1.3222784996032715,-3.052877902984619
-5.001249313354492,-5.127475261688232
-6.077130317687988,-6.342311382293701
-2.619328498840332,-4.823673248291016
-4.5546875,-4.596589088439941
-4.939460277557373,-3.781822681427002
-4.000151634216309,-5.498160362243652
-4.637713432312012,-4.934996604919434
-5.228157997131348,-3.8247361183166504
-5.433772087097168,-5.94566535949707
-2.6155261993408203,-3.887279987335205
-3.400273084640503,-2.8477611541748047
-5.847104549407959,-4.003938674926758
-4.806656837463379,-4.95033597946167
-5.175436496734619,-4.257815837860107
-5.387391567230225,-4.309123516082764
-1.2239676713943481,-4.789047718048096
-3.3854117393493652,-1.540130853652954
-5.048333644866943,-3.9319963455200195
-3.29917573928833,-4.714057922363281
-4.4810590744018555,-4.741996765136719
-5.844099521636963,-5.932270050048828
-3.7850584983825684,-3.248342990875244
-1.1984401941299438,-3.2130918502807617
-5.029236316680908,-4.28541374206543
-5.691471576690674,-6.411730766296387
-5.867768287658691,-5.772054672241211
-4.4884724617004395,-5.201526165008545
-4.620731353759766,-5.1177778244018555
-5.245473384857178,-5.311699390411377
-4.164541244506836,-4.465689182281494
-2.313617467880249,-2.8663418292999268
-1.349784255027771,-3.207162380218506
-5.494468688964844,-7.289225101470947
-5.021210670471191,-4.408292770385742
-4.875262260437012,-4.774208068847656
-4.21851921081543,-4.81752347946167
-2.54512882232666,-3.303463935852051
-4.678168296813965,-4.6952009201049805
-2.5062711238861084,-3.0762856006622314
-5.026283264160156,-4.040163993835449
-5.938572406768799,-4.035184860229492
-3.3017945289611816,-5.3660173416137695
-4.689002990722656,-5.988690376281738
-4.099234580993652,-2.259429931640625
-4.830350875854492,-5.07927942276001
-4.297131538391113,-3.833535671234131
-1.1844992637634277,-0.9280133247375488
-4.59372615814209,-1.762861967086792
-3.863875389099121,-5.610576629638672
-5.368147373199463,-4.027294635772705
-2.0561044216156006,-2.4656729698181152
-2.80064058303833,-4.765013694763184
-5.085027694702148,-4.749754905700684
-4.716843128204346,-4.939876079559326
-4.082406044006348,-2.6658823490142822
-5.110777378082275,-2.587352752685547
-3.01194167137146,-2.681183338165283
-4.876338958740234,-4.775569438934326
-5.170414447784424,-5.379654884338379
-4.945038795471191,-6.023029327392578
-5.976622104644775,-5.129534721374512
-6.13545560836792,-4.341440200805664
-3.0070204734802246,-3.3806982040405273
-4.339050769805908,-3.9248290061950684
-4.920653343200684,-4.761757850646973
-4.185602188110352,-1.914078712463379
-5.454261779785156,-5.364884853363037
-4.933800220489502,-3.870927095413208
-4.465939521789551,-4.639593124389648
-4.035840034484863,-4.970984935760498
-4.758126735687256,-4.470057010650635
-2.6222784519195557,-4.319605350494385
-5.1798787117004395,-5.063987731933594
-4.594423294067383,-3.9002652168273926
-3.37019681930542,-1.8872475624084473
1.7327370643615723,-3.264145851135254
-5.166537761688232,-4.840730667114258
-4.172018051147461,-5.991016387939453
-2.8774962425231934,-3.1002960205078125
-4.513938903808594,-4.286929130554199
1.1177668571472168,-3.3339407444000244
-4.19006872177124,-4.925799369812012
-4.344246864318848,-4.398796558380127
-5.024257183074951,-5.133945465087891
-2.0310418605804443,-1.1763770580291748
-3.7861104011535645,-3.289656162261963
-4.313468933105469,-4.519859313964844
-0.7292091846466064,-2.0650830268859863
-3.0230941772460938,-5.72567892074585
-3.4823031425476074,-6.059191703796387
-4.349334716796875,-4.565654754638672
-3.5509703159332275,-3.7382733821868896
-4.895573139190674,-4.784807205200195
-5.824587345123291,-4.295338153839111
-4.639963626861572,-1.4896550178527832
-6.280813694000244,-5.312992095947266
-5.807485580444336,-4.861858367919922
-1.806434988975525,-3.7213778495788574
-5.525577545166016,-5.22581672668457
-3.6223063468933105,-1.81832754611969
-2.859626293182373,-2.3677163124084473
-5.869236946105957,-6.800551414489746
-3.6874678134918213,-4.707359313964844
-5.480171203613281,-5.732335090637207
-5.888912677764893,-6.380705833435059
-5.655607223510742,-5.433665752410889
-3.16556453704834,-3.219403028488159
-2.8772573471069336,-3.2791128158569336
-4.182380676269531,-4.7403411865234375
-5.349750518798828,-4.3806681632995605
-4.700547218322754,-5.395881175994873
-2.6489434242248535,-1.8194561004638672
-5.411255836486816,-6.447173118591309
-3.032193183898926,-3.293745517730713
-2.525678873062134,-4.5539350509643555
-5.728431701660156,-3.3660879135131836
-1.9240670204162598,-4.2971625328063965
-3.1684250831604004,-4.045954704284668
-5.742178440093994,-4.653326988220215
-4.942591667175293,-6.043581485748291
-4.5310235023498535,-3.05096173286438
-3.3841569423675537,-5.276455879211426
-4.590858459472656,-5.086885452270508
-5.861059188842773,-5.063386917114258
-3.5433895587921143,-4.616548538208008
-3.892169713973999,-3.997797727584839
-2.873410701751709,-5.99647331237793
-4.517070770263672,-4.108502388000488
-1.7499191761016846,-3.765613079071045
-1.4335417747497559,-1.9015276432037354
-3.538578510284424,-3.1897473335266113
-5.98647403717041,-5.405353546142578
-4.066040992736816,-3.922807216644287
-3.985316038131714,-4.79643440246582
-3.8322157859802246,-4.998048782348633
-4.71016788482666,-4.4789719581604
-3.2001590728759766,-4.949151992797852
-5.88983154296875,-5.269991874694824
-3.844233274459839,-4.3972954750061035
-5.853374481201172,-6.038834571838379
-4.644642353057861,-4.6182169914245605
-6.687495231628418,-5.821579933166504
-6.768190383911133,-5.293590068817139
-6.18781042098999,-4.43562126159668
-4.305242538452148,-5.149108409881592
-5.7472944259643555,-6.479174613952637
-3.451709032058716,-4.053379058837891
-4.658448219299316,-4.073797702789307
-5.080766677856445,-5.511697769165039
-3.2347726821899414,-2.2383391857147217
-2.775137424468994,-2.672935724258423
-5.060340881347656,-5.787693500518799
-3.141211986541748,-4.248636245727539
-4.998841285705566,-5.16143798828125
-4.879715442657471,-4.896859169006348
-4.452094554901123,-3.2171201705932617
-0.60262131690979,-3.2428183555603027
-5.773227691650391,-5.4259796142578125
-2.3805091381073,-2.2295374870300293
-2.7191085815429688,-1.4950933456420898
-1.2426691055297852,-2.1492295265197754
-4.719189643859863,-6.158527374267578
-3.6602489948272705,-5.366180419921875
-4.647708892822266,-5.644799709320068
-6.182889938354492,-4.948097229003906
-2.9099442958831787,-5.058877944946289
-3.010684013366699,-4.683036804199219
-4.132812976837158,-1.71067476272583
-3.4205217361450195,-4.929385662078857
-5.299322128295898,-5.494145393371582
-4.970442771911621,-4.8706159591674805
-5.095442771911621,-7.374347686767578
-3.220578193664551,-3.6344473361968994
-3.8055174350738525,-4.56461763381958
-5.659716606140137,-3.2973694801330566
-4.539551734924316,-4.621632099151611
-5.638909816741943,-5.54107141494751
-1.4458723068237305,-2.7689666748046875
-3.7928943634033203,-2.8709161281585693
-5.048013687133789,-4.986758232116699
-3.923203945159912,-3.5090272426605225
-5.37202262878418,-3.555612802505493
-1.2785547971725464,-6.522424697875977
-4.177450180053711,-3.192322015762329
-1.293569564819336,-4.854458332061768
-4.608213424682617,-4.243504524230957
-5.046221733093262,-6.662299156188965
-1.7033772468566895,-1.734199047088623
-2.6633763313293457,-1.4457954168319702
-3.822807788848877,-4.0092244148254395
-4.368888854980469,-6.267866134643555
-4.180450916290283,-1.9742040634155273
-6.415886878967285,-6.389523983001709
-6.280922889709473,-6.228575706481934
-5.913496971130371,-6.029030799865723
-4.871265888214111,-4.139607906341553
-2.635906219482422,-3.863917589187622
-3.44215726852417,-2.6937661170959473
-5.526259422302246,-3.5373635292053223
-4.084308624267578,-3.371664047241211
-2.9486942291259766,-5.861014366149902
-3.346106767654419,-4.298470497131348
-4.463620185852051,-4.192521572113037
-4.519047737121582,-3.7042484283447266
-5.755321502685547,-5.376270294189453
-2.0166690349578857,-2.0852177143096924
-5.726563453674316,-5.332961082458496
-5.517632961273193,-5.15545654296875
-3.185462713241577,-3.233006477355957
-4.090337753295898,-5.811984062194824
-4.991170406341553,-6.029655933380127
-5.0680317878723145,-6.58560848236084
-3.4514195919036865,-4.613528728485107
-4.6016526222229,-5.18943452835083
-5.249342441558838,-6.171037197113037
-2.5529913902282715,-2.4434561729431152
-4.776540756225586,-5.484703063964844
-5.563652992248535,-5.805734634399414
-5.796387195587158,-5.4775590896606445
-4.558005332946777,-4.46771240234375
-2.36258864402771,-4.101469039916992
-5.347618103027344,-6.557930946350098
-6.176580429077148,-6.890007495880127
-5.210567474365234,-4.002270221710205
-5.170260906219482,-6.4448418617248535
-4.764786720275879,-5.6095194816589355
-4.194493293762207,-5.385329246520996
-5.586206436157227,-5.2345871925354
-3.938155174255371,-4.004095554351807
-1.543023705482483,-4.908760070800781
-5.309426784515381,-6.454285621643066
-2.060462474822998,-5.587521553039551
-3.521894931793213,-4.952323913574219
0.3916541337966919,-3.4640583992004395
-3.237525224685669,-2.563159465789795
-3.6631674766540527,-4.161062240600586
-5.845799446105957,-0.7049660682678223
-4.693472385406494,-4.028214454650879
-3.370940685272217,-3.722667694091797
-3.3774733543395996,-3.914180278778076
-5.1959733963012695,-6.288652420043945
-5.358043193817139,-0.18201081454753876
-3.2200324535369873,-3.804239273071289
-6.068589210510254,-5.449784278869629
-3.286193370819092,-5.568138599395752
-5.987812519073486,-4.328677654266357
-4.477072238922119,-5.897447109222412
-5.484704971313477,-3.347144603729248
-4.451268672943115,-4.954713821411133
-6.111641883850098,-6.299007415771484
-1.2965476512908936,-2.4306821823120117
-5.780828475952148,-4.949756145477295
-4.9609832763671875,-4.6437883377075195
-3.603829860687256,-5.572840690612793
-5.714433670043945,-5.65790319442749
-4.342341423034668,-4.5976104736328125
-5.489086151123047,-5.819250106811523
-6.143588542938232,-3.1906564235687256
-5.016075611114502,-4.5723161697387695
-5.427563190460205,-6.587462425231934
-4.534019947052002,-5.191000938415527
-5.416262626647949,-4.241262912750244
-6.675933361053467,-5.295318603515625
0.15034587681293488,-5.349881172180176
-2.112826347351074,-2.1562552452087402
-5.345327377319336,-3.7437422275543213
-3.080683708190918,-4.628446578979492
-5.54853630065918,-5.8513264656066895
-5.955533981323242,-4.201200008392334
-5.885097503662109,-6.104005813598633
-4.850078105926514,-4.746235370635986
-2.657299757003784,-2.1627442836761475
-5.037722587585449,-6.021718978881836
-4.644628524780273,-5.038998126983643
-1.4690567255020142,-1.9440062046051025
-5.37120246887207,-5.548870086669922
-3.235440492630005,-2.546588182449341
-2.2866528034210205,-1.181107521057129
-4.3716654777526855,-5.3232221603393555
-2.5675394535064697,-4.201752662658691
-5.902459144592285,-4.827559471130371
-5.809144496917725,-6.159108638763428
-4.666900634765625,-5.563720703125
-4.58206033706665,-4.101367950439453
-4.914063453674316,-5.923361778259277
-5.651097774505615,-5.674652576446533
-3.0236661434173584,-5.636728763580322
-5.274773597717285,-4.743420124053955
-4.031584739685059,-3.756256103515625
-5.551529884338379,-5.513551712036133
-5.029256343841553,-3.9455642700195312
-5.1138434410095215,-3.1973323822021484
-3.90047550201416,-6.1666035652160645
-5.556396484375,-6.239355087280273
-2.9416232109069824,-2.4632327556610107
-5.652454376220703,-6.828408241271973
-5.70876407623291,-3.188011646270752
-4.374334335327148,-3.6033217906951904
-1.1299660205841064,-4.877222061157227
-3.2454349994659424,-4.579636573791504
-3.781114101409912,-4.687694549560547
-5.636154651641846,-5.410974979400635
-5.41361665725708,-3.8370590209960938
-6.077515125274658,-4.606947422027588
-4.940069198608398,-4.691725254058838
-5.32788610458374,-5.1904616355896
-1.5382128953933716,-1.9414880275726318
-5.094804286956787,-6.160317897796631
-2.682882785797119,-4.009758949279785
-5.31497859954834,-5.311568260192871
-4.078087329864502,-5.0085859298706055
-5.045987129211426,-5.0449934005737305
-5.122312545776367,-5.481819152832031
-4.477963447570801,-4.553866863250732
-3.2248573303222656,-5.609680652618408
-2.3330254554748535,-2.543957233428955
-2.334127187728882,-5.010392665863037
-5.017677307128906,-4.37859582901001
-5.997054100036621,-6.462045669555664
-4.79702615737915,-5.659049987792969
-2.487854480743408,-4.202869892120361
-5.684231758117676,-6.232665538787842
-3.999555826187134,-3.6169614791870117
-5.8772735595703125,-5.644885063171387
-0.6589349508285522,-3.290776014328003
0.537038266658783,-3.3622796535491943
-4.247297763824463,-6.352120399475098
-5.511844635009766,-2.675686836242676
-4.32526159286499,-3.5062026977539062
-1.1097813844680786,-3.8406403064727783
-2.9803314208984375,-4.820994853973389
-4.751358509063721,-3.8048276901245117
-2.0655369758605957,-2.4026360511779785
-2.719320297241211,-5.372568607330322
-1.542454481124878,-1.0458130836486816
-3.6410305500030518,-4.938809394836426
-2.0859832763671875,-2.1577396392822266
-2.9705471992492676,-1.9057269096374512
-3.8807151317596436,-4.716673374176025
-3.970736026763916,-4.253450393676758
-6.3723039627075195,-5.829182147979736
0.6713806390762329,-2.7269914150238037
-6.039389610290527,-6.2708048820495605
-3.653017520904541,-5.189088821411133
-3.846792697906494,-5.997528076171875
-4.728000640869141,-1.130399227142334
-6.026789665222168,-5.5192131996154785
-3.9208014011383057,-4.1962056159973145
-2.8877944946289062,-5.277795791625977
-4.442108154296875,-4.690976142883301
-4.1881794929504395,-5.46274471282959
-4.179765701293945,-3.2984142303466797
-5.919145584106445,-5.103420257568359
-3.0682191848754883,-4.053585052490234
-6.32308292388916,-6.192624092102051
-4.309995174407959,-5.547460556030273
-3.5990917682647705,-0.9836087226867676
-4.691859245300293,-5.205654144287109
-3.4257802963256836,-4.668200492858887
-4.391604900360107,-2.994410991668701
-5.315346717834473,-4.415370941162109
-5.056704998016357,-4.785439491271973
-5.311875343322754,-4.815325736999512
-4.594883441925049,-4.970607280731201
-4.71228551864624,-5.275567054748535
-4.3619489669799805,-5.681474685668945
-5.5042572021484375,-4.6293721199035645
-5.511111736297607,-5.858672618865967
-4.063373565673828,-4.961757659912109
-4.788461685180664,-4.933162689208984
-1.216986060142517,-2.369462728500366
-4.664722442626953,-4.610353946685791
-3.028985023498535,-4.661538124084473
-4.184536933898926,-3.7232980728149414
-2.101811647415161,0.8199893236160278
-5.471673488616943,-5.311226844787598
-1.8221982717514038,-2.297011137008667
-5.567403793334961,-5.131019115447998
-3.626652956008911,-4.299031734466553
-1.195351481437683,-2.7741191387176514
-4.192656993865967,-3.968907356262207
-4.006753444671631,-4.5699567794799805
-5.3028411865234375,-5.462711334228516
-4.811022758483887,-4.171281814575195
-6.269815444946289,-6.761681079864502
-5.629971504211426,-3.499089241027832
-2.4159586429595947,-2.9677271842956543
-5.311080455780029,-5.462706565856934
-5.7555694580078125,-6.533973217010498
-3.820735454559326,-1.2377309799194336
-4.579435348510742,-3.9431066513061523
-4.5075578689575195,-2.5003604888916016
-3.2759594917297363,-3.1352598667144775
-4.02574348449707,-3.2563860416412354
-2.582705497741699,-3.8462886810302734
-1.933810830116272,-3.303788185119629
-5.77584171295166,-5.379847049713135
-5.371891498565674,-4.340559005737305
-4.805455207824707,-5.944305896759033
-4.978191375732422,-4.854121208190918
-5.100726127624512,-2.8283653259277344
-4.663358688354492,-5.1316022872924805
-4.897465705871582,-4.652092933654785
-4.464677333831787,-5.714500427246094
-3.116513252258301,-3.2381300926208496
-3.7532873153686523,-4.898614406585693
-4.338876724243164,-4.019504070281982
-7.040010452270508,-6.610336780548096
-5.638958930969238,-6.02057409286499
-3.6505141258239746,-3.7774202823638916
-5.956645965576172,-5.377941131591797
-5.7607574462890625,-6.433291912078857
-6.178489685058594,-6.007247447967529
-5.360723495483398,-4.879395484924316
-5.0047197341918945,-2.5294878482818604
-3.68323016166687,-4.451964855194092
-3.776285171508789,-5.237729549407959
-4.751994609832764,-5.045937538146973
-3.5776312351226807,-2.997640371322632
-4.367027282714844,-5.101827621459961
-6.533876895904541,-5.769320964813232
-2.3305153846740723,-4.330706596374512
-4.772672653198242,-5.268773078918457
-5.532943248748779,-4.135448455810547
-5.758845806121826,-4.505635738372803
-4.031194686889648,-3.057281017303467
-3.6159725189208984,-2.310394048690796
-5.811802864074707,-5.699258327484131
-4.534332752227783,-5.718735694885254
-0.783119797706604,-0.468038409948349
-6.188632965087891,-5.811522006988525
-2.82625150680542,-6.150564193725586
0.007367062848061323,-4.420751094818115
-3.1357169151306152,-5.194913387298584
-4.021072864532471,-4.34764289855957
-5.335721969604492,-4.616334915161133
-1.4576060771942139,-2.195467710494995
-4.567854881286621,-6.369078636169434
-4.257018089294434,-3.8502798080444336
