chosen,rejected
-6.091456413269043,-6.0122575759887695
-6.518387794494629,-5.508304595947266
-3.91984486579895,-6.4172773361206055
-6.175629615783691,-6.1618852615356445
-5.9263739585876465,-5.821060657501221
-6.0410003662109375,-5.687548637390137
-5.819856643676758,-2.1368954181671143
-3.306706190109253,-5.0621209144592285
-5.0310869216918945,-4.628857135772705
-0.7006070613861084,-6.032915115356445
-5.576360702514648,-6.0416669845581055
-6.1667985916137695,-6.083827972412109
-6.2576446533203125,-6.532219886779785
-6.319786071777344,-5.386335372924805
-5.719076156616211,-4.770403861999512
-5.938148498535156,-5.611238956451416
-6.777131080627441,-6.31282901763916
-6.433048248291016,-6.5425238609313965
-4.586721897125244,-4.787677764892578
-5.396427154541016,-5.109781265258789
-6.449661731719971,-6.555527687072754
-4.982304573059082,-4.144454479217529
-3.1729109287261963,-6.118781566619873
-6.16387939453125,-5.72091817855835
-5.9771342277526855,-6.285367488861084
-6.169756889343262,-3.192561149597168
-5.833985328674316,-6.192881107330322
-5.423186302185059,-5.07818603515625
-6.038434982299805,-5.992510795593262
-2.7548739910125732,-6.399781703948975
-4.549618721008301,-6.221041679382324
-5.485893726348877,-5.13128662109375
-6.186601161956787,-6.342342376708984
-6.489568710327148,-5.351118087768555
-4.446207523345947,-5.970093727111816
-2.8778204917907715,-5.8479156494140625
-6.619294166564941,-6.672633171081543
-6.394536018371582,-6.4045844078063965
-5.507549285888672,-5.884941577911377
-5.747471809387207,-6.175943851470947
-5.25382137298584,-5.730550289154053
-6.497279167175293,-6.402786731719971
-5.822168350219727,-5.806999206542969
-6.175840377807617,-6.478884220123291
-6.545670032501221,-6.557674407958984
-5.861578941345215,-5.412886619567871
-5.509796142578125,-5.411918640136719
-5.839726448059082,-5.940161228179932
-6.589150428771973,-6.114447593688965
-5.996356010437012,-6.0375471115112305
-5.872391700744629,-5.964487552642822
-5.977133750915527,-1.8854634761810303
-5.145725250244141,-2.743799924850464
-5.85506010055542,-5.467329502105713
-6.358224868774414,-6.068291664123535
-5.89705753326416,-5.856010437011719
-5.569492340087891,-5.421627998352051
-6.250529766082764,-6.375654220581055
-5.990679740905762,-6.311388969421387
1.0719878673553467,-3.7230851650238037
-4.957958221435547,-5.6206159591674805
-5.596646785736084,-5.438626766204834
-5.896310806274414,-5.780038833618164
-6.404580593109131,-4.717100620269775
-5.340657711029053,-5.336677551269531
-5.871715545654297,-3.5792062282562256
-5.88081693649292,-5.8775482177734375
-5.2014665603637695,-4.9747467041015625
-6.433658599853516,-6.297940731048584
-4.164160251617432,-4.743727684020996
-6.266618728637695,-6.434599876403809
-5.681759834289551,-5.99018669128418
-5.456353187561035,-6.231031894683838
-6.009474277496338,-6.07273006439209
-6.17321252822876,-5.684797286987305
-3.291177272796631,-5.569940090179443
-6.275267601013184,-6.55483341217041
-5.857814788818359,-5.546396732330322
-6.44926643371582,-5.173855304718018
-5.7785210609436035,-6.535614967346191
-6.756984710693359,-6.543957710266113
-5.952452182769775,-4.822934627532959
-6.462072849273682,-4.7855916023254395
-3.349285125732422,-5.2501220703125
-4.903024673461914,-5.03910493850708
-5.426403045654297,-6.151705265045166
-6.1919636726379395,-6.672714710235596
-6.187233924865723,-5.740745544433594
-4.008898735046387,-5.81201171875
-4.792595863342285,-4.546578407287598
-2.6349151134490967,-6.353073596954346
-6.009122371673584,-6.294469833374023
-6.803564548492432,-5.7739152908325195
-5.125616073608398,-5.867670059204102
-5.537502288818359,-5.586733818054199
-5.5372819900512695,-2.654214859008789
-5.997229099273682,-6.088135719299316
-5.857835292816162,-6.117554664611816
-5.575047016143799,-6.003988265991211
-5.346354007720947,-6.0740251541137695
-5.317203998565674,-5.146091938018799
-6.582022666931152,-2.614813804626465
-5.904841423034668,-6.289224624633789
-5.051391124725342,-5.800726413726807
-5.791440486907959,-6.908687591552734
-5.933106422424316,-3.162963390350342
-6.606244087219238,-6.612981796264648
-6.4057793617248535,-6.526949405670166
-5.627294540405273,-6.019240856170654
-6.102616786956787,-5.7058610916137695
-5.507467746734619,-6.189319133758545
-6.0699357986450195,-4.853133201599121
-6.4806318283081055,-6.5810956954956055
-5.291714668273926,-3.8648338317871094
-0.39367207884788513,-5.700149059295654
-6.531673908233643,-6.108349800109863
-6.238186359405518,-6.172354698181152
-5.61345100402832,-4.519689559936523
-5.7048139572143555,-4.48857307434082
-6.195022106170654,-5.845190525054932
-5.312289714813232,-6.650582313537598
-6.099372386932373,-6.350234031677246
-5.432427406311035,-5.465856552124023
-6.464949607849121,-6.287329196929932
-3.6070733070373535,-5.423563003540039
-6.408498764038086,-6.1919169425964355
-6.479159832000732,-6.4671220779418945
-5.373464584350586,-2.9300880432128906
-6.267029762268066,-6.481548309326172
-6.703153610229492,-2.594796657562256
-6.696626663208008,-6.57965087890625
-4.9584808349609375,-6.464890480041504
-5.503306865692139,-6.1246562004089355
-6.502063751220703,-3.832944869995117
-0.9301503896713257,-5.094339370727539
-5.8104400634765625,-3.825087785720825
-4.76275634765625,-4.49596643447876
0.5467625856399536,-4.997666835784912
-6.041628837585449,-5.808499813079834
-1.4948875904083252,-6.377437591552734
-5.180859088897705,-5.789056777954102
-5.929994583129883,-6.294921398162842
-4.800912857055664,-6.348393440246582
-5.680094242095947,-5.173859119415283
-2.0356545448303223,-6.432178020477295
-3.655686378479004,-6.5925188064575195
-4.997318744659424,-5.466155052185059
-4.888097763061523,-6.330529689788818
-6.006139755249023,-5.822257995605469
-6.397860527038574,-2.510605812072754
-3.234405517578125,-5.871750831604004
-6.428464412689209,-6.334296226501465
-6.356670379638672,-6.165624618530273
-5.9126458168029785,-5.953835964202881
-4.6614298820495605,-5.765824317932129
-6.108548164367676,-4.83325719833374
-2.7380099296569824,-5.916783809661865
-5.73768949508667,-4.928164482116699
-6.1093549728393555,-6.398374080657959
-6.556748390197754,-5.865872859954834
-5.079174995422363,-5.728438854217529
-6.206661224365234,-6.249599933624268
-2.3360066413879395,-5.731647491455078
-3.4520890712738037,-5.676891326904297
-6.554660797119141,-1.773897647857666
-5.046454906463623,-4.659008979797363
-6.241155624389648,-6.10528564453125
-6.210284233093262,-5.885119438171387
-6.581367492675781,-6.484611511230469
-6.416733741760254,-6.4251298904418945
-6.322157859802246,-2.537426471710205
-6.618149757385254,-6.840490341186523
-6.460021018981934,-6.500237941741943
-5.704370498657227,-6.119192600250244
-6.350062370300293,-6.260162353515625
-5.70330286026001,-5.469565391540527
-6.082942008972168,-5.229586601257324
-2.2615461349487305,-1.705066442489624
-4.6902546882629395,-4.640042781829834
-5.557212829589844,-5.581888198852539
-5.650458335876465,-6.0547261238098145
-6.545121192932129,-6.321586608886719
-5.636049270629883,-5.393705368041992
-6.1628875732421875,-6.111945152282715
-6.630044937133789,-6.733293056488037
-5.356599807739258,-5.598817825317383
-6.627984046936035,-6.38610315322876
-5.257453918457031,-4.8690876960754395
-6.201959609985352,-5.798161506652832
-6.069504737854004,-5.945437431335449
-6.025100231170654,-6.026629447937012
-5.946123123168945,-5.462831974029541
-5.9165120124816895,-5.771632194519043
-4.264152526855469,-5.37509298324585
-5.066380500793457,-4.782406806945801
-6.240232467651367,-6.823254585266113
-5.693416595458984,-5.433636665344238
-6.324825286865234,-5.72602653503418
-6.6280012130737305,-6.6351094245910645
-5.772373676300049,-5.62459659576416
-6.727861404418945,-6.82967472076416
-4.652726173400879,-5.389671802520752
-6.444073677062988,-6.337153434753418
-5.4910688400268555,-5.57397985458374
-6.763226509094238,-6.713726997375488
-6.223499298095703,-5.507052421569824
-4.006680965423584,-5.468753814697266
-6.1541008949279785,-6.312799453735352
-2.964540481567383,-5.254355430603027
-5.786001205444336,-5.133906364440918
-5.32976770401001,-5.131522178649902
-5.715108871459961,-5.914483070373535
-3.4305496215820312,-5.460946559906006
-6.17585563659668,-6.1467695236206055
-6.338723182678223,-5.655987739562988
-6.462342262268066,-6.368372917175293
-6.135286331176758,-6.0704545974731445
-6.641112327575684,-6.096243858337402
-5.159494876861572,-5.512063503265381
-5.624587059020996,-3.859239339828491
-6.536045074462891,-6.610779762268066
-5.086009502410889,-5.033052921295166
-5.925473213195801,-5.949821949005127
-2.660409927368164,-5.4149274826049805
-5.926214218139648,-6.2425947189331055
-6.3217949867248535,-6.466082572937012
-6.029567718505859,-6.413935661315918
-5.117788791656494,-5.203826904296875
-6.491832733154297,-6.648312091827393
-4.014101982116699,-3.785349130630493
-6.076359748840332,-5.899175643920898
-6.180222511291504,-5.136940956115723
-6.320044040679932,-6.250646114349365
-5.974756240844727,-5.9171857833862305
-5.720955848693848,-1.0093823671340942
-5.535711288452148,-5.715300559997559
-5.854844093322754,-6.339592933654785
-3.011965751647949,-5.888067245483398
-6.460330963134766,-5.774533271789551
-5.983057022094727,-6.218878746032715
-6.3463521003723145,-0.41014954447746277
-5.308720588684082,-5.365915298461914
-5.996803283691406,-6.044354438781738
-6.1369709968566895,-4.382247447967529
-5.775634765625,-5.879680633544922
-5.70172119140625,-5.933607578277588
-6.459140300750732,-6.497066020965576
-2.5092177391052246,-5.8948283195495605
-6.196261405944824,-6.300685882568359
-2.8902230262756348,-6.018997669219971
-6.271328926086426,-6.425532341003418
-6.58918571472168,-6.519381523132324
-6.197469711303711,-6.180261611938477
-6.213601589202881,-6.384081840515137
-5.7951555252075195,-6.413434028625488
-6.725329875946045,-6.642765998840332
1.2301439046859741,2.655331611633301
-5.725287914276123,-5.698575019836426
-6.176270484924316,-5.621559143066406
-5.804307460784912,-5.9282145500183105
-4.531457901000977,-4.3302483558654785
-3.0037593841552734,-2.57663893699646
-6.01927375793457,-4.222177505493164
-5.940770626068115,-0.9393377304077148
-6.250926971435547,-5.542965888977051
-6.061522960662842,-5.93088436126709
-6.160038948059082,-5.502116680145264
-6.3194732666015625,-6.376931667327881
-5.855291366577148,-5.831291198730469
-5.119260787963867,-6.351421356201172
-5.00487756729126,-5.614140033721924
-6.175851345062256,-6.17656135559082
-5.121493816375732,-6.448967933654785
-5.828512191772461,-6.085065841674805
-5.554896354675293,-5.387743949890137
-1.821421504020691,-5.689822196960449
-5.980443477630615,-6.02323055267334
-4.742923736572266,-3.646495819091797
-6.513012409210205,-6.036276817321777
-6.612811088562012,-6.165243148803711
-2.5279111862182617,-6.38283109664917
-6.2686662673950195,-6.699583053588867
-6.11857795715332,-5.431100368499756
-6.516690254211426,-6.134955406188965
-5.940685749053955,-4.964590072631836
-1.7355908155441284,-5.861496925354004
-6.454678535461426,-6.520382404327393
-5.51810359954834,-5.477124214172363
-6.7002387046813965,-6.942346572875977
-5.919145584106445,-6.192850112915039
-5.8199543952941895,-5.577935218811035
-6.650487422943115,-6.08737325668335
-5.725878715515137,-3.1913230419158936
-5.1422271728515625,-4.457977294921875
-4.673830986022949,-5.376920700073242
-2.3229174613952637,-5.5945940017700195
-6.291326522827148,-6.404129505157471
-5.472373962402344,-5.453534126281738
-4.491641998291016,-4.700530052185059
-2.7766976356506348,-3.53837251663208
-6.442563533782959,-6.233122825622559
-4.465945243835449,-5.6611199378967285
-6.211463928222656,-6.16964864730835
-5.509310245513916,-6.438305377960205
-4.201009750366211,-3.4818880558013916
-6.11697244644165,-4.567525386810303
-6.089119911193848,-6.196962833404541
-5.438977241516113,-5.808900833129883
-6.522491455078125,-6.4606170654296875
-4.312467098236084,-6.159001350402832
-5.949719429016113,-6.059813499450684
-5.956264495849609,-6.053688049316406
-5.72877311706543,-2.600362777709961
-6.590639591217041,-6.562315940856934
-5.564352989196777,-6.0160417556762695
-5.6175994873046875,-2.0655574798583984
-6.587011337280273,-6.439120292663574
-6.066610813140869,-5.9881391525268555
-6.165572166442871,-5.996641159057617
-5.678552627563477,-5.909801483154297
-5.2332000732421875,-4.978071212768555
-6.6885175704956055,-6.576369762420654
-6.601642608642578,-5.617888450622559
-6.787805557250977,-6.6777024269104
-5.939845561981201,-3.7051539421081543
-5.783871650695801,-5.100428104400635
-5.722471237182617,-5.715731620788574
-5.989660263061523,-6.538835525512695
-5.940309524536133,-5.769091606140137
-6.080928802490234,-6.177051067352295
-6.693296909332275,-6.817960739135742
-4.671235084533691,-4.5368757247924805
-6.2225799560546875,-6.113832950592041
-5.999914646148682,-6.296977519989014
-5.823251724243164,-5.9419708251953125
-6.68373441696167,-6.7443623542785645
-5.992177486419678,-6.152275085449219
-5.422626495361328,-5.539159774780273
-5.542954444885254,-1.4207189083099365
-5.016953945159912,-5.1225199699401855
-5.470192909240723,-5.249800682067871
-4.934978485107422,-5.819694519042969
-5.400496482849121,-5.726887226104736
-5.857541561126709,-5.5984673500061035
-5.9160919189453125,-6.0162200927734375
-3.4599270820617676,-5.999251365661621
-6.0361151695251465,-5.204736709594727
-5.212285041809082,-5.356494903564453
-4.645823001861572,-5.200204849243164
-6.500707626342773,-6.318751335144043
-5.08110237121582,-6.171512603759766
-6.201575756072998,-6.193377494812012
-4.306757926940918,-3.7182459831237793
-6.282937526702881,-6.301266670227051
-6.701745986938477,-6.54659366607666
-5.266582012176514,-5.338967323303223
-5.628321647644043,-3.245819568634033
-6.248915672302246,-6.332375526428223
-5.972657203674316,-5.639569282531738
-6.03312873840332,-6.036924839019775
-6.378098487854004,-6.544583320617676
-6.487771034240723,-6.535053253173828
-4.505828857421875,-3.025796413421631
-1.9389166831970215,-1.3083550930023193
-5.789584159851074,-6.369829177856445
-5.085500717163086,-5.40737247467041
-6.381776332855225,-6.470580101013184
-6.161559104919434,-6.148240089416504
-6.363111972808838,-4.32796573638916
-5.933172702789307,-6.038861274719238
-0.5574526786804199,-5.156618118286133
-5.633794784545898,-6.012023448944092
-6.08457612991333,-5.980751991271973
-6.328639030456543,-6.0612969398498535
-0.5529242157936096,-6.095181941986084
-6.638143062591553,-5.656275749206543
-6.211838722229004,-5.087533473968506
-6.8960418701171875,-5.216897010803223
-5.127414703369141,-6.630914688110352
-5.752434730529785,-5.8761420249938965
-5.948755264282227,-6.1334075927734375
-6.321098804473877,-6.438891410827637
-6.136262893676758,0.35975390672683716
-5.961233139038086,-5.822934150695801
-5.388322830200195,-5.861104965209961
-5.931819915771484,-5.398789405822754
-5.655696868896484,-5.3602614402771
-5.580759048461914,-5.951313018798828
-6.4180073738098145,-6.379863739013672
-6.266393184661865,-6.466244697570801
-6.099880695343018,-6.15386962890625
-5.908132553100586,-5.975139617919922
-5.9507222175598145,-6.032674789428711
-0.7538260221481323,-1.7931137084960938
-5.549869537353516,-5.593013763427734
-5.955101013183594,-5.893674850463867
-4.95615291595459,-3.8596010208129883
-6.671082496643066,-6.690920352935791
-6.6599578857421875,-6.494118690490723
-5.310014724731445,-3.30997371673584
-5.82110595703125,-6.486689567565918
-5.762006759643555,-6.336136817932129
-5.774958610534668,-5.777238845825195
-5.8219099044799805,-5.526013374328613
-6.390212535858154,-6.009869575500488
-6.004131317138672,-5.8743896484375
-6.5627899169921875,-6.426293849945068
-6.514592170715332,-6.3362579345703125
-3.4650979042053223,-5.691436767578125
-3.849709987640381,-5.3314595222473145
-5.709653854370117,-5.873684883117676
-6.062186241149902,-6.53076171875
-5.9366865158081055,-5.884861946105957
-6.324643135070801,-5.963859558105469
-3.589519739151001,0.7210679650306702
-5.337006092071533,-5.7424139976501465
-6.213431358337402,-6.208008766174316
-6.419975757598877,-6.507515907287598
-5.728831768035889,-4.590114116668701
-5.64185905456543,-3.078134059906006
-5.025294303894043,-5.449477195739746
-4.979615688323975,-5.192282199859619
-4.896312236785889,-5.205870151519775
-1.803206205368042,-5.603882312774658
-6.273658275604248,-6.4544878005981445
-6.342452049255371,-6.268744945526123
-6.245608329772949,-6.420172691345215
-6.5132856369018555,-6.509040355682373
-6.010347843170166,-5.800484657287598
-6.791461944580078,-6.693029880523682
-6.262418270111084,-2.1236531734466553
-4.135512351989746,-5.646156311035156
-0.13322538137435913,-4.54990816116333
-6.1122145652771,-5.569663047790527
1.009477138519287,-5.301186561584473
-5.789203643798828,-6.178225517272949
-6.71989631652832,-6.112916469573975
-6.394853591918945,-6.3888139724731445
-6.5534257888793945,-5.927438735961914
-5.88201904296875,-5.8490753173828125
-6.5510053634643555,-6.613218307495117
-4.622780799865723,-5.170647144317627
-6.266729354858398,-6.3996663093566895
-5.720589637756348,-5.6709136962890625
-6.405587196350098,-6.568820476531982
-2.0328054428100586,-5.7791547775268555
-5.066450119018555,-5.090782165527344
-6.136888027191162,-6.137890815734863
-6.367722511291504,-6.556628704071045
-5.513552188873291,-5.7850847244262695
-6.489070892333984,-4.698314666748047
-6.188348770141602,-6.241486549377441
-5.716917037963867,-5.817898750305176
-5.344794750213623,-5.907386779785156
-6.581167697906494,-6.257179260253906
-4.237922191619873,-6.468080043792725
-5.75205659866333,-5.871133327484131
-2.8964719772338867,-3.2139840126037598
-1.6624765396118164,-5.843683242797852
-5.299070835113525,-5.747378349304199
-5.329368591308594,-3.380648136138916
-5.289782524108887,-6.085184574127197
-6.3843560218811035,0.19177848100662231
-1.872096300125122,-6.078469276428223
-6.122938632965088,-6.405892372131348
-6.386076927185059,-6.523050785064697
-5.447859287261963,-5.959871292114258
-5.917648792266846,-1.2434271574020386
-6.349285125732422,-5.9307122230529785
-6.108428955078125,-6.092284202575684
-4.400721073150635,-6.142791271209717
-4.6002092361450195,-5.223258018493652
-5.013306140899658,-4.933640003204346
-5.496811866760254,-6.389079570770264
-5.274518013000488,-5.183023452758789
-3.9516100883483887,-5.933650493621826
-6.130302429199219,-5.93144416809082
-5.857192516326904,-6.112588882446289
-5.152152061462402,-3.517526388168335
-6.417491912841797,-5.902379512786865
-6.313076019287109,-6.305019855499268
-5.439461708068848,-6.113951206207275
-5.799349784851074,-3.6706037521362305
-5.950867176055908,-5.6758270263671875
-6.069065570831299,-5.8597025871276855
-4.545107841491699,-4.898434638977051
-3.1432156562805176,-6.7512712478637695
-5.7347259521484375,-4.806873321533203
-4.478145122528076,-6.554147243499756
-3.9688923358917236,1.1138248443603516
-6.226700305938721,-6.34606409072876
-5.34482479095459,-5.738039970397949
-7.008547782897949,-6.798527717590332
-5.943769454956055,-5.660172939300537
-5.1762590408325195,-5.818533897399902
-5.617252826690674,-4.640932083129883
-4.03703498840332,-5.941084861755371
-6.042060852050781,-5.77536678314209
-6.075098991394043,-6.218813896179199
-6.528315544128418,-6.0862226486206055
-2.0401365756988525,-5.7126240730285645
-6.020726680755615,-5.5034050941467285
-6.298337459564209,-6.1224541664123535
-5.676084995269775,-5.7407684326171875
-4.877744197845459,-3.326162815093994
-6.334588527679443,-6.097674369812012
-6.199654579162598,-6.036744117736816
-4.972988128662109,-5.80139684677124
-5.8711090087890625,-4.848507881164551
-6.50650691986084,-6.572730541229248
-5.637561798095703,-5.609006881713867
-6.448122978210449,-5.30061149597168
-6.2824578285217285,-6.392623424530029
-5.52333402633667,-6.225927829742432
-3.683224678039551,-6.347844123840332
-1.6902762651443481,-5.674684524536133
-5.406590938568115,-5.017118453979492
-5.975815773010254,-5.9476165771484375
-5.367949962615967,-5.6630048751831055
-2.830850601196289,-6.55683708190918
-6.3848981857299805,-4.229302406311035
-5.779007434844971,-6.316341876983643
-6.19757604598999,-6.1309003829956055
-4.900266647338867,-5.938230037689209
-6.3599138259887695,-6.432467460632324
-2.8697657585144043,-5.772648334503174
-6.473153114318848,-5.428750038146973
-6.150815010070801,-5.707061767578125
-5.636902809143066,-5.51236629486084
-6.5734429359436035,-6.464672565460205
-6.570958137512207,-6.6714582443237305
-6.2100372314453125,-6.0749831199646
-5.933032512664795,-6.080046653747559
-5.923539161682129,-6.009932041168213
-6.059906005859375,-5.964934349060059
-5.828179359436035,-6.026185512542725
-4.596540451049805,-5.801784515380859
-5.2738423347473145,-6.412194728851318
-5.440688133239746,-4.497888088226318
-6.448558330535889,-5.835087299346924
-5.005973815917969,-5.525034427642822
-5.559293270111084,-5.420310974121094
-4.407864570617676,-4.677223205566406
-3.1264705657958984,-5.6320013999938965
-6.238892078399658,-6.23795223236084
-5.515257835388184,-1.655179500579834
-5.9940104484558105,-4.035470008850098
-6.351639270782471,-6.037762641906738
-5.498040676116943,-5.029397010803223
-6.260419845581055,-6.359663963317871
-6.099583148956299,-5.830678939819336
-6.0189619064331055,-3.712934732437134
-6.176839828491211,-5.567902088165283
-6.2714738845825195,-6.090683937072754
-5.401210784912109,-5.327807903289795
-6.063015460968018,-6.583414554595947
-6.446279048919678,-6.316537857055664
-5.775524616241455,-5.710102081298828
-5.786173343658447,-6.062619686126709
-6.653160572052002,-6.664024829864502
-4.755582809448242,-5.182527542114258
-5.598603248596191,-5.384675025939941
-5.764499664306641,-5.594656944274902
-5.525533676147461,-6.179007530212402
-6.503447532653809,-6.6577348709106445
-6.3262553215026855,-6.457371711730957
-5.797014236450195,-6.521982192993164
-2.6025781631469727,-5.823351860046387
-4.50771427154541,-5.697667121887207
-4.970842361450195,-6.326035022735596
-5.639085292816162,-2.456160545349121
-6.444963455200195,-6.346859931945801
-5.3875017166137695,-5.855007171630859
-4.252938747406006,-5.702312469482422
-5.401895999908447,-5.808358192443848
-3.224966526031494,-6.303803443908691
-6.275918483734131,-6.360918045043945
-6.239067077636719,-6.335305690765381
-6.231340408325195,-6.277815818786621
-6.533493518829346,-6.49159574508667
-6.018237590789795,-5.876222133636475
-3.7463254928588867,-5.6796159744262695
-4.787210941314697,-4.188769340515137
-5.792243480682373,-6.354842662811279
-6.540820121765137,-5.629791259765625
-5.696439743041992,-5.543797016143799
-6.289154529571533,-4.86833381652832
-6.041735649108887,-5.457228660583496
-6.1171393394470215,-6.012195587158203
-6.129056930541992,-5.856239318847656
-3.035585403442383,-2.1377005577087402
-5.3621087074279785,-5.644381046295166
-5.552807807922363,-6.213987827301025
-0.6007583141326904,-5.7130889892578125
-6.005917549133301,-5.703016757965088
-6.536541938781738,-6.573751926422119
-5.583604335784912,-5.622894763946533
-5.809965133666992,-5.414270401000977
-5.298370838165283,-4.957481384277344
-6.012997150421143,-5.726696968078613
-5.948841571807861,-5.807079315185547
-6.201590538024902,-6.3114447593688965
-5.157723903656006,-6.039916515350342
-5.840968608856201,-5.148674488067627
-5.774956226348877,-6.253154754638672
-2.3116116523742676,-5.713135242462158
-5.079254150390625,-3.9701995849609375
-6.51527214050293,-5.755702495574951
-2.4416613578796387,-6.283450126647949
-6.558155059814453,-6.389227867126465
-3.5964372158050537,-0.325458288192749
-6.253894805908203,-6.0506157875061035
-3.6733205318450928,-6.433269500732422
-5.338275909423828,-5.2195281982421875
-5.865268707275391,-6.302977561950684
-5.966949462890625,-6.144396781921387
-5.902192115783691,-5.677340507507324
-6.165709495544434,-6.201364517211914
-4.851484298706055,-4.140260219573975
-6.045773506164551,-6.22047233581543
-4.8374223709106445,-4.09492301940918
-5.207431793212891,-5.274059772491455
-5.096940517425537,-5.380118370056152
-6.161981582641602,-6.954809188842773
-5.429817199707031,-3.7310051918029785
-6.492180347442627,-5.178518295288086
-3.7492175102233887,-5.760650634765625
-2.734633445739746,-3.933598518371582
-5.9725661277771,-6.442379474639893
-5.767460823059082,-5.786752700805664
-5.911160945892334,-5.956707000732422
-5.872103691101074,-5.899351119995117
-6.294168472290039,-6.349610805511475
-6.54658842086792,-6.566425800323486
-6.427522659301758,-5.320107460021973
-5.6332316398620605,-5.436468124389648
-5.9647932052612305,-5.634085655212402
-3.7410688400268555,-5.068547248840332
-5.086259841918945,-5.20207405090332
1.4696630239486694,-6.197404861450195
-5.773340225219727,-6.075246810913086
-6.370359420776367,-5.970946311950684
-6.214259147644043,-6.451474189758301
-6.0784101486206055,-6.363399505615234
-5.74809455871582,-6.029196739196777
-4.565465927124023,-4.455911159515381
-6.234925270080566,-6.165709972381592
-6.000410079956055,-6.028339862823486
-6.378079414367676,-6.1916704177856445
-4.876771926879883,-5.512350082397461
-5.109375,-5.527993202209473
-3.047268867492676,-2.844339609146118
-5.916267395019531,-6.009078025817871
-6.054676532745361,-3.465606689453125
-6.832771301269531,-6.793144702911377
-6.69115686416626,-6.467597007751465
-6.057440757751465,-5.990365982055664
-5.979450225830078,-3.1867730617523193
-6.129689693450928,-6.039268493652344
-6.17494535446167,-5.890085697174072
-5.589308261871338,-4.705248832702637
-4.977888107299805,-5.078670501708984
-4.780490875244141,-5.4864091873168945
-5.558081150054932,-5.336013317108154
-5.518683433532715,-6.166590690612793
-5.4377923011779785,-1.4509153366088867
-5.836855888366699,-6.014534950256348
-5.9637532234191895,-5.792846202850342
-6.07892370223999,-6.375916481018066
-4.848287582397461,-5.018634796142578
-5.226555824279785,-5.117321014404297
-5.976779460906982,-6.118169784545898
-6.201011657714844,-6.271733283996582
-6.440277099609375,-6.483050346374512
-5.866642475128174,-5.695194721221924
-4.891005516052246,-4.395196914672852
-5.3528947830200195,-5.986057758331299
-6.037166118621826,-5.929570198059082
-5.132574081420898,-4.6876983642578125
-6.161307334899902,-6.2575836181640625
-5.91472053527832,-5.640022277832031
-5.511824131011963,-6.282012462615967
-5.353750228881836,-5.135918140411377
-5.021035194396973,-3.9111318588256836
-5.985591888427734,-6.5730695724487305
-6.313102722167969,-6.446004867553711
-5.825802803039551,-5.602851867675781
-6.769445896148682,-6.639976501464844
-6.262363433837891,-6.544231414794922
-4.360961437225342,-5.721492767333984
-6.618680000305176,-6.306762218475342
-5.730589866638184,-5.794699668884277
-5.069840908050537,-4.247540473937988
-5.792157173156738,-5.786398887634277
-5.22905969619751,-6.387575149536133
-6.0241289138793945,-6.058279514312744
-6.153597354888916,-6.2820048332214355
-3.1767990589141846,-5.469473838806152
-6.121854782104492,-5.975740432739258
-5.922377109527588,-5.019009590148926
-3.7910618782043457,-6.4628801345825195
-6.300025939941406,-6.193573951721191
-5.664997577667236,-6.145922660827637
-6.410600185394287,-5.182738780975342
2.1933178901672363,-2.8642537593841553
-5.789134502410889,-5.640806674957275
-6.182891368865967,-6.201391220092773
-4.411218166351318,-1.2158277034759521
-5.813277244567871,-5.460761547088623
-5.410834789276123,-5.775554180145264
-6.427822589874268,-6.156510829925537
-5.927948474884033,-6.175464153289795
-4.780475616455078,-5.195435523986816
-5.867647647857666,-5.972141742706299
-6.161871910095215,-5.097297191619873
-5.789559364318848,-6.152873992919922
-4.946467399597168,-5.944482803344727
-6.17047119140625,-6.007009506225586
-1.4579074382781982,-3.231013536453247
-2.128012180328369,-6.411325931549072
-5.809864044189453,-6.071410655975342
-5.884456634521484,-3.9907681941986084
-6.245251655578613,-6.345890045166016
-5.956030368804932,-6.857696533203125
-5.771146774291992,-5.39619255065918
-6.4885663986206055,-6.164780616760254
-5.822881698608398,-6.102196216583252
-6.188770294189453,-5.586287498474121
-6.4189558029174805,-6.256467342376709
-5.068017959594727,-5.3041229248046875
-6.044167518615723,-5.738529205322266
-6.215449810028076,-3.893292188644409
-6.068783283233643,-5.670774459838867
-6.178484916687012,-6.4253926277160645
-2.754051446914673,-6.118117332458496
-6.655320644378662,-6.563751697540283
-5.966609477996826,-6.155974388122559
-4.752016067504883,-5.160577774047852
-5.212136268615723,-5.6902618408203125
-6.666152000427246,-6.709087371826172
-6.458808898925781,-6.142474174499512
-5.773754119873047,-2.791666269302368
-6.072865962982178,-5.7812180519104
-0.8265007138252258,-5.699165344238281
-6.200678825378418,-4.5744948387146
-5.8981122970581055,-6.274869918823242
-6.021735191345215,-5.958894729614258
-6.522249221801758,-6.771045684814453
-5.744541168212891,-5.842569828033447
-5.731825351715088,-4.654541969299316
-4.311918258666992,-5.377622604370117
-5.909709930419922,-6.034383773803711
-6.036774158477783,-4.3234028816223145
-6.384099006652832,-6.242149829864502
-5.155943870544434,-1.6110988855361938
-6.46848201751709,-5.637508869171143
-4.879509925842285,-6.094638824462891
-4.974424362182617,-5.62116003036499
-5.571934223175049,-5.3738908767700195
-6.24359130859375,-3.257397174835205
-6.051466464996338,-6.455177307128906
-6.253057479858398,-6.513343811035156
-5.593792915344238,-5.921204090118408
