chosen,rejected
-5.168005466461182,-4.989562511444092
-6.418654441833496,-6.320672512054443
-6.226429462432861,-6.1932477951049805
-6.038809776306152,-6.079549789428711
-6.463237762451172,-6.46978759765625
-6.090740203857422,-5.790365695953369
-6.383026599884033,-6.576010704040527
-6.419736385345459,-6.543709754943848
-6.422918319702148,-6.565145015716553
-6.283875465393066,-6.485164165496826
-5.925543308258057,-5.497476577758789
-4.637145042419434,-5.060955047607422
-5.493483543395996,-5.79004430770874
-4.787261009216309,-6.02501916885376
-6.411897659301758,-6.533477783203125
-6.2498650550842285,-6.341145992279053
-6.37775993347168,-6.24908447265625
-4.830469131469727,-4.9215850830078125
-6.705299377441406,-6.341570854187012
-6.170217514038086,-6.484892845153809
-6.646281719207764,-6.729501724243164
-5.996455192565918,-6.261479377746582
-6.1365966796875,-6.2051286697387695
-6.343992710113525,-5.986546039581299
-6.298603534698486,-5.998552322387695
-6.514252662658691,-6.431082248687744
-5.452646255493164,-5.947166919708252
-5.734558582305908,-5.630438804626465
-5.420000076293945,-5.8803911209106445
-6.493607521057129,-6.274165153503418
-5.848042011260986,-6.228455543518066
-5.594142913818359,-6.015105247497559
-6.126664638519287,-6.405976295471191
-6.600909233093262,-6.331750869750977
-5.874985694885254,-6.718042850494385
-6.592381954193115,-6.502094268798828
-5.890527725219727,-6.304835319519043
-6.130158424377441,-5.959017276763916
-0.8719866275787354,-6.215137481689453
-6.321044921875,-6.706023216247559
-6.643459320068359,-6.6163434982299805
-5.831201553344727,-5.519205570220947
-6.004459857940674,-5.9677510261535645
-6.325087547302246,-6.731235504150391
-6.043556213378906,-6.17689847946167
-6.4057183265686035,-6.365581512451172
-5.938835144042969,-5.870251178741455
-6.161713600158691,-5.336909294128418
-5.901730060577393,-6.491741180419922
-4.745802879333496,-6.384947776794434
-5.889138221740723,-5.642003059387207
-6.050808906555176,-5.869926452636719
-6.386381149291992,-6.240433692932129
-6.967918395996094,-6.759266376495361
-6.485969066619873,-6.234796047210693
-6.131443500518799,-5.788815975189209
-6.374989032745361,-6.230778217315674
-6.777472496032715,-6.784659385681152
-6.422470569610596,-6.433533668518066
-6.312121391296387,-6.534649848937988
-4.111837863922119,-6.225476264953613
-6.8242363929748535,-5.904450416564941
-6.255134582519531,-6.262359142303467
-5.934830188751221,-5.404439926147461
-5.383896827697754,-5.041543006896973
-5.845335006713867,-5.840272903442383
-6.081811904907227,-5.894110679626465
-5.710926055908203,-5.959847450256348
-6.223470687866211,-6.395195007324219
-6.04869270324707,-5.413761138916016
-6.6167144775390625,-6.376223087310791
-5.566944599151611,-4.762911796569824
-6.210638046264648,-6.263428688049316
-6.597692966461182,-6.646548748016357
-4.729132652282715,-5.082735061645508
-6.231436729431152,-6.372132778167725
-5.954463958740234,-6.126347541809082
-5.942201614379883,-6.197542667388916
-5.3497138023376465,-4.979476451873779
-6.4554009437561035,-6.507866859436035
-6.106508731842041,-6.131130218505859
-6.550161361694336,-6.448421955108643
-6.743584156036377,-6.60031795501709
-0.32642650604248047,-6.636960506439209
-6.490100383758545,-6.289423942565918
-5.717413425445557,-5.820681571960449
-6.140655994415283,-6.200329303741455
-6.531202793121338,-6.513434410095215
-5.512709617614746,-5.609570503234863
-5.834027290344238,-6.241909027099609
-3.9265525341033936,-5.770843505859375
-6.783082962036133,-6.466912269592285
-6.611235618591309,-5.656338691711426
-5.806588172912598,-5.471762180328369
-5.810202598571777,-5.04512882232666
-5.777317047119141,-5.617741584777832
-6.597650527954102,-6.268822193145752
-6.532864093780518,-6.159213066101074
-6.107081890106201,-6.388574123382568
-6.309150218963623,-6.440560340881348
-6.516165733337402,-6.62077522277832
-6.3266377449035645,-6.526238918304443
-6.372868537902832,-6.377649307250977
-5.699181079864502,-5.814943313598633
-5.894101142883301,-6.1144208908081055
-6.195420265197754,-6.194443702697754
-5.576928615570068,-5.420253753662109
-5.396805286407471,-5.835392475128174
-5.630503177642822,-5.874596118927002
-6.270200729370117,-6.053460121154785
-5.935685157775879,-6.173370361328125
-6.487870693206787,-6.175714492797852
-6.770490646362305,-5.661520957946777
-6.083034515380859,-5.730077266693115
-6.667202949523926,-6.7060956954956055
-6.148012161254883,-6.202790260314941
-6.076687335968018,-6.053341865539551
-3.723839282989502,-6.085407257080078
-6.253396034240723,-6.030070781707764
-5.587944030761719,-4.9122772216796875
-5.7489914894104,-5.088679790496826
-5.6472487449646,-5.63453483581543
-4.727461814880371,-2.617497444152832
-6.71092414855957,-6.812813758850098
-6.139682769775391,-5.9943413734436035
-6.5254011154174805,-6.549607276916504
-6.394892692565918,-6.027276992797852
-5.945924758911133,-4.725980758666992
-6.811243534088135,-6.875763893127441
-5.959873676300049,-5.791821479797363
-6.407965660095215,-6.597291946411133
-5.747788429260254,-6.142603874206543
-6.589935779571533,-6.630992889404297
-5.9851765632629395,-6.208963394165039
-5.694696426391602,-5.6678972244262695
-6.046486854553223,-6.130039215087891
-6.103641986846924,-6.076321601867676
-5.515539169311523,-5.087761878967285
-5.78448486328125,-5.99478816986084
-6.390006065368652,-6.405210018157959
-6.508391857147217,-6.536421775817871
-6.270091533660889,-6.251385688781738
-6.343013763427734,-5.822546005249023
-6.830777168273926,-6.754599571228027
-4.4027485847473145,-6.458597183227539
-6.601024627685547,-6.671916961669922
-5.351690769195557,-5.466991424560547
-5.8696699142456055,-5.741381645202637
-6.558736801147461,-6.4253668785095215
-5.5276384353637695,-6.3632636070251465
-6.029411315917969,-5.7995781898498535
-5.694143772125244,-5.723428249359131
-6.299342632293701,-5.970682144165039
-5.7061614990234375,-6.912626266479492
-6.866024017333984,-6.718291282653809
-5.143744468688965,-5.7285990715026855
-6.8564772605896,-6.7172956466674805
-6.619545936584473,-6.372079849243164
-6.494263648986816,-6.262255668640137
-6.154728412628174,-6.068872451782227
-6.483373641967773,-6.504164218902588
-6.213138103485107,-5.936982154846191
-6.348306655883789,-5.452765941619873
-5.8554158210754395,-5.761956691741943
-6.647580146789551,-6.655508518218994
-6.448906898498535,-6.127257347106934
-6.376431465148926,-6.01222038269043
-5.607250213623047,-6.2122063636779785
-6.404646396636963,-4.0412421226501465
-5.761946201324463,-5.510401248931885
1.2997514009475708,-4.412525177001953
-6.198212146759033,-6.141111373901367
-5.986217021942139,-5.509486198425293
-5.418994903564453,-5.547991752624512
-6.766384124755859,-6.748259544372559
-6.1261773109436035,-5.695329189300537
-6.068576335906982,-6.342406749725342
-6.208337783813477,-6.246091842651367
-5.840048313140869,-5.724559307098389
-6.389697551727295,-5.942864418029785
-6.549816131591797,-6.598636150360107
-5.797159194946289,-5.627017974853516
-6.017851829528809,-6.202569961547852
-6.7308149337768555,-6.757750988006592
-5.759644985198975,-6.324166297912598
-5.962374687194824,-5.954240322113037
-5.473126411437988,-6.453094005584717
-5.160008430480957,1.1867883205413818
-5.1160888671875,-4.983320713043213
-5.6818742752075195,-5.643483638763428
-5.848771095275879,-5.409237384796143
-6.2849273681640625,-5.616949081420898
-6.380496501922607,-6.218264579772949
-5.791807651519775,-6.0808281898498535
-6.212205410003662,-5.983183860778809
-6.7664408683776855,-5.860692024230957
-5.751072406768799,-5.7393035888671875
-5.332517147064209,-5.839130401611328
-5.722829341888428,-5.7785444259643555
-6.5131120681762695,-6.1551513671875
-5.069523811340332,-5.199315547943115
-6.375654220581055,-6.421624183654785
-5.603471279144287,-5.7580766677856445
-4.76229190826416,-5.91876745223999
-6.695620536804199,-6.347472190856934
-5.601858139038086,-5.10173225402832
-6.845113754272461,-6.770868301391602
-5.955857276916504,-6.096673965454102
-6.374829292297363,-6.356922626495361
-6.7630767822265625,-6.65090274810791
-5.773874282836914,-6.045831203460693
-5.340793609619141,-6.837140083312988
-5.02710485458374,-4.4836812019348145
-6.118594646453857,-6.568516731262207
-6.243067741394043,-5.946982383728027
-5.096056938171387,-5.491443634033203
-6.469623565673828,-6.63189697265625
-5.6395583152771,-6.270351886749268
-5.783669471740723,-5.6282501220703125
-6.453861713409424,-6.355758190155029
-6.377869129180908,-6.253839492797852
-5.863918304443359,-5.7505784034729
-6.180025100708008,-5.991908073425293
-6.64724063873291,-6.580695152282715
-6.596095085144043,-6.771042823791504
-6.058537483215332,-5.906354904174805
-5.3108320236206055,-5.709687232971191
-6.024178504943848,-4.873477935791016
-5.968560218811035,-6.263116359710693
-5.735446929931641,-5.5376877784729
-6.313432693481445,-6.398254871368408
-5.226007461547852,-6.119086265563965
-6.228094100952148,-6.232678413391113
-5.930903434753418,-6.258573532104492
-6.411780834197998,-6.544168949127197
-6.142156600952148,-6.277543544769287
-5.922178745269775,-6.1408915519714355
-6.088061809539795,-5.783201217651367
-5.67239236831665,-6.013429164886475
-6.027575492858887,-5.855474472045898
-6.0881733894348145,-5.822394847869873
-6.1328606605529785,-6.187653541564941
-5.778779029846191,-5.950109481811523
-5.940496444702148,-5.908808708190918
-6.047471046447754,-6.473638534545898
-6.298676013946533,-6.198785305023193
-6.43460750579834,-6.613170623779297
-5.630213737487793,-5.871479034423828
-5.71483039855957,-5.789410591125488
-6.374016761779785,-6.4186506271362305
-5.857842445373535,-5.845155715942383
-6.836954116821289,-6.510924816131592
-5.728339672088623,-5.335487365722656
-5.580926895141602,-6.278233528137207
-6.605739116668701,-6.486089706420898
-6.6801371574401855,-6.4783525466918945
-6.079047679901123,-4.642098426818848
-6.246945381164551,-6.019871234893799
-6.688711643218994,-6.584920883178711
-5.955454349517822,-5.960346221923828
-6.523289680480957,-6.240290641784668
-6.241783142089844,-6.228891372680664
-5.873707294464111,-5.965867042541504
-5.886287689208984,-5.831586837768555
-6.242077827453613,-6.272153854370117
-6.418220520019531,-6.44796085357666
-6.565224647521973,0.10880177468061447
-5.725454330444336,-5.449563503265381
-6.09794807434082,-3.6284494400024414
-5.408117294311523,-6.2082929611206055
-5.60822057723999,-5.812623023986816
-6.0475687980651855,-5.600094795227051
-6.412017822265625,-6.462667465209961
-6.506289958953857,-6.411316871643066
-6.005582809448242,-6.420557498931885
-6.127571105957031,-5.988330841064453
-6.081932067871094,-5.78065299987793
-6.537339210510254,-5.3510565757751465
-5.706092357635498,-5.857193946838379
-6.478776454925537,-6.4032087326049805
-5.400997638702393,-5.561216354370117
-6.1243577003479,-6.125845909118652
-6.458797931671143,-6.540679931640625
-6.002824306488037,-5.541367530822754
-6.0663580894470215,-5.8464531898498535
-6.353754997253418,-6.377009868621826
-5.806927680969238,-5.597647666931152
-6.500314235687256,-6.334113597869873
-6.377058982849121,-6.604796409606934
-6.55660343170166,-6.7067551612854
-5.808745384216309,-5.410918712615967
-6.263304710388184,-5.305006980895996
-6.7064619064331055,-6.6985979080200195
-4.628425598144531,-5.2821125984191895
-5.740082740783691,-6.578984260559082
-6.0948638916015625,-5.405599594116211
-6.072845458984375,-6.423614978790283
-5.912347316741943,-5.994673252105713
-5.497864246368408,-5.71658992767334
-6.044379234313965,-6.126343727111816
-5.418569564819336,-4.721431732177734
-5.579314708709717,-5.431820869445801
-6.224226474761963,-6.001090049743652
-6.0509138107299805,-6.228182792663574
-5.951775550842285,-5.882684230804443
-6.517184257507324,-6.098394870758057
-6.347931861877441,-6.2012434005737305
-6.375514030456543,-6.228557586669922
-5.901607513427734,-6.222309112548828
-6.229308128356934,-6.211289405822754
-4.376185894012451,-5.7096757888793945
-5.620956897735596,-5.986896991729736
-5.870896816253662,-6.076744556427002
-6.304008483886719,-6.6241455078125
-6.3573408126831055,-6.240813255310059
-5.870220184326172,-5.842373847961426
-6.6137237548828125,-6.569447994232178
-6.335385799407959,-6.200160980224609
-6.345411777496338,-6.4203715324401855
-6.515263557434082,-6.4587788581848145
-6.398484230041504,-6.677997589111328
-6.312160968780518,-6.464524269104004
-5.76430082321167,-5.811594009399414
-6.205316543579102,-6.201111793518066
-5.6286797523498535,-5.513662815093994
-6.473484992980957,-6.18850564956665
-6.49374532699585,-6.150147914886475
-6.121708869934082,-5.795719146728516
-6.19158935546875,-5.1654510498046875
-6.007546424865723,-6.126575469970703
-4.271522521972656,-5.966511249542236
-5.658494472503662,-5.817357063293457
-5.939125061035156,-5.984033107757568
-6.720033645629883,-6.4333930015563965
-6.588427543640137,-6.651603698730469
-5.996545314788818,-5.961503028869629
-5.457324981689453,-5.592825889587402
-5.522556304931641,-5.5826263427734375
-6.014559745788574,-5.7990217208862305
-6.429304122924805,-6.497185707092285
-5.482194900512695,-5.560226917266846
-6.239178657531738,-6.117815017700195
-6.3082756996154785,-5.764376163482666
-5.909064292907715,-5.8895416259765625
-6.125649452209473,-5.924210548400879
-6.448878765106201,-6.248809337615967
-5.966487407684326,-5.873363018035889
-5.38859748840332,-5.528944492340088
-5.98243522644043,-5.957704544067383
-5.640721321105957,-5.6876373291015625
-6.125844955444336,-5.588416576385498
-4.346100807189941,-6.438920497894287
-6.763704299926758,-6.820520401000977
-6.681635856628418,-6.095383644104004
-6.5287184715271,-6.662655830383301
-6.523247718811035,-6.721275806427002
-6.296628475189209,-6.34886360168457
-6.776142120361328,-6.768630027770996
-6.012776851654053,-5.9963202476501465
-6.619163513183594,-6.336208343505859
-4.808435440063477,-6.315749645233154
-6.504573822021484,-6.298982620239258
-5.015929222106934,-5.024376392364502
-5.694592475891113,-5.704183578491211
-6.285796642303467,-6.264822006225586
-6.6898674964904785,-6.644655227661133
-6.351586818695068,-6.406826972961426
-6.303835868835449,-6.11093807220459
-6.4322381019592285,-6.548274517059326
-5.3496012687683105,-5.415329933166504
-5.894115447998047,-6.320030212402344
-5.654114723205566,-5.698150157928467
-6.224833011627197,-6.311172008514404
-6.491252422332764,-6.323455333709717
-5.521778106689453,-5.342552185058594
-6.698744773864746,-6.467529296875
-6.686049938201904,-6.5743632316589355
-5.673982620239258,-5.685763835906982
-6.327957630157471,-6.261622428894043
-6.582745552062988,-6.601902961730957
-6.016415119171143,-6.032073974609375
-6.106042861938477,-6.173453330993652
-6.790797710418701,-6.7365264892578125
-6.522216796875,-6.472507476806641
-6.035775661468506,-5.97935676574707
-3.9090254306793213,-6.222236633300781
-6.023988723754883,-6.426327705383301
-5.837960243225098,-5.983002662658691
-5.512052536010742,-5.4626922607421875
-6.559521675109863,-6.674381732940674
-5.992816925048828,-1.4998575448989868
-5.911376953125,-6.213832855224609
-5.856400966644287,-6.196542739868164
-6.385583877563477,-6.406281471252441
-6.318976402282715,-6.276277542114258
-5.982152938842773,-6.1795806884765625
-5.768270492553711,-5.715677738189697
-5.744129180908203,-5.969705581665039
-6.292080879211426,-6.252565860748291
-5.824002265930176,-5.649134635925293
-5.174777507781982,-4.794351577758789
-6.021623611450195,-6.237637519836426
-5.149775505065918,-5.961435317993164
-5.837117671966553,-5.784048080444336
-6.040324687957764,-5.901547908782959
-5.810298919677734,-5.696271896362305
-4.9309868812561035,-5.083254814147949
-6.200763702392578,-6.112011909484863
-6.333313941955566,-6.394373893737793
-6.324704170227051,-6.429095268249512
-6.306868553161621,-5.237967491149902
-6.443636894226074,-5.934403419494629
-5.927820205688477,-5.639266014099121
-5.27354621887207,-5.017575263977051
-6.512368679046631,-6.5443854331970215
-6.071622371673584,-5.937303066253662
-6.236921310424805,-6.550417900085449
-6.353606224060059,-6.391290187835693
-6.172384738922119,-6.200175762176514
-5.651169776916504,-6.188333034515381
-6.402011394500732,-5.960186958312988
-6.282031059265137,-6.396036148071289
-6.486309051513672,-6.312962532043457
-5.11539363861084,-4.327149391174316
-5.855055332183838,-5.7396240234375
-5.672366142272949,-5.878782272338867
-6.281318664550781,-6.395700454711914
-6.509690761566162,-6.667819976806641
-5.5668792724609375,-5.665320873260498
-6.211184024810791,-6.334378242492676
-6.0150251388549805,-5.973033428192139
-6.36706018447876,-6.076049327850342
-6.4798078536987305,-6.467529296875
-6.075642108917236,-5.8936285972595215
-5.864647388458252,-6.196047306060791
-6.693941116333008,-2.2921857833862305
-6.186551570892334,-6.138583183288574
-6.507175445556641,-6.319764614105225
-5.457683563232422,-5.826270580291748
-5.757146835327148,-5.924692630767822
-6.4556989669799805,-6.386037826538086
-6.470156192779541,-6.272067070007324
-6.409284591674805,-6.230762481689453
-5.841832160949707,-5.948281288146973
-5.246474742889404,-5.3213419914245605
-6.145296096801758,-6.175853729248047
-5.670042991638184,-6.075799942016602
-4.511568069458008,-6.38747501373291
-6.131204605102539,-5.507369518280029
-6.077980041503906,-5.498531341552734
-6.473909378051758,-6.380142688751221
-6.023397445678711,-6.025652885437012
-5.836405277252197,-5.967597007751465
-5.669240951538086,-4.30113410949707
-6.277003288269043,-5.524541854858398
-6.149989604949951,-5.50650691986084
-6.05620813369751,-5.73569393157959
-6.184661865234375,-4.941306114196777
-6.259876251220703,-6.681600093841553
-5.472290515899658,-6.145303726196289
-5.63941764831543,-5.740835189819336
-5.642776012420654,-4.684086799621582
-6.205667495727539,-6.146920204162598
-6.516937255859375,-6.458188533782959
-6.165093421936035,-6.244765758514404
-6.43479061126709,-6.483179092407227
-5.234927654266357,-6.442171096801758
-6.0866875648498535,-5.933802127838135
-5.049464225769043,-5.577411651611328
-5.760274887084961,-5.804234504699707
-5.61293363571167,-6.534109592437744
-3.7158970832824707,-5.823946952819824
-5.919487953186035,-4.948582172393799
-6.015316963195801,-5.8778839111328125
-6.0871901512146,-6.135997772216797
-6.3267011642456055,-6.227067947387695
-5.5449113845825195,-5.51704216003418
-6.1068596839904785,-5.949728012084961
-6.205118179321289,-6.215043067932129
-6.814121246337891,-5.365042686462402
-6.264911651611328,-6.250094890594482
-6.539751052856445,-6.449881076812744
-5.898614883422852,-5.341556549072266
-6.682596206665039,-2.9336767196655273
-6.572859287261963,-6.066078186035156
-5.894997596740723,-6.067049026489258
-5.76067590713501,-6.016671180725098
-6.5933966636657715,-6.553557395935059
-5.992172718048096,-5.951039791107178
-5.505364418029785,-5.803387641906738
-6.139520645141602,-6.386334419250488
-6.457147598266602,-6.314445495605469
-6.425396919250488,-5.827877044677734
-6.36690616607666,-6.362857818603516
-6.364825248718262,-6.2692742347717285
-5.3322858810424805,-5.199487209320068
-5.58499813079834,-3.1887025833129883
-5.732179164886475,-6.168344497680664
-6.422690391540527,-6.070652008056641
-6.566488265991211,-6.4417948722839355
-4.282422065734863,-5.856679439544678
-5.918259620666504,-5.90524435043335
-1.1096279621124268,-5.679588794708252
-5.058170318603516,-5.611637115478516
-5.187609672546387,-5.949474334716797
-6.512077808380127,-6.535693168640137
-6.174764633178711,-5.641272068023682
-6.140427589416504,-6.417905807495117
-5.575954914093018,-6.203746795654297
-5.80352783203125,-6.105445384979248
-4.192097187042236,-4.974520683288574
-6.419086456298828,-6.544788837432861
-6.4889092445373535,-5.678505897521973
-6.367545127868652,-6.369074821472168
-6.44206428527832,-4.361043930053711
-5.653480529785156,-6.070474147796631
-6.028972625732422,-5.778641700744629
-6.2347798347473145,-6.134675979614258
-3.017656087875366,-6.115959167480469
-6.331923961639404,-5.963659286499023
-6.526567459106445,-6.24985933303833
-5.986700057983398,-6.3103532791137695
-3.484631299972534,-5.887229919433594
-6.617805480957031,-6.608179092407227
-5.941174507141113,-5.804089546203613
-6.1151442527771,-6.199708938598633
-6.05400276184082,-6.001948356628418
-6.297775745391846,-6.3414201736450195
-5.993070125579834,-5.9442596435546875
-6.238505840301514,-6.219634532928467
-6.376216888427734,-6.3832292556762695
-5.489561557769775,-5.935540199279785
-5.20826530456543,-6.618796348571777
-5.674676895141602,-5.247405529022217
-6.266873359680176,-4.374408721923828
-6.705193519592285,-5.543491840362549
-4.073465824127197,-6.6331987380981445
-6.982693672180176,-6.704113960266113
-6.545792579650879,-6.4908270835876465
-6.187623500823975,-6.084627151489258
-6.921624183654785,-6.9181013107299805
-5.975228309631348,-4.927329063415527
-6.634669303894043,-6.547043800354004
-6.276114463806152,-6.467159271240234
-6.299119472503662,-5.632981300354004
-6.234944820404053,-6.057332992553711
-5.788857936859131,-5.878832817077637
-6.304612159729004,-6.172115325927734
-5.501822471618652,-5.5811238288879395
-5.651124954223633,-5.725069046020508
-5.789698600769043,-6.019353866577148
-6.795074939727783,-6.959310531616211
-5.856705188751221,-5.637874126434326
-5.912446975708008,-5.240302085876465
-5.653048038482666,-5.418594837188721
-4.64548921585083,-5.653454780578613
-6.3423614501953125,-5.99664306640625
-5.561428070068359,-5.185117721557617
-6.203011989593506,-6.3273491859436035
-5.8938140869140625,-6.02554988861084
-6.086402893066406,-6.189676761627197
-6.237459659576416,-6.11183500289917
-6.61053991317749,-5.1723504066467285
-5.64377498626709,-4.881387233734131
-6.190290451049805,-6.074094772338867
-6.029247283935547,-6.238175392150879
-5.60618257522583,-5.85485315322876
-6.455926895141602,-6.363922119140625
-5.916227340698242,-5.805145263671875
-6.550399303436279,-6.461610794067383
-6.345041275024414,-6.45170783996582
-6.060155868530273,-6.011855125427246
-4.8044753074646,-5.983060836791992
-6.452389717102051,-5.633626937866211
-4.952068328857422,-6.81132698059082
-6.641615390777588,-6.720592975616455
-6.50923490524292,-6.411518096923828
-6.3289666175842285,-6.34322452545166
-6.515264511108398,-6.473213195800781
-3.779155969619751,-3.638253927230835
-6.081593990325928,-6.129158020019531
-6.004762172698975,-5.659178733825684
-6.747557640075684,-6.7821784019470215
-5.437766075134277,-5.839016437530518
-6.082367897033691,-6.062471389770508
-6.590985298156738,-6.229043006896973
-6.573273658752441,-6.365543365478516
-6.019723415374756,-5.733451843261719
-4.184432029724121,-5.521883964538574
-5.507376670837402,-5.3366312980651855
-5.851522445678711,-5.462333679199219
-5.839390277862549,-5.2688446044921875
-6.355262756347656,-5.4658966064453125
-6.599701881408691,-6.537926197052002
-6.128783226013184,-6.190931797027588
-5.564108371734619,-6.189567565917969
-5.951786518096924,-6.166859149932861
-5.207659721374512,-5.1958394050598145
-4.455042839050293,-5.369951248168945
-5.884479522705078,-5.8823676109313965
-6.170742988586426,-6.195411205291748
-6.0400285720825195,-6.42268705368042
-5.925409317016602,-5.917971611022949
-5.7137932777404785,-5.603688716888428
-6.184811115264893,-6.465776443481445
-5.688326835632324,-5.498428821563721
-4.913546562194824,-5.315496921539307
-6.024622917175293,-6.308732032775879
-5.768867492675781,-5.587039470672607
-5.304140090942383,-6.148911476135254
-5.577854156494141,-5.921848297119141
-5.7313432693481445,-5.729544162750244
-6.531959533691406,-6.33085823059082
-5.944550514221191,-5.487984657287598
-5.3309550285339355,-6.192498683929443
-7.134826183319092,-6.846949100494385
-5.561748504638672,-6.254646301269531
-6.067104816436768,-5.68056583404541
-6.60353946685791,-6.710809230804443
-5.741849422454834,-6.133882522583008
-5.188154220581055,-5.288708209991455
-5.880369663238525,-5.845852375030518
-6.635605812072754,-6.114083766937256
-6.0938005447387695,-6.156442165374756
-6.596816539764404,-6.6519670486450195
-5.71381950378418,-5.9918437004089355
-6.395954608917236,-6.231194019317627
-5.122001647949219,-5.8138747215271
-4.978751182556152,-5.810482501983643
-6.265782356262207,-5.884911060333252
-6.152037143707275,-5.962706565856934
-6.214602947235107,-6.093391418457031
-4.715214729309082,-6.201874732971191
-6.0574846267700195,-5.853105545043945
-6.254410743713379,-6.105889320373535
-5.391146659851074,-5.786133766174316
-6.052562713623047,-5.761561870574951
-6.060086727142334,-5.929141044616699
-6.515509128570557,-6.315776824951172
-6.013279914855957,-6.041949272155762
-6.039820671081543,-6.083430767059326
-5.974855422973633,-5.546740531921387
-6.3429083824157715,-6.376816272735596
-5.3463640213012695,-5.569652080535889
-6.364147186279297,-6.406766414642334
-6.329232692718506,-6.492150783538818
-5.52830696105957,-5.767162799835205
-6.235672950744629,-5.88823127746582
-5.70388650894165,-5.842870235443115
-6.4385528564453125,-6.271788597106934
-6.395133972167969,-6.3790388107299805
-6.408472061157227,-3.028219699859619
-4.773277282714844,-5.710384845733643
-6.37073278427124,-5.997139930725098
-5.620433330535889,-5.5234150886535645
-5.815884590148926,-5.865675449371338
-6.613916397094727,-6.563380241394043
-5.244551658630371,-4.840188980102539
-6.168422698974609,-6.13119649887085
-6.0843095779418945,-5.972623825073242
-6.41682243347168,-6.4286675453186035
-6.178487777709961,-6.242305755615234
-6.1464056968688965,-6.230445384979248
-6.560401916503906,-6.473635673522949
-6.1716203689575195,-6.053827285766602
-6.40925407409668,-6.429930210113525
-5.347134590148926,-5.033082008361816
-6.528882026672363,-6.320147514343262
-6.068843841552734,-5.44976806640625
-6.610385894775391,-6.837497234344482
-6.100193023681641,-6.153453826904297
-6.169708251953125,-6.197744369506836
-6.289783000946045,-6.221354961395264
-6.367264747619629,-6.1926469802856445
-6.337489128112793,-6.464417457580566
-6.529494285583496,-6.545688629150391
-2.2757155895233154,-5.6849446296691895
-6.458466529846191,-5.412521839141846
-6.048008918762207,-5.43010139465332
-6.532475471496582,-6.5238728523254395
-6.096146583557129,-5.834043979644775
-6.013057708740234,-5.993869781494141
-5.515861988067627,-6.039484977722168
-6.372607707977295,-6.458237648010254
-6.021061897277832,-5.955638885498047
-5.9552764892578125,-5.874387741088867
-5.579071044921875,-5.8040266036987305
-4.765559196472168,-2.773820638656616
-6.767331123352051,-6.638497352600098
-6.932875633239746,-6.047468185424805
-6.154521942138672,-4.2045063972473145
-5.0966033935546875,-6.326642036437988
-4.4332170486450195,-6.536297798156738
-5.689528465270996,-5.698091506958008
-6.327136516571045,-6.634235382080078
-6.194571495056152,-5.798893451690674
-5.571531295776367,-5.696161270141602
-6.521149635314941,-6.197258949279785
-5.89420223236084,-6.003499984741211
-6.065899848937988,-6.144837379455566
-6.420886993408203,-6.3492584228515625
-5.3439717292785645,-5.932958126068115
-6.4292778968811035,-6.451841354370117
-6.645153045654297,-6.7472758293151855
-5.985488414764404,-5.547450542449951
-5.986473083496094,-6.5094099044799805
-5.286316871643066,-5.745139122009277
-6.707769393920898,-6.722559928894043
-6.16083288192749,-6.502341270446777
-5.651679039001465,-5.204168796539307
-5.746510982513428,-5.4857916831970215
-6.797335147857666,-6.77665376663208
-5.621731758117676,-6.404331684112549
-5.813502788543701,-6.000307083129883
-5.7034592628479,-4.0858540534973145
-5.960696697235107,-5.240202903747559
-6.4769744873046875,-6.404748916625977
-5.805207252502441,-5.690833568572998
-6.200480937957764,-6.115203380584717
-6.075218200683594,-6.002296447753906
-5.702514171600342,-6.153835773468018
-4.486615180969238,-6.7374186515808105
-6.539173126220703,-6.3938703536987305
-5.739043712615967,-6.012530326843262
-6.4020514488220215,-6.117482662200928
-6.434416770935059,-6.5525054931640625
-4.064603805541992,-5.678564071655273
-6.370337963104248,-6.414884090423584
-6.108838081359863,-5.488192081451416
-5.615012168884277,-5.405483722686768
-6.4877238273620605,-5.4279398918151855
-6.505049228668213,-6.533636569976807
-6.699963569641113,-6.490584850311279
-5.681171417236328,-5.837116241455078
-6.357779502868652,-6.709375381469727
-6.00775671005249,-6.116503715515137
-6.485939025878906,-6.591035842895508
-6.527128219604492,-6.3490753173828125
-6.6060590744018555,-6.224936485290527
-5.9158172607421875,-6.130552768707275
-5.669422149658203,-5.995370864868164
-5.583184242248535,-4.978355407714844
-6.255687236785889,-5.8379292488098145
-6.1153764724731445,-5.910698890686035
-5.305746078491211,-6.2562713623046875
-6.252569675445557,-6.3189849853515625
-6.3827409744262695,-6.3187642097473145
-6.521694183349609,-6.497714042663574
-5.92650032043457,-5.589260578155518
-6.731844902038574,-6.543489456176758
-5.660655975341797,-6.288841247558594
-5.686208248138428,-5.435818195343018
-6.49871301651001,-6.541499614715576
-5.957420349121094,-6.250589370727539
-6.314861297607422,-6.355310440063477
-6.966801166534424,-6.937307357788086
-6.184085845947266,-6.2542901039123535
-5.008068084716797,-6.3427815437316895
-6.6537766456604,-6.550136566162109
-6.4439921379089355,-6.394617557525635
-6.3577985763549805,-6.035093307495117
-5.970389366149902,-6.43372917175293
-6.372467041015625,-6.48268985748291
-6.085062026977539,-6.468771934509277
-6.801522254943848,-6.6200270652771
-4.968421936035156,-4.500192165374756
-5.715700149536133,-5.369182586669922
