chosen,rejected
-2.8905234336853027,-0.6840845346450806
-5.614190578460693,-5.858403205871582
-6.5522379875183105,-6.6772613525390625
-5.918023109436035,-5.962344169616699
-5.891290187835693,-5.939112186431885
-5.7171525955200195,-6.032617092132568
-4.411818504333496,-5.814404487609863
-5.340584754943848,-5.718097686767578
-6.015117645263672,-5.784788131713867
-5.789306640625,-5.924734592437744
-6.075997352600098,-4.174115180969238
-5.688929557800293,-6.0986809730529785
-5.828428745269775,-5.751911163330078
-5.179750919342041,-5.232946395874023
-6.378914833068848,-6.400954246520996
-5.249813556671143,-5.766745090484619
-5.448625564575195,-5.246345520019531
-5.0199995040893555,-6.024935722351074
-6.039477348327637,-6.260252475738525
-5.333380699157715,-5.131627559661865
-5.624564170837402,-5.657301425933838
-6.039924621582031,-6.151218414306641
-5.874195098876953,-6.239424705505371
-5.85690450668335,-5.65522575378418
-1.7044709920883179,-4.963255882263184
-6.771282196044922,-6.882584571838379
-6.117128372192383,-5.997124195098877
-5.372943878173828,-5.869104385375977
-6.360834121704102,-6.35067081451416
-5.649142742156982,-5.258701324462891
-4.174915313720703,-5.809332847595215
-3.9878907203674316,-5.554450988769531
-5.787259101867676,-5.312056064605713
-6.294660568237305,-6.39680290222168
-4.7098307609558105,-3.1729366779327393
-5.539422035217285,-5.354225158691406
-5.965463161468506,-6.1258039474487305
-5.858516693115234,-5.78291130065918
-6.0082783699035645,-6.564898490905762
-5.596909523010254,-4.935744762420654
-5.486495018005371,-5.202373504638672
-4.212554931640625,-3.2560176849365234
-6.0579071044921875,-1.9336750507354736
-6.577681541442871,-5.231680870056152
-1.8290774822235107,-3.8961920738220215
-6.265406131744385,-5.784287452697754
-5.469211578369141,-5.911413669586182
-4.71116828918457,-4.072049617767334
-5.746729373931885,-6.096440315246582
-5.064381122589111,-6.610011577606201
-6.361896514892578,-6.357125759124756
-5.325974941253662,-5.359401702880859
-4.948274612426758,-5.605978965759277
-2.629549026489258,-5.519508361816406
-2.856049060821533,-5.135852813720703
-5.764371871948242,-5.682588577270508
-6.712618827819824,-6.658403396606445
-5.727444171905518,-5.496944427490234
-6.516253471374512,-6.661969184875488
-5.819105625152588,-6.175332069396973
-6.230107307434082,-5.885203838348389
-4.62752628326416,-3.469054698944092
-6.286715507507324,-6.109113693237305
-6.797324180603027,-6.612847328186035
-4.696272850036621,-1.3893626928329468
-5.843000411987305,-5.196779727935791
-4.730544090270996,-5.00285530090332
-6.288379669189453,-5.632022380828857
-7.17030143737793,-4.123583793640137
-6.264626502990723,-6.023472785949707
-5.6446099281311035,-5.203569412231445
-5.611565589904785,-5.3223185539245605
-5.796655654907227,-5.753651142120361
-5.402533054351807,-6.273134708404541
-6.513422012329102,-6.6522135734558105
-6.13856315612793,-6.146886348724365
-6.0957207679748535,-6.487513065338135
-6.691773414611816,-6.676971435546875
-5.646329402923584,-4.4336113929748535
-4.094182014465332,-5.867212772369385
-6.410489082336426,-6.75063943862915
-6.1538615226745605,-5.965898036956787
-6.320077896118164,-6.420252799987793
-4.2008843421936035,-4.730400085449219
0.17785365879535675,-5.49334716796875
-5.257955551147461,-6.265929222106934
-6.145857810974121,-5.994032859802246
-5.442126274108887,-3.9457051753997803
-5.294712066650391,-4.8450822830200195
-6.723207950592041,-6.526182174682617
-6.4253339767456055,-6.454165458679199
-6.081161975860596,-2.524031639099121
-5.549356460571289,-3.2709548473358154
-4.105756759643555,-4.600996971130371
-5.962471961975098,-6.059520721435547
-6.516944885253906,-5.748191833496094
-6.625299453735352,-6.746849536895752
-5.303552627563477,-4.973602294921875
-5.615455627441406,-5.466948509216309
-2.5203421115875244,-5.897766590118408
-6.361782073974609,-6.468184947967529
-4.657932281494141,-3.8747305870056152
-6.318833351135254,-5.8427534103393555
-6.578591346740723,-6.565996170043945
-5.99603271484375,-2.1030752658843994
-6.138774871826172,-6.460660457611084
-5.073116302490234,-5.019785404205322
-6.04086971282959,-6.11322021484375
-5.232668399810791,-5.449409484863281
-4.583353042602539,-6.347959041595459
-6.45633602142334,-6.642624855041504
-5.854005336761475,-5.91377067565918
-5.532382488250732,-5.337076663970947
-5.281020641326904,-4.6062703132629395
-6.186199188232422,-5.872985363006592
-4.523297309875488,-4.380758285522461
-5.607508659362793,-4.6775922775268555
-6.071532249450684,-5.982175827026367
-6.199868679046631,-5.875537395477295
-4.143192291259766,-6.48432731628418
-5.111970901489258,-4.982244491577148
-1.8375639915466309,-4.21246337890625
-5.690124034881592,-5.9875993728637695
-4.858686923980713,-5.797121047973633
-6.061022758483887,-6.190426349639893
-4.63614559173584,-5.570478916168213
-6.207876205444336,-6.053938865661621
-6.265137195587158,-6.024469375610352
-6.034799575805664,-5.993830680847168
-6.790684700012207,-6.749547958374023
-2.1265573501586914,0.44533270597457886
-5.941987037658691,-5.650467872619629
-2.908508062362671,-5.129297733306885
-6.785857200622559,-6.414321422576904
-6.404056549072266,-6.583217620849609
-6.511063575744629,-6.194937229156494
-6.549444198608398,-6.415440082550049
-0.24184483289718628,-5.49212646484375
-6.741547584533691,-6.608842849731445
-6.021425247192383,-1.8258740901947021
-6.533751487731934,-6.348438262939453
-6.012580871582031,-5.7557783126831055
-6.102317810058594,-3.940774917602539
-6.574440956115723,-6.057774066925049
-5.938263416290283,-5.9780683517456055
-6.249293327331543,-6.440005779266357
-6.675812721252441,-6.688241004943848
-5.668506145477295,-5.631452560424805
-5.9769062995910645,-3.809641122817993
-5.725856304168701,-5.810477256774902
-5.526119232177734,-4.066623210906982
-6.26278018951416,-6.059543609619141
-5.703708171844482,-5.31751823425293
-6.022789001464844,-4.707553863525391
-5.176019191741943,-5.416773319244385
-5.410356044769287,-6.043567180633545
-3.6136085987091064,-4.525671482086182
-6.198044776916504,-6.437872886657715
-5.308688163757324,-5.210246562957764
-5.661776065826416,-4.539454460144043
-4.1628217697143555,-6.432969093322754
-5.000461101531982,-5.332752227783203
-6.399582862854004,-6.478114128112793
-6.651157379150391,-6.285834789276123
-6.288360595703125,-6.401886463165283
-6.817227840423584,-6.781874179840088
-6.35884428024292,-6.03131628036499
-6.435047626495361,-5.959554672241211
-5.484202861785889,-6.055247783660889
-6.479786396026611,-2.4150073528289795
-5.426582336425781,-5.231996536254883
-5.852805137634277,-4.859272003173828
-5.4794793128967285,-6.321407794952393
-2.7475647926330566,-6.435647010803223
-5.85479736328125,-3.594815254211426
-2.8568530082702637,-4.101314067840576
-6.236536979675293,-5.011556625366211
-6.462008476257324,-5.655231475830078
-6.129496097564697,-6.043716907501221
-6.491129398345947,-6.080444812774658
-4.317436218261719,-0.37424319982528687
-6.329257011413574,-6.267515182495117
-4.659886837005615,-4.8960723876953125
-5.5470685958862305,-5.8965864181518555
-2.73606014251709,-5.931766986846924
-5.736673831939697,-5.803106784820557
-5.390684127807617,-5.304062366485596
-6.097508430480957,-3.117666482925415
-5.176705360412598,-4.632590293884277
-0.2671574354171753,-6.3544511795043945
-6.447366237640381,-5.763564109802246
-6.229692459106445,-5.780960559844971
-5.366705894470215,-5.294151782989502
-2.0118918418884277,-6.252104759216309
-5.985090732574463,-6.411853313446045
-6.356279373168945,-3.716815948486328
-6.412703990936279,-5.862512111663818
-6.258004665374756,-4.484354019165039
-6.728234767913818,-6.530290603637695
-6.019412994384766,-6.141521453857422
-6.519461631774902,-6.137180328369141
-4.755605697631836,-6.1236677169799805
-5.701541900634766,-5.667210102081299
-4.738620758056641,-6.513664722442627
-6.430925369262695,-6.381954193115234
-5.962813377380371,-5.182037353515625
-5.696628570556641,-5.946295738220215
-3.783031463623047,-5.0619001388549805
-6.340363502502441,-6.44177770614624
-6.627419471740723,-6.357929229736328
-5.948782444000244,-6.069476127624512
-5.809945106506348,-5.986652851104736
-5.183220863342285,-4.709582805633545
-1.2379636764526367,-4.922148704528809
-4.7902302742004395,-4.130387306213379
-5.828638076782227,-5.392003059387207
-5.231388092041016,-5.969271659851074
-5.540287494659424,-3.7284421920776367
-5.4774088859558105,-5.133493423461914
-6.332566261291504,-6.39729118347168
-5.7391510009765625,-5.9508056640625
-6.0201334953308105,-5.950789451599121
-6.4240803718566895,-6.463567733764648
-6.403413772583008,-6.1291046142578125
-4.885198593139648,-6.199918746948242
-5.129124641418457,-4.894353866577148
-6.019303321838379,-3.604094982147217
-5.926586627960205,-6.06989860534668
-5.800100803375244,-5.945684909820557
-5.5562663078308105,-5.925806999206543
-6.905957221984863,-6.851528167724609
-4.934403419494629,-5.414661407470703
-6.097292900085449,-5.530933380126953
-6.536295413970947,-6.596199989318848
-5.911523818969727,-5.757565021514893
0.8825592398643494,-5.542397975921631
-6.467568397521973,-5.56158447265625
-6.342079162597656,-3.1467554569244385
-5.879917144775391,-1.9317787885665894
-6.4358720779418945,-6.238320350646973
-5.8740644454956055,-3.4396049976348877
-2.528606653213501,-5.987105369567871
-5.111135482788086,-4.8074164390563965
-5.942114353179932,-5.739443778991699
-5.837477684020996,-6.30870246887207
-1.0708566904067993,-6.31829833984375
-5.927276134490967,-1.5485146045684814
-4.786396503448486,-4.32192325592041
-5.373997688293457,-5.583616256713867
-6.341171741485596,-6.487761497497559
-3.46590518951416,-4.8514556884765625
-1.9136265516281128,-5.711577892303467
-5.135119438171387,-5.877838134765625
-6.031644821166992,-5.920614242553711
-3.887524127960205,-4.7126240730285645
-4.366594314575195,-5.396729946136475
-6.546893119812012,-6.533580780029297
-2.9452474117279053,-5.017630100250244
-5.235555171966553,-5.433084011077881
-0.7734771966934204,-4.930146217346191
-5.633275985717773,-6.031859397888184
-6.194404602050781,-6.250673294067383
-4.445499897003174,-6.340088844299316
-5.85185432434082,-6.021539688110352
-5.919762134552002,-5.7616071701049805
-6.100170612335205,-6.50364351272583
-5.926153182983398,-5.961770057678223
-6.502275466918945,-5.9047698974609375
-1.2123732566833496,-6.099672317504883
-6.548593521118164,-6.3973236083984375
-5.9978132247924805,-6.4626336097717285
-6.533102035522461,-6.212190628051758
-5.153728485107422,-5.508811950683594
-5.865963935852051,-5.741097450256348
-6.007396697998047,-6.1736931800842285
-6.224714279174805,-0.8936382532119751
-6.181568145751953,-4.535043716430664
-1.840014934539795,-4.839707374572754
-5.063220977783203,-6.39851188659668
-4.534871578216553,-5.497441291809082
-6.0942535400390625,-5.978414535522461
-6.356344223022461,-6.481037139892578
-5.145534515380859,-5.197187423706055
-5.263529300689697,-5.749037265777588
-5.772433280944824,-5.735753536224365
-6.649269104003906,-5.834781646728516
-5.788524627685547,-5.932231426239014
-6.042112350463867,-6.006008148193359
-6.3190598487854,-0.3507188558578491
-4.982194423675537,-5.164709091186523
-5.3744893074035645,-5.451395034790039
-4.277791976928711,-4.593510150909424
-5.851485729217529,-5.957083225250244
-6.719745635986328,-6.517236232757568
-6.142797470092773,-6.007487773895264
-3.7162342071533203,-5.190659999847412
-5.503915309906006,-5.413436412811279
-6.8274126052856445,-6.763856410980225
-5.956546306610107,-5.619448661804199
-5.17791748046875,-5.781765460968018
-5.096444606781006,-5.960261344909668
-6.60023307800293,-6.674467086791992
-5.710599899291992,-6.130785942077637
-5.292361736297607,-6.266216278076172
-2.8160414695739746,-5.749747276306152
-6.5650224685668945,-6.748138427734375
-6.387008190155029,-6.326467990875244
-5.3953962326049805,-5.099391937255859
-4.995638847351074,-3.8561818599700928
-6.022627830505371,-5.816922187805176
-5.552328586578369,-5.234284400939941
-4.95268440246582,-5.369108200073242
-5.930165767669678,-5.390050888061523
-6.447232723236084,-5.967797756195068
-5.781458854675293,-5.959292411804199
-5.870617389678955,-5.678421974182129
-6.613512992858887,-5.598793029785156
-5.7576398849487305,-6.147643089294434
-1.9900002479553223,-3.625742197036743
-6.054722785949707,-6.0238542556762695
-5.941573143005371,-6.0617523193359375
-5.758921146392822,-4.357420921325684
-5.280730724334717,-5.303125381469727
-3.6035780906677246,-5.653935432434082
-1.8313064575195312,-6.8295392990112305
-6.627413272857666,-6.142773628234863
-5.849201202392578,-6.062699794769287
-4.853435039520264,-5.256721496582031
-6.638720512390137,-6.549204349517822
-6.199344635009766,-6.246575355529785
-5.810888767242432,-6.126072883605957
-5.65432071685791,-6.712522506713867
-5.872663497924805,-5.945106506347656
-5.859100818634033,-6.264736175537109
-5.912501335144043,-6.108457565307617
-5.6125383377075195,-5.345895767211914
-5.2464518547058105,-5.669119834899902
-4.956096649169922,-6.702617168426514
-6.341515064239502,-6.483756065368652
-3.4807393550872803,-5.644413471221924
-6.457792282104492,-5.056305408477783
-5.771801471710205,-6.192306041717529
-6.272648811340332,-6.198046684265137
-5.907661437988281,-6.113462924957275
-2.030918598175049,-4.47677755355835
-6.142254829406738,-3.761674165725708
-5.606170654296875,-5.554706573486328
-5.899775505065918,-6.012299537658691
-6.070649147033691,-3.12835693359375
-2.4777321815490723,1.1595940589904785
-6.619797229766846,-5.901470184326172
-4.566132545471191,-5.54231595993042
-6.025168418884277,-5.827445983886719
-3.6489791870117188,-1.6017262935638428
-6.236292839050293,-6.3363237380981445
-5.785764694213867,-3.982278823852539
-5.60552453994751,-5.367570877075195
-5.872261047363281,-5.5802836418151855
-4.940617561340332,-4.380404472351074
-5.980316638946533,-6.204569339752197
-4.428818702697754,-4.845512866973877
-5.438007354736328,-6.297602653503418
-6.51630973815918,-6.61264181137085
-6.064207077026367,-6.451122283935547
-6.429718971252441,-6.612420082092285
-6.66016960144043,-6.360509872436523
-6.434992790222168,-6.541829586029053
-5.982341766357422,-6.0291666984558105
-6.490280628204346,-6.492278099060059
-6.598171234130859,-6.657242774963379
-6.049247741699219,-5.796569347381592
-5.323779106140137,-5.5918378829956055
-6.4122700691223145,-6.432380676269531
-5.711852550506592,-5.907143592834473
-6.739702224731445,-6.550971508026123
-0.45929259061813354,-6.098700523376465
-3.4909236431121826,-5.976414680480957
-6.578086853027344,-6.6016645431518555
-6.758513450622559,-6.745580196380615
-6.141938209533691,-6.274087429046631
-5.9239888191223145,-5.745321273803711
-5.096511363983154,-6.12523078918457
-5.8498101234436035,-6.303427696228027
-6.151368618011475,-6.238466262817383
-6.379666805267334,-6.192511081695557
-6.432891845703125,-3.903801918029785
-6.164603233337402,-6.023350238800049
-5.898445129394531,-6.114212989807129
-6.20127534866333,-6.198634147644043
-6.439905166625977,-6.3390045166015625
-6.507254123687744,-6.21367073059082
-5.4517717361450195,-5.158843040466309
-4.0911173820495605,-5.764655113220215
-6.245331287384033,-6.338823318481445
-4.906362533569336,-4.992980480194092
-5.46414852142334,-4.816908836364746
-5.950477600097656,-5.5837883949279785
-5.595693588256836,-6.042442321777344
-5.5044169425964355,-5.842242240905762
-6.335853576660156,-1.187218427658081
-6.241181373596191,-5.673505783081055
-4.925202369689941,-5.916472434997559
-6.243523597717285,-5.916138648986816
-5.106244087219238,-4.849728584289551
-5.9808735847473145,-5.973923683166504
-6.580086708068848,-6.554323196411133
-5.4970784187316895,-5.776971340179443
-5.39041805267334,-6.186169624328613
-6.322649955749512,-6.3509674072265625
-6.038149356842041,-6.047455310821533
-6.351868629455566,-6.3594136238098145
-6.846923828125,-1.5775001049041748
-5.968494892120361,-6.254183769226074
-6.914848327636719,-6.3623151779174805
-6.37137508392334,-6.20128059387207
-6.229881286621094,-5.993640422821045
-3.8825888633728027,-5.941333770751953
-4.487680912017822,-4.533600807189941
-6.099545478820801,-6.385891914367676
-5.647803783416748,-5.99330472946167
-6.092336177825928,-5.6686601638793945
-5.431814193725586,-5.145326137542725
-5.792963027954102,-4.502290725708008
-5.516911506652832,-3.788095235824585
-6.5420756340026855,-6.287509918212891
-5.385746002197266,-5.2856340408325195
-2.4702630043029785,-4.876597881317139
-5.882311820983887,-5.155601501464844
-6.000339984893799,-5.866407871246338
-3.8374831676483154,-6.047152996063232
-5.980469703674316,-5.426846504211426
-2.115271806716919,-5.947415351867676
-5.155662536621094,-5.975724220275879
-5.875165939331055,-6.793491840362549
-6.213502883911133,-5.670567512512207
-6.570484638214111,-6.587705612182617
-5.07661247253418,-5.919585227966309
-5.8758673667907715,-6.393545150756836
-5.739070892333984,-3.751640796661377
-5.76428747177124,-4.923709869384766
-5.740664482116699,-6.10599946975708
-3.800539493560791,-2.0957205295562744
-6.059577941894531,-5.915067672729492
-6.4447712898254395,-6.475869178771973
-4.477110862731934,0.46888941526412964
-6.512015342712402,-6.380781173706055
-2.8146395683288574,-4.608094215393066
-6.0959391593933105,-5.493483543395996
-6.663020133972168,-6.369042873382568
-6.126279830932617,-6.535451412200928
-6.050734996795654,-5.766912937164307
-5.37845516204834,-0.986650824546814
-4.839382171630859,-5.696496963500977
-5.354708671569824,-6.144139289855957
-5.978235721588135,-5.994354724884033
-6.240642070770264,-6.045598030090332
-6.174014091491699,-6.132656097412109
-6.1949663162231445,-6.031455993652344
-6.670165538787842,-6.794865608215332
-2.572511911392212,-5.658402919769287
-6.426274299621582,-6.3094072341918945
-5.538229942321777,-2.737286329269409
-6.311740875244141,-6.3891754150390625
-5.5832061767578125,-4.690089702606201
-1.742807149887085,-4.613940715789795
-3.3290505409240723,-4.596549987792969
-5.822037220001221,-6.523459434509277
-5.427896022796631,-5.841375350952148
-5.838099479675293,-6.049957275390625
-4.124201774597168,-3.309372901916504
-5.843678951263428,-3.9732210636138916
-3.0829825401306152,-5.832977294921875
-5.727382659912109,-5.74226713180542
-6.477412223815918,-6.266957759857178
-4.976649284362793,-6.275636672973633
-6.075314044952393,-6.490353584289551
-5.885159969329834,-6.591055870056152
-5.699934005737305,-6.072260856628418
-5.007360935211182,-6.377099990844727
-6.517765998840332,-6.569091796875
-5.912450790405273,-5.72997522354126
-6.418190956115723,-6.092388153076172
-6.406725883483887,-6.8661017417907715
-4.961925506591797,-5.1698384284973145
-5.537408828735352,-5.225101470947266
-6.473024845123291,-6.077554702758789
-6.687826156616211,-6.481649875640869
-6.002163410186768,-5.734763145446777
1.5363633632659912,-6.712407112121582
-0.3117808401584625,-6.233425140380859
-6.28025484085083,-5.292393684387207
-4.554054260253906,-4.117405414581299
-4.993349075317383,-6.5572052001953125
-6.106172561645508,-5.516928672790527
-5.989682674407959,-6.4329657554626465
-5.504722595214844,-5.315982341766357
-5.931732177734375,-6.4897308349609375
-4.564574718475342,-0.8989575505256653
-5.80430269241333,-5.850778579711914
-5.274525165557861,-5.494666576385498
-4.0093889236450195,-5.435206890106201
-6.351541996002197,-6.06643009185791
-5.941723823547363,-5.71833610534668
-6.3427629470825195,-6.243560791015625
-4.875480651855469,-6.186504364013672
-5.234461784362793,-6.365708827972412
-5.145699977874756,-5.289032936096191
-5.860891342163086,-5.222903251647949
-5.080392837524414,-0.3232060372829437
-5.548511505126953,-6.549069881439209
-5.9685773849487305,-6.485048294067383
-6.322839736938477,-5.827780246734619
-6.548608779907227,-6.43324089050293
-6.386438369750977,-6.342311859130859
-6.268981456756592,-6.748729705810547
-6.325779914855957,-6.433050155639648
-5.244416236877441,-5.282140254974365
-6.537018299102783,-6.302464962005615
-5.655766487121582,-6.016003131866455
-6.533178329467773,-6.424522399902344
0.5004624128341675,-6.212062835693359
-6.476057052612305,-6.516985893249512
-6.1969475746154785,-6.078821659088135
-5.3817291259765625,-5.3675994873046875
-3.668771982192993,-5.363651275634766
0.670120120048523,-5.92751932144165
-6.048336029052734,-5.874095916748047
-3.7147207260131836,-6.499224662780762
-6.369994163513184,-6.463870525360107
-5.872747898101807,-5.848153114318848
-6.146842956542969,-6.034506797790527
-6.178920745849609,-2.713595390319824
-6.107033729553223,-6.106215953826904
-6.503822326660156,-5.942178726196289
-6.023133277893066,-5.744102954864502
-4.14853048324585,-6.806660175323486
-5.872225761413574,-5.9854583740234375
-6.109833240509033,-5.643987655639648
0.008166046813130379,-2.6302223205566406
-1.9197633266448975,-6.5142621994018555
-6.427276611328125,-3.4284868240356445
-3.8659143447875977,-4.577719688415527
-5.354470252990723,-5.747862815856934
-5.127537250518799,-5.463768482208252
-1.9752824306488037,-2.016003370285034
-6.580933570861816,-6.606952667236328
-5.867304801940918,-5.693000793457031
-6.0345964431762695,-5.455262660980225
-6.3361711502075195,-5.969054222106934
-5.926154136657715,-5.685978889465332
-4.637871265411377,-5.117187023162842
-6.234313011169434,-6.4783549308776855
-6.423678398132324,-6.257903099060059
-6.408893585205078,-6.549619197845459
-5.783802032470703,-4.8264007568359375
-6.708775043487549,-6.217268466949463
-6.523080825805664,-6.200777530670166
-5.035030364990234,-4.261058330535889
-6.20804500579834,-5.741891860961914
1.6393918991088867,0.1811257302761078
-6.137152671813965,-6.310146808624268
-5.998758316040039,-6.550579071044922
-1.054800033569336,-4.779268264770508
-5.4832329750061035,-5.380557537078857
-5.441877365112305,-5.393550395965576
-6.876315116882324,-6.632748603820801
-6.116885185241699,-6.080742835998535
-5.563036918640137,-5.7899274826049805
-3.663890838623047,-6.537212371826172
-5.387543678283691,-4.604604721069336
-6.152227401733398,-6.049225807189941
-6.002232551574707,-5.933854103088379
-6.205451011657715,-5.927796363830566
-4.154012680053711,-5.980443477630615
-5.842931747436523,-5.701935768127441
-0.7846616506576538,-4.759049415588379
-4.375468730926514,-5.787501335144043
-5.791088104248047,-5.116266250610352
-5.4632415771484375,-4.191436767578125
-5.9087443351745605,-5.774960517883301
-5.612006664276123,-6.398287773132324
-5.273040771484375,-5.69600772857666
-6.397188186645508,-6.393649101257324
-6.126847267150879,-5.863248348236084
-5.411797523498535,-5.688076972961426
-6.1385908126831055,-5.822473526000977
-6.348078727722168,-6.329432964324951
-2.567039728164673,-5.8243303298950195
-5.964100360870361,-5.747556686401367
-6.537874221801758,-6.594321250915527
-5.17529296875,-6.139885902404785
2.811767578125,-5.346816062927246
-5.040625095367432,-4.626124382019043
-6.1652398109436035,-2.307628870010376
-5.733434200286865,-5.976903438568115
-6.0579938888549805,-6.006691932678223
-5.876299858093262,-6.084569454193115
-6.088323593139648,-5.613279342651367
-5.612365245819092,-5.668513298034668
-5.34421443939209,-6.083863735198975
-5.607561111450195,-5.756925582885742
-6.492491722106934,-6.256998062133789
-6.3079915046691895,-6.319846153259277
-5.787770748138428,-5.343173027038574
-5.790305137634277,-6.255036354064941
-6.23697566986084,-6.413106918334961
-6.343408107757568,-6.610435485839844
-6.108193397521973,-6.015780448913574
-5.460609436035156,-5.737722396850586
-6.258828163146973,-6.703676223754883
-0.617552638053894,-4.845804214477539
-4.291945457458496,-4.9600090980529785
-4.885841369628906,-5.184393882751465
-6.380837917327881,-6.226766586303711
-6.34253454208374,-6.107259750366211
-6.259845733642578,-6.589365005493164
-5.193964958190918,-4.302477836608887
-5.019242286682129,-3.575099468231201
-6.171335220336914,-5.957115173339844
-6.075348377227783,-5.47895622253418
-6.408262729644775,-6.223467826843262
-6.256612777709961,-6.438513278961182
-1.4249184131622314,-5.269869327545166
-6.1810455322265625,-6.046150207519531
-6.0362396240234375,-6.097665309906006
-6.1920671463012695,-4.398482322692871
-6.737948894500732,-6.298757553100586
-6.410844802856445,-6.604376792907715
-6.396346092224121,-6.12816858291626
-6.699465274810791,-6.676830291748047
-6.633605003356934,-6.660617351531982
-0.7330511212348938,-5.567469120025635
-5.9954071044921875,-6.5784502029418945
-4.089714527130127,-5.595094680786133
-3.5517072677612305,-5.780946731567383
-4.526002883911133,-6.497511863708496
-5.428304672241211,-6.813442230224609
-5.892443656921387,-6.56916618347168
-5.204022407531738,-4.9298577308654785
-5.052986145019531,-6.218508720397949
-6.588354587554932,-6.525467872619629
-5.916160583496094,-3.9682607650756836
-6.014010906219482,-6.379547595977783
-4.705148696899414,-4.718425750732422
-4.85331916809082,-5.376774787902832
-5.813272476196289,-5.965900421142578
-6.31452751159668,-5.657594203948975
-3.768038749694824,-4.93997859954834
-5.254051208496094,-4.955887794494629
-6.429466724395752,-6.419090270996094
-5.926316738128662,-6.224918842315674
-6.124311447143555,0.5512876510620117
-5.7951741218566895,-5.479392051696777
-6.114737510681152,-4.428311824798584
-1.4770445823669434,-3.6299972534179688
-6.238592624664307,-6.712011337280273
-6.2169084548950195,-5.435298919677734
-6.570429801940918,-6.7452898025512695
-5.196053981781006,-6.022076606750488
-5.603680610656738,-5.941122055053711
-5.77059268951416,-5.119946479797363
-5.780424118041992,-5.4141621589660645
-6.413318634033203,-6.350217819213867
-5.800702095031738,-5.286731243133545
-5.973140716552734,-4.62048864364624
-6.244043350219727,-5.966799736022949
-6.650270938873291,-3.186147451400757
-5.67136812210083,-5.660683631896973
0.2510354518890381,-5.982348442077637
-5.870031356811523,-6.065334796905518
-4.959591388702393,-5.279139995574951
-6.4543256759643555,-6.37104606628418
-7.017063617706299,-6.9569268226623535
-4.638577461242676,-5.163430690765381
-6.061223030090332,-6.390417098999023
-4.72932243347168,-6.307880878448486
-6.2577433586120605,-6.18610143661499
-5.579876899719238,-4.654945373535156
-5.815461158752441,-5.573029041290283
-6.5334577560424805,-6.512838840484619
-5.914141654968262,-6.074676990509033
-4.999120712280273,-5.855123043060303
-5.355926036834717,-3.4989840984344482
-5.681715488433838,-3.65759539604187
-2.5105042457580566,-3.385756254196167
-4.033441066741943,-2.604630947113037
-5.465893268585205,-5.256192684173584
-5.869272232055664,-3.6181228160858154
-6.037148475646973,-5.734202861785889
-6.588012218475342,-6.505279541015625
-4.165040493011475,-5.817847728729248
-6.2527666091918945,-6.125327110290527
-3.8566267490386963,-4.994839668273926
-5.449090480804443,-5.6379289627075195
-6.746135711669922,-6.768993377685547
0.5738241672515869,-6.2048258781433105
-5.681485176086426,-6.088414192199707
-6.198184967041016,-6.289987087249756
-6.068088531494141,-1.6058063507080078
-6.326291084289551,-5.966914176940918
-5.74100399017334,-4.542999267578125
-4.323692798614502,-5.04802942276001
-4.893189430236816,-6.256707191467285
-5.6782426834106445,-5.512960910797119
-6.289891719818115,-6.381092071533203
-5.644227027893066,-5.800978183746338
-5.852327346801758,-5.820507049560547
-6.077995300292969,-6.5386152267456055
-6.347407341003418,-6.207403659820557
-5.944766998291016,-5.7418317794799805
-5.500971794128418,-5.515150547027588
-4.890503883361816,-6.044842720031738
-5.836226463317871,-1.8922650814056396
-5.969942092895508,-5.815857887268066
-0.3077331781387329,-3.712130069732666
-5.739453315734863,-5.681408882141113
-4.780291557312012,-6.378181457519531
-4.43118953704834,-6.432260513305664
-6.635133743286133,-6.637160778045654
-5.286717414855957,-3.8779478073120117
-4.435990333557129,-5.529336452484131
-6.091951847076416,-5.757594585418701
-6.678959846496582,-6.774383544921875
-6.216965675354004,-6.1295952796936035
-6.658647537231445,-6.541633129119873
-6.240531921386719,-6.539100646972656
-6.478246688842773,-6.434781551361084
-5.726343154907227,-5.630714416503906
-4.664196968078613,-5.351694583892822
-5.063446998596191,-5.210626602172852
-6.074105739593506,-6.510115623474121
-5.806763172149658,-5.35137939453125
-5.782614707946777,-5.683980941772461
-5.320908546447754,-4.911872386932373
-6.35402774810791,-5.341930389404297
-5.009709358215332,-5.96917200088501
-2.9318737983703613,-4.221858978271484
-6.232099533081055,-6.251341819763184
-6.585122585296631,-6.302639961242676
-6.023262977600098,-5.054451942443848
-5.295900821685791,-5.2474446296691895
-3.1215133666992188,-5.236034393310547
-5.954930305480957,-5.4459028244018555
-3.354034900665283,-5.910617828369141
-5.973560333251953,-5.257533073425293
-5.800921440124512,-5.866022109985352
-3.9640684127807617,-6.422468662261963
-6.84583854675293,-6.667869567871094
-6.4953155517578125,-6.588955879211426
-5.737152576446533,-5.80748176574707
-6.194576263427734,-6.188964366912842
-5.889885902404785,-6.286954879760742
-4.857964515686035,-5.05641508102417
-6.129642963409424,-6.263836860656738
-5.968260765075684,-6.114955902099609
-5.749641418457031,-6.998733997344971
-0.1839304268360138,-6.289740562438965
-5.7662763595581055,-5.832324504852295
-6.481163024902344,-6.022958755493164
-5.792680740356445,-5.85451602935791
-5.990744590759277,-5.126358985900879
-6.1511149406433105,-6.084146976470947
-5.616601467132568,-5.595111846923828
-4.1479997634887695,-5.357884407043457
