chosen,rejected
-5.7450456619262695,-5.777626037597656
-5.801645278930664,-5.6931915283203125
-4.953588962554932,-6.252945423126221
-5.69535493850708,-5.673984527587891
-6.747180938720703,-6.763751983642578
-6.122115612030029,-5.616937637329102
-1.5305442810058594,-5.567937850952148
-6.525541305541992,-6.53126335144043
-5.667620658874512,-5.712996482849121
-5.776131629943848,-6.009606838226318
-6.874839782714844,-6.901049613952637
-6.083707809448242,-6.057730197906494
-6.019778728485107,-6.457423210144043
-5.806872844696045,-6.058362007141113
-5.800701141357422,-6.633084297180176
-6.413486003875732,-6.503045082092285
-5.802995681762695,-5.596944808959961
-6.539215564727783,-6.595465660095215
-5.301708698272705,-5.169783592224121
-6.760437488555908,-6.664270401000977
-6.238205909729004,-6.443583965301514
-5.856351852416992,-6.046037673950195
-5.539623260498047,-5.514729022979736
-6.682258605957031,-6.753249168395996
-6.599327564239502,-6.586744785308838
-6.095793724060059,-5.743369102478027
-6.249253273010254,-6.335784912109375
-6.382810115814209,-6.195079326629639
-6.652589797973633,-6.510655403137207
-6.10869836807251,-5.905843734741211
-5.724149703979492,-6.346081256866455
-6.339328289031982,-6.082781791687012
-5.771896839141846,-5.40511417388916
-6.123834609985352,-6.177262783050537
-5.8437886238098145,-5.812384605407715
-6.19640588760376,-6.183977127075195
-6.734920501708984,-6.494414806365967
-5.349531650543213,-5.462285995483398
-6.262171745300293,-6.21733283996582
-5.806615829467773,-5.982036113739014
-6.4158549308776855,-5.787649154663086
-6.3252434730529785,-6.3983540534973145
-6.056918621063232,-6.330880165100098
-5.873014450073242,-5.323347091674805
-6.400774955749512,-5.874969482421875
-6.254108905792236,-5.491935729980469
-5.973362922668457,-5.717706680297852
-5.930844306945801,-5.99855375289917
-6.4804792404174805,-6.596517086029053
-6.189934253692627,-6.087252140045166
-6.650007247924805,-6.550904273986816
-6.332172393798828,-5.699556350708008
-6.473793029785156,-6.440315246582031
-4.215386390686035,-5.830781936645508
-6.2081780433654785,-6.1311235427856445
-6.444775581359863,-6.586402893066406
-6.159473419189453,-6.096013069152832
-5.159168720245361,-5.216531753540039
-6.4530744552612305,-6.362492561340332
-5.956109046936035,-5.8182454109191895
-6.073581218719482,-5.98825740814209
-5.235915184020996,-5.832668304443359
-6.090346813201904,-6.263950347900391
-5.20140266418457,-5.3598198890686035
-6.489157676696777,-6.402811050415039
-6.042962074279785,-6.059879779815674
-5.792219161987305,-5.710903167724609
-6.03544807434082,-6.303047180175781
-6.117535591125488,-6.23664665222168
-6.05495548248291,-6.157191276550293
-6.46253776550293,-6.440499782562256
-6.621889114379883,-6.472764015197754
-6.46407413482666,-6.4736809730529785
-6.297018051147461,-6.376150131225586
-6.044796943664551,-1.633350133895874
-6.192755222320557,-5.788722515106201
-6.7474284172058105,-6.65406608581543
-5.067832946777344,-5.297537326812744
-6.559150695800781,-6.031162261962891
-6.75963020324707,-6.806823253631592
-6.532430648803711,-6.311470031738281
-6.033864974975586,-6.03627872467041
-5.743893623352051,-5.621767520904541
-6.162160873413086,-6.166376113891602
-6.4284987449646,-6.43220853805542
-6.647947788238525,-5.233051776885986
-5.947724342346191,-5.685735702514648
-6.022913932800293,-6.113600730895996
-6.227055549621582,-6.100165843963623
-5.833042621612549,-5.282112121582031
-5.681020736694336,-5.4870147705078125
-6.730534553527832,-6.607583999633789
-6.224806308746338,-5.720792293548584
-6.444202899932861,-6.599240779876709
-6.632835388183594,-6.448575019836426
-5.469663143157959,-5.675429821014404
-5.498054504394531,-5.38893985748291
-6.501401901245117,-6.502923488616943
-6.144469738006592,-6.116487979888916
-6.559267997741699,-6.530816555023193
-5.899571418762207,-6.079789161682129
-6.554305076599121,-5.430845260620117
-5.048887252807617,-5.572875022888184
-5.815969467163086,-6.111401557922363
-6.23676061630249,-6.228923797607422
-6.321743488311768,-6.090047359466553
-5.912780284881592,-5.786782264709473
-5.379026889801025,-5.892977714538574
-5.674440383911133,-5.953187942504883
-6.03500509262085,-5.554102897644043
-6.602609634399414,-6.541628837585449
-5.238739490509033,-5.321860313415527
-6.305140495300293,-6.243821620941162
-5.712301254272461,-5.243336200714111
-6.045173645019531,-6.135767459869385
-5.435420989990234,-5.687800884246826
-5.882338523864746,-4.686584949493408
-6.386114120483398,-6.265411376953125
-6.120332717895508,-6.319906711578369
-6.659222602844238,-5.522229194641113
-6.169650077819824,-4.873188018798828
-6.594583511352539,-6.691795349121094
-5.673851013183594,-5.758612632751465
-5.811572074890137,-6.4776105880737305
-6.252964496612549,-2.3856379985809326
-5.98806095123291,-5.9010210037231445
-6.307344436645508,-6.006729602813721
-6.392009735107422,-6.1582512855529785
-5.8462324142456055,-5.908164024353027
-6.597496032714844,-6.560748100280762
-6.231987953186035,-6.528720855712891
-6.449674129486084,-6.094527244567871
-6.428224086761475,-6.53372049331665
-6.218730449676514,-5.635453224182129
-6.45557165145874,-6.324923515319824
-6.243509292602539,-6.4625654220581055
-6.1699323654174805,-6.492040157318115
-5.403219223022461,-4.972742557525635
-6.102877140045166,-6.193713665008545
-6.2042036056518555,-6.046313285827637
-6.140840530395508,-6.029618263244629
-6.513803482055664,-6.392822265625
-6.296030044555664,-6.329317092895508
-6.037170886993408,-5.834844589233398
-6.687156677246094,-6.63422155380249
-5.916191101074219,-5.534161567687988
-5.168454170227051,-5.755679607391357
-5.487992286682129,-4.818559169769287
-5.9139404296875,-5.857125282287598
-5.894830703735352,-5.240185737609863
-5.2055463790893555,-5.526535511016846
-5.704085826873779,-6.196617603302002
-5.919997215270996,-6.076068878173828
-5.44441032409668,-5.798388957977295
-5.861086368560791,-6.318342208862305
-4.853676795959473,-5.482180595397949
-6.701847553253174,-6.698528289794922
-5.8535614013671875,-4.92537784576416
-5.905452251434326,-5.848359107971191
-6.430388450622559,-6.643998146057129
-3.927077293395996,-6.256612300872803
-6.064118385314941,-6.066845893859863
-5.582363605499268,-5.783967018127441
-6.079497337341309,-5.979535102844238
-5.982940196990967,-5.83614444732666
-6.076350212097168,-6.027843475341797
-6.009492874145508,-6.238049507141113
-6.59913444519043,-6.427465438842773
-5.4879150390625,-5.898996353149414
-5.258415222167969,-5.503849506378174
-6.861170768737793,-6.3037109375
-6.367023944854736,-6.409518718719482
-6.653014659881592,-6.586609840393066
-6.218560218811035,-5.930680274963379
-5.7790985107421875,-6.249785900115967
-6.7334794998168945,0.7691349983215332
-6.264833927154541,-5.93479061126709
-5.887577533721924,-5.897868633270264
-6.753395080566406,-6.791945457458496
-6.444374084472656,-6.173296928405762
-5.986447334289551,-5.565069198608398
-4.312095642089844,-4.884953498840332
-6.941768646240234,-6.872703552246094
-5.9116339683532715,-5.072319030761719
-6.222338676452637,-6.3275346755981445
-6.080904960632324,-5.392248153686523
-6.164829730987549,-6.030872344970703
-5.011419296264648,-6.323877334594727
-5.554161548614502,-5.405894756317139
-6.429748058319092,-6.371903896331787
-3.6779847145080566,-6.153632164001465
-6.127325057983398,-6.379992485046387
-5.1079912185668945,-4.369030952453613
-5.879969596862793,-4.7865495681762695
-6.575124740600586,-6.55045223236084
-6.516748905181885,-6.614968299865723
-4.902247428894043,-5.014876842498779
-6.077676773071289,-5.982204914093018
-6.565670967102051,-6.727363109588623
-6.288394451141357,-6.374642372131348
-3.1341745853424072,-6.5696868896484375
-6.452637195587158,-6.497296333312988
-5.855223655700684,-5.624229907989502
-6.425683498382568,-6.576297760009766
-6.532233238220215,-6.648693084716797
-6.076696395874023,-5.7535481452941895
-6.0355939865112305,-5.837856769561768
-6.387006759643555,-6.384176254272461
-6.594247817993164,-6.6093854904174805
-5.671512603759766,-5.286189556121826
-5.501765251159668,-5.686829090118408
-5.61423921585083,-6.586009502410889
-5.956459045410156,-6.190634727478027
-2.908360719680786,-5.458815574645996
-6.342348575592041,-6.5398054122924805
-5.522378444671631,-5.725457668304443
-6.168185234069824,-6.122775077819824
-6.225100517272949,-6.228144645690918
-6.309231758117676,-6.226898193359375
-6.611245632171631,-6.443735122680664
-6.067008972167969,-5.79187536239624
-6.096489906311035,-6.418660640716553
-5.9628777503967285,-5.812997341156006
-5.8943963050842285,-5.831186294555664
-5.878381729125977,-6.329686641693115
-6.699681758880615,-6.729233741760254
-6.4046406745910645,-6.411858558654785
-6.149683952331543,-5.868444442749023
-6.612562656402588,-6.4399309158325195
-5.390676498413086,-5.881819725036621
-5.916465759277344,-5.5238142013549805
-6.659365177154541,-6.792536735534668
-6.0371599197387695,-5.79548454284668
-6.220141887664795,-6.149940490722656
-6.29727840423584,-5.949160099029541
-5.9156646728515625,-5.764354228973389
-5.654848098754883,-5.789876461029053
-5.679934501647949,-5.642847061157227
-6.438653945922852,-6.137547016143799
-6.230388164520264,-6.281461715698242
-6.218128204345703,-6.378737449645996
-6.5061140060424805,-6.754871368408203
-6.779404163360596,-6.8115715980529785
-5.152184009552002,-4.666521072387695
-6.292309284210205,-5.892794132232666
-6.133068561553955,-6.229338645935059
-6.450949668884277,-6.061235427856445
-6.324570178985596,-6.1754255294799805
-6.413911819458008,-6.611490726470947
-5.34295654296875,-5.5744547843933105
-5.527254104614258,-5.562159061431885
-6.742406845092773,-6.64556884765625
-6.244884967803955,-5.767044544219971
-5.620573043823242,-5.815176963806152
-5.561954498291016,-5.658730506896973
-5.1465535163879395,-5.245724678039551
-6.0530195236206055,-6.185880661010742
-6.137660026550293,-6.0852437019348145
-6.698612213134766,-6.249941825866699
-6.285778522491455,-6.222113132476807
-6.09417200088501,-5.719465255737305
-6.2440643310546875,-5.889410018920898
-5.839249134063721,-5.905420780181885
-6.033220291137695,-5.808812141418457
-6.182703018188477,-6.329010009765625
-6.106475353240967,-6.0134477615356445
-6.068078994750977,-6.01115083694458
-5.979630470275879,-6.205076217651367
-5.651087760925293,-5.59135627746582
-5.319591522216797,-6.012594699859619
-6.194032669067383,-6.12176513671875
-6.18907356262207,-5.007789611816406
-6.297675609588623,-6.396271228790283
-5.730971336364746,-5.521612644195557
-6.410141944885254,-6.574321269989014
-6.172748565673828,-6.313477516174316
-5.074346542358398,-6.144134521484375
-6.298644065856934,-5.768273830413818
-5.901472568511963,-5.902202129364014
-6.494544506072998,-6.456134796142578
-5.939479827880859,-6.150279998779297
-6.509285926818848,-6.362103462219238
-5.600467205047607,-4.963831901550293
-6.522192001342773,-6.241062164306641
-5.410049915313721,-5.7244768142700195
-5.806166648864746,-5.673600196838379
-5.980277061462402,-6.214873790740967
-2.972720146179199,-4.553316116333008
-6.247288703918457,-6.348335266113281
-6.009852409362793,-6.1252570152282715
-5.4179863929748535,-6.368819713592529
-6.524212837219238,-6.361111640930176
-6.292699337005615,-6.577834606170654
-6.393092632293701,-6.0808000564575195
-5.261563301086426,-5.255253314971924
-6.455523490905762,-6.944604873657227
-5.187032222747803,-0.7526757717132568
-5.325366973876953,-5.9447479248046875
-5.411700248718262,-5.902876853942871
-6.3015642166137695,-6.155667304992676
-6.353248119354248,-6.278487682342529
-6.425559997558594,-6.435731887817383
-4.826172351837158,-4.78986930847168
-5.674983024597168,-5.25308895111084
-6.397342681884766,-6.429865837097168
-5.755441188812256,-5.809730529785156
-6.879955768585205,-6.721916198730469
-5.786185264587402,-6.062193870544434
-5.000478744506836,-6.707162857055664
-5.6804351806640625,-5.851892471313477
-4.808218955993652,-5.505725383758545
-6.615543842315674,-6.462688446044922
-6.4673919677734375,-6.261179447174072
-6.2717719078063965,-6.130120754241943
-6.482168197631836,-6.800172328948975
-6.416678428649902,-6.458209037780762
-6.7094645500183105,-6.6975860595703125
-6.1717634201049805,-6.281188011169434
-6.538912773132324,-6.450077056884766
-4.920971870422363,-5.166887283325195
-6.147860527038574,-6.161499500274658
-6.5282440185546875,-6.368834018707275
-6.70140266418457,-6.718859672546387
-6.56450080871582,-6.531741619110107
-4.55150842666626,-3.916445255279541
-5.581228256225586,-5.507279396057129
-6.6240434646606445,-6.694122791290283
-5.9950127601623535,-4.2036871910095215
-6.240952968597412,-6.238674163818359
-4.730649471282959,-5.1855998039245605
-5.865007400512695,-5.7372283935546875
-5.752317428588867,-5.795408248901367
-6.064371109008789,-5.9015212059021
-6.300100326538086,-6.279784202575684
-5.804512023925781,-6.126418113708496
-6.385846138000488,-6.27463436126709
-6.399003028869629,-6.242140769958496
-6.172271251678467,-6.238824844360352
-5.855727672576904,-5.933085918426514
-6.5637078285217285,-6.502447605133057
-6.308696746826172,-6.405511856079102
-6.605040073394775,-6.614004611968994
-5.955785751342773,-5.546236991882324
-6.054002285003662,-6.629469394683838
-5.695562362670898,-5.7388787269592285
-6.565958023071289,-6.126523494720459
-5.868152618408203,-5.421570301055908
-6.509901523590088,-6.762215614318848
-6.091930389404297,-6.186003684997559
-5.977964878082275,-5.629059791564941
-5.632005214691162,-5.767714500427246
-6.43210506439209,-6.130146026611328
-5.994973182678223,-6.021955490112305
-5.731939792633057,-6.156664848327637
-6.505681037902832,-6.385124683380127
-6.221255302429199,-5.972504615783691
-6.030149459838867,-5.607365608215332
-6.0287861824035645,-5.914216041564941
-6.638545036315918,-6.519753456115723
-5.7283501625061035,-5.723865509033203
-6.573907852172852,-6.302751541137695
-6.164923667907715,-6.345499038696289
-5.790208339691162,-6.397371768951416
-5.927157402038574,-5.881746768951416
-6.049886703491211,-5.958111763000488
-6.548985481262207,-6.438508033752441
-6.1275634765625,-5.994629859924316
-5.5221099853515625,-6.004408836364746
-6.3681535720825195,-6.302562713623047
-5.8308305740356445,-5.393684387207031
-6.077434539794922,-5.892604827880859
-2.450026035308838,-3.785651445388794
-6.444586753845215,-6.4611711502075195
-5.092988967895508,-2.7748019695281982
-6.2458319664001465,-6.173949241638184
-6.4614667892456055,-6.0656867027282715
-4.461608409881592,-6.156946182250977
-6.052857875823975,-6.130885601043701
-5.929937362670898,-6.19528341293335
-5.533342361450195,-5.412186622619629
-6.484239101409912,-6.689392566680908
-6.341828346252441,-6.146836757659912
-5.645352840423584,-5.887272834777832
-6.2811994552612305,-5.9061079025268555
-6.354327201843262,-6.391633987426758
-6.097756385803223,-5.692838668823242
-6.3501129150390625,-6.369551181793213
-6.281200408935547,-6.049744606018066
-6.125866413116455,-6.053346633911133
-6.429879188537598,-6.441930770874023
-5.923077583312988,-6.316648483276367
-4.741898536682129,-5.548931121826172
-6.110810279846191,-6.077898979187012
-6.296382904052734,-6.456515312194824
-6.496641159057617,-6.377965450286865
-6.574585914611816,-6.592211723327637
-5.506381034851074,-5.550741672515869
-6.1071977615356445,-5.9705400466918945
-6.43941068649292,-6.656444549560547
-5.523162841796875,-6.509162902832031
-6.248684883117676,-6.264575004577637
-5.007263660430908,-4.6850056648254395
-6.639318466186523,-6.408863544464111
-6.464746475219727,-6.509433269500732
-6.634357452392578,-6.521292209625244
-6.002263069152832,-5.830763816833496
-4.2197957038879395,-4.966980934143066
-5.748693466186523,-6.09721565246582
-6.3157148361206055,-6.6145429611206055
-5.841585636138916,-5.912222862243652
-6.104257583618164,-6.284013748168945
-6.498753547668457,-6.639453887939453
-6.269289016723633,-6.35513162612915
-6.009455680847168,-6.025599956512451
-6.112120628356934,-5.631333351135254
-6.114258766174316,-6.143300533294678
-5.938270092010498,-6.690887451171875
-5.710754871368408,-6.003629684448242
-5.333222389221191,-5.8116865158081055
-4.9716339111328125,-5.0784220695495605
-6.083296775817871,-6.6150712966918945
-6.049518585205078,-5.9610419273376465
-6.431990623474121,-6.390902996063232
-5.823870658874512,-5.881047248840332
-6.824302673339844,-6.788980007171631
-5.955995082855225,-4.892472267150879
-6.206821918487549,-5.772455215454102
-5.700942039489746,-5.633627414703369
-6.174018859863281,-5.711528778076172
-6.1864423751831055,-6.192326068878174
-6.074759483337402,-6.310859680175781
-6.066190242767334,-5.8845744132995605
-6.296165466308594,-6.326415538787842
-6.691049575805664,-6.6882734298706055
-6.621771812438965,-4.471347808837891
1.4829761981964111,-5.882312297821045
-6.297165870666504,-5.865390777587891
-6.094466209411621,-6.2952446937561035
-5.529954433441162,-5.53148078918457
-6.002203941345215,-5.723647117614746
-6.096680641174316,-6.129137992858887
-6.176999568939209,-6.520044326782227
-4.300804615020752,-5.1194915771484375
-6.443324089050293,-6.227814197540283
-6.321377754211426,-6.417652606964111
-5.9812116622924805,-6.017341613769531
-6.043326377868652,-6.0190534591674805
-5.521890640258789,-4.138195991516113
-6.203398704528809,-5.6020050048828125
-5.332498550415039,-5.360648155212402
-5.251951694488525,-5.246919631958008
-6.142895221710205,-5.7594685554504395
-5.967410564422607,-5.750574111938477
-6.078072547912598,-6.047993183135986
-6.6071882247924805,-6.662905693054199
-5.9755539894104,-6.203433990478516
-5.991329193115234,-6.3568830490112305
-5.456300735473633,-4.888960361480713
-6.266533851623535,-5.925510406494141
-5.328921318054199,-5.396477699279785
-6.078713417053223,-6.094132900238037
-5.504843711853027,-5.670392036437988
-5.5127716064453125,-4.994767665863037
-6.266587734222412,-6.372287750244141
-6.318578720092773,-6.455716609954834
-5.842548370361328,-5.6555585861206055
-6.6371870040893555,-6.674773216247559
-6.003744125366211,-5.991323471069336
-5.614192008972168,-5.807328224182129
-5.480734348297119,-5.415950298309326
-5.830946445465088,-5.887759685516357
-4.7158989906311035,-3.3618505001068115
-5.409384727478027,-5.515102863311768
-5.541360378265381,-5.0690765380859375
-4.64156436920166,-5.536574363708496
-6.468441486358643,-6.4032135009765625
-6.3276686668396,-6.051981449127197
-6.461634635925293,-5.80945348739624
-6.259842872619629,-6.147970676422119
-6.406068801879883,-6.196944236755371
-5.787108421325684,-5.620049476623535
-6.349120140075684,-6.189334392547607
-6.537527084350586,-6.58107852935791
-6.78120756149292,-6.815169334411621
-6.136172294616699,-5.866756916046143
-6.1974992752075195,-6.2824602127075195
-5.032446384429932,-5.049283027648926
-6.22991418838501,-6.140453338623047
-5.89638614654541,-5.615196228027344
-6.016045093536377,-6.145868301391602
-6.459534645080566,-6.126648426055908
-6.468166351318359,-6.579807281494141
-5.5706787109375,-5.532121658325195
-6.492633819580078,-6.113570213317871
-5.636575222015381,-6.140629291534424
-6.049108505249023,-6.288772106170654
-6.49506950378418,-5.069168567657471
-6.032569885253906,-6.004061698913574
-5.928277015686035,-5.827664852142334
-6.24417781829834,-6.026983737945557
-6.138105392456055,-6.015867233276367
-5.937380790710449,-5.518906593322754
-5.079608917236328,-6.085169315338135
-5.320217132568359,-2.646754264831543
-6.775795936584473,-6.762290954589844
-6.297303199768066,-6.246055603027344
-6.230288028717041,-6.439844131469727
-5.667194366455078,-5.821444034576416
-5.693264484405518,-6.034282684326172
-5.950026988983154,-5.821530342102051
-5.600008487701416,-5.930074214935303
-6.671198844909668,-6.741257667541504
-6.193506717681885,-6.45527458190918
-5.84000301361084,-5.645686149597168
-5.640393257141113,-5.469688415527344
-5.624309539794922,-5.720673561096191
-6.308699607849121,-6.367439270019531
-5.758048057556152,-5.846296310424805
-6.152799129486084,-6.296111106872559
-6.308369159698486,-6.09483003616333
-6.307353973388672,-6.388320446014404
-6.589804649353027,-6.094571113586426
-6.090715408325195,-6.199605464935303
-6.125848770141602,-6.224081039428711
-6.838425159454346,-6.704730033874512
-6.596506118774414,-6.175258159637451
-6.109287261962891,-6.118985176086426
-5.465183258056641,-5.679939270019531
-6.173754692077637,-6.247764587402344
-5.9442243576049805,-6.124115943908691
-6.30489444732666,-4.004768371582031
-6.4908270835876465,-3.6955742835998535
-6.272680282592773,-6.0078959465026855
-6.189070701599121,-5.938054084777832
-5.605341911315918,-5.904135704040527
-6.292004108428955,-6.356154441833496
-6.613572120666504,-6.818487167358398
-6.4135355949401855,-6.5318498611450195
-6.279968738555908,-6.388586044311523
-6.241331100463867,-6.375969886779785
-5.6340413093566895,-5.176431655883789
-5.823735237121582,-6.08896541595459
-6.483942031860352,-6.536046981811523
-6.463701248168945,-5.809632301330566
-6.430991172790527,-6.424172401428223
-6.155366897583008,-5.926654815673828
-6.147434234619141,-6.0679931640625
-4.6888275146484375,-5.547693252563477
-4.818544387817383,-6.6498308181762695
-6.425205230712891,-6.487975597381592
-6.009119987487793,-6.021228790283203
-6.281275272369385,-6.452643394470215
-5.628184795379639,-5.679421424865723
-6.498191833496094,-6.486748218536377
-5.917031288146973,-6.232355117797852
-5.924471378326416,-5.676729679107666
-6.48109769821167,-6.128720283508301
-5.921549320220947,-6.293470859527588
-3.281665802001953,-5.022945880889893
-5.372808456420898,-5.6241374015808105
-5.918282508850098,-5.870987892150879
-5.35080623626709,-5.925161838531494
-6.047976016998291,-5.96577787399292
-6.045895576477051,-6.0012736320495605
-5.887407302856445,-6.232181549072266
-6.923446178436279,-6.846330642700195
-6.11107063293457,-6.162254333496094
-6.258753776550293,-6.295166015625
-6.489477634429932,-6.2933549880981445
-6.120438575744629,-6.495234489440918
-6.508485794067383,-6.504604339599609
-6.269213676452637,-6.421072959899902
-6.603529930114746,-6.401206970214844
-6.219277381896973,-6.243413925170898
-6.171416759490967,-5.542364120483398
-6.156113147735596,-6.427666664123535
-5.608633995056152,-6.161491870880127
-6.223139762878418,-6.1651506423950195
-6.555201530456543,-6.445459365844727
-5.866005897521973,-5.617717742919922
-5.970784664154053,-5.7936506271362305
-6.232635021209717,-6.285242557525635
-6.6453857421875,-6.638423442840576
-4.62658166885376,-5.918524742126465
-6.517516136169434,-6.235682964324951
-5.912539482116699,-6.0908989906311035
-6.3474626541137695,-4.336674690246582
-5.844599723815918,-5.752997875213623
-5.581101417541504,-5.648004531860352
-6.073479652404785,-5.943347930908203
-4.908497333526611,-4.772895812988281
-5.934342861175537,-5.622080326080322
-6.587627410888672,-6.53980827331543
-5.401034355163574,-4.954421520233154
-5.79065465927124,-5.937841415405273
-5.811507225036621,-5.697195529937744
-6.557722091674805,-6.50167179107666
-6.513080596923828,-6.643772602081299
-6.305744647979736,-6.392596244812012
-6.172708511352539,-6.200684070587158
-5.72477388381958,-6.201336860656738
-5.584883689880371,-5.8827996253967285
-6.549914360046387,-6.192855358123779
-6.370016098022461,-6.385282516479492
-5.160369873046875,-5.017620086669922
-6.206265926361084,-6.302661418914795
-6.268161296844482,-6.017310619354248
-5.588052272796631,-5.000521183013916
-5.815987586975098,-6.14771032333374
-6.293076992034912,-6.429566383361816
-6.435307502746582,-6.410495281219482
-6.171050071716309,-6.22633695602417
-5.741186141967773,-5.82463264465332
-6.746291160583496,-6.562806606292725
-4.792139053344727,-3.7810258865356445
-5.835085868835449,-6.081268787384033
-6.458710670471191,-6.545605659484863
-5.660513877868652,-5.896700859069824
-6.271883487701416,-6.2426838874816895
-5.885671615600586,-5.895952224731445
-5.985780715942383,-5.049615859985352
-5.619688034057617,-6.471129417419434
-6.298176288604736,-6.205185413360596
-6.076540946960449,-5.731246471405029
-6.093846321105957,-5.975523948669434
-5.924002647399902,-6.052265644073486
-6.503187656402588,-6.451684951782227
-5.174668312072754,-4.937646389007568
-6.734286308288574,-6.5328264236450195
-5.905067443847656,-5.71195650100708
-6.401106834411621,-6.439488410949707
-6.279417514801025,-6.0975518226623535
-5.399621486663818,-6.464205741882324
-5.747261047363281,-5.255524635314941
-5.195643424987793,-5.435667037963867
-6.508353233337402,-5.953662872314453
-5.885965347290039,-5.251097202301025
-6.751902103424072,-6.826174736022949
-5.921671390533447,-5.5216569900512695
-6.5820536613464355,-4.519252777099609
-6.670276165008545,-6.551323890686035
-5.727169513702393,-6.107528209686279
-6.006687164306641,-5.936188220977783
-6.094732284545898,-6.011137008666992
-6.026346206665039,-6.259784698486328
-6.341065406799316,-6.503634929656982
-6.241403102874756,-6.685838222503662
-5.758198261260986,-5.909602165222168
-5.603214263916016,-5.5122199058532715
-6.023049831390381,-6.0197343826293945
-6.041148662567139,-5.91599178314209
-6.6932878494262695,-6.468927383422852
-5.988644123077393,-6.328982830047607
-6.022950172424316,-5.952485084533691
-5.731525421142578,-5.435742378234863
-6.433400630950928,-6.130080699920654
-5.920487403869629,-6.0645060539245605
-6.802023410797119,-6.797025680541992
-6.91330623626709,-6.287893295288086
-6.23314905166626,-6.434972286224365
-6.132284164428711,-6.081522464752197
-6.22733736038208,-6.181665897369385
-5.826187610626221,-6.390239715576172
-3.7007546424865723,-4.515338897705078
-6.752867698669434,-6.770519733428955
-6.067861557006836,-5.880077362060547
-6.233102798461914,-6.175432205200195
-6.019725799560547,-6.085846424102783
-6.595998764038086,-6.583481311798096
-4.659884929656982,-5.55906867980957
-6.266479969024658,-6.22939920425415
-5.873842239379883,-5.869723320007324
-6.213346481323242,-2.167355537414551
-5.641961097717285,-2.941622257232666
-3.5648727416992188,-6.72317361831665
-6.64924955368042,-6.671754360198975
-6.060613632202148,-6.254951477050781
-6.312374114990234,-6.228903770446777
-6.33623743057251,-6.405505657196045
-6.368951320648193,-6.407339096069336
-6.291783809661865,-6.441547870635986
-5.814600467681885,-5.551482200622559
-4.556772232055664,-4.170293807983398
-6.144535541534424,-6.159761428833008
-5.89007568359375,-5.842565536499023
-4.684120178222656,-6.177300453186035
-6.19339656829834,-5.750462055206299
-5.552483081817627,-5.63938045501709
-6.378655910491943,-6.270831108093262
-5.776129245758057,-5.634975433349609
-5.178038597106934,-5.395810127258301
-5.479625701904297,-5.508858680725098
-6.504709243774414,-6.5188398361206055
-6.291210651397705,-6.243658542633057
-6.325448989868164,-6.354281425476074
-5.173837184906006,-6.122414588928223
-6.34597110748291,-6.132582664489746
-6.261877059936523,-6.055228233337402
-6.049861431121826,-6.2069172859191895
-3.832120895385742,-5.9066057205200195
-5.249945163726807,-5.607995986938477
-6.535614013671875,-6.581207275390625
-6.777870178222656,-6.7736310958862305
-6.628268718719482,-6.558050155639648
-6.300840377807617,-6.345595359802246
-5.987695217132568,-6.204063892364502
-5.952441692352295,-6.077628135681152
-5.737712383270264,-5.764130115509033
-6.362697124481201,-6.192098617553711
-6.216049671173096,-6.189970970153809
-6.233740329742432,-5.973691940307617
-5.5795745849609375,-5.500032424926758
-5.794238090515137,-5.410381317138672
-6.348328590393066,-6.328838348388672
-6.53181266784668,-6.847214221954346
-6.344001293182373,-6.247776031494141
-6.241864204406738,-5.7707061767578125
-6.2228851318359375,-5.991704940795898
-5.939492225646973,-6.119560718536377
-1.819913625717163,-5.767213821411133
-6.473289489746094,-6.499783992767334
-5.87073278427124,-6.177125930786133
-5.609944820404053,-6.137287139892578
-6.017610549926758,-6.240305423736572
-5.721158504486084,-6.615076541900635
-6.397514343261719,-6.351585865020752
-6.320905685424805,-5.118584632873535
-6.011033058166504,-5.817337989807129
-6.451476573944092,-6.530648708343506
-6.2927680015563965,-6.06400203704834
-6.540725231170654,-6.420188903808594
-6.010146141052246,-5.928551197052002
-6.414787769317627,-6.552072048187256
-6.496337890625,-6.67783260345459
-6.603720188140869,-6.768221378326416
-6.142796516418457,-6.005259990692139
-6.041565895080566,-5.594287872314453
-6.259453773498535,-6.338149547576904
-6.150421142578125,-6.265334129333496
-6.48502254486084,-6.6236395835876465
-6.286180019378662,-6.133457183837891
-6.320796012878418,-6.259528636932373
-6.357239723205566,-6.563849925994873
-6.371644020080566,-6.245891571044922
-6.617613792419434,-6.443828582763672
-5.783543586730957,-5.851740837097168
-6.367302894592285,-5.470542907714844
-5.564178943634033,-5.741113662719727
-4.804427146911621,-4.445079803466797
-5.754143714904785,-5.512219429016113
-5.484464645385742,-5.6160454750061035
-6.0580644607543945,-5.771373748779297
-6.458754539489746,-4.805851936340332
-6.143558502197266,-4.37591028213501
-6.383861541748047,-5.831472396850586
-5.951810836791992,-5.830807685852051
-5.940402030944824,-6.008848190307617
-6.107119560241699,-6.316032409667969
-6.315008163452148,-6.2119140625
-6.60056734085083,-6.692750930786133
-6.638895034790039,-6.514034271240234
-5.6952104568481445,-5.643261432647705
-6.145804405212402,-6.237874984741211
-5.848728656768799,-5.625849723815918
-5.974287033081055,-5.807812690734863
-5.9568095207214355,-5.577317237854004
-6.554839611053467,-4.8893351554870605
-4.688788414001465,-6.425879001617432
