chosen,rejected
-4.262607097625732,-4.793201446533203
-5.3579325675964355,-3.122447967529297
-3.611243963241577,-4.092408657073975
-5.097198963165283,-6.471094131469727
-3.64235520362854,-1.6451444625854492
1.426114797592163,0.6360172033309937
-5.076323509216309,-5.401006698608398
-5.37014102935791,-4.663068771362305
-5.34989595413208,2.713837146759033
-4.612253665924072,1.3143061399459839
-3.746589183807373,-5.128390312194824
-5.10641622543335,-5.131838798522949
-5.116721153259277,-5.00368070602417
-5.272969722747803,-4.594918251037598
-4.0515313148498535,-4.855003356933594
-2.486992359161377,-4.2283806800842285
-4.671009063720703,-5.029606819152832
-5.137236595153809,-5.139286518096924
-0.7959229946136475,-3.9756827354431152
-2.6437227725982666,-0.7611899375915527
-3.041229248046875,-1.1808440685272217
-3.0669326782226562,-1.9052869081497192
-2.267087936401367,-3.9709715843200684
-3.9895453453063965,-3.36159348487854
-3.9654886722564697,-1.4105185270309448
-3.2257494926452637,0.09523557126522064
-3.769436836242676,-2.907803773880005
-2.2144014835357666,-2.7336771488189697
-2.375739336013794,-1.426384687423706
-4.135129928588867,-4.104580402374268
0.504602313041687,-0.5333529710769653
-2.65641713142395,-3.170408248901367
-0.6687677502632141,-0.699972927570343
-3.914794921875,-3.417874336242676
-2.471607208251953,-2.8086228370666504
-1.9006445407867432,-3.319685220718384
0.3146801292896271,-0.5368369817733765
-2.862123489379883,-2.292740821838379
-3.179637908935547,-2.1969716548919678
-2.1275877952575684,-1.5505642890930176
-1.464033842086792,-1.7117747068405151
-1.3277602195739746,-2.5990402698516846
-0.6873046159744263,-0.9116929769515991
-1.5389800071716309,-2.2048892974853516
-1.0953060388565063,-1.1472697257995605
-0.2518966495990753,-2.21638560295105
-1.1585631370544434,-1.6785876750946045
-4.365281581878662,-0.6028635501861572
-3.973581314086914,-1.2398942708969116
-4.86198091506958,0.06835465133190155
-1.5445377826690674,-2.4922046661376953
-1.368806004524231,-0.537034273147583
-3.4204728603363037,-0.3210664689540863
-1.2261711359024048,-3.394500255584717
-1.5670849084854126,-2.755220413208008
-4.753565788269043,-4.464407444000244
-2.346047878265381,-1.1244854927062988
-3.0046088695526123,-0.11379334330558777
-2.1897287368774414,-2.706857919692993
-3.662334680557251,0.14724509418010712
-1.5843207836151123,-2.2194273471832275
-3.548520088195801,-0.6009553670883179
-3.049544095993042,-1.2950050830841064
-3.4196105003356934,-3.614391803741455
-4.010842323303223,-2.8993983268737793
-3.102278470993042,-2.669820785522461
-3.4529547691345215,-2.6751980781555176
-2.816845655441284,-4.009796619415283
-2.7118616104125977,-1.9293229579925537
-1.764133095741272,-1.8883936405181885
-4.025460243225098,-1.4182939529418945
0.7728066444396973,-1.898860216140747
-2.6826059818267822,-3.8838753700256348
-5.060929298400879,-4.585957050323486
-3.7345643043518066,-3.9252781867980957
-0.9734621047973633,-0.10587190836668015
-2.5080089569091797,-1.440495252609253
-2.3521463871002197,-0.40161383152008057
-2.0248544216156006,-1.494429588317871
-2.9957516193389893,-2.8199477195739746
-1.748467206954956,-1.550432562828064
-3.157074213027954,-1.2031193971633911
-2.214326858520508,0.0829271748661995
-2.9081926345825195,-1.4305799007415771
-3.697208881378174,-0.28595566749572754
-0.7662303447723389,0.26116064190864563
-1.602705955505371,-1.66102933883667
-4.012887001037598,-4.763381004333496
-2.71791410446167,-3.240818977355957
-2.784578323364258,-3.4858787059783936
-4.2028093338012695,-4.073863506317139
-3.51261043548584,-4.7127275466918945
-4.4542646408081055,-4.0442609786987305
-3.753234386444092,-5.330321311950684
-4.125370025634766,-3.04837703704834
-2.951009511947632,-3.1501522064208984
-5.561944007873535,-3.8141212463378906
-3.678642749786377,-4.0590925216674805
-4.789137840270996,-4.306562423706055
-3.711547374725342,-4.229220390319824
-4.048796653747559,-4.537424087524414
-3.6472387313842773,-3.90317440032959
-4.128378868103027,-4.044905662536621
-3.2277214527130127,-4.2528486251831055
-3.495110034942627,-3.4309372901916504
-3.5193111896514893,-4.954098224639893
-4.632033824920654,-4.309612274169922
-2.997743606567383,-3.895103931427002
1.470573902130127,-3.547736883163452
-3.71575927734375,-4.16366720199585
-3.458831310272217,-4.083338737487793
-3.27180814743042,-4.072427749633789
-3.2784969806671143,-3.1075525283813477
-5.082211494445801,-4.589216232299805
-4.454825401306152,-2.5669612884521484
-3.2082414627075195,-4.374853134155273
-1.9912312030792236,-2.196211814880371
-1.995685338973999,-3.146212577819824
-0.2867666780948639,-0.7156649231910706
-0.5466499328613281,-1.3035173416137695
-0.2528468072414398,1.3961302042007446
-1.8502833843231201,-1.6009951829910278
-0.7749925851821899,-0.9168497323989868
-2.765566349029541,-3.5845258235931396
-2.210960626602173,-2.138695001602173
-2.981956958770752,-1.3445870876312256
-2.0461111068725586,-1.900268316268921
-1.9415709972381592,-1.4377800226211548
-3.178140163421631,-4.177680492401123
-2.749932289123535,-3.5549421310424805
-2.1638383865356445,-2.192641496658325
-1.281057357788086,-0.956575870513916
-1.2090152502059937,-4.82254695892334
-2.896726131439209,-4.111456871032715
-4.047778606414795,-2.177858591079712
-3.650991439819336,-3.544193983078003
-3.546896457672119,-2.6600465774536133
-5.004419326782227,-4.20582914352417
-3.399331569671631,-3.5316004753112793
-3.992809772491455,-2.1831300258636475
-4.581162452697754,-5.113035202026367
-3.917940616607666,-0.761391282081604
-3.29274845123291,-2.555666446685791
-1.3352594375610352,-2.202481269836426
-3.1552248001098633,-4.606184959411621
-2.5659215450286865,-4.132237434387207
-3.313699722290039,-3.5216972827911377
-3.5118815898895264,-3.6094539165496826
-4.017935276031494,-3.6254308223724365
-2.799074172973633,-3.298492908477783
-4.194987773895264,-3.1624631881713867
-4.117560386657715,-3.6846258640289307
-5.006011009216309,-3.3598520755767822
-4.513981819152832,-3.667501926422119
-3.947580337524414,-3.606125831604004
-4.099963665008545,-4.030610084533691
-2.7175679206848145,-4.093840599060059
-3.350562572479248,-3.9620413780212402
-3.1976938247680664,-1.6115443706512451
-2.137939929962158,-2.7022290229797363
-1.9920779466629028,-3.6999149322509766
-2.5784075260162354,-3.2808949947357178
-2.59205961227417,-4.406219482421875
-4.73573112487793,-4.217710018157959
-6.519841194152832,-3.2467851638793945
-6.7312164306640625,-4.666392803192139
-6.378232479095459,-4.915536880493164
-4.157125473022461,-4.9649338722229
-2.211885452270508,-2.349940061569214
-4.779540061950684,-2.683837890625
-4.796120643615723,-0.025052126497030258
-3.7314093112945557,-4.040744304656982
-3.660289764404297,-3.679841995239258
-4.658892631530762,-2.847169876098633
-4.6992974281311035,-4.311254024505615
-4.429274559020996,-3.7100746631622314
-0.871658444404602,-1.2263000011444092
-1.9630136489868164,-4.196204662322998
-2.5435938835144043,-2.1210031509399414
-2.4482898712158203,-4.0906219482421875
-0.3440365791320801,-0.9051262140274048
-2.222050666809082,-3.238607406616211
-1.947105884552002,-1.8003966808319092
-4.0623555183410645,-4.520618438720703
-3.5053634643554688,-3.9935150146484375
-4.273204803466797,-4.137322425842285
-3.968291759490967,-4.196132183074951
-3.7211716175079346,-4.285758972167969
-3.035475254058838,-3.885283946990967
-3.151127576828003,-4.217957973480225
-3.705411911010742,-2.079322099685669
-3.5631017684936523,-3.6570215225219727
-3.348194122314453,-3.4235177040100098
-3.4342503547668457,-3.0227527618408203
-3.6598992347717285,-4.42262077331543
-3.3280258178710938,-3.8558027744293213
-5.671302795410156,-1.5722002983093262
-4.061485290527344,-4.393181324005127
-3.86867094039917,-3.184605121612549
-2.885091543197632,-3.075619697570801
-4.047327518463135,-3.966747760772705
-4.5685133934021,-4.270969867706299
-3.9932899475097656,-5.04073429107666
-2.154460906982422,-2.182849884033203
-3.9433488845825195,-3.195896863937378
-3.5459444522857666,-2.312119245529175
-3.977463722229004,-2.96212100982666
-2.6772141456604004,-3.562129259109497
-3.8095293045043945,-4.672201156616211
-3.6575632095336914,-4.409297466278076
-3.9833431243896484,-4.183925628662109
-3.1463942527770996,-4.5737080574035645
-3.163590908050537,-4.100977897644043
-3.866366386413574,-3.5299229621887207
-2.883047580718994,-4.369887351989746
-2.6886911392211914,-3.1110823154449463
-4.109500408172607,-4.496320724487305
-4.113943099975586,-4.784543991088867
-3.4826645851135254,-3.6329712867736816
-3.7014427185058594,-4.330391883850098
-2.959848165512085,-3.6986329555511475
-6.115828037261963,-3.457730531692505
-2.727876901626587,-3.152581214904785
-2.8721072673797607,-3.1486611366271973
-3.978924512863159,-2.348590612411499
-3.7796411514282227,-3.5619053840637207
-3.361720323562622,-3.0108656883239746
-3.2345259189605713,-2.0551111698150635
-2.777066469192505,-2.0732245445251465
-3.5786314010620117,-3.1933345794677734
-1.7524501085281372,-3.82798433303833
-0.6148666143417358,-2.8328323364257812
-1.5902687311172485,-1.9886648654937744
-1.1820647716522217,-3.4191055297851562
-2.4708237648010254,-3.1022934913635254
-4.128442287445068,-4.10616397857666
-1.4200530052185059,-2.2551872730255127
0.5809768438339233,-1.33577561378479
-1.095881462097168,-2.381110906600952
-0.4193068742752075,-2.2146451473236084
-3.506891965866089,-3.7393107414245605
-1.5484503507614136,-0.08484601974487305
-3.8608224391937256,-2.9805307388305664
-3.9724507331848145,-1.3752710819244385
-3.231114387512207,-2.3596091270446777
-2.698654890060425,-3.9883313179016113
-2.3228015899658203,-2.731847047805786
-3.373281478881836,-3.938647508621216
-1.5044339895248413,-3.481771945953369
-2.7238783836364746,-3.996757984161377
-1.6190701723098755,-3.265937089920044
-1.6202712059020996,-0.3884260952472687
-2.7160720825195312,-4.385289192199707
-2.0889532566070557,-4.551717281341553
-1.109986424446106,-4.357343673706055
-2.1843860149383545,-4.639820098876953
-4.62747859954834,-4.628104209899902
-3.2909998893737793,-2.4138708114624023
-2.8408331871032715,-3.8763909339904785
-4.218892574310303,-3.4683871269226074
-3.3350820541381836,-4.831887245178223
-2.7366580963134766,-3.61955189704895
-2.341564893722534,-3.521669626235962
-0.6480057835578918,-4.674056053161621
-4.031586170196533,-3.9672348499298096
-4.405208587646484,-3.925466537475586
-4.056947231292725,-3.4724793434143066
-3.698176145553589,-3.82549786567688
-1.9007794857025146,-4.058072566986084
-3.844745635986328,-3.3879764080047607
-0.8791531324386597,-4.792023658752441
-1.9843194484710693,-3.770219326019287
-4.240610122680664,-4.407702445983887
-2.592778205871582,-5.21299409866333
-2.3475258350372314,-4.691713333129883
-2.905297040939331,-3.1328983306884766
-2.5107696056365967,-2.8647522926330566
-2.630607843399048,-2.03442645072937
-3.8673319816589355,-5.200746536254883
-3.2991182804107666,-4.097879409790039
-3.5373311042785645,-3.5163538455963135
-3.684951066970825,-3.2405142784118652
-2.853733539581299,-3.595733165740967
-3.4285664558410645,-4.542734146118164
-4.091046333312988,-4.438663959503174
-3.0944175720214844,-3.6148974895477295
-3.6410763263702393,-4.651166915893555
-3.4492626190185547,-3.0222954750061035
-3.533820152282715,-3.308751344680786
-3.091742753982544,-3.6059296131134033
-3.8911895751953125,-3.439283847808838
-2.5354132652282715,-3.6423537731170654
-4.7067365646362305,-4.601383686065674
-3.669600486755371,-4.157766342163086
-4.857398986816406,-4.810086250305176
-1.7745440006256104,-3.0761470794677734
-3.7071619033813477,-2.82145094871521
-1.9301408529281616,-2.3710508346557617
-4.30040168762207,-3.786139965057373
-3.344299077987671,-1.460495114326477
-3.2414534091949463,-4.3265838623046875
-2.3649966716766357,-4.394590377807617
-4.444390296936035,-3.791508436203003
-4.484897613525391,-4.395735263824463
-2.0448861122131348,-4.521393775939941
-4.093395233154297,-4.678147315979004
-2.627472162246704,-4.4685235023498535
-3.819937229156494,-4.877691745758057
-5.3556365966796875,-4.452129364013672
-4.399580001831055,-4.964786052703857
0.3703122138977051,-3.2978579998016357
-0.4904833734035492,-1.159804105758667
-0.9839687347412109,-3.830028772354126
-1.2445802688598633,-1.586911916732788
-3.401872396469116,-2.790369987487793
-3.1355152130126953,-4.059129238128662
-5.061388969421387,-4.529455184936523
-2.8276638984680176,-4.353818893432617
-3.3918561935424805,-3.340125322341919
-3.2228593826293945,-4.289928436279297
-2.1099941730499268,-2.8282694816589355
-1.9931108951568604,-1.5831297636032104
-2.8035330772399902,-2.660442352294922
-3.8023557662963867,-2.3733131885528564
-4.303200721740723,-3.8417954444885254
-1.9970229864120483,-3.960552215576172
-1.0497322082519531,-4.039794445037842
-5.169015884399414,-3.4959840774536133
-3.8397510051727295,-4.119192123413086
-4.2957234382629395,-2.164684295654297
-4.141689300537109,-4.190061569213867
-3.2435803413391113,-4.045138359069824
-1.3133165836334229,-2.783996105194092
-1.568631649017334,-2.715975761413574
-3.3528032302856445,-4.28855562210083
-1.495027780532837,-3.262904644012451
-2.4889583587646484,-1.8500473499298096
-3.372861862182617,-0.5413864850997925
-1.4155702590942383,-2.239870309829712
-0.6179072260856628,-1.705312967300415
-4.804575443267822,-5.262434959411621
-5.933238506317139,-3.9917893409729004
-4.3531694412231445,-4.778855800628662
-4.32916259765625,-4.039705276489258
-3.9689598083496094,-4.3431477546691895
-0.6442005634307861,-3.69033145904541
-2.986421585083008,-3.6172752380371094
-4.904137134552002,-4.134240627288818
-2.313112735748291,-2.9344403743743896
-3.2607922554016113,-3.8893191814422607
-1.2469482421875,-4.283848762512207
-2.6354165077209473,-4.6858673095703125
-1.1257350444793701,-4.726029396057129
-2.117250919342041,-3.36397123336792
-2.2093780040740967,-4.705357551574707
-4.017221927642822,-3.6102442741394043
-3.332127094268799,-4.317418098449707
-2.370349645614624,-2.808169364929199
-3.9461827278137207,-3.030122756958008
-4.832951545715332,-4.447830677032471
-3.8551251888275146,-4.329052925109863
-2.764981746673584,-3.5276966094970703
-4.069194793701172,-3.8317413330078125
-3.571251153945923,-3.910323143005371
-1.0112181901931763,-2.022468328475952
-3.5305581092834473,-3.3669795989990234
-2.005038261413574,-4.060636043548584
-3.8014163970947266,-3.683546304702759
0.6118335127830505,-4.194327354431152
-3.074040651321411,-2.7221338748931885
-1.4143182039260864,-3.0065393447875977
-3.4386887550354004,-1.8182718753814697
-3.7930378913879395,-2.1322269439697266
-3.232489824295044,-3.85422420501709
-1.0790082216262817,-0.3951917886734009
-0.7890118956565857,-3.1904425621032715
-1.768239974975586,-2.7847819328308105
-1.8846462965011597,-1.6746869087219238
-5.204548358917236,-1.9349515438079834
-0.9752691984176636,-1.6131644248962402
-3.616799831390381,-4.42759370803833
-2.5118634700775146,-2.955165386199951
-3.3365092277526855,-4.428796768188477
-1.0709848403930664,-1.8116387128829956
-2.8660202026367188,-2.5518462657928467
-1.4593822956085205,-4.3893890380859375
-3.0332438945770264,-5.292586326599121
-4.911632537841797,-4.520620346069336
-4.332180023193359,-4.113120079040527
-4.1595892906188965,-3.2303273677825928
-2.7743401527404785,-0.6626904010772705
-2.410799503326416,-1.3066880702972412
-2.6791884899139404,-2.553748607635498
-5.191859722137451,-5.797173976898193
-4.890453338623047,-4.281047344207764
-4.26283073425293,-3.421207904815674
-4.518572807312012,-4.390127658843994
-4.612454414367676,-4.75059700012207
-4.160749912261963,-2.4235661029815674
-4.653726100921631,-3.8761839866638184
-4.0699944496154785,-3.799889326095581
-4.556082725524902,-4.023913383483887
-4.525415420532227,-4.145334720611572
-4.77251672744751,-4.5513811111450195
-5.910302639007568,-4.650865077972412
-3.708099842071533,-5.352624893188477
-4.20302152633667,-4.655492782592773
-2.7097280025482178,-3.4782512187957764
-4.109844207763672,-3.7825000286102295
-4.264508247375488,-3.165537118911743
-4.873222827911377,-4.697782039642334
-4.171834945678711,-2.4371280670166016
-4.343494415283203,-4.6971282958984375
-4.172484397888184,-4.05293607711792
-3.525249719619751,-4.38516902923584
-4.541642189025879,-4.175821781158447
-4.2262372970581055,-4.135968208312988
-4.367247581481934,-4.021042823791504
-4.175747871398926,-5.237330436706543
-4.081977844238281,-4.6147990226745605
-4.156362533569336,-4.5588765144348145
-5.02578067779541,-2.4038772583007812
-5.604846000671387,-4.641718864440918
-4.356151580810547,-4.201210975646973
-4.717984199523926,-4.588052749633789
-5.186363697052002,-4.628582000732422
-5.198084354400635,-4.054773330688477
-6.717865943908691,-4.655941963195801
-5.746799468994141,-3.4448251724243164
-4.441773414611816,-4.362995624542236
-4.464242458343506,-4.159591197967529
-4.015810012817383,-3.6058104038238525
-4.6021552085876465,-3.9982404708862305
-5.130950927734375,-4.066570281982422
-4.133035182952881,-4.012823104858398
-3.4706478118896484,-2.9146018028259277
-3.982612371444702,-4.666003704071045
-4.586126804351807,-4.723544597625732
-4.077024459838867,-4.357679843902588
-4.886836051940918,-3.3485989570617676
-2.3710999488830566,-3.838470935821533
-3.8519020080566406,-2.993485927581787
-4.284578800201416,-3.9953675270080566
-4.555732250213623,-3.8450429439544678
-2.396915912628174,-4.205523490905762
-1.4069851636886597,-3.9858052730560303
-3.1135475635528564,-2.4855775833129883
-0.40445476770401,-1.6239402294158936
-6.463217735290527,-4.233870506286621
-6.36268424987793,-4.857361316680908
-3.36490535736084,-5.784542083740234
-3.6676409244537354,-4.010047435760498
-3.5446763038635254,-3.9633092880249023
-3.986945152282715,-4.641273498535156
-2.0854573249816895,-3.223666191101074
-4.302046775817871,-4.721256256103516
-3.4618191719055176,-3.9161503314971924
-4.046847343444824,-2.225742816925049
-3.9109926223754883,-2.87556529045105
-4.029532432556152,-3.5540740489959717
-4.068199634552002,-3.4539248943328857
-4.100674629211426,-3.8485474586486816
-3.9070487022399902,-2.972038745880127
-4.890573978424072,-4.354567527770996
-3.2218117713928223,-4.472648620605469
-3.1688971519470215,-2.89601993560791
-2.678661346435547,-1.3810219764709473
-1.6110981702804565,-1.850677728652954
-2.1553304195404053,-4.201051712036133
-0.8499816060066223,-4.004434585571289
-1.6713066101074219,-1.9601954221725464
-3.0160703659057617,-2.2762036323547363
-3.5988576412200928,-1.6998591423034668
-4.88191556930542,-3.0485963821411133
-1.601296305656433,-3.7030138969421387
-3.590153932571411,-1.3832247257232666
-3.8215012550354004,-1.950544834136963
-2.9335403442382812,-3.8962154388427734
-4.011231422424316,-2.692619562149048
-3.5086328983306885,-4.046501636505127
-4.839191913604736,-4.581533432006836
-0.8290471434593201,-0.9597146511077881
-1.2112559080123901,-2.58367919921875
-3.056438446044922,-1.8256418704986572
-1.6188995838165283,0.333889365196228
0.27068591117858887,0.18650643527507782
-1.9920252561569214,-4.067905902862549
-3.8027358055114746,-4.953323841094971
-2.7894089221954346,-4.009711265563965
-3.914262533187866,-4.298647403717041
-3.4211812019348145,-3.928424835205078
-4.852100372314453,-4.009376049041748
-3.6840901374816895,-4.447978496551514
-2.803698778152466,-3.1975812911987305
-3.496612310409546,-3.866755247116089
-3.5865132808685303,-4.73934268951416
-3.5600461959838867,-4.260235786437988
-3.635789394378662,-3.895017623901367
-3.1724045276641846,-3.6359975337982178
-2.975320339202881,-2.944469690322876
-0.23417456448078156,-3.504544258117676
-0.6312882900238037,-3.1220619678497314
-3.2941861152648926,-0.8716586232185364
-1.9552245140075684,-1.063117265701294
-3.5684335231781006,-3.5680370330810547
-2.5733144283294678,-3.433056592941284
-3.7825913429260254,-3.2178025245666504
-4.382613658905029,-3.204141616821289
-3.3326847553253174,-4.598320960998535
-2.564619541168213,-2.942431926727295
-1.3799443244934082,-2.3066020011901855
-2.5024609565734863,-3.087597370147705
-2.43074893951416,-3.8272762298583984
-3.6631131172180176,-2.9290735721588135
-3.6534852981567383,-2.655421257019043
-2.7576370239257812,-1.9716413021087646
-3.677264928817749,-4.1975812911987305
-2.6886911392211914,-4.894493103027344
-4.858265399932861,-4.8150529861450195
-4.6839141845703125,-2.153127908706665
-4.653622627258301,-4.896688938140869
-5.663017272949219,-4.353236675262451
-1.4600619077682495,-3.8138294219970703
-3.7230865955352783,-4.453520774841309
-1.512578010559082,-3.1699085235595703
-2.835643768310547,-3.7006959915161133
-3.7138895988464355,-2.9588918685913086
-3.5847339630126953,-3.9251904487609863
-3.7442173957824707,-3.36476993560791
-1.5100715160369873,-3.4840383529663086
-3.9979424476623535,-3.387754440307617
-1.1397325992584229,-1.121809482574463
-1.9592301845550537,-3.422638177871704
-1.7248135805130005,-1.0509769916534424
-1.857985496520996,-2.3807084560394287
-3.0469183921813965,-3.331739664077759
-2.9545493125915527,-4.4999589920043945
-3.2583675384521484,-4.108723163604736
-3.8861982822418213,-4.2592010498046875
-3.570819854736328,-3.988166332244873
-3.7179059982299805,-4.374703407287598
-1.3554245233535767,-4.314459323883057
-2.9692492485046387,-3.8251986503601074
-5.728825569152832,-5.135103702545166
-5.325952529907227,-2.2068076133728027
-4.434669494628906,-1.1921322345733643
-2.2898712158203125,-3.4698739051818848
-2.3904387950897217,-2.048734188079834
-1.6303346157073975,-2.635077476501465
-2.7745423316955566,-2.6450486183166504
-1.0024422407150269,-3.4367756843566895
-3.9832875728607178,-4.497066020965576
-3.094749927520752,-2.332779884338379
-4.114472389221191,-4.459873676300049
-3.7213449478149414,-2.22048282623291
-2.7681543827056885,-3.359804630279541
-4.302988529205322,-2.359539747238159
-4.713016033172607,-4.843500137329102
-3.3591456413269043,-2.4798367023468018
-3.6309869289398193,-3.3058383464813232
-3.6738312244415283,-4.271603584289551
-3.2211527824401855,-2.9485840797424316
-4.275543689727783,-2.774168014526367
-3.063124179840088,-3.9269015789031982
-3.1932060718536377,-4.839725494384766
-3.040011405944824,-3.5549676418304443
-3.884460926055908,-2.709169387817383
-4.112908840179443,-4.123149394989014
-3.688915729522705,-2.463155746459961
-3.6546130180358887,-2.968789577484131
-3.418562650680542,-3.2637124061584473
-3.171752452850342,-3.0634195804595947
-2.924989700317383,-2.871284008026123
-3.2234935760498047,-3.554018497467041
-4.430675506591797,-3.3851864337921143
-4.293344020843506,-3.263005256652832
-4.2986836433410645,-3.5562777519226074
-4.330506324768066,-3.6193361282348633
-2.5124526023864746,-3.3738441467285156
-3.43259334564209,-3.844742774963379
-2.982638359069824,-3.763876438140869
-3.84791898727417,-3.9344382286071777
-3.1179375648498535,-3.5402557849884033
-2.813237190246582,-3.7285125255584717
-1.921879529953003,-4.054810523986816
-2.4566640853881836,-3.538613796234131
-3.9286584854125977,-4.5203752517700195
-3.978537082672119,-4.267668724060059
-4.210693359375,-3.7706475257873535
-3.018733024597168,-2.310844898223877
-3.2432103157043457,-2.577286958694458
-3.4280433654785156,-3.089759111404419
-4.295511245727539,-4.204209327697754
-3.4264931678771973,-4.055892467498779
-3.7404141426086426,-3.752091884613037
-3.999612808227539,-2.6375651359558105
-3.8061928749084473,-3.643911123275757
-3.8436756134033203,-3.628925085067749
-4.150238037109375,-2.8991496562957764
-1.648903250694275,-3.115671157836914
-2.4033706188201904,-1.615905523300171
-1.9348945617675781,-1.3150920867919922
-3.653759479522705,-2.8220162391662598
-5.253751754760742,-5.291641712188721
-1.622725248336792,-4.494902610778809
-4.710938453674316,-5.012976169586182
-3.9329428672790527,-5.189206123352051
-4.587728500366211,-4.753267288208008
-3.8035471439361572,-4.437812805175781
-2.835843086242676,-3.8751165866851807
-3.8109469413757324,-2.2705600261688232
-4.668776512145996,-4.25994873046875
-3.756894111633301,-3.1697044372558594
-4.736989498138428,-3.59870982170105
-3.2752513885498047,-3.315739631652832
-4.5956244468688965,-3.4898805618286133
-3.7661383152008057,-1.972715973854065
-3.4147815704345703,-3.666354179382324
-3.0887389183044434,-3.0112907886505127
-0.9280492067337036,-3.1828768253326416
-2.9184608459472656,-3.4791080951690674
-3.7266788482666016,-4.311914920806885
-2.5735316276550293,-4.02354621887207
-3.491428852081299,-3.4436750411987305
-2.781996250152588,-3.792834758758545
-2.3713321685791016,-2.9331536293029785
-2.61771559715271,-3.236248016357422
-2.888004779815674,-4.2124762535095215
-2.6423730850219727,-3.8145036697387695
-3.2326784133911133,-4.4688897132873535
-3.3761982917785645,-3.6407971382141113
-2.410698175430298,-3.4196200370788574
-2.9604434967041016,-3.9057774543762207
-3.1104235649108887,-1.8917264938354492
-2.4750499725341797,-3.798733711242676
-2.557709217071533,-4.7243194580078125
-4.196223258972168,-3.9973535537719727
-3.999814987182617,-4.184248447418213
-4.068670272827148,-3.0375757217407227
-3.8048200607299805,-3.990677833557129
-3.4537036418914795,-4.6068010330200195
-3.83190655708313,-3.703064441680908
-3.9899067878723145,-3.1491971015930176
-3.496776580810547,-2.7242746353149414
-3.744628429412842,-3.0507335662841797
-4.8082594871521,-3.588528633117676
-4.803532123565674,-4.117014408111572
-4.008169174194336,-3.510989189147949
-3.4826347827911377,-4.166563510894775
-3.9616353511810303,-3.1096010208129883
-3.799461841583252,-5.298089027404785
-4.267585754394531,-2.7270028591156006
-3.809744358062744,-3.5379281044006348
-4.2623748779296875,-3.544841766357422
-3.2040271759033203,-2.3767943382263184
-3.9487030506134033,-3.119318723678589
-3.252474784851074,-3.3602092266082764
-3.5442821979522705,-2.383596420288086
-4.0299835205078125,-3.911769390106201
-3.6563777923583984,-4.275441646575928
-4.1852192878723145,-3.7734909057617188
-3.242281198501587,-4.253251075744629
-3.8270936012268066,-3.935213088989258
-4.396328926086426,-3.7415623664855957
-3.586700201034546,-2.7853713035583496
-3.7796502113342285,-3.856931209564209
-4.07184362411499,-4.067343711853027
-3.4969370365142822,-3.459366798400879
-2.8175835609436035,-4.306133270263672
-3.9460644721984863,-2.4526634216308594
-4.079394817352295,-2.769319772720337
-4.285731315612793,-3.8931660652160645
-4.538583755493164,-3.5490169525146484
-3.7131378650665283,-3.3354275226593018
-3.7654426097869873,-2.94683575630188
-4.271166801452637,-3.904137134552002
-4.584362506866455,-3.8739471435546875
-4.145543098449707,-3.1381123065948486
-4.297066688537598,-3.062819004058838
-3.000713348388672,-3.2298662662506104
-2.9760634899139404,-3.603731155395508
-4.191102981567383,-4.0436859130859375
-4.169158935546875,-3.9957945346832275
-3.7873034477233887,-2.945528984069824
-3.3318819999694824,-4.1837639808654785
-3.289876937866211,-3.8523058891296387
-4.3760480880737305,-4.268030166625977
-1.9419105052947998,-2.5336241722106934
-3.3421006202697754,-3.379937171936035
-2.3319344520568848,-3.703453779220581
-3.667034149169922,-3.1953999996185303
-2.492617130279541,-1.6329306364059448
-2.746127128601074,-1.7111568450927734
-3.532695770263672,-2.6120426654815674
-4.138554096221924,-3.877700090408325
-4.008105754852295,-4.370121479034424
-3.9555869102478027,-3.9687981605529785
-4.179989337921143,-4.046550750732422
-3.7264204025268555,-3.4687342643737793
-3.3155136108398438,-4.9723711013793945
-4.291494369506836,-3.727111339569092
-4.678615570068359,-4.06179666519165
-4.863616943359375,-4.453354358673096
-3.7245850563049316,-3.999537229537964
-2.876622438430786,-4.079198837280273
-4.740018367767334,-4.412825107574463
-3.1145780086517334,-5.522911548614502
-1.2894957065582275,-1.7534101009368896
-1.9039742946624756,-2.844099998474121
-2.911332845687866,-3.591782569885254
-1.186464786529541,-2.118975877761841
-1.5055146217346191,-1.3429248332977295
-1.1694928407669067,-1.0574800968170166
-2.4394469261169434,-2.4409265518188477
-0.6262971758842468,-1.1205573081970215
-1.2510478496551514,-0.9819254875183105
-1.4823499917984009,-1.8283567428588867
-1.3709372282028198,-1.6252535581588745
-0.8668564558029175,0.16195465624332428
-1.9774441719055176,-1.40175199508667
-4.032090663909912,-2.597527265548706
-3.572721481323242,-4.014864921569824
-5.7665886878967285,-4.4897074699401855
-2.219245672225952,-3.431870460510254
-3.238595724105835,-4.678314208984375
-2.7027621269226074,-1.4294995069503784
-4.466041564941406,-1.1271295547485352
-4.797397613525391,-4.086584091186523
-3.175633192062378,-2.218442678451538
-4.432431697845459,-2.795837640762329
-3.578273296356201,-1.6433264017105103
-4.9999284744262695,-3.827268123626709
-5.48772668838501,-4.379639148712158
-4.217451095581055,-4.990867614746094
-4.4535088539123535,-3.003603935241699
-1.4185281991958618,-3.288888931274414
-3.3990442752838135,-4.5544843673706055
-0.9204902648925781,-3.6338696479797363
-2.83992862701416,-2.9602365493774414
-3.693145751953125,-4.256443500518799
-5.014898777008057,-3.477477788925171
