chosen,rejected
-6.168846130371094,-5.914740562438965
-6.277691841125488,-6.520369529724121
-6.281830787658691,-6.249998092651367
-6.002946376800537,-6.518433570861816
-6.633018493652344,-6.3482561111450195
-5.599383354187012,-6.180391311645508
-6.218601703643799,-6.40485954284668
-6.557157516479492,-6.978180885314941
-6.62545919418335,-6.540079116821289
-6.683239459991455,-6.375001907348633
-6.544953346252441,-6.350395202636719
-6.498718738555908,-6.622025489807129
-6.528736114501953,-5.790390491485596
-6.167263507843018,-6.204890251159668
-6.468805313110352,-6.285051345825195
-6.4447550773620605,-5.890832424163818
-6.696660041809082,-6.865643501281738
-6.7008185386657715,-6.264256000518799
-6.246403217315674,-6.492759704589844
-6.093105316162109,-5.169585227966309
-6.365543365478516,-6.262180328369141
-6.312124252319336,-6.240208625793457
-6.737863540649414,-6.506844520568848
-6.429227828979492,-6.508211135864258
-4.9488630294799805,-5.670226573944092
-6.37077522277832,-6.141892433166504
-5.56010103225708,-4.6902265548706055
-6.312745094299316,-5.843483924865723
-6.477973937988281,-6.172296047210693
-6.653581619262695,-6.4994096755981445
-6.592709541320801,-6.2153239250183105
-6.385645866394043,-5.973793983459473
-6.48588228225708,-5.861597537994385
-5.590347766876221,-5.5896759033203125
-4.952898025512695,-4.806993007659912
-5.307753562927246,-5.108010768890381
-4.554975509643555,-5.702154159545898
-4.126199245452881,-4.317093372344971
-3.8012359142303467,-5.721580505371094
-5.669596195220947,-5.2302045822143555
-4.922438621520996,-4.617567539215088
-4.148553848266602,-3.889942169189453
-5.751194477081299,-5.815708160400391
-5.902531147003174,-6.171902656555176
-5.817619800567627,-6.0618815422058105
-6.321776390075684,-6.440791606903076
-5.804675102233887,-6.282193183898926
-6.436344146728516,-6.246776580810547
-6.3397297859191895,-6.229582786560059
-6.109062671661377,-6.435395240783691
-6.315281867980957,-6.449056625366211
-6.404443740844727,-6.306343078613281
-5.653764247894287,-5.5338592529296875
-5.388278961181641,-5.4596333503723145
-6.074470043182373,-5.998443603515625
-5.618502140045166,-5.278835773468018
-5.991445541381836,-5.402064323425293
-6.155120849609375,-5.418149948120117
-5.580342769622803,-5.255967140197754
-5.947283744812012,-5.316945552825928
-6.116907596588135,-4.870112419128418
-6.3869452476501465,-5.414420127868652
-6.4799699783325195,-5.456022262573242
-5.981341361999512,-5.734991073608398
-6.403860092163086,-6.087917327880859
-5.777231216430664,-5.7533063888549805
-5.059554100036621,-5.051820278167725
-5.758464336395264,-5.833279132843018
-5.723519325256348,-4.847431182861328
-5.254403114318848,-4.983223915100098
-5.567700386047363,-5.675901412963867
-5.4719367027282715,-5.58616828918457
-5.613364219665527,-4.783580303192139
-5.304903030395508,-5.202984809875488
-5.205924987792969,-5.336429595947266
-5.850435256958008,-5.580896854400635
-5.698953628540039,-5.095574378967285
-4.847451210021973,-5.2281293869018555
-5.861421585083008,-5.1907453536987305
-5.9378204345703125,-6.06620979309082
-6.634882926940918,-5.979219913482666
-6.116979598999023,-5.428589344024658
-6.69662618637085,-6.22066593170166
-5.983670234680176,-6.248132705688477
-6.133236408233643,-6.233888149261475
-5.691326141357422,-6.059945106506348
-6.777425289154053,-6.208730697631836
-6.675849914550781,-6.290065288543701
-6.252991199493408,-6.162046432495117
-5.9427900314331055,-5.722082138061523
-6.146817207336426,-6.118703842163086
-6.038641452789307,-6.028658866882324
-6.054040908813477,-5.949031352996826
-5.729754447937012,-5.921876907348633
-6.337006568908691,-5.788200378417969
-5.586782455444336,-4.808710098266602
-6.516283988952637,-6.716634750366211
-5.441668510437012,-5.747898101806641
-5.999907970428467,-5.995118618011475
-6.022989273071289,-6.486979961395264
-6.3116912841796875,-6.252681732177734
-6.292818069458008,-6.045340061187744
-6.190183162689209,-6.540628433227539
-6.256898880004883,-6.036542892456055
-6.262970447540283,-6.377255439758301
-6.233802795410156,-6.218362808227539
-6.091956615447998,-6.120173454284668
-6.2652106285095215,-6.220396995544434
-5.951552391052246,-6.148515701293945
-5.986035346984863,-5.577334880828857
-6.054551601409912,-6.175607681274414
-5.012515068054199,-6.326687812805176
-6.323862075805664,-5.541456699371338
-6.448347091674805,-5.503506183624268
-6.323480606079102,-5.70791482925415
-6.567121505737305,-6.455286502838135
-5.576478004455566,-5.50007438659668
-5.833611011505127,-5.942320346832275
-5.692682266235352,-5.708953380584717
-5.352249622344971,-5.520647048950195
-6.254627227783203,-6.134713172912598
-5.507633209228516,-5.585240364074707
-6.3161492347717285,-6.032016754150391
-6.416650295257568,-5.229075908660889
-5.603979110717773,-5.396123886108398
-4.429758548736572,-5.927704811096191
-5.768592834472656,-5.438199043273926
-5.952355861663818,-6.299233436584473
-5.519166469573975,-5.637834548950195
-6.505635738372803,-6.224030494689941
-6.464822769165039,-5.584408760070801
-5.501321315765381,-5.872974872589111
-5.68230676651001,-5.904074668884277
-6.2622246742248535,-6.111358642578125
-6.690390110015869,-6.782702922821045
-6.436827659606934,-6.285304546356201
-6.273555755615234,-6.419602394104004
-6.594851493835449,-6.5094404220581055
-6.4916486740112305,-6.407670497894287
-6.404248237609863,-6.2133097648620605
-5.563678741455078,-6.2535200119018555
-6.120405673980713,-6.441991329193115
-6.267792224884033,-6.146414756774902
-6.185449600219727,-6.139187812805176
-6.348933696746826,-6.3907151222229
-6.0858025550842285,-6.460676670074463
-5.75997257232666,-6.243470191955566
-5.661411762237549,-6.353377342224121
-5.847442150115967,-4.945283889770508
-4.342742443084717,-6.013269424438477
-6.393768310546875,-6.552618980407715
-4.652688503265381,-5.701528072357178
-4.668160915374756,-6.4320597648620605
-5.772528648376465,-6.3920512199401855
-6.448308944702148,-5.91671895980835
-6.249403476715088,-6.33027982711792
-5.733763694763184,-5.677432060241699
-5.700034141540527,-6.106196403503418
-6.093904972076416,-5.814289093017578
-6.008820533752441,-6.017104625701904
-5.793270587921143,-5.750394821166992
-6.630939960479736,-5.834762096405029
-6.467646598815918,-5.655918121337891
-6.298322677612305,-6.010347843170166
-5.625240325927734,-5.377987861633301
-5.057521343231201,-5.751110076904297
-4.226335525512695,-5.851927280426025
-5.739009857177734,-6.141109466552734
-5.422242164611816,-6.007706165313721
-5.118232727050781,-5.374439239501953
-5.95805549621582,-6.069150924682617
-5.986072063446045,-6.1110148429870605
-6.458745956420898,-6.170296669006348
-6.168565273284912,-5.600228309631348
-6.530625343322754,-6.449230194091797
-6.447323322296143,-6.520345211029053
-6.484124660491943,-6.634016990661621
-6.5658721923828125,-5.495245933532715
-6.2655487060546875,-6.612184524536133
-5.4311347007751465,-5.684119701385498
-5.772035598754883,-5.972318172454834
-5.692957401275635,-5.851157188415527
-6.502721786499023,-5.994227409362793
-6.438467025756836,-5.096714019775391
-5.977952003479004,-6.019222259521484
-6.61573600769043,-6.642355442047119
-6.492290019989014,-6.460841178894043
-6.562972545623779,-6.354316711425781
-6.373476028442383,-6.291113376617432
-6.418691635131836,-6.505799293518066
-6.584714889526367,-6.539454460144043
-6.057631969451904,-5.887208461761475
-6.571280479431152,-6.582647323608398
-6.107019901275635,-5.815165042877197
-6.152419090270996,-5.976516246795654
-6.200565338134766,-5.936554908752441
-6.315598964691162,-6.0527238845825195
-6.130510330200195,-6.393075942993164
-5.560630798339844,-6.179581642150879
-6.490636825561523,-6.363989353179932
-6.525032043457031,-5.930492401123047
-5.8285932540893555,-6.4422760009765625
-5.795895099639893,-5.968776226043701
-5.54616641998291,-6.016419410705566
-6.386658668518066,-6.824182033538818
-6.022574424743652,-5.7754225730896
-6.44710636138916,-6.442806720733643
-6.513039588928223,-6.6041154861450195
-6.314136505126953,-6.037715911865234
-5.16246223449707,-5.593862533569336
-4.993099689483643,-4.7257080078125
-4.776217937469482,-4.767914772033691
-5.6955461502075195,-5.845494747161865
-4.978004455566406,-6.02695369720459
-4.939932346343994,-5.386866569519043
-6.061811447143555,-5.253285884857178
-6.57539176940918,-5.18928337097168
-6.450425148010254,-6.226752758026123
-6.287472248077393,-5.973426818847656
-5.9685258865356445,-5.688405513763428
-6.375451564788818,-6.303166389465332
-5.981744766235352,-5.940367698669434
-6.044888973236084,-5.785706520080566
-5.514791965484619,-6.183432579040527
-6.223077774047852,-4.604069232940674
-6.376068115234375,-6.094274520874023
-6.369874477386475,-4.605051517486572
-6.352292060852051,-6.167691230773926
-6.505640029907227,-6.599958419799805
-6.095043182373047,-5.936882019042969
-6.2752485275268555,-6.1432952880859375
-6.323622703552246,-6.382493019104004
-6.3325724601745605,-6.591875076293945
-6.220669746398926,-6.168444633483887
-6.396203994750977,-6.021753787994385
-6.310808181762695,-6.358238220214844
-6.432908535003662,-6.6114091873168945
-6.673754692077637,-6.393851280212402
-6.652994632720947,-6.1039581298828125
-6.581377029418945,-6.241920471191406
-6.301097869873047,-6.1987457275390625
-6.293405532836914,-6.241299629211426
-6.582438945770264,-6.224885940551758
-6.248179912567139,-6.3179168701171875
-6.45334005355835,-6.5085530281066895
-6.223523139953613,-6.108348846435547
-6.471938610076904,-5.4665608406066895
-5.577877998352051,-5.2977471351623535
-6.349923133850098,-5.978094100952148
-5.616347312927246,-4.1098151206970215
-6.2970290184021,-5.949317455291748
-6.211127758026123,-6.265478134155273
-6.843191146850586,-6.561515808105469
-6.286787509918213,-6.440530776977539
-6.034283638000488,-6.016757011413574
-6.484010696411133,-6.461434364318848
-6.4586944580078125,-6.419445991516113
-6.139189720153809,-5.976812362670898
-6.114022731781006,-6.094596862792969
-6.456810474395752,-6.036459922790527
-5.5805158615112305,-5.579868316650391
-6.4738664627075195,-5.712216377258301
-6.3892741203308105,-5.890460014343262
-6.490268230438232,-6.185820579528809
-6.046786308288574,-6.042059898376465
-6.542666912078857,-6.290538311004639
-6.572102069854736,-6.13564395904541
-5.963415145874023,-5.1024932861328125
-6.534496307373047,-6.622611999511719
-6.150265693664551,-5.718339920043945
-5.642285346984863,-3.3808088302612305
-6.435308933258057,-5.498415470123291
-4.76380729675293,-5.786853790283203
-5.157261371612549,-5.224834442138672
-5.452418327331543,-5.124244213104248
-6.162158012390137,-5.520524024963379
-4.848263740539551,-4.976475715637207
-5.761647701263428,-5.9746198654174805
-5.99935245513916,-5.166459083557129
-6.064903736114502,-5.53801155090332
-4.67263126373291,-5.147523880004883
-4.770940780639648,-5.346243858337402
-4.855391979217529,-5.194065093994141
-6.070600509643555,-6.390890121459961
-6.1571831703186035,-6.022317886352539
-6.478757858276367,-6.151247024536133
-6.37579345703125,-6.337037086486816
-6.380343914031982,-6.467467308044434
-6.389036178588867,-6.131691932678223
-5.876241207122803,-6.091800212860107
-5.348095893859863,-5.352102756500244
-5.535226821899414,-5.720798015594482
-5.830543518066406,-5.352273464202881
-5.800858020782471,-6.206660270690918
-4.84494686126709,-5.559513568878174
-5.765624046325684,-5.225863456726074
-6.108153820037842,-5.780867576599121
-6.393672943115234,-6.348074913024902
-5.911406517028809,-6.593989372253418
-6.124398708343506,-6.278294563293457
-6.131478309631348,-6.045298099517822
-6.445077896118164,-5.902943134307861
-6.035521984100342,-6.337891101837158
-6.752908706665039,-6.15504264831543
-6.742133140563965,-6.390348434448242
-6.474307537078857,-5.782703399658203
-6.44219970703125,-6.592823505401611
-5.872675895690918,-5.193368911743164
-5.640746593475342,-5.709386825561523
-5.546137809753418,-5.759725093841553
-6.0345659255981445,-5.555380344390869
-6.277827739715576,-5.601352691650391
-6.198736190795898,-5.86627197265625
-5.415144920349121,-5.582626819610596
-5.085434436798096,-5.540071964263916
-5.463300704956055,-5.546482086181641
-5.947850227355957,-5.5792131423950195
-5.554490566253662,-5.911766052246094
-5.431368827819824,-5.366628646850586
-4.961562633514404,-5.06514835357666
-5.198363780975342,-5.626925468444824
-5.2994489669799805,-4.829282760620117
-5.265599250793457,-5.942708492279053
-5.349582195281982,-5.871566295623779
-5.382230758666992,-4.8787736892700195
-5.216236114501953,-5.465681552886963
-5.27435302734375,-5.282777309417725
-5.289313316345215,-4.687504768371582
-5.118597984313965,-5.337325096130371
-4.703984260559082,-5.7737627029418945
-5.682125091552734,-5.771613597869873
-5.333998680114746,-4.693209648132324
-5.664734363555908,-5.339207649230957
-5.4474358558654785,-5.140639305114746
-5.70452880859375,-4.810198783874512
-5.910223960876465,-6.190979957580566
-5.678852081298828,-5.573642730712891
-6.005603790283203,-5.548277854919434
-3.4810614585876465,-5.625094413757324
-2.863631248474121,-4.8647661209106445
-3.292428970336914,-6.226200580596924
-3.5174221992492676,-5.950431823730469
-5.664760589599609,-5.814674377441406
-5.7073469161987305,-5.856582164764404
-5.473802089691162,-6.120016098022461
-5.456788063049316,-5.319930553436279
-5.290971279144287,-5.711041450500488
-5.354747772216797,-5.418583869934082
-5.112946510314941,-5.2190446853637695
-4.695520877838135,-5.295414924621582
-5.717718601226807,-5.697393894195557
-5.9107770919799805,-5.114485263824463
-5.1589531898498535,-5.246055603027344
-5.998619079589844,-5.597823143005371
-5.358035087585449,-5.939783096313477
-5.485274314880371,-5.51503324508667
-6.0324015617370605,-6.005674839019775
-4.459905624389648,-4.809060573577881
-5.385856628417969,-5.926721572875977
-5.119009971618652,-5.268556594848633
-6.08419132232666,-6.27067756652832
-6.324944496154785,-6.2619781494140625
-6.23868465423584,-6.398825168609619
-6.478788375854492,-6.389695167541504
-6.369019985198975,-6.242379188537598
-6.444224834442139,-6.157005310058594
-5.716101169586182,-6.145180702209473
-5.793137550354004,-5.976537704467773
-6.56610107421875,-5.843105792999268
-6.525789260864258,-5.949227333068848
-5.653268814086914,-5.743321418762207
-5.774404525756836,-6.402714729309082
-5.034440517425537,-6.3306684494018555
-6.166558742523193,-5.498623847961426
-6.534400939941406,-6.6880693435668945
-5.379213809967041,-5.504197120666504
-4.149206638336182,-4.384683609008789
-5.125923156738281,-4.638980388641357
-6.331785678863525,-5.746119499206543
-6.390730857849121,-5.999213218688965
-6.4189982414245605,-6.139324188232422
-5.976799011230469,-4.656913757324219
-5.887210845947266,-5.214361667633057
-6.068752288818359,-5.654386520385742
-5.426791191101074,-5.813303470611572
-5.646145820617676,-6.3505659103393555
-5.581460952758789,-5.896324634552002
-6.064913749694824,-5.4070940017700195
-4.721661567687988,-6.4853339195251465
-5.430227279663086,-6.379216194152832
-5.237267017364502,-5.413278102874756
-5.894760608673096,-5.823212623596191
-5.967886447906494,-6.381040096282959
-5.8260931968688965,-5.148480415344238
-6.115995407104492,-5.956167221069336
-6.37872314453125,-6.05589485168457
-6.308625221252441,-5.309982776641846
-5.5477752685546875,-5.453135967254639
-6.03810453414917,-5.742461681365967
-6.375303268432617,-5.976207733154297
-5.462650299072266,-5.60612678527832
-5.819543361663818,-5.642945289611816
-5.511542320251465,-5.353708267211914
-5.026102542877197,-5.06068754196167
-5.224888801574707,-5.459355354309082
-5.672295570373535,-5.327439308166504
-5.437652587890625,-5.582152366638184
-5.690418720245361,-5.559063911437988
-5.663287162780762,-5.182552337646484
-5.819410800933838,-5.561002254486084
-6.106273651123047,-5.85438871383667
-5.351480960845947,-4.881160736083984
-5.825823783874512,-5.391264915466309
-5.770430088043213,-5.601128578186035
-5.022514343261719,-4.309505462646484
-5.64702844619751,-5.09075927734375
-5.847790718078613,-6.159289836883545
-5.813422203063965,-5.970880508422852
-5.935746192932129,-5.394582748413086
-6.3828229904174805,-6.328969955444336
-6.554213523864746,-6.3605241775512695
-6.504206657409668,-6.322999954223633
-6.5645294189453125,-6.341392517089844
-6.190906047821045,-6.462533950805664
-6.611071586608887,-5.972424507141113
-6.476602077484131,-6.569478988647461
-6.0854997634887695,-6.002962112426758
-5.928454399108887,-6.32374906539917
-5.2314066886901855,-6.198537349700928
-5.040386199951172,-5.0131378173828125
-4.0315775871276855,-5.7725629806518555
-5.473205089569092,-5.901556491851807
-5.938763618469238,-5.6518049240112305
-5.036933422088623,-5.0727338790893555
-4.741300106048584,-4.896339416503906
-5.803384304046631,-5.404513359069824
-5.834920406341553,-5.733099937438965
-5.680781364440918,-4.788368225097656
-5.706548690795898,-5.705999851226807
-6.233977317810059,-5.6956071853637695
-5.9577131271362305,-5.952192306518555
-5.573716640472412,-5.694990634918213
-5.88634729385376,-5.825577735900879
-5.99741268157959,-6.360405921936035
-6.342758655548096,-5.649092197418213
-6.216398239135742,-6.078097343444824
-6.3447723388671875,-4.966974258422852
-6.465201377868652,-5.146231651306152
-6.433435440063477,-6.326989650726318
-6.288090705871582,-6.176213264465332
-5.758294105529785,-6.3512725830078125
-5.7917704582214355,-6.229889869689941
-6.303399085998535,-6.207433700561523
-6.427436351776123,-6.251453876495361
-6.315160751342773,-6.1471662521362305
-6.3609232902526855,-6.373415470123291
-6.446259498596191,-6.527495384216309
-6.1666178703308105,-6.304540634155273
-6.125051498413086,-6.379458904266357
-5.915431499481201,-6.086678504943848
-6.23660135269165,-6.490532875061035
-6.161437511444092,-6.099146842956543
-6.193966388702393,-6.169987678527832
-6.251837730407715,-6.309577941894531
-6.053082466125488,-6.221114158630371
-6.225529193878174,-6.447179317474365
-6.537662506103516,-6.378167152404785
-6.102206230163574,-6.045989036560059
-6.352512836456299,-6.240229606628418
-6.35701322555542,-6.392012596130371
-6.447150230407715,-6.358830451965332
-6.4761881828308105,-6.649646759033203
-6.381004810333252,-6.391418933868408
-5.905623435974121,-6.302616119384766
-6.112724304199219,-6.218798637390137
-6.244338035583496,-6.126118183135986
-5.781669616699219,-6.337032318115234
-6.3611955642700195,-6.737457752227783
-6.289185523986816,-6.217136383056641
-5.986494541168213,-6.4281511306762695
-6.255478858947754,-6.167415142059326
-6.289962291717529,-6.251957416534424
-6.556588172912598,-6.363361358642578
-6.407769680023193,-6.318753719329834
-6.271002769470215,-6.406103610992432
-6.390618324279785,-6.1063551902771
-6.365036964416504,-6.340319633483887
-6.287393093109131,-6.5382208824157715
-6.38094425201416,-6.367628574371338
-6.394701957702637,-6.399590492248535
-6.324097156524658,-6.290834426879883
-6.568331718444824,-6.395971298217773
-6.3448357582092285,-6.390462875366211
-6.336405277252197,-6.321806907653809
-6.292001247406006,-6.129016876220703
-6.404908657073975,-6.229733467102051
-6.507728099822998,-6.466526508331299
-6.275749206542969,-5.950218677520752
-5.970231056213379,-6.1241655349731445
-6.320034503936768,-6.270322799682617
-5.823034763336182,-6.002644062042236
-6.0515594482421875,-5.8480095863342285
-6.564879417419434,-6.529864311218262
-6.014514923095703,-5.979184627532959
-6.3367815017700195,-6.353045463562012
-5.448835849761963,-5.749139785766602
-6.076676368713379,-5.965516567230225
-6.148540496826172,-6.293410301208496
-6.426003456115723,-6.6454339027404785
-6.369746208190918,-6.501994609832764
-6.472477912902832,-6.470603942871094
-6.343936920166016,-6.471986293792725
-6.131026268005371,-5.8691816329956055
-5.951935291290283,-5.587706565856934
-5.396610260009766,-5.362088203430176
-6.235033988952637,-6.33036994934082
-6.225339412689209,-6.232773780822754
-6.021823406219482,-6.0662713050842285
-6.626531600952148,-6.256323337554932
-6.451269149780273,-6.250810623168945
-6.046634674072266,-6.3544816970825195
-6.463480472564697,-6.25071907043457
-5.1230902671813965,-4.621634006500244
-5.247312068939209,-5.438877582550049
-5.2931036949157715,-5.629952430725098
-6.326076507568359,-5.653755187988281
-5.901713848114014,-5.4072585105896
-5.737055778503418,-5.848145484924316
-6.232491493225098,-6.265664100646973
-4.978626728057861,-6.4860382080078125
-6.29941987991333,-6.211380481719971
-6.520177364349365,-6.448348045349121
-6.19148063659668,-6.118404388427734
-6.2752485275268555,-6.579321384429932
-6.618165493011475,-6.472463607788086
-6.364039421081543,-6.61808967590332
-6.310097694396973,-5.595057010650635
-6.35331916809082,-6.132145881652832
-5.80193567276001,-5.511270523071289
-6.246397972106934,-6.108397483825684
-6.229074478149414,-5.6378889083862305
-6.164703369140625,-6.014464855194092
-6.051888465881348,-5.191529750823975
-5.110260009765625,-4.953488349914551
-5.833223819732666,-5.494215965270996
-5.832564353942871,-5.987851142883301
-5.995461940765381,-5.747982978820801
-6.229213714599609,-6.117697715759277
-5.217841148376465,-5.428607940673828
-5.386116027832031,-4.497237205505371
-4.8963117599487305,-4.934657096862793
-6.22017240524292,-5.5728559494018555
-6.318789958953857,-6.073941230773926
-6.201432704925537,-5.54831075668335
-6.312023162841797,-5.759753227233887
-6.263467788696289,-5.244133949279785
-6.231846332550049,-5.592588424682617
-6.196198463439941,-5.802192687988281
-5.536797523498535,-5.678896903991699
-5.847101211547852,-4.611881732940674
-6.456020832061768,-6.159817695617676
-5.2559380531311035,-4.279757499694824
-5.649288654327393,-5.7603654861450195
-5.925477027893066,-5.6195573806762695
-6.002338886260986,-4.649782180786133
-6.398641109466553,-6.2996439933776855
-6.669045448303223,-6.388266563415527
-6.275333404541016,-6.252795219421387
-6.306764125823975,-6.463940620422363
-6.191671371459961,-6.129580974578857
-6.209831237792969,-6.0031585693359375
-6.455655097961426,-6.269967555999756
-6.399079322814941,-5.977752685546875
-6.398256301879883,-6.728314399719238
-5.628958702087402,-5.404793739318848
-6.144293785095215,-5.68640661239624
-6.233779430389404,-5.749342918395996
-6.229804992675781,-6.203025817871094
-5.724940299987793,-6.179666042327881
-6.136639595031738,-5.316789627075195
-6.611291885375977,-6.19968318939209
-5.186959743499756,-5.277372360229492
-6.564013481140137,-6.5897321701049805
-6.433062553405762,-6.3771162033081055
-6.485954284667969,-6.192470073699951
-6.58908748626709,-6.445181369781494
-6.329280853271484,-6.1905622482299805
-6.772292613983154,-6.6481709480285645
-5.9365997314453125,-5.958139419555664
-5.782469749450684,-5.938384056091309
-5.828866004943848,-6.561279296875
-6.289002895355225,-6.56707763671875
-6.346495151519775,-6.547304153442383
-5.816923141479492,-6.035506248474121
-5.4384565353393555,-4.590516567230225
-6.258740425109863,-5.409353256225586
-6.464980602264404,-5.617391586303711
-5.085873603820801,-5.077742576599121
-5.37748384475708,-5.954928874969482
-5.41265869140625,-5.5724639892578125
-5.637678623199463,-5.566573143005371
-4.805156707763672,-5.723137855529785
-5.252233505249023,-5.927066802978516
-5.291696071624756,-5.1783576011657715
-5.139178276062012,-4.8490753173828125
-3.645869255065918,-5.474504470825195
-5.377843856811523,-5.111253261566162
-3.260009765625,-6.050799369812012
-5.226108551025391,-5.350071907043457
-5.859256744384766,-5.274819374084473
-5.701003074645996,-5.172212600708008
-5.888851642608643,-5.278731822967529
-5.627951622009277,-5.086997985839844
-4.759637355804443,-5.361891746520996
-4.949140548706055,-5.0865797996521
-5.1871209144592285,-5.0986433029174805
-4.530531406402588,-4.987029075622559
-0.6076329350471497,-4.622284412384033
-0.4442019462585449,-5.884369850158691
-5.005859851837158,-5.162920951843262
-5.281959056854248,-5.101027965545654
-4.6880598068237305,-5.911218166351318
-5.338407516479492,-6.138177871704102
-4.778035640716553,-5.508443355560303
-5.561850070953369,-5.4686126708984375
-4.384700775146484,-5.076663494110107
-6.1675519943237305,-5.546680450439453
-5.166370868682861,-6.479453086853027
-5.094141960144043,-5.654579162597656
-6.810237407684326,-5.2177300453186035
-6.411928176879883,-5.856991767883301
-6.4283223152160645,-6.164797782897949
-6.400068283081055,-6.2990922927856445
-6.155731678009033,-5.646862030029297
-5.572021961212158,-3.387441635131836
-6.533243656158447,-5.657208442687988
-6.217476844787598,-5.208871364593506
-5.504626274108887,-4.72767972946167
-5.155888557434082,-5.214165210723877
-5.074419975280762,-4.782633304595947
-6.0837907791137695,-5.3876495361328125
-5.5712127685546875,-5.335238456726074
-5.451839447021484,-4.6278910636901855
-4.845998764038086,-4.968002796173096
-5.958801746368408,-4.96260929107666
-5.475428581237793,-4.49029541015625
-4.890684127807617,-4.3412861824035645
-5.522246360778809,-5.548511981964111
-3.838723659515381,-4.992791175842285
-5.353856086730957,-4.983114242553711
-4.2497687339782715,-4.397860527038574
-5.1432390213012695,-4.0977959632873535
-5.011544227600098,-4.187769889831543
-6.622000694274902,-5.721900463104248
-6.556515693664551,-4.647806167602539
-6.532739639282227,-6.407421588897705
-6.2975897789001465,-5.769303321838379
-5.9504547119140625,-5.8534393310546875
-5.50516414642334,-5.720590591430664
-5.845657825469971,-5.748946666717529
-5.671682357788086,-5.344801425933838
-5.159350395202637,-4.877167701721191
-3.3904364109039307,-5.488268852233887
-5.2727274894714355,-5.526811599731445
-4.757534027099609,-5.2675862312316895
-5.638805389404297,-5.864946365356445
-5.651301860809326,-5.329466342926025
-5.222078800201416,-5.449281215667725
-5.858172416687012,-4.816068649291992
-6.073386192321777,-5.086831092834473
-5.902577877044678,-5.051469802856445
-6.182949066162109,-5.556344032287598
-5.725404262542725,-4.992158889770508
-5.219139575958252,-5.300572395324707
-5.492676734924316,-5.575845241546631
-4.27515983581543,-5.105352401733398
-5.2544026374816895,-5.093774318695068
-4.82669734954834,-4.457984924316406
-5.357633113861084,-5.261885643005371
-5.692824840545654,-4.278628349304199
-5.398352146148682,-4.535729885101318
-5.887640953063965,-5.61857795715332
-4.3271284103393555,-5.472352981567383
-5.5671610832214355,-5.60078239440918
-5.645061492919922,-6.035752296447754
-5.282910346984863,-5.305858612060547
-5.206587791442871,-6.272623062133789
-5.270228385925293,-6.063571929931641
-3.9049243927001953,-5.27496337890625
-5.023288249969482,-5.598581314086914
-6.2559814453125,-4.973079204559326
-6.033897399902344,-5.295815467834473
-6.31874942779541,-6.008366584777832
-5.998797416687012,-5.804920196533203
-5.573493957519531,-6.195587158203125
-4.801985740661621,-5.434526443481445
-5.514479637145996,-3.826058864593506
-6.01255989074707,-4.288352012634277
-4.810812950134277,-5.231163024902344
-5.116438388824463,-6.027769565582275
-5.612374305725098,-6.512301921844482
-5.42258882522583,-6.183496475219727
-5.472629070281982,-5.998798370361328
-5.715967178344727,-5.290528297424316
-5.835648536682129,-4.050806999206543
-4.9071550369262695,-5.355042457580566
-4.790635108947754,-3.948604106903076
-5.457068920135498,-5.401293754577637
-4.0314226150512695,-5.732181549072266
-4.484886646270752,-3.821849822998047
-4.661219596862793,-4.54814338684082
-5.598280429840088,-3.958373546600342
-4.830487251281738,-3.7503256797790527
-5.315692901611328,-4.97203254699707
-6.411805629730225,-5.124618053436279
-6.525341987609863,-5.5166401863098145
-5.784414291381836,-4.9777631759643555
-4.810465335845947,-5.725879669189453
-5.409780502319336,-5.7003045082092285
-5.350284576416016,-5.031241416931152
-5.949079513549805,-4.512707710266113
-5.897424697875977,-4.930357933044434
-5.115999221801758,-5.175719261169434
-5.413395881652832,-4.126100063323975
-5.255384922027588,-3.818321943283081
-5.560856819152832,-5.086542129516602
-6.055496692657471,-6.577467918395996
-6.261662483215332,-5.586320877075195
-6.423892974853516,-4.493895053863525
-4.928885459899902,-4.276919364929199
-5.9913105964660645,-4.9602556228637695
-5.055438041687012,-5.99539852142334
-5.202238082885742,-4.14439582824707
-5.194684982299805,-6.166804313659668
-5.268675804138184,-5.564622402191162
-5.736321926116943,-5.495757102966309
-5.262297630310059,-5.378907203674316
-5.543150901794434,-5.772875785827637
-4.73902702331543,-6.007022380828857
-5.659456729888916,-4.500741004943848
-4.514071464538574,-5.133825302124023
-3.6145102977752686,-3.2847182750701904
-4.866136074066162,-4.712189197540283
-4.406871318817139,-3.4225573539733887
-5.0916290283203125,-4.85561466217041
-3.5296902656555176,-3.9128732681274414
-4.7999796867370605,-1.9904394149780273
-5.653629302978516,-4.874246597290039
-5.69726037979126,-4.6929121017456055
-4.731128692626953,-4.595129489898682
-5.796224594116211,-5.768897533416748
-5.976712226867676,-5.8525848388671875
-4.754637718200684,-5.288355350494385
-5.4380717277526855,-5.111570358276367
-5.9349164962768555,-5.568354606628418
-5.1444091796875,-4.6027445793151855
-5.370002746582031,-5.421288013458252
-4.234004497528076,-4.913422584533691
-5.677034854888916,-5.190702438354492
-4.610662937164307,-4.73868465423584
-5.510213851928711,-5.477246284484863
-4.813328742980957,-5.0690813064575195
-4.933266639709473,-4.347419261932373
-5.830021381378174,-5.761845588684082
-5.5942792892456055,-4.909828186035156
-5.468096733093262,-5.327445030212402
