chosen,rejected
-5.357481002807617,-5.189888000488281
-6.257055282592773,-5.7225823402404785
-5.905760765075684,-3.0054829120635986
-5.785091876983643,-5.834600925445557
-6.097082614898682,-3.199542284011841
-5.760692596435547,-4.3387556076049805
-5.4974260330200195,-5.2176361083984375
-4.88862943649292,-3.4939160346984863
-3.132652997970581,-3.905487298965454
-3.2362372875213623,-3.6609578132629395
-3.684494972229004,-5.577640533447266
-3.830392360687256,-3.844322681427002
-4.532473087310791,-4.1477370262146
-4.790828704833984,-4.792540073394775
-4.9926981925964355,-4.338082790374756
-4.380423069000244,-4.157474040985107
-5.3991193771362305,-4.1747331619262695
-5.227036476135254,-3.683506488800049
-5.829270362854004,-5.317094802856445
-5.317355155944824,-4.380006790161133
-5.614861011505127,-5.662633895874023
-4.047075271606445,-4.66127347946167
-5.586759567260742,-5.061509609222412
-5.625396728515625,-4.796332359313965
-5.610833168029785,-4.932872295379639
-4.846940517425537,-4.7497429847717285
-5.074146270751953,-4.997608184814453
-5.522037506103516,-5.747360706329346
-5.159838676452637,-5.048445701599121
-5.559459686279297,-5.074112892150879
-5.197787284851074,-5.224895477294922
-5.227766990661621,-5.263925552368164
-6.7942399978637695,-6.6148858070373535
-6.040766716003418,-5.88819694519043
-5.9618754386901855,-6.464788436889648
-6.565699577331543,-6.382040500640869
-6.429075241088867,-6.087082386016846
-6.079960823059082,-6.093356132507324
-5.776028633117676,-5.858084678649902
-5.666073322296143,-4.571244239807129
-6.146073341369629,-5.429384708404541
-5.244716644287109,-4.822004795074463
-5.485979080200195,-5.5928754806518555
-5.571816921234131,-5.970940113067627
-6.165693283081055,-6.002854347229004
-5.833736896514893,-5.879974842071533
-5.879770755767822,-5.573331832885742
-5.773970127105713,-5.732337474822998
-5.404117584228516,-5.119623184204102
-5.9671711921691895,-5.769397735595703
-5.357274532318115,-5.249239921569824
-5.154341697692871,-5.374926567077637
-6.1665143966674805,-6.075080871582031
-5.530827522277832,-5.570126533508301
-5.512723922729492,-5.484748363494873
-6.052425384521484,-6.270033836364746
-5.569324970245361,-5.708230018615723
-5.711295127868652,-5.486139297485352
-5.692554950714111,-5.7344770431518555
-5.072232723236084,-5.607316017150879
-5.724644184112549,-5.735517978668213
-5.623025417327881,-5.668877124786377
-5.231808662414551,-6.168294429779053
-5.198246002197266,-4.996627330780029
-5.805063247680664,-5.135124206542969
-5.89647102355957,-5.816974639892578
-5.80914306640625,-5.958213806152344
-5.787421703338623,-5.391088962554932
-5.917539596557617,-5.616936683654785
-4.928989410400391,-4.626512050628662
-5.906664848327637,-4.805228233337402
-5.530618190765381,-5.321667194366455
-6.283975601196289,-4.787935256958008
-6.243138313293457,-5.597246170043945
-6.039538383483887,-4.590679168701172
-5.617101669311523,-5.904564380645752
-5.804566383361816,-5.428234100341797
-5.396956443786621,-5.672975063323975
-5.5659379959106445,-5.6956586837768555
-5.77694845199585,-5.201477527618408
-5.432406425476074,-5.48313570022583
-5.969357967376709,-5.739453315734863
-5.4866180419921875,-5.762433052062988
-6.096505165100098,-5.718204498291016
-5.010613918304443,-4.414043426513672
-5.8837432861328125,-5.237175941467285
-6.151427745819092,-5.6640729904174805
-5.337462425231934,-5.339980125427246
-5.699716091156006,-6.197779655456543
-5.612718105316162,-6.25447416305542
-5.3046441078186035,-6.1075334548950195
-5.571793556213379,-4.680136203765869
-6.190422058105469,-6.234711170196533
-6.103663444519043,-5.732218265533447
-5.745748519897461,-5.611949443817139
-5.54091215133667,-4.1392011642456055
-6.064680099487305,-5.856263637542725
-5.507819175720215,-5.988435745239258
-5.72332763671875,-5.8069281578063965
-4.977303504943848,-5.702980041503906
-5.793426990509033,-5.55044412612915
-5.744963645935059,-5.677321910858154
-5.615611553192139,-5.517192840576172
-5.622628211975098,-5.396544933319092
-5.862043380737305,-5.647378921508789
-5.887885093688965,-5.544309139251709
-6.08340311050415,-5.675032138824463
-5.519125461578369,-5.546830177307129
-5.346091270446777,-5.65913200378418
-5.513367176055908,-5.43529748916626
-5.0839738845825195,-5.672473907470703
-5.957510948181152,-5.939373016357422
-6.1663408279418945,-6.621823310852051
-6.33900260925293,-6.09095573425293
-5.411520004272461,-6.345109939575195
-5.754096984863281,-6.275484085083008
-5.623284339904785,-5.473267078399658
-6.149157524108887,-6.353607654571533
-5.942206382751465,-6.174241065979004
-6.081281661987305,-6.635411739349365
-5.937379837036133,-5.633817672729492
-6.159066200256348,-6.030312538146973
-6.292725563049316,-6.234531879425049
-6.108349800109863,-5.948580741882324
-6.008008003234863,-5.854447364807129
-5.968595504760742,-6.385851860046387
-6.224724769592285,-5.708517074584961
-5.87860631942749,-6.637760162353516
-5.337637901306152,-6.380640983581543
-5.846717834472656,-4.217685699462891
-5.633185386657715,-5.484796524047852
-6.20673131942749,-4.631758213043213
-5.787398338317871,-5.382559776306152
-5.800502777099609,-5.656373977661133
-5.564110279083252,-3.6204357147216797
-5.479866027832031,-4.196470260620117
-5.476795196533203,-4.856759548187256
-4.791269302368164,-4.165770053863525
-4.734379291534424,-4.245870590209961
-4.612119674682617,-5.748649597167969
-5.239500999450684,-4.999179840087891
-5.648682594299316,-4.834590435028076
-3.1475319862365723,-6.294307708740234
-4.60704231262207,-4.865682601928711
-4.459470748901367,-4.77227783203125
-3.9944028854370117,-4.590240478515625
-5.544243335723877,-4.589954376220703
-5.344128608703613,-5.3219709396362305
-5.597683906555176,-5.734615802764893
-5.3589067459106445,-5.899930953979492
-5.1216630935668945,-5.7404985427856445
-5.77947998046875,-5.861196517944336
-6.16709041595459,-6.160920143127441
-6.320114612579346,-6.465081691741943
-5.6428375244140625,-5.72440242767334
-5.66558837890625,-5.453895568847656
-5.527891159057617,-5.026228904724121
-5.152213096618652,-4.897391319274902
-5.889969348907471,-4.924638748168945
-6.2763824462890625,-4.0078349113464355
-5.679430961608887,-4.317030906677246
-5.796588897705078,-4.653893947601318
-6.208106994628906,-6.287657737731934
-6.2403154373168945,-6.392218589782715
-6.096428871154785,-6.150871276855469
-6.177250862121582,-6.188446044921875
-6.061606407165527,-6.354095458984375
-6.254432678222656,-6.41145658493042
-4.592474460601807,-6.195765972137451
-6.295526504516602,-6.2461957931518555
-6.081133842468262,-5.943721294403076
-5.953888893127441,-6.301323413848877
-5.841960430145264,-5.59078311920166
-6.591887474060059,-5.641118049621582
-6.572542190551758,-4.572906970977783
-6.13814640045166,-5.632501125335693
-4.9257354736328125,-5.707306385040283
-4.278775215148926,-3.6726913452148438
-4.5472187995910645,-5.610047340393066
-5.993973731994629,-6.7712202072143555
-5.836302757263184,-5.5881876945495605
-5.522003173828125,-5.40207576751709
-5.473555088043213,-5.077201843261719
-5.578183650970459,-4.489143371582031
-5.418035507202148,-4.8942975997924805
-5.37837028503418,-4.516335487365723
-5.837789535522461,-5.420168876647949
-6.163153171539307,-5.614215850830078
-5.511022090911865,-5.781129837036133
-5.246326446533203,-5.403724670410156
-5.22906494140625,-5.541263580322266
-4.495493412017822,-5.590051174163818
-5.878413200378418,-5.325961589813232
-5.443129539489746,-5.553105354309082
-4.947878837585449,-5.862029552459717
-5.370505332946777,-5.539474010467529
-4.09621000289917,-6.028526782989502
-4.805447578430176,-4.730216026306152
-4.21082878112793,-4.232166767120361
-6.032233238220215,-4.722097396850586
-5.423722743988037,-4.149442195892334
-6.082557201385498,-4.098719120025635
-2.8034400939941406,-4.730762481689453
-6.323668956756592,-5.956276893615723
-5.806481838226318,-5.869289398193359
-5.538607120513916,-4.702632904052734
-5.274169921875,-4.462482452392578
-5.154919624328613,-4.394835472106934
-6.080278396606445,-4.549614906311035
-5.526971817016602,-5.008599281311035
-4.600010871887207,-4.536266326904297
-6.171166896820068,-4.810269832611084
-6.158463478088379,-5.47775936126709
-6.170536994934082,-4.643939971923828
-4.896645545959473,-4.528965950012207
-5.48703670501709,-4.977660179138184
-4.560181140899658,-4.6472883224487305
-5.7387824058532715,-4.921648979187012
-5.613465785980225,-4.511836051940918
-4.087584018707275,-5.280200004577637
-4.333056449890137,-5.08997106552124
-4.403557777404785,-5.168542861938477
-4.506575584411621,-5.621820449829102
-5.404685974121094,-4.438836574554443
-5.346771240234375,-5.517678737640381
-5.439833641052246,-3.6268467903137207
-4.186445713043213,-4.405607223510742
-5.7305402755737305,-4.5231804847717285
-5.410248756408691,-4.6081342697143555
-5.346963882446289,-4.388474941253662
-5.327973365783691,-5.158489227294922
-5.084332466125488,-4.994608402252197
-5.2201433181762695,-5.116199970245361
-5.1513142585754395,-5.082574844360352
-5.147642612457275,-5.1673583984375
-5.719399452209473,-5.176297187805176
-4.902910232543945,-4.4255146980285645
-5.6125640869140625,-4.808423042297363
-6.42860221862793,-4.74392032623291
-6.301377773284912,-4.861682891845703
-6.417344093322754,-5.019176483154297
-6.406257629394531,-4.831296920776367
-6.319677352905273,-5.332356929779053
-5.564517021179199,-4.838797092437744
-5.425388336181641,-5.972548484802246
-5.460038185119629,-5.33088493347168
-4.930246353149414,-5.547139644622803
-5.514791011810303,-5.7837419509887695
-5.479679107666016,-5.022180557250977
-5.480898857116699,-3.85512113571167
-5.182485580444336,-5.168885231018066
-5.800109386444092,-6.063224792480469
-6.510936737060547,-5.865849018096924
-6.43567419052124,-5.889758110046387
-5.248252868652344,-5.259467124938965
-5.1441545486450195,-4.8385796546936035
-4.783719062805176,-5.398252487182617
-5.918988227844238,-5.767533779144287
-5.436678886413574,-4.053507328033447
-5.56253719329834,-4.9833149909973145
-4.656692981719971,-4.846016883850098
-5.554537296295166,-4.709062099456787
-5.258449554443359,-5.517510890960693
-4.65151834487915,-4.862213134765625
-4.473453521728516,-4.423274993896484
-5.3870391845703125,-4.269303321838379
-6.0304365158081055,-4.643332481384277
-5.352169036865234,-4.713287830352783
-4.341605186462402,-4.37939977645874
-4.43105411529541,-3.496561050415039
-4.978023052215576,-4.345870018005371
-5.165407180786133,-4.305315971374512
-5.898742198944092,-4.411233901977539
-3.8995373249053955,-3.7938361167907715
-4.681029319763184,-4.544109344482422
-5.490930557250977,-4.576547145843506
-5.4617085456848145,-4.429775714874268
-4.492900848388672,-3.172771692276001
-5.639245986938477,-5.820407867431641
-5.461332321166992,-5.731057167053223
-5.380428314208984,-5.075793743133545
-2.9016265869140625,-4.306475639343262
-6.003838062286377,-5.810515880584717
-5.431998252868652,-5.742927074432373
-6.5254082679748535,-5.874891757965088
-5.974430084228516,-5.830387592315674
-4.812923431396484,-5.670838356018066
-4.959878921508789,-5.484293460845947
-5.022127628326416,-5.179410934448242
-3.221324920654297,-5.303483486175537
-6.685023307800293,-5.244695663452148
-5.070966720581055,-4.6971845626831055
-5.2756547927856445,-4.903891086578369
-5.948180198669434,-2.782675266265869
-6.156867504119873,-5.361832141876221
-5.704802989959717,-5.144305229187012
-5.118917942047119,-5.452113151550293
-5.750907897949219,-6.066883563995361
-5.582311630249023,-5.983973026275635
-6.021103858947754,-5.991449356079102
-5.932717323303223,-6.301559925079346
-5.844170093536377,-6.238648891448975
-6.074115753173828,-5.7640581130981445
-5.1588454246521,-5.68394660949707
-6.126091003417969,-6.352768898010254
-5.947175979614258,-5.786934852600098
-5.052399158477783,-5.845229625701904
-6.411719799041748,-6.282245635986328
-6.215396404266357,-5.827188968658447
-4.240015029907227,-5.364090442657471
-3.6495461463928223,-4.369831085205078
-4.620758533477783,-4.305069446563721
-4.847433567047119,-5.528380393981934
-5.275713920593262,-3.402932643890381
-5.7332892417907715,-4.4413251876831055
-4.912707328796387,-4.375521659851074
-5.3730950355529785,-4.2431960105896
-6.063530445098877,-5.542062759399414
-5.837121963500977,-5.344264030456543
-4.829983711242676,-5.347345352172852
-6.472941875457764,-5.279739856719971
-6.398127555847168,-5.666525840759277
-6.421957969665527,-1.1783497333526611
-5.737831115722656,-5.469225883483887
-5.907812118530273,-5.482086181640625
-5.961130619049072,-5.716657638549805
-5.721687316894531,-5.610424995422363
-5.972134590148926,-5.418578624725342
-5.511558532714844,-4.793035984039307
-4.991998195648193,-5.394530296325684
-6.4275031089782715,-6.3677978515625
-6.5893330574035645,-6.57903528213501
-5.409855842590332,-5.051301956176758
-3.965433120727539,-5.277106285095215
-5.943072319030762,-5.727893352508545
-5.863463878631592,-6.373205661773682
-5.981477737426758,-5.697199821472168
-5.822737693786621,-3.242795944213867
-4.054995059967041,-4.03757381439209
-4.742932319641113,-4.434572219848633
-5.346578598022461,-5.089666366577148
-5.238568305969238,-4.872529029846191
-5.392569541931152,-4.110352516174316
-3.814868927001953,-4.320764541625977
-4.839609622955322,-4.181318759918213
-3.632750988006592,-4.512211799621582
-3.3626604080200195,-4.096076011657715
-4.878685474395752,-4.3681745529174805
-4.796698570251465,-3.773027181625366
-4.420836448669434,-3.830357074737549
-4.918587684631348,-4.720846652984619
-4.933576583862305,-5.105222702026367
-4.512290954589844,-3.9864745140075684
-3.7844905853271484,-4.940714359283447
-4.358231544494629,-4.2498579025268555
-4.390768527984619,-4.685132026672363
-5.678206443786621,-4.583839416503906
-4.814016819000244,-4.693734169006348
-6.254101276397705,-5.8882737159729
-6.089836120605469,-5.966864585876465
-5.974864959716797,-6.235569953918457
-6.251314163208008,-6.032892227172852
-6.379987716674805,-6.103272914886475
-6.264144420623779,-5.855583190917969
-6.299077987670898,-6.049905776977539
-6.077448844909668,-5.756750583648682
-5.945805549621582,-6.225592613220215
-6.298654079437256,-5.97310733795166
-6.181838512420654,-5.388547897338867
-6.069543838500977,-6.136453628540039
-6.4969072341918945,-6.289429664611816
-5.401439666748047,-5.08919620513916
-5.58413028717041,-5.559549331665039
-5.83563232421875,-5.921170711517334
-5.737704277038574,-5.851764678955078
-6.106839179992676,-5.484972953796387
-6.129138946533203,-5.900045394897461
-5.969309329986572,-5.671164512634277
-6.214604377746582,-5.78508186340332
-6.212246417999268,-6.125053405761719
-5.739398002624512,-5.765753269195557
-5.758278846740723,-5.718594551086426
-5.64963436126709,-5.644687652587891
-2.843130588531494,-5.622320175170898
-5.784884929656982,-6.0321245193481445
-5.433312892913818,-5.260092258453369
-5.568580150604248,-5.444114685058594
-5.8100080490112305,-4.715295791625977
-6.504426002502441,-6.287336349487305
-6.591178894042969,-6.144348621368408
-6.316627502441406,-5.845592021942139
-6.624587059020996,-5.6303300857543945
-4.869492053985596,-5.210841655731201
-5.053086280822754,-5.179512023925781
-6.006441116333008,-6.38792085647583
-5.9688496589660645,-5.8475236892700195
-6.245826721191406,-5.563388824462891
-6.390998840332031,-5.52774715423584
-6.465363502502441,-5.91241979598999
-5.575613021850586,-6.195034980773926
-6.480047702789307,-5.720337867736816
-6.395649433135986,-6.047286510467529
-5.786752700805664,-5.991276741027832
-6.705183506011963,-6.069118499755859
-6.359657287597656,-5.855637073516846
-6.213677406311035,-6.027853965759277
-6.2437825202941895,-5.809591293334961
-6.519669532775879,-4.936720848083496
-6.553042888641357,-5.90745735168457
-6.595832824707031,-5.81950044631958
-5.496875286102295,-5.6251726150512695
-6.203057289123535,-2.1394476890563965
-5.6595377922058105,-5.866411209106445
-6.078628063201904,-6.003790855407715
-5.537435531616211,-5.637990951538086
-6.412443161010742,-5.937516212463379
-6.097505569458008,-5.00152587890625
-6.445590496063232,-4.908837795257568
-5.72690486907959,-4.853165149688721
-5.827236652374268,-4.342597961425781
-5.344453811645508,-5.1596832275390625
-5.417221546173096,-5.010304927825928
-5.645168781280518,-5.4375715255737305
-5.878676414489746,-4.583096027374268
-4.504876136779785,-5.249241828918457
-4.6611199378967285,-4.9641594886779785
-5.039867877960205,-5.405086517333984
-5.3982086181640625,-5.812501430511475
-5.545514106750488,-5.558724403381348
-5.550701141357422,-5.387028217315674
-5.863142967224121,-5.6426005363464355
-6.072608947753906,-5.647815704345703
-4.887992858886719,-5.678658485412598
-5.694180488586426,-5.389947414398193
-5.917324066162109,-5.673030853271484
-6.613338470458984,-6.533084869384766
-4.855135440826416,-5.901266098022461
-5.907357692718506,-6.059143543243408
-5.133358955383301,-5.159373760223389
-4.842469215393066,-4.965584754943848
-5.273400783538818,-6.18373966217041
-3.4930408000946045,-5.772967338562012
-4.752086639404297,-4.586312294006348
-4.103387355804443,-4.602917671203613
-4.772869110107422,-4.573883533477783
-4.917082786560059,-3.6589412689208984
-4.282595157623291,-2.8813395500183105
-4.9791669845581055,-4.124009132385254
-4.953619003295898,-4.9713969230651855
-4.48477029800415,-5.697962760925293
-4.466911315917969,-4.526142120361328
-5.055624961853027,-4.320467948913574
-4.439194679260254,-3.0933685302734375
-5.213993072509766,-4.801271915435791
-4.847413063049316,-5.786476135253906
-5.086372375488281,-4.639749526977539
-4.69478702545166,-3.1443686485290527
-4.362450122833252,-4.749756336212158
-4.906048774719238,-5.976345062255859
-3.7133748531341553,-4.0058088302612305
-5.459804534912109,-5.654443264007568
-5.536928653717041,-5.190235137939453
-4.9016923904418945,-4.6967973709106445
-5.077749729156494,-4.311975479125977
-5.568576335906982,-4.2629289627075195
-6.0652008056640625,-4.742313385009766
-5.95319938659668,-5.5561370849609375
-5.627525329589844,-5.585084438323975
-4.550788879394531,-4.863627910614014
-5.017853260040283,-4.978292942047119
-5.395949363708496,-4.975525856018066
-4.235217094421387,-5.525204181671143
-3.010601043701172,-4.194211483001709
-3.6775856018066406,-3.7103271484375
-4.598106384277344,-5.150465965270996
-4.896096229553223,-4.967653274536133
-5.733612537384033,-5.572615623474121
-5.470037937164307,-4.685955047607422
-5.358272552490234,-5.6089301109313965
-6.338883399963379,-4.470982551574707
-6.206038475036621,-5.183663845062256
-6.383432388305664,-5.026186943054199
-4.782815933227539,-4.694606781005859
-5.412728786468506,-4.649064540863037
-5.239696025848389,-5.25957727432251
-4.761897087097168,-5.673978328704834
-4.992000579833984,-5.1534929275512695
-5.152029514312744,-6.030559539794922
-4.924008369445801,-5.7393012046813965
-4.540289402008057,-5.098797798156738
-4.986933708190918,-5.605312347412109
-5.231717586517334,-5.395179271697998
-4.256347179412842,-4.72824239730835
-4.871940612792969,-5.698485851287842
-4.788886070251465,-6.041418075561523
-4.516007900238037,-5.143087863922119
-5.9372076988220215,-5.683738708496094
-5.728776454925537,-5.534984588623047
-6.221653938293457,-5.168110370635986
-5.687134265899658,-5.936955451965332
-5.862523555755615,-5.639408111572266
-5.197482585906982,-5.223539352416992
-6.024278163909912,-5.860122203826904
-5.915106773376465,-5.975568771362305
-5.773440361022949,-5.461555480957031
-5.809300422668457,-5.385523796081543
-5.404698371887207,-5.604818820953369
-6.030158996582031,-5.353207111358643
-5.922082901000977,-5.246944904327393
-5.522833824157715,-5.859106063842773
-5.940097808837891,-3.2937259674072266
-4.158879280090332,-4.754360675811768
-5.0278143882751465,-5.391767501831055
-4.906671524047852,-5.25660514831543
-4.9891510009765625,-4.9691057205200195
-5.248456954956055,-5.536454200744629
-4.456533432006836,-6.205854415893555
-6.177085876464844,-5.408993244171143
-6.001319885253906,-5.064294338226318
-4.206630706787109,-5.375454902648926
-6.252581596374512,-4.8211669921875
-6.125057220458984,-5.9977006912231445
-5.94008731842041,-6.073713302612305
-5.63264274597168,-5.923059463500977
-5.6370320320129395,-5.43010950088501
-5.635865211486816,-5.380557537078857
-5.334327697753906,-5.513618469238281
-4.870672225952148,-4.90777587890625
-5.328213214874268,-5.319692611694336
-5.486098289489746,-5.18137788772583
-5.2840895652771,-5.326515197753906
-5.47603702545166,-4.949611663818359
-5.404180526733398,-5.696355819702148
-5.663420677185059,-5.467987060546875
-5.526885986328125,-5.659310340881348
-6.220292091369629,-5.315033912658691
-6.245339870452881,-5.827675819396973
-6.32646369934082,-5.837159156799316
-5.369713306427002,-5.013511657714844
-5.148014068603516,-5.275245189666748
-5.997236251831055,-5.6728363037109375
-5.642299652099609,-5.77283239364624
-5.461328506469727,-5.354897975921631
-4.326455116271973,-4.595121383666992
-6.025327682495117,-4.613861560821533
-6.070027828216553,-5.979358196258545
-6.057273864746094,-5.710752487182617
-5.869150161743164,-5.451176166534424
-5.843839168548584,-5.441919803619385
-5.617331504821777,-5.475177764892578
-5.395881652832031,-5.453556060791016
-5.487060546875,-5.6821465492248535
-6.303073883056641,-3.946949005126953
-4.413850784301758,-5.418780326843262
-5.471640586853027,-5.396135330200195
-5.507293224334717,-5.663069725036621
-5.717268943786621,-5.4493818283081055
-5.625654697418213,-5.4359822273254395
-4.911520957946777,-4.978729248046875
-5.608587265014648,-5.336920738220215
-5.597379684448242,-5.528666973114014
-6.243017196655273,-6.572076320648193
-6.336508750915527,-6.610650539398193
-4.692277908325195,-5.489946365356445
-4.162988662719727,-4.732121467590332
-4.125644207000732,-4.580669403076172
-4.670708179473877,-4.977115631103516
-4.737203598022461,-5.189404010772705
-5.3575615882873535,-4.72236442565918
-4.464449405670166,-4.546289920806885
-4.741696834564209,-5.117734909057617
-5.205235481262207,-5.639959335327148
-5.907264709472656,-4.244983673095703
-5.913025856018066,-5.683412551879883
-5.716670036315918,-5.884359359741211
-6.074182033538818,-5.886251926422119
-5.851327896118164,-5.837070465087891
-5.679418087005615,-4.8655548095703125
-5.080704212188721,-5.053354740142822
-5.064308166503906,-5.319222927093506
-6.327725410461426,-5.5607099533081055
-6.0831828117370605,-5.747298240661621
-6.531883239746094,-6.59625768661499
-6.442371368408203,-6.5699262619018555
-6.5953369140625,-6.497411727905273
-6.589468479156494,-6.574036598205566
-6.213420867919922,-6.473580360412598
-5.457365989685059,-5.475320816040039
-5.883439064025879,-5.811626434326172
-5.430910110473633,-6.088951587677002
-4.836278915405273,-5.397999286651611
-5.598118305206299,-5.7207136154174805
-6.500042915344238,-5.961546421051025
-6.155536651611328,-5.656381130218506
-6.083922386169434,-6.420375823974609
-6.522560119628906,-6.025041103363037
-6.174907684326172,-5.512652397155762
-5.920097351074219,-5.446249961853027
-6.290770530700684,-5.992805480957031
-6.26473331451416,-5.752285003662109
-6.346250534057617,-6.127712726593018
-5.792229652404785,-5.479319095611572
-6.357778549194336,-5.129092216491699
-6.037128448486328,-6.04280948638916
-6.369807243347168,-5.348124027252197
-5.963440418243408,-4.753772258758545
-5.520094871520996,-5.7900710105896
-6.093334197998047,-4.361255168914795
-6.403521537780762,-4.619219779968262
-5.539607048034668,-6.33342170715332
-5.91396427154541,-5.970975875854492
-6.407255172729492,-5.873565196990967
-6.054872989654541,-5.056458950042725
-6.162718772888184,-5.531604766845703
-6.176742076873779,-5.957356929779053
-4.872345447540283,-4.946105003356934
-6.1918792724609375,-6.509685039520264
-6.248439788818359,-6.2441935539245605
-5.749722480773926,-4.105336666107178
-6.28971004486084,-4.631690502166748
-6.181771278381348,-5.128192901611328
-6.2043023109436035,-5.655214309692383
-6.109570503234863,-6.013031959533691
-6.315972328186035,-4.214811325073242
-6.387772083282471,-6.059035301208496
-6.754595756530762,-6.342906951904297
-5.434262275695801,-4.988269805908203
-5.651599407196045,-6.018990993499756
-6.39326810836792,-6.42531681060791
-6.203806400299072,-5.59774112701416
-6.295960426330566,-5.206582069396973
-5.699357032775879,-4.5111470222473145
-6.034580230712891,-5.291077613830566
-5.8272271156311035,-6.314904689788818
-6.220709323883057,-6.1471757888793945
-5.823087692260742,-5.029165744781494
-5.691741466522217,-5.614131927490234
-5.7713165283203125,-5.654484748840332
-6.288205146789551,-6.274875640869141
-6.1709370613098145,-6.172878265380859
-5.876065254211426,-6.052181720733643
-5.45048713684082,-5.352548122406006
-5.601920127868652,-5.887298583984375
-5.478618621826172,-6.136798858642578
-6.180263996124268,-5.543996334075928
-5.953802585601807,-6.272075176239014
-6.034058570861816,-6.276596546173096
-6.097325801849365,-5.892113208770752
-6.543147087097168,-6.632351875305176
-6.562390327453613,-6.965700626373291
-5.905984878540039,-6.542431831359863
-5.733395576477051,-6.260848045349121
-6.709308624267578,-6.653390884399414
-6.5030517578125,-6.743686199188232
-6.527687072753906,-6.4402947425842285
-6.436176776885986,-3.721632719039917
-6.302522659301758,-6.348920822143555
-6.5846123695373535,-5.944821357727051
-6.609691619873047,-6.605057239532471
-5.849102020263672,-6.288761615753174
-6.403501987457275,-4.958987712860107
-6.437272548675537,-2.671877384185791
-6.641791343688965,-6.838101863861084
-6.276627540588379,-4.900279521942139
-6.631897926330566,-6.6053338050842285
-6.499875545501709,-6.205959320068359
-6.690736770629883,-6.157609939575195
-6.456907272338867,-6.207178115844727
-6.4863691329956055,-6.543751239776611
-6.474100112915039,-5.414654731750488
-6.222161293029785,-5.4918012619018555
-6.719829559326172,-4.62244987487793
-6.015329837799072,-5.494606018066406
-5.988933563232422,-4.966869354248047
-6.088175296783447,-5.081744194030762
-6.5032758712768555,-5.203859329223633
-6.288945198059082,-3.7525901794433594
-5.713056564331055,-5.837484359741211
-5.843603610992432,-6.073798179626465
-5.315898895263672,-5.3595380783081055
-5.09018611907959,-5.770227909088135
-6.00679874420166,-5.750606536865234
-6.482833385467529,-5.650917053222656
-6.522643566131592,-4.5045881271362305
-5.848905086517334,-5.920062065124512
-6.1549482345581055,-4.5456085205078125
-4.057279586791992,-4.301772117614746
-5.813117027282715,-4.6407976150512695
-5.171478748321533,-4.217177867889404
-6.094486713409424,-5.51859188079834
-6.076085567474365,-5.076050758361816
-6.32307243347168,-5.721752166748047
-6.250909805297852,-4.795411109924316
-6.263398170471191,-4.479161262512207
-5.917660713195801,-6.064826965332031
-6.186123847961426,-5.600182056427002
-6.3544793128967285,-6.338324546813965
-6.56074333190918,-6.42657470703125
-6.484766006469727,-6.375007152557373
-6.745802879333496,-6.416932106018066
-6.563448905944824,-6.3007917404174805
-6.475672245025635,-6.2343902587890625
-6.588208198547363,-6.254456520080566
-6.6462507247924805,-6.5659027099609375
-6.507906913757324,-6.382051944732666
-6.336764812469482,-6.21068000793457
-6.2709245681762695,-4.945886611938477
-4.983007431030273,-5.72619104385376
-6.273291110992432,-6.031940937042236
-6.1028947830200195,-5.631797790527344
-5.439226150512695,-3.572758674621582
-5.566095352172852,-6.130644798278809
-5.764163494110107,-6.135977745056152
-5.851497650146484,-5.7380266189575195
-5.71181583404541,-5.949255466461182
-5.209299087524414,-5.420711040496826
-6.107615947723389,-5.839001178741455
-5.920248508453369,-5.425239086151123
-5.773639678955078,-5.027194976806641
-5.315699577331543,-5.875476360321045
-5.837612628936768,-5.095398902893066
-6.147741794586182,-5.707895278930664
-6.156157493591309,-5.552664756774902
-6.391162872314453,-5.864013671875
-5.803983688354492,-6.159176826477051
-5.666645050048828,-5.3452348709106445
-6.345449447631836,-5.256959438323975
-5.7485127449035645,-5.831882476806641
-5.841301441192627,-5.735661506652832
-5.188307285308838,-4.583024024963379
-6.255634307861328,-5.782264709472656
-5.949093818664551,-5.15941858291626
-5.404083728790283,-5.493619918823242
-5.622565269470215,-4.45834493637085
-4.5297722816467285,-5.487773418426514
-5.45658016204834,-5.789289474487305
-5.14060115814209,-5.130742073059082
-5.704188823699951,-5.5268144607543945
-5.901210308074951,-5.568308353424072
-5.322247505187988,-5.445084571838379
-5.301755905151367,-5.619362831115723
-6.0168561935424805,-5.378134727478027
-5.506457328796387,-4.726174354553223
-5.184299945831299,-4.81395149230957
-5.421770095825195,-4.591625213623047
-5.398200988769531,-5.067395210266113
-5.131230354309082,-4.519057273864746
-5.330198287963867,-4.889513969421387
-5.792848587036133,-5.343441009521484
-5.827834606170654,-5.00309944152832
-4.660769462585449,-4.47830867767334
-4.969040393829346,-4.6404571533203125
-5.036813735961914,-4.899799346923828
-5.431469440460205,-3.8469653129577637
-6.48856258392334,-6.540446758270264
-6.593941688537598,-6.662776470184326
-6.6035661697387695,-6.521777629852295
-6.550287246704102,-6.337102890014648
-6.485979080200195,-6.563348770141602
-6.363913536071777,-5.662951469421387
-6.516326904296875,-6.294442176818848
-6.489839553833008,-6.500473976135254
-5.381709575653076,-5.790828227996826
-5.692578315734863,-5.8996968269348145
-5.701082229614258,-5.883157253265381
-6.304750442504883,-6.142934322357178
-5.8028154373168945,-5.982966423034668
