chosen,rejected
-3.7323570251464844,-5.896848678588867
-5.7135539054870605,-6.556330680847168
-5.764430999755859,-5.4129791259765625
-5.175622463226318,-5.022053241729736
-1.7170993089675903,-3.5450587272644043
-6.252064228057861,-5.651488780975342
-5.665948867797852,-5.047457695007324
-5.812985420227051,-4.97524356842041
-6.044198036193848,-4.663431167602539
-5.824481964111328,-3.514392375946045
-5.442108154296875,-4.048996925354004
-6.584090709686279,-5.474013805389404
-5.906608581542969,-5.377257823944092
-6.155381202697754,-5.765872955322266
-5.975924968719482,-4.660251617431641
-4.469281196594238,-4.677933216094971
-4.0939836502075195,-5.044451713562012
-4.961202144622803,-5.079479217529297
-4.264771461486816,-3.5649662017822266
-5.794692039489746,-4.311433792114258
-4.844943046569824,-3.803297996520996
-4.241217136383057,-3.8443779945373535
-4.827495574951172,-3.419250965118408
-5.099854469299316,-3.2096939086914062
-3.92226243019104,-3.9664673805236816
-5.406414985656738,-5.729620933532715
-5.035373687744141,-5.280363082885742
-5.311010360717773,-6.53918981552124
-5.2896246910095215,-5.129298210144043
-5.481579780578613,-4.934399604797363
-4.962527275085449,-5.208152770996094
-5.3692779541015625,-5.200439453125
-6.729052543640137,-4.852203369140625
-6.660927772521973,-4.912859916687012
-6.775915145874023,-4.47245979309082
-2.962570905685425,-3.375734806060791
-3.4061379432678223,-3.4957504272460938
-3.29238224029541,-4.249043941497803
-3.7054407596588135,-4.501607418060303
-4.718016147613525,-3.88753080368042
-5.0841827392578125,-4.3537726402282715
-4.254856109619141,-4.30287504196167
-4.889536380767822,-4.006650924682617
-5.544330596923828,-4.688129425048828
-4.1498260498046875,-4.10355281829834
-2.866821050643921,-5.60360050201416
-4.164358139038086,-3.5863239765167236
-3.445965528488159,-4.219263076782227
-3.8485536575317383,-3.781402111053467
-4.988526344299316,-3.4810245037078857
-4.284608364105225,-4.629702568054199
-4.38657283782959,-3.9451918601989746
-6.0040082931518555,-3.76636004447937
-5.330230712890625,-5.0138020515441895
-6.117005348205566,-4.7635064125061035
-6.3157196044921875,-5.799993515014648
-6.079310417175293,-4.715150833129883
-6.1495819091796875,-5.873358249664307
-6.010735511779785,-5.652602195739746
-5.039074897766113,-5.393972396850586
-5.933392524719238,-4.929984092712402
-6.081410884857178,-5.963324546813965
-4.646215438842773,-5.181374549865723
-6.405082702636719,-4.541678428649902
-4.662868976593018,-5.0509562492370605
-6.304389476776123,-5.428037166595459
-5.348576545715332,-4.741512298583984
-5.787796974182129,-5.575902938842773
-5.6608734130859375,-5.722598075866699
-6.117302894592285,-5.391684055328369
-5.9380645751953125,-5.151523590087891
-4.969731330871582,-4.021387100219727
-4.010373115539551,-5.82263708114624
-4.19440221786499,-4.465907573699951
-4.300413131713867,-5.259727478027344
-4.934080123901367,-4.974156379699707
-4.209240913391113,-3.4656004905700684
-5.790156364440918,-4.164226531982422
-5.075235366821289,-6.022595405578613
-5.770916938781738,-5.969870567321777
-5.073578357696533,-5.921410083770752
-4.023048400878906,-4.138180732727051
-4.216208457946777,-5.237443923950195
-5.675121784210205,-5.485873222351074
-4.629807472229004,-5.716577529907227
-4.368183135986328,-4.843965530395508
-5.031915664672852,-4.785801410675049
-3.9965786933898926,-4.458453178405762
-5.003192901611328,-4.181185722351074
-4.572044372558594,-4.673374176025391
-4.434443473815918,-4.042679786682129
-5.371129512786865,-5.118110656738281
-3.733271598815918,-5.102436065673828
-4.862407684326172,-5.818264484405518
-3.322476387023926,-5.014984607696533
-5.174643039703369,-5.896675109863281
-4.681828022003174,-3.3333773612976074
-5.12961483001709,-6.1364426612854
-5.366695404052734,-5.862923622131348
-6.388278007507324,-5.979487419128418
-5.36707067489624,-4.754895210266113
-5.200777053833008,-5.1154022216796875
-5.470153331756592,-5.427434921264648
-5.373007297515869,-4.403344631195068
-5.858304977416992,-4.936289310455322
-6.0916032791137695,-3.718801498413086
-5.013120174407959,-3.642735242843628
-3.2634880542755127,-2.849092483520508
-4.287409782409668,-5.145142555236816
-4.407535552978516,-5.427597999572754
-3.889535903930664,-6.305323123931885
-4.9534406661987305,-4.5880937576293945
-6.223516464233398,-6.159397125244141
-6.018799781799316,-5.832077980041504
-6.170189380645752,-4.517322540283203
-5.72642707824707,-4.094415187835693
-3.644460439682007,-4.257750034332275
-4.851738452911377,-4.422568321228027
-3.2423293590545654,-4.482046127319336
-4.369210720062256,-3.328402042388916
-3.8285512924194336,-4.46521520614624
-3.4551620483398438,-3.57354736328125
-3.3037242889404297,-3.4682822227478027
-5.313902854919434,-3.4416956901550293
-6.975192070007324,-5.823930740356445
-5.248807430267334,-5.685795783996582
-1.8778398036956787,-1.813199520111084
-5.77783727645874,-4.719820976257324
-5.42910099029541,-4.137040615081787
-5.130042552947998,-4.584503173828125
-4.447005748748779,-3.847606897354126
-4.3790459632873535,-2.794583320617676
-4.8567657470703125,-6.452608108520508
-4.17452335357666,-4.010027885437012
-4.0056939125061035,-3.349086284637451
-4.633700370788574,-2.743342876434326
-3.9088621139526367,-6.436400413513184
-3.3058719635009766,-3.6220202445983887
-3.2290749549865723,-3.2546091079711914
-2.5630321502685547,-2.3696041107177734
-3.0859689712524414,-4.569108486175537
-3.5639891624450684,-2.5959088802337646
-4.524129867553711,-3.7341203689575195
-3.2346391677856445,-2.6166939735412598
-4.155094146728516,-5.123863220214844
-2.2246217727661133,-1.4313726425170898
-5.23525333404541,-3.8633947372436523
-2.7806878089904785,-2.825493335723877
-2.539954423904419,-4.726010322570801
-1.8190369606018066,-2.0402958393096924
-4.371471881866455,-3.2063586711883545
-4.938070297241211,-5.303510665893555
-4.145796298980713,-4.797163963317871
-4.236741542816162,-3.799276828765869
-5.288620948791504,-4.652309894561768
-5.32281494140625,-5.508187294006348
-5.375781059265137,-5.928875923156738
-5.700133323669434,-4.677796840667725
-5.4770708084106445,-5.154226779937744
-5.9881792068481445,-5.309439659118652
-4.8149261474609375,-5.066008567810059
-4.616508483886719,-5.018490791320801
-4.447016716003418,-2.999556541442871
-4.664549827575684,-4.440084457397461
-5.20115852355957,-4.855511665344238
-5.409738063812256,-5.72806453704834
-6.167407989501953,-5.282586574554443
-5.087709903717041,-2.7177586555480957
-6.562103748321533,-4.587787628173828
-6.379339218139648,-6.05748176574707
-6.412537574768066,-5.830320358276367
-4.772662162780762,-4.246617317199707
-4.847074031829834,-5.084255218505859
-5.790866851806641,-4.790637493133545
-5.532361030578613,-5.197646617889404
-5.545620441436768,-5.703773498535156
-4.206352233886719,-4.16252326965332
-4.286252975463867,-4.7517499923706055
-3.5454845428466797,-3.3699493408203125
-4.49151086807251,-3.830655097961426
-5.131497383117676,-4.097778797149658
-4.609350204467773,-3.5531885623931885
-4.667726993560791,-4.428545951843262
-4.170934677124023,-3.9269371032714844
-4.962453842163086,-5.093675136566162
-4.564523696899414,-4.495752334594727
-4.103691101074219,-4.908205986022949
-5.735866546630859,-4.433230400085449
-4.871318817138672,-4.057390213012695
-4.808941841125488,-4.149021625518799
-4.3133392333984375,-4.5032453536987305
-5.2295732498168945,-4.961360931396484
-3.495323657989502,-4.552058696746826
-4.128342151641846,-4.751072883605957
-4.5046281814575195,-4.2572221755981445
-3.4937827587127686,-3.724379062652588
-4.415544509887695,-4.202846527099609
-4.60916805267334,-4.361028671264648
-4.717376708984375,-4.420376300811768
-4.2689080238342285,-3.2810468673706055
-4.068490982055664,-4.288858890533447
-3.733515739440918,-4.705381870269775
-4.144439697265625,-4.037846565246582
-4.787094593048096,-5.213310241699219
-3.5699563026428223,-4.697690963745117
-4.569845676422119,-2.574528217315674
-3.97538423538208,-3.409557342529297
-4.266690731048584,-4.719766616821289
-5.970986366271973,-5.283092498779297
-6.171178340911865,-5.979604721069336
-5.894104480743408,-5.381622791290283
-5.514110565185547,-5.326263427734375
-5.662626266479492,-6.310173034667969
-5.400067329406738,-4.985904693603516
-5.253118515014648,-5.635127067565918
-4.991003036499023,-5.621823310852051
-6.207231521606445,-5.882131576538086
-4.66989803314209,-5.873938083648682
-4.8928117752075195,-5.031699180603027
-6.297687530517578,-5.73213529586792
-5.380772113800049,-4.880013465881348
-5.6783061027526855,-5.136241436004639
-5.3208770751953125,-5.678989410400391
-5.593968868255615,-5.712701797485352
-5.606939315795898,-5.042276859283447
-5.5087151527404785,-5.075721740722656
-6.385115623474121,-5.910666465759277
-5.685975551605225,-6.183164596557617
-5.833428859710693,-6.170823097229004
-5.177834987640381,-5.665728569030762
-2.626880168914795,-4.909913063049316
-5.419581413269043,-5.863348960876465
-5.421947479248047,-5.599913120269775
-6.089015483856201,-5.983654975891113
-5.8854851722717285,-5.605285167694092
-5.325710296630859,-5.550019264221191
-5.231112003326416,-5.674374103546143
-5.744378089904785,-5.772449970245361
-5.872185707092285,-5.265206813812256
-5.365155220031738,-5.365667343139648
-2.59097957611084,-5.480661392211914
-5.89898681640625,-5.293851375579834
-3.539987087249756,-5.452234268188477
-5.110185623168945,-5.74191951751709
-4.990392684936523,-3.9870033264160156
-3.2289516925811768,-3.391580104827881
-5.593676567077637,-3.380922317504883
-5.80202579498291,-5.369856834411621
-2.488666534423828,-4.2198100090026855
-4.440141677856445,-4.291345119476318
-4.059808731079102,-4.076956748962402
-3.8633999824523926,-4.339752197265625
-5.971068382263184,-6.255395889282227
-4.922870635986328,-5.826132774353027
-6.236472129821777,-6.9456257820129395
-5.949259281158447,-5.741277694702148
-5.901286602020264,-5.80063533782959
-5.630759239196777,-5.070468425750732
-5.953350067138672,-6.826656341552734
-5.294485092163086,-5.415582656860352
-4.94676399230957,-4.761422157287598
-5.189708232879639,-5.476722717285156
-5.362682342529297,-6.974703788757324
-4.982131004333496,-4.954278945922852
-5.069552421569824,-5.095938205718994
-5.983880996704102,-6.140625953674316
-5.995283126831055,-6.715529918670654
-6.113759517669678,-5.803698539733887
-6.164856910705566,-4.591170310974121
-6.1770501136779785,-5.615694999694824
-6.213791847229004,-4.371135234832764
-6.293522834777832,-6.114083766937256
-6.035451889038086,-4.638156890869141
-6.553155899047852,-6.0894036293029785
-5.2913713455200195,-4.335952281951904
-3.9281837940216064,-4.977583408355713
-6.5826849937438965,-5.5740814208984375
-6.373606204986572,-5.849063396453857
-5.06113338470459,-4.21700382232666
-3.852524757385254,-5.6021342277526855
-5.2935404777526855,-4.864267349243164
-3.9191017150878906,-4.459252834320068
-3.604175090789795,-5.319134712219238
-5.25473165512085,-5.083518981933594
-4.509738445281982,-5.367452621459961
-4.650824069976807,-5.339345932006836
-5.569493293762207,-5.275894641876221
-5.641354084014893,-5.945520401000977
-5.380800724029541,-5.366990089416504
-5.3302764892578125,-4.985062599182129
-5.500173568725586,-5.491020202636719
-5.2581915855407715,-5.870605945587158
-6.009059906005859,-5.2919206619262695
-5.783388137817383,-5.637901782989502
-5.2661638259887695,-5.672174453735352
-5.302855968475342,-5.597720146179199
-5.5034356117248535,-6.440043926239014
-4.882274627685547,-3.2884578704833984
-4.891225814819336,-4.824251651763916
-5.406496047973633,-4.862429618835449
-4.919227123260498,-3.149954080581665
-4.691425323486328,-4.756947040557861
-5.423631191253662,-4.535120964050293
-3.879696846008301,-5.73463773727417
-4.563056945800781,-4.502983570098877
-6.108584403991699,-3.1264472007751465
-5.39199161529541,-4.119625091552734
-5.505370140075684,-5.849951267242432
-5.675555229187012,-4.316221237182617
-4.930295467376709,-3.5050458908081055
-5.68135404586792,-4.7408952713012695
-5.482078552246094,-4.092410087585449
-5.329910755157471,-4.713041305541992
-4.834833145141602,-4.472920894622803
-3.8701491355895996,-4.472349643707275
-5.039577484130859,-2.800537109375
-5.0447468757629395,-3.5761916637420654
-4.966534614562988,-5.345207214355469
-5.078483581542969,-4.519550323486328
-4.590823650360107,-4.691327095031738
-5.629169464111328,-5.401257514953613
-4.302525520324707,-4.1748480796813965
-6.070224761962891,-6.502923965454102
-5.744270324707031,-6.624524116516113
-6.260824203491211,-6.474802017211914
-5.748225688934326,-6.5246734619140625
-6.140732288360596,-6.549765586853027
-5.91018533706665,-6.9787445068359375
-5.87885856628418,-5.334063529968262
-5.286767959594727,-6.353948593139648
-5.722156524658203,-6.133531093597412
-5.952220439910889,-6.2393693923950195
-5.929308891296387,-6.166769027709961
-6.015357971191406,-6.3522868156433105
-6.101336479187012,-6.983747959136963
-5.694823265075684,-5.308474540710449
-6.483023643493652,-6.6895647048950195
-6.167266845703125,-6.444509506225586
-6.172807693481445,-5.8352766036987305
-5.466354846954346,-5.696834564208984
-6.593269348144531,-6.197665214538574
-6.689722061157227,-6.811931610107422
-6.125054836273193,-6.989662170410156
-5.939748764038086,-5.679703235626221
-5.96693229675293,-5.9901628494262695
-6.644354343414307,-6.062091827392578
-6.565743446350098,-5.147412300109863
-6.551394462585449,-6.115966320037842
-6.302731990814209,-6.055873870849609
-6.1415581703186035,-6.031866073608398
-5.265407085418701,-5.652898788452148
-6.03866720199585,-6.390778541564941
-0.809109628200531,-3.4495344161987305
-2.9378652572631836,-1.4305554628372192
-2.669203758239746,-4.88275671005249
-2.57919979095459,-3.1462454795837402
-2.7123794555664062,-3.4824490547180176
-5.114972114562988,-1.664306402206421
-3.2132933139801025,-2.073415994644165
-4.380352020263672,-1.863389015197754
-4.558208465576172,-4.630964279174805
-3.48773193359375,-3.887382745742798
-4.171472072601318,-4.8485517501831055
-3.891710042953491,-4.17392635345459
-2.7316813468933105,-3.3778629302978516
-3.159520149230957,-4.154451370239258
-5.044190883636475,-4.912797927856445
-3.559394359588623,-4.123690605163574
-5.368378639221191,-4.442949295043945
-2.692868709564209,-4.150568008422852
-3.558425188064575,-4.927488803863525
-6.128528118133545,-5.2852091789245605
-7.016106605529785,-6.038882255554199
-6.770689010620117,-6.212624549865723
-4.953861236572266,-3.7556891441345215
-4.003659248352051,-4.084773063659668
-5.375990867614746,-4.482320785522461
-4.630435943603516,-4.278386116027832
-3.0873494148254395,-5.136011123657227
-2.9031906127929688,-4.755400657653809
-4.879312515258789,-4.998970031738281
-5.391077995300293,-6.181714057922363
-4.682433605194092,-5.971454620361328
-6.447592258453369,-6.595808982849121
-5.484655380249023,-6.81773567199707
-4.658362865447998,-3.05008602142334
-4.915904521942139,-3.6847686767578125
-5.212671756744385,-3.9121456146240234
-4.029258728027344,-3.2762327194213867
-4.741140365600586,-3.4769225120544434
-4.647445201873779,-3.8865926265716553
-4.992459297180176,-3.04343318939209
-5.287853240966797,-3.646956443786621
-4.894143104553223,-4.4941229820251465
-4.827901363372803,-5.31193733215332
-5.7901611328125,-5.005180358886719
-5.889298915863037,-5.121417045593262
-5.488887310028076,-3.5820260047912598
-5.540037155151367,-4.288487434387207
-4.08754301071167,-5.624564170837402
-5.542022228240967,-4.338308334350586
-5.4794158935546875,-5.104063034057617
-5.213883399963379,-4.390953063964844
-5.573014736175537,-3.7636148929595947
-3.529233455657959,-3.812398910522461
-4.266380310058594,-4.220882415771484
-5.516136169433594,-3.8902204036712646
-5.31437873840332,-3.617262363433838
-4.483100891113281,-5.61325740814209
-5.951915740966797,-4.858905792236328
-5.923388957977295,-5.1139326095581055
-5.3092451095581055,-4.342652320861816
-4.772431373596191,-3.5426299571990967
-3.9828133583068848,-4.132427215576172
-5.1582465171813965,-5.421774864196777
-4.839111328125,-4.085834980010986
-4.699794769287109,-4.863279342651367
-4.250537395477295,-4.1532087326049805
-4.833287239074707,-4.417799472808838
-5.926289081573486,-3.8591954708099365
-5.096027374267578,-4.672979831695557
-5.887059211730957,-5.004294395446777
-5.184385299682617,-3.4683279991149902
-5.834509372711182,-6.0151824951171875
-5.828796863555908,-6.250811576843262
-4.699455261230469,-5.297994613647461
-4.44589900970459,-6.009488105773926
-5.3001813888549805,-6.211124897003174
-6.284218788146973,-6.263514995574951
-4.300981521606445,-5.607649803161621
-5.426592826843262,-5.763343334197998
-5.121366500854492,-6.417470932006836
-4.637381553649902,-4.1659159660339355
-5.2168288230896,-3.7771553993225098
-5.572083473205566,-5.082505702972412
-4.6400465965271,-4.355108261108398
-4.923604965209961,-4.14631462097168
-4.850056171417236,-4.401009559631348
-4.87261962890625,-4.803796291351318
-5.0962815284729,-4.786850929260254
-4.283530235290527,-4.778618812561035
-4.463009834289551,-4.4801177978515625
-5.11020565032959,-4.899070739746094
-5.382706165313721,-5.171643257141113
-5.016038417816162,-4.640506267547607
-4.459409713745117,-4.476818561553955
-4.25309944152832,-4.043806076049805
-3.7320995330810547,-6.638547420501709
-4.995613098144531,-6.062795639038086
-3.9053540229797363,-4.337950229644775
-4.812662601470947,-4.622200012207031
-5.473278999328613,-5.70133113861084
-4.715915203094482,-5.49945592880249
-4.62337589263916,-5.098020076751709
-3.896751880645752,-5.251215934753418
-6.314057350158691,-5.399779319763184
-6.406911373138428,-5.129711151123047
-5.2236127853393555,-4.98074197769165
-4.497347831726074,-4.6110944747924805
-4.999149322509766,-4.995302200317383
-5.767330646514893,-4.715167045593262
-4.6101460456848145,-4.947610855102539
-5.074517250061035,-6.070401191711426
-6.1778459548950195,-6.187750816345215
-5.336108207702637,-4.352198600769043
-5.219855785369873,-3.999688148498535
-4.7052812576293945,-4.249068737030029
-6.323556900024414,-6.004589557647705
-5.733431816101074,-5.519046783447266
-5.545952320098877,-5.241615295410156
-5.540437698364258,-3.4291582107543945
-5.96236515045166,-5.119121551513672
-6.209281921386719,-5.448092460632324
-5.526951313018799,-5.330824375152588
-2.50484299659729,-2.201519012451172
-4.302585601806641,-3.7400100231170654
-3.1154253482818604,-2.131002426147461
0.020670995116233826,-1.9038676023483276
-1.1883375644683838,-1.025148868560791
-3.2203617095947266,-1.729198694229126
-2.6560378074645996,-2.0825788974761963
-2.0609259605407715,-2.353303909301758
-1.211622714996338,-1.10975980758667
-2.6572892665863037,-1.7542495727539062
-2.322580337524414,-0.5096451640129089
-1.462270736694336,-0.7507760524749756
-3.8656041622161865,-4.944152355194092
-3.8111281394958496,-5.399554252624512
-5.289186477661133,-5.349000930786133
-5.412219047546387,-4.8851542472839355
-5.0147552490234375,-6.349187850952148
-5.763277530670166,-5.987252712249756
-4.746616363525391,-4.257455348968506
-5.280309677124023,-5.521355152130127
-4.015925884246826,-5.306597709655762
-4.255523681640625,-5.294225692749023
-5.582191467285156,-4.288463592529297
-4.220768451690674,-4.124432563781738
-5.235069751739502,-4.073551177978516
-5.194845199584961,-5.172245979309082
-5.836910247802734,-4.794509410858154
-5.922347068786621,-4.1622490882873535
-6.669318199157715,-4.7356367111206055
-4.726737022399902,-3.8922972679138184
-5.417507171630859,-4.824953556060791
-5.330202102661133,-5.282240867614746
-4.395057678222656,-4.577881336212158
-3.8611690998077393,-4.929947853088379
-5.108429908752441,-4.385250091552734
-5.0001220703125,-4.594221115112305
-4.467587471008301,-4.547337532043457
-4.707880020141602,-4.66644287109375
-3.548987865447998,-4.234236240386963
-4.3997907638549805,-3.7432520389556885
-5.113821029663086,-4.913127422332764
-4.527924537658691,-5.478238105773926
-4.90629243850708,-5.081687927246094
-4.741515636444092,-5.169033050537109
-4.449183464050293,-4.342766761779785
-5.396144866943359,-4.302781105041504
-4.986971378326416,-4.153271198272705
-4.377223968505859,-4.783155918121338
-3.3571438789367676,-3.1262764930725098
-4.463902950286865,-5.365392208099365
-3.097200393676758,-2.3317553997039795
-3.5949578285217285,-4.17752742767334
-3.487293243408203,-5.051787376403809
-3.6390349864959717,-4.7848381996154785
-4.547167778015137,-4.865915298461914
-4.434261322021484,-4.366079330444336
-4.404180526733398,-3.884716033935547
-3.390839099884033,-3.5120363235473633
-3.9508087635040283,-3.7439286708831787
-3.7824087142944336,-3.929957866668701
-4.104172706604004,-4.122094631195068
-2.8397488594055176,-3.5296716690063477
-3.1997251510620117,-2.862678050994873
-5.898306846618652,-6.112423419952393
-4.9924821853637695,-3.828765392303467
-4.108198642730713,-3.711379051208496
-3.1024417877197266,-4.504500389099121
-2.753605365753174,-1.3848791122436523
-5.487157344818115,-5.154366493225098
-2.892378330230713,-5.5650954246521
-3.691204786300659,-4.754499435424805
-4.573099136352539,-4.409173965454102
-4.401137828826904,-4.182679176330566
-4.473204612731934,-3.3595268726348877
-4.704565525054932,-4.102584362030029
-4.155401229858398,-4.354849815368652
-4.418286323547363,-4.128950595855713
-5.877709865570068,-5.719830513000488
-5.766419410705566,-5.328680515289307
-5.811631202697754,-3.113210916519165
-5.403890609741211,-5.545093536376953
-4.96961784362793,-2.8697056770324707
-5.569558620452881,-5.08146858215332
-5.0608439445495605,-4.3266706466674805
-2.94254994392395,-4.917738914489746
-4.006778717041016,-4.82838773727417
-3.0031509399414062,-3.9372522830963135
-2.517256021499634,-3.793936014175415
-2.621511936187744,-4.156196594238281
-5.774053573608398,-5.340164661407471
-6.065530776977539,-4.931602478027344
-5.548663139343262,-3.6730408668518066
-5.283197402954102,-5.435951232910156
-5.374215602874756,-5.034210205078125
-4.662292957305908,-3.877682685852051
-3.6868855953216553,-4.865103721618652
-6.067988395690918,-4.980131149291992
-6.338784694671631,-4.531052589416504
-3.590808391571045,-4.690549850463867
-3.970248222351074,-1.8436813354492188
-3.1742587089538574,-4.795376777648926
-5.41090202331543,-4.40890645980835
-4.979743480682373,-4.959704875946045
-5.388396263122559,-5.450224876403809
-5.297084331512451,-5.265894889831543
-5.249752044677734,-4.76399040222168
-5.799019813537598,-5.310308456420898
-4.540379524230957,-5.23752498626709
-4.981431007385254,-5.2483038902282715
-5.741657257080078,-5.8162841796875
-5.416074752807617,-4.793448448181152
-5.326648712158203,-5.686112880706787
-4.087764263153076,-5.281704425811768
-4.790932655334473,-5.367818832397461
-5.626368999481201,-5.415933132171631
-4.901033878326416,-4.819414138793945
-6.012657642364502,-6.035356521606445
-5.529817581176758,-5.612093448638916
-6.5176591873168945,-5.615267753601074
-5.498074531555176,-5.670013904571533
-5.225958347320557,-4.965160846710205
-6.346304893493652,-5.5471720695495605
-5.998020172119141,-5.521039962768555
-5.2418389320373535,-5.3386640548706055
-5.549878120422363,-6.05852746963501
-5.216266632080078,-4.784332275390625
-5.184466361999512,-4.99422550201416
-4.841855049133301,-5.980392932891846
-5.333917617797852,-5.022775650024414
-5.580104827880859,-5.088671684265137
-4.2343831062316895,-4.665268898010254
-3.8116652965545654,-4.079193592071533
-5.195845603942871,-5.326426029205322
-3.8159284591674805,-3.049412250518799
-4.1770734786987305,-5.182931900024414
-4.85637092590332,-4.880214691162109
-3.9922313690185547,-5.047152042388916
-5.839418888092041,-5.533331871032715
-5.5459699630737305,-5.689146995544434
-5.1374006271362305,-4.837438583374023
-4.6917524337768555,-3.788489818572998
-5.7414703369140625,-4.504917621612549
-5.428932189941406,-6.151679515838623
-5.720555782318115,-6.9543914794921875
-5.133674144744873,-4.4243574142456055
-4.21505880355835,-6.737131118774414
-4.63856315612793,-4.909907341003418
-4.226799011230469,-4.945754051208496
-3.8959035873413086,-5.005498886108398
-5.530775547027588,-4.283125877380371
-6.197196960449219,-4.289912223815918
-3.9582419395446777,-5.2013349533081055
-5.46816349029541,-4.624169826507568
-5.2909417152404785,-4.817147254943848
-5.238648891448975,-4.9731340408325195
-4.5094685554504395,-5.040356636047363
-4.921175003051758,-4.5837249755859375
-4.936755180358887,-5.408998489379883
-5.936396598815918,-5.818974494934082
-5.724201679229736,-6.555968284606934
-6.331246376037598,-5.615500450134277
-5.709420204162598,-5.9281439781188965
-5.77829647064209,-6.434620380401611
-5.9869561195373535,-6.036977767944336
-5.579472541809082,-6.03256893157959
-4.304719924926758,-5.716586112976074
-6.585672855377197,-6.51828670501709
-6.771303176879883,-5.68112850189209
-6.337623596191406,-6.360877990722656
-5.805202484130859,-6.039943218231201
-5.753374099731445,-6.494001388549805
-6.1011786460876465,-6.891794204711914
-5.580100059509277,-5.989164352416992
-5.619929313659668,-5.290518760681152
-5.778683662414551,-5.8231916427612305
-3.5629143714904785,-4.612926959991455
-4.60210657119751,-4.213278770446777
-4.699296951293945,-4.616633415222168
-4.036497592926025,-5.2739577293396
-6.093255996704102,-5.551642417907715
-6.26035737991333,-4.6224164962768555
-6.1005539894104,-5.335524082183838
-4.6025824546813965,-3.9875569343566895
-4.97237491607666,-4.580862045288086
-4.183091163635254,-4.189482688903809
-2.664574146270752,-4.145699977874756
-5.216485500335693,-5.065906524658203
-2.8861968517303467,-4.982361793518066
-4.630470275878906,-3.2513532638549805
-3.5953369140625,-4.73446798324585
-3.450864791870117,-3.9210033416748047
-5.980127811431885,-3.868807792663574
-4.635278701782227,-2.9825611114501953
-3.9342763423919678,-5.420841217041016
-5.6462531089782715,-5.0548224449157715
-4.938414573669434,-4.706395149230957
-3.443222999572754,-3.9057960510253906
-3.903730869293213,-4.11376953125
-2.403286933898926,-2.9888620376586914
-4.159210205078125,-4.565681457519531
-5.146142959594727,-5.417268753051758
-5.738328456878662,-2.976163387298584
-3.7928240299224854,-3.7947630882263184
-4.717545986175537,-2.857917547225952
-4.683748722076416,-5.4123406410217285
-3.5723536014556885,-5.337766647338867
-4.507157325744629,-5.690828800201416
-3.536245346069336,-2.5710389614105225
-5.066994667053223,-5.324886798858643
-4.63878870010376,-4.728772163391113
-4.798574447631836,-2.8840279579162598
-2.5441031455993652,-4.3771138191223145
-3.4863336086273193,-4.689640998840332
-5.656881332397461,-2.673222780227661
-4.578962326049805,-4.645496368408203
-4.766048431396484,-4.76828670501709
-5.361626625061035,-3.1727309226989746
-4.777827739715576,-2.3654260635375977
-3.8615834712982178,-0.9280529022216797
-5.536654949188232,-5.825884819030762
-3.843801975250244,-3.8757917881011963
-4.710137844085693,-5.108929634094238
-4.351963043212891,-3.0452284812927246
-3.662320375442505,-4.422263145446777
-5.202479362487793,-4.608236312866211
-3.6284143924713135,-3.5875043869018555
-5.1985368728637695,-5.025365829467773
-4.367221355438232,-4.547216415405273
-4.42174768447876,-4.33622407913208
-4.544791221618652,-5.650221824645996
-3.1157052516937256,-5.032187461853027
-5.603053092956543,-5.948123455047607
-5.490505218505859,-4.15353536605835
-6.16245174407959,-5.473842144012451
-5.362574577331543,-4.934623718261719
-6.111428260803223,-6.15084981918335
-4.772027969360352,-5.310721397399902
-4.873615264892578,-4.626410484313965
-4.845237731933594,-3.9895060062408447
-5.420280456542969,-4.41342830657959
-3.977757453918457,-5.012073993682861
-3.2800450325012207,-1.8574014902114868
-4.367912292480469,-3.99908709526062
-4.28128719329834,-5.189335823059082
-4.47593355178833,-3.8004863262176514
-2.5109050273895264,-3.687866449356079
-3.4655089378356934,-3.9884071350097656
-4.068885326385498,-4.281921863555908
-3.121828079223633,-3.757188320159912
-2.4601950645446777,-3.7416305541992188
-3.2053511142730713,-4.866180419921875
-3.3444063663482666,-4.553634166717529
-3.3958003520965576,-3.5595905780792236
-5.9067463874816895,-5.641793251037598
-2.8874711990356445,-3.396773338317871
-4.011658668518066,-2.9985973834991455
-4.29536771774292,-2.785102367401123
-3.529615879058838,-1.800291657447815
-2.289466619491577,-2.9885847568511963
-3.612208604812622,-1.493813395500183
-2.53354811668396,-1.6915225982666016
-1.9817559719085693,-1.9416987895965576
-2.0563676357269287,-1.3006608486175537
-4.079691410064697,-2.391918659210205
-5.523844242095947,-5.07725715637207
-6.0069169998168945,-5.980854511260986
-4.853407382965088,-5.162426948547363
-5.992001056671143,-4.930243492126465
-6.101534843444824,-5.478247165679932
-5.834332466125488,-4.89283561706543
-5.629933834075928,-4.926074028015137
-6.184024333953857,-5.868443965911865
-4.949820041656494,-4.593255519866943
-5.223919868469238,-4.379541397094727
-3.4272990226745605,-3.745265007019043
-4.742549896240234,-4.367521286010742
-4.372880935668945,-3.7208282947540283
-4.561807155609131,-4.942110061645508
-5.398941993713379,-4.83392333984375
-4.775899410247803,-4.46622371673584
-5.037467002868652,-5.537352561950684
-3.7829132080078125,-5.035322189331055
-4.533783912658691,-5.382145881652832
-5.05655574798584,-5.334164619445801
-5.127819061279297,-5.628464698791504
-5.31185245513916,-4.833746910095215
