chosen,rejected
-6.180787086486816,-5.148029327392578
-6.173094749450684,-6.434211254119873
-6.047311305999756,-6.6321282386779785
-6.525495529174805,-6.5019659996032715
-6.379280090332031,-6.3064751625061035
-6.311635494232178,-6.363180160522461
-6.442645072937012,-6.429633617401123
-5.990634918212891,-6.2047014236450195
-6.412858963012695,-6.554596900939941
-5.84731912612915,-5.647225379943848
-6.561393737792969,-6.734225273132324
-6.367097854614258,-6.269329071044922
-6.45721960067749,-6.661242485046387
-3.989452362060547,-3.343036413192749
-5.3931097984313965,-6.655333995819092
-6.46638298034668,-6.229256629943848
-6.5658416748046875,-6.424908638000488
-6.189661502838135,-5.684678077697754
-6.408839702606201,-6.093291282653809
-5.642416954040527,-6.037293910980225
-6.243605136871338,-6.274608612060547
-6.180362224578857,-6.26765251159668
-6.17563533782959,-5.966126441955566
-6.224637985229492,-6.165821075439453
-6.39392614364624,-6.218013286590576
-5.414834022521973,-3.8806090354919434
-6.215035915374756,-6.215212821960449
-6.4184722900390625,-6.288719177246094
-6.3446855545043945,-6.226889610290527
-5.833267688751221,-5.722109794616699
-4.827901840209961,-4.602670669555664
-6.2206597328186035,-5.986845970153809
-6.138367176055908,-6.282321929931641
-5.728486061096191,-5.928556442260742
-5.717262268066406,-6.277361869812012
-5.685817718505859,-5.667204856872559
-6.280759811401367,-5.342215538024902
-5.348726749420166,-5.621886253356934
-4.9764251708984375,-4.990937232971191
-5.755722522735596,-5.959907531738281
-5.908461570739746,-6.056877613067627
-5.832287788391113,-6.146980285644531
-5.841153144836426,-5.727795124053955
-5.940386772155762,-6.345523834228516
-6.181421279907227,-6.2939300537109375
-5.128061771392822,-5.380084037780762
-6.008015155792236,-6.190361499786377
-5.55590295791626,-6.365200996398926
-5.550858497619629,-5.872440814971924
-5.838649272918701,-5.445887565612793
-6.023640155792236,-5.372577667236328
-6.188314437866211,-5.857723712921143
-5.288590908050537,-5.45729398727417
-5.878450870513916,-5.5102081298828125
-5.451839923858643,-5.613691329956055
-6.508693695068359,-5.453033447265625
-6.223824501037598,-5.5655517578125
-6.372297286987305,-5.626041412353516
-6.32887077331543,-4.7969970703125
-6.127878665924072,-5.635997772216797
-6.201973915100098,-5.025808811187744
-5.97808313369751,-5.905689239501953
-5.741515159606934,-5.399604797363281
-5.380743026733398,-5.234036922454834
-4.575048446655273,-5.563092231750488
-5.256371021270752,-5.489719867706299
-5.347900390625,-5.28033447265625
-5.168288707733154,-5.229231357574463
-5.205545425415039,-5.502572536468506
-5.832387924194336,-5.807975769042969
-5.688395023345947,-5.757509231567383
-5.7289958000183105,-5.444042682647705
-5.3800435066223145,-5.185672283172607
-3.650886058807373,-4.895090103149414
-5.4199442863464355,-5.212164402008057
-6.012421131134033,-6.027609825134277
-6.0995306968688965,-6.221609115600586
-6.367772579193115,-5.3617682456970215
-6.422711372375488,-5.547978401184082
-5.082761764526367,-5.8097734451293945
-5.750232219696045,-5.716126441955566
-5.548437118530273,-5.751853942871094
-6.376671314239502,-5.6527276039123535
-6.319680213928223,-6.27243185043335
-5.861447811126709,-5.970834732055664
-6.065624237060547,-6.037921905517578
-6.024155139923096,-6.085351467132568
-6.084824085235596,-6.101193428039551
-5.757440567016602,-5.783353805541992
-6.0035319328308105,-5.9301862716674805
-5.092187881469727,-4.983428955078125
-4.523175239562988,-4.338394641876221
-6.276926517486572,-6.361893177032471
-5.573014259338379,-6.018455982208252
-5.942499160766602,-5.814533233642578
-5.803380966186523,-5.636425495147705
-6.155572891235352,-5.999637603759766
-5.919418811798096,-5.783613681793213
-6.0544962882995605,-5.995541572570801
-6.3279314041137695,-6.134889602661133
-5.432613849639893,-5.848357200622559
-6.138897895812988,-6.004029273986816
-6.104910373687744,-6.152725696563721
-5.897677421569824,-5.98314094543457
-6.171967506408691,-6.187005996704102
-6.037476539611816,-5.982531547546387
-4.908023834228516,-5.626363754272461
-3.382136821746826,-5.283289909362793
-6.393232345581055,-5.7227654457092285
-5.965161323547363,-5.772953987121582
-6.070077896118164,-5.370539665222168
-6.234262466430664,-6.2497100830078125
-4.505074977874756,-5.080660820007324
-6.136410713195801,-5.539906024932861
-5.837424278259277,-5.7560272216796875
-5.913286209106445,-5.996984481811523
-5.946555137634277,-5.4019951820373535
-5.738297939300537,-5.99501371383667
-6.116521835327148,-5.755209922790527
-6.324831962585449,-5.755373477935791
-6.0918073654174805,-5.6987409591674805
-5.821218967437744,-6.117668628692627
-5.8827056884765625,-6.080130577087402
-5.693055629730225,-5.479400634765625
-5.861661434173584,-5.782407283782959
-5.543041706085205,-6.188109397888184
-6.230185031890869,-6.046521186828613
-5.982017517089844,-6.153891563415527
-5.846334457397461,-5.934805393218994
-6.134446620941162,-5.192145347595215
-6.44481086730957,-6.507136821746826
-6.2916460037231445,-6.225312232971191
-6.767891883850098,-6.660828113555908
-6.809164047241211,-6.482021331787109
-6.367168426513672,-6.301548480987549
-5.99416971206665,-5.972696304321289
-5.772451400756836,-5.893417835235596
-5.845957279205322,-5.6960883140563965
-5.917037010192871,-5.681820392608643
-5.659879207611084,-5.904313087463379
-5.5705485343933105,-5.863890171051025
-5.941854476928711,-6.229033470153809
-5.913656711578369,-6.316598892211914
-6.135477066040039,-6.318231582641602
-6.351248264312744,-5.948128700256348
-5.628813743591309,-5.9199442863464355
-3.6475040912628174,-6.1051926612854
-3.904557228088379,-4.013667106628418
-4.482621192932129,-5.950049877166748
-5.893526077270508,-6.188235759735107
-6.085187911987305,-5.931947708129883
-3.176030397415161,-6.0455756187438965
-5.846364974975586,-5.88762092590332
-4.527890205383301,-6.2790327072143555
-5.745965957641602,-5.835840225219727
-5.735455513000488,-6.011775016784668
-5.973684310913086,-6.077969074249268
-6.231110095977783,-5.90376615524292
-6.124326229095459,-5.175749778747559
-5.897283554077148,-5.632442474365234
-6.450193405151367,-5.854175567626953
-5.874279975891113,-6.152135848999023
-5.444252014160156,-5.655615329742432
-5.580883026123047,-6.252437591552734
-5.214046955108643,-5.448240280151367
-5.398604393005371,-5.621325492858887
-5.971652030944824,-6.33806037902832
-6.18980598449707,-6.088573455810547
-6.129367828369141,-5.888786315917969
-5.85494327545166,-5.639505386352539
-6.305184364318848,-6.330683708190918
-6.1819586753845215,-6.328858375549316
-5.445200443267822,-6.089785099029541
-6.199113368988037,-6.160504341125488
-5.956564426422119,-6.3193440437316895
-3.5380072593688965,-5.53810977935791
-5.817639350891113,-5.9939751625061035
-5.691682815551758,-5.466708183288574
-6.353095531463623,-5.651373386383057
-6.335634231567383,-5.185432434082031
-5.801294326782227,-5.8165082931518555
-6.409045219421387,-6.346323490142822
-5.743508815765381,-5.958036422729492
-5.547348976135254,-5.555965423583984
-6.298410415649414,-6.222640037536621
-6.226829528808594,-6.58913516998291
-6.212638854980469,-6.387625217437744
-6.065656661987305,-6.403559684753418
-6.246108055114746,-6.397898197174072
-6.078282356262207,-5.916912078857422
-6.282771110534668,-6.304641246795654
-6.116008758544922,-6.2976155281066895
-6.295436859130859,-5.774505138397217
-6.013344764709473,-6.387242317199707
-5.765249729156494,-6.321374893188477
-6.525997161865234,-5.858239650726318
-6.370230674743652,-5.663055419921875
-6.3047990798950195,-6.305562973022461
-6.130476474761963,-5.919710159301758
-6.195128917694092,-6.104104518890381
-6.201385498046875,-6.549246788024902
-6.027228832244873,-6.111397743225098
-5.861130714416504,-6.2789201736450195
-4.207751274108887,-6.3053297996521
-6.468867301940918,-6.368789196014404
-4.965507507324219,-4.396823883056641
-5.111513137817383,-5.018198490142822
-5.8420305252075195,-5.3323655128479
-5.843282699584961,-4.8130083084106445
-4.811579704284668,-5.355327129364014
-4.626277923583984,-4.982364177703857
-6.0183305740356445,-5.33778190612793
-6.279139995574951,-5.751517295837402
-6.019381999969482,-6.040074348449707
-5.980127334594727,-6.20371675491333
-6.201144218444824,-5.855897903442383
-5.575218200683594,-6.033156394958496
-5.6100311279296875,-5.52824592590332
-5.21950626373291,-4.744351387023926
-5.29583740234375,-5.988083839416504
-5.931339263916016,-5.9493865966796875
-6.033866882324219,-6.34495735168457
-6.046903133392334,-3.3968684673309326
-5.744142532348633,-6.257040977478027
-6.182102203369141,-6.077479839324951
-6.213687419891357,-6.20335578918457
-6.403622150421143,-6.322709083557129
-5.936295509338379,-6.0297417640686035
-6.158088207244873,-6.213032245635986
-6.338730335235596,-6.313066005706787
-6.11855411529541,-5.986146450042725
-6.554454326629639,-6.576453685760498
-6.069154739379883,-6.390466690063477
-6.401636123657227,-6.504319667816162
-6.240227699279785,-6.154054164886475
-6.248922348022461,-6.172623634338379
-6.4636454582214355,-6.177598476409912
-6.395638465881348,-6.2269792556762695
-6.172811031341553,-5.92137336730957
-6.1138081550598145,-6.349290370941162
-6.195891380310059,-6.151895999908447
-6.323314666748047,-6.200424671173096
-6.279306411743164,-6.330155372619629
-6.429896831512451,-6.269932746887207
-6.128449440002441,-5.689443588256836
-6.207127571105957,-6.337553024291992
-6.3921308517456055,-6.308408737182617
-5.381868839263916,-6.578951835632324
-6.18243408203125,-6.154328346252441
-6.083982467651367,-5.550172328948975
-6.71814489364624,-6.7196550369262695
-6.606198310852051,-6.605751991271973
-6.310738563537598,-6.304293632507324
-6.575213432312012,-6.255363464355469
-6.252474308013916,-6.276379108428955
-6.238879203796387,-5.840210914611816
-5.681800365447998,-5.7904052734375
-6.395263671875,-6.20988655090332
-6.228385925292969,-5.495792388916016
-6.3236894607543945,-6.605811595916748
-5.870011329650879,-6.244317531585693
-6.359132766723633,-6.193252086639404
-6.312665939331055,-5.757306098937988
-5.792941570281982,-5.852015495300293
-6.187042236328125,-6.167237758636475
-6.177159309387207,-5.869814872741699
-6.047549247741699,-5.679666996002197
-5.965634346008301,-5.390398025512695
-6.417680740356445,-6.093119144439697
-5.314875602722168,-5.925174236297607
-5.482959270477295,-5.359397888183594
-4.692448139190674,-5.25823974609375
-4.971879959106445,-5.089840412139893
-6.319454193115234,-6.0703125
-5.963069915771484,-5.666987419128418
-5.993870735168457,-5.63101863861084
-5.091526985168457,-4.943962097167969
-5.421821594238281,-5.355256080627441
-5.0496392250061035,-4.957335948944092
-6.0978803634643555,-5.987100601196289
-6.0936784744262695,-6.090520858764648
-5.987769603729248,-6.134075164794922
-6.224738121032715,-6.12190055847168
-6.111990928649902,-6.1509904861450195
-5.828213691711426,-6.147348880767822
-5.921734809875488,-5.810596466064453
-5.969301700592041,-6.050312042236328
-6.217886924743652,-5.934482574462891
-6.104827404022217,-6.160408973693848
-5.910750389099121,-6.068206787109375
-5.902356147766113,-5.855100154876709
-6.047672748565674,-5.9466552734375
-6.21800422668457,-5.890490531921387
-5.9515886306762695,-5.749813079833984
-6.2018208503723145,-6.680434226989746
-5.362010955810547,-6.112781047821045
-5.985512733459473,-5.530219078063965
-6.156322479248047,-6.119178771972656
-6.155542373657227,-6.599053382873535
-6.472341537475586,-5.884946823120117
-6.32413387298584,-6.328019618988037
-6.0531768798828125,-5.520979881286621
-6.238260746002197,-6.397292613983154
-6.109943389892578,-5.797964572906494
-6.084024429321289,-5.882073402404785
-6.003695487976074,-6.3354973793029785
-6.006286144256592,-5.870560646057129
-6.122129440307617,-5.413679122924805
-6.309678077697754,-5.545266151428223
-5.86614990234375,-5.322312355041504
-4.435500144958496,-4.84516716003418
-5.012238025665283,-5.573662757873535
-6.009167671203613,-5.366568565368652
-5.324249267578125,-5.324601173400879
-5.14432430267334,-5.3821821212768555
-5.647053241729736,-5.939388275146484
-5.622626304626465,-5.575632095336914
-5.93649959564209,-6.157312393188477
-4.879291534423828,-5.755223274230957
-4.975799560546875,-5.687189102172852
-4.865840911865234,-5.256350517272949
-5.158270835876465,-4.902328014373779
-5.423670768737793,-4.917733192443848
-4.864480495452881,-5.172382354736328
-4.933152198791504,-4.979259014129639
-5.4796977043151855,-4.226386547088623
-5.505494594573975,-5.271183013916016
-5.8516340255737305,-5.486753463745117
-5.575915336608887,-5.382664680480957
-5.595413684844971,-5.226128578186035
-6.092344760894775,-5.571136474609375
-5.8207197189331055,-6.133242607116699
-5.274919033050537,-4.717007160186768
-5.664469242095947,-5.2776594161987305
-1.9552580118179321,-5.382465362548828
-2.7610349655151367,-5.844032287597656
-2.388462781906128,-6.373980522155762
-2.7378153800964355,-4.417877674102783
-5.217094421386719,-5.006893157958984
-5.125567436218262,-5.2829718589782715
-5.052969932556152,-5.941775321960449
-5.697301864624023,-5.430525779724121
-4.895384311676025,-4.885378837585449
-5.368520736694336,-5.288976669311523
-5.690988063812256,-5.63919734954834
-5.4582366943359375,-6.055557727813721
-5.2168779373168945,-5.289122581481934
-5.2065019607543945,-5.456384181976318
-5.430149555206299,-4.858603000640869
-5.531200408935547,-5.388820171356201
-5.602938652038574,-5.964750289916992
-5.5615315437316895,-5.4620161056518555
-5.723234176635742,-5.615311622619629
-6.142403602600098,-5.652705192565918
-6.0022053718566895,-6.2204437255859375
-5.189164161682129,-4.90526819229126
-6.29892635345459,-6.128791809082031
-5.9316205978393555,-5.954663276672363
-6.101650238037109,-6.1450066566467285
-6.185873985290527,-6.058024883270264
-5.968050003051758,-5.842728614807129
-5.865545272827148,-6.164934158325195
-6.107112884521484,-6.0313310623168945
-6.45782470703125,-6.462226390838623
-6.208072185516357,-5.033600807189941
-6.118441104888916,-5.580452919006348
-5.856722354888916,-5.549592018127441
-5.741798400878906,-6.468263149261475
-5.418850421905518,-6.223034858703613
-6.303369522094727,-5.022228240966797
-6.4152021408081055,-6.537424087524414
-5.960135459899902,-5.63257360458374
-6.063641548156738,-5.779965400695801
-5.639700412750244,-5.515324115753174
-5.941292762756348,-5.748279094696045
-6.293347358703613,-6.33226203918457
-6.471686363220215,-6.184813499450684
-6.159608840942383,-6.048444747924805
-5.4152655601501465,-6.000062942504883
-5.524111270904541,-4.897643089294434
-5.434638977050781,-6.102975368499756
-5.365638732910156,-5.894522666931152
-5.703423500061035,-5.551520824432373
-5.940996170043945,-5.441253662109375
-5.911067485809326,-6.349474906921387
-5.618525505065918,-6.02255916595459
-5.7201104164123535,-5.458422660827637
-5.717550277709961,-6.044316291809082
-4.684656143188477,-6.0008544921875
-5.728653907775879,-5.572873592376709
-5.529698371887207,-5.5022382736206055
-6.082307815551758,-6.120105743408203
-6.246496677398682,-4.6800079345703125
-5.164093971252441,-5.291720390319824
-6.184232234954834,-5.804605960845947
-6.029711723327637,-5.429873943328857
-5.733055591583252,-5.637559413909912
-5.388955116271973,-5.742731094360352
-5.775737762451172,-5.549792289733887
-5.961121559143066,-5.783978462219238
-5.34058141708374,-5.413041114807129
-5.917283058166504,-5.7719035148620605
-5.920986652374268,-5.897539138793945
-5.965358734130859,-6.006509304046631
-5.651782989501953,-5.520153999328613
-5.631768703460693,-4.884705543518066
-5.961160659790039,-5.7745490074157715
-5.352269172668457,-5.58306884765625
-5.378448963165283,-4.580211639404297
-5.628625869750977,-5.515192031860352
-5.43037223815918,-5.325578689575195
-5.390132904052734,-5.793668746948242
-6.097498893737793,-6.118183135986328
-6.122189521789551,-5.752756595611572
-5.878247261047363,-5.673917770385742
-6.260985374450684,-6.298979759216309
-6.452648639678955,-6.334231376647949
-6.454286098480225,-5.594409465789795
-6.477081298828125,-6.331623077392578
-6.083127498626709,-5.865022659301758
-5.849676132202148,-6.541627407073975
-6.243797302246094,-6.276455879211426
-6.11350154876709,-6.387985706329346
-5.604297637939453,-6.231518268585205
-5.87901496887207,-6.480578422546387
-4.799376010894775,-5.088371276855469
-5.315749645233154,-5.830371856689453
-4.693977355957031,-5.031641483306885
-5.224221229553223,-5.668600082397461
-5.129186630249023,-5.013823509216309
-5.429040908813477,-5.7720255851745605
-5.572851657867432,-5.857354640960693
-5.519038200378418,-5.596831798553467
-6.078163146972656,-5.825865745544434
-5.844594478607178,-4.986018657684326
-5.100873947143555,-5.06603479385376
-5.76071834564209,-5.481334686279297
-5.644940376281738,-5.966107368469238
-5.725563049316406,-5.859888076782227
-4.676813125610352,-5.323619842529297
-6.06943416595459,-5.583272933959961
-6.066652297973633,-6.348326683044434
-6.349817752838135,-5.192318916320801
-6.260327339172363,-5.662108421325684
-5.689749717712402,-5.605098724365234
-5.831255912780762,-6.051575660705566
-5.981551170349121,-6.134850978851318
-5.919639587402344,-6.034222602844238
-5.930873870849609,-5.689164161682129
-5.942211151123047,-5.625524520874023
-5.365660667419434,-4.186155319213867
-5.955842971801758,-6.020907878875732
-5.879615306854248,-5.835760116577148
-6.012734889984131,-5.991774082183838
-5.688246726989746,-5.608371734619141
-4.5141282081604,-4.641409873962402
-6.007419586181641,-5.8077521324157715
-6.024174690246582,-6.033435821533203
-5.867120265960693,-5.297436714172363
-5.799057960510254,-5.948057651519775
-5.344057083129883,-5.2530412673950195
-6.018383502960205,-5.876081466674805
-5.269530773162842,-5.635050296783447
-6.211558818817139,-5.882077217102051
-6.240350246429443,-5.928321838378906
-5.806371212005615,-5.859030723571777
-6.03361177444458,-6.430264472961426
-5.861521244049072,-6.041192054748535
-6.1302289962768555,-6.12327241897583
-6.152365684509277,-6.231716156005859
-5.363408088684082,-6.2737345695495605
-5.608810901641846,-5.61407470703125
-5.985132217407227,-5.86533260345459
-6.267082214355469,-6.288694381713867
-5.975948810577393,-6.362187385559082
-5.9469499588012695,-6.022032737731934
-5.893448829650879,-5.776806354522705
-5.879459381103516,-6.120682239532471
-6.156986713409424,-5.950652122497559
-6.368133544921875,-6.245976448059082
-6.164572715759277,-6.11132287979126
-6.433298110961914,-6.226642608642578
-6.249941825866699,-6.325555801391602
-5.890939712524414,-6.215269565582275
-5.981389999389648,-5.836184501647949
-6.151973724365234,-6.141262054443359
-6.216374397277832,-6.294695854187012
-6.093113899230957,-6.1802778244018555
-6.265411376953125,-6.518523216247559
-6.15219259262085,-6.054235458374023
-5.90887451171875,-5.750959873199463
-6.316104412078857,-6.147887706756592
-5.942226409912109,-5.943375110626221
-6.320564270019531,-6.278039932250977
-6.161055088043213,-6.228145599365234
-6.319616317749023,-6.330197811126709
-6.081618785858154,-6.156601428985596
-5.943254470825195,-5.546199798583984
-6.167516708374023,-6.216558933258057
-6.3747148513793945,-6.396846771240234
-6.269486427307129,-6.227900505065918
-5.389335632324219,-6.087228775024414
-4.509056568145752,-4.91801643371582
-4.692070960998535,-6.021448612213135
-4.946743488311768,-6.254126071929932
-6.079571723937988,-6.19252872467041
-6.034491539001465,-5.938090801239014
-5.875838279724121,-6.032896041870117
-6.098726272583008,-5.711432933807373
-6.274563312530518,-5.609633445739746
-5.80594539642334,-5.601125717163086
-6.115600109100342,-6.18265962600708
-6.348789215087891,-6.266812801361084
-6.202598571777344,-6.3005523681640625
-6.184552192687988,-6.123220920562744
-6.225220203399658,-6.032008171081543
-5.988306522369385,-6.2619781494140625
-5.549206256866455,-6.218197822570801
-5.923382759094238,-6.177706718444824
-5.890723705291748,-5.933112144470215
-5.54133415222168,-5.966060638427734
-6.2474822998046875,-5.906222820281982
-6.071033954620361,-5.812653064727783
-6.319089889526367,-5.813570976257324
-6.312489032745361,-6.284397125244141
-6.165402412414551,-6.296083927154541
-5.959423065185547,-6.131740570068359
-6.014187812805176,-6.0059123039245605
-6.0145673751831055,-5.972697734832764
-6.354629993438721,-6.579456329345703
-6.2852702140808105,-6.236029624938965
-6.539628982543945,-6.779789447784424
-6.06326961517334,-6.126499176025391
-6.1288957595825195,-5.903095245361328
-5.948180198669434,-5.958464622497559
-6.05043363571167,-5.843939781188965
-6.333122253417969,-6.283656597137451
-6.195069313049316,-5.868182182312012
-6.298380374908447,-6.120415687561035
-6.041617393493652,-6.0632805824279785
-5.787016868591309,-5.762046813964844
-6.082695960998535,-5.758489608764648
-5.9617204666137695,-6.041714191436768
-6.000947952270508,-5.798882007598877
-5.593345642089844,-5.497978210449219
-5.860966205596924,-5.199974060058594
-5.375083923339844,-5.424494743347168
-6.102277755737305,-5.982361793518066
-6.007875919342041,-5.939181327819824
-5.774357795715332,-5.635347366333008
-5.912464141845703,-5.444342613220215
-6.003231525421143,-5.64150333404541
-5.931328773498535,-4.908232688903809
-6.034362316131592,-5.695176124572754
-6.417206287384033,-5.767697811126709
-6.287014007568359,-5.9507670402526855
-5.967663288116455,-6.143233299255371
-6.010013580322266,-5.898542404174805
-5.540776252746582,-6.1749467849731445
-6.112618446350098,-6.110696792602539
-6.32257604598999,-6.046609878540039
-6.000716209411621,-5.905675888061523
-6.259597301483154,-6.0999321937561035
-6.070795059204102,-6.03336238861084
-6.120527744293213,-6.2294602394104
-6.12244987487793,-5.904738426208496
-6.124372482299805,-6.033067226409912
-6.308656215667725,-5.938701152801514
-6.325473785400391,-6.164333343505859
-6.172024726867676,-6.579751491546631
-6.063786506652832,-5.951816558837891
-6.150889873504639,-5.618532657623291
-4.834445953369141,-5.857600688934326
-6.009669780731201,-6.208209037780762
-5.745443344116211,-6.142115592956543
-6.420401573181152,-5.971615791320801
-6.16072416305542,-5.692928314208984
-5.662879467010498,-5.9904913902282715
-6.283294677734375,-6.3734941482543945
-5.984740257263184,-6.4011712074279785
-6.110810279846191,-6.108417510986328
-6.066490650177002,-5.868400573730469
-6.368707656860352,-6.195630073547363
-6.406705856323242,-6.4123854637146
-6.184967994689941,-6.181102752685547
-5.522264003753662,-6.093592166900635
-5.90973424911499,-6.083542823791504
-6.0896196365356445,-6.076162815093994
-6.12152099609375,-5.996757507324219
-5.895759105682373,-5.966155529022217
-5.59290885925293,-5.805361747741699
-5.7286481857299805,-5.160547256469727
-6.038265228271484,-5.715215682983398
-5.7046380043029785,-5.597623825073242
-5.4295783042907715,-5.724346160888672
-5.791729927062988,-5.641993522644043
-5.562420845031738,-6.16659688949585
-5.3571696281433105,-5.545226097106934
-5.176982879638672,-5.596084117889404
-5.066021919250488,-4.793990135192871
-5.530287742614746,-5.1734466552734375
-5.110435485839844,-5.601917266845703
-5.945895671844482,-5.441581726074219
-5.264288902282715,-5.919249534606934
-5.346160888671875,-0.5699372887611389
-6.029234886169434,-5.830944061279297
-5.5468573570251465,-5.5515642166137695
-5.062934875488281,-5.146381855010986
-5.515056133270264,-5.814208984375
-5.435005187988281,-5.881077766418457
-5.9021196365356445,-5.030170440673828
-4.05501651763916,-5.328223705291748
-5.959871292114258,-5.95523738861084
-5.656458854675293,-5.685818672180176
-5.634854793548584,-5.812430381774902
-6.176790714263916,-5.543890953063965
-5.942710876464844,-5.658315658569336
-5.70170783996582,-5.473208427429199
-5.182708740234375,-5.6166582107543945
-6.08991813659668,-5.485306739807129
-5.7574357986450195,-5.750858306884766
-5.760968208312988,-5.828657150268555
-6.2126688957214355,-5.4143171310424805
-5.275225639343262,-6.222751617431641
-4.711191177368164,-5.256746292114258
-6.103312015533447,-5.782564640045166
-6.20689582824707,-5.3169965744018555
-6.164172172546387,-6.451723098754883
-6.233260154724121,-6.476538181304932
-6.188198089599609,-5.699904918670654
-5.960880279541016,-5.746755123138428
-5.5482869148254395,-5.978259563446045
-6.210760593414307,-5.758306503295898
-5.674185752868652,-6.147500991821289
-5.784329414367676,-5.583049774169922
-4.936178207397461,-5.250701904296875
-5.728219985961914,-5.458141326904297
-5.879802703857422,-5.376956939697266
-4.33003568649292,-5.078096389770508
-6.346355438232422,-5.252001762390137
-5.071909427642822,-5.414219856262207
-5.8636884689331055,-3.094688653945923
-5.684438705444336,-3.691117286682129
-5.7035932540893555,-4.960402965545654
-5.47109317779541,-5.6564130783081055
-6.1415557861328125,-4.850247383117676
-4.815516471862793,-4.722993850708008
-5.3190202713012695,-4.87904691696167
-5.243564605712891,-4.510504722595215
-6.371456146240234,-5.832330703735352
-6.232542037963867,-5.061500072479248
-6.302010536193848,-6.470226764678955
-6.136041641235352,-4.40483283996582
-5.377771377563477,-5.660610198974609
-5.227993965148926,-5.682416915893555
-6.063899993896484,-5.2909345626831055
-5.881555557250977,-5.784931659698486
-5.675206184387207,-5.55239200592041
-5.311106204986572,-5.546498775482178
-4.956810474395752,-5.671406269073486
-5.153329849243164,-5.094534873962402
-5.605919361114502,-5.196810245513916
-5.472813606262207,-5.714266777038574
-5.754927635192871,-5.121149063110352
-6.171974182128906,-5.459367752075195
-6.683125019073486,-5.563075065612793
-5.47295618057251,-4.937961578369141
-5.873477935791016,-5.983156681060791
-5.711413860321045,-5.252291202545166
-5.052959442138672,-5.401220321655273
-5.272705554962158,-5.568531036376953
-5.619171619415283,-5.484962463378906
-5.366277694702148,-5.19643497467041
-5.502518177032471,-5.2634758949279785
-4.989959716796875,-5.261634826660156
-5.381336212158203,-5.267632961273193
-5.197141170501709,-5.323140621185303
-5.277858734130859,-5.507615089416504
-5.4781084060668945,-5.83402681350708
-6.148489475250244,-5.822193145751953
-5.602078437805176,-5.507701396942139
-5.80121374130249,-5.93027925491333
-5.891518592834473,-5.737277030944824
-5.643824100494385,-5.986623764038086
-4.435235977172852,-5.558790683746338
-5.079394817352295,-5.30264139175415
-6.238673686981201,-5.8220930099487305
-5.5311055183410645,-5.426897048950195
-6.030950546264648,-5.6637749671936035
-6.265999794006348,-5.862768173217773
-5.784516334533691,-5.60390567779541
-5.763235092163086,-5.590515613555908
-5.531228065490723,-5.336572647094727
-5.745364189147949,-5.070478916168213
-5.126805305480957,-5.438027381896973
-5.841817855834961,-6.278581619262695
-5.6437153816223145,-5.894135475158691
-3.981045722961426,-6.026888847351074
-6.392781734466553,-6.237105369567871
-5.622141361236572,-5.447320461273193
-3.7641687393188477,-5.210909843444824
-5.0904645919799805,-5.119495391845703
-5.546608924865723,-4.34462308883667
-3.948723316192627,-5.1103434562683105
-4.187369346618652,-5.460485935211182
-5.141475677490234,-5.021215438842773
-4.96056604385376,-5.803337097167969
-6.37244987487793,-5.263041973114014
-5.494524955749512,-4.084174156188965
-6.2059221267700195,-5.542057991027832
-5.413180351257324,-5.164583206176758
-5.418299674987793,-5.465880870819092
-5.916995048522949,-5.4173994064331055
-5.530736923217773,-5.964668273925781
-5.0416998863220215,-5.607605934143066
-5.227169036865234,-4.949863433837891
-5.568878173828125,-5.059386253356934
-6.0608229637146,-5.556231498718262
-5.281525611877441,-4.866260051727295
-5.858184814453125,-4.582302570343018
-5.735874176025391,-4.692234516143799
-5.538750648498535,-5.434983253479004
-5.3944597244262695,-6.151512622833252
-6.215253829956055,-5.611570358276367
-6.061060905456543,-5.626852989196777
-5.703958988189697,-5.267801284790039
-5.722571849822998,-5.821511268615723
-5.425254821777344,-6.02801513671875
-5.225213527679443,-5.229082107543945
-5.563652038574219,-5.762662410736084
-4.920967102050781,-6.049922943115234
-5.218066215515137,-5.921306610107422
-5.92577600479126,-6.293402194976807
-5.386892318725586,-5.906979560852051
-5.764263153076172,-6.225740432739258
-6.026598930358887,-3.3678817749023438
-4.426992416381836,-4.675683975219727
-5.002752304077148,-5.51029109954834
-4.207046031951904,-4.499917507171631
-4.994297027587891,-4.246485710144043
-4.455780506134033,-5.425290107727051
-4.693328857421875,-3.789684534072876
-5.259392738342285,-5.229099273681641
-5.462741851806641,-4.826122760772705
-5.697037696838379,-4.45086669921875
-5.517027854919434,-5.343803405761719
-6.088068008422852,-5.896676540374756
-5.70560884475708,-5.985104560852051
-5.951417446136475,-5.782870769500732
-5.854884147644043,-6.02747106552124
-5.6589202880859375,-5.515802383422852
-5.43562126159668,-5.103120803833008
-5.334192276000977,-5.032323837280273
-4.866954326629639,-4.955585479736328
-5.423861026763916,-5.564845085144043
-5.63895320892334,-5.676390171051025
-5.823653221130371,-5.496413230895996
-4.986376762390137,-5.626603603363037
-5.52761697769165,-5.222898483276367
-5.4489216804504395,-5.319921970367432
-5.686518669128418,-5.560491561889648
-5.43498420715332,-5.401063919067383
-5.4398274421691895,-5.272677421569824
-5.628931045532227,-5.564802169799805
-3.566378593444824,-5.345651149749756
-4.608884811401367,-5.377289772033691
-6.209769248962402,-4.911001682281494
-4.2749738693237305,-5.426095008850098
