chosen,rejected
-4.153592109680176,-4.4420952796936035
-3.972543716430664,-3.4100606441497803
-3.496260404586792,-5.160466194152832
-3.512009620666504,-5.7750654220581055
-4.0515055656433105,-3.854933977127075
-3.671523094177246,-4.970796585083008
-4.802575588226318,-6.091657638549805
-4.4465107917785645,-2.27702260017395
-5.208646774291992,-2.809465169906616
-3.3043372631073,-3.7183852195739746
-2.8817059993743896,-5.298825263977051
-4.1033830642700195,-4.063652038574219
-2.9137024879455566,-4.783415794372559
-3.1166820526123047,-4.753788471221924
-3.4067280292510986,-4.6974711418151855
-3.6833534240722656,-4.433107376098633
-4.445035457611084,-4.8849406242370605
-3.185795307159424,-4.463061809539795
-3.700350761413574,-4.784505844116211
-3.7706708908081055,-3.6913557052612305
-4.799866199493408,-4.874675750732422
-5.190591812133789,-4.915818214416504
-4.531987190246582,-4.6154632568359375
-4.762154579162598,-4.048081874847412
-5.703766822814941,-5.0482282638549805
-6.145357131958008,-4.887611389160156
-6.419147491455078,-5.345528602600098
-3.984663963317871,-5.2018890380859375
-3.097524642944336,-3.8431222438812256
-3.4392309188842773,-4.868830680847168
-2.445636510848999,-3.4440908432006836
-4.5135273933410645,-5.254312515258789
-5.061559200286865,-4.478945732116699
-4.0059638023376465,-4.5921311378479
-6.023281097412109,-5.839905738830566
-5.139177322387695,-5.296026229858398
-5.760481834411621,-5.667939186096191
-5.528979301452637,-4.699415683746338
-5.784400939941406,-4.731361389160156
-5.603433132171631,-4.710764408111572
-6.921896457672119,-5.791743278503418
-6.77496862411499,-4.567233085632324
-6.756557941436768,-3.1765189170837402
-6.5447540283203125,-4.275543689727783
-6.451592445373535,-4.463699817657471
-6.60965633392334,-4.439761161804199
-6.547286033630371,-5.333051681518555
-5.27461051940918,-5.298088073730469
-5.474139213562012,-4.477277755737305
-5.1110382080078125,-5.158594131469727
-5.660901069641113,-5.0104780197143555
-4.294721603393555,-5.444793701171875
-3.905073642730713,-4.728393077850342
-6.3236918449401855,-5.714313507080078
-5.701811790466309,-5.374607563018799
-5.528885364532471,-5.40444278717041
-5.1363525390625,-3.985337734222412
-5.066822528839111,-4.988367080688477
-4.863868713378906,-5.041596412658691
-5.660504341125488,-4.66630744934082
-4.379042625427246,-4.486103534698486
-3.484665870666504,-4.25533390045166
-3.790861129760742,-4.673162937164307
-6.23872709274292,-4.844351291656494
-5.236575603485107,-4.685255527496338
-6.066234111785889,-5.09883975982666
-5.930052280426025,-5.4181976318359375
-5.764352798461914,-5.005483150482178
-3.8068947792053223,-4.486583232879639
-5.872382640838623,-4.963929176330566
-6.0675048828125,-6.342418670654297
-6.264863014221191,-6.5293288230896
-6.380261421203613,-5.590888023376465
-4.187334060668945,-5.387339115142822
-4.334389686584473,-5.644532203674316
-5.247334003448486,-5.205591201782227
-5.5087480545043945,-5.690496444702148
-4.824955940246582,-5.421590328216553
-3.900207042694092,-4.517005920410156
-4.325403213500977,-4.428006172180176
-4.603342056274414,-6.557694911956787
-4.36875057220459,-6.1300578117370605
-3.7680892944335938,-4.683815956115723
-5.150918006896973,-2.1653692722320557
-5.106291770935059,-5.512182235717773
-6.540351867675781,-6.2629289627075195
-6.404189109802246,-5.684690475463867
-6.649144172668457,-5.995681285858154
-6.340281963348389,-4.845306396484375
-5.580609321594238,-5.745741844177246
-6.779956340789795,-6.027933120727539
-6.372304916381836,-5.864453315734863
-6.745108127593994,-6.370856761932373
-6.250852584838867,-5.9018683433532715
-4.9127349853515625,-5.126834869384766
-5.5019426345825195,-5.679192543029785
-6.360299110412598,-6.142595291137695
-5.421133041381836,-5.937499046325684
-5.522634506225586,-3.8441455364227295
-4.982943534851074,-5.131389617919922
-5.40571403503418,-4.498681545257568
-4.185707092285156,-4.129307746887207
-5.22031831741333,-3.5173416137695312
-5.360278129577637,-4.216389179229736
-4.903174877166748,-4.584961891174316
-5.566766738891602,-5.133851528167725
-5.719256401062012,-5.046194553375244
-5.27977991104126,-6.214542388916016
-5.330728054046631,-5.4459547996521
-5.485494136810303,-5.771332740783691
-5.250846862792969,-5.007887840270996
-6.057925224304199,-5.8746442794799805
-6.382399559020996,-4.763551235198975
-6.66956901550293,-5.307267189025879
-6.697132110595703,-5.8022260665893555
-4.6392412185668945,-5.058826446533203
-4.13999080657959,-3.572755813598633
-4.36337423324585,-3.870767116546631
-4.359748840332031,-4.478273391723633
-5.222357749938965,-3.865304708480835
-5.064052104949951,-4.322902679443359
-5.785350322723389,-5.8746538162231445
-5.783383369445801,-3.93746018409729
-4.931210517883301,-5.067636489868164
-5.025130271911621,-4.5929341316223145
-4.479034423828125,-5.406140327453613
-4.969289779663086,-3.7596960067749023
-4.901729106903076,-4.602423191070557
-4.809159755706787,-4.893195152282715
-4.945919036865234,-3.7387211322784424
-4.771316051483154,-3.5298376083374023
-5.13732385635376,-5.152653694152832
-5.585662364959717,-4.113126754760742
-5.848171234130859,-4.245793342590332
-6.178997039794922,-5.691006660461426
-6.0004777908325195,-6.093453407287598
-5.900720596313477,-5.501091003417969
-6.3511962890625,-4.196983814239502
-6.016948699951172,-5.202021598815918
-4.881619453430176,-5.113043308258057
-5.176314353942871,-5.294133186340332
-6.201711177825928,-6.180448532104492
-6.213870048522949,-5.04323148727417
-5.933079242706299,-5.060061454772949
-6.1689348220825195,-5.8093180656433105
-5.432618618011475,-5.215188026428223
-5.282722473144531,-5.047214508056641
-5.545045852661133,-5.404684543609619
-5.692647457122803,-5.052951812744141
-6.2679033279418945,-5.184041976928711
-5.80351448059082,-5.754135608673096
-2.2175607681274414,-4.09865140914917
-5.110970497131348,-5.869195938110352
-5.407555103302002,-3.5986011028289795
-2.48117733001709,-3.823493480682373
-4.544696807861328,-4.621464729309082
-4.546433925628662,-4.421095848083496
-5.585752487182617,-2.5806214809417725
-5.48625373840332,-6.477527618408203
-5.713521480560303,-6.670290470123291
-5.818366050720215,-5.436347007751465
-5.960902214050293,-5.189632415771484
-5.43955659866333,-5.6955156326293945
-4.688539028167725,-5.636768341064453
-5.325140953063965,-5.619480133056641
-5.109090805053711,-5.384627342224121
-6.004839897155762,-3.183030605316162
-5.843830108642578,-5.974950790405273
-6.282089710235596,-5.801511764526367
-5.324954032897949,-5.00421142578125
-5.661013603210449,-5.123541355133057
-5.877841949462891,-5.738646030426025
-4.447418212890625,-5.829922676086426
-5.736268043518066,-5.50700569152832
-5.569031715393066,-5.648162364959717
-5.857424259185791,-6.171421527862549
-6.004002571105957,-5.587897300720215
-6.445841312408447,-6.611996173858643
-6.52874231338501,-6.4076433181762695
-6.70881462097168,-6.188971996307373
-5.884382724761963,-5.37706184387207
-6.26057243347168,-5.617279052734375
-5.019867897033691,-5.658148765563965
-5.387825965881348,-4.0922017097473145
-6.565125465393066,-6.364328384399414
-6.605550765991211,-4.04635763168335
-6.231835842132568,-5.211578369140625
-4.025850772857666,-4.6499176025390625
-6.078667640686035,-6.145194053649902
-5.497837066650391,-5.774847030639648
-5.5068039894104,-6.6433186531066895
-5.700753211975098,-6.601476669311523
-5.794515132904053,-6.8261213302612305
-6.720087051391602,-5.841601371765137
-6.345515251159668,-5.742887496948242
-6.074216365814209,-5.383985996246338
-4.537082195281982,-4.192902088165283
-4.871373176574707,-4.046036720275879
-4.791844367980957,-5.817279815673828
-5.315318584442139,-3.1145386695861816
-5.147521018981934,-4.545178413391113
-4.555732250213623,-4.138998985290527
-4.9292192459106445,-5.2290358543396
-5.8099164962768555,-4.349748611450195
-7.226014137268066,-6.247671127319336
-6.095395088195801,-6.370214939117432
-3.6463522911071777,-4.007310390472412
-4.147585868835449,-5.202374458312988
-4.791407108306885,-4.104550838470459
-6.087493896484375,-5.58040714263916
-5.507491111755371,-4.571669101715088
-5.259241104125977,-5.150660514831543
-5.855083465576172,-6.554470062255859
-5.376172065734863,-4.672956466674805
-5.143063545227051,-4.99746036529541
-4.852335453033447,-5.057598114013672
-5.39599084854126,-6.631049156188965
-3.922942876815796,-3.9212899208068848
-4.022052764892578,-4.506649017333984
-4.975090026855469,-4.2278594970703125
-4.412363052368164,-5.596363067626953
-5.165135383605957,-4.845434188842773
-5.472583770751953,-5.20828104019165
-4.669572353363037,-4.431499004364014
-3.6092896461486816,-4.830687522888184
-5.434578895568848,-4.713322639465332
-5.840456008911133,-6.007437705993652
-4.556079864501953,-4.812355995178223
-5.478759765625,-6.208011150360107
-4.616036891937256,-4.576712608337402
-5.83743953704834,-4.682826995849609
-5.990379333496094,-5.414585113525391
-5.196059226989746,-4.46492862701416
-4.874062538146973,-4.961954116821289
-6.231606483459473,-4.922821521759033
-5.889914035797119,-5.381980895996094
-6.165103912353516,-6.438789367675781
-5.7175188064575195,-5.022591590881348
-6.1928253173828125,-5.384482383728027
-5.902256011962891,-4.847225666046143
-4.006707668304443,-5.030584335327148
-5.212710380554199,-5.038966178894043
-4.905301094055176,-4.9445390701293945
-4.952632427215576,-4.983689785003662
-6.031999588012695,-4.6747894287109375
-5.9418253898620605,-6.304247856140137
-5.825404644012451,-5.505863666534424
-5.952908515930176,-4.9984283447265625
-6.7663254737854,-4.9049835205078125
-6.249197959899902,-6.211469650268555
-6.424032211303711,-6.378531455993652
-5.446218490600586,-5.554537296295166
-6.620034694671631,-5.703775405883789
-6.264591217041016,-5.26789665222168
-6.103524684906006,-5.459924697875977
-5.644635200500488,-5.474307060241699
-4.420361042022705,-5.806826591491699
-4.8023271560668945,-5.022313594818115
-4.474200248718262,-4.37943172454834
-4.912070274353027,-5.01622200012207
-4.616781234741211,-4.5517659187316895
-4.940467834472656,-4.525415897369385
-4.350473403930664,-5.129934310913086
-5.716895580291748,-3.7120397090911865
-3.9869017601013184,-4.886529445648193
-5.3073625564575195,-4.133286476135254
-5.71143102645874,-5.474356651306152
-5.555495262145996,-4.455626487731934
-5.495916366577148,-4.298092842102051
-5.6371588706970215,-4.488999843597412
-4.870731830596924,-5.539440155029297
-5.614996910095215,-5.076039791107178
-5.246712684631348,-4.992272853851318
-3.39047908782959,-3.9854025840759277
-4.925543308258057,-4.5360212326049805
-4.363552093505859,-4.4150471687316895
-5.179388999938965,-5.6580586433410645
-5.270049095153809,-5.077195644378662
-5.1083574295043945,-4.195695400238037
-4.897295951843262,-5.132231712341309
-4.812741756439209,-3.360631227493286
-5.250321865081787,-5.772754192352295
-4.611693382263184,-3.040675640106201
-4.148782253265381,-3.494293689727783
-4.23543643951416,-4.898367881774902
-4.621039390563965,-3.8005547523498535
-4.359554767608643,-2.758639335632324
-3.9116830825805664,-4.108778953552246
-5.166700839996338,-4.869431972503662
-6.040363788604736,-5.946016311645508
-5.910120964050293,-5.669267654418945
-5.973851203918457,-5.725811958312988
-5.666292190551758,-5.287897109985352
-6.1674909591674805,-5.847952842712402
-5.772567272186279,-6.053254127502441
-5.877984046936035,-5.5830864906311035
-6.57863712310791,-5.837561130523682
-5.494745254516602,-6.570724964141846
-5.107139587402344,-5.919154644012451
-5.915278434753418,-4.867707252502441
-6.282106876373291,-5.731264591217041
-6.224635124206543,-5.301948547363281
-6.3867998123168945,-5.612343788146973
-6.081814765930176,-5.921792030334473
-6.2566423416137695,-5.543863296508789
-5.771136283874512,-5.695389747619629
-6.234706878662109,-3.291187286376953
-5.170618057250977,-6.298160076141357
-6.029734134674072,-6.150139331817627
-5.631228446960449,-5.613819122314453
-5.670440673828125,-4.784563064575195
-5.757777214050293,-6.287822246551514
-5.530787467956543,-6.029544830322266
-5.315600395202637,-5.9202351570129395
-5.860070705413818,-5.645967483520508
-5.762848854064941,-5.953099250793457
-5.720703125,-6.087041854858398
-5.80162239074707,-5.233963966369629
-4.889623641967773,-5.52203369140625
-5.986725807189941,-5.754563331604004
-5.6097412109375,-6.196280479431152
-6.422837257385254,-5.808887004852295
-5.904914855957031,-5.555999279022217
-6.256754398345947,-6.070188999176025
-5.379738807678223,-5.40671443939209
-5.1779279708862305,-5.532854080200195
-5.755889892578125,-5.963836669921875
-4.799951076507568,-4.479595184326172
-3.736102819442749,-2.999345302581787
-5.002073287963867,-4.74733304977417
-5.897974967956543,-5.237825870513916
-3.375633716583252,-5.322596549987793
-5.668361186981201,-6.304665565490723
-5.923443794250488,-6.181661128997803
-6.167477607727051,-6.845088481903076
-6.447894096374512,-6.360482692718506
-6.046421527862549,-6.4934797286987305
-6.32316780090332,-6.156009674072266
-6.434010982513428,-6.811090469360352
-5.866942405700684,-5.863569259643555
-5.769457817077637,-5.293323040008545
-6.084634304046631,-6.275162696838379
-5.460943222045898,-6.770547866821289
-5.93856143951416,-5.6822919845581055
-6.2752838134765625,-6.020191192626953
-5.93541145324707,-4.077622413635254
-6.527213096618652,-6.791866302490234
-6.28071403503418,-5.870055198669434
-6.355313301086426,-6.118167877197266
-5.325813293457031,-5.928893089294434
-6.544526100158691,-6.338499546051025
-6.506960868835449,-5.155266761779785
-6.634601593017578,-6.151237487792969
-6.4733734130859375,-6.257712364196777
-5.7396721839904785,-5.542434215545654
-6.141046524047852,-6.621399879455566
-6.660618782043457,-5.960632801055908
-6.765244483947754,-5.877807140350342
-6.301543235778809,-5.645506858825684
-6.443909168243408,-6.554303169250488
-5.41015625,-4.513601303100586
-3.631413459777832,-3.073453426361084
-4.609983921051025,-4.542690277099609
-4.904141902923584,-5.32899284362793
-4.682608127593994,-5.069732189178467
-5.465346813201904,-5.417324066162109
-5.516155242919922,-3.56585693359375
-5.7855730056762695,-5.731863975524902
-6.104644775390625,-5.346498012542725
-6.017324447631836,-5.3174333572387695
-5.421253681182861,-5.114731788635254
-5.431323051452637,-5.124372959136963
-4.451853275299072,-5.40882682800293
-6.741849899291992,-5.85675048828125
-5.7736945152282715,-5.850534439086914
-5.950568199157715,-5.361473083496094
-5.335223197937012,-5.495551586151123
-4.8108296394348145,-4.2382612228393555
-5.080595016479492,-5.464390754699707
-5.468647003173828,-4.761678695678711
-4.601840972900391,-4.170259952545166
-4.961878776550293,-4.118768215179443
-5.361271858215332,-3.4713501930236816
-5.100968837738037,-5.29701566696167
-5.64992618560791,-4.878687858581543
-5.241991996765137,-4.4685773849487305
-6.151751518249512,-4.561764717102051
-5.146915435791016,-6.041059494018555
-5.948968887329102,-4.17152214050293
-5.723855018615723,-4.4615631103515625
-5.3314714431762695,-4.739471435546875
-5.643214225769043,-4.971286296844482
-5.383049011230469,-3.9547786712646484
-4.942986965179443,-4.706308841705322
-5.067722320556641,-5.367188453674316
-5.072776794433594,-4.4741034507751465
-5.546175003051758,-5.4308624267578125
-5.015694618225098,-4.904024600982666
-5.150859832763672,-4.534509658813477
-4.789248466491699,-5.1072845458984375
-5.036383152008057,-5.225521087646484
-5.07967472076416,-5.306883811950684
-5.890066146850586,-6.227149963378906
-6.165242671966553,-6.723093509674072
-6.097930908203125,-6.214787483215332
-5.844956398010254,-6.637328147888184
-6.201059341430664,-6.209285259246826
-5.990636825561523,-6.461979389190674
-5.9182257652282715,-5.740040302276611
-6.073210716247559,-6.487138271331787
-5.749636650085449,-6.211182594299316
-5.823322296142578,-5.924787998199463
-5.92994499206543,-6.467856407165527
-6.521162509918213,-6.4825592041015625
-6.544579982757568,-6.783778190612793
-6.354434013366699,-6.3177642822265625
-6.439085006713867,-6.701873779296875
-6.394646644592285,-6.027097702026367
-6.2227630615234375,-5.939923286437988
-6.705834865570068,-6.682863235473633
-6.5287675857543945,-6.185980796813965
-6.584076881408691,-6.535114765167236
-6.107414722442627,-6.902327537536621
-6.235899925231934,-6.046329498291016
-6.174816131591797,-5.893597602844238
-6.606743812561035,-6.2599687576293945
-6.605130195617676,-5.873246192932129
-6.53061580657959,-6.096774101257324
-6.6944193840026855,-5.557966232299805
-6.70564079284668,-6.563740253448486
-5.816096305847168,-5.853989124298096
-5.411518096923828,-6.133047580718994
-3.3396682739257812,-4.854013919830322
-3.255643367767334,-1.3012945652008057
-4.19247579574585,-5.4582414627075195
-3.0526554584503174,-2.954796314239502
-3.7365987300872803,-3.3050289154052734
-5.9729719161987305,-4.5923943519592285
-6.191589832305908,-4.094991683959961
-5.1503705978393555,-3.0458250045776367
-4.625039100646973,-2.293738842010498
-4.950972557067871,-4.446958541870117
-4.054490566253662,-4.646089553833008
-4.227913856506348,-4.26997709274292
-3.88299560546875,-4.8214945793151855
-5.415144443511963,-4.488330364227295
-5.119106769561768,-4.7935791015625
-4.595634460449219,-4.055159568786621
-5.126305103302002,-5.09146785736084
-3.833794593811035,-4.603577613830566
-4.931942462921143,-4.391721248626709
-6.303716659545898,-6.030928611755371
-6.666349411010742,-5.372640132904053
-6.991825103759766,-6.696566104888916
-5.939151763916016,-5.553444862365723
-5.648080348968506,-4.394758224487305
-5.652997970581055,-4.89805793762207
-5.573832035064697,-5.461369514465332
-4.111514091491699,-5.488446235656738
-4.801324367523193,-4.592452049255371
-4.1164116859436035,-4.847097873687744
-6.28386116027832,-6.568086624145508
-5.793551445007324,-6.5041937828063965
-6.763853549957275,-6.507976531982422
-6.626002311706543,-6.495875358581543
-4.5709733963012695,-4.375823020935059
-5.191150665283203,-5.1326375007629395
-4.6805830001831055,-4.4175567626953125
-4.716665744781494,-3.6242759227752686
-5.327268600463867,-4.648487091064453
-5.366051197052002,-4.662707328796387
-5.77744197845459,-4.714875221252441
-5.288947105407715,-4.782664775848389
-5.352491855621338,-4.979834079742432
-5.406498908996582,-5.029002666473389
-5.505580902099609,-5.13596248626709
-5.840291976928711,-5.486990928649902
-3.9656670093536377,-3.787531852722168
-5.65647029876709,-5.834364891052246
-6.087015151977539,-5.293179512023926
-5.449007034301758,-4.141174793243408
-4.783344268798828,-5.203165054321289
-4.4126877784729,-4.393463134765625
-5.577962398529053,-5.304335594177246
-5.788143634796143,-3.909377098083496
-6.132213592529297,-6.12543249130249
-4.766706466674805,-5.689123153686523
-6.1616435050964355,-5.068621635437012
-6.0199079513549805,-4.571249008178711
-5.496495723724365,-4.556806564331055
-5.98292875289917,-5.693999767303467
-4.80459451675415,-4.752771854400635
-5.347393035888672,-4.6372175216674805
-5.616370677947998,-4.53832483291626
-5.944808006286621,-5.805126667022705
-5.799594402313232,-4.002439022064209
-5.560164451599121,-5.235236644744873
-4.0128068923950195,-4.815584659576416
-5.318540573120117,-3.859600067138672
-5.605776786804199,-4.11855411529541
-5.047933578491211,-4.311916828155518
-6.227853298187256,-6.190814971923828
-5.603996276855469,-3.864804744720459
-5.9708380699157715,-5.816263675689697
-6.258338451385498,-6.439560890197754
-6.289107322692871,-6.1694183349609375
-6.264594078063965,-6.1852545738220215
-4.51723575592041,-6.27144718170166
-6.461989402770996,-5.877902984619141
-6.242982864379883,-6.495875835418701
-6.419512748718262,-6.528313159942627
-6.491942405700684,-6.5823869705200195
-5.510331630706787,-4.243299961090088
-5.34272575378418,-5.039788246154785
-5.359541893005371,-5.37899923324585
-5.3411641120910645,-4.959784984588623
-5.4888482093811035,-4.245702743530273
-5.4424285888671875,-4.981947422027588
-4.847733974456787,-4.231720924377441
-5.1463799476623535,-5.332350730895996
-5.2510151863098145,-4.794807434082031
-5.665544509887695,-4.268341541290283
-6.281078338623047,-6.519037246704102
-5.923131465911865,-6.384227275848389
-5.522669315338135,-5.096156120300293
-5.174731254577637,-5.1682868003845215
-5.085550308227539,-6.1449079513549805
-5.078348159790039,-6.407421112060547
-6.1372222900390625,-6.561692714691162
-5.656395435333252,-5.559516906738281
-5.630373477935791,-5.696783065795898
-6.326857089996338,-5.8570332527160645
-5.691644668579102,-5.315807342529297
-5.240796089172363,-5.663244724273682
-4.995056629180908,-5.539018630981445
-6.379498481750488,-5.405466079711914
-5.787676811218262,-5.531583786010742
-6.467329025268555,-5.774875164031982
-5.920004844665527,-5.094127655029297
-4.904602527618408,-5.369990348815918
-5.690741062164307,-5.445804595947266
-6.037660598754883,-5.621727466583252
-5.508594036102295,-6.185420036315918
-6.235950469970703,-6.267414093017578
-5.636144638061523,-4.871541976928711
-5.231557846069336,-5.425312042236328
-5.4078898429870605,-4.389986038208008
-5.5132975578308105,-4.622219562530518
-5.986883640289307,-5.279995918273926
-6.404542922973633,-6.337824821472168
-5.827426910400391,-3.183769702911377
-6.258276462554932,-5.850566864013672
-5.9395928382873535,-4.925563335418701
-6.449362754821777,-5.22847318649292
-3.7839136123657227,-2.4446496963500977
-2.9199225902557373,-3.1736388206481934
-1.931624412536621,-2.0966765880584717
-4.0598859786987305,-2.342426061630249
-2.026665687561035,-2.5630221366882324
-3.1963303089141846,-3.0821006298065186
-3.0364437103271484,-3.0569984912872314
-3.7946882247924805,-3.9541993141174316
-3.860727548599243,-3.161118268966675
-2.417320489883423,-2.4531056880950928
-2.4344937801361084,-3.2582926750183105
-1.5727500915527344,-3.2066657543182373
-4.948336124420166,-5.4869513511657715
-5.936741352081299,-6.113946437835693
-6.563546657562256,-5.533321857452393
-6.088372230529785,-6.284881591796875
-5.456491470336914,-6.461995601654053
-6.143998146057129,-6.528138637542725
-5.966059684753418,-5.706456661224365
-5.211424350738525,-5.031773567199707
-5.577324867248535,-4.981849193572998
-5.68963098526001,-5.213234901428223
-5.551501274108887,-4.7943572998046875
-5.769306182861328,-5.283984184265137
-5.552435398101807,-4.902937889099121
-6.074257850646973,-5.764289855957031
-5.250735759735107,-4.951593399047852
-5.926881313323975,-5.3689680099487305
-6.055956840515137,-4.700634479522705
-5.828232288360596,-4.398796558380127
-5.78610897064209,-5.623976707458496
-5.557618141174316,-4.9242753982543945
-5.257041931152344,-4.895144462585449
-4.755275726318359,-4.716265678405762
-5.142620086669922,-4.867408752441406
-5.275386810302734,-3.8399806022644043
-5.212139129638672,-5.094712257385254
-5.348475456237793,-5.337643623352051
-5.079703330993652,-5.671356678009033
-4.994952201843262,-2.958394765853882
-4.898869037628174,-5.366879463195801
-5.264488220214844,-5.311055660247803
-5.2267937660217285,-5.367944717407227
-5.247620582580566,-5.0174407958984375
-4.902646541595459,-5.249357223510742
-4.971593379974365,-5.176792621612549
-5.346358299255371,-5.55580997467041
-5.362129211425781,-5.0605010986328125
-5.017855644226074,-5.061288833618164
-5.782489776611328,-3.2307958602905273
-2.551769256591797,-5.097198486328125
-4.933946132659912,-5.145906448364258
-5.25025749206543,-5.36298942565918
-5.007362365722656,-5.584114074707031
-5.499014377593994,-4.619992733001709
-4.85508918762207,-5.594201564788818
-3.9140403270721436,-5.200528144836426
-5.169990539550781,-5.736409664154053
-5.0869951248168945,-5.06726598739624
-5.205881118774414,-4.938077926635742
-4.973239898681641,-4.723382949829102
-4.811607837677002,-3.9462056159973145
-3.6292028427124023,-2.8256778717041016
-5.2217230796813965,-5.924357891082764
-4.8961334228515625,-4.804837703704834
-4.619394302368164,-4.001848220825195
-5.3795857429504395,-6.106940269470215
-5.0313920974731445,-3.683591604232788
-5.773490905761719,-5.023775577545166
-5.948506832122803,-5.948323726654053
-5.197044849395752,-4.247972011566162
-5.142592430114746,-5.732913970947266
-5.560213088989258,-5.981138229370117
-5.486626625061035,-4.0410075187683105
-5.489997863769531,-4.781327247619629
-4.912824630737305,-5.107083797454834
-4.7829909324646,-5.1029253005981445
-5.897429466247559,-6.349771022796631
-5.98287296295166,-5.585587024688721
-5.614287376403809,-3.5696616172790527
-6.1949896812438965,-4.840878009796143
-5.032388687133789,-4.12808895111084
-5.112348556518555,-5.606815338134766
-6.156055927276611,-4.333219528198242
-4.721657752990723,-5.559638977050781
-5.4174909591674805,-4.792425155639648
-3.828105926513672,-5.151494026184082
-4.653289794921875,-4.011588096618652
-3.9284443855285645,-5.71390438079834
-5.693209648132324,-5.361598014831543
-5.945117473602295,-5.253960609436035
-4.677834510803223,-5.3899006843566895
-5.349297046661377,-5.289653778076172
-5.645556449890137,-5.1690354347229
-4.139066219329834,-3.3928916454315186
-3.8121755123138428,-4.6893310546875
-6.723703384399414,-5.5988383293151855
-6.948164939880371,-5.216614723205566
-3.954846143722534,-4.692341327667236
-4.512415885925293,-2.4420456886291504
-5.160839080810547,-4.711580276489258
-5.98674201965332,-5.166128158569336
-4.939912796020508,-6.152773380279541
-5.371388912200928,-5.890704154968262
-5.725478649139404,-5.422900676727295
-4.550392150878906,-4.7430291175842285
-6.389114856719971,-6.519355773925781
-5.775915145874023,-6.3223490715026855
-6.23225736618042,-6.507425308227539
-6.037772178649902,-6.269107818603516
-6.559104919433594,-6.379816055297852
-6.457494735717773,-5.644231796264648
-4.0612874031066895,-5.48056173324585
-5.308653831481934,-5.370223045349121
-5.891020774841309,-6.191432476043701
-5.909061431884766,-4.917304039001465
-6.128035068511963,-5.6839776039123535
-6.456069469451904,-5.948240280151367
-6.49833869934082,-6.515982151031494
-6.179563522338867,-6.38024377822876
-5.819903373718262,-5.648044109344482
-6.843497276306152,-6.1765522956848145
-6.695774555206299,-6.105678558349609
-6.352520942687988,-6.052400588989258
-5.897217273712158,-6.049077033996582
-6.174071311950684,-5.827022075653076
-6.537508964538574,-6.292375087738037
-5.448960781097412,-4.722768783569336
-5.153042793273926,-4.7283830642700195
-5.473498344421387,-5.517476558685303
-5.32289981842041,-4.718463897705078
-5.891095161437988,-5.144783020019531
-4.198960304260254,-5.610415458679199
-4.287149429321289,-5.342750072479248
-5.397975921630859,-4.675748348236084
-3.8099613189697266,-3.8962903022766113
-4.844579219818115,-5.280600547790527
-5.263581275939941,-5.238506317138672
-5.570186138153076,-5.283218860626221
-4.896956443786621,-4.505704879760742
-5.755695819854736,-5.316307067871094
-5.791543006896973,-5.501797199249268
-6.146285533905029,-6.748249530792236
-6.175089359283447,-6.53239631652832
-6.082415580749512,-5.875757217407227
-4.562125205993652,-6.291731834411621
-3.989516019821167,-4.308851718902588
-4.943885326385498,-5.040584564208984
-4.5348052978515625,-4.934188365936279
-6.694310188293457,-4.790899276733398
-6.649726390838623,-5.074326992034912
-4.114494800567627,-4.837893486022949
-5.823881149291992,-5.660620212554932
-6.260528087615967,-5.9511284828186035
-5.49630069732666,-5.666620254516602
-5.691951751708984,-5.72479248046875
-5.687919616699219,-5.61008882522583
-5.916383743286133,-5.779056072235107
-5.707696437835693,-5.222558498382568
-6.1085968017578125,-6.828507423400879
-5.712008476257324,-5.522354602813721
-5.337984085083008,-5.934873104095459
-6.363945007324219,-6.13138484954834
-6.042322158813477,-5.611623764038086
-5.74967098236084,-6.037599086761475
-5.2136125564575195,-6.1192474365234375
-6.536672592163086,-6.392299175262451
-6.4523234367370605,-6.008609771728516
-5.5733466148376465,-5.726109027862549
-6.036118984222412,-6.1771626472473145
-6.256232738494873,-6.510396957397461
-5.51422643661499,-7.106106281280518
-5.715271949768066,-5.957958221435547
-6.203044414520264,-6.33013391494751
-5.451444625854492,-4.904464244842529
-5.316940784454346,-4.822600364685059
-4.335829734802246,-4.757818222045898
-5.112038612365723,-5.121127128601074
-4.905393600463867,-4.581209182739258
-6.596048355102539,-5.497045516967773
-6.588146686553955,-4.821894645690918
-6.450566291809082,-4.297529220581055
-5.659912109375,-4.559537887573242
-5.616617202758789,-4.940271854400635
-5.9448747634887695,-6.137323379516602
-5.00383996963501,-4.886164665222168
-5.44003963470459,-5.60938835144043
-5.320313453674316,-5.543657302856445
-4.210443019866943,-5.359281539916992
-4.786675453186035,-4.90018892288208
-4.7738189697265625,-5.435541152954102
-5.685812950134277,-5.072464466094971
-6.238558769226074,-5.2151923179626465
-6.39275598526001,-5.713621139526367
-5.980112552642822,-5.225175857543945
-5.34260892868042,-6.057458877563477
-4.742802619934082,-4.538534164428711
-5.170707702636719,-3.4557573795318604
-5.736570358276367,-5.741369247436523
-5.489649295806885,-5.663739204406738
-5.327913761138916,-5.551261901855469
-4.2855424880981445,-1.6772040128707886
-5.409963607788086,-5.251349925994873
-5.8336286544799805,-5.785475254058838
-5.508957386016846,-5.433233261108398
-5.726431846618652,-5.20313024520874
-4.542057514190674,-4.9014997482299805
-4.382298469543457,-3.878789186477661
-4.1567583084106445,-4.791117191314697
-5.6969075202941895,-5.8459978103637695
