chosen,rejected
-5.948518753051758,-5.798548221588135
-6.350079536437988,-6.380558967590332
-6.257903099060059,-6.2892255783081055
-5.886850357055664,-5.8493242263793945
-5.992985248565674,-5.933483600616455
-5.444712162017822,-4.532024383544922
-4.4308929443359375,-5.246414661407471
-6.584750175476074,-6.752942085266113
-5.354218006134033,-6.352809429168701
-6.080468654632568,-6.050812721252441
-5.868171215057373,-6.508211612701416
-6.0799431800842285,-5.790170669555664
-6.196685791015625,-6.001098155975342
-6.421368598937988,-6.317777633666992
-6.188381195068359,-5.793806552886963
-6.084434509277344,-6.248164653778076
-6.450625419616699,-6.470164775848389
-6.548657417297363,-6.364878177642822
-6.334883689880371,-6.227180004119873
-5.976938247680664,-6.019570350646973
-6.190133094787598,-5.291556358337402
-6.389564037322998,-6.336950302124023
-5.400717735290527,-6.379275321960449
-5.914368629455566,-5.521365165710449
-6.352125644683838,-6.294752597808838
-6.238689422607422,-5.361067771911621
-5.675446510314941,-5.737923622131348
-5.334977149963379,-6.033107280731201
-5.472383499145508,-6.096384048461914
-5.775449752807617,-5.772921562194824
-5.432862758636475,-5.703015327453613
-5.905214309692383,-5.905670166015625
-5.645786285400391,-6.077010154724121
-6.604323387145996,-5.409695148468018
-6.261411190032959,-5.468186855316162
-5.3189544677734375,-5.165718078613281
-5.912606716156006,-5.849277973175049
-5.4042534828186035,-4.906593322753906
-4.972707271575928,-5.881914138793945
-4.654515743255615,-4.686400413513184
-6.492791175842285,-5.6901984214782715
-6.825432300567627,-5.020166397094727
-5.386251449584961,-6.252571105957031
-5.139344215393066,-4.679482936859131
-5.7301926612854,-5.034974098205566
-6.483081817626953,-6.404895782470703
-5.660521030426025,-6.074812412261963
-6.252793312072754,-6.302765846252441
-6.496363639831543,-6.520922660827637
-6.137163162231445,-6.115927696228027
-6.406004905700684,-6.342836380004883
-6.050079822540283,-6.3635077476501465
-6.3745269775390625,-6.227306365966797
-5.9604339599609375,-6.324793815612793
-6.618738174438477,-6.446104049682617
-5.778990745544434,-6.071258544921875
-5.838569641113281,-6.404915809631348
-5.309188365936279,-6.264191150665283
-5.917766094207764,-6.296353340148926
-6.098857879638672,-5.848066329956055
-5.847196102142334,-6.2440338134765625
-6.036435127258301,-6.467220783233643
-6.066348075866699,-6.364324569702148
-5.352699279785156,-6.522719383239746
-6.120748519897461,-6.545461654663086
-6.529814720153809,-6.702546119689941
-5.979411602020264,-5.776693344116211
-6.569884777069092,-6.298460006713867
-6.735973834991455,-6.811809539794922
-6.281216621398926,-5.920220375061035
-5.719790458679199,-5.831452369689941
-6.329389572143555,-5.435874938964844
-6.3340678215026855,-5.267973899841309
-5.940402984619141,-5.504877090454102
-6.420612335205078,-5.6854352951049805
-5.948895454406738,-5.749573707580566
-3.8576645851135254,-5.610324859619141
-4.323592185974121,-5.763602256774902
-4.649773597717285,-5.6524271965026855
-5.189494609832764,-5.838056564331055
-5.286004066467285,-5.440741062164307
-5.643918991088867,-5.665927410125732
-5.222862720489502,-5.463717460632324
-5.676706314086914,-5.755703926086426
-6.062445640563965,-4.566586494445801
-6.738284111022949,-6.59860897064209
-6.457906723022461,-6.523708820343018
-6.649287223815918,-6.522342681884766
-6.389514446258545,-6.021496772766113
-5.604371070861816,-6.351051330566406
-5.24908971786499,-4.666726112365723
-5.59741735458374,-5.6479902267456055
-4.8487372398376465,-5.684009552001953
-6.427509784698486,-5.524001598358154
-6.471322059631348,-6.081295013427734
-5.198946952819824,-5.665299415588379
-6.4783430099487305,-6.3568501472473145
-6.4460859298706055,-6.535785675048828
-5.491842746734619,-5.347088813781738
-6.66279411315918,-6.779075622558594
-6.7414021492004395,-6.548433303833008
-6.354321002960205,-6.329097747802734
-6.0121636390686035,-6.135178565979004
-6.100460052490234,-6.647104263305664
-5.943877696990967,-6.003840446472168
-6.308906078338623,-6.324128150939941
-6.2778120040893555,-6.765471458435059
-6.414097785949707,-6.047835350036621
-6.251938819885254,-6.103302001953125
-5.719944000244141,-6.309379577636719
-6.555324077606201,-5.864529609680176
-6.6915435791015625,-5.956593990325928
-5.969277858734131,-6.516585350036621
-5.763308525085449,-6.239530563354492
-5.8784003257751465,-6.21710729598999
-5.779784202575684,-6.33732795715332
-5.829456329345703,-6.267375946044922
-6.416050910949707,-6.371311187744141
-6.390989303588867,-6.325830459594727
-6.417760848999023,-6.269250869750977
-5.5591888427734375,-4.995098114013672
-3.8782522678375244,-4.895480632781982
-4.345074653625488,-5.2633771896362305
-6.198105335235596,-4.697868347167969
-6.4768781661987305,-5.763877868652344
-5.609976768493652,-5.763376235961914
-6.048746109008789,-4.7185564041137695
-6.155379295349121,-5.267359256744385
-6.132696151733398,-6.0981268882751465
-4.403298377990723,-4.575529098510742
-5.16751766204834,-5.550933837890625
-5.753442287445068,-5.935156345367432
-5.027667999267578,-5.585760116577148
-4.5024309158325195,-4.471712112426758
-5.912071228027344,-6.408796310424805
-6.371147155761719,-5.571753978729248
-6.33210563659668,-5.990105628967285
-6.290417671203613,-5.568337917327881
-6.514180660247803,-6.090112686157227
-4.9285101890563965,-5.866828918457031
-6.1448163986206055,-5.3754072189331055
-5.829115867614746,-4.911079406738281
-6.549471855163574,-6.213039398193359
-5.293788433074951,-5.5023393630981445
-5.1747870445251465,-5.149923801422119
-5.915818214416504,-5.8745503425598145
-6.08888578414917,-6.293621063232422
-5.042503833770752,-5.371763229370117
-6.329390525817871,-5.326243877410889
-6.441161155700684,-6.012185096740723
-5.903489589691162,-5.89229154586792
-6.4447174072265625,-4.943541526794434
-6.482263088226318,-6.4102888107299805
-6.109195709228516,-5.325225830078125
-6.4411540031433105,-5.940102577209473
-5.5627264976501465,-5.641496658325195
-5.727967262268066,-5.089328289031982
-6.2217326164245605,-5.780909061431885
-6.37920618057251,-6.193964958190918
-6.05265474319458,-4.727574348449707
-6.537418365478516,-5.582509994506836
-6.153125286102295,-5.037854194641113
-5.7259416580200195,-4.54226541519165
-6.229894638061523,-6.400064468383789
-5.616756439208984,-5.853878974914551
-6.104116439819336,-6.370326995849609
-5.921647548675537,-5.873511791229248
-6.449105262756348,-5.981288433074951
-6.006492614746094,-5.122559547424316
-6.197882175445557,-5.728211879730225
-6.212907791137695,-5.864549160003662
-5.459449768066406,-5.469044208526611
-6.089659690856934,-5.760062217712402
-5.598118305206299,-5.762099742889404
-6.191685676574707,-5.45186185836792
-6.301013946533203,-6.1978654861450195
-6.328751087188721,-5.535109996795654
-6.467734336853027,-4.475919246673584
-6.395055770874023,-5.169105529785156
-6.618894577026367,-6.7140021324157715
-5.567434310913086,-5.002670764923096
-5.520238876342773,-4.704856872558594
-5.658042907714844,-5.595261573791504
-5.717735290527344,-5.580753326416016
-5.183527946472168,-6.022488117218018
-5.458340644836426,-5.315818786621094
-6.4968767166137695,-4.524955749511719
-5.040431976318359,-4.961047172546387
-5.794589519500732,-5.953674793243408
-6.036421298980713,-5.19137716293335
-5.398409843444824,-5.140869140625
-4.806741237640381,-5.473272323608398
-4.768003463745117,-5.296579837799072
-5.396078586578369,-5.2204365730285645
-6.0580949783325195,-6.605676174163818
-5.763543128967285,-5.962241172790527
-5.946866989135742,-5.537583827972412
-6.842191696166992,-6.162081718444824
-6.866957664489746,-6.335909843444824
-6.622884750366211,-6.285728931427002
-6.151422500610352,-6.2274489402771
-5.007891654968262,-4.173444747924805
-4.390199184417725,-5.338087558746338
-5.972492218017578,-3.9929795265197754
-5.717022895812988,-5.725715637207031
-5.493551731109619,-5.954795837402344
-5.909210205078125,-5.790522575378418
-5.882589817047119,-5.9737138748168945
-6.456460952758789,-6.4245452880859375
-6.5133562088012695,-6.499994277954102
-6.523544788360596,-6.366283416748047
-6.304756164550781,-5.2512311935424805
-6.298855781555176,-5.892503261566162
-6.704531669616699,-6.644723892211914
-6.708999156951904,-5.875726222991943
-6.651889801025391,-6.180505752563477
-6.10549259185791,-5.239768981933594
-6.2693986892700195,-6.287963390350342
-5.5019450187683105,-5.271674156188965
-5.6318817138671875,-4.835484504699707
-5.48898983001709,-5.543927192687988
-4.693805694580078,-5.004358768463135
-5.883788108825684,-5.192626953125
-5.855520248413086,-5.301805019378662
-6.0531463623046875,-5.588724613189697
-5.743064880371094,-5.976954936981201
-5.508601665496826,-6.024479866027832
-6.077861785888672,-5.815029144287109
-4.3902082443237305,-5.13057804107666
-4.8632965087890625,-5.493616104125977
-5.455746650695801,-5.422840118408203
-5.4357218742370605,-5.450485706329346
-5.635439872741699,-4.668107509613037
-5.468558311462402,-5.605395793914795
-4.819289684295654,-4.985238075256348
-5.377756118774414,-5.454601287841797
-5.304743766784668,-5.053067207336426
-5.8832197189331055,-5.617597579956055
-5.310441970825195,-5.343161106109619
-5.681807994842529,-5.6513872146606445
-4.619909286499023,-5.6509857177734375
-5.0573625564575195,-5.2218098640441895
-5.287659645080566,-5.7268195152282715
-5.463662147521973,-4.996028423309326
-5.26598596572876,-5.390936851501465
-5.44925594329834,-5.175541877746582
-5.914258003234863,-6.120581150054932
-5.067448616027832,-5.282646179199219
-4.593215465545654,-4.699070930480957
-3.1424930095672607,-5.309883117675781
-3.8447444438934326,-5.413361549377441
-3.588974952697754,-5.8766279220581055
-4.095418453216553,-6.159582614898682
-5.614038944244385,-5.6275787353515625
-5.655107498168945,-5.684081554412842
-5.12145471572876,-5.949815273284912
-5.357109069824219,-5.194475173950195
-6.013495445251465,-5.725031852722168
-5.3510260581970215,-5.496870994567871
-5.354767799377441,-5.18846321105957
-5.929325103759766,-6.23470401763916
-5.151353359222412,-5.291031837463379
-5.551453113555908,-5.567091941833496
-5.649698257446289,-4.390558242797852
-5.396816253662109,-4.827900409698486
-5.468510627746582,-6.221662521362305
-5.669669151306152,-5.5929718017578125
-5.131442070007324,-5.290256500244141
-5.256091594696045,-5.3865790367126465
-5.341980934143066,-6.005166053771973
-4.9184675216674805,-5.059886455535889
-6.479156494140625,-6.646716117858887
-5.626043796539307,-5.607044219970703
-6.064664840698242,-6.461459159851074
-6.4875288009643555,-6.48892068862915
-6.436503887176514,-6.236067295074463
-6.518244743347168,-6.290576457977295
-5.17348575592041,-5.810624599456787
-5.180016040802002,-5.810781478881836
-6.4147868156433105,-5.766656875610352
-6.219762325286865,-5.901535987854004
-5.721719741821289,-5.794009208679199
-5.696834087371826,-6.107190132141113
-4.315210342407227,-6.142354965209961
-6.426680564880371,-5.8574724197387695
-6.605123043060303,-6.581648826599121
-4.543765068054199,-4.086458206176758
-5.185207366943359,-5.234709739685059
-3.774956226348877,-3.986309766769409
-6.532594680786133,-6.054656028747559
-6.414376258850098,-4.174334526062012
-6.430707931518555,-5.944817543029785
-5.924777507781982,-5.798595428466797
-5.534238338470459,-5.953315258026123
-5.352992057800293,-5.9015302658081055
-5.519827842712402,-5.249070644378662
-5.46951961517334,-5.781935691833496
-5.9076080322265625,-5.797127723693848
-5.8007354736328125,-5.521124362945557
-5.730319976806641,-6.416432857513428
-5.781253814697266,-6.288296699523926
-4.607733726501465,-4.847169399261475
-5.349149227142334,-5.70493221282959
-5.95517110824585,-6.165322303771973
-5.595656871795654,-5.023837089538574
-6.01424503326416,-5.2792205810546875
-6.242669582366943,-5.924200057983398
-5.972136974334717,-5.092273235321045
-5.493215084075928,-5.488891124725342
-6.182001113891602,-5.920496463775635
-5.63011360168457,-5.317023754119873
-5.805828094482422,-5.719038009643555
-5.778243541717529,-5.008406639099121
-5.45380973815918,-5.006369590759277
-5.360004425048828,-5.669677257537842
-5.695478439331055,-5.877960205078125
-5.134645938873291,-4.788591384887695
-5.105363368988037,-5.205721855163574
-5.923569679260254,-5.665273666381836
-5.8477301597595215,-5.489232063293457
-5.558837890625,-5.525998592376709
-5.67979621887207,-5.993226528167725
-5.149075508117676,-5.754040241241455
-5.014453887939453,-4.9876556396484375
-5.622180938720703,-4.228281497955322
-5.380006313323975,-4.6221723556518555
-5.537715435028076,-4.127568244934082
-4.862231254577637,-4.270333290100098
-5.3452653884887695,-3.9317214488983154
-5.774914741516113,-5.292339324951172
-6.354342460632324,-5.999292373657227
-6.613155841827393,-6.106515884399414
-6.3994832038879395,-5.649921417236328
-6.389557838439941,-6.241453647613525
-6.518258571624756,-6.439970016479492
-6.462968349456787,-5.91633939743042
-6.669326305389404,-6.349186897277832
-6.279466152191162,-6.26769495010376
-6.020675182342529,-6.15433406829834
-5.956707000732422,-6.650495529174805
-5.189373016357422,-5.738370895385742
-5.4015936851501465,-5.361982345581055
-5.307110786437988,-5.171988487243652
-5.5689496994018555,-5.193778038024902
-4.797926425933838,-5.231561183929443
-4.655092239379883,-4.911821365356445
-5.739408493041992,-5.751733779907227
-5.110365867614746,-5.041929721832275
-5.154969215393066,-4.764259338378906
-5.023229598999023,-5.219207286834717
-5.245061874389648,-4.989925861358643
-5.846259593963623,-5.673447608947754
-5.33967924118042,-4.091753959655762
-5.966719627380371,-5.207114219665527
-6.440494060516357,-6.498331069946289
-6.417782783508301,-4.969276428222656
-6.266435623168945,-5.6061625480651855
-6.389556884765625,-5.312835216522217
-6.434543132781982,-5.262054920196533
-6.376447677612305,-6.442370414733887
-6.525969982147217,-6.479057788848877
-6.510871410369873,-6.487966537475586
-6.221202850341797,-6.408222198486328
-6.490568161010742,-6.36869478225708
-6.741241455078125,-6.610558986663818
-6.071873664855957,-6.150503158569336
-6.296917915344238,-6.4644269943237305
-6.2079877853393555,-6.459532260894775
-6.2053632736206055,-6.060695648193359
-5.988682270050049,-6.4485182762146
-5.948600769042969,-6.38487434387207
-5.800235271453857,-6.479155540466309
-6.470439910888672,-6.516460418701172
-6.430042266845703,-6.60330867767334
-6.3793416023254395,-6.408208847045898
-6.576847076416016,-6.664618968963623
-6.783133506774902,-6.431817054748535
-6.242405891418457,-6.6634521484375
-6.69515323638916,-6.530106544494629
-6.5379133224487305,-6.515873908996582
-6.321829795837402,-6.329970359802246
-6.277714729309082,-5.946140289306641
-6.395612716674805,-6.337857246398926
-6.195042133331299,-5.977508544921875
-6.264254570007324,-5.986115455627441
-5.997427940368652,-6.403852939605713
-6.150794982910156,-6.344470024108887
-5.786044120788574,-5.749223232269287
-6.243485927581787,-6.072039604187012
-6.255234718322754,-5.792798042297363
-6.175939559936523,-6.065712928771973
-6.331609725952148,-6.054701805114746
-6.525721549987793,-5.9031243324279785
-6.503154754638672,-5.893801689147949
-6.118834495544434,-6.346858501434326
-6.3356218338012695,-6.252959251403809
-6.322723865509033,-6.142196178436279
-6.395851135253906,-6.4705352783203125
-6.239106178283691,-6.116010665893555
-6.241103172302246,-6.063189506530762
-6.265274524688721,-6.383464336395264
-6.155030250549316,-5.819084167480469
-5.84844446182251,-6.3219404220581055
-6.328608989715576,-6.27182674407959
-6.112295150756836,-5.817094802856445
-6.06568717956543,-5.969679832458496
-6.385297775268555,-6.176957607269287
-6.4096503257751465,-6.238295555114746
-6.4144487380981445,-5.9408416748046875
-5.74923038482666,-5.698381423950195
-6.107011795043945,-6.0487518310546875
-6.351925849914551,-6.373074531555176
-6.192066192626953,-6.083460330963135
-5.978160858154297,-6.112682342529297
-6.149196624755859,-6.2420654296875
-6.061057090759277,-5.933743953704834
-5.667085647583008,-6.147526741027832
-6.332376480102539,-5.989400386810303
-5.3260674476623535,-6.458089828491211
-5.7418365478515625,-6.674081325531006
-6.359149932861328,-6.414675712585449
-6.504840850830078,-6.428628921508789
-6.675490856170654,-6.492508888244629
-5.987545967102051,-5.1871747970581055
-6.290449142456055,-4.437079429626465
-5.610709190368652,-4.973846435546875
-6.236781120300293,-5.961019992828369
-6.040591239929199,-6.262144088745117
-5.939645290374756,-6.295562744140625
-6.412234306335449,-5.532775402069092
-6.225461959838867,-5.947096824645996
-6.247938632965088,-6.129688262939453
-5.78325891494751,-5.934224605560303
-4.692366600036621,-5.4773030281066895
-5.487800121307373,-6.231167793273926
-5.502610206604004,-5.525447368621826
-6.569222927093506,-5.341269493103027
-5.674708366394043,-4.9685211181640625
-5.435972690582275,-4.654372692108154
-6.704966068267822,-6.595334529876709
-6.405055522918701,-6.431352615356445
-5.5727763175964355,-6.658190727233887
-6.5874552726745605,-6.498351097106934
-6.425596237182617,-6.347016334533691
-6.253815650939941,-6.197959899902344
-6.475414276123047,-6.505834579467773
-6.2185235023498535,-6.7769927978515625
-6.101828575134277,-5.594794750213623
-6.217287540435791,-6.094993591308594
-5.870727062225342,-5.54727840423584
-5.524548530578613,-5.391444683074951
-6.082126140594482,-5.311572074890137
-6.21474552154541,-5.799310684204102
-6.3208909034729,-5.8555006980896
-4.958370208740234,-4.610001564025879
-5.540582180023193,-5.5643310546875
-6.076135635375977,-6.123537063598633
-5.516765594482422,-5.2873735427856445
-5.611776828765869,-5.200872898101807
-5.399324893951416,-5.470682144165039
-4.683631896972656,-5.429048538208008
-5.249765396118164,-5.118856430053711
-6.03065299987793,-5.240581512451172
-6.497299671173096,-6.449593544006348
-6.417739391326904,-6.052462577819824
-5.741053581237793,-4.891724586486816
-6.4541120529174805,-6.096676826477051
-6.308441162109375,-5.684512138366699
-6.317512512207031,-5.518339157104492
-6.143078327178955,-5.530557632446289
-6.434337139129639,-5.9226837158203125
-6.598484992980957,-5.748564720153809
-5.296276092529297,-5.494089126586914
-4.675610542297363,-5.731569290161133
-5.874201774597168,-5.3403496742248535
-5.671898365020752,-5.029727935791016
-6.465506553649902,-6.251779556274414
-6.422337532043457,-6.085056304931641
-6.053468704223633,-6.290648937225342
-5.909960746765137,-5.936093330383301
-5.884278297424316,-5.772580623626709
-6.368007183074951,-5.9663238525390625
-6.3202056884765625,-5.738070487976074
-6.079161643981934,-5.490581512451172
-6.57664155960083,-6.508695602416992
-5.4935784339904785,-5.166852951049805
-6.305473327636719,-4.7374796867370605
-6.259097099304199,-4.698470592498779
-6.339303016662598,-5.402759552001953
-5.545888900756836,-5.841526508331299
-5.661895751953125,-5.486029148101807
-6.555654048919678,-6.254980087280273
-6.207715034484863,-6.441894054412842
-6.441083908081055,-6.333166122436523
-6.700405597686768,-6.202062129974365
-6.737966060638428,-6.416299819946289
-6.475625991821289,-6.553998947143555
-6.481158256530762,-6.522971153259277
-6.523988723754883,-6.460443496704102
-6.03184175491333,-6.045834064483643
-5.8770976066589355,-5.742356777191162
-5.008482933044434,-6.021675109863281
-5.952293395996094,-6.3063459396362305
-6.463696479797363,-6.076833724975586
-5.448557376861572,-5.22962760925293
-2.8406496047973633,-4.96774435043335
-2.3996846675872803,-4.528508186340332
-6.293786525726318,-5.482609272003174
-5.703631401062012,-4.671587944030762
-4.912385940551758,-4.8503618240356445
-4.912204265594482,-5.41857385635376
-5.473468780517578,-5.736652374267578
-4.571873664855957,-5.353861331939697
-4.354992866516113,-5.339766502380371
-4.970588207244873,-4.299707412719727
-5.277883052825928,-5.338675022125244
-5.3546271324157715,-4.7539262771606445
-5.003610134124756,-4.259026527404785
-5.060674667358398,-5.456418037414551
-4.790665149688721,-1.9778516292572021
-4.816567420959473,-5.459313869476318
-4.739143371582031,-3.560276985168457
-5.407337188720703,-4.670047760009766
-4.897286891937256,-4.6680755615234375
-4.939777851104736,-4.832364559173584
-5.118556976318359,-4.765750408172607
-4.767938613891602,-4.627333164215088
-4.321605682373047,-4.8490190505981445
-4.26010274887085,-5.443432807922363
-4.134535789489746,-5.18358850479126
-5.182277202606201,-4.876196384429932
-3.3526124954223633,-5.322979927062988
-4.2510457038879395,-4.899625778198242
-4.657182693481445,-5.257123947143555
-5.703382968902588,-5.400582313537598
-4.980837821960449,-4.452153205871582
-5.472521781921387,-4.8641862869262695
-5.172519683837891,-5.050950050354004
-4.205788612365723,-6.269388675689697
-3.7080564498901367,-4.93159818649292
-6.096022129058838,-5.224130630493164
-6.531914234161377,-6.386157512664795
-6.368409156799316,-4.836116313934326
-6.13886022567749,-6.763406753540039
-6.153367519378662,-5.719018936157227
-5.2431182861328125,-5.351922035217285
-6.077413082122803,-5.667353630065918
-4.335758209228516,-5.573490142822266
-4.936239242553711,-4.8158111572265625
-4.8747239112854,-3.47768497467041
-4.9817938804626465,-5.20109748840332
-5.036173343658447,-5.922733306884766
-6.037019729614258,-4.986040115356445
-4.989771366119385,-4.916205406188965
-5.162249565124512,-5.020474910736084
-5.991433620452881,-5.154995918273926
-5.386966705322266,-5.486501216888428
-4.9653215408325195,-4.282477378845215
-4.797364711761475,-4.651968002319336
-5.421423435211182,-4.026322841644287
-5.680123805999756,-4.983227729797363
-3.9088284969329834,-4.979386329650879
-4.638035297393799,-3.886537790298462
-4.616213798522949,-3.960099458694458
-6.6664838790893555,-5.383966445922852
-6.5899271965026855,-4.6599202156066895
-6.620758056640625,-6.2298173904418945
-6.482975006103516,-4.107295513153076
-5.562360763549805,-5.3523993492126465
-5.763903617858887,-5.929240703582764
-5.692251205444336,-5.160191535949707
-5.624143600463867,-5.547646522521973
-5.523622512817383,-5.417120456695557
-5.008432865142822,-5.491815567016602
-4.339668273925781,-5.7553205490112305
-5.192921161651611,-5.43115234375
-5.801989555358887,-5.620994567871094
-4.878863334655762,-5.1725053787231445
-5.558218955993652,-4.565374374389648
-5.715394020080566,-4.590238094329834
-6.073006629943848,-4.981080055236816
-5.998454570770264,-5.334325790405273
-5.612736225128174,-5.547159671783447
-5.777469635009766,-4.276947021484375
-4.429930686950684,-4.446249008178711
-5.0557861328125,-4.445754051208496
-5.390035629272461,-4.715251922607422
-5.083893775939941,-5.1002044677734375
-4.851105213165283,-4.749765396118164
-4.864467620849609,-5.0623650550842285
-5.064141273498535,-4.990170478820801
-5.299596309661865,-5.4694695472717285
-4.740050315856934,-4.7408647537231445
-4.9717326164245605,-5.623751163482666
-4.883331775665283,-4.59321403503418
-5.525665283203125,-4.525332450866699
-4.657283306121826,-5.488762855529785
-5.610136032104492,-6.081811428070068
-5.521519184112549,-6.134000778198242
-5.65050745010376,-5.497683048248291
-4.908414363861084,-5.041349411010742
-5.970541954040527,-4.828780174255371
-5.388132095336914,-5.540048122406006
-5.453542709350586,-5.472689628601074
-5.067836761474609,-5.919436931610107
-4.734097003936768,-5.448729038238525
-5.755788803100586,-5.879690170288086
-5.43857479095459,-4.458334922790527
-3.482882022857666,-4.513911247253418
-5.04226541519165,-5.5271453857421875
-5.587634086608887,-4.622213840484619
-5.833133220672607,-5.856294631958008
-5.557028770446777,-5.8413825035095215
-5.083903789520264,-6.286745548248291
-3.5933003425598145,-5.191464424133301
-5.989046096801758,-4.889617919921875
-4.177638053894043,-5.519840240478516
-5.374932289123535,-4.393831253051758
-5.566004276275635,-3.843952178955078
-4.657988548278809,-3.5251271724700928
-4.323928356170654,-4.972655296325684
-4.830410003662109,-4.463576793670654
-4.9359965324401855,-1.6481081247329712
-6.033857345581055,-4.647275924682617
-5.283112525939941,-4.4524078369140625
-5.971019268035889,-5.577808380126953
-5.942811489105225,-5.439846992492676
-5.553743362426758,-5.323233127593994
-5.910663604736328,-5.251373291015625
-5.1603803634643555,-5.297758102416992
-5.118659019470215,-5.020162582397461
-2.9656248092651367,-4.2166852951049805
-5.456683158874512,-4.999776363372803
-4.605111122131348,-4.800439834594727
-5.2011823654174805,-4.065644264221191
-5.2813825607299805,-4.366230010986328
-4.977317810058594,-4.566717147827148
-6.322500705718994,-6.19313907623291
-6.442257881164551,-4.272610664367676
-6.261628150939941,-5.824187755584717
-5.490787029266357,-4.549442291259766
-4.632688522338867,-3.893183708190918
-4.659299373626709,-5.269636154174805
-5.152371883392334,-5.358745574951172
-4.217061519622803,-6.062650203704834
-4.438927173614502,-5.81218147277832
-4.473061561584473,-5.072442054748535
-4.525752067565918,-5.195594787597656
-5.0082292556762695,-5.11387300491333
-5.1448750495910645,-6.032705783843994
-5.69428014755249,-4.823569297790527
-4.444587707519531,-4.807639122009277
-4.404165744781494,-4.414595603942871
-4.251718997955322,-4.924204349517822
-4.699714183807373,-4.162929534912109
-3.7455174922943115,-4.550359725952148
-3.9769484996795654,-3.7449748516082764
-4.74744987487793,-4.922175407409668
-5.426153182983398,-5.088581562042236
-3.9752538204193115,-4.713318347930908
-4.110721111297607,-4.208479404449463
-5.924077987670898,-5.417693614959717
-5.474064826965332,-5.46912145614624
-5.853046417236328,-5.674461841583252
-5.472911357879639,-5.534341812133789
-5.188649654388428,-5.111462116241455
-5.22039794921875,-4.920720100402832
-4.893000602722168,-5.014352798461914
-4.602727890014648,-4.855443000793457
-5.766288757324219,-5.752715110778809
-5.677639484405518,-5.310041904449463
-4.705946922302246,-5.5012311935424805
-4.200413227081299,-4.361390590667725
-5.209644794464111,-4.277607440948486
-5.370625972747803,-5.14581823348999
-5.769264221191406,-4.080837249755859
-4.7091827392578125,-5.375062942504883
-5.022688865661621,-3.856003522872925
-5.477832317352295,-4.677931308746338
-3.9525949954986572,-5.130340576171875
-4.038254261016846,-5.322718620300293
-3.210819959640503,-4.989269256591797
-3.41996169090271,-5.411350727081299
-3.8015410900115967,-6.260576248168945
-5.000144004821777,-4.708646774291992
-5.1560773849487305,-4.345517158508301
-4.891761779785156,-4.926583290100098
-5.26810884475708,-3.905338764190674
-2.7657270431518555,-3.9828877449035645
-5.343337535858154,-5.252247333526611
-6.3448052406311035,-4.170210838317871
-5.371700286865234,-4.922164440155029
-5.053736686706543,-3.811145782470703
-4.896605014801025,-3.89463210105896
-4.646660804748535,-4.2363176345825195
-4.373116493225098,-4.881324291229248
-5.221020698547363,-5.352684497833252
-5.158082008361816,-5.246752738952637
-3.0328822135925293,-4.595322608947754
-4.563932418823242,-3.453608751296997
-4.330075740814209,-4.643712997436523
-4.539534568786621,-3.9117507934570312
-4.297966003417969,-4.66042423248291
-4.779182434082031,-4.886509418487549
-3.6443710327148438,-4.914819717407227
-4.09524393081665,-4.418252944946289
-6.004136085510254,-2.992314577102661
-5.095824241638184,-3.6793699264526367
-4.7805986404418945,-5.052921772003174
-4.487905502319336,-5.320075988769531
-5.467044353485107,-4.843819618225098
-4.852139472961426,-4.8079423904418945
-5.718972206115723,-3.879603147506714
-5.413053512573242,-4.428778171539307
-5.111898422241211,-5.013991355895996
-5.130254745483398,-4.600825786590576
-3.9622082710266113,-3.9600117206573486
-4.858014106750488,-4.393415451049805
-4.202179908752441,-4.342047691345215
-5.166335105895996,-2.953685760498047
-5.269392967224121,-4.315229892730713
-4.9666948318481445,-5.524374961853027
-4.629303455352783,-4.489543914794922
-4.4765305519104,-5.444400310516357
-4.790998458862305,-5.237317085266113
-4.538921356201172,-4.657485008239746
-5.1813507080078125,-4.922826766967773
-5.579825401306152,-4.012088298797607
-4.839162826538086,-5.082910537719727
-4.454319953918457,-5.088510513305664
-5.08767032623291,-3.16115665435791
-4.831447601318359,-4.847260475158691
-5.905428886413574,-4.989117622375488
-5.391934394836426,-4.906116962432861
-4.362902641296387,-5.148872375488281
-5.826866626739502,-3.9518990516662598
-5.388583183288574,-5.904387950897217
-5.470514297485352,-5.19964075088501
-3.805608034133911,-3.847506523132324
-4.20876407623291,-3.7832770347595215
-3.686265707015991,-4.5202226638793945
-4.0370774269104,-3.632078170776367
-5.237340927124023,-4.493706703186035
-6.294463157653809,-4.478034496307373
-4.265894889831543,-5.35927677154541
-4.68034029006958,-5.319026947021484
-5.833873271942139,-4.894415855407715
-4.918422698974609,-5.009162902832031
-5.665048599243164,-5.279306411743164
-5.672252178192139,-5.635200500488281
-5.050845623016357,-3.953312873840332
-4.826580047607422,-4.413329601287842
-5.025259494781494,-4.975529193878174
-4.997031211853027,-5.043432235717773
-4.764372825622559,-5.079331398010254
-5.074366569519043,-4.575044631958008
-5.046690940856934,-5.282077789306641
-5.428377628326416,-4.795226097106934
-5.431678295135498,-5.540615081787109
-4.279204368591309,-5.173610687255859
-4.372673511505127,-5.008129596710205
-4.732398509979248,-3.6000447273254395
-3.936612606048584,-2.052577257156372
-4.084357261657715,-3.3290743827819824
-5.434785842895508,-5.671182632446289
-5.365225791931152,-5.752795219421387
