chosen,rejected
-5.05775260925293,-4.6863298416137695
-5.66861629486084,-4.964946746826172
-5.797199726104736,-5.9197516441345215
-6.279020309448242,-5.510363578796387
-5.574865341186523,-5.966033935546875
-6.04992151260376,-5.944349765777588
-6.112577438354492,-5.425642967224121
-5.838517189025879,-5.797217845916748
-6.423168659210205,-5.5759077072143555
-5.629152774810791,-5.417684555053711
-5.8532304763793945,-5.993480682373047
-4.337367057800293,-4.714244842529297
-6.248179912567139,-5.089536666870117
-6.18834114074707,-5.503425598144531
-5.310513019561768,-5.211701393127441
-4.813682556152344,-5.698148727416992
-5.813823699951172,-5.51521635055542
-6.431915283203125,-6.058107376098633
-5.828061103820801,-6.220398902893066
-6.06813907623291,-5.9563422203063965
-7.055685043334961,-6.4494171142578125
-6.854869365692139,-6.294761657714844
-6.293920040130615,-6.233039855957031
-6.148432731628418,-6.195499420166016
-6.324578762054443,-6.320966720581055
-5.118404388427734,-5.404679298400879
-5.758206367492676,-5.859279632568359
-3.515082359313965,-6.341248512268066
-5.663394927978516,-6.31156587600708
-6.089272975921631,-6.008325576782227
-5.453235149383545,-5.438449382781982
-4.547251224517822,-4.656120300292969
-5.0836381912231445,-4.926191329956055
-5.523714065551758,-5.381364822387695
-5.373572826385498,-4.636135101318359
-4.372179985046387,-5.128707408905029
-4.658493518829346,-5.2536468505859375
-4.924567222595215,-4.55261754989624
-4.222057819366455,-4.8872175216674805
-4.719941139221191,-5.1354522705078125
-4.426769256591797,-4.855395793914795
-4.749675750732422,-3.7267441749572754
-2.6886839866638184,-4.567744255065918
-5.140366554260254,-4.363531112670898
-2.4666762351989746,-5.002666473388672
-4.6650896072387695,-1.9753267765045166
-5.21310567855835,-3.5961477756500244
-3.8225347995758057,-3.30838680267334
-4.040294647216797,-4.4856061935424805
-4.19812536239624,-4.581661224365234
-4.221297264099121,-5.799373626708984
-4.537353992462158,-4.679668426513672
-2.0232250690460205,-4.4481916427612305
-0.45252805948257446,-4.327804088592529
-4.092044830322266,-4.983030319213867
2.2699694633483887,-4.735648155212402
-3.204366683959961,-4.9120283126831055
-2.6079964637756348,-4.2923479080200195
-3.137451648712158,-5.530735015869141
-5.109628200531006,-5.502701759338379
-4.532339572906494,-5.606019020080566
-5.238758563995361,-4.645081996917725
-4.6214399337768555,-4.689274787902832
-5.491166591644287,-5.091609001159668
-3.5558245182037354,-6.03685188293457
-3.255204439163208,-5.2947773933410645
-6.481720924377441,-5.571866512298584
-6.246182441711426,-3.56067156791687
-6.287666320800781,-4.362112522125244
-6.565943241119385,-6.542758941650391
-6.587411403656006,-5.295403480529785
-5.60990047454834,-5.582711219787598
-5.4886627197265625,-4.723156929016113
-5.536220073699951,-5.531329154968262
-5.193319320678711,-4.785398483276367
-4.64218282699585,-4.743407249450684
-4.400525093078613,-4.8372297286987305
-5.448356628417969,-5.3767924308776855
-4.540661811828613,-4.964218616485596
-4.736875057220459,-4.945201873779297
-1.515286922454834,-4.9734320640563965
-3.3873255252838135,-3.6682355403900146
-5.457644462585449,-5.108837604522705
-4.264807224273682,-5.142985820770264
-5.016886234283447,-4.003320693969727
-3.963944911956787,-3.805935859680176
-4.107123851776123,-5.085298538208008
-4.110178470611572,-4.0462965965271
-4.544173240661621,-3.756913185119629
-4.253382205963135,-4.00695276260376
-6.467789649963379,-4.143923759460449
-6.522213935852051,-3.358124256134033
-6.654944896697998,-6.201069355010986
-6.640090465545654,-4.577248573303223
-5.534229755401611,-4.378857135772705
-4.838027477264404,-5.253886699676514
-5.371191024780273,-5.311740875244141
-5.054667949676514,-5.503203392028809
-4.878440856933594,-4.902429580688477
-3.6324362754821777,-4.923917770385742
-4.26240348815918,-5.14853572845459
-4.661977767944336,-5.168363094329834
-5.463718891143799,-4.973647117614746
-5.429919242858887,-3.260237693786621
-5.53430700302124,-5.023070335388184
-4.5690388679504395,-5.41441535949707
-5.558832168579102,-5.257038116455078
-4.53460168838501,-3.595946788787842
-5.6980390548706055,-4.452037811279297
-5.614592552185059,-4.325949192047119
-4.7746663093566895,-4.470465660095215
-4.4467363357543945,-3.2724149227142334
-4.455409526824951,-4.507867813110352
-5.326345920562744,-5.142220973968506
-4.966461181640625,-4.661665916442871
-3.418759822845459,-3.735335350036621
-5.372147560119629,-4.769747734069824
-4.739715099334717,-4.106338977813721
-4.961770057678223,-4.649360179901123
-4.902153015136719,-4.73207950592041
-5.440927505493164,-5.183428764343262
-5.046651840209961,-4.9827423095703125
-4.133275032043457,-4.408468246459961
-5.328765869140625,-5.9582672119140625
-5.066007137298584,-6.065981864929199
-4.954019069671631,-5.041420936584473
-4.829387664794922,-4.737153053283691
-5.0510334968566895,-3.6074280738830566
-5.1341776847839355,-4.96717643737793
-5.559948921203613,-5.550126075744629
-4.818528175354004,-4.976670742034912
-5.118448257446289,-5.30678653717041
-5.080367088317871,-5.725308895111084
-5.253580093383789,-4.712375640869141
-5.307187557220459,-4.587522029876709
-4.811399459838867,-3.8004744052886963
-4.588840007781982,-2.9282748699188232
-4.639712810516357,-3.943135976791382
-5.070858955383301,-4.165616035461426
-3.1074018478393555,-5.3431806564331055
-5.648543357849121,-5.3427276611328125
-5.719141960144043,-3.831064462661743
-4.507852077484131,-4.2451677322387695
-4.6736955642700195,-3.763307571411133
-4.264199256896973,-4.652566432952881
-4.466813087463379,-2.840346336364746
-4.715950012207031,-4.312845230102539
-4.698146820068359,-3.8272528648376465
-4.799356460571289,-2.0737404823303223
-4.460049152374268,-4.114052772521973
-2.8119211196899414,-5.3073906898498535
-4.256167411804199,-4.425601005554199
-3.3044557571411133,-4.2733917236328125
-4.906750202178955,-4.882907867431641
-4.961960792541504,-5.179363250732422
-4.94239616394043,-4.548349857330322
-4.748291015625,-4.07819938659668
-5.05322265625,-4.746504783630371
-5.628475666046143,-5.058198928833008
-3.8231287002563477,-4.546967506408691
-5.276286602020264,-3.3515729904174805
-5.20784330368042,-3.5757644176483154
-4.808954238891602,-4.837499141693115
-5.45056676864624,-5.420317649841309
-6.466475486755371,-3.8684074878692627
-6.240683555603027,-6.251845359802246
-4.565479278564453,-3.959897994995117
-5.309835433959961,-4.1366143226623535
-3.914052963256836,-5.897724628448486
-4.685903072357178,-4.923097133636475
-4.830451965332031,-6.218877792358398
-4.484450817108154,-4.942320346832275
-4.8059186935424805,-4.612140655517578
-5.1456193923950195,-5.638248920440674
-3.7546184062957764,-5.259091854095459
-4.561000347137451,-4.626319885253906
-5.711371898651123,-4.402013778686523
-4.238393306732178,-5.054780006408691
-4.039651870727539,-4.674647331237793
-4.704451560974121,-4.666210651397705
-3.7853944301605225,-4.3975138664245605
-2.4772109985351562,-4.745861053466797
-4.700003623962402,-4.103022575378418
-4.073471546173096,-5.3900837898254395
-4.305219650268555,-4.280581951141357
-4.733542442321777,-4.563506126403809
-4.765942573547363,-4.190762042999268
-4.749134063720703,-4.7470574378967285
-5.300050735473633,-5.075528621673584
-5.040552616119385,-5.305812835693359
-5.485311031341553,-5.039697170257568
-5.224604606628418,-4.549439430236816
-5.153655529022217,-4.486651420593262
-4.60196590423584,-4.710119247436523
-3.9163715839385986,-3.656583309173584
-5.684116363525391,-5.107461929321289
-4.417956352233887,-4.377540111541748
-4.672020435333252,-5.724388122558594
-4.809321403503418,-4.2964582443237305
-5.154434680938721,-2.909034252166748
-4.973650932312012,-4.576540946960449
-4.429934024810791,-3.43058180809021
-4.774750709533691,-5.069037437438965
-4.789376258850098,-3.7793824672698975
-5.282468318939209,-4.0386528968811035
-1.7499988079071045,-4.287116050720215
-4.815485000610352,-5.28541898727417
-4.962316036224365,-4.693119525909424
-3.9202518463134766,-5.437522888183594
-4.699495315551758,-5.9504899978637695
-4.5413970947265625,-4.557119369506836
-4.362714767456055,-4.283354759216309
-4.171402454376221,-4.656427383422852
-3.447995662689209,-4.288185119628906
-3.8201427459716797,-3.8799972534179688
-4.780359745025635,-3.9879705905914307
-6.051022052764893,-3.4876747131347656
-4.743502140045166,-3.5357754230499268
-4.740039348602295,-4.049891471862793
-4.539480209350586,-4.241887092590332
-3.684812307357788,-3.9064693450927734
-4.162145614624023,-3.7804689407348633
-4.175647735595703,-4.872532844543457
-4.751471519470215,-1.622455358505249
-2.377119541168213,-4.092404365539551
-3.700953483581543,-2.3949151039123535
-3.7089946269989014,-3.66298246383667
-4.391972064971924,-4.4257965087890625
-4.651750087738037,-3.8785200119018555
-4.156217575073242,-4.63257360458374
-3.8336212635040283,-3.3274905681610107
-4.516744136810303,-4.042069911956787
-5.063146114349365,-2.344982385635376
-5.1309814453125,-5.472789287567139
-4.851225852966309,-4.275783061981201
-5.0703630447387695,-5.434228420257568
-4.720472812652588,-4.168459415435791
-3.5188913345336914,-4.4775567054748535
-4.989265441894531,-4.625967025756836
-3.3602943420410156,-4.663355350494385
-4.945840358734131,-5.239155292510986
-3.807854652404785,-4.449375152587891
-4.736763000488281,-4.278664588928223
-3.622258424758911,-3.992959976196289
-4.596647262573242,-3.927432060241699
-3.5787951946258545,-4.273834705352783
-2.466503620147705,-4.502194404602051
-5.589294910430908,-5.562751770019531
-3.126985788345337,-5.359912872314453
-3.729276657104492,-3.563363790512085
-3.1121561527252197,-4.927879810333252
-4.143126964569092,-3.372051239013672
-4.185003280639648,-4.602985382080078
-3.6555161476135254,-3.883352279663086
-4.2165117263793945,-4.373620986938477
-4.935481548309326,-5.198124885559082
-4.854545593261719,-5.026415824890137
-3.242537498474121,-4.394904136657715
-6.063094139099121,-4.374629497528076
-4.258675575256348,-4.98723030090332
-3.0986099243164062,-4.668334484100342
-5.041566848754883,-4.621990203857422
-6.173256874084473,-4.554563522338867
-4.0202741622924805,-4.751528739929199
-4.065286159515381,-3.6225852966308594
-4.461774826049805,-4.26051139831543
-4.108087539672852,-4.442071914672852
-4.035256385803223,-4.540508270263672
-4.466256618499756,-4.109906196594238
-6.257371425628662,-5.484630584716797
-3.5045347213745117,-5.188165664672852
-3.6374292373657227,-4.664162635803223
-5.213912010192871,-4.3850860595703125
-4.52086877822876,-5.353817939758301
-5.546534061431885,-5.275606632232666
-5.903484344482422,-5.094769477844238
-5.144501686096191,-3.9139962196350098
-4.280583381652832,-1.3077760934829712
-4.4975080490112305,-3.6548309326171875
-4.839394569396973,-5.049844741821289
-5.251484394073486,-3.920276641845703
-4.514995574951172,-0.7926635146141052
-4.699822425842285,-4.992697715759277
-3.5520875453948975,-3.4553518295288086
-2.676333427429199,-4.919707775115967
-2.2675905227661133,-5.327587127685547
-1.7612404823303223,-3.8772687911987305
-2.703216791152954,-3.355069875717163
-3.92685866355896,-3.308134078979492
-3.806748867034912,-2.2814202308654785
-3.9093103408813477,-4.717043876647949
-5.066888332366943,-5.650673866271973
-5.180576801300049,-5.56740140914917
-4.007974147796631,-5.143555641174316
-5.031942367553711,-5.312011241912842
-4.9279985427856445,-5.339937210083008
-4.661523818969727,-5.045257568359375
-4.852415084838867,-4.935872554779053
-4.7892913818359375,-4.711723327636719
-4.980955123901367,-4.290008544921875
-5.514664649963379,-4.308356285095215
-4.2488603591918945,-5.208230972290039
-4.0995707511901855,-5.163201332092285
-3.23796010017395,-4.014641761779785
-4.954723358154297,-5.40812873840332
-5.236546516418457,-4.119621276855469
-4.516044616699219,-5.298928260803223
-4.587477684020996,-5.073949813842773
-4.419159889221191,-3.886016845703125
-5.376087665557861,-5.4448933601379395
-4.358345985412598,-4.9140706062316895
-4.227168560028076,-5.6865010261535645
-3.313713788986206,-5.579437255859375
-5.373454570770264,-5.018752574920654
-3.829817056655884,-4.329039096832275
-5.554020404815674,-4.947772026062012
-6.154540061950684,-4.86024808883667
-4.362041473388672,-5.304213523864746
-5.4076642990112305,-5.316592216491699
-4.895079612731934,-4.840963363647461
-5.474404335021973,-4.721282005310059
-5.551015853881836,-5.056479454040527
-4.9861369132995605,-5.7437424659729
-5.298797130584717,-5.0585713386535645
-4.0705647468566895,-3.5467734336853027
-4.675014019012451,-5.06669807434082
-5.252536773681641,-4.476200103759766
-5.279770374298096,-3.8230743408203125
-6.264720916748047,-4.787372589111328
-6.361537456512451,-5.274720191955566
-5.876434326171875,-4.7624030113220215
-6.283180236816406,-4.938827037811279
-6.433441162109375,-5.381819725036621
-6.199036121368408,-5.494251251220703
-4.98455810546875,-4.929353713989258
-4.336782455444336,-5.087160587310791
-4.925714015960693,-5.4609375
-5.627681732177734,-4.26279878616333
-5.704838752746582,-4.920801162719727
-5.317540645599365,-4.28712797164917
-4.473672866821289,-5.09553861618042
-3.8281972408294678,-5.353896617889404
-4.60706901550293,-3.3857784271240234
-4.206493377685547,-4.918313026428223
-5.439429759979248,-5.198431968688965
-5.164060115814209,-4.500600814819336
-5.032215595245361,-3.4408512115478516
-6.251210689544678,-4.029317378997803
-5.267486572265625,-4.413958549499512
-4.363624095916748,-4.743061542510986
-4.558793067932129,-3.9636216163635254
-5.332794189453125,-3.7930450439453125
-4.120090007781982,-4.593544960021973
-4.176090717315674,-2.7287709712982178
-6.613280773162842,-3.95552921295166
-5.304343223571777,-4.238474369049072
-4.2720255851745605,-3.6923420429229736
-4.88831090927124,-5.469428062438965
-5.707075119018555,-4.391524314880371
-4.507282257080078,-4.159794330596924
-4.4990434646606445,-4.525528907775879
-4.775798320770264,-5.2649760246276855
-4.206305027008057,-4.181967735290527
-3.8623502254486084,-4.14415168762207
-3.4135475158691406,-4.131432056427002
-4.012717247009277,-4.5397138595581055
-5.244412899017334,-4.356914043426514
-5.437179088592529,-4.576375961303711
-4.97730016708374,-5.371709823608398
-5.601435661315918,-4.056443214416504
-4.497763633728027,-4.923050880432129
-4.1063737869262695,-3.627350091934204
-6.565986633300781,-4.852653503417969
-6.131649971008301,-4.058892250061035
-6.222140789031982,-5.251413822174072
-4.935451507568359,-5.311000823974609
-5.577054023742676,-4.89616060256958
-5.9132561683654785,-5.072628021240234
-6.255528450012207,-5.208272933959961
-6.063015937805176,-4.754602909088135
-5.429046154022217,-5.626490592956543
-5.14306640625,-3.732804775238037
-5.071694850921631,-4.300570487976074
-5.159722328186035,-4.894839286804199
-5.160317420959473,-4.726762771606445
-4.7425079345703125,-5.415419578552246
-5.256414890289307,-4.939817428588867
-5.148916244506836,-5.186448097229004
-5.6187357902526855,-5.517252445220947
-4.52174711227417,-5.235958576202393
-5.665872573852539,-5.954122066497803
-4.298590660095215,-5.755596160888672
-4.832434177398682,-5.2981672286987305
-4.098438262939453,-6.1469244956970215
-4.994633197784424,-6.465208053588867
-4.484560966491699,-4.746024131774902
-4.643859386444092,-5.197601795196533
-3.9385366439819336,-4.280794620513916
-5.028565406799316,-4.702083587646484
-4.021529197692871,-5.720484256744385
-3.577461004257202,-4.338932514190674
-4.619976997375488,-5.392876148223877
-4.654999256134033,-5.2967000007629395
-3.807201623916626,-5.425955772399902
-3.3650801181793213,-4.590920448303223
-5.448400497436523,-4.466966152191162
-5.741471290588379,-4.6747822761535645
-5.72606086730957,-4.403213024139404
-5.489181995391846,-4.5709733963012695
-6.020054340362549,-4.427464485168457
-6.567332744598389,-4.680654048919678
-5.874234676361084,-4.381081581115723
-5.003387928009033,-4.524205207824707
-5.532710075378418,-4.385589122772217
-6.4695000648498535,-5.623811721801758
-5.511290550231934,-4.720151901245117
-5.496394157409668,-5.263833999633789
-5.085869789123535,-4.143329620361328
-5.443214416503906,-4.089293479919434
-5.380550384521484,-4.629995346069336
-4.327455043792725,-4.428609848022461
-4.489958763122559,-5.216214179992676
-5.398738861083984,-4.831069469451904
-4.827067852020264,-5.306553840637207
-4.477422714233398,-5.0903191566467285
-6.373052597045898,-4.810054779052734
-4.976329803466797,-5.103910446166992
-4.876523971557617,-4.730863571166992
-6.080324172973633,-4.477900505065918
-5.728464603424072,-4.506392955780029
-4.744331359863281,-3.904719352722168
-5.25273323059082,-3.1612296104431152
-4.878751277923584,-5.768887519836426
-4.233913421630859,-5.449563026428223
-4.011091232299805,-4.391353130340576
-5.188641548156738,-4.81508731842041
-5.70849609375,-3.57753324508667
-5.1774492263793945,-4.321566581726074
-6.008289813995361,-3.403691291809082
-6.1362810134887695,-4.847158432006836
-4.975637435913086,-4.435342311859131
-4.601421356201172,-4.545554161071777
-4.017565727233887,-4.208981513977051
-5.534809589385986,-4.928875923156738
-5.568300247192383,-4.9137163162231445
-5.510974407196045,-6.437082290649414
-5.966987609863281,-4.730289459228516
-4.578618049621582,-5.6599578857421875
-4.983022689819336,-5.198394775390625
-3.3023834228515625,-5.28776741027832
-5.576837539672852,-5.0996503829956055
-4.922576904296875,-4.457083702087402
-5.129947662353516,-4.704071998596191
-4.963199138641357,-3.6610987186431885
-5.64079475402832,-4.133716106414795
-5.847671031951904,-4.948308944702148
-4.930397987365723,-4.517154693603516
-5.625955581665039,-3.8055875301361084
-4.787748336791992,-5.872278213500977
-2.962676763534546,-4.908387184143066
-4.743354320526123,-5.6215291023254395
-4.284371376037598,-5.006231307983398
-2.8973350524902344,-4.166479110717773
-3.902794122695923,-4.401390075683594
-4.0958027839660645,-3.9799113273620605
-4.881834506988525,-5.246776103973389
-3.971572160720825,-3.8111140727996826
-4.2331929206848145,-4.1197123527526855
-4.543091773986816,-5.69411039352417
-4.625784397125244,-4.484381675720215
-5.171031951904297,-5.003558158874512
-4.935165882110596,-3.811098337173462
-4.197195053100586,-4.684383392333984
-6.019595146179199,-5.305712699890137
-5.4522318840026855,-5.492582321166992
-3.83567476272583,-3.3525030612945557
-3.9703176021575928,-3.781423568725586
-3.7525763511657715,-3.9626505374908447
-5.158820629119873,-4.240583419799805
-4.844120502471924,-4.9782023429870605
-5.298493385314941,-4.824013710021973
-5.248962879180908,-3.9472463130950928
-4.964630126953125,-2.5571980476379395
-4.6762518882751465,-3.5207278728485107
-3.8174843788146973,-2.985492706298828
-4.3909406661987305,-4.133504390716553
-3.109365463256836,-4.360838890075684
-5.158174514770508,-4.663874626159668
-6.14586877822876,-2.419764757156372
-6.283519744873047,-5.282390594482422
-6.4934563636779785,-4.621802806854248
-3.611048460006714,-4.4904890060424805
-3.5988149642944336,-3.445086717605591
-3.965833902359009,-4.731584548950195
-4.551562309265137,-4.018335342407227
-3.3473453521728516,-3.0857889652252197
-5.92628288269043,-5.830389499664307
-5.8387651443481445,-5.435996055603027
-5.5037922859191895,-5.972476959228516
-3.5604729652404785,-3.303189754486084
-3.980318069458008,-4.6313886642456055
-3.3944051265716553,-3.3769845962524414
-4.195173740386963,-3.891721248626709
-4.705872535705566,-3.5596134662628174
-4.89189338684082,-4.803597927093506
-4.720628261566162,-4.815629959106445
-4.293168067932129,-4.184326171875
-4.887055397033691,-4.087627410888672
-4.748485565185547,-5.4164628982543945
-5.223244667053223,-5.438145637512207
-5.4678544998168945,-4.9313812255859375
-4.87401008605957,-5.937231063842773
-5.091839790344238,-3.9307096004486084
-4.855457782745361,-5.183294296264648
-5.49788761138916,-4.538802146911621
-6.143365383148193,-5.785886287689209
-5.620107650756836,-4.773221015930176
-5.305019855499268,-6.072070121765137
-5.742915630340576,-4.218226909637451
-4.645132064819336,-3.801204204559326
-4.18690299987793,-4.6261091232299805
-4.781440734863281,-4.904667854309082
-4.505415439605713,-4.03254508972168
-5.138281345367432,-4.733457088470459
-6.561982154846191,-4.780531883239746
-5.345737934112549,-4.73721981048584
-4.55737829208374,-3.443057060241699
-5.595639705657959,-4.567256927490234
-6.3549885749816895,-4.463711738586426
-6.1038665771484375,-5.4190449714660645
-4.5800065994262695,-4.919085502624512
-4.251711368560791,-5.11183500289917
-5.829866886138916,-4.798577308654785
-3.74558687210083,-5.450071334838867
-4.560862064361572,-4.825494766235352
-5.195016860961914,-4.458755016326904
-4.360785007476807,-4.045112609863281
-3.4399354457855225,-2.8653085231781006
-2.896568536758423,-4.185532093048096
-4.16948938369751,-4.550374984741211
-4.169236183166504,-4.533294677734375
-5.247496604919434,-4.307765007019043
-5.268604278564453,-4.602452754974365
-4.459693908691406,-5.427929878234863
-5.271908760070801,-5.508925437927246
-6.060473442077637,-5.292974472045898
-5.868360996246338,-5.143499374389648
-5.497269153594971,-5.354679584503174
-5.103444576263428,-5.527038097381592
-4.693235397338867,-4.842519283294678
-4.592612266540527,-4.430047035217285
-4.600556373596191,-4.045414447784424
-5.993630409240723,-4.139214515686035
-4.812867164611816,-3.9595131874084473
-4.738452911376953,-4.600825309753418
-5.330604076385498,-3.9449727535247803
-4.455601215362549,-4.721634864807129
-4.095680236816406,-4.617039680480957
-3.0332815647125244,-3.977529764175415
-4.782145977020264,-4.492021083831787
-5.031318664550781,-4.742733955383301
-4.628762245178223,-4.227574348449707
-3.808593273162842,-3.9130911827087402
-5.503411293029785,-4.817104339599609
-4.362575531005859,-4.618557453155518
-5.55785608291626,-4.01558780670166
-5.021640777587891,-5.371579170227051
-5.269837379455566,-4.544186592102051
-5.2607622146606445,-4.762947082519531
-5.298285007476807,-4.358797073364258
-3.8635361194610596,-5.23423957824707
-4.953691482543945,-4.529637336730957
-4.498438835144043,-3.5740904808044434
-4.584097862243652,-3.3536534309387207
-4.765167236328125,-5.728559970855713
-5.117445945739746,-4.382524490356445
-4.65023136138916,-4.996848106384277
-4.739875316619873,-4.076415538787842
-3.831024646759033,-3.713413715362549
-4.23297643661499,-3.9849181175231934
-4.776064872741699,-3.948525905609131
-4.977616786956787,-4.246832847595215
-4.618277549743652,-4.280215263366699
-4.4086737632751465,-4.756587028503418
-5.236972332000732,-6.009969234466553
-5.396806240081787,-3.3447160720825195
-5.2201008796691895,-4.140174388885498
-4.2637553215026855,-6.102730751037598
-5.108519077301025,-3.408977746963501
-5.344801902770996,-4.997938632965088
-4.680656909942627,-5.250876426696777
-4.9045634269714355,-5.292891502380371
-4.761099338531494,-4.4801249504089355
-4.475845813751221,-5.439704418182373
-4.542087078094482,-4.478733062744141
-5.022826194763184,-5.339605331420898
-4.733428955078125,-4.469417095184326
-5.89559268951416,-5.478506088256836
-6.025984764099121,-4.265216827392578
-5.575161933898926,-5.291843891143799
-4.417149543762207,-4.925742149353027
-5.617409706115723,-4.4087300300598145
-5.562019348144531,-5.401820182800293
-5.818158149719238,-5.789618492126465
-4.862144947052002,-4.6127471923828125
-4.366580963134766,-6.575201988220215
-5.145414352416992,-4.409482479095459
-4.659818649291992,-5.909926414489746
-4.903528213500977,-5.046072483062744
-4.943256378173828,-4.674046516418457
-5.077999114990234,-4.142181396484375
-4.4898552894592285,-5.700658321380615
-4.16572904586792,-4.602357864379883
-4.646822929382324,-3.786186933517456
-4.122334957122803,-3.8318769931793213
-3.964298963546753,-3.8821299076080322
-3.3008246421813965,-4.583730697631836
-3.993123769760132,-3.8452961444854736
-3.6980812549591064,-4.854887962341309
-4.234629154205322,-5.004055976867676
-4.347402572631836,-4.728564262390137
-5.6101298332214355,-4.417799472808838
-3.9563331604003906,-5.025965690612793
-4.554427146911621,-4.710452556610107
-4.0967793464660645,-5.0263566970825195
-4.591733932495117,-3.8759121894836426
-4.910431861877441,-4.962072372436523
-2.757467746734619,-4.7763471603393555
-4.933440685272217,-3.4242444038391113
-5.240501403808594,-4.971147060394287
-4.486390113830566,-4.46754264831543
-4.598301887512207,-4.787960529327393
-5.245989799499512,-3.777867555618286
-4.768754005432129,-4.780084609985352
-4.660674095153809,-4.529499053955078
-5.248526096343994,-5.7261528968811035
-5.64849853515625,-4.911149024963379
-5.249601364135742,-5.781250953674316
-5.397796630859375,-4.012836456298828
-5.16837215423584,-4.644440650939941
-4.274415969848633,-5.290097713470459
-5.431326866149902,-4.999543190002441
-2.5452518463134766,-4.744376182556152
-3.8875138759613037,-5.205105304718018
-5.419025421142578,-4.524745464324951
-5.645352840423584,-3.539339780807495
-4.185703277587891,-5.115659713745117
-4.594302177429199,-5.2494964599609375
-4.198822975158691,-5.407089710235596
-4.844794273376465,-4.744309902191162
-4.099857330322266,-5.325685501098633
-4.299124240875244,-4.071093559265137
-4.921553134918213,-4.658890724182129
-2.7411489486694336,-2.9846343994140625
-3.3467607498168945,-3.8940491676330566
-3.90450382232666,-4.149291038513184
-4.948298931121826,-3.627197742462158
-3.919034242630005,-3.83598256111145
-4.547825813293457,-4.9452314376831055
-4.609910011291504,-4.299402713775635
-5.465296745300293,-4.730689525604248
-4.543645858764648,-4.7722859382629395
-3.0139474868774414,-4.243560314178467
-4.867008209228516,-4.490284442901611
-4.338844299316406,-4.825995445251465
-4.0624003410339355,-5.210284233093262
-4.1130452156066895,-3.8108835220336914
-4.9938859939575195,-4.400918006896973
-4.4747419357299805,-5.710322380065918
-5.258516311645508,-5.045400619506836
-3.4865360260009766,-4.297764778137207
-5.160567760467529,-4.241541862487793
-4.8854570388793945,-3.8712477684020996
-4.88841438293457,-4.299225807189941
-5.25318717956543,-4.550254821777344
-4.8464179039001465,-5.196483612060547
-5.065672874450684,-4.735511779785156
-5.404592990875244,-4.371597766876221
-5.106271266937256,-5.147658824920654
-4.73606014251709,-3.951568126678467
-4.060783386230469,-4.438411712646484
-4.5042924880981445,-3.821185350418091
-5.281942367553711,-6.6930999755859375
-4.846806049346924,-2.4271323680877686
-4.243492126464844,-2.446268081665039
-7.048006534576416,-2.010103464126587
-4.149454593658447,-3.0348219871520996
-3.2094202041625977,-2.843341588973999
-4.9156012535095215,-4.594829559326172
-4.637764930725098,-4.573512554168701
-5.190436363220215,-4.163100242614746
-5.111361026763916,-4.446754455566406
-4.420224189758301,-4.185815811157227
-3.9771413803100586,-6.142315864562988
-4.269779682159424,-3.976789951324463
-5.852206230163574,-4.678400039672852
-5.047956466674805,-4.425300598144531
-6.26290225982666,-4.810474395751953
-5.011113166809082,-5.030185222625732
-4.936550140380859,-4.690527439117432
-3.8145792484283447,-3.4858391284942627
-3.8210291862487793,-2.8454227447509766
-3.3284859657287598,-3.121974468231201
-4.472458839416504,-4.622354507446289
-3.520442485809326,-4.271173477172852
-5.505891799926758,-4.581846714019775
-4.827356338500977,-3.748774290084839
-4.523672103881836,-3.839193105697632
-4.775067329406738,-3.9720191955566406
-4.3919525146484375,-3.4672651290893555
-4.943116188049316,-3.679159641265869
-4.997732162475586,-5.508464813232422
-5.225388526916504,-5.051354885101318
-5.763448238372803,-5.129325866699219
-0.7650823593139648,-4.770190238952637
-3.634056329727173,-4.5841593742370605
-4.895329475402832,-4.397182941436768
-3.8909590244293213,-4.8382720947265625
-4.120029449462891,-4.469529151916504
-4.384247779846191,-4.614377975463867
-4.445117950439453,-4.349881172180176
-4.52140474319458,-4.456242561340332
-4.900401592254639,-4.232229232788086
-5.256052017211914,-3.8526220321655273
-4.892964839935303,-4.037125110626221
-6.119135856628418,-4.326051712036133
-5.570789813995361,-5.620430946350098
-4.758326530456543,-3.9864072799682617
-5.113559722900391,-4.390997886657715
-4.4304022789001465,-3.877180814743042
-5.206645488739014,-4.8802385330200195
-4.114640235900879,-5.182390213012695
-4.701565265655518,-4.754680633544922
-4.560602188110352,-4.201722145080566
-4.750789642333984,-5.122807502746582
-5.033310890197754,-4.287168502807617
-3.9263687133789062,-4.6240010261535645
-4.424053192138672,-4.47838020324707
-3.889934539794922,-4.609410285949707
-4.257909774780273,-4.440091133117676
-5.821459770202637,-5.317293167114258
-5.832281112670898,-4.975033760070801
-5.769040107727051,-4.570152282714844
-4.5404438972473145,-5.053233623504639
-4.1805901527404785,-5.125931739807129
-5.634677886962891,-5.161653518676758
-5.7185869216918945,-5.009208679199219
-4.535938262939453,-5.193367004394531
-4.44160795211792,-3.830672264099121
-5.793404579162598,-5.026914596557617
-5.97273063659668,-3.7392473220825195
-5.630167007446289,-4.387604713439941
-5.574309349060059,-5.480833053588867
-6.2980546951293945,-5.223534107208252
-6.504502296447754,-6.268348217010498
-5.037468433380127,-6.017040252685547
-5.564595699310303,-5.638546943664551
-6.510851860046387,-6.561792373657227
-6.508584022521973,-6.415102958679199
-5.834810256958008,-6.221648216247559
-6.44797945022583,-6.322080612182617
