chosen,rejected
-5.015224456787109,-4.910611629486084
-4.029148578643799,-5.221521854400635
-3.639317512512207,-4.109934329986572
-4.435611248016357,-4.387958526611328
-4.1326212882995605,-4.648004055023193
-4.600638389587402,-4.402864456176758
-5.068593978881836,-4.294412612915039
-4.896335124969482,-4.717007637023926
-5.692627906799316,-3.541327714920044
-4.124056816101074,-4.177129745483398
-5.5153398513793945,-5.268673896789551
-4.735546112060547,-4.355929374694824
-4.616736888885498,-5.070102691650391
-4.789270401000977,-4.6854753494262695
-4.3837666511535645,-5.145071506500244
-5.201459884643555,-6.1046600341796875
-6.150372505187988,-5.608282089233398
-5.24033260345459,-4.426486968994141
-5.189050674438477,-3.843421459197998
-5.870486259460449,-3.6916465759277344
-5.799869537353516,-5.674470901489258
-5.625372886657715,-5.590445518493652
-5.712706089019775,-5.110332012176514
-4.542062282562256,-4.193645000457764
-5.962620735168457,-5.734209060668945
-5.9225053787231445,-4.960025787353516
-6.152072429656982,-5.31952428817749
-1.493979811668396,-1.5863887071609497
-1.5374658107757568,-2.1529440879821777
-2.5623998641967773,-2.6686601638793945
-2.7152841091156006,-1.446152687072754
-3.182375192642212,-1.8196682929992676
-1.7949604988098145,-1.6981372833251953
-2.177826404571533,-2.229048728942871
-0.8705781698226929,-0.19020472466945648
-1.2411584854125977,-1.6772558689117432
-1.4489128589630127,-1.5539904832839966
-1.134392499923706,-2.467813491821289
-1.675434947013855,-3.329406499862671
-4.528698921203613,-4.844412803649902
-3.8277857303619385,-5.159792900085449
-4.712053298950195,-4.430624961853027
-4.576725482940674,-5.424293041229248
-4.982019901275635,-6.423427581787109
-4.741086959838867,-5.38939905166626
-5.247237682342529,-4.738396644592285
-4.458622932434082,-4.73735237121582
-3.990382671356201,-5.375179767608643
-4.999271869659424,-5.072793960571289
-5.662405014038086,-5.480435371398926
-6.316349029541016,-5.280023574829102
-5.551727294921875,-4.508475303649902
-5.988485813140869,-5.15352725982666
-5.530226707458496,-4.536796569824219
-5.831445217132568,-4.722788333892822
-5.508697986602783,-4.238094329833984
-5.832239151000977,-3.853567123413086
-5.677290916442871,-4.687236785888672
-5.61859130859375,-5.072934627532959
-4.115394592285156,-5.3912811279296875
-4.665565490722656,-4.549310684204102
-4.451188087463379,-4.177051544189453
-4.618137359619141,-3.4167492389678955
-5.272029876708984,-5.644681453704834
-4.800127983093262,-5.408493995666504
-4.6606926918029785,-4.835710048675537
-4.460772514343262,-1.6177705526351929
-5.173205375671387,-3.7839317321777344
-4.793667316436768,-5.489099025726318
-3.4034252166748047,-4.414474010467529
-4.504491329193115,-4.314107894897461
-4.990076065063477,-5.169116020202637
-4.291129112243652,-2.4536170959472656
-5.008739471435547,-5.521725654602051
-4.839014530181885,-4.057458877563477
-3.9159047603607178,-4.952408790588379
-4.478626728057861,-3.935293674468994
-5.09262752532959,-4.7823944091796875
-3.431764602661133,-3.974228620529175
-5.2534637451171875,-5.484133720397949
-4.335544109344482,-4.126501560211182
-4.482434272766113,-1.557140827178955
-4.345436096191406,-3.804103374481201
-3.8295013904571533,-3.7854225635528564
-3.4817559719085693,-3.715829372406006
-3.607745409011841,-4.204688549041748
-3.5746521949768066,-4.051290988922119
-4.281890869140625,-4.827853202819824
-5.181582450866699,-4.706503391265869
-3.199810743331909,-3.142102003097534
-5.909144401550293,-5.991297245025635
-5.138740062713623,-4.457813262939453
-3.88539981842041,-4.047752857208252
-4.732013702392578,-5.159980773925781
-4.462022304534912,-4.355037212371826
-3.9350154399871826,-3.485917568206787
-4.4958295822143555,-5.110548973083496
-3.8525006771087646,-2.9522831439971924
-2.957993984222412,-5.177041530609131
-4.470767974853516,-5.180407524108887
-3.3049821853637695,-2.361598014831543
-4.576591491699219,-5.4093732833862305
-3.833617687225342,-3.709193229675293
-4.575717926025391,-3.660130500793457
-5.229596138000488,-5.905176639556885
-5.497221946716309,-5.961972713470459
-4.988157272338867,-3.5666067600250244
-5.677530765533447,-4.819322109222412
-4.160253524780273,-4.484650135040283
-5.457187652587891,-5.2642927169799805
-5.471007347106934,-4.941887378692627
-3.0800864696502686,-4.657748699188232
-4.494889259338379,-4.631683826446533
-3.0592708587646484,-4.870978355407715
-3.2307467460632324,-4.038496971130371
-3.0393941402435303,-3.8111629486083984
-5.036397933959961,-3.2290780544281006
-5.591039180755615,-5.3144965171813965
-4.895199775695801,-4.562339782714844
-5.62275505065918,-5.795001029968262
-4.346932411193848,-3.867891788482666
-3.9655957221984863,-3.2609238624572754
-4.131444931030273,-4.672788619995117
-5.992476463317871,-5.248765468597412
-6.022670745849609,-4.042503356933594
-4.163508892059326,-4.237208843231201
-3.9067258834838867,-4.314420700073242
-4.926849365234375,-3.678586721420288
-5.723452568054199,-5.5121259689331055
-4.96265983581543,-4.641850471496582
-5.024469375610352,-4.903023719787598
-4.794439315795898,-4.917538642883301
-4.951390266418457,-4.795995235443115
-5.680070400238037,-6.154574394226074
-5.537306308746338,-5.5949859619140625
-5.01449728012085,-5.697284698486328
-5.626501560211182,-5.715446472167969
-5.712370872497559,-5.7971696853637695
-5.339236736297607,-5.812499046325684
-3.8581674098968506,-4.927830696105957
-4.616267681121826,-5.519634246826172
-6.083974838256836,-5.922897815704346
-5.770234107971191,-4.7945404052734375
-6.244240760803223,-5.302053451538086
-5.935667037963867,-5.9889235496521
-6.231947898864746,-5.8787384033203125
-6.011775970458984,-4.228672504425049
-5.699572563171387,-5.088167667388916
-5.813943862915039,-5.611349582672119
-5.986317157745361,-5.500462055206299
-5.341879367828369,-5.33927059173584
-5.6847333908081055,-5.706374168395996
-4.4677205085754395,-4.403570652008057
-5.021888732910156,-4.893599033355713
-4.705816268920898,-5.718710899353027
-6.31544303894043,-5.147265434265137
-4.368941783905029,-3.700007677078247
-6.453156471252441,-5.049307823181152
-5.643093585968018,-5.682663917541504
-3.040466070175171,-4.711432933807373
-4.849180221557617,-5.188535690307617
-2.7984580993652344,-5.100433349609375
-3.4446182250976562,-5.6181416511535645
-3.86719012260437,-6.127936363220215
-4.444124221801758,-4.917699813842773
-4.599831581115723,-5.305755615234375
-3.7985477447509766,-4.774486541748047
-4.735370635986328,-4.785173416137695
-5.327208042144775,-5.113673210144043
-5.692302703857422,-6.360612392425537
-5.7841267585754395,-6.670040130615234
-5.889956951141357,-5.494536399841309
-4.29923152923584,-6.408903121948242
-4.81326961517334,-5.479666709899902
-4.932554244995117,-4.058748722076416
-4.055352687835693,-5.087328910827637
-6.467504501342773,-4.277345180511475
-6.249249458312988,-4.666110992431641
-4.461053848266602,-5.2164154052734375
-5.639721870422363,-5.650367259979248
-4.38655948638916,-4.546311378479004
-4.841557502746582,-4.898866653442383
-5.499770164489746,-5.465230941772461
-4.1872172355651855,-4.615530014038086
-5.570287227630615,-5.154691696166992
-5.530947208404541,-5.9444260597229
-5.937554359436035,-6.9177446365356445
-5.684864521026611,-5.822751998901367
-5.480873107910156,-5.917364597320557
-6.100972652435303,-6.225409030914307
-5.713263511657715,-5.846278190612793
-5.540156364440918,-5.618585586547852
-5.206776142120361,-5.958306789398193
-6.6508073806762695,-6.043557167053223
-6.535327911376953,-6.572902202606201
-5.539295196533203,-6.0388031005859375
-5.719497203826904,-5.964740753173828
-5.563641548156738,-6.192498683929443
-5.374128818511963,-6.611477375030518
-5.721166133880615,-5.76227331161499
-5.816482067108154,-5.865365982055664
-5.676152229309082,-3.9469428062438965
-5.199441432952881,-5.490984916687012
-4.307757377624512,-2.701242446899414
-4.819257736206055,-5.145845890045166
-4.045534133911133,-4.16870641708374
-6.259099960327148,-4.307242393493652
-6.129954814910889,-4.961846828460693
-6.233850479125977,-4.441465854644775
-5.456433296203613,-3.928882598876953
-4.509960651397705,-3.87117600440979
-4.277279853820801,-5.209575653076172
-3.702664613723755,-4.798335552215576
-3.9075796604156494,-5.04771614074707
-2.7312283515930176,-4.6671953201293945
-4.68897819519043,-3.270573616027832
-4.808112621307373,-5.199940204620361
-5.275777816772461,-5.066117286682129
-3.7838501930236816,-2.1959753036499023
-4.660475730895996,-4.592405319213867
-4.871182441711426,-4.986627578735352
-5.356895446777344,-4.572977066040039
-3.2978103160858154,-5.145908832550049
-5.206820487976074,-4.6904706954956055
-4.806787490844727,-1.6559662818908691
-2.7445054054260254,-4.922713756561279
-4.831815719604492,-5.649188041687012
-4.783258438110352,-4.92521858215332
-5.575640678405762,-3.4399993419647217
-3.6144371032714844,-4.147397518157959
-5.509625434875488,-4.661197662353516
-4.345536231994629,-4.932521820068359
-3.1534152030944824,-4.502444267272949
-3.9595227241516113,-5.504457473754883
-4.627981662750244,-4.346705913543701
-4.24648380279541,-4.4930572509765625
-4.56380558013916,-4.497243404388428
-4.492902755737305,-4.440944671630859
-4.119071006774902,-4.6906514167785645
-2.5916314125061035,-3.8670825958251953
-5.542637825012207,-2.8407440185546875
-2.5918428897857666,-2.944103956222534
-4.213369369506836,-2.913832187652588
-5.715594291687012,-2.54954195022583
-4.691256523132324,-2.8946645259857178
-3.4892213344573975,-1.5372594594955444
-3.5759921073913574,-2.646177291870117
-4.941872596740723,-4.237684726715088
-4.563024044036865,-5.487514495849609
-4.608368873596191,-5.108682155609131
-4.90322208404541,-5.104924201965332
-4.779845237731934,-4.19473934173584
-3.367405414581299,-2.9776499271392822
-5.982490062713623,-5.3599019050598145
-4.220324516296387,-4.446188926696777
-4.074699401855469,-4.225851058959961
-4.403462886810303,-4.194178104400635
-3.0678839683532715,-3.081544876098633
-6.006060600280762,-5.3364338874816895
-4.421097755432129,-5.219857215881348
-5.074990272521973,-4.075706481933594
-5.55158805847168,-5.430515766143799
-4.740432262420654,-5.680920124053955
-4.445605278015137,-3.236536979675293
-3.646735906600952,-3.4279463291168213
-5.33950138092041,-4.057252407073975
-5.601229667663574,-4.967859745025635
-4.406391620635986,-3.5841219425201416
-3.1514601707458496,-3.0877554416656494
-3.8355703353881836,-4.2631916999816895
-1.804380178451538,-2.800051689147949
-3.5648958683013916,-3.677842617034912
-4.304266929626465,-3.967177391052246
-3.532376766204834,-3.7565484046936035
-4.179981708526611,-4.03730583190918
-1.6661127805709839,-2.179762601852417
-3.2581868171691895,-4.293907165527344
-2.710916042327881,-3.9197921752929688
-2.9347901344299316,-4.443622589111328
-2.013357162475586,-2.7088704109191895
-0.371480256319046,-4.894145965576172
-5.633897304534912,-2.9830315113067627
-3.282984972000122,-3.916445732116699
-4.3788580894470215,-3.398491144180298
-2.051800012588501,-0.6048502922058105
-1.3202667236328125,-0.695133626461029
-2.4179112911224365,-1.4611749649047852
-2.357534170150757,-1.142196536064148
-3.324693202972412,-2.900792121887207
-4.016849517822266,-3.6729469299316406
-3.3388054370880127,-2.4496278762817383
-5.651877403259277,-5.086704730987549
-5.851062297821045,-5.389684677124023
-5.657497406005859,-5.234033107757568
-6.120044708251953,-4.3059401512146
-5.568689346313477,-5.419954776763916
-5.515954971313477,-5.258425235748291
-5.439568996429443,-4.434452056884766
-4.759843826293945,-5.798841953277588
-5.316026210784912,-4.956589698791504
-5.164061069488525,-4.991832256317139
-3.8671321868896484,-3.7661125659942627
-4.876101493835449,-5.559031009674072
-4.460017681121826,-3.9566829204559326
-4.762240409851074,-4.858966827392578
-4.505312919616699,-4.331941604614258
-4.148124694824219,-4.3833327293396
-5.545377731323242,-5.038482666015625
-4.19777774810791,-5.632004737854004
-4.382406234741211,-5.125893592834473
-4.758606433868408,-4.719879627227783
-5.519596099853516,-5.772433280944824
-3.259284257888794,-5.184731960296631
-5.1060380935668945,-5.172542572021484
-5.16697359085083,-4.419888496398926
-4.818782329559326,-3.8912572860717773
-5.113531589508057,-4.74467658996582
-5.3632917404174805,-5.15824556350708
-5.2563629150390625,-5.342035293579102
-5.640693187713623,-5.3604631423950195
-5.448692798614502,-5.377392768859863
-4.63944673538208,-4.21405553817749
-5.002223491668701,-4.919211387634277
-4.449095726013184,-4.9305419921875
-5.2452616691589355,-5.064033508300781
-4.2764058113098145,-5.193560600280762
-4.605459213256836,-5.253046035766602
-5.05874490737915,-5.578583240509033
-4.312005996704102,-4.991987228393555
-5.525811195373535,-6.036888122558594
-5.324121475219727,-5.419046878814697
-4.790929794311523,-5.148769378662109
-5.2580742835998535,-5.413057804107666
-3.0530927181243896,-4.501008987426758
-3.1699700355529785,-4.885854721069336
-3.6343705654144287,-5.382210731506348
-3.631596088409424,-5.171175479888916
-3.969470977783203,-4.662911415100098
-5.026721954345703,-5.33115816116333
-3.8796284198760986,-4.105549335479736
-4.998600959777832,-5.1968793869018555
-4.157866477966309,-5.062918186187744
-5.385611057281494,-5.237615585327148
-5.191483497619629,-5.777829170227051
-4.646047592163086,-5.145172119140625
-5.2648468017578125,-5.239288330078125
-5.401162147521973,-5.174432754516602
-5.216363906860352,-5.061887741088867
-5.3097944259643555,-4.415432929992676
-5.567838191986084,-5.572974681854248
-5.507896423339844,-5.354175567626953
-5.606704235076904,-5.00046443939209
-5.000072956085205,-4.602323532104492
-5.559577941894531,-4.238384246826172
-3.804645299911499,-5.227935791015625
-4.747890472412109,-5.245144844055176
-5.889568328857422,-5.168935775756836
-5.3532819747924805,-5.599002838134766
-5.032511234283447,-5.728094100952148
-4.539085388183594,-3.559295892715454
-2.862062931060791,-2.5873827934265137
-2.679086208343506,-4.014013767242432
-4.593355178833008,-3.541245460510254
-4.6668596267700195,-4.1249566078186035
-2.0080909729003906,-2.1201465129852295
-5.801848888397217,-5.5971784591674805
-4.242110252380371,-5.015896797180176
-4.962197303771973,-3.5400795936584473
-6.517395973205566,-6.059150695800781
-2.9142494201660156,-1.8462165594100952
-3.437007427215576,-3.181852340698242
-3.5557198524475098,-2.3236284255981445
-5.915505409240723,-3.819882869720459
-5.540668964385986,-4.6175336837768555
-4.932488441467285,-3.267484664916992
-3.4974582195281982,-4.54661750793457
-3.7110228538513184,-2.9189863204956055
-5.384934902191162,-4.469249725341797
-4.097910404205322,-3.8110251426696777
-4.4572014808654785,-5.426163673400879
-5.152803421020508,-3.794990062713623
-4.1237897872924805,-4.147883415222168
-3.750446081161499,-4.9830522537231445
-4.96708345413208,-5.028678894042969
-5.003251552581787,-4.8123297691345215
-4.914943695068359,-3.526573657989502
-5.211716175079346,-5.255468368530273
-4.804762363433838,-4.690034866333008
-5.583375930786133,-2.3984689712524414
-5.909938812255859,-2.8252604007720947
-4.826632022857666,-2.970994710922241
-4.260005474090576,-4.91541051864624
-5.312514781951904,-4.382440567016602
-5.430628299713135,-3.4303719997406006
-4.923928260803223,-4.762234687805176
-5.1869354248046875,-5.131381988525391
-4.659221649169922,-4.918048858642578
-4.903128623962402,-5.173540115356445
-4.354119300842285,-5.1858439445495605
-4.932062149047852,-4.15451717376709
-2.7114179134368896,-6.035905361175537
-5.414916515350342,-4.982691287994385
-4.5090436935424805,-4.984195232391357
-4.7527875900268555,-3.8256309032440186
-5.659265518188477,-5.552994728088379
-4.118056774139404,-5.268093109130859
-4.2658610343933105,-3.4560718536376953
-4.055685997009277,-3.6087193489074707
-3.310336112976074,-4.012302398681641
-4.52301549911499,-3.662970781326294
-1.9164937734603882,-0.3618167042732239
-2.7395710945129395,-2.161520481109619
-3.152909278869629,-0.5422159433364868
-6.14607572555542,-5.90798282623291
-5.6836323738098145,-4.69493293762207
-5.687488555908203,-5.302333831787109
-6.392061233520508,-5.460822105407715
-5.7726850509643555,-5.452049255371094
-4.687604904174805,-5.4710516929626465
-5.71540641784668,-6.137150287628174
-5.5728044509887695,-4.596225261688232
-4.7467427253723145,-4.929985523223877
-5.406753063201904,-5.258519172668457
-3.984463930130005,-4.7618536949157715
-4.460014820098877,-4.4401726722717285
-4.147288799285889,-4.2554192543029785
-4.610988616943359,-4.588634967803955
-4.305024147033691,-4.180200099945068
-4.224775314331055,-3.7337594032287598
-4.352093696594238,-4.659564971923828
-3.8851115703582764,-4.504325866699219
-4.6894731521606445,-4.188901901245117
-3.481316566467285,-2.8487658500671387
-4.301427841186523,-3.9498682022094727
-4.271994113922119,-4.601576805114746
-4.025278091430664,-4.035199165344238
-3.6728405952453613,-3.693546772003174
-5.741300106048584,-5.827870845794678
-5.451037406921387,-3.318760633468628
-5.56269645690918,-4.254704475402832
-5.6592302322387695,-4.977945327758789
-5.059626579284668,-4.10430908203125
-4.941626071929932,-4.947207450866699
-5.727797508239746,-4.707680702209473
-5.330769062042236,-4.990499019622803
-5.54199743270874,-4.946451663970947
-5.233588695526123,-5.398968696594238
-5.325409412384033,-4.916413307189941
-5.769331932067871,-6.517166614532471
-5.524343490600586,-5.489969253540039
-5.860028266906738,-5.879278182983398
-4.876389503479004,-4.7806501388549805
-5.591465950012207,-5.588870048522949
-5.42829704284668,-6.0432562828063965
-5.555572986602783,-5.11649227142334
-5.047328472137451,-5.6763129234313965
-4.93275260925293,-5.736064910888672
-4.524787902832031,-4.198324203491211
-4.521449089050293,-4.7479400634765625
-6.317337989807129,-5.219327926635742
-6.350957870483398,-4.9086198806762695
-6.2766218185424805,-5.555516719818115
-6.447725296020508,-6.690618991851807
-5.034539222717285,-3.844087600708008
-5.65931510925293,-4.723316192626953
-5.35581636428833,-5.084857940673828
-4.341699600219727,-4.949282646179199
-5.285941123962402,-5.28468132019043
-4.771846771240234,-4.017450332641602
-4.87945556640625,-5.216185092926025
-5.218968868255615,-4.818869113922119
-5.202032089233398,-4.332984924316406
-3.247866153717041,-4.27987003326416
-4.642768859863281,-4.189181804656982
-5.062466621398926,-5.614110946655273
-5.051296234130859,-4.584078788757324
-4.78544282913208,-4.0709028244018555
-4.784625053405762,-5.4034528732299805
-5.126704692840576,-4.001748085021973
-4.451332092285156,-5.252876281738281
-4.3729729652404785,-3.4642457962036133
-4.367238998413086,-4.411690711975098
-5.140890121459961,-4.440723419189453
-4.480536460876465,-4.482880592346191
-4.688414573669434,-5.089907646179199
-5.161189079284668,-5.531002998352051
-5.021139621734619,-5.881832122802734
-4.653931140899658,-5.3603105545043945
-4.158849716186523,-4.203002452850342
-3.3005740642547607,-4.170659065246582
-5.668733596801758,-5.735111236572266
-5.687629222869873,-3.359142541885376
-3.5174074172973633,-3.0009102821350098
-4.315436363220215,-4.587196350097656
-4.140143871307373,-5.136147499084473
-4.92161750793457,-5.315563201904297
-3.5210583209991455,-4.21576452255249
-3.839359760284424,-4.497425079345703
-4.640362739562988,-5.120875358581543
-5.531151294708252,-6.078901290893555
-5.968962669372559,-6.0121002197265625
-6.298576354980469,-5.107184410095215
-6.574084281921387,-4.2689337730407715
-5.217996597290039,-5.973148345947266
-5.722198009490967,-5.916798114776611
-5.824869155883789,-5.597721576690674
-5.151150226593018,-3.4533324241638184
-3.9696907997131348,-4.149883270263672
-3.7980003356933594,-3.0992252826690674
-4.15682315826416,-5.197848320007324
-4.287351608276367,-4.980947017669678
-4.6534743309021,-5.433363437652588
-5.388002872467041,-4.881232261657715
-4.737561225891113,-4.798986911773682
-4.281481742858887,-5.663282871246338
-5.129814147949219,-4.901599884033203
-4.619648456573486,-5.110630512237549
-3.4785478115081787,-4.69119119644165
-4.954374313354492,-3.899958372116089
-6.111908912658691,-4.535369396209717
-4.831549644470215,-3.9094457626342773
-5.052360534667969,-2.923150062561035
-5.123784065246582,-4.561108589172363
-5.566096782684326,-5.51954984664917
-6.4871625900268555,-6.1802473068237305
-4.949281692504883,-5.011582374572754
-5.5112457275390625,-5.552164554595947
-6.223500728607178,-6.309304714202881
-6.200504302978516,-5.789794921875
-6.188637733459473,-6.736867427825928
-3.1337180137634277,-3.260246992111206
-4.715638160705566,-5.245146751403809
-4.38748836517334,-4.005165100097656
-3.944786548614502,-3.6193995475769043
-4.922103404998779,-4.454462051391602
-3.709608793258667,-3.7818105220794678
-3.394900321960449,-3.127631664276123
-2.71350359916687,-3.986118793487549
-3.0487897396087646,-2.7031123638153076
-3.220355272293091,-2.621424674987793
-3.6435093879699707,-3.8440208435058594
-3.9592995643615723,-3.6038694381713867
-3.9582087993621826,-4.629366874694824
-2.089977264404297,-3.1150360107421875
-5.244877815246582,-3.958340644836426
-4.488945960998535,-4.865225791931152
-3.9178476333618164,-4.682794570922852
-4.9543609619140625,-4.252213954925537
-4.96263313293457,-4.994500160217285
-5.148000717163086,-4.7427239418029785
-3.03861403465271,-4.520503044128418
-4.7396039962768555,-4.956603527069092
-5.679357528686523,-5.458100318908691
-5.403899669647217,-5.636974811553955
-6.287437915802002,-4.8453474044799805
-5.222600936889648,-2.2599239349365234
-4.0837483406066895,-4.234912872314453
-4.342653274536133,-3.181222438812256
-5.312173843383789,-2.8126046657562256
-6.583310127258301,-5.314943790435791
-5.987522125244141,-4.156188011169434
-4.969500541687012,-5.6977362632751465
-5.188793182373047,-5.857913970947266
-5.632443428039551,-4.1907877922058105
-4.454411029815674,-5.7027716636657715
-5.252999305725098,-5.1441240310668945
-5.131256580352783,-5.292999267578125
-2.7305119037628174,-3.92513108253479
-2.1269710063934326,-1.0405043363571167
-3.971060276031494,-3.1251637935638428
-4.629921913146973,-2.215506076812744
-3.550100088119507,-4.466453552246094
-3.509425401687622,-4.075262069702148
-4.867190837860107,-4.174157619476318
-6.142667770385742,-5.562077522277832
-4.700105667114258,-5.044397354125977
-5.600168704986572,-5.09271240234375
-6.627845764160156,-5.164811134338379
-6.521022796630859,-5.631364345550537
-5.983999252319336,-5.858366966247559
-5.903790473937988,-5.519071102142334
-5.431772232055664,-5.192073822021484
-3.206247568130493,-3.600165843963623
-3.960695505142212,-4.209003448486328
-4.642643928527832,-4.702013969421387
-5.147183418273926,-5.909894943237305
-6.140858173370361,-6.028423309326172
-4.199808120727539,-4.23061466217041
-4.996811866760254,-4.732890605926514
-4.094366073608398,-4.254514694213867
-4.480538368225098,-4.490363121032715
-4.315310478210449,-3.4054744243621826
-4.2606201171875,-4.8676371574401855
-3.5962657928466797,-4.434623718261719
-4.783838272094727,-3.5610036849975586
-2.938425302505493,-4.779965400695801
-4.139660358428955,-5.106707572937012
-4.927550315856934,-4.266096591949463
-3.958972454071045,-3.201357364654541
-4.139782905578613,-3.1206111907958984
-4.497008800506592,-3.808519124984741
-4.390797138214111,-4.064459800720215
-2.9182188510894775,1.0810611248016357
-3.5408833026885986,-1.0827614068984985
-3.9604544639587402,-4.1653666496276855
-4.30979061126709,-4.525501251220703
-3.3421759605407715,-2.298307418823242
-3.705350875854492,-4.692169189453125
-2.83080792427063,-3.7939798831939697
-3.0234365463256836,-3.937018871307373
3.172999382019043,-4.037580490112305
2.5202078819274902,-3.7542638778686523
1.8558861017227173,-2.726607084274292
-2.4669575691223145,-4.968432426452637
-1.3530919551849365,-4.237107753753662
-2.7765090465545654,-3.248197555541992
-3.984220027923584,-2.9079203605651855
-1.9029135704040527,-4.654685974121094
-1.2400548458099365,-2.2996180057525635
-4.13555908203125,-4.112112998962402
-1.9368953704833984,-0.8679245710372925
-2.7406387329101562,-5.318680763244629
-0.9749497175216675,-3.4111504554748535
-5.737292289733887,-3.8605992794036865
-4.912595748901367,-5.099361419677734
-6.154055118560791,-5.399511337280273
-6.501270294189453,-5.648826599121094
-6.137969970703125,-4.952622890472412
-4.688393592834473,-3.990004539489746
-5.292907238006592,-4.218058109283447
-2.557769775390625,-4.364177227020264
-4.006752014160156,-4.7898688316345215
-4.635555744171143,-4.118802547454834
-3.1378512382507324,-3.6591482162475586
-3.7706170082092285,-4.237709045410156
-3.378587484359741,-4.6499810218811035
-3.3537259101867676,-4.407765865325928
-1.2491223812103271,-3.460695743560791
-1.981827974319458,-3.9724743366241455
-4.4922285079956055,-2.8244779109954834
-4.964889049530029,-3.570319652557373
-4.860052108764648,-1.9695179462432861
-3.736480236053467,-3.6107559204101562
-4.231851577758789,-1.4603033065795898
-4.2342939376831055,-4.539859771728516
-3.4908061027526855,-3.5494534969329834
-3.1672182083129883,-3.3933331966400146
-6.303855895996094,-2.3164706230163574
-6.384674072265625,-3.673617362976074
-6.6108317375183105,-5.840572834014893
-6.948280334472656,-4.836125373840332
-4.792987823486328,-4.564202308654785
-4.787149429321289,-4.770652770996094
-4.940816879272461,-5.274947166442871
-5.105575084686279,-5.135427474975586
-4.90727424621582,-4.704426288604736
-3.3156275749206543,-4.798780918121338
-4.336313724517822,-3.131549596786499
-4.424461841583252,-4.708988189697266
-4.977534770965576,-4.042004585266113
-4.771684169769287,-4.671331405639648
-5.284811973571777,-3.5625951290130615
-5.2107253074646,-4.188143730163574
-2.252519369125366,-3.6412196159362793
-4.707792282104492,-4.010021209716797
-1.791917324066162,-3.1178061962127686
-4.073349952697754,-3.690380811691284
-4.607246398925781,-3.6677911281585693
-4.34890604019165,-3.4992282390594482
-4.089015483856201,-2.82181978225708
-4.016807556152344,-4.104723930358887
-3.9516208171844482,-3.445143222808838
-3.4716696739196777,-4.399765968322754
-4.6329522132873535,-2.9416141510009766
-3.394908905029297,-4.029698848724365
-4.571430683135986,-3.328166961669922
-4.887243747711182,-4.9564948081970215
-4.608073711395264,-5.372532844543457
-4.567755222320557,-3.368522882461548
-4.219185829162598,-4.648003101348877
-5.297759056091309,-5.3943586349487305
-4.800076007843018,-5.310977935791016
-4.785370826721191,-4.045197486877441
-4.622537136077881,-4.279148101806641
-4.081357955932617,-2.1002907752990723
-3.073934555053711,-4.2842512130737305
-3.430785655975342,-4.607887268066406
-4.703977108001709,-4.76114559173584
-4.449371337890625,-4.340028285980225
-3.777833938598633,-5.079995155334473
-4.2868499755859375,-4.014471054077148
-3.8556904792785645,-2.934069871902466
-3.781669855117798,-1.7801593542099
-3.649261474609375,0.19455184042453766
-4.514956474304199,-3.330955982208252
-1.6774585247039795,-1.15682852268219
0.5257593393325806,-1.9521050453186035
-3.5805444717407227,-3.4242494106292725
-3.2148499488830566,-3.791388511657715
-3.230727195739746,-4.633065223693848
-4.508411407470703,-3.5639424324035645
-4.348496437072754,-2.7670910358428955
-4.791566848754883,-2.335813522338867
-4.305325508117676,-4.357629776000977
-4.0526251792907715,-3.918975353240967
-4.80504035949707,-1.2421748638153076
-3.489805221557617,-3.892022132873535
-2.5333805084228516,-3.507732391357422
-4.894380569458008,-4.513434886932373
-3.5001745223999023,-4.652065277099609
-4.056512832641602,-4.2800164222717285
-4.100286960601807,-2.18812894821167
-4.126771926879883,-4.65182638168335
-4.615170478820801,-4.516794681549072
-4.501338958740234,-4.11121940612793
-5.176725387573242,-4.185439109802246
-4.282515525817871,-3.9243288040161133
-1.3166970014572144,-3.1979050636291504
-4.849132537841797,-3.2366912364959717
-5.934000015258789,-4.202946662902832
-6.202943801879883,-5.964283466339111
-6.056020259857178,-5.058473587036133
-6.302388668060303,-6.562063694000244
-4.925136566162109,-4.084314823150635
-5.041109561920166,-4.195505142211914
-5.166296005249023,-6.509743690490723
-5.585464954376221,-4.516481399536133
-4.826969146728516,-5.076577186584473
-3.8176801204681396,-4.1632771492004395
-4.672648906707764,-3.954652786254883
-4.448103427886963,-5.712044715881348
-4.57220458984375,-4.150794982910156
-4.723097801208496,-5.399515151977539
-3.184697151184082,-3.630133628845215
-3.8820581436157227,-4.621872425079346
-2.79298996925354,-3.697352170944214
-3.744831085205078,-4.288368225097656
-2.8679065704345703,-3.915602684020996
-4.0936737060546875,-3.9271249771118164
-3.46947979927063,-3.7646470069885254
-4.550833702087402,-4.031374931335449
-2.385952949523926,-2.820869207382202
-1.632993459701538,-3.7738142013549805
-3.5221588611602783,-2.3379955291748047
-4.327510833740234,-4.713033676147461
-4.180512428283691,-4.747769355773926
-5.056552410125732,-3.659099578857422
-4.8458404541015625,-4.325546741485596
-4.620182991027832,-3.8905224800109863
-4.854339599609375,-3.650050640106201
-4.716107368469238,-3.2364234924316406
-4.339221000671387,-4.088141441345215
-3.136453628540039,-3.65384578704834
-4.194934368133545,-4.0325775146484375
-4.13495397567749,-4.920485496520996
-3.5078506469726562,-3.7726287841796875
-3.7906460762023926,-3.58910870552063
-3.096682548522949,-4.043191909790039
