chosen,rejected
-5.508675575256348,-5.522214889526367
-5.32535457611084,-4.909030914306641
-5.504024028778076,-4.844428062438965
-5.564047813415527,-5.821253776550293
-4.6038618087768555,-4.245793342590332
-5.174772262573242,-4.207416534423828
-5.487085819244385,-4.530269622802734
-5.0976738929748535,-5.035133361816406
-4.2818403244018555,-4.43825626373291
-4.995316982269287,-4.871137619018555
-5.72368860244751,-4.843945503234863
-3.441918134689331,-5.3150739669799805
-5.0138444900512695,-5.966218948364258
-5.585352420806885,-4.027182579040527
-5.470527648925781,-5.112695693969727
-4.949592113494873,-5.6233744621276855
-4.585233211517334,-5.232213497161865
-6.224008560180664,-4.801813125610352
-6.226362228393555,-5.369272708892822
-5.606558799743652,-4.924170017242432
-4.042359828948975,-4.794741630554199
-4.67737340927124,-4.752779960632324
-5.013375759124756,-5.082928657531738
-5.723687171936035,-5.337957859039307
-5.217397212982178,-5.42343807220459
-5.034177303314209,-3.958833694458008
-4.7241597175598145,-4.453147888183594
-3.744140625,-4.809776306152344
-3.605837821960449,-4.561842918395996
-4.318192005157471,-5.802054405212402
-6.034219741821289,-3.5693886280059814
-6.080323696136475,-5.707742214202881
-5.495323181152344,-5.3600921630859375
-5.351883411407471,-5.5988922119140625
-4.960149765014648,-4.898713111877441
-5.877035617828369,-4.932196617126465
-5.677950859069824,-4.594222068786621
-6.149224758148193,-5.346698760986328
-6.228787899017334,-6.00493049621582
-6.147634506225586,-6.347057819366455
-4.968971252441406,-5.5517473220825195
-5.954294204711914,-5.718493461608887
-3.7712273597717285,-3.5164811611175537
-5.287861347198486,-5.04363489151001
-5.036109924316406,-4.397702217102051
-5.216987133026123,-5.321075439453125
-5.992110729217529,-5.61784553527832
-3.876084804534912,-4.817978382110596
-5.369378566741943,-4.384252548217773
-4.832772731781006,-4.539123058319092
-5.1856513023376465,-4.332156658172607
-4.176397800445557,-3.8845343589782715
-4.449271202087402,-4.212956428527832
-4.14327335357666,-4.598133563995361
-4.897341728210449,-4.349789142608643
-4.636274337768555,-4.247418403625488
-5.016936302185059,-4.61830997467041
-4.358005523681641,-4.1543426513671875
-3.6702191829681396,-5.576084613800049
-5.408313751220703,-3.9760732650756836
-3.932084560394287,-4.007321834564209
-6.117245674133301,-4.459224700927734
-5.625296592712402,-5.2421770095825195
-6.805303573608398,-5.670774459838867
-5.457439422607422,-3.647171974182129
-5.735042095184326,-3.429588794708252
-6.022769927978516,-5.210453033447266
-6.205236434936523,-5.490713596343994
-5.503354549407959,-5.117692470550537
-5.101260662078857,-4.030582904815674
-6.403423309326172,-4.438718795776367
-4.756954669952393,-4.430192947387695
-4.973520278930664,-5.661818504333496
-4.048519134521484,-3.727648973464966
-5.039546966552734,-3.7095437049865723
-3.9650659561157227,-4.559574127197266
-5.749242782592773,-5.8961615562438965
-5.554845809936523,-5.755452632904053
-5.578031539916992,-5.292361259460449
-5.813944339752197,-5.277500152587891
-5.302923679351807,-5.222029685974121
-5.106334686279297,-4.800876617431641
-5.0659565925598145,-5.142848968505859
-5.066374778747559,-6.398793697357178
-5.064648628234863,-5.818174362182617
-4.607913970947266,-5.201774597167969
-6.305020809173584,-5.565110206604004
-5.851977348327637,-3.9149253368377686
-5.557810306549072,-3.352851390838623
-4.845057010650635,-4.333168029785156
-5.565596580505371,-4.135100364685059
-4.350529193878174,-4.0847272872924805
-5.617895603179932,-5.789431571960449
-5.733621597290039,-5.580509185791016
-5.754777908325195,-6.347191333770752
-5.665194988250732,-5.869896411895752
-6.193206310272217,-6.36110782623291
-5.858659744262695,-6.176815986633301
-6.020743370056152,-5.820812702178955
-6.326868057250977,-5.909646987915039
-6.1443867683410645,-5.614792823791504
-6.512904644012451,-6.198559761047363
-6.123838424682617,-5.8011698722839355
-6.031423568725586,-5.447206497192383
-5.758653163909912,-6.271167755126953
-6.068363189697266,-5.705784320831299
-6.025376319885254,-5.777497291564941
-5.8648552894592285,-5.782475471496582
-5.2233381271362305,-6.184101104736328
-5.26544189453125,-5.431097984313965
-5.356830596923828,-4.532657623291016
-4.514563083648682,-6.0653839111328125
-6.202371597290039,-6.391263961791992
-6.44370174407959,-6.46375846862793
-6.020878791809082,-5.832494735717773
-6.37229061126709,-5.4764580726623535
-6.64619255065918,-5.834693908691406
-6.171853542327881,-6.173626899719238
-5.59251594543457,-5.481968879699707
-5.219756126403809,-6.054797649383545
-6.187621116638184,-5.717264175415039
-4.044731140136719,-4.717643737792969
-4.375698089599609,-4.48103666305542
-4.837384223937988,-4.616705894470215
-3.699716567993164,-4.536889553070068
-3.973505735397339,-4.2755537033081055
-4.483899116516113,-3.94010066986084
-4.702492713928223,-4.449460983276367
-5.663468837738037,-4.535374641418457
-5.343639373779297,-4.962818145751953
-6.105648040771484,-5.217598915100098
-6.449313163757324,-4.983288288116455
-6.303457260131836,-4.79035758972168
-6.373137474060059,-5.413315773010254
-6.191863536834717,-4.947976589202881
-4.426209449768066,-4.443088531494141
-4.9753289222717285,-4.5204668045043945
-5.378630638122559,-4.411493301391602
-5.745481491088867,-4.133935928344727
-4.3792338371276855,-4.262170791625977
-4.421319961547852,-5.930222511291504
-4.914684295654297,-5.108780860900879
-5.975322246551514,-4.457953453063965
-5.339928150177002,-3.9494855403900146
-5.169023513793945,-5.815229415893555
-3.492962598800659,-4.234654903411865
-4.912389278411865,-5.082887172698975
-5.045768737792969,-5.71970272064209
-4.862340450286865,-4.089928150177002
-5.222458839416504,-5.708840847015381
-4.872280597686768,-5.318976402282715
-1.966766595840454,-5.190600395202637
-1.849794626235962,-4.754044055938721
-2.2535970211029053,-5.76307487487793
-5.758606910705566,-5.005871295928955
-6.100828170776367,-5.912083148956299
-5.780791759490967,-6.099726676940918
-6.013842582702637,-5.692516803741455
-5.171370983123779,-5.6034345626831055
-5.642053127288818,-4.432884216308594
-4.678722381591797,-4.766953468322754
-4.370607852935791,-4.343755722045898
-5.935484886169434,-5.480908393859863
-5.980134963989258,-5.464211463928223
-5.353975772857666,-3.684537887573242
-5.47746467590332,-5.431968688964844
-5.490335464477539,-3.3468971252441406
-4.90952730178833,-5.138005256652832
-4.955264091491699,-5.203146457672119
-3.969404697418213,-4.88397741317749
-4.117081642150879,-4.986891746520996
-5.79267692565918,-5.2656660079956055
-6.433967590332031,-5.371844291687012
-5.434572219848633,-5.750728607177734
-5.897046089172363,-4.9596452713012695
-6.234518051147461,-5.870151996612549
-6.218854904174805,-5.358686447143555
-5.034539699554443,-5.822819709777832
-5.689748287200928,-4.837651252746582
-6.114622116088867,-5.674600601196289
-3.986886501312256,-5.751967430114746
-6.373011112213135,-5.2840118408203125
-5.026541709899902,-5.579636096954346
-5.2760419845581055,-4.531164646148682
-6.321056842803955,-5.049084663391113
-4.749675750732422,-4.145918369293213
-5.39931058883667,-5.126762390136719
-4.862800121307373,-5.1095170974731445
-3.8058786392211914,-4.86726188659668
-4.769366264343262,-3.8633735179901123
-4.544832706451416,-4.505280494689941
-6.30229377746582,-5.250958442687988
-6.136125087738037,-3.237058639526367
-5.9334716796875,-4.367766380310059
-5.922196388244629,-4.863765239715576
-6.045284271240234,-3.266204833984375
-5.719343185424805,-5.648741245269775
-5.475416660308838,-5.407357692718506
-5.572159767150879,-4.525636196136475
-5.076684951782227,-5.648271560668945
-5.689085960388184,-4.775777339935303
-5.043660640716553,-5.873498916625977
-5.783627033233643,-6.360359191894531
-5.6169962882995605,-5.265921592712402
-6.046363830566406,-6.461660385131836
-5.254737854003906,-5.563591957092285
-5.097312927246094,-5.045620918273926
-5.5182013511657715,-5.556972503662109
-5.49554443359375,-5.8152666091918945
-5.701757431030273,-5.927262306213379
-5.841770648956299,-5.69147253036499
-5.534411430358887,-5.9863104820251465
-5.8020219802856445,-4.500643730163574
-5.809807300567627,-6.6689019203186035
-5.101178169250488,-5.905811786651611
-5.587738037109375,-5.460397243499756
-5.679497241973877,-6.017817497253418
-5.272284030914307,-5.223665237426758
-5.606270790100098,-5.793818473815918
-5.568986892700195,-5.786048889160156
-5.590842247009277,-5.512626647949219
-5.386927127838135,-6.222722053527832
-5.589449882507324,-5.813206195831299
-5.407101631164551,-5.325498580932617
-5.555020332336426,-4.687261581420898
-5.962902545928955,-6.218274116516113
-5.998183727264404,-5.7862396240234375
-5.8405303955078125,-5.721306800842285
-5.956562042236328,-5.81837272644043
-5.659297943115234,-4.586014747619629
-5.459400653839111,-5.703578948974609
-5.643012523651123,-3.6978845596313477
-5.607212543487549,-5.424983978271484
-5.2343034744262695,-5.341970443725586
-5.885652542114258,-4.33207893371582
-6.418428421020508,-5.441166877746582
-6.087888717651367,-5.16287088394165
-6.434593677520752,-4.43804931640625
-5.038640975952148,-3.1597228050231934
-6.567074775695801,-4.961355209350586
-4.227128505706787,-3.6635565757751465
-6.528007507324219,-5.300201892852783
-6.368144989013672,-5.092179298400879
-5.959228515625,-5.874375343322754
-5.74428653717041,-5.76488733291626
-5.511520862579346,-5.933148384094238
-5.74481201171875,-5.790477752685547
-6.029272556304932,-5.694612503051758
-6.486562252044678,-6.049807548522949
-5.801155090332031,-5.6849822998046875
-5.951718330383301,-5.300228118896484
-5.9290056228637695,-6.064403533935547
-5.910516262054443,-5.568916320800781
-5.863348960876465,-5.410655975341797
-5.87138557434082,-5.828168869018555
-5.795291423797607,-5.864391326904297
-6.372972011566162,-3.3661417961120605
-5.758008003234863,-4.635586261749268
-5.25233793258667,-5.585691452026367
-5.3742828369140625,-4.429780960083008
-5.81622314453125,-6.043705463409424
-5.455916404724121,-5.813046455383301
-5.6418609619140625,-5.636104106903076
-5.537054061889648,-4.439662456512451
-5.426570892333984,-6.286301612854004
-6.329962730407715,-5.437253952026367
-6.5679802894592285,-6.84275484085083
-5.533562183380127,-6.279763698577881
-5.683150291442871,-4.476962566375732
-6.145717620849609,-5.758429527282715
-6.187729358673096,-5.640432357788086
-4.874636173248291,-5.006149768829346
-5.982422828674316,-4.792220592498779
-5.737764835357666,-5.372966766357422
-2.6257739067077637,-5.073845863342285
-5.531149864196777,-5.0647125244140625
-5.015179634094238,-5.63769006729126
-6.040677070617676,-4.5341291427612305
-5.755159378051758,-4.871626853942871
-4.976334571838379,-4.519177436828613
-5.719438076019287,-4.733480930328369
-6.287961959838867,-5.8731913566589355
-5.554544448852539,-3.3072566986083984
-5.100747108459473,-6.1493330001831055
-6.506862640380859,-6.453301429748535
-6.3186869621276855,-6.257748603820801
-6.34108304977417,-5.423377990722656
-6.288430690765381,-6.279447078704834
-6.513187408447266,-6.384685039520264
-6.224656581878662,-6.507734775543213
-2.411658525466919,-6.350049018859863
-4.049808025360107,-4.887836933135986
-5.49484920501709,-5.109416961669922
-6.165534019470215,-4.995552062988281
-6.255316734313965,-4.952563285827637
-4.440028190612793,-5.463189125061035
-5.079746246337891,-4.264019012451172
-6.463387489318848,-3.6139307022094727
-6.32858943939209,-5.547043800354004
-4.1031622886657715,-4.427224159240723
-5.913981914520264,-5.752037525177002
-6.061195373535156,-5.701958656311035
-4.580674648284912,-5.430118560791016
-4.707991123199463,-5.271756172180176
-4.246633529663086,-5.329407691955566
-3.9843249320983887,-5.1305999755859375
-5.946616172790527,-5.061354637145996
-5.720895290374756,-5.25258731842041
-6.506342887878418,-4.386331081390381
-5.407378196716309,-5.0367960929870605
-3.955087661743164,-4.781712532043457
-4.830939292907715,-5.18428373336792
-5.651366233825684,-5.009716033935547
-4.5241498947143555,-4.968143939971924
-5.22668981552124,-5.51729679107666
-5.134138584136963,-5.152338027954102
-5.080020427703857,-5.516796112060547
-5.253873825073242,-4.763590335845947
-5.383314609527588,-5.6132965087890625
-4.908424377441406,-5.104133129119873
-5.4755096435546875,-5.086620330810547
-5.515163898468018,-5.571425437927246
-6.339365005493164,-6.326188087463379
-6.379508972167969,-5.958656311035156
-6.558864116668701,-6.343835353851318
-6.445230960845947,-6.353650093078613
-5.468324184417725,-6.292582035064697
-5.895179271697998,-5.912421226501465
-6.02137565612793,-5.60351037979126
-5.940622806549072,-5.703375816345215
-5.711223602294922,-5.8433308601379395
-3.62153697013855,-4.323307514190674
-5.243941307067871,-5.112502098083496
-5.709394454956055,-5.575985908508301
-4.9527459144592285,-5.136386394500732
-4.1871514320373535,-2.717665195465088
-4.949603080749512,-5.363622188568115
-5.736052513122559,-5.527409553527832
-5.212532997131348,-5.6125640869140625
-5.5472517013549805,-5.476000785827637
-5.410044193267822,-5.402825832366943
-5.702215671539307,-5.34181547164917
-5.252370357513428,-5.575140953063965
-5.4369988441467285,-5.674511909484863
-4.926715850830078,-5.603926181793213
-5.27132511138916,-4.779974460601807
-5.236543655395508,-5.578641414642334
-5.61040735244751,-5.615826606750488
-6.355855941772461,-6.736428260803223
-6.415940284729004,-6.691173076629639
-6.423591136932373,-6.949087619781494
-6.727329254150391,-6.67888069152832
-6.461641311645508,-6.15058708190918
-6.23593807220459,-6.319883346557617
-6.057903289794922,-6.384763717651367
-6.399885177612305,-6.44898796081543
-4.924049377441406,-4.737545490264893
-5.9490203857421875,-5.066309928894043
-5.255436420440674,-4.750770092010498
-5.679809093475342,-4.190013885498047
-6.065825939178467,-5.753354072570801
-5.53652286529541,-5.048591136932373
-5.805152893066406,-4.212642669677734
-5.528989315032959,-4.871899604797363
-5.96844482421875,-4.949468612670898
-5.248712062835693,-4.539740085601807
-6.1609272956848145,-4.87396240234375
-5.828795433044434,-4.8935136795043945
-5.966184616088867,-6.105283737182617
-4.7295403480529785,-4.35383939743042
-4.173184871673584,-4.787778854370117
-4.587967872619629,-4.815451622009277
-4.551937580108643,-3.1802117824554443
-5.825572967529297,-4.201274871826172
-5.321472644805908,-4.257321357727051
-6.588212966918945,-6.066550254821777
-4.197148323059082,-4.937104225158691
-5.202323913574219,-5.203804016113281
-4.773806571960449,-5.128973007202148
-5.166659832000732,-5.075884819030762
-4.487852573394775,-4.825337886810303
-4.130484580993652,-4.439922332763672
-4.408666610717773,-5.330243110656738
-5.148327827453613,-4.75830078125
-4.769140243530273,-4.778049468994141
-4.368403434753418,-3.9680538177490234
-5.199120998382568,-4.6632256507873535
-4.795835494995117,-4.420009613037109
-4.943460464477539,-4.957665920257568
-5.457351207733154,-5.219691276550293
-5.214541435241699,-5.186215877532959
-5.902413845062256,-4.800048828125
-5.907131671905518,-4.890036582946777
-6.066991806030273,-5.505273818969727
-6.260386943817139,-5.807556629180908
-5.554483413696289,-5.121193885803223
-4.962942123413086,-5.013311386108398
-3.3006210327148438,-4.817506313323975
-5.618871688842773,-4.703045845031738
-6.080256462097168,-4.115167140960693
-5.9520134925842285,-5.569647789001465
-6.330958366394043,-4.731586933135986
-4.916842460632324,-4.661388874053955
-5.7557148933410645,-5.471733093261719
-5.609242916107178,-4.920289039611816
-4.900345325469971,-5.149524211883545
-6.043161392211914,-5.573354721069336
-2.836028814315796,-5.837045669555664
-6.276591777801514,-6.143124580383301
-6.249253273010254,-5.926016330718994
-5.6012396812438965,-5.614964008331299
-5.452903747558594,-5.658956527709961
-6.06995964050293,-6.143829822540283
-6.264427661895752,-6.1500043869018555
-5.6677069664001465,-5.827410697937012
-6.037512302398682,-6.021610260009766
-5.301848411560059,-5.072475433349609
-5.665420055389404,-5.371662616729736
-5.680506706237793,-5.6371750831604
-4.549858570098877,-5.927326679229736
-3.9655308723449707,-5.30893611907959
-5.439188003540039,-5.590127944946289
-4.0502142906188965,-5.953338623046875
-6.597525119781494,-6.3754682540893555
-6.762017250061035,-5.684018611907959
-6.682803153991699,-6.662672996520996
-6.782070159912109,-6.791916370391846
-6.2135419845581055,-6.468010902404785
-6.342607021331787,-4.943612575531006
-6.512853622436523,-6.16347074508667
-6.310431003570557,-5.603724002838135
-5.819122314453125,-5.9895920753479
-5.157299995422363,-4.7643046379089355
-5.949787139892578,-5.733474254608154
-6.0048065185546875,-6.246833801269531
-4.7700934410095215,-6.275214195251465
-5.711956024169922,-2.7336642742156982
-5.753050327301025,-6.116122722625732
-5.529504776000977,-6.314833641052246
-4.705539703369141,-0.4763455390930176
-6.222012042999268,-4.764947414398193
-5.012506008148193,-4.621015548706055
-6.09092903137207,-5.4703874588012695
-5.966241836547852,-5.520325660705566
-5.687325477600098,-5.786219596862793
-6.050416469573975,-6.349759101867676
-5.777501583099365,-5.887163162231445
-5.19671630859375,-5.78236198425293
-5.8943772315979,-5.926906108856201
-5.923894882202148,-6.075349807739258
-5.8860321044921875,-6.0690693855285645
-5.714426040649414,-5.942413330078125
-5.250476360321045,-6.229307174682617
-5.663808345794678,-5.871391773223877
-5.71171236038208,-5.6797709465026855
-6.002203941345215,-5.661001205444336
-5.939082145690918,-5.8264546394348145
-6.447388172149658,-5.2043986320495605
-6.300644874572754,-5.355116844177246
-5.106505393981934,-6.315549373626709
-5.108463764190674,-5.8072190284729
-4.529932975769043,-5.941290378570557
-5.479351997375488,-5.288656234741211
-5.903390407562256,-4.40568733215332
-5.524962902069092,-5.182424545288086
-5.712019920349121,-5.830088138580322
-6.197317600250244,-6.254576206207275
-6.263125419616699,-5.987836837768555
-5.7095046043396,-5.805267333984375
-6.250983238220215,-5.957515716552734
-6.629237174987793,-6.15723991394043
-6.310103416442871,-5.830148696899414
-6.798101425170898,-5.728522300720215
-6.576879501342773,-5.382952690124512
-6.498697757720947,-4.303215026855469
-6.588944435119629,-6.219661235809326
-6.793647289276123,-5.923892498016357
-6.473824501037598,-4.871207237243652
-6.45457124710083,-6.172005653381348
-5.9064483642578125,-5.72794771194458
-6.10865592956543,-5.196098327636719
-5.931209087371826,-5.91391134262085
-6.133106231689453,-6.024318695068359
-5.038059234619141,-6.1928815841674805
-4.9564337730407715,-5.277842998504639
-6.113433361053467,-5.782284259796143
-5.938996315002441,-5.8370161056518555
-5.622450828552246,-6.303286075592041
-4.727476119995117,-4.966967582702637
-6.565732002258301,-5.881042003631592
-5.444545269012451,-5.745163917541504
-6.069244861602783,-5.595615386962891
-5.646738529205322,-5.5637664794921875
-5.369457244873047,-5.242664337158203
-6.0820112228393555,-5.803852081298828
-6.458078384399414,-5.699499130249023
-5.583343505859375,-5.844796657562256
-6.54437780380249,-5.823807239532471
-6.17189359664917,-6.267465591430664
-6.468869209289551,-6.479713439941406
-6.399350643157959,-6.585072040557861
-6.185609817504883,-4.317187786102295
-6.330400466918945,-6.547319412231445
-6.239268779754639,-6.379917621612549
-6.402044773101807,-6.028791427612305
-6.301275253295898,-6.339468955993652
-6.541494369506836,-6.619650363922119
-6.643543243408203,-6.061210632324219
-5.600043296813965,-6.061645984649658
-5.3009562492370605,-6.368772506713867
-5.523204803466797,-6.116528034210205
-5.343204975128174,-6.074669361114502
-5.560338973999023,-6.508632183074951
-3.460678815841675,-6.458310127258301
-6.280473709106445,-5.7570576667785645
-6.403897285461426,-6.0904998779296875
-6.467471122741699,-6.1500244140625
-6.4316205978393555,-6.055594444274902
-6.510524749755859,-6.396596908569336
-6.185580253601074,-6.573586463928223
-6.68421745300293,-6.870330810546875
-6.671299934387207,-6.616687297821045
-6.79729700088501,-6.31960391998291
-6.793791770935059,-6.591627597808838
-7.038069725036621,-6.555194854736328
-6.893439769744873,-6.751021385192871
-6.770877838134766,-6.780823707580566
-6.412203311920166,-6.576545715332031
-6.404433250427246,-6.473911285400391
-6.222223281860352,-6.348480224609375
-6.430065631866455,-5.641235828399658
-5.853580474853516,-5.608505725860596
-5.495891094207764,-5.071954727172852
-5.70143985748291,-5.370372772216797
-5.733767509460449,-4.927320957183838
-5.953566551208496,-5.41901969909668
-5.883469581604004,-5.881040573120117
-6.078213214874268,-5.9281768798828125
-5.755555152893066,-5.649108409881592
-5.819497108459473,-6.6709442138671875
-5.273598670959473,-5.382440567016602
-5.687442302703857,-5.31247615814209
-5.963100910186768,-5.04508113861084
-5.868401527404785,-5.739475250244141
-6.629412651062012,-5.813419342041016
-6.543615341186523,-5.0611467361450195
-6.666957855224609,-5.845076560974121
-5.371685028076172,-5.320670127868652
-5.306560039520264,-5.3570146560668945
-4.657815933227539,-4.6882171630859375
-5.155170917510986,-5.592040538787842
-6.400343894958496,-5.2130255699157715
-6.341991424560547,-5.331003189086914
-5.702980041503906,-5.3939385414123535
-6.1159186363220215,-5.2231035232543945
-5.211110591888428,-5.718793869018555
-6.231266498565674,-6.092012882232666
-6.3159589767456055,-6.2039384841918945
-5.99223518371582,-4.941058158874512
-6.431406021118164,-5.7616286277771
-6.322737693786621,-5.6743998527526855
-5.39512300491333,-4.814116954803467
-5.687531471252441,-4.549557209014893
-5.965546607971191,-5.32040548324585
-5.558924674987793,-5.15048885345459
-5.980268478393555,-5.4132537841796875
-6.276899337768555,-5.994358539581299
-6.310993671417236,-6.309521198272705
-6.3479814529418945,-5.796011447906494
-6.507013320922852,-5.334084987640381
-6.345926284790039,-5.841832160949707
-5.592957496643066,-5.1544342041015625
-5.638134479522705,-5.918992042541504
-6.460809707641602,-6.501165390014648
-6.742922782897949,-5.970304489135742
-6.615734100341797,-5.643438816070557
-6.376596927642822,-6.032918930053711
-6.15988826751709,-5.674086093902588
-5.74315071105957,-5.549803256988525
-6.198171138763428,-6.24678897857666
-6.5572404861450195,-5.96209716796875
-6.403897285461426,-5.558312892913818
-6.272096633911133,-5.925774097442627
-6.006163597106934,-5.715153694152832
-5.371466636657715,-5.89931058883667
-6.187027454376221,-5.938181400299072
-3.880265474319458,-6.074921131134033
-6.107619762420654,-5.616359710693359
-5.483882427215576,-5.544439792633057
-5.935786247253418,-5.390615463256836
-6.539281845092773,-6.386980056762695
-5.996031284332275,-6.1933722496032715
-6.321914196014404,-6.329106330871582
-6.343920707702637,-6.189752578735352
-6.309732437133789,-6.5481061935424805
-6.6766180992126465,-6.415939807891846
-6.556679725646973,-6.671165466308594
-6.084931373596191,-6.139336109161377
-6.099494934082031,-6.439329624176025
-6.066962718963623,-6.273034572601318
-6.3904852867126465,-6.444392681121826
-6.583714485168457,-6.583453178405762
-6.660638332366943,-6.507302284240723
-6.733342170715332,-6.263272285461426
-6.373024940490723,-6.580641269683838
-6.391586780548096,-6.532060623168945
-6.522584915161133,-6.538541316986084
-6.215909004211426,-6.302391052246094
-6.432520866394043,-6.62855863571167
-6.222489833831787,-6.304620742797852
-6.34400749206543,-6.623790264129639
-5.437493324279785,-6.466602802276611
-6.471813201904297,-6.243616104125977
-6.475901126861572,-6.431381702423096
-6.544264793395996,-6.639886856079102
-6.462427139282227,-6.378726959228516
-6.331233501434326,-6.537348747253418
-5.796885967254639,-6.04265832901001
-6.676918029785156,-6.375615119934082
-5.82151985168457,-5.983858108520508
-6.402037620544434,-6.3511962890625
-5.905957221984863,-6.3566389083862305
-5.858799457550049,-6.569604396820068
-6.319557189941406,-6.21174955368042
-6.306615352630615,-5.7746710777282715
-6.217713356018066,-5.559841156005859
-6.6429243087768555,-6.141339302062988
-5.516260147094727,-5.831779956817627
-6.171324729919434,-5.841559410095215
-6.004237651824951,-5.698880672454834
-5.924503326416016,-6.144931793212891
-5.079620838165283,-5.797585487365723
-5.7471418380737305,-5.841818809509277
-5.851472854614258,-6.154587745666504
-5.373368740081787,-5.984463691711426
-5.84592866897583,-6.006527423858643
-6.751038551330566,-6.400091171264648
-6.511119365692139,-6.3884711265563965
-5.359841346740723,-5.002272605895996
-5.104452610015869,-5.652329444885254
-5.437497138977051,-5.527117729187012
-5.145054817199707,-5.9747395515441895
-5.297584533691406,-5.24248743057251
-5.945960998535156,-5.8174824714660645
-5.320356369018555,-6.0197978019714355
-5.672008514404297,-5.0123796463012695
-5.218921661376953,-5.706911087036133
-5.461356163024902,-5.411600112915039
-6.1139702796936035,-6.316128253936768
-6.232241630554199,-6.261590957641602
-6.472095966339111,-6.489738464355469
-6.275990009307861,-6.286185264587402
-6.284584999084473,-6.425786972045898
-6.368088722229004,-6.285032272338867
-6.405287742614746,-6.26452112197876
-6.461098670959473,-6.4206767082214355
-6.512942314147949,-6.4918975830078125
-6.361140727996826,-6.308533668518066
-6.291534423828125,-6.380478858947754
-6.193178176879883,-5.905656814575195
-6.2980804443359375,-6.23597526550293
-6.325684547424316,-6.285003662109375
-6.176127910614014,-5.981600284576416
-6.441633224487305,-6.541634559631348
-6.564334392547607,-6.487797260284424
-6.106334686279297,-6.105604648590088
-6.579933166503906,-6.296757698059082
-6.289665222167969,-6.249710559844971
-6.374632835388184,-6.402989864349365
-6.351045608520508,-5.724745750427246
-6.54713773727417,-5.652423858642578
-6.351508617401123,-5.923543930053711
-6.133791923522949,-5.182354927062988
-6.376190185546875,-5.970319747924805
-6.100759506225586,-5.962953090667725
-5.9197998046875,-6.127498626708984
-6.097557067871094,-5.490453720092773
-6.563867568969727,-6.577590465545654
-6.465118408203125,-6.118127822875977
-6.342370986938477,-6.303831577301025
-6.0084638595581055,-6.655800819396973
-6.120121479034424,-6.361606597900391
-6.239377021789551,-6.387945652008057
-6.623655319213867,-6.515666961669922
-6.545572757720947,-6.1115827560424805
-6.4612908363342285,-6.355062961578369
-6.463268280029297,-6.219176292419434
-6.322141170501709,-6.302865505218506
-5.910856246948242,-6.007238388061523
-5.724619388580322,-5.506793022155762
-5.66657829284668,-6.505180358886719
-5.332262992858887,-5.7417449951171875
-6.162978172302246,-5.3098859786987305
-6.223774433135986,-5.294485569000244
-6.202726364135742,-6.4830145835876465
-6.091031074523926,-4.357320785522461
-6.348692893981934,-5.654070854187012
-6.073983192443848,-5.49884033203125
-6.343517303466797,-6.000608444213867
-5.7651262283325195,-5.297364234924316
-6.3914899826049805,-6.060600280761719
-6.023138046264648,-5.03468132019043
-6.09378719329834,-5.833040237426758
-6.092975616455078,-5.7356696128845215
-5.125044345855713,-5.67579984664917
-5.9293293952941895,-5.479077339172363
-4.308943748474121,-5.743524074554443
-6.286397933959961,-5.721827983856201
-5.6705498695373535,-5.354758262634277
-6.130218505859375,-5.930903434753418
-5.718317985534668,-4.866231441497803
-5.963503837585449,-4.579416275024414
-5.780824661254883,-5.706307411193848
-5.504688739776611,-6.1175456047058105
-5.703071594238281,-4.729557991027832
-5.62025785446167,-5.432076930999756
-5.215442180633545,-5.7374162673950195
-6.046682357788086,-5.397809982299805
-5.476629257202148,-5.012443542480469
-5.648159503936768,-4.434629440307617
-5.945035934448242,-5.711369514465332
-6.149496555328369,-6.262234687805176
-6.4474945068359375,-5.876952648162842
-6.122980117797852,-5.859678268432617
-6.279182434082031,-6.22648286819458
-6.141441822052002,-5.597400665283203
-6.615009307861328,-6.741828918457031
-6.311727523803711,-6.054123401641846
-6.377414226531982,-5.9754958152771
-6.365816593170166,-6.622311592102051
-6.342155456542969,-6.419682502746582
-6.245370388031006,-5.888748645782471
-6.169578552246094,-5.991881370544434
-6.252065181732178,-5.700222492218018
-6.411579132080078,-5.9459638595581055
-6.647804260253906,-6.571075439453125
-6.367794036865234,-6.097866058349609
-6.5998992919921875,-6.293674468994141
-6.201853275299072,-5.3000030517578125
-6.3612236976623535,-6.534568786621094
-6.41489315032959,-6.543749809265137
-6.252813339233398,-6.250713348388672
-6.433624267578125,-6.239234924316406
-6.140407562255859,-6.787102222442627
-6.393213748931885,-6.407285690307617
-5.7563796043396,-6.031456470489502
-5.950380325317383,-6.262202739715576
-6.324520587921143,-6.2953643798828125
-5.601688385009766,-6.261909484863281
-6.58243465423584,-6.356618881225586
-6.251319885253906,-6.674160003662109
-6.00358772277832,-5.8339338302612305
-5.585141181945801,-6.408841609954834
-6.520678520202637,-6.308165550231934
-6.229936599731445,-6.3654985427856445
-6.031688213348389,-6.1154093742370605
-5.976524353027344,-6.0679612159729
-5.544816017150879,-5.918285846710205
-6.420905113220215,-4.7320556640625
-5.9439616203308105,-5.372007846832275
-6.443273544311523,-5.800416946411133
-6.481690883636475,-6.3207807540893555
-5.9894819259643555,-5.827842712402344
-5.773929595947266,-5.580983638763428
-6.444836616516113,-6.554059028625488
-6.476411819458008,-6.652383327484131
-6.174948692321777,-6.486997604370117
