chosen,rejected
-5.7747578620910645,-6.064729690551758
-5.874582767486572,-6.145763874053955
-5.903665065765381,-5.624709606170654
-5.854727745056152,-5.996148109436035
-5.290493488311768,-5.645269870758057
-5.809503555297852,-5.855138778686523
-5.384427547454834,-4.894789695739746
-6.0028252601623535,-6.111085891723633
-4.6793317794799805,-4.623802185058594
-5.509849548339844,-5.225966453552246
-6.043093681335449,-6.066282749176025
-4.756186008453369,-5.8084235191345215
-5.150346755981445,-5.580585479736328
-5.156303882598877,-5.794522762298584
-5.325038433074951,-5.607322692871094
-6.182741165161133,-6.238757610321045
-6.155765533447266,-6.288763999938965
-6.091402053833008,-6.305381774902344
-6.374068260192871,-6.1959686279296875
-6.393012523651123,-6.362802505493164
-5.128504276275635,-6.321341514587402
-5.903374195098877,-6.23461389541626
-5.889288902282715,-6.084706783294678
-6.065529823303223,-6.10777473449707
-5.931920051574707,-6.087883949279785
-5.995696544647217,-6.071588516235352
-6.072815895080566,-6.1667585372924805
-5.931389808654785,-6.240472793579102
-6.286665439605713,-6.037835121154785
-6.167093276977539,-6.252771377563477
-6.2653398513793945,-6.46910285949707
-6.343260765075684,-6.321805953979492
-6.141661167144775,-6.216246128082275
-6.328968048095703,-6.290154933929443
-6.184893608093262,-6.228024482727051
-6.25565242767334,-6.2742719650268555
-6.225166320800781,-6.286330223083496
-6.220890045166016,-6.13873291015625
-6.176006317138672,-6.327449798583984
-6.193617820739746,-5.950119972229004
-6.317727088928223,-6.184200286865234
-6.098062992095947,-6.224791049957275
-6.115434646606445,-6.045714855194092
-6.375848293304443,-6.051896572113037
-6.192201137542725,-6.134517669677734
-6.129361629486084,-6.102899551391602
-6.264512538909912,-6.246600151062012
-6.219199180603027,-6.212786674499512
-6.396659851074219,-6.189093589782715
-6.336147308349609,-6.233875274658203
-6.1555562019348145,-6.169004440307617
-5.731186866760254,-4.60491418838501
-4.238412857055664,-5.581762790679932
-4.895596504211426,-6.456695556640625
-4.553561210632324,-6.160861492156982
-5.977537155151367,-5.943182945251465
-6.260468006134033,-6.203196048736572
-6.157534599304199,-6.095629692077637
-6.194530010223389,-5.511969566345215
-6.241992950439453,-5.542614459991455
-5.3254313468933105,-5.197793960571289
-6.360075950622559,-5.692726135253906
-6.229283809661865,-6.132908344268799
-6.3363494873046875,-6.207693576812744
-6.210468769073486,-6.219400405883789
-6.036838531494141,-5.951834678649902
-6.360615253448486,-6.129598140716553
-5.6944990158081055,-6.229121208190918
-4.88709020614624,-5.403954982757568
-5.661446571350098,-6.052407741546631
-5.672394275665283,-5.876863479614258
-6.216500282287598,-5.83211612701416
-5.812248229980469,-5.787897109985352
-5.949885845184326,-5.925060272216797
-6.129599571228027,-6.241779327392578
-5.9102349281311035,-5.882805824279785
-6.040811538696289,-6.141349792480469
-5.999154567718506,-6.0858259201049805
-6.155125617980957,-6.166611194610596
-6.468640327453613,-6.530008316040039
-6.322738170623779,-6.365222930908203
-6.329151630401611,-6.526215076446533
-6.154351234436035,-6.175501823425293
-6.357256889343262,-6.282347679138184
-6.074368000030518,-5.802735805511475
-5.75629997253418,-5.822098255157471
-6.234752655029297,-5.9758172035217285
-5.953322887420654,-5.695001602172852
-6.460665702819824,-6.069386959075928
-5.786205291748047,-5.751158237457275
-5.918497562408447,-5.645948886871338
-5.297557830810547,-5.535756587982178
-5.801214694976807,-5.773120403289795
-5.68149471282959,-5.672565937042236
-5.314439296722412,-5.263311386108398
-5.543464183807373,-5.239668846130371
-5.582467555999756,-5.415770053863525
-6.2964324951171875,-5.983607292175293
-6.0198564529418945,-5.977014541625977
-6.0440497398376465,-6.00907039642334
-5.411520481109619,-5.486053943634033
-5.572030067443848,-4.618753910064697
-5.941784858703613,-5.447501182556152
-6.287854194641113,-5.777919769287109
-6.066737651824951,-5.100292205810547
-5.968170642852783,-6.258261680603027
-4.489059925079346,-6.178291320800781
-5.640590667724609,-5.463756561279297
-6.094024658203125,-6.217096328735352
-6.219775199890137,-5.945391654968262
-5.95653772354126,-6.039726257324219
-5.640810489654541,-5.948215961456299
-5.874490737915039,-6.110645294189453
-6.27350378036499,-6.347810745239258
-6.206169605255127,-6.221775054931641
-6.231789588928223,-6.132503986358643
-6.096975326538086,-6.224932670593262
-6.341601848602295,-5.817598819732666
-6.3801422119140625,-6.110386371612549
-6.291105270385742,-6.431804656982422
-6.121119499206543,-6.0071282386779785
-5.982738018035889,-5.600080490112305
-6.107921123504639,-3.26405668258667
-6.010059356689453,-5.997969627380371
-6.0122456550598145,-5.978153228759766
-5.64775276184082,-5.818262100219727
-6.1509222984313965,-5.980898857116699
-5.458447456359863,-5.714881896972656
-6.104424476623535,-6.226180076599121
-5.939021110534668,-5.920337677001953
-5.349956512451172,-6.160916805267334
-6.086900234222412,-6.138476848602295
-6.205563545227051,-6.076350212097168
-6.013030052185059,-6.0856828689575195
-6.105496883392334,-6.079920768737793
-6.229700088500977,-6.370648384094238
-5.278657913208008,-6.141057014465332
-5.720479965209961,-6.165289878845215
-6.107111930847168,-6.168757438659668
-5.508083343505859,-5.865818500518799
-5.688885688781738,-5.636936664581299
-5.751012802124023,-5.36140251159668
-6.238894462585449,-5.741076469421387
-5.540477752685547,-5.571270942687988
-6.030681610107422,-5.586235523223877
-5.209289073944092,-5.939657688140869
-5.781764030456543,-5.829281806945801
-5.160128116607666,-5.694876670837402
-5.210770606994629,-5.772626876831055
-5.637599468231201,-5.319570541381836
-5.4193620681762695,-5.334138870239258
-6.051526069641113,-5.693232536315918
-5.472779750823975,-5.933121681213379
-5.6370744705200195,-5.882168769836426
-5.594155311584473,-5.77496862411499
-5.9466423988342285,-5.994021415710449
-5.615714073181152,-5.493766784667969
-5.579400062561035,-5.613750457763672
-5.739089012145996,-5.450244903564453
-5.821692943572998,-5.707080841064453
-5.415914058685303,-5.62750244140625
-5.363831520080566,-5.291587829589844
-5.213229656219482,-5.0604729652404785
-5.364772796630859,-5.052353382110596
-5.776297569274902,-5.838000297546387
-5.5460309982299805,-5.718283176422119
-6.0881853103637695,-5.710061073303223
-6.193145751953125,-5.993142604827881
-5.406930446624756,-6.049656867980957
-5.656220436096191,-5.63228702545166
-5.483544826507568,-5.360469818115234
-5.820135116577148,-6.024808883666992
-6.516976833343506,-5.711940288543701
-5.6661906242370605,-6.4471588134765625
-5.638051986694336,-5.615687847137451
-6.42147159576416,-5.98374605178833
-6.543615341186523,-6.4853315353393555
-6.738035202026367,-6.5672526359558105
-5.9743781089782715,-6.276161193847656
-5.897716522216797,-5.747175693511963
-5.703586578369141,-5.5549397468566895
-6.230002403259277,-5.675075531005859
-6.562087059020996,-5.975918292999268
-5.542129993438721,-5.580282211303711
-5.672677516937256,-5.000776290893555
-5.421624183654785,-4.811190128326416
-5.867208480834961,-5.4755330085754395
-5.755272388458252,-5.790249347686768
-5.654295921325684,-5.318530082702637
-6.041336536407471,-4.812556743621826
-6.046339988708496,-5.686379432678223
-5.957592487335205,-6.041143417358398
-5.597288131713867,-5.400275230407715
-5.898892879486084,-5.296069622039795
-6.144771099090576,-4.689711570739746
-6.047370433807373,-5.179030418395996
-4.928242206573486,-5.01783561706543
-5.510536193847656,-4.480989933013916
-5.092372894287109,-4.346431732177734
-6.277124404907227,-5.352267742156982
-6.206222057342529,-4.742108345031738
-6.285394668579102,-6.41929817199707
-6.245588779449463,-5.949025630950928
-5.806981086730957,-5.7145538330078125
-6.024345397949219,-5.614535331726074
-5.894824028015137,-5.9888224601745605
-5.466404914855957,-5.653775691986084
-5.647658824920654,-5.299483776092529
-5.460840225219727,-5.911402702331543
-5.357811450958252,-5.1271233558654785
-5.314743518829346,-5.231351852416992
-5.425677299499512,-5.60788106918335
-5.658051490783691,-5.785466194152832
-5.634433746337891,-5.550689697265625
-6.2709455490112305,-4.625511169433594
-6.136205196380615,-5.574910640716553
-6.287203788757324,-5.439089775085449
-5.775136947631836,-5.480125427246094
-5.366672515869141,-5.414530277252197
-5.037364959716797,-5.1031036376953125
-5.613857269287109,-5.438849925994873
-5.339224338531494,-5.743198394775391
-5.820235252380371,-5.1558051109313965
-5.7260236740112305,-4.384246826171875
-5.118350028991699,-5.541666030883789
-5.692266941070557,-5.312694072723389
-5.842784404754639,-5.307310104370117
-5.826702117919922,-5.855510711669922
-3.3845467567443848,-5.892190456390381
-5.823482990264893,-5.491793632507324
-5.454908847808838,-5.098764419555664
-5.302981376647949,-5.243984699249268
-5.448413848876953,-5.158449172973633
-6.144291877746582,-6.280057907104492
-4.974518775939941,-5.483274936676025
-5.440980911254883,-5.6492767333984375
-4.627223968505859,-5.713041305541992
-5.925886631011963,-5.945013999938965
-5.552805423736572,-5.67133903503418
-5.956432342529297,-5.520357608795166
-5.824665069580078,-5.720373153686523
-5.567471504211426,-5.496074676513672
-5.238323211669922,-4.5080695152282715
-2.7351346015930176,-4.208827972412109
-5.732010841369629,-5.632038116455078
-5.559694290161133,-6.185141563415527
-5.7540283203125,-6.105993747711182
-4.863480567932129,-6.0855607986450195
-6.318814754486084,-6.076671123504639
-5.860319137573242,-4.5579681396484375
-5.47676420211792,-4.005709648132324
-5.9225029945373535,-5.467162609100342
-4.212122917175293,-5.066807746887207
-4.282866477966309,-5.633622646331787
-5.3138322830200195,-5.400728225708008
-4.651514053344727,-4.935335636138916
-4.792576313018799,-5.785478591918945
-5.982874870300293,-5.747827529907227
-5.492623329162598,-5.033468246459961
-6.281353950500488,-5.462228775024414
-6.287014007568359,-5.540245056152344
-6.126538276672363,-5.613023281097412
-6.138742923736572,-5.546990394592285
-5.5835981369018555,-6.05204963684082
-5.276867866516113,-5.577065467834473
-5.181362152099609,-5.438441753387451
-6.25886344909668,-5.4123382568359375
-5.852614402770996,-5.059767723083496
-4.938741683959961,-4.98817253112793
-5.465188980102539,-4.437614440917969
-5.772418975830078,-3.8880221843719482
-5.254302024841309,-4.898637771606445
-6.290287971496582,-6.126522541046143
-5.87706184387207,-5.704219818115234
-5.981561660766602,-5.694820880889893
-6.072048187255859,-5.744158744812012
-5.360487937927246,-5.007899761199951
-5.6429314613342285,-5.6836137771606445
-5.364625930786133,-5.251411437988281
-5.480192184448242,-5.676628112792969
-5.665536403656006,-5.826119422912598
-5.142823219299316,-5.386927127838135
-5.754302978515625,-6.0720319747924805
-5.618337631225586,-5.781174659729004
-5.488578796386719,-5.886085510253906
-5.750991344451904,-4.373577117919922
-4.414148807525635,-5.771148681640625
-4.759140968322754,-5.223698139190674
-4.4813690185546875,-4.719797134399414
-5.068170547485352,-4.29052209854126
-4.258673191070557,-4.964754581451416
-5.15674352645874,-4.071277618408203
-4.94130802154541,-5.52779483795166
-5.326328754425049,-4.434662818908691
-6.161960601806641,-5.376323223114014
-4.946136474609375,-4.622248649597168
-5.577167987823486,-5.523958206176758
-5.834816932678223,-5.783729076385498
-5.927620887756348,-5.850255489349365
-5.749062538146973,-5.828420162200928
-5.740715503692627,-5.5640716552734375
-5.30728816986084,-5.595961570739746
-5.319669723510742,-5.32078742980957
-5.024205207824707,-4.6598968505859375
-5.740496635437012,-5.807925701141357
-5.682893753051758,-5.680838584899902
-5.534722328186035,-5.179948329925537
-5.808107852935791,-5.751297950744629
-5.660466194152832,-5.445513725280762
-5.502163887023926,-5.076927661895752
-5.728131294250488,-5.471527576446533
-5.536675453186035,-5.386338710784912
-5.293757438659668,-5.350550651550293
-5.424946308135986,-4.38671875
-3.9003663063049316,-5.87863826751709
-5.542721748352051,-5.578397274017334
-5.6534624099731445,-5.4889068603515625
-5.190648078918457,-6.013991832733154
-5.843770980834961,-5.76546573638916
-5.599947452545166,-5.400774002075195
-6.162540435791016,-5.254571914672852
-5.063841342926025,-5.401381015777588
-5.5511474609375,-5.612614631652832
-5.255136966705322,-5.087021827697754
-5.418299674987793,-5.387319564819336
-6.189549922943115,-4.844841003417969
-5.609384059906006,-5.142891883850098
-5.566596031188965,-5.174881935119629
-5.536619663238525,-5.131298065185547
-5.471207618713379,-5.425402641296387
-5.6185503005981445,-4.934039115905762
-5.041817665100098,-5.543619155883789
-5.791905879974365,-5.570080757141113
-3.5196642875671387,-5.191347122192383
-5.309876441955566,-5.334446907043457
-5.586922645568848,-5.4492106437683105
-5.222198486328125,-4.863590717315674
-5.028791427612305,-4.6333136558532715
-4.916332244873047,-5.50648832321167
-4.652158260345459,-5.445066928863525
-3.7574644088745117,-5.49977970123291
-5.865942001342773,-5.612180709838867
-6.073592185974121,-5.585494041442871
-5.370138645172119,-5.364587783813477
-5.783814907073975,-5.6729207038879395
-5.1717047691345215,-5.092319488525391
-6.315547943115234,-5.6566877365112305
-6.065108776092529,-5.4661149978637695
-6.091804504394531,-5.123368263244629
-5.000677108764648,-4.251988410949707
-5.369071960449219,-4.9483513832092285
-5.220804214477539,-4.806675910949707
-5.150537490844727,-5.4884209632873535
-5.006339073181152,-5.275725364685059
-4.09978723526001,-4.670051574707031
-5.623852252960205,-5.574542045593262
-5.54229211807251,-5.957784175872803
-5.393008232116699,-5.641763210296631
-5.8022918701171875,-5.608219146728516
-5.723949909210205,-5.069713592529297
-5.525729656219482,-4.886822700500488
-5.270956039428711,-5.4277238845825195
-5.531224250793457,-5.552898406982422
-5.895905494689941,-5.141546726226807
-5.481557846069336,-5.686398029327393
-5.832802772521973,-5.094790935516357
-5.237618923187256,-4.84023380279541
-5.633556842803955,-6.042548179626465
-5.991171836853027,-5.522825717926025
-5.839488983154297,-5.7526140213012695
-5.722318649291992,-5.750059127807617
-6.153680801391602,-5.566651821136475
-5.668946266174316,-5.273677825927734
-5.510340213775635,-4.777462005615234
-4.747165679931641,-4.359042167663574
-4.7117767333984375,-4.817390441894531
-5.423079490661621,-4.627179145812988
-5.522665977478027,-5.40823221206665
-6.320328712463379,-5.385087966918945
-4.256416320800781,-5.538844108581543
-5.549983024597168,-5.582979202270508
-5.637051105499268,-5.517928123474121
-5.287513256072998,-5.505980491638184
-5.6094841957092285,-5.1454973220825195
-5.5966949462890625,-5.1094279289245605
-5.473384857177734,-6.150448322296143
-5.864704132080078,-5.715202331542969
-5.821925640106201,-5.460958003997803
-5.839922904968262,-5.744154930114746
-5.701645374298096,-5.8313422203063965
-5.497712135314941,-4.540124416351318
-5.840044021606445,-5.139071464538574
-5.637006759643555,-5.697859287261963
-5.888752460479736,-5.268719673156738
-5.276986122131348,-2.7766551971435547
-5.967508792877197,-5.475369453430176
-6.0661187171936035,-5.0995073318481445
-5.783401966094971,-5.055428504943848
-5.739748001098633,-5.144150257110596
-5.408894062042236,-4.838057041168213
-5.5752153396606445,-5.7484025955200195
-5.579439640045166,-5.989397048950195
-5.5136213302612305,-5.625443458557129
-5.477388381958008,-5.109129428863525
-5.719139099121094,-5.640225410461426
-5.879965305328369,-6.111231803894043
-5.704337120056152,-5.680192470550537
-6.117287635803223,-5.544106483459473
-5.566768646240234,-5.692429542541504
-5.71687126159668,-5.369298458099365
-5.725883483886719,-5.8098626136779785
-6.197943210601807,-5.786712646484375
-5.484516143798828,-5.4597954750061035
-6.047022819519043,-5.606200695037842
-5.785790920257568,-5.430676460266113
-5.160402774810791,-5.4503560066223145
-5.352231025695801,-5.2551589012146
-5.5157246589660645,-5.031524658203125
-5.828365325927734,-5.471073150634766
-5.218135833740234,-5.175234794616699
-5.321168422698975,-6.0426025390625
-5.274770736694336,-5.987756729125977
-5.0850443840026855,-4.775760650634766
-5.176711082458496,-4.607875823974609
-5.712032318115234,-5.727822780609131
-5.181716442108154,-5.585601806640625
-5.163226127624512,-5.051454544067383
-5.734034061431885,-5.687060356140137
-5.67292594909668,-5.618605613708496
-5.858538627624512,-5.665370464324951
-6.220306396484375,-5.410523414611816
-5.530903339385986,-5.7918548583984375
-5.316202163696289,-4.987211227416992
-5.401326656341553,-5.75376558303833
-5.210051536560059,-5.485589027404785
-5.085606575012207,-5.96365213394165
-6.210090637207031,-5.416041851043701
-6.351902961730957,-5.842015743255615
-6.300004005432129,-5.889438152313232
-6.167242050170898,-5.620408058166504
-6.308454513549805,-5.4676642417907715
-6.210006237030029,-5.921506404876709
-6.0065741539001465,-5.241969108581543
-5.668425559997559,-6.221158504486084
-5.619999408721924,-5.478160858154297
-5.913442611694336,-5.5747528076171875
-5.382925033569336,-5.381835460662842
-5.648526191711426,-5.008533954620361
-5.0579729080200195,-5.109315395355225
-5.059828758239746,-5.236248970031738
-5.861817359924316,-5.904558181762695
-5.737424850463867,-5.887798309326172
-5.82806921005249,-6.018289089202881
-5.06540584564209,-5.780831813812256
-5.911346912384033,-4.574986934661865
-5.0240020751953125,-4.790897846221924
-6.134121894836426,-5.995119094848633
-5.586385726928711,-4.247345447540283
-4.694692611694336,-4.503907680511475
-5.240811824798584,-4.855958461761475
-5.09513521194458,-4.396124839782715
-5.0295209884643555,-5.009024620056152
-5.629606246948242,-4.4220733642578125
-6.461012840270996,-4.982028961181641
-5.397062301635742,-4.8214802742004395
-4.988713264465332,-5.188292980194092
-5.6926445960998535,-5.344498634338379
-4.6504974365234375,-4.909580230712891
-4.562801837921143,-5.5987548828125
-4.187217712402344,-5.214057445526123
-5.106905460357666,-5.345991611480713
-4.9473114013671875,-5.445157051086426
-4.655774116516113,-4.097485542297363
-4.528833389282227,-4.6234283447265625
-5.170553207397461,-5.393421173095703
-6.009866237640381,-5.001543998718262
-5.622206211090088,-4.683093070983887
-6.6093058586120605,-5.218722820281982
-6.244750022888184,-5.8417253494262695
-4.744707107543945,-5.147018909454346
-4.7043375968933105,-3.594855308532715
-6.017362117767334,-5.3860955238342285
-6.109364032745361,-4.562617301940918
-6.441102504730225,-5.874144077301025
-5.701556205749512,-5.473036766052246
-5.905048370361328,-5.411786079406738
-5.597701549530029,-5.724908828735352
-5.371882438659668,-5.866941452026367
-6.185441970825195,-6.021265506744385
-5.485119819641113,-5.7692131996154785
-5.865045070648193,-5.333188533782959
-5.579099655151367,-4.959731101989746
-5.306801795959473,-5.484440803527832
-6.0746660232543945,-5.4718451499938965
-5.55178165435791,-5.445430755615234
-5.932316780090332,-5.7003278732299805
-5.687883377075195,-5.6843366622924805
-5.6638383865356445,-5.6796040534973145
-5.6357221603393555,-5.929035663604736
-5.732109069824219,-5.620810508728027
-5.724123001098633,-5.7875447273254395
-5.6347198486328125,-4.172060012817383
-5.56524133682251,-6.235774040222168
-5.518317222595215,-6.343555927276611
-5.7526960372924805,-5.531738758087158
-5.666158199310303,-4.857280731201172
-5.392940521240234,-4.646952152252197
-5.258670806884766,-5.437015056610107
-4.528894901275635,-5.476373672485352
-5.058964729309082,-5.372962951660156
-4.943511962890625,-5.551473140716553
-4.920331954956055,-5.501621246337891
-4.748235702514648,-5.381283760070801
-3.140120029449463,-5.4047088623046875
-5.673780918121338,-5.865036964416504
-5.580709457397461,-5.4084625244140625
-6.203055381774902,-5.866291522979736
-6.269996166229248,-5.599887847900391
-6.0367817878723145,-5.312943458557129
-6.36061954498291,-5.696169853210449
-5.462899208068848,-5.060840129852295
-5.6852922439575195,-5.422916889190674
-5.9492621421813965,-5.467026710510254
-5.820730209350586,-5.321041107177734
-5.271344184875488,-5.049844741821289
-5.633571624755859,-5.563713073730469
-5.941971778869629,-5.1181416511535645
-5.616846084594727,-4.709614276885986
-5.608710765838623,-4.526217460632324
-4.792571544647217,-5.439581871032715
-5.53020715713501,-5.595871925354004
-5.82405424118042,-4.109418869018555
-5.690616607666016,-5.337841033935547
-5.394594192504883,-5.8321452140808105
-6.132576942443848,-5.44108772277832
-5.778156280517578,-4.734339714050293
-5.557916164398193,-5.464148044586182
-5.991377830505371,-5.33427095413208
-5.740177154541016,-5.841241359710693
-5.729333400726318,-5.513003826141357
-5.436393737792969,-5.5596513748168945
-5.45801305770874,-5.679832458496094
-5.3893303871154785,-5.644176483154297
-5.663109302520752,-5.509234428405762
-6.009773254394531,-5.320630073547363
-5.85113525390625,-4.995387077331543
-5.168209075927734,-5.427247047424316
-6.2036590576171875,-5.347716808319092
-6.231433391571045,-5.200364112854004
-5.656705379486084,-4.597337245941162
-4.529953956604004,-5.2520365715026855
-5.327006816864014,-4.954852104187012
-5.551623344421387,-5.282408714294434
-6.154970645904541,-5.7515716552734375
-5.762372016906738,-6.017323970794678
-5.8687357902526855,-5.877833366394043
-5.700954437255859,-5.79457950592041
-5.832627296447754,-5.813095569610596
-5.649851322174072,-5.687366008758545
-5.65280294418335,-4.749742031097412
-5.452476501464844,-5.135450839996338
-5.3583292961120605,-4.768453121185303
-5.3758087158203125,-5.672071933746338
-6.527247428894043,-5.59724235534668
-6.312436580657959,-5.071213245391846
-3.412367582321167,-5.574418067932129
-5.507637023925781,-5.666235446929932
-5.605234146118164,-5.71138334274292
-5.8060078620910645,-5.471044063568115
-5.372823238372803,-5.665157794952393
-4.3528313636779785,-5.53085994720459
-5.177114486694336,-4.861660003662109
-5.479739665985107,-4.892498016357422
-5.247435569763184,-4.7852325439453125
-5.357913970947266,-6.038388252258301
-3.9637248516082764,-5.1693267822265625
-4.677855491638184,-5.263645172119141
-4.899633407592773,-6.2239789962768555
-5.41832160949707,-5.0745038986206055
-5.2163848876953125,-4.981410026550293
-5.602764129638672,-4.7454938888549805
-5.4692606925964355,-5.438265800476074
-5.556639671325684,-5.7165446281433105
-5.54990816116333,-5.539658069610596
-5.118508815765381,-4.304784774780273
-4.936182975769043,-5.059903144836426
-3.579721212387085,-5.0816240310668945
-5.592088222503662,-5.637811660766602
-5.787074089050293,-5.294872760772705
-5.684235095977783,-5.440834999084473
-5.35318660736084,-4.192808628082275
-5.449707984924316,-4.165471076965332
-5.762699127197266,-5.1230621337890625
-5.131600379943848,-4.311605453491211
-4.901581287384033,-4.992397308349609
-5.544971466064453,-5.284299850463867
-5.582180976867676,-4.997898578643799
-4.878992080688477,-4.173354148864746
-6.034636497497559,-5.700838565826416
-5.623671054840088,-5.614734172821045
-3.897812843322754,-5.258530616760254
-4.944634437561035,-5.294310092926025
-5.152317047119141,-4.3484320640563965
-5.008811950683594,-4.807989120483398
-6.093722343444824,-4.6952714920043945
-5.8209428787231445,-5.712584018707275
-5.888874053955078,-5.980215072631836
-4.704371929168701,-6.140432357788086
-4.76846981048584,-4.930953025817871
-4.620915412902832,-5.603109836578369
-5.006540298461914,-4.300602436065674
-6.161307334899902,-3.4334545135498047
-5.9220871925354,-4.739956378936768
-5.327757835388184,-5.061077117919922
-4.618645668029785,-4.967364311218262
-5.9737958908081055,-4.969048500061035
-5.092716217041016,-5.336684703826904
-5.795832633972168,-5.721127510070801
-5.432560443878174,-5.823271751403809
-5.767346382141113,-5.4625959396362305
-5.740653038024902,-6.133889198303223
-5.853187084197998,-4.976130962371826
-5.613234043121338,-5.3688273429870605
-5.7474141120910645,-5.4494123458862305
-5.952391624450684,-5.844486236572266
-5.6481523513793945,-4.501626014709473
-6.180534362792969,-6.216528415679932
-5.815845489501953,-4.9525251388549805
-5.498883247375488,-5.092552185058594
-5.594308376312256,-5.362259864807129
-5.503849029541016,-5.767299652099609
-5.886879920959473,-5.07095193862915
-5.598731994628906,-5.341457366943359
-5.604276657104492,-4.318318843841553
-6.012694358825684,-5.119226932525635
-5.553037166595459,-5.286044120788574
-6.14874267578125,-5.134300708770752
-6.200005054473877,-5.314477920532227
-6.24603271484375,-5.6859211921691895
-6.0781073570251465,-6.010265350341797
-5.963893413543701,-6.074471950531006
-5.873821258544922,-5.686277389526367
-5.845867156982422,-5.733504295349121
-5.764326095581055,-5.8821330070495605
-5.425764083862305,-5.529569149017334
-5.127617835998535,-5.382752418518066
-5.6964802742004395,-5.4291791915893555
-5.497352600097656,-5.535558700561523
-5.933699607849121,-5.192044258117676
-5.714136600494385,-4.731240272521973
-5.554449558258057,-5.147520065307617
-5.594389915466309,-5.384515285491943
-5.533942222595215,-5.780844211578369
-5.527930736541748,-5.322761535644531
-6.332505226135254,-5.973280906677246
-6.49859094619751,-5.790150165557861
-6.223661422729492,-5.707728862762451
-6.156585216522217,-5.084825038909912
-5.407004356384277,-3.3363795280456543
-5.823822975158691,-5.478781700134277
-5.478193283081055,-5.539616584777832
-5.638139724731445,-5.312173366546631
-4.879395961761475,-4.736043453216553
-5.2642388343811035,-4.958295822143555
-5.097180366516113,-4.8165459632873535
-4.954289436340332,-5.2445878982543945
-4.483789920806885,-4.688357353210449
-5.6583099365234375,-5.848036289215088
-5.5789103507995605,-5.03323221206665
-6.035408020019531,-5.360999584197998
-5.627440929412842,-5.649838447570801
-5.947073936462402,-5.877230644226074
-5.369542121887207,-5.380227088928223
-5.48029899597168,-5.1586761474609375
-5.727397918701172,-4.433010101318359
-5.240743160247803,-5.292364120483398
-4.927639007568359,-4.8950300216674805
-5.803487300872803,-5.219461917877197
-5.9168524742126465,-5.379786491394043
-6.229752063751221,-5.676474571228027
-0.9508087635040283,-5.681144714355469
-5.717360496520996,-5.220979690551758
-5.202542781829834,-5.46970272064209
-5.534752368927002,-5.247018337249756
-5.798025131225586,-5.302217960357666
-5.485461711883545,-5.449695587158203
-5.81071662902832,-4.758640766143799
-6.05959415435791,-3.067317247390747
-5.875685214996338,-6.107934951782227
-5.807321548461914,-5.403064727783203
-5.915503978729248,-5.60737419128418
-5.523194313049316,-4.851750373840332
-5.767030715942383,-5.990644931793213
-5.676769733428955,-6.112062454223633
-5.696234226226807,-4.817784309387207
-5.841367721557617,-5.356330871582031
-5.78929328918457,-6.163625717163086
-5.713018894195557,-4.165261268615723
-5.625072956085205,-4.9691643714904785
-5.181199550628662,-5.246794700622559
-5.317037105560303,-6.4362406730651855
-5.31409215927124,-5.045264720916748
-5.312394142150879,-5.531682014465332
-5.241310119628906,-4.7923970222473145
-5.144217491149902,-5.613794326782227
-5.650374889373779,-4.86464786529541
-6.164573669433594,-5.049834728240967
-6.108267307281494,-5.03779411315918
-6.213979721069336,-5.98606014251709
-5.67908239364624,-5.562829494476318
-5.896626949310303,-6.089924335479736
-5.834287643432617,-6.08463716506958
-5.9948530197143555,-5.9452619552612305
-5.278716564178467,-4.756965637207031
-5.624948501586914,-6.162694454193115
-5.647719860076904,-5.138395309448242
-5.660602569580078,-6.434969425201416
-5.410204887390137,-5.484962463378906
-5.347101211547852,-5.314314365386963
-5.3715105056762695,-5.3188862800598145
-4.932197093963623,-6.092165946960449
-5.189447402954102,-5.245361328125
-5.076364040374756,-5.844118118286133
-5.738922119140625,-5.233380317687988
-4.833572864532471,-4.090907573699951
-4.618838310241699,-5.375516414642334
-4.086786270141602,-4.957769870758057
-5.075314521789551,-4.96096658706665
-4.184765815734863,-5.558416366577148
-5.473054885864258,-5.41972017288208
-5.950357913970947,-5.415556907653809
-3.7482595443725586,-5.7190423011779785
-5.352264881134033,-5.170663356781006
-4.670014381408691,-5.335325717926025
-4.168067932128906,-5.4747819900512695
-5.636282920837402,-4.622220516204834
-5.433856964111328,-5.471243381500244
-5.3223137855529785,-5.235198974609375
-5.437753677368164,-5.001136302947998
-5.724820137023926,-5.935477256774902
-5.720506191253662,-5.12977409362793
-5.572426795959473,-5.703023910522461
-5.351110458374023,-5.519010543823242
-5.657615661621094,-5.389884948730469
-6.148199081420898,-5.193119049072266
-5.6937408447265625,-5.190838813781738
-5.579113006591797,-5.890208721160889
-5.500365734100342,-4.630772113800049
-5.453165531158447,-4.499406814575195
-5.990674018859863,-5.687234878540039
-5.65609073638916,-5.145776271820068
-5.0838093757629395,-6.088794708251953
-4.521912574768066,-5.605402946472168
-6.341638565063477,-5.493786811828613
-6.131669044494629,-5.721426963806152
-5.973215579986572,-5.063434600830078
-5.407416820526123,-5.411501884460449
-5.356877326965332,-5.884089469909668
-5.616562843322754,-5.199361801147461
-5.3894429206848145,-5.705421447753906
-5.763017654418945,-5.729379653930664
-5.570874214172363,-5.535009384155273
-5.074596881866455,-4.420356750488281
-5.037301063537598,-4.603606700897217
-6.111967086791992,-4.679044723510742
-4.953707695007324,-4.309176445007324
