chosen,rejected
-4.923823833465576,-4.625533103942871
-5.3773512840271,-3.9572579860687256
-5.2704267501831055,-4.784750938415527
-6.1995015144348145,-4.803452968597412
-6.101715564727783,-4.576659202575684
-6.070934295654297,-4.217170715332031
-5.633016109466553,-4.2235894203186035
-5.787489414215088,-4.405224323272705
-4.850019454956055,-5.021132469177246
-4.929641246795654,-5.088964939117432
-4.381945610046387,-4.8426713943481445
-5.730813503265381,-4.184879302978516
-6.172683238983154,-5.507407188415527
-6.101029872894287,-4.748645782470703
-5.739619255065918,-4.436565399169922
-5.600834846496582,-5.142031192779541
-5.395638465881348,-5.7933454513549805
-6.190765380859375,-5.035028457641602
-0.3728780150413513,-1.2176967859268188
-6.162827491760254,-5.2416181564331055
-3.873241901397705,-5.254274368286133
-5.186235427856445,-5.648677349090576
-6.1486592292785645,-5.353394031524658
-5.763838768005371,-5.8507490158081055
-6.085821628570557,-5.622457504272461
-6.192415714263916,-5.695705890655518
-4.176970481872559,-6.235724449157715
-6.299796104431152,-6.357558250427246
-5.822274208068848,-5.613872528076172
-5.83699893951416,-5.266748428344727
-5.57492208480835,-5.328914642333984
-4.897461891174316,-5.661676406860352
-4.963801383972168,-5.542184352874756
-5.17629861831665,-5.692200183868408
-4.862852096557617,-5.0986409187316895
-6.6895880699157715,-6.015353679656982
-6.625120639801025,-4.7411885261535645
-4.794525146484375,-6.440558433532715
-6.363425254821777,-6.720666885375977
-4.901491165161133,-3.570859432220459
-5.329044342041016,-3.3092598915100098
-6.560791492462158,-6.373939514160156
-5.91796350479126,-5.706887245178223
-6.062249183654785,-5.947873115539551
-5.342767715454102,-5.466701507568359
-4.212976932525635,-4.411818504333496
-5.428219318389893,-6.028794288635254
-4.496259689331055,-6.414002418518066
-5.0203657150268555,-4.727630615234375
-5.8982038497924805,-5.788904190063477
-3.0145251750946045,-6.315861225128174
-4.3319172859191895,-3.891411304473877
-6.425881385803223,-5.283195495605469
-4.988363742828369,-2.3928840160369873
-4.829412460327148,-6.064164161682129
-5.372189044952393,-5.499303817749023
-5.280923843383789,-5.933676719665527
-5.600142478942871,-5.806975364685059
-4.846405982971191,-5.353207588195801
-5.696046352386475,-6.1910600662231445
-5.1551008224487305,-5.552077770233154
-5.526754856109619,-6.001935958862305
-5.592815399169922,-5.813239574432373
-5.416260719299316,-6.000658988952637
-5.600918769836426,-5.622729301452637
-4.508293151855469,-5.458614349365234
-5.709834098815918,-5.78493070602417
-5.266891956329346,-4.804593086242676
-5.923586368560791,-5.894024848937988
-6.452187538146973,-5.2354912757873535
-6.809652328491211,-5.876133441925049
-4.935029983520508,-6.425188064575195
-5.054524898529053,-5.580636978149414
-3.674053907394409,-5.571754455566406
-4.065021514892578,-4.799813270568848
-5.588381767272949,-1.9421875476837158
-4.783660888671875,-4.614540100097656
-5.565240383148193,-5.369463920593262
-5.815567493438721,-5.769775867462158
-5.712120532989502,-5.893195629119873
-5.995168209075928,-5.775125980377197
-5.600892066955566,-5.513543128967285
-5.848172187805176,-5.588592529296875
-5.7336883544921875,-5.326790809631348
-6.6014628410339355,-5.916432857513428
-6.615416049957275,-5.996365547180176
-6.678035259246826,-3.889476776123047
-6.675202369689941,-5.060905456542969
-6.781450271606445,-5.6891937255859375
-6.797511100769043,-5.278836250305176
-6.812794208526611,-5.789674758911133
-5.339907646179199,-5.951570510864258
-5.754151344299316,-4.921566009521484
-5.459975242614746,-5.948418140411377
-5.8847808837890625,-6.147225379943848
-5.009274482727051,-5.913872718811035
-3.5836195945739746,-4.647494316101074
-6.016088485717773,-5.555245876312256
-6.325072288513184,-6.031679153442383
-4.8787689208984375,-6.218172073364258
-5.953910827636719,-5.558128833770752
-5.78712797164917,-5.447089672088623
-4.087503910064697,-5.549399375915527
-5.758370399475098,-5.405501365661621
-4.765451908111572,-5.453344821929932
-5.6382575035095215,-5.2835917472839355
-6.385744094848633,-5.8000898361206055
-5.7696852684021,-5.294973850250244
-5.397580146789551,-4.947603225708008
-6.159464359283447,-5.43089485168457
-6.223372459411621,-6.191307544708252
-6.2979536056518555,-4.406942367553711
-6.42373514175415,-6.634758949279785
-6.296210765838623,-6.473359107971191
-6.361591339111328,-6.771295547485352
-6.124134540557861,-6.616034984588623
-6.5496439933776855,-4.940518379211426
-6.186201095581055,-6.199402809143066
-6.209443092346191,-6.461184501647949
-6.597509384155273,-5.587343215942383
-4.339781761169434,-5.041821479797363
-5.929379463195801,-6.308941841125488
-4.789501667022705,-5.32438850402832
-5.115772247314453,-5.708893775939941
-6.232654094696045,-6.625787734985352
-5.064476013183594,-6.376152515411377
-5.073189735412598,-5.261354923248291
-5.919069290161133,-5.429378986358643
-6.12570858001709,-5.6028642654418945
-6.6770830154418945,-6.659132957458496
-6.682807922363281,-6.566099643707275
-6.960709571838379,-6.752005577087402
-6.672035217285156,-6.51563024520874
-6.89600944519043,-6.998103141784668
-7.204845428466797,-6.758736610412598
-7.108427047729492,-6.592530250549316
-6.889159202575684,-6.763116836547852
-7.012297630310059,-6.832086563110352
-6.175819396972656,-6.319899082183838
-6.632870674133301,-6.610552787780762
-7.009420871734619,-7.318801403045654
-6.086406707763672,-6.392735004425049
-5.951250076293945,-5.664241313934326
-5.358623504638672,-4.314583778381348
-5.525699615478516,-4.253662586212158
-5.133669376373291,-4.682218074798584
-5.646631717681885,-4.529540061950684
-5.407513618469238,-5.279216766357422
-5.2279276847839355,-4.962996482849121
-5.684372901916504,-5.492411136627197
-5.506284713745117,-5.103810787200928
-5.397046089172363,-6.35149621963501
-5.491510391235352,-6.0179057121276855
-5.790119171142578,-5.734675407409668
-5.660506725311279,-4.813663005828857
-5.541375160217285,-5.7089338302612305
-6.689549446105957,-5.409209251403809
-6.612130641937256,-5.144892692565918
-6.596501350402832,-5.649871826171875
-4.564151287078857,-5.274046897888184
-5.154199600219727,-5.156562328338623
-4.745038032531738,-4.970930576324463
-5.590242385864258,-5.576744079589844
-6.487638473510742,-4.994483947753906
-6.375149726867676,-5.195460319519043
-5.371981143951416,-5.58967399597168
-5.628307342529297,-5.380075454711914
-4.676855087280273,-5.05826997756958
-6.01935338973999,-5.535214900970459
-5.829022407531738,-6.247255802154541
-5.407369613647461,-4.175510883331299
-6.038029193878174,-5.632192134857178
-6.052495956420898,-4.765687942504883
-5.708547592163086,-4.359198093414307
-5.516574859619141,-4.841484069824219
-5.8396735191345215,-4.792169570922852
-5.997920036315918,-4.813759803771973
-5.925508499145508,-6.029140472412109
-6.198050498962402,-6.057058811187744
-6.547632217407227,-6.495887756347656
-6.450103282928467,-5.428800582885742
-6.384582042694092,-5.384389400482178
-6.667390823364258,-5.930449962615967
-5.315136909484863,-5.411229133605957
-5.855795860290527,-5.786259174346924
-6.6800761222839355,-6.5872650146484375
-6.312034606933594,-5.29715633392334
-6.7144927978515625,-5.157257556915283
-6.701914310455322,-5.7398457527160645
-5.980878829956055,-5.632530212402344
-5.834859848022461,-5.761036396026611
-6.271496295928955,-6.487925052642822
-6.476733207702637,-5.455775260925293
-6.513085842132568,-5.553464889526367
-6.727201461791992,-5.876785755157471
-5.503823280334473,-5.801632404327393
-5.605498790740967,-5.607069969177246
-6.070596694946289,-5.104229927062988
-5.447933197021484,-6.160791397094727
-5.39279842376709,-5.569541931152344
-5.613984107971191,-4.494858741760254
-5.68209981918335,-5.677052974700928
-6.256640911102295,-6.315769672393799
-6.170001983642578,-6.671555519104004
-6.546237945556641,-6.612289905548096
-6.438498497009277,-5.95566987991333
-6.527344226837158,-6.5843706130981445
-6.698574066162109,-6.253661155700684
-6.253066539764404,-6.52802038192749
-6.648885250091553,-6.529568195343018
-6.562458038330078,-6.513128280639648
-6.21983003616333,-6.35417366027832
-6.411826133728027,-6.375088691711426
-6.599124908447266,-6.288511276245117
-6.539824485778809,-6.367861747741699
-6.285008430480957,-6.132850646972656
-6.717347145080566,-6.676179885864258
-5.950284004211426,-6.039838790893555
-6.434988975524902,-6.396356582641602
-6.438086032867432,-6.576240539550781
-6.3502373695373535,-6.492622375488281
-6.57484769821167,-6.443047523498535
-6.616084098815918,-6.786500453948975
-6.317620277404785,-6.622880935668945
-6.4134063720703125,-6.422318458557129
-6.638667106628418,-6.570566177368164
-6.124794006347656,-6.506314277648926
-6.28788423538208,-5.749401569366455
-6.091139793395996,-6.452606201171875
-6.5775251388549805,-5.993686676025391
-6.726949214935303,-6.233435153961182
-5.749722957611084,-5.972115993499756
-6.226451396942139,-6.387209415435791
-6.348485946655273,-6.558070182800293
-6.576319694519043,-6.5659589767456055
-6.477295398712158,-6.5126543045043945
-6.23420524597168,-6.480039596557617
-6.579875946044922,-5.518030166625977
-6.50048303604126,-6.338968753814697
-6.115782737731934,-5.726215362548828
-5.884096622467041,-6.014076232910156
-5.802972793579102,-5.090356826782227
-5.43310022354126,-6.285235404968262
-6.002683639526367,-5.89874267578125
-5.765074729919434,-5.847422122955322
-5.655952453613281,-5.7211713790893555
-5.862895488739014,-5.903382301330566
-5.558280944824219,-4.477861404418945
-6.930690765380859,-6.919455051422119
-6.301431655883789,-6.377021312713623
-5.424193382263184,-5.668064117431641
-4.566222190856934,-5.906694412231445
-5.692091941833496,-5.824490070343018
-5.689393043518066,-5.612344741821289
-5.777944564819336,-5.473772048950195
-5.604382514953613,-5.68431282043457
-5.78974723815918,-5.526360511779785
-5.925652027130127,-5.81362247467041
-5.023677825927734,-5.563656806945801
-4.837751388549805,-5.488524913787842
-5.279246807098389,-6.081484317779541
-6.335453033447266,-6.262326717376709
-6.174215316772461,-6.215137481689453
-6.491474151611328,-6.374513626098633
-5.88386869430542,-6.229113578796387
-6.19795036315918,-6.226312637329102
-6.392312526702881,-6.323952674865723
-6.463545322418213,-6.395393371582031
-5.933692455291748,-6.496193885803223
-6.618783950805664,-6.329324722290039
-6.261959075927734,-6.320507049560547
-6.270951747894287,-6.4062347412109375
-6.278530597686768,-6.616510391235352
-6.350323677062988,-6.117065906524658
-6.249214172363281,-6.199214935302734
-6.577165603637695,-6.473622798919678
-6.549323081970215,-6.666387557983398
-6.5496110916137695,-6.263301849365234
-6.550600051879883,-5.671622276306152
-6.394115447998047,-5.4793701171875
-6.198026657104492,-6.210745811462402
-6.653805732727051,-5.7469282150268555
-6.066845893859863,-6.084046363830566
-6.198493003845215,-5.515121936798096
-5.758485794067383,-5.543951511383057
-5.498534679412842,-5.4787797927856445
-5.913180351257324,-5.5900115966796875
-5.518097877502441,-5.698629856109619
-6.441314697265625,-5.637999534606934
-6.042616367340088,-6.257965087890625
-6.561033725738525,-6.541787147521973
-6.43190336227417,-6.375294208526611
-6.556880474090576,-6.491700649261475
-6.269023418426514,-6.217087268829346
-6.4867377281188965,-6.459930419921875
-6.580070495605469,-6.148231029510498
-6.287795066833496,-6.472847938537598
-6.5409746170043945,-6.397469520568848
-6.435580730438232,-6.231285095214844
-6.211998462677002,-6.521148681640625
-5.349259376525879,-6.164126396179199
-5.725749969482422,-5.853427886962891
-5.2320427894592285,-4.5051798820495605
-5.711299419403076,-5.22273063659668
-5.80025577545166,-4.693740367889404
-5.776397705078125,-4.7489471435546875
-6.003166198730469,-5.92730188369751
-6.320247650146484,-5.693492412567139
-6.033905029296875,-5.8630547523498535
-5.9502716064453125,-5.611567497253418
-5.823944091796875,-5.377669334411621
-5.965113639831543,-5.6000776290893555
-6.232798099517822,-5.832610130310059
-5.975876808166504,-5.5309906005859375
-6.060532569885254,-5.6509809494018555
-6.417301177978516,-5.972863674163818
-5.490255832672119,-5.623513698577881
-5.347688674926758,-5.1410956382751465
-3.0803160667419434,-5.121057510375977
-6.161420822143555,-4.113030910491943
-5.8497114181518555,-5.713449954986572
-5.452516555786133,-5.807198524475098
-5.6615309715271,-5.487740516662598
-5.821121692657471,-5.358996391296387
-5.319759845733643,-5.2030768394470215
-5.432297706604004,-5.594963073730469
-5.544896602630615,-4.594465255737305
-4.317862033843994,-4.040931701660156
-4.947883605957031,-5.463735103607178
-4.728188991546631,-5.246131896972656
-5.8980536460876465,-5.976434230804443
-5.3002753257751465,-4.982273101806641
-5.81590461730957,-5.87777042388916
-6.3110857009887695,-6.193145751953125
-6.576268196105957,-5.991931915283203
-6.55741024017334,-5.824426651000977
-5.991621017456055,-5.842411994934082
-6.325018405914307,-5.770846366882324
-6.338393211364746,-6.1945929527282715
-6.354996681213379,-5.603075981140137
-6.2040534019470215,-6.3735527992248535
-6.089394569396973,-6.792487144470215
-5.554849147796631,-6.154474258422852
-5.7349934577941895,-5.961276531219482
-6.021636009216309,-5.839705467224121
-6.129868984222412,-5.7626118659973145
-6.472804069519043,-6.012001991271973
-6.30988883972168,-6.2512407302856445
-6.123469352722168,-5.686155796051025
-6.494788646697998,-6.439596176147461
-6.265590667724609,-5.160977363586426
-5.9240875244140625,-6.649820327758789
-6.373113632202148,-6.237907409667969
-6.579508304595947,-6.19289493560791
-6.354878902435303,-5.899340629577637
-6.281466484069824,-6.791106224060059
-4.422340393066406,-6.3573784828186035
-5.994912147521973,-6.083004474639893
-5.474429607391357,-5.84251594543457
-6.101377487182617,-6.303890228271484
-5.497698783874512,-6.06589412689209
-6.220540523529053,-5.942313194274902
-6.299548149108887,-6.344522953033447
-5.891905784606934,-5.706246376037598
-3.6373441219329834,-6.295979976654053
-6.339115142822266,-6.086215496063232
-5.726808547973633,-6.1220197677612305
-5.9091644287109375,-5.894147872924805
-5.822590351104736,-5.541769027709961
-6.033845901489258,-5.996441841125488
-6.133795261383057,-5.064099311828613
-6.492142677307129,-5.662668228149414
-5.9381842613220215,-3.7483606338500977
-5.9987287521362305,-5.48331356048584
-5.892648696899414,-5.176494121551514
-5.745443820953369,-5.459766864776611
-6.38934326171875,-6.66763973236084
-6.139403343200684,-6.541550159454346
-6.4975104331970215,-6.618755340576172
-6.465559959411621,-6.5159077644348145
-6.682478904724121,-6.649087905883789
-6.521417617797852,-6.638319969177246
-6.5697736740112305,-6.875643730163574
-6.168807029724121,-6.2953782081604
-6.624285697937012,-6.469099044799805
-6.329091548919678,-6.506791114807129
-6.303263187408447,-6.543771266937256
-6.47991943359375,-6.430671215057373
-6.576586723327637,-6.210418701171875
-6.2352094650268555,-6.574648380279541
-6.417601585388184,-6.532857894897461
-6.574499130249023,-6.641094207763672
-6.6284050941467285,-6.277165412902832
-6.459166526794434,-6.469654560089111
-6.808185577392578,-6.351742744445801
-6.491144180297852,-6.703522682189941
-6.678055763244629,-6.0952911376953125
-6.557535648345947,-6.236160755157471
-6.572815418243408,-6.496642112731934
-6.584316253662109,-6.5539164543151855
-6.558333396911621,-6.455188751220703
-6.736374855041504,-6.681367874145508
-6.659383773803711,-6.310357093811035
-6.195372581481934,-6.108553886413574
-5.931412696838379,-5.732146739959717
-5.864141464233398,-5.532851219177246
-5.615207195281982,-5.451604843139648
-5.516559600830078,-5.863364219665527
-4.96950626373291,-5.8471808433532715
-6.285590648651123,-5.644077301025391
-6.308980464935303,-5.3231000900268555
-6.26045036315918,-6.216427326202393
-6.170069694519043,-6.148344993591309
-6.400570869445801,-5.422794342041016
-5.520846843719482,-5.448057651519775
-5.473968982696533,-5.3902587890625
-6.4386091232299805,-5.416328430175781
-6.504111289978027,-6.062401294708252
-5.987509727478027,-6.044537544250488
-6.329865455627441,-6.303325653076172
-5.819087028503418,-5.608445167541504
-5.708319664001465,-5.491504669189453
-5.52763557434082,-5.668829441070557
-5.5042724609375,-5.771673202514648
-5.545599937438965,-4.201353549957275
-5.4219207763671875,-4.350609302520752
-5.454426288604736,-5.130144119262695
-5.197876930236816,-5.378665924072266
-5.483997344970703,-5.41581916809082
-5.229186058044434,-3.4559969902038574
-6.358841896057129,-5.551145553588867
-6.2394514083862305,-6.308251857757568
-6.123785018920898,-5.286447525024414
-6.427811145782471,-4.692496299743652
-5.986026763916016,-5.625911712646484
-5.935234546661377,-5.592194557189941
-5.692774295806885,-5.0879411697387695
-5.072213172912598,-4.972281455993652
-5.53884744644165,-4.805088996887207
-5.8996734619140625,-5.1996378898620605
-5.9994659423828125,-5.384317398071289
-5.878613471984863,-4.88714075088501
-5.749072551727295,-4.9296722412109375
-5.873857498168945,-5.480900287628174
-6.437658309936523,-5.9940924644470215
-5.7045392990112305,-5.004266262054443
-6.475052833557129,-6.517512321472168
-6.378393173217773,-6.472580432891846
-6.5760674476623535,-6.4993367195129395
-6.498229026794434,-6.637546539306641
-6.491109848022461,-6.703883647918701
-6.674459934234619,-6.209734916687012
-6.42877721786499,-6.233757019042969
-6.550340175628662,-6.6725544929504395
-6.437323093414307,-6.791040420532227
-6.519161224365234,-6.248859882354736
-6.420682907104492,-6.550513744354248
-6.682793617248535,-6.799360275268555
-6.495579719543457,-6.277414321899414
-6.4483232498168945,-6.027349948883057
-6.638500213623047,-5.853873252868652
-6.637760639190674,-6.661893367767334
-6.716304779052734,-6.462062835693359
-6.427001953125,-6.4698686599731445
-6.830740928649902,-6.659091949462891
-6.85287618637085,-6.403591632843018
-6.700320243835449,-6.571232318878174
-6.47148323059082,-6.557482719421387
-6.5932536125183105,-6.418948173522949
-6.62239933013916,-6.630492210388184
-6.288559436798096,-6.406829833984375
-6.868312835693359,-6.375452995300293
-6.5161356925964355,-6.436187744140625
-6.85697603225708,-6.864147186279297
-6.294600486755371,-5.696989059448242
-5.8562798500061035,-6.308005332946777
-5.465439796447754,-6.230625629425049
-5.313502788543701,-4.9095683097839355
-5.474945068359375,-5.908292293548584
-4.6949663162231445,-5.124023914337158
-5.975378513336182,-5.7361297607421875
-6.08950138092041,-5.180681228637695
-6.373766899108887,-6.017685890197754
-6.387834072113037,-5.261440753936768
-4.884962558746338,-5.236538887023926
-4.767037391662598,-4.60701322555542
-5.443157196044922,-5.18483829498291
-4.748940467834473,-5.15833044052124
-4.6843109130859375,-4.254106044769287
-6.165246963500977,-5.393097400665283
-6.077023029327393,-5.473644256591797
-5.567018508911133,-5.34208345413208
-5.537732124328613,-5.549409866333008
-5.841817855834961,-5.305450916290283
-5.537240982055664,-6.0502095222473145
-6.404489517211914,-6.145782470703125
-6.855305194854736,-6.437829494476318
-6.676885604858398,-6.727249622344971
-6.450279235839844,-6.025081157684326
-6.390240669250488,-4.91582727432251
-6.157929420471191,-6.144880294799805
-6.024127006530762,-5.945573806762695
-4.844510555267334,-6.005719184875488
-5.69180965423584,-6.246813774108887
-6.04120397567749,-5.548837661743164
-6.628908157348633,-6.479365348815918
-6.5311102867126465,-6.532573699951172
-6.683366775512695,-6.64583683013916
-6.744093894958496,-6.57564640045166
-5.603387832641602,-5.663592338562012
-4.795121669769287,-5.4007439613342285
-5.291146278381348,-5.327510833740234
-5.003211498260498,-4.941835403442383
-5.38760232925415,-5.234560012817383
-5.5229997634887695,-5.433554172515869
-5.852110862731934,-5.662583351135254
-6.2324957847595215,-5.929917335510254
-6.021437644958496,-5.145557403564453
-5.995370864868164,-5.389032363891602
-5.914872646331787,-6.0907487869262695
-5.494076728820801,-5.646096229553223
-5.559793472290039,-5.142818450927734
-6.0652265548706055,-6.060516834259033
-5.697054386138916,-6.101558685302734
-5.9892964363098145,-5.754358291625977
-5.543875217437744,-5.292241096496582
-6.079893112182617,-5.628052711486816
-5.822898864746094,-5.831627368927002
-5.573894500732422,-5.387457370758057
-5.483295440673828,-5.317067623138428
-5.817598342895508,-4.226612091064453
-5.365406513214111,-5.520785331726074
-6.08711051940918,-5.810634613037109
-5.852782726287842,-6.58816385269165
-5.746888160705566,-5.310719013214111
-5.612719535827637,-5.9218430519104
-5.82543420791626,-5.63372278213501
-5.561169624328613,-4.9435319900512695
-6.315993309020996,-6.196215629577637
-6.374057769775391,-5.397209644317627
-5.3155035972595215,-5.777029037475586
-5.598928451538086,-5.249233722686768
-6.227978229522705,-5.3456549644470215
-5.724319934844971,-4.627503871917725
-5.235315799713135,-5.490543365478516
-5.944003105163574,-5.80125093460083
-5.9114603996276855,-5.146391868591309
-6.151067733764648,-6.037923336029053
-6.526706218719482,-6.710070610046387
-6.657690525054932,-6.2604146003723145
-6.6721930503845215,-6.399567127227783
-6.480870246887207,-6.5639848709106445
-6.5060553550720215,-6.474308967590332
-6.55706787109375,-6.458732604980469
-6.242105484008789,-5.852604866027832
-6.203461647033691,-6.7738237380981445
-6.126901149749756,-5.643949508666992
-5.766003608703613,-5.187003135681152
-5.968017578125,-5.898892402648926
-6.4991326332092285,-5.63005256652832
-4.281160354614258,-5.528181076049805
-6.084854602813721,-5.4611496925354
-5.275326251983643,-5.168673515319824
-5.919987678527832,-5.456233501434326
-5.305891990661621,-5.104145526885986
-5.817394733428955,-5.995340347290039
-5.989893913269043,-6.515780448913574
-6.057279586791992,-6.210142612457275
-6.167381763458252,-6.783783912658691
-5.3188276290893555,-4.233316421508789
-6.226751804351807,-6.615077972412109
-6.599981307983398,-6.528484344482422
-6.837993621826172,-6.86288595199585
-6.6920671463012695,-6.389317989349365
-6.282675743103027,-6.212784767150879
-6.4882612228393555,-6.359590530395508
-6.513910293579102,-6.508089065551758
-6.609966278076172,-6.531071662902832
-6.548346519470215,-6.364742279052734
-6.539719581604004,-6.485748291015625
-6.5550127029418945,-5.171531677246094
-6.745610237121582,-6.877950668334961
-6.668861389160156,-6.245545864105225
-6.342483043670654,-6.332941055297852
-6.420107841491699,-6.2364277839660645
-6.93831729888916,-6.912473678588867
-5.909725666046143,-6.3594560623168945
-6.480468273162842,-6.221329689025879
-6.572663307189941,-6.579304218292236
-6.566958427429199,-6.5497541427612305
-5.418435096740723,-5.799704551696777
-6.075756549835205,-6.261603355407715
-6.682879447937012,-6.244150161743164
-6.73629093170166,-6.534544944763184
-6.6086626052856445,-5.941446304321289
-6.692105293273926,-6.280457019805908
-6.439377784729004,-6.035776138305664
-6.371516227722168,-6.123545169830322
-5.20125675201416,-4.061220169067383
-5.377932071685791,-5.229592323303223
-4.513558387756348,-4.982515335083008
-5.159158706665039,-5.722763538360596
-3.008103132247925,-2.9389302730560303
-3.4810047149658203,-4.968500137329102
-3.7136006355285645,-3.266690969467163
-4.319790363311768,-4.85422420501709
-4.719027519226074,-5.206241607666016
-4.443619251251221,-5.8337202072143555
-5.8245649337768555,-5.252336502075195
-4.766510009765625,-5.122492790222168
-6.370511054992676,-6.265743732452393
-5.923165321350098,-6.076938629150391
-6.397677421569824,-6.292892932891846
-6.4978179931640625,-6.649007797241211
-6.551904678344727,-6.644335746765137
-6.56158447265625,-6.556533336639404
-6.3694634437561035,-6.3630523681640625
-5.440492153167725,-5.107301712036133
-5.922553539276123,-5.566817283630371
-4.91009521484375,-5.276268005371094
-6.091705322265625,-5.581214904785156
-5.923208236694336,-5.692256927490234
-5.61392068862915,-5.188291549682617
-5.1318135261535645,-5.300647735595703
-6.342988967895508,-4.851513862609863
-6.220847129821777,-5.926884651184082
-6.361867427825928,-5.871801376342773
-6.1429901123046875,-5.519026279449463
-6.094686508178711,-5.338437557220459
-6.427845001220703,-5.469461441040039
-5.599696636199951,-5.43869686126709
-5.40576696395874,-5.428944110870361
-5.4085469245910645,-5.089327335357666
-4.9152421951293945,-5.7954607009887695
-5.094598770141602,-5.634345531463623
-5.564485549926758,-5.531853675842285
-5.353654384613037,-5.370579719543457
-5.534761428833008,-5.418027877807617
-5.358227729797363,-5.47491455078125
-5.363280296325684,-5.653830051422119
-5.334709167480469,-5.494377136230469
-4.869948863983154,-5.644651889801025
-4.761791229248047,-5.105072975158691
-5.8090033531188965,-5.950507164001465
-5.57261323928833,-5.581254005432129
-6.471114158630371,-6.375821113586426
-6.5810370445251465,-5.505051612854004
-6.762286186218262,-6.501941204071045
-5.489872932434082,-4.510500907897949
-6.133577346801758,-5.848789215087891
-5.835180282592773,-6.126317501068115
-6.734360694885254,-6.17132568359375
-5.871177673339844,-4.9738898277282715
-6.006301403045654,-5.854097366333008
-5.465714931488037,-5.888230323791504
-5.833567142486572,-5.902712821960449
-6.23127555847168,-6.289554595947266
-5.907904624938965,-5.914095401763916
-6.331634521484375,-6.18974494934082
-5.864911079406738,-5.573469638824463
-4.860742092132568,-4.159841060638428
-6.422277450561523,-6.59401273727417
-5.4903106689453125,-6.281308174133301
-6.01010799407959,-5.287292003631592
-5.929976940155029,-6.298766613006592
-5.703850269317627,-4.85355281829834
-6.507467269897461,-5.292212963104248
-6.17949104309082,-6.487091064453125
-5.994572639465332,-5.998053550720215
-5.882465362548828,-6.072116374969482
-6.4091291427612305,-6.414806365966797
-6.290112018585205,-5.879161357879639
-6.0023651123046875,-5.977245330810547
-5.828385829925537,-6.004192352294922
-5.492757797241211,-5.245244026184082
-6.2815961837768555,-6.2937421798706055
-5.373763084411621,-6.518091678619385
-6.029868125915527,-5.117969512939453
-6.18166446685791,-5.463962554931641
-6.463208198547363,-5.854151725769043
-6.154932975769043,-5.877631187438965
-5.763585090637207,-5.692493438720703
-5.695635795593262,-5.5637407302856445
-5.581768035888672,-5.56192684173584
-5.8124284744262695,-6.184772968292236
-5.815596580505371,-6.184254169464111
-5.5474772453308105,-5.9169721603393555
-6.209181785583496,-4.934640407562256
-6.316080570220947,-4.680367946624756
-5.382645130157471,-5.418661117553711
-4.773167610168457,-5.387896537780762
-4.961498260498047,-4.995893478393555
-5.309597969055176,-6.277855396270752
-4.683291435241699,-4.961132049560547
-6.676097393035889,-5.668908596038818
-6.867753505706787,-4.8823113441467285
-5.243145942687988,-6.34644079208374
-5.1357221603393555,-5.706268787384033
-5.598688125610352,-5.494555473327637
-6.643619537353516,-6.001814365386963
-6.10446310043335,-6.085263252258301
-5.9856038093566895,-6.290609359741211
-6.5614495277404785,-6.154995441436768
-6.177656173706055,-6.516746520996094
-6.039817810058594,-6.008603096008301
-6.322338104248047,-6.259894847869873
-6.553462505340576,-6.2103729248046875
-6.417581558227539,-6.214682579040527
-6.388376712799072,-6.262491226196289
-6.44428014755249,-6.494091987609863
-5.599493026733398,-6.143486022949219
-5.6198015213012695,-6.261587142944336
-5.747405529022217,-6.081744194030762
-4.777284622192383,-4.970659255981445
-5.570013999938965,-5.8492231369018555
-6.328158378601074,-6.559540748596191
-5.708248615264893,-6.019445896148682
-5.283337593078613,-6.556116580963135
-6.113848686218262,-6.402384281158447
-6.110691070556641,-5.483887672424316
-6.294027805328369,-6.378878593444824
-6.552853584289551,-6.375649929046631
-6.341994285583496,-6.302000522613525
-6.479287147521973,-6.274075031280518
-6.124879360198975,-5.8567304611206055
-5.7858757972717285,-5.6998138427734375
-6.445090293884277,-5.691200256347656
-5.977211952209473,-5.488747596740723
-6.191134929656982,-5.839776992797852
-6.03009033203125,-5.933464527130127
-3.775545120239258,-6.030583381652832
-3.566964864730835,-4.849002838134766
-5.6959381103515625,-5.7619853019714355
-5.663985729217529,-6.012868881225586
-5.678974151611328,-5.975297927856445
-5.928819179534912,-5.730104446411133
-6.057492256164551,-5.658440589904785
-6.167043209075928,-5.296422958374023
-5.936690807342529,-5.811948776245117
-6.600247859954834,-6.302062034606934
-6.669642925262451,-6.6770339012146
-6.184925079345703,-6.4517412185668945
-6.423620223999023,-5.7170867919921875
-5.612311363220215,-6.60924768447876
-5.170717239379883,-5.339956283569336
-5.637034893035889,-5.279102325439453
-4.941136837005615,-5.363471508026123
-6.665337562561035,-5.298867225646973
-6.6291608810424805,-6.238305568695068
-4.7939276695251465,-5.3109636306762695
-6.42575740814209,-6.536592960357666
-6.315162181854248,-6.283992767333984
-6.6348958015441895,-6.415968894958496
-6.4255523681640625,-6.599353313446045
-6.345904350280762,-5.989986419677734
-6.329593658447266,-6.558974742889404
-5.930716514587402,-5.961203575134277
-5.731623649597168,-6.559413433074951
-5.449203014373779,-5.126391410827637
-6.055280685424805,-5.933759689331055
-5.918851852416992,-5.890338897705078
-6.213663101196289,-6.187590599060059
-5.857677459716797,-6.249903678894043
-5.525183200836182,-6.237269401550293
-6.864063739776611,-6.162376880645752
-6.724299430847168,-5.74571418762207
