chosen,rejected
-5.354561805725098,-5.569902420043945
-5.544882774353027,-5.176574230194092
-5.78938102722168,-6.126651287078857
-5.968695640563965,-5.779621124267578
-5.757246494293213,-5.850649356842041
-5.844300270080566,-5.460041046142578
-5.681757926940918,-4.600493907928467
-5.959348201751709,-6.6289472579956055
-5.536762237548828,-4.936428546905518
-5.569270610809326,-5.3811469078063965
-6.067364692687988,-6.207891464233398
-5.050971508026123,-5.567800521850586
-5.718449592590332,-5.905740737915039
-5.844361305236816,-6.081483840942383
-5.522531032562256,-5.383042335510254
-5.0245513916015625,-6.37239933013916
-5.9077887535095215,-5.919208526611328
-5.590651512145996,-3.928057909011841
-5.5083746910095215,-4.452945232391357
-5.375465393066406,-5.653458118438721
-5.590568542480469,-5.339705467224121
-5.863532543182373,-5.477691173553467
-5.512351989746094,-5.388261318206787
-5.579562187194824,-4.754920959472656
-5.601650238037109,-5.516178607940674
-5.618934154510498,-4.219872951507568
-5.679562568664551,-5.363585472106934
-5.135073661804199,-5.347909927368164
-6.046787261962891,-2.8418149948120117
-6.34625768661499,-6.317802429199219
-6.222010612487793,-5.489418029785156
-6.416410446166992,-4.778008460998535
-5.629488945007324,-5.2718610763549805
-6.421223163604736,-5.340228080749512
-4.53721809387207,-4.431928634643555
-6.495379447937012,-5.69997501373291
-6.398796558380127,-5.475424289703369
-5.815083980560303,-6.034755706787109
-5.988976955413818,-5.7486982345581055
-5.914294719696045,-6.014377593994141
-5.9377336502075195,-5.814089775085449
-6.022375106811523,-6.358210563659668
-6.000904560089111,-5.739218235015869
-6.11405611038208,-5.765417098999023
-5.7285566329956055,-5.649293899536133
-5.826264381408691,-5.790366172790527
-5.854097843170166,-5.614500045776367
-6.045773029327393,-5.803981304168701
-6.023714065551758,-5.915835380554199
-5.980430603027344,-5.30446195602417
-6.42612361907959,-4.9359540939331055
-5.656249523162842,-5.243095397949219
-5.847139358520508,-6.208951473236084
-6.106789588928223,-4.109182357788086
-5.4833478927612305,-6.1308512687683105
-5.935072898864746,-5.625844955444336
-5.789020538330078,-5.673409938812256
-5.574324607849121,-5.0971527099609375
-5.867707252502441,-6.304666042327881
-6.058954238891602,-5.505352973937988
-5.187039375305176,-6.420051574707031
-5.74479866027832,-6.038531303405762
-5.850597381591797,-5.38405704498291
-6.014051914215088,-5.335487365722656
-5.8994832038879395,-6.127602577209473
-5.788726806640625,-5.838031768798828
-6.292991638183594,-5.109644889831543
-6.1733269691467285,-5.1549201011657715
-5.408073425292969,-5.300522804260254
-5.474695205688477,-5.314136505126953
-5.078546047210693,-5.908414840698242
-5.860198497772217,-4.478066444396973
-5.904787540435791,-5.232121467590332
-4.842672824859619,-5.130415916442871
-5.773866653442383,-4.9071149826049805
-3.7275900840759277,-4.899909019470215
-5.974842071533203,-1.821242332458496
-5.233860015869141,-6.197927474975586
-5.987651348114014,-6.232585430145264
-6.470658302307129,-6.155268669128418
-5.891112804412842,-5.210991382598877
-6.295616149902344,-6.314291477203369
-6.029105186462402,-6.179088592529297
-5.738390922546387,-6.2850775718688965
-3.516201972961426,-6.125627040863037
-6.18980598449707,-4.932043075561523
-5.629720687866211,-5.884230613708496
-6.025124549865723,-4.6762189865112305
-5.93962287902832,-5.631692409515381
-5.598809242248535,-5.625035285949707
-5.488618850708008,-0.23008942604064941
-5.959014415740967,-4.300573348999023
-6.2648515701293945,-5.658863067626953
-4.369207382202148,-3.4172911643981934
-6.02400541305542,-5.798018932342529
-5.730283737182617,-5.52082633972168
-5.560357570648193,-5.354839324951172
-4.7634382247924805,-5.270566463470459
-4.181394577026367,-5.221858978271484
-5.4354448318481445,-5.068103790283203
-5.976312637329102,-5.1487274169921875
-5.8071441650390625,-5.492274284362793
-6.227491855621338,-5.483114242553711
-5.176427364349365,-5.487434387207031
-5.294022560119629,-5.285294532775879
-4.951306343078613,-5.101949691772461
-5.5301642417907715,-5.50062370300293
-5.419536590576172,-5.50606632232666
-4.560135364532471,-5.846382141113281
-4.545101165771484,-5.085704803466797
-5.349353313446045,-5.681396007537842
-4.617697238922119,-5.396003723144531
-4.813405513763428,-5.035148620605469
-4.887497901916504,-5.058481693267822
-5.494848251342773,-5.0462446212768555
-5.6092529296875,-5.479412078857422
-6.274080753326416,-6.380221366882324
-6.5907392501831055,-6.263713359832764
-6.363192081451416,-6.172850608825684
-6.433384895324707,-6.464356422424316
-6.346678256988525,-6.407587051391602
-5.549340724945068,-5.695446968078613
-6.061158180236816,-5.765251159667969
-6.012449741363525,-5.933701992034912
-6.258448600769043,-6.071194648742676
-5.686586380004883,-5.352221488952637
-5.588947296142578,-5.135034561157227
-6.234344959259033,-6.064364433288574
-4.948890686035156,-5.189001083374023
-5.435362339019775,-5.353011131286621
-5.348084926605225,-3.591409206390381
-5.338659286499023,-5.305051326751709
-5.724599361419678,-5.594411849975586
-5.613506317138672,-5.290284633636475
-5.4815168380737305,-5.963748931884766
-5.253726005554199,-5.993192672729492
-5.76168966293335,-5.889660358428955
-5.207164764404297,-5.768882751464844
-5.525032997131348,-5.920282363891602
-5.295183181762695,-4.874824047088623
-5.741771697998047,-5.823485374450684
-5.390100479125977,-5.15761661529541
-6.227783679962158,-6.409374713897705
-6.460030555725098,-6.794548988342285
-6.174712181091309,-6.506835460662842
-6.771644115447998,-6.655771255493164
-6.184305191040039,-6.047771453857422
-6.040396213531494,-6.276177406311035
-6.36290168762207,-6.491011619567871
-6.27931022644043,-6.0780487060546875
-5.139942646026611,-4.995780944824219
-5.7643842697143555,-4.724776268005371
-5.971346855163574,-5.3043646812438965
-5.314149856567383,-4.824124813079834
-5.859610557556152,-5.463088035583496
-5.6569600105285645,-5.376816272735596
-5.66475248336792,-3.9889414310455322
-5.6118621826171875,-5.918752193450928
-5.849356651306152,-4.750308036804199
-5.6530561447143555,-4.851829528808594
-5.663815498352051,-5.757112503051758
-4.775237560272217,-5.03955602645874
-5.7320451736450195,-6.202174663543701
-4.650572776794434,-4.826757431030273
-4.927671909332275,-5.937244415283203
-3.667858839035034,-4.371411323547363
-3.3591182231903076,-3.6495466232299805
-5.747766971588135,-3.1762354373931885
-5.404769420623779,-3.8405749797821045
-6.245131969451904,-6.067396640777588
-5.274017333984375,-5.208837509155273
-4.863395690917969,-5.2326884269714355
-4.945075988769531,-5.494450569152832
-4.452272415161133,-4.27888298034668
-5.226292610168457,-4.983304500579834
-4.650631904602051,-3.7080843448638916
-4.771679878234863,-5.436394691467285
-4.2866363525390625,-4.512606620788574
-4.816173076629639,-5.095322132110596
-4.795709609985352,-4.516368865966797
-4.779663562774658,-4.111972332000732
-5.232647895812988,-3.910100221633911
-5.248164653778076,-5.163389205932617
-5.576300621032715,-5.248322486877441
-4.972306251525879,-4.584486961364746
-5.612116813659668,-5.1341047286987305
-6.069803237915039,-4.950737476348877
-6.077773571014404,-5.98761510848999
-5.786016464233398,-5.849315166473389
-6.109072208404541,-4.988250732421875
-5.122681140899658,-5.315745830535889
-4.712439060211182,-4.588603496551514
-5.330291271209717,-5.215795040130615
-6.17604923248291,-4.777436256408691
-6.144960880279541,-5.33217716217041
-5.995647430419922,-5.281238555908203
-6.00313663482666,-4.237909317016602
-5.028894424438477,-5.369688987731934
-5.892067909240723,-5.899233818054199
-6.158792495727539,-5.597879409790039
-6.188241004943848,-6.028164863586426
-6.328456878662109,-5.895819187164307
-6.053580284118652,-6.063146114349365
-5.542116165161133,-5.511698246002197
-6.268007278442383,-6.360848903656006
-5.733040809631348,-5.850039958953857
-6.598555088043213,-6.147074222564697
-6.172537803649902,-6.077538967132568
-6.244837760925293,-5.908131122589111
-6.179480075836182,-6.683520793914795
-6.052164077758789,-5.8568620681762695
-5.713863849639893,-5.827967166900635
-5.976386547088623,-5.891324996948242
-5.6256303787231445,-5.667243957519531
-4.7714338302612305,-5.828280925750732
-5.745394706726074,-5.9021220207214355
-5.182929992675781,-5.235190391540527
-6.60157585144043,-6.382277488708496
-6.435885906219482,-5.117730617523193
-6.484198093414307,-6.5603437423706055
-6.707171440124512,-6.8108906745910645
-6.297301292419434,-6.378065586090088
-6.21396541595459,-5.584975242614746
-6.049568176269531,-6.539556503295898
-6.149893760681152,-5.6770782470703125
-6.290242671966553,-6.331757545471191
-5.497034072875977,-5.4664764404296875
-6.2474775314331055,-5.975854873657227
-5.882992744445801,-5.874251842498779
-6.069581508636475,-6.493771553039551
-6.43872594833374,-6.188769340515137
-5.5017924308776855,-6.134323596954346
-5.542627334594727,-5.905061721801758
-4.906050205230713,-5.15429162979126
-6.109066963195801,-4.545280456542969
-4.87975549697876,-5.495338439941406
-5.798889636993408,-5.721311569213867
-5.930753707885742,-5.773382186889648
-5.8196868896484375,-5.713833808898926
-5.7800703048706055,-5.883437156677246
-5.653768062591553,-5.666263580322266
-6.084491729736328,-5.862288475036621
-5.868729591369629,-5.88925838470459
-5.784698963165283,-5.712432861328125
-5.871361255645752,-5.866570472717285
-5.958599090576172,-6.084197998046875
-5.948344707489014,-6.2871012687683105
-4.894712448120117,-5.703115940093994
-5.8928632736206055,-5.761764049530029
-6.187141418457031,-5.372677326202393
-5.838544845581055,-4.784050941467285
-6.280139923095703,-5.68060302734375
-6.339481830596924,-5.703908920288086
-4.904845714569092,-6.28254508972168
-4.55548095703125,-5.5832295417785645
-3.665900707244873,-2.3522708415985107
-3.827953577041626,-5.312530517578125
-5.389716148376465,-5.726996898651123
-5.065420150756836,-5.50013542175293
-5.34495735168457,-5.936221599578857
-6.242565155029297,-5.553740501403809
-5.777617454528809,-6.119002342224121
-6.563261032104492,-6.146411895751953
-5.651669502258301,-5.195847034454346
-5.357626914978027,-6.032891273498535
-5.833134174346924,-5.636538982391357
-6.608091354370117,-5.700772285461426
-6.314394474029541,-5.840262413024902
-6.331574440002441,-5.466263771057129
-6.316315650939941,-6.106156826019287
-6.26570987701416,-5.950902462005615
-6.570470333099365,-5.878759384155273
-6.5394110679626465,-6.173633575439453
-6.3550190925598145,-6.082223892211914
-5.895651340484619,-4.619643211364746
-6.646870136260986,-6.1467485427856445
-6.233789443969727,-5.898893356323242
-5.561448574066162,-5.751696586608887
-5.350007057189941,-6.148650646209717
-5.971704959869385,-5.732048034667969
-5.797142028808594,-5.658295631408691
-6.647549629211426,-6.417353630065918
-6.508275032043457,-3.80241060256958
-5.699075698852539,-5.06402587890625
-5.086747169494629,-5.7947797775268555
-6.228410243988037,-5.563205242156982
-5.59670352935791,-5.503875732421875
-5.799831390380859,-5.393890380859375
-6.208610534667969,-5.447638511657715
-6.1051177978515625,-6.162459373474121
-5.943009376525879,-5.921070575714111
-6.517219543457031,-5.9800615310668945
-6.418828010559082,-6.0094122886657715
-6.600284576416016,-6.331710338592529
-6.604778289794922,-6.6261138916015625
-6.623281478881836,-6.361821174621582
-6.407428741455078,-6.488341331481934
-6.229715347290039,-6.288307189941406
-6.084725379943848,-5.594913482666016
-6.367221355438232,-6.588009357452393
-6.427070140838623,-6.6984477043151855
-6.170928955078125,-5.528140544891357
-5.736374378204346,-6.282813549041748
-5.50794792175293,-6.218873977661133
-6.22133207321167,-6.552878379821777
-5.683245658874512,-6.4604692459106445
-6.033951759338379,-6.747785568237305
-5.587472915649414,-6.532004356384277
-5.229727745056152,-5.731621265411377
-6.1538286209106445,-2.9646620750427246
-6.224503517150879,-5.2036566734313965
-5.983269214630127,-6.798311233520508
-6.548519611358643,-6.885506629943848
-6.642324447631836,-6.176149368286133
-6.52493953704834,-6.559770584106445
-6.641732215881348,-6.419918060302734
-6.605456352233887,-6.160594463348389
-6.70971155166626,-6.633427619934082
-6.580841064453125,-6.518049716949463
-6.634016990661621,-6.687854766845703
-6.127403259277344,-6.442310810089111
-6.778950214385986,-6.69755744934082
-6.830082416534424,-6.852910995483398
-6.272735118865967,-6.4651641845703125
-6.23800802230835,-5.544020652770996
-6.023900985717773,-5.922470569610596
-5.767357349395752,-5.072134017944336
-5.756316184997559,-5.379335880279541
-5.7694573402404785,-5.340095520019531
-5.675914764404297,-5.283720016479492
-5.7677202224731445,-5.422935962677002
-5.753969669342041,-5.684161186218262
-5.895844459533691,-5.574170112609863
-6.309531211853027,-6.538959980010986
-5.5924577713012695,-5.817037105560303
-6.130133628845215,-5.793254852294922
-6.260295391082764,-5.568511009216309
-5.8056206703186035,-5.862323760986328
-6.39442777633667,-6.000638484954834
-6.35088586807251,-5.4788384437561035
-6.685230255126953,-5.601948261260986
-6.003057956695557,-5.6833319664001465
-5.795038223266602,-6.01131534576416
-5.3319411277771,-5.564663887023926
-5.12192440032959,-4.575412750244141
-6.315840244293213,-5.439776420593262
-6.418345928192139,-5.765830039978027
-4.381524562835693,-3.9219884872436523
-5.833180904388428,-5.414307594299316
-5.525442123413086,-5.761646270751953
-6.079380035400391,-5.631147384643555
-5.626964569091797,-5.865703582763672
-5.368618011474609,-5.331260681152344
-6.096221923828125,-5.985854625701904
-6.349039077758789,-5.969488143920898
-4.258062839508057,-5.166226863861084
-5.410333633422852,-5.3723673820495605
-5.81174373626709,-5.851712703704834
-5.795163154602051,-5.4713287353515625
-5.679075241088867,-5.667187690734863
-6.378850936889648,-6.4103875160217285
-5.927192211151123,-6.396791458129883
-6.208724021911621,-5.176644325256348
-6.285134315490723,-5.618321418762207
-6.304553031921387,-6.000866889953613
-5.845085620880127,-5.625062942504883
-5.669464111328125,-5.970900535583496
-6.589609146118164,-6.320335388183594
-6.507158279418945,-5.822310924530029
-6.762592315673828,-6.048807621002197
-6.426822662353516,-6.245083808898926
-6.026359558105469,-5.677861213684082
-6.203612804412842,-6.106107711791992
-6.078805923461914,-6.285418510437012
-6.216530799865723,-5.903078079223633
-6.3336896896362305,-5.805898189544678
-6.353116989135742,-6.153813362121582
-3.666731595993042,-5.8849101066589355
-6.147346496582031,-5.914943695068359
-6.058255672454834,-5.38375997543335
-5.813310146331787,-5.81663179397583
-6.008082866668701,-5.658102035522461
-5.723504066467285,-5.872307777404785
-5.6389241218566895,-5.847877025604248
-6.554475784301758,-6.612482070922852
-6.475940704345703,-6.353433609008789
-6.644198417663574,-6.397674560546875
-6.464621543884277,-6.382154941558838
-6.629025459289551,-6.456821441650391
-6.095107078552246,-6.270600318908691
-6.586078643798828,-6.480437278747559
-6.457876205444336,-6.58400297164917
-6.47482967376709,-6.414402961730957
-6.62358283996582,-6.694416046142578
-6.534733772277832,-6.206691265106201
-6.372236251831055,-6.266042709350586
-6.514743804931641,-6.556783676147461
-6.546041488647461,-6.637992858886719
-6.570995330810547,-6.523866653442383
-6.4470720291137695,-6.514330863952637
-6.434548377990723,-6.605168342590332
-6.654623508453369,-6.374514102935791
-6.592738151550293,-6.594139099121094
-6.5166015625,-6.552224636077881
-6.456427097320557,-6.661535739898682
-5.241931438446045,-6.398623466491699
-6.269964218139648,-6.1775054931640625
-6.244912624359131,-6.159289836883545
-5.900063514709473,-6.333498954772949
-6.449281692504883,-6.333194255828857
-5.482818126678467,-6.402642250061035
-5.175692081451416,-6.109130859375
-6.348455429077148,-5.932133674621582
-4.816997051239014,-4.436029434204102
-6.310025215148926,-6.224482536315918
-6.51434850692749,-6.41806697845459
-6.22109842300415,-5.416811943054199
-6.383121490478516,-6.347193717956543
-6.141330718994141,-5.987008094787598
-6.51962947845459,-6.121419906616211
-6.405881881713867,-6.3263630867004395
-5.882983684539795,-5.848701000213623
-6.402545928955078,-6.284912109375
-6.214305877685547,-5.9156813621521
-6.031009197235107,-6.093224048614502
-6.039431571960449,-5.964221954345703
-6.236592769622803,-6.100024700164795
-6.023248672485352,-5.99766731262207
-5.499322414398193,-5.935642719268799
-5.204416751861572,-5.870293140411377
-6.490550994873047,-6.508343696594238
-6.410216331481934,-6.224861145019531
-6.359086036682129,-6.51334810256958
-4.691554069519043,-5.568584442138672
-5.79799747467041,-5.7382097244262695
-5.9464287757873535,-5.855285167694092
-5.4876909255981445,-5.544816970825195
-6.03571891784668,-5.759674549102783
-5.236040115356445,-5.559791564941406
-5.596385478973389,-5.672438621520996
-5.621969699859619,-5.748682022094727
-4.926310062408447,-4.443161487579346
-5.324993133544922,-5.830196857452393
-6.300375938415527,-6.283609390258789
-6.107316493988037,-6.271351337432861
-6.2858123779296875,-6.337605953216553
-6.373469352722168,-6.176856994628906
-6.31773042678833,-6.281373023986816
-6.243685245513916,-6.298984527587891
-6.180328369140625,-6.134605884552002
-6.306373119354248,-6.247273921966553
-6.303900718688965,-6.388466835021973
-6.32558012008667,-6.261841297149658
-6.266743183135986,-6.217983722686768
-6.0671257972717285,-6.145715713500977
-6.182169437408447,-6.173813819885254
-6.113685131072998,-6.103414535522461
-6.1887922286987305,-6.34197998046875
-6.2740349769592285,-6.386246681213379
-6.363778114318848,-6.342986583709717
-6.161165237426758,-6.333723068237305
-6.11699104309082,-6.408034324645996
-6.416953086853027,-6.427659034729004
-6.255393028259277,-5.848115921020508
-6.092202186584473,-5.814316749572754
-6.147766590118408,-5.276199817657471
-6.230831146240234,-6.210072994232178
-5.923125267028809,-6.088130474090576
-6.014036178588867,-6.04548978805542
-6.238092422485352,-5.990293979644775
-6.315195083618164,-5.999587535858154
-6.262996196746826,-6.195094585418701
-6.238445281982422,-6.250039577484131
-6.194328784942627,-6.3451385498046875
-6.217300891876221,-6.034135818481445
-5.906673431396484,-6.184288024902344
-6.409445762634277,-6.361719131469727
-6.403825759887695,-6.236433982849121
-6.544139862060547,-6.294106483459473
-6.384261131286621,-6.414093494415283
-6.253078460693359,-6.3285369873046875
-6.240871906280518,-6.338622093200684
-5.635213851928711,-6.307573318481445
-6.012964248657227,-5.8751139640808105
-5.977684497833252,-6.207236289978027
-6.068955421447754,-5.525119781494141
-5.874035358428955,-4.666775703430176
-5.5723748207092285,-5.536501884460449
-5.786083221435547,-6.25450325012207
-6.01976203918457,-4.8368706703186035
-6.140778541564941,-5.69135856628418
-6.089608192443848,-5.706142425537109
-6.329291343688965,-5.933576583862305
-6.2758026123046875,-6.1503400802612305
-6.082568168640137,-5.1614580154418945
-6.245584487915039,-5.644430160522461
-5.9362030029296875,-6.061683177947998
-6.077147483825684,-6.064180374145508
-5.899831771850586,-6.1199564933776855
-6.148548126220703,-5.7679667472839355
-5.985289573669434,-4.677380084991455
-3.1549465656280518,-5.14467716217041
-5.79257345199585,-6.229188919067383
-5.685926914215088,-5.27711296081543
-5.621293067932129,-5.088508605957031
-5.557699203491211,-5.543062210083008
-6.3412604331970215,-5.602810859680176
-5.455394744873047,-5.229763031005859
-5.47991418838501,-5.427302837371826
-5.425745964050293,-5.68520975112915
-5.519906997680664,-5.851395130157471
-5.940399646759033,-5.686744689941406
-5.465811729431152,-5.538836479187012
-6.2226715087890625,-5.153502464294434
-6.192395210266113,-5.920884132385254
-6.136987686157227,-6.371652603149414
-6.711093425750732,-5.9765119552612305
-6.4098429679870605,-5.85530948638916
-5.907710075378418,-5.716419219970703
-6.247959136962891,-5.900048732757568
-6.114701271057129,-6.270511150360107
-6.239410400390625,-5.829109191894531
-6.686548709869385,-6.76461124420166
-5.9483137130737305,-6.576868057250977
-6.248322010040283,-6.177108287811279
-6.601424694061279,-5.976879119873047
-6.140956401824951,-5.801553726196289
-6.154878616333008,-5.783843994140625
-6.606999397277832,-6.152700424194336
-6.46276330947876,-6.28394889831543
-6.372136116027832,-5.9289116859436035
-6.639041900634766,-6.180699825286865
-6.346469402313232,-5.790719509124756
-6.494231224060059,-6.703176498413086
-6.404667854309082,-6.306952476501465
-6.349723815917969,-6.420853614807129
-6.571126937866211,-6.105730056762695
-6.510448455810547,-6.1908111572265625
-6.131592273712158,-6.306731224060059
-6.3553056716918945,-6.2665863037109375
-6.214420318603516,-6.264416694641113
-6.410861015319824,-6.352916717529297
-3.6568002700805664,-6.317181587219238
-5.545155048370361,-6.193053245544434
-5.9262495040893555,-6.4142351150512695
-6.330214500427246,-6.068586349487305
-4.863071441650391,-6.158710956573486
-6.377617835998535,-6.217992782592773
-6.3290300369262695,-6.297348499298096
-6.1424760818481445,-6.258602142333984
-5.743343830108643,-5.950313091278076
-5.969658851623535,-6.281048774719238
-6.369452953338623,-5.363495826721191
-6.0735344886779785,-5.5618696212768555
-6.108414649963379,-5.6827712059021
-6.187848091125488,-5.7001051902771
-6.320359230041504,-5.7353668212890625
-5.741916656494141,-5.433747291564941
-6.330345630645752,-6.515810966491699
-6.5164313316345215,-6.4372968673706055
-6.624768257141113,-5.9281535148620605
-6.6271562576293945,-6.5366363525390625
-6.417222023010254,-5.758183002471924
-6.7130937576293945,-6.709054946899414
-6.544864177703857,-6.349442958831787
-6.4140944480896,-6.364699840545654
-6.693258285522461,-6.472952365875244
-6.606112480163574,-6.790262699127197
-6.397984504699707,-6.321800231933594
-6.5703444480896,-6.358791351318359
-6.626914978027344,-6.1910200119018555
-6.58992338180542,-6.358778476715088
-6.415838241577148,-6.359607696533203
-6.637674808502197,-6.481188774108887
-6.503871917724609,-6.768092155456543
-6.612816333770752,-6.802432060241699
-6.505376815795898,-6.234964370727539
-6.501209259033203,-6.40598201751709
-6.487855434417725,-6.463497161865234
-5.65284538269043,-6.491129398345947
-6.92220401763916,-6.843404293060303
-6.507198333740234,-6.239117622375488
-6.186452388763428,-6.652215957641602
-5.965162754058838,-6.489508628845215
-6.51350212097168,-6.537553787231445
-6.187650680541992,-6.664461135864258
-6.382319927215576,-6.23856258392334
-5.901258945465088,-4.988903999328613
-6.388273239135742,-6.11290979385376
-5.815581321716309,-5.643473148345947
-6.036770820617676,-5.865312576293945
-6.158439636230469,-5.683234214782715
-6.4109787940979,-5.282258987426758
-6.286060333251953,-6.323068141937256
-6.505115509033203,-6.216953277587891
-6.503246784210205,-5.850432872772217
-5.693238258361816,-5.831244468688965
-5.675224304199219,-5.777273178100586
-6.375874042510986,-5.729515075683594
-6.360554218292236,-5.8833723068237305
-6.21903133392334,-6.025979042053223
-6.635085105895996,-6.405540466308594
-6.104723930358887,-5.782686710357666
-5.678461074829102,-5.313148498535156
-6.102147102355957,-6.164347171783447
-5.768272399902344,-6.143712997436523
-5.7941789627075195,-6.0157470703125
-6.017668724060059,-5.947320938110352
-5.7617597579956055,-5.67171573638916
-6.009385108947754,-6.024712562561035
-6.241892337799072,-5.639260292053223
-6.130040645599365,-5.8634934425354
-6.671111106872559,-5.851833820343018
-6.471807956695557,-6.6925764083862305
-6.137480735778809,-4.983525276184082
-6.561167240142822,-6.119117259979248
-6.531903266906738,-5.693437576293945
-6.54627799987793,-5.821078300476074
-5.801562786102295,-5.691215515136719
-5.797351837158203,-6.126097679138184
-6.057812690734863,-5.411993026733398
-4.732067108154297,-5.664523601531982
-6.461138725280762,-4.3873291015625
-6.186616897583008,-5.565647125244141
-6.249759674072266,-6.265647888183594
-6.021761894226074,-6.133460998535156
-6.1957783699035645,-5.811831474304199
-6.507364273071289,-6.031330108642578
-6.7595415115356445,-6.910070896148682
-6.400422096252441,-6.456515789031982
-6.565893173217773,-6.5607523918151855
-6.278158664703369,-6.330690383911133
-6.525854110717773,-6.521618843078613
-6.47409725189209,-5.9589409828186035
-6.5407280921936035,-6.62380313873291
-6.394225597381592,-6.275191307067871
-6.318384647369385,-6.544351577758789
-6.465567588806152,-6.564878463745117
-6.239863395690918,-6.442338466644287
-6.588232517242432,-6.579703330993652
-6.365642547607422,-6.394652366638184
-6.474123001098633,-6.400021076202393
-6.435968399047852,-5.194155693054199
-6.473595142364502,-6.415018081665039
-6.5480451583862305,-6.396409511566162
-6.630948066711426,-6.587305545806885
-6.544179439544678,-6.8877058029174805
-6.514906406402588,-6.363529682159424
-6.7090959548950195,-6.505075454711914
-6.678265571594238,-6.8569817543029785
-6.628592491149902,-6.722860336303711
-5.704537391662598,-6.675591468811035
-5.671834945678711,-6.633139610290527
-6.611945152282715,-6.57978630065918
-6.236147403717041,-6.466805458068848
-5.536545276641846,-6.905514717102051
-6.446813583374023,-6.722372055053711
-5.54360294342041,-5.985937118530273
-5.699541091918945,-6.163296222686768
-5.918445110321045,-5.80628776550293
-6.28361701965332,-6.422464370727539
-6.151086330413818,-6.198947906494141
-6.104213714599609,-6.041927337646484
-6.471351623535156,-6.234745979309082
-6.195225715637207,-5.795644760131836
-6.079941749572754,-5.715394020080566
-5.644492149353027,-4.916783809661865
-5.609450340270996,-5.597378730773926
-5.28358793258667,-5.798654556274414
-5.84478759765625,-5.306643009185791
-5.792488098144531,-5.881484031677246
-6.255505084991455,-5.997155666351318
-5.996759414672852,-5.549088478088379
-5.564809799194336,-5.624336242675781
-5.916574954986572,-5.628100395202637
-6.265505790710449,-5.579690933227539
-5.625190734863281,-5.975221157073975
-6.266846656799316,-6.487596035003662
-4.94342041015625,-6.275567054748535
-4.845407485961914,-6.163970470428467
-6.29721736907959,-5.717187881469727
-5.9313225746154785,-5.184107303619385
-5.802443981170654,-6.32374906539917
-5.756645202636719,-6.42609977722168
-6.1090288162231445,-6.325024127960205
-5.994805335998535,-6.1548895835876465
-6.26926851272583,-5.952239990234375
-6.610091686248779,-6.599425792694092
-6.542540550231934,-6.328158378601074
-6.70431661605835,-6.480143070220947
-6.57774019241333,-6.375459671020508
-5.465799331665039,-5.859257221221924
-5.743719577789307,-5.99776029586792
-5.706482410430908,-5.174147605895996
-5.727089881896973,-5.358434200286865
-6.388283729553223,-5.271925926208496
-5.6352739334106445,-5.735782623291016
-6.431940078735352,-5.144026756286621
-5.975508689880371,-6.130556106567383
-6.185874938964844,-6.151860237121582
-5.970478534698486,-5.52472448348999
-4.556713104248047,-5.842991352081299
-5.376702308654785,-5.610954284667969
-6.115739822387695,-5.826406478881836
-6.239527702331543,-5.951749324798584
-6.158353328704834,-5.855594635009766
-5.939144611358643,-5.738922595977783
-5.905230522155762,-5.1956915855407715
-5.315838813781738,-5.144219398498535
-5.626862525939941,-6.387573719024658
-5.889909744262695,-5.736838340759277
-6.485225677490234,-5.960428714752197
-6.295943260192871,-6.054238796234131
-5.91678524017334,-5.82572603225708
-5.987345218658447,-5.797236442565918
-5.837496757507324,-6.314419746398926
-5.360806465148926,-5.503288745880127
-5.888862133026123,-5.833592414855957
-5.7069597244262695,-5.38573694229126
-5.840656280517578,-5.3305463790893555
-5.97724723815918,-6.007689476013184
-5.406076908111572,-5.79603385925293
-5.655963897705078,-5.554173469543457
-5.478729248046875,-4.827540397644043
-6.299381256103516,-5.85547399520874
-5.733449935913086,-5.805330276489258
-5.368052005767822,-5.3232550621032715
-5.767602920532227,-6.0168352127075195
-6.326940536499023,-5.371136665344238
-6.274194240570068,-6.385553359985352
-6.629921913146973,-6.527583122253418
-6.635912895202637,-6.612138748168945
-6.513280868530273,-6.235655307769775
-6.8369598388671875,-6.98159646987915
-6.5839762687683105,-6.6271162033081055
-6.255942344665527,-6.492217063903809
-6.34057092666626,-6.116217613220215
-6.213716983795166,-6.158247470855713
-6.123546600341797,-5.122807025909424
-6.132785320281982,-5.267146110534668
-6.00029993057251,-5.657681941986084
-6.594341278076172,-5.794376373291016
-6.442498683929443,-5.8599019050598145
-6.30900239944458,-4.772367477416992
-6.061464309692383,-5.344172477722168
-5.15140962600708,-6.075672149658203
-5.9126129150390625,-5.561666965484619
-6.5108642578125,-6.254852294921875
-6.510982513427734,-6.724916458129883
-6.555721282958984,-6.282978057861328
-6.722700595855713,-6.821701526641846
-6.295302391052246,-6.046671390533447
-5.600543022155762,-6.239705562591553
-5.926454544067383,-6.289727210998535
-6.3614420890808105,-6.488786697387695
-6.574623107910156,-6.421451091766357
-6.4392523765563965,-6.4908318519592285
-6.055929183959961,-6.524394989013672
-6.226778984069824,-6.439767360687256
-6.4520158767700195,-6.306718349456787
-6.2621307373046875,-5.971057891845703
-6.983237266540527,-6.805257320404053
-6.628016948699951,-6.399903297424316
-5.2554826736450195,-6.189769268035889
-5.942869663238525,-4.7647705078125
-6.43380069732666,-6.597294807434082
-6.619228363037109,-6.385231971740723
-6.756431579589844,-6.614378452301025
