chosen,rejected
-6.0998640060424805,-5.971611976623535
-5.90826416015625,-5.749527931213379
-5.3738203048706055,-5.991827011108398
-5.73138952255249,-6.201660633087158
-4.49193811416626,-5.362931251525879
-4.992009162902832,-4.169512748718262
-4.913211822509766,-5.951784610748291
-5.768613338470459,-5.228767395019531
-5.753222465515137,-4.81545352935791
-5.022634983062744,-4.724521636962891
-5.828886985778809,-5.432750225067139
-5.334105491638184,-5.508001327514648
-5.296139717102051,-5.196987152099609
-4.595972061157227,-4.157397747039795
-5.16822624206543,-5.047724723815918
-5.7358808517456055,-5.949456214904785
-6.476961612701416,-6.758522033691406
-5.396811485290527,-5.903553485870361
-6.110381126403809,-5.319674491882324
-6.344902038574219,-6.561619758605957
-6.06159782409668,-6.403721809387207
-6.133665084838867,-6.3108978271484375
-6.354549407958984,-6.422287940979004
-4.09327507019043,-4.653965950012207
-4.017002582550049,-3.4287500381469727
-4.4378485679626465,-3.9422366619110107
-5.350577354431152,-5.082515716552734
-5.299822807312012,-5.868860244750977
-5.016904830932617,-5.535778999328613
-5.608577251434326,-5.672831058502197
-5.370698928833008,-5.709342956542969
-5.020421028137207,-5.0878520011901855
-5.473968029022217,-5.580212593078613
-4.608248233795166,-4.851045608520508
-4.161387920379639,-4.552829742431641
-4.503915786743164,-4.741964340209961
-5.189141273498535,-4.395766258239746
-3.075312852859497,-3.9638383388519287
-4.74068546295166,-5.0940937995910645
-6.7370500564575195,-6.136232376098633
-6.860733985900879,-6.393993377685547
-6.788102626800537,-6.130716800689697
-6.246340274810791,-6.104641914367676
-5.7588396072387695,-5.918313026428223
-6.213858604431152,-6.659551620483398
-6.260385990142822,-6.089141845703125
-6.306713104248047,-6.593191146850586
-4.71699857711792,-4.898419380187988
-3.636617660522461,-4.4234209060668945
-5.600122928619385,-5.156113624572754
-5.68649959564209,-5.726504325866699
-5.558315277099609,-5.185860633850098
-5.985049247741699,-5.292454242706299
-5.612873077392578,-5.291102409362793
-4.875150680541992,-4.752135276794434
-3.472111225128174,-3.8750176429748535
-4.2113471031188965,-3.8208518028259277
-4.384244441986084,-4.044309616088867
-5.653749465942383,-3.7786009311676025
-4.317330360412598,-4.409459590911865
-5.100181579589844,-4.649831771850586
-4.6586833000183105,-4.462823867797852
-5.148740291595459,-5.437056064605713
-5.540526866912842,-5.875286102294922
-4.944913864135742,-5.669244766235352
-4.784732818603516,-5.292634010314941
-5.711709022521973,-5.754024505615234
-6.09331750869751,-5.378605842590332
-5.8959832191467285,-4.467273712158203
-5.423027992248535,-5.225635528564453
-5.757493019104004,-5.416379451751709
-6.438229560852051,-5.039925575256348
-4.528438091278076,-3.2041642665863037
-5.622944355010986,-5.71647834777832
-4.92977237701416,-3.4623990058898926
-5.604211330413818,-3.263301372528076
-5.491537570953369,-5.793819427490234
-5.94682502746582,-5.028677940368652
-5.057408332824707,-5.4523444175720215
-5.513697147369385,-5.414328575134277
-5.679594039916992,-5.2177653312683105
-5.565989971160889,-5.544384956359863
-6.084728717803955,-5.091608047485352
-4.753056526184082,-5.398876190185547
-4.597494125366211,-5.856640338897705
-3.333566188812256,-2.533137321472168
-5.6299052238464355,-3.0482757091522217
-5.48271369934082,-4.887123107910156
-4.284529685974121,-4.437147617340088
-5.192622184753418,-5.0052690505981445
-5.599479675292969,-5.330097675323486
-6.533961772918701,-5.576213836669922
-5.58729887008667,-6.360556602478027
-6.19722843170166,-6.05367374420166
-6.813122749328613,-6.371114730834961
-6.784708499908447,-5.93454647064209
-6.214092254638672,-6.358075141906738
-5.497816562652588,-5.177206993103027
-5.777224540710449,-6.2176899909973145
-4.317085266113281,-4.28668212890625
-4.189684867858887,-3.970294237136841
-2.7399797439575195,-5.669414043426514
-5.833010196685791,-5.740789413452148
-6.791856288909912,-6.415287017822266
-5.081741809844971,-4.61068058013916
-5.048445701599121,-4.55910062789917
-3.708366870880127,-4.682129859924316
-4.942914009094238,-4.841721057891846
-4.227604866027832,-3.8258848190307617
-3.791951894760132,-4.799566745758057
-4.209342956542969,-4.760341644287109
-4.986804485321045,-3.774275779724121
-3.7819528579711914,-4.473873138427734
-3.6834166049957275,-4.529836177825928
-4.447629451751709,-4.531094551086426
-4.1199188232421875,-3.7858283519744873
-4.381243705749512,-3.5611772537231445
-2.7702293395996094,-3.9409661293029785
-4.648730278015137,-4.607263565063477
-3.989290237426758,-1.258563756942749
-3.7552690505981445,-2.6988704204559326
-3.6381051540374756,-1.3549425601959229
-2.9996838569641113,-4.368037700653076
-3.394969940185547,-3.4235053062438965
-4.4482879638671875,-4.305232048034668
-4.480637550354004,-4.085261821746826
3.091294527053833,-4.289740562438965
2.7084848880767822,-4.247396469116211
-3.149095296859741,-3.625135898590088
3.3157269954681396,-4.186595916748047
-3.47507381439209,-4.363363742828369
-3.8436691761016846,-3.2040326595306396
-2.3002212047576904,-4.100858688354492
-4.28394889831543,-4.254199981689453
-2.3097405433654785,-3.5883779525756836
-3.036870002746582,-4.341009616851807
-5.0636420249938965,-4.405926704406738
-3.8963735103607178,-3.6801724433898926
-3.0683159828186035,-5.592562198638916
-4.795071601867676,-4.405818462371826
-5.571447849273682,-3.73293399810791
-6.366447448730469,-5.593008518218994
-6.484850883483887,-5.6799750328063965
-6.508135795593262,-5.5986809730529785
-5.918894290924072,-5.072011470794678
-4.846046447753906,-4.627713680267334
-5.311489105224609,-5.12315559387207
-2.52274489402771,-4.387362957000732
-4.8557586669921875,-5.25488805770874
-4.373136043548584,-3.1090028285980225
-3.83658504486084,-4.029140472412109
-2.2952733039855957,-4.170106887817383
-3.5731818675994873,-3.994805335998535
-2.907271385192871,-4.089591026306152
-3.5247247219085693,-3.847581148147583
-4.35279655456543,-5.052099704742432
-5.273670196533203,-3.8619256019592285
-4.641294002532959,-4.622172832489014
-5.178129196166992,-4.864072322845459
-3.892146110534668,-4.031944751739502
-4.477604866027832,-2.909224033355713
-4.086057186126709,-4.029851913452148
-3.836069107055664,-4.392832279205322
-4.717218399047852,-4.225061893463135
-6.5679521560668945,-4.539327621459961
-6.800370216369629,-4.274388790130615
-6.678408145904541,-5.857551574707031
-6.436910629272461,-5.228763103485107
-4.677402496337891,-4.96419620513916
-4.759634971618652,-4.956350803375244
-5.371264934539795,-4.941660404205322
-5.482705116271973,-5.355701446533203
-4.922607421875,-4.941767692565918
-3.9204790592193604,-5.167040824890137
-4.592681407928467,-4.874060153961182
-2.9838614463806152,-4.242812633514404
-5.045367240905762,-4.933633804321289
-5.540082931518555,-3.806232213973999
-4.887027740478516,-4.726171493530273
-4.349482536315918,-4.256839752197266
-3.8993093967437744,-3.2174081802368164
-5.546893119812012,-4.789018630981445
-4.07182502746582,-3.645969867706299
-2.6882712841033936,-3.8921098709106445
-3.847658634185791,-3.5463335514068604
-4.204594612121582,-4.589850425720215
-3.936591148376465,-1.791646957397461
-4.291268825531006,-4.043617248535156
-4.002536773681641,-2.9410088062286377
-4.097801208496094,-3.529484748840332
-4.343419551849365,-2.7129690647125244
-4.550774097442627,-4.930104732513428
-4.308135509490967,-4.55811071395874
-4.678674697875977,-4.563246726989746
-3.8634276390075684,-3.9280500411987305
-4.58135986328125,-3.616204261779785
-4.985621929168701,-4.369694232940674
-4.005904197692871,-4.972968101501465
-5.343619346618652,-5.899195671081543
-4.548644065856934,-4.507317543029785
-4.579665660858154,-4.380293846130371
-3.15260648727417,-1.1518292427062988
-4.320593357086182,-4.611197471618652
-4.086744785308838,-4.545392990112305
-4.785799503326416,-4.838373184204102
-4.452171325683594,-4.77424430847168
-4.531613349914551,-4.739123344421387
-5.168931007385254,-4.307498931884766
-4.449029922485352,-3.048109292984009
-4.858819007873535,-2.416309118270874
-3.424591064453125,-0.8801620006561279
-5.5162034034729,-4.84419584274292
-2.749060869216919,-4.08575963973999
-0.6683855056762695,-1.5532423257827759
-2.7391862869262695,-3.1552107334136963
-5.519929885864258,-3.801447868347168
-3.8493785858154297,-4.373276233673096
-4.733866214752197,-4.101715087890625
-4.750513076782227,-4.431796550750732
-4.575320720672607,-2.3274011611938477
-4.497418403625488,-3.736570119857788
-3.7332208156585693,-4.649404525756836
-4.867515563964844,-1.877861738204956
-5.0143256187438965,-3.5988566875457764
-4.067476749420166,-4.463138103485107
-4.180774688720703,-4.908135414123535
-3.881849527359009,-4.976527214050293
-3.9086270332336426,-3.7070820331573486
-3.9979705810546875,-3.3709118366241455
-4.631308555603027,-4.414177894592285
-4.326443672180176,-4.184081077575684
-4.8853349685668945,-4.181844711303711
-5.322031497955322,-4.600230693817139
-4.433116912841797,-3.9935760498046875
-3.3448543548583984,-3.9788291454315186
-4.283070087432861,-3.6046555042266846
-4.7540082931518555,-4.565218448638916
-5.574145317077637,-5.827559947967529
-5.5962934494018555,-4.76686954498291
-6.217601299285889,-5.826623439788818
-5.393670558929443,-5.311760902404785
-4.360128402709961,-4.402009963989258
-4.8839497566223145,-5.33265495300293
-4.7843756675720215,-5.108165740966797
-4.747904300689697,-6.532139778137207
-2.9723119735717773,-5.238891124725342
-3.317192792892456,-5.2808122634887695
-4.47128438949585,-5.087181091308594
-5.216762542724609,-4.841299057006836
-5.065334320068359,-4.981546878814697
-3.689108371734619,-4.05729341506958
-4.998659610748291,-4.010929584503174
-3.531538963317871,-3.562748432159424
-3.4990482330322266,-4.0912275314331055
-3.533120632171631,-4.048456192016602
-4.936165809631348,-4.583892822265625
-4.695964813232422,-4.371310234069824
-4.469723701477051,-3.9247593879699707
-3.2099099159240723,-3.7934815883636475
-4.835916519165039,-3.3073678016662598
-3.1718218326568604,-4.188857078552246
-5.606086730957031,-5.655157566070557
-4.091818809509277,-4.6696391105651855
-5.351996898651123,-5.569072246551514
-4.54252815246582,-5.228970527648926
-3.5357308387756348,-3.7155094146728516
-5.015433311462402,-4.930276870727539
-4.129145622253418,-3.792311191558838
-4.512711524963379,-4.122165203094482
-5.182607173919678,-4.085817337036133
-4.4414825439453125,-4.17936897277832
-3.903958559036255,-5.898841857910156
-2.887143611907959,-3.5104546546936035
-4.073359489440918,-3.734318494796753
-4.189091682434082,-4.293813705444336
-5.1909918785095215,-3.8174479007720947
-3.984567642211914,-4.677794456481934
-3.4006004333496094,-3.813593864440918
-5.464357376098633,-3.888983726501465
-3.5154998302459717,-4.521580219268799
-3.3635406494140625,-4.8495306968688965
-4.0375165939331055,-4.354646682739258
-3.5585384368896484,-5.339845657348633
-4.313969612121582,-6.030753135681152
-4.1203789710998535,-4.720651626586914
-4.38499641418457,-4.258152008056641
-3.5636653900146484,-4.608944892883301
-4.400216102600098,-4.197506904602051
-3.5225629806518555,-3.3829164505004883
-4.496521472930908,-4.8314361572265625
-6.171536445617676,-4.429689407348633
-4.905043601989746,-4.520864009857178
-4.958266735076904,-3.676483154296875
-4.6099090576171875,-3.177473545074463
-3.7976131439208984,-3.676100730895996
-3.7923672199249268,-3.8922362327575684
-4.010235786437988,-3.789421319961548
-4.299315929412842,-2.746919631958008
-2.829590320587158,-4.699850559234619
-4.630824089050293,-4.345975399017334
-3.0627381801605225,-3.833308219909668
-4.393854141235352,-4.081473350524902
-3.9212825298309326,-3.6778929233551025
-4.064790725708008,-4.583157539367676
-3.3089823722839355,-4.042193412780762
-4.246500492095947,-3.958671808242798
-5.379359245300293,-4.373631000518799
-4.113347053527832,-3.382718086242676
-4.577213287353516,-4.203521251678467
-4.325847148895264,-5.124387741088867
-3.8448920249938965,-4.768197059631348
-3.8444089889526367,-4.495828628540039
-4.642016410827637,-4.033123970031738
-3.30665922164917,-4.458112716674805
-4.431622505187988,-3.9921042919158936
-3.685534954071045,-4.04443359375
-4.008725166320801,-4.003249168395996
-3.8129703998565674,-2.913844585418701
-4.141157150268555,-4.206045150756836
-3.8307859897613525,-3.6518616676330566
-3.6996872425079346,-3.627634048461914
-5.030784606933594,-3.8683695793151855
-1.1531503200531006,-5.025468349456787
-2.9282047748565674,-4.426417350769043
-2.759770393371582,-3.9860990047454834
-2.628159999847412,-4.110119819641113
-5.053163051605225,-4.229650974273682
-3.2274928092956543,-3.6400225162506104
-4.098480224609375,-4.056880950927734
-4.260176181793213,-3.51025390625
-3.8207907676696777,-4.061032772064209
-4.530564308166504,-4.229183197021484
-4.3330817222595215,-2.60355281829834
-4.838598251342773,-4.219457149505615
-1.2562650442123413,-1.3433846235275269
-5.478089809417725,-2.5111894607543945
-4.561800003051758,-1.5321673154830933
-4.571948528289795,-4.626027584075928
-4.1342668533325195,-4.393129348754883
-3.436178207397461,-4.065414905548096
-4.135505676269531,-4.161864757537842
-4.802761077880859,-4.213845252990723
-4.551141262054443,-4.059417724609375
-4.266571044921875,-4.3333964347839355
-4.132302284240723,-4.561375617980957
-4.215243339538574,-4.406988143920898
-4.845127105712891,-4.7691473960876465
-5.154069900512695,-5.562150955200195
-4.1404266357421875,-4.341574668884277
-4.480332374572754,-4.273625373840332
-4.600065231323242,-3.784794330596924
-4.285641670227051,-2.520982503890991
-4.312448501586914,-3.1862969398498535
-4.597912311553955,-2.832021713256836
-4.738768100738525,-3.1833460330963135
-4.303164482116699,-2.788351058959961
-3.893308162689209,-4.127989292144775
-2.5791993141174316,-1.493135690689087
-0.98087477684021,-3.3163490295410156
-4.267242908477783,-1.9835031032562256
-2.4625062942504883,-3.474052906036377
-1.342324137687683,-3.2000083923339844
-3.839813709259033,-1.567906141281128
-1.4384377002716064,-2.4711503982543945
-1.9852415323257446,-2.87927508354187
-4.951746463775635,-4.754073143005371
-3.9726991653442383,-3.3420987129211426
-2.3139572143554688,-4.537986755371094
-3.9919700622558594,-4.526198387145996
-4.371980667114258,-4.1544880867004395
-4.3430070877075195,-4.000288963317871
-4.478016376495361,-3.851764678955078
-5.170547008514404,-5.1307148933410645
-3.418161630630493,-5.077359676361084
-3.539008855819702,-5.172084808349609
-4.086846351623535,-5.3695478439331055
-3.9349236488342285,-4.451170921325684
-3.8753304481506348,-4.068061828613281
-2.1493256092071533,-4.323547840118408
-3.4965250492095947,-4.1532111167907715
-4.438564300537109,-4.552680969238281
-4.400962829589844,-4.853491306304932
-4.611786842346191,-3.9426333904266357
-3.6495189666748047,-3.836484670639038
-3.963364839553833,-4.451964378356934
-3.5349342823028564,-4.225371360778809
-4.510380744934082,-4.686551094055176
-4.294412612915039,-4.036929130554199
-4.082995891571045,-3.7064547538757324
-4.34005880355835,-4.740316390991211
-4.858864784240723,-3.565772771835327
-4.506980895996094,-4.389184474945068
-4.162249565124512,-4.562143802642822
-3.9016036987304688,-4.263257026672363
-4.652590274810791,-5.154318332672119
-5.550425052642822,-3.9885640144348145
-3.432638645172119,-5.507419586181641
-4.4748992919921875,-4.567506790161133
-5.008440971374512,-5.118236541748047
-4.541889190673828,-4.831632137298584
-4.307833194732666,-3.898221015930176
-4.0396318435668945,-2.9502758979797363
-5.4787702560424805,-4.139110565185547
-4.972530364990234,-4.113913059234619
-4.315525531768799,-3.680523633956909
-5.2792649269104,-4.348438262939453
-5.7048563957214355,-4.845706462860107
-6.2438459396362305,-3.632315158843994
-3.362717390060425,-5.056899070739746
-4.7684102058410645,-4.833087921142578
-3.654762029647827,-4.825379371643066
-4.214835166931152,-4.671900749206543
-4.362672805786133,-3.382004976272583
-3.7891008853912354,-3.725764751434326
-4.221930027008057,-4.460065841674805
-4.703625679016113,-4.6647443771362305
-4.422791481018066,-4.2370219230651855
-4.861536026000977,-4.64988374710083
-4.715017318725586,-4.706310272216797
-5.174008369445801,-3.617337226867676
-2.535639762878418,-4.320714473724365
-6.065218925476074,-3.7070631980895996
-4.490533351898193,-3.0110056400299072
-4.30648946762085,-3.744633436203003
-4.346461296081543,-4.2375898361206055
-3.1471967697143555,-4.74045991897583
-3.1042823791503906,-3.7762677669525146
-3.6845078468322754,-4.151611328125
-6.474921226501465,-3.6037068367004395
-4.937568187713623,-4.632632255554199
-4.865471839904785,-4.125062942504883
-4.965028762817383,-4.864175796508789
-5.023955345153809,-4.376384258270264
-3.9714550971984863,-3.6775903701782227
-3.477783441543579,-4.870996475219727
-4.2530598640441895,-4.891025066375732
-4.128368377685547,-4.275465488433838
-4.5026397705078125,-4.10607385635376
-4.048244953155518,-4.2646660804748535
-3.971126079559326,-5.280062675476074
-5.268217086791992,-4.203670501708984
-3.044496536254883,-4.35902738571167
-4.479902267456055,-4.7083420753479
-4.347480297088623,-4.201562404632568
-3.5371475219726562,-4.084463119506836
-3.585745334625244,-3.7008304595947266
-6.036486625671387,-4.667875289916992
-6.414833068847656,-4.454714775085449
-6.360173225402832,-5.401602268218994
-4.029901027679443,-5.132895469665527
-4.526535511016846,-4.338500022888184
-5.303486347198486,-5.083517074584961
-6.087093353271484,-4.7826337814331055
-5.23033332824707,-4.10588264465332
-5.506258487701416,-4.649539470672607
-4.038408279418945,-3.098283052444458
-4.346404552459717,-3.3392577171325684
-4.8218889236450195,-4.495249271392822
-4.503067493438721,-3.4868783950805664
-4.155916213989258,-4.399407386779785
-4.146829605102539,-4.852846145629883
-4.373929977416992,-4.672391414642334
-4.951723575592041,-3.89852237701416
-4.881258010864258,-5.056191444396973
-4.386949062347412,-5.68941068649292
-4.973113536834717,-5.2699875831604
-4.423521518707275,-2.976837635040283
-5.048851013183594,-4.70662260055542
-4.449629783630371,-5.325390815734863
-3.5736496448516846,-5.142796516418457
-4.11838436126709,-4.007782459259033
-4.663321495056152,-4.076813697814941
-4.690363883972168,-4.78043270111084
-3.638420581817627,-5.6196208000183105
-3.9769465923309326,-5.362091541290283
-4.410323143005371,-5.511658191680908
-4.007457256317139,-4.630659103393555
-4.0674238204956055,-4.134340286254883
-2.0064449310302734,-3.926806688308716
-3.4330804347991943,-3.7268545627593994
-4.699847221374512,-4.082197666168213
-4.9581708908081055,-3.6973161697387695
-5.087273597717285,-3.438631534576416
-5.020954132080078,-4.497309684753418
-5.487061023712158,-4.974878311157227
-4.725831508636475,-4.387270450592041
-5.444908618927002,-4.575963973999023
-5.4130330085754395,-4.203941345214844
-4.189282417297363,-4.657758712768555
-4.2326130867004395,-4.3358235359191895
-5.292952060699463,-2.507540702819824
-5.094474792480469,-4.103026390075684
-4.743657112121582,-4.391585350036621
-5.344252109527588,-4.025335311889648
-3.207359552383423,-4.4506635665893555
-3.8604817390441895,-4.72784423828125
-4.304437160491943,-3.7269861698150635
-4.035555839538574,-3.8184680938720703
-4.963192939758301,-5.479436874389648
-5.626278400421143,-5.213325500488281
-6.0377044677734375,-5.127798080444336
-2.835620880126953,-2.264908790588379
-5.643730163574219,-4.657805919647217
-5.905900001525879,-4.231207847595215
-4.322061061859131,-4.605480670928955
-3.324781894683838,-3.533726692199707
-4.543055534362793,-5.103382110595703
-3.815980911254883,-3.9477877616882324
-4.348890781402588,-3.9685661792755127
-5.402301788330078,-4.4109344482421875
-4.7630109786987305,-4.74009895324707
-4.9872660636901855,-4.286263942718506
-5.946112632751465,-3.4679603576660156
-5.359683036804199,-4.729867935180664
-4.5909624099731445,-4.0888872146606445
-4.505758285522461,-4.6176371574401855
-4.680650234222412,-3.519368886947632
-5.200859069824219,-4.007556438446045
-5.1847405433654785,-4.242979049682617
-5.5737762451171875,-6.3874592781066895
-5.484071731567383,-3.7811317443847656
-3.3553555011749268,-4.850378513336182
-3.957663059234619,-3.9324512481689453
-2.286074638366699,-3.716440200805664
-4.753921031951904,-3.8830642700195312
-5.052043437957764,-4.017430782318115
-4.700323581695557,-2.03975772857666
-4.226403713226318,-3.8965163230895996
-4.417151927947998,-3.716438055038452
-5.149957656860352,-4.085160255432129
-4.000502109527588,-4.773076057434082
-3.5032951831817627,-3.0447275638580322
-4.12322473526001,-4.591047286987305
-4.776187896728516,-4.828551292419434
-4.757902145385742,-4.853188514709473
-4.48279333114624,-4.81773042678833
-3.340672016143799,-4.676383972167969
-4.663637161254883,-4.906726837158203
-4.3695454597473145,-3.800694465637207
-4.553990364074707,-5.26394510269165
-3.897193193435669,-4.107356071472168
-4.652663707733154,-3.5994114875793457
-3.9502968788146973,-4.884815692901611
-4.729140281677246,-4.6926679611206055
-4.071951389312744,-4.529890060424805
-5.139333724975586,-4.8022308349609375
-4.533355236053467,-4.710038185119629
-4.8699822425842285,-4.346274375915527
-4.97108268737793,-4.789663314819336
-4.517407417297363,-3.2218799591064453
-4.094240665435791,-3.284503936767578
-3.9105541706085205,-4.061180591583252
-4.494462013244629,-4.1283183097839355
-4.7877197265625,-3.941861152648926
-4.868221759796143,-5.033176422119141
-4.63233757019043,-3.561828136444092
-4.017571449279785,-3.1099956035614014
-4.442574501037598,-3.5676376819610596
-3.959075927734375,-4.239081382751465
-1.780031442642212,-4.078073501586914
-4.915579795837402,-5.4113287925720215
-3.776979923248291,-4.014983654022217
-5.7938995361328125,-3.336376667022705
-5.909842014312744,-3.7379133701324463
-5.858384132385254,-4.264013767242432
-3.3320958614349365,-3.780644655227661
-3.876960277557373,-3.640035390853882
-2.992401599884033,-4.342250347137451
-3.192290782928467,-1.8836565017700195
-2.8778738975524902,-3.17360258102417
-5.274936676025391,-5.746395111083984
-5.469348907470703,-4.060907363891602
-4.722519874572754,-4.126948356628418
-3.0979137420654297,-3.5797319412231445
-3.692453384399414,-1.8694977760314941
-3.7236995697021484,-3.7225499153137207
-3.9927310943603516,-3.0337471961975098
-4.409521579742432,-3.8770742416381836
-4.898716449737549,-4.894017219543457
-4.026444435119629,-3.353313684463501
-4.107254505157471,-3.760152578353882
-4.044992446899414,-4.149344444274902
-4.4780192375183105,-4.176753520965576
-4.868133068084717,-4.379058837890625
-5.177199363708496,-4.952507495880127
-4.76545524597168,-5.635688781738281
-4.513759613037109,-3.8455934524536133
-3.200810432434082,-4.923118591308594
-4.526399612426758,-2.3953633308410645
-5.478458404541016,-4.677184104919434
-4.716669082641602,-5.096104145050049
-5.119022369384766,-6.305011749267578
-5.075900077819824,-4.272029876708984
-4.1213579177856445,-3.58724308013916
-4.099554061889648,-3.0336718559265137
-4.44067907333374,-4.726625442504883
-3.362628936767578,-3.4375085830688477
-4.05647611618042,-4.275115013122559
-6.114624500274658,-3.256456136703491
-4.340018272399902,-3.812518835067749
-4.4462103843688965,-3.8163058757781982
-5.908294200897217,-4.671958923339844
-5.510340690612793,-4.561664581298828
-6.8758955001831055,-5.274726390838623
-3.45332670211792,-4.699385643005371
-5.729070663452148,-4.253511905670166
-5.428264141082764,-4.420070648193359
-2.899531364440918,-4.6002421379089355
-4.975100517272949,-4.332620620727539
-4.252994060516357,-4.470026969909668
-2.5158047676086426,-3.2661538124084473
-3.709381341934204,-3.1363658905029297
-2.7386975288391113,-3.6757404804229736
-3.6866719722747803,-4.468262195587158
-5.118288993835449,-3.795365333557129
-4.808487892150879,-3.9717066287994385
-5.224701881408691,-4.42800760269165
-5.0379180908203125,-4.703843593597412
-4.727943420410156,-5.222145080566406
-5.341736316680908,-3.8316938877105713
-5.759826183319092,-5.837952136993408
-4.7870588302612305,-5.684126377105713
-5.162571907043457,-5.497241497039795
-4.4504313468933105,-4.645256042480469
-4.6262125968933105,-4.640341758728027
-5.20315408706665,-4.107483386993408
-4.7890496253967285,-4.560670852661133
-3.96655011177063,-4.479636192321777
-4.614846229553223,-4.402409553527832
-4.007181644439697,-3.5269622802734375
-4.735989570617676,-4.666894912719727
-3.403308391571045,-4.829498291015625
-3.8557660579681396,-3.924290418624878
-4.332908630371094,-4.145260810852051
-4.495622634887695,-4.636645317077637
-4.149277210235596,-3.8500986099243164
-2.5929341316223145,-4.332029819488525
-5.073211193084717,-4.935235023498535
-4.906154632568359,-4.715320587158203
-4.96759557723999,-4.1115217208862305
-4.361912250518799,-4.962292194366455
-4.295928001403809,-3.7915406227111816
-3.6810109615325928,-4.328831672668457
-3.7843456268310547,-3.3523378372192383
-5.364900588989258,-4.109615325927734
-2.458451271057129,-3.654958963394165
-3.996628522872925,-2.306279182434082
-4.292960166931152,-4.299403667449951
-4.3888630867004395,-3.9410669803619385
-4.8905558586120605,-4.454439163208008
-4.049943923950195,-4.813867568969727
-4.1681809425354,-3.9960172176361084
-4.042101860046387,-3.837352991104126
-4.520298004150391,-4.184758186340332
-3.288954973220825,-4.0836029052734375
-4.030088424682617,-5.0474324226379395
-4.268359661102295,-4.510989189147949
-4.3121442794799805,-4.914825439453125
-4.363986968994141,-5.64531946182251
-4.560450077056885,-4.031393527984619
-5.28688907623291,-3.761587619781494
-3.44559383392334,-5.513580799102783
-4.248890399932861,-4.195064544677734
-4.124394416809082,-5.343400001525879
-4.394674301147461,-5.636865615844727
-4.61827278137207,-5.568484306335449
-4.339751243591309,-4.277142524719238
-4.55577278137207,-5.558538436889648
-4.684569835662842,-4.681487083435059
-4.608560562133789,-4.796629428863525
-4.7248454093933105,-4.202936172485352
-5.766922950744629,-5.2480316162109375
-5.124371528625488,-4.320115566253662
-5.890101432800293,-4.358137607574463
-5.1050310134887695,-4.027080059051514
-5.827901363372803,-4.479996204376221
-5.35524320602417,-4.046041488647461
-4.738151550292969,-4.9687347412109375
-4.7041425704956055,-4.450512409210205
-4.854858875274658,-3.316382884979248
-4.744366645812988,-4.1041154861450195
-4.264101982116699,-5.397669792175293
-4.939550399780273,-4.998973369598389
-4.082098960876465,-4.043874263763428
-5.055205345153809,-4.197634696960449
-3.035060405731201,-4.498812675476074
-4.143813133239746,-4.943240642547607
-4.1542158126831055,-4.041430950164795
-4.021968364715576,-4.238681793212891
-3.294477939605713,-4.3094940185546875
-3.746507167816162,-4.610134124755859
-3.726999282836914,-4.184709548950195
-3.7257180213928223,-4.782172203063965
-4.060764789581299,-4.4978485107421875
-3.4545860290527344,-4.9254865646362305
-5.2315449714660645,-3.8600645065307617
-3.7796568870544434,-4.453139305114746
-3.0164129734039307,-4.197770595550537
-3.2056801319122314,-4.378443717956543
-3.429151773452759,-4.552493095397949
-4.560302734375,-4.730491638183594
-4.093194961547852,-4.309046745300293
-3.344512701034546,-4.5166192054748535
-5.28265380859375,-4.511844635009766
-1.9837782382965088,-3.5876142978668213
-4.527023792266846,-4.4117255210876465
-5.256117820739746,-4.692380428314209
-4.566399097442627,-4.384054183959961
-4.014115810394287,-4.417067050933838
-3.9689173698425293,-5.689685821533203
-3.983461618423462,-4.548037528991699
-3.8935043811798096,-5.438501358032227
-4.139132022857666,-4.343503952026367
-4.021770477294922,-3.8707709312438965
-3.507190465927124,-4.737611770629883
-4.598936080932617,-3.6480042934417725
-4.267941474914551,-3.5124402046203613
-3.0061628818511963,-5.1491618156433105
-5.641286849975586,-5.46141242980957
-5.15996789932251,-4.6100897789001465
-4.546024799346924,-5.0423407554626465
-4.034817218780518,-4.842309951782227
-4.282893657684326,-5.321281433105469
-3.978182792663574,-3.6641361713409424
-4.211550235748291,-5.139091491699219
-2.984585762023926,-3.473357915878296
-4.909267425537109,-4.322942733764648
-3.5221261978149414,-3.0281105041503906
-0.86826491355896,-2.9906954765319824
-3.92170786857605,-4.04458475112915
-3.377546787261963,-3.7764511108398438
-4.546352386474609,-3.9538350105285645
-2.2640230655670166,-3.610736131668091
-4.377557754516602,-4.580717086791992
-4.198119640350342,-3.2792000770568848
-4.815647125244141,-3.450518846511841
-4.864285945892334,-4.845211982727051
-4.654303550720215,-4.255097389221191
-3.1257576942443848,-3.856706142425537
-3.6405742168426514,-5.818088531494141
-3.9551503658294678,-4.323894500732422
-4.900701522827148,-4.379019260406494
-4.617257118225098,-5.150894641876221
-4.840112686157227,-4.751554489135742
-4.632255554199219,-4.208392143249512
-3.1892428398132324,-4.504075527191162
-3.9185791015625,-4.050175189971924
-4.548299789428711,-4.152721405029297
-4.751835823059082,-4.1148481369018555
-4.672161102294922,-5.524343490600586
-4.542810916900635,-4.3097639083862305
-4.046146869659424,-2.6516880989074707
-4.75610876083374,-4.794708251953125
-4.813706398010254,-3.7369797229766846
-3.720163583755493,-4.123635292053223
-4.103057861328125,-3.4179980754852295
-3.931736946105957,-6.9704132080078125
