chosen,rejected
-5.274362564086914,-1.7398645877838135
-4.450056076049805,-5.438179969787598
-5.2128586769104,-5.581452369689941
-2.9281857013702393,-4.808544158935547
-5.043667793273926,-4.456743240356445
-5.384963512420654,-4.229924201965332
-4.6388397216796875,-4.710461616516113
-4.30487060546875,-4.688942909240723
-4.945405006408691,-4.128422737121582
-5.031368255615234,-3.8403172492980957
-4.949079513549805,-4.254540920257568
-4.0806732177734375,-4.4936628341674805
-5.331411838531494,-1.4302358627319336
-3.3760786056518555,-3.9747214317321777
-4.1144514083862305,-4.504772186279297
-5.653286933898926,-4.562158107757568
-5.537028789520264,-4.911098480224609
-4.859875202178955,-3.9782066345214844
-4.640524387359619,-4.499061584472656
-4.767396926879883,-5.128159999847412
-4.398764610290527,-4.207633018493652
-5.246455192565918,-4.8366851806640625
-5.376471996307373,-4.593962669372559
-4.775453567504883,-4.609018802642822
-4.901241302490234,-3.9986023902893066
-5.159811019897461,-4.401822090148926
-5.800369739532471,-4.527416229248047
-5.704221725463867,-4.071331977844238
-6.5384521484375,-4.464547157287598
-5.892457962036133,-6.15979528427124
-5.3398942947387695,-4.651658058166504
-3.905687093734741,-4.093990802764893
-4.9430742263793945,-5.893876552581787
-4.743415355682373,-4.113039970397949
-4.922560691833496,-5.710226058959961
-3.437840461730957,-5.833035469055176
-4.657098770141602,-5.508766174316406
-3.7179360389709473,-5.075532913208008
-5.72871208190918,-5.2471137046813965
-4.92248010635376,-5.604122161865234
-5.181600570678711,-4.335196018218994
-2.6278414726257324,-4.867978096008301
-5.080702781677246,-3.242896795272827
-3.767052173614502,-4.643900394439697
-4.323416709899902,-4.298602104187012
-2.2911224365234375,-4.513031005859375
-4.357892990112305,-3.1522436141967773
-3.6569175720214844,-4.123385906219482
-2.602080821990967,-3.867368698120117
-4.5146660804748535,-4.508795738220215
-4.067970275878906,-4.045703411102295
-5.207992076873779,-5.4780988693237305
-5.1909613609313965,-5.6037797927856445
-4.850776195526123,-5.077004432678223
-5.288458347320557,-4.5528364181518555
-4.211568832397461,-4.81907844543457
-5.407719135284424,-4.604430198669434
-4.8888773918151855,-4.934834003448486
-5.033908843994141,-4.790666580200195
-5.873079299926758,-5.517759323120117
-4.446220397949219,-3.887854814529419
-4.826811790466309,-5.324263095855713
-4.465699195861816,-4.658146858215332
-4.809703826904297,-4.263972282409668
-4.220640182495117,-4.690681457519531
-4.561124801635742,-3.3259568214416504
-4.0911664962768555,-3.8760502338409424
-5.152533531188965,-4.389401435852051
-5.287914276123047,-4.597383975982666
-4.608147621154785,-5.036566734313965
-3.634871244430542,-5.279514312744141
-3.9953808784484863,-3.376462936401367
-4.00010871887207,-5.532690048217773
-4.9080810546875,-5.782462120056152
-4.080092430114746,-4.38327169418335
-3.81837797164917,-4.20744514465332
-3.9145095348358154,-4.38930606842041
-3.674398899078369,-3.3322339057922363
-4.964916229248047,-4.349853515625
-5.388860702514648,-4.731443881988525
-6.067882537841797,-3.9414942264556885
-4.912171363830566,-4.306253910064697
-5.576422214508057,-4.523773193359375
-4.930721759796143,-3.6966843605041504
-4.322237968444824,-4.326169013977051
-4.047604560852051,-3.824697971343994
-4.217153549194336,-4.57181453704834
-4.258647918701172,-4.320743560791016
-2.7691802978515625,-4.957411766052246
-4.036809921264648,-4.373045444488525
-3.441765785217285,-3.322780132293701
-2.7357521057128906,-4.397812843322754
-4.064796447753906,-4.374854564666748
-3.6563937664031982,-3.6609530448913574
-3.800330638885498,-4.658196449279785
-4.839521408081055,-4.375581741333008
-5.208942890167236,-4.373488426208496
-5.352934837341309,-4.158954620361328
-4.424907684326172,-4.386748313903809
-5.142534255981445,-4.897115707397461
-5.0644330978393555,-4.431180477142334
-4.4170451164245605,-4.384599685668945
-3.5564136505126953,-3.492913007736206
-2.694241523742676,-3.790771245956421
-4.378594398498535,-4.032547950744629
-5.037833213806152,-4.015485763549805
-4.759320259094238,-3.5243277549743652
-4.734143257141113,-4.628618240356445
-4.511804103851318,-3.446920394897461
-3.6121277809143066,-4.8540449142456055
-4.631758213043213,-4.668346881866455
-4.2774338722229,-4.300876617431641
-3.1550564765930176,-4.977256774902344
-4.6482696533203125,-4.229774475097656
-4.709778785705566,-4.916288375854492
-4.450728416442871,-4.610727787017822
-4.999964714050293,-4.003253936767578
-4.086050510406494,-5.5419230461120605
-4.690455436706543,-4.198951721191406
-5.145931243896484,-5.265562057495117
-4.652198314666748,-3.94276762008667
-5.085822105407715,-4.668863296508789
-6.111672401428223,-4.810340404510498
-4.76201057434082,-4.363644599914551
0.016009530052542686,-0.44431018829345703
-4.8028459548950195,-3.6197876930236816
-5.236443519592285,-5.4383721351623535
-4.025081157684326,-4.679344177246094
-4.279730319976807,-4.683459281921387
-4.18625545501709,-4.338244438171387
-4.455602169036865,-4.665849685668945
-4.501302719116211,-3.7215209007263184
-3.712770462036133,-4.007214546203613
-5.425559043884277,-4.5304179191589355
-3.778456449508667,-5.106952667236328
-3.882843017578125,-4.584775924682617
-5.592840671539307,-5.12551212310791
-4.490232467651367,-5.43713903427124
-4.986234664916992,-5.162736415863037
-5.799519062042236,-4.8859052658081055
-4.460956573486328,-4.586979866027832
-4.796182155609131,-4.222252368927002
-3.8970584869384766,-2.7466518878936768
-4.765349388122559,-3.9213504791259766
-4.101664066314697,-2.8468194007873535
-5.084261894226074,-2.8019797801971436
-4.799694538116455,-2.887624740600586
-3.2835693359375,-3.795832395553589
-4.094563007354736,-4.243786811828613
-4.739170074462891,-4.1960015296936035
-4.760595321655273,-4.817531585693359
-4.300151824951172,-4.47805118560791
-4.5244140625,-1.6805387735366821
-5.636882781982422,-2.6724023818969727
-2.528529405593872,-4.613676071166992
-3.4333465099334717,-4.8505659103393555
-5.20564603805542,-5.447710037231445
-5.10536527633667,-4.740309238433838
-4.8908538818359375,-5.572484970092773
-4.885830402374268,-5.607509136199951
-4.836993217468262,-4.675210952758789
-4.99184513092041,-4.797212600708008
-5.124917507171631,-5.266243934631348
-5.595928192138672,-4.896148681640625
-5.829853057861328,-4.787932872772217
-4.927351951599121,-5.2571516036987305
-3.624403238296509,-4.935204982757568
-4.296915531158447,-3.779751777648926
-4.69677734375,-5.057126045227051
-3.4840869903564453,-4.548984050750732
-4.0575056076049805,-5.040711402893066
-4.376941204071045,-5.3289947509765625
-4.200974941253662,-5.550008773803711
-3.8824260234832764,-5.017696380615234
-4.28533935546875,-4.708632469177246
-4.494484901428223,-4.782641410827637
-3.294567346572876,-5.846136569976807
-4.295358657836914,-4.318763732910156
-4.632907867431641,-4.4041595458984375
-5.557211399078369,-4.465228080749512
-4.796966075897217,-4.115701198577881
-4.026562690734863,-4.836002349853516
-5.632199287414551,-4.757028102874756
-5.409126281738281,-5.043855667114258
-4.513865947723389,-4.523646831512451
-5.191605091094971,-4.457498550415039
-5.609829902648926,-4.859196662902832
-4.308258056640625,-4.7813615798950195
-4.741763114929199,-4.886226654052734
-4.8202433586120605,-4.562055587768555
-5.0591535568237305,-4.485233306884766
-4.822225570678711,-3.406585693359375
-5.781164169311523,-4.831442832946777
-5.381605625152588,-4.85435676574707
-5.336267948150635,-4.704636096954346
-6.323272228240967,-5.072906017303467
-6.377477645874023,-4.821216583251953
-6.029883861541748,-5.486188888549805
-3.907158136367798,-4.2964959144592285
-4.734982490539551,-4.963919162750244
-4.466024398803711,-5.021889686584473
-5.204143524169922,-4.842966556549072
-4.508213520050049,-3.576785087585449
-5.150816917419434,-4.676814556121826
-4.773430824279785,-4.353696346282959
-4.783565044403076,-5.2269606590271
-4.4300761222839355,-4.206387042999268
-4.678667068481445,-4.848141193389893
-4.528067588806152,-2.751192092895508
-5.499589443206787,-3.9096426963806152
-4.563026428222656,-4.146524429321289
-6.542121410369873,-4.606771469116211
-5.066675186157227,-4.003877639770508
-3.383988857269287,-3.042133331298828
-4.952673435211182,-4.461733818054199
-5.140563488006592,-4.580909252166748
-4.01077127456665,-4.302040100097656
-5.180972099304199,-4.320835113525391
-6.776668548583984,-4.568350315093994
-4.252018928527832,-3.544140577316284
-4.048258304595947,-4.109340667724609
-4.58634614944458,-5.2478556632995605
-5.188846588134766,-4.2609968185424805
-4.472460746765137,-4.341348171234131
-4.8847761154174805,-4.654560089111328
-4.523731708526611,-5.075732231140137
-4.265263557434082,-5.151981353759766
-3.644228219985962,-4.296067237854004
-4.098541259765625,-4.991092205047607
-4.676667213439941,-4.875914573669434
-4.524850368499756,-4.425737380981445
-5.536012649536133,-4.860858917236328
-3.8141016960144043,-3.916712999343872
-5.558350086212158,-4.500364780426025
-3.930095911026001,-4.568617820739746
-4.2939019203186035,-3.839064598083496
-6.385987281799316,-4.3506669998168945
-5.839587211608887,-4.341073036193848
-6.378638744354248,-4.921595096588135
-5.493000030517578,-5.344884872436523
-5.214391708374023,-5.447000503540039
-6.130861282348633,-5.7040510177612305
-6.13359260559082,-4.951051712036133
-5.718059539794922,-4.993827819824219
-6.061115741729736,-5.66987943649292
-4.561466217041016,-3.955742835998535
-4.500859260559082,-3.7545056343078613
-4.314340591430664,-4.71910285949707
-4.382130146026611,-4.611165523529053
-5.436064720153809,-5.066165924072266
-4.813350677490234,-5.499913692474365
-5.842861175537109,-5.19411563873291
-4.967016220092773,-4.871787071228027
-5.074419975280762,-5.391968727111816
-5.306132793426514,-5.980238914489746
-5.6119585037231445,-5.0774664878845215
-4.971988201141357,-5.198493003845215
-4.531911849975586,-6.1877899169921875
-5.389425754547119,-6.044504165649414
-5.331020355224609,-5.404200077056885
-4.818629264831543,-4.168045997619629
-4.963682174682617,-3.772780656814575
-3.822934865951538,-4.855527400970459
-4.17970085144043,-5.475775718688965
-4.084437370300293,-4.760420322418213
-4.305896282196045,-4.383721351623535
-3.745530605316162,-4.829843521118164
-3.3831238746643066,-4.845246315002441
-3.36659574508667,-4.059919834136963
-4.392965793609619,-4.163403511047363
-4.601161956787109,-4.271604537963867
-5.46489143371582,-4.524494171142578
-5.787322998046875,-3.876002073287964
-5.658467769622803,-4.054477691650391
-6.149942398071289,-4.893008708953857
-5.2816996574401855,-4.086947441101074
-5.332758903503418,-4.279588222503662
-5.22848653793335,-4.0426788330078125
-4.016907691955566,-4.502143383026123
-4.529993057250977,-4.165278434753418
-5.584962844848633,-5.458721160888672
-4.882363319396973,-4.3933305740356445
-5.757546424865723,-5.128023147583008
-5.214106559753418,-4.689810276031494
-3.901393413543701,-4.426030158996582
-3.049515724182129,-4.690184593200684
-4.702136516571045,-4.340638160705566
-3.990039587020874,-4.724703311920166
-4.530470371246338,-4.918788909912109
-6.2877516746521,-5.163885593414307
-4.070989608764648,-5.427659034729004
-4.673018455505371,-4.743288040161133
-6.0608229637146,-4.525354862213135
-6.246903419494629,-4.761676788330078
-6.0563459396362305,-4.739537715911865
-3.877826452255249,-3.7080960273742676
-4.855158805847168,-5.621209144592285
-4.194153308868408,-4.958829879760742
-4.8232316970825195,-3.9302401542663574
-5.0298662185668945,-4.4144368171691895
-5.290002822875977,-3.7929270267486572
-5.844402313232422,-5.107206344604492
-6.588484764099121,-5.001987457275391
-6.415274620056152,-4.919968128204346
-4.54563045501709,-4.546738624572754
-4.826719284057617,-5.203227519989014
-4.694141387939453,-4.064082145690918
-5.001829624176025,-4.507192611694336
-5.575459957122803,-5.126928329467773
-5.613825798034668,-6.500301837921143
-5.808123588562012,-4.888727188110352
-3.894035816192627,-4.840479850769043
-4.519999027252197,-5.777063846588135
-4.464400291442871,-4.042714595794678
-5.275500297546387,-4.863828659057617
-4.6688232421875,-3.952000617980957
-4.640250205993652,-3.992760419845581
-5.56793737411499,-5.942683219909668
-5.459619522094727,-5.124964714050293
-5.152672290802002,-4.3338494300842285
-4.310695171356201,-4.421097278594971
-3.294510841369629,-4.630483627319336
-4.792144298553467,-4.759807109832764
-4.535659313201904,-4.454047203063965
-4.847545623779297,-4.533696174621582
-4.574216842651367,-4.812909126281738
-2.3028411865234375,-3.5452868938446045
-4.108049392700195,-4.672844886779785
-4.673976421356201,-4.857365131378174
-4.799561500549316,-5.683877944946289
-3.626791477203369,-4.581658363342285
-3.8066439628601074,-3.2961385250091553
-4.202617168426514,-5.365056037902832
-4.8214545249938965,-4.688735008239746
-4.916945457458496,-4.795981407165527
-3.1287317276000977,-4.995089530944824
-4.557730197906494,-5.133466720581055
-5.8056182861328125,-5.2103400230407715
-4.7918009757995605,-5.421538829803467
-4.311339378356934,-4.035571098327637
-4.620574951171875,-4.24072265625
-2.044843912124634,-3.9701731204986572
-5.129072666168213,-4.8116350173950195
-4.931143760681152,-4.982516288757324
-4.918325424194336,-4.714437484741211
-5.473917007446289,-4.126299858093262
-4.401791572570801,-3.7724111080169678
-4.471993923187256,-3.926123857498169
-4.786405086517334,-4.02909517288208
-4.212334632873535,-3.598114013671875
-4.055342674255371,-5.681136131286621
-4.361340522766113,-3.8379740715026855
-6.135862350463867,-2.5809879302978516
-6.286388397216797,-4.824345111846924
-6.226870536804199,-3.6463611125946045
-3.5662550926208496,-4.254329204559326
-3.9518401622772217,-3.4099204540252686
-4.40491247177124,-4.310463905334473
-4.766338348388672,-3.8123841285705566
-5.4002885818481445,-2.7684478759765625
-6.479938983917236,-5.621153831481934
-6.168967247009277,-5.489113807678223
-5.431126117706299,-4.265412330627441
-3.5860228538513184,-3.901808261871338
-4.39591121673584,-4.582633018493652
-3.3939766883850098,-3.6580111980438232
-4.285301208496094,-3.111849784851074
-4.16852331161499,-3.7482810020446777
-5.351656436920166,-3.4794111251831055
-4.410445690155029,-4.719137191772461
-5.614048957824707,-4.72701358795166
-5.0010986328125,-4.514469146728516
-5.743525505065918,-5.346785068511963
-4.937521934509277,-4.667656898498535
-5.185371398925781,-4.349750995635986
-4.62864875793457,-6.00335693359375
-4.656785011291504,-3.238664150238037
-5.108956336975098,-5.031026840209961
-4.730860710144043,-4.535188674926758
-5.37449836730957,-3.965834379196167
-5.614779949188232,-5.2993388175964355
-5.949373722076416,-6.4981184005737305
-5.417752265930176,-2.9764928817749023
-5.337416172027588,-4.576483249664307
-4.78983211517334,-4.290031433105469
-5.112966060638428,-5.62492036819458
-4.536155700683594,-3.685365915298462
-4.7231926918029785,-3.5284438133239746
-6.571348190307617,-3.640131950378418
-4.637747764587402,-4.072393417358398
-4.691892623901367,-4.169215679168701
-6.569565773010254,-4.980654716491699
-6.139416694641113,-4.5710344314575195
-6.534243583679199,-5.508360862731934
-4.356999397277832,-4.683361530303955
-5.4523515701293945,-5.053600788116455
-5.513591766357422,-5.121546745300293
-4.372410297393799,-5.539915084838867
-5.007220268249512,-5.286914825439453
-4.669308662414551,-4.21148157119751
-4.4430131912231445,-4.078485488891602
-3.2983598709106445,-3.1685128211975098
-4.225008487701416,-4.0685505867004395
-4.798147201538086,-4.203248977661133
-5.0235490798950195,-3.653313636779785
-5.792933464050293,-4.723348617553711
-5.5423150062561035,-5.599273681640625
-5.155127048492432,-5.3716840744018555
-5.109793663024902,-4.962103843688965
-6.037685394287109,-4.952932834625244
-5.63393497467041,-5.796517372131348
-5.641406059265137,-5.733229160308838
-5.005017280578613,-5.5181074142456055
-5.151768684387207,-5.213136672973633
-5.238640308380127,-4.21628999710083
-4.438288688659668,-4.842155456542969
-4.911130428314209,-4.077950954437256
-4.6109538078308105,-4.753152847290039
-5.247938632965088,-4.989165782928467
-5.271512031555176,-4.478019714355469
-4.229066848754883,-4.909367561340332
-4.257131576538086,-4.870761871337891
-4.447277069091797,-3.9306468963623047
-5.447071075439453,-4.40207052230835
-4.54270601272583,-4.759852886199951
-4.877050399780273,-4.634673118591309
-3.1826376914978027,-4.336601734161377
-4.703568458557129,-4.723176002502441
-5.250704765319824,-4.981025218963623
-5.253561973571777,-4.227628707885742
-5.227683067321777,-4.8262786865234375
-5.796648025512695,-4.549892902374268
-4.003477096557617,-4.496585845947266
-5.266772270202637,-4.570926666259766
-3.0742669105529785,-3.9108309745788574
-5.1507673263549805,-3.655653476715088
-4.8278045654296875,-4.551495552062988
-4.5852227210998535,-4.7886643409729
-4.412467002868652,-5.251928329467773
-4.27954626083374,-3.7289698123931885
-4.995244979858398,-5.543415069580078
-4.662923336029053,-4.113658428192139
-3.575040578842163,-4.06385612487793
-5.053654670715332,-5.429627418518066
-4.243704795837402,-4.006289958953857
-5.287385940551758,-5.051478385925293
-5.137879371643066,-4.492061614990234
-4.485025882720947,-4.779572486877441
-3.8499245643615723,-6.488401412963867
-5.410181045532227,-3.123462200164795
-4.60999870300293,-4.470231056213379
-4.561740875244141,-6.014406204223633
-5.087416648864746,-3.0861105918884277
-5.443084716796875,-4.9982452392578125
-4.395326614379883,-5.234114646911621
-5.06752347946167,-5.994327545166016
-4.569731712341309,-4.593547344207764
-4.630160331726074,-5.749936103820801
-4.767812252044678,-3.8954708576202393
-4.95160436630249,-5.390674591064453
-5.308363437652588,-4.763211250305176
-5.995841026306152,-5.169122695922852
-6.234860420227051,-4.237366676330566
-6.06451416015625,-5.502833366394043
-5.303840637207031,-4.7313995361328125
-5.619835376739502,-5.00940465927124
-5.503778457641602,-5.501798629760742
-5.728534698486328,-5.882413864135742
-4.981642246246338,-3.3533334732055664
-4.8596954345703125,-6.596779823303223
-4.913544178009033,-4.416152000427246
-5.278304576873779,-5.811073303222656
-5.441944599151611,-5.246275901794434
-5.034056186676025,-4.983242988586426
-4.562277793884277,-4.748132705688477
-4.162590503692627,-5.385901927947998
-4.062030792236328,-5.154001235961914
-4.015540599822998,-3.941477060317993
-3.9991087913513184,-4.110652923583984
-3.9668540954589844,-3.371312141418457
-3.3172364234924316,-4.11516809463501
-4.253830909729004,-4.948246955871582
-3.878230571746826,-4.576087951660156
-4.004219055175781,-4.278932571411133
-3.5707573890686035,-4.069703578948975
-5.718849182128906,-4.4784650802612305
-3.382310152053833,-4.416347503662109
-4.71229887008667,-5.010282516479492
-4.428609848022461,-4.543033599853516
-3.584468364715576,-4.672855854034424
-5.617289066314697,-4.766474723815918
-3.395153284072876,-4.750859260559082
-3.387174367904663,-3.041008472442627
-5.2672953605651855,-4.539651870727539
-4.73647403717041,-4.12637186050415
-4.887088298797607,-4.622341156005859
-4.974661827087402,-4.69644832611084
-4.694160461425781,-4.4268388748168945
-4.850612640380859,-4.331465721130371
-5.339582443237305,-5.858615875244141
-4.426531791687012,-3.3913869857788086
-4.241482257843018,-5.483476638793945
-5.42540168762207,-4.45887565612793
-2.6148948669433594,-4.968073844909668
-3.708808422088623,-4.697669982910156
-5.786699295043945,-4.990316867828369
-4.559051513671875,-4.730171203613281
-4.2551727294921875,-4.527894973754883
-5.867109298706055,-4.842411041259766
-5.3573174476623535,-4.939292907714844
-5.705345630645752,-5.123197555541992
-4.6793212890625,-4.5361714363098145
-4.173872470855713,-4.829645156860352
-4.685679912567139,-4.372321128845215
-4.652495861053467,-5.420560359954834
-4.279644012451172,-4.026047706604004
-5.145622730255127,-4.559912204742432
-2.7222933769226074,-4.26671028137207
-3.02526593208313,-3.9378623962402344
-4.4104814529418945,-3.6779356002807617
-4.347886085510254,-3.665170431137085
-4.363362789154053,-4.4603705406188965
-3.700303077697754,-3.4181365966796875
-5.449548721313477,-4.4431304931640625
-4.708794593811035,-4.969620704650879
-4.573991775512695,-4.5271897315979
-4.082095146179199,-4.963800430297852
-5.101334095001221,-4.99299955368042
-4.638591289520264,-4.849661827087402
-3.6383211612701416,-5.715554237365723
-4.138481140136719,-4.263374328613281
-5.043534278869629,-4.258779525756836
-5.342914581298828,-5.618934631347656
-5.301526069641113,-5.19027853012085
-5.131667613983154,-5.01463508605957
-4.8249359130859375,-4.383771896362305
-2.466752529144287,-4.678642749786377
-4.904323577880859,-4.428999900817871
-5.277395725250244,-4.326464653015137
-5.008237838745117,-5.212011337280273
-5.497737407684326,-4.077671051025391
-3.8111512660980225,-3.7333574295043945
-5.219766616821289,-4.690533638000488
-5.454328536987305,-4.744224548339844
-4.5707879066467285,-4.150379180908203
-4.607839107513428,-4.057359218597412
-4.7047319412231445,-7.164236068725586
-5.111245155334473,-2.8186545372009277
-4.656395435333252,-2.6618638038635254
-6.61787223815918,-3.1735153198242188
-4.549717903137207,-2.5835750102996826
-3.658147096633911,-2.717500686645508
-4.775864601135254,-4.603240489959717
-3.247788906097412,-2.7505180835723877
-4.2571868896484375,-4.571328163146973
-4.221755027770996,-4.0436015129089355
-2.9758925437927246,-4.597809791564941
-4.028298377990723,-5.089201927185059
-4.325146675109863,-4.7457990646362305
-3.8087522983551025,-4.203958034515381
-4.5785746574401855,-4.380984783172607
-7.0629048347473145,-4.794579029083252
-5.265907287597656,-3.3537256717681885
-3.02949857711792,-4.699405670166016
-5.110588073730469,-4.734648704528809
-3.610367774963379,-3.9849727153778076
-3.8032479286193848,-3.938001871109009
-3.5919113159179688,-3.761141777038574
-4.011295318603516,-4.71136474609375
-3.680323362350464,-4.271412372589111
-4.451900959014893,-3.9805455207824707
-3.5384578704833984,-3.3249363899230957
-4.0896406173706055,-4.0396857261657715
-4.56097412109375,-5.1143975257873535
-4.657914161682129,-4.049816131591797
-4.209524631500244,-5.212349891662598
-5.15354061126709,-4.07188606262207
-4.616503715515137,-4.567537784576416
-4.806593418121338,-4.2313971519470215
-4.802275657653809,-4.53363037109375
-2.062979221343994,-4.58796501159668
-5.039969444274902,-4.9562554359436035
-4.592002868652344,-4.546003341674805
-4.407817363739014,-4.718103408813477
-3.9474782943725586,-3.8136534690856934
-5.138091087341309,-4.517819404602051
-5.31210470199585,-4.8777008056640625
-5.517446994781494,-3.8674983978271484
-5.499405384063721,-4.355154514312744
-5.796525955200195,-5.305133819580078
-5.035914897918701,-5.980855941772461
-5.5865325927734375,-4.32298469543457
-5.421713352203369,-4.619546413421631
-4.502282619476318,-3.991567611694336
-4.57144832611084,-4.1774396896362305
-3.31174373626709,-4.764034271240234
-4.56435489654541,-4.40394401550293
-4.717503070831299,-3.460700035095215
-2.9373466968536377,-4.80394172668457
-4.602333068847656,-4.09063720703125
-4.695211410522461,-4.888777256011963
-4.038620948791504,-4.599797248840332
-5.080071449279785,-5.83881950378418
-4.135663986206055,-5.297412395477295
-5.38249397277832,-4.518606662750244
-5.469781875610352,-4.752920150756836
-5.20886754989624,-5.541386604309082
-4.832612037658691,-4.121115684509277
-4.709997177124023,-6.318909645080566
-4.9654741287231445,-4.636927127838135
-5.192605018615723,-4.707561492919922
-5.060275077819824,-4.327990531921387
-4.728022575378418,-4.775334358215332
-6.2479400634765625,-6.534087181091309
-6.381545543670654,-6.23715877532959
-6.3107075691223145,-5.961647033691406
-3.5500433444976807,-3.8725662231445312
-6.481639862060547,-6.232878684997559
-5.943782806396484,-4.436587333679199
-6.016322135925293,-5.598752975463867
-5.999215602874756,-6.073383331298828
-6.502816200256348,-6.625497817993164
-6.2831549644470215,-5.749447822570801
-6.483940601348877,-6.105771064758301
-6.22743034362793,-2.5680277347564697
-6.440402984619141,-3.7652647495269775
-6.144208908081055,-5.958744525909424
-6.59711217880249,-6.393196105957031
-6.073070526123047,-5.927151203155518
-6.132025241851807,-4.281990051269531
-5.622828483581543,-6.25413179397583
-6.3894124031066895,-6.531958103179932
-4.591463088989258,-3.5895795822143555
-4.909482479095459,-6.307571887969971
-6.497482776641846,-6.638851165771484
-6.010518550872803,-6.033317565917969
-5.776923656463623,-6.287284851074219
-6.223062992095947,-6.451488494873047
-5.271642684936523,-6.100229263305664
-5.888295650482178,-5.735455513000488
-6.387680530548096,-6.085129737854004
-6.617419242858887,-6.477981090545654
-5.497562408447266,-6.108797073364258
-4.8177032470703125,-5.925191879272461
-5.555959701538086,-5.166844367980957
-5.932046890258789,-4.851296901702881
-6.150201797485352,-5.74159574508667
-4.911144256591797,-5.912479400634766
-6.1693830490112305,-6.373459339141846
-6.249256134033203,-6.049583435058594
-6.612273216247559,-6.573117256164551
-6.019020080566406,-5.9594268798828125
-6.50812292098999,-6.468318462371826
-6.387664794921875,-6.466181755065918
-5.748633861541748,-5.846626281738281
-6.359454154968262,-4.669935703277588
-5.346004009246826,-5.563910961151123
-6.341872692108154,-4.680264949798584
-6.1200690269470215,-5.367398738861084
-5.9986162185668945,-6.403249740600586
-6.734363079071045,-6.488445281982422
-6.238211631774902,-5.983678817749023
-6.001145839691162,-6.28411865234375
-5.827937126159668,-5.878781318664551
-6.322413921356201,-3.1199593544006348
-5.7103495597839355,-5.855327129364014
-6.779041290283203,-6.356329917907715
-4.301369667053223,-3.3655002117156982
-4.553645133972168,-3.7688422203063965
-4.519533157348633,-5.405269622802734
-4.450666904449463,-4.8907928466796875
-4.85294246673584,-4.5699357986450195
-6.301158905029297,-6.034665584564209
-6.74493932723999,-6.6896538734436035
-6.952492713928223,-7.02300500869751
-6.858631134033203,-6.6435160636901855
-6.8436479568481445,-6.922815799713135
-6.683594226837158,-6.586197853088379
-6.572237968444824,-6.4420318603515625
-6.548269748687744,-6.323951244354248
-6.684224605560303,-6.907252311706543
-6.863237380981445,-6.495270729064941
-6.917665958404541,-6.955523490905762
-6.8149824142456055,-6.625805377960205
-6.9272637367248535,-6.662256240844727
-6.343675136566162,-6.808600425720215
-5.957496643066406,-6.539563179016113
-4.490436553955078,-4.938841819763184
-5.287693023681641,-5.288854598999023
-5.803095817565918,-5.426527500152588
-4.963965892791748,-5.225728511810303
-4.789957046508789,-4.909503936767578
-3.6674203872680664,-5.954855918884277
-4.241225719451904,-5.458982944488525
-3.0151586532592773,-4.513484001159668
-3.4298057556152344,-3.3137621879577637
-4.7349162101745605,-5.13322639465332
-5.221765995025635,-3.153397560119629
-4.924980640411377,-5.6609368324279785
-5.595495700836182,-5.39865779876709
-5.6080002784729,-4.802141189575195
-4.038887977600098,-5.211756706237793
-4.0697197914123535,-4.534825325012207
-5.4187517166137695,-3.857055902481079
-6.6662702560424805,-5.983675956726074
-5.108497142791748,-5.276004791259766
-6.313606262207031,-5.572754383087158
-6.467193603515625,-5.937268257141113
-6.938917636871338,-5.835492134094238
-6.64294958114624,-4.987782001495361
-6.132386684417725,-4.169557571411133
-6.518396377563477,-6.494738578796387
-6.511604309082031,-6.16591215133667
-5.960697174072266,-4.709410190582275
-6.42563533782959,-5.460493564605713
-6.131159782409668,-6.337632179260254
-6.314054489135742,-6.128828048706055
-6.385472774505615,-6.161032676696777
-6.356606483459473,-5.784937858581543
-6.7386474609375,-5.071467399597168
-6.808296203613281,-5.599853038787842
-6.689681529998779,-6.1019287109375
-6.4690656661987305,-6.174371242523193
-6.5714111328125,-6.301774501800537
-6.595030307769775,-5.208434581756592
-6.734275817871094,-6.572212219238281
-6.627190113067627,-5.768657207489014
-6.928907871246338,-5.6168718338012695
-6.029612064361572,-6.399365425109863
-6.348363876342773,-6.336215496063232
-5.491386413574219,-5.20621395111084
-4.912474632263184,-4.465214729309082
-5.3695573806762695,-4.797055721282959
-5.507005214691162,-5.453118324279785
-5.6957221031188965,-5.23151969909668
-5.079929351806641,-5.788850784301758
-5.465170383453369,-6.083932876586914
-6.250176429748535,-3.8870773315429688
-6.040395259857178,-5.811913967132568
-6.300656318664551,-6.969480037689209
-7.128841876983643,-6.893269062042236
-7.02524471282959,-5.898078918457031
-6.970514297485352,-6.7859416007995605
-7.121450901031494,-6.926790714263916
-4.64501428604126,-3.7364706993103027
-5.424445152282715,-4.743419647216797
-4.9780168533325195,-4.760164260864258
-5.158225059509277,-3.3658432960510254
-4.755317211151123,-2.282033920288086
-6.00785493850708,-5.891157150268555
-4.510695457458496,-6.051295757293701
-4.545960426330566,-5.696013450622559
-5.860447883605957,-6.298677444458008
-5.637652397155762,-4.2685546875
-6.345956325531006,-5.59840202331543
-5.045750617980957,-5.749300003051758
-5.858204364776611,-6.252593517303467
-5.886518955230713,-5.501523017883301
-5.106003761291504,-5.480988502502441
-5.690869331359863,-6.257323741912842
-6.162271499633789,-5.4324541091918945
-6.308500289916992,-5.202290058135986
-5.021663665771484,-5.0494537353515625
