chosen,rejected
-6.262782573699951,-6.352442741394043
-5.8411970138549805,-5.972487926483154
-6.443174839019775,-6.462770462036133
-5.579918384552002,-5.429767608642578
-6.239538192749023,-6.113029956817627
-5.654214859008789,-5.726740837097168
-5.996575355529785,-6.134743690490723
-6.28155517578125,-6.041853427886963
-6.131021022796631,-6.1752800941467285
-6.024390697479248,-6.080204963684082
-6.17271614074707,-6.099896430969238
-5.928604602813721,-6.481032371520996
-6.237032890319824,-6.097335338592529
-5.778892993927002,-5.532568454742432
-5.357754707336426,-5.500903606414795
-6.258033752441406,-6.469794273376465
-6.171444892883301,-6.123360633850098
-5.706465721130371,-5.553244113922119
-4.924030780792236,-6.279453277587891
-6.370588302612305,-6.441166877746582
-6.101297378540039,-6.270665168762207
-6.450409889221191,-6.514667510986328
-6.4484148025512695,-6.511818885803223
-5.54864501953125,-5.381661415100098
-6.443484783172607,-6.338025093078613
-5.7665863037109375,-5.270984649658203
-5.883894920349121,-5.952946662902832
-6.4390130043029785,-6.403866767883301
-6.363094329833984,-6.021150588989258
-5.854623794555664,-5.76320743560791
-6.466058731079102,-6.370749473571777
-6.146618843078613,-5.805492401123047
-6.202503204345703,-6.234221458435059
-6.30122184753418,-6.367630958557129
-6.4939799308776855,-6.508708953857422
-5.890543460845947,-6.273491859436035
-5.651862144470215,-5.8442864418029785
-6.454974174499512,-6.4838104248046875
-5.34990930557251,-5.342263221740723
-6.284554481506348,-6.094930648803711
-6.069282531738281,-6.249082565307617
-6.196671485900879,-6.239713668823242
-5.915136337280273,-6.056022644042969
-5.695844650268555,-5.398484230041504
-6.173218727111816,-6.142007827758789
-5.558874607086182,-5.501137733459473
-6.1763458251953125,-6.100518226623535
-6.443166732788086,-6.411284923553467
-6.076157569885254,-5.996124267578125
-6.142678260803223,-6.039008140563965
-6.5034613609313965,-6.660201549530029
-5.86540412902832,-6.241827964782715
-5.853259563446045,-5.858585834503174
-5.666745185852051,-5.948583602905273
-6.183036804199219,-6.277522087097168
-6.143426895141602,-6.075007438659668
-6.195270538330078,-6.2493133544921875
-5.029457092285156,-5.052784442901611
-5.482921600341797,-5.884803771972656
-6.166408061981201,-6.360321044921875
-6.535074234008789,-6.476032257080078
-5.814051628112793,-5.597779750823975
-5.648919582366943,-5.812580108642578
-5.591617584228516,-5.772463798522949
-5.996633529663086,-6.1047868728637695
-5.934990406036377,-5.840721130371094
-6.029610633850098,-6.180389881134033
-5.9456939697265625,-5.783469200134277
-5.9124932289123535,-6.097236633300781
-5.998772621154785,-5.9464521408081055
-6.294174671173096,-6.103102684020996
-6.044302940368652,-6.4256792068481445
-5.93245792388916,-5.944852828979492
-6.219902038574219,-6.196803092956543
-6.377530097961426,-6.235218524932861
-5.896376609802246,-5.976280689239502
-6.325155258178711,-6.102105140686035
-6.623383522033691,-6.583667278289795
-5.893903732299805,-5.774396896362305
-5.9551286697387695,-6.027184009552002
-5.6783976554870605,-5.9358930587768555
-6.3792724609375,-6.359066963195801
-5.917396545410156,-5.997223854064941
-6.045143127441406,-6.1208930015563965
-5.9923095703125,-5.812592506408691
-6.31046199798584,-6.410809516906738
-6.453047752380371,-6.439165115356445
-5.812435150146484,-5.1725616455078125
-5.6710710525512695,-5.946818828582764
-6.137526035308838,-6.085772514343262
-5.904121398925781,-5.950767517089844
-5.790149211883545,-5.8335700035095215
-5.693645477294922,-5.724620819091797
-6.498894214630127,-6.381174564361572
-5.588483810424805,-5.615262985229492
-5.6722412109375,-5.534046173095703
-6.243346214294434,-6.387944221496582
-5.947795391082764,-6.184591293334961
-5.668172359466553,-5.25853157043457
-5.7886457443237305,-5.676180839538574
-6.275113105773926,-6.463181495666504
-5.979775428771973,-6.178856372833252
-3.0570521354675293,-5.632936477661133
-6.042850017547607,-6.398067951202393
-6.42791748046875,-6.5395708084106445
-6.040860176086426,-5.889571189880371
-5.958714485168457,-5.91861629486084
-6.467341423034668,-6.542187690734863
-5.633395195007324,-5.873705863952637
-5.991606712341309,-6.191624164581299
-6.332581520080566,-6.551397323608398
-5.870534896850586,-5.743699073791504
-5.629580497741699,-6.187704086303711
-6.050213813781738,-5.851161003112793
-6.184257507324219,-6.08965539932251
-6.26767110824585,-6.339102268218994
-6.130651473999023,-6.235207557678223
-5.463776588439941,-5.528200149536133
-6.2950639724731445,-6.286717414855957
-5.915152072906494,-5.837331295013428
-4.784589767456055,-5.671510696411133
-5.602916717529297,-5.48942756652832
-6.497634410858154,-5.903429985046387
-6.251770973205566,-6.2236833572387695
-5.455868721008301,-5.412054061889648
-6.539735794067383,-6.541851997375488
-6.127587795257568,-6.369627475738525
-6.009332656860352,-5.929649829864502
-5.86076545715332,-6.364490985870361
-5.897564888000488,-5.900382041931152
-6.137625694274902,-6.133634567260742
-5.732968330383301,-5.926943778991699
-5.54813289642334,-5.6604204177856445
-5.7889862060546875,-5.755113124847412
-6.344253063201904,-5.946629524230957
-5.190443992614746,-5.513838291168213
-5.392829418182373,-5.878571033477783
-5.361246109008789,-5.628723621368408
-6.0487060546875,-5.8977556228637695
-6.131287097930908,-6.018115997314453
-5.757136821746826,-5.575453281402588
-5.808135509490967,-5.770758628845215
-6.0273566246032715,-5.999412536621094
-6.377623558044434,-6.211280822753906
-6.3495097160339355,-6.055046558380127
-5.825102806091309,-6.074323654174805
-6.227316856384277,-5.919416427612305
-5.870234489440918,-6.227535247802734
-6.23759651184082,-6.009474754333496
-5.7737555503845215,-5.351201057434082
-5.974001884460449,-6.070893287658691
-5.915765285491943,-6.125327110290527
-5.466994762420654,-5.32551383972168
-5.0960259437561035,-5.296882629394531
-6.174277305603027,-6.273725509643555
-6.1653242111206055,-6.033472061157227
-5.846701622009277,-5.867197513580322
-5.722517490386963,-6.00407075881958
-5.664845943450928,-5.603982448577881
-6.150106430053711,-6.300800323486328
-6.116969585418701,-6.276905059814453
-6.081571102142334,-6.298202037811279
-6.027042865753174,-5.855924606323242
-5.675265789031982,-5.868834495544434
-6.170564651489258,-6.0901007652282715
-6.063083648681641,-6.002556324005127
-5.87458610534668,-5.808042049407959
-5.795928001403809,-5.900900363922119
-6.0272674560546875,-5.710714817047119
-5.511034965515137,-5.391641139984131
-6.001839637756348,-6.020283222198486
-5.9776387214660645,-6.221301555633545
-6.268942832946777,-6.221746444702148
-6.048372268676758,-5.338965892791748
-6.123139381408691,-6.204448223114014
-5.858399391174316,-6.171249866485596
-6.018983364105225,-6.013082027435303
-5.741192817687988,-5.616761684417725
-6.164874076843262,-6.131682395935059
-6.037129878997803,-6.017685890197754
-6.571416854858398,-6.560762405395508
-5.742084503173828,-6.173576354980469
-5.81677770614624,-5.556492805480957
-6.4362897872924805,-6.534829139709473
-6.075693130493164,-6.11815071105957
-5.3228983879089355,-5.758776664733887
-6.500356674194336,-6.396712303161621
-4.883561611175537,-5.968535423278809
-5.7221527099609375,-5.776618003845215
-5.635425567626953,-5.830309867858887
-3.876507043838501,-5.948325157165527
-6.438031196594238,-6.35911750793457
-5.943856239318848,-5.937245845794678
-6.022345066070557,-5.916815757751465
-5.601916313171387,-5.850884914398193
-6.344230651855469,-6.268707752227783
-6.257412910461426,-6.1404948234558105
-5.9527587890625,-5.891103267669678
-5.581089019775391,-5.648016452789307
-6.158835411071777,-6.15101432800293
-6.159442901611328,-6.178432464599609
-6.2155351638793945,-6.180489540100098
-4.8451666831970215,-5.897984027862549
-6.660401344299316,-6.651001930236816
-6.100878715515137,-6.111097812652588
-6.382734298706055,-6.429798603057861
-5.724475860595703,-5.672210693359375
-6.199674606323242,-6.197743892669678
-5.880871295928955,-5.3571038246154785
-5.8974175453186035,-5.886470794677734
-6.281821250915527,-6.262847900390625
-6.8914642333984375,-6.710887432098389
-5.919447898864746,-5.963198184967041
-6.648780822753906,-6.663309574127197
-6.216872692108154,-6.273534774780273
-5.907568454742432,-5.9342803955078125
-6.2267985343933105,-5.69747257232666
-5.3521575927734375,-5.505351543426514
-5.89686918258667,-6.070601463317871
-6.4641523361206055,-6.342002868652344
-5.827873229980469,-5.613996982574463
-5.580806732177734,-5.553546905517578
-5.669939041137695,-5.513304710388184
-5.999912261962891,-6.075529098510742
-6.2649993896484375,-5.742740154266357
-6.179675102233887,-6.0804853439331055
-4.843202590942383,-5.701817512512207
-6.545132637023926,-6.755067825317383
-5.554037094116211,-5.516927242279053
-6.329537391662598,-6.195465087890625
-6.267478942871094,-6.391495704650879
-6.316254615783691,-6.295270919799805
-5.688757419586182,-5.966442108154297
-5.6382341384887695,-6.088554859161377
-5.456809997558594,-5.569110870361328
-6.228962421417236,-6.081281661987305
-5.897332191467285,-5.756687641143799
-5.810024738311768,-5.47065544128418
-5.788394451141357,-5.2587080001831055
-6.1964287757873535,-6.309064865112305
-5.571435928344727,-5.454937934875488
-6.443191051483154,-6.382052898406982
-5.743464469909668,-6.385863304138184
-5.1775407791137695,-6.150138854980469
-6.149374485015869,-6.30258846282959
-6.411693572998047,-6.404367923736572
-6.1700119972229,-5.727232933044434
-6.311047554016113,-6.376380443572998
-5.854002952575684,-5.731471538543701
-6.133342266082764,-5.972466468811035
-6.063632488250732,-6.020440101623535
-6.164327621459961,-6.271927833557129
-6.409070014953613,-6.420352458953857
-6.26119327545166,-6.087708950042725
-6.223045825958252,-6.295726299285889
-5.508671760559082,-4.860785007476807
-6.05554723739624,-6.115194320678711
-5.610809326171875,-5.611086368560791
-6.301495552062988,-6.365883827209473
-6.401645660400391,-5.924234390258789
-5.89663028717041,-5.741090774536133
-5.567092418670654,-5.5594635009765625
-5.5725812911987305,-5.49735689163208
-6.613690376281738,-6.666391372680664
-6.238664150238037,-6.238419055938721
-5.932255744934082,-6.048471450805664
-5.998763561248779,-6.334440231323242
-5.959615230560303,-5.973474979400635
-5.97721004486084,-5.805465221405029
-5.444182872772217,-5.707696914672852
-6.155417442321777,-6.18275260925293
-5.921646595001221,-6.012763023376465
-6.438564300537109,-6.461114883422852
-6.391354084014893,-6.299452304840088
-6.153448104858398,-6.253665924072266
-5.642552375793457,-5.884878635406494
-6.522451400756836,-6.133934497833252
-6.222628593444824,-6.063493728637695
-6.244152069091797,-5.807927131652832
-6.565590858459473,-6.682061195373535
-5.630011558532715,-5.402100563049316
-4.2538299560546875,-5.9949631690979
-6.081173896789551,-6.167943000793457
-5.818138122558594,-6.009232044219971
-5.833404541015625,-5.7653961181640625
-6.494683265686035,-6.513638019561768
-5.325649738311768,-4.958902359008789
-5.970233917236328,-5.607221603393555
-5.826326370239258,-5.804366111755371
-6.05743408203125,-6.33251428604126
-6.465087413787842,-6.3895745277404785
-6.041566848754883,-6.099728107452393
-6.275582313537598,-6.064203262329102
-5.9918904304504395,-5.9965105056762695
-5.367864608764648,-5.5300798416137695
-5.88739013671875,-5.98026180267334
-5.662081241607666,-5.091853141784668
-5.892187118530273,-6.130754470825195
-6.232779502868652,-6.528688430786133
-5.847769260406494,-5.532381534576416
-5.331793785095215,-5.825265884399414
-5.662886619567871,-5.807407855987549
-6.028132438659668,-6.036909580230713
-5.711972236633301,-5.959418773651123
-6.287240028381348,-6.33260440826416
-5.874366760253906,-5.873322010040283
-6.391036033630371,-6.3522796630859375
-5.973763465881348,-6.33101749420166
-6.44818639755249,-6.225167274475098
-5.627850532531738,-5.866474151611328
-5.729508876800537,-5.935775279998779
-6.351916790008545,-6.283794403076172
-5.493753433227539,-5.9441022872924805
-6.615409851074219,-6.618714809417725
-6.401918411254883,-5.894832611083984
-5.669604301452637,-5.8621110916137695
-5.877767562866211,-6.146380424499512
-6.193859100341797,-6.357450008392334
-6.123374938964844,-5.709152698516846
-6.303778171539307,-6.466905117034912
-5.891800880432129,-5.71731424331665
-5.926194190979004,-5.721925735473633
-5.84566593170166,-5.868582725524902
-6.050554275512695,-6.0903472900390625
-6.353067874908447,-6.260265350341797
-6.019476413726807,-6.238369464874268
-6.242572784423828,-6.2947773933410645
-5.987140655517578,-5.887942314147949
-5.813576698303223,-5.7330217361450195
-6.258697032928467,-6.3262834548950195
-6.0373334884643555,-5.733033180236816
-6.145604610443115,-5.9551286697387695
-6.282401084899902,-6.216538429260254
-6.089362621307373,-6.115407943725586
-6.144589424133301,-6.063509941101074
-6.515097618103027,-6.2751970291137695
-5.895113945007324,-5.575890064239502
-6.188661098480225,-6.1675848960876465
-5.893604755401611,-5.895112991333008
-5.616305351257324,-5.4300055503845215
-6.269070148468018,-6.157566070556641
-6.315470218658447,-6.461496353149414
-5.727431774139404,-6.218733787536621
-5.775404930114746,-5.745645523071289
-6.155319690704346,-5.880796432495117
-5.55268669128418,-5.352340221405029
-6.13987398147583,-6.043305397033691
-6.569131851196289,-6.414941787719727
-6.469169616699219,-6.406733512878418
-6.040622711181641,-6.101346015930176
-3.4676156044006348,-6.304313659667969
-5.819586277008057,-5.803207874298096
-6.36696720123291,-6.0561933517456055
-5.509546279907227,-5.550845146179199
-5.619332313537598,-6.12635612487793
-6.256739616394043,-6.242585182189941
-5.938675403594971,-6.003900051116943
-6.164592742919922,-5.697054862976074
-5.728619575500488,-5.604174613952637
-5.899855613708496,-6.011584281921387
-5.95195198059082,-5.803701400756836
-5.610642910003662,-5.271944999694824
-6.240983963012695,-6.089932918548584
-6.585694313049316,-6.602715969085693
-5.79487419128418,-5.9020609855651855
-6.263160705566406,-6.1375579833984375
-6.324676513671875,-6.480483531951904
-6.03255033493042,-5.506697654724121
-5.679540634155273,-5.604801177978516
-6.4018874168396,-6.375687599182129
-6.2082414627075195,-6.162309646606445
-6.079530239105225,-5.944343090057373
-5.754241943359375,-5.776387691497803
-6.00233268737793,-5.673182487487793
-6.133712291717529,-6.123583793640137
-5.969570159912109,-5.439609527587891
-4.9319658279418945,-5.93326997756958
-5.821584701538086,-5.903372764587402
-6.598024368286133,-6.524059772491455
-6.268980503082275,-6.341258525848389
-6.050403594970703,-5.953544616699219
-6.149602890014648,-5.874648571014404
-6.27440071105957,-5.8669753074646
-6.298620223999023,-5.476419448852539
-6.48939323425293,-6.664264678955078
-5.684144496917725,-6.018547534942627
-5.868874549865723,-5.8839616775512695
-6.0490193367004395,-6.1327924728393555
-6.297584056854248,-6.284111022949219
-4.651103973388672,-6.039077281951904
-6.297029495239258,-6.4072747230529785
-5.637698650360107,-6.073319435119629
-6.00488805770874,-5.876990795135498
-6.395643711090088,-6.575598239898682
-6.410501956939697,-6.226121425628662
-6.237469673156738,-6.171844482421875
-6.248341083526611,-6.07817268371582
-6.200064182281494,-6.087862491607666
-6.154127597808838,-5.869293212890625
-5.708752632141113,-5.808757305145264
-6.339942455291748,-6.3536458015441895
-5.87718391418457,-5.945443153381348
-6.192429542541504,-6.309226989746094
-5.837482929229736,-5.8418755531311035
-4.904761791229248,-5.480806350708008
-4.750889301300049,-5.846224784851074
-6.315008163452148,-6.027107238769531
-6.169670104980469,-6.056613922119141
-6.397916793823242,-6.249971389770508
-6.446557998657227,-6.382233619689941
-5.402797698974609,-4.915676116943359
-6.082973480224609,-6.0281476974487305
-6.071454048156738,-5.929347038269043
-5.48581075668335,-5.578746795654297
-6.049482822418213,-6.095386028289795
-6.110042095184326,-6.100846767425537
-6.2938432693481445,-6.232328414916992
-5.7591142654418945,-5.894706726074219
-5.945977210998535,-5.817263126373291
-5.979454040527344,-6.12326192855835
-5.916693210601807,-5.913365364074707
-6.140864372253418,-6.226784706115723
-6.52552604675293,-6.503098964691162
-5.8745317459106445,-6.022107124328613
-6.065341472625732,-6.01407527923584
-5.852438926696777,-6.010091304779053
-5.985391616821289,-5.921780586242676
-5.79335355758667,-6.0711774826049805
-5.929605484008789,-6.004700660705566
-6.6732869148254395,-6.5929694175720215
-6.658668041229248,-6.575725555419922
-6.3578948974609375,-5.744165897369385
-6.058804512023926,-6.3285813331604
-6.46677303314209,-6.4364447593688965
-6.508947372436523,-6.360054969787598
-6.067662239074707,-6.259983539581299
-6.487344741821289,-6.572661399841309
-5.842940330505371,-5.833078384399414
-6.6475114822387695,-6.250984191894531
-6.213099479675293,-6.173877716064453
-6.347585678100586,-6.115774154663086
-5.485217094421387,-5.29239559173584
-5.955263614654541,-6.090847969055176
-5.521988868713379,-5.74555778503418
-5.7509565353393555,-5.72627067565918
-6.421798229217529,-6.44017219543457
-6.01948881149292,-5.707065105438232
-6.267749309539795,-6.331302165985107
-5.856274127960205,-5.881421089172363
-5.941332817077637,-5.810776710510254
-5.6184539794921875,-5.896313190460205
-6.411256313323975,-6.44667911529541
-6.299567699432373,-6.036855220794678
-6.218295097351074,-6.130705833435059
-6.185107707977295,-6.280147552490234
-5.764891147613525,-5.75531005859375
-6.387174129486084,-6.371659278869629
-6.376043796539307,-6.309800624847412
-5.780726432800293,-5.769296646118164
-5.720130443572998,-6.509258270263672
-5.3815107345581055,-5.830404281616211
-5.570095062255859,-5.982562065124512
-6.547057151794434,-6.546416282653809
-6.137701988220215,-6.241173267364502
-6.1615309715271,-6.41434383392334
-6.32927131652832,-6.326434135437012
-5.309500694274902,-5.45632791519165
-6.488410472869873,-6.453485488891602
-6.380329132080078,-6.262248992919922
-5.774487495422363,-5.576985836029053
-6.291245460510254,-6.037999153137207
-6.43004846572876,-6.639118194580078
-6.089352607727051,-6.0571136474609375
-6.202804088592529,-6.13046407699585
-6.324624061584473,-6.158068656921387
-5.830851078033447,-5.787868499755859
-6.447604179382324,-6.53364372253418
-6.487842082977295,-6.489107131958008
-4.85439920425415,-4.9563703536987305
-6.48114538192749,-6.5788254737854
-5.628168106079102,-5.741868495941162
-5.823372840881348,-6.022436141967773
-6.156069755554199,-6.02930212020874
-6.058644771575928,-6.196965217590332
-5.704550743103027,-5.533277988433838
-6.5070037841796875,-6.409135818481445
-5.437536716461182,-5.763369560241699
-6.29554557800293,-6.286101818084717
-4.741466522216797,-5.504209518432617
-4.84356689453125,-5.030401706695557
-6.749386310577393,-6.706538677215576
-6.193851470947266,-6.197088241577148
-6.5635600090026855,-6.4375715255737305
-6.48305082321167,-6.110325813293457
-6.7335286140441895,-6.753801345825195
-6.300673007965088,-6.246292591094971
-6.030561447143555,-5.861204624176025
-6.167891502380371,-6.166215419769287
-5.729824066162109,-5.651409149169922
-6.208929061889648,-6.08853816986084
-6.669960975646973,-6.804481029510498
-6.072774887084961,-6.197702407836914
-5.79432487487793,-5.531839370727539
-5.423772811889648,-5.518563747406006
-5.975460052490234,-5.821037292480469
-6.187051296234131,-5.803739547729492
-6.236180305480957,-6.360515117645264
-6.552253723144531,-6.707661151885986
-6.05755615234375,-5.976436614990234
-5.964325428009033,-6.3094682693481445
-5.607154369354248,-5.761963844299316
-5.8291168212890625,-5.690100193023682
-6.337879180908203,-6.100273132324219
-5.529404163360596,-5.893847465515137
-5.692967414855957,-5.492670059204102
-6.602953910827637,-6.5545525550842285
-6.505007743835449,-6.5000834465026855
-6.482536315917969,-6.330443859100342
-6.704785346984863,-6.661592483520508
-5.5093464851379395,-5.812148094177246
-5.129289627075195,-5.646920204162598
-6.049116611480713,-6.056026458740234
-6.150667667388916,-6.070446014404297
-6.607937812805176,-6.119027614593506
-6.16972541809082,-5.969902992248535
-5.8461408615112305,-5.985847473144531
-5.429545879364014,-6.050024509429932
-5.672034740447998,-6.090001583099365
-5.889805793762207,-5.776101112365723
-5.454621315002441,-5.552944183349609
-6.567625999450684,-6.207619667053223
-5.904746055603027,-5.665452003479004
-6.551501274108887,-6.5384416580200195
-6.016420364379883,-6.1123433113098145
-5.418630599975586,-5.7915544509887695
-5.809429168701172,-6.06566047668457
-6.371317386627197,-6.462246894836426
-5.723687171936035,-6.058481216430664
-5.650074481964111,-5.741004943847656
-6.366800308227539,-6.271747589111328
-5.461142539978027,-5.468710899353027
-6.583162784576416,-6.47335147857666
-6.586476802825928,-6.822757244110107
-5.659328937530518,-5.763943672180176
-5.991222858428955,-6.374789237976074
-6.4225921630859375,-6.456034183502197
-6.36982536315918,-6.177690505981445
-5.855100154876709,-5.78346061706543
-5.584235191345215,-5.949013710021973
-6.073876857757568,-5.966678619384766
-5.752821922302246,-5.698724746704102
-6.29423713684082,-5.964019775390625
-6.241968154907227,-6.002083778381348
-5.482529163360596,-4.71884822845459
-6.358149528503418,-6.388377666473389
-5.969649314880371,-5.730287551879883
-6.473711967468262,-6.227299690246582
-6.079747200012207,-6.23330020904541
-6.5246052742004395,-6.254255294799805
-6.071927070617676,-5.879359245300293
-5.994606018066406,-6.162700176239014
-5.705144882202148,-6.078959941864014
-5.665291786193848,-5.662867546081543
-6.1722092628479,-6.014188289642334
-6.382177352905273,-6.497041702270508
-5.389615058898926,-5.531459331512451
-5.957948207855225,-5.827052116394043
-6.54587459564209,-6.3965582847595215
-5.962000846862793,-5.884005546569824
-6.380205154418945,-6.2872843742370605
-6.10539436340332,-5.719128608703613
-6.245241641998291,-6.1225714683532715
-6.076765060424805,-6.051754474639893
-6.228710174560547,-6.257203102111816
-6.3800177574157715,-6.4238386154174805
-5.9379143714904785,-6.148255348205566
-5.940455436706543,-6.2508931159973145
-6.398440361022949,-5.276009559631348
-6.362996578216553,-6.243043899536133
-5.854757308959961,-3.9775009155273438
-5.741748809814453,-5.9965434074401855
-6.291825294494629,-5.370635032653809
-5.957731246948242,-5.713859558105469
-5.854888439178467,-6.048586368560791
-5.642443656921387,-5.606773376464844
-5.771603584289551,-5.632750988006592
-6.328108787536621,-6.139664649963379
-5.9723052978515625,-5.856738090515137
-6.3125200271606445,-6.111323356628418
-6.22797155380249,-6.18559455871582
-5.377155780792236,-4.752569198608398
-4.38836669921875,-5.324985027313232
-5.692327499389648,-5.334735870361328
-6.163880348205566,-6.308704853057861
-6.547733306884766,-6.427928924560547
-5.349485397338867,-5.340621471405029
-6.271851539611816,-6.3539252281188965
-6.667598724365234,-5.8881425857543945
-6.113594055175781,-6.129976272583008
-5.748845100402832,-6.078998565673828
-6.029829025268555,-6.152575492858887
-5.909501552581787,-4.86900520324707
-6.454745769500732,-6.382378578186035
-5.98970890045166,-5.99240255355835
-5.416345119476318,-5.427771091461182
-5.879158973693848,-5.71782922744751
-6.071511268615723,-6.133853912353516
-6.080007076263428,-6.30579137802124
-5.873861312866211,-5.653985023498535
-5.969412326812744,-5.974416255950928
-6.509904861450195,-6.42578125
-6.138216495513916,-5.821985244750977
-6.495416641235352,-6.596972942352295
-5.810399055480957,-6.060842990875244
-6.14301872253418,-6.269518852233887
-5.893411636352539,-5.837142467498779
-5.795673847198486,-5.909855842590332
-6.131091117858887,-5.893488883972168
-6.631252765655518,-6.726039409637451
-6.133471488952637,-6.12027645111084
-5.915820121765137,-5.696386337280273
-5.857855319976807,-5.860783576965332
-6.118505477905273,-6.315519332885742
-6.062065124511719,-6.03431510925293
-5.784377098083496,-5.681565284729004
-6.295966625213623,-6.0496320724487305
-5.904385566711426,-5.781884670257568
-5.919498443603516,-6.06320333480835
-5.97401237487793,-6.284392356872559
-6.137950897216797,-6.059054374694824
-6.201111316680908,-6.060890197753906
-5.603784561157227,-5.883947372436523
-5.895801544189453,-6.1293182373046875
-6.377182483673096,-6.263901710510254
-6.0873541831970215,-5.781113147735596
-6.384425163269043,-6.1954169273376465
-5.530040264129639,-5.572430610656738
-6.162517070770264,-6.17557430267334
-5.93828010559082,-5.853019714355469
-6.211179733276367,-6.203980445861816
-6.42217493057251,-6.145810604095459
-5.830433368682861,-5.9056291580200195
-6.3388895988464355,-6.230988025665283
-6.085524559020996,-5.916038990020752
-5.9594902992248535,-6.128702640533447
-6.218776226043701,-6.425581455230713
-6.382181167602539,-6.298703193664551
-5.9421844482421875,-5.881260395050049
-5.474067687988281,-5.785894870758057
-5.691829204559326,-5.667570114135742
-6.1585283279418945,-6.242339134216309
-5.962707996368408,-5.73258113861084
-6.032901287078857,-5.718533515930176
-6.637049198150635,-6.5359978675842285
-5.958181381225586,-6.049577713012695
-5.898830890655518,-5.564301490783691
-5.702973365783691,-5.535353183746338
-5.550275802612305,-5.434876918792725
-5.732643127441406,-5.880110263824463
-5.047828674316406,-5.112306118011475
-6.3188276290893555,-6.373729705810547
-6.100753307342529,-6.4236836433410645
-5.8668928146362305,-5.8769378662109375
-5.593339443206787,-5.649243354797363
-6.0598249435424805,-6.054683685302734
-5.865939140319824,-5.90617561340332
-6.661528587341309,-6.556270122528076
-6.40802001953125,-6.3336591720581055
-5.93577241897583,-6.161747932434082
-6.318045616149902,-6.537168502807617
-6.493062973022461,-6.348503589630127
-6.004565238952637,-4.809747695922852
-5.877155780792236,-5.949764728546143
-6.325706481933594,-6.29052209854126
-6.214047431945801,-6.1934075355529785
-6.48714542388916,-6.406232833862305
-6.400738716125488,-6.383500099182129
-6.141139030456543,-5.86618185043335
-6.069818496704102,-6.1256818771362305
-6.174181938171387,-6.101590633392334
-5.947200775146484,-6.096571922302246
-5.933311939239502,-5.774168968200684
-6.108699798583984,-6.072230339050293
-6.168350696563721,-6.162728309631348
-6.114686965942383,-6.047481536865234
-5.395262718200684,-5.366765022277832
-6.046080112457275,-5.7049150466918945
-5.9338603019714355,-5.8492960929870605
-5.594871997833252,-5.257717132568359
-5.566278457641602,-5.782614707946777
-6.1948089599609375,-6.241092681884766
-5.889235496520996,-6.069759845733643
-6.1977763175964355,-5.496362686157227
-5.535565376281738,-5.519190788269043
-6.297701835632324,-6.172334671020508
-5.6236724853515625,-5.3521857261657715
-6.181882381439209,-5.286863327026367
-6.038461208343506,-5.999174118041992
-6.053347587585449,-6.187794208526611
-6.100959300994873,-6.040117263793945
-6.305105686187744,-6.319911003112793
-6.275242805480957,-6.150323867797852
-6.0119709968566895,-5.674769401550293
-5.8909831047058105,-5.745706081390381
-5.622743606567383,-5.512304782867432
-4.888822555541992,-4.9798126220703125
-5.846851825714111,-5.744195938110352
-6.311426639556885,-6.458124160766602
-5.759262561798096,-5.8223748207092285
-5.763091564178467,-5.5653815269470215
-5.868166446685791,-6.093012809753418
-6.2090020179748535,-6.189172744750977
-6.085773468017578,-6.10603141784668
-6.050264358520508,-5.741576194763184
-5.694171905517578,-5.754020690917969
-6.013799667358398,-5.9349236488342285
-5.783037185668945,-6.077776908874512
-5.460201740264893,-5.694643497467041
-5.688411712646484,-6.020915985107422
-6.176279067993164,-6.197152137756348
-6.376408576965332,-6.399996280670166
-6.326810836791992,-6.129631519317627
-6.171817779541016,-6.079834938049316
-6.437259197235107,-6.328129768371582
-5.499549865722656,-5.751441955566406
-5.8968000411987305,-6.200961112976074
-5.901827335357666,-5.819336891174316
-5.918666839599609,-5.581063270568848
-5.8871965408325195,-5.918686866760254
-5.882462024688721,-5.744949817657471
-5.8949995040893555,-5.518283843994141
-5.70627498626709,-5.570753574371338
-5.992516994476318,-6.039497375488281
-5.721157073974609,-5.52158260345459
-6.142191410064697,-6.099494457244873
-6.167763710021973,-6.247943878173828
-5.739400863647461,-6.041499137878418
-6.279702186584473,-5.878781318664551
-5.706273078918457,-5.597661018371582
-6.47538423538208,-6.206762313842773
-6.096099853515625,-5.938548564910889
-5.306590557098389,-5.564998626708984
-5.420459270477295,-5.615567207336426
-6.599919319152832,-6.596751689910889
-5.707993507385254,-5.951215744018555
-6.401481628417969,-6.276374816894531
-5.526703834533691,-5.747769355773926
-6.05233097076416,-5.8311238288879395
-5.830869674682617,-5.869645118713379
-5.97316837310791,-5.75852632522583
-6.159180164337158,-6.18929386138916
-4.854957580566406,-4.997775077819824
-6.209442615509033,-6.047184944152832
-5.80441951751709,-5.736088752746582
-5.8997392654418945,-5.92022705078125
-5.772314071655273,-5.750921249389648
-5.767807483673096,-5.591602325439453
-6.213817596435547,-6.271001815795898
-5.674178123474121,-6.167098045349121
-6.455379486083984,-6.434812545776367
-5.750072002410889,-5.788185119628906
-6.163700103759766,-5.915029525756836
-6.324265003204346,-6.282900810241699
-6.475872039794922,-6.419079780578613
-6.041306495666504,-6.131466388702393
-5.782456398010254,-6.022251605987549
-6.174376487731934,-6.193562984466553
-6.013726234436035,-5.860804080963135
