chosen,rejected
-0.882508397102356,-4.5814433097839355
-2.5163967609405518,-6.25076961517334
-6.4289727210998535,-6.0413031578063965
-5.2817888259887695,-1.1987252235412598
-5.206109046936035,-4.825566291809082
-3.82900333404541,-6.297535419464111
-6.075310707092285,-0.9500821828842163
-3.667696237564087,-1.9250860214233398
-4.851024627685547,-4.353031158447266
-5.158529281616211,-4.3689799308776855
-3.8488082885742188,-0.5588581562042236
-5.945247650146484,-5.622651100158691
0.4942850172519684,-5.311255931854248
-4.5684356689453125,-4.239823818206787
-5.778640270233154,-5.3608198165893555
-4.296606063842773,-6.259857654571533
-5.231894016265869,-5.597687244415283
-1.6020303964614868,-4.795966148376465
-5.650808334350586,-5.749006271362305
0.44815224409103394,-5.110485076904297
-6.676243782043457,-2.57667875289917
0.050738077610731125,-2.203462600708008
-4.935694694519043,-3.8245458602905273
-5.279858589172363,-6.15365743637085
-3.2949771881103516,0.08469271659851074
-4.988504886627197,-5.818997859954834
-6.1431684494018555,-6.285490989685059
-1.9533307552337646,-0.6769051551818848
-5.3317999839782715,-2.709726095199585
-5.614022254943848,-5.0225138664245605
-6.283329010009766,-6.464184284210205
0.654512882232666,-4.294834136962891
-5.158071994781494,-4.777606010437012
-4.034994602203369,-6.027561187744141
-2.0780324935913086,-4.686703681945801
-5.0199785232543945,-6.412797927856445
-5.727649688720703,-5.5960612297058105
-5.6252593994140625,-5.548401832580566
0.6885991096496582,-5.787315368652344
-3.7777559757232666,0.10819590836763382
-6.363697052001953,-6.102743148803711
-5.550358772277832,-4.282594680786133
2.7706127166748047,-1.0019561052322388
-5.66229772567749,-0.6181751489639282
-5.589903831481934,-6.106812477111816
-2.558117151260376,-6.453620910644531
-3.818523406982422,-3.003281354904175
-2.219578981399536,-0.6391481757164001
-6.780659198760986,-6.97605562210083
-5.519606590270996,-6.154818534851074
-5.044503211975098,-0.22016438841819763
-4.225038051605225,-5.221497058868408
-5.697291851043701,-5.845976829528809
-5.150614261627197,-5.2207489013671875
-5.878857612609863,-6.071969985961914
-3.284864902496338,-4.516727924346924
-4.722238540649414,-3.901761531829834
-6.348931312561035,-6.435163497924805
-5.737024307250977,-5.13692569732666
-5.715362548828125,-5.914726734161377
-4.922893047332764,-0.4586900472640991
-5.707204818725586,-4.325289726257324
-3.1568148136138916,2.8893659114837646
-4.0799150466918945,-5.858282089233398
-6.587759971618652,-6.199799060821533
-6.054863929748535,-4.1902337074279785
-3.59083890914917,-6.504726409912109
-6.398715972900391,-3.5820064544677734
-4.475835800170898,-4.588244438171387
-5.2364583015441895,-5.343790054321289
-1.0661811828613281,0.2530135214328766
-5.886124134063721,-4.49211311340332
-2.7042715549468994,-4.676570892333984
-5.131722450256348,-5.252852439880371
-3.972656488418579,0.8004711866378784
-5.251442909240723,-2.503309726715088
-1.593308687210083,-5.879510879516602
-5.491260528564453,-2.8430423736572266
-5.248889446258545,-4.405123233795166
-4.807738304138184,-3.2110495567321777
-4.274550914764404,-1.0882446765899658
-5.790850639343262,-6.494317054748535
-6.0314412117004395,-5.888153076171875
-1.1339651346206665,-2.7124292850494385
-4.9846882820129395,-5.8416290283203125
-4.998198509216309,-5.696503639221191
-5.760852813720703,-0.36229613423347473
-5.984518051147461,-6.285769462585449
-5.962198257446289,-5.7475128173828125
-5.887896537780762,-5.577876091003418
-4.6596360206604,-3.2276673316955566
-5.185312271118164,-5.480134963989258
-5.7898945808410645,-4.754104137420654
-6.685234069824219,-6.385130882263184
-4.407320976257324,-3.3229012489318848
-5.045709609985352,-4.031007766723633
-5.955908298492432,-6.283801078796387
-6.3267364501953125,-5.927023887634277
-2.8437981605529785,-4.140339374542236
-2.029881000518799,-1.3949753046035767
-2.4901084899902344,-5.798069477081299
-5.801959991455078,-5.687463760375977
-5.859005928039551,-5.233478546142578
-5.791027069091797,-5.112430572509766
-5.722303867340088,-4.9017558097839355
-5.813891410827637,-6.032654762268066
-3.948834180831909,-5.89687442779541
-4.301699638366699,-6.158987998962402
-5.889249801635742,-3.029700994491577
0.4963200092315674,1.0143115520477295
-5.769977569580078,-6.118961334228516
-5.240019798278809,-3.5808324813842773
-5.708673477172852,-4.608186721801758
-6.217678070068359,-5.786099433898926
-4.12729549407959,-4.539180278778076
-4.69539213180542,-4.594124794006348
2.1428346633911133,-4.462074279785156
0.6651904582977295,-5.848801612854004
-5.680599212646484,1.010714054107666
-5.927615165710449,-5.055873394012451
-5.48590612411499,-4.555681228637695
-4.920326232910156,-4.051796913146973
-6.618613243103027,-6.6528520584106445
0.13622678816318512,-2.2709693908691406
-5.337433815002441,-1.2129216194152832
-5.074509620666504,-6.371041297912598
-6.181595802307129,-6.06612491607666
-5.892045974731445,-5.780526161193848
-5.827042579650879,-5.311075210571289
-4.447317600250244,-3.9397106170654297
-3.1988508701324463,-5.478481769561768
-5.917941570281982,-5.548490524291992
-1.5966923236846924,0.5949950218200684
-5.220425605773926,-5.97883415222168
-2.7921512126922607,-1.2039188146591187
-5.562197208404541,-5.593541622161865
-6.383810043334961,-6.113855361938477
-5.78624963760376,-5.894757270812988
-4.326757907867432,-6.616652488708496
-5.717564105987549,-5.774862289428711
-6.287903308868408,-5.754079818725586
-2.8680849075317383,-0.13179150223731995
-5.794267177581787,-5.478851318359375
-6.5221710205078125,-5.41709566116333
-6.733956336975098,-6.915772438049316
-5.608745574951172,-5.48698616027832
-5.942262649536133,-5.913817882537842
-4.648294448852539,-0.23265831172466278
-4.967464447021484,-4.853271484375
-1.5333565473556519,-3.3743245601654053
-4.220211029052734,-6.582140922546387
-5.5993499755859375,-2.463881492614746
-4.4692158699035645,-5.944916248321533
-4.200950622558594,-5.082324981689453
-4.78516960144043,-4.840332984924316
-6.181382656097412,-6.362039566040039
-5.511736869812012,-0.4506763219833374
-5.737646579742432,-5.434018135070801
-0.2899067997932434,-5.705308437347412
-3.963027238845825,0.4317677915096283
-3.111999034881592,-4.007931709289551
-3.877419948577881,-5.391054630279541
1.4830135107040405,-1.0982965230941772
-6.28653621673584,-5.602067470550537
0.9605876207351685,-5.825081825256348
-4.815247535705566,-6.21512508392334
-6.151561737060547,-6.079344272613525
-4.742981910705566,-5.19487190246582
-6.592329025268555,-6.632937431335449
-5.913104057312012,-3.11253023147583
-5.709381103515625,-5.775310516357422
-1.5947750806808472,-2.4138588905334473
-5.724259376525879,-0.7543171644210815
-6.040182113647461,-6.234579086303711
-6.4551849365234375,-4.5621185302734375
-3.8845343589782715,-4.4282636642456055
-5.189179420471191,-0.30737462639808655
-0.7578338980674744,-5.25527286529541
-4.0609893798828125,-5.664775371551514
-0.5074034929275513,-6.005600929260254
-0.308372437953949,-5.0919365882873535
-5.514891624450684,-5.694070339202881
-1.5426294803619385,-3.7756919860839844
-0.7346335649490356,-1.5220474004745483
-5.195812702178955,-5.680107593536377
-6.680899620056152,0.281391441822052
-4.581484317779541,1.267833948135376
-1.2485612630844116,-3.195582389831543
-1.9985958337783813,-5.227620601654053
-5.221363067626953,-3.82774019241333
-1.58272123336792,-6.760095596313477
-6.333698272705078,-6.347079277038574
-6.351717948913574,-5.856313228607178
-4.245369911193848,1.0734034776687622
-3.211094617843628,-2.9440970420837402
-5.8436079025268555,-6.219740390777588
-4.72652006149292,-0.356662392616272
-2.632263660430908,-2.825546979904175
-2.458253860473633,-1.6065948009490967
-5.678258895874023,-5.22559928894043
-6.3110785484313965,-6.366199493408203
-5.983948707580566,-5.421313285827637
-5.3800530433654785,-3.4708824157714844
-4.68427848815918,-5.546371936798096
-4.979619026184082,-5.1055908203125
-4.7624945640563965,-5.987634658813477
-5.33799409866333,-5.983330249786377
-5.081315040588379,-1.5650554895401
-5.409296989440918,-1.7783775329589844
3.0912232398986816,-5.211215019226074
-5.756087779998779,-6.438061714172363
-5.558780670166016,-5.602797508239746
-3.579416036605835,-5.679186820983887
-3.012697219848633,0.36257368326187134
-5.548551559448242,-5.577327728271484
-6.127816677093506,-0.5473145246505737
-5.586770534515381,-5.029308319091797
-5.948611736297607,-5.571734428405762
-0.02434616908431053,-5.622759819030762
-5.8103346824646,-2.7301218509674072
-5.867542743682861,-5.539647102355957
-5.519598007202148,-4.034152030944824
-4.622779369354248,-6.014567852020264
-5.390984058380127,-6.06686544418335
-0.10378934442996979,-5.636045455932617
-6.709092140197754,-4.204874038696289
-5.912170886993408,-2.605924606323242
-4.883787155151367,-6.375370025634766
-5.995404243469238,-6.579976558685303
-6.056768894195557,-5.907739639282227
-6.254136562347412,-4.981586456298828
-6.027668476104736,-5.903504848480225
-4.459456443786621,-2.9058895111083984
-1.4857017993927002,-6.201742172241211
2.926187753677368,-5.686431407928467
2.4254586696624756,-5.645535945892334
-0.7968263626098633,-5.734269142150879
1.5495595932006836,0.7116164565086365
-5.182795524597168,-5.713619709014893
-2.007432222366333,-4.989570617675781
-6.332896709442139,-6.569444179534912
-6.438603401184082,-6.847930908203125
-5.406834602355957,-5.653712749481201
-5.737737655639648,-4.149955749511719
-5.145414352416992,-5.399702072143555
-6.275415420532227,-4.990714073181152
-0.7160580158233643,0.6566079258918762
-6.48975944519043,-4.06346321105957
-2.9564108848571777,-0.7727987170219421
-5.543894290924072,-0.7446495294570923
-1.7512433528900146,-3.5868325233459473
-5.989014625549316,-6.545716285705566
-6.02417516708374,-5.752513408660889
-6.425297737121582,-6.571654796600342
-2.69216251373291,-2.911689281463623
-5.597278118133545,-5.696659088134766
-1.266190767288208,-5.937338352203369
-2.055314064025879,-2.1697819232940674
-0.07122361660003662,-6.396510124206543
-1.917428731918335,-4.633170127868652
-4.65648889541626,-5.708064079284668
-4.459195137023926,-4.738643646240234
-4.14376163482666,2.5031700134277344
-6.456459045410156,-5.52336311340332
-5.513862609863281,-4.107747554779053
-3.328953742980957,-5.569464683532715
-5.569853782653809,0.5916613340377808
-6.211291313171387,-5.104239463806152
-5.046772480010986,-4.29498291015625
-1.5950630903244019,-4.074855804443359
-6.1518354415893555,-6.260983943939209
-0.19608663022518158,-1.6203083992004395
-6.079753875732422,-0.8579275608062744
-6.258326530456543,-5.8981122970581055
-2.5436758995056152,-5.592791557312012
0.3221192955970764,-5.777521133422852
-3.5158843994140625,-5.316611289978027
-4.030912399291992,-4.047229290008545
-5.703739643096924,1.1698596477508545
-4.6533308029174805,-5.205897331237793
-1.8701725006103516,-3.5500364303588867
-5.276686191558838,-5.424687385559082
-5.887018203735352,-5.880642890930176
1.0900728702545166,-0.486139178276062
2.6470937728881836,-4.556469917297363
-5.709063529968262,-4.13628625869751
-4.9241156578063965,-5.095463752746582
-5.074011325836182,-6.221251487731934
-5.681825637817383,-2.173316717147827
-5.866667747497559,-6.12336540222168
-4.857391357421875,-0.04081898182630539
-2.3834035396575928,-4.246759414672852
-4.123942852020264,0.3874913454055786
-0.49822527170181274,-3.1354637145996094
-4.001155376434326,-3.5931825637817383
-2.6341395378112793,-4.1488847732543945
-1.7606860399246216,-5.125782012939453
-4.549853324890137,-4.683913230895996
-6.24859094619751,-4.8249616622924805
2.228072166442871,1.7386544942855835
-5.470341682434082,-4.884437561035156
-4.970890045166016,-6.041025161743164
-5.630858421325684,-5.8946919441223145
-4.918161392211914,-5.045249938964844
-6.37252950668335,-6.361084938049316
-6.542078018188477,-6.143589019775391
-4.282588958740234,-6.177703857421875
-3.084416627883911,-5.732771873474121
-3.408768653869629,-3.933804750442505
-5.740300178527832,-5.937406063079834
0.45952925086021423,-5.642400741577148
-5.847138404846191,-6.172648906707764
-5.906040668487549,-5.51630973815918
-6.042416572570801,-3.4452762603759766
-4.434932231903076,-3.448683738708496
-5.58245849609375,-5.416775703430176
-6.2523651123046875,-6.318304061889648
-5.408971309661865,-6.4804205894470215
-5.389289379119873,-5.509434700012207
-3.834336280822754,-5.759632110595703
-5.25390625,-4.765190601348877
-6.0595011711120605,-4.061992168426514
-2.5518338680267334,-5.748652458190918
-2.218201160430908,-5.444035053253174
-0.4350775480270386,-5.466203212738037
-5.9950737953186035,-3.4330174922943115
-6.538271427154541,-5.782896041870117
-5.99429178237915,-0.9551019668579102
-5.100655555725098,-5.533269882202148
3.452655553817749,-2.051928758621216
-5.848080635070801,-6.02667760848999
-5.552660942077637,-6.330104827880859
-5.823553562164307,-4.4361701011657715
-5.479877471923828,-4.7882537841796875
-5.8845367431640625,-3.6952579021453857
-3.007659673690796,-3.288609027862549
-4.290399074554443,-2.2958781719207764
-5.993596076965332,-3.725087881088257
-5.190016746520996,-5.462462902069092
-6.442568778991699,-6.481774806976318
-4.893758773803711,-4.108096599578857
-6.163256645202637,-6.118177890777588
-4.039191246032715,-4.2002058029174805
2.2278127670288086,-6.424959659576416
-6.751615047454834,-6.890303611755371
1.157252550125122,-5.467933177947998
-5.2447590827941895,-5.374348163604736
0.5136075615882874,-5.855855464935303
-6.554533004760742,-6.366171836853027
-6.621908664703369,-3.354672908782959
-5.205836296081543,-5.184329986572266
0.800454318523407,-4.674875736236572
-5.669925689697266,-3.4263412952423096
-4.206064224243164,-5.600792407989502
-5.986083030700684,-5.5828857421875
-6.391202926635742,-6.398027420043945
-1.6371941566467285,-5.1627936363220215
-1.7856999635696411,-5.15101432800293
-6.51000452041626,-3.7807235717773438
-5.558345794677734,-1.4202492237091064
-5.797458171844482,-2.9289519786834717
-1.9329850673675537,0.5173828601837158
-6.314927577972412,-6.016948699951172
-5.635424613952637,-4.350821495056152
-1.0178303718566895,-3.065103530883789
-4.768336296081543,-4.359886646270752
-6.027650833129883,-6.172271728515625
-5.381063938140869,-5.054521560668945
-2.8735837936401367,-2.1717071533203125
-4.290775775909424,-1.862532138824463
-5.0494890213012695,-4.708156108856201
-5.702747821807861,-6.394886493682861
-5.433335304260254,-4.130151271820068
-2.6362991333007812,-4.723645210266113
-5.198122978210449,-6.146702766418457
-0.42869749665260315,-0.6621026992797852
-5.046523094177246,-4.858839988708496
-2.58384108543396,-6.078787803649902
-6.125794887542725,-3.9847607612609863
-5.632757186889648,-2.703176736831665
-2.3071377277374268,-3.767585039138794
-5.428578853607178,-4.619887828826904
-4.810531139373779,-5.388950824737549
-6.039849758148193,-6.0818047523498535
-6.3195037841796875,-5.994264602661133
-6.2136430740356445,-5.483038902282715
-1.3225125074386597,-0.8551514148712158
-5.929539680480957,-5.989080429077148
-5.266814231872559,-4.934460163116455
-1.3715755939483643,-5.395150184631348
-1.2596027851104736,0.3357943296432495
-6.505835056304932,-6.639908790588379
-2.3237810134887695,-6.249176025390625
-4.39512300491333,-4.584070205688477
-5.489351749420166,-5.374515533447266
-4.348664283752441,-4.4629974365234375
-5.8619561195373535,-6.388210773468018
-3.5147762298583984,-5.78365421295166
-5.892849922180176,-2.1690399646759033
-5.563632488250732,-2.5444979667663574
-4.379076957702637,-1.595739722251892
-3.8886661529541016,-3.802274227142334
-6.468191623687744,-0.5967867374420166
-6.759251594543457,-6.005795001983643
-1.7240625619888306,-3.4172816276550293
-3.098113536834717,-5.336771488189697
-5.480935096740723,-5.700756549835205
-4.455493927001953,-4.765834331512451
-5.019102096557617,-5.27496862411499
-6.515071868896484,-6.466018199920654
-0.10747335106134415,-3.1403989791870117
-4.512146949768066,-5.792355060577393
-5.595808029174805,-5.370913505554199
-5.238836765289307,-5.7436370849609375
-0.5818638205528259,-5.940308570861816
-6.55919885635376,-5.977904796600342
0.37457674741744995,-5.974245071411133
-3.278423547744751,-5.916522979736328
-6.375961780548096,-5.7693939208984375
-5.467789649963379,-6.246296405792236
-3.198460102081299,-6.635056972503662
-4.936797618865967,-5.512950897216797
-5.726412296295166,-4.208174705505371
-6.027299404144287,-6.394806861877441
-5.722665786743164,-0.5387027263641357
-1.5002708435058594,-3.903325080871582
-6.079802513122559,-5.276555061340332
-4.569497108459473,2.052593946456909
-4.152714729309082,-5.634903907775879
-2.3459982872009277,-3.9071879386901855
-3.0879714488983154,-4.989482402801514
-5.870862007141113,-6.541669845581055
-3.7184057235717773,-5.571689128875732
-3.8241443634033203,-6.113800048828125
-5.925905704498291,-5.824385166168213
-6.082428932189941,-5.452357292175293
-2.2077369689941406,-4.50610876083374
-4.119696617126465,-5.152614116668701
-5.614087104797363,-6.065441131591797
-0.5836525559425354,-5.989924430847168
-5.199474334716797,-2.5532736778259277
-6.0429606437683105,-5.703041076660156
-2.1281633377075195,-4.721991539001465
-5.166353702545166,-4.918151378631592
-4.8159003257751465,-4.574779033660889
-5.53122615814209,-5.405079364776611
-5.816584587097168,-2.8728158473968506
-5.771862030029297,-5.048209190368652
-5.8156280517578125,-2.7563650608062744
-1.7357370853424072,-5.791176795959473
0.41668835282325745,-3.196080207824707
-4.23528528213501,-4.177517890930176
-5.161807060241699,-2.4207937717437744
-2.1786279678344727,-3.5867719650268555
-6.095070838928223,-3.836212158203125
-5.203906536102295,-2.1112470626831055
-1.8709453344345093,-3.894491672515869
-3.8256406784057617,-2.4701478481292725
-6.391188621520996,-4.554155349731445
-3.5812840461730957,-5.76785945892334
-3.2113327980041504,-1.2455344200134277
0.2663234770298004,-2.3321728706359863
-5.6618452072143555,-4.563908576965332
-6.1094818115234375,-2.048994541168213
-5.452442169189453,-5.3001813888549805
-3.161409378051758,-1.383063793182373
-6.044629096984863,-4.808161735534668
-3.4011149406433105,-3.949563503265381
-0.19567064940929413,-4.626727104187012
-4.96823263168335,-5.909092426300049
-5.98947286605835,-5.7728776931762695
2.070955514907837,0.7424522042274475
-2.1020593643188477,-5.228123188018799
-4.8991289138793945,-3.264371871948242
-1.3081727027893066,-3.6864380836486816
-2.2352805137634277,-6.122879981994629
-6.382994651794434,-5.987043380737305
-4.924760341644287,-3.093761920928955
-6.099409580230713,-6.214645862579346
-1.0353834629058838,-6.071837425231934
-5.132355213165283,-5.793328285217285
-5.962768077850342,-5.85591459274292
-4.804461479187012,-5.296933174133301
-5.001274108886719,-5.417565822601318
-4.619105339050293,-6.086665630340576
-6.038453102111816,-3.793039560317993
-5.564749240875244,-3.9111766815185547
-0.943617045879364,-3.016831159591675
-5.358226776123047,-5.377285480499268
-4.0757670402526855,0.21935713291168213
-6.2963738441467285,0.04135247319936752
-2.234219551086426,-5.492911338806152
-1.8243781328201294,-6.0246148109436035
-6.183929920196533,-3.16719913482666
-0.6364243030548096,-5.126877307891846
0.022213203832507133,-5.91224479675293
-2.898743152618408,-4.329555511474609
-5.285609245300293,-2.1234989166259766
-5.541309833526611,0.6392584443092346
-4.712090969085693,-6.255191802978516
-5.91234827041626,-1.7092039585113525
-5.8318023681640625,-5.927983283996582
-5.099725723266602,-4.370250225067139
-4.201104164123535,-1.1934547424316406
-1.4493179321289062,-5.804694652557373
-2.8326659202575684,-5.244495868682861
-6.33277702331543,-4.0953779220581055
-5.125275611877441,-6.397914886474609
-5.789544105529785,-5.054200649261475
-5.27625036239624,-3.144350051879883
-5.960762023925781,-6.024226665496826
-5.1151018142700195,-4.75075626373291
-5.497091293334961,-5.164324760437012
-6.146905899047852,-6.243745803833008
-6.3681793212890625,-4.335829257965088
-1.0614014863967896,-6.0168986320495605
-1.3967759609222412,-3.8185997009277344
-6.552477836608887,-6.361422538757324
-2.2656619548797607,-5.218017578125
-1.3278135061264038,-6.048278331756592
-5.410953044891357,-5.55751895904541
-5.182746410369873,-5.326498031616211
-7.032944679260254,-5.780933380126953
-4.447128772735596,-1.3373405933380127
-1.5174646377563477,-5.896255016326904
-5.109930515289307,-5.378583908081055
-5.567012786865234,-1.6560592651367188
-6.303071022033691,-2.8709163665771484
-2.8517727851867676,-4.921417236328125
-0.7525432109832764,-3.805954933166504
-0.26530522108078003,-2.044044017791748
-6.570406913757324,-6.491151809692383
-6.505945682525635,-6.455447196960449
-3.4922804832458496,-1.8867835998535156
-5.335312843322754,-4.15153169631958
-3.4388155937194824,-5.500680923461914
-4.922914981842041,-6.1018853187561035
-6.101345062255859,-6.806638717651367
-0.23946845531463623,-3.9903571605682373
-5.603505611419678,-1.0791592597961426
-5.713940620422363,-4.286268711090088
-1.0620086193084717,-5.8172502517700195
-4.529452800750732,-4.9864959716796875
-3.6072983741760254,-6.449477195739746
1.2355186939239502,-3.6092875003814697
-4.117859363555908,-3.359013795852661
-3.1842823028564453,-4.870946407318115
-4.677003860473633,-4.769300937652588
-4.774484157562256,-5.128355026245117
-1.7281320095062256,-5.683015823364258
-5.942773818969727,-6.415111541748047
-5.9312639236450195,-5.443116188049316
-1.1780221462249756,-6.227900505065918
-3.0139498710632324,-5.428053379058838
-3.880530834197998,-2.1743600368499756
-5.617321968078613,-4.057365894317627
-5.308297634124756,-4.241296768188477
-4.913964748382568,-4.639121055603027
3.280078172683716,1.690481424331665
-4.656103610992432,1.6854350566864014
-5.19700813293457,-4.331234931945801
-5.225693702697754,-5.822030544281006
0.7122282981872559,-4.295140743255615
-5.337954044342041,-1.1419575214385986
-6.265392303466797,-0.4087892174720764
-2.4439098834991455,-4.975362777709961
-6.751463890075684,-6.652946472167969
-5.693098068237305,-5.008925914764404
-4.832826614379883,-5.323637008666992
-6.169347286224365,-5.609745025634766
-0.653688907623291,-0.43209928274154663
-5.364825248718262,-5.454470157623291
-5.835210800170898,-1.5025289058685303
-5.74669075012207,-6.642931938171387
-6.776062965393066,-6.604885101318359
-5.571444988250732,-6.239493370056152
-0.5764364004135132,-0.6610317230224609
-5.417366027832031,-5.564583778381348
0.5020543932914734,0.3425952196121216
-5.765535831451416,-5.494752883911133
-6.262890815734863,-6.381118297576904
-5.74019193649292,-2.0836358070373535
-5.092414379119873,-4.857462406158447
-3.842224359512329,-4.068581581115723
-4.9497199058532715,-3.400022268295288
-5.469852447509766,-6.146260738372803
-3.2149813175201416,-6.252728462219238
-2.7438302040100098,-6.08922815322876
-1.19344162940979,-2.54049015045166
-6.73818302154541,-5.418971061706543
-0.6979511976242065,-5.447687149047852
-0.3917672038078308,-6.3405537605285645
-5.291304588317871,-3.443192958831787
-4.018094062805176,-4.671264171600342
-4.820965766906738,-4.979269981384277
-2.3248770236968994,-1.3006154298782349
-5.023547172546387,-3.778435230255127
-5.221976280212402,-5.4844818115234375
-4.041301250457764,-4.216648578643799
-5.499702453613281,-6.227558135986328
-5.94858455657959,1.2003307342529297
-6.001248836517334,-5.926462173461914
-6.186801910400391,-5.399280548095703
-6.342529296875,-5.5588603019714355
-4.359874248504639,-2.2074081897735596
-5.000923156738281,-4.420989513397217
-6.996698379516602,-6.9970703125
-1.1622854471206665,-4.865128517150879
-5.253635406494141,-5.70965576171875
-6.156459808349609,-5.301765441894531
-3.036452531814575,-4.677006721496582
-6.149456024169922,-6.5029401779174805
1.0550850629806519,-6.696725845336914
-4.485897541046143,0.6982312202453613
-6.236730575561523,-6.1724467277526855
-2.3626184463500977,-6.33132791519165
-5.639535427093506,-4.552888870239258
-5.642752170562744,-5.2898454666137695
-6.0282135009765625,-6.5663251876831055
-5.393851280212402,-5.918883323669434
-5.529467582702637,-4.287538528442383
-3.635850429534912,-5.950991153717041
-5.225768089294434,-4.973730087280273
0.20691660046577454,-2.665389060974121
-5.961512565612793,-5.557373046875
-3.348412275314331,-6.170431137084961
-1.8193022012710571,-6.285543918609619
-4.377730846405029,-1.6841506958007812
-3.840686559677124,-4.287558555603027
0.26246729493141174,-4.767691612243652
-4.584516525268555,-4.502249240875244
-5.2287702560424805,-6.5294036865234375
-4.2407989501953125,-5.036747932434082
-2.078144073486328,-6.289154052734375
-6.0838422775268555,-6.061050891876221
-6.014298439025879,-6.123631000518799
-2.9024927616119385,-5.205278396606445
-5.103133201599121,-0.059426531195640564
-6.373901844024658,-1.9716382026672363
-3.309899091720581,-5.720883369445801
-3.608525514602661,1.8587071895599365
-0.5922740697860718,-5.138517379760742
-5.451897621154785,-4.645212173461914
-5.669772148132324,-4.311448574066162
-6.350459575653076,-6.028934478759766
-5.010483741760254,-5.416748046875
-5.159699440002441,-5.4420013427734375
-4.666952133178711,-5.3002166748046875
-5.4586358070373535,-5.667261123657227
-5.192280292510986,-6.123302459716797
-3.0725347995758057,-6.060813903808594
-6.209795951843262,1.3292438983917236
-5.437498092651367,-5.5784783363342285
-3.8508353233337402,-1.0312886238098145
-5.516585350036621,-4.119040012359619
-3.939894437789917,-4.978437900543213
-6.253853797912598,-6.071427345275879
-5.80539083480835,-6.302255630493164
-6.303924560546875,-6.382167816162109
-4.948379993438721,-6.192379951477051
-4.185216903686523,0.3286060690879822
-6.591043472290039,-6.508829116821289
-5.351938247680664,-6.257206916809082
-5.550296783447266,-5.772845268249512
-4.9644036293029785,-1.738222599029541
-6.337481498718262,-3.1579840183258057
-2.5004477500915527,-2.551666736602783
-0.18007920682430267,-6.5350236892700195
-5.751410484313965,-6.118691444396973
-5.72817850112915,-5.6573591232299805
-2.0750515460968018,-4.56926965713501
-5.9033308029174805,-6.315950870513916
-4.624741554260254,-4.23496675491333
-0.2836986780166626,-6.03009557723999
-5.363127708435059,-3.3950088024139404
-5.410260200500488,-5.231025218963623
-5.212093353271484,-6.198338508605957
-6.176258563995361,-6.022191047668457
-5.470981597900391,-1.420424222946167
-5.441828727722168,-5.448065280914307
-0.9763420224189758,-3.942007541656494
-6.074625015258789,-5.735970973968506
-5.1353349685668945,-5.411998748779297
-6.493762493133545,-6.548503398895264
-4.248305320739746,-5.827246189117432
-2.6149630546569824,0.48893073201179504
-2.124828338623047,-5.981845855712891
-5.224085807800293,-5.23069953918457
-5.686036109924316,-5.375953674316406
-6.348562717437744,-1.8980531692504883
-5.481691360473633,-6.057669639587402
-5.781633377075195,0.633442759513855
-5.625629425048828,-5.110610485076904
-4.586765289306641,-3.70793080329895
-3.75954532623291,-5.470172882080078
-3.671745777130127,-5.685878753662109
-6.3563032150268555,-4.844579219818115
-6.030023574829102,-5.070239067077637
-6.341828346252441,-2.8420238494873047
-3.119081974029541,0.5387955904006958
-3.6872706413269043,-4.386708736419678
-1.724043846130371,-5.321528434753418
-6.638851642608643,-5.384956359863281
-4.061517715454102,-6.47220516204834
-5.261220932006836,-5.2632622718811035
-4.32890510559082,-5.610914707183838
-4.72910213470459,-5.013689041137695
-6.0664591789245605,-5.3276872634887695
-6.019903182983398,-5.605099201202393
-5.692715644836426,-5.996517181396484
-0.44185391068458557,-5.961331367492676
-1.200096607208252,-1.767287015914917
-6.086338043212891,-5.930180549621582
-6.071943283081055,-5.947638034820557
-0.01721837744116783,-6.093592643737793
-6.927237510681152,-6.599945068359375
-5.74717903137207,-2.684333086013794
-6.540668487548828,-6.168402671813965
-6.050136089324951,-5.10934591293335
-6.238574981689453,-6.095414638519287
-2.9088356494903564,-4.879871368408203
-1.4295563697814941,0.08828514069318771
2.122346878051758,-4.995923042297363
-2.491992473602295,-5.053370475769043
-2.8026392459869385,-5.933752536773682
-2.8125929832458496,-2.699066638946533
-4.852598190307617,-5.926124572753906
-6.198692798614502,-6.20509147644043
-1.136884093284607,-5.361112594604492
-6.140451431274414,-5.870014667510986
-5.733131408691406,-4.091012477874756
-6.0764546394348145,-6.292403697967529
-6.306620121002197,-5.918332099914551
-6.767001152038574,-0.959217369556427
-5.276947021484375,-2.096766948699951
-4.2218122482299805,-4.2804718017578125
-5.2903666496276855,-4.911121845245361
-1.6097133159637451,-5.9212493896484375
-6.122304439544678,-2.4338676929473877
-4.954625606536865,-4.708351135253906
-2.4458775520324707,-5.20350980758667
-6.190701484680176,-2.7356207370758057
-6.016465187072754,-5.930355072021484
-3.6054282188415527,-5.496562957763672
-1.880010724067688,-5.114208698272705
-5.182464599609375,-5.700353145599365
-4.683242321014404,1.5045156478881836
-5.927082538604736,-1.2655465602874756
-3.2518301010131836,-5.428104400634766
-1.3920886516571045,-3.3234310150146484
-2.70320987701416,-4.679437637329102
-3.6719841957092285,-1.3610948324203491
-0.4454959034919739,-3.7915048599243164
-5.7183637619018555,-6.488639831542969
-3.1978979110717773,-3.5849714279174805
-5.847414970397949,-6.102917194366455
-3.4081783294677734,-5.931175231933594
