chosen,rejected
-6.133129119873047,-6.179394721984863
-6.188960075378418,-5.69103479385376
-5.648534774780273,-5.110659122467041
-6.381739616394043,-6.335315704345703
-6.431401252746582,-6.223072052001953
-5.797135829925537,-5.679991722106934
-1.3620389699935913,-5.606103897094727
-5.0077433586120605,-5.079117298126221
-6.5731611251831055,-6.51500129699707
-5.713993549346924,-4.661784648895264
-5.983184814453125,-6.060244560241699
-6.01487922668457,-5.801502227783203
-5.410581588745117,-5.958637237548828
-6.286144733428955,-3.6841070652008057
-5.3720855712890625,-5.322292327880859
-5.50944709777832,-5.7009124755859375
-5.860268592834473,-5.992411136627197
-6.218868732452393,-6.008378028869629
-6.04763650894165,-5.318752288818359
-6.099626541137695,-6.3882222175598145
-5.85056209564209,-5.9022908210754395
-6.281523704528809,-6.269270896911621
-5.092160224914551,-5.6328840255737305
-6.092247486114502,-5.509117126464844
-5.436873435974121,-5.571037769317627
-6.056230545043945,-5.902482986450195
-5.772834777832031,-6.054620265960693
-5.6287970542907715,-5.29884147644043
-6.340555191040039,-5.918866157531738
-5.522041320800781,-5.831698417663574
-6.5392608642578125,-6.105762481689453
-6.154750347137451,-6.29669189453125
-5.7672834396362305,-5.518450736999512
-3.835601568222046,-6.651049613952637
-5.190261363983154,-5.476330280303955
-3.7875773906707764,-0.7409857511520386
-5.78107213973999,-5.935821533203125
-4.988234519958496,-6.171444416046143
-6.2439141273498535,-5.887932300567627
-5.843840599060059,-6.116714954376221
-6.452145576477051,-3.771267890930176
-6.157923698425293,-6.340424060821533
-6.607317924499512,-6.666377067565918
-5.984276294708252,-5.896842002868652
-6.401112079620361,-6.105617523193359
-5.893033027648926,-5.5135321617126465
-6.571502685546875,-4.509782791137695
-6.36706018447876,-6.4834394454956055
-6.576933860778809,-6.722094535827637
-6.079505443572998,-3.8119771480560303
-5.967852592468262,-5.800024032592773
-5.82390022277832,-5.7845001220703125
-5.2920098304748535,-5.696959495544434
-4.524586200714111,-5.176729679107666
-6.00067138671875,-6.327963829040527
-6.404910087585449,-6.427315711975098
-6.503599166870117,-5.994491100311279
-5.34687614440918,-5.8932623863220215
-6.165543556213379,-6.1879801750183105
-5.681837558746338,-5.958483695983887
-6.51487922668457,-6.683208465576172
-6.389729976654053,-6.268210411071777
-6.4985151290893555,-6.259064197540283
-5.619816780090332,-5.916433334350586
-5.121379852294922,-4.916200637817383
-6.717298984527588,-6.128424644470215
-4.707430839538574,-5.0588788986206055
-3.7241220474243164,-4.550823211669922
-5.751155853271484,-6.066572189331055
-6.708601474761963,-6.539281845092773
-2.7091970443725586,-4.1307501792907715
-6.069562911987305,-6.003955364227295
-5.971250057220459,-5.814408302307129
-5.864706516265869,-5.854680061340332
-2.79207181930542,-5.236428260803223
-4.92054557800293,-0.9542561173439026
-6.205811023712158,-6.162234306335449
-4.863704681396484,-6.134193420410156
-6.33851432800293,-6.46037483215332
-5.63643217086792,-5.001532554626465
-5.722497940063477,-3.671544075012207
-6.310792446136475,-6.165189743041992
-5.997079849243164,-6.041535377502441
-6.269686698913574,-6.185418128967285
-6.22846794128418,-5.971125602722168
-5.701686859130859,-3.9870076179504395
-6.718820571899414,-6.642249584197998
-6.5416483879089355,-6.430545806884766
-5.714437484741211,-5.972939491271973
-5.905881404876709,-6.316919326782227
-6.358419418334961,-5.208323955535889
-6.482300758361816,-5.971617221832275
-6.053721904754639,-5.978700637817383
-6.300950527191162,-6.2284698486328125
-5.509313583374023,-6.57305908203125
-2.978663444519043,-3.0145034790039062
-5.42470645904541,-5.247661113739014
-6.41188907623291,-6.177014350891113
-4.484528541564941,-5.072421073913574
-6.0241780281066895,-2.6122286319732666
-5.979713439941406,-1.4465503692626953
-4.815641403198242,-4.977423667907715
-5.4678473472595215,-4.797499656677246
-6.455124378204346,-5.330029487609863
-6.1930999755859375,-6.256562232971191
-5.686521530151367,-5.76215124130249
-6.089933395385742,-6.235239505767822
-6.370682716369629,-5.102050304412842
-5.616813659667969,-5.731094837188721
-4.952457427978516,-5.531229496002197
-5.752892017364502,-4.892951488494873
-4.297853946685791,-5.978636264801025
-6.420753002166748,-6.293292045593262
-4.929635047912598,-6.010295867919922
-6.307713508605957,-5.835982799530029
-6.385789394378662,-6.225192546844482
-5.842806816101074,-5.211719512939453
-5.611799240112305,-5.921105861663818
-5.594138145446777,-5.9737982749938965
-5.858033180236816,-4.7187957763671875
-5.856337547302246,-5.768949508666992
-5.269519805908203,-5.372859001159668
-6.891953468322754,-6.78843355178833
-6.561522006988525,-6.582456588745117
-5.404903411865234,-4.64078426361084
-5.24855375289917,-5.363127708435059
-5.659236907958984,-5.476365089416504
-6.0145745277404785,-5.711539268493652
-5.81641149520874,-6.097383499145508
-4.791455268859863,-4.861013412475586
-6.180222511291504,-6.232365608215332
-6.168469429016113,-6.099011421203613
-6.181640625,-5.630939483642578
-5.516314506530762,-5.963439464569092
-5.929032325744629,-6.037238121032715
-6.01993465423584,-5.885010242462158
-0.808874249458313,-5.815993785858154
-6.106503963470459,-6.244388103485107
-6.1511735916137695,-5.926457405090332
-3.370957851409912,-5.853130340576172
-6.6050190925598145,-5.413784503936768
-5.154156684875488,-5.578927516937256
-6.31718111038208,-6.256349563598633
-3.784841299057007,-5.845037460327148
-6.530073165893555,-6.478081703186035
-3.142822265625,-5.907367706298828
-6.248509407043457,-4.758734703063965
-5.979830741882324,-4.374980926513672
-5.904953956604004,-6.259716033935547
-6.2504119873046875,-4.526989936828613
-1.4527438879013062,-6.1246442794799805
-6.3076395988464355,-6.47258186340332
-6.02391242980957,-5.846747875213623
-6.6210408210754395,-5.091961860656738
-4.318023681640625,-5.025180816650391
-3.7377028465270996,-5.986422538757324
-6.139843940734863,-6.258941173553467
-1.0735352039337158,-5.707916259765625
-6.572272300720215,-6.630451679229736
-4.670968055725098,-4.95388126373291
-4.548264503479004,-4.3163065910339355
-5.509490013122559,-6.468301296234131
-6.007586479187012,-4.82712984085083
-6.00448751449585,-5.553900718688965
-4.280905723571777,-4.139884948730469
-6.054430961608887,-6.288970947265625
-5.836063385009766,-6.062094688415527
-6.342740535736084,-6.695466995239258
-0.8095329999923706,-3.913182258605957
-6.22509241104126,-5.829330921173096
-1.0380363464355469,-5.615500450134277
-5.601463317871094,-5.955694198608398
-3.959658622741699,-5.934377670288086
-5.7292070388793945,-4.866808891296387
-5.014376640319824,-5.404184341430664
-5.599667549133301,-5.664281368255615
-5.577144622802734,-5.1158599853515625
-4.648211479187012,-5.529766082763672
-4.894864082336426,-5.106448173522949
-5.596652984619141,-4.627590179443359
-5.616344451904297,-5.212677955627441
-5.4598283767700195,-5.054993152618408
-6.408492088317871,-6.326534271240234
-5.600780010223389,-5.365423202514648
-6.443918228149414,-6.1801958084106445
-3.8972272872924805,-5.735208511352539
-5.088961124420166,-4.406764030456543
2.040225028991699,-5.489482879638672
-6.105371952056885,-6.295749664306641
-5.54173469543457,-4.617509841918945
-6.011388301849365,-6.157546043395996
-6.302073001861572,-6.504398822784424
-6.974771976470947,-7.01262092590332
-3.6426589488983154,-5.693649768829346
-5.739240646362305,-4.909212589263916
-6.063843727111816,-6.235310077667236
-1.4644389152526855,-5.42332649230957
-6.2992777824401855,-6.0331244468688965
-3.4930813312530518,-6.027159214019775
-5.10129451751709,-5.0583062171936035
-4.584297180175781,-1.8965833187103271
-3.1777586936950684,-4.172824859619141
-6.025308609008789,-5.560274124145508
-6.443541049957275,-6.518257141113281
-6.128839015960693,-7.07114839553833
-6.339877128601074,-6.196547508239746
-6.5279541015625,-6.551846504211426
-6.306493759155273,0.5094659328460693
-6.332217216491699,-6.3190202713012695
-6.438246250152588,-6.28409481048584
-6.017971515655518,-5.754265785217285
-4.383359432220459,-4.772521495819092
-6.664356708526611,-6.485354423522949
-5.557022571563721,-6.566368103027344
-6.30122184753418,-6.653711795806885
-6.204413414001465,-6.451471328735352
-5.748490333557129,-5.850722789764404
-5.876737594604492,-6.338055610656738
-6.630799293518066,-6.440857887268066
-5.929513931274414,-6.042359352111816
-5.491420745849609,-5.1074299812316895
-5.432098388671875,-4.090372085571289
-3.982384443283081,-3.9276371002197266
-6.291107177734375,-6.227298259735107
-4.742295742034912,-6.437739372253418
-5.94980525970459,-5.990417003631592
-5.899728298187256,-6.225011825561523
-6.322930335998535,-6.511331081390381
-6.222965717315674,-5.09650182723999
-6.2205491065979,-5.164185523986816
-5.50821590423584,-5.786348342895508
-4.666561603546143,-6.029675483703613
-5.260750770568848,-4.711937427520752
-6.459778785705566,-6.254485130310059
-5.273714065551758,-6.048333168029785
-5.599377632141113,-2.199977159500122
-6.424809455871582,-5.785421848297119
-5.9824981689453125,-5.976226806640625
-6.216823577880859,-6.44512939453125
-6.277033805847168,-6.357296943664551
-6.27419900894165,-5.9873199462890625
-4.678372383117676,-2.420421600341797
-5.907296180725098,-5.926244258880615
-5.813720226287842,-5.781122207641602
-6.237689018249512,-6.383902549743652
-5.322268486022949,-6.4810380935668945
-6.709646701812744,-6.710929870605469
-5.487635612487793,-5.403389930725098
-4.980658054351807,-5.683645725250244
-5.62419319152832,-6.076831817626953
-5.823240756988525,-5.662134170532227
-1.5089457035064697,-6.218533039093018
-5.336280822753906,-5.862735271453857
-4.116796493530273,-5.249595642089844
-6.100083351135254,-5.262307643890381
-5.666510105133057,-6.431251049041748
-6.0916547775268555,-3.8432443141937256
-5.478430271148682,-5.669139385223389
-6.472491264343262,-5.644810676574707
-5.626496315002441,-6.156900882720947
-5.289114952087402,-3.069483518600464
-6.733100891113281,-6.684213638305664
-6.074141502380371,-6.020499229431152
-6.516871452331543,-5.897105693817139
-6.090716361999512,-3.966433525085449
-6.56462287902832,-6.341193675994873
-5.595754623413086,-3.6390960216522217
-6.04405403137207,-5.461065292358398
-6.780184745788574,-6.5510101318359375
-6.425096035003662,-6.34807014465332
-5.440526008605957,-5.484042167663574
-6.130249977111816,-6.35779333114624
-4.8614020347595215,-5.3295159339904785
0.6441665291786194,-2.9008054733276367
-6.3655242919921875,-6.251143932342529
-6.289913177490234,-5.813869953155518
-3.169745445251465,-6.620805740356445
-6.042328834533691,-4.611492156982422
-6.014448165893555,-4.791833400726318
-6.051482200622559,-5.898538589477539
-4.028187274932861,-5.622879981994629
-4.7921648025512695,-3.976500988006592
-5.975622177124023,-4.193579196929932
-5.6013054847717285,-5.634622097015381
-6.101176738739014,-6.201498508453369
-6.669934272766113,-6.6604695320129395
-5.811222076416016,-6.292232036590576
-6.394219398498535,-6.534739017486572
-6.319392204284668,-6.189365386962891
-6.025614261627197,-6.093642711639404
-6.525422096252441,-6.206053256988525
-6.229869365692139,-5.801543235778809
-6.119122505187988,-4.583051681518555
-5.565637588500977,-6.286344528198242
-5.690423011779785,-5.341856002807617
-6.404253959655762,-4.594284534454346
-3.2577037811279297,-6.143010139465332
-6.322497367858887,-6.691455364227295
-3.4314651489257812,-5.145157814025879
-4.447046279907227,-5.73606014251709
-1.4060065746307373,-5.879096031188965
-5.15703821182251,-5.765210151672363
-5.974326133728027,-5.417490005493164
-6.062448024749756,-6.258707046508789
-4.698416709899902,-5.641414165496826
-5.192183494567871,-1.845959186553955
-5.128263473510742,-5.730024814605713
-5.675340175628662,-6.035235404968262
-6.143901824951172,-6.18088960647583
-6.34067440032959,-6.514595985412598
-4.365599632263184,-4.056483268737793
-5.08859395980835,-5.614659786224365
-1.7977118492126465,-5.966115951538086
-5.984556198120117,-5.780561447143555
-6.1378350257873535,-6.323407173156738
-4.169923782348633,-6.132437229156494
-6.705416679382324,-5.762042999267578
-5.433353900909424,-6.037562370300293
-3.2814602851867676,-6.717839241027832
-5.025718688964844,-3.288478374481201
-6.0972900390625,-5.752917289733887
-6.747432708740234,-0.6774523854255676
-6.688754558563232,-6.631302833557129
-6.447955131530762,-5.4070563316345215
-2.6713342666625977,-5.341609001159668
-1.1353025436401367,-6.365251541137695
-5.603166580200195,-5.358126640319824
-6.118814468383789,-5.811655044555664
-6.155933380126953,-5.912858009338379
-6.287314414978027,-6.455698013305664
-5.436148643493652,-6.32630729675293
-4.433040618896484,-5.977181434631348
-6.464624404907227,-6.25316047668457
-6.348215103149414,-6.3033013343811035
-6.271518707275391,-6.219667434692383
-6.3642377853393555,-6.4602861404418945
-5.165451526641846,-6.037556171417236
-5.955465316772461,-5.776427268981934
-5.958094120025635,-6.3319621086120605
-5.5201735496521,0.08332405239343643
-6.61554479598999,-6.537330150604248
-4.246964454650879,-6.208296775817871
-5.970621109008789,-5.365540027618408
-1.588686227798462,-6.235267162322998
-6.216569900512695,-6.3208394050598145
-4.163651943206787,-4.8440961837768555
-6.250182151794434,-5.866649627685547
-6.004988670349121,-5.971829414367676
-5.701874256134033,-5.92588996887207
-6.561283111572266,-6.478789329528809
-6.216981887817383,-5.868231296539307
-6.370634078979492,-6.3493194580078125
-5.928954124450684,-6.121971607208252
-6.337681770324707,-6.228968620300293
-6.077641487121582,-5.956854343414307
-6.377522945404053,-6.381125450134277
-5.68027400970459,-5.797781944274902
-5.902220726013184,-5.954239845275879
-6.220200538635254,-6.0244855880737305
-5.96320915222168,-4.897490501403809
-5.031942844390869,-5.900462627410889
-5.768538951873779,-5.867213249206543
-3.9221577644348145,-4.423372268676758
-6.472179412841797,-5.961400032043457
-5.089245796203613,-5.711376190185547
-2.6293208599090576,-6.10893440246582
0.6983375549316406,-3.7791662216186523
-5.5340752601623535,-5.936367511749268
-5.856461048126221,-5.746341705322266
-6.3299946784973145,-5.625243186950684
-5.58457088470459,-3.2498185634613037
-6.2379350662231445,-6.007251739501953
-6.040626525878906,-6.003628253936768
-5.964996337890625,-6.131434440612793
-6.064194679260254,-4.603209495544434
-6.095096588134766,-6.1205925941467285
-5.523174285888672,-4.79066801071167
-4.971831798553467,-5.751859188079834
-6.117455959320068,-6.308043479919434
-6.626644134521484,-6.775279521942139
-6.281171798706055,-5.554837226867676
-5.735197067260742,-6.111293315887451
-6.213476181030273,-5.68416166305542
-5.998651504516602,-6.2573652267456055
-5.8578691482543945,-6.245401859283447
-6.6176652908325195,-6.507913589477539
-6.5136637687683105,-4.037296295166016
1.6761741638183594,0.41706493496894836
-5.549607276916504,-5.977226257324219
-5.919499397277832,-5.924432754516602
-5.78722620010376,-6.060722351074219
-6.150373458862305,-6.029984951019287
-6.034975528717041,-5.931344509124756
-6.362934589385986,-5.723982810974121
-5.2259016036987305,-5.685792446136475
-6.3345746994018555,-5.729874610900879
-5.659338474273682,-5.874889850616455
-5.6064653396606445,-5.593398571014404
-5.9386796951293945,-5.991883277893066
-5.95428466796875,-5.686030387878418
-3.7313122749328613,-5.775529861450195
-6.560863494873047,-6.355965614318848
-6.076147556304932,-6.0634684562683105
-3.5467400550842285,-4.883337020874023
-5.672659873962402,-5.896614074707031
-5.099742412567139,-5.5164408683776855
-5.71103048324585,-6.0587053298950195
-6.213506698608398,-5.014372825622559
-5.693737983703613,-6.096305847167969
-4.675637722015381,-4.668277740478516
-6.970449447631836,-7.073044776916504
-5.515990734100342,-5.2170562744140625
-5.990086078643799,-6.3616943359375
-3.5033016204833984,-4.481945037841797
-5.863556861877441,-5.942865371704102
-6.415109157562256,-6.646829128265381
-5.443745136260986,-4.4509735107421875
-6.154049873352051,-6.249082088470459
-5.177323341369629,-5.178099632263184
-5.789422512054443,-5.517359733581543
-5.669464111328125,-5.860783576965332
-4.153822422027588,-6.853845596313477
-5.898236274719238,-6.060750484466553
-6.058439254760742,-6.3820085525512695
-4.989584922790527,-5.396039962768555
-2.453995943069458,-4.546603679656982
-5.789088249206543,-1.6051304340362549
-5.731178283691406,-5.80970573425293
-6.655545234680176,-6.484460830688477
-6.353424072265625,-6.732216835021973
-5.540761470794678,-6.073851585388184
-5.886879920959473,-5.952548027038574
-2.8430941104888916,-5.855206489562988
-4.867230415344238,-6.005971908569336
-5.9087347984313965,-5.331723213195801
-4.896627426147461,-4.493457794189453
-6.4514570236206055,-6.494864463806152
-6.42535400390625,-6.523279190063477
-4.622117042541504,-6.079163551330566
-5.915615081787109,-5.841883182525635
-4.417994976043701,-6.081185340881348
-6.493880271911621,-5.888313293457031
-4.093376159667969,-3.959635019302368
-5.788532257080078,-5.5082550048828125
-6.1045637130737305,-6.197619438171387
-1.4792134761810303,-6.012094020843506
-4.825303554534912,-4.2262678146362305
-5.959059715270996,-3.9089889526367188
-3.0534448623657227,-5.266927719116211
-1.4993759393692017,-6.394556045532227
-5.420826435089111,-4.060834884643555
-6.334561824798584,-6.328786849975586
-5.554852485656738,-5.503308296203613
-4.996743679046631,-4.976522445678711
-5.49198579788208,-4.757955551147461
-6.191281318664551,-6.076247215270996
-6.32600212097168,-5.985339164733887
-5.6393961906433105,-5.16938591003418
-6.598373889923096,-6.6467390060424805
-3.3432068824768066,-5.649394989013672
-6.1044182777404785,-4.273129463195801
-6.578094482421875,-6.295209884643555
-5.2115912437438965,-4.768566608428955
-4.684414386749268,-4.478858470916748
-6.053382873535156,-5.439505577087402
-5.5297346115112305,-5.712310314178467
-6.081593036651611,-6.308393478393555
-0.14270512759685516,-6.021515846252441
-6.795435905456543,-4.63079309463501
-6.180238723754883,-6.505984306335449
-6.32650089263916,-1.809091567993164
-6.0114641189575195,-5.699806213378906
-5.403967380523682,-6.091139793395996
-5.841736793518066,-5.681629180908203
-6.303703308105469,-6.255299091339111
-6.088175296783447,-6.18656587600708
-6.030085563659668,-5.861330032348633
-5.724977493286133,-5.2989068031311035
-6.354149341583252,-6.063392639160156
-5.830265045166016,-5.6442461013793945
-5.528011322021484,-5.2757954597473145
-6.072948932647705,-6.455061912536621
-4.4572672843933105,-4.387225151062012
-3.2820491790771484,-5.563504219055176
-6.001351356506348,-5.264153957366943
-2.4364888668060303,-6.509603023529053
-5.938232421875,-6.126165390014648
-5.87302303314209,-1.9748256206512451
-5.345653533935547,-5.695023536682129
-5.442395210266113,-5.309734344482422
-6.359673500061035,-5.770627021789551
-3.916527032852173,-5.971755027770996
-6.575940132141113,-6.5008649826049805
-6.579795837402344,-6.651123046875
-5.449516296386719,-4.8840203285217285
-6.1481733322143555,-5.009305953979492
-3.093691825866699,-5.0807061195373535
-2.316655158996582,-6.2833170890808105
-6.4088945388793945,-6.17095422744751
-6.525169372558594,-6.695940971374512
-4.972733497619629,-5.550024032592773
-6.433477878570557,-4.76568603515625
-6.425034523010254,-6.342508316040039
-4.044820308685303,-5.2102484703063965
-4.929649353027344,-5.763614177703857
-4.0048112869262695,-4.6034464836120605
-5.3323822021484375,-5.274354934692383
-5.8581342697143555,-4.253646373748779
-5.429659843444824,-5.323395729064941
-5.735645294189453,-6.025616645812988
-2.948270797729492,-5.926369667053223
-5.876192569732666,-5.960122585296631
-4.073477745056152,-5.776712894439697
-6.171897888183594,-5.863372325897217
-4.609703063964844,-4.412655830383301
-6.3281049728393555,-1.5115110874176025
-6.495638847351074,-6.651327133178711
-5.816683769226074,-5.775135040283203
-5.23957633972168,-3.2482359409332275
-6.294593811035156,-6.3919243812561035
-6.180204391479492,-6.213901519775391
-5.208799839019775,-5.721983432769775
-6.046380043029785,-4.697772026062012
-5.536021709442139,-4.931276321411133
-6.176408290863037,-6.129180908203125
-5.875917911529541,-5.973047256469727
-6.1562066078186035,-6.094915390014648
-5.828794002532959,-4.972429275512695
-3.550996780395508,-5.909734725952148
-6.232232093811035,-6.450582981109619
-5.73302698135376,-5.600915431976318
-5.342194557189941,-5.616910934448242
-3.2303223609924316,-3.2652854919433594
-6.113398551940918,-5.958538055419922
-5.836585521697998,-5.616968154907227
-5.883983612060547,-3.8421826362609863
-6.264470100402832,-5.564317226409912
-4.965184688568115,-5.034713268280029
-5.9462080001831055,-5.196341514587402
-5.465973854064941,-2.402570962905884
-5.76304292678833,-5.264133930206299
-5.774232864379883,-6.24977970123291
-6.182858467102051,-5.929592132568359
-6.172417163848877,-4.845798492431641
-6.571685314178467,-6.115279674530029
-6.467560291290283,-6.756423473358154
-5.073415279388428,-6.005486965179443
-5.897303581237793,-5.900458812713623
-5.71002721786499,-6.080723285675049
-4.073489665985107,-5.783829689025879
-6.544730186462402,-6.647628307342529
-5.0610127449035645,-5.784416198730469
-5.981288909912109,-6.327261924743652
-5.931900978088379,-6.278635501861572
-5.627989768981934,-5.924411296844482
-6.120667457580566,-5.947883129119873
-5.36489725112915,0.27469444274902344
-4.402287483215332,-3.3262429237365723
-6.587085247039795,-6.660645008087158
-5.669953346252441,-6.393952369689941
-6.013946056365967,-5.403539180755615
-6.276900291442871,-5.874873638153076
-5.919340133666992,-6.1015238761901855
-5.629301071166992,-6.25617790222168
-6.121683120727539,-5.689452171325684
-3.4959661960601807,-5.916662216186523
-6.547661781311035,-6.532218933105469
-6.396603584289551,-6.045217037200928
1.1060328483581543,-6.021629333496094
-5.363949775695801,-6.086457252502441
-6.4137163162231445,-6.546909332275391
-5.821172714233398,-6.227869510650635
-5.0411376953125,-5.922133922576904
-6.3146653175354,-6.558374404907227
-6.014368534088135,-6.142699718475342
-6.5858964920043945,-6.46881103515625
-5.259476661682129,-5.12019157409668
-6.526963233947754,-6.772861480712891
-6.039473533630371,-6.010051250457764
-6.338020324707031,-6.2555646896362305
-2.760197639465332,-5.965169906616211
-6.181443214416504,-6.206175804138184
-6.5841803550720215,-6.730954170227051
-6.352991104125977,-6.390250205993652
-2.6128158569335938,-6.044218063354492
-0.8633309602737427,-4.953595161437988
-6.271666049957275,-6.220139026641846
-6.17075252532959,-6.246336936950684
-5.2762556076049805,-6.508672714233398
-5.940485000610352,-5.961986541748047
-2.57830810546875,-6.3042802810668945
-5.575168609619141,-4.754521369934082
-5.717566967010498,-6.115435600280762
-6.5988311767578125,-6.558826446533203
-6.901752471923828,-6.688351631164551
-5.474027633666992,-4.123104095458984
-5.200486183166504,-5.440465927124023
-5.5194573402404785,-5.654499053955078
-6.715691089630127,-6.616884231567383
-5.529656410217285,-0.7098656296730042
-5.966083526611328,-4.448025703430176
-5.724956035614014,-4.99720573425293
-5.625479698181152,-5.030258655548096
-5.2060933113098145,-6.0474700927734375
-6.2748942375183105,-6.355609893798828
-3.7014002799987793,-3.042933464050293
-4.083452224731445,-3.7980904579162598
-1.5476959943771362,-4.509397506713867
-5.443933963775635,-5.86069393157959
-5.879075527191162,-6.297643184661865
-5.891131401062012,-5.469744682312012
-5.813758850097656,-5.657764434814453
-6.083413600921631,-6.085448741912842
-4.016794204711914,-6.169588565826416
-6.339720249176025,-6.065788745880127
-4.576539039611816,-6.211328983306885
-6.019640922546387,-6.407258033752441
-6.881980895996094,-6.5031962394714355
-6.298559665679932,-3.27724552154541
-6.314411640167236,-6.440280914306641
-4.551308631896973,-5.013847827911377
-5.521415710449219,0.8380788564682007
-6.166877746582031,-6.38565731048584
-5.647705554962158,-4.318620204925537
-6.466531753540039,-6.486047744750977
-5.489177703857422,-5.592979431152344
-6.383700370788574,-5.289660453796387
-5.433966159820557,-5.502377510070801
-4.392824172973633,-5.460470676422119
-5.569553375244141,-5.654343128204346
-5.584338188171387,-1.2071726322174072
-5.949357032775879,-6.056152820587158
-6.235579490661621,0.15422774851322174
-5.1627092361450195,-4.540238857269287
-4.547025203704834,-6.3818769454956055
-5.518575668334961,-5.987386226654053
-6.301681041717529,-6.126642227172852
-5.8554840087890625,-5.386942386627197
-5.962841033935547,-6.01544713973999
-6.100099086761475,-6.19244384765625
-5.222174644470215,-5.504965305328369
-6.137971878051758,-6.13218879699707
-6.309789657592773,-5.273619651794434
-6.0849738121032715,-5.564990997314453
-6.469050407409668,-6.458909511566162
-6.3250837326049805,-6.2429680824279785
-4.9657745361328125,-5.2068891525268555
-6.109485626220703,-6.539371967315674
-5.504308223724365,-6.375454425811768
-5.682643413543701,-5.497982501983643
-6.209117412567139,-5.420025825500488
-6.456302165985107,-3.2381515502929688
-6.177848815917969,-6.372509002685547
-5.943304061889648,-6.024467945098877
1.567549705505371,-6.381706714630127
-6.804086685180664,-6.969114303588867
-5.548678874969482,-3.6183156967163086
-6.066740989685059,-6.180291175842285
-5.350339889526367,-6.148089408874512
-5.884209632873535,-6.342141151428223
-6.173754692077637,-6.006221294403076
-4.985840797424316,-6.711380958557129
-5.8377203941345215,-4.89735746383667
-4.008671283721924,-1.8585834503173828
-3.1530914306640625,-3.4044742584228516
-6.620229721069336,-6.476745128631592
-5.966701507568359,-6.2137651443481445
-5.22894287109375,-5.459365367889404
-6.428831100463867,-5.801845550537109
-6.0176544189453125,-6.032023906707764
-5.632890701293945,-4.992551803588867
-5.622277736663818,-5.488332271575928
-6.470914840698242,-5.940895080566406
-6.559853553771973,-6.404420852661133
-5.65272855758667,-5.226085186004639
-6.755290508270264,-6.608644485473633
-4.880862236022949,-5.387548923492432
-5.468740940093994,-5.324270248413086
-4.635180473327637,-5.045510292053223
-5.6228179931640625,-5.412484169006348
-3.983140468597412,-6.2151408195495605
-5.018329620361328,-6.498363494873047
-6.0777387619018555,-6.044620513916016
-6.079492568969727,-6.4187140464782715
-6.313714981079102,-5.563907146453857
-5.759522438049316,-5.950069427490234
-0.7132000923156738,-5.747161865234375
-6.503162384033203,-6.56314754486084
-5.928327560424805,-5.65737771987915
-5.331276893615723,-5.707024574279785
-5.658531188964844,-5.656360626220703
-6.20334529876709,-5.466159343719482
-5.299315452575684,-5.1122870445251465
-6.39384651184082,-5.7985520362854
-5.0654296875,-6.017224311828613
-5.271725654602051,-5.841740608215332
-5.391623497009277,-5.854791641235352
-6.000107288360596,-3.6246583461761475
-3.6069846153259277,2.2925808429718018
-5.647397518157959,-5.517085075378418
-3.176382064819336,-5.8381028175354
-6.865784645080566,-6.728620529174805
-6.278636455535889,-4.335631847381592
-6.400513648986816,-6.328662872314453
-5.880797386169434,-6.048515796661377
-1.9222421646118164,-3.4163732528686523
-6.249608039855957,-5.056495666503906
-5.386577129364014,-5.721492767333984
-5.410965442657471,-1.9599580764770508
-6.368923187255859,-6.753046035766602
-4.461382865905762,-6.112417221069336
-6.489659786224365,-6.378687858581543
-6.5600056648254395,-6.366147041320801
-6.755717754364014,-6.804110527038574
-6.227770805358887,-6.054385662078857
-5.538327217102051,-5.724921226501465
-5.934663772583008,-6.066497325897217
-6.132946491241455,-2.6742935180664062
-0.29346728324890137,-3.2702622413635254
-6.325423240661621,-6.160143852233887
-6.185121536254883,-4.212793350219727
-6.555054664611816,-4.868942737579346
-4.776325225830078,-6.0544891357421875
-4.3875813484191895,-5.780450820922852
-6.352870941162109,-6.57014274597168
-3.6702022552490234,-5.147706985473633
-5.285856246948242,-5.469557762145996
-5.319998741149902,-4.926913261413574
-2.9011664390563965,-2.0364480018615723
-6.137607097625732,-6.165069580078125
-6.189556121826172,-5.87092924118042
-5.767852783203125,-6.639856815338135
-5.02541446685791,-5.224423408508301
-6.347426414489746,-5.43825626373291
-6.464430809020996,-5.555972099304199
-5.798055648803711,-5.873111248016357
-6.284335136413574,-6.3223724365234375
-5.543901443481445,-4.771251678466797
-6.620643615722656,-6.6416802406311035
-6.027136325836182,-6.492162227630615
-5.277678489685059,-6.106235980987549
-6.507489204406738,-6.721349716186523
-5.542990207672119,-5.740509510040283
-4.550658702850342,-4.177556991577148
-4.016034126281738,-6.698403358459473
-6.887584209442139,-1.1686798334121704
-6.687952518463135,-5.379670143127441
-6.5295515060424805,-6.055736541748047
-5.305583953857422,-5.673257827758789
-5.930276393890381,-5.930450439453125
-0.9422214031219482,-5.2197675704956055
-3.225235939025879,-6.317432403564453
-6.313643455505371,-6.574975967407227
-3.704022169113159,-5.6336750984191895
-5.627049446105957,-1.9310927391052246
-6.159250259399414,-6.309648036956787
-6.321892738342285,-6.296378135681152
-5.611197471618652,-6.273475170135498
-3.837798595428467,-4.877720832824707
-6.047478675842285,-6.393218994140625
-5.6827545166015625,-6.497060298919678
-2.4386532306671143,-4.4703288078308105
-5.931483268737793,-3.2848286628723145
-6.163930892944336,-3.5851757526397705
