chosen,rejected
-4.775960922241211,-5.008641719818115
-4.082763671875,-3.3108463287353516
-4.186125755310059,-3.3108463287353516
-3.6740942001342773,-3.3108463287353516
-4.098511695861816,-3.3108463287353516
-5.875509262084961,-5.135000228881836
-5.875509262084961,-4.567768096923828
-5.236849784851074,-6.309528350830078
-5.837641716003418,-6.309528350830078
-5.766141891479492,-3.5112524032592773
-3.303483009338379,-3.5112524032592773
-6.325491428375244,-5.1566948890686035
-4.201229095458984,-5.975099086761475
-5.169117450714111,-4.618839263916016
-3.93985652923584,-3.3526878356933594
-4.1324944496154785,-2.9924774169921875
-4.1324944496154785,-4.067880630493164
-4.1324944496154785,-4.476292610168457
-4.1324944496154785,-2.7213239669799805
-2.9924774169921875,-4.067880630493164
-3.1357860565185547,-4.476292610168457
-3.1357860565185547,-2.7213239669799805
-4.476292610168457,-2.7213239669799805
-3.325329303741455,-2.7213239669799805
-4.833493232727051,-6.001836776733398
-4.833493232727051,-5.3451738357543945
-4.833493232727051,-5.214585304260254
-4.833493232727051,-5.266263961791992
-4.833493232727051,-4.216990947723389
-5.3451738357543945,-5.266263961791992
-4.318193435668945,-5.266263961791992
-4.318193435668945,-4.216990947723389
-5.214585304260254,-5.266263961791992
-5.214585304260254,-4.216990947723389
-4.265872955322266,-4.229857444763184
-4.265872955322266,-3.6270933151245117
-4.265872955322266,-4.179661273956299
-3.6618776321411133,-3.6270933151245117
-3.6618776321411133,-4.179661273956299
-5.015988349914551,-4.179661273956299
-5.015988349914551,-3.4917044639587402
-3.867661237716675,-5.2519330978393555
-3.867661237716675,-4.419129371643066
-3.867661237716675,-4.47507905960083
-3.867661237716675,-3.847188711166382
-4.384337902069092,-4.47507905960083
-4.384337902069092,-3.481135606765747
-4.384337902069092,-3.847188711166382
-4.149601936340332,-5.307425498962402
-4.149601936340332,-3.68160343170166
-4.149601936340332,-4.342386722564697
-4.149601936340332,-3.78049373626709
-4.149601936340332,-4.456045150756836
-4.149601936340332,-2.9371676445007324
-5.78122615814209,-3.68160343170166
-5.78122615814209,-4.342386722564697
-5.78122615814209,-3.1840853691101074
-5.78122615814209,-3.78049373626709
-5.78122615814209,-4.456045150756836
-5.78122615814209,-2.9371676445007324
-5.78122615814209,-4.407474040985107
-5.307425498962402,-3.68160343170166
-5.307425498962402,-4.342386722564697
-5.307425498962402,-4.456045150756836
-3.68160343170166,-4.456045150756836
-3.1840853691101074,-4.456045150756836
-3.1840853691101074,-2.9371676445007324
-4.995400905609131,-3.629983425140381
-4.518845081329346,-3.800079822540283
-4.518845081329346,-4.261473655700684
-4.518845081329346,-4.090083599090576
-4.518845081329346,-4.278922080993652
-4.090083599090576,-4.278922080993652
-4.752415657043457,-4.278922080993652
-4.054196834564209,-4.362118244171143
-4.054196834564209,-3.688309907913208
-4.33588981628418,-4.362118244171143
-4.33588981628418,-3.688309907913208
-5.431184768676758,-3.688309907913208
-5.359315872192383,-3.874785900115967
-5.359315872192383,-4.113280296325684
-5.359315872192383,-3.198385715484619
-5.359315872192383,-4.445849418640137
-5.359315872192383,-3.836806297302246
-5.359315872192383,-6.088369369506836
-5.359315872192383,-4.8116536140441895
-5.359315872192383,-3.4360218048095703
-4.113280296325684,-4.445849418640137
-4.113280296325684,-6.088369369506836
-4.113280296325684,-3.4360218048095703
-3.046603202819824,-3.198385715484619
-3.046603202819824,-4.445849418640137
-3.046603202819824,-3.836806297302246
-3.046603202819824,-3.7182366847991943
-3.046603202819824,-6.088369369506836
-3.046603202819824,-4.8116536140441895
-3.046603202819824,-3.4360218048095703
-3.198385715484619,-3.4360218048095703
-3.836806297302246,-3.4360218048095703
-6.408361434936523,-5.356106758117676
-6.408361434936523,-4.602307319641113
-6.408361434936523,-4.3400068283081055
-6.408361434936523,-5.489442348480225
-5.537654876708984,-4.3400068283081055
-5.618178367614746,-5.356106758117676
-5.618178367614746,-4.602307319641113
-5.618178367614746,-4.3400068283081055
-5.618178367614746,-5.489442348480225
-5.356106758117676,-4.3400068283081055
-4.602307319641113,-4.3400068283081055
-4.602307319641113,-5.489442348480225
-5.242432594299316,-5.375701427459717
-4.39552116394043,-3.9661898612976074
-4.175558090209961,-3.5208914279937744
-4.175558090209961,-3.9661898612976074
-3.5208914279937744,-3.9661898612976074
-4.824891567230225,-3.9661898612976074
-4.926734447479248,-3.9661898612976074
-3.865706443786621,-3.9661898612976074
-4.8757219314575195,-4.373905181884766
-4.8757219314575195,-4.58576774597168
-3.739116907119751,-6.14876651763916
-3.739116907119751,-4.266290664672852
-3.739116907119751,-4.808755397796631
-3.739116907119751,-4.58576774597168
-3.739116907119751,-4.616878986358643
-6.14876651763916,-4.266290664672852
-6.14876651763916,-4.58576774597168
-6.14876651763916,-4.616878986358643
-3.4788334369659424,-3.607266664505005
-3.4788334369659424,-3.3580727577209473
-3.414109706878662,-3.3580727577209473
-3.3913064002990723,-3.807648181915283
-4.945576190948486,-3.807648181915283
-4.945576190948486,-4.019186496734619
-6.080556869506836,-4.585103511810303
-6.080556869506836,-4.114805221557617
-6.080556869506836,-4.044553279876709
-6.4065141677856445,-5.179769992828369
-6.4065141677856445,-4.858775615692139
-6.4065141677856445,-4.114805221557617
-6.4065141677856445,-4.044553279876709
-6.4065141677856445,-4.088739395141602
-4.585103511810303,-4.114805221557617
-5.179769992828369,-4.114805221557617
-5.179769992828369,-4.044553279876709
-4.858775615692139,-4.114805221557617
-4.858775615692139,-4.044553279876709
-6.132109642028809,-5.684800624847412
-6.132109642028809,-6.409356594085693
-6.132109642028809,-4.898415565490723
-6.132109642028809,-4.2423481941223145
-6.132109642028809,-5.284455299377441
-4.958986282348633,-4.898415565490723
-4.958986282348633,-4.2423481941223145
-6.010886192321777,-6.409356594085693
-6.010886192321777,-4.898415565490723
-6.010886192321777,-4.2423481941223145
-6.010886192321777,-5.284455299377441
-5.684800624847412,-4.898415565490723
-5.684800624847412,-4.2423481941223145
-5.684800624847412,-5.284455299377441
-6.409356594085693,-4.898415565490723
-6.409356594085693,-4.2423481941223145
-6.409356594085693,-5.284455299377441
-5.848329544067383,-4.770001411437988
-5.848329544067383,-5.200498580932617
-5.848329544067383,-4.3120341300964355
-3.3810641765594482,-5.200498580932617
-3.3810641765594482,-4.3120341300964355
-3.991873264312744,-4.3120341300964355
-4.896886825561523,-4.3120341300964355
-5.757852554321289,-6.3131208419799805
-5.757852554321289,-6.615993976593018
-4.652065277099609,-5.005672454833984
-4.652065277099609,-3.56744647026062
-3.9760494232177734,-5.005672454833984
-3.9760494232177734,-3.56744647026062
-4.571235656738281,-5.005672454833984
-4.571235656738281,-4.061352729797363
-4.571235656738281,-3.56744647026062
-4.571235656738281,-5.014242172241211
-4.470932960510254,-3.56744647026062
-5.182180404663086,-4.061352729797363
-5.182180404663086,-3.56744647026062
-5.182180404663086,-5.014242172241211
-4.727439880371094,-4.377801895141602
-4.727439880371094,-5.014242172241211
-4.727439880371094,-4.23856258392334
-4.727439880371094,-5.13974666595459
-4.377801895141602,-4.23856258392334
-4.377801895141602,-5.13974666595459
-6.344348907470703,-6.416139602661133
-6.18739652633667,-6.416139602661133
-4.618180751800537,-4.478334426879883
-4.618180751800537,-4.878431797027588
-4.618180751800537,-5.228792190551758
-4.618180751800537,-3.7949588298797607
-5.272521018981934,-5.228792190551758
-5.272521018981934,-3.7949588298797607
-4.2271575927734375,-3.7949588298797607
-4.248830318450928,-4.859591484069824
-4.883569717407227,-5.0152482986450195
-4.254932880401611,-4.450320243835449
-4.254932880401611,-5.658084869384766
-5.4009108543396,-4.450320243835449
-5.4009108543396,-5.658084869384766
-5.393985748291016,-3.9952778816223145
-5.393985748291016,-5.952797889709473
-4.7795257568359375,-4.8129730224609375
-4.359198570251465,-4.192280292510986
-4.359198570251465,-4.704925060272217
-4.359198570251465,-4.777571201324463
-4.359198570251465,-4.955413818359375
-4.359198570251465,-4.973974227905273
-4.192280292510986,-4.973974227905273
-4.704925060272217,-4.973974227905273
-6.105848789215088,-3.581432342529297
-6.539190769195557,-6.999913215637207
-4.894670486450195,-3.855189323425293
-4.872098922729492,-4.954117298126221
-6.198724746704102,-5.32195520401001
-6.198724746704102,-5.40243673324585
-6.198724746704102,-5.334450721740723
-6.198724746704102,-5.273021697998047
-6.198724746704102,-4.912243366241455
-6.198724746704102,-6.859750747680664
-5.32195520401001,-5.273021697998047
-5.40243673324585,-4.912243366241455
-5.334450721740723,-4.912243366241455
-5.334450721740723,-6.859750747680664
-3.6059353351593018,-3.734225273132324
-3.6059353351593018,-2.51983642578125
-3.6059353351593018,-3.5880866050720215
-3.6059353351593018,-3.4889798164367676
-3.734225273132324,-3.5880866050720215
-2.51983642578125,-3.5880866050720215
-4.4766740798950195,-3.5880866050720215
-4.4766740798950195,-3.4889798164367676
-3.4344289302825928,-3.5880866050720215
-3.4344289302825928,-3.4889798164367676
-3.8992648124694824,-3.5880866050720215
-3.8992648124694824,-3.4889798164367676
-3.8992648124694824,-4.5676589012146
-4.8825578689575195,-3.5880866050720215
-4.8825578689575195,-3.4889798164367676
-4.5185651779174805,-3.4889798164367676
-4.5185651779174805,-4.5676589012146
-5.312621116638184,-3.8302769660949707
-5.312621116638184,-4.764069080352783
-5.312621116638184,-5.580137252807617
-5.312621116638184,-4.135435581207275
-5.312621116638184,-3.7615766525268555
-5.312621116638184,-3.917133331298828
-3.8302769660949707,-4.135435581207275
-3.8302769660949707,-3.7615766525268555
-3.8302769660949707,-3.917133331298828
-4.764069080352783,-3.917133331298828
-5.580137252807617,-3.917133331298828
-5.031098365783691,-5.604285717010498
-5.031098365783691,-4.943783760070801
-5.031098365783691,-4.459918975830078
-6.876343250274658,-4.943783760070801
-6.876343250274658,-6.725715160369873
-6.876343250274658,-4.459918975830078
-5.9510369300842285,-4.943783760070801
-5.9510369300842285,-4.459918975830078
-5.604285717010498,-4.459918975830078
-5.270896911621094,-4.943783760070801
-5.270896911621094,-4.459918975830078
-4.079988956451416,-4.370979309082031
-4.079988956451416,-3.932080030441284
-4.079988956451416,-4.206472873687744
-4.079988956451416,-3.918625831604004
-4.079988956451416,-3.5079140663146973
-4.079988956451416,-3.739124298095703
-3.603879451751709,-4.370979309082031
-3.603879451751709,-3.4064218997955322
-3.603879451751709,-3.932080030441284
-3.603879451751709,-3.192455768585205
-3.603879451751709,-4.206472873687744
-3.603879451751709,-3.918625831604004
-3.603879451751709,-3.5079140663146973
-3.603879451751709,-3.739124298095703
-3.603879451751709,-4.028266906738281
-4.370979309082031,-3.918625831604004
-3.4064218997955322,-4.206472873687744
-3.4064218997955322,-3.918625831604004
-3.4064218997955322,-3.5079140663146973
-3.4064218997955322,-3.739124298095703
-3.932080030441284,-4.206472873687744
-3.932080030441284,-3.918625831604004
-3.932080030441284,-3.5079140663146973
-4.178874969482422,-3.5079140663146973
-4.178874969482422,-3.739124298095703
-4.178874969482422,-4.028266906738281
-3.192455768585205,-3.5079140663146973
-3.192455768585205,-3.739124298095703
-3.192455768585205,-4.028266906738281
-6.488579750061035,-4.942477226257324
-6.488579750061035,-6.3492937088012695
-6.488579750061035,-5.139361381530762
-2.9863100051879883,-3.5847322940826416
-4.963090896606445,-5.472078323364258
-4.963090896606445,-3.5847322940826416
-4.963090896606445,-3.5079782009124756
-4.655089855194092,-3.5847322940826416
-4.554481029510498,-3.5847322940826416
-4.554481029510498,-5.323800086975098
-4.554481029510498,-3.5079782009124756
-4.554481029510498,-5.011351108551025
-4.554481029510498,-6.370604991912842
-4.554481029510498,-5.272929668426514
-4.7472243309021,-3.5847322940826416
-4.7472243309021,-3.5079782009124756
-5.472078323364258,-3.5847322940826416
-3.8255069255828857,-3.5847322940826416
-3.8255069255828857,-5.323800086975098
-3.8255069255828857,-3.5079782009124756
-3.8255069255828857,-5.011351108551025
-3.8255069255828857,-3.7742652893066406
-3.8255069255828857,-6.370604991912842
-3.8255069255828857,-5.726843357086182
-3.8255069255828857,-5.272929668426514
-4.653923511505127,-3.5079782009124756
-4.761651039123535,-6.370604991912842
-4.761651039123535,-5.726843357086182
-4.761651039123535,-5.272929668426514
-4.761651039123535,-4.145712375640869
-5.011351108551025,-5.272929668426514
-5.239278793334961,-5.272929668426514
-5.239278793334961,-4.145712375640869
-3.6434292793273926,-5.272929668426514
-3.6434292793273926,-4.145712375640869
-3.7742652893066406,-5.272929668426514
-5.044665336608887,-4.145712375640869
-4.487786769866943,-4.145712375640869
-4.964400291442871,-4.145712375640869
-4.1720662117004395,-4.99043083190918
-4.1720662117004395,-4.590543270111084
-5.626841068267822,-4.99043083190918
-5.626841068267822,-4.590543270111084
-4.432951927185059,-4.99043083190918
-4.432951927185059,-4.590543270111084
-4.415398597717285,-4.590543270111084
-3.8812954425811768,-5.246991157531738
-3.8099803924560547,-4.767392635345459
-3.8099803924560547,-5.024408340454102
-4.759489059448242,-4.967379570007324
-4.759489059448242,-5.048419952392578
-4.759489059448242,-4.451783180236816
-4.759489059448242,-4.4387898445129395
-5.316184997558594,-4.967379570007324
-5.316184997558594,-5.048419952392578
-5.316184997558594,-4.451783180236816
-5.316184997558594,-4.4387898445129395
-4.805345058441162,-4.967379570007324
-4.805345058441162,-5.048419952392578
-4.805345058441162,-4.451783180236816
-4.805345058441162,-4.4387898445129395
-5.876940727233887,-4.967379570007324
-5.876940727233887,-5.048419952392578
-5.876940727233887,-4.451783180236816
-5.876940727233887,-4.4387898445129395
-5.338248252868652,-5.048419952392578
-5.338248252868652,-4.451783180236816
-5.338248252868652,-3.42041015625
-5.338248252868652,-4.4387898445129395
-4.861050605773926,-4.451783180236816
-4.861050605773926,-4.4387898445129395
-4.967379570007324,-4.451783180236816
-4.967379570007324,-4.4387898445129395
-4.462907791137695,-4.451783180236816
-4.462907791137695,-4.4387898445129395
-5.655294418334961,-4.29779577255249
-5.191856384277344,-4.395486831665039
-5.191856384277344,-3.6820695400238037
-4.753787517547607,-3.6820695400238037
-1.7863410711288452,-3.1012775897979736
-3.727316379547119,-2.2759432792663574
-3.727316379547119,-2.657907485961914
-3.727316379547119,-5.501375675201416
-3.727316379547119,-3.6682729721069336
-3.727316379547119,-3.1012775897979736
-2.2759432792663574,-3.1012775897979736
-2.657907485961914,-3.1012775897979736
-5.501375675201416,-3.1012775897979736
-5.339578628540039,-3.2347068786621094
-3.7343697547912598,-3.2347068786621094
-4.461352348327637,-3.2347068786621094
-4.346407890319824,-5.039051532745361
-4.346407890319824,-4.489795684814453
-3.576914072036743,-5.039051532745361
-3.576914072036743,-3.283259868621826
-3.576914072036743,-4.489795684814453
-3.576914072036743,-4.498892784118652
-3.576914072036743,-3.9250998497009277
-4.62575626373291,-3.283259868621826
-4.62575626373291,-4.498892784118652
-4.62575626373291,-3.9250998497009277
-5.504500389099121,-4.498892784118652
-5.504500389099121,-4.608109951019287
-5.504500389099121,-3.9250998497009277
-5.504500389099121,-4.885401725769043
-3.8062496185302734,-4.498892784118652
-3.8062496185302734,-3.9250998497009277
-3.283259868621826,-4.498892784118652
-3.283259868621826,-3.9250998497009277
-4.423335552215576,-4.498892784118652
-4.423335552215576,-3.9250998497009277
-3.5196218490600586,-3.9250998497009277
-3.5196218490600586,-4.885401725769043
-3.5196218490600586,-3.243817090988159
-3.5196218490600586,-4.3686394691467285
-3.5196218490600586,-4.058474540710449
-3.5196218490600586,-3.967641592025757
-3.296588897705078,-5.544491767883301
-3.296588897705078,-5.515499114990234
-3.296588897705078,-4.296115875244141
-3.296588897705078,-5.9708380699157715
-3.296588897705078,-4.962550163269043
-3.296588897705078,-4.482386112213135
-3.296588897705078,-3.509474039077759
-3.296588897705078,-6.02276086807251
-3.296588897705078,-4.922324180603027
-3.296588897705078,-4.901310920715332
-3.296588897705078,-5.167746543884277
-5.544491767883301,-4.962550163269043
-5.544491767883301,-4.482386112213135
-5.544491767883301,-3.509474039077759
-5.544491767883301,-6.02276086807251
-5.544491767883301,-4.922324180603027
-5.544491767883301,-4.901310920715332
-5.544491767883301,-5.167746543884277
-5.515499114990234,-4.962550163269043
-5.515499114990234,-4.482386112213135
-4.296115875244141,-4.482386112213135
-4.296115875244141,-4.922324180603027
-4.296115875244141,-4.901310920715332
-5.9708380699157715,-4.922324180603027
-5.9708380699157715,-4.901310920715332
-6.02276086807251,-4.922324180603027
-6.02276086807251,-4.901310920715332
-6.02276086807251,-5.167746543884277
-6.103310585021973,-5.584577560424805
-5.268706321716309,-5.584577560424805
-2.940598487854004,-4.1333818435668945
-2.940598487854004,-3.418041706085205
-3.363769769668579,-4.1333818435668945
-3.363769769668579,-4.128125190734863
-3.363769769668579,-3.418041706085205
-4.1333818435668945,-3.418041706085205
-5.050983905792236,-4.128125190734863
-5.050983905792236,-3.418041706085205
-4.64206600189209,-5.132803916931152
-4.64206600189209,-3.9636595249176025
-4.655874252319336,-3.9636595249176025
-4.655874252319336,-3.958266019821167
-5.132803916931152,-3.9636595249176025
-4.210750579833984,-3.958266019821167
-4.210750579833984,-4.489677429199219
-3.3999552726745605,-3.958266019821167
-4.592363357543945,-4.489677429199219
-4.592363357543945,-3.6175074577331543
-3.419848680496216,-3.704019069671631
-5.48044490814209,-4.275108814239502
-6.193411827087402,-4.427547454833984
-6.193411827087402,-6.11729097366333
-5.389523029327393,-5.122798442840576
-5.389523029327393,-4.665481090545654
-5.389523029327393,-6.010388374328613
-5.389523029327393,-4.947439193725586
-4.665481090545654,-6.010388374328613
-4.665481090545654,-4.947439193725586
-5.12629508972168,-5.816229343414307
-4.2984490394592285,-5.021053314208984
-4.998339653015137,-5.021053314208984
-4.855978965759277,-5.129768371582031
-4.562295913696289,-5.129768371582031
-3.830763339996338,-3.7312469482421875
-3.225726842880249,-4.339227676391602
-3.225726842880249,-3.7312469482421875
-3.225726842880249,-2.6231064796447754
-4.3739728927612305,-3.1737236976623535
-4.092516899108887,-4.079710006713867
-4.092516899108887,-3.3983006477355957
-4.092516899108887,-3.787989377975464
-4.092516899108887,-4.935262203216553
-4.092516899108887,-6.451971530914307
-4.614605903625488,-3.8466989994049072
-4.614605903625488,-3.817044973373413
-4.614605903625488,-3.151702404022217
-5.302886962890625,-4.8898773193359375
-5.302886962890625,-3.7200448513031006
-5.302886962890625,-3.8466989994049072
-5.302886962890625,-3.817044973373413
-5.302886962890625,-4.221461296081543
-5.302886962890625,-5.242475509643555
-5.302886962890625,-3.151702404022217
-4.8898773193359375,-3.817044973373413
-4.8898773193359375,-3.151702404022217
-4.669178009033203,-3.892500400543213
-4.669178009033203,-4.221461296081543
-4.669178009033203,-5.242475509643555
-4.669178009033203,-3.151702404022217
-3.7200448513031006,-4.221461296081543
-3.7200448513031006,-3.151702404022217
-3.8466989994049072,-3.151702404022217
-4.931522369384766,-4.221461296081543
-4.931522369384766,-3.151702404022217
-3.817044973373413,-3.151702404022217
-3.892500400543213,-3.151702404022217
-5.242475509643555,-3.151702404022217
-4.739994525909424,-3.151702404022217
-4.739994525909424,-3.5604310035705566
-4.739994525909424,-4.17682409286499
-5.612529754638672,-3.226867437362671
-5.091946601867676,-5.157889366149902
-5.091946601867676,-6.494086265563965
-5.091946601867676,-4.075084209442139
-5.091946601867676,-4.95319938659668
-5.091946601867676,-5.451892852783203
-4.874931335449219,-4.075084209442139
-4.980740547180176,-4.075084209442139
-4.980740547180176,-4.95319938659668
-4.980740547180176,-5.451892852783203
-4.931925296783447,-3.2512001991271973
-4.931925296783447,-4.0134663581848145
-4.931925296783447,-4.090682029724121
-4.931925296783447,-3.8028712272644043
-4.424314498901367,-3.2512001991271973
-4.4528117179870605,-3.2512001991271973
-4.4528117179870605,-4.0134663581848145
-4.4528117179870605,-4.090682029724121
-4.4528117179870605,-3.8028712272644043
-5.2242302894592285,-4.9574737548828125
-5.2242302894592285,-6.024572372436523
-5.2242302894592285,-5.477990627288818
-5.2242302894592285,-5.801095485687256
-5.2242302894592285,-4.3472065925598145
-4.9574737548828125,-6.024572372436523
-4.9574737548828125,-5.801095485687256
-5.846800327301025,-6.387699127197266
-5.846800327301025,-5.343912124633789
-5.846800327301025,-6.024572372436523
-5.846800327301025,-5.477990627288818
-5.846800327301025,-5.801095485687256
-5.846800327301025,-4.3472065925598145
-5.846800327301025,-5.338258266448975
-6.387699127197266,-5.801095485687256
-6.387699127197266,-4.3472065925598145
-5.343912124633789,-5.801095485687256
-5.343912124633789,-4.3472065925598145
-5.343912124633789,-5.338258266448975
-5.793069839477539,-4.3472065925598145
-5.793069839477539,-5.338258266448975
-4.585206985473633,-5.277851581573486
-5.755316734313965,-5.277851581573486
-5.151699066162109,-3.2151429653167725
-5.096639633178711,-4.76601505279541
-5.096639633178711,-3.0983617305755615
-4.570090293884277,-4.76601505279541
-4.570090293884277,-3.0983617305755615
-5.919015407562256,-4.76601505279541
-5.919015407562256,-3.0983617305755615
-5.589261531829834,-4.76601505279541
-5.589261531829834,-3.0983617305755615
-4.89311408996582,-3.6369500160217285
-4.556994438171387,-3.3654043674468994
-4.556994438171387,-4.110490798950195
-4.556994438171387,-4.32036828994751
-4.556994438171387,-4.175353050231934
-4.563960075378418,-3.3654043674468994
-4.563960075378418,-4.460233211517334
-4.563960075378418,-4.110490798950195
-4.563960075378418,-4.32036828994751
-4.563960075378418,-4.227080821990967
-4.563960075378418,-4.175353050231934
-4.460233211517334,-4.175353050231934
-4.227080821990967,-4.175353050231934
-5.486574172973633,-5.346234321594238
-5.486574172973633,-4.990189552307129
-6.370861053466797,-5.671957015991211
-6.370861053466797,-6.0227813720703125
-6.370861053466797,-5.81206750869751
-6.370861053466797,-5.864280700683594
-5.59589958190918,-5.671957015991211
-4.794092178344727,-4.494133949279785
-4.794092178344727,-4.069286346435547
-4.794092178344727,-4.1822614669799805
-3.729806423187256,-3.614305019378662
-3.729806423187256,-4.1822614669799805
-3.729806423187256,-4.102035045623779
-3.729806423187256,-4.370927333831787
-5.852630615234375,-3.6099722385406494
-5.852630615234375,-3.614305019378662
-5.852630615234375,-4.1822614669799805
-5.852630615234375,-4.102035045623779
-5.852630615234375,-4.14201545715332
-5.852630615234375,-4.370927333831787
-4.069286346435547,-4.1822614669799805
-3.6099722385406494,-3.614305019378662
-3.6099722385406494,-4.1822614669799805
-3.6099722385406494,-4.102035045623779
-3.6099722385406494,-4.370927333831787
-3.582404136657715,-3.614305019378662
-3.582404136657715,-4.1822614669799805
-3.582404136657715,-4.102035045623779
-3.582404136657715,-4.14201545715332
-3.582404136657715,-4.970339775085449
-3.582404136657715,-4.370927333831787
-3.582404136657715,-4.260496139526367
-3.614305019378662,-4.370927333831787
-4.14201545715332,-4.102035045623779
-4.14201545715332,-4.370927333831787
-4.229105472564697,-2.5717506408691406
-4.229105472564697,-2.9299533367156982
-4.229105472564697,-4.70438814163208
-3.467471122741699,-2.5717506408691406
-3.467471122741699,-2.9299533367156982
-3.467471122741699,-4.70438814163208
-5.200264930725098,-2.9299533367156982
-5.200264930725098,-4.70438814163208
-4.483147144317627,-4.378827095031738
-4.483147144317627,-3.92399263381958
-3.376919984817505,-4.378827095031738
-3.376919984817505,-3.92399263381958
-4.207485198974609,-4.378827095031738
-4.207485198974609,-3.92399263381958
-5.769051551818848,-4.466517448425293
-4.478464126586914,-4.466517448425293
-5.79636812210083,-7.113908767700195
-4.786460876464844,-4.507225036621094
-4.8909454345703125,-3.834916114807129
-4.8909454345703125,-5.616280555725098
-5.385332107543945,-3.834916114807129
-5.385332107543945,-3.2435412406921387
-5.385332107543945,-5.616280555725098
-5.668910980224609,-3.2435412406921387
-5.668910980224609,-5.616280555725098
-5.410520553588867,-6.096706867218018
-5.410520553588867,-4.866157054901123
-5.410520553588867,-3.702991008758545
-5.396228790283203,-3.702991008758545
-3.781379461288452,-2.995974540710449
-5.157283782958984,-3.4077303409576416
-6.0645294189453125,-3.4077303409576416
-4.307734966278076,-3.7887158393859863
-4.307734966278076,-4.610597610473633
-4.941011428833008,-3.7887158393859863
-4.595844268798828,-4.610597610473633
-4.595844268798828,-4.320842742919922
-5.218061447143555,-4.320842742919922
-4.250276565551758,-4.913755893707275
-4.250276565551758,-4.496541976928711
-4.184305667877197,-4.845126152038574
-4.343173980712891,-4.845126152038574
-5.666555881500244,-4.70341157913208
-5.666555881500244,-4.752658367156982
-4.70341157913208,-4.752658367156982
-5.308984756469727,-5.610261917114258
-5.308984756469727,-4.752658367156982
-4.224570274353027,-4.6566996574401855
-4.051844596862793,-4.620991230010986
-6.3714752197265625,-5.014889717102051
-6.3714752197265625,-4.620991230010986
-4.283697128295898,-4.743300437927246
-4.283697128295898,-4.264138221740723
-4.548812389373779,-4.443653106689453
-5.262916564941406,-4.177481174468994
-4.471086502075195,-4.177481174468994
-4.471086502075195,-4.3352580070495605
-4.451897621154785,-4.177481174468994
-4.451897621154785,-4.3352580070495605
-6.7043609619140625,-6.778220176696777
-6.7043609619140625,-6.839512825012207
-6.7043609619140625,-5.931439399719238
-6.778289794921875,-6.778220176696777
-6.778289794921875,-6.839512825012207
-6.980573654174805,-6.850531101226807
-3.8036537170410156,-4.306467533111572
-4.114847183227539,-4.306467533111572
-5.132810592651367,-4.306467533111572
-5.132810592651367,-4.642013072967529
-6.8932037353515625,-6.4019646644592285
-6.8932037353515625,-4.341952323913574
-6.8932037353515625,-6.711948394775391
-6.8932037353515625,-6.464386463165283
-6.4019646644592285,-6.464386463165283
-5.764186859130859,-6.711948394775391
-5.764186859130859,-6.464386463165283
-4.341952323913574,-6.464386463165283
-6.690640449523926,-6.464386463165283
-6.297606468200684,-5.631897449493408
-6.306204795837402,-5.631897449493408
-6.306204795837402,-6.724285125732422
-6.299757957458496,-3.549546957015991
-6.299757957458496,-3.640394449234009
-6.299757957458496,-4.418216705322266
-6.299757957458496,-4.845640659332275
-3.549546957015991,-3.640394449234009
-3.549546957015991,-4.418216705322266
-3.549546957015991,-4.845640659332275
-3.262986660003662,-4.418216705322266
-3.262986660003662,-4.845640659332275
-3.640394449234009,-4.845640659332275
-4.418216705322266,-4.845640659332275
-4.608221530914307,-3.633044481277466
-3.025330066680908,-3.633044481277466
-4.858889579772949,-5.089173316955566
-4.858889579772949,-6.578981399536133
-5.431796073913574,-6.578981399536133
-5.431796073913574,-4.235696315765381
-3.4921646118164062,-6.578981399536133
-3.4921646118164062,-4.235696315765381
-3.448946952819824,-4.255155563354492
-3.448946952819824,-3.4386606216430664
-3.5785067081451416,-4.255155563354492
-3.5785067081451416,-3.4386606216430664
-3.628598928451538,-3.4386606216430664
-5.59498405456543,-5.449098587036133
-5.425578594207764,-5.221309185028076
-5.425578594207764,-5.597187519073486
-5.221309185028076,-5.597187519073486
-5.2872772216796875,-5.597187519073486
-4.82179594039917,-5.597187519073486
-4.417642593383789,-3.795229196548462
-4.587942123413086,-5.646628379821777
-4.587942123413086,-4.44038200378418
-4.587942123413086,-3.795229196548462
-4.587942123413086,-4.79091215133667
-4.587942123413086,-4.091375350952148
-3.6834967136383057,-3.795229196548462
-3.872171640396118,-3.795229196548462
-5.646628379821777,-4.79091215133667
-5.646628379821777,-4.091375350952148
-4.44038200378418,-4.79091215133667
-4.44038200378418,-4.091375350952148
-4.466151714324951,-4.79091215133667
-4.466151714324951,-5.646352767944336
-4.466151714324951,-4.091375350952148
-4.441356658935547,-4.776504039764404
-4.441356658935547,-3.589841365814209
-4.776504039764404,-3.589841365814209
-3.8192999362945557,-4.64021110534668
-3.8192999362945557,-3.947423219680786
-3.953491687774658,-4.64021110534668
-5.371296405792236,-4.64021110534668
-5.371296405792236,-3.947423219680786
-5.371296405792236,-4.083232402801514
-4.567459583282471,-5.143427848815918
-4.567459583282471,-4.610139846801758
-4.567459583282471,-3.6750311851501465
-4.644914627075195,-5.143427848815918
-4.644914627075195,-4.610139846801758
-4.644914627075195,-3.6750311851501465
-3.329127550125122,-5.143427848815918
-3.329127550125122,-4.610139846801758
-3.329127550125122,-3.6750311851501465
