chosen,rejected
-6.253322124481201,-5.88400936126709
-6.052852630615234,-5.88400936126709
-6.052852630615234,-6.183205604553223
-5.600582599639893,-4.982440948486328
-5.340076923370361,-5.05877685546875
-5.340076923370361,-4.716337203979492
-5.340076923370361,-5.470568656921387
-3.8181774616241455,-4.833658218383789
-4.290933132171631,-4.239534378051758
-6.174971103668213,-5.852573394775391
-3.148831367492676,-4.498930931091309
-4.530936241149902,-3.805220365524292
-4.530936241149902,-2.8445262908935547
-5.439201354980469,-5.461864471435547
-5.439201354980469,-5.147697448730469
-5.451993465423584,-5.147697448730469
-5.461864471435547,-5.147697448730469
-6.150910377502441,-5.147697448730469
-6.150910377502441,-5.192293643951416
-5.494460105895996,-5.0094475746154785
-5.494460105895996,-4.946829795837402
-5.494460105895996,-4.854081630706787
-5.159568786621094,-4.946829795837402
-5.159568786621094,-4.854081630706787
-6.022493362426758,-5.803003787994385
-6.022493362426758,-6.154217720031738
-6.022493362426758,-6.036386489868164
-6.154217720031738,-6.036386489868164
-6.0101728439331055,-5.990671634674072
-5.967671871185303,-6.111944675445557
-6.330842018127441,-6.111944675445557
-6.3566741943359375,-6.111944675445557
-4.632656097412109,-4.635656356811523
-5.035523414611816,-4.635656356811523
-4.76297664642334,-4.635656356811523
-4.76297664642334,-3.8543758392333984
-4.76297664642334,-4.690332889556885
-4.76297664642334,-4.149188995361328
-4.76297664642334,-4.3946332931518555
-4.76297664642334,-4.894883155822754
-5.284980297088623,-4.149188995361328
-5.284980297088623,-4.3946332931518555
-5.284980297088623,-4.894883155822754
-4.690332889556885,-4.3946332931518555
-4.690332889556885,-4.894883155822754
-4.642279624938965,-4.3946332931518555
-4.642279624938965,-4.894883155822754
-4.642279624938965,-3.354991912841797
-4.642279624938965,-4.115891456604004
-4.975268363952637,-3.354991912841797
-4.430822372436523,-3.354991912841797
-6.230782985687256,-5.588444232940674
-4.032363414764404,-3.7890381813049316
-4.032363414764404,-3.9335880279541016
-4.032363414764404,-4.75439453125
-4.032363414764404,-4.104527950286865
-4.032363414764404,-3.646862030029297
-4.032363414764404,-3.603813648223877
-4.032363414764404,-4.137142658233643
-4.032363414764404,-3.9757885932922363
-3.9037482738494873,-4.104527950286865
-3.9037482738494873,-3.603813648223877
-3.9037482738494873,-3.9757885932922363
-3.7890381813049316,-3.603813648223877
-3.7890381813049316,-3.9757885932922363
-4.75439453125,-4.137142658233643
-4.75439453125,-3.9757885932922363
-4.986929416656494,-3.8989133834838867
-4.986929416656494,-3.9757885932922363
-4.986929416656494,-4.779969215393066
-4.986929416656494,-5.01193380355835
-4.986929416656494,-4.212403774261475
-4.104527950286865,-3.9757885932922363
-3.646862030029297,-3.9757885932922363
-4.137142658233643,-3.9757885932922363
-5.024129867553711,-3.9757885932922363
-5.024129867553711,-4.779969215393066
-5.024129867553711,-4.212403774261475
-4.967511177062988,-3.9757885932922363
-4.967511177062988,-4.779969215393066
-4.967511177062988,-5.01193380355835
-4.967511177062988,-4.212403774261475
-5.810094833374023,-6.154740810394287
-6.036553859710693,-5.934807777404785
-6.036553859710693,-5.824924468994141
-6.2504377365112305,-6.223487854003906
-6.1571760177612305,-6.223487854003906
-6.1571760177612305,-6.05570125579834
-6.267691612243652,-6.223487854003906
-6.267691612243652,-6.05570125579834
-5.8822431564331055,-6.05570125579834
-5.924182891845703,-5.773197650909424
-5.164313316345215,-4.639716148376465
-5.361538410186768,-4.639716148376465
-5.604571342468262,-5.804728984832764
-4.750531196594238,-5.1169538497924805
-4.698529243469238,-5.1169538497924805
-5.178941249847412,-5.1169538497924805
-3.911334753036499,-5.1169538497924805
-6.131932258605957,-5.575786590576172
-6.131932258605957,-5.080462455749512
-6.521460056304932,-6.5536417961120605
-6.728633880615234,-6.5536417961120605
-5.276056289672852,-5.607083797454834
-5.273807525634766,-5.607083797454834
-6.416466236114502,-5.988692760467529
-5.740063190460205,-4.329911708831787
-5.39721155166626,-5.062559604644775
-4.534548759460449,-3.710308074951172
-5.638713359832764,-5.330236911773682
-5.638713359832764,-5.965394496917725
-5.638713359832764,-5.970983982086182
-5.638713359832764,-5.16335391998291
-5.330236911773682,-5.965394496917725
-4.951633453369141,-5.970983982086182
-4.951633453369141,-5.16335391998291
-5.970983982086182,-5.16335391998291
-5.061842918395996,-5.16335391998291
-5.072763919830322,-6.732870101928711
-5.072763919830322,-5.599549293518066
-5.072763919830322,-5.391185760498047
-5.072763919830322,-5.786428928375244
-5.072763919830322,-5.442004680633545
-5.599549293518066,-5.786428928375244
-5.935347557067871,-5.786428928375244
-5.935347557067871,-5.442004680633545
-5.391185760498047,-5.786428928375244
-5.391185760498047,-5.442004680633545
-5.182600498199463,-5.857381343841553
-5.182600498199463,-5.116694927215576
-5.182600498199463,-5.446224212646484
-5.524294853210449,-5.116694927215576
-5.524294853210449,-5.446224212646484
-6.136662483215332,-5.446224212646484
-6.136662483215332,-5.485716819763184
-5.021625995635986,-6.362125396728516
-5.021625995635986,-4.694187164306641
-5.021625995635986,-4.109189987182617
-5.021625995635986,-4.510744571685791
-4.2945556640625,-4.109189987182617
-4.2945556640625,-4.335948467254639
-4.2945556640625,-4.510744571685791
-5.440977096557617,-5.564411163330078
-5.440977096557617,-4.794273853302002
-5.440977096557617,-4.325689792633057
-5.440977096557617,-5.085305213928223
-5.440977096557617,-4.842150688171387
-5.440977096557617,-4.849733352661133
-6.195864200592041,-4.794273853302002
-6.195864200592041,-4.325689792633057
-6.195864200592041,-4.131487846374512
-6.195864200592041,-5.085305213928223
-6.195864200592041,-4.842150688171387
-6.195864200592041,-4.849733352661133
-6.195864200592041,-5.020414352416992
-5.564411163330078,-4.794273853302002
-5.564411163330078,-4.325689792633057
-5.564411163330078,-4.842150688171387
-4.794273853302002,-4.842150688171387
-4.131487846374512,-4.842150688171387
-4.131487846374512,-4.849733352661133
-5.687415599822998,-5.467964172363281
-5.446473598480225,-5.575622081756592
-5.446473598480225,-5.664437294006348
-5.446473598480225,-4.633275985717773
-5.446473598480225,-4.5535430908203125
-4.633275985717773,-4.5535430908203125
-5.965778350830078,-4.5535430908203125
-4.955407619476318,-5.272876739501953
-4.955407619476318,-4.696584701538086
-4.948230743408203,-5.272876739501953
-4.948230743408203,-4.696584701538086
-5.372528553009033,-4.696584701538086
-5.626651287078857,-4.185957908630371
-5.626651287078857,-4.973043441772461
-5.626651287078857,-4.98389196395874
-5.626651287078857,-4.807721138000488
-5.626651287078857,-4.269619464874268
-5.626651287078857,-5.753120422363281
-5.626651287078857,-5.933453559875488
-5.626651287078857,-4.127493381500244
-4.973043441772461,-4.807721138000488
-4.973043441772461,-5.753120422363281
-4.973043441772461,-4.127493381500244
-4.098561763763428,-4.98389196395874
-4.098561763763428,-4.807721138000488
-4.098561763763428,-4.269619464874268
-4.098561763763428,-4.761314392089844
-4.098561763763428,-5.753120422363281
-4.098561763763428,-5.933453559875488
-4.098561763763428,-4.127493381500244
-4.98389196395874,-4.127493381500244
-4.269619464874268,-4.127493381500244
-4.52100944519043,-6.011527061462402
-4.52100944519043,-6.024933815002441
-4.52100944519043,-5.823578357696533
-4.52100944519043,-6.13422966003418
-6.056726455688477,-5.823578357696533
-6.022151947021484,-6.011527061462402
-6.022151947021484,-6.024933815002441
-6.022151947021484,-5.823578357696533
-6.022151947021484,-6.13422966003418
-6.011527061462402,-5.823578357696533
-6.024933815002441,-5.823578357696533
-6.024933815002441,-6.13422966003418
-5.507490158081055,-5.587919235229492
-5.8654327392578125,-4.095170021057129
-5.578454494476318,-4.0987443923950195
-5.578454494476318,-4.095170021057129
-4.0987443923950195,-4.095170021057129
-4.8136796951293945,-4.095170021057129
-5.3448991775512695,-4.095170021057129
-4.938626289367676,-4.095170021057129
-5.524160861968994,-5.2093024253845215
-5.524160861968994,-4.768367290496826
-5.141777992248535,-6.166882038116455
-5.141777992248535,-5.72495174407959
-5.141777992248535,-5.969019889831543
-5.141777992248535,-4.768367290496826
-5.141777992248535,-5.7157206535339355
-6.166882038116455,-5.72495174407959
-6.166882038116455,-4.768367290496826
-6.166882038116455,-5.7157206535339355
-5.103785514831543,-4.578549861907959
-5.103785514831543,-4.188809394836426
-3.6614320278167725,-4.188809394836426
-4.314824104309082,-4.0398945808410645
-6.405763626098633,-4.0398945808410645
-6.405763626098633,-5.138526916503906
-4.588164329528809,-4.817942142486572
-4.588164329528809,-4.409612655639648
-4.588164329528809,-4.979600429534912
-6.415524482727051,-6.205758571624756
-6.415524482727051,-5.2304487228393555
-6.415524482727051,-4.409612655639648
-6.415524482727051,-4.979600429534912
-6.415524482727051,-4.300146102905273
-4.817942142486572,-4.409612655639648
-6.205758571624756,-4.409612655639648
-6.205758571624756,-4.979600429534912
-5.2304487228393555,-4.409612655639648
-5.2304487228393555,-4.979600429534912
-6.0600080490112305,-4.6324872970581055
-6.0600080490112305,-5.572813034057617
-6.0600080490112305,-4.484435081481934
-6.0600080490112305,-4.663891315460205
-6.0600080490112305,-4.955831527709961
-4.681609153747559,-4.484435081481934
-4.681609153747559,-4.663891315460205
-6.061464309692383,-5.572813034057617
-6.061464309692383,-4.484435081481934
-6.061464309692383,-4.663891315460205
-6.061464309692383,-4.955831527709961
-4.6324872970581055,-4.484435081481934
-4.6324872970581055,-4.663891315460205
-4.6324872970581055,-4.955831527709961
-5.572813034057617,-4.484435081481934
-5.572813034057617,-4.663891315460205
-5.572813034057617,-4.955831527709961
-5.526426315307617,-4.978052616119385
-5.526426315307617,-5.130575656890869
-5.526426315307617,-4.4475250244140625
-4.425746917724609,-5.130575656890869
-4.425746917724609,-4.4475250244140625
-4.8618669509887695,-4.4475250244140625
-4.465073585510254,-4.4475250244140625
-5.935007095336914,-6.103054046630859
-5.935007095336914,-6.070444107055664
-6.439640045166016,-6.334560394287109
-6.439640045166016,-5.939736366271973
-5.860589027404785,-6.334560394287109
-5.860589027404785,-5.939736366271973
-5.942146301269531,-6.334560394287109
-5.942146301269531,-5.923037528991699
-5.942146301269531,-5.939736366271973
-5.942146301269531,-6.16994571685791
-6.058436870574951,-5.939736366271973
-6.342332363128662,-5.923037528991699
-6.342332363128662,-5.939736366271973
-6.342332363128662,-6.16994571685791
-6.215826034545898,-6.097441673278809
-6.215826034545898,-6.16994571685791
-6.215826034545898,-6.084905624389648
-6.215826034545898,-5.85260009765625
-6.097441673278809,-6.084905624389648
-6.097441673278809,-5.85260009765625
-6.264028072357178,-5.910301208496094
-5.985487937927246,-5.910301208496094
-6.377413749694824,-6.061725616455078
-6.377413749694824,-5.585721969604492
-6.377413749694824,-6.586713790893555
-6.377413749694824,-5.5221357345581055
-6.2664289474487305,-6.586713790893555
-6.2664289474487305,-5.5221357345581055
-6.451826095581055,-5.5221357345581055
-5.784615993499756,-6.182633399963379
-5.921777725219727,-5.940675258636475
-5.659756183624268,-6.253996849060059
-5.659756183624268,-6.373429298400879
-6.258335113525391,-6.253996849060059
-6.258335113525391,-6.373429298400879
-6.323387145996094,-4.813479423522949
-6.323387145996094,-5.408750057220459
-4.803761005401611,-5.9470062255859375
-5.667457580566406,-5.47695255279541
-5.667457580566406,-5.039562225341797
-5.667457580566406,-5.52662467956543
-5.667457580566406,-6.013998985290527
-5.667457580566406,-5.5303754806518555
-5.47695255279541,-5.5303754806518555
-5.039562225341797,-5.5303754806518555
-5.769977569580078,-5.260284423828125
-6.088387966156006,-6.078706741333008
-6.147048473358154,-5.983971118927002
-5.669567108154297,-5.92839241027832
-5.968271255493164,-5.7925214767456055
-5.968271255493164,-5.7933759689331055
-5.968271255493164,-6.046563625335693
-5.968271255493164,-6.142125129699707
-5.968271255493164,-5.8805694580078125
-5.968271255493164,-6.258637428283691
-5.7925214767456055,-6.142125129699707
-5.7933759689331055,-5.8805694580078125
-6.046563625335693,-5.8805694580078125
-6.046563625335693,-6.258637428283691
-5.929260730743408,-6.042577743530273
-5.929260730743408,-5.918573379516602
-5.929260730743408,-5.9650444984436035
-5.929260730743408,-6.125925064086914
-6.042577743530273,-5.9650444984436035
-5.918573379516602,-5.9650444984436035
-6.269075870513916,-5.9650444984436035
-6.269075870513916,-6.125925064086914
-6.27321720123291,-5.9650444984436035
-6.27321720123291,-6.125925064086914
-5.65373420715332,-5.9650444984436035
-5.65373420715332,-6.125925064086914
-5.65373420715332,-5.9255876541137695
-6.019107341766357,-5.9650444984436035
-6.019107341766357,-6.125925064086914
-6.018935203552246,-6.125925064086914
-6.018935203552246,-5.9255876541137695
-6.070402145385742,-5.86531925201416
-6.070402145385742,-5.161446571350098
-6.070402145385742,-6.128669261932373
-6.070402145385742,-5.427800178527832
-6.070402145385742,-5.292375564575195
-6.070402145385742,-5.55354642868042
-5.86531925201416,-5.427800178527832
-5.86531925201416,-5.292375564575195
-5.86531925201416,-5.55354642868042
-5.161446571350098,-5.55354642868042
-6.128669261932373,-5.55354642868042
-5.959951400756836,-6.345698356628418
-5.959951400756836,-6.358144760131836
-5.959951400756836,-6.282904148101807
-6.402479648590088,-6.358144760131836
-6.402479648590088,-6.0853962898254395
-6.402479648590088,-6.282904148101807
-6.374841690063477,-6.358144760131836
-6.374841690063477,-6.282904148101807
-6.345698356628418,-6.282904148101807
-6.2851972579956055,-6.358144760131836
-6.2851972579956055,-6.282904148101807
-4.818377494812012,-5.301845550537109
-4.818377494812012,-4.504323482513428
-4.818377494812012,-5.143959045410156
-4.818377494812012,-4.438626766204834
-4.818377494812012,-4.731523513793945
-4.818377494812012,-4.351607799530029
-5.771057605743408,-5.301845550537109
-5.771057605743408,-5.008201599121094
-5.771057605743408,-4.504323482513428
-5.771057605743408,-4.30824613571167
-5.771057605743408,-5.143959045410156
-5.771057605743408,-4.438626766204834
-5.771057605743408,-4.731523513793945
-5.771057605743408,-4.351607799530029
-5.771057605743408,-5.218213081359863
-5.301845550537109,-4.438626766204834
-5.008201599121094,-5.143959045410156
-5.008201599121094,-4.438626766204834
-5.008201599121094,-4.731523513793945
-5.008201599121094,-4.351607799530029
-4.504323482513428,-5.143959045410156
-4.504323482513428,-4.438626766204834
-4.504323482513428,-4.731523513793945
-4.585207939147949,-4.731523513793945
-4.585207939147949,-4.351607799530029
-4.585207939147949,-5.218213081359863
-4.30824613571167,-4.731523513793945
-4.30824613571167,-4.351607799530029
-4.30824613571167,-5.218213081359863
-6.591159343719482,-6.498172283172607
-6.591159343719482,-6.3275651931762695
-6.591159343719482,-6.5145583152771
-5.657997131347656,-5.036952018737793
-5.936210632324219,-5.769761562347412
-5.936210632324219,-5.036952018737793
-5.936210632324219,-5.402408599853516
-5.219992637634277,-5.036952018737793
-5.867719650268555,-5.036952018737793
-5.867719650268555,-5.532542705535889
-5.867719650268555,-5.402408599853516
-5.867719650268555,-6.011904716491699
-5.867719650268555,-6.020944595336914
-5.867719650268555,-5.675803184509277
-5.7394490242004395,-5.036952018737793
-5.7394490242004395,-5.402408599853516
-5.769761562347412,-5.036952018737793
-5.151564121246338,-5.036952018737793
-5.151564121246338,-5.532542705535889
-5.151564121246338,-5.402408599853516
-5.151564121246338,-6.011904716491699
-5.151564121246338,-5.119797229766846
-5.151564121246338,-6.020944595336914
-5.151564121246338,-5.895881652832031
-5.151564121246338,-5.675803184509277
-5.849012851715088,-5.402408599853516
-5.387977600097656,-6.020944595336914
-5.387977600097656,-5.895881652832031
-5.387977600097656,-5.675803184509277
-5.387977600097656,-5.780740261077881
-6.011904716491699,-5.675803184509277
-5.517494201660156,-5.675803184509277
-5.517494201660156,-5.780740261077881
-5.685064315795898,-5.675803184509277
-5.685064315795898,-5.780740261077881
-5.119797229766846,-5.675803184509277
-5.7082037925720215,-5.780740261077881
-5.58908748626709,-5.780740261077881
-5.32970666885376,-5.780740261077881
-4.835203170776367,-4.893612861633301
-4.835203170776367,-4.606375217437744
-6.632266044616699,-4.893612861633301
-6.632266044616699,-4.606375217437744
-5.415019512176514,-4.893612861633301
-5.415019512176514,-4.606375217437744
-4.737362861633301,-4.606375217437744
-4.243398189544678,-4.990840911865234
-5.431118011474609,-5.829529285430908
-5.431118011474609,-5.9051032066345215
-6.094883918762207,-5.964974403381348
-6.094883918762207,-6.180887222290039
-6.094883918762207,-5.440893650054932
-6.094883918762207,-5.68597412109375
-6.129848957061768,-5.964974403381348
-6.129848957061768,-6.180887222290039
-6.129848957061768,-5.440893650054932
-6.129848957061768,-5.68597412109375
-5.868941783905029,-5.964974403381348
-5.868941783905029,-6.180887222290039
-5.868941783905029,-5.440893650054932
-5.868941783905029,-5.68597412109375
-5.860324859619141,-5.964974403381348
-5.860324859619141,-6.180887222290039
-5.860324859619141,-5.440893650054932
-5.860324859619141,-5.68597412109375
-5.651971817016602,-6.180887222290039
-5.651971817016602,-5.440893650054932
-5.651971817016602,-5.180554389953613
-5.651971817016602,-5.68597412109375
-5.543909072875977,-5.440893650054932
-5.543909072875977,-5.68597412109375
-5.964974403381348,-5.440893650054932
-5.964974403381348,-5.68597412109375
-5.959949493408203,-5.440893650054932
-5.959949493408203,-5.68597412109375
-5.881035804748535,-5.455179214477539
-5.2637457847595215,-5.463834762573242
-5.2637457847595215,-5.283763885498047
-5.884860992431641,-5.283763885498047
-4.856549263000488,-5.107320308685303
-5.742621421813965,-5.30833625793457
-5.742621421813965,-3.9024548530578613
-5.742621421813965,-6.2549638748168945
-5.742621421813965,-6.041080474853516
-5.742621421813965,-5.107320308685303
-5.30833625793457,-5.107320308685303
-3.9024548530578613,-5.107320308685303
-6.2549638748168945,-5.107320308685303
-5.837421894073486,-5.708400726318359
-5.663024425506592,-5.708400726318359
-6.130313873291016,-5.708400726318359
-4.904702186584473,-4.809623718261719
-4.904702186584473,-5.0718913078308105
-4.952795505523682,-4.809623718261719
-4.952795505523682,-5.073736667633057
-4.952795505523682,-5.0718913078308105
-4.952795505523682,-5.183677673339844
-4.952795505523682,-4.6853251457214355
-5.180903434753418,-5.073736667633057
-5.180903434753418,-5.183677673339844
-5.180903434753418,-4.6853251457214355
-5.708210468292236,-5.183677673339844
-5.708210468292236,-5.583315849304199
-5.708210468292236,-4.6853251457214355
-5.708210468292236,-4.415984630584717
-5.357108116149902,-5.183677673339844
-5.357108116149902,-4.6853251457214355
-5.073736667633057,-5.183677673339844
-5.073736667633057,-4.6853251457214355
-4.569687843322754,-5.183677673339844
-4.569687843322754,-4.6853251457214355
-5.123845100402832,-4.6853251457214355
-5.123845100402832,-4.415984630584717
-5.123845100402832,-5.044436454772949
-5.123845100402832,-4.698773384094238
-5.123845100402832,-4.812409400939941
-5.123845100402832,-4.809195518493652
-5.892522811889648,-6.327452659606934
-5.892522811889648,-5.628461837768555
-5.892522811889648,-5.11184024810791
-5.892522811889648,-6.202388763427734
-5.892522811889648,-6.063299179077148
-5.892522811889648,-5.755939483642578
-5.892522811889648,-5.9252028465271
-5.892522811889648,-6.343426704406738
-5.892522811889648,-5.873874664306641
-5.892522811889648,-5.876985549926758
-5.892522811889648,-5.993073463439941
-6.327452659606934,-6.063299179077148
-6.327452659606934,-5.755939483642578
-6.327452659606934,-5.9252028465271
-6.327452659606934,-6.343426704406738
-6.327452659606934,-5.873874664306641
-6.327452659606934,-5.876985549926758
-6.327452659606934,-5.993073463439941
-5.628461837768555,-6.063299179077148
-5.628461837768555,-5.755939483642578
-5.11184024810791,-5.755939483642578
-5.11184024810791,-5.873874664306641
-5.11184024810791,-5.876985549926758
-6.202388763427734,-5.873874664306641
-6.202388763427734,-5.876985549926758
-6.343426704406738,-5.873874664306641
-6.343426704406738,-5.876985549926758
-6.343426704406738,-5.993073463439941
-6.184772491455078,-5.636848449707031
-5.103132247924805,-5.636848449707031
-5.3051981925964355,-6.323603630065918
-5.3051981925964355,-5.419783592224121
-5.45545768737793,-6.323603630065918
-5.45545768737793,-5.846118927001953
-5.45545768737793,-5.419783592224121
-6.323603630065918,-5.419783592224121
-6.187150001525879,-5.846118927001953
-6.187150001525879,-5.419783592224121
-4.871896743774414,-5.071425914764404
-4.871896743774414,-4.715038299560547
-5.094907760620117,-4.715038299560547
-5.094907760620117,-4.6218366622924805
-5.071425914764404,-4.715038299560547
-5.328907012939453,-4.6218366622924805
-5.328907012939453,-5.2003326416015625
-5.189877510070801,-4.6218366622924805
-5.218939304351807,-5.2003326416015625
-5.218939304351807,-4.848886489868164
-3.7395102977752686,-4.962566375732422
-6.115489959716797,-5.868425369262695
-6.452112197875977,-5.921364784240723
-6.452112197875977,-6.228416442871094
-5.596088409423828,-5.918498516082764
-5.596088409423828,-5.526586532592773
-5.596088409423828,-6.136134147644043
-5.596088409423828,-6.017897605895996
-5.526586532592773,-6.136134147644043
-5.526586532592773,-6.017897605895996
-5.595989227294922,-5.329010009765625
-5.930361747741699,-6.268093585968018
-6.452304840087891,-6.268093585968018
-6.924001216888428,-6.3592729568481445
-6.038063049316406,-6.3592729568481445
-3.528637170791626,-4.165256500244141
-2.848883867263794,-4.338202953338623
-2.848883867263794,-4.165256500244141
-2.848883867263794,-3.412989377975464
-5.850115776062012,-4.7956695556640625
-6.424647808074951,-4.883212089538574
-6.424647808074951,-4.716373920440674
-6.424647808074951,-4.980236053466797
-6.424647808074951,-4.879419803619385
-6.424647808074951,-4.840851306915283
-5.116127967834473,-4.246926784515381
-5.116127967834473,-4.132794380187988
-5.116127967834473,-3.6716854572296143
-5.319562911987305,-5.130709648132324
-5.319562911987305,-5.431061744689941
-5.319562911987305,-4.246926784515381
-5.319562911987305,-4.132794380187988
-5.319562911987305,-4.856501579284668
-5.319562911987305,-5.683995723724365
-5.319562911987305,-3.6716854572296143
-5.130709648132324,-4.132794380187988
-5.130709648132324,-3.6716854572296143
-5.085261821746826,-4.2811994552612305
-5.085261821746826,-4.856501579284668
-5.085261821746826,-5.683995723724365
-5.085261821746826,-3.6716854572296143
-5.431061744689941,-4.856501579284668
-5.431061744689941,-3.6716854572296143
-4.246926784515381,-3.6716854572296143
-5.25867223739624,-4.856501579284668
-5.25867223739624,-3.6716854572296143
-4.132794380187988,-3.6716854572296143
-4.2811994552612305,-3.6716854572296143
-5.683995723724365,-3.6716854572296143
-5.037974834442139,-3.6716854572296143
-5.037974834442139,-3.5634307861328125
-5.037974834442139,-4.906567573547363
-5.6498918533325195,-4.541454315185547
-5.586666107177734,-6.070755958557129
-5.586666107177734,-5.480535507202148
-5.586666107177734,-6.047799110412598
-5.586666107177734,-6.140358924865723
-5.586666107177734,-5.0248870849609375
-5.291967391967773,-6.047799110412598
-5.8364152908325195,-6.047799110412598
-5.8364152908325195,-6.140358924865723
-5.8364152908325195,-5.0248870849609375
-5.283015727996826,-4.315189361572266
-5.283015727996826,-4.296329021453857
-5.283015727996826,-5.441380500793457
-5.283015727996826,-3.98630952835083
-5.619946479797363,-4.315189361572266
-4.410472393035889,-4.315189361572266
-4.410472393035889,-4.296329021453857
-4.410472393035889,-5.441380500793457
-4.410472393035889,-3.98630952835083
-6.007804870605469,-5.797418117523193
-6.007804870605469,-6.565376281738281
-6.007804870605469,-6.073962211608887
-6.007804870605469,-6.068429946899414
-6.007804870605469,-5.788286209106445
-5.797418117523193,-6.565376281738281
-5.797418117523193,-6.068429946899414
-6.005788803100586,-6.165205478668213
-6.005788803100586,-5.817473411560059
-6.005788803100586,-6.565376281738281
-6.005788803100586,-6.073962211608887
-6.005788803100586,-6.068429946899414
-6.005788803100586,-5.788286209106445
-6.005788803100586,-5.876110076904297
-6.165205478668213,-6.068429946899414
-6.165205478668213,-5.788286209106445
-5.817473411560059,-6.068429946899414
-5.817473411560059,-5.788286209106445
-5.817473411560059,-5.876110076904297
-5.701490879058838,-5.788286209106445
-5.701490879058838,-5.876110076904297
-6.074710369110107,-6.252532958984375
-5.610322952270508,-6.252532958984375
-5.970202922821045,-5.9078755378723145
-6.033899307250977,-5.78942346572876
-6.033899307250977,-5.664994239807129
-5.789237976074219,-5.78942346572876
-5.789237976074219,-5.664994239807129
-5.991069793701172,-5.78942346572876
-5.991069793701172,-5.664994239807129
-6.285908222198486,-5.78942346572876
-6.285908222198486,-5.664994239807129
-6.2037553787231445,-6.08827543258667
-5.453881740570068,-5.871701240539551
-5.453881740570068,-5.2566938400268555
-5.453881740570068,-4.866201877593994
-5.453881740570068,-5.4761762619018555
-5.462129592895508,-5.871701240539551
-5.462129592895508,-5.393019676208496
-5.462129592895508,-5.2566938400268555
-5.462129592895508,-4.866201877593994
-5.462129592895508,-5.239618301391602
-5.462129592895508,-5.4761762619018555
-5.393019676208496,-5.4761762619018555
-5.239618301391602,-5.4761762619018555
-6.413296222686768,-5.695446014404297
-6.413296222686768,-5.999154090881348
-6.168263912200928,-5.613168239593506
-6.168263912200928,-5.925780296325684
-6.168263912200928,-5.7077131271362305
-6.168263912200928,-5.800172805786133
-5.598052978515625,-5.613168239593506
-5.339128494262695,-4.553951263427734
-5.339128494262695,-5.0666279792785645
-5.339128494262695,-5.217324256896973
-5.744300365447998,-4.989307403564453
-5.744300365447998,-5.217324256896973
-5.744300365447998,-5.400681018829346
-5.744300365447998,-4.733842849731445
-5.8807573318481445,-4.773202896118164
-5.8807573318481445,-4.989307403564453
-5.8807573318481445,-5.217324256896973
-5.8807573318481445,-5.400681018829346
-5.8807573318481445,-4.930486679077148
-5.8807573318481445,-4.733842849731445
-5.0666279792785645,-5.217324256896973
-4.773202896118164,-4.989307403564453
-4.773202896118164,-5.217324256896973
-4.773202896118164,-5.400681018829346
-4.773202896118164,-4.733842849731445
-4.47785758972168,-4.989307403564453
-4.47785758972168,-5.217324256896973
-4.47785758972168,-5.400681018829346
-4.47785758972168,-4.930486679077148
-4.47785758972168,-5.518106460571289
-4.47785758972168,-4.733842849731445
-4.47785758972168,-5.089727401733398
-4.989307403564453,-4.733842849731445
-4.930486679077148,-5.400681018829346
-4.930486679077148,-4.733842849731445
-5.977431297302246,-5.136941909790039
-5.977431297302246,-5.095391273498535
-5.977431297302246,-4.941347599029541
-4.692593097686768,-5.136941909790039
-4.692593097686768,-5.095391273498535
-4.692593097686768,-4.941347599029541
-6.093683242797852,-5.095391273498535
-6.093683242797852,-4.941347599029541
-6.462200164794922,-6.385009765625
-6.462200164794922,-6.2022552490234375
-6.418895721435547,-6.385009765625
-6.418895721435547,-6.2022552490234375
-6.392881393432617,-6.385009765625
-6.392881393432617,-6.2022552490234375
-6.288578510284424,-5.178930282592773
-5.4290995597839355,-5.178930282592773
-6.456432342529297,-6.604969024658203
-5.2825927734375,-5.396660804748535
-5.826874732971191,-5.000016212463379
-5.826874732971191,-6.3011274337768555
-6.273175239562988,-5.000016212463379
-6.273175239562988,-5.615876197814941
-6.273175239562988,-6.3011274337768555
-6.480338096618652,-5.615876197814941
-6.480338096618652,-6.3011274337768555
-6.11138916015625,-6.166811466217041
-6.11138916015625,-5.646004676818848
-6.11138916015625,-5.876263618469238
-6.045694828033447,-5.876263618469238
-5.492435455322266,-4.8496479988098145
-6.237809658050537,-6.067248344421387
-6.252488136291504,-6.067248344421387
-5.4016313552856445,-4.422260284423828
-5.4016313552856445,-5.411665439605713
-5.466160774230957,-4.422260284423828
-5.116687297821045,-5.411665439605713
-5.116687297821045,-4.746995449066162
-5.758034706115723,-4.746995449066162
-5.6090779304504395,-5.418459892272949
-5.6090779304504395,-5.516085624694824
-5.150197982788086,-5.106464862823486
-5.032566547393799,-5.106464862823486
-6.0229997634887695,-5.095690727233887
-6.0229997634887695,-5.539263725280762
-5.095690727233887,-5.539263725280762
-4.976724624633789,-5.659202575683594
-4.976724624633789,-5.539263725280762
-4.272830963134766,-5.063510894775391
-4.397251605987549,-5.719866752624512
-6.1735944747924805,-5.797713756561279
-6.1735944747924805,-5.719866752624512
-4.9338274002075195,-6.1114888191223145
-4.9338274002075195,-5.147260665893555
-5.966358184814453,-4.942949295043945
-6.304120063781738,-5.545023441314697
-5.836063861846924,-5.545023441314697
-5.836063861846924,-5.423732757568359
-6.146242618560791,-5.545023441314697
