chosen,rejected
-5.104486465454102,-2.0447640419006348
-5.5120439529418945,-0.472451776266098
-4.934235572814941,-1.1046957969665527
-1.0063114166259766,-1.9082834720611572
-0.7836537957191467,-1.4341485500335693
0.041751231998205185,-2.9595532417297363
-0.31803083419799805,-2.1515750885009766
0.21970917284488678,-2.1122827529907227
-2.1316540241241455,-1.4185259342193604
-2.4636244773864746,-2.0938785076141357
-1.461118459701538,-3.4394335746765137
-1.3714075088500977,-0.9791473150253296
-2.58754825592041,-3.2218239307403564
-2.8894686698913574,-1.2326240539550781
-3.311401844024658,-3.6931819915771484
-1.7932630777359009,0.0639873519539833
-2.945138454437256,-3.143568754196167
-2.484365940093994,-3.529905319213867
-4.276456832885742,-3.8684816360473633
-3.2217845916748047,-2.368062973022461
-2.941701889038086,-3.178480625152588
-3.671156883239746,-2.7726192474365234
-2.445298194885254,-2.853558301925659
-2.6247377395629883,-2.445280075073242
-4.035534381866455,-3.9250121116638184
-4.299696922302246,-3.003190040588379
-4.058080196380615,-2.8308348655700684
-3.988487958908081,-3.478682041168213
-2.4633140563964844,-3.0274055004119873
-2.6540894508361816,-3.6669492721557617
-2.850372314453125,-3.478682041168213
-3.373854160308838,-3.463897705078125
-4.009030342102051,-3.1574196815490723
-3.9207351207733154,-3.2738800048828125
-4.460938930511475,-3.478682041168213
-2.8894455432891846,-3.876349449157715
-3.006145715713501,-3.478682041168213
-4.090816497802734,-3.478682041168213
-4.031550884246826,-3.587934970855713
-4.105005741119385,-3.5517771244049072
-1.427248477935791,-4.069821357727051
-3.6464486122131348,-3.7681899070739746
-3.7595057487487793,-3.8529555797576904
-3.466745376586914,-1.6694989204406738
-4.56312894821167,-4.307188510894775
-4.355416774749756,-4.293340682983398
-3.400010585784912,-4.729373455047607
-2.865666389465332,-2.7688417434692383
-4.163562297821045,-4.18226432800293
-3.2743773460388184,-4.673431873321533
-3.6124699115753174,-4.402589797973633
-3.7444353103637695,-3.33402943611145
-3.4752883911132812,-3.3078784942626953
-4.0475616455078125,-3.6653201580047607
-3.242647647857666,-3.5604147911071777
-2.8359732627868652,-3.0762643814086914
-1.0068401098251343,-1.2967872619628906
-2.472744941711426,-1.3169314861297607
-1.366632103919983,-2.1842525005340576
-4.934762477874756,-2.7726330757141113
-5.344816207885742,-3.454087734222412
-4.252475738525391,-4.429034233093262
-4.670950889587402,-4.42581844329834
-4.258204460144043,-3.252452850341797
-1.5600484609603882,-3.993694543838501
-3.597672462463379,-4.781078815460205
-1.9739677906036377,-4.018919467926025
-3.473618745803833,-4.311478614807129
-2.7757768630981445,-4.338808059692383
-3.509685516357422,-2.563568115234375
-4.409322261810303,-3.88354754447937
-4.229602813720703,-3.067739486694336
-4.482038497924805,-3.2968013286590576
-4.035131931304932,-4.41512393951416
-4.140273094177246,-3.9462380409240723
-2.5108890533447266,-4.20616340637207
-1.959977626800537,-2.899660348892212
-2.8871843814849854,-4.0927863121032715
-3.6654856204986572,-2.9080445766448975
-2.7418603897094727,-5.2326812744140625
-3.096681594848633,-3.758941411972046
-3.888662576675415,-3.9393625259399414
-3.0346174240112305,-3.9231503009796143
-2.6421284675598145,-4.243692398071289
-3.125370979309082,-3.416935682296753
-2.9314332008361816,-3.718189239501953
-3.1121182441711426,-4.123606204986572
-3.188575267791748,-3.4297451972961426
-2.7725157737731934,-3.764016628265381
-2.7730495929718018,-3.241720676422119
-2.8194284439086914,-2.678844928741455
-2.862175941467285,-2.805772304534912
-4.286623954772949,-4.813986301422119
-4.045515060424805,-3.3672080039978027
-2.8626046180725098,-4.184086799621582
-4.152115821838379,-2.8398499488830566
-3.912017345428467,-4.001437664031982
-3.399062156677246,-5.596976280212402
-3.9392995834350586,-3.528690814971924
-4.227049827575684,-4.24725341796875
-4.084375858306885,-3.5003771781921387
-4.001408100128174,-3.165842056274414
-2.80826997756958,-4.369643211364746
-4.067558765411377,-4.386828899383545
-3.9775872230529785,-4.278419494628906
-3.6978135108947754,-3.754364490509033
-3.0048937797546387,-4.534968376159668
-3.730319023132324,-4.122607707977295
-3.98671293258667,-4.242610931396484
-4.117494583129883,-3.3314311504364014
-3.969067096710205,-4.120451927185059
-4.337743759155273,-3.598933219909668
-3.5666847229003906,-3.6429007053375244
-3.7951605319976807,-3.87365984916687
-3.5982277393341064,-3.9280924797058105
-3.703331470489502,-4.110620498657227
-4.019112586975098,-3.092851161956787
-3.9548768997192383,-3.8677124977111816
-3.595144510269165,-4.6159796714782715
-3.931485891342163,-3.7719783782958984
-4.303478240966797,-3.837087631225586
-3.706836223602295,-3.472752094268799
-3.565403938293457,-3.115499973297119
-4.1095476150512695,-3.6486544609069824
-3.7826943397521973,-3.6180243492126465
-3.742363452911377,-4.027352333068848
-4.177350044250488,-3.6755876541137695
-2.993575096130371,-2.81734037399292
-3.7769696712493896,-3.8698928356170654
-4.464419364929199,-2.7627577781677246
-4.289608001708984,-4.559826850891113
-4.313361167907715,-3.1988725662231445
-5.238888740539551,-4.679878234863281
-4.871921539306641,-3.507132053375244
-4.29205846786499,-3.6207289695739746
-4.305873394012451,-4.19354248046875
-2.657987594604492,-3.892502546310425
-2.7270028591156006,-3.0115585327148438
-4.096189498901367,-4.693593978881836
-4.227853775024414,-4.246575355529785
-3.632606029510498,-3.698009967803955
-3.7756521701812744,-4.076691627502441
-2.451277732849121,-4.12192440032959
-4.331637382507324,-4.3235931396484375
-3.799452781677246,-2.434279680252075
-3.758431911468506,-3.374995708465576
-2.1718616485595703,-4.345613479614258
-3.0598764419555664,-2.7887039184570312
-2.405911445617676,-0.3816247880458832
-1.6968128681182861,-4.185196399688721
-3.8716881275177,-3.2086665630340576
-3.667893409729004,-2.727102756500244
-3.942418098449707,-4.653498649597168
-3.8152356147766113,-3.2309913635253906
-3.900705099105835,-3.0531258583068848
-3.3137311935424805,-3.9693355560302734
-3.6398653984069824,-4.215466499328613
-3.469104766845703,-2.8100218772888184
-4.006923198699951,-3.6646995544433594
-4.646915435791016,-3.427811622619629
-2.7971129417419434,-3.427811622619629
-2.5413691997528076,-3.427811622619629
-4.160538673400879,-1.4588532447814941
-0.5029846429824829,-2.385118246078491
-0.4586959779262543,-0.20667849481105804
0.21275338530540466,-2.7534923553466797
-2.3978633880615234,-0.8027209043502808
-0.8161731958389282,-0.6180006265640259
-1.4585508108139038,-1.3068431615829468
-2.166804552078247,-1.051360845565796
-0.7132804989814758,-1.3271644115447998
-1.1567951440811157,-0.6386010050773621
-1.218956708908081,-0.8354913592338562
-1.2171094417572021,-0.8269296884536743
-3.4689016342163086,-1.1695486307144165
-0.8984439373016357,-0.9318814873695374
-1.1311349868774414,-1.1137253046035767
-1.3262977600097656,-1.4453330039978027
-1.9316604137420654,-2.2968478202819824
-3.1480932235717773,-3.7899227142333984
-3.1183223724365234,-3.7034108638763428
-1.198944091796875,-1.599711537361145
-3.0433642864227295,-2.331129550933838
-2.469163179397583,-2.793372392654419
-4.394392967224121,-1.8933250904083252
-3.006254196166992,-3.7113242149353027
-3.889166831970215,-2.281362533569336
-3.4032363891601562,-1.8258470296859741
-2.445449113845825,-1.401860237121582
-3.9025259017944336,-3.705122470855713
-4.295189380645752,-4.586361885070801
-4.1860880851745605,-3.4391939640045166
0.03232216462492943,-3.4121875762939453
-2.6617448329925537,-4.515480995178223
-1.6463490724563599,-4.742971897125244
-3.211426019668579,-1.9214844703674316
-2.956446647644043,-3.008647918701172
-2.7985870838165283,-4.2090606689453125
-2.7368836402893066,-4.062591075897217
-4.8053436279296875,-4.010735511779785
-4.860276699066162,-3.3263325691223145
-4.053644180297852,-6.165358543395996
-4.906120777130127,-3.952805280685425
-4.251312732696533,-4.078674793243408
-4.226459503173828,-4.277385711669922
-3.6303560733795166,-4.062591075897217
-3.1439123153686523,-4.391472816467285
-3.66705322265625,-4.122208595275879
-6.471327304840088,-3.85384202003479
-3.6249070167541504,-2.0548601150512695
-2.4688591957092285,-1.5245699882507324
-0.7184309959411621,-2.180771589279175
-1.1474162340164185,-1.9851770401000977
0.037975795567035675,-2.130021810531616
0.7174407243728638,-1.7934757471084595
0.0128851979970932,-3.130794048309326
-1.2194550037384033,-3.079559326171875
-4.450221538543701,-4.203347206115723
-2.911449432373047,-2.616576671600342
-2.49599027633667,-4.263948440551758
-2.7959156036376953,-4.583403587341309
-2.4643707275390625,-3.7051165103912354
-3.655932664871216,-3.2242345809936523
-1.3138189315795898,-3.496926784515381
-3.0928900241851807,-3.1352784633636475
-2.316483974456787,-2.839632511138916
-3.2177445888519287,-3.1698570251464844
-3.329869270324707,-2.966486930847168
-4.273603439331055,-3.1161952018737793
-3.751344680786133,-3.117469310760498
-2.001983404159546,-2.2960093021392822
-3.944556474685669,-2.066406726837158
-2.592592716217041,-1.4120922088623047
-0.12086616456508636,-0.6999261379241943
-0.3559083938598633,-1.322798728942871
-1.3775041103363037,-1.4862090349197388
-4.422456741333008,-3.5161890983581543
-3.049652576446533,-4.192160129547119
-3.9275431632995605,-3.5217339992523193
-2.2297403812408447,-2.126620292663574
-1.7119412422180176,-3.9307823181152344
-2.750155210494995,-2.5623528957366943
-1.8899452686309814,-3.910104274749756
-3.979539632797241,-4.195141315460205
-3.9619956016540527,-2.980576992034912
-3.9930660724639893,-3.274308443069458
-3.537227153778076,-4.165177345275879
-3.8852925300598145,-3.812685012817383
-2.392204761505127,-3.325582981109619
-0.35870641469955444,-2.1764650344848633
-0.129196435213089,-2.7392919063568115
-0.3895585834980011,-1.348536491394043
0.21672794222831726,-0.6853812336921692
-0.9408047199249268,-0.7953099608421326
-1.369714617729187,-0.41553646326065063
-3.225388526916504,-1.8828907012939453
-4.02838134765625,-2.334376573562622
-3.1289219856262207,-2.888312816619873
-1.8806703090667725,-3.0822837352752686
-4.906208038330078,-0.9695330858230591
-3.1097073554992676,-0.703572154045105
-3.1514577865600586,-3.3244664669036865
-3.4332306385040283,-3.213749408721924
-3.2610630989074707,-4.121459484100342
-3.896980047225952,-2.446138620376587
-2.0510458946228027,-3.7322163581848145
-2.043806791305542,-3.570995330810547
-3.1787872314453125,-2.3896374702453613
-0.7653844356536865,-1.8431400060653687
-5.669855117797852,-3.0042169094085693
-0.49390730261802673,-1.0401564836502075
-3.57820463180542,-0.7396411895751953
-2.3828771114349365,-1.8683326244354248
-3.1198649406433105,-3.2134125232696533
-4.1328911781311035,-1.47516930103302
-0.8611693382263184,-2.5480458736419678
-0.5059748291969299,-2.1948115825653076
-2.2664692401885986,0.4196344017982483
0.5792763233184814,0.5518315434455872
-0.501571536064148,-1.2853723764419556
-2.6743569374084473,-0.7470003962516785
-0.4605066180229187,-1.0408246517181396
-0.5237149000167847,-2.351619243621826
-0.8305532932281494,-0.9208024144172668
-1.100327730178833,-0.23952974379062653
-1.324728012084961,-0.651719868183136
-0.7020876407623291,-2.3143861293792725
-1.3967838287353516,-0.5852066278457642
-2.0817830562591553,1.0853514671325684
-0.4536234140396118,-0.3254227042198181
-2.959083080291748,-3.2082910537719727
-4.02519416809082,-3.395350933074951
-3.810063600540161,-1.0913761854171753
-3.4288535118103027,-2.324580192565918
-1.280480146408081,-1.039804458618164
-1.1152758598327637,-1.6221781969070435
-2.0505034923553467,-1.814100980758667
-1.9129277467727661,-0.7763605713844299
-0.5717587471008301,-0.9736578464508057
-1.5868176221847534,-3.3434853553771973
-3.8140323162078857,-2.6188011169433594
-5.204451560974121,-2.2309908866882324
-3.934826374053955,-3.5672411918640137
-1.7920234203338623,-3.505535364151001
-3.563754081726074,-4.193826675415039
-2.2814507484436035,-2.5145082473754883
-3.2673091888427734,-6.6373186111450195
-5.921759605407715,-4.651228427886963
-5.604160785675049,-6.560906410217285
-5.540343284606934,-5.738146781921387
-5.649555206298828,-5.056128025054932
-5.055382251739502,-3.5477166175842285
-4.0146684646606445,-2.270376443862915
-3.158120632171631,-3.9114251136779785
-3.186554431915283,-4.299675941467285
-1.2460825443267822,-2.1831908226013184
-5.430211067199707,-4.653981685638428
-5.353438377380371,-1.3109073638916016
-2.8685450553894043,-2.9047396183013916
-3.2069320678710938,-3.8018832206726074
-3.2982709407806396,-2.0314369201660156
-3.660214424133301,-4.247340679168701
-2.816030502319336,-2.4347522258758545
-2.7875516414642334,-3.4438982009887695
-2.2815756797790527,-1.1553746461868286
-3.4939913749694824,-3.1893064975738525
-2.4215664863586426,-1.3840844631195068
-3.869007110595703,-1.0834654569625854
-2.3962292671203613,-1.5542888641357422
-2.9784421920776367,-3.239640712738037
-3.5066466331481934,-3.967290163040161
-1.206603765487671,-2.1032185554504395
-2.3746793270111084,-4.227143287658691
0.31172144412994385,-2.2758142948150635
-0.49437808990478516,-0.8826578855514526
-1.9207031726837158,-2.1982617378234863
-1.9348888397216797,-3.4484314918518066
-3.962405204772949,-2.8871874809265137
-4.120034217834473,-4.31645393371582
-3.4928112030029297,-3.764958381652832
-3.1314961910247803,-3.064006805419922
-3.67691969871521,-3.826117753982544
-4.402920722961426,-4.438533306121826
-4.331340312957764,-3.9146523475646973
-1.7931594848632812,-3.229818820953369
-4.3948564529418945,-4.131760597229004
-3.6153042316436768,-3.960940361022949
-3.9737601280212402,-4.010839939117432
-3.251971483230591,-3.0679409503936768
-2.930807113647461,-2.948762893676758
-3.4398183822631836,-2.540347099304199
-2.911170482635498,-2.6927731037139893
-2.9154396057128906,-2.9471731185913086
-2.572967052459717,-2.9914088249206543
-3.0818824768066406,-3.1411046981811523
-2.7288146018981934,-2.4033701419830322
-2.354259490966797,-2.857381820678711
-3.2943384647369385,-2.7415578365325928
-2.8875131607055664,-2.9578051567077637
-3.1957931518554688,-2.5962157249450684
-2.890001058578491,-2.2577054500579834
-3.8179588317871094,-2.791630268096924
-3.1639161109924316,-2.7704262733459473
-4.245054244995117,-2.8000826835632324
-4.038498401641846,-2.9767980575561523
-3.1154870986938477,-2.5767455101013184
-2.310720443725586,-3.13486385345459
-4.084750175476074,-2.9707441329956055
-3.8580522537231445,-2.5410542488098145
-4.220048904418945,-2.8770534992218018
-2.8825724124908447,-2.450869083404541
-3.0701489448547363,-3.257322311401367
-3.060290813446045,-2.245600700378418
-2.124894142150879,-2.879178762435913
-2.677281379699707,-2.350897789001465
-2.883053779602051,-2.994027614593506
-2.3815369606018066,-2.412442684173584
-2.755765676498413,-2.790597677230835
-3.16611647605896,-2.4420292377471924
-2.761587619781494,-3.741593599319458
-2.8273017406463623,-2.8154330253601074
-2.187603235244751,-2.8682234287261963
-2.467111587524414,-3.0496816635131836
-3.1503686904907227,-2.25049090385437
-2.6691079139709473,-2.69813871383667
-2.472348928451538,-2.09218692779541
-2.7830941677093506,-2.1914896965026855
-2.4177753925323486,-2.9934041500091553
-1.7353723049163818,-2.144237756729126
-2.588622570037842,-2.4076576232910156
-3.004830837249756,-2.3161816596984863
-2.2887916564941406,-1.948429822921753
-2.6590747833251953,-2.493579626083374
-2.397369384765625,-2.1799325942993164
-1.922203540802002,-2.868734836578369
-1.7538387775421143,-2.7603867053985596
-2.792146682739258,-1.4309386014938354
-2.428499221801758,-2.3754513263702393
-2.3326547145843506,-2.2961981296539307
-2.2656054496765137,-2.725440502166748
-2.3915553092956543,-2.389724016189575
-2.981135368347168,-3.2677836418151855
-2.628694772720337,-2.9184677600860596
-2.63503360748291,-2.586578845977783
-2.754423141479492,-2.4638583660125732
-2.9577832221984863,-2.150411367416382
-0.7393118739128113,-4.088040828704834
-1.5058140754699707,-2.268582344055176
-1.3447275161743164,-2.2428321838378906
-1.4140583276748657,-2.39618182182312
-2.0289928913116455,-1.751922845840454
-1.748233437538147,-1.564329981803894
-1.4140583276748657,-1.5243982076644897
-2.3253231048583984,-1.7573672533035278
-1.4140583276748657,-1.3312530517578125
-1.4310851097106934,-2.2466492652893066
-1.703004240989685,-1.8168854713439941
-2.1725058555603027,-2.195557117462158
-1.1772664785385132,-2.0258679389953613
-1.7013721466064453,-2.5232467651367188
-1.8421192169189453,-2.114102363586426
-1.4066842794418335,-1.959098219871521
-1.9135804176330566,-2.0678093433380127
-1.707319974899292,-2.110553741455078
-1.414025068283081,-1.7790307998657227
-2.038604259490967,-1.6063328981399536
-2.000629186630249,-1.665501356124878
-1.7569955587387085,-2.022610664367676
-1.7563695907592773,-1.6650395393371582
-2.556293487548828,-2.1020026206970215
-1.7813482284545898,-1.8893096446990967
-2.325747489929199,-1.6595792770385742
-2.151970148086548,-1.2746789455413818
-2.6971635818481445,-1.6488620042800903
-2.0507521629333496,-2.0306897163391113
-1.6489731073379517,-1.8315324783325195
-2.5745105743408203,-1.8974956274032593
-1.9115442037582397,-1.8171110153198242
-0.9486681818962097,-2.22908091545105
-1.7834839820861816,-1.671626329421997
-2.139246940612793,-2.1335620880126953
-1.3188581466674805,-2.0212042331695557
-1.9818942546844482,-1.803648829460144
-1.538326621055603,-2.3160176277160645
-1.8893096446990967,-2.214878559112549
-1.560234785079956,-1.9119806289672852
-2.15175724029541,-2.0930919647216797
-1.1701828241348267,-1.752958059310913
-2.2340643405914307,-2.1635942459106445
-2.1116018295288086,-1.5585485696792603
-2.8620991706848145,-1.92098069190979
-2.8487725257873535,-3.6554479598999023
-1.930827260017395,-3.356362819671631
-2.4703831672668457,-3.2855472564697266
-1.663492202758789,-3.6293118000030518
-3.3197474479675293,-2.681565761566162
-4.091984272003174,-1.8213682174682617
-4.104027271270752,-4.3825554847717285
-2.4663138389587402,-3.5221805572509766
-2.625913619995117,-3.1584129333496094
-1.6226502656936646,-4.218106269836426
-1.9633654356002808,-2.0820693969726562
-2.4756274223327637,-1.7960697412490845
-2.4701473712921143,-3.885591983795166
-2.5721311569213867,-4.01643180847168
-3.575164794921875,-3.313739776611328
-1.1040253639221191,-2.659921646118164
-1.5981954336166382,-2.4926953315734863
-1.9718942642211914,-3.3697338104248047
-1.0776985883712769,-3.3189945220947266
-3.631591796875,-2.2564656734466553
-1.6622494459152222,-3.068272352218628
-2.681704521179199,-4.199951171875
-4.002099990844727,-4.754241466522217
-4.133564472198486,-4.219379425048828
-4.290160655975342,-4.593740463256836
-2.8048243522644043,-2.32023024559021
-0.6367348432540894,-0.2194521576166153
0.24159161746501923,-1.5315881967544556
-0.5065063238143921,-1.4314395189285278
-2.0772368907928467,-1.9433436393737793
-2.390446186065674,-1.9835152626037598
-1.8525030612945557,-1.6204922199249268
-2.311520576477051,-1.691591501235962
-2.2575995922088623,-1.782020092010498
-2.1759042739868164,-1.7770583629608154
-0.5380896329879761,-2.0417094230651855
-1.8145390748977661,-1.9666743278503418
-1.5766546726226807,-2.502789258956909
-1.820082664489746,-1.8752065896987915
-2.3618195056915283,-2.007619857788086
-1.8624279499053955,-2.3169870376586914
-1.9894020557403564,-2.7442994117736816
-5.546702861785889,-2.9780027866363525
-2.2846758365631104,-5.216214179992676
-4.880036354064941,-5.194995880126953
-1.751590371131897,-2.236334800720215
-2.340315103530884,-4.490489482879639
-3.1814353466033936,-3.9575300216674805
-3.318985939025879,-2.737738847732544
-2.0156402587890625,-3.0298562049865723
-2.773573160171509,-3.8125245571136475
-3.466817855834961,-4.3065690994262695
-1.1422324180603027,-0.616572380065918
-1.7585322856903076,-2.505518674850464
-2.086716651916504,-1.7190532684326172
-0.9429667592048645,-2.912698745727539
-3.121551513671875,-2.056796073913574
-3.820603370666504,-2.302680253982544
-3.611489772796631,-1.0787208080291748
-1.4484131336212158,-3.0617315769195557
-2.606776714324951,-3.387208938598633
-3.8303775787353516,-1.32108736038208
-2.948728561401367,-1.8537521362304688
-1.9364851713180542,-1.0895493030548096
-3.265897512435913,-1.947561502456665
-1.3198351860046387,-0.4870756268501282
-0.8836964964866638,-0.6866754293441772
-2.081963539123535,-1.533006191253662
-0.009372744709253311,-0.4099345803260803
-4.708949565887451,-0.04265938699245453
-2.6534359455108643,-2.906108856201172
-4.021771430969238,-2.533700704574585
-3.0819082260131836,-4.463531017303467
-4.589922904968262,-3.5616791248321533
-3.791057586669922,-3.7886645793914795
-3.3202147483825684,-3.925955295562744
-2.9223148822784424,-2.098519802093506
-3.554340362548828,-3.778345823287964
-4.117879867553711,-3.921658992767334
-3.459904670715332,-4.1422271728515625
-3.2259936332702637,-3.442188262939453
-3.6461429595947266,-3.6724634170532227
-3.0070183277130127,-3.7230300903320312
-3.0518484115600586,-3.7687630653381348
-2.743476629257202,-3.854909896850586
-2.9775753021240234,-3.7363951206207275
-4.062452793121338,-3.9616689682006836
-2.7384777069091797,-4.179235458374023
-3.3775620460510254,-3.8744659423828125
-3.619938611984253,-3.265658378601074
-4.495222091674805,-3.7976555824279785
-3.865792989730835,-3.267122268676758
-3.721348524093628,-3.7622790336608887
-3.6394381523132324,-3.6172261238098145
-3.036275863647461,-3.2057623863220215
-3.3197176456451416,-3.885584592819214
-3.729740858078003,-4.161308288574219
-0.20146039128303528,-1.1650155782699585
-1.0169718265533447,-1.4653112888336182
-0.24295566976070404,-0.9734755754470825
-1.0371575355529785,0.06652139872312546
-3.0719754695892334,-4.183501243591309
-3.371640682220459,-4.593261241912842
-3.729741096496582,-2.776869058609009
-4.046655178070068,-4.598421573638916
-3.414207696914673,-4.142110824584961
-1.3056432008743286,-2.922447443008423
-2.1280789375305176,-3.5125436782836914
-1.7804702520370483,-4.656149387359619
-1.5421981811523438,-4.8055267333984375
-0.839820146560669,-0.551014244556427
-1.0522358417510986,-0.5464296936988831
-0.8994200825691223,-1.460143804550171
-0.20786066353321075,-0.5160995125770569
-3.4112586975097656,-3.0319266319274902
-0.9568449258804321,-2.582521438598633
-1.3367382287979126,-0.028270835056900978
-2.888826608657837,-1.8506330251693726
-0.7242741584777832,-2.3117876052856445
-2.064934253692627,-1.8405423164367676
-1.3438200950622559,-1.6095070838928223
-2.314715623855591,-2.436084032058716
-2.8492484092712402,-2.2899973392486572
-1.9982987642288208,-2.14351224899292
-2.7213149070739746,-0.6093178987503052
-2.1620941162109375,-3.6746838092803955
-2.338871717453003,-3.502901077270508
-1.188543438911438,-1.8456565141677856
-2.0421502590179443,-1.5507522821426392
-4.047576427459717,-1.3999934196472168
-0.9548383951187134,-1.2704682350158691
-2.012817144393921,-1.4304475784301758
-2.096054792404175,-4.020699977874756
-2.6196377277374268,-3.428706169128418
-3.281060218811035,-3.5459439754486084
-4.008461952209473,-2.9357638359069824
-2.585484743118286,-0.9403477311134338
-3.7169063091278076,-2.7072482109069824
-2.6950392723083496,-3.040313720703125
-0.8078708052635193,-3.9601564407348633
-4.437756061553955,-3.749290943145752
-1.3733627796173096,-2.4376163482666016
-3.228774070739746,-4.272876739501953
-2.9113001823425293,-2.725313186645508
-3.470210075378418,-3.056032419204712
-4.938413619995117,-3.024880886077881
-3.5267295837402344,-3.97755765914917
-4.305434703826904,-3.3389010429382324
-4.241806507110596,-4.152304649353027
-3.1545891761779785,-5.212967872619629
-7.1784467697143555,-5.267239570617676
-7.183132171630859,-5.080203056335449
-2.5321147441864014,-3.3477582931518555
-1.7645206451416016,-3.2891616821289062
-2.173921585083008,-3.4061083793640137
-4.605180263519287,-5.117241382598877
-2.6432435512542725,-3.236395835876465
-1.1130702495574951,-1.52789306640625
-0.40559473633766174,-0.892514705657959
-2.671200752258301,-1.0141386985778809
-2.6100196838378906,-2.5606040954589844
-3.821667432785034,-3.741833209991455
-2.5407071113586426,-3.0600569248199463
-4.281632900238037,-2.8468403816223145
-2.0401690006256104,-2.230323314666748
-3.4876532554626465,-3.294877052307129
-2.2262439727783203,-2.6720972061157227
-2.186755895614624,-2.3845300674438477
-2.7962841987609863,-3.2087061405181885
-2.8119561672210693,-2.2892098426818848
-2.892636299133301,-3.876896858215332
-2.857569932937622,-3.0562856197357178
-3.8053834438323975,-2.959433078765869
-3.128589391708374,-2.2057714462280273
-2.9613404273986816,-1.268784523010254
-0.44891810417175293,-1.2020292282104492
-0.30920958518981934,-1.290723443031311
-2.009725570678711,-0.9759225845336914
-2.9199912548065186,-3.6256461143493652
-2.6976490020751953,-3.124319076538086
-2.844923734664917,-2.9017341136932373
-3.130779504776001,-3.0277910232543945
-1.6196446418762207,-3.386883497238159
-3.124521493911743,-3.152440071105957
-1.9290356636047363,-3.710385322570801
-1.9827897548675537,-2.7542762756347656
0.3447822630405426,-0.7793697118759155
-0.3964039087295532,-2.487154960632324
-3.2881977558135986,-1.3378480672836304
-1.8087425231933594,-4.951360702514648
-0.346350759267807,-1.7072944641113281
-1.8177895545959473,-4.105135440826416
-1.6757726669311523,-2.92104434967041
-1.0637729167938232,-2.8582582473754883
0.45720934867858887,-3.339341402053833
-3.80531644821167,-2.6585886478424072
-2.3516035079956055,-3.8391976356506348
-3.008007526397705,-3.974313497543335
-2.688227415084839,-3.857604503631592
-2.291370153427124,-3.8175854682922363
-3.554932117462158,-3.50510311126709
-1.5973008871078491,-3.166186571121216
-0.8854281306266785,-3.8316023349761963
-3.3589508533477783,-2.5571165084838867
-1.4583048820495605,-2.680243492126465
-0.5473951101303101,-1.2519137859344482
-1.7729077339172363,-0.2631435990333557
-0.894330620765686,-0.578720211982727
-0.09762685745954514,-1.3820140361785889
-0.2207920104265213,-1.515162706375122
-1.0394058227539062,-0.3023442029953003
-0.42333945631980896,-2.7628173828125
-2.4788942337036133,-1.1912239789962769
-1.3537170886993408,-4.00722074508667
-2.6052308082580566,-3.5065743923187256
-1.730342984199524,-2.983567953109741
-2.932396650314331,-3.0070033073425293
-3.1919713020324707,-1.4856923818588257
-2.3000314235687256,-3.6176533699035645
-2.293663501739502,-1.0473953485488892
-1.9932546615600586,-3.336501121520996
-2.6812472343444824,-2.2563648223876953
-2.342785358428955,-2.488524913787842
-2.102964401245117,-2.9069602489471436
-2.4457314014434814,-3.2398335933685303
-3.4480552673339844,-2.545651912689209
-5.253839492797852,-3.0239248275756836
-4.735890865325928,-3.9288835525512695
-4.558692932128906,-3.2080202102661133
-4.434864521026611,-4.452445030212402
-3.978403091430664,-4.103984355926514
-4.336297988891602,-4.448689937591553
-3.163749933242798,-4.124695777893066
-3.7676286697387695,-4.053011894226074
-4.211726665496826,-4.489912986755371
-3.109813690185547,-4.630338668823242
-4.119956970214844,-4.14115571975708
-4.575977802276611,-3.8533496856689453
-3.563286781311035,-3.8696680068969727
-3.3449149131774902,-3.580461025238037
-3.8836045265197754,-3.327634811401367
-3.6897025108337402,-3.7989373207092285
-2.0482265949249268,-3.457584857940674
-3.6102285385131836,-4.192326068878174
-4.288723945617676,-4.905531883239746
-4.081027984619141,-4.66119909286499
-2.0072574615478516,-1.6802465915679932
-1.456010341644287,-1.8796586990356445
-2.1093380451202393,-1.994227647781372
-1.2642048597335815,-1.8995001316070557
-1.6313395500183105,-1.4632065296173096
-1.7847461700439453,-2.0319929122924805
-1.6299735307693481,-1.5910691022872925
-1.5757644176483154,-1.7777336835861206
-2.055816173553467,-0.7592980861663818
-1.737253189086914,-1.7783403396606445
-2.342771053314209,-1.0045558214187622
-2.085481643676758,-1.8565973043441772
-1.9133217334747314,-1.6596736907958984
-2.092036485671997,-1.901066780090332
-2.26876163482666,-1.502814769744873
-1.9384907484054565,-1.950479507446289
-0.5520083904266357,-1.909284234046936
-2.032123565673828,-2.205003261566162
-1.8293817043304443,-1.5744824409484863
-1.9954222440719604,-1.6096872091293335
-2.0424556732177734,-1.2080512046813965
-2.1417970657348633,-1.8839073181152344
-1.7328822612762451,-1.2862825393676758
-1.8469820022583008,-1.6696442365646362
-1.6999667882919312,-1.9799659252166748
-1.9874831438064575,-1.5823259353637695
-1.944621205329895,-1.475620985031128
-2.6221187114715576,-1.3873710632324219
-3.28727650642395,-1.8639605045318604
-2.3845510482788086,-1.9224491119384766
-2.509409189224243,-3.134459972381592
-3.84708309173584,-2.2701168060302734
-3.4653337001800537,-1.1907248497009277
-2.0504884719848633,-2.0168750286102295
-2.085434675216675,-2.4898791313171387
-0.15695105493068695,-1.9065693616867065
-3.1972904205322266,-3.6607866287231445
