chosen,rejected
-5.650362491607666,-5.671946048736572
-5.701313018798828,-5.59133768081665
-6.866230487823486,-6.63022518157959
-6.027459144592285,-5.971009254455566
-6.015556335449219,-6.119348526000977
-6.279492378234863,-6.176044940948486
-6.636023044586182,-4.573741912841797
-6.216099262237549,-6.251800537109375
-5.892626762390137,-5.9654083251953125
-6.101594924926758,-5.890847206115723
-5.701175212860107,-5.609533309936523
-5.963576793670654,-5.900052070617676
-5.823688983917236,-6.031081199645996
-6.551546573638916,-6.54227876663208
-5.963200569152832,-4.441646575927734
-6.560696601867676,-6.229021072387695
-6.521538734436035,-6.5649919509887695
-6.148055553436279,-6.0479583740234375
-6.182010650634766,-6.245299339294434
-6.3646111488342285,-6.46409797668457
-6.203261375427246,-6.0911359786987305
-6.029303073883057,-5.9497833251953125
-6.988377094268799,-6.855278491973877
-5.399533271789551,-5.50865364074707
-6.333900451660156,-5.583286762237549
-6.647330284118652,-6.603841304779053
-4.347192764282227,-6.025684356689453
-5.751670837402344,-5.744879722595215
-5.751280307769775,-5.575623989105225
-6.381726264953613,-6.423190116882324
-6.061042785644531,-5.994791507720947
-4.708226203918457,-4.714913845062256
-5.895564556121826,-6.02951192855835
-5.952840805053711,-5.7936835289001465
-6.702607154846191,-6.7844343185424805
-6.466012001037598,-5.904737949371338
-5.429495334625244,-5.3524489402771
-3.600203037261963,-6.119711875915527
-5.74661922454834,-5.710480690002441
-6.627833366394043,-6.531683921813965
-5.990811347961426,-6.1999053955078125
-6.188363075256348,-5.625840187072754
-6.97976016998291,-7.068722724914551
-3.759230613708496,-6.368929862976074
-6.930522918701172,-1.7681246995925903
-6.05336332321167,-5.873672008514404
-6.60317325592041,-6.492090225219727
-5.118169784545898,-6.207423210144043
-4.965638160705566,-6.008791446685791
-5.762338638305664,-5.750848770141602
-6.4329962730407715,-6.555942058563232
-6.6746134757995605,-6.316221237182617
-6.091651916503906,-5.604560852050781
-5.254010200500488,-6.021848678588867
-5.984798908233643,-6.695600986480713
-6.420712471008301,-6.369264125823975
-6.039837837219238,-6.071067810058594
-6.076257705688477,-5.9313178062438965
-6.239634990692139,-6.030577659606934
-5.905324459075928,-5.913465976715088
-6.071416854858398,-6.2212910652160645
-6.63979434967041,-6.315894603729248
-6.115447998046875,-5.913888454437256
-6.442941665649414,-6.082366943359375
-6.297036170959473,-5.480313301086426
-6.3749213218688965,-6.377741813659668
-6.793302059173584,-6.741162300109863
-5.694039344787598,-5.5883941650390625
-6.676621437072754,-6.57680606842041
-5.235804557800293,-4.833463191986084
-6.381522178649902,-6.202216625213623
-6.0768513679504395,-5.995349884033203
-6.072761535644531,-6.148106575012207
-5.827840805053711,-5.693847179412842
-6.670578956604004,-6.730473041534424
-4.473250389099121,-5.833263397216797
-6.194086074829102,-5.858931064605713
-6.018773078918457,-6.162662506103516
-5.94966983795166,-3.8035619258880615
-5.579005718231201,-5.102844715118408
-6.459772109985352,-6.621754169464111
-5.450628280639648,-5.952641010284424
-6.073032855987549,-4.386465549468994
-6.074411392211914,-6.027263641357422
-6.320601463317871,-5.5267486572265625
-6.140763759613037,-6.1487226486206055
-5.850496292114258,-5.884349346160889
-6.394314289093018,-6.557615756988525
-5.692594528198242,-5.061150550842285
-6.286252498626709,-6.001502990722656
-5.7242279052734375,-5.785542964935303
-6.855327129364014,-6.818564414978027
-6.372569561004639,-6.323006629943848
-4.508264541625977,-6.144355297088623
-6.442729949951172,-5.829689025878906
-6.262275695800781,-6.064703464508057
-6.8826398849487305,-6.4531025886535645
-6.2158522605896,-6.407915115356445
-6.07748556137085,-5.970725059509277
-4.741632461547852,-5.185595989227295
-6.513045310974121,-6.531511306762695
-6.837346076965332,-6.782140731811523
-5.90057897567749,-6.042447090148926
-6.030092239379883,-6.321227550506592
-6.554847240447998,-6.171221733093262
-6.194535255432129,-6.228301048278809
-6.859381675720215,-6.7913970947265625
-6.495856761932373,-6.215481758117676
-5.936037063598633,-6.077095985412598
-5.908278942108154,-4.874189376831055
-5.93575382232666,-5.741537570953369
-6.374150276184082,-6.2693352699279785
-5.717640399932861,-4.831828594207764
-5.779846668243408,-5.836184501647949
-4.402727127075195,-6.407240390777588
-5.779348373413086,-5.843380928039551
-6.015979766845703,-5.517622947692871
-6.100924968719482,-6.2950334548950195
-5.300256252288818,-5.8275146484375
-6.138333797454834,-3.6963839530944824
-5.974909782409668,-5.951984405517578
-6.496967792510986,-6.519745349884033
-6.178657054901123,-6.0149455070495605
-6.657702445983887,-6.59054708480835
-6.552599906921387,-6.566002368927002
-5.543515205383301,-5.531462669372559
-6.683689117431641,-6.680624961853027
-6.816575050354004,-5.1966423988342285
-6.392712593078613,-6.084122180938721
-6.333011627197266,-6.4747314453125
-5.782411575317383,-5.936223983764648
-5.618117809295654,-5.8860321044921875
-6.852014541625977,-6.7865095138549805
-5.035828590393066,-6.019660949707031
-5.838920593261719,-5.8525238037109375
-6.032362937927246,-6.276534557342529
-6.123396873474121,-6.115386486053467
-5.82988166809082,-6.016602993011475
-6.438204765319824,-6.052833557128906
-5.050729751586914,-6.478997707366943
-6.503594398498535,-5.432989120483398
-6.462854862213135,-6.618258476257324
-6.71651554107666,-6.596975326538086
-6.073789596557617,-6.35227108001709
-6.549746513366699,-6.303744792938232
-6.198583602905273,-6.2452392578125
-6.949579238891602,-6.734891414642334
-6.259490966796875,-5.745689392089844
-6.252247333526611,-6.316485404968262
-6.044854640960693,-6.047997951507568
-5.826709747314453,-5.797604084014893
-5.8537139892578125,-6.074851989746094
-5.302170753479004,-5.2684125900268555
-6.012688159942627,-6.347666263580322
-6.015300750732422,-5.889650344848633
-6.48602819442749,-6.159308433532715
-5.4309844970703125,-5.6274027824401855
-6.363467216491699,-6.418879508972168
-6.527625560760498,-6.723834037780762
-4.712352752685547,-4.707489967346191
-6.293763160705566,-6.539461135864258
-6.623427391052246,-6.473526954650879
-5.936890602111816,-5.030544757843018
-5.834888458251953,-5.946693420410156
-6.497397422790527,-6.35418701171875
-6.420497894287109,-6.140881538391113
-5.841066837310791,-5.64887809753418
-6.27519416809082,-5.577291011810303
-5.929230690002441,-6.3272223472595215
-6.155106544494629,-6.426285743713379
-5.212803363800049,-5.553333282470703
-6.153611183166504,-5.814537048339844
-6.27103328704834,-6.179494857788086
-5.880893230438232,-5.842177391052246
-5.874195098876953,-6.06432580947876
-6.868293762207031,-6.551521301269531
-6.539610385894775,-6.329496383666992
-4.581844329833984,-6.29772424697876
-6.488913536071777,-6.262223720550537
-6.134098052978516,-5.743918418884277
-5.465801239013672,-6.488223552703857
-6.684230804443359,-6.519995212554932
-6.535107135772705,-6.531482219696045
-4.261171817779541,-6.027246475219727
-5.578781604766846,-5.931833267211914
-5.669150352478027,-5.880051612854004
-4.9205780029296875,-6.434897422790527
-5.614509582519531,-6.2215094566345215
-5.967156410217285,-6.212257385253906
-5.880768775939941,-5.5040283203125
-5.773653030395508,-5.397866725921631
-6.289585113525391,-6.347995758056641
-6.0714430809021,-6.494295120239258
-6.219815254211426,-6.391881942749023
-6.055506229400635,-6.115654468536377
-6.215903282165527,-6.544703006744385
-6.608095169067383,-6.441114902496338
-6.552082538604736,-6.220534801483154
-3.1399741172790527,-5.981128215789795
-6.327107906341553,-6.366310119628906
-6.453952789306641,-6.547557353973389
-5.718337059020996,-6.062780380249023
-4.4115118980407715,-6.028974533081055
-5.746240139007568,-5.945558071136475
-6.07784366607666,-6.260259628295898
-6.22509765625,-6.150633811950684
-6.370172023773193,-5.65617561340332
-6.325088977813721,-6.279151916503906
-5.877511024475098,-5.8115553855896
-4.9692888259887695,-5.337643623352051
-3.709663152694702,-2.923037052154541
-6.550124168395996,-6.263810634613037
-6.064357757568359,-5.956859588623047
-3.121687412261963,-6.67478084564209
-6.439367294311523,-6.62332010269165
-5.964288234710693,-6.231820106506348
-5.688259124755859,-5.654694080352783
-6.28960657119751,-6.092883110046387
-6.727108001708984,-6.799142837524414
-6.194387435913086,-6.05075216293335
-6.483308792114258,-6.376072883605957
-6.250252723693848,-6.661608695983887
-6.343231678009033,-6.402050018310547
-6.4296674728393555,-6.273698806762695
-4.859668731689453,-6.214822292327881
-7.021770477294922,-6.960923671722412
-6.1415886878967285,-6.303518772125244
-6.453099727630615,-6.417938232421875
-6.077913761138916,-6.006285190582275
-6.152008533477783,-2.9036662578582764
-6.767115592956543,-6.478273391723633
-6.4801530838012695,-6.478978157043457
-6.534022331237793,-6.643126487731934
-5.4569196701049805,-5.310398101806641
-6.654739856719971,-6.409574508666992
-6.1058244705200195,-6.208151817321777
-6.366528034210205,-6.451011657714844
-5.989362716674805,-6.148758888244629
-5.742385387420654,-5.545112133026123
-5.66792106628418,-5.365842342376709
-6.183896541595459,-6.077051162719727
-4.2942795753479,-6.0263519287109375
-6.410239219665527,-6.585103988647461
-5.541067123413086,-5.481395721435547
-5.368741512298584,-5.368032455444336
-6.162505149841309,-5.336073875427246
-6.214061737060547,-6.0936055183410645
-5.152021408081055,-6.603631019592285
-5.385985851287842,-5.388200283050537
-6.45145845413208,-6.353799819946289
-6.119782447814941,-6.214852333068848
-6.171490669250488,-6.088871955871582
-6.624444007873535,-6.621013641357422
-6.2819437980651855,-6.483381271362305
-6.6582159996032715,-6.401692867279053
-6.433553695678711,-6.2798357009887695
-6.471983909606934,-6.631227493286133
-6.5499677658081055,-6.447458744049072
-6.117741584777832,-6.276302814483643
-5.622621536254883,-6.033546447753906
-5.720069408416748,-5.937959671020508
-6.390239715576172,-6.488585948944092
-6.444347858428955,-6.092362880706787
-6.7084736824035645,-6.772414207458496
-6.317577362060547,-6.118144989013672
-5.833439350128174,-5.681724548339844
-6.588014125823975,-6.5580902099609375
-5.8140950202941895,-5.792161464691162
-6.438939094543457,-6.32119083404541
-6.210446834564209,-6.0765862464904785
-5.994951248168945,-6.203123569488525
-6.8116865158081055,-6.829310417175293
-6.258584976196289,-6.402529716491699
-6.470550537109375,-5.9403791427612305
-6.371655464172363,-6.148514747619629
-6.183929443359375,-5.739957809448242
-6.181655406951904,-6.527609825134277
-5.835535049438477,-5.783753395080566
-5.82076358795166,-5.626835823059082
-5.88963508605957,-6.719804763793945
-5.461074352264404,-5.6766862869262695
-6.47299861907959,-6.0006890296936035
-5.901453971862793,-5.938636302947998
-5.637893199920654,-5.520100116729736
-5.9309000968933105,-6.321516036987305
-6.431741237640381,-6.426278114318848
-5.92263126373291,-6.538079738616943
-6.521963596343994,-6.536153793334961
-6.624358177185059,-6.678562164306641
-6.188858985900879,-6.05894660949707
-6.273530006408691,-6.141735076904297
-6.163817405700684,-6.027320384979248
-6.516217231750488,-6.437763690948486
-6.163677215576172,-6.223620414733887
-6.564791202545166,-6.628461837768555
-5.385000228881836,-6.129382133483887
-6.324241638183594,-6.062500953674316
-6.2892045974731445,-6.1864471435546875
-6.020502090454102,-6.007702827453613
-6.957983493804932,-6.869076251983643
-5.710760116577148,-5.909461975097656
-6.375496864318848,-5.929335117340088
-6.617712497711182,-6.350855827331543
-5.899590015411377,-6.281625747680664
-6.386136054992676,-6.332134246826172
-6.5814924240112305,-6.682349681854248
-6.143199920654297,-4.226822853088379
-6.50330114364624,-6.734781742095947
-5.552558422088623,-5.664274215698242
-6.354841709136963,-6.431499481201172
-4.410335063934326,-5.464260101318359
-5.375992774963379,-5.546563148498535
-6.1962385177612305,-6.257087707519531
-6.156552791595459,-5.707799911499023
-3.4468395709991455,-6.252388954162598
-6.109715938568115,-6.071995735168457
-6.260626792907715,-6.068758964538574
-5.404019355773926,-5.648977279663086
-5.85242223739624,-5.585777759552002
-5.862340450286865,-6.578644275665283
-6.007370471954346,-2.987053632736206
-6.535739898681641,-6.399177551269531
-6.425249099731445,-6.801704406738281
-5.6880998611450195,-6.0360212326049805
-6.883522033691406,-6.855528354644775
-6.576704978942871,-6.466493606567383
-5.6359453201293945,-5.519510269165039
-6.24668550491333,-5.653659820556641
-6.0500688552856445,-6.366562366485596
-6.131634712219238,-6.205561637878418
-5.737996578216553,-6.380895614624023
-5.644118785858154,-5.604922294616699
-6.667370319366455,-6.604612827301025
-5.844840049743652,-6.467670917510986
-6.264078140258789,-5.629525184631348
-6.101169586181641,-4.326157569885254
-5.763494968414307,-5.995823860168457
-6.758416652679443,-6.6607985496521
-5.582116603851318,-6.540868759155273
-6.687687397003174,-6.463932991027832
-6.272698402404785,-6.133508682250977
-6.271363735198975,-6.38493537902832
-5.819293975830078,-6.1105451583862305
-6.528049945831299,-6.537718772888184
-5.807244300842285,-5.846040725708008
-4.443658351898193,-4.810873985290527
-6.13264274597168,-6.114373207092285
-6.076693534851074,-6.204105854034424
-6.464199066162109,-6.516027450561523
-5.076389312744141,-5.881372928619385
-5.756999969482422,-5.5095648765563965
-5.906428337097168,-5.9755353927612305
-6.3169989585876465,-5.97224235534668
-6.2580366134643555,-6.112601280212402
-5.735435485839844,-5.522754669189453
-4.980356216430664,-6.221783638000488
-4.885142803192139,-5.8372392654418945
-6.1985859870910645,-6.335843086242676
-5.520237445831299,-5.030097007751465
-5.362785816192627,-6.209781646728516
-5.709805965423584,-5.4274444580078125
-6.509479522705078,-6.56917142868042
-4.51060152053833,-5.382603645324707
-5.69386625289917,-5.982827663421631
-5.920629978179932,-6.155745029449463
-4.3546905517578125,-6.33242654800415
-6.282286643981934,-5.402563095092773
-5.7315673828125,-5.524018287658691
-6.2108354568481445,-5.913182258605957
-6.385251522064209,-6.232967853546143
-5.996167182922363,-5.683527946472168
-6.1949968338012695,-6.293668270111084
-6.128025531768799,-6.092306613922119
-6.052764892578125,-6.091402530670166
-5.850001335144043,-5.8791656494140625
-6.098172187805176,-6.257431507110596
-6.181888580322266,-5.7511982917785645
-6.64801549911499,-6.1582136154174805
-6.369463920593262,-6.184016227722168
-5.467108249664307,-5.603281497955322
-6.445669174194336,-6.382397174835205
-6.549197196960449,-6.628533363342285
-5.868149757385254,-5.9990410804748535
-6.68635892868042,-6.58600378036499
-4.337131977081299,-2.7542271614074707
-6.199352264404297,-6.150307655334473
-4.869250297546387,-5.581934452056885
-6.465828895568848,-6.34891414642334
-5.694089412689209,-5.52412223815918
-5.962499618530273,-6.760184288024902
-6.13311243057251,-6.0227131843566895
-6.401322364807129,-6.647648334503174
-6.2086944580078125,-6.481537342071533
-4.488323211669922,-4.3501386642456055
-5.636717796325684,-5.720058917999268
-5.097996711730957,-4.759002208709717
-6.023561477661133,-5.799068450927734
-6.053866386413574,-6.346570014953613
-6.613615036010742,-6.586661338806152
-6.141494274139404,-6.425780296325684
-6.214252471923828,-5.6772260665893555
-6.460573673248291,-6.194446086883545
-6.007881164550781,-6.023932456970215
-6.538416862487793,-5.8767008781433105
-6.088616371154785,-6.297301292419434
-6.317896842956543,-6.532742500305176
-6.5765557289123535,-3.8742265701293945
-6.4687395095825195,-6.558712005615234
-6.434805870056152,-6.3216328620910645
-5.044034957885742,-5.337198257446289
-6.141841888427734,-6.243733882904053
-6.661564826965332,-6.661380767822266
-4.324145793914795,-5.013407230377197
-6.483431816101074,-6.559154510498047
-6.572745323181152,-5.5896430015563965
-5.84042501449585,-5.63753604888916
-6.217317581176758,-6.087618827819824
-6.852991580963135,-6.710928916931152
-6.383845329284668,-6.404183864593506
-6.424663066864014,-6.355705261230469
-6.726049423217773,-6.792438507080078
-6.575157165527344,-6.544414520263672
-4.260117053985596,-6.508620262145996
-6.415269374847412,-6.335309028625488
-6.087462425231934,-5.720082759857178
-5.688974380493164,-6.206121921539307
-6.319309234619141,-6.708852767944336
-6.535398006439209,-6.783288955688477
-6.594149589538574,-6.64200496673584
-6.606328010559082,-6.405107498168945
-6.33135461807251,-6.4963579177856445
-5.915777683258057,-6.107114315032959
-6.400822639465332,-6.480179786682129
-6.961055755615234,-6.944718360900879
-5.511831283569336,-5.5370378494262695
-6.2535810470581055,-6.253467559814453
-6.114664554595947,-5.941125869750977
-6.013790130615234,-5.314774990081787
-6.387514591217041,-6.374755859375
-6.432366847991943,-6.551531791687012
-6.447600364685059,-6.384551048278809
-6.399440288543701,-6.437990188598633
-6.055178642272949,-5.517093658447266
-5.7134270668029785,-5.922207832336426
-5.240640640258789,-4.7795844078063965
-6.257776260375977,-6.349499225616455
-6.071518898010254,-6.330931186676025
-5.082050800323486,-3.7361602783203125
-6.602660179138184,-6.6219162940979
-6.339083671569824,-6.412341594696045
-5.810079574584961,-5.642718315124512
-2.7274234294891357,-4.319092273712158
-5.766379356384277,-6.170860290527344
-6.385098457336426,-6.100046157836914
-6.124244213104248,-6.258291244506836
-6.095170974731445,-6.150657653808594
-5.914242267608643,-6.070000171661377
-6.089649200439453,-6.24501371383667
-6.652778625488281,-6.5040130615234375
-5.09804630279541,-5.633681774139404
-6.683547019958496,-6.094471454620361
-5.984111309051514,-6.273365497589111
-5.776284217834473,-5.834728240966797
-5.429130554199219,-5.360696315765381
-6.687457084655762,-6.27780818939209
-6.591243743896484,-6.636806488037109
-5.653031826019287,-5.8655548095703125
-6.330747604370117,-6.156313419342041
-5.3433685302734375,-5.716808795928955
-6.257416725158691,-6.140501976013184
-6.489236354827881,-6.5363311767578125
-6.719245910644531,-6.789547920227051
-6.343437194824219,-6.304135322570801
-6.1151204109191895,-6.139256954193115
-6.438601970672607,-6.5580925941467285
-5.509130477905273,-5.169956207275391
-5.977306365966797,-3.334901809692383
-5.269200801849365,-5.42369270324707
-6.0294413566589355,-5.980414390563965
-3.270197868347168,-6.207842826843262
-6.83338737487793,-6.5857415199279785
-5.432636260986328,-5.450125217437744
-5.006551265716553,-5.1612629890441895
-6.1175007820129395,-6.0967230796813965
-6.149746894836426,-6.1922712326049805
-4.25122594833374,-6.135756969451904
-6.3890790939331055,-6.268253326416016
-5.303096771240234,-6.866433143615723
-6.186007976531982,-5.710676193237305
-5.7656121253967285,-6.1782450675964355
-6.301991939544678,-5.739653587341309
-5.93790340423584,-6.1225199699401855
-5.383084297180176,-4.853052139282227
-5.9910759925842285,-5.854306697845459
-5.7133283615112305,-6.150070667266846
-5.034769058227539,-4.3280110359191895
-5.924360752105713,-6.017985820770264
-6.296876430511475,-6.069974422454834
-6.363492012023926,-6.546060562133789
-4.011935710906982,-5.557611465454102
-5.967926979064941,-6.012914657592773
-5.931918144226074,-6.293389797210693
-6.208921432495117,-6.601661205291748
-6.528389930725098,-6.190279006958008
-6.401412010192871,-6.595433712005615
-6.386244297027588,-6.157094955444336
-5.0235724449157715,-5.749478340148926
-6.630257606506348,-6.544065475463867
-5.5651984214782715,-5.807858467102051
-6.187291145324707,-6.35889196395874
-4.042462348937988,-4.51555061340332
-5.497288227081299,-5.838739395141602
-6.714061260223389,-6.889136791229248
-4.357344627380371,-6.587770462036133
-5.97756814956665,-6.011718273162842
-6.296150207519531,-6.511295318603516
-6.375340938568115,-6.234284400939941
-6.561831951141357,-6.512057304382324
-6.916238784790039,-6.788022994995117
-6.0372514724731445,-6.186237335205078
-5.153140068054199,-4.522226810455322
-6.128479480743408,-6.00028133392334
-6.734950065612793,-6.846696853637695
-6.398716926574707,-6.241839408874512
-5.6283440589904785,-6.274979591369629
-6.461166858673096,-6.510112762451172
-6.211042404174805,-6.408872127532959
-5.895593166351318,-6.028209686279297
-5.406980037689209,-5.179062366485596
-5.670832633972168,-5.708014965057373
-6.9434814453125,-6.932094573974609
-5.041101455688477,-4.5974273681640625
-6.02035665512085,-5.948278427124023
-6.092119216918945,-5.523736953735352
-6.343945503234863,-6.746851921081543
-6.156935691833496,-5.917104721069336
-5.979611396789551,-6.043403148651123
-3.285027265548706,-4.157773017883301
-5.666906356811523,-5.776318550109863
-6.487847328186035,-6.281935214996338
-6.549359321594238,-6.5021772384643555
-6.117222785949707,-6.033461570739746
-6.054779052734375,-5.890639781951904
-5.68930196762085,-5.957617282867432
-6.017979621887207,-5.794724941253662
-6.469944953918457,-5.821952819824219
-6.05637788772583,-4.273977756500244
-6.173065662384033,-5.857817649841309
-6.357082366943359,-5.996822834014893
-5.734012603759766,-6.080678939819336
-5.163183212280273,-6.396992206573486
-6.471977710723877,-6.342379093170166
-3.3262147903442383,-5.047145843505859
-5.600769519805908,-5.734555721282959
-5.560877799987793,-5.10804557800293
-4.925156593322754,-4.383470058441162
-6.267186641693115,-6.385152816772461
-6.445647716522217,-6.549831390380859
-5.734567642211914,-6.244340896606445
-5.877477169036865,-5.876739978790283
-6.333860397338867,-6.253589153289795
-6.694432258605957,-6.415664196014404
-6.230878829956055,-6.109999179840088
-6.5199666023254395,-6.626236915588379
-6.379398345947266,-6.1406450271606445
-5.673940658569336,-6.689029216766357
-6.879143714904785,-6.065042972564697
-5.661540985107422,-6.758546829223633
-5.845957279205322,-5.854249000549316
-6.7644758224487305,-6.884137153625488
-6.605361461639404,-6.474493980407715
-3.6227025985717773,-3.8061134815216064
-6.4297990798950195,-6.368888854980469
-6.480903148651123,-6.574986457824707
-6.122992515563965,-6.238164901733398
-6.345042705535889,-6.272515773773193
-5.905404567718506,-6.167202949523926
-6.356436729431152,-6.176908493041992
-6.32295560836792,-6.133095741271973
-5.523190498352051,-5.656246185302734
-6.294802665710449,-6.060607433319092
-5.7334303855896,-5.869028091430664
-6.135779857635498,-5.962749481201172
-5.092145919799805,-5.181824684143066
-5.897679328918457,-5.587549209594727
-5.6396026611328125,-5.92266321182251
-5.635237693786621,-5.837813854217529
-6.011565685272217,-5.550345420837402
-6.133729934692383,-6.22145938873291
-5.893222808837891,-5.916790962219238
-6.041662216186523,-6.09041690826416
-6.704241752624512,-5.950944900512695
-5.955352783203125,-6.0670270919799805
-6.241087913513184,-1.8124744892120361
-6.643702983856201,-6.71911096572876
-6.477047920227051,-6.5200324058532715
-5.032602310180664,-4.988622665405273
-6.007606029510498,-5.643454551696777
-6.671029090881348,-6.480162620544434
-4.479503631591797,-4.561394691467285
-6.180816650390625,-6.217247486114502
-5.252715587615967,-5.30393123626709
-6.069632530212402,-5.99317741394043
-5.900625228881836,-5.706308364868164
-4.168124675750732,-5.993175029754639
-6.451048851013184,-6.625332355499268
-5.668985366821289,-5.70267391204834
-6.185155868530273,-6.0851640701293945
-5.7486371994018555,-6.010046482086182
-5.729250907897949,-5.934255599975586
-5.999322891235352,-6.031586170196533
-5.854395389556885,-5.766474723815918
-6.674952983856201,-6.21944522857666
-5.480301856994629,-5.656652450561523
-6.3537139892578125,-6.355822563171387
-6.427670478820801,-6.353444576263428
-6.936347961425781,-6.672194480895996
-5.516338348388672,-5.699815273284912
-3.036961793899536,-6.027107238769531
-6.686330318450928,-6.556863784790039
-6.353263854980469,-5.519588470458984
-6.355958938598633,-6.304482460021973
-6.0698161125183105,-6.261128902435303
-4.773787021636963,-6.131686210632324
-6.297069072723389,-6.318914413452148
-5.8800458908081055,-6.085944175720215
-6.692378044128418,-6.647037506103516
-5.719817638397217,-5.994978904724121
-6.589159965515137,-6.37931489944458
-6.509611129760742,-5.922604084014893
-6.679221153259277,-5.766786575317383
-5.628818511962891,-5.085849285125732
-6.420616626739502,-6.395641803741455
-6.431780815124512,-6.2977519035339355
-6.0500898361206055,-5.985483169555664
-6.323063850402832,-6.477313041687012
-6.042085647583008,-5.996853351593018
-6.393542289733887,-6.634698867797852
-6.278779983520508,-6.42935848236084
-5.0718302726745605,-5.224102020263672
-6.114559650421143,-5.976395606994629
-5.986123085021973,-5.704191207885742
-6.509461402893066,-6.393936634063721
-4.968540191650391,-5.20778751373291
-6.419132232666016,-6.378775596618652
-5.998581409454346,-6.310449123382568
-6.357378005981445,-6.129613876342773
-6.462180137634277,-6.1271867752075195
-5.9715776443481445,-6.276768684387207
-5.847978115081787,-5.678279399871826
-6.4351911544799805,-6.529750823974609
-5.41447639465332,-5.770955562591553
-6.087920188903809,-6.196930885314941
-5.573019504547119,-5.998812675476074
-6.196455001831055,-6.255712509155273
-6.194430351257324,-6.239991188049316
-6.1884379386901855,-6.576353073120117
-6.364718437194824,-6.620147228240967
-5.351825714111328,-5.921358108520508
-5.769604682922363,-5.7860426902771
-6.5147528648376465,-6.51365327835083
-5.951578617095947,-6.43398904800415
-5.7374420166015625,-5.483713150024414
-5.831917762756348,-5.867764949798584
-6.666325092315674,-6.688182830810547
-7.080499649047852,-6.934971809387207
-6.386776447296143,-6.360671520233154
-6.385725021362305,-6.4388861656188965
-5.180168151855469,-6.344080448150635
-5.699517250061035,-6.130814075469971
-5.933222770690918,-6.051186561584473
-6.223435401916504,-6.128684997558594
-5.979547023773193,-5.990131378173828
-6.007140159606934,-6.1560516357421875
-5.356965065002441,-5.520899772644043
-5.769974231719971,-6.322324752807617
-6.352270603179932,-6.36075496673584
-5.902782440185547,-5.971386909484863
-6.743342399597168,-6.771058082580566
-3.5399842262268066,-3.1878652572631836
-6.7238006591796875,-6.802491188049316
-6.677660942077637,-6.5973663330078125
-6.172614574432373,-6.123678684234619
-5.867474555969238,-6.233292102813721
-6.153532981872559,-6.147707462310791
-6.004507064819336,-6.19818639755249
-4.915517807006836,-6.247967720031738
-5.641635417938232,-4.929004669189453
-6.017376899719238,-6.464607238769531
-6.403207778930664,-6.7372331619262695
-6.349420070648193,-6.343474864959717
-6.261063098907471,-6.374164581298828
-4.548861503601074,-5.454399108886719
-5.858127117156982,-5.656010627746582
-6.3751935958862305,-6.452995300292969
-5.982100963592529,-5.932943344116211
-5.885976791381836,-5.832803726196289
-4.963837623596191,-5.571209907531738
-6.144330978393555,-5.692556381225586
-6.457645416259766,-6.511658668518066
-6.112527847290039,-5.990598201751709
-6.423172473907471,-6.692160606384277
-4.1954240798950195,-5.882737159729004
-6.650477409362793,-6.109490871429443
-6.585938453674316,-6.623190402984619
-6.467670917510986,-6.077117919921875
-6.548405647277832,-6.564148902893066
-5.410043716430664,-4.64063835144043
-6.167293548583984,-5.755476474761963
-5.597521781921387,-5.444977283477783
-6.432470798492432,-6.556563377380371
-5.677337646484375,-5.798802852630615
-6.264228820800781,-5.975610733032227
-6.2439141273498535,-4.333665370941162
-5.758090019226074,-3.5705039501190186
-6.1604108810424805,-5.794834613800049
-5.738243103027344,-6.313122272491455
-6.5677361488342285,-6.6468987464904785
-6.307091236114502,-6.160884857177734
-6.616342544555664,-6.219579696655273
-3.3047609329223633,-4.402572154998779
-4.693680763244629,-4.759072780609131
-5.512707233428955,-5.37623405456543
-6.216824531555176,-5.872857570648193
-5.687870979309082,-6.440641403198242
-6.216010093688965,-6.0590500831604
-5.062081813812256,-5.099424839019775
-6.109861373901367,-6.091553688049316
-6.543022155761719,-6.616976261138916
-5.803986549377441,-6.349625110626221
-5.316414833068848,-6.001107692718506
-6.354863166809082,-6.217907428741455
-5.385842323303223,-5.675967216491699
-6.213780879974365,-6.228046417236328
-5.944344997406006,-6.081243515014648
-6.71088171005249,-6.427783012390137
-2.691164970397949,-1.9806325435638428
-6.443646430969238,-6.398273468017578
-5.500396728515625,-6.049514293670654
-5.554699897766113,-5.599630355834961
-6.2031474113464355,-5.547891139984131
-6.086343288421631,-6.062258720397949
-6.067288398742676,-5.970191955566406
-6.184200286865234,-6.04738712310791
-5.412840843200684,-5.415528774261475
-6.215167999267578,-6.310169219970703
-6.14401388168335,-6.228719711303711
-6.227261066436768,-5.27070426940918
-1.9028198719024658,-5.716301441192627
-6.545215606689453,-6.5069074630737305
-6.071982383728027,-6.036937713623047
-6.717510223388672,-6.428938388824463
-6.24224328994751,-6.231067657470703
-5.765035629272461,-6.453296184539795
-5.8239850997924805,-6.265628814697266
-3.919018030166626,-5.871784687042236
-6.072575569152832,-5.823027610778809
-6.132177352905273,-6.279142379760742
-4.244426727294922,-6.738377571105957
-5.737706184387207,-5.860865592956543
-6.043065547943115,-6.57539701461792
-6.199292182922363,-6.323394775390625
-5.81367826461792,-5.771987438201904
-6.5968780517578125,-6.721297740936279
-6.533987522125244,-6.551237106323242
-6.109665870666504,-5.984755039215088
-6.775456428527832,-6.665255069732666
