chosen,rejected
-6.291195869445801,-6.314828395843506
-5.82516622543335,-5.904129981994629
-6.254610538482666,-5.214644432067871
-5.8729753494262695,-5.9275898933410645
-6.130614280700684,-6.007059097290039
-6.2304463386535645,-6.185535430908203
-6.100090026855469,-5.930337905883789
-6.091672420501709,-6.008871078491211
-5.874316215515137,-5.663704872131348
-5.962180137634277,-5.775126934051514
-6.635396480560303,-6.513359069824219
-6.535911560058594,-6.107748031616211
-6.415368556976318,-6.317286014556885
-6.1035542488098145,-6.0899658203125
-6.110304832458496,-6.288301467895508
-6.117967128753662,-6.11557674407959
-6.031820297241211,-5.592287063598633
-6.033197402954102,-6.055677890777588
-6.555201053619385,-6.14910888671875
-5.681975841522217,-5.407049179077148
-5.974801063537598,-6.095263481140137
-6.380310535430908,-6.333707809448242
-6.095376968383789,-5.760437488555908
-6.5170698165893555,-6.6331377029418945
-6.245248794555664,-6.21047830581665
-6.008233547210693,-6.361229419708252
-5.420954704284668,-5.529118537902832
-5.711688995361328,-6.200138092041016
-5.684145927429199,-5.972503662109375
-6.0035271644592285,-5.983127593994141
-6.208423614501953,-6.3229570388793945
-6.006253242492676,-6.073267459869385
-6.212673187255859,-6.349623203277588
-5.7242045402526855,-5.745822906494141
-6.177578926086426,-6.265223979949951
-6.3465256690979,-6.316035747528076
-5.956531524658203,-6.2006072998046875
-5.804778575897217,-5.889277458190918
-6.171807765960693,-6.384696006774902
-5.953981399536133,-6.056557655334473
-6.341454982757568,-6.334283828735352
-5.521845817565918,-5.996554851531982
-5.934788227081299,-5.796324729919434
-5.867626190185547,-5.700677394866943
-6.224970817565918,-6.135045528411865
-5.988120079040527,-5.7387261390686035
-6.334760665893555,-6.265422821044922
-5.579861164093018,-5.006370544433594
-5.607757091522217,-5.7591705322265625
-5.834476947784424,-6.054951190948486
-6.141467094421387,-6.130232810974121
-5.844586372375488,-5.954113483428955
-6.096811771392822,-6.0859293937683105
-6.333436012268066,-6.259918212890625
-6.337534427642822,-6.261408805847168
-6.052401542663574,-6.2623186111450195
-6.253617286682129,-6.198635578155518
-6.025022506713867,-5.966367721557617
-6.102444648742676,-6.116054058074951
-6.029374599456787,-6.154680252075195
-6.039663314819336,-5.851022243499756
-5.927755355834961,-5.942989826202393
-6.613255023956299,-6.56629753112793
-6.4304304122924805,-6.147259712219238
-5.77090311050415,-6.001565933227539
-5.858208179473877,-5.697744369506836
-6.109546661376953,-6.111964225769043
-6.416121959686279,-6.516394138336182
-5.391938209533691,-5.292074203491211
-5.956965446472168,-5.9491472244262695
-6.039815902709961,-6.136724472045898
-6.1651434898376465,-6.356407642364502
-6.489818572998047,-6.199590682983398
-5.97713565826416,-5.764875411987305
-6.355008602142334,-6.438215255737305
-6.425065517425537,-6.347297668457031
-6.4200053215026855,-6.504871368408203
-6.055935859680176,-6.1382646560668945
-5.743983745574951,-5.608975410461426
-5.818876266479492,-5.758355140686035
-6.421998500823975,-6.317757606506348
-5.785140037536621,-5.765932083129883
-5.532289028167725,-5.164936542510986
-6.336435794830322,-5.819801330566406
-6.498566150665283,-6.4107890129089355
-5.857047080993652,-5.625855445861816
-6.250978469848633,-6.298166751861572
-6.515769958496094,-6.270388126373291
-5.811576843261719,-5.927865982055664
-6.292426109313965,-6.157993316650391
-6.435201644897461,-6.386924743652344
-6.409757137298584,-6.422072887420654
-5.735393524169922,-5.681859493255615
-5.17273473739624,-5.695243835449219
-5.738164901733398,-5.746320724487305
-5.9016594886779785,-5.698671340942383
-5.968522071838379,-5.725093841552734
-6.115056991577148,-5.55971097946167
-6.31041145324707,-6.269377708435059
-6.552613258361816,-6.503196716308594
-5.875931739807129,-5.945507049560547
-6.509790420532227,-6.556266784667969
-6.509648323059082,-6.500388145446777
-6.256780624389648,-6.479404449462891
-5.833817481994629,-5.852675437927246
-6.214445114135742,-6.304324150085449
-6.10544490814209,-6.057126998901367
-6.307534217834473,-6.278542518615723
-6.091609001159668,-6.038843154907227
-5.932707786560059,-5.760551929473877
-5.761101245880127,-6.043205261230469
-5.685601234436035,-5.734766960144043
-5.980367183685303,-5.941145420074463
-5.71352481842041,-5.676935195922852
-6.267454147338867,-6.256020545959473
-5.835104942321777,-5.807961463928223
-6.100174427032471,-6.216349124908447
-5.791938781738281,-5.764278411865234
-6.215031147003174,-6.377413749694824
-6.618786811828613,-6.530054092407227
-5.803128719329834,-5.889019012451172
-5.938804626464844,-5.874743938446045
-6.318020343780518,-6.184065818786621
-6.308065414428711,-6.102039337158203
-6.496769905090332,-6.490345001220703
-6.561220645904541,-6.425068378448486
-6.195101737976074,-6.109673500061035
-6.129854202270508,-5.772014617919922
-5.7542829513549805,-5.909448623657227
-6.230695724487305,-6.3418684005737305
-6.328224182128906,-6.363527774810791
-5.666841506958008,-5.589599132537842
-5.089522361755371,-6.2010498046875
-6.209432601928711,-6.270371437072754
-6.498964309692383,-6.68636417388916
-6.418974876403809,-6.498269557952881
-5.644393444061279,-5.749663829803467
-6.027575969696045,-6.028337478637695
-5.623785018920898,-5.50463342666626
-6.076384544372559,-6.1168341636657715
-6.020389080047607,-6.2009735107421875
-6.622185707092285,-6.581801891326904
-6.153964042663574,-6.144680500030518
-6.506538391113281,-6.487334251403809
-5.743478775024414,-5.741583347320557
-5.916066646575928,-5.596430778503418
-5.993172645568848,-5.780890464782715
-5.580828666687012,-5.546263694763184
-5.648689270019531,-5.764729976654053
-5.827637195587158,-5.33167839050293
-6.4353203773498535,-6.32492733001709
-6.3387370109558105,-6.390117645263672
-6.312644958496094,-6.435473442077637
-6.313640594482422,-6.336303234100342
-6.1793389320373535,-6.20905876159668
-6.090917110443115,-5.607310771942139
-6.0392351150512695,-6.407563209533691
-5.911626815795898,-5.498241424560547
-6.119926452636719,-5.891969680786133
-6.268580913543701,-6.333666801452637
-5.878604888916016,-5.9703497886657715
-6.523515701293945,-6.586048126220703
-5.877258777618408,-5.877549171447754
-6.030416011810303,-5.812418460845947
-6.412029266357422,-6.190313339233398
-5.8750810623168945,-6.160379886627197
-6.113758087158203,-6.013078689575195
-6.252329349517822,-6.238071441650391
-6.122973442077637,-6.383823871612549
-6.45661735534668,-6.434887886047363
-5.8985443115234375,-5.87883186340332
-6.055927753448486,-6.145812034606934
-4.042527198791504,-5.192749977111816
-6.029638290405273,-5.924274444580078
-6.11465311050415,-6.009943962097168
-5.6202263832092285,-5.612519264221191
-6.471717834472656,-6.400753974914551
-5.927962303161621,-5.850838661193848
-6.3270368576049805,-6.355546474456787
-5.840496063232422,-5.960901260375977
-6.179590225219727,-6.054901599884033
-5.620339393615723,-5.951342582702637
-6.614356994628906,-6.709348678588867
-5.998852729797363,-5.843773365020752
-6.138339042663574,-5.760191917419434
-6.6177144050598145,-6.517180442810059
-6.316184043884277,-6.214395999908447
-6.050779342651367,-6.073694229125977
-5.843714237213135,-5.972882270812988
-5.715791702270508,-5.748945713043213
-5.599084854125977,-6.052654266357422
-5.518245697021484,-5.534449100494385
-5.7632598876953125,-6.080493927001953
-6.53203821182251,-6.538646697998047
-6.27327299118042,-6.152606964111328
-5.663115501403809,-5.699630260467529
-5.940761566162109,-4.055452346801758
-2.852564811706543,-5.795137405395508
-6.232670783996582,-5.963001251220703
-5.851865768432617,-5.942562103271484
-5.627005100250244,-5.5640058517456055
-6.129409313201904,-6.177548885345459
-6.269540786743164,-6.258429527282715
-5.457792282104492,-5.446427345275879
-5.539580345153809,-5.446590900421143
-4.999887466430664,-5.731452941894531
-5.509307861328125,-5.812023162841797
-6.377045154571533,-6.243583679199219
-6.1002655029296875,-6.010006904602051
-5.943881988525391,-5.844911575317383
-5.801568984985352,-5.845111846923828
-6.39015007019043,-6.436737060546875
-6.4673590660095215,-6.469376087188721
-6.339272499084473,-6.366608142852783
-6.158307075500488,-6.029756546020508
-5.885340213775635,-6.088784217834473
-6.136045455932617,-6.414228916168213
-5.961113452911377,-5.714970588684082
-5.8145341873168945,-5.573032379150391
-6.642519950866699,-6.694390296936035
-5.755629539489746,-5.840985298156738
-6.152255058288574,-6.431787490844727
-6.221799850463867,-6.175336837768555
-6.278751373291016,-6.393102645874023
-5.487178802490234,-5.512645721435547
-6.33608341217041,-6.338036060333252
-6.189719200134277,-6.201144218444824
-6.281217575073242,-4.924834251403809
-6.026179790496826,-5.853259086608887
-6.09097146987915,-6.055311679840088
-5.711339950561523,-6.183787822723389
-6.412849426269531,-6.402293682098389
-5.787807464599609,-5.8208231925964355
-5.950325965881348,-6.11625337600708
-5.797989368438721,-5.543146133422852
-5.770843505859375,-5.73288631439209
-6.215415000915527,-6.170114994049072
-6.068471908569336,-6.478961944580078
-5.925201892852783,-6.010881423950195
-6.291995525360107,-5.967825889587402
-6.124868392944336,-6.113257884979248
-5.951283931732178,-5.842059135437012
-5.667201995849609,-5.797679901123047
-6.795234680175781,-6.633397102355957
-6.278012275695801,-6.243638038635254
-6.1587138175964355,-6.3275370597839355
-5.884151935577393,-5.781192302703857
-5.668417930603027,-5.804934978485107
-6.071601390838623,-6.1298041343688965
-6.142338275909424,-5.985820770263672
-5.666982650756836,-5.565448760986328
-6.544269561767578,-6.498831748962402
-4.979100227355957,-6.217981338500977
-6.569498062133789,-6.466969013214111
-6.489763259887695,-6.384113788604736
-6.086027145385742,-5.4883222579956055
-5.492622375488281,-5.4864349365234375
-5.656067848205566,-5.7481584548950195
-6.31907844543457,-6.142859935760498
-6.285260200500488,-6.238887786865234
-5.9808855056762695,-6.0194549560546875
-6.337045669555664,-6.490568161010742
-5.802939414978027,-6.091699600219727
-5.772369861602783,-5.800590515136719
-6.418446063995361,-6.318126678466797
-6.227593898773193,-5.8891096115112305
-6.415850639343262,-6.399592876434326
-5.616863250732422,-5.672209739685059
-6.459102630615234,-6.286612033843994
-6.376214027404785,-5.9844207763671875
-5.596156597137451,-5.501453399658203
-5.75445032119751,-5.6243462562561035
-6.03317403793335,-6.0023016929626465
-6.0782694816589355,-6.138810634613037
-5.805250644683838,-5.958740711212158
-6.257761478424072,-6.499237060546875
-5.951457977294922,-6.308463096618652
-6.4585161209106445,-6.093852996826172
-6.341407775878906,-6.325869083404541
-5.363277435302734,-5.255926609039307
-6.219958782196045,-6.119259834289551
-6.110256195068359,-6.107720851898193
-5.8556365966796875,-6.211759090423584
-6.294842720031738,-6.149943828582764
-5.861894130706787,-5.8349151611328125
-5.942373275756836,-6.033884048461914
-6.412686347961426,-6.282378673553467
-6.290746688842773,-6.34431791305542
-6.326693534851074,-5.7593994140625
-5.867437839508057,-5.743165016174316
-5.698681831359863,-5.416548252105713
-6.46035099029541,-6.462242126464844
-5.721346855163574,-5.87180233001709
-6.307559490203857,-6.375894546508789
-6.123439788818359,-6.074363708496094
-6.028064250946045,-6.048639297485352
-6.2189621925354,-6.153025150299072
-5.912693023681641,-5.755609035491943
-6.153403282165527,-6.069589614868164
-6.4867706298828125,-6.268021106719971
-5.811396598815918,-6.26708459854126
-6.28409481048584,-6.089939594268799
-5.711256980895996,-5.726816177368164
-5.486572742462158,-5.283574104309082
-5.968356609344482,-5.711765289306641
-5.323295593261719,-5.547208786010742
-6.317317008972168,-6.2820725440979
-5.191873550415039,-5.771706581115723
-6.446734428405762,-6.16886568069458
-5.812560081481934,-5.974268913269043
-5.796864986419678,-5.988778114318848
-6.034445762634277,-6.059028625488281
-5.065639495849609,-5.580539226531982
-6.413041114807129,-6.1934685707092285
-5.952205181121826,-5.959406852722168
-5.965456962585449,-5.815530300140381
-5.5103864669799805,-6.295388221740723
-6.163219451904297,-5.891872406005859
-5.418150901794434,-5.792530536651611
-5.869381427764893,-6.2498579025268555
-5.8511962890625,-5.6316680908203125
-6.09468412399292,-6.086699962615967
-6.0382981300354,-6.069905757904053
-6.540536403656006,-6.434284210205078
-5.707805156707764,-5.6486358642578125
-4.914433479309082,-6.4038801193237305
-6.0462212562561035,-5.81748628616333
-5.453372955322266,-5.3687052726745605
-5.748291492462158,-5.561311721801758
-5.837711811065674,-5.936033725738525
-6.421446323394775,-6.28550910949707
-5.411238193511963,-6.220790863037109
-6.585711479187012,-6.4698662757873535
-5.718487739562988,-5.8642730712890625
-5.883553981781006,-5.84571647644043
-6.081806182861328,-6.046606540679932
-6.372082710266113,-6.261285781860352
-5.756960868835449,-5.672774314880371
-6.065096378326416,-6.039557456970215
-5.81403923034668,-5.613249778747559
-5.795059680938721,-5.611268043518066
-5.703113555908203,-5.855165958404541
-6.391083240509033,-5.8669281005859375
-6.1765666007995605,-5.920464992523193
-6.082525253295898,-6.012988090515137
-5.94730281829834,-6.115338325500488
-5.670780181884766,-5.69412899017334
-6.6091694831848145,-6.55484676361084
-6.178013324737549,-6.142184734344482
-5.775367736816406,-5.894761085510254
-6.1576080322265625,-6.100770950317383
-5.9512786865234375,-6.3140869140625
-5.541315078735352,-5.698713779449463
-6.1033735275268555,-6.256063461303711
-6.36715030670166,-6.478943824768066
-5.60355281829834,-4.472492218017578
-6.00814151763916,-6.01780891418457
-5.859867095947266,-6.05323600769043
-5.589178085327148,-6.1158342361450195
-5.818142890930176,-5.91768741607666
-6.242384910583496,-6.165639400482178
-6.287497520446777,-6.307262420654297
-6.139711856842041,-5.9370036125183105
-6.028124809265137,-6.235480308532715
-6.344327926635742,-6.350088119506836
-5.928556442260742,-5.957158088684082
-5.95259952545166,-5.991966247558594
-5.991762638092041,-5.992101669311523
-5.7199015617370605,-5.829077243804932
-5.912419319152832,-5.6086297035217285
-6.428195953369141,-6.229351043701172
-5.982940673828125,-6.004719257354736
-6.155424118041992,-6.11693000793457
-6.432670593261719,-6.194047927856445
-4.532811164855957,-6.081258773803711
-6.396444797515869,-6.378261566162109
-5.91562557220459,-5.595041275024414
-5.868566989898682,-5.9817728996276855
-6.5251312255859375,-6.648494720458984
-5.809703826904297,-6.063441753387451
-5.958258628845215,-5.440079689025879
-6.455148696899414,-6.434903144836426
-6.09605598449707,-5.89797306060791
-6.32404899597168,-6.218985080718994
-6.099070072174072,-5.972393989562988
-6.5209174156188965,-6.57195520401001
-6.313276767730713,-6.331168174743652
-5.997674942016602,-6.0991597175598145
-6.38388729095459,-6.440724849700928
-5.86998987197876,-6.064579963684082
-6.300881862640381,-6.211231231689453
-5.7345967292785645,-5.896411895751953
-5.398692607879639,-5.655511856079102
-6.365582466125488,-6.535143852233887
-6.048706531524658,-6.010396480560303
-6.296335220336914,-6.227254390716553
-5.762548446655273,-5.97063684463501
-5.733760356903076,-5.626124382019043
-6.057939529418945,-6.284273147583008
-5.528470516204834,-5.494905948638916
-5.856600284576416,-6.239833354949951
-5.901442050933838,-5.843264102935791
-6.111228942871094,-5.957389831542969
-6.3905744552612305,-5.589003086090088
-6.177468299865723,-6.110274791717529
-6.001833915710449,-5.6659345626831055
-6.370953559875488,-6.481949329376221
-5.808134078979492,-5.8447160720825195
-5.921436309814453,-6.073026657104492
-5.151463508605957,-5.8254008293151855
-6.464126110076904,-6.120844841003418
-5.14298152923584,-5.7043046951293945
-6.081159591674805,-5.819660186767578
-6.063288688659668,-6.24638032913208
-6.2528157234191895,-6.426383018493652
-6.201850414276123,-6.017883777618408
-6.34929895401001,-6.341569423675537
-6.277950286865234,-6.239866733551025
-6.261815547943115,-6.349152565002441
-5.684059143066406,-6.339291572570801
-5.7882184982299805,-5.6018829345703125
-5.959336280822754,-5.93260383605957
-5.727445602416992,-5.782661437988281
-5.417874813079834,-5.715880870819092
-5.926939964294434,-5.8570942878723145
-5.301268100738525,-6.034089088439941
-6.396387100219727,-6.408578872680664
-5.842519760131836,-5.706915855407715
-6.055220603942871,-6.058049201965332
-6.421363830566406,-6.329427719116211
-6.141428470611572,-6.119171142578125
-6.145054817199707,-6.160144805908203
-5.786684989929199,-5.971617698669434
-5.780455589294434,-5.7071428298950195
-5.889204978942871,-5.781725883483887
-6.072210311889648,-6.086147785186768
-6.459134578704834,-6.349336624145508
-5.793623924255371,-5.73944091796875
-6.508750915527344,-6.276517868041992
-5.956423759460449,-5.899652004241943
-6.128874778747559,-5.904169082641602
-6.365017890930176,-6.335076332092285
-6.145404815673828,-6.02901554107666
-6.458367347717285,-6.314355850219727
-6.12774658203125,-5.983202934265137
-6.1609907150268555,-5.923528671264648
-5.4568915367126465,-5.3490891456604
-6.078528881072998,-5.921716690063477
-6.617201805114746,-6.573749542236328
-6.028321743011475,-6.129430294036865
-6.177518367767334,-6.175307273864746
-6.077701568603516,-6.236383438110352
-6.582528591156006,-6.311245918273926
-6.127325534820557,-6.288032531738281
-6.018365383148193,-6.035257816314697
-6.156167030334473,-6.266729831695557
-6.43623161315918,-6.480838775634766
-6.009771347045898,-5.889966011047363
-5.7718892097473145,-5.642927646636963
-5.871935844421387,-5.539113521575928
-6.268784523010254,-6.268925666809082
-6.1419830322265625,-6.186115264892578
-6.388215065002441,-6.113678932189941
-5.943821907043457,-5.770578861236572
-5.925519943237305,-5.529636383056641
-6.612511157989502,-6.478809356689453
-6.020437240600586,-6.013692855834961
-6.24247932434082,-6.331827163696289
-6.102184772491455,-6.070471286773682
-6.149223327636719,-5.877219200134277
-6.276324272155762,-6.159971237182617
-5.956786155700684,-5.769693374633789
-5.7494001388549805,-5.809262275695801
-6.563229084014893,-6.491987705230713
-6.392650127410889,-6.273618698120117
-5.577988147735596,-5.637077808380127
-5.972638130187988,-5.91578483581543
-6.062224388122559,-5.725697040557861
-6.116328239440918,-6.2930803298950195
-5.759347915649414,-5.603585243225098
-6.017646312713623,-5.937715530395508
-6.438140869140625,-6.453852653503418
-5.574747562408447,-5.5048017501831055
-6.326026916503906,-6.133890151977539
-5.8620285987854,-5.301004886627197
-5.578754425048828,-5.635415077209473
-5.037113189697266,-5.187709808349609
-6.439650535583496,-6.2972259521484375
-5.928925514221191,-5.700052261352539
-5.755743980407715,-5.894922256469727
-6.035624980926514,-6.2785964012146
-5.184719085693359,-5.144437789916992
-6.0817341804504395,-6.064279556274414
-5.7993388175964355,-5.451103687286377
-6.183772087097168,-6.365394592285156
-6.002686500549316,-5.914453506469727
-3.7763071060180664,-5.248347759246826
-6.423824310302734,-6.2001752853393555
-6.133772373199463,-6.036768913269043
-6.092663288116455,-6.057038307189941
-6.306511402130127,-6.118314266204834
-5.667999267578125,-5.846464157104492
-6.154088497161865,-5.869418144226074
-5.89314079284668,-5.959163665771484
-5.623873233795166,-5.540621280670166
-6.200520992279053,-6.381609916687012
-6.570302963256836,-6.6226887702941895
-5.842849254608154,-6.023448944091797
-6.413509368896484,-6.428345680236816
-6.2737884521484375,-6.218394756317139
-5.531686782836914,-5.443545341491699
-5.80511474609375,-5.837502479553223
-5.66415548324585,-5.719152450561523
-5.483418941497803,-5.376145839691162
-5.411141395568848,-5.441850662231445
-5.112378120422363,-5.790256500244141
-5.843133449554443,-6.106546401977539
-6.3856201171875,-6.315333366394043
-6.317248344421387,-6.03822135925293
-6.151896953582764,-6.062842845916748
-5.438066482543945,-5.655453205108643
-6.25235652923584,-6.350386142730713
-5.8602519035339355,-6.137986183166504
-6.401777744293213,-6.576868057250977
-5.790669918060303,-5.766759395599365
-6.146843910217285,-6.033628463745117
-6.0061354637146,-6.035739898681641
-6.394979476928711,-6.109001159667969
-5.797909259796143,-5.608298301696777
-6.426318168640137,-6.349736213684082
-5.829781532287598,-5.8109130859375
-5.48814058303833,-5.374545097351074
-5.602791786193848,-5.619809150695801
-6.1543965339660645,-5.981755256652832
-5.96379280090332,-6.073184967041016
-5.8370208740234375,-3.943028450012207
-5.86214542388916,-6.036126613616943
-6.457039833068848,-6.462355136871338
-6.324110984802246,-6.510639667510986
-5.884298801422119,-6.15737247467041
-5.863868713378906,-5.59000301361084
-5.919554233551025,-6.094973564147949
-5.255501747131348,-5.147557735443115
-5.970991611480713,-5.795159339904785
-6.155319690704346,-6.163745403289795
-6.166805744171143,-5.973130226135254
-4.869789123535156,-5.533722400665283
-6.3864216804504395,-6.316535472869873
-6.4518232345581055,-6.6070990562438965
-6.378139972686768,-6.441516876220703
-6.143733978271484,-6.204310894012451
-6.37984561920166,-6.616610527038574
-6.075398921966553,-6.188143253326416
-5.839304447174072,-5.8068437576293945
-5.753196716308594,-5.52360200881958
-6.028212547302246,-6.202471733093262
-3.849374294281006,-3.500523328781128
-6.319213390350342,-6.210083961486816
-4.903694152832031,-6.283448219299316
-5.85230827331543,-5.7265448570251465
-5.897401332855225,-5.9987406730651855
-6.159727573394775,-5.8702712059021
-5.754171848297119,-5.72102165222168
-5.54429817199707,-5.527514457702637
-5.9268798828125,-6.004512310028076
-6.358823776245117,-6.2625908851623535
-5.910144805908203,-5.794083595275879
-5.804418563842773,-5.7720184326171875
-6.500463008880615,-6.49144172668457
-5.538799285888672,-5.97395133972168
-5.615264892578125,-6.0438313484191895
-5.720162391662598,-5.635581016540527
-5.947931289672852,-6.154911994934082
-6.262053966522217,-6.192058563232422
-6.128592014312744,-6.230886459350586
-6.009781360626221,-6.089341640472412
-5.475647449493408,-5.550027847290039
-5.829529762268066,-5.377419948577881
-5.930023670196533,-5.922158241271973
-5.826511383056641,-5.992462158203125
-5.830092906951904,-5.9347124099731445
-6.084537506103516,-5.820375442504883
-6.3914666175842285,-6.361505508422852
-6.037413120269775,-5.759965896606445
-5.798918724060059,-5.589284896850586
-5.932750701904297,-6.0450286865234375
-5.708308219909668,-6.0320143699646
-5.528962135314941,-5.479086875915527
-6.737232208251953,-6.37847375869751
-6.494867324829102,-6.558950424194336
-6.175939559936523,-5.812469482421875
-6.15833854675293,-6.036534309387207
-6.28542423248291,-6.254351615905762
-6.723649978637695,-6.534856796264648
-6.7431230545043945,-6.705741882324219
-5.841545104980469,-5.948500633239746
-6.77227783203125,-6.659980297088623
-6.116703510284424,-5.822221755981445
-5.832730293273926,-5.806239128112793
-6.327225685119629,-6.306278228759766
-6.0748701095581055,-6.176290512084961
-6.476502418518066,-6.637818813323975
-6.294301509857178,-6.044177532196045
-6.034494400024414,-5.790403366088867
-5.709224700927734,-5.893965721130371
-5.977173805236816,-5.8958539962768555
-5.665749549865723,-6.041647911071777
-5.819356441497803,-5.825340270996094
-5.455824851989746,-5.742686748504639
-5.864489555358887,-5.410636901855469
-5.972382068634033,-5.961239337921143
-5.901146411895752,-5.5763349533081055
-4.267112731933594,-3.3747453689575195
-6.645550727844238,-6.437198162078857
-6.124210834503174,-6.102884292602539
-6.331012725830078,-6.150519371032715
-6.368261814117432,-6.260685443878174
-5.974644660949707,-5.813222885131836
-4.906679630279541,-5.8272600173950195
-6.439131259918213,-6.2808637619018555
-6.026211261749268,-5.944244861602783
-6.01343297958374,-5.9234795570373535
-5.938529968261719,-5.694980144500732
-5.95444393157959,-5.927335739135742
-5.842642307281494,-5.803250312805176
-6.354888439178467,-6.240322113037109
-5.631030559539795,-6.031269550323486
-5.752453804016113,-5.815309524536133
-5.957533359527588,-5.692584991455078
-6.128422260284424,-5.992308139801025
-5.459125995635986,-6.0364885330200195
-5.733992576599121,-5.763095378875732
-6.365763187408447,-6.24498987197876
-5.804546356201172,-5.721264839172363
-5.799714088439941,-5.764606952667236
-6.035663604736328,-5.897163391113281
-6.142328262329102,-5.952751636505127
-5.824314594268799,-5.608470439910889
-6.146096229553223,-5.816128730773926
-6.3192877769470215,-6.251975059509277
-6.343160152435303,-6.464327335357666
-6.256147861480713,-6.448904037475586
-6.438784599304199,-6.476088523864746
-6.173183917999268,-6.208963394165039
-6.367909908294678,-6.139348030090332
-6.10761833190918,-6.124466896057129
-6.028191566467285,-6.100096225738525
-6.666271686553955,-6.639596462249756
-5.907802581787109,-6.073460102081299
-6.2059407234191895,-5.777411460876465
-6.263038635253906,-6.002914905548096
-6.29673957824707,-6.273081302642822
-5.998269081115723,-5.549941062927246
-3.843127727508545,-5.894558906555176
-5.527693748474121,-5.763358116149902
-6.351583480834961,-5.0120954513549805
-6.258625030517578,-6.254857540130615
-6.032482624053955,-6.17164421081543
-5.9120330810546875,-5.7617902755737305
-6.189133167266846,-6.129029273986816
-6.132219314575195,-6.194591045379639
-5.002289772033691,-5.323533058166504
-6.221053123474121,-6.251069068908691
-6.094926357269287,-5.5184125900268555
-6.341207027435303,-5.400870323181152
-6.283955097198486,-6.123799800872803
-6.197261810302734,-6.255617618560791
-6.289355754852295,-6.3050127029418945
-6.271608829498291,-6.300358772277832
-5.983628749847412,-6.0380635261535645
-5.774616241455078,-5.752659320831299
-6.263466835021973,-6.194637298583984
-4.765944004058838,-3.6746153831481934
-6.534160614013672,-5.406076431274414
-5.737430095672607,-6.021347999572754
-5.439347267150879,-4.928121566772461
-6.025408744812012,-6.063296318054199
-6.402499198913574,-6.432305335998535
-6.003462791442871,-5.757183074951172
-5.854132175445557,-5.660508632659912
-5.87837028503418,-6.107292175292969
-6.626001358032227,-6.577130317687988
-5.966678619384766,-6.065140724182129
-6.3327131271362305,-6.321308135986328
-5.71494197845459,-5.974346160888672
-6.105309963226318,-6.237871170043945
-5.94863224029541,-6.071088790893555
-5.885952472686768,-5.662231922149658
-5.704805374145508,-5.570168972015381
-5.726980209350586,-5.931838035583496
-6.053891181945801,-5.975473403930664
-5.613155364990234,-5.599175930023193
-6.093538284301758,-5.997966766357422
-6.385214805603027,-6.470219612121582
-6.779945373535156,-6.7039361000061035
-6.090384483337402,-5.824378967285156
-6.460158824920654,-6.494634628295898
-5.989083290100098,-6.111939430236816
-5.81996488571167,-5.816286087036133
-6.086057662963867,-5.968662261962891
-6.231751918792725,-6.333678245544434
-5.253139495849609,-5.104984760284424
-6.382283687591553,-6.355306625366211
-5.789900302886963,-5.868311882019043
-6.072064399719238,-5.949278831481934
-5.434657573699951,-5.4074296951293945
-5.852096080780029,-6.074949741363525
-6.340337753295898,-6.489933967590332
-5.763843059539795,-5.956912040710449
-6.791116714477539,-6.573193550109863
-5.954172134399414,-5.739527702331543
-5.70273494720459,-5.762224197387695
-5.651847839355469,-5.877255439758301
-6.281155109405518,-6.248523712158203
-5.639016151428223,-5.590477466583252
-6.491777420043945,-6.405847072601318
-6.275566101074219,-6.186929225921631
-5.645812034606934,-5.523846626281738
-6.503083229064941,-6.398177623748779
-6.206486701965332,-6.245924949645996
-6.040413856506348,-6.054048538208008
-6.110265731811523,-6.3102192878723145
-6.3491058349609375,-6.563387870788574
-5.987929344177246,-5.989687919616699
-5.998619556427002,-5.7455153465271
-5.946696758270264,-5.665203094482422
-5.614266395568848,-5.207629203796387
-6.082647323608398,-5.980722904205322
-5.811399936676025,-5.496227741241455
-5.67664909362793,-5.836342811584473
-5.598827838897705,-5.545889854431152
-5.535281658172607,-5.463369369506836
-6.273690700531006,-6.194051265716553
-6.092594146728516,-6.144546031951904
-6.017715930938721,-5.976109504699707
-6.343847274780273,-6.18009090423584
-5.872870445251465,-5.5451812744140625
-5.785971641540527,-5.577578544616699
-5.53398323059082,-5.996377944946289
-6.141670227050781,-5.918828964233398
-5.870291709899902,-5.950143814086914
-6.173028945922852,-6.048641681671143
-6.153714656829834,-6.268397808074951
-6.281188011169434,-6.03912878036499
-5.726291179656982,-5.8018598556518555
-6.217735290527344,-5.9882588386535645
-4.8226776123046875,-5.908878326416016
-5.806644439697266,-6.115832805633545
-6.274557113647461,-6.1142449378967285
-5.877066612243652,-5.711139678955078
-6.336373805999756,-6.5501298904418945
-5.894533634185791,-5.8753838539123535
-6.397095680236816,-6.477237224578857
-5.871317386627197,-6.140263080596924
-6.128090858459473,-6.114959239959717
-5.597733020782471,-6.333315849304199
-6.020906448364258,-6.1842265129089355
-6.017768859863281,-5.815102577209473
-6.085721015930176,-5.8855671882629395
-6.474818229675293,-6.309434413909912
-6.286266326904297,-5.892576217651367
-5.965724945068359,-5.717000961303711
-6.315974235534668,-6.4130778312683105
-5.5372514724731445,-5.633663177490234
-5.686713218688965,-5.555263519287109
-6.072396755218506,-6.217797756195068
-6.266510963439941,-6.389096260070801
-5.976141929626465,-5.95654821395874
