chosen,rejected
-5.738307476043701,-4.420790195465088
-5.635200023651123,-4.670366287231445
-5.511127471923828,-6.4806623458862305
-3.651974678039551,-5.46866512298584
-5.110691547393799,-3.185638189315796
-3.0529160499572754,-6.209172248840332
-5.1203107833862305,-4.429496765136719
-3.743945598602295,-6.571092128753662
-1.3113616704940796,-5.182491779327393
-1.3545570373535156,-3.246286392211914
-6.0787672996521,-5.853189468383789
-4.917755126953125,-5.082901954650879
-3.681354522705078,-4.584240436553955
-5.084220886230469,-5.48853874206543
-5.677552700042725,-5.807116508483887
-6.282684803009033,-5.8280839920043945
-6.015469551086426,-4.290131092071533
-5.771587371826172,-5.696022987365723
-0.5405716300010681,-6.341782093048096
-6.86114501953125,-6.776698112487793
-5.099262237548828,-5.764746189117432
-2.5457208156585693,-5.643477916717529
-5.849379539489746,-5.748042106628418
-6.006436347961426,-5.846434593200684
-6.683542251586914,-6.423388481140137
-0.3384688198566437,-3.760510206222534
-5.5746612548828125,-6.0097198486328125
-6.152667045593262,-3.296867847442627
-4.947447776794434,-6.315885543823242
-5.842798709869385,-4.305320739746094
-5.073579788208008,-4.8532304763793945
-5.475583076477051,-5.660896301269531
-2.277587413787842,-3.451021432876587
-6.4866862297058105,-6.239327430725098
-5.414412498474121,-6.076576232910156
-6.393430709838867,-5.757497310638428
-5.697666168212891,-3.686624050140381
-4.171875,-6.378140449523926
-5.837424278259277,-3.185561180114746
-5.4933977127075195,-6.036554336547852
-3.652419090270996,-5.5359649658203125
-6.588294506072998,-6.565546989440918
-5.5520429611206055,-5.298464775085449
-6.12391471862793,-3.3768911361694336
-4.609220504760742,0.5087887644767761
-6.2062554359436035,-5.961963176727295
-5.690281867980957,-5.922209739685059
0.027711505070328712,-6.099588394165039
-5.742950439453125,-5.956089973449707
-4.219732284545898,-5.235835552215576
-4.8697509765625,-5.44273567199707
-4.530390739440918,-4.198494911193848
-6.079154014587402,-1.0355968475341797
1.2588227987289429,-5.48417854309082
-5.479771614074707,-5.938652515411377
-5.622827529907227,-4.581274509429932
-4.489941596984863,-5.648957252502441
-6.9709672927856445,-6.9525532722473145
-5.868935585021973,-4.816308975219727
-5.626908779144287,-5.9174604415893555
-6.229304790496826,-6.168971061706543
-6.015646457672119,-3.051089286804199
-4.951455116271973,-4.805499076843262
-5.8968915939331055,-5.526057243347168
-6.5139241218566895,-3.5253636837005615
-0.18103866279125214,-1.7816355228424072
-5.027430534362793,-6.188782691955566
-4.592961311340332,-5.257973670959473
-5.620122909545898,-5.65033483505249
-5.619894027709961,-5.068587303161621
-2.728200674057007,-1.2430751323699951
1.1750695705413818,-3.4975922107696533
-3.0964391231536865,-0.09418466687202454
1.6072747707366943,-3.9691543579101562
-5.799466133117676,-5.800156593322754
-2.5043013095855713,-2.3797643184661865
-5.805150985717773,-5.622486114501953
-3.337594509124756,-5.796018600463867
-0.8315670490264893,-5.09195613861084
-3.2120516300201416,-5.118764877319336
-5.661839485168457,-5.862323760986328
-1.5520329475402832,-6.007632732391357
-4.961043357849121,-5.557299613952637
1.1988049745559692,-4.586036205291748
-6.05997896194458,-5.994999408721924
-5.994179725646973,-5.8931074142456055
-2.6511504650115967,-5.233560085296631
-5.522658348083496,-5.8618998527526855
-6.778619289398193,-0.9343805313110352
-3.095757007598877,-5.975913047790527
-4.480867862701416,-3.8375601768493652
-4.187936782836914,-1.404331088066101
-5.6046247482299805,-2.769850730895996
-5.414179801940918,-5.012944221496582
-5.527326583862305,-5.3564300537109375
0.1796155571937561,-5.5506792068481445
-3.8910603523254395,-3.2598822116851807
-5.4456586837768555,-4.704352855682373
-3.2051267623901367,-5.856524467468262
-1.4219944477081299,-5.07658576965332
-6.53509521484375,-6.329680442810059
-1.7008283138275146,-5.251060485839844
-5.730776786804199,-4.637449264526367
-0.8607977628707886,-3.240182876586914
-6.2936787605285645,-4.171263217926025
-5.755058765411377,-5.076864242553711
-3.7418391704559326,-5.672598838806152
-4.867071628570557,-5.9321699142456055
-0.8449651002883911,-6.018950462341309
-2.746450424194336,-5.1062846183776855
-4.049838066101074,1.304641604423523
-2.8415684700012207,-4.994330883026123
-6.7510271072387695,-5.180698394775391
-3.3536031246185303,-2.5604326725006104
-6.573315620422363,-6.569677352905273
0.26211297512054443,-0.1166606992483139
-6.283384323120117,-6.322268486022949
-2.319777488708496,-4.246449947357178
-5.031223773956299,-5.751404762268066
-5.786806583404541,-6.442671775817871
-2.915915012359619,-5.57959508895874
-3.0701847076416016,1.5865339040756226
-1.3338472843170166,-3.85262393951416
-5.618732452392578,-6.176562786102295
-5.532012939453125,-5.35933780670166
1.442654013633728,-2.4376888275146484
-4.830827713012695,-6.324548721313477
-6.446902751922607,-3.4925448894500732
-2.6832218170166016,-2.8285365104675293
-5.752671241760254,-0.3851149380207062
-2.7620456218719482,-3.51953125
-2.9302818775177,-5.82776403427124
-6.470844745635986,-6.518580436706543
-5.488966464996338,-5.691370964050293
-5.892444610595703,-6.36314582824707
-4.0494232177734375,-5.283933639526367
-6.405014991760254,-6.5080790519714355
-2.6528139114379883,-4.787649154663086
-3.411773920059204,-2.2041735649108887
0.2722221612930298,-6.1942291259765625
-0.8569961786270142,-0.5212238430976868
-5.148428916931152,-5.445578098297119
-6.293179512023926,-6.263205051422119
-0.678397536277771,-5.440272331237793
-5.836075782775879,-1.7586537599563599
-6.0538835525512695,0.7917764186859131
-5.952646255493164,-5.976508140563965
-4.987497329711914,-3.1523489952087402
-5.811413764953613,-4.86853551864624
-3.0961356163024902,-4.176837921142578
-2.848339557647705,-2.3469769954681396
-5.502983093261719,-6.329204082489014
-6.362107276916504,-6.59596061706543
-1.8011305332183838,0.12224141508340836
0.5906509757041931,-4.882628917694092
-6.469115734100342,-6.522600173950195
-5.077700138092041,-6.0404767990112305
-6.299370765686035,-5.875882148742676
-3.8584227561950684,-5.576440334320068
-6.011624813079834,-5.546379089355469
-5.629339694976807,-1.2199252843856812
-0.1044335886836052,-3.115767002105713
-5.3808488845825195,-5.420467376708984
-4.410284519195557,-6.102945327758789
-5.911198139190674,-5.256380081176758
-6.022292137145996,-5.8559417724609375
-2.7884178161621094,-5.816772937774658
-6.238340377807617,-2.995424270629883
-6.267690658569336,-5.779554843902588
0.936424732208252,1.8836181163787842
-5.343137741088867,-3.966334581375122
-5.474579811096191,-6.295080661773682
-1.6036937236785889,-6.089356422424316
-5.484973907470703,-5.337010383605957
-3.949633836746216,-5.334214210510254
-5.325591087341309,-5.909754753112793
-5.648763656616211,-5.216451644897461
-0.3638213872909546,-5.8707380294799805
-4.929083347320557,-5.164013385772705
-2.221324920654297,-4.152560234069824
-4.892917156219482,-5.145089149475098
-5.980565071105957,-5.248552322387695
-5.658527374267578,-1.8929774761199951
-4.649257659912109,-4.8938751220703125
-6.03619384765625,-5.383248329162598
-4.880906581878662,-5.959303855895996
-4.67943000793457,-5.405734062194824
-3.9858038425445557,-4.665149688720703
-5.718056678771973,-5.425895690917969
-1.1750251054763794,-6.468754291534424
-4.056541442871094,-3.49678635597229
-6.4798736572265625,-2.6930630207061768
-1.8127021789550781,-4.4604268074035645
-2.386740207672119,-5.549022674560547
-4.771228313446045,-0.45240163803100586
-5.1573967933654785,-5.820188045501709
3.250126600265503,1.3127918243408203
0.15672151744365692,-4.7205729484558105
-2.487860679626465,-0.304770827293396
-5.972964286804199,-5.634613990783691
-5.558946132659912,-5.6775407791137695
-5.860927581787109,-6.186106204986572
-6.647548675537109,-6.086155891418457
-3.6070926189422607,-5.69620418548584
-3.6985082626342773,-5.616301536560059
0.7236589193344116,-0.9022117853164673
-4.062948226928711,-6.453669548034668
-5.434661865234375,-5.741839408874512
-4.222476959228516,-3.1291773319244385
-6.083714485168457,-5.957705020904541
-3.3283066749572754,-5.869880676269531
-2.0714993476867676,-3.950631618499756
-5.572856426239014,-5.877131462097168
-5.79105806350708,-3.3087100982666016
-6.623238563537598,-5.852548599243164
-6.770389556884766,-3.992277145385742
-4.917842864990234,-4.419008731842041
-5.559432029724121,-5.562961578369141
-4.922407150268555,-5.519436359405518
-4.9837965965271,-4.695014476776123
-3.235783576965332,-5.547970771789551
-5.511065483093262,-5.571213722229004
-5.684813499450684,-5.692638397216797
-5.979019641876221,-5.924096584320068
-4.67971658706665,-5.407732963562012
-5.63579797744751,-5.697467803955078
-5.056434631347656,-5.9550557136535645
0.0318293422460556,0.19861479103565216
0.031453002244234085,-5.0856614112854
-6.390953063964844,-5.528238296508789
-5.597100734710693,-1.5696051120758057
-2.248018741607666,-4.23300838470459
-4.669789791107178,-4.925846576690674
-5.352927207946777,-5.65057373046875
-5.071824550628662,-5.429988384246826
-0.9135704040527344,-3.8343188762664795
-2.6459150314331055,-5.774795055389404
-2.8618505001068115,-1.5247710943222046
-4.878808975219727,-5.044529438018799
-5.63285493850708,0.499528169631958
-6.075728893280029,-6.35850191116333
-5.255338668823242,-6.262754917144775
-1.5473551750183105,-5.515381336212158
-4.756778240203857,-3.5987091064453125
-6.325924873352051,-6.2614593505859375
-5.941352367401123,-5.975560665130615
-4.152390956878662,-4.144966125488281
-5.58662223815918,-6.106132507324219
-6.655356407165527,-4.603946685791016
-5.868198394775391,-4.347875595092773
-1.7180341482162476,-6.051168441772461
-4.979111194610596,-4.871462821960449
-5.052443027496338,-3.9886579513549805
-4.898412704467773,-3.140225648880005
-4.631128787994385,-4.696735382080078
-5.1750311851501465,-5.799776077270508
-3.088566303253174,-5.868505477905273
-5.430344581604004,-5.769392967224121
-5.710668563842773,-5.729665756225586
-3.0711817741394043,-1.6956748962402344
2.4139020442962646,-1.9641294479370117
-3.6986286640167236,-4.875086784362793
-4.834417343139648,-4.817331314086914
-4.106241226196289,-5.89979887008667
-2.5915184020996094,0.8360582590103149
-4.467302322387695,-5.2161335945129395
-5.363692283630371,-5.626643180847168
-3.7622344493865967,-5.275925636291504
-6.642645359039307,-4.343639373779297
-5.135517120361328,-4.977949142456055
-4.797333240509033,-5.78469705581665
-3.261404514312744,-5.047109603881836
-6.051393032073975,-2.923332691192627
-4.019798278808594,-4.747649192810059
-5.945383071899414,-6.40162467956543
-2.970386028289795,-5.911012649536133
-5.8268022537231445,-4.420661926269531
-5.02838134765625,-4.73576545715332
-6.267917633056641,-6.249454498291016
-6.439568519592285,-2.3422868251800537
-4.837494850158691,-5.430239200592041
-2.613617181777954,-5.980805397033691
-0.6466147303581238,1.2758135795593262
-2.0638720989227295,-1.6406433582305908
-5.416926383972168,-3.789926528930664
-5.439991474151611,-6.367681980133057
-3.868485450744629,-6.159046649932861
-4.827082633972168,-4.683099746704102
1.3522186279296875,1.5580217838287354
-2.479344606399536,-3.554177761077881
-2.897212505340576,-5.9329833984375
-3.8682289123535156,-2.0767393112182617
-6.0553388595581055,-4.91798210144043
-1.8461836576461792,-1.93570876121521
0.323042631149292,-5.463469505310059
-5.462002754211426,-5.949402809143066
-5.752155780792236,-6.357332706451416
-3.1468734741210938,-3.6371374130249023
-2.664639472961426,-6.376485824584961
-3.9589903354644775,-5.693441867828369
-4.699680328369141,-3.8774852752685547
-4.1941094398498535,-5.295328140258789
-1.175091028213501,-6.238615989685059
-4.460752010345459,-2.7321836948394775
-6.028260231018066,-5.688411712646484
-5.015246868133545,-3.9381966590881348
-3.126215934753418,-5.02567195892334
-6.3916521072387695,-6.302913188934326
-3.5805349349975586,-0.8805170655250549
-5.389240741729736,-5.265768051147461
-4.457721710205078,-5.578878402709961
-4.005631446838379,-5.280727386474609
-0.8928879499435425,-0.8475630283355713
-4.834047317504883,-3.297630548477173
-4.244784355163574,-4.515185832977295
-6.210727691650391,-4.981142997741699
-2.353911876678467,-5.705471038818359
-0.17182131111621857,-3.1319472789764404
-6.203357696533203,-6.290737152099609
-1.182326316833496,-0.5080329179763794
4.178236961364746,-0.64398592710495
-4.150407791137695,-4.417286396026611
-0.7881876230239868,-5.61633825302124
-6.279888153076172,-5.6484270095825195
-5.3434014320373535,-3.598278760910034
-5.72684383392334,-5.609360218048096
-5.560324192047119,-5.768303871154785
-6.012091159820557,-5.975996971130371
-5.821301460266113,-5.7766947746276855
-6.191410064697266,-6.009306907653809
-6.655311584472656,-6.476595878601074
-6.531511306762695,-5.424001216888428
-6.045570373535156,-6.159221649169922
-3.580274820327759,-6.057981014251709
-6.352914333343506,-5.718940734863281
-0.8885781764984131,-6.1220784187316895
-2.918255567550659,-6.010904312133789
-5.930110454559326,-6.000667572021484
-6.332026958465576,-6.349472522735596
-3.0507640838623047,-4.231353759765625
-3.493032217025757,-6.730669975280762
-5.449071884155273,-6.392497539520264
0.4983758330345154,-4.1445183753967285
-6.209751129150391,-5.075234889984131
-5.636442184448242,-5.629135608673096
-6.07779598236084,-0.153985396027565
-5.908102035522461,-5.58729887008667
-5.548880100250244,-5.157863140106201
-4.921667098999023,-3.863394260406494
-3.2883899211883545,-5.068389415740967
-3.037017345428467,-4.856127738952637
-5.780261039733887,-3.1875038146972656
-4.4298481941223145,-5.617839336395264
-4.330352306365967,-4.305635452270508
-6.230397701263428,-0.13147373497486115
-0.1695488542318344,-6.482691764831543
-5.79815673828125,-6.544366836547852
-6.740416526794434,-6.374112129211426
-3.5333452224731445,-3.981977939605713
-5.210531234741211,-5.172070503234863
-5.237781047821045,-5.174444198608398
-5.9696044921875,-4.6258063316345215
-5.269057273864746,-3.4591403007507324
-5.715641021728516,0.2441110759973526
-5.03916072845459,-5.890678405761719
-4.707620620727539,-4.976668357849121
-5.010223865509033,-5.274612903594971
-5.957353591918945,-5.929687023162842
-6.185450553894043,-6.106690406799316
-3.6443023681640625,-4.8493428230285645
-6.707728385925293,-5.889691352844238
-1.448819637298584,-5.450534343719482
-5.448943614959717,-5.039099216461182
-3.776548385620117,-6.170806884765625
-5.441854476928711,-5.597956657409668
-4.627693176269531,-4.972362518310547
-5.293918609619141,-5.501347541809082
-0.93052077293396,-5.697819709777832
-1.553031325340271,-3.918023109436035
-5.293241024017334,-4.094484329223633
-5.591317653656006,-5.904378414154053
-5.773216247558594,1.334916114807129
-6.333925247192383,-6.003191947937012
-1.9443457126617432,-5.0257134437561035
-1.8383419513702393,-5.178414821624756
-3.840773582458496,-6.336113929748535
-3.035574436187744,-5.068159580230713
-5.909489631652832,-5.584046363830566
-4.440945148468018,-6.792386531829834
-6.112905502319336,-5.921026706695557
1.4976011514663696,-5.845623016357422
-5.791135311126709,-5.265191078186035
-2.697826623916626,-6.114480972290039
-5.548159599304199,-5.982571125030518
-5.195008754730225,-2.0434365272521973
-1.3597867488861084,-4.308036804199219
-0.9053390026092529,-2.4272985458374023
-6.284584999084473,-6.6192121505737305
-1.9598684310913086,-4.178125381469727
-1.4701905250549316,-0.000815060397144407
-6.147751331329346,-4.7246198654174805
-1.7421555519104004,-1.849379301071167
-6.100010395050049,-5.8008575439453125
-3.050279140472412,-6.232379913330078
-4.198902606964111,-2.730506420135498
-3.429673194885254,-5.515128135681152
-0.9453020095825195,3.2254579067230225
-6.388042449951172,-6.169959545135498
0.40685760974884033,-2.5972795486450195
-6.133114337921143,-1.830200433731079
-2.119927406311035,-1.683254599571228
-2.150653839111328,-1.445922613143921
-4.622076988220215,-2.840796947479248
-5.708440780639648,-5.691546440124512
-2.5285067558288574,-5.6678924560546875
-4.20118522644043,-5.642451763153076
0.02456061542034149,-5.518856525421143
-5.68018102645874,-4.125508785247803
-4.308258056640625,-4.890120029449463
-2.532355785369873,-5.1771016120910645
-5.913434982299805,-5.67434024810791
-6.319478988647461,-6.070767402648926
-2.318859577178955,-4.448519706726074
-5.964043140411377,-5.939861297607422
-5.09324312210083,-6.581823348999023
-5.7146501541137695,-5.934515953063965
-5.828841209411621,-5.776303291320801
-6.249935150146484,-6.495308876037598
-0.8879132866859436,-5.429320335388184
-5.284692287445068,-5.335038185119629
-4.274417877197266,-6.1055426597595215
-5.825672626495361,-6.170472621917725
-1.8788745403289795,-4.76293420791626
2.9690933227539062,2.471505641937256
-6.732524394989014,-6.430622100830078
-3.213033676147461,-2.3168094158172607
-5.243975639343262,-5.569205284118652
1.5430808067321777,-5.54926872253418
-5.678738594055176,-3.825429677963257
-5.471781253814697,-6.273336887359619
-5.740445613861084,-5.429966449737549
-5.963850498199463,-2.846524953842163
-5.638806343078613,-5.654158592224121
-4.142853736877441,-4.2760233879089355
-4.375329494476318,-4.474320888519287
-2.925389051437378,-5.942611217498779
-5.3277740478515625,-4.975411415100098
-0.18963012099266052,-5.272838592529297
-6.286557197570801,-6.524056434631348
-4.790081977844238,-6.13921594619751
-5.654259204864502,-3.1752023696899414
-4.710179328918457,-5.773417949676514
-4.725768089294434,-4.674437046051025
-5.250636577606201,-5.070152759552002
-6.641331195831299,-6.397943496704102
-5.113412857055664,-4.363826751708984
-6.218777179718018,-6.209091663360596
-2.1277809143066406,-5.677525520324707
-1.1091963052749634,-5.14601469039917
-4.019684791564941,-5.844814300537109
-5.86998176574707,-4.214489936828613
-4.912304401397705,-4.740052223205566
-6.082098960876465,-5.3943963050842285
-6.171386241912842,-6.28510856628418
-4.010373115539551,-1.2133337259292603
-5.641767978668213,-5.737445831298828
-2.020721912384033,-5.711519718170166
0.5828834772109985,-5.425287246704102
-4.6711320877075195,-4.806368827819824
-2.557744026184082,-3.537424087524414
-5.828808784484863,-6.000939846038818
-5.279495716094971,-5.667754173278809
-5.0953779220581055,-5.47260046005249
-6.447434902191162,-6.650148391723633
-5.331798553466797,-6.088932991027832
-2.997493267059326,-5.476012229919434
-6.396828651428223,-5.989264011383057
-5.734962463378906,-6.039913654327393
-3.94356632232666,-5.648128509521484
-6.250311374664307,-6.472600936889648
-0.7414163947105408,0.3703257441520691
0.3260144591331482,-6.143671989440918
-2.525696039199829,-4.927563667297363
-5.174078941345215,-5.777563095092773
-4.542606830596924,-5.666917324066162
-4.130205154418945,-5.614139080047607
0.7615261077880859,-6.064128398895264
-2.596536159515381,-5.579987525939941
1.5466842651367188,-5.610179424285889
-6.316564559936523,-6.235635757446289
-5.731542587280273,-5.38959264755249
-6.297428131103516,-6.020599842071533
-4.978298187255859,-5.732588768005371
-3.83172345161438,-5.957144737243652
-5.311007022857666,-5.900555610656738
-5.649727821350098,-5.90483283996582
-5.339488983154297,-0.7528588175773621
-5.241028785705566,-5.381196975708008
-1.2884327173233032,-5.878679275512695
-1.926570177078247,-3.150087833404541
-5.1307291984558105,-6.100741863250732
-5.666682243347168,-5.384565830230713
-5.975694179534912,-6.173496246337891
-5.782458305358887,-6.820096969604492
-3.624246120452881,-5.177717208862305
-3.0930943489074707,-6.066589832305908
-6.3642683029174805,-1.1008121967315674
-0.6012242436408997,1.5766148567199707
-4.370083332061768,-2.7495694160461426
-5.788811683654785,-5.388583183288574
-6.06315803527832,-5.47134256362915
-6.432612419128418,-4.020538806915283
-1.271026611328125,-2.4878416061401367
-1.5890684127807617,-3.523848533630371
-2.9202463626861572,-4.737720489501953
-4.077454566955566,-6.34722900390625
-3.3733749389648438,-5.808648109436035
-3.2924818992614746,-5.370126247406006
-6.111446380615234,-6.226563453674316
0.5233312845230103,-5.233891487121582
-0.6688765287399292,-4.804171562194824
-6.202165603637695,-1.506392240524292
-2.3015084266662598,-5.908457279205322
-6.236324787139893,-5.256491661071777
0.5634664297103882,-1.3748339414596558
-4.770547866821289,-5.244517803192139
-5.621550559997559,-4.806032180786133
-2.101576089859009,-5.627598285675049
-2.038815975189209,-5.717132568359375
-6.634799003601074,-6.790740013122559
0.02936025708913803,-5.617639064788818
-5.047266006469727,-3.6969614028930664
-5.183294296264648,3.439314842224121
-6.438451290130615,-6.165827751159668
-3.2574503421783447,-5.261286735534668
-5.531158924102783,-6.410240173339844
-3.166145086288452,-6.559146404266357
-2.622936725616455,-1.5319830179214478
-5.9583892822265625,-5.941022872924805
-5.5683274269104,-4.499902725219727
-4.164723873138428,-6.218642234802246
-5.100767612457275,-1.1043603420257568
-5.6191887855529785,-5.994133949279785
-4.497283458709717,-3.313775062561035
-5.17902135848999,-6.390297889709473
-3.196255922317505,-4.657203197479248
-1.2147597074508667,-1.1793849468231201
-5.134627342224121,-6.58247184753418
1.6247074604034424,-1.3159329891204834
-6.0640645027160645,-4.616774082183838
-5.635794639587402,-5.549158573150635
-6.258691787719727,-6.219412803649902
-4.892443656921387,2.9600043296813965
-3.6320881843566895,-0.8857716917991638
-5.987416744232178,-1.9179267883300781
-6.150390148162842,-3.872946262359619
-2.422858953475952,-5.711240291595459
-5.462152481079102,-5.552548408508301
-5.823539733886719,-5.998403549194336
-5.078237533569336,-5.415943622589111
-1.2253491878509521,-2.2055907249450684
-0.21460847556591034,-5.7688164710998535
-2.1294121742248535,-0.9479869604110718
-0.8085466027259827,-5.8119096755981445
-6.128407001495361,-5.920891761779785
-6.288909912109375,-2.7543296813964844
-5.291670799255371,-3.6148056983947754
-4.94713830947876,-4.837667942047119
-6.217532157897949,-5.920546531677246
-5.980342864990234,-4.72030782699585
-5.416064262390137,-5.838233947753906
-4.809852600097656,-2.9757730960845947
-2.4309000968933105,-3.4147796630859375
-5.7129716873168945,-5.1886305809021
-5.8328070640563965,-5.715733528137207
-4.148898601531982,-6.258754730224609
-2.561811923980713,-4.060315132141113
-5.750396728515625,-4.542679786682129
-6.0072407722473145,-5.872393608093262
-5.282723903656006,-5.17376708984375
1.360436201095581,-4.503342628479004
-5.8677449226379395,-5.739530086517334
-4.081188201904297,-3.5516371726989746
-6.037149429321289,-5.7765703201293945
-1.598083257675171,-2.5307812690734863
-5.901577472686768,-5.636752128601074
-5.188897132873535,-4.910257339477539
-6.517230033874512,-6.785066604614258
-5.119725227355957,-5.838570594787598
-5.33298397064209,-6.376161098480225
-5.650381088256836,-4.901529788970947
-2.8329780101776123,-2.529383659362793
-0.23700977861881256,-2.9386987686157227
-4.971057415008545,-5.50969123840332
-4.134429454803467,-5.762225151062012
-3.361361503601074,-1.554212212562561
-4.830109596252441,-5.690863132476807
-4.848089218139648,-4.886743545532227
-4.874567985534668,-1.351141095161438
-5.528648376464844,-5.478555202484131
-4.31467342376709,-5.043333053588867
-5.584111213684082,-5.43584680557251
-5.699283599853516,-5.78154182434082
-4.795036792755127,-5.882082939147949
-5.313968658447266,-0.6342008709907532
-2.5452799797058105,-3.774299144744873
-5.390955924987793,-5.80305290222168
-4.991861820220947,-2.422842502593994
-5.324257850646973,-5.667130947113037
-5.697466850280762,-2.272352695465088
-6.432444095611572,-6.531500816345215
-6.089723587036133,-4.782186031341553
-6.13289737701416,-5.878492832183838
-4.240351676940918,-4.967432022094727
1.5002644062042236,0.34370726346969604
-5.695269584655762,-5.575320243835449
-6.373390197753906,-6.177226543426514
-3.603642702102661,-5.212456226348877
-5.378925323486328,-5.002352714538574
-2.3132169246673584,-4.732327938079834
-3.171818733215332,-5.535840034484863
-6.240942001342773,-5.301443099975586
-3.4728057384490967,-1.2292895317077637
0.3199833035469055,-2.38604474067688
-5.027339935302734,-3.7395386695861816
-6.111677169799805,-5.627786159515381
-4.984336853027344,-6.450746536254883
-1.4480724334716797,-3.5049870014190674
-6.240716934204102,-6.188454627990723
-6.0026726722717285,-6.022137641906738
1.489883303642273,-1.7168740034103394
-5.279843330383301,-5.867335319519043
-4.5692572593688965,-4.953740119934082
-5.497481346130371,-6.423368453979492
-4.503662109375,-6.202996253967285
-5.897487640380859,-2.6791043281555176
-6.528196334838867,-5.503407001495361
-2.6743180751800537,-0.566512942314148
-4.419328212738037,-5.468605041503906
0.9415678381919861,-3.154632568359375
-5.820051193237305,-1.8734899759292603
-5.942570686340332,-4.531921863555908
-5.957425594329834,-5.5944366455078125
-0.8578102588653564,-1.6711211204528809
-5.848265647888184,-5.992428779602051
-6.367774486541748,-6.766209602355957
-5.66224479675293,-4.041832447052002
-0.14637339115142822,-5.908196449279785
-4.376615524291992,-1.6932618618011475
-4.303796768188477,-5.246567249298096
-2.3532214164733887,-1.388347864151001
-0.8652506470680237,-3.7689898014068604
-2.518655300140381,-4.743130207061768
-0.25445079803466797,-1.8373792171478271
-2.8448774814605713,-6.134967803955078
-5.538181304931641,-5.406980514526367
-6.178244113922119,-5.834251403808594
-4.791522026062012,-6.360876560211182
-5.8697357177734375,-6.567285537719727
-5.103324890136719,-4.946636199951172
-1.633040428161621,-3.268869638442993
-6.160614013671875,-6.280627250671387
-4.7635416984558105,-6.178570747375488
-6.07614803314209,-5.462955474853516
-4.737549781799316,-4.95503044128418
-6.543973922729492,-0.7633959650993347
-3.63668155670166,-4.76329231262207
-6.232903480529785,-6.486795425415039
-0.8326868414878845,-3.786393404006958
-4.861246109008789,-4.792271614074707
1.0834017992019653,-5.664139270782471
-5.751339912414551,-4.335677146911621
-5.230882167816162,-4.767040729522705
-6.502203464508057,-6.229469299316406
-5.000577449798584,-1.806005597114563
-5.610747814178467,-5.549542427062988
-3.6631007194519043,-5.048774242401123
-5.903811454772949,-5.741849899291992
-3.526944160461426,-4.269946098327637
-4.661177158355713,-5.421184062957764
1.0052156448364258,-5.578954219818115
-6.487194538116455,-6.066673278808594
-6.2180705070495605,-5.518228054046631
-5.391132354736328,-5.956753730773926
-5.262411594390869,-3.786088466644287
-4.119846820831299,-5.428440093994141
-6.203695774078369,-6.193531036376953
-6.030539512634277,-3.355229377746582
-6.3352155685424805,-5.862685203552246
-5.734144687652588,-5.819045066833496
3.8276052474975586,2.32751727104187
-4.506976127624512,-5.071966648101807
-5.133647918701172,-5.112613677978516
1.2140648365020752,-3.521008014678955
-5.842348098754883,-6.030956268310547
-5.509903907775879,-5.3036909103393555
-5.132743835449219,-5.507479667663574
-4.662234306335449,-4.8115081787109375
-4.352463245391846,-5.318516254425049
0.6441235542297363,-5.421510696411133
-6.11982536315918,-1.953728199005127
-5.60128927230835,0.29994136095046997
-5.976522445678711,-4.919139862060547
-5.523920059204102,-5.612079620361328
-1.0831084251403809,-6.032393932342529
-4.487916946411133,-5.003558158874512
-1.4138894081115723,0.250798761844635
-1.9523582458496094,-4.064000129699707
-5.491290092468262,-5.593984603881836
-0.6402758359909058,-1.1570954322814941
-3.4415831565856934,-5.327419281005859
-6.208144664764404,-6.357815742492676
-5.1200456619262695,-6.223636150360107
-5.923163414001465,-6.535635948181152
-4.401859760284424,-5.557325839996338
-4.549324989318848,2.001039743423462
-5.959193229675293,-6.029735565185547
-4.039402484893799,-4.938617706298828
-5.683199405670166,-5.166533470153809
-3.456307888031006,-6.440180778503418
-5.604382514953613,-5.49470329284668
-5.759609222412109,-5.812374114990234
-5.284334182739258,-2.0750997066497803
0.8397445678710938,-4.5740556716918945
-1.0103425979614258,-3.103309154510498
-5.698432922363281,-5.590331554412842
-0.3155146539211273,-6.089171886444092
-5.091571807861328,-1.2570078372955322
-3.942746877670288,-5.80567741394043
-4.050583362579346,-2.8529210090637207
-5.378042697906494,-5.525351524353027
-4.908964157104492,-5.26169490814209
-6.086133003234863,-6.224433898925781
-4.402697563171387,-6.338909149169922
-6.0816545486450195,-6.655838966369629
-5.031999111175537,2.3228766918182373
-4.155059814453125,-6.10565185546875
-6.114233493804932,-6.829221725463867
-0.8728916049003601,-2.005765438079834
-0.8552745580673218,-5.2252373695373535
-2.6364998817443848,-2.7849955558776855
-4.003011703491211,-4.241506576538086
-4.02908992767334,-2.57098388671875
-5.331514835357666,0.0058627682738006115
-5.489283561706543,-5.854803562164307
-5.27691650390625,-5.276359558105469
-1.271533489227295,-6.448895454406738
-0.8190382719039917,-4.981313705444336
-4.786046028137207,-4.424487113952637
-5.848334312438965,-4.5166730880737305
-5.683764457702637,-5.39838981628418
-4.404500484466553,-3.561814069747925
-1.5748745203018188,-5.706787109375
-4.313056945800781,-3.2706875801086426
-5.990294933319092,-2.387006998062134
-5.784537315368652,-5.843222141265869
-0.43881380558013916,-5.478787422180176
-6.085075378417969,-5.942134857177734
-6.199158191680908,-6.029280662536621
-0.4204890727996826,-5.741865158081055
