chosen,rejected
-5.920581817626953,-5.544671535491943
-5.950601100921631,-5.979715347290039
-6.284694671630859,-6.33870792388916
-5.778576850891113,-5.787220001220703
-5.780019760131836,-5.4025115966796875
-5.899921417236328,-5.578630447387695
-5.542983055114746,-5.435380458831787
-5.603808403015137,-5.667629241943359
-6.3412933349609375,-6.262941360473633
-6.338720798492432,-6.470402717590332
-5.98217248916626,-6.307939529418945
-5.6833295822143555,-5.761875152587891
-6.357897758483887,-6.292745590209961
-5.866889476776123,-5.925994873046875
-6.269763946533203,-6.291001796722412
-5.901735782623291,-5.914046287536621
-5.714631080627441,-5.792001247406006
-5.8914031982421875,-5.333831787109375
-5.839015960693359,-5.653807163238525
-5.751028060913086,-5.7236008644104
-5.804933071136475,-5.944429397583008
-5.451591491699219,-5.759810447692871
-6.243660926818848,-6.213240623474121
-6.1370415687561035,-5.900009632110596
-6.1962361335754395,-6.192106246948242
-6.470576763153076,-6.3677849769592285
-5.543940544128418,-5.158280849456787
-6.7163238525390625,-6.308043479919434
-5.824707508087158,-5.259425640106201
-6.081864356994629,-5.8922119140625
-5.679610252380371,-5.839397430419922
-5.945817947387695,-5.779413223266602
-6.543605804443359,-6.420412063598633
-5.419168472290039,-5.872074127197266
-6.108233451843262,-6.02167272567749
-6.313758373260498,-6.304940223693848
-5.41291618347168,-5.586071014404297
-5.743139266967773,-5.843259811401367
-6.139863967895508,-6.504379749298096
-6.459733009338379,-6.139192581176758
-6.424285888671875,-6.359739303588867
-6.162694454193115,-5.7178239822387695
-5.926281452178955,-5.572114944458008
-5.175113677978516,-5.145076274871826
-4.838321685791016,-4.9843292236328125
-6.109417915344238,-6.0962138175964355
-6.297375679016113,-6.1445770263671875
-6.517142295837402,-6.427332401275635
-6.379831314086914,-5.647258281707764
-5.317574977874756,-5.324231147766113
-5.925396919250488,-5.9712395668029785
-5.700701713562012,-5.4110517501831055
-6.455005645751953,-6.665382385253906
-5.927925109863281,-6.387211322784424
-5.781477451324463,-5.813805103302002
-6.5574140548706055,-6.498900413513184
-5.533963203430176,-5.691606521606445
-6.398807525634766,-6.562907695770264
-5.834812641143799,-5.9527692794799805
-6.647387504577637,-6.6895060539245605
-5.698361396789551,-5.432352066040039
-5.838823318481445,-5.76882266998291
-5.691544532775879,-5.806457996368408
-5.829949378967285,-5.985711097717285
-5.585837364196777,-6.044600009918213
-6.1835432052612305,-6.274982452392578
-6.187030792236328,-6.106900215148926
-6.016567707061768,-6.07789421081543
-5.792535305023193,-5.766490459442139
-6.174642086029053,-6.170182228088379
-5.602628707885742,-5.8665771484375
-5.761812686920166,-5.3947038650512695
-6.221282958984375,-6.146200656890869
-5.926108360290527,-5.872384548187256
-6.032432556152344,-5.920252323150635
-6.071080684661865,-6.105027675628662
-6.488831043243408,-6.531491756439209
-2.569873094558716,-4.960375785827637
-6.193320274353027,-6.207085609436035
-5.729387283325195,-6.309782028198242
-6.044304370880127,-6.012011528015137
-6.492714881896973,-6.415920257568359
-5.629752159118652,-5.199953556060791
-6.31171989440918,-6.346933364868164
-6.382850646972656,-5.980949401855469
-5.837153434753418,-6.0187482833862305
-5.957859039306641,-5.827677249908447
-6.062499523162842,-5.700357437133789
-6.00186824798584,-5.900128364562988
-6.018892288208008,-6.357295036315918
-5.595371246337891,-5.811135768890381
-5.856608867645264,-6.004012107849121
-6.436885833740234,-6.39349365234375
-6.154173851013184,-6.2624192237854
-6.153907775878906,-6.295864105224609
-5.869383811950684,-5.746125221252441
-5.413802623748779,-5.64560604095459
-6.212837219238281,-6.224275588989258
-5.83448600769043,-5.595742225646973
-5.550732135772705,-5.8310699462890625
-5.84615421295166,-5.414945602416992
-6.110218048095703,-6.2450151443481445
-5.771961212158203,-5.681910037994385
-6.161012172698975,-6.1167893409729
-6.111171722412109,-5.9425201416015625
-5.983855724334717,-6.0844221115112305
-5.903341293334961,-5.894049644470215
-6.062849998474121,-5.897357940673828
-6.358211517333984,-6.076211929321289
-6.277359962463379,-6.124866485595703
-6.453198432922363,-6.352338790893555
-5.536904335021973,-5.601797580718994
-6.192523002624512,-5.935310363769531
-5.868683815002441,-6.015079975128174
-5.923981666564941,-6.150208473205566
-6.466871738433838,-6.22349214553833
-5.747798919677734,-6.10347843170166
-5.900006294250488,-6.145312309265137
-6.127912521362305,-6.071822166442871
-5.417320251464844,-5.505130290985107
-6.011411666870117,-5.869380950927734
-6.208094596862793,-5.888830184936523
-6.246683120727539,-6.336179733276367
-5.910583019256592,-6.071184158325195
-6.158942222595215,-6.049069404602051
-5.15872859954834,-5.7873005867004395
-6.127697944641113,-6.512673377990723
-5.736123085021973,-5.834456443786621
-5.888156890869141,-5.754687786102295
-5.8388800621032715,-5.61823844909668
-5.512688636779785,-5.7240495681762695
-5.899399757385254,-5.983592987060547
-5.858726501464844,-5.602102279663086
-6.26570463180542,-6.222792148590088
-5.1822075843811035,-5.353553771972656
-6.630630016326904,-6.395817756652832
-5.734349727630615,-5.8325653076171875
-6.204936981201172,-6.548308849334717
-5.6740312576293945,-5.9860382080078125
-6.156502723693848,-6.072390556335449
-6.001707077026367,-5.971792697906494
-5.910849571228027,-5.689179420471191
-6.514046669006348,-6.483837604522705
-5.940759658813477,-6.045445442199707
-6.3865275382995605,-6.4460978507995605
-6.707870960235596,-6.585686683654785
-5.857568264007568,-6.048648834228516
-6.056039810180664,-6.103211402893066
-5.736180305480957,-5.881623268127441
-6.493628978729248,-6.582829475402832
-5.650732040405273,-5.5711469650268555
-5.703638076782227,-5.964249610900879
-5.877254962921143,-5.874256610870361
-6.590547561645508,-6.701964378356934
-5.988753318786621,-6.104149341583252
-6.4601616859436035,-6.500706672668457
-5.932097434997559,-5.768537521362305
-6.197041988372803,-6.061307907104492
-6.316667556762695,-6.330349922180176
-6.4961419105529785,-6.507739067077637
-5.637683868408203,-6.002111911773682
-5.7602643966674805,-5.753715991973877
-5.676264762878418,-6.143497467041016
-5.817691326141357,-5.931941986083984
-5.444851875305176,-5.8744282722473145
-6.160747528076172,-6.053746700286865
-5.939814567565918,-5.940225124359131
-5.923562526702881,-5.651453018188477
-5.865673542022705,-5.838715553283691
-5.956967353820801,-5.961076259613037
-6.184645175933838,-6.174373626708984
-5.740000247955322,-5.903953552246094
-6.063268661499023,-6.041348457336426
-6.072741985321045,-5.911867141723633
-6.093519687652588,-6.191995620727539
-6.226809501647949,-6.104400634765625
-6.10787296295166,-6.346384525299072
-5.718197345733643,-5.821804046630859
-5.7911858558654785,-5.553289890289307
-6.302265167236328,-6.415620803833008
-5.909887313842773,-5.280459880828857
-6.538376331329346,-6.371598243713379
-5.827948570251465,-5.939274311065674
-5.1847686767578125,-6.298905849456787
-5.867715835571289,-5.965620040893555
-5.736032009124756,-5.870233535766602
-6.1872758865356445,-6.223938941955566
-6.331134796142578,-6.251983642578125
-6.149106025695801,-6.261512279510498
-5.659595012664795,-6.053560256958008
-5.6337995529174805,-5.427464008331299
-5.879598617553711,-5.707454681396484
-6.483686447143555,-6.380281448364258
-5.74748420715332,-5.752085208892822
-6.03399658203125,-5.955702781677246
-4.677240371704102,-5.370537757873535
-6.127404689788818,-6.213263034820557
-5.751760482788086,-5.954779148101807
-6.329232692718506,-6.054800987243652
-6.27467679977417,-6.019558906555176
-6.129268169403076,-6.108911991119385
-6.4381489753723145,-6.526920318603516
-5.154855728149414,-5.255518436431885
-6.51619815826416,-6.308023929595947
-5.877318859100342,-5.821170806884766
-6.043915748596191,-5.857179641723633
-6.7113165855407715,-6.591031074523926
-6.457892417907715,-6.3238911628723145
-6.058122158050537,-5.981979846954346
-5.567749500274658,-5.751350402832031
-5.499590873718262,-6.158186912536621
-5.654586315155029,-6.2748942375183105
-5.671919345855713,-5.032382965087891
-6.20890998840332,-6.0794596672058105
-5.342105865478516,-5.366125583648682
-5.909953594207764,-5.9017157554626465
-6.628246307373047,-6.38286018371582
-6.09901237487793,-5.759360313415527
-6.1331467628479,-6.149209499359131
-5.725616455078125,-5.891867637634277
-6.353614330291748,-6.388356685638428
-5.634299278259277,-5.151655197143555
-5.777593612670898,-5.840012550354004
-6.294699668884277,-6.230913162231445
-6.028097152709961,-5.66426944732666
-5.088904857635498,-5.391427993774414
-6.173687934875488,-5.656855583190918
-6.59843635559082,-6.443536758422852
-5.400215148925781,-5.5286149978637695
-5.571598052978516,-5.487920761108398
-5.753582000732422,-5.755134582519531
-6.3924560546875,-6.148320198059082
-6.041088581085205,-6.195170879364014
-6.277588844299316,-6.305905342102051
-6.548545837402344,-6.5425591468811035
-6.543128490447998,-6.465017318725586
-6.68191385269165,-6.673944473266602
-5.717889785766602,-5.773675918579102
-5.823369026184082,-5.663114547729492
-5.2650604248046875,-5.224020957946777
-6.492842674255371,-6.525265693664551
-5.656972408294678,-5.864655494689941
-6.272287368774414,-6.303346157073975
-5.466794967651367,-5.606154918670654
-5.830033302307129,-5.8550333976745605
-6.4042863845825195,-6.5909576416015625
-6.070914268493652,-6.2347025871276855
-6.264954090118408,-6.442355155944824
-5.78426456451416,-5.078838348388672
-5.715326309204102,-6.357726097106934
-6.448244571685791,-6.453355312347412
-5.9657816886901855,-5.636957168579102
-6.088151931762695,-6.221235752105713
-6.299286842346191,-6.268099784851074
-5.899405479431152,-6.131824016571045
-5.381749629974365,-5.654821395874023
-6.186903476715088,-5.574652194976807
-5.6410417556762695,-5.652413368225098
-5.974015235900879,-6.045342445373535
-6.1420488357543945,-6.031030654907227
-6.001193523406982,-6.001089096069336
-6.449900150299072,-6.345400810241699
-5.982639312744141,-5.682590961456299
-6.328392505645752,-6.2561235427856445
-6.309508800506592,-6.275035381317139
-6.171384811401367,-6.2150068283081055
-6.014251708984375,-6.071147918701172
-5.913389682769775,-6.042801856994629
-5.7221760749816895,-5.829130172729492
-5.8911590576171875,-5.8382978439331055
-6.190790176391602,-6.155213356018066
-5.916236877441406,-6.011816024780273
-5.535246849060059,-5.874868392944336
-6.346311092376709,-6.161084175109863
-5.831593990325928,-5.880783557891846
-6.608508586883545,-6.52075719833374
-6.562679290771484,-6.111863613128662
-6.1493916511535645,-6.192732810974121
-6.2484025955200195,-6.2971038818359375
-5.802497863769531,-5.923776149749756
-5.711811542510986,-5.85437536239624
-5.9946393966674805,-6.141550540924072
-5.357783317565918,-5.536911487579346
-5.9821977615356445,-5.582088470458984
-5.978082656860352,-6.015850067138672
-6.006064414978027,-5.777436256408691
-6.189681053161621,-6.2272539138793945
-5.703130722045898,-5.775983810424805
-6.258616924285889,-6.078012466430664
-5.728138446807861,-5.795245170593262
-6.19144344329834,-6.3112874031066895
-5.896656513214111,-5.993172645568848
-6.47767448425293,-6.39299201965332
-6.3010478019714355,-6.078301906585693
-5.856445789337158,-5.662251949310303
-5.976938724517822,-5.773902893066406
-5.786045074462891,-5.921807765960693
-6.034002304077148,-6.164165496826172
-6.1991777420043945,-6.154178142547607
-5.163204193115234,-6.10992431640625
-5.719087600708008,-5.453792572021484
-6.107741832733154,-6.14996337890625
-6.019261360168457,-6.229051113128662
-5.801511764526367,-5.614459037780762
-5.591767311096191,-6.0044355392456055
-6.234487056732178,-6.349865436553955
-6.642583847045898,-6.664474964141846
-5.707874298095703,-5.651695251464844
-6.45985221862793,-6.427745819091797
-6.029711723327637,-5.110136032104492
-6.124584197998047,-6.041048049926758
-5.912906169891357,-5.668821334838867
-5.864086627960205,-5.907426834106445
-6.4274797439575195,-6.331347465515137
-5.895839691162109,-5.863245487213135
-6.170012474060059,-6.280607223510742
-5.268465042114258,-5.757074356079102
-5.694991588592529,-5.508230686187744
-5.904757976531982,-5.868686676025391
-6.214101314544678,-5.987550735473633
-5.919456481933594,-5.925867557525635
-6.008969306945801,-6.241015434265137
-5.8346991539001465,-6.225046157836914
-6.35922384262085,-6.2100090980529785
-6.402439594268799,-6.089849472045898
-5.366977214813232,-6.022704124450684
-6.21073055267334,-5.863715171813965
-5.935222625732422,-6.199424743652344
-5.653336524963379,-5.58531379699707
-6.333586692810059,-6.415569305419922
-5.714906215667725,-5.600922107696533
-6.331881523132324,-6.264786720275879
-5.27135705947876,-5.918089866638184
-6.350048065185547,-5.311131954193115
-6.081709861755371,-6.34210205078125
-6.121225833892822,-6.025847911834717
-6.285849571228027,-6.1028852462768555
-5.817507743835449,-5.886741638183594
-6.063258647918701,-6.0686750411987305
-5.5878472328186035,-5.674480438232422
-5.892567157745361,-6.037837505340576
-5.577111721038818,-5.714187145233154
-6.194847583770752,-6.210600852966309
-6.374938011169434,-6.20391845703125
-6.169065952301025,-6.450869560241699
-6.383172988891602,-6.431873321533203
-6.295679569244385,-6.138478755950928
-5.8032989501953125,-5.655247688293457
-5.547211647033691,-5.589954376220703
-6.494879722595215,-6.449678421020508
-5.981393814086914,-6.109399795532227
-6.1325364112854,-6.45384407043457
-6.002257347106934,-5.226907253265381
-5.648187637329102,-6.160280227661133
-5.544227123260498,-5.6925811767578125
-5.462558269500732,-5.719769477844238
-6.273406505584717,-6.161106109619141
-5.85871696472168,-5.679166793823242
-6.298122882843018,-6.403694152832031
-6.634789943695068,-6.432655334472656
-6.154574871063232,-6.0426025390625
-6.277699947357178,-6.453206539154053
-5.739204406738281,-5.563113689422607
-5.865285873413086,-6.202343940734863
-6.067328929901123,-6.0267205238342285
-5.611367225646973,-5.5897932052612305
-6.392409801483154,-6.297946453094482
-6.32127046585083,-6.446934700012207
-6.2055840492248535,-6.098371505737305
-5.890904903411865,-6.041811943054199
-6.22006893157959,-6.370360374450684
-6.0244622230529785,-5.888735294342041
-6.0091962814331055,-6.0875773429870605
-5.887607574462891,-5.823767185211182
-6.4696502685546875,-6.48624849319458
-5.636448383331299,-5.86081075668335
-6.299407005310059,-6.334235191345215
-5.706044673919678,-5.785528182983398
-6.2513580322265625,-5.645315170288086
-5.596585273742676,-5.901474475860596
-5.337802886962891,-5.843345642089844
-6.060070037841797,-5.806515216827393
-5.976365566253662,-5.507536888122559
-5.844485282897949,-5.901905536651611
-6.164261817932129,-5.97228479385376
-6.65550422668457,-6.605224132537842
-6.185184478759766,-6.157604217529297
-6.342153549194336,-6.1725287437438965
-5.973481178283691,-5.917909145355225
-5.7084808349609375,-5.1941399574279785
-5.9575605392456055,-5.838176727294922
-6.053547382354736,-5.830389022827148
-5.226816654205322,-5.16253662109375
-5.667453765869141,-5.889856338500977
-6.05571174621582,-6.390963554382324
-5.727180480957031,-5.692838191986084
-6.361733913421631,-6.433605194091797
-5.925114631652832,-5.993026256561279
-6.144920825958252,-5.458667755126953
-6.354727745056152,-6.430273056030273
-6.348999500274658,-6.4428629875183105
-6.313812255859375,-6.363889694213867
-5.970888137817383,-5.7913055419921875
-5.776334285736084,-5.6934967041015625
-6.0573601722717285,-6.315981864929199
-5.884253978729248,-5.972454071044922
-6.217989444732666,-6.068502426147461
-2.978764533996582,-5.547968864440918
-6.283868789672852,-6.348142147064209
-6.0613112449646,-5.9351396560668945
-5.728116035461426,-5.684309482574463
-6.064069747924805,-6.000260353088379
-5.7099504470825195,-5.660982608795166
-5.751893997192383,-5.636672496795654
-6.063257694244385,-5.870855331420898
-6.045102119445801,-6.258352756500244
-6.401734828948975,-6.250715255737305
-5.950486183166504,-5.946554660797119
-6.228769302368164,-6.138561248779297
-6.392395973205566,-6.5427093505859375
-5.657478332519531,-5.584328651428223
-5.940314769744873,-5.819736003875732
-6.449858665466309,-6.448033332824707
-5.898435115814209,-5.9203925132751465
-5.768523693084717,-5.8029656410217285
-6.231975555419922,-5.740963935852051
-5.982245445251465,-5.981152534484863
-6.535995006561279,-6.324895858764648
-5.801240921020508,-5.769283294677734
-5.816162109375,-5.989743232727051
-5.4245452880859375,-5.704507827758789
-5.473546504974365,-5.925815582275391
-5.847640037536621,-5.606348037719727
-6.190458297729492,-6.16857385635376
-6.455224990844727,-6.619706153869629
-5.655453681945801,-5.933000564575195
-6.275475978851318,-6.0475664138793945
-6.129258155822754,-5.791010856628418
-6.110675811767578,-6.0992889404296875
-5.851756572723389,-5.970948696136475
-6.017245292663574,-5.772241592407227
-6.099008560180664,-5.781187534332275
-6.307517051696777,-6.170170783996582
-6.580796718597412,-6.634688854217529
-6.314319610595703,-6.373181343078613
-6.533693790435791,-6.466435432434082
-6.23684024810791,-6.340331077575684
-5.983059883117676,-5.836273193359375
-5.7942962646484375,-5.900296688079834
-6.165271759033203,-6.274285316467285
-5.852338790893555,-6.012214660644531
-5.879168510437012,-5.8641862869262695
-5.841349124908447,-5.668450832366943
-6.120765686035156,-5.957999229431152
-5.671185493469238,-5.498933792114258
-6.34928560256958,-5.874011993408203
-5.613715171813965,-5.811801433563232
-6.047791957855225,-6.107255935668945
-6.489861011505127,-6.362703323364258
-6.252760410308838,-6.411153793334961
-5.5409698486328125,-5.611608505249023
-6.163196086883545,-6.1505842208862305
-6.059704780578613,-6.1579084396362305
-5.9454851150512695,-5.703062057495117
-5.675091743469238,-5.60019063949585
-5.609439849853516,-5.71551513671875
-5.693635940551758,-5.707175254821777
-5.859912872314453,-5.977260589599609
-6.352447509765625,-6.098855018615723
-5.805307388305664,-6.533483982086182
-6.0955939292907715,-5.939925670623779
-5.996809482574463,-6.101572036743164
-5.784548759460449,-5.703786849975586
-6.0057854652404785,-6.039531707763672
-5.703480243682861,-5.763872146606445
-6.095418930053711,-6.199707984924316
-5.0454301834106445,-6.177382469177246
-5.838820934295654,-5.811361312866211
-5.5992207527160645,-6.530491828918457
-5.934696674346924,-5.895930290222168
-5.896981716156006,-5.974742889404297
-5.806386470794678,-5.8567118644714355
-6.171815872192383,-6.059528350830078
-6.237565994262695,-6.501532077789307
-5.857357025146484,-6.297801494598389
-5.929440498352051,-6.067065238952637
-6.449684143066406,-6.298335552215576
-6.109688758850098,-5.871023178100586
-6.789045810699463,-6.330610752105713
-5.930731773376465,-5.9272003173828125
-5.801008224487305,-6.060112953186035
-6.15418004989624,-6.276951789855957
-6.5970540046691895,-6.5272111892700195
-6.09594202041626,-6.082688331604004
-5.62020206451416,-5.664589881896973
-5.613430976867676,-5.710659980773926
-5.720466613769531,-5.750890731811523
-6.544596195220947,-6.566213607788086
-5.649360656738281,-5.847536087036133
-6.279607772827148,-6.344149589538574
-6.536189079284668,-6.431916236877441
-6.00654411315918,-5.793624401092529
-6.0449018478393555,-6.045218467712402
-6.232950210571289,-6.083307266235352
-6.322793006896973,-6.434144020080566
-6.155570030212402,-6.034782409667969
-6.338561058044434,-6.438537120819092
-6.352762222290039,-6.377101421356201
-5.871791362762451,-5.86024284362793
-6.042520999908447,-6.165691375732422
-6.373434066772461,-6.17953634262085
-6.400990962982178,-6.49318265914917
-5.545612812042236,-5.666752338409424
-6.230729103088379,-6.176718711853027
-6.1112542152404785,-6.113848686218262
-6.245100975036621,-5.807871341705322
-6.012375831604004,-6.075466156005859
-5.700061321258545,-5.736102104187012
-5.846257209777832,-5.979175090789795
-6.670345306396484,-6.493342399597168
-6.112868309020996,-6.174884796142578
-5.939370632171631,-5.922720432281494
-5.58671760559082,-5.6457438468933105
-6.460077285766602,-6.38014554977417
-6.260112762451172,-6.073668956756592
-6.420114517211914,-6.420287609100342
-6.398237228393555,-6.496829986572266
-6.200657844543457,-5.735743522644043
-6.247159957885742,-6.194395065307617
-6.036547660827637,-5.958327770233154
-6.4257731437683105,-6.517996311187744
-6.594588756561279,-6.449450492858887
-6.478225231170654,-6.367222309112549
-6.09456205368042,-6.083979606628418
-5.338684558868408,-5.737355709075928
-5.766383171081543,-5.625123977661133
-6.27812385559082,-3.86252760887146
-6.419999122619629,-6.408791542053223
-6.494950294494629,-6.4745941162109375
-5.943470478057861,-5.6160054206848145
-6.254729270935059,-6.118873119354248
-5.9401397705078125,-5.99709415435791
-6.657491207122803,-6.648895263671875
-5.883184432983398,-6.031039237976074
-6.168485164642334,-6.389575004577637
-6.253087043762207,-6.055004119873047
-6.246581554412842,-6.025017738342285
-6.297432899475098,-6.148461818695068
-5.972352981567383,-5.939418792724609
-5.802007675170898,-5.04851770401001
-5.34504508972168,-5.197543144226074
-5.908703804016113,-5.944414138793945
-6.3274970054626465,-6.384309768676758
-6.007782936096191,-6.265238285064697
-6.074951171875,-6.004608154296875
-5.967504501342773,-5.97314453125
-5.918612957000732,-6.010166168212891
-6.123085021972656,-6.211008071899414
-6.154656887054443,-5.908516883850098
-6.09471321105957,-6.112570285797119
-6.032070636749268,-6.136542797088623
-6.121124267578125,-5.996092796325684
-6.037041664123535,-5.589917182922363
-6.297874927520752,-6.141680717468262
-6.463827133178711,-6.6758527755737305
-6.452084541320801,-6.539937973022461
-5.832586288452148,-5.864710330963135
-6.256915092468262,-6.36259126663208
-5.949443817138672,-5.903377532958984
-5.618409156799316,-5.599825382232666
-5.703163146972656,-5.921055793762207
-5.53593635559082,-5.429100036621094
-6.412240028381348,-6.367779731750488
-6.056078910827637,-5.979019641876221
-4.941037178039551,-5.007251739501953
-6.140554428100586,-6.184370994567871
-5.995869159698486,-6.146509647369385
-6.3576340675354,-6.296224594116211
-6.188995838165283,-6.298473834991455
-6.05017614364624,-6.056752681732178
-5.352486610412598,-6.049859046936035
-5.006256103515625,-5.292672157287598
-6.0005316734313965,-5.892095565795898
-5.79068660736084,-5.938920497894287
-6.232454776763916,-6.164072513580322
-5.917281627655029,-5.9818596839904785
-6.195714473724365,-5.839658260345459
-5.168880939483643,-5.757450103759766
-5.6865925788879395,-5.79787540435791
-6.089724540710449,-5.984596252441406
-5.995748519897461,-5.5909953117370605
-6.303577423095703,-6.16923189163208
-5.998264312744141,-6.038622856140137
-6.2598676681518555,-6.192580699920654
-6.177882671356201,-6.010425567626953
-6.497096538543701,-6.516757011413574
-5.9906463623046875,-5.940074443817139
-6.276505470275879,-6.108323097229004
-5.651340484619141,-5.523913383483887
-6.171439170837402,-6.118095397949219
-6.414647102355957,-6.371232032775879
-6.0257062911987305,-5.911527633666992
-6.342049598693848,-6.3104939460754395
-6.263180255889893,-5.958549499511719
-5.663843154907227,-5.771490097045898
-6.190181732177734,-6.311144828796387
-6.2886505126953125,-6.337441444396973
-6.225502967834473,-6.377933502197266
-6.341012954711914,-6.378842353820801
-5.994983196258545,-5.856681823730469
-5.424021244049072,-5.456411361694336
-6.167869567871094,-6.198920726776123
-5.786956310272217,-5.836900234222412
-6.6831207275390625,-6.7016425132751465
-6.44373893737793,-6.334364891052246
-6.040263652801514,-5.917130470275879
-5.914883136749268,-5.837474822998047
-6.343796253204346,-6.104981899261475
-5.53518009185791,-5.858534812927246
-6.483245372772217,-6.36588191986084
-5.88739013671875,-6.030300140380859
-6.19720458984375,-6.500778675079346
-5.8000359535217285,-5.719430446624756
-6.250274658203125,-6.313509941101074
-6.2977190017700195,-6.121540069580078
-6.238874912261963,-6.289793968200684
-5.435958385467529,-5.620037078857422
-6.05582332611084,-6.276947975158691
-5.689685821533203,-5.990719795227051
-6.445520877838135,-6.141234397888184
-6.330690860748291,-6.377630233764648
-5.321988105773926,-5.167447090148926
-5.30275297164917,-4.007306098937988
-6.026409149169922,-6.0929059982299805
-6.313129901885986,-6.294510841369629
-6.334964275360107,-6.472214698791504
-5.7176384925842285,-5.9442267417907715
-6.212541580200195,-6.424814224243164
-6.359638214111328,-6.29731559753418
-6.543820381164551,-6.59589958190918
-6.653295993804932,-6.409980773925781
-6.016207695007324,-5.78955602645874
-6.473715782165527,-6.076869964599609
-6.537913799285889,-6.615190505981445
-6.009350299835205,-5.897092342376709
-5.983804225921631,-5.779805660247803
-6.297702789306641,-6.123518466949463
-5.9164042472839355,-5.886699199676514
-6.47091007232666,-6.119748115539551
-6.434800148010254,-6.188200950622559
-6.712419509887695,-6.49571418762207
-6.3668060302734375,-6.409860134124756
-6.271678924560547,-6.262589931488037
-6.0990800857543945,-5.833610534667969
-5.660318374633789,-5.5433244705200195
-6.1832404136657715,-5.8680419921875
-5.612351417541504,-5.754312515258789
-6.464437961578369,-6.4158501625061035
-5.986961841583252,-6.2825212478637695
-5.6933159828186035,-5.675512313842773
-6.042774200439453,-6.00450325012207
-6.006859302520752,-6.029030799865723
-6.322078704833984,-6.275269508361816
-6.053356170654297,-5.982392311096191
-6.298696994781494,-6.428718566894531
-5.916213035583496,-5.709414005279541
-5.821056842803955,-5.9611358642578125
-5.8528032302856445,-5.800081253051758
-6.269454002380371,-6.359325408935547
-5.534611701965332,-6.059913635253906
-5.159084796905518,-5.281458377838135
-6.2622175216674805,-6.1122846603393555
-6.4166741371154785,-6.435882568359375
-5.8914408683776855,-5.760000228881836
-6.366392612457275,-6.3699517250061035
-5.413441181182861,-5.471189022064209
-6.140113830566406,-5.875521659851074
-6.557695388793945,-6.597416877746582
-5.585536479949951,-5.5530500411987305
-5.432852268218994,-5.45440673828125
-5.235795021057129,-5.216998100280762
-6.182361602783203,-6.428524017333984
-6.469703674316406,-6.498671531677246
-6.205513000488281,-6.149272441864014
-6.455260276794434,-6.208016395568848
-5.702317714691162,-5.924281120300293
-5.744046688079834,-5.743668079376221
-6.002752304077148,-5.957551002502441
-5.833929538726807,-5.749917984008789
-5.897191047668457,-6.063728332519531
-5.922691345214844,-5.94793176651001
-6.139022350311279,-6.080106258392334
-5.753612995147705,-5.871637344360352
-6.018113136291504,-6.129645347595215
-6.449340343475342,-6.3455986976623535
-6.2156476974487305,-6.186927795410156
-5.6135687828063965,-5.889370918273926
-5.53148078918457,-5.231651306152344
-6.007647514343262,-5.873265266418457
-6.246577262878418,-6.188920497894287
-6.186376571655273,-6.276584625244141
-6.04219913482666,-6.117552757263184
-5.836697578430176,-5.803654670715332
-6.164523124694824,-5.526517868041992
-6.262583255767822,-6.06634521484375
-5.876815319061279,-5.710753440856934
-5.559342384338379,-5.845852375030518
-6.142590522766113,-6.263860702514648
-6.294648170471191,-6.033825874328613
-6.088803291320801,-6.128672122955322
-5.919820308685303,-6.086067199707031
-5.092081546783447,-5.3440070152282715
-6.254116535186768,-6.232710838317871
-6.3373212814331055,-5.858931541442871
-6.0861945152282715,-5.739730358123779
-6.192011833190918,-5.890684604644775
-6.0878190994262695,-6.340062141418457
-6.321967124938965,-6.509763240814209
-6.430747032165527,-5.939571380615234
-6.530771255493164,-6.593569278717041
-5.991347789764404,-5.895056247711182
-6.342421531677246,-6.389407157897949
-6.095702171325684,-5.4012956619262695
-6.345040321350098,-6.324198246002197
-6.389648914337158,-6.452249526977539
-6.055721759796143,-5.792569160461426
-6.130259037017822,-6.172770023345947
-5.681451320648193,-6.131980895996094
-6.326945781707764,-6.2668375968933105
-5.96340799331665,-6.113305568695068
-6.213131427764893,-5.974963665008545
-6.485663414001465,-6.583713531494141
-5.53455114364624,-5.662755012512207
-6.057241439819336,-6.014840602874756
-6.025436878204346,-5.883631706237793
-4.844297409057617,-6.364330291748047
-6.037134170532227,-6.016112327575684
-5.87199068069458,-6.150737762451172
-5.811298370361328,-5.6797380447387695
-5.716219425201416,-5.81265926361084
-6.0470709800720215,-5.947600364685059
-6.648733139038086,-6.653675556182861
-6.4547224044799805,-6.369589805603027
-6.138026237487793,-6.1913862228393555
-5.958294868469238,-5.989101409912109
-5.811147689819336,-6.179025650024414
-6.183291435241699,-6.192298889160156
-6.494643688201904,-6.1717071533203125
-5.507446765899658,-5.365634918212891
-6.216251373291016,-6.064591407775879
-6.117865562438965,-6.215610504150391
-6.2251057624816895,-6.217056751251221
-6.3524956703186035,-6.398449897766113
-5.611876487731934,-5.86323356628418
-6.492923259735107,-6.473011016845703
-5.754312515258789,-5.970453262329102
-6.324621200561523,-6.089325428009033
-5.537406921386719,-5.98532772064209
-6.543543815612793,-6.2816596031188965
-5.441699981689453,-5.718053340911865
-6.418203353881836,-6.2243266105651855
-6.375848770141602,-6.309744834899902
-5.1608357429504395,-5.546746253967285
-5.937607765197754,-5.907875061035156
-5.887321949005127,-5.998690128326416
-5.83294677734375,-5.6584320068359375
-6.0485992431640625,-5.8225789070129395
