chosen,rejected
-5.418611526489258,-5.7728376388549805
-4.6240644454956055,-3.7978503704071045
-6.2263007164001465,-6.424965858459473
-5.878042221069336,-5.602036952972412
-6.492127895355225,-6.490789890289307
-5.836830139160156,-6.00040340423584
-5.578042030334473,-5.944103717803955
-6.6666693687438965,-6.696333885192871
-5.804443359375,-6.148212909698486
-6.671006202697754,-6.479636192321777
-6.118509292602539,-6.0005974769592285
-6.617942810058594,-6.58416748046875
-5.02839994430542,-5.5594987869262695
-6.12237024307251,-6.213690757751465
-6.758252143859863,-6.727497100830078
-5.482307434082031,-6.2317962646484375
-5.975918292999268,-6.192257881164551
-5.214436054229736,-6.167690277099609
-6.134579658508301,-6.053435325622559
-6.933579444885254,-6.6114397048950195
-6.325288772583008,-6.348098278045654
-5.943612575531006,-5.849737644195557
-6.1010661125183105,-6.073614120483398
-6.339128017425537,-6.284085273742676
-5.927754878997803,-6.046037673950195
-6.257208347320557,-6.627830505371094
-6.188982963562012,-6.037679672241211
-6.145681858062744,-6.387983798980713
-5.726939678192139,-5.920553207397461
-6.017120361328125,-5.966768264770508
-5.200749397277832,-6.019462585449219
-6.301526069641113,-3.2882165908813477
-6.6149115562438965,-6.696209907531738
-6.130607604980469,-5.744723320007324
-6.083752632141113,-5.964119911193848
-4.978875160217285,-4.508030414581299
-5.792596340179443,-5.623217582702637
-6.5041961669921875,-6.506101608276367
-5.530893325805664,-5.839282512664795
-5.629667282104492,-5.983206272125244
-6.583700180053711,-6.390536308288574
-6.19256591796875,-6.530790328979492
-6.838917255401611,-6.849621295928955
-5.691077709197998,-5.24250602722168
-6.401052474975586,-6.436550140380859
-6.370588779449463,-6.255730628967285
-6.582617282867432,-6.553751468658447
-6.10665225982666,-6.230311870574951
-4.344893455505371,-5.31320858001709
-6.18170690536499,-6.193192481994629
-5.772054672241211,-5.8729634284973145
-6.086188316345215,-5.632302284240723
-5.953535079956055,-5.920010566711426
-5.3725266456604,-5.94865608215332
-6.4115705490112305,-6.306052207946777
-6.134209156036377,-6.0647077560424805
-5.959287643432617,-6.103636741638184
-6.383445739746094,-6.292658805847168
-5.842164039611816,-5.506464958190918
-6.49329948425293,-6.41619873046875
-6.1128740310668945,-4.991519451141357
-6.497671604156494,-6.711550712585449
-6.510647296905518,-6.411215782165527
-4.856975078582764,-6.11933708190918
-6.413249969482422,-6.6910929679870605
-5.8973188400268555,-6.041717529296875
-6.262800693511963,-5.113544464111328
-5.77215051651001,-5.3503851890563965
-6.233716011047363,-6.050559043884277
-6.503692626953125,-6.3818511962890625
-6.319197654724121,-6.367434501647949
-6.450604438781738,-6.537202835083008
-6.140046119689941,-6.192913055419922
-5.37039852142334,-5.427234649658203
-6.2913970947265625,-6.30985689163208
-6.546426773071289,-6.430396556854248
-5.181774616241455,-6.013950824737549
-6.5107645988464355,-6.393899440765381
-6.591431617736816,-6.757672309875488
-5.452340126037598,-5.757458209991455
-6.056775093078613,-6.189819812774658
-6.067807197570801,-5.847651481628418
-5.952669143676758,-5.765624523162842
-5.950308799743652,-6.097604274749756
-5.906179428100586,-5.884838104248047
-6.647650241851807,-6.5615081787109375
-5.558923244476318,-5.222101211547852
-5.753447532653809,-6.118427276611328
-5.893357276916504,-6.057737350463867
-5.659994602203369,-5.967675685882568
-6.083380699157715,-6.292466163635254
-6.708431243896484,-6.702043533325195
-4.954900741577148,-5.088487148284912
-6.572460174560547,-6.32664680480957
-6.525223731994629,-6.500865459442139
-6.040191650390625,-5.002194404602051
-5.971489906311035,-6.139936923980713
-6.067239761352539,-6.036703109741211
-6.356342315673828,-6.30135440826416
-4.804987907409668,-5.817105293273926
-5.082022190093994,-5.8366289138793945
-5.891210556030273,-5.6092529296875
-6.039494514465332,-6.256464958190918
-5.874761581420898,-5.959316253662109
-6.744374752044678,-6.750491142272949
-4.581368446350098,-6.096379280090332
-5.8469319343566895,-5.894946098327637
-5.891988754272461,-5.766728401184082
-6.925209999084473,-6.783373832702637
-6.396548271179199,-6.503632545471191
-6.6033759117126465,-6.265074729919434
-5.53659725189209,-6.824435710906982
-6.422905445098877,-6.240531921386719
-6.173269271850586,-6.0788960456848145
-6.121262550354004,-6.010491847991943
-6.386779308319092,-6.4238691329956055
-6.3712358474731445,-6.1232452392578125
-5.740684509277344,-5.828418254852295
-6.374682903289795,-6.182029724121094
-6.103321075439453,-6.033941745758057
-6.2856645584106445,-6.02641487121582
-6.478437423706055,-6.241270065307617
-6.619767189025879,-6.258946418762207
-6.293783187866211,-6.324281692504883
-6.166370391845703,-6.453180313110352
-5.855254173278809,-6.3225860595703125
-6.240294933319092,-5.133983612060547
-6.222692966461182,-6.483854293823242
-6.249091625213623,-6.641972541809082
-6.210627555847168,-6.556690692901611
-6.158945560455322,-6.025014877319336
-5.96334171295166,-6.15770149230957
-6.065720081329346,-6.054163932800293
-5.555008888244629,-5.734506607055664
-5.967466354370117,-5.852908134460449
-6.090450763702393,-5.927123546600342
-5.995938301086426,-5.762542724609375
-6.503447532653809,-6.424261093139648
-6.232184410095215,-3.317643165588379
-6.223194599151611,-5.682487964630127
-5.800656795501709,-5.8681745529174805
-6.1082329750061035,-5.583168029785156
-5.138670921325684,-5.115296363830566
-6.26334285736084,-5.523055076599121
-6.3306427001953125,-5.9359450340271
-6.268651485443115,-5.809538841247559
-6.054385185241699,-4.7628984451293945
-6.758025169372559,-6.590007781982422
-6.340097427368164,-6.603394508361816
-5.566222190856934,-5.691501617431641
-4.489391803741455,-6.244244575500488
-5.868728160858154,-6.105159759521484
-7.03191614151001,-7.006448268890381
-6.448398590087891,-6.345346927642822
-5.875960350036621,-5.951392650604248
-6.179778575897217,-5.84807014465332
-5.304564952850342,-5.472677707672119
-6.268002510070801,-6.437429428100586
-5.596603870391846,-5.790151119232178
-6.240736484527588,-6.088438034057617
-6.390950679779053,-6.256774425506592
-5.729243755340576,-5.5885329246521
-5.739137649536133,-6.614463806152344
-5.826818466186523,-6.118486404418945
-5.8866729736328125,-5.897528648376465
-6.293031692504883,-6.355240821838379
-5.909548759460449,-5.7657060623168945
-5.394924640655518,-5.635837554931641
-5.659146308898926,-5.859423637390137
-6.777771949768066,-6.136404514312744
-5.933526992797852,-6.074774265289307
-4.2720866203308105,-6.160919189453125
-6.114001274108887,-6.248782157897949
-6.110210418701172,-5.90693473815918
-6.294280529022217,-6.1277360916137695
-5.35809326171875,-6.610934734344482
-5.567785263061523,-5.798647403717041
-6.2728118896484375,-6.3820295333862305
-6.535612106323242,-6.564727783203125
-5.484442710876465,-5.653822898864746
-5.84989070892334,-5.281977653503418
-6.3333845138549805,-6.447143077850342
-5.701128959655762,-5.6896538734436035
-6.242680549621582,-5.621063232421875
-5.807949542999268,-6.339887619018555
-6.6220550537109375,-6.597951889038086
-6.634781837463379,-6.732988357543945
-6.503425598144531,-6.383143901824951
-5.904757022857666,-5.956292152404785
-6.130102157592773,-6.0222649574279785
-6.129210472106934,-6.25555419921875
-6.293454170227051,-6.173040390014648
-5.707344055175781,-5.975466251373291
-5.853250503540039,-5.824888229370117
-5.81492280960083,-6.10979700088501
-6.457881927490234,-6.384995937347412
-4.781757354736328,-6.064474582672119
-6.054445743560791,-5.937100410461426
-5.546841621398926,-6.104588985443115
-5.9503397941589355,-5.494872093200684
-5.421630859375,-5.482439041137695
-6.432445526123047,-6.565915107727051
-5.919308662414551,-6.222952365875244
-6.2490692138671875,-6.29779577255249
-5.752225875854492,-4.972226619720459
-6.349475383758545,-6.430087089538574
-5.487766265869141,-5.814618110656738
-5.560138702392578,-6.339010238647461
-5.040058135986328,-6.1431474685668945
-6.154061317443848,-6.3553056716918945
-5.523220539093018,-6.166922092437744
-6.306784629821777,-6.168081283569336
-5.951615333557129,-6.130202293395996
-5.540722846984863,-6.0443525314331055
-5.679731369018555,-5.58336067199707
-6.307683944702148,-6.6656575202941895
-5.940134525299072,-5.708888053894043
-6.1755523681640625,-6.265368938446045
-4.892350673675537,-5.188597679138184
-6.114826202392578,-5.677397727966309
-6.319278240203857,-6.052691459655762
-5.415017127990723,-5.7894368171691895
-4.192732810974121,-6.478570938110352
-5.291618347167969,-5.540110111236572
-5.716617584228516,-5.690169334411621
-5.718221664428711,-5.442997932434082
-6.394942283630371,-6.249804496765137
-5.969301223754883,-5.988109588623047
-4.171174049377441,-4.05447244644165
-5.202202320098877,-6.137683868408203
-6.647287845611572,-6.616270065307617
-5.959692001342773,-5.797574520111084
-6.258213043212891,-6.303925514221191
-6.200827598571777,-6.213207721710205
-6.141165733337402,-6.029027938842773
-5.260615825653076,-5.283731937408447
-5.156602382659912,-5.356635093688965
-6.165846824645996,-6.358249664306641
-6.3149333000183105,-6.5210862159729
-6.3788862228393555,-6.491241931915283
-6.05179500579834,-5.775857925415039
-6.343977928161621,-6.437678337097168
-6.0618181228637695,-5.898336887359619
-5.134897708892822,-5.386545658111572
-6.605341911315918,-6.546505928039551
-5.645459175109863,-5.437628746032715
-6.109795570373535,-6.360444068908691
-6.760468006134033,-6.682661056518555
-6.1796393394470215,-6.185470104217529
-6.343441963195801,-6.709229946136475
-6.387322425842285,-6.366177558898926
-6.134936332702637,-6.341848373413086
-5.40745210647583,-5.651880264282227
-6.057350158691406,-5.906866073608398
-6.306377410888672,-6.071685314178467
-5.879551410675049,-5.703756332397461
-6.750348091125488,-6.587179660797119
-4.9196391105651855,-6.061084747314453
-6.021965026855469,-6.108920574188232
-5.509793281555176,-5.798733234405518
-5.985589027404785,-6.20097541809082
-6.499739646911621,-6.507806777954102
-5.179586410522461,-5.760377883911133
-5.915617942810059,-6.29429292678833
-5.798213958740234,-5.723199844360352
-6.087396621704102,-5.697384834289551
-3.511929512023926,-5.890199661254883
-6.5301313400268555,-5.178361892700195
-6.012583255767822,-6.267002582550049
-6.19471549987793,-6.687552452087402
-5.624790668487549,-5.350215911865234
-5.788029193878174,-5.831800937652588
-6.455310821533203,-6.469986915588379
-6.406960964202881,-6.609683990478516
-6.669956684112549,-6.696547508239746
-5.5892839431762695,-5.384031295776367
-5.539070129394531,-5.471007347106934
-6.7980756759643555,-6.929468154907227
-5.708918571472168,-5.6711602210998535
-6.286956787109375,-6.27568244934082
-5.840890407562256,-6.479931354522705
-6.4930291175842285,-6.37739372253418
-6.423454761505127,-6.402673721313477
-5.984817981719971,-2.366293430328369
-6.376922607421875,-6.418845176696777
-6.584310531616211,-6.531700134277344
-6.313488006591797,-6.266963005065918
-6.375308990478516,-6.542749881744385
-6.064517498016357,-5.31439208984375
-5.782101631164551,-6.038433074951172
-6.293121337890625,-5.193653583526611
-6.311888694763184,-6.023650646209717
-5.79892110824585,-3.3407111167907715
-6.352762222290039,-5.99819803237915
-6.121603965759277,-5.9970269203186035
-6.073831081390381,-5.613291263580322
-6.195033073425293,-5.799345970153809
-6.36683988571167,-6.277080535888672
-4.660317420959473,-6.180852890014648
-5.56070613861084,-5.582716941833496
-6.437544822692871,-6.446710109710693
-6.298065185546875,-6.401970863342285
-6.5902276039123535,-6.449581146240234
-6.055347919464111,-6.015688896179199
-6.926123142242432,-6.777193546295166
-6.604969024658203,-6.717358112335205
-5.837181091308594,-4.088247776031494
-6.127073287963867,-6.299498558044434
-5.847210884094238,-5.834072113037109
-6.378241062164307,-6.427998065948486
-6.440506935119629,-6.455239295959473
-6.645473480224609,-6.445938587188721
-6.46894645690918,-6.748010158538818
-6.359167098999023,-6.382420539855957
-6.631869316101074,-6.639174938201904
-6.353140830993652,-6.077925205230713
-6.237281799316406,-5.675787448883057
-6.1748881340026855,-5.880651950836182
-6.507534503936768,-6.519655227661133
-6.561769485473633,-6.353627681732178
-6.370128631591797,-6.145275592803955
-6.223256587982178,-6.557668685913086
-6.325107097625732,-6.750749111175537
-6.295639991760254,-6.50384521484375
-6.265175819396973,-6.507689476013184
-5.064911842346191,-4.888129711151123
-4.098931789398193,-6.325917720794678
-5.8742523193359375,-5.353708744049072
-5.883062362670898,-5.972464561462402
-4.908552646636963,-6.589563369750977
-6.18226432800293,-6.160211563110352
-6.377979278564453,-5.727882385253906
-5.322144985198975,-5.3200201988220215
-6.115927219390869,-5.636996746063232
-5.935269355773926,-5.901914596557617
-5.9980292320251465,-5.967030048370361
-4.534447193145752,-4.427137851715088
-4.750314712524414,-5.563538551330566
-5.972844123840332,-5.90831184387207
-6.443138599395752,-6.227361679077148
-5.808756351470947,-4.408860206604004
-6.346038818359375,-6.266821384429932
-6.2237019538879395,-6.230005741119385
-6.4639129638671875,-6.377771377563477
-5.866304397583008,-4.540887355804443
-5.535770416259766,-5.686978816986084
-5.98046875,-5.875916481018066
-5.089500904083252,-6.080574035644531
-6.617030620574951,-6.83015775680542
-6.608092784881592,-6.577614784240723
-5.509060859680176,-5.533382415771484
-6.4033966064453125,-4.895649433135986
-5.994001388549805,-6.045085430145264
-5.796660423278809,-5.711287021636963
-6.194765090942383,-5.09178352355957
-5.596375942230225,-6.6947431564331055
-5.953921318054199,-5.462651252746582
-5.846778392791748,-5.938973903656006
-6.660625457763672,-6.362974166870117
-5.928469657897949,-4.665311813354492
-6.710172176361084,-6.769033908843994
-6.398309230804443,-2.670109510421753
-6.115854263305664,-5.875960350036621
-6.091974258422852,-5.676894187927246
-6.966399669647217,-6.8285675048828125
-6.559235572814941,-6.513762474060059
-5.3424248695373535,-6.0861053466796875
-6.307404518127441,-6.49550724029541
-5.752871990203857,-6.095452308654785
-6.8785600662231445,-6.3994975090026855
-6.086101531982422,-6.03636360168457
-5.825178146362305,-6.09398889541626
-6.405722141265869,-6.373997688293457
-6.008231163024902,-5.440932750701904
-5.5743584632873535,-5.257289409637451
-5.500820159912109,-5.302453517913818
-5.640511512756348,-5.160190582275391
-5.765185356140137,-6.194455623626709
-5.287430763244629,-5.495308876037598
-5.312350749969482,-4.106349468231201
-6.404495716094971,-5.314944267272949
-6.175355434417725,-5.993570804595947
-6.480124473571777,-6.826323509216309
-6.202948570251465,-6.771161079406738
-4.917418479919434,-6.15094518661499
-5.436392784118652,-5.4692535400390625
-5.570164203643799,-6.031330585479736
-6.629632472991943,-6.421739101409912
-6.830997467041016,-6.656899929046631
-5.169888973236084,-5.669963359832764
-6.366824626922607,-6.289946556091309
-5.013860702514648,-5.97268533706665
-6.274219989776611,-6.144049644470215
-6.107142448425293,-6.0012922286987305
-6.120363712310791,-5.970425128936768
-5.681762218475342,-5.492453575134277
-3.7978851795196533,-5.957371234893799
-5.852962493896484,-5.683919906616211
-5.835768699645996,-5.652739524841309
-6.703039169311523,-6.584273815155029
-6.185784339904785,-6.440245628356934
-6.324619293212891,-6.4600677490234375
-6.011534214019775,-6.04679012298584
-6.352393627166748,-3.573507070541382
-6.439387321472168,-6.478896617889404
-6.063265323638916,-5.721731185913086
-6.074968338012695,-5.782447814941406
-5.839910984039307,-5.870326995849609
-6.716020107269287,-6.641643047332764
-6.029633522033691,-6.0349321365356445
-6.153985977172852,-6.193340301513672
-6.300008773803711,-6.106870651245117
-6.272317886352539,-6.408577919006348
-5.416904926300049,-5.446246147155762
-6.57185173034668,-6.682493209838867
-5.7064313888549805,-5.924007892608643
-6.374941825866699,-5.674770832061768
-5.539079666137695,-5.669159412384033
-5.519661903381348,-5.467837333679199
-6.532455921173096,-6.596574783325195
-6.62639856338501,-4.408525466918945
-5.855648040771484,-5.501345157623291
-4.647320747375488,-5.284144401550293
-5.906244277954102,-5.794683456420898
-5.939178466796875,-5.803687572479248
-6.19118595123291,-6.009425163269043
-5.734103202819824,-5.968448638916016
-6.1724958419799805,-6.4442138671875
-6.084394454956055,-6.213318824768066
-6.344066143035889,-5.055426597595215
-6.539419174194336,-6.579913139343262
-5.66606330871582,-5.849289894104004
-6.810416221618652,-6.645424842834473
-6.02503776550293,-6.350790977478027
-5.359303951263428,-5.8283233642578125
-5.598179817199707,-5.708819389343262
-6.165105819702148,-6.122804641723633
-6.729635238647461,-6.718730449676514
-4.372748851776123,-3.817664623260498
-5.251081943511963,-6.049506187438965
-6.564145088195801,-6.510918140411377
-5.546924591064453,-6.0317277908325195
-6.516213417053223,-6.708630084991455
-5.707841396331787,-5.594250679016113
-6.2240447998046875,-6.218939304351807
-6.6744818687438965,-6.594116687774658
-4.459635257720947,-6.099808692932129
-6.480456352233887,-6.511606216430664
-6.536006450653076,-6.495107173919678
-5.573600769042969,-6.091833114624023
-6.527249336242676,-6.604048252105713
-5.448000431060791,-5.0126495361328125
-6.5364909172058105,-6.210200309753418
-6.353438377380371,-6.490127086639404
-4.691729545593262,-6.277067184448242
-6.469791889190674,-4.812979698181152
-6.223277568817139,-5.946461200714111
-6.152473449707031,-5.960886001586914
-5.515316009521484,-5.538702011108398
-5.947214126586914,-6.602395057678223
-4.681869029998779,-5.832487106323242
-6.059152603149414,-6.620427131652832
-6.19774055480957,-5.8263726234436035
-5.639412879943848,-6.141191482543945
-5.395301818847656,-5.91129207611084
-5.7147626876831055,-5.859914302825928
-6.076024532318115,-5.970361709594727
-6.257320404052734,-6.121407508850098
-5.639564514160156,-5.317257404327393
-5.746362686157227,-6.310447692871094
-6.170982837677002,-6.051087856292725
-5.664639949798584,-5.897619724273682
-6.231888771057129,-6.229996681213379
-5.526750564575195,-6.112076759338379
-6.078986167907715,-6.159474849700928
-5.904506206512451,-5.95405912399292
-6.563418388366699,-6.153317451477051
-6.028337478637695,-6.065277576446533
-6.196880340576172,-6.598800182342529
-5.985841751098633,-5.727567672729492
-5.6819281578063965,-5.849189758300781
-5.694677829742432,-6.526510238647461
-6.438357353210449,-6.511710166931152
-5.997474670410156,-6.368159770965576
-6.638442516326904,-6.467100143432617
-5.987523555755615,-6.287262439727783
-5.971469879150391,-5.749112606048584
-5.813801288604736,-5.851802825927734
-6.109385967254639,-6.286258697509766
-6.10500955581665,-5.145475387573242
-5.873305320739746,-5.62471866607666
-5.673349857330322,-5.6780009269714355
-5.536496162414551,-6.255966663360596
-5.762112617492676,-6.021704196929932
-5.811051845550537,-5.988761901855469
-6.727272987365723,-5.48970365524292
-5.356526851654053,-5.9057936668396
-6.337848663330078,-6.181646347045898
-6.673354148864746,-6.6945576667785645
-5.8197526931762695,-5.802452087402344
-6.164778709411621,-6.171339988708496
-6.345907688140869,-6.193182945251465
-6.108160018920898,-2.1857988834381104
-5.602661609649658,-5.74642276763916
-3.9628303050994873,-5.907904624938965
-6.511465072631836,-6.487369537353516
-6.239738464355469,-6.182684898376465
-6.1736249923706055,-6.27878475189209
-6.817504405975342,-6.436469078063965
-6.659322738647461,-6.671832084655762
-6.576857566833496,-6.420093536376953
-6.310970306396484,-6.214215278625488
-5.854056358337402,-5.975762844085693
-6.378368377685547,-5.959815979003906
-5.667586326599121,-6.0849785804748535
-5.599482536315918,-6.206653118133545
-6.019136428833008,-5.944854736328125
-5.681336402893066,-6.110657691955566
-5.155675411224365,-6.024855136871338
-6.445671081542969,-6.4666266441345215
-6.740553855895996,-6.569919109344482
-5.944868087768555,-6.272281646728516
-6.450812816619873,-6.451093673706055
-5.8890204429626465,-6.1924147605896
-6.118992805480957,-6.465057373046875
-5.766382217407227,-5.144830703735352
-5.6340227127075195,0.7542010545730591
-6.144423484802246,-4.122737884521484
-5.7599334716796875,-5.5357346534729
-6.691770076751709,-6.662159442901611
-4.996181488037109,-4.864984512329102
-6.212306976318359,-6.394243240356445
-6.224408149719238,-6.015634536743164
-6.108386993408203,-6.325019836425781
-5.795806407928467,-5.810276031494141
-6.352295398712158,-6.464090824127197
-6.160717010498047,-5.926617622375488
-5.9164533615112305,-5.634674549102783
-6.2151198387146,-6.017783164978027
-6.304449558258057,-6.204704761505127
-6.292908191680908,-6.3585710525512695
-6.149513244628906,-6.1765289306640625
-6.584848403930664,-6.5807576179504395
-5.929042816162109,-6.284366607666016
-5.945490837097168,-5.851412773132324
-5.868757247924805,-6.749748229980469
-6.164858818054199,-6.134835243225098
-5.785651206970215,-5.828836441040039
-5.449880123138428,-5.790103912353516
-5.525993347167969,-5.113948822021484
-5.383230686187744,-5.66848087310791
-6.2558417320251465,-6.3122148513793945
-5.966219902038574,-5.576650619506836
-6.657989501953125,-6.179815292358398
-5.5927605628967285,-6.240435600280762
-5.07929801940918,-5.671317100524902
-3.933154344558716,-6.066410541534424
-6.178930282592773,-6.196004867553711
-6.3490190505981445,-5.988408088684082
-5.891727447509766,-5.980932235717773
-6.630681991577148,-6.118517875671387
-5.121458053588867,-5.408371448516846
-6.356610298156738,-6.348384857177734
-5.90675687789917,-5.5995073318481445
-5.066375732421875,-5.6422438621521
-6.460244178771973,-6.439646244049072
-5.549612522125244,-6.188104152679443
-6.036120891571045,-6.428468704223633
-6.4010539054870605,-6.162596702575684
-5.665631294250488,-5.68449068069458
-6.436073303222656,-6.618602752685547
-6.338923454284668,-6.571354866027832
-6.070594787597656,-6.1140241622924805
-5.498734951019287,-5.582428455352783
-6.752030849456787,-6.570584774017334
-3.37968373298645,-3.1829710006713867
-5.550211429595947,-5.463374137878418
-6.353128910064697,-6.412834644317627
-6.469879150390625,-6.616802215576172
-5.903968811035156,-4.57855224609375
-5.96392822265625,-6.200697422027588
-5.8150634765625,-6.1439008712768555
-6.202009201049805,-6.168372631072998
-6.993287086486816,-6.794133186340332
-6.453176498413086,-6.320248126983643
-6.190874099731445,-6.264484405517578
-6.678428649902344,-6.314585208892822
-6.376791000366211,-6.3013105392456055
-6.569051742553711,-6.470341682434082
-6.274425983428955,-6.215325355529785
-6.825886249542236,-6.862565040588379
-5.6584038734436035,-5.497369289398193
-5.8370208740234375,-5.975126266479492
-6.386239051818848,-6.433747291564941
-6.073182106018066,-6.0812602043151855
-5.7799530029296875,-4.93523645401001
-6.495012283325195,-6.385857582092285
-5.739773273468018,-5.820680141448975
-5.8637166023254395,-5.8671746253967285
-6.708074569702148,-6.702633857727051
-6.297610282897949,-4.551983833312988
-6.764443397521973,-6.651825904846191
-6.7392497062683105,-5.733039379119873
-6.15793514251709,-5.954935550689697
-6.620919227600098,-6.568808555603027
-6.398518085479736,-6.428682327270508
-5.7092437744140625,-5.677692413330078
-6.037055015563965,-6.1519365310668945
-5.969244003295898,-5.750368118286133
-6.012263774871826,-5.919530868530273
-6.792430877685547,-6.658138275146484
-6.59858512878418,-6.494215965270996
-2.718182325363159,-5.900333404541016
-6.324997425079346,-6.169214248657227
-5.890476703643799,-5.921324729919434
-6.438997268676758,-6.442792892456055
-5.516791343688965,-4.953623294830322
-5.452075958251953,-5.819158554077148
-5.753989219665527,-5.442907333374023
-6.113451957702637,-6.080992221832275
-6.447781085968018,-5.923685550689697
-5.411725997924805,-6.044469833374023
-6.382901668548584,-6.6710405349731445
-6.540879249572754,-6.1199116706848145
-6.240636348724365,-6.391088485717773
-6.4992146492004395,-6.343307018280029
-6.496705055236816,-6.56294059753418
-6.053384780883789,-6.122562885284424
-6.01563835144043,-5.909525394439697
-6.062930107116699,-6.180966377258301
-5.575403690338135,-6.426453113555908
-6.195847034454346,-6.3615217208862305
-6.14242696762085,-6.024256706237793
-6.147948741912842,-6.316873073577881
-6.52405309677124,-6.5378289222717285
-6.6053924560546875,-6.60363245010376
-6.610503196716309,-6.533191204071045
-6.256125450134277,-5.9094038009643555
-5.857658386230469,-5.785607814788818
-6.168095588684082,-5.588864803314209
-6.127584457397461,-6.083921909332275
-5.843044281005859,-6.118115425109863
-6.045122146606445,-6.0170135498046875
-6.220197677612305,-6.095436096191406
-6.108328819274902,-5.998342990875244
-6.198943138122559,-6.324911117553711
-5.6719279289245605,-6.603507995605469
-6.1888427734375,-6.296952247619629
-6.16261100769043,-6.184458255767822
-6.851583003997803,-6.759687423706055
-6.242039680480957,-6.042634010314941
-5.988928318023682,-6.233421802520752
-5.7071027755737305,-5.741747856140137
-6.26202392578125,-6.295896530151367
-4.404022216796875,-5.695486068725586
-6.2053704261779785,-6.085338115692139
-5.96423864364624,-6.5914201736450195
-5.860429286956787,-5.407546043395996
-5.839531898498535,-5.745728969573975
-6.116065979003906,-5.983088493347168
-5.909471035003662,-5.754395008087158
-6.3442583084106445,-6.545058250427246
-4.291410446166992,-6.037884712219238
-6.791138648986816,-6.691742420196533
-6.292438507080078,-6.294802665710449
-5.822599411010742,-5.530375003814697
-2.211299419403076,-5.852778434753418
-6.61497688293457,-6.172155857086182
-6.408451080322266,-6.300670623779297
-6.168717861175537,-6.2187418937683105
-6.9473137855529785,-6.77241325378418
-3.962721347808838,-5.6098551750183105
-6.188350677490234,-6.05253791809082
-6.435606002807617,-6.370805740356445
-2.4504823684692383,-5.274514198303223
-6.210307598114014,-5.427907943725586
-6.4484405517578125,-6.40044641494751
-6.290616989135742,-6.117762565612793
-5.9857072830200195,-5.9521894454956055
-5.9433488845825195,-6.15777587890625
-6.475968360900879,-6.302971839904785
-3.810619831085205,-3.897104263305664
-5.893374443054199,-6.091706275939941
-6.239288806915283,-6.115137100219727
-3.711214542388916,-5.869929313659668
-5.9196577072143555,-6.062524795532227
-3.2767481803894043,-2.3879170417785645
-6.304981231689453,-5.951023101806641
-5.799552917480469,-6.32828950881958
-6.3178019523620605,-6.480923652648926
-6.0901288986206055,-6.15384578704834
-6.440027236938477,-6.499582767486572
-6.081183433532715,-6.228222846984863
-6.164890289306641,-5.831244468688965
-3.707010269165039,-3.969369888305664
-5.156803131103516,-4.363496780395508
-6.605302333831787,-6.7111687660217285
-6.537342071533203,-6.559624671936035
-6.474745750427246,-6.621426582336426
-5.2963762283325195,-4.84238338470459
-6.061232089996338,-6.075915336608887
-5.495563507080078,-6.195694923400879
-5.805225372314453,-5.734084606170654
-6.116547107696533,-6.237860679626465
-6.374995708465576,-5.606361389160156
-6.341538429260254,-6.379066467285156
-5.221195220947266,-5.0288286209106445
-5.406744003295898,-6.033530235290527
-5.713934898376465,-5.80442476272583
-6.170217990875244,-5.834295272827148
-5.708130836486816,-6.229067802429199
-5.661159515380859,-5.719266891479492
-5.94096565246582,-5.960775375366211
-5.134949684143066,-5.594923973083496
-5.478095531463623,-5.070315837860107
-6.209045886993408,-6.24495267868042
-6.418558120727539,-6.241751670837402
-6.296058654785156,-5.755049705505371
-1.2977689504623413,-5.822566986083984
-6.504707336425781,-6.595396041870117
-6.052858352661133,-6.26841926574707
-6.320254325866699,-6.808087348937988
-6.272227764129639,-6.465655326843262
-6.639369010925293,-5.873195171356201
-6.705679893493652,-6.477756500244141
-6.168271064758301,-6.068535327911377
-5.884597301483154,-6.215251445770264
-6.210112571716309,-6.266591548919678
-6.33414363861084,-5.993085861206055
-5.4656453132629395,-5.593033313751221
-5.748175621032715,-6.305047988891602
-5.827685356140137,-5.630975246429443
-6.755128383636475,-6.6637139320373535
-5.941712856292725,-5.365083694458008
-6.289882659912109,-6.306387901306152
-6.791464805603027,-6.53249454498291
-5.989201545715332,-5.585598945617676
-6.415226936340332,-5.814375400543213
-4.846177101135254,-5.244761943817139
-6.556892395019531,-5.839593887329102
-6.457492828369141,-6.365231990814209
-5.779430866241455,-5.776150703430176
-6.10930061340332,-6.2892961502075195
-6.012515068054199,-6.038119792938232
-6.563938617706299,-6.243338584899902
-5.85386848449707,-5.8395562171936035
-5.957884788513184,-6.102252006530762
-6.171921253204346,-6.293828964233398
-5.79843807220459,-5.570565700531006
-2.2805817127227783,-6.289461135864258
-5.021485328674316,-6.108915328979492
-6.022497653961182,-5.980671405792236
-6.847014427185059,-6.637423515319824
-6.014733791351318,-6.029613971710205
-6.038159370422363,-5.901413917541504
-6.639378547668457,-6.611391067504883
-6.455544471740723,-5.944197654724121
-6.212547779083252,-6.643648147583008
-5.142705917358398,-2.1814520359039307
-6.037075042724609,-6.258739471435547
-5.52976655960083,-5.924335479736328
-6.304085731506348,-6.243146896362305
-6.379662036895752,-6.111703872680664
-6.345626354217529,-6.341521263122559
-6.47960090637207,-6.215725421905518
-6.2152605056762695,-6.116556167602539
-6.253407955169678,-6.2384114265441895
-6.250647068023682,-6.074409484863281
