chosen,rejected
-6.645478248596191,-6.5611090660095215
-3.0241830348968506,-2.5304698944091797
-5.503059387207031,-5.016956329345703
-0.05869178846478462,-2.543384552001953
-6.419885158538818,-6.005584239959717
-6.7246904373168945,-6.702769756317139
-4.547572612762451,-5.078315258026123
-5.241001605987549,-4.592122554779053
-4.642064094543457,-3.944333553314209
-6.352162837982178,-6.096521854400635
-6.3654961585998535,-6.087054252624512
-4.374143600463867,-3.950939655303955
-4.359025955200195,-4.0751447677612305
-4.409307479858398,-4.3630523681640625
-6.376343727111816,-6.223038673400879
-2.3074278831481934,-1.945058822631836
-1.8840954303741455,-3.292719841003418
-4.529603004455566,-5.015965461730957
-0.13751894235610962,-0.22571972012519836
-6.082334518432617,-5.811756134033203
-5.420156478881836,-3.6080546379089355
-4.75814151763916,-4.990741729736328
-5.129734992980957,-4.91603422164917
-3.1524887084960938,-2.6414005756378174
-1.6646016836166382,-2.0885870456695557
-2.0589072704315186,-1.0307836532592773
-0.4183933436870575,-1.2158899307250977
-2.2373344898223877,-3.2610607147216797
-4.75021505355835,-4.293722152709961
-2.4026758670806885,-2.060202121734619
-4.583078384399414,-4.6658525466918945
-4.53416633605957,-4.737051963806152
-3.705331802368164,-3.106022357940674
-4.3397345542907715,-3.61854887008667
-4.196990489959717,-3.499319076538086
-4.359132766723633,-4.535371780395508
-3.7786386013031006,-3.667384147644043
0.37969207763671875,0.415926456451416
-4.342794895172119,-4.271254539489746
-2.829097270965576,-1.8583686351776123
-5.055418014526367,-5.157567977905273
-4.02641487121582,-5.231992721557617
-2.9653525352478027,-3.0648086071014404
-3.7781119346618652,-5.599446773529053
-5.451693534851074,-4.780206680297852
-3.970547676086426,-4.02425479888916
-5.892824172973633,-6.0661516189575195
-4.87467098236084,-3.0507211685180664
-3.8810746669769287,-3.4155869483947754
-2.0925087928771973,-1.1523609161376953
-4.501568794250488,-4.888895034790039
-6.597143650054932,-6.297922134399414
-1.9592621326446533,-4.419333457946777
-6.62021541595459,-6.193894863128662
-5.346122741699219,-5.750218391418457
-1.909369945526123,-3.4048290252685547
-4.289558410644531,-4.725200653076172
-5.011020660400391,-4.2002058029174805
-2.8929784297943115,-2.3771376609802246
-3.5308971405029297,-2.087679386138916
-4.567945957183838,-4.269554138183594
-5.202373504638672,-5.638467788696289
-3.5795798301696777,-3.24418306350708
-4.738330841064453,-4.401577949523926
-5.172041893005371,-4.874419212341309
-5.022998809814453,-5.076169967651367
-3.475630760192871,-3.807669162750244
-4.815876007080078,-5.763263702392578
-3.2867674827575684,-2.8922183513641357
-0.9033353328704834,-2.5090792179107666
-6.392513275146484,-6.111888885498047
-5.62492036819458,-5.279024600982666
-5.0851240158081055,-1.6574424505233765
-5.96388053894043,-5.3564453125
-5.123926162719727,-4.86430549621582
-4.901151180267334,-5.10987663269043
-6.81561803817749,-5.1100358963012695
-4.829738616943359,-4.9221673011779785
-4.284726142883301,-4.953211784362793
-4.253060817718506,-4.388528347015381
-2.5365986824035645,-2.6956732273101807
-4.395893096923828,-5.1085896492004395
-1.870806097984314,-1.9299207925796509
-3.405292272567749,-4.083190441131592
-4.349881649017334,-4.550290584564209
-3.565643787384033,-2.472055673599243
-4.320671558380127,-4.51216459274292
-4.871307373046875,-5.13232946395874
-3.6123013496398926,-3.0136115550994873
-4.890708923339844,-3.711221933364868
-1.5575659275054932,-1.9622981548309326
-6.3279829025268555,-5.700502872467041
-4.430611610412598,-5.069598197937012
-5.682107448577881,-6.0457963943481445
-4.681395530700684,-3.78566575050354
-2.189429759979248,-0.7342050075531006
-4.145278453826904,-4.0262770652771
-5.385735034942627,-5.167667865753174
-5.877710342407227,-5.955056667327881
-3.4142160415649414,-3.5520758628845215
-6.173119068145752,-6.351726531982422
-4.5558180809021,-4.593319892883301
-6.729445934295654,-6.597118377685547
-4.992144584655762,-2.860650062561035
-2.299868583679199,-2.8174777030944824
-0.8174240589141846,-2.167724132537842
-3.3338990211486816,-3.847097396850586
-5.047956466674805,-4.555665969848633
-5.420676231384277,-6.69390869140625
-1.498450517654419,-3.021487236022949
-3.6148693561553955,-3.7843756675720215
-3.6588222980499268,-3.826460838317871
-5.532636642456055,-4.493387222290039
-5.697360992431641,-5.704784393310547
-5.336660385131836,-5.017425060272217
-3.986290454864502,-3.7906734943389893
-5.073366641998291,-4.922075271606445
-3.0404975414276123,-2.860156536102295
-5.087710380554199,-5.892993450164795
-5.81898307800293,-5.975766658782959
-3.5179591178894043,-2.308725118637085
-5.684842109680176,-5.748002052307129
-3.828824996948242,-3.5386972427368164
-3.868946075439453,-3.3143157958984375
-2.9232327938079834,-2.9640092849731445
-2.9806289672851562,-2.7846293449401855
-4.577281951904297,-3.8536794185638428
-6.3273539543151855,-5.494732856750488
-4.082432270050049,-5.392481327056885
-2.550588607788086,-2.3104820251464844
-3.0308680534362793,-3.261129379272461
-4.593236923217773,-4.338030815124512
-5.620218276977539,-6.448049545288086
-3.945798397064209,-5.1675310134887695
-3.9766969680786133,-4.48007869720459
-4.8317365646362305,-4.374511241912842
-2.897469997406006,-0.6030919551849365
-2.5375046730041504,-4.290447235107422
-3.0805368423461914,-2.909266948699951
-1.2445509433746338,-2.504945755004883
-6.6167449951171875,-6.4499101638793945
-4.6331915855407715,-5.275927543640137
-5.183045387268066,-5.254976272583008
-4.421866416931152,-5.212539196014404
-6.992800235748291,-6.7525482177734375
-4.229122161865234,-4.18162727355957
-3.8768558502197266,-3.3852946758270264
-2.322911262512207,-2.0892245769500732
-5.726005554199219,-5.729189872741699
-5.584611892700195,-5.402820110321045
-3.5269978046417236,-2.9408247470855713
-5.403112411499023,-5.28589391708374
-5.81606388092041,-3.069143772125244
-5.164983749389648,-5.596637725830078
-4.1798882484436035,-3.805210590362549
-6.184537887573242,-5.976569175720215
-3.0473108291625977,-3.642765522003174
-4.911951065063477,-3.7913405895233154
-6.490177154541016,-5.931710243225098
-5.8253679275512695,-6.977031707763672
-2.6936469078063965,-3.2797646522521973
-5.773245811462402,-5.54176139831543
-5.217342376708984,-4.68597412109375
-5.8270087242126465,-5.947567939758301
-1.6423141956329346,-0.991369903087616
-2.6809892654418945,-2.961033582687378
-4.260732650756836,-4.127660274505615
-5.51913595199585,-5.015019416809082
-6.232402801513672,-6.506753444671631
-2.2899246215820312,-5.273591041564941
-3.132298707962036,-2.9196035861968994
-5.041451454162598,-4.670916557312012
-3.6438558101654053,-5.043111324310303
-2.81257963180542,-3.4826884269714355
-5.7244486808776855,-5.7177958488464355
-5.460093975067139,-5.324731826782227
-2.7607855796813965,-6.088823318481445
-0.7894014120101929,-1.9650993347167969
-4.051949501037598,-3.702565908432007
-5.693698883056641,-6.45574951171875
-5.504256725311279,-5.83750057220459
-2.0088162422180176,-1.927683711051941
-5.091792583465576,-4.027502536773682
-6.055947780609131,-5.677563667297363
-4.751347541809082,-3.5439891815185547
-6.277714729309082,-6.291423797607422
-3.912722110748291,-1.834823489189148
-5.1724443435668945,-4.194974422454834
-3.6189820766448975,-4.359057426452637
-0.4062044024467468,-1.2654142379760742
-5.7492995262146,-6.179168701171875
-5.763327598571777,-5.680673122406006
-2.200551986694336,-1.7665741443634033
-5.5084028244018555,-4.897592067718506
-4.998052597045898,-5.974011421203613
-4.713789939880371,-3.9521431922912598
-1.8162875175476074,-2.7190194129943848
-5.043779373168945,-5.073027610778809
-6.2282280921936035,-6.674774169921875
-5.700345993041992,-6.614091873168945
-1.599271297454834,-3.3315460681915283
-4.738618850708008,-4.823261260986328
-2.1617698669433594,-1.7625406980514526
-4.222521781921387,-4.5379228591918945
-4.855637550354004,-4.800448417663574
-3.915492534637451,-3.773233413696289
-4.678515434265137,-3.4199938774108887
-5.878812789916992,-5.847363471984863
-5.960489273071289,-5.756755828857422
-2.2307565212249756,-2.5899786949157715
-5.241023063659668,-5.516024589538574
-2.281209707260132,-2.4565558433532715
-3.1570773124694824,-3.1981797218322754
-4.041440010070801,-4.607546329498291
-5.828034400939941,-6.03111457824707
-3.0285439491271973,-3.7534024715423584
-2.473560333251953,-1.6923925876617432
-5.142574310302734,-4.62994909286499
-4.8572306632995605,-4.930058002471924
-1.4126853942871094,-1.1751599311828613
-5.179372787475586,-4.304377555847168
-3.8074076175689697,-2.4872984886169434
0.6592793464660645,-0.11246573179960251
-3.7907888889312744,-5.226324558258057
-4.357134819030762,-4.915683746337891
-5.651775360107422,-4.155631065368652
-4.880972385406494,-5.228531837463379
-4.778207778930664,-4.623835563659668
-2.8260834217071533,-2.229696273803711
-3.186758041381836,-2.5194315910339355
-6.407464981079102,-6.5732879638671875
-2.7869319915771484,-3.9083609580993652
-6.324121475219727,-4.922746181488037
-5.873844623565674,-5.26816463470459
-5.482257843017578,-6.184764862060547
-4.44614315032959,-4.256017208099365
-5.956165313720703,-6.337496280670166
-3.378232479095459,-5.124358177185059
-4.392353057861328,-5.0493550300598145
-2.6853578090667725,-3.2861804962158203
-3.369389295578003,-3.2949633598327637
-3.2957682609558105,-4.5826873779296875
-5.814256191253662,-5.9813127517700195
-3.5026326179504395,-4.089058876037598
-6.245938777923584,-6.430452823638916
-2.5006966590881348,-5.427854061126709
-3.6385364532470703,-3.7593441009521484
-1.7562456130981445,-4.700356483459473
-4.256192207336426,-4.097384929656982
-1.1671940088272095,-2.3630971908569336
-3.906553030014038,-4.668717384338379
-5.832304000854492,-5.058709621429443
-5.5516438484191895,-5.127741813659668
-3.4837942123413086,-4.442956924438477
-0.8439943790435791,-1.0439724922180176
-5.934279441833496,-6.438308238983154
-5.7681379318237305,-5.732154369354248
-4.483399868011475,-3.846125602722168
-5.046298980712891,-5.479979515075684
-0.2706310749053955,-1.1406760215759277
-1.5504709482192993,-1.1723198890686035
-6.2482428550720215,-5.933383464813232
-3.415898561477661,-2.851372241973877
-4.767093181610107,-5.629614353179932
-3.034409999847412,-4.671106338500977
-3.06477689743042,-5.371732234954834
-4.174219608306885,-2.996493339538574
-4.812717437744141,-5.494162559509277
-1.452681303024292,-2.105625629425049
-6.658699035644531,-5.185032844543457
-4.665881156921387,-3.414905071258545
-4.575884819030762,-4.68485164642334
-5.118826866149902,-3.5175790786743164
-5.259737491607666,-5.311871528625488
-3.599369525909424,-3.0494275093078613
-3.8523566722869873,-4.322883605957031
-0.7538192272186279,-1.0769232511520386
-3.6652793884277344,-5.143185138702393
-3.279341697692871,-4.693534851074219
-4.332686424255371,-4.498151779174805
-3.4510529041290283,-4.036326885223389
-2.090425491333008,-2.2725298404693604
-2.7629430294036865,-3.625865936279297
-2.1325201988220215,-5.7015485763549805
-2.41475248336792,-3.247121572494507
-3.0317788124084473,-3.0564346313476562
-4.534018039703369,-3.7031564712524414
-3.746549606323242,-4.365778923034668
-1.6973743438720703,-6.420711517333984
-6.124782562255859,-5.738245964050293
-5.971673011779785,-5.90230655670166
-4.658689498901367,-4.266663551330566
-4.740503311157227,-4.802294731140137
-2.6512112617492676,-3.053373336791992
-2.268552541732788,-2.3215408325195312
-4.851551532745361,-4.342216491699219
-1.8916056156158447,-1.969750165939331
-4.736035346984863,-3.98638916015625
-5.373446941375732,-5.907147407531738
-5.180804252624512,-5.643218040466309
-4.463420391082764,-4.257267475128174
-1.2898156642913818,-1.0244505405426025
-6.5295562744140625,-5.949714660644531
-6.1295576095581055,-5.75607967376709
-5.4682207107543945,-4.410308837890625
-6.425250053405762,-5.90191650390625
-1.122871994972229,0.13780947029590607
-5.366591453552246,-5.213659286499023
-5.281797409057617,-5.336193084716797
-4.808661937713623,-5.502525329589844
-6.061637878417969,-5.7907257080078125
-3.7937819957733154,-4.892266750335693
-5.169591426849365,-5.099647045135498
-5.9040141105651855,-5.4905877113342285
-4.896214008331299,-5.428165912628174
-4.541843414306641,-4.079998016357422
-3.9707937240600586,-4.231973648071289
-5.6886982917785645,-5.060796737670898
-5.4915547370910645,-5.130261421203613
-3.4561703205108643,-5.155460357666016
-4.9715962409973145,-5.755880355834961
-3.170677661895752,-2.520498275756836
-3.9458107948303223,-4.685525894165039
-4.459026336669922,-3.474675416946411
-4.484971046447754,-5.768974304199219
-1.2377849817276,-3.142332077026367
-4.980011940002441,-4.406133651733398
-3.1394100189208984,-2.2424066066741943
-5.839916229248047,-5.924307823181152
-4.738189697265625,-4.9280171394348145
-4.300332546234131,-4.799077033996582
-5.542633533477783,-5.500126361846924
-4.768599033355713,-5.259185314178467
-5.313263893127441,-5.593635559082031
-3.1192493438720703,-4.458512306213379
-0.2303204983472824,-1.9720828533172607
-6.582610607147217,-6.572134494781494
-4.345515251159668,-4.201934337615967
-3.5326247215270996,-1.7974854707717896
-2.2866570949554443,-6.66694450378418
-4.861556053161621,-5.338842391967773
-5.250999450683594,-5.246318340301514
-1.7858242988586426,-2.296751022338867
-4.002887725830078,-4.190777778625488
-2.737698554992676,-3.4013590812683105
-4.207192420959473,-2.8070156574249268
-6.293251991271973,-3.301805019378662
-3.824951171875,-3.8602442741394043
-1.8444643020629883,-0.11692735552787781
-2.9943442344665527,-3.6841135025024414
-3.958909034729004,-6.233059883117676
-3.982494592666626,-3.9977269172668457
-4.896818161010742,-4.68610143661499
-4.401111602783203,-3.9658749103546143
-2.482463836669922,-2.7371912002563477
-3.8365466594696045,-4.273243427276611
-4.430868148803711,-4.594845294952393
-5.165144920349121,-4.551316738128662
-2.6158924102783203,-2.1477410793304443
-5.255623817443848,-5.668686866760254
-1.3366848230361938,-2.690448045730591
-5.470005512237549,-3.030550479888916
-1.051021933555603,-1.5989837646484375
-3.763246536254883,-4.283351898193359
-5.127562999725342,-4.906721591949463
-5.555093765258789,-4.28641939163208
-4.225104808807373,-2.7190749645233154
-6.769388198852539,-6.259520530700684
-6.039621829986572,-5.546043872833252
-3.82265043258667,-4.204802989959717
-1.6768996715545654,-3.655329465866089
-4.808302402496338,-5.188680648803711
-4.333096504211426,-3.7930243015289307
-5.330562114715576,-5.653360366821289
-5.3736419677734375,-5.247365951538086
-5.7308502197265625,-4.70499324798584
-1.516188621520996,-2.272296905517578
-4.312043190002441,-4.637880325317383
-4.779679298400879,-2.7030153274536133
-2.02026104927063,-1.9155199527740479
-3.817535161972046,-3.5571212768554688
-4.977710723876953,-5.165911674499512
-5.870635986328125,-6.986242294311523
-6.568102836608887,-6.506817817687988
-5.699136257171631,-4.595442771911621
-3.6098344326019287,-4.689250946044922
-1.2542507648468018,-1.3734112977981567
-4.202032089233398,-4.723583221435547
-5.034106254577637,-4.375163555145264
-4.519528388977051,-4.891662120819092
-6.336706638336182,-6.010986328125
0.3843257427215576,1.3727506399154663
-5.768718719482422,-6.1841278076171875
-5.540531158447266,-5.3648881912231445
-2.7855868339538574,-2.740755558013916
-5.305645942687988,-5.43071985244751
-5.557048797607422,-5.9216837882995605
-2.9336514472961426,-3.3972835540771484
-3.453270673751831,-4.110673904418945
-4.9950971603393555,-5.105040550231934
-2.753908395767212,-2.629143238067627
-2.218358278274536,-3.475383758544922
-5.739461898803711,-5.3140716552734375
-4.407652854919434,-4.935661315917969
-5.194035053253174,-4.548571586608887
-5.453516006469727,-5.811485767364502
-1.3124611377716064,-2.5503199100494385
-5.609827518463135,-6.1360650062561035
-3.4219675064086914,-4.416377544403076
-3.022066116333008,-2.5669827461242676
-1.4548325538635254,-2.3896560668945312
-5.4694414138793945,-5.209624290466309
-0.807753324508667,-2.25486421585083
-5.4766435623168945,-5.565589904785156
-4.932759761810303,-4.7097930908203125
-0.48332908749580383,-0.6443976759910583
-1.427628517150879,-2.9655418395996094
-5.873391151428223,-5.6757965087890625
-6.5174407958984375,-5.6811203956604
-5.719294548034668,-6.1413702964782715
-4.892725467681885,-4.2007904052734375
-3.1918230056762695,-3.803598403930664
-5.531237602233887,-5.888961315155029
-4.09449577331543,-2.6646065711975098
-5.673891067504883,-5.199195861816406
-4.467087268829346,-5.351345062255859
-6.554351806640625,-6.520256042480469
-2.653594493865967,-2.6571149826049805
-4.502016067504883,-3.4608919620513916
-4.412901878356934,-4.983789443969727
-5.257625579833984,-4.830456733703613
-4.576944828033447,-5.587455749511719
-5.928751468658447,-6.021293640136719
-2.423274040222168,-2.1177587509155273
-3.876697063446045,-4.261033535003662
-5.516619682312012,-6.1440253257751465
-4.862927436828613,-4.94133186340332
-2.612621545791626,-2.308962106704712
-5.312077522277832,-5.028507232666016
-4.556136131286621,-4.3954973220825195
-4.481853485107422,-3.4998621940612793
-4.4364118576049805,-4.622467041015625
-1.0979485511779785,0.15948998928070068
-4.120413303375244,-3.5420260429382324
-4.289762020111084,-4.193085670471191
-4.389549732208252,-4.402944564819336
-3.065178155899048,-1.7711968421936035
-4.330283164978027,-4.337059020996094
-4.259617805480957,-4.796943187713623
-5.10585880279541,-5.548784255981445
-5.333446025848389,-4.7212371826171875
-4.612401008605957,-2.7872695922851562
-5.0537214279174805,-5.138879776000977
-5.0592193603515625,-4.9728779792785645
-1.6021453142166138,-4.657394886016846
-2.706104278564453,-3.039437770843506
-5.600126266479492,-4.505916595458984
-5.492070198059082,-5.535069942474365
-3.425389289855957,-4.41220760345459
-6.168099403381348,-5.635586738586426
-2.0738697052001953,-2.097360134124756
-4.581144332885742,-4.968276500701904
-6.123829364776611,-5.746964454650879
-3.019052505493164,-2.1390719413757324
-2.699424982070923,-4.141511917114258
-5.90512752532959,-6.232857704162598
-5.4880876541137695,-4.495396137237549
-3.6235768795013428,-3.7640955448150635
-2.948544979095459,-2.3203797340393066
-4.0087571144104,-4.536508083343506
-4.505491733551025,-4.590849876403809
-4.9930901527404785,-5.913961887359619
-6.379640579223633,-6.606667518615723
-5.453126907348633,-5.082015514373779
-5.156500339508057,-5.619118690490723
-4.353856086730957,-4.082510948181152
-5.174415588378906,-4.956705093383789
-3.7385401725769043,-4.128480434417725
-2.524120569229126,-2.800198554992676
-3.6781277656555176,-4.642276287078857
-3.228607177734375,-3.478289842605591
-4.783864974975586,-5.890737056732178
-4.280885219573975,-3.145360231399536
-4.148675441741943,-3.3692994117736816
-2.4330828189849854,-2.4207005500793457
-5.176654815673828,-6.090874671936035
-5.9917192459106445,-5.524921417236328
-2.475128173828125,-3.550687313079834
-4.918820858001709,-4.3515472412109375
-2.964081287384033,-3.3155953884124756
-5.936820983886719,-6.165794849395752
-5.92734432220459,-6.088102340698242
-5.351059436798096,-5.21204948425293
-6.1645426750183105,-4.805039405822754
-4.653554916381836,-5.303569793701172
-4.1044602394104,-3.321263551712036
-2.8350508213043213,-2.314645767211914
-3.956774950027466,-2.2786874771118164
-6.0512285232543945,-6.032052993774414
-4.082542896270752,-4.627097129821777
-1.5783090591430664,-2.726616859436035
-0.568661093711853,-1.8269639015197754
-3.9756627082824707,-3.7004036903381348
-3.508974552154541,-4.295497894287109
-5.003340721130371,-5.307644844055176
-3.004201650619507,-5.120858192443848
-4.731083869934082,-4.435149192810059
-5.957858085632324,-5.884026050567627
-6.008136749267578,-4.143444538116455
-0.2442564219236374,-4.087951183319092
-5.211376190185547,-4.660114765167236
-6.821549415588379,-6.317409992218018
-6.230776786804199,-5.785599231719971
-3.0986483097076416,-2.206528663635254
-5.6113362312316895,-5.8719072341918945
-5.151152610778809,-5.0783514976501465
-3.346923589706421,-3.307231903076172
-6.443782806396484,-6.421441555023193
-3.4351189136505127,-2.6755642890930176
-4.546670913696289,-4.4718427658081055
-4.599551200866699,-4.823214530944824
-4.444242477416992,-4.498064994812012
-4.932330131530762,-5.710968971252441
-5.828045845031738,-6.119749069213867
-2.4348678588867188,-2.9771316051483154
-2.2236485481262207,-3.2802374362945557
-5.900376319885254,-4.7278971672058105
-1.3620266914367676,-1.5356007814407349
-5.193850517272949,-4.874497413635254
-7.372901916503906,-7.257656097412109
-6.581962585449219,-5.703094482421875
-3.1717677116394043,-4.807378768920898
-6.071409702301025,-5.903007507324219
-6.118695259094238,-6.275971412658691
-3.0269060134887695,-1.9707012176513672
-5.51879358291626,-6.09853982925415
-4.509960651397705,-4.637068748474121
-4.952511310577393,-4.579275131225586
-6.378353118896484,-6.125708103179932
-1.324157953262329,-1.8025107383728027
-5.506412029266357,-4.5422773361206055
-4.204733848571777,-2.624825954437256
-4.442285060882568,-3.461012601852417
-4.37868070602417,-4.59116268157959
-1.779712200164795,-1.2199769020080566
-1.4683921337127686,-2.2890841960906982
-4.2885308265686035,-3.858226776123047
-3.9453670978546143,-4.137836933135986
-5.446121692657471,-4.614858627319336
-0.781046986579895,-1.072913646697998
-6.588394641876221,-6.209342956542969
-4.763502597808838,-5.015397071838379
-3.6096644401550293,-3.8296051025390625
-4.134837627410889,-5.164519309997559
-1.1030476093292236,-1.4000836610794067
-4.3051228523254395,-5.234022617340088
-5.579453945159912,-5.718749046325684
-4.487090110778809,-4.891026496887207
-2.7092556953430176,-2.5064070224761963
-3.728072166442871,-4.10713529586792
-1.3583974838256836,-1.4629426002502441
-4.160411834716797,-3.902674913406372
-1.7051738500595093,-1.742056131362915
-1.6526398658752441,-1.7210650444030762
-4.599830627441406,-3.1213741302490234
-5.363861560821533,-4.813166618347168
-0.8205223083496094,-0.3862529993057251
-5.868801116943359,-5.239780426025391
-5.819939136505127,-5.768783092498779
-5.708404064178467,-4.2757720947265625
-3.9257187843322754,-4.19775390625
-2.8264846801757812,-3.364809989929199
-5.513176918029785,-6.272206783294678
-3.2560133934020996,-1.5057138204574585
-4.05154275894165,-4.336543083190918
-3.8485450744628906,-4.052353382110596
-3.272439956665039,-2.415721893310547
-5.9612016677856445,-6.079597473144531
-3.8395438194274902,-3.001554489135742
-5.968143463134766,-5.558990478515625
-4.082940101623535,-1.6503751277923584
-4.736908435821533,-4.159317493438721
-6.065772533416748,-5.9640793800354
-5.24308967590332,-4.876047134399414
-3.6627750396728516,-4.220332622528076
-5.095261573791504,-5.459980010986328
-3.3170759677886963,-3.518728256225586
-1.146648645401001,-2.2168009281158447
-4.882707595825195,-5.403998851776123
-4.533076286315918,-4.366483688354492
-3.5088272094726562,-4.095678329467773
-3.1671037673950195,-3.809934616088867
-3.981503963470459,-0.6835551857948303
-5.689267158508301,-6.083992958068848
-5.43115234375,-5.6593732833862305
-4.824201583862305,-5.320066452026367
-3.8455746173858643,-4.346694469451904
-5.440403938293457,-4.980081081390381
-5.455770969390869,-5.349637508392334
-3.7414486408233643,-4.604928493499756
-5.864117622375488,-5.535590171813965
-6.161041259765625,-5.666074752807617
-4.173398017883301,-5.107165336608887
-4.744883060455322,-4.541662216186523
-3.837188243865967,-3.886561393737793
-3.9887704849243164,-3.5410428047180176
-0.620538055896759,-1.9222207069396973
-5.5606842041015625,-5.729018211364746
0.31064990162849426,-0.7324696779251099
-5.428618907928467,-4.349273681640625
-3.539639472961426,-2.916926860809326
-3.7538113594055176,-2.6865646839141846
-4.025867462158203,-5.867178916931152
-5.683403968811035,-3.8092339038848877
-5.690364360809326,-4.461463451385498
-4.338170528411865,-4.239202499389648
-4.492095947265625,-4.828299522399902
-2.197826623916626,-2.1135520935058594
-1.4136734008789062,-1.2771605253219604
-4.454364776611328,-5.390612602233887
-2.8546302318573,-2.134166955947876
-5.67216682434082,-6.118713855743408
-4.759156227111816,-5.616997241973877
-5.759191513061523,-5.109670162200928
-4.86035680770874,-4.681329250335693
-3.8850739002227783,-4.94674015045166
-4.831377983093262,-3.609640121459961
-3.9747180938720703,-4.2266669273376465
-2.1098127365112305,-3.5704267024993896
-2.6693005561828613,-1.90883469581604
-0.7469057440757751,0.6957548260688782
-2.7493205070495605,-4.984251022338867
-4.386981010437012,-4.738773345947266
-0.9395464658737183,-2.7664341926574707
-6.149184226989746,-6.0274834632873535
-4.428216934204102,-4.798527240753174
-6.361886978149414,-6.771260738372803
-5.135533332824707,-4.141751289367676
-4.914159774780273,-4.32959508895874
-5.827003479003906,-6.094590187072754
-2.0136795043945312,-3.082609176635742
-3.921367645263672,-5.1750335693359375
-3.192640781402588,-2.7664060592651367
-5.344310760498047,-6.396221160888672
-5.337550163269043,-5.133244037628174
-5.1018290519714355,-3.7819411754608154
-4.332894325256348,-3.766857385635376
-0.8806552886962891,-2.725522041320801
-3.325740337371826,-4.311563968658447
-0.9687268733978271,-0.7985976338386536
-5.337064743041992,-4.042571544647217
-5.231592178344727,-4.574543476104736
-4.686041355133057,-5.219626426696777
-3.04548716545105,-4.64288854598999
-6.361490249633789,-6.33251953125
-5.099488258361816,-6.205236911773682
-6.134284019470215,-5.356192588806152
-4.121374130249023,-4.301978588104248
-2.251769542694092,-2.006563663482666
-3.535892963409424,-3.52378249168396
-4.299077987670898,-5.1349897384643555
-4.378495216369629,-5.566373348236084
-5.084450721740723,-3.5789966583251953
-3.4809107780456543,-4.969751358032227
-4.722438335418701,-4.81698751449585
-4.664242744445801,-5.393876075744629
-4.734755992889404,-4.570589065551758
-6.105960845947266,-6.150264263153076
-5.212989807128906,-5.459175109863281
-3.8065993785858154,-5.664793014526367
-4.511074066162109,-4.351755619049072
-2.6113157272338867,-5.475509166717529
-5.437393665313721,-5.993514060974121
-1.1432867050170898,-2.655704975128174
-5.259951114654541,-5.653192520141602
-4.134031772613525,-3.2904510498046875
-3.7053985595703125,-2.663731098175049
-5.704949378967285,-5.2088446617126465
-3.7839877605438232,-2.7678167819976807
-4.734633445739746,-4.712902545928955
-5.586582183837891,-4.559361457824707
-6.600124835968018,-5.730006217956543
-6.190726280212402,-5.628223419189453
-4.6446027755737305,-3.726100444793701
-2.9360384941101074,-3.874781608581543
-2.4410698413848877,-2.676555633544922
-3.976789951324463,-4.571315288543701
-5.176140785217285,-2.784106492996216
-2.736633777618408,-3.0902533531188965
-3.009456157684326,-3.0416688919067383
-2.597799301147461,-2.249009132385254
-4.646050453186035,-4.707180976867676
-4.280020713806152,-4.002182483673096
-4.619170665740967,-4.8095903396606445
-6.085671424865723,-5.943766117095947
-1.1957898139953613,-1.5417449474334717
-4.997225761413574,-4.869980335235596
-2.550632953643799,-2.6184911727905273
0.18741200864315033,-0.9999102354049683
-5.233626842498779,-5.349835395812988
-0.666722297668457,-2.012382984161377
-2.1710450649261475,-2.666213035583496
-5.787655830383301,-5.088717460632324
-0.1347815841436386,-0.4063783586025238
-4.307831764221191,-3.252251386642456
-3.6892552375793457,-3.1998190879821777
-2.281497001647949,-3.8124117851257324
-4.894098281860352,-2.271800994873047
-3.270690441131592,-3.4813156127929688
-1.7583999633789062,-1.2519793510437012
-3.4580576419830322,-2.325953960418701
-5.6591386795043945,-5.674039840698242
-4.042678356170654,-4.99007511138916
-2.5776100158691406,-3.7137458324432373
-1.9569510221481323,-1.0283465385437012
-4.410444259643555,-6.323290824890137
-2.5057015419006348,-1.8104054927825928
-4.618083477020264,-4.574222564697266
-2.7551188468933105,-3.3846960067749023
-5.201815605163574,-5.610103130340576
-4.8802056312561035,-5.57464075088501
-3.300901174545288,-2.2238757610321045
-5.4580464363098145,-5.272063255310059
-1.7062369585037231,-1.4446232318878174
-4.073558807373047,-4.2602152824401855
-0.5016652941703796,-0.9079997539520264
-5.151004314422607,-6.307086944580078
-4.941522121429443,-4.5251359939575195
-5.51446008682251,-5.64138126373291
-6.234725475311279,-6.495429039001465
-2.2627429962158203,-2.7034878730773926
-4.325044631958008,-2.3947689533233643
-5.600193023681641,-5.732733726501465
-6.5302534103393555,-6.5492658615112305
-5.3371734619140625,-5.189125061035156
-3.8085336685180664,-3.8685922622680664
-3.104984760284424,-5.073051452636719
-3.77830171585083,-3.2721171379089355
-5.448583602905273,-5.409261226654053
-5.639961242675781,-5.891613483428955
-1.9213718175888062,-2.9296374320983887
-5.508360862731934,-5.323308944702148
-5.590764045715332,-5.888916969299316
-5.012816429138184,-4.197081565856934
-4.415154933929443,-6.0901031494140625
-6.166721343994141,-5.897641181945801
-4.4714250564575195,-4.6865081787109375
-2.5814926624298096,-4.044660568237305
-5.318365097045898,-5.776610374450684
-2.458888053894043,-5.4283976554870605
-1.812625765800476,-1.8450015783309937
