chosen,rejected
-6.456486701965332,-6.643009662628174
-1.3029996156692505,-1.4352672100067139
-5.433707237243652,-5.002294540405273
-5.320459365844727,-5.3817572593688965
-3.954080581665039,-3.1717395782470703
-1.8554142713546753,-3.4511685371398926
-3.6251628398895264,-4.627272605895996
-5.468157768249512,-5.372251987457275
-2.476472854614258,-0.36502838134765625
-4.577094554901123,-2.752171516418457
-4.029610633850098,-4.834194183349609
-2.6400556564331055,-5.81881856918335
-4.443667411804199,-5.421162128448486
-5.539968490600586,-2.618429183959961
-5.4549784660339355,-5.733291149139404
-4.760591506958008,-5.181722164154053
-4.426977157592773,-3.8451719284057617
-4.305795669555664,-4.546926021575928
-6.702600955963135,-6.188632011413574
-2.6152193546295166,-3.9280385971069336
-5.845624923706055,-6.808063507080078
-3.426938056945801,-3.329442024230957
-5.078152179718018,-6.500699043273926
-6.242825984954834,-5.832886695861816
-4.670886993408203,-5.4380035400390625
-3.8208045959472656,-3.673297643661499
-5.285977363586426,-5.697062969207764
-2.507225513458252,-2.1385629177093506
-4.418767929077148,-5.444985866546631
-4.855257987976074,-6.289656162261963
-1.9395532608032227,-4.783276557922363
-4.584590911865234,-5.238943099975586
-5.009451389312744,-5.077907562255859
-5.252110481262207,-5.044119358062744
-5.718017578125,-5.090620994567871
-2.768754005432129,-3.7487528324127197
-3.4829001426696777,-5.55982780456543
-5.845358848571777,-4.448566436767578
-5.937793254852295,-6.002688407897949
-3.2969651222229004,-2.1632776260375977
-2.733268976211548,-5.353324890136719
-6.132654190063477,-4.848059177398682
-3.830080032348633,-3.588191032409668
-3.726827621459961,-5.273403644561768
-0.980570912361145,-2.615445137023926
-4.131355285644531,-4.033117771148682
-5.283354759216309,-4.79541015625
-4.449734687805176,-5.296688079833984
-3.9774184226989746,-5.141234874725342
-5.2718095779418945,-5.927204132080078
-6.005212783813477,-6.305761337280273
-7.008331298828125,-5.072634220123291
-3.892484664916992,-4.909428119659424
-5.177542686462402,-5.383183479309082
-4.714138984680176,-4.441022872924805
-6.432061672210693,-6.145354747772217
-6.313948631286621,-5.116465091705322
-5.39164924621582,-5.0670976638793945
-5.7208099365234375,-5.764458656311035
-2.46506404876709,-3.783228874206543
-1.5522645711898804,-1.4195079803466797
-4.015050888061523,-4.096259593963623
-4.748388767242432,-4.092257976531982
-3.661179542541504,-4.876308441162109
-3.0099730491638184,-3.89829158782959
-5.138971328735352,-5.289311408996582
-3.629574775695801,-3.3652021884918213
-3.421050786972046,-4.379423141479492
-5.355526447296143,-4.188703536987305
-4.047863006591797,-4.013864040374756
-5.655900478363037,-1.8417713642120361
-5.308722496032715,-2.2095420360565186
-6.39396858215332,-5.709073066711426
-4.209169864654541,-4.976428031921387
-3.8395915031433105,-5.126162528991699
-5.239633560180664,-6.078232288360596
-3.563746452331543,-1.7871081829071045
-4.016232967376709,-4.655267715454102
-2.292250156402588,-2.3519539833068848
-1.8243913650512695,-2.900691509246826
-5.472952842712402,-5.477211952209473
-6.312113285064697,-5.140781879425049
-4.26453161239624,-4.630519866943359
-4.370813846588135,-4.430684566497803
-6.448422431945801,-4.691667079925537
-3.9876110553741455,-3.9984586238861084
-4.796454429626465,-5.728268623352051
-7.022159576416016,-6.89589262008667
-4.729541301727295,-4.440608978271484
-4.762026786804199,-4.171714782714844
-5.033829212188721,-4.2796430587768555
-4.607073783874512,-4.464951038360596
-4.319103240966797,-5.582042694091797
-5.671000957489014,-6.809405326843262
-4.651223182678223,-5.7620720863342285
-5.612814426422119,-5.11423397064209
-2.8126044273376465,-3.05808424949646
-3.1543524265289307,-4.155721664428711
-4.03358793258667,-4.673567771911621
-2.7280850410461426,-2.5072460174560547
-4.78598165512085,-5.428973197937012
-5.8477888107299805,-3.4397714138031006
-3.4824318885803223,-4.2460455894470215
-1.748823881149292,-1.5346251726150513
-4.880931854248047,-3.951117515563965
-5.10525369644165,-5.310525417327881
-5.1369309425354,-3.3983004093170166
-5.074856758117676,-6.007742881774902
-6.127470970153809,-5.535572052001953
-6.027754306793213,-5.999711036682129
-6.346966743469238,-5.489965438842773
-4.982316017150879,-4.022428512573242
-4.026671886444092,-4.732073783874512
-4.847095489501953,-5.618566513061523
-4.321634292602539,-4.345423221588135
-4.5931878089904785,-2.6744370460510254
-3.5273756980895996,-4.096039772033691
-5.98617696762085,-6.310887336730957
-6.733614444732666,-5.9781012535095215
-4.80245304107666,-5.128108024597168
-4.99758243560791,-5.6076860427856445
-5.777342319488525,-5.790564060211182
-5.818557262420654,-6.16177225112915
-3.4174957275390625,-2.7874755859375
-3.3812828063964844,-4.31889533996582
-4.172946453094482,-4.795062065124512
-4.462996006011963,-4.759505271911621
-4.747257232666016,-4.769778251647949
-4.98960018157959,-6.542041778564453
-4.997605323791504,-3.3353333473205566
-5.0207014083862305,-5.635773658752441
-5.813115119934082,-5.343816757202148
-3.976996421813965,-5.57388162612915
-3.468997001647949,-3.9101808071136475
-6.307953834533691,-5.897401809692383
-1.7724480628967285,-3.0849485397338867
-4.1907501220703125,-2.6927132606506348
-4.732189178466797,-5.359331130981445
-5.55588960647583,-5.066329479217529
-2.4350666999816895,-1.9567115306854248
-5.445201873779297,-6.740278244018555
-2.763084888458252,-3.2164053916931152
-6.011603355407715,-5.933831214904785
-4.390361309051514,0.005301674362272024
-5.9199442863464355,-5.570690155029297
-4.56574010848999,-4.601193428039551
-4.991375923156738,-4.085539817810059
-4.711453914642334,-5.222119331359863
-3.8677337169647217,-3.524958610534668
-5.507101058959961,-2.28593111038208
-0.4835844337940216,-1.1097753047943115
-6.326742172241211,-5.361789703369141
-7.0921807289123535,-6.119392395019531
-4.939171314239502,-5.300992012023926
-4.571810722351074,-5.2556352615356445
-4.6155195236206055,-4.802123069763184
-6.002264976501465,-4.435903072357178
-3.078350305557251,-0.9375597238540649
-6.354604721069336,-6.866002082824707
-5.717430114746094,-6.3498687744140625
-2.852952241897583,-4.82002067565918
-4.072495937347412,-5.229115009307861
-5.978046894073486,-6.46710205078125
-4.596776008605957,-4.567046642303467
-5.159708023071289,-4.770596981048584
-2.4220778942108154,-4.655920505523682
-5.110037326812744,-4.7674150466918945
-5.323389053344727,-5.824854850769043
-4.641590118408203,-4.088558197021484
-1.7938292026519775,-1.272467851638794
0.090774305164814,-1.1034537553787231
-1.8304650783538818,-1.6819519996643066
-4.603848457336426,-5.463545799255371
-5.273320198059082,-5.91864013671875
-0.5911872982978821,-4.727232933044434
-4.5202412605285645,-4.412868499755859
-1.9563755989074707,-6.0274786949157715
-5.198354721069336,-5.334268569946289
-2.632009506225586,-4.888350486755371
-4.299257278442383,-5.511056900024414
-3.52490496635437,-3.8830413818359375
-4.670861721038818,-5.095880031585693
-5.540562629699707,-5.550522804260254
-4.541993141174316,-4.736396312713623
-4.813472747802734,-3.9142985343933105
-4.655627250671387,-2.0755295753479004
-3.2843918800354004,-3.738713264465332
-1.6605077981948853,-3.4945476055145264
-5.201009750366211,-5.3237457275390625
-3.5073704719543457,-1.9473680257797241
-6.928544998168945,-6.539140701293945
-2.03977108001709,-2.4756791591644287
-4.807706832885742,-5.458381652832031
-0.9886610507965088,-2.5224037170410156
-1.1513125896453857,-1.6105320453643799
-4.309780120849609,-4.118795871734619
-4.222115993499756,-3.4880950450897217
-6.30003023147583,-5.1446685791015625
-5.713589668273926,-5.133129119873047
-4.4242987632751465,-5.0222907066345215
-4.762678146362305,-5.576388359069824
-1.9203786849975586,-2.651420831680298
-4.695263385772705,-5.230852127075195
-3.2575669288635254,-3.7115471363067627
-3.238239049911499,-3.009877920150757
-5.610294342041016,-5.5872802734375
-5.268459320068359,-5.571042060852051
-6.159518241882324,-3.2950000762939453
-5.649532318115234,-3.6136398315429688
-6.86720085144043,-5.367225646972656
-1.015043020248413,-1.221562147140503
-2.809178590774536,-2.119570732116699
-5.439840793609619,-5.05623722076416
-4.520317077636719,-4.166115760803223
-5.042677879333496,-5.507431983947754
-3.71567702293396,-4.548152923583984
-5.750508785247803,-5.607245445251465
-3.9598135948181152,-5.32280969619751
-4.41038179397583,-4.446999549865723
-5.4962992668151855,-5.78971004486084
-3.3264784812927246,-5.04191780090332
-3.8606019020080566,-4.184218883514404
-6.461977005004883,-6.137389659881592
-4.536288738250732,-5.841343402862549
-0.394133061170578,-1.208059310913086
-5.0069074630737305,-5.5451459884643555
-3.899134874343872,-4.419384956359863
-5.636758327484131,-5.87758731842041
-4.681910991668701,-4.065729141235352
-6.304201126098633,-6.620964050292969
-4.243545055389404,-4.616666316986084
-2.970898389816284,-2.7559428215026855
-5.202233791351318,-4.952091693878174
-0.8635543584823608,-1.4234414100646973
-3.7666003704071045,-3.9096899032592773
-3.201389789581299,-4.403463363647461
-4.9341864585876465,-5.829882621765137
-2.0873935222625732,-3.0243802070617676
-0.13769258558750153,-0.13112787902355194
-5.758797645568848,-5.876253128051758
-3.7348062992095947,-1.8897608518600464
-5.8143110275268555,-6.101396083831787
-4.362386703491211,-4.372017860412598
-3.5768954753875732,-1.50922429561615
-4.855294704437256,-2.898512840270996
-4.791531562805176,-6.090495586395264
-6.813543796539307,-5.059650421142578
-3.7848939895629883,-5.141387462615967
-1.8010659217834473,-0.9482744932174683
-4.890988349914551,-4.086326599121094
-4.454256534576416,-4.7405595779418945
-1.491163730621338,-5.001056671142578
-5.681755065917969,-6.686070442199707
-4.313562870025635,-4.42354679107666
-5.76196813583374,-5.751486778259277
-3.6215271949768066,-3.8390793800354004
-2.509701728820801,-1.1649596691131592
-3.9851279258728027,-2.5079026222229004
-6.228721618652344,-5.143157958984375
-4.181821346282959,-4.7794599533081055
-3.109894275665283,-3.7242660522460938
-3.822046995162964,-3.0494799613952637
-3.0420491695404053,-4.091161727905273
-5.429004669189453,-6.859715461730957
-4.927679061889648,-3.654362916946411
-4.761316299438477,-4.83416223526001
-4.5320281982421875,-4.461393356323242
-3.763230800628662,-3.9568264484405518
-6.12404203414917,-3.8654613494873047
-5.209806442260742,-5.416168212890625
-4.475124835968018,-3.525908946990967
-2.584493637084961,-3.3667550086975098
-5.603997230529785,-2.622659921646118
-4.782570838928223,-4.825379848480225
-2.2508883476257324,-3.2218923568725586
-3.9543237686157227,-4.577638626098633
-1.9930241107940674,-3.3759679794311523
-2.5484862327575684,-3.169633388519287
-5.287169933319092,-5.392040252685547
-3.6924684047698975,-4.628747463226318
-2.5349106788635254,-4.796807765960693
-3.5869483947753906,-2.6937954425811768
-2.338815450668335,-4.36818790435791
-3.7176921367645264,-4.087096214294434
-4.742659568786621,-4.668580532073975
-5.090241432189941,-3.7348670959472656
-0.3100884258747101,-5.186286926269531
-4.513025760650635,-4.9921040534973145
-5.857876777648926,-5.638874530792236
-1.900850534439087,-4.307201862335205
-4.054539203643799,-5.278443336486816
-0.7439990043640137,-3.9530835151672363
-5.693645477294922,-4.820452690124512
-4.510319709777832,-3.9225711822509766
-5.928565979003906,-5.847098350524902
-4.6484270095825195,-4.843215465545654
-4.636828422546387,-5.536383628845215
-6.1507487297058105,-6.261042594909668
-5.872237205505371,-3.967528820037842
-4.371396064758301,-5.4136762619018555
-5.320908546447754,-4.338897228240967
-4.597141265869141,-4.107841968536377
-3.8878045082092285,-5.906805038452148
-4.827929496765137,-5.033027172088623
-4.059755802154541,-3.9065470695495605
-5.011781215667725,-5.319807052612305
-4.208217144012451,-4.413547515869141
-6.660159587860107,-6.3179826736450195
-4.211013317108154,-4.457798004150391
-3.8842220306396484,-2.5160539150238037
-6.73631477355957,-5.595541954040527
-3.7082529067993164,-4.976008415222168
-6.611506462097168,-6.382818698883057
-1.3051602840423584,-3.3040406703948975
-6.335905075073242,-5.800061225891113
-6.037577152252197,-5.357704162597656
-4.424461841583252,-4.40451717376709
-3.6334757804870605,-4.069656848907471
-6.1828293800354,-5.899479389190674
-4.8927001953125,-4.649138450622559
-4.364461421966553,-4.776020050048828
-5.023517608642578,-4.098025321960449
-4.189976692199707,-2.5550451278686523
-4.938431262969971,-5.162154674530029
-4.888772964477539,-3.4923770427703857
-6.676470756530762,-5.5922441482543945
-5.164823055267334,-4.2612786293029785
-4.493300437927246,-5.3120527267456055
-4.789451599121094,-3.9719552993774414
-4.577248573303223,-4.924400329589844
-3.543076515197754,-3.144613027572632
-2.35557222366333,-4.44503927230835
-3.0391767024993896,-4.611214637756348
-3.203406810760498,-4.834643363952637
-4.742707252502441,-6.041541576385498
-4.907743453979492,-4.792881965637207
-5.2114152908325195,-5.5672736167907715
-4.981794357299805,-4.128479480743408
-4.99749755859375,-4.68910551071167
-5.247381210327148,-6.170906066894531
-6.411953926086426,-5.917666912078857
-5.062647819519043,-5.673104763031006
-2.711045265197754,-4.013676166534424
-3.905186653137207,-6.270873069763184
-4.52157735824585,-4.92169189453125
-6.1104207038879395,-6.143050193786621
-5.711519718170166,-3.4312663078308105
-4.379217147827148,-3.396775245666504
-4.274041175842285,-3.91544246673584
-3.567737340927124,-2.9219307899475098
-1.2191343307495117,-0.8579542636871338
-5.772902488708496,-6.364124298095703
-6.847092151641846,-5.008638381958008
-2.621424913406372,-3.6762585639953613
-5.866466522216797,-3.886630058288574
-6.10520076751709,-6.621447563171387
-5.286856651306152,-5.516582489013672
-5.663137435913086,-5.693098545074463
-5.8616437911987305,-5.166586399078369
-3.3674473762512207,-1.6205494403839111
-1.3392093181610107,-3.550022840499878
-4.4273505210876465,-5.573417663574219
-5.474756240844727,-5.807176113128662
-3.995048761367798,-4.249828338623047
-4.5423784255981445,-3.8365440368652344
-4.519033432006836,-4.26742696762085
-6.712321758270264,-6.045963287353516
-5.710597038269043,-5.2348175048828125
-5.078143119812012,-5.755760669708252
-0.9572610855102539,-3.7731571197509766
-5.146723747253418,-6.0527238845825195
-1.9652659893035889,-2.3964223861694336
-4.095526695251465,-4.28844690322876
-5.277396202087402,-4.918580055236816
-2.2342004776000977,-2.60270619392395
-4.931254863739014,-4.612042427062988
-6.22929573059082,-6.572319030761719
-5.205529689788818,-5.5811767578125
-5.57256555557251,-6.420138359069824
-5.564874649047852,-5.788369655609131
-4.683863639831543,-4.540432929992676
-4.977598190307617,-3.9668257236480713
-5.765719413757324,-6.4525556564331055
-5.861961364746094,-5.3689422607421875
-5.733203411102295,-5.087264060974121
-4.956089019775391,-5.532976150512695
-6.045672416687012,-6.14343786239624
-1.520254135131836,-3.304802179336548
-6.194965362548828,-6.252197265625
-2.235903263092041,-3.5375194549560547
-5.2777018547058105,-5.717335224151611
-5.011538028717041,-4.544292449951172
-0.5039652585983276,-2.5082273483276367
-1.7083663940429688,-3.964111566543579
-5.047986030578613,-5.895568370819092
-4.407163143157959,-4.29567289352417
-0.09385953843593597,0.8469840884208679
-5.09591007232666,-5.1048078536987305
-4.034900188446045,-3.551374673843384
-4.818694114685059,-4.504725456237793
-0.7963768839836121,-0.3679235577583313
-3.1616835594177246,-5.059715270996094
-4.885915756225586,-4.334598064422607
-5.374561786651611,-5.417853355407715
-3.732513666152954,-3.5045104026794434
-2.702205181121826,-4.675782680511475
-5.889154434204102,-5.374959468841553
-5.142580509185791,-5.472134590148926
-2.6445775032043457,-3.1844406127929688
-5.9839935302734375,-5.452542304992676
-4.157470703125,-1.9183655977249146
-4.458787441253662,-5.511960029602051
-1.0857163667678833,-1.9960007667541504
-6.421513557434082,-4.710689067840576
-2.227661371231079,-3.7059326171875
-3.7834739685058594,-3.10361909866333
-3.9255199432373047,-3.724073886871338
-3.3792724609375,-4.583301544189453
-5.336058616638184,-5.858188152313232
-5.6748762130737305,-5.8606157302856445
-3.853976249694824,-3.1993048191070557
-2.9667704105377197,-4.123622894287109
-4.337188720703125,-4.586006164550781
-6.481263160705566,-6.083581447601318
-6.555612087249756,-6.392120361328125
-4.163671016693115,-3.600468397140503
-4.175036907196045,-5.461330890655518
-3.8038649559020996,-4.775624752044678
-5.755575180053711,-5.431896209716797
-5.058139324188232,-4.44547700881958
-3.2947819232940674,-3.9948911666870117
-4.288175106048584,-6.011640548706055
-5.12678337097168,-4.077160835266113
-4.898646354675293,-4.353704452514648
-4.152091026306152,-3.779881000518799
-3.440582275390625,-3.0317342281341553
-5.032524585723877,-1.005210518836975
-2.861794948577881,-4.150625705718994
-5.30618143081665,-5.440314292907715
-1.3539494276046753,-2.5269787311553955
-3.1842942237854004,-4.124171733856201
-4.770339488983154,-5.560389041900635
-5.759494781494141,-6.038530349731445
-1.790024757385254,-6.302687644958496
-3.4777655601501465,-4.815896034240723
-5.018976211547852,-6.1962175369262695
-5.288229942321777,-5.821280479431152
-3.9287643432617188,-3.1958017349243164
-3.454753875732422,-4.9220499992370605
-3.8540120124816895,-4.353537082672119
-3.3544087409973145,-3.739170551300049
-2.919771194458008,-1.6295851469039917
-6.26129674911499,-6.122413635253906
-6.599073886871338,-6.769113540649414
-6.529553413391113,-3.229440927505493
-4.380091190338135,-5.050701141357422
-5.825987815856934,-1.5335156917572021
-5.771217346191406,-4.862207412719727
-4.3594489097595215,-5.01901912689209
-5.05129337310791,-4.458528995513916
-3.3600354194641113,-5.882513046264648
-6.5618181228637695,-6.180320739746094
-4.9493632316589355,-5.339810848236084
-4.79722785949707,-4.324831008911133
-4.20623254776001,-4.6134934425354
-5.920437812805176,-2.1526694297790527
-6.739412307739258,-3.7365152835845947
-2.254923105239868,-1.9996545314788818
-4.408195972442627,-6.618779182434082
-6.028185844421387,-6.0392560958862305
-2.5706820487976074,-3.590280294418335
-5.519348621368408,-5.724890232086182
-6.242934226989746,-6.740346431732178
-5.87506628036499,-5.470465660095215
-4.880660057067871,-3.970475673675537
-4.9340715408325195,-4.41722297668457
-6.2128071784973145,-5.994555950164795
-1.5204811096191406,-2.9204351902008057
-5.693705081939697,-4.993656635284424
-5.523988723754883,-4.113404750823975
-3.420254707336426,-3.724952220916748
-5.266278266906738,-5.533725261688232
-2.958474636077881,-3.54494571685791
-5.162189960479736,-3.2613437175750732
-4.455394744873047,-3.574795961380005
-2.7365810871124268,-1.6075762510299683
-3.624472141265869,-2.9441628456115723
-4.6870436668396,-3.9632744789123535
-5.42867374420166,-5.8464741706848145
-5.147836685180664,-6.248498916625977
-2.30000638961792,-2.948153018951416
-3.9823760986328125,-4.351477146148682
-3.994457244873047,-4.433106899261475
-3.4355781078338623,-3.772197723388672
-3.4242448806762695,-0.8385722041130066
-2.5362653732299805,-2.0960257053375244
-5.40408992767334,-4.769502639770508
-4.0050554275512695,-3.7300968170166016
-4.253687381744385,-4.093261241912842
-5.229454517364502,-4.171963691711426
-6.29412317276001,-5.134222030639648
-3.293138265609741,-3.7202963829040527
-4.2774658203125,-0.5156998038291931
-4.163623332977295,-4.553171157836914
-5.828454971313477,-5.937710762023926
-3.9538371562957764,-4.288034439086914
-5.333645820617676,-5.086816787719727
-5.269549369812012,-5.075932502746582
-5.0557637214660645,-5.22886848449707
-2.930792808532715,-1.9503601789474487
-4.407084941864014,-5.253108501434326
-5.362969398498535,-5.606435775756836
-0.7971687316894531,-1.1268402338027954
-4.064238548278809,-4.643516540527344
-5.340050220489502,-6.047890663146973
-5.865833282470703,-5.507310390472412
-5.276001930236816,-4.705423831939697
-4.107466220855713,-4.132776260375977
-4.442234039306641,-2.1180710792541504
-4.481680870056152,-4.852294445037842
-1.8289642333984375,-2.602971315383911
-4.831271171569824,-5.747159957885742
-4.035478115081787,-3.697592258453369
-3.2506463527679443,-4.728845596313477
-5.681788921356201,-4.908736228942871
-4.276198387145996,-3.529834270477295
-5.444912910461426,-4.296792984008789
-5.124924659729004,-4.513149738311768
-4.01497220993042,-4.501494407653809
-5.677000999450684,-6.280425071716309
-3.100095272064209,-3.5454821586608887
-5.3750786781311035,-5.336558818817139
-2.8921008110046387,-4.755679130554199
-5.785852432250977,-6.258816719055176
-5.4525675773620605,-6.2965216636657715
-4.5031609535217285,-3.93778395652771
-6.261354923248291,-5.501656532287598
-5.276147842407227,-5.907438278198242
-4.72945499420166,-4.052649974822998
-2.0747151374816895,-4.752640247344971
-3.2458178997039795,-3.281926393508911
-4.5449981689453125,-5.903133392333984
-4.3229756355285645,-3.2891740798950195
-5.278624534606934,-4.907060146331787
-1.4256030321121216,-1.8955951929092407
-5.569668769836426,-4.854747772216797
-2.7968838214874268,-4.019318580627441
-4.373294353485107,-4.904621124267578
-5.0016937255859375,-4.915717124938965
-5.715228080749512,-5.66455078125
-5.48347282409668,-5.744519233703613
-4.541651725769043,-4.615905284881592
-4.204649925231934,-4.630713939666748
-3.693326950073242,-0.5602242946624756
-4.60781192779541,-5.330927848815918
-3.4180307388305664,-4.564642906188965
-3.961191177368164,-3.084484815597534
-3.063538074493408,-2.5222890377044678
-4.525039196014404,-3.3869094848632812
-6.48543119430542,-4.8941850662231445
-4.455405235290527,-3.161156177520752
-4.862724781036377,-6.51914119720459
-1.3695003986358643,-3.3732151985168457
-4.493035316467285,-4.322854042053223
-6.259756565093994,-5.680761814117432
-3.7002861499786377,-3.071397542953491
-3.7525830268859863,-3.126209020614624
-5.0308051109313965,-5.642490386962891
-5.142119407653809,-4.85748815536499
-5.260237216949463,-4.985446453094482
-5.624015808105469,-5.728753089904785
-4.125534534454346,-4.044536590576172
-1.5046905279159546,-1.3732247352600098
-4.904470443725586,-4.173305511474609
-5.406468391418457,-2.3953986167907715
-6.452404499053955,-7.243075370788574
-4.425684928894043,-3.4459757804870605
-5.1713409423828125,-4.2903008460998535
-5.877871036529541,-6.306948661804199
-4.18781042098999,-4.222853660583496
-6.777695655822754,-5.230818748474121
-4.721858501434326,-5.035223960876465
-4.493237495422363,-2.7418911457061768
-2.9939301013946533,-3.743061065673828
-2.813359022140503,-4.068863868713379
-2.8139243125915527,-2.376580238342285
-2.709944725036621,-5.492039680480957
-4.436311721801758,-6.0172953605651855
-4.705974578857422,-3.9933838844299316
-3.777717351913452,-3.142113208770752
-3.798025369644165,-4.407600402832031
-4.937895774841309,-5.152010917663574
-2.081629514694214,-3.5048699378967285
-3.648145914077759,-4.1658406257629395
-5.124917030334473,-5.579685211181641
-5.443206787109375,-5.263499736785889
-5.0602617263793945,-5.73388147354126
-4.495051383972168,-5.696164131164551
-4.3124895095825195,-4.588425159454346
-3.872401237487793,-3.174156665802002
-6.213038921356201,-6.55269193649292
-2.9640204906463623,-3.8391852378845215
-4.3812479972839355,-5.525360107421875
-2.614412307739258,-5.021087646484375
-4.413597583770752,-4.243586540222168
-5.106369972229004,-5.173945426940918
-2.1382691860198975,-5.198902606964111
-3.5842154026031494,-4.805842399597168
-5.154184341430664,-4.532477378845215
-4.469028472900391,-4.8865251541137695
-2.0226969718933105,-3.8707923889160156
-3.50894832611084,-3.6402177810668945
-4.4599151611328125,-4.88440465927124
-3.410519599914551,-3.082162380218506
-5.618541240692139,-5.513092994689941
-4.137359142303467,-4.637184143066406
-6.851710319519043,-6.596914291381836
-2.645977258682251,-5.083493232727051
-2.6407089233398438,-3.919407844543457
-5.31364107131958,-5.332518577575684
-1.7193259000778198,-5.70877742767334
-6.5287909507751465,-6.358179092407227
-4.549311637878418,-4.30141544342041
-4.84798526763916,-5.456014156341553
-2.310117483139038,-3.972862958908081
-4.501743793487549,-3.8298845291137695
-3.0470361709594727,-5.172475337982178
-6.0692830085754395,-6.070216655731201
-3.6717472076416016,-2.5241189002990723
-3.5169906616210938,-4.6394805908203125
0.16602708399295807,-0.5399423837661743
-3.9429171085357666,-4.540468692779541
-4.462646484375,-4.168835639953613
-4.110318183898926,-3.926175832748413
-1.9061616659164429,-4.881569862365723
-6.303244113922119,-6.980493068695068
0.3436269462108612,-1.7769330739974976
-4.595045566558838,-5.115358352661133
-5.613900661468506,-5.772459030151367
-5.452233791351318,-6.086345672607422
-2.4354233741760254,-2.3104591369628906
-3.7721848487854004,-4.867077350616455
-3.6756556034088135,-4.114289283752441
-5.701512813568115,-6.245172500610352
-3.9206511974334717,-4.866552352905273
-5.257751941680908,-3.6738779544830322
-4.9260454177856445,-5.727869033813477
-5.449570655822754,-3.2991280555725098
-4.916719436645508,-4.601364612579346
-4.990234375,-5.731111526489258
-5.934369087219238,-5.469496726989746
-5.46804141998291,-4.575238227844238
-3.619464874267578,-4.256092071533203
-5.170267105102539,-6.201636791229248
-2.5258798599243164,-0.19247782230377197
-5.208286762237549,-5.214552402496338
-3.709442138671875,-5.264097213745117
-4.385641098022461,-4.156379699707031
-4.34032678604126,-5.6462178230285645
-5.686761856079102,-6.045255184173584
-1.165784478187561,-2.916421890258789
-2.2658684253692627,-2.638821601867676
-5.460072040557861,-4.448009490966797
-2.9020156860351562,-4.439974308013916
-4.992513179779053,-3.9026715755462646
-4.634910583496094,-3.4199090003967285
-4.8384528160095215,-4.796953201293945
-3.1027402877807617,0.044218115508556366
-3.7530174255371094,-4.330521583557129
-4.516510963439941,-5.066519260406494
-4.317096710205078,-1.9939489364624023
-4.574148178100586,-2.355821371078491
-3.7647907733917236,-4.058249473571777
-5.542288780212402,-4.829244136810303
-5.246522903442383,-3.790775775909424
-5.880775451660156,-5.443471908569336
-3.627424716949463,-4.7686686515808105
-2.1072335243225098,-3.6884312629699707
-4.603525161743164,-4.471742153167725
-5.081857681274414,-5.728268146514893
-5.3239898681640625,-6.0941925048828125
-5.5196661949157715,-5.594724178314209
-5.309589385986328,-1.7392802238464355
-2.0730438232421875,-2.202392101287842
-4.447231292724609,-4.8023529052734375
-5.382448673248291,-5.260711669921875
-3.484610080718994,-2.480576992034912
-4.837291717529297,-4.656778335571289
-5.13904333114624,-5.320080757141113
-5.737033843994141,-6.18974494934082
-3.0883092880249023,-4.160039901733398
-5.300046443939209,-3.9112391471862793
-4.166078090667725,-4.019606590270996
-3.157259941101074,-0.4318661391735077
-5.7001776695251465,-5.458898544311523
-3.4545254707336426,-3.510566234588623
-4.114745140075684,-4.733127593994141
-5.269499778747559,-5.151432037353516
-5.430039405822754,-4.94386100769043
-5.72329568862915,-6.114131450653076
-5.182070732116699,-4.2842512130737305
-4.566569805145264,-3.7024238109588623
-4.381710052490234,-3.798527240753174
-5.654812335968018,-5.287334442138672
-4.773935317993164,-4.353397846221924
-6.097298622131348,-5.514819145202637
-2.4165425300598145,-5.460814476013184
-6.511523246765137,-6.5916900634765625
-5.536858081817627,-5.339553356170654
-5.9256205558776855,-5.598410606384277
-6.097878456115723,-5.070415019989014
-4.107573509216309,-1.2886121273040771
-4.672779083251953,-5.683300971984863
-4.904445648193359,-5.285860061645508
-1.336517572402954,-4.47686767578125
-5.264188766479492,-4.775084972381592
-5.683539390563965,-3.872230052947998
-5.524508476257324,-5.280093193054199
-4.813183784484863,-2.5538530349731445
-1.3645107746124268,-4.358029842376709
-4.575351715087891,-5.203699588775635
-6.2117919921875,-4.749052047729492
-6.018476963043213,-5.93287467956543
-4.321998596191406,-3.236975908279419
-3.3236799240112305,-5.640544414520264
-5.829799652099609,-5.983465194702148
-5.662984848022461,-5.938477993011475
-3.010190010070801,-3.5285346508026123
-5.082982063293457,-5.1556267738342285
-5.128844738006592,-3.1775918006896973
-2.43049955368042,-3.835698127746582
-3.123389720916748,-2.3802437782287598
-0.8898521065711975,-5.960498809814453
-5.4801764488220215,-5.92287540435791
-4.34688138961792,-3.6110424995422363
-4.5385260581970215,-6.263384819030762
-3.3002398014068604,0.11596990376710892
-3.2996222972869873,-3.756314277648926
-5.353187084197998,-5.195479393005371
-4.817067623138428,-3.8431828022003174
-5.338271141052246,-5.889754295349121
-4.882976531982422,-2.9249625205993652
-4.601564407348633,-5.404284477233887
-5.335775375366211,-7.194337844848633
-5.1111159324646,-5.643483638763428
-4.037501811981201,-5.5052595138549805
-4.819828033447266,-5.4070353507995605
-5.927218437194824,-3.654171943664551
-5.075078964233398,-4.774150848388672
-3.241999387741089,-3.9823110103607178
-2.8151743412017822,-2.9885525703430176
-5.056012153625488,-5.509588241577148
-5.099884033203125,-5.042375087738037
-4.399450302124023,-2.1915853023529053
-5.326716423034668,-5.072988033294678
