chosen,rejected
-5.103888511657715,-2.8761210441589355
-5.772284507751465,-5.97519063949585
-1.382577657699585,-1.7634062767028809
-3.2104651927948,-1.326012134552002
-0.7318068742752075,-1.2364916801452637
-4.4126410484313965,-4.594937324523926
-3.0935261249542236,-4.286192417144775
-5.956429481506348,-5.738147258758545
-5.383651256561279,-5.468327045440674
-4.8778977394104,-4.330778121948242
-4.278779029846191,-4.295100212097168
-4.957057952880859,-3.9652578830718994
-4.603682518005371,-4.007051944732666
-5.549159049987793,-5.338961601257324
-4.8667402267456055,-4.378021240234375
-1.6121846437454224,-2.6048941612243652
-4.424063682556152,-5.260752201080322
-2.855100393295288,-2.9208269119262695
-4.454418182373047,-5.098581790924072
-5.3489580154418945,-4.708701133728027
-4.733565807342529,-4.017561912536621
-5.469085693359375,-5.076998233795166
-5.218314170837402,-5.296420097351074
-4.355049133300781,-4.185777187347412
-3.0242269039154053,-1.6215883493423462
-2.6834986209869385,-3.333341360092163
-5.798834800720215,-5.596490859985352
-4.440221309661865,-5.346970558166504
-6.409553050994873,-6.431201934814453
-1.123096227645874,-2.100943088531494
-4.294532775878906,-4.616519927978516
-2.994145393371582,-2.290872097015381
-3.934624671936035,-3.943816661834717
-6.133466720581055,-5.751281261444092
-3.321990728378296,-3.3935532569885254
-2.9906764030456543,-2.86629581451416
-3.5770955085754395,-4.16869592666626
-6.452778339385986,-4.373804092407227
-3.281900405883789,-1.8579120635986328
-3.0338199138641357,-4.888338565826416
-4.617303371429443,-5.973057746887207
-3.5440964698791504,-3.576653003692627
-3.8607001304626465,-5.159684181213379
-5.301647663116455,-4.789240837097168
-6.54329776763916,-6.403663158416748
-5.443687438964844,-5.978578567504883
-4.534403324127197,-5.285741806030273
-3.9522018432617188,-4.63405704498291
-6.7427287101745605,-6.3827433586120605
-4.1124982833862305,-1.5670907497406006
-5.557607650756836,-3.580984354019165
-5.783804416656494,-5.4817705154418945
-3.0759475231170654,-4.760555267333984
-4.789629936218262,-4.729961395263672
-4.110591411590576,-4.744082450866699
-4.491800308227539,-5.218699932098389
-4.801918983459473,-5.930819511413574
-2.1848397254943848,-3.227302074432373
-1.21126127243042,-3.271519660949707
-5.491780757904053,-5.267877578735352
-5.460610389709473,-4.546016693115234
-4.009211540222168,-3.2505650520324707
-2.6462039947509766,-2.268786668777466
-6.2722883224487305,-6.89795446395874
-5.890666484832764,-5.788064002990723
-0.7683186531066895,-2.830359935760498
-4.45278787612915,-5.489162445068359
-4.3585205078125,-3.3259592056274414
-3.270179033279419,-6.84228515625
-5.948711395263672,-5.906465530395508
-5.172783374786377,-3.695021152496338
-4.816154479980469,-4.044679164886475
-5.84379768371582,-5.577332019805908
-6.705256462097168,-5.62386417388916
-3.038867950439453,-4.882080554962158
-3.7569620609283447,-5.4247636795043945
-4.397121906280518,-5.366970539093018
-5.2317304611206055,-5.330315589904785
-4.67170524597168,-4.510971546173096
-5.016657829284668,-5.217597961425781
-5.267436981201172,-5.381481170654297
-3.5715198516845703,-4.072394847869873
-5.603751182556152,-5.635146617889404
-2.3641979694366455,-4.099584102630615
-6.307150363922119,-6.152795791625977
-5.659378528594971,-5.600259780883789
-4.440240383148193,-4.346686363220215
-4.640535831451416,-4.352210521697998
-5.205406188964844,-5.152321815490723
-3.830756187438965,-3.9743504524230957
-3.316415309906006,-2.6677958965301514
-3.2259058952331543,-4.986660003662109
-4.422774791717529,-4.61948823928833
-3.1852669715881348,-4.789830684661865
-3.2111692428588867,-4.711366653442383
-2.695363998413086,-5.1533732414245605
-1.5341819524765015,-1.7287709712982178
-4.059487819671631,-3.998457193374634
-5.379759788513184,-4.731871128082275
-5.22394323348999,-4.621999263763428
-2.414746046066284,-0.5360880494117737
-6.59851598739624,-5.358399391174316
-4.671468257904053,-4.753494739532471
-2.841289520263672,-2.6508805751800537
-6.580721855163574,-6.227728843688965
-3.9660840034484863,-5.136035919189453
-3.0050253868103027,-1.4798314571380615
-5.7005534172058105,-5.982333183288574
-3.2531492710113525,-3.183464527130127
-5.640183925628662,-5.942655563354492
-4.6112799644470215,-4.93035888671875
-2.5627310276031494,-6.23956823348999
-4.688229560852051,-5.014671802520752
-5.416447639465332,-4.2518086433410645
-4.914062023162842,-5.147771835327148
-6.193731784820557,-6.216822147369385
-2.825646162033081,-3.269974946975708
-5.449786186218262,-4.552914619445801
-4.419778823852539,-4.715322017669678
-5.075654983520508,-3.9209444522857666
-5.312500476837158,-4.930541515350342
-3.362454652786255,-5.320171356201172
-3.9984540939331055,-3.4994850158691406
-5.0178070068359375,-3.864736557006836
-2.3644323348999023,-2.830876111984253
-2.987123966217041,-2.334268093109131
-5.943710803985596,-5.378476619720459
-5.098971366882324,-4.626517295837402
-0.8031747341156006,-1.452473521232605
-4.828915596008301,-4.187961101531982
-1.637905240058899,0.45417189598083496
-5.62265682220459,-6.036186695098877
-5.865112781524658,-5.257972717285156
-4.296417713165283,-2.4023396968841553
-5.07544469833374,-4.879830360412598
-5.767210483551025,-6.582866668701172
-3.2999444007873535,-4.069586753845215
-3.878964424133301,-3.8762106895446777
-6.326831817626953,-6.394345283508301
-5.444724082946777,-5.053775310516357
-5.633547782897949,-5.9395647048950195
-4.7820515632629395,-5.246504783630371
-7.13487434387207,-7.04457950592041
-3.695199966430664,-6.001678466796875
-4.200822353363037,-4.9270548820495605
-4.0276288986206055,-3.6740403175354004
-4.56951379776001,-5.403517723083496
-2.6027231216430664,-2.021228551864624
1.8619954586029053,2.206287384033203
-6.013842582702637,-6.0850019454956055
-5.182802677154541,-5.441056251525879
-5.985836029052734,-5.896633148193359
-2.918442487716675,-3.999551296234131
-1.8028318881988525,-3.6225509643554688
-3.1162912845611572,-2.2499704360961914
-5.511876106262207,-5.634111404418945
-3.939495086669922,-4.57241153717041
-0.8026997447013855,-2.2702369689941406
-5.43809175491333,-5.197305202484131
-5.197610855102539,-5.079591274261475
-3.0121707916259766,-3.6462435722351074
-4.244655609130859,-4.1472625732421875
-5.059859275817871,-5.186822414398193
-6.158041954040527,-6.1281023025512695
-5.172801494598389,-3.8739523887634277
-6.049421310424805,-5.645017623901367
-2.422076463699341,-4.01630973815918
-4.591831207275391,-3.274350643157959
-6.102515697479248,-6.690335750579834
-4.4509782791137695,-3.174161911010742
-5.163999557495117,-5.258975028991699
5.717154502868652,5.503796577453613
-4.977227210998535,-5.99000358581543
-6.768403053283691,-6.314220428466797
-4.367688179016113,-4.691611289978027
-5.006732940673828,-5.335833549499512
-5.170403480529785,-5.073031425476074
-0.15757663547992706,0.3088449239730835
-5.869565963745117,-6.269898414611816
-6.080770492553711,-6.5184478759765625
-4.2740559577941895,-4.600187301635742
-3.65049147605896,-2.8943638801574707
-4.267331123352051,-5.059846878051758
-3.8729605674743652,-4.185107231140137
-6.139892578125,-5.104775905609131
-6.018152236938477,-6.21394681930542
-5.106919288635254,-4.760567665100098
-4.816980361938477,-4.120270729064941
-4.010598659515381,-5.080478668212891
-4.051150321960449,-5.759058952331543
-5.274184703826904,-5.393716812133789
-5.770435333251953,-5.840820789337158
-4.98963737487793,-4.908468246459961
-5.155971527099609,-5.721982955932617
-2.413968324661255,-1.7009532451629639
-3.0393195152282715,-3.1327691078186035
-2.3434841632843018,-2.586686372756958
-4.438635349273682,-4.096286773681641
-4.092039585113525,-4.4259796142578125
-3.031515121459961,-4.597080230712891
-5.029072284698486,-4.5448222160339355
-5.351305961608887,-6.188236236572266
-4.171438694000244,-4.695329666137695
-6.141057014465332,-6.419868469238281
-1.4619736671447754,-0.7200859189033508
-4.949271202087402,-4.486806869506836
-3.051346778869629,-1.9797245264053345
-4.041117191314697,-2.4861702919006348
-5.509026050567627,-5.702302932739258
-0.9186291694641113,-2.5107357501983643
-3.8076252937316895,-4.5055742263793945
-3.4867358207702637,-3.7262516021728516
-1.9932971000671387,-3.94290828704834
-4.824019432067871,-4.426065921783447
-5.748001575469971,-5.568552494049072
-2.312072277069092,-1.6097710132598877
-5.250601291656494,-5.417667388916016
-2.4904425144195557,-4.013808727264404
-6.223997116088867,-3.9814515113830566
-4.311105728149414,-1.4660499095916748
-2.7185287475585938,-2.643876075744629
-2.5356621742248535,-3.748354196548462
-6.5007734298706055,-4.612323760986328
-5.675411701202393,-5.606027603149414
-6.144864559173584,-5.086854934692383
-2.6209444999694824,-4.736859321594238
-2.5122151374816895,-4.885913848876953
-4.592968940734863,-3.2156617641448975
-1.2599581480026245,-2.171177625656128
-4.276724815368652,-3.945082664489746
-1.0050159692764282,-1.77854323387146
-3.7851321697235107,-4.013633728027344
-3.1832435131073,-2.895275592803955
-4.701942443847656,-5.160966873168945
-4.672195911407471,-4.438980579376221
-4.62283992767334,-4.506897926330566
-0.4801333546638489,-5.521528720855713
-4.898699760437012,-5.599852561950684
-5.803546905517578,-6.099750518798828
-2.451917886734009,-5.1256537437438965
-3.6806159019470215,-3.2369587421417236
-5.864993095397949,-5.737537384033203
-2.439063310623169,-4.077854156494141
-1.177598476409912,-1.1814444065093994
-3.217747926712036,-1.9087246656417847
-6.258342742919922,-6.138791084289551
-4.973114013671875,-1.5904396772384644
-3.6516733169555664,-3.2456324100494385
-3.793419599533081,-3.8758609294891357
-4.234100341796875,-3.103412628173828
-0.02830038219690323,-2.1202521324157715
-4.910181999206543,-6.464734077453613
-4.883752822875977,-5.2380266189575195
-3.522937059402466,-1.6523040533065796
-6.046509265899658,-5.132812023162842
-4.922403812408447,-5.58956241607666
-5.465127944946289,-5.706928253173828
-1.0434489250183105,-0.06483481079339981
-5.684029579162598,-5.089959144592285
-4.433908462524414,-3.5536954402923584
-5.989092826843262,-6.873125076293945
-1.5537210702896118,-3.917980432510376
-5.002487659454346,-2.887927532196045
-2.9552054405212402,-2.5612740516662598
-5.373726844787598,-6.162511348724365
-6.577125549316406,-6.803131580352783
-5.7499566078186035,-4.158896446228027
-2.272336721420288,-1.3057372570037842
-2.794396162033081,-4.368908405303955
-1.0867598056793213,-1.1411222219467163
-3.918351650238037,-5.126304626464844
-0.46978193521499634,-0.26057469844818115
-6.17799186706543,-5.0117058753967285
-5.433651924133301,-4.873683929443359
-4.428503513336182,-5.559797763824463
-3.2399516105651855,-2.992852210998535
-2.7197604179382324,-4.1286187171936035
-2.8943934440612793,-3.1188597679138184
-1.7110533714294434,-5.332324981689453
-5.480483055114746,-5.37964391708374
-4.350761890411377,-4.352517127990723
-3.463226556777954,-5.045849800109863
-3.912137746810913,-4.856851577758789
-4.404543399810791,-4.139609336853027
-4.228355884552002,-5.021273136138916
-5.357295989990234,-6.132349967956543
-4.873254776000977,-4.8235883712768555
-3.9223592281341553,-4.288503170013428
-6.110192775726318,-5.713656425476074
-2.2980451583862305,-3.1380460262298584
-5.081298828125,-4.805681228637695
-5.90266752243042,-5.710132598876953
-5.297723770141602,-5.250557899475098
-3.917193651199341,-4.4680376052856445
-4.866307258605957,-4.678111553192139
-4.18074369430542,-4.205272674560547
-3.5027754306793213,-4.046121597290039
-5.300379276275635,-4.335955619812012
-3.3734381198883057,-3.982243537902832
-5.451755046844482,-5.8517866134643555
-0.8194003701210022,-2.437627077102661
-3.764141082763672,-4.19411039352417
-6.076857089996338,-5.515561103820801
-4.864504814147949,-5.84456729888916
-2.8963499069213867,-4.485055923461914
-3.5341238975524902,-4.357846260070801
-0.8815733790397644,-0.18593323230743408
-5.005491733551025,-5.077010631561279
-1.0837737321853638,-2.7370123863220215
-3.9669272899627686,-2.916269302368164
-6.064462661743164,-6.212718486785889
-4.471010208129883,-5.358418941497803
-4.152083396911621,-2.3546833992004395
-3.603367567062378,-2.6238996982574463
-3.155212640762329,-3.4476001262664795
-1.3122090101242065,-3.457418441772461
-4.989062786102295,-5.8492631912231445
-3.8941521644592285,-3.3626043796539307
-2.91180419921875,-2.901909112930298
-3.277273178100586,-3.5979018211364746
-5.65815544128418,-5.36256742477417
-2.681056499481201,-2.8316729068756104
-5.379307270050049,-5.2942047119140625
-4.122262001037598,-3.697754383087158
-5.546131610870361,-5.7833251953125
-6.004167079925537,-5.969985008239746
-1.9966418743133545,-2.863962411880493
-5.051263332366943,-5.918883323669434
-1.1122076511383057,-2.108889579772949
-4.703710556030273,-2.0878734588623047
-4.9988250732421875,-3.912041425704956
-5.156388282775879,-5.841202259063721
-4.1545186042785645,-5.482736110687256
-4.808622360229492,-5.915803909301758
-5.6421403884887695,-4.600956439971924
-6.184077739715576,-5.486961364746094
-6.613840103149414,-6.164848804473877
-5.320479393005371,-5.887312889099121
-4.912402153015137,-3.7513527870178223
-2.4166369438171387,-2.597080707550049
-4.359246253967285,-4.132013320922852
-4.899443626403809,-5.4116339683532715
-4.372121810913086,-4.497282981872559
-3.4729816913604736,-1.6324567794799805
-4.34261417388916,-4.592680931091309
-4.8986124992370605,-4.669161796569824
-5.983063220977783,-5.684211730957031
-4.277121543884277,-4.609777450561523
-3.5559089183807373,-2.8618359565734863
-4.742276191711426,-4.420656204223633
-4.816425800323486,-5.436078071594238
-2.6354403495788574,-4.27490234375
-5.225519180297852,-5.303228378295898
-2.7359092235565186,-2.582442283630371
-5.076257705688477,-5.416060447692871
-5.069827079772949,-4.9187164306640625
-5.767988204956055,-5.624209403991699
-4.734606742858887,-5.163052558898926
-4.908650875091553,-5.310470104217529
-4.271124839782715,-3.932218551635742
-5.870508193969727,-6.141739845275879
-5.303342819213867,-5.349225044250488
-2.555502414703369,-1.856749176979065
-3.4702324867248535,-4.528324127197266
-5.9836039543151855,-6.216012001037598
-5.703546524047852,-5.276186943054199
-1.5119104385375977,-0.3284047245979309
-4.262119770050049,-3.982288122177124
-2.4008684158325195,-4.414710521697998
-1.8353071212768555,-4.744040489196777
-5.329019546508789,-5.732037544250488
-1.513688325881958,-3.7128005027770996
-4.303831577301025,-4.6394944190979
-4.751308441162109,-5.899563789367676
-7.519047737121582,-7.075481414794922
-3.7779979705810547,-3.467834711074829
-4.556949615478516,-5.441000938415527
-2.4601566791534424,-3.6514065265655518
-4.9315948486328125,-4.814174175262451
-6.3376665115356445,-5.663536071777344
-5.284982681274414,-3.818960666656494
-2.806218147277832,-4.520274639129639
-5.860276222229004,-5.317806720733643
-6.272923469543457,-6.659913063049316
0.6145989894866943,-1.154829502105713
-6.3785834312438965,-6.102802276611328
-5.891923904418945,-4.9222822189331055
-4.758723735809326,-5.308478355407715
-4.222195625305176,-2.3875246047973633
-1.4339187145233154,-1.9540719985961914
-1.1052742004394531,-0.8888855576515198
-5.313109397888184,-4.67789363861084
-5.067712783813477,-5.62907600402832
-2.994220733642578,-3.460733413696289
-3.1430516242980957,-1.7386783361434937
-5.838853359222412,-6.213788986206055
-2.9673194885253906,-2.9108941555023193
-0.8442647457122803,-2.2648186683654785
-5.78518009185791,-5.849987506866455
-2.7944562435150146,-2.915402889251709
-2.474236011505127,-3.2700510025024414
-4.24537992477417,-4.076996326446533
-3.8989269733428955,-5.398310661315918
-4.409684181213379,-3.2577736377716064
-4.298179626464844,-6.066326141357422
-5.2530035972595215,-4.625697135925293
-3.8912551403045654,-2.853076457977295
-5.984334468841553,-4.650852203369141
-4.802340507507324,-5.292466163635254
-3.204040288925171,-5.2874555587768555
-4.369425296783447,-4.307424068450928
-4.686465263366699,-4.630365371704102
-3.291700839996338,-3.517062187194824
-4.2997918128967285,-2.910781145095825
1.1711262464523315,-1.3639631271362305
-2.353882312774658,-1.9965720176696777
-5.284249305725098,-5.1376800537109375
-4.787176609039307,-5.782811164855957
-3.8862812519073486,-4.823161602020264
-3.7430062294006348,-3.074580192565918
-6.115675449371338,-5.8465423583984375
-5.312862396240234,-4.452910423278809
-5.516951560974121,-5.9169087409973145
-0.9507768750190735,-6.604713439941406
-4.116595268249512,-3.9789090156555176
-4.01448392868042,-2.814042329788208
-4.537054061889648,-4.305899143218994
-4.016191005706787,-3.0543622970581055
-4.724215030670166,-4.695613384246826
-3.277383804321289,-4.042642116546631
-3.659485340118408,-3.2216310501098633
-5.869359016418457,-5.738630771636963
-5.974663257598877,-5.141964912414551
-3.842097759246826,-4.209079742431641
-5.304775714874268,-5.54945182800293
-5.906713485717773,-4.861133575439453
-5.211293697357178,-4.680763244628906
-5.168498992919922,-5.454855918884277
-3.927161693572998,-4.666600704193115
-5.352634429931641,-5.160834789276123
-5.8011040687561035,-4.285449028015137
-5.7939772605896,-6.765648365020752
-3.138305425643921,-4.113217353820801
-2.8622469902038574,-3.234927177429199
-1.094068169593811,-1.1452348232269287
-3.1362204551696777,-3.6102681159973145
-1.3249398469924927,-1.694024920463562
-3.7484660148620605,-3.914036989212036
-4.64296817779541,-4.166481971740723
-5.500547409057617,-5.7320637702941895
-5.053147792816162,-5.604816436767578
-5.262404441833496,-5.39939022064209
-3.6687045097351074,-4.14366340637207
-3.5990090370178223,-2.670302152633667
0.0744226798415184,0.2471567839384079
-5.661115646362305,-6.101905822753906
-5.323096752166748,-5.84848165512085
-4.319852352142334,-5.2817182540893555
-4.37685489654541,-5.270306587219238
-4.329995155334473,-5.106287002563477
-4.864371299743652,-5.490326881408691
-3.5330848693847656,-5.621889591217041
-3.6705970764160156,-4.640376567840576
-4.90414571762085,-4.80580997467041
-3.6122851371765137,-2.0650157928466797
-0.1882704496383667,-0.28208228945732117
-6.71135139465332,-6.384554862976074
-0.32004469633102417,-0.2986172139644623
-4.39083194732666,-2.3222198486328125
-5.606822967529297,-3.927435874938965
-3.7156894207000732,-3.783097743988037
-3.600660800933838,-3.1391196250915527
-5.855650901794434,-5.491523742675781
-5.047302722930908,-5.5201616287231445
-1.8324203491210938,-3.712737560272217
-2.839142322540283,-3.7661287784576416
-2.6278395652770996,-2.9455461502075195
-6.4991455078125,-5.903252601623535
-3.091407299041748,-2.4783010482788086
-1.614161729812622,-3.11934232711792
-4.841662406921387,-3.086359977722168
-4.108094692230225,-3.7705962657928467
-2.651937484741211,-4.042556285858154
-4.935770034790039,-5.3304619789123535
-5.013166427612305,-5.892755508422852
-5.089953899383545,-4.940238952636719
-6.016337871551514,-5.484009265899658
-4.228821277618408,-4.237414360046387
-6.148089408874512,-6.405287265777588
-3.2021374702453613,-4.683169841766357
-6.054960250854492,-6.145904541015625
-5.573912143707275,-4.533421516418457
-2.9039382934570312,-2.297266960144043
-6.133144378662109,-5.734253883361816
-2.3738837242126465,-2.617351531982422
-4.918056488037109,-4.528526782989502
-4.826308250427246,-4.815511226654053
-6.115150451660156,-4.5472917556762695
-2.0711066722869873,-2.290992498397827
-6.256056785583496,-5.679370880126953
-3.9661436080932617,-3.5810141563415527
-4.486600875854492,-4.117191314697266
-5.282946586608887,-5.148771286010742
-4.294599533081055,-4.479536056518555
-4.412827491760254,-5.133907318115234
-6.095651626586914,-5.34337043762207
-6.269631385803223,-5.828009605407715
-6.191406726837158,-5.325121879577637
-3.028409957885742,-3.5988950729370117
-3.9458999633789062,-3.8769054412841797
-5.3506364822387695,-5.299478530883789
-3.8635902404785156,-2.6203761100769043
-5.87708044052124,-3.837451934814453
-2.0051655769348145,-2.8407115936279297
-6.221294403076172,-6.000555038452148
-4.702347755432129,-3.9741809368133545
-4.840175628662109,-4.542580604553223
-5.1543498039245605,-4.702059268951416
-6.559393882751465,-6.174439430236816
-0.8101245164871216,-1.1007423400878906
-1.7196372747421265,-3.395444869995117
-6.501238822937012,-6.31089973449707
-3.740002155303955,-3.030942678451538
-4.448110580444336,-6.13498592376709
-4.189754962921143,-3.32595157623291
-4.40027379989624,-5.696325778961182
-3.6539063453674316,-2.4989566802978516
-5.47481632232666,-5.446958541870117
-6.258612632751465,-6.223669052124023
-4.671030044555664,-6.1470046043396
-6.024433612823486,-5.588311672210693
-4.900547027587891,-4.909562587738037
-4.963908672332764,-5.440783500671387
-3.270179033279419,-4.2171430587768555
-3.515753984451294,-4.0371198654174805
-6.277249813079834,-5.721513748168945
-4.9858717918396,-5.69404411315918
-1.7324953079223633,-1.861585021018982
-6.267910003662109,-5.844267845153809
-6.577008247375488,-6.5612382888793945
-5.256155967712402,-5.93027925491333
-2.9610276222229004,-2.745604991912842
-5.536798000335693,-5.428008079528809
-2.631195545196533,-1.8276325464248657
-4.840775489807129,-3.6767754554748535
-2.4312753677368164,-2.9432573318481445
-6.431894779205322,-5.869561672210693
-2.1865148544311523,-1.5309956073760986
-4.858305931091309,-5.5471696853637695
-6.665255069732666,-6.61831521987915
-2.314145565032959,-3.131645679473877
-2.36140775680542,-3.016507625579834
-3.5556960105895996,-2.51877498626709
-5.101726531982422,-6.251835346221924
-3.5015981197357178,-4.121978759765625
-4.9673871994018555,-3.907062530517578
0.012648813426494598,0.490063339471817
-1.8827307224273682,-5.145888805389404
-5.526824951171875,-5.370527267456055
-2.922875165939331,-3.63828444480896
-7.2798967361450195,-7.0640058517456055
-5.149325370788574,-5.305205345153809
-3.6384286880493164,-5.101078033447266
-3.6079726219177246,-2.2644543647766113
-3.411884307861328,-2.6708595752716064
-1.2096143960952759,-2.2175183296203613
-4.4319539070129395,-3.9711413383483887
-2.6748929023742676,-3.3701624870300293
-5.2469964027404785,-5.543466091156006
-5.338047504425049,-5.66981315612793
-3.280651092529297,-1.802648901939392
-4.489983558654785,-4.945774555206299
-5.1349310874938965,-5.919966697692871
-4.346024036407471,-4.490799903869629
-5.208806037902832,-4.405339241027832
-0.597689151763916,-1.08321213722229
-2.017335891723633,-3.6073837280273438
-5.298340320587158,-6.43010950088501
-4.394009590148926,-4.285639762878418
0.1495153158903122,0.33886003494262695
-4.693769454956055,-5.061833381652832
-3.9248578548431396,-3.8089113235473633
-4.196457862854004,-5.5451579093933105
-5.082334995269775,-5.362393379211426
-4.33214807510376,-4.528630256652832
-4.159721374511719,-4.100646495819092
-2.3119847774505615,-2.2768871784210205
-4.243480205535889,-3.854710578918457
-4.010015487670898,-4.6772565841674805
-2.9882116317749023,-1.4614043235778809
-1.6748638153076172,-2.811817169189453
-4.754639148712158,-5.418458461761475
-5.627747535705566,-5.674178123474121
-0.943073034286499,-2.275771141052246
-2.7757620811462402,-4.392471790313721
-2.8463735580444336,-2.499894142150879
-6.407132148742676,-5.9749298095703125
-5.743222713470459,-5.779272079467773
-2.7868072986602783,-3.8881473541259766
-4.13181209564209,-2.177311420440674
-5.949613571166992,-5.709893703460693
-6.0092387199401855,-5.589808464050293
0.3926181197166443,1.710439682006836
-3.4165420532226562,-1.9302211999893188
-2.171131134033203,-5.556148052215576
-6.138507843017578,-5.627565383911133
-4.408478736877441,-4.251514911651611
-5.11151647567749,-5.114083766937256
-2.9385299682617188,-4.202500820159912
-3.439220905303955,-4.3181257247924805
-4.792483329772949,-4.619438171386719
-2.777470827102661,-3.543466329574585
-4.47817850112915,-5.254590034484863
-6.232974052429199,-6.710926055908203
-3.190685272216797,-3.3263230323791504
-1.1407520771026611,-3.0756938457489014
-2.77968168258667,-4.244947910308838
-4.728952407836914,-4.672597885131836
-1.451331377029419,-0.3148508667945862
-1.3125824928283691,-5.683938026428223
-4.929088592529297,-4.9940032958984375
-6.808911323547363,-6.277015686035156
-3.9540419578552246,-3.6216957569122314
-3.6276867389678955,-5.2517290115356445
-4.637339115142822,-4.423212051391602
-6.577842712402344,-7.146522045135498
-4.744359970092773,-5.12946891784668
-6.292238235473633,-5.364096641540527
-3.8059983253479004,-3.793511152267456
-3.832930088043213,-4.634955406188965
-6.424630165100098,-6.505898952484131
-7.247304439544678,-6.603506088256836
-4.610146522521973,-4.683962821960449
-4.397360801696777,-4.117503643035889
-6.042448043823242,-5.900332450866699
-5.998174667358398,-6.080314636230469
-5.735383987426758,-5.616040229797363
-3.092066764831543,-3.2141408920288086
-5.711031436920166,-4.939796447753906
-3.2455673217773438,-3.8196778297424316
-5.188708305358887,-4.307726860046387
-2.151888847351074,-2.925584554672241
-5.201176166534424,-5.503931045532227
-4.8260817527771,-4.191231727600098
-5.201101303100586,-5.1267852783203125
-0.01741776242852211,-2.866514205932617
-4.662339210510254,-4.939116477966309
-4.950751304626465,-6.259573459625244
-3.462010383605957,-4.9964494705200195
-5.948933124542236,-5.270772933959961
-5.328920841217041,-5.004700660705566
-4.058159828186035,-4.331483840942383
-4.1619977951049805,-5.937379837036133
-2.88739013671875,-4.056893825531006
-5.661315441131592,-4.786867141723633
-5.3357768058776855,-6.138566017150879
-3.8979501724243164,-5.318282127380371
-4.112786293029785,-4.237915515899658
-0.2691325545310974,1.1071627140045166
-6.322552680969238,-6.315425872802734
-5.2844085693359375,-6.307908535003662
-3.551870346069336,-3.4434099197387695
-3.5064566135406494,-3.828840732574463
-2.979057788848877,-3.0044844150543213
-4.02699089050293,-2.587301731109619
-3.048675775527954,-3.428821086883545
-6.641624450683594,-6.314934730529785
-5.258022308349609,-4.466165065765381
-2.9595019817352295,-4.014984130859375
-4.4845170974731445,-4.5453386306762695
-5.242639541625977,-4.898367404937744
-4.2798004150390625,-4.553689956665039
-0.03781595453619957,-3.941040515899658
-4.557066917419434,-5.114684581756592
-3.3046233654022217,-5.2456536293029785
-5.315853118896484,-4.985561370849609
-4.501579284667969,-5.3494038581848145
-5.492254734039307,-5.323835372924805
-3.9822776317596436,-4.684478282928467
-5.479188919067383,-5.938055515289307
-5.923910140991211,-5.782034873962402
-5.911251068115234,-5.33752965927124
-6.053618431091309,-7.329795837402344
-1.8097238540649414,-4.284173488616943
-2.92857027053833,-1.7988640069961548
-5.977931976318359,-1.8279166221618652
-3.921546459197998,-4.10779333114624
-6.334839820861816,-5.437609672546387
-5.146381855010986,-4.280207633972168
-6.059454441070557,-5.828591346740723
-6.777194023132324,-6.98323392868042
-4.497554302215576,-3.927398443222046
-4.009363174438477,-4.066195011138916
-1.3265842199325562,-0.6313329935073853
-4.5269341468811035,-4.849522590637207
-5.135063171386719,-4.561029434204102
-5.391500473022461,-4.346917152404785
-3.0102996826171875,0.15947338938713074
-4.982847213745117,-4.052237510681152
-5.8774871826171875,-5.791784286499023
-4.417000770568848,-4.8696699142456055
-4.934645175933838,-4.018346309661865
-4.695640563964844,-4.753909111022949
-4.170010089874268,-4.943361282348633
-3.8703391551971436,-3.9362967014312744
-4.895960807800293,-6.270535469055176
-3.12349271774292,-3.86154842376709
-5.315571308135986,-6.235626697540283
-4.32050895690918,-3.5469906330108643
-3.735079288482666,-2.0705902576446533
-4.38963508605957,-4.739213466644287
-3.361922264099121,-2.813011646270752
-4.73093843460083,-2.18251633644104
-5.987445831298828,-4.736032962799072
-4.7319655418396,-4.111909866333008
-3.8429551124572754,-3.9726333618164062
-6.358072280883789,-5.282347679138184
-4.149541854858398,-3.436108112335205
-2.7370619773864746,-4.374364376068115
-2.1906018257141113,-4.0053887367248535
-1.9820111989974976,-3.4504010677337646
-4.821990013122559,-5.389070510864258
-5.389222145080566,-6.515449523925781
-5.382001876831055,-5.245589733123779
-6.5278191566467285,-6.17281436920166
-6.839261054992676,-6.958176612854004
-4.187933444976807,-2.898378372192383
-3.2320141792297363,-3.355006694793701
-5.179836273193359,-5.457136154174805
-4.2432451248168945,-4.023425579071045
-2.5876173973083496,-0.987720787525177
-3.0704104900360107,-4.211978912353516
-5.199870586395264,-5.174299240112305
-6.166894912719727,-6.4135050773620605
-5.275755882263184,-5.451560974121094
-4.439835548400879,-4.729357719421387
-5.239635467529297,-5.536223411560059
-4.313936233520508,-3.579078197479248
-4.546165466308594,-5.0269670486450195
-4.418992042541504,-4.430690765380859
-5.219015598297119,-4.872529029846191
-2.207871913909912,-1.2062894105911255
-5.339747428894043,-6.306464195251465
-5.31123161315918,-5.783088684082031
-4.419831275939941,-5.512367248535156
-4.736882209777832,-6.400960445404053
-5.469449996948242,-4.275556564331055
-3.4958767890930176,-1.8258256912231445
-5.765213489532471,-4.45397424697876
-3.183373212814331,-4.2716898918151855
-4.978583335876465,-5.146099090576172
-4.220388412475586,-5.041778087615967
-5.012539386749268,-5.4489593505859375
-2.2521204948425293,-2.3445487022399902
-4.402189254760742,-3.936197280883789
