chosen,rejected
-4.756274700164795,-3.1156275272369385
-4.157400608062744,-4.90228271484375
-3.1611571311950684,-2.3937151432037354
-3.2921833992004395,-5.5682692527771
-4.896235466003418,-6.122654438018799
-3.5374889373779297,-3.2963380813598633
-2.1538381576538086,-3.3446223735809326
-2.168771505355835,-3.332926034927368
-1.9967396259307861,-3.828874111175537
-3.2070388793945312,-6.886493682861328
-4.997269630432129,-5.185021877288818
-4.859949111938477,-5.191078186035156
-1.597825527191162,-1.6429656744003296
-4.82795524597168,-3.5465216636657715
-5.649747848510742,-7.182583808898926
-5.073139190673828,-6.033315658569336
-4.661773681640625,-4.9541802406311035
-3.870147228240967,-5.786995887756348
-4.662914752960205,-5.6861467361450195
-5.526322364807129,-4.968088626861572
-5.786344528198242,-5.718167304992676
-5.237270355224609,-6.616369247436523
-5.518823146820068,-6.288099765777588
-4.213798522949219,-5.032343864440918
-6.483120918273926,-5.476322650909424
-4.80324649810791,-4.048416614532471
-5.459494113922119,-5.421273708343506
-2.1867775917053223,-2.1395649909973145
-4.777769088745117,-4.160681247711182
-4.5203118324279785,-2.5724456310272217
-2.3174922466278076,-4.009664058685303
-2.5081284046173096,-4.28038215637207
-6.508788108825684,-4.9255900382995605
-5.1533203125,-1.5010550022125244
-1.7572226524353027,-6.385772705078125
-2.4316911697387695,-4.3195481300354
-3.854189395904541,-4.65053653717041
-3.3687684535980225,-2.88987398147583
-5.340544700622559,-4.329315185546875
-0.5828204154968262,-5.778890609741211
-3.7906289100646973,-1.4071738719940186
-4.154487609863281,-5.644294738769531
-1.4238839149475098,-4.060771942138672
-4.467042922973633,-5.908756256103516
-4.565317630767822,-4.4549150466918945
-2.3051867485046387,-1.2706981897354126
-5.511549472808838,-5.244438648223877
-4.780750751495361,-3.8989739418029785
-5.13926887512207,-6.2307024002075195
-1.6751582622528076,-3.7343127727508545
-5.553573131561279,-4.845968246459961
-5.0542192459106445,-4.291773319244385
-4.429429054260254,-5.773902893066406
-3.0984559059143066,-4.25490665435791
-3.731783390045166,-4.841068744659424
-2.601215362548828,-2.1768600940704346
-2.3095431327819824,-2.884629726409912
-1.3355283737182617,-2.0615644454956055
-4.684868335723877,-4.213120460510254
-3.6289749145507812,-3.2196149826049805
-4.978443622589111,-5.0725321769714355
-3.7858428955078125,-4.003625869750977
-4.375584602355957,-2.723824977874756
-4.006524562835693,-5.281649112701416
-5.022274017333984,-6.001645565032959
-4.669401168823242,-5.079307556152344
-4.862058639526367,-5.877283096313477
-5.6106367111206055,-5.073787689208984
-5.320540428161621,-0.9104047417640686
-3.06797456741333,-4.282231330871582
-3.3918356895446777,-4.131722450256348
-2.0703580379486084,-5.453199863433838
-4.700369834899902,-5.1554741859436035
-4.879107475280762,-2.1241936683654785
-3.731581687927246,-4.150145053863525
-5.868858337402344,-6.324493408203125
-5.072381019592285,-4.872136116027832
-4.161334037780762,-4.828756809234619
-3.0810022354125977,-6.392983913421631
-4.447657108306885,-4.905143737792969
-1.0071406364440918,-3.129262924194336
-2.934131622314453,-3.6693334579467773
-3.3848962783813477,-5.214974403381348
-6.352352142333984,-4.5682373046875
-4.288818836212158,-3.708747386932373
-3.344208240509033,-4.103679656982422
-4.550683975219727,-5.357792854309082
-3.1105494499206543,-5.322861194610596
-3.8072116374969482,-4.419413089752197
-4.847639083862305,-2.527289390563965
-5.301898002624512,-4.4708051681518555
-5.219367980957031,-5.465981483459473
-5.5423431396484375,-5.846205234527588
-3.44744873046875,-2.199493408203125
-1.7290496826171875,-2.9010138511657715
-3.0476787090301514,-4.798457145690918
-4.171862602233887,-3.452040433883667
-5.235595703125,-3.9425292015075684
-6.563438892364502,-6.827732086181641
-1.2652968168258667,-4.15264892578125
-4.431371688842773,-5.1435723304748535
-2.2037858963012695,-5.939075469970703
-2.9014487266540527,-2.731715202331543
-0.9500442743301392,-4.46262264251709
-6.0297088623046875,-4.184917449951172
-0.7472610473632812,-1.3083852529525757
-4.315639495849609,-4.8806023597717285
-5.803255558013916,-5.298351287841797
-5.248980522155762,-2.591336965560913
-5.502500057220459,-5.026119232177734
-3.4598281383514404,-3.9468584060668945
-2.1991000175476074,-3.7136857509613037
-4.755964279174805,-4.81540584564209
-3.2815613746643066,-5.319057941436768
-4.061647415161133,-3.9858033657073975
-3.1158411502838135,-4.260790824890137
-4.589986801147461,-4.9678521156311035
-6.639321804046631,-6.905618667602539
-5.53122615814209,-4.691205978393555
-2.3846399784088135,-4.036427021026611
-3.171322822570801,-3.4177355766296387
-2.481710433959961,-4.304080963134766
-4.3448028564453125,-4.752645492553711
-5.682048797607422,-5.472751617431641
-4.176084518432617,-2.2772057056427
-6.544883728027344,-5.171142578125
-4.120705604553223,-4.551168441772461
-2.136223554611206,-3.4459683895111084
-4.544180870056152,-4.696069717407227
-4.846989631652832,-5.491555213928223
-3.3505780696868896,-3.5220143795013428
-2.183603048324585,-1.8434712886810303
-5.895565032958984,-4.867434978485107
-5.911206245422363,-5.688210964202881
-5.061110496520996,-6.784130573272705
-5.533954620361328,-2.0763192176818848
-4.577445983886719,-4.567764759063721
-5.334434509277344,-5.736748695373535
-5.426074981689453,-4.105587959289551
-5.343225479125977,-4.747684478759766
-3.9095089435577393,-4.48104190826416
-4.154263019561768,-4.555477142333984
-2.6237716674804688,-2.2756950855255127
-3.779970645904541,-4.543007850646973
-2.7744200229644775,-2.1084229946136475
-2.2299137115478516,-4.484416961669922
-5.2748942375183105,-5.214824676513672
-4.827733039855957,-4.7052764892578125
-4.6720991134643555,-6.415270805358887
-4.682932376861572,-4.656468391418457
-4.1537957191467285,-3.6972217559814453
2.5977535247802734,3.2358551025390625
-3.019604206085205,-5.20582389831543
-2.5596067905426025,-5.818341255187988
-5.403521537780762,-5.434053421020508
-4.556884765625,-6.475170135498047
-2.552372932434082,-3.901858329772949
-3.1762914657592773,-5.287912845611572
-1.1582283973693848,-3.670163869857788
-4.016751289367676,-5.327362060546875
-6.587307929992676,-6.640042781829834
-4.952397346496582,-4.775426864624023
-5.201758861541748,-5.371331214904785
-2.0659608840942383,-3.4522080421447754
-3.195718288421631,-5.394827365875244
-2.9124104976654053,-3.8511078357696533
-2.1860389709472656,-1.5367799997329712
-2.052482843399048,-3.2676265239715576
-6.770655632019043,-6.495880126953125
-6.350072860717773,-4.865175247192383
-5.566389083862305,-4.560423851013184
-5.642586708068848,-5.355084419250488
0.12571708858013153,-4.7121429443359375
-5.539997577667236,-5.6934614181518555
-4.139378070831299,-5.7499589920043945
-3.6652743816375732,-4.593518257141113
-4.754648685455322,-5.482304573059082
-5.9789838790893555,-5.690237045288086
-5.079629898071289,-4.939914703369141
0.45446348190307617,-3.7804207801818848
-3.6237106323242188,-6.374242782592773
-4.1014556884765625,-2.76792573928833
-0.7326468229293823,-4.638581275939941
-5.363447189331055,-4.866246700286865
-5.511484146118164,-5.231372833251953
-4.029226303100586,-4.268294334411621
-3.1288795471191406,-4.361758232116699
1.2655616998672485,3.233264684677124
-2.9228334426879883,-1.8389211893081665
-1.1458070278167725,-1.3690489530563354
-3.3821768760681152,-4.96308708190918
-4.417707443237305,-5.367147445678711
-3.668919563293457,-4.763273239135742
-1.8683240413665771,-2.6642813682556152
-6.46871280670166,-5.435324192047119
-5.81536340713501,-6.150230884552002
-4.9975080490112305,-5.068233013153076
-4.003718376159668,-3.192214250564575
-4.597350120544434,-3.456474781036377
-5.059019088745117,-5.64486026763916
-6.324708938598633,-2.9516072273254395
-4.7761383056640625,-4.812024116516113
-5.432315349578857,-4.8351898193359375
-1.4706395864486694,-1.3607856035232544
-5.826014518737793,-5.322545051574707
-5.197771072387695,-5.219137191772461
-2.6175284385681152,-4.019582748413086
-0.6240333318710327,-1.0853859186172485
-3.597007989883423,-4.618876934051514
-1.7436916828155518,-3.0117688179016113
-3.6195592880249023,-4.554312705993652
-6.089024543762207,-5.176133155822754
-5.077348709106445,-5.600313663482666
-5.331509590148926,-5.928986549377441
-5.396002292633057,-4.478011608123779
-5.918787479400635,-6.948310852050781
-6.036040782928467,-5.681436061859131
-4.67336368560791,-3.864651679992676
-2.232930898666382,-4.582119464874268
-3.91624116897583,-3.82686185836792
-5.397075653076172,-5.995040416717529
-3.430331230163574,-5.72205924987793
-3.5082457065582275,-3.1659433841705322
-4.532896041870117,-4.873197555541992
-6.02067756652832,-5.115234375
-2.6678085327148438,-3.635277271270752
-4.6245856285095215,-4.403717994689941
-5.4764251708984375,-5.210667610168457
-2.742004871368408,-2.455246686935425
-4.199113845825195,-5.9481072425842285
-0.8599987030029297,-2.574384927749634
-5.611693382263184,-4.727745532989502
-3.5247058868408203,-3.9944071769714355
-3.7699787616729736,-5.0667572021484375
-2.992511749267578,-2.9822168350219727
-4.030333518981934,-4.794610500335693
-5.09699821472168,-4.873711585998535
-4.3629679679870605,-2.077056884765625
-4.15432071685791,-3.286461591720581
-2.8954219818115234,-2.8460261821746826
-6.993873596191406,-6.607736587524414
-2.214214324951172,-3.8493833541870117
-3.9650187492370605,-3.7442779541015625
-1.548323392868042,-3.7886104583740234
-6.041182994842529,-5.783472061157227
-3.2578372955322266,-4.672799587249756
-4.3163957595825195,-1.9101322889328003
-4.749070167541504,-5.297096252441406
-4.809273719787598,-5.220341205596924
-3.867631196975708,-3.4648091793060303
-2.809485912322998,-2.4172239303588867
-1.7829116582870483,-3.0402979850769043
-5.211984634399414,-5.777820587158203
-3.70943546295166,-3.322312593460083
-5.757780075073242,-5.927342414855957
-3.3629918098449707,-3.08669114112854
-4.517187118530273,-4.374874591827393
-4.575871467590332,-3.6666855812072754
-5.515658378601074,-6.057012557983398
-4.259524345397949,-3.7072789669036865
-4.959198951721191,-4.89901876449585
-2.2529656887054443,-4.0320563316345215
-4.716400623321533,-4.064809799194336
-4.603754997253418,-3.3830080032348633
-3.5591259002685547,-5.2126288414001465
-4.3985795974731445,-4.765934467315674
-3.8898346424102783,-2.146622896194458
-5.234906196594238,-6.408669471740723
-4.953953742980957,-4.699812889099121
-4.685469627380371,-3.741211175918579
-0.41844817996025085,-4.882862567901611
-5.729885101318359,-4.645062446594238
-3.4384565353393555,-6.029618263244629
-1.3987667560577393,-4.2833757400512695
-3.5188229084014893,-6.856027126312256
-4.391529083251953,-4.252324104309082
-2.4988021850585938,-3.812959671020508
-6.121737480163574,-5.814820289611816
-3.680536985397339,-3.880770206451416
-1.4841928482055664,-4.605408191680908
-4.406461238861084,-3.8408408164978027
-2.1590912342071533,-3.6507959365844727
-5.049188137054443,-3.558636426925659
-6.225874900817871,-6.652541160583496
-2.0717804431915283,-3.7887935638427734
-1.2748000621795654,-4.154688835144043
-5.404436111450195,-3.8383636474609375
-6.102110385894775,-5.405425548553467
-6.451703071594238,-4.593286037445068
-3.6690547466278076,-5.709990501403809
-4.295811176300049,-5.917591094970703
-3.1022822856903076,-3.2513394355773926
-4.739171028137207,-5.2320404052734375
-3.8814144134521484,-4.160201072692871
-5.394011974334717,-5.452815532684326
-1.7360209226608276,-2.9416306018829346
-6.073276519775391,-5.423520088195801
-2.23942494392395,-4.429800033569336
-4.2001633644104,-4.175646781921387
-5.4373369216918945,-5.137964248657227
-0.3918300271034241,-2.137840509414673
-2.132631778717041,-1.2282960414886475
-3.610003709793091,-4.332155227661133
-4.472611904144287,-4.546090126037598
-3.1195716857910156,-5.360345840454102
-3.2541298866271973,-2.4457156658172607
-4.10069465637207,-4.844155311584473
-6.843943119049072,-6.424775123596191
-3.209784984588623,-3.1048505306243896
-5.693063735961914,-2.683483600616455
-4.136214256286621,-4.9224534034729
-5.464919090270996,-4.32604455947876
-4.836889266967773,-4.860121250152588
-4.794117450714111,-3.5796117782592773
-6.362693786621094,-6.6297607421875
-4.735282897949219,-5.350009918212891
-4.7667236328125,-4.108974933624268
-4.423579692840576,-2.4809517860412598
-4.462347984313965,-5.263455867767334
-6.952523708343506,-6.04324197769165
-4.347856044769287,-4.4299139976501465
-5.442237854003906,-4.92168664932251
-4.445950031280518,-4.568556785583496
-5.005773067474365,-5.737129211425781
-4.9122796058654785,-5.341735363006592
-4.3795294761657715,-5.353967666625977
-4.869324684143066,-5.858216285705566
-6.057806968688965,-5.872652530670166
-6.674038887023926,-6.765247344970703
-3.708305835723877,-2.016937255859375
-3.8263354301452637,-6.237017631530762
-3.3559463024139404,-4.198616027832031
-5.107295989990234,-5.900505065917969
-4.075832366943359,-5.551301002502441
-2.559387683868408,-5.443062782287598
-5.532749176025391,-6.030927658081055
-6.162604331970215,-6.184927940368652
-5.027148246765137,-6.094827651977539
-6.517638683319092,-5.439578533172607
-4.263337135314941,-4.3666205406188965
-2.984398603439331,-5.4814653396606445
-5.479752540588379,-6.269118309020996
-4.753557205200195,-5.717578887939453
-5.961533546447754,-6.092165470123291
-4.86602258682251,-6.480687618255615
-6.363683223724365,-5.949240684509277
-5.6426801681518555,-5.318626880645752
-3.4258155822753906,-4.823103904724121
-2.065140724182129,-4.799290657043457
-5.6414031982421875,-5.857396602630615
-5.070851802825928,-4.462292671203613
-3.485332489013672,-5.273015975952148
-4.082326889038086,-7.2211174964904785
-3.721128225326538,-3.8467464447021484
-2.8446452617645264,-3.396111488342285
-5.399661064147949,-5.120870113372803
-4.0617876052856445,-0.7032936811447144
-5.675220489501953,-4.241023540496826
-3.8241844177246094,-3.5553157329559326
-2.651353359222412,-3.9298834800720215
-5.679770469665527,-5.028703212738037
-5.987205505371094,-5.711660861968994
-3.2187204360961914,-3.6749582290649414
-1.6716269254684448,-4.184891700744629
-5.236937522888184,-5.524631977081299
-4.628881454467773,-2.9873247146606445
-6.33024787902832,-6.1683454513549805
2.3902134895324707,-0.5840867757797241
-4.109946250915527,-4.605136871337891
-2.1773951053619385,-3.2202892303466797
-5.513998985290527,-3.4088451862335205
-2.7703166007995605,-5.505611896514893
-3.0715491771698,-1.2312180995941162
-2.7578797340393066,-3.149531364440918
-5.622581481933594,-4.4079084396362305
-4.919960975646973,-4.932192802429199
-2.675889253616333,-2.956663131713867
-3.4757895469665527,-7.198869705200195
-4.921355247497559,-3.9765124320983887
-3.106842517852783,-3.8634681701660156
-5.465810775756836,-6.414876461029053
-5.3681230545043945,-4.04083251953125
-4.184967041015625,-4.48187255859375
-4.968789100646973,-5.287815570831299
-5.6184401512146,-5.075599670410156
-4.010989189147949,-3.144576072692871
-4.671805381774902,-5.915138244628906
-5.058005332946777,-4.248563289642334
-2.629995584487915,-5.514041900634766
-6.176699161529541,-6.4179277420043945
-6.353348731994629,-6.533904075622559
-5.059162139892578,-1.6463372707366943
-0.7231138944625854,-3.2503151893615723
-4.685118675231934,-4.781746864318848
-2.3373050689697266,-2.384565591812134
-2.1850998401641846,-0.17217668890953064
-3.331247329711914,-6.575891971588135
-4.547508716583252,-4.29962158203125
-4.758304119110107,-4.198572158813477
-4.476259708404541,-4.494390964508057
-2.549832820892334,-4.459522247314453
-0.4338003396987915,-0.7024476528167725
-0.9192692637443542,-4.1303181648254395
-4.834226131439209,-5.22514533996582
-0.17096851766109467,-0.8882778286933899
-5.298347473144531,-4.220518589019775
-5.1721906661987305,-5.932170867919922
-2.2593908309936523,-3.576601028442383
-4.762255668640137,-4.6449079513549805
-5.31929874420166,-3.608483076095581
-5.0826416015625,-4.51473331451416
-5.680326461791992,-5.298662185668945
-3.6267120838165283,-5.695837020874023
-6.200565338134766,-6.2498064041137695
0.11836743354797363,1.264735460281372
-3.526312828063965,-2.53450870513916
-4.263956546783447,-3.338585376739502
-6.364656448364258,-6.209848403930664
-6.139595031738281,-5.85500431060791
-4.0726823806762695,-4.048513412475586
-3.432934284210205,-2.8264975547790527
-6.498823165893555,-6.791638374328613
-6.038369178771973,-4.706484317779541
-5.843507766723633,-6.5306396484375
-6.352016448974609,-5.989513874053955
-4.866424083709717,-4.005214691162109
-3.9792776107788086,-5.908935546875
-4.382009029388428,-4.479867935180664
-2.959219455718994,-4.716547012329102
-5.285035133361816,-5.927117824554443
-4.931731224060059,-6.057394027709961
-4.567569255828857,-6.904149055480957
-4.191327095031738,-6.761022567749023
-6.092535018920898,-5.552988052368164
-5.844359397888184,-6.113271713256836
-2.843536376953125,-2.8054726123809814
-1.3426313400268555,-0.7941529154777527
-4.303699016571045,-3.4658210277557373
-5.363658905029297,-5.425134658813477
-1.1796112060546875,-2.3848986625671387
-5.0653076171875,-4.74989128112793
-5.4407172203063965,-5.881632328033447
-5.299813747406006,-5.787806510925293
-4.576780796051025,0.2236606627702713
-4.582661151885986,-4.043413162231445
-3.6844067573547363,-2.055145025253296
-5.205469131469727,-4.097738742828369
-2.2352993488311768,-2.961225748062134
-4.489694595336914,-5.3590617179870605
-6.1676025390625,-5.979912757873535
-4.532884120941162,-4.66748046875
-5.9680986404418945,-6.678738117218018
-4.880461692810059,-5.987814903259277
-5.738741874694824,-5.104719161987305
-4.974984169006348,-1.8111869096755981
-3.617509603500366,-4.013096332550049
-3.5211400985717773,-4.349531173706055
-4.033288955688477,-5.443303108215332
-3.752506732940674,-3.9381985664367676
-5.660799026489258,-5.260574817657471
-6.2343902587890625,-5.139322757720947
-4.311676979064941,-4.435861110687256
-4.658017158508301,-4.431723594665527
-6.6202592849731445,-7.178574085235596
-3.5963807106018066,-3.0921289920806885
-2.220263957977295,-3.592306613922119
-5.28306770324707,-4.024225234985352
0.30509835481643677,-3.249979019165039
-2.3551864624023438,-3.9521923065185547
-4.992739200592041,-5.280433654785156
-0.7294807434082031,-3.801582098007202
-1.8536738157272339,-5.50483512878418
-6.315982818603516,-5.910414695739746
-2.800626516342163,-3.75966215133667
-5.109113693237305,-4.446859836578369
-5.259830951690674,-5.511377334594727
-4.121028900146484,-4.503343105316162
-4.905144691467285,-4.6260271072387695
-3.997926712036133,-5.939477920532227
-6.102922439575195,-5.670938968658447
-3.4788014888763428,-3.064958333969116
-1.7622435092926025,-4.369656562805176
-5.665597915649414,-4.954055309295654
-2.2575137615203857,-2.963212728500366
-5.324206829071045,-5.023708343505859
-6.41615629196167,-5.9068169593811035
-2.8868894577026367,-4.016045570373535
-3.085014820098877,-5.56443452835083
-4.28901481628418,-6.221993923187256
-3.7043850421905518,-3.115717649459839
-5.408583164215088,-4.301928520202637
-2.859856605529785,-3.757932424545288
-4.961056709289551,-5.018449783325195
-5.668771743774414,-5.877078533172607
-5.924853801727295,-4.957545280456543
-3.508053779602051,-3.9534173011779785
-3.355496883392334,-4.161473751068115
-4.235172271728516,-2.7836296558380127
-6.499240875244141,-5.178417682647705
-5.204274654388428,-5.709659576416016
-5.702244281768799,-5.915392875671387
-0.8404358625411987,-5.404999256134033
-4.205854415893555,-4.481363296508789
-4.59689474105835,-4.331395626068115
-4.7504472732543945,-3.579360008239746
-2.988440990447998,-5.0448408126831055
-5.668794631958008,-4.226706027984619
-4.438470840454102,-6.044095039367676
-5.3549418449401855,-5.0043463706970215
-6.61026668548584,-5.988741397857666
-3.9907965660095215,-3.152890920639038
-5.204403877258301,-3.5134663581848145
-2.4159908294677734,-3.298490524291992
-4.728797435760498,-1.4397618770599365
-5.61561393737793,-5.423602104187012
-4.198111534118652,-3.206784725189209
-3.8776800632476807,-4.811707973480225
-4.114500045776367,-2.514638900756836
-5.167613506317139,-2.228937864303589
-6.159550666809082,-5.109657287597656
-1.6999166011810303,-1.199963927268982
2.1799378395080566,-0.6221210360527039
-5.274363040924072,-6.041579723358154
-4.042972564697266,-4.090008735656738
-2.9374420642852783,-2.0756168365478516
-6.561160087585449,-5.240842342376709
-3.181682586669922,-4.6235151290893555
-5.530919551849365,-3.4879088401794434
-4.933743476867676,-6.153643608093262
-1.7715187072753906,-0.6749650239944458
-7.057868003845215,-6.620622634887695
-5.343034267425537,-3.8667874336242676
-3.3009824752807617,-2.719623565673828
-2.929591178894043,-2.908323287963867
-3.0263419151306152,-3.171445846557617
-6.780594825744629,-5.81144380569458
-5.173980236053467,-5.099145889282227
-4.954974174499512,-4.334195137023926
-6.16914176940918,-5.184912204742432
-4.87054443359375,-3.646885871887207
-6.4995622634887695,-4.904500961303711
-4.682113170623779,-6.091507911682129
-5.865897178649902,-5.106077671051025
1.9882972240447998,-0.5125250220298767
-3.650923013687134,-2.6998789310455322
-5.800313472747803,-5.035135746002197
-4.3253278732299805,-2.8791682720184326
-4.452241897583008,-4.271879196166992
-1.8380353450775146,-3.753225326538086
-5.557341575622559,-3.4825782775878906
-5.139716148376465,-2.7326130867004395
-3.7518250942230225,-5.214604377746582
-4.636449813842773,-5.478603363037109
-6.317922592163086,-5.482054710388184
-3.723548412322998,-5.282761573791504
-5.005107402801514,-4.32259464263916
-6.228531360626221,-5.821959018707275
-4.497996807098389,-1.616260051727295
-3.570946455001831,-2.915412187576294
-0.7275117039680481,-5.470790386199951
-5.816560745239258,-5.076296806335449
-3.3025598526000977,-4.182662010192871
-3.7211556434631348,-1.7440742254257202
-6.964394569396973,-6.281614303588867
-5.648749351501465,-5.9052934646606445
-6.109853267669678,-4.909058570861816
-4.750709533691406,-2.5427088737487793
-4.919164657592773,-4.788070201873779
-1.698617935180664,-2.876946210861206
-0.48381340503692627,-4.248092174530029
-3.6129069328308105,-2.880397081375122
-3.3423244953155518,-5.797467231750488
-1.7406492233276367,-4.179838180541992
-4.695101261138916,-5.5685715675354
-3.7348380088806152,-5.40116024017334
-3.0701828002929688,-4.863492012023926
-4.1370320320129395,-4.668321132659912
-5.475602149963379,-6.308827877044678
-3.394787073135376,-1.9395157098770142
-5.364219665527344,-5.537905693054199
-4.879933834075928,-4.554300308227539
-5.560462951660156,-5.814662933349609
-5.307565212249756,-5.091887474060059
-3.1753365993499756,-4.10636043548584
-5.630784511566162,-6.276193141937256
-1.4094370603561401,-1.7954291105270386
-6.907446384429932,-6.302860736846924
-6.266178131103516,-6.699278831481934
-5.81428861618042,-3.162139892578125
-3.1790518760681152,-4.044711112976074
-3.686728000640869,-3.1790759563446045
-1.21297025680542,-3.7556941509246826
-4.6781182289123535,-4.853904724121094
-4.274311065673828,-4.970272064208984
-5.895205020904541,-3.7999281883239746
-5.506182670593262,-1.3272582292556763
-5.820522785186768,-5.295900821685791
-5.805997848510742,-4.722202301025391
-2.567445755004883,-5.840850830078125
-3.6788737773895264,-4.812811851501465
-1.9787869453430176,-4.881392478942871
-5.0084075927734375,-4.505014419555664
-3.958404302597046,-5.601139068603516
-2.076334238052368,-3.1625030040740967
-2.703982353210449,-3.046694755554199
-5.349845886230469,-4.987814903259277
-5.088517189025879,-4.933165073394775
-4.785048484802246,-4.803719520568848
-4.654557228088379,-4.3168840408325195
-2.8184404373168945,-3.3929309844970703
-1.7453346252441406,-2.799406051635742
-4.56418514251709,-4.273664474487305
-4.41382360458374,-4.7915143966674805
-2.30519962310791,-1.7848570346832275
-5.583657264709473,-4.37215518951416
-5.188320159912109,-6.828596591949463
-2.285224676132202,-3.438528537750244
-4.604676246643066,-0.48838698863983154
-2.879714012145996,-3.0289623737335205
0.6967986822128296,-2.6516473293304443
-3.361600875854492,-2.747788429260254
-5.900240898132324,-5.967216491699219
-3.4716992378234863,-6.269135475158691
-6.022100925445557,-4.694603443145752
-4.562877178192139,-3.6870644092559814
-3.3333561420440674,-5.1561970710754395
-4.355435371398926,-5.073695182800293
-4.638187408447266,-4.98256778717041
-4.3269243240356445,-4.416055679321289
-4.924233436584473,-4.951055526733398
-3.692591667175293,-5.993378639221191
-0.6227342486381531,-5.839263916015625
-3.048365592956543,-3.6645662784576416
-1.646429181098938,-3.701054334640503
-5.983183860778809,-6.551210403442383
-1.6430156230926514,-6.120899200439453
-3.389153242111206,-1.3321363925933838
-1.9486074447631836,-5.9388885498046875
-2.70611572265625,-4.966687202453613
-2.6458418369293213,-4.775728702545166
-4.893135070800781,-5.297177314758301
-4.677227973937988,-4.700173377990723
-0.719406008720398,-4.175130844116211
-4.317900657653809,-4.773074150085449
-6.610202312469482,-6.182321071624756
-2.9925389289855957,-0.6547247171401978
-1.6699414253234863,-4.35443115234375
-3.478506565093994,-5.094641208648682
-4.284773826599121,-5.47023868560791
-5.756651401519775,-6.123277187347412
-5.625741958618164,-5.049921989440918
-3.9358701705932617,-5.353534698486328
-6.243359565734863,-5.486875534057617
-2.297258138656616,-4.049182891845703
-6.838726997375488,-6.561850547790527
-6.987588882446289,-6.475094795227051
-4.6552934646606445,-4.249881744384766
-3.9870057106018066,-5.009905815124512
-5.760642051696777,-5.56069803237915
-5.235791206359863,-5.488238334655762
-3.1815171241760254,-3.194685935974121
-3.486328125,-4.320038795471191
-6.571460247039795,-6.71598482131958
-3.4090769290924072,-4.068844318389893
-1.5511277914047241,-3.802767038345337
-6.265204429626465,-5.95095157623291
0.30542993545532227,-1.7998924255371094
-2.012385368347168,-5.1978254318237305
-5.207022666931152,-4.853364944458008
-3.438507556915283,-5.725724220275879
-5.207361221313477,-3.4868955612182617
-3.2874603271484375,-2.090515613555908
-6.817554473876953,-6.151711463928223
-5.412182807922363,-5.1940016746521
-5.621825218200684,-5.085896015167236
-5.942623138427734,-3.4168310165405273
-4.371074199676514,-4.881526470184326
-5.787992477416992,-5.249022006988525
-4.90804386138916,-6.1164655685424805
-6.007084369659424,-6.031297206878662
-3.9843363761901855,-4.643655300140381
-3.910327196121216,-5.276724815368652
-2.4213755130767822,-3.828251361846924
-6.372657299041748,-6.417507648468018
-4.140650749206543,-1.143784523010254
-4.21378231048584,-5.071084976196289
-5.261831760406494,-5.3084330558776855
-1.986433982849121,-3.304657459259033
-3.9909448623657227,-5.845769882202148
-2.773796558380127,-1.7607301473617554
-4.268220901489258,-4.474979400634766
-6.748696327209473,-6.658108711242676
-5.836871147155762,-4.97171688079834
-4.763903617858887,-3.007737159729004
-4.253636360168457,-3.602515697479248
-3.0963852405548096,-4.235492706298828
-4.614264011383057,-5.83283805847168
-4.5887579917907715,-5.711637496948242
-5.50032901763916,-5.6386003494262695
-4.129755973815918,-5.664173126220703
-5.193881988525391,-1.8018255233764648
-5.071657180786133,-5.274265766143799
-1.4618821144104004,-5.429010391235352
-0.8751184344291687,-3.5330417156219482
-5.327963829040527,-4.041870594024658
-4.638621807098389,-5.106705665588379
-4.64016056060791,-4.01036262512207
-4.502645969390869,-5.327678680419922
-5.728268623352051,-5.688786506652832
-5.825778961181641,-5.913966178894043
-4.444583415985107,-5.472929000854492
-2.6831159591674805,-5.749954700469971
-4.369192123413086,-5.16892671585083
-2.793123483657837,-1.6858867406845093
-4.238890647888184,-5.4841485023498535
-5.973099708557129,-4.131221294403076
-5.256399631500244,-4.612860202789307
-4.288862228393555,-2.0815320014953613
-5.438103199005127,-5.451518535614014
-4.592397212982178,-5.491070747375488
-3.6407227516174316,-2.2474961280822754
-4.531439781188965,-3.7714991569519043
-5.256932258605957,-5.384317874908447
-3.1390295028686523,-3.537933588027954
-5.00801420211792,-4.95639705657959
-6.207291603088379,-6.123200416564941
-4.6811394691467285,-4.97678279876709
-6.0074687004089355,-4.718608379364014
-3.1462507247924805,-5.590701103210449
-5.406558990478516,-4.270081520080566
-3.0921223163604736,-4.2521514892578125
-4.739839553833008,-5.256604194641113
-6.106865882873535,-2.1935391426086426
-3.709806203842163,-6.246418476104736
-6.782859802246094,-6.3265156745910645
-3.285728931427002,-4.591209411621094
-3.7260289192199707,-4.876132011413574
-6.040818214416504,-4.696237564086914
-5.036081314086914,-4.285490989685059
-3.4174864292144775,-6.127635955810547
-1.516048550605774,-1.472219467163086
-3.643064022064209,-4.970023155212402
-2.3441014289855957,-0.6411880254745483
-6.1548871994018555,-7.050851821899414
-5.545385360717773,-5.768318176269531
-1.5524992942810059,-3.1953179836273193
-1.9980928897857666,-3.736398220062256
-3.3085460662841797,-3.3934409618377686
-3.593397378921509,-5.312500476837158
-4.338693618774414,-4.059097766876221
-3.549285411834717,-3.2785348892211914
-3.9276771545410156,-5.604823112487793
-6.233252048492432,-5.073208808898926
-5.004660606384277,-5.672286033630371
