chosen,rejected
-4.629926681518555,-3.995201587677002
-4.183015823364258,-5.651636123657227
-6.014333724975586,-5.2926740646362305
-2.1523678302764893,-2.706357479095459
-5.075578212738037,-4.327389717102051
-4.500864028930664,-4.705122947692871
-6.0852227210998535,-5.900585174560547
-3.2544338703155518,-4.507127285003662
-1.8387877941131592,-2.5578978061676025
-3.859452724456787,-3.575636386871338
-6.364554405212402,-5.800583839416504
-3.9660136699676514,-3.7949411869049072
-3.419806718826294,-3.135995864868164
-5.5015668869018555,-5.36057710647583
-3.530984878540039,-3.3489887714385986
-5.281716346740723,-5.489205360412598
-4.854755401611328,-3.938265562057495
-4.953617095947266,-5.326019287109375
-4.599997520446777,-5.191276550292969
-5.567999839782715,-5.471800804138184
-3.188122272491455,-3.5298566818237305
-3.883143901824951,-3.7444448471069336
-2.403637409210205,-2.6951160430908203
-1.0489059686660767,-1.1169806718826294
-3.9201674461364746,-3.5951366424560547
-5.230537414550781,-4.753280162811279
-5.762277603149414,-4.221807479858398
-7.174376964569092,-6.258328437805176
-2.08003568649292,-0.6423065662384033
-4.922999858856201,-5.379770278930664
-4.522846698760986,-4.512394905090332
-4.40828800201416,-4.033470630645752
-5.07220458984375,-5.664843559265137
-6.76312255859375,-5.942873954772949
-2.6271283626556396,-2.7669615745544434
-2.9152214527130127,-4.4470415115356445
-5.10101318359375,-5.03028678894043
-3.21574068069458,-4.5525712966918945
-4.965319633483887,-4.599285125732422
-1.079221487045288,-3.31337571144104
-5.862739086151123,-4.742750644683838
-1.985797643661499,-2.811244487762451
-4.960631370544434,-5.095118045806885
-3.7288994789123535,-4.422121047973633
-4.671693325042725,-5.290358543395996
-5.417014122009277,-5.538137435913086
-3.611055850982666,-2.6878409385681152
-4.321976184844971,-4.240903377532959
-4.188291549682617,-4.71353816986084
-4.410427093505859,-4.517928600311279
-4.241347312927246,-5.098602294921875
-4.5208024978637695,-6.317294120788574
-4.7208967208862305,-4.17880916595459
-5.423932075500488,-4.730140686035156
-4.068235397338867,-4.50178337097168
-4.922213554382324,-3.4370970726013184
-3.976314067840576,-4.81056022644043
-4.88278341293335,-4.4743332862854
-0.31425240635871887,0.5762616395950317
-4.474839210510254,-4.805157661437988
-5.8999199867248535,-5.610604286193848
-1.896384596824646,-2.628495216369629
-2.6827564239501953,-3.9973902702331543
-3.597496747970581,-2.9225971698760986
-2.2838821411132812,-3.1063685417175293
-6.007834434509277,-6.282463073730469
-1.308226227760315,-1.3750333786010742
-4.659021377563477,-3.9151265621185303
-3.1055428981781006,-3.9682159423828125
-2.9396114349365234,-3.6816763877868652
-4.632189750671387,-5.100229263305664
-6.817309379577637,-6.982053279876709
-4.771385192871094,-5.261258125305176
-5.140829086303711,-4.007147312164307
-6.547356605529785,-5.99873161315918
-6.012870788574219,-6.574665546417236
-4.03008508682251,-4.334776878356934
-5.316009521484375,-4.691580772399902
-3.7413220405578613,-5.929913520812988
-2.908883571624756,-3.4405932426452637
-4.650280952453613,-5.319246292114258
-5.955811023712158,-4.280930042266846
-6.40449857711792,-6.385321617126465
-4.679803371429443,-6.007740020751953
-5.404919147491455,-6.045929431915283
-2.855996608734131,-4.568108558654785
-4.815918922424316,-3.9950356483459473
-4.702597618103027,-4.796232223510742
-5.659425735473633,-7.348238945007324
-4.668625831604004,-4.463042736053467
-3.999818801879883,-4.515345096588135
-5.215476036071777,-5.234245300292969
-5.027984619140625,-5.9382123947143555
-3.07751727104187,-2.8304877281188965
-4.282556533813477,-3.7691292762756348
-5.811981201171875,-6.226507663726807
-5.453718185424805,-5.805700302124023
-5.47606086730957,-5.035837650299072
-1.9019508361816406,-2.21461820602417
-4.67633581161499,-4.35267448425293
-2.3524789810180664,-2.4361610412597656
-4.707383155822754,-5.036617279052734
-4.063142776489258,-5.180092811584473
-5.484051704406738,-6.046752452850342
-5.804378509521484,-5.414626598358154
0.42075836658477783,-3.964603900909424
-2.7472872734069824,-4.101006507873535
-5.459722518920898,-5.38545036315918
-5.3126068115234375,-6.292631149291992
-4.1146392822265625,-5.966310501098633
-3.1739978790283203,-2.0035297870635986
-5.753880977630615,-4.678445816040039
-2.2616257667541504,-2.8513340950012207
-4.986011505126953,-4.069389343261719
-4.170596122741699,-2.8054890632629395
-5.946890830993652,-5.167346000671387
-5.529049873352051,-5.46174955368042
-4.548456192016602,-4.731729507446289
-4.12291145324707,-3.219163417816162
-5.11881160736084,-4.923069953918457
-2.3379244804382324,-4.761407852172852
-3.017092227935791,-3.408684730529785
-4.141516208648682,-3.802417755126953
-3.305692434310913,-4.122992515563965
-5.134336948394775,-5.2238383293151855
-6.07508659362793,-5.61806583404541
-4.204530715942383,-3.0138821601867676
-0.33994442224502563,-2.141388177871704
-4.168637275695801,-4.513740062713623
-4.554052352905273,-3.3693718910217285
-2.1866116523742676,-3.986708402633667
-5.365490436553955,-5.574395179748535
-4.571551322937012,-1.405135154724121
-6.064702987670898,-2.823784351348877
-6.410923004150391,-5.299375534057617
-6.119256973266602,-6.27299165725708
-5.921543598175049,-5.549993515014648
-2.881882905960083,-2.957510471343994
-6.239492416381836,-6.334104537963867
-5.568187236785889,-5.165779113769531
-4.528196334838867,-3.9716367721557617
-3.8862829208374023,-4.115448951721191
-4.999758243560791,-3.6840178966522217
-3.1949656009674072,-3.38472318649292
-6.626499176025391,-6.632516384124756
-6.581092834472656,-4.851363182067871
-5.666153430938721,-5.4488677978515625
-1.5047075748443604,-1.214982271194458
-5.1630449295043945,-5.270952224731445
-3.528627634048462,-5.871084213256836
-5.366246223449707,-4.772398948669434
-5.8737101554870605,-6.226700782775879
-5.070066452026367,-4.92952823638916
-4.099550247192383,-4.66168737411499
-5.76413631439209,-4.189122200012207
-2.061462163925171,-2.233776330947876
-4.064535140991211,-2.8657684326171875
-4.951085090637207,-4.3579792976379395
-3.5857737064361572,-4.492981433868408
-5.9162373542785645,-6.1887898445129395
-5.169146537780762,-5.434150695800781
-3.155132293701172,-2.9596571922302246
-4.1271138191223145,-4.484273433685303
-0.8432617783546448,-1.7534674406051636
-5.308412551879883,-5.4533514976501465
-1.425384283065796,-1.8904154300689697
-4.565516471862793,-2.6953558921813965
-0.9871671795845032,-2.503082275390625
-2.0675957202911377,-2.6346311569213867
-4.6715593338012695,-5.413519859313965
-4.733776092529297,-3.621988296508789
-2.7476673126220703,-3.303757429122925
-4.819307327270508,-2.8447320461273193
-4.497346878051758,-5.314062118530273
-5.613304615020752,-4.541759967803955
-4.504459381103516,-5.742677688598633
-6.039117813110352,-4.956511497497559
-3.769477605819702,-3.1744372844696045
-3.247166156768799,-4.331114292144775
-1.3075401782989502,-1.7710762023925781
-5.86898136138916,-5.673098564147949
-5.62407922744751,-5.408536911010742
-5.335431098937988,-5.6241278648376465
-6.508327007293701,-6.363492488861084
-5.707765579223633,-6.223721027374268
-5.112918853759766,-6.536083221435547
-3.5483779907226562,-4.75589656829834
-5.613441467285156,-5.2330217361450195
-4.266875743865967,-4.950382709503174
-6.54452657699585,-6.002291679382324
-4.972559928894043,-4.593563079833984
-6.146475315093994,-6.5418291091918945
-3.6129531860351562,-4.149450302124023
-5.9836297035217285,-6.074282169342041
-5.656339645385742,-6.081021308898926
-4.665637016296387,-3.8297410011291504
-2.865849494934082,-4.0113983154296875
-5.948375701904297,-4.515103340148926
-4.497782230377197,-2.32900071144104
-4.563884258270264,-4.648383140563965
-1.7748830318450928,-1.1992270946502686
-4.987638473510742,-5.331878185272217
-5.557824611663818,-5.966263771057129
-4.791762351989746,-4.585434913635254
-5.657588958740234,-4.941248893737793
-4.7285566329956055,-3.6184167861938477
-2.962944984436035,-2.2033298015594482
-5.710195541381836,-5.7760515213012695
-5.698155403137207,-4.834501266479492
-4.862824440002441,-3.7465977668762207
-4.212904930114746,-4.18293571472168
-5.779303550720215,-5.566243648529053
-1.8927503824234009,-1.069719672203064
-3.7504091262817383,-3.09014892578125
-4.663442611694336,-4.898571968078613
-6.096508979797363,-6.183585166931152
-6.06688928604126,-6.326958179473877
-4.320640563964844,-5.875829219818115
-5.854936599731445,-4.65673828125
-4.878182411193848,-6.057641983032227
-5.564831733703613,-5.317171096801758
-4.029051780700684,-3.9104442596435547
-5.201504707336426,-6.336637496948242
-3.6045494079589844,-4.069310188293457
-5.27545166015625,-5.477960586547852
-5.784339904785156,-5.938910484313965
-3.7701008319854736,-2.9417359828948975
-4.306430339813232,-3.3230600357055664
-5.1399664878845215,-5.345025539398193
-2.4690423011779785,-1.8129407167434692
-4.774056911468506,-4.2529826164245605
-4.201210021972656,-3.5149636268615723
-5.387126922607422,-4.970711708068848
-4.665532112121582,-5.246038436889648
0.5585924983024597,-0.00501330615952611
-5.755558967590332,-5.72413969039917
-0.671734631061554,0.09637530893087387
-5.073642730712891,-5.683407306671143
-6.509762287139893,-6.60073184967041
-3.4241223335266113,-3.2036595344543457
-5.8621673583984375,-5.960468769073486
-4.810417175292969,-5.823861122131348
-3.7774574756622314,-4.176085472106934
-4.986765384674072,-5.364692211151123
-5.221632480621338,-6.089358806610107
-4.871675968170166,-5.9888081550598145
0.09520450979471207,-0.8855831027030945
-3.57132887840271,-4.210047245025635
-1.6194562911987305,-1.18397057056427
-6.432676792144775,-6.336554050445557
-5.816201210021973,-5.694516181945801
-6.523941516876221,-5.1240620613098145
-2.8066110610961914,-2.377962112426758
-6.211621284484863,-5.691100120544434
-1.6878401041030884,-3.6209254264831543
-6.032904148101807,-5.825420379638672
-4.4846110343933105,-4.411876201629639
-1.811484932899475,-3.101914405822754
-4.895273685455322,-4.709774971008301
-2.3752737045288086,-1.804624080657959
-5.726164817810059,-5.003186225891113
-2.145461320877075,-1.520518183708191
-5.431023597717285,-2.3492565155029297
-3.5494847297668457,-3.932377338409424
-3.9629600048065186,-2.6196956634521484
-2.5282576084136963,-3.2373857498168945
-5.476216793060303,-5.2093305587768555
-6.019286632537842,-5.677186012268066
-1.5149072408676147,-2.6970701217651367
-5.329909801483154,-5.656398773193359
-5.249101161956787,-3.4830408096313477
-4.5524983406066895,-5.030022621154785
-2.5230965614318848,-2.3734140396118164
-2.529278516769409,-3.999040126800537
-1.0244901180267334,-1.7096445560455322
1.1587817668914795,0.739525556564331
-4.357672691345215,-4.596523284912109
-5.829309940338135,-5.129153251647949
-5.202696800231934,-5.037412643432617
-5.890312671661377,-4.232905387878418
-5.616121292114258,-4.687816619873047
-5.565642356872559,-3.694441795349121
-1.8856894969940186,-2.724944591522217
-5.79725456237793,-6.209991455078125
-4.904212951660156,-5.224251747131348
-4.805826187133789,-4.082233905792236
-3.1786348819732666,-5.10159969329834
-4.931291103363037,-5.136733531951904
-4.233705997467041,-3.1108524799346924
-5.737102508544922,-5.836309909820557
0.098331980407238,-0.6482929587364197
-2.617215633392334,-1.5678677558898926
-5.907431125640869,-5.230142116546631
-3.5474395751953125,-3.7498321533203125
-6.46083927154541,-5.905156135559082
-3.8093130588531494,-3.804844856262207
-5.324868202209473,-5.592606067657471
-4.9907941818237305,-3.6786131858825684
-2.904811382293701,-3.7953224182128906
-6.141119003295898,-6.055253982543945
-3.702713966369629,-3.7144312858581543
-6.262729644775391,-6.466609954833984
-4.25312614440918,-4.357029914855957
-6.304938316345215,-4.783501148223877
-4.383585453033447,-3.590924024581909
-3.104316473007202,-3.5495455265045166
-4.187012672424316,-5.376698970794678
-3.539246082305908,-4.024134635925293
-5.146587371826172,-5.616652488708496
-3.9474425315856934,-4.128992557525635
-5.017041206359863,-3.818782329559326
-2.4674577713012695,-2.127332925796509
-4.171480655670166,-4.8177032470703125
-4.761999607086182,-4.947705268859863
-5.790909767150879,-5.843074798583984
-3.8487138748168945,-4.357336521148682
-2.779902219772339,-4.007658004760742
-4.140279769897461,-2.541494369506836
-6.339795112609863,-6.017392158508301
-6.750657081604004,-6.446566104888916
-1.7956583499908447,-2.319734811782837
-5.639347553253174,-4.4138312339782715
-3.8318848609924316,-2.4842915534973145
-6.244354724884033,-6.232265472412109
-3.975607395172119,-3.974851608276367
-5.052706241607666,-5.486358642578125
-4.162513732910156,-3.9124205112457275
-1.9627693891525269,-3.6259665489196777
-6.305829048156738,-6.375417232513428
-2.6733992099761963,-4.5220746994018555
-3.6806321144104004,-4.401463508605957
-5.461920738220215,-5.820591926574707
-3.9135513305664062,-4.262127876281738
-6.331265449523926,-5.31694221496582
-2.204392671585083,-3.6674060821533203
-5.361174583435059,-4.505730152130127
-3.831019639968872,-3.6419289112091064
-5.528347969055176,-5.386114120483398
-1.3214317560195923,-0.7568662166595459
-5.344148635864258,-5.751856327056885
-5.028674125671387,-4.582930564880371
-6.015806198120117,-4.165183067321777
-3.647336721420288,-4.535366535186768
-3.7438840866088867,-6.160430908203125
-4.40978479385376,-4.715994834899902
-1.1392340660095215,-1.6719717979431152
-5.418224811553955,-5.061203956604004
-5.983541965484619,-6.314962863922119
-5.481400489807129,-5.612002372741699
-5.115267753601074,-5.4143877029418945
-3.0880978107452393,-4.446634292602539
-3.503861904144287,-3.06716251373291
-7.265573501586914,-7.109804153442383
-4.161332607269287,-4.372631072998047
-4.869291305541992,-5.945746421813965
-4.753405570983887,-6.275409698486328
-1.4232866764068604,-2.2129673957824707
-4.208669185638428,-4.48283052444458
-5.19638204574585,-4.7639946937561035
-5.836809158325195,-5.181285858154297
-4.646812438964844,-4.254136085510254
-5.29231071472168,-4.957408905029297
-0.6882869005203247,-1.3824913501739502
-4.701797008514404,-5.765486717224121
-5.8881378173828125,-3.588033676147461
-3.8102619647979736,-3.4125988483428955
-5.1514434814453125,-3.792820453643799
-2.637814998626709,-2.3649051189422607
-2.345583915710449,-3.161653518676758
-4.570617198944092,-5.270871162414551
-5.099883079528809,-5.510029315948486
-5.797754287719727,-5.798367977142334
-5.952515125274658,-5.387696266174316
-4.121071815490723,-4.032541275024414
-3.2642154693603516,-4.491842269897461
-3.207996368408203,-4.3433837890625
-5.659731388092041,-5.803317070007324
-2.5167369842529297,-0.882560670375824
-4.238686561584473,-3.4095120429992676
-2.214857816696167,-0.9592082500457764
-5.486990928649902,-5.734880447387695
-4.522916316986084,-5.189538955688477
-4.2134857177734375,-4.712533950805664
-4.062831878662109,-5.948686599731445
-3.669477701187134,-3.981316566467285
-3.7523484230041504,-2.7401375770568848
-4.333383560180664,-5.37407112121582
-6.08312463760376,-5.8321123123168945
-2.819126605987549,-4.518599510192871
-4.130715847015381,-5.346929550170898
-2.711550712585449,-3.324946403503418
-3.540172576904297,-3.7453126907348633
-6.151233196258545,-6.327637672424316
-4.265367031097412,-4.573229789733887
-5.184684753417969,-4.79067850112915
-4.768946170806885,-4.662811279296875
-6.230339527130127,-6.234755992889404
-3.9493024349212646,-3.0732829570770264
-4.960041046142578,-5.899758338928223
-3.789579153060913,-1.8131499290466309
-4.707404136657715,-1.9777902364730835
-4.259556770324707,-4.0336761474609375
-3.8898656368255615,-4.832350730895996
-4.121419906616211,-4.424842834472656
-5.169985294342041,-5.633072853088379
-3.7394659519195557,-2.9242119789123535
-2.344945192337036,-3.1718826293945312
-4.536465644836426,-3.25942063331604
-4.998441696166992,-5.444559097290039
-4.164808750152588,-5.982748031616211
-5.064052104949951,-5.356622695922852
-6.537452220916748,-6.712730884552002
-4.7149128913879395,-5.636869430541992
-6.567657947540283,-6.819688320159912
-5.559392929077148,-5.986764430999756
-6.529762268066406,-6.136053085327148
-1.4580636024475098,-3.337252616882324
-2.9105405807495117,-2.7955000400543213
-5.6525559425354,-6.676243782043457
-2.1482090950012207,-3.505270004272461
-4.842820167541504,-5.255975723266602
-6.011931896209717,-6.209308624267578
-4.889391899108887,-4.529618263244629
-6.621096611022949,-6.635115623474121
-4.237810134887695,-4.224662780761719
-5.507604598999023,-6.354462146759033
-5.470141410827637,-4.770556449890137
-3.459052085876465,-3.586758613586426
-3.186192274093628,-3.528465509414673
-3.2138686180114746,-2.8696045875549316
-3.9348373413085938,-5.091904640197754
-5.499764442443848,-4.7780866622924805
-6.0141777992248535,-5.65058708190918
-3.3768324851989746,-4.526913642883301
-2.50567364692688,-1.6904120445251465
-4.637679100036621,-4.211569309234619
-2.7238149642944336,-2.7263500690460205
-5.324029922485352,-5.779012203216553
-1.0607454776763916,-0.38112950325012207
-4.597633361816406,-4.230684280395508
-4.2713165283203125,-4.667316436767578
-4.126781463623047,-5.158200740814209
-5.024576663970947,-5.6418867111206055
-2.665543556213379,-3.106367826461792
-3.934476852416992,-5.5486907958984375
-1.4687354564666748,-1.9484941959381104
-5.970917224884033,-6.279522895812988
-3.1823441982269287,-4.00164794921875
-4.008362770080566,-5.72287654876709
-6.009701251983643,-6.23457670211792
-6.634529113769531,-6.365141868591309
-4.34335994720459,-4.498736381530762
-6.1708855628967285,-1.709306240081787
-5.0553693771362305,-4.313497066497803
-4.45889949798584,-4.535521984100342
-3.8936426639556885,-4.738316059112549
-2.0199058055877686,-3.010256290435791
-4.904311656951904,-6.833093643188477
-4.981805801391602,-4.404266834259033
-4.751873970031738,-3.684706211090088
-1.8063666820526123,-0.7805639505386353
-1.8383560180664062,-4.967443466186523
-4.7098283767700195,-3.852128744125366
-2.962512731552124,-3.775986433029175
-4.774649620056152,-5.026113986968994
-5.181437015533447,-6.373305320739746
-4.3677825927734375,-4.737729072570801
-5.23612117767334,-4.854954719543457
-4.205779075622559,-4.406254768371582
-1.8096222877502441,-0.06951341778039932
-5.590295314788818,-6.040444850921631
-6.390284538269043,-6.727368354797363
-2.4011566638946533,-4.266948223114014
-4.198812961578369,-5.475934028625488
-6.08760929107666,-6.282873153686523
-3.5316193103790283,-4.324316501617432
-5.024372100830078,-5.139260768890381
-4.788515090942383,-4.936575889587402
-4.053597927093506,-3.503164291381836
-6.021214008331299,-5.260166168212891
-4.735144138336182,-5.0351080894470215
-5.898817539215088,-6.49950647354126
-4.644412994384766,-4.125260353088379
-3.7810797691345215,-3.482992649078369
-4.486268043518066,-4.8618879318237305
-6.30886173248291,-6.1067047119140625
-4.828891277313232,-5.0717573165893555
-5.144045829772949,-0.12974487245082855
-4.1319732666015625,-4.72615385055542
-1.6607190370559692,-2.39221453666687
-4.631028175354004,-4.098698616027832
-5.437599182128906,-4.078909873962402
-5.598835468292236,-5.418528079986572
-1.687413215637207,-1.3983854055404663
-3.7141332626342773,-2.7360479831695557
-6.012091159820557,-4.3368048667907715
-1.9113633632659912,-4.637105941772461
-5.447097301483154,-5.032097816467285
-4.165957927703857,-4.353336811065674
-5.416400909423828,-5.785290718078613
-1.1944516897201538,-2.5628883838653564
-4.49603271484375,-5.329405784606934
-4.793200492858887,-3.217495918273926
-2.778757333755493,-3.141955852508545
-5.511586666107178,-5.88002347946167
-4.909125328063965,-5.134242057800293
-3.153538227081299,-2.918152332305908
-4.668879985809326,-4.635641098022461
-5.42418098449707,-5.80364990234375
-2.0648927688598633,-2.9545507431030273
-5.955270290374756,-6.017261505126953
-5.548369884490967,-5.728190898895264
-4.254817008972168,-4.98565673828125
-6.291147232055664,-6.037660598754883
-2.3111376762390137,-4.091211318969727
-5.339112758636475,-5.3817291259765625
-6.150623321533203,-5.828736305236816
-4.754617691040039,-5.249321937561035
-5.756538391113281,-5.1873273849487305
-4.772917747497559,-4.396942615509033
-5.181839466094971,-3.658785343170166
-3.1917262077331543,-5.759265899658203
-5.404960632324219,-5.670595169067383
-1.950055718421936,-3.2252988815307617
-4.254601001739502,-2.8170156478881836
-4.311493873596191,-4.508509635925293
-4.616194725036621,-4.669235706329346
-1.973894715309143,-3.5207021236419678
-5.876162528991699,-5.083503723144531
-6.052123546600342,-6.551545143127441
0.124625563621521,0.01936003565788269
-6.235584735870361,-5.602527618408203
-3.302163600921631,-2.64614200592041
-5.845998764038086,-4.76095724105835
-3.400758743286133,-3.041424036026001
-3.3096461296081543,-4.378891944885254
-6.384002685546875,-5.716667175292969
-2.439603805541992,-3.4923572540283203
-4.6685028076171875,-4.847473621368408
-6.084011077880859,-5.332404136657715
-4.30950403213501,-4.816112518310547
-5.155637264251709,-6.219155788421631
-4.170187950134277,-3.8549716472625732
-1.1137750148773193,-3.2288451194763184
-5.474753379821777,-5.817662239074707
-4.115438461303711,-4.1990461349487305
-5.087634086608887,-5.322920799255371
-0.9310884475708008,-2.1863677501678467
-6.096775531768799,-5.400460720062256
-3.907933235168457,-4.3221964836120605
-4.622014045715332,-4.2947096824646
-4.0553693771362305,-3.2773475646972656
-3.4708638191223145,-3.753021240234375
-2.287834882736206,-3.4936904907226562
-4.125217914581299,-3.6131930351257324
-2.9647586345672607,-3.9469637870788574
-4.793132781982422,-4.55828857421875
-5.841625690460205,-5.517194747924805
-4.793869972229004,-4.397387504577637
-4.078711986541748,-3.8817248344421387
-2.444761276245117,-4.169041156768799
-4.62793493270874,-5.351799488067627
-3.983621120452881,-4.902053356170654
-1.8333091735839844,-4.1833953857421875
-3.473538875579834,-4.346559524536133
-5.720688343048096,-5.724509239196777
-5.750750541687012,-6.4396867752075195
-5.343508720397949,-5.018730163574219
-4.82966947555542,-3.648963451385498
-1.4588111639022827,-2.75970196723938
-4.986942291259766,-4.857097148895264
-5.119625091552734,-5.40413761138916
-6.630771636962891,-4.8224992752075195
-1.191812515258789,-1.8047127723693848
-5.734017372131348,-5.409482479095459
-6.601233959197998,-6.591008186340332
-2.6789238452911377,-4.4241156578063965
-4.10894775390625,-5.948065757751465
-5.685297012329102,-4.971175670623779
-5.02808952331543,-4.725222110748291
-3.04367733001709,-1.9802693128585815
-4.953500270843506,-4.58078145980835
-4.658034324645996,-6.560662269592285
-5.503510475158691,-5.627795219421387
-6.269139289855957,-5.309311389923096
-4.588013648986816,-5.1912336349487305
-2.814000368118286,-2.9575557708740234
-5.610588550567627,-6.0570597648620605
-4.61569881439209,-5.3858771324157715
-6.455309867858887,-6.924490451812744
-5.363668441772461,-4.409539222717285
-4.838747024536133,-5.262944221496582
-2.9099433422088623,-2.018226385116577
-6.343427658081055,-6.2582926750183105
-5.608778953552246,-5.437670707702637
-6.236236572265625,-3.366825580596924
-2.538740634918213,-1.6143078804016113
-3.3961334228515625,-3.2078609466552734
-1.0330373048782349,-1.8793811798095703
-3.9488630294799805,-2.9024150371551514
-2.605870485305786,-2.321805000305176
-3.4377293586730957,-1.7022017240524292
-3.593684196472168,-4.03642463684082
-4.714346885681152,-3.567857265472412
-3.521160125732422,-2.8503284454345703
-6.678215026855469,-6.903155326843262
-4.485884189605713,-3.254019260406494
-3.1595523357391357,-4.996886253356934
-5.62224006652832,-5.437559604644775
-4.264732360839844,-5.706870079040527
-4.888363361358643,-5.345822334289551
-6.048112869262695,-5.246761798858643
-5.501896858215332,-5.978451728820801
-2.6171388626098633,-2.579892158508301
-4.729576110839844,-3.7110648155212402
-3.650495767593384,-3.8855738639831543
-3.3309433460235596,-3.053241014480591
-5.069909572601318,-4.574576377868652
-1.6910693645477295,-0.499366819858551
-3.025543689727783,-4.628896236419678
-1.366402506828308,-1.5670783519744873
-2.257303237915039,-2.609604835510254
-5.416543960571289,-6.4239959716796875
-2.821892261505127,-5.863854885101318
-5.063874244689941,-5.054831027984619
-5.988739967346191,-5.497530937194824
-1.2098727226257324,-2.86149263381958
-5.764559745788574,-6.010331630706787
-5.356227397918701,-5.4079790115356445
-2.696345806121826,-3.8814384937286377
-5.337173938751221,-4.83925724029541
-4.61422061920166,-3.628330945968628
-2.7441904544830322,-3.179500102996826
-4.095869541168213,-4.234906196594238
-6.286315441131592,-5.854366302490234
-6.070835113525391,-6.368749618530273
-5.127623081207275,-5.154716491699219
-4.531659126281738,-5.210844039916992
-3.938615322113037,-3.158998727798462
-4.624874114990234,-3.8544301986694336
-4.673795700073242,-4.853410720825195
-1.5494754314422607,-1.117961049079895
-5.051072597503662,-5.7498979568481445
-4.952770709991455,-3.912985324859619
-1.4557228088378906,-1.893534779548645
-5.408406734466553,-4.0548176765441895
-1.2874804735183716,-2.812532901763916
-2.7597756385803223,-1.7337841987609863
-5.1682658195495605,-5.034740447998047
-3.6668453216552734,-4.478911399841309
-2.8625495433807373,-4.4689226150512695
-4.242118835449219,-4.863887786865234
-4.116505146026611,-3.7090258598327637
-0.530229389667511,-1.062742829322815
-5.269473075866699,-5.12109899520874
-4.490421295166016,-3.821566581726074
-4.739391803741455,-5.1303863525390625
-3.867372989654541,-2.3923401832580566
-1.743632197380066,-5.298462867736816
-3.06728458404541,-2.788059949874878
-4.758853435516357,-3.7914459705352783
-5.798807144165039,-4.99708366394043
-6.617693901062012,-5.775702476501465
-2.2991833686828613,-2.5828113555908203
-2.8179526329040527,-2.686892509460449
-5.119281768798828,-3.175072193145752
-4.809300899505615,-5.078713893890381
-6.177656650543213,-5.541032791137695
-4.227575302124023,-4.234549522399902
-3.9376916885375977,-4.644765853881836
-4.601407527923584,-3.062267780303955
-3.2644407749176025,-2.751206874847412
-5.0313591957092285,-6.319585800170898
-3.0016872882843018,-3.803760051727295
-6.786381244659424,-6.82421350479126
-5.590285301208496,-4.897902488708496
-6.135734558105469,-5.909652233123779
-2.496547222137451,-4.084659576416016
-5.832179546356201,-4.302344799041748
-5.533703804016113,-6.65936279296875
-6.243834018707275,-6.7765960693359375
-5.431540489196777,-5.257809638977051
-3.429900646209717,-3.338369131088257
-5.42326545715332,-6.543506145477295
-4.708486557006836,-4.815783977508545
-4.933420658111572,-4.00677490234375
-4.84338903427124,-5.0699005126953125
-2.4121789932250977,-1.966279149055481
-1.878340482711792,-1.4499869346618652
-6.422840118408203,-6.034182548522949
-4.712312698364258,-5.0360565185546875
-5.500786781311035,-5.519375324249268
-5.234340667724609,-5.518239974975586
-4.988776206970215,-4.534160614013672
-1.540682315826416,-2.4572763442993164
-2.821417808532715,-2.3327503204345703
-5.422774791717529,-6.017265319824219
-5.682310104370117,-5.721682071685791
-1.6851959228515625,0.8513801097869873
-5.101153373718262,-6.35552453994751
-5.091748237609863,-4.885622024536133
-4.552595138549805,-2.7221598625183105
-4.659185886383057,-4.758973121643066
-4.618868350982666,-3.4926917552948
-3.3395915031433105,-4.921308517456055
-6.227452278137207,-6.602200508117676
-2.0353806018829346,-1.916664481163025
-4.321811676025391,-2.5025317668914795
-3.389591693878174,-2.5572242736816406
-4.642646789550781,-4.587658405303955
-5.152074813842773,-4.97023868560791
-4.291935443878174,-3.271516799926758
-4.384903907775879,-4.311127662658691
-5.359429836273193,-5.596935272216797
-5.663402557373047,-5.604644775390625
-2.8020355701446533,-2.8443379402160645
-5.522592544555664,-4.345887184143066
-2.5190815925598145,-4.8777971267700195
-5.659430980682373,-5.027317047119141
-4.582940578460693,-5.739384651184082
-2.0900444984436035,-2.3037819862365723
-2.1368868350982666,-2.8017117977142334
-3.252575635910034,-4.987658500671387
-3.359313726425171,-2.3911776542663574
-4.774785995483398,-5.129456520080566
-4.837521553039551,-6.197261333465576
-2.7455921173095703,-3.467660903930664
-5.657431125640869,-0.2278321385383606
-3.947056293487549,-2.8315038681030273
-4.834229469299316,-4.825415134429932
-1.807886004447937,-5.085625171661377
-5.048714637756348,-4.6866912841796875
-4.063664436340332,-4.94775390625
-6.197341442108154,-6.402870178222656
-5.622764587402344,-3.5242912769317627
-2.952627182006836,-2.9528229236602783
-2.6978368759155273,-2.700810432434082
-4.105575084686279,-6.355525016784668
-4.497496128082275,-6.673859596252441
-5.866209030151367,-5.172219276428223
-4.166205406188965,-4.743419647216797
-1.5244202613830566,-2.051806688308716
-4.860738754272461,-4.400664329528809
-2.425583839416504,-2.1106600761413574
-4.623619079589844,-2.109360933303833
-4.423099040985107,-5.758308410644531
-3.1132662296295166,-1.2305076122283936
-4.734825134277344,-4.345556259155273
-5.423403739929199,-3.924403667449951
-4.104525566101074,-5.24578857421875
-4.5163140296936035,-5.293766975402832
-2.9751298427581787,-2.6371872425079346
-4.177121639251709,-3.8144283294677734
1.0955617427825928,-1.5722366571426392
-6.324185848236084,-6.520833492279053
-4.899603366851807,-4.14708948135376
