chosen,rejected
-5.471549034118652,-5.653456211090088
-6.175880432128906,-5.9228363037109375
-6.129360198974609,-6.218352317810059
-5.887012481689453,-5.91193962097168
-5.31226921081543,-5.177507400512695
-6.088689804077148,-6.0938849449157715
-6.421411037445068,-6.2719502449035645
-6.6656670570373535,-6.4920172691345215
-5.749359130859375,-5.847430229187012
-5.886903762817383,-5.844321250915527
-5.943577766418457,-5.999520301818848
-5.871381759643555,-5.807888031005859
-6.296547889709473,-6.451068878173828
-6.281428337097168,-6.28577995300293
-5.991235256195068,-5.8718719482421875
-5.717499256134033,-5.872745990753174
-5.908555030822754,-6.207296371459961
-6.463987350463867,-6.434452056884766
-6.201307773590088,-6.286159515380859
-5.926108360290527,-5.801685333251953
-6.036139488220215,-5.8305253982543945
-6.29746150970459,-6.139464378356934
-6.3148956298828125,-6.304429054260254
-5.656017780303955,-5.670032501220703
-5.860151290893555,-6.008896827697754
-5.409453392028809,-5.521492958068848
-6.008326530456543,-6.041497230529785
-6.057099342346191,-5.782896995544434
-5.890807151794434,-5.944687366485596
-6.391973495483398,-6.398746490478516
-5.991089820861816,-5.800986289978027
-5.830665588378906,-5.716535568237305
-5.826813697814941,-5.531057357788086
-6.074099540710449,-5.901805877685547
-6.549053192138672,-6.463716983795166
-6.663669586181641,-6.534963607788086
-6.195935249328613,-6.375672340393066
-6.199884414672852,-6.112261772155762
-6.169031143188477,-6.15414571762085
-6.209225654602051,-6.319930076599121
-6.726340293884277,-6.426914215087891
-5.346227645874023,-5.556221961975098
-6.066941261291504,-5.996857643127441
-5.920428276062012,-5.818428039550781
-6.032204627990723,-6.27321720123291
-5.562909126281738,-5.703117847442627
-5.653069496154785,-5.778438568115234
-5.578487873077393,-5.22233772277832
-5.370015621185303,-5.890838146209717
-5.888916969299316,-5.716446876525879
-6.067963123321533,-6.057673454284668
-6.518370151519775,-6.380130767822266
-6.160523414611816,-6.303333282470703
-6.403472900390625,-6.365062713623047
-6.052394390106201,-5.673821449279785
-6.2547807693481445,-6.271505355834961
-6.174774169921875,-6.023858547210693
-6.174747467041016,-6.171753883361816
-5.4107489585876465,-4.9286932945251465
-6.272321701049805,-6.319607734680176
-6.376163005828857,-6.458648681640625
-5.495373725891113,-5.385040760040283
-5.517066955566406,-5.470791816711426
-6.537575721740723,-6.412988185882568
-5.914278984069824,-5.755718231201172
-6.270132064819336,-5.587244987487793
-5.790092468261719,-5.985982894897461
-5.804255485534668,-5.89595890045166
-6.022305488586426,-5.9393391609191895
-6.100558757781982,-5.97971248626709
-6.676263332366943,-6.424328804016113
-6.1673078536987305,-6.091076850891113
-6.36384391784668,-5.7933735847473145
-6.419532299041748,-6.455448150634766
-3.315629243850708,-5.9155378341674805
-5.728418350219727,-5.541250705718994
-5.952793121337891,-5.656184196472168
-5.989455223083496,-5.690698623657227
-5.436071395874023,-5.772809982299805
-5.991771697998047,-5.965471267700195
-5.8782196044921875,-5.968294143676758
-6.21600341796875,-6.34394645690918
-5.969760894775391,-6.241556167602539
-5.86636209487915,-5.917468547821045
-6.397817134857178,-6.11125373840332
-5.878304481506348,-5.811732769012451
-5.754364013671875,-5.969198226928711
-6.2682623863220215,-5.921473503112793
-6.194844722747803,-6.251805305480957
-5.982896327972412,-6.001308917999268
-5.613066673278809,-5.751243591308594
-6.586737155914307,-6.516616344451904
-5.550512790679932,-5.3508381843566895
-6.119712829589844,-5.885535717010498
-6.062440872192383,-6.032890319824219
-5.726919174194336,-5.903324127197266
-5.906666278839111,-5.9774394035339355
-5.6445465087890625,-5.606115341186523
-6.375475883483887,-6.506989479064941
-5.439764976501465,-5.979489803314209
-6.167168140411377,-5.793878555297852
-6.2375688552856445,-6.3387370109558105
-6.4515533447265625,-6.461099147796631
-6.514467716217041,-6.508455753326416
-6.276086330413818,-6.269820213317871
-6.239428520202637,-5.978980541229248
-5.721433639526367,-6.010252475738525
-6.029112815856934,-5.784964084625244
-5.621203422546387,-5.664497375488281
-5.922878742218018,-5.948359489440918
-6.039707183837891,-6.209662437438965
-6.226681709289551,-6.208067893981934
-5.998234748840332,-6.13714075088501
-6.218943119049072,-6.1595234870910645
-6.184878826141357,-6.219664096832275
-5.916027545928955,-5.766454696655273
-6.32002592086792,-6.384137153625488
-6.138117790222168,-5.971522331237793
-6.088456630706787,-5.946784973144531
-6.399781227111816,-6.393457412719727
-5.92149543762207,-6.113020420074463
-6.2945661544799805,-5.978283882141113
-6.4044189453125,-6.360476493835449
-6.447611331939697,-6.313455104827881
-5.776767253875732,-5.6322431564331055
-6.134533882141113,-5.98295783996582
-5.7151594161987305,-6.0833740234375
-5.7153778076171875,-5.70761775970459
-5.759612083435059,-6.1567206382751465
-5.887209892272949,-6.067809581756592
-6.257938385009766,-6.29886531829834
-5.590387344360352,-5.393242835998535
-5.57241153717041,-5.795262813568115
-5.619100093841553,-5.544519424438477
-5.741711616516113,-5.926819801330566
-6.086935997009277,-5.758093357086182
-6.390281677246094,-6.3269524574279785
-6.280725955963135,-6.18867301940918
-6.323958873748779,-6.375606060028076
-6.355746746063232,-6.371118068695068
-6.041873931884766,-6.262969017028809
-6.19105339050293,-5.932430267333984
-5.85382080078125,-5.876154899597168
-6.6175079345703125,-6.596790313720703
-5.807036399841309,-5.532054901123047
-6.0104522705078125,-5.67881965637207
-6.113071918487549,-5.9347028732299805
-5.519885540008545,-5.888336658477783
-6.024385929107666,-5.929896831512451
-5.727393627166748,-5.714014053344727
-6.313498497009277,-6.4165425300598145
-6.100910186767578,-5.99224328994751
-6.130592346191406,-6.217264175415039
-6.106200695037842,-6.542782783508301
-5.957587242126465,-6.011119365692139
-6.502330780029297,-6.332918643951416
-6.681963920593262,-6.601215362548828
-6.480216979980469,-6.5059003829956055
-5.933919906616211,-5.830090522766113
-5.928731918334961,-6.14072322845459
-5.8208136558532715,-5.953482627868652
-5.249005317687988,-5.809521198272705
-6.644791126251221,-6.519046783447266
-6.311129570007324,-6.115847587585449
-5.7525177001953125,-5.560888290405273
-5.996273040771484,-6.1106085777282715
-5.8732523918151855,-5.9611992835998535
-6.333003044128418,-6.381386756896973
-6.428889274597168,-5.272891044616699
-6.372395038604736,-6.28342342376709
-6.178370475769043,-6.267594337463379
-6.143527984619141,-5.896659851074219
-5.349761962890625,-5.863194465637207
-6.177812099456787,-6.114668846130371
-5.904839038848877,-6.06349515914917
-5.872363090515137,-6.139983177185059
-6.0101318359375,-5.862879276275635
-6.169760704040527,-6.416302680969238
-5.638097763061523,-5.730632781982422
-5.701040267944336,-5.779689788818359
-5.911426544189453,-6.064479351043701
-6.0397114753723145,-5.347213268280029
-5.483314037322998,-5.702435493469238
-6.027531623840332,-6.087236404418945
-5.766955375671387,-5.815430641174316
-5.983579635620117,-5.647948741912842
-6.1210222244262695,-6.318357944488525
-5.394041061401367,-5.548209190368652
-6.000685691833496,-5.989144325256348
-5.906318187713623,-5.895081996917725
-6.747729301452637,-6.6075663566589355
-5.838100433349609,-5.455630779266357
-6.358736515045166,-6.361311912536621
-6.532527923583984,-6.369110107421875
-6.28973388671875,-6.231296539306641
-5.831676959991455,-5.769400119781494
-4.427639961242676,-5.572031021118164
-5.6427459716796875,-5.535381317138672
-6.182092666625977,-6.291663646697998
-5.240453720092773,-5.441272258758545
-5.235108375549316,-5.607126712799072
-6.182204246520996,-6.120981693267822
-6.4269866943359375,-6.3177289962768555
-6.102870941162109,-5.984132766723633
-5.955928802490234,-5.877469062805176
-5.2377543449401855,-5.996716499328613
-6.557003498077393,-6.594281196594238
-6.015838623046875,-6.29123592376709
-6.169158935546875,-6.093514442443848
-5.923313617706299,-5.90615701675415
-5.921942234039307,-5.866513729095459
-6.550623893737793,-6.410046577453613
-6.426995754241943,-6.278296947479248
-4.9182562828063965,-5.2214674949646
-6.370323181152344,-6.32660436630249
-3.3541927337646484,-5.987419128417969
-6.163856506347656,-5.8925323486328125
-6.096609115600586,-6.136022090911865
-6.080560207366943,-6.121442794799805
-6.084030628204346,-5.658097267150879
-6.6373748779296875,-6.625247001647949
-5.850015640258789,-6.068568706512451
-6.001241683959961,-6.354894638061523
-5.792747974395752,-5.764807224273682
-6.07893180847168,-5.925567150115967
-6.439822196960449,-6.523436546325684
-5.886187553405762,-5.9741411209106445
-6.026749610900879,-6.0297136306762695
-6.423246383666992,-6.237311363220215
-6.033687591552734,-5.90656042098999
-6.117353439331055,-6.063140869140625
-6.042428493499756,-6.010125637054443
-6.1646318435668945,-6.300386428833008
-5.682974815368652,-5.440622329711914
-5.864631175994873,-5.951999664306641
-5.294036388397217,-5.623814105987549
-6.270895004272461,-5.932851791381836
-5.974154472351074,-5.370241165161133
-6.15377950668335,-5.963647842407227
-5.480771064758301,-5.611477375030518
-6.056027412414551,-6.136048793792725
-6.337891101837158,-6.2974677085876465
-6.124423027038574,-5.988436698913574
-6.004256248474121,-6.283588886260986
-6.357211112976074,-6.053016662597656
-6.363833904266357,-6.164369106292725
-6.317168235778809,-6.4510650634765625
-6.179105281829834,-6.233816623687744
-6.19361686706543,-6.175807476043701
-5.674781799316406,-5.600894927978516
-6.337213516235352,-6.269778251647949
-5.9804368019104,-5.928086757659912
-6.211417198181152,-5.963884353637695
-6.124566555023193,-6.166755199432373
-6.286557674407959,-6.430891036987305
-6.2220282554626465,-6.211599349975586
-6.1077680587768555,-6.163417339324951
-6.0509209632873535,-6.244637489318848
-6.278571128845215,-6.096570014953613
-5.65863561630249,-5.7486090660095215
-6.247002124786377,-6.261466979980469
-5.79617166519165,-5.781652927398682
-6.104472637176514,-5.756190776824951
-4.955989837646484,-5.16266393661499
-5.952952861785889,-5.8974480628967285
-5.343270301818848,-6.045581817626953
-5.9939470291137695,-5.914504051208496
-6.145506858825684,-5.951070308685303
-6.194769859313965,-6.181157112121582
-5.8493523597717285,-5.758125305175781
-6.545053005218506,-6.410364151000977
-5.724302768707275,-5.67818546295166
-6.378573417663574,-6.223360061645508
-5.697316646575928,-5.718016624450684
-6.0778889656066895,-6.024891376495361
-6.397200107574463,-6.335999011993408
-5.661084175109863,-5.247737884521484
-5.6876139640808105,-5.4565935134887695
-5.517566680908203,-5.904657363891602
-6.511080741882324,-6.163599967956543
-5.702968597412109,-5.927626609802246
-5.687660217285156,-6.2265543937683105
-6.112386703491211,-5.966747283935547
-5.878558158874512,-5.760366439819336
-5.440271377563477,-5.829776763916016
-5.908946990966797,-5.542131423950195
-6.192819118499756,-6.070977687835693
-5.5634660720825195,-5.9007062911987305
-6.491191864013672,-6.500322341918945
-5.504960060119629,-5.591912269592285
-5.994978427886963,-6.106846809387207
-5.847155570983887,-5.7824907302856445
-5.760091781616211,-5.527356147766113
-6.267477989196777,-6.145328521728516
-5.8680524826049805,-6.114607810974121
-6.142182350158691,-6.379964351654053
-5.568994522094727,-5.819014072418213
-5.569697380065918,-5.721879005432129
-6.350614070892334,-4.801313400268555
-6.153237819671631,-6.268742561340332
-6.580911636352539,-6.585997581481934
-5.586228847503662,-5.6489081382751465
-6.15852689743042,-6.1824140548706055
-6.531819820404053,-6.4950151443481445
-5.813626766204834,-5.811056137084961
-5.044615745544434,-5.232259750366211
-5.979800224304199,-5.638529300689697
-6.513385772705078,-6.527085304260254
-5.850183010101318,-5.940709114074707
-6.114499092102051,-5.934937477111816
-5.937264442443848,-5.87248420715332
-6.009655952453613,-6.005187034606934
-5.724330425262451,-6.048158645629883
-6.266083717346191,-6.197075366973877
-5.94382905960083,-6.095517158508301
-5.843135356903076,-5.963602066040039
-5.942322731018066,-6.243719100952148
-6.412480354309082,-6.513535499572754
-5.876578330993652,-5.910470962524414
-5.851152420043945,-5.893512725830078
-5.828349590301514,-5.690188407897949
-5.749370574951172,-6.144789218902588
-5.664554119110107,-5.7161126136779785
-6.636507034301758,-6.493566513061523
-6.24743127822876,-6.572657585144043
-5.5225019454956055,-5.580145835876465
-5.689093112945557,-5.628423690795898
-6.045075416564941,-5.702843189239502
-5.799359321594238,-5.782752990722656
-6.2368268966674805,-6.151108741760254
-6.101824760437012,-6.244790077209473
-5.821272373199463,-5.854217052459717
-6.337980270385742,-6.177994251251221
-5.58847188949585,-5.470128059387207
-6.175174713134766,-6.59388542175293
-5.541418075561523,-5.471595764160156
-5.719555854797363,-5.79125452041626
-5.9577226638793945,-5.606916904449463
-5.913472652435303,-5.969546318054199
-5.398855209350586,-5.366791725158691
-5.908315181732178,-5.98984432220459
-6.398896217346191,-6.4433698654174805
-6.129823684692383,-5.893223285675049
-5.841221809387207,-6.031957626342773
-6.339583873748779,-6.01588249206543
-5.8823747634887695,-6.017529487609863
-6.019860744476318,-5.994627952575684
-5.738072872161865,-5.685239791870117
-6.486164093017578,-6.432716369628906
-6.428740501403809,-6.28573751449585
-5.81156587600708,-5.564140319824219
-6.440282344818115,-6.046627998352051
-5.838934421539307,-5.830514430999756
-6.020620822906494,-5.85167121887207
-5.951147079467773,-5.980663776397705
-5.823798179626465,-6.194770812988281
-5.865306854248047,-5.789986610412598
-6.526730537414551,-6.163747787475586
-6.1402153968811035,-6.334041595458984
-6.237642765045166,-6.239176273345947
-6.29482889175415,-6.16546630859375
-6.240280628204346,-6.082470417022705
-5.844484806060791,-5.916891574859619
-5.509570121765137,-5.712925910949707
-5.841058731079102,-5.8334550857543945
-5.97997522354126,-6.157106399536133
-6.133719444274902,-5.945951461791992
-6.39701509475708,-6.283668518066406
-6.443251609802246,-6.181177616119385
-6.107574939727783,-5.907162666320801
-5.7505106925964355,-5.809124946594238
-5.451938629150391,-5.938178062438965
-5.837787628173828,-6.083250522613525
-5.859661102294922,-5.495445728302002
-6.643653392791748,-6.58958625793457
-6.234085559844971,-5.941206932067871
-5.8385725021362305,-5.714970588684082
-5.580708980560303,-5.850492477416992
-6.1637468338012695,-5.870870590209961
-5.758656978607178,-5.743700981140137
-6.375361442565918,-6.414129257202148
-6.170877456665039,-5.782447338104248
-5.729120254516602,-5.789698123931885
-5.47684383392334,-6.228792190551758
-6.542511940002441,-6.4625959396362305
-5.5465898513793945,-5.5988450050354
-6.4003777503967285,-6.42222785949707
-5.921207904815674,-5.763306617736816
-6.003395080566406,-5.943717002868652
-5.6172590255737305,-5.925688743591309
-6.2959136962890625,-6.374878406524658
-5.8503193855285645,-6.075315952301025
-6.396080493927002,-6.447734832763672
-5.964657306671143,-5.968432426452637
-6.2891340255737305,-6.392555236816406
-5.830514430999756,-5.153596878051758
-5.649180889129639,-5.543479919433594
-5.9383063316345215,-5.8443450927734375
-6.215024948120117,-6.263309478759766
-6.087329864501953,-6.065406799316406
-6.103800296783447,-6.04885196685791
-6.052866458892822,-6.009969711303711
-6.17091703414917,-5.880363464355469
-6.264059066772461,-6.218827247619629
-5.563747406005859,-5.491125106811523
-6.056609630584717,-6.260356426239014
-6.711418151855469,-6.7418670654296875
-5.88498067855835,-5.997610092163086
-5.994889259338379,-6.008203029632568
-6.635656356811523,-6.476330757141113
-5.608431816101074,-5.753727912902832
-5.67546272277832,-5.628429412841797
-6.5150346755981445,-6.660390853881836
-5.994935035705566,-6.127424240112305
-6.309999465942383,-6.019935131072998
-6.384923458099365,-6.366041660308838
-6.04401159286499,-5.864313125610352
-6.22021484375,-6.217411518096924
-5.052334785461426,-4.47457218170166
-5.730563163757324,-5.418636322021484
-5.441461563110352,-5.608318328857422
-5.89787483215332,-6.096256256103516
-5.867146015167236,-5.864187240600586
-5.912315368652344,-5.794794082641602
-5.751707077026367,-5.905596733093262
-5.711409091949463,-5.224050998687744
-5.903146743774414,-5.965171813964844
-5.66071891784668,-5.842685699462891
-6.403596878051758,-6.377962112426758
-6.118725776672363,-5.690453052520752
-5.818432807922363,-5.637546539306641
-6.147129058837891,-6.239345550537109
-5.016714096069336,-5.783857345581055
-4.892665863037109,-5.486152648925781
-5.7627129554748535,-5.675648212432861
-6.190882205963135,-6.2291154861450195
-5.880810737609863,-5.798491477966309
-5.869475364685059,-6.09210205078125
-4.948520183563232,-5.403440952301025
-5.986445426940918,-5.967367172241211
-6.091817855834961,-6.092734336853027
-6.139711380004883,-6.291849136352539
-6.027495861053467,-6.136704921722412
-6.234882354736328,-6.181058883666992
-6.26075553894043,-6.061065673828125
-5.333263874053955,-5.439367771148682
-5.734127521514893,-5.7240705490112305
-6.108972072601318,-5.901094436645508
-5.727305889129639,-5.88413667678833
-6.629311561584473,-6.506387710571289
-6.401955604553223,-6.375800609588623
-6.148761749267578,-6.081340789794922
-6.002624034881592,-5.932888031005859
-5.6678690910339355,-5.821757793426514
-6.169094085693359,-6.18878698348999
-6.158205509185791,-5.827551364898682
-5.756111145019531,-5.048785209655762
-6.129892349243164,-6.136781215667725
-6.101675510406494,-6.170646667480469
-5.674441814422607,-5.923941612243652
-6.652250289916992,-6.510143280029297
-6.3628034591674805,-6.10407018661499
-6.0149712562561035,-6.34847354888916
-5.822444915771484,-5.871582984924316
-6.355184555053711,-6.539790630340576
-5.76392936706543,-5.635603427886963
-6.229837417602539,-6.184521198272705
-5.984846115112305,-5.943357467651367
-5.599819660186768,-5.9328131675720215
-5.975968837738037,-5.946019172668457
-5.970555305480957,-5.992153167724609
-5.399039268493652,-5.741321563720703
-6.070618152618408,-6.135025978088379
-5.869844436645508,-5.9511284828186035
-6.277332782745361,-6.324073314666748
-5.915643692016602,-6.090935707092285
-6.198450565338135,-5.9708709716796875
-6.1862688064575195,-6.155056953430176
-6.5287699699401855,-6.648515701293945
-5.576209545135498,-0.4128744602203369
-6.668923377990723,-6.415156364440918
-6.400259017944336,-6.330328941345215
-5.8071088790893555,-6.008740425109863
-6.21950101852417,-6.1694536209106445
-6.400948524475098,-6.085534572601318
-6.193730354309082,-6.14442253112793
-5.749204158782959,-5.8762407302856445
-6.602535724639893,-6.504882335662842
-6.161756992340088,-6.066944122314453
-5.816112041473389,-5.65480899810791
-6.7005295753479,-6.616888046264648
-6.1013360023498535,-6.142275333404541
-6.048408031463623,-6.019863605499268
-5.822798252105713,-5.695747375488281
-5.719874382019043,-5.971741199493408
-6.366745948791504,-6.282588958740234
-6.065288543701172,-6.103723526000977
-6.312026023864746,-6.341922760009766
-5.9811224937438965,-6.064838886260986
-5.989188194274902,-5.969034194946289
-5.635127067565918,-5.697404861450195
-6.4149956703186035,-6.297581672668457
-6.191988468170166,-5.880394458770752
-5.97889518737793,-5.989619255065918
-6.025177001953125,-6.139850616455078
-6.308655738830566,-6.28459358215332
-6.123183250427246,-5.887754917144775
-3.7893433570861816,-2.9498023986816406
-5.950284957885742,-5.698450565338135
-6.545132637023926,-6.2974982261657715
-5.894351005554199,-5.836950302124023
-6.494004249572754,-6.477196216583252
-6.11939811706543,-6.192482948303223
-5.641960144042969,-5.640023231506348
-5.57899284362793,-5.555520057678223
-6.068861484527588,-5.6611175537109375
-5.757931709289551,-5.8380231857299805
-6.017348289489746,-6.316866874694824
-5.325628280639648,-5.619201183319092
-6.129152774810791,-5.503530502319336
-6.408524990081787,-6.360237121582031
-5.808047294616699,-5.041574478149414
-5.722765922546387,-5.649003028869629
-5.776753902435303,-5.974923133850098
-5.447860240936279,-5.879795074462891
-5.931683540344238,-5.772931098937988
-5.944549560546875,-6.01124906539917
-6.259965896606445,-6.2832489013671875
-2.88478422164917,-4.978620529174805
-6.055203437805176,-5.772562026977539
-5.718325614929199,-5.945782661437988
-6.457319259643555,-6.486588954925537
-6.196601390838623,-6.215950965881348
-6.03142786026001,-6.206262588500977
-4.817391872406006,-5.823564052581787
-6.253019332885742,-6.148177146911621
-5.8879804611206055,-5.865070343017578
-5.455621242523193,-5.107814311981201
-6.166644096374512,-6.316708564758301
-5.6738691329956055,-5.702766418457031
-5.769088268280029,-5.438304901123047
-6.515829086303711,-6.100882053375244
-6.163719177246094,-6.08884859085083
-5.700046539306641,-5.780333518981934
-6.4022016525268555,-6.262808322906494
-4.397638320922852,-6.170389175415039
-5.032547473907471,-5.494874954223633
-6.171071529388428,-5.909249305725098
-5.976071834564209,-5.50861120223999
-6.0572662353515625,-5.646428108215332
-6.337088584899902,-6.217756271362305
-6.625680446624756,-6.464700698852539
-6.538290977478027,-6.479515552520752
-6.121283531188965,-5.74219274520874
-5.913162708282471,-5.981940746307373
-4.969832420349121,-6.07497501373291
-5.886782646179199,-5.900896072387695
-5.892767906188965,-5.626599311828613
-5.785576820373535,-5.710033893585205
-5.820841312408447,-5.499568939208984
-6.50701379776001,-6.56874942779541
-5.473679542541504,-6.016262054443359
-5.831002235412598,-5.810770034790039
-5.570212364196777,-5.541488170623779
-5.444953918457031,-5.3618974685668945
-5.646448135375977,-5.804252624511719
-6.454747200012207,-6.241765975952148
-6.609663009643555,-6.632221221923828
-6.390873432159424,-6.3404388427734375
-6.094681739807129,-5.8855814933776855
-6.421503067016602,-6.177567958831787
-5.8936567306518555,-6.066014289855957
-6.226228713989258,-6.054378509521484
-5.526998519897461,-5.755126953125
-5.951859474182129,-5.657110214233398
-5.380841255187988,-5.5668182373046875
-6.501501083374023,-6.532077789306641
-6.240331649780273,-6.140129089355469
-5.817127227783203,-5.785210609436035
-6.027223587036133,-6.124431610107422
-5.498815536499023,-5.339397430419922
-6.508523941040039,-6.594128608703613
-5.797440052032471,-5.970088958740234
-5.818906784057617,-6.060986042022705
-5.6582932472229,-5.302103042602539
-5.565695762634277,-5.816104888916016
-5.7945075035095215,-5.922392845153809
-5.207938194274902,-6.359571933746338
-6.3063836097717285,-6.091824531555176
-5.808477878570557,-5.897239685058594
-6.356180191040039,-6.434920787811279
-6.018279075622559,-6.267906188964844
-5.831646919250488,-5.865471839904785
-5.776162624359131,-5.868448257446289
-6.144290924072266,-5.875101566314697
-6.06449556350708,-6.0778303146362305
-5.945250034332275,-5.835144996643066
-5.880060195922852,-5.552605152130127
-5.782526016235352,-5.733178615570068
-5.7653656005859375,-5.530766487121582
-6.35978364944458,-6.327822685241699
-5.752028942108154,-6.373170852661133
-6.264858245849609,-6.158481597900391
-6.614624500274658,-6.677230358123779
-5.87639045715332,-6.11673641204834
-6.35817813873291,-6.422077178955078
-6.324903964996338,-6.261072158813477
-6.202991962432861,-6.031802654266357
-6.555078506469727,-6.0128583908081055
-5.991184234619141,-5.658917427062988
-5.9654130935668945,-6.018693923950195
-6.356823921203613,-6.534918785095215
-4.9346418380737305,-5.310238361358643
-5.84345817565918,-5.8429131507873535
-6.6179518699646,-6.602072715759277
-6.362128257751465,-6.449314117431641
-6.129545211791992,-6.244653224945068
-6.13810920715332,-6.255929946899414
-6.305727005004883,-6.2694573402404785
-6.133302211761475,-6.203866958618164
-6.3678388595581055,-5.923709869384766
-5.802035808563232,-5.906119346618652
-5.55399227142334,-5.927452087402344
-6.3994059562683105,-6.113302230834961
-6.174099445343018,-5.894159317016602
-5.998824596405029,-6.120384216308594
-6.345789909362793,-6.227373123168945
-6.2483415603637695,-6.189096450805664
-5.2582526206970215,-5.844257354736328
-6.010008811950684,-6.045777320861816
-6.231770992279053,-6.265182971954346
-5.704010963439941,-5.737823486328125
-5.560585975646973,-5.519890785217285
-5.318984031677246,-5.166463851928711
-6.236669063568115,-5.691693305969238
-6.1231231689453125,-6.004210472106934
-5.419764041900635,-5.459340572357178
-5.613006591796875,-5.59083890914917
-6.239376068115234,-5.946297645568848
-5.98976469039917,-6.220739364624023
-5.492860794067383,-5.686444282531738
-6.237129211425781,-6.2270355224609375
-5.923055648803711,-5.220906734466553
-5.627129554748535,-5.842434883117676
-5.91109561920166,-5.396821022033691
-6.171113967895508,-6.001482009887695
-4.49536657333374,-5.942167282104492
-6.234323024749756,-6.183107376098633
-6.164748668670654,-5.723928451538086
-6.29965877532959,-6.2682294845581055
-5.907124996185303,-5.969350337982178
-5.960715293884277,-6.337061882019043
-5.9505720138549805,-5.686378479003906
-6.078732490539551,-5.6387739181518555
-5.885415077209473,-5.832967281341553
-5.934699535369873,-6.035787582397461
-5.827041149139404,-5.665327072143555
-5.935380935668945,-5.952428817749023
-5.841408729553223,-6.080126762390137
-5.997314929962158,-5.726208686828613
-5.871838092803955,-5.891160011291504
-6.45942497253418,-6.315208435058594
-5.466797351837158,-5.379556179046631
-6.566959381103516,-6.4255170822143555
-5.778594017028809,-5.901272296905518
-5.867073059082031,-5.686934947967529
-5.887765884399414,-5.83586311340332
-5.599103927612305,-5.763586521148682
-5.657581329345703,-5.720465660095215
-6.398455619812012,-6.644898891448975
-6.400871276855469,-6.53631591796875
-6.035727500915527,-6.303727149963379
-5.831441402435303,-5.9848127365112305
-6.032406806945801,-6.48393440246582
-6.229367733001709,-6.388378620147705
-6.1060991287231445,-5.9601640701293945
-6.40985107421875,-6.404365539550781
-6.290336608886719,-6.161166667938232
-5.74991512298584,-5.787477970123291
-4.866074562072754,-4.81166934967041
-6.491990089416504,-6.336548805236816
-6.414357662200928,-6.533020496368408
-6.503072738647461,-6.214160919189453
-6.413486003875732,-6.4464945793151855
-6.046270370483398,-6.348240852355957
-6.384056568145752,-6.159460544586182
-5.717687606811523,-5.7938432693481445
-6.296313285827637,-6.229643821716309
-6.0209126472473145,-5.897050857543945
-5.675268173217773,-5.7640228271484375
-5.221940040588379,-5.635766506195068
-5.5915632247924805,-6.046840667724609
-6.42751407623291,-5.827432155609131
-6.203151702880859,-6.177595138549805
-5.524785041809082,-5.520267486572266
-6.089072227478027,-5.8151445388793945
-5.605431079864502,-5.665803909301758
-6.002905368804932,-6.152369022369385
-6.143773078918457,-6.052063465118408
-5.804826259613037,-5.8303022384643555
-6.249811172485352,-6.280821800231934
-6.170294761657715,-5.947604656219482
-6.013367652893066,-5.975582122802734
-6.299105644226074,-5.750047206878662
-6.2469000816345215,-6.106072902679443
-6.106053829193115,-6.204972267150879
-6.723409652709961,-6.563375949859619
-6.476437568664551,-6.4039411544799805
-6.436374664306641,-6.26411771774292
-6.289497375488281,-6.1729278564453125
-5.809412479400635,-5.881416320800781
-6.238281726837158,-6.172491073608398
-5.821136474609375,-5.95468807220459
-5.413630485534668,-5.82648229598999
-6.385801315307617,-6.298220157623291
-6.218996524810791,-6.061529159545898
-6.367327690124512,-6.201951026916504
-5.78104829788208,-5.917531490325928
-5.79747200012207,-5.620771884918213
-6.218348026275635,-6.202037811279297
-6.330507755279541,-6.2174072265625
-5.866035461425781,-5.963962554931641
-6.40279483795166,-6.332851409912109
-5.992918491363525,-6.154209613800049
-6.098170280456543,-6.048176288604736
-5.448991298675537,-5.71359920501709
-5.88465690612793,-5.484687805175781
-6.081101417541504,-5.866804122924805
-6.182321548461914,-6.213420867919922
-5.920454025268555,-5.959136486053467
-6.390316009521484,-6.19450569152832
-6.0215959548950195,-5.27902364730835
-6.393166542053223,-6.361166000366211
-6.1124091148376465,-5.8959760665893555
-5.814966201782227,-6.046718597412109
-5.691973686218262,-6.041666030883789
-6.568589210510254,-6.181198596954346
-6.2493391036987305,-6.318526268005371
-5.768030166625977,-5.935446739196777
-5.5608649253845215,-5.5499420166015625
-5.783684730529785,-5.887982368469238
-5.504249572753906,-5.109366416931152
-6.298004150390625,-6.202335834503174
-6.355889320373535,-6.501670837402344
-6.026434898376465,-5.028588771820068
-5.70194673538208,-5.716264247894287
-5.78639030456543,-5.301612377166748
-6.520770072937012,-6.514524459838867
-6.169246196746826,-6.076756000518799
-5.998474597930908,-5.688924789428711
-6.266523361206055,-6.207982063293457
-5.4874396324157715,-5.657754898071289
-5.841150760650635,-5.813373565673828
-5.888300895690918,-5.699732780456543
-6.121861457824707,-6.010303020477295
-5.964541435241699,-6.075056076049805
-6.204607009887695,-6.336719989776611
-5.498985290527344,-5.642301559448242
-6.187556266784668,-5.783018589019775
-6.30422306060791,-6.268788814544678
-6.0622053146362305,-6.052987575531006
-5.951345443725586,-6.091031074523926
-5.774568557739258,-5.63112735748291
-6.323367118835449,-6.502290725708008
-5.95176887512207,-5.996119499206543
-6.145650386810303,-6.012481212615967
-5.979162216186523,-5.8472900390625
-5.556115627288818,-5.631320476531982
