chosen,rejected
-6.799439430236816,-6.690457344055176
-6.4113569259643555,-6.311949253082275
-6.163457870483398,-6.296799182891846
-5.509826183319092,-5.424802780151367
-6.592443466186523,-6.590888023376465
-6.196084499359131,-6.091744899749756
-6.437229633331299,-6.581378936767578
-5.859748840332031,-5.906604290008545
-6.309205532073975,-6.351898670196533
-6.438036918640137,-6.396896839141846
-5.834430694580078,-5.728423595428467
-6.110384941101074,-6.197021484375
-6.382033348083496,-6.38057804107666
-5.952500343322754,-6.256970405578613
-6.55354642868042,-6.111517429351807
-6.295788764953613,-6.233079433441162
-6.47609806060791,-6.646542549133301
-6.076119422912598,-5.41713809967041
-5.723137855529785,-5.557754993438721
-6.0079569816589355,-5.890305042266846
-6.126155853271484,-6.27130651473999
-6.234812259674072,-6.017528057098389
-5.674004554748535,-5.800759792327881
-5.604037761688232,-5.65427303314209
-5.848325252532959,-5.928709983825684
-5.937438488006592,-6.461757659912109
-6.061999320983887,-5.786126136779785
-6.2918500900268555,-6.142852306365967
-6.413745880126953,-6.690476417541504
-5.811243534088135,-5.825204372406006
-6.414158821105957,-6.585381507873535
-5.991266250610352,-6.020453453063965
-5.994150161743164,-6.372366905212402
-6.170699596405029,-6.015788555145264
-6.141539573669434,-5.702964782714844
-5.977757453918457,-5.938112258911133
-6.205462455749512,-5.978787422180176
-6.534621715545654,-6.565979480743408
-5.999774932861328,-6.170164108276367
-6.5781049728393555,-5.503812789916992
-5.9382405281066895,-5.8258185386657715
-5.673747539520264,-5.732276916503906
-5.748740196228027,-5.684247970581055
-6.111708164215088,-5.787672996520996
-6.161226272583008,-6.0567708015441895
-6.5763092041015625,-6.457022190093994
-5.853189468383789,-6.127229690551758
-6.034423828125,-6.108774185180664
-6.13044548034668,-5.981276035308838
-6.488523960113525,-6.611761093139648
-6.2834625244140625,-5.9097442626953125
-6.27745246887207,-6.2985615730285645
-5.615920066833496,-5.677087783813477
-5.740823745727539,-5.914849281311035
-5.937597751617432,-5.962547779083252
-6.092474460601807,-6.000040531158447
-3.4289121627807617,-3.8540635108947754
-6.1161346435546875,-5.7972588539123535
-6.514118671417236,-6.516676902770996
-6.0888261795043945,-5.901271820068359
-5.900002479553223,-5.537652015686035
-3.881896734237671,-5.273776054382324
-6.389736175537109,-6.485346794128418
-6.051351547241211,-6.017175674438477
-5.901449203491211,-6.096102714538574
-5.214596748352051,-5.609880447387695
-6.278503894805908,-6.187595367431641
-6.267072677612305,-6.458672523498535
-6.051577568054199,-5.756442546844482
-6.2403717041015625,-6.160069465637207
-5.496671676635742,-5.749444007873535
-6.301570892333984,-5.578159332275391
-6.361538887023926,-6.105281829833984
-5.828625679016113,-5.623447418212891
-5.998546123504639,-6.144770622253418
-6.321898460388184,-5.7710161209106445
-5.639803886413574,-5.607566833496094
-5.703155517578125,-6.004980087280273
-6.36611270904541,-6.048001289367676
-5.749996185302734,-5.717897415161133
-5.879847526550293,-5.832313537597656
-6.284506797790527,-6.378269195556641
-6.163610458374023,-6.197331428527832
-5.691226482391357,-6.132968902587891
-5.552735328674316,-5.780736923217773
-6.172425746917725,-6.22319221496582
-6.031956672668457,-6.257778167724609
-5.80682897567749,-5.857832431793213
-5.912746429443359,-6.078020095825195
-5.963132858276367,-5.718997478485107
-6.197837829589844,-6.543030738830566
-6.560558795928955,-6.4969377517700195
-5.588897705078125,-5.430180072784424
-6.407225608825684,-6.372283935546875
-5.610972881317139,-5.481310844421387
-6.3519392013549805,-6.423734664916992
-5.880308151245117,-5.763919830322266
-6.407951831817627,-6.073732852935791
-6.436126232147217,-6.456813812255859
-6.476834297180176,-6.305836200714111
-6.150665283203125,-6.279142379760742
-6.267845153808594,-6.141389846801758
-5.990420818328857,-6.141757965087891
-6.108096599578857,-5.674248218536377
-6.095195293426514,-6.346396446228027
-6.112783432006836,-6.221510887145996
-6.290724277496338,-6.241583824157715
-6.667886257171631,-6.744943618774414
-6.165159225463867,-6.204300880432129
-6.173850059509277,-6.118829727172852
-6.2522873878479,-5.99205207824707
-5.553213119506836,-5.20350456237793
-6.530389785766602,-6.399577617645264
-5.972969055175781,-6.073031425476074
-5.696239471435547,-5.884181976318359
-6.293369293212891,-6.213204383850098
-5.616791725158691,-5.950055122375488
-6.023251533508301,-5.789328098297119
-6.055263519287109,-6.1840338706970215
-6.308030128479004,-6.848719596862793
-5.880884170532227,-5.6024885177612305
-3.196021556854248,-4.951871871948242
-5.999914646148682,-6.3337554931640625
-6.049492359161377,-5.858553886413574
-6.59291934967041,-6.575309753417969
-6.393857955932617,-6.317709922790527
-6.473097801208496,-5.344387054443359
-6.213639259338379,-6.170334815979004
-6.39083194732666,-6.4782514572143555
-5.886181831359863,-6.16290807723999
-5.239351272583008,-6.459695816040039
-5.798108100891113,-5.865871906280518
-5.528095245361328,-5.407601833343506
-5.997269153594971,-6.296140193939209
-5.611166000366211,-5.499678134918213
-6.575685501098633,-6.417449474334717
-6.494681358337402,-6.360166549682617
-5.564857482910156,-5.613188743591309
-5.213881015777588,-5.996043682098389
-6.494449138641357,-6.595329284667969
-6.266075611114502,-6.601694583892822
-6.815993309020996,-6.920722961425781
-5.808935642242432,-5.908042907714844
-5.839245796203613,-6.02366828918457
-6.169100761413574,-5.842593193054199
-5.383492946624756,-5.880105018615723
-5.962878227233887,-5.788461685180664
-5.929340362548828,-5.797270774841309
-6.477563381195068,-6.454065322875977
-6.742416858673096,-6.60127067565918
-6.0896830558776855,-6.073299407958984
-6.466691017150879,-6.33042049407959
-6.045289039611816,-6.325616836547852
-6.47231912612915,-6.186676502227783
-5.903573989868164,-5.771632671356201
-6.154479503631592,-6.245617866516113
-6.675044059753418,-6.574278831481934
-6.3961052894592285,-6.516923904418945
-5.941466808319092,-5.850026607513428
-6.869894027709961,-6.841224670410156
-5.534123420715332,-6.207619667053223
-5.696540832519531,-6.108606815338135
-6.1442766189575195,-5.981617450714111
-6.705438137054443,-5.96475887298584
-5.838250637054443,-6.150784969329834
-6.068207740783691,-5.483864784240723
-6.469520568847656,-6.519253730773926
-6.0694780349731445,-5.498690128326416
-6.389517307281494,-6.324493408203125
-6.219883441925049,-6.2380805015563965
-6.15982723236084,-6.248290061950684
-6.007770538330078,-6.009848594665527
-6.672548770904541,-6.608936786651611
-6.569090843200684,-6.648774147033691
-6.389366626739502,-6.168433666229248
-6.388439178466797,-6.206556797027588
-6.5456438064575195,-6.051138877868652
-5.951107978820801,-5.639612197875977
-6.092647075653076,-5.835346221923828
-5.133727550506592,-5.542356491088867
-6.345242977142334,-6.121518611907959
-5.878840446472168,-6.114363670349121
-6.36479377746582,-6.347359657287598
-5.312318325042725,-6.173182964324951
-6.030341148376465,-6.1318888664245605
-5.580171585083008,-5.820612907409668
-6.58969783782959,-6.520774841308594
-5.942224502563477,-5.708439826965332
-6.093033313751221,-6.054671287536621
-5.745250701904297,-5.9037885665893555
-6.574483394622803,-6.4935526847839355
-6.440033912658691,-6.47009801864624
-6.033453464508057,-5.925167560577393
-6.60005521774292,-6.387124061584473
-6.118396759033203,-5.718696594238281
-5.432276725769043,-6.011908054351807
-6.115013122558594,-5.907988548278809
-6.071290493011475,-5.94038724899292
-6.334950923919678,-6.200125694274902
-6.005865573883057,-5.902422904968262
-5.930140972137451,-5.120783805847168
-6.55893087387085,-6.345311164855957
-6.151849746704102,-6.008927345275879
-6.2576375007629395,-6.412421703338623
-6.7778215408325195,-6.673124313354492
-6.509093284606934,-6.486899375915527
-6.754957675933838,-6.627313613891602
-6.104965686798096,-6.282674789428711
-6.65355110168457,-6.234452724456787
-6.107696533203125,-6.010686874389648
-5.826314926147461,-6.041205883026123
-5.326347827911377,-5.3836517333984375
-6.106739044189453,-6.119775295257568
-6.468470096588135,-6.482667922973633
-6.195343971252441,-6.1429243087768555
-6.201972961425781,-6.244028091430664
-6.2076592445373535,-6.265074729919434
-6.151175022125244,-6.1655473709106445
-6.115417957305908,-6.184207439422607
-6.048499584197998,-5.986762046813965
-6.173964500427246,-5.588780403137207
-6.519918918609619,-6.563442230224609
-6.046740531921387,-6.069239139556885
-5.638270378112793,-5.550698757171631
-5.960110187530518,-5.977193832397461
-5.791379451751709,-5.735926151275635
-5.564695835113525,-5.561678409576416
-6.757683753967285,-6.793984413146973
-5.784359455108643,-5.986121654510498
-6.062660217285156,-5.720833778381348
-6.298053741455078,-6.060260772705078
-6.057229995727539,-5.900313377380371
-6.174052715301514,-6.288444519042969
-5.5602874755859375,-5.679322242736816
-5.965451240539551,-5.9495415687561035
-6.298261642456055,-6.0624799728393555
-5.655250549316406,-5.692098140716553
-5.741514205932617,-5.877444267272949
-6.025720119476318,-6.107529640197754
-6.036823272705078,-5.953190803527832
-6.4458770751953125,-6.394893646240234
-6.29173469543457,-6.132773399353027
-6.09014368057251,-4.858011245727539
-6.223275661468506,-6.00700569152832
-6.620997428894043,-6.168574810028076
-6.413163185119629,-6.501710414886475
-6.3349409103393555,-5.491440773010254
-6.562103748321533,-6.576023101806641
-6.0037150382995605,-5.988602161407471
-6.580808639526367,-6.715280532836914
-6.355569839477539,-6.426839828491211
-6.216651439666748,-6.143402099609375
-6.225131511688232,-6.041383743286133
-6.296534538269043,-6.271075248718262
-6.007267475128174,-6.275262832641602
-6.331935882568359,-6.317356109619141
-5.753913879394531,-5.943052768707275
-6.022932052612305,-6.0188422203063965
-5.899423599243164,-5.876178741455078
-6.022706031799316,-6.243818283081055
-6.115349769592285,-6.136525630950928
-5.004370212554932,-6.071229934692383
-6.432794094085693,-6.61390495300293
-6.200514793395996,-6.249356746673584
-6.808600902557373,-6.702828407287598
-6.276439666748047,-6.194106101989746
-5.915715217590332,-5.853361129760742
-6.557087421417236,-6.4181647300720215
-5.846465110778809,-5.979442596435547
-6.461438179016113,-6.419292449951172
-5.898177146911621,-6.117063522338867
-6.163570880889893,-6.303079605102539
-6.700730800628662,-6.613240718841553
-6.347764015197754,-6.221393585205078
-6.2668962478637695,-6.401461601257324
-5.884612560272217,-6.0449934005737305
-6.565158843994141,-6.548031806945801
-6.124468803405762,-5.687150001525879
-6.161089897155762,-6.3206377029418945
-6.507474422454834,-6.495598793029785
-5.9751505851745605,-5.578300476074219
-5.924227714538574,-5.821438789367676
-6.670626640319824,-6.546425819396973
-6.627927780151367,-6.39036750793457
-6.372428894042969,-6.153642177581787
-5.744933128356934,-5.847748279571533
-6.352945327758789,-6.512444019317627
-5.629241943359375,-5.837706089019775
-5.6823201179504395,-4.8227996826171875
-5.556964874267578,-5.458565711975098
-6.222606182098389,-6.302816390991211
-6.05741024017334,-6.119411468505859
-6.1355061531066895,-6.113480567932129
-6.700834274291992,-6.735843658447266
-5.25566291809082,-5.949770927429199
-6.289127349853516,-6.346212387084961
-6.207952499389648,-6.272002220153809
-5.904413223266602,-6.076644420623779
-6.466399192810059,-6.404107093811035
-6.593443870544434,-5.39730978012085
-6.398047924041748,-6.401825904846191
-5.955953598022461,-5.893321990966797
-3.1774585247039795,-6.267200469970703
-5.778470993041992,-5.880130767822266
-6.438150405883789,-6.616063594818115
-6.545609951019287,-6.496604919433594
-6.376516342163086,-6.20784854888916
-6.238370895385742,-6.166722774505615
-6.0261640548706055,-6.028841018676758
-6.1874589920043945,-6.40488862991333
-5.506708145141602,-5.404580116271973
-6.0385966300964355,-6.085683345794678
-5.6558837890625,-6.00157356262207
-6.124970436096191,-5.891860485076904
-6.646085739135742,-6.508904457092285
-6.1376237869262695,-6.2739410400390625
-5.4074320793151855,-4.85039758682251
-6.881667137145996,-6.743813514709473
-5.708178520202637,-5.453226089477539
-6.509881973266602,-6.220854759216309
-5.796974182128906,-5.411668300628662
-6.417527198791504,-6.287142276763916
-6.596458911895752,-6.541293621063232
-5.480452537536621,-5.746666431427002
-6.301985740661621,-6.298489570617676
-5.767561912536621,-5.952554225921631
-6.113063812255859,-5.548064231872559
-6.2507195472717285,-6.230821132659912
-6.175241470336914,-6.039946556091309
-5.846734523773193,-6.1844611167907715
-5.634687423706055,-5.497071266174316
-2.6310510635375977,-6.247061729431152
-5.732367992401123,-5.612799644470215
-6.338471412658691,-6.289888381958008
-5.7506842613220215,-5.879723072052002
-6.387786865234375,-6.300780773162842
-6.131205081939697,-6.2876386642456055
-6.6660661697387695,-3.374072313308716
-5.528730392456055,-5.362522125244141
-5.958726406097412,-6.06285285949707
-6.311991214752197,-5.398989677429199
-5.173548221588135,-6.031267166137695
-6.431910991668701,-6.505997657775879
-6.589354515075684,-6.4242048263549805
-6.032793998718262,-6.080567359924316
-5.973316192626953,-5.5703229904174805
-6.184840202331543,-6.159151077270508
-5.848178863525391,-6.080507278442383
-5.631560802459717,-5.923520565032959
-5.368655204772949,-5.745761871337891
-5.712802886962891,-5.816617965698242
-6.155223846435547,-6.437596797943115
-6.006269454956055,-6.2739338874816895
-5.914392471313477,-5.918943405151367
-6.87751579284668,-6.633825302124023
-6.054070472717285,-4.79575777053833
-6.289547920227051,-6.110042095184326
-5.929409027099609,-5.822882652282715
-5.779129981994629,-5.603814125061035
-5.835497856140137,-5.688859939575195
-6.068215847015381,-6.107568740844727
-4.472140789031982,-6.027014255523682
-6.261052131652832,-6.198493003845215
-5.4235124588012695,-5.406826972961426
-5.062387943267822,-5.675370216369629
-5.91068172454834,-5.803240776062012
-5.876983165740967,-5.957220077514648
-6.175861358642578,-6.220605850219727
-5.02452278137207,-5.079690933227539
-6.2179999351501465,-6.185965538024902
-5.624402046203613,-6.095610618591309
0.5737050771713257,-6.358721733093262
-6.031123638153076,-6.117511749267578
-6.242404937744141,-6.2221479415893555
-5.727703094482422,-5.584250450134277
-6.4247026443481445,-6.435412406921387
-6.189509391784668,-6.313352108001709
-6.24967098236084,-6.131091594696045
-6.257900238037109,-6.173758029937744
-6.674930095672607,-6.509807586669922
-5.612423896789551,-6.007253646850586
-5.010858535766602,-5.860974311828613
-6.045530796051025,-6.110684394836426
-5.992851257324219,-6.183910369873047
-5.6083807945251465,-5.862438678741455
-6.172233581542969,-6.057096004486084
-5.826719284057617,-5.937126159667969
-6.211717128753662,-6.532894134521484
-5.698830604553223,-5.811873435974121
-6.452502250671387,-6.456006050109863
-5.896096229553223,-6.106603145599365
-5.660558700561523,-5.269019603729248
-6.579590797424316,-6.423537254333496
-5.917500019073486,-5.9548444747924805
-5.809532165527344,-6.18333625793457
-6.261816501617432,-6.199187278747559
-5.732422828674316,-5.997925281524658
-6.1702165603637695,-6.142154693603516
-5.728166580200195,-5.88515043258667
-6.518104553222656,-6.46097469329834
-6.089540481567383,-6.365397930145264
-6.171692848205566,-5.954504013061523
-5.756612777709961,-6.035402297973633
-6.428919792175293,-6.545709609985352
-5.824059963226318,-5.768764495849609
-6.592907905578613,-6.642275810241699
-5.851345062255859,-5.833963394165039
-6.491406440734863,-6.554453372955322
-5.688279628753662,-5.444653511047363
-6.209144592285156,-6.319215774536133
-6.34749174118042,-6.285120964050293
-5.536815643310547,-5.483124256134033
-6.160494804382324,-5.971772193908691
-6.471660614013672,-6.540628910064697
-5.63460111618042,-5.900404930114746
-6.214437007904053,-6.452234268188477
-6.639378547668457,-6.1967878341674805
-5.915149688720703,-6.202974796295166
-5.947917938232422,-5.992562770843506
-6.056689262390137,-6.33650016784668
-6.335050582885742,-5.882840156555176
-6.080250263214111,-6.378732204437256
-6.079703330993652,-6.029736518859863
-6.518569469451904,-6.469791412353516
-6.116753101348877,-6.126644611358643
-5.674717426300049,-5.257641315460205
-5.944852828979492,-5.985167503356934
-6.087119102478027,-6.210249900817871
-6.226801872253418,-5.980376243591309
-5.239380359649658,-5.947243690490723
-6.373437404632568,-6.391618251800537
-6.380838871002197,-5.911194324493408
-6.436782360076904,-6.414754867553711
-5.698886394500732,-5.6975483894348145
-6.573386192321777,-6.820714950561523
-6.425500392913818,-6.371618747711182
-6.039613723754883,-5.777765274047852
-6.353274822235107,-6.1071648597717285
-6.3022236824035645,-6.344831943511963
-6.315272808074951,-6.123536109924316
-5.753693580627441,-5.833988189697266
-5.885034084320068,-5.899592876434326
-5.936662197113037,-5.7764763832092285
-5.600103378295898,-5.855456829071045
-6.421412467956543,-6.330254554748535
-6.4652605056762695,-6.25748348236084
-6.283099174499512,-6.4428324699401855
-6.491562843322754,-5.2385454177856445
-6.329166889190674,-5.983702182769775
-6.419487476348877,-6.312383651733398
-5.968319892883301,-5.777268409729004
-5.765745162963867,-6.027499198913574
-6.307170391082764,-6.33897066116333
-5.334408760070801,-5.63041877746582
-6.056380271911621,-6.165739059448242
-5.871148586273193,-6.085139274597168
-6.62571382522583,-6.718739986419678
-6.577427864074707,-6.502299785614014
-5.662146091461182,-5.91001558303833
-5.811191558837891,-6.0471391677856445
-5.689855575561523,-5.180657386779785
-6.280223846435547,-6.130350589752197
-5.489468097686768,-5.344203472137451
-6.091758728027344,-5.8593339920043945
-6.170592308044434,-6.1994428634643555
-5.778883934020996,-5.721528053283691
-6.6111650466918945,-6.561742782592773
-6.392996311187744,-6.432193279266357
-6.18607234954834,-6.25222635269165
-6.050281524658203,-5.629704475402832
-6.150209426879883,-6.2096123695373535
-6.277046203613281,-6.074506759643555
-6.2501220703125,-6.092222213745117
-5.987703323364258,-6.276921272277832
-6.607919692993164,-6.466416835784912
-5.712224006652832,-5.587721824645996
-4.886824607849121,-6.156669616699219
-6.458809852600098,-6.588235378265381
-6.315041542053223,-6.180271625518799
-6.678781509399414,-6.510505199432373
-6.138934135437012,-5.51515007019043
-6.361056327819824,-6.557412147521973
-5.579400539398193,-5.828721523284912
-6.326966762542725,-6.213963985443115
-6.088412284851074,-6.128020763397217
-6.195036888122559,-5.821700572967529
-6.458103179931641,-6.691037178039551
-5.7482428550720215,-5.464418411254883
-6.181914329528809,-6.1142988204956055
-6.31728458404541,-6.3893866539001465
-6.35889196395874,-6.438534259796143
-5.9892897605896,-6.007173538208008
-6.503765106201172,-6.31375789642334
-5.344381332397461,-5.492873668670654
-6.430421352386475,-6.4129862785339355
-5.96425724029541,-5.964256286621094
-5.708502769470215,-5.8912353515625
-6.1335296630859375,-6.20967435836792
-6.0418009757995605,-5.523597717285156
-6.07274055480957,-5.927674293518066
-6.2302045822143555,-6.446227073669434
-6.650831699371338,-6.617556095123291
-5.964305877685547,-5.955847263336182
-5.7932024002075195,-6.082773685455322
-6.259357452392578,-6.096303939819336
-6.165416717529297,-6.016878604888916
-6.016696929931641,-6.0754594802856445
-6.416574954986572,-6.332523822784424
-6.208751678466797,-6.420400619506836
-5.461446762084961,-5.393894672393799
-6.232065677642822,-5.98175048828125
-5.93850040435791,-5.9567036628723145
-5.825345516204834,-6.073807239532471
-6.029552459716797,-5.790663242340088
-5.911252975463867,-6.110307216644287
-5.49105167388916,-5.865103721618652
-5.030599594116211,-4.965592384338379
-5.996883392333984,-6.176616668701172
-5.914412021636963,-5.896569728851318
-6.348799705505371,-6.513885974884033
-5.822081565856934,-6.103918552398682
-6.481789588928223,-6.306138515472412
-6.226299285888672,-5.89621639251709
-6.6238861083984375,-6.529280185699463
-6.195437431335449,-6.243213653564453
-6.4928107261657715,-6.733684539794922
-6.878579139709473,-6.6189470291137695
-6.402117729187012,-6.43931770324707
-5.802139759063721,-5.665088653564453
-5.818070888519287,-5.656033515930176
-6.536530017852783,-6.535799503326416
-6.308442115783691,-6.282637119293213
-6.148802757263184,-6.201265811920166
-5.991119384765625,-5.989125728607178
-6.261747360229492,-6.041660308837891
-6.751809120178223,-6.6158881187438965
-5.925900936126709,-5.862673759460449
-5.929545879364014,-5.701035499572754
-6.51666259765625,-6.404775619506836
-6.28153133392334,-6.128757476806641
-5.909098148345947,-5.7891035079956055
-6.301392555236816,-6.474254608154297
-6.01657772064209,-5.988241195678711
-5.082037448883057,-5.595287322998047
-6.3702287673950195,-6.291287899017334
-5.997932434082031,-6.006742477416992
-6.024890899658203,-5.905813217163086
-6.108948707580566,-6.207877159118652
-6.859071731567383,-6.860173225402832
-6.356131076812744,-6.304392337799072
-5.717151165008545,-5.459469795227051
-6.53902006149292,-6.349014759063721
-5.988613128662109,-5.638805389404297
-5.716268539428711,-5.785809516906738
-5.965947151184082,-5.830080032348633
-6.404686450958252,-5.906856536865234
-6.294404983520508,-6.159944534301758
-6.718921661376953,-6.514791011810303
-5.7461113929748535,-5.918089866638184
-5.784393787384033,-4.648108005523682
-6.5758056640625,-6.711926460266113
-6.19481897354126,-6.2049479484558105
-6.339912414550781,-5.879245758056641
-6.043880462646484,-6.092175483703613
-6.228817939758301,-6.20500373840332
-5.630345344543457,-5.786905765533447
-5.477837562561035,-6.1367692947387695
-5.561792373657227,-6.0478129386901855
-6.430639266967773,-6.357012748718262
-5.870208740234375,-6.117369174957275
-6.166811466217041,-6.171501636505127
-6.350653171539307,-6.361567974090576
-6.144502639770508,-6.096628189086914
-6.1886701583862305,-6.239328384399414
-6.148844242095947,-6.110377788543701
-6.0354413986206055,-6.034308433532715
-5.580226898193359,-5.951677322387695
-6.22136116027832,-6.213375091552734
-6.027571201324463,-5.868212699890137
-6.6229448318481445,-6.598295211791992
-5.895059108734131,-5.814151763916016
-5.859354019165039,-5.6831560134887695
-5.892399787902832,-5.8980326652526855
-6.6998491287231445,-6.018446922302246
-6.338559150695801,-6.182748317718506
-6.024250030517578,-6.026222229003906
-6.281680583953857,-6.345706462860107
-6.492037773132324,-6.5303263664245605
-5.717557907104492,-5.635641098022461
-5.416454315185547,-5.555577278137207
-6.547122478485107,-6.514268398284912
-5.494938850402832,-5.640632152557373
-6.077317714691162,-5.983724594116211
-6.322790145874023,-6.33629035949707
-6.593021392822266,-5.858100891113281
-6.541357517242432,-6.578915119171143
-6.567996025085449,-6.592887878417969
-5.727453708648682,-5.597895622253418
-6.5464348793029785,-6.527841567993164
-6.672352313995361,-6.623133182525635
-5.829562187194824,-5.9427385330200195
-5.0780487060546875,-5.935728073120117
-6.0759358406066895,-5.817963600158691
-6.651741981506348,-6.620903015136719
-6.358312129974365,-6.164987087249756
-6.295039176940918,-6.295685291290283
-5.699833869934082,-5.735269546508789
-6.548068046569824,-6.282522201538086
-5.299596786499023,-6.04022216796875
-5.8833842277526855,-5.748720169067383
-6.382965087890625,-6.604698181152344
-6.041386604309082,-5.972606182098389
-6.651764869689941,-6.511772632598877
-6.435891151428223,-6.452178955078125
-6.14060115814209,-5.923458099365234
-6.341070175170898,-6.402870178222656
-6.092595100402832,-5.693197250366211
-5.773770809173584,-6.015835762023926
-5.407233238220215,-5.328567028045654
-6.171078681945801,-6.391050338745117
-5.807904243469238,-5.90579080581665
-5.282702922821045,-6.260341644287109
-5.987449645996094,-6.08784818649292
-6.590818405151367,-6.618957996368408
-6.026210784912109,-6.120726585388184
-6.867175102233887,-6.436346530914307
-5.964505672454834,-6.006726264953613
-6.3634138107299805,-6.304840087890625
-6.256363391876221,-6.230111122131348
-6.42844295501709,-6.225939750671387
-6.018959045410156,-6.007263660430908
-5.817696571350098,-5.851815700531006
-6.366781711578369,-6.569480895996094
-6.007870197296143,-5.7616095542907715
-6.3779449462890625,-6.1013312339782715
-5.71885871887207,-5.43292236328125
-6.22132682800293,-6.342710494995117
-5.964710235595703,-5.896306037902832
-5.924692153930664,-5.974088668823242
-6.06610107421875,-6.277279853820801
-6.313726902008057,-6.248272895812988
-6.164828300476074,-6.466431617736816
-6.5823259353637695,-6.621081352233887
-6.5190229415893555,-6.547783851623535
-6.149949073791504,-5.278385639190674
-5.887186527252197,-5.708636283874512
-4.722584247589111,-6.021103858947754
-6.079653739929199,-5.949258327484131
-5.872321128845215,-5.878906726837158
-6.635809898376465,-5.298679351806641
-5.772658348083496,-5.773205757141113
-5.790101528167725,-5.8806962966918945
-6.3107099533081055,-6.366850852966309
-6.305590629577637,-6.283164978027344
-6.009951591491699,-5.885275363922119
-5.905499458312988,-5.806001663208008
-6.373283386230469,-6.129369735717773
-6.783563137054443,-6.762709617614746
-6.038792610168457,-5.515800952911377
-6.330270767211914,-6.30025053024292
-6.100068092346191,-5.843321800231934
-6.114687919616699,-5.9995269775390625
-6.641793727874756,-6.57524299621582
-5.875413417816162,-5.742370128631592
-6.6783599853515625,-6.6424431800842285
-6.675078392028809,-6.4887800216674805
-5.854739189147949,-6.129946708679199
-5.484846591949463,-5.619126319885254
-6.427133083343506,-6.426300525665283
-6.444243907928467,-6.50178337097168
-6.1176958084106445,-6.059328079223633
-6.667547225952148,-6.805323600769043
-5.324585914611816,-5.980590343475342
-6.115653991699219,-6.326947212219238
-6.834445953369141,-6.566530704498291
-5.43409538269043,-5.65189790725708
-6.369346618652344,-6.274847507476807
-5.90541934967041,-6.267428874969482
-6.471735000610352,-6.419883728027344
-5.902997970581055,-6.086345672607422
-6.136409759521484,-6.166621685028076
-6.781009674072266,-6.757993698120117
-6.684018611907959,-6.587618827819824
-5.948458671569824,-5.74483585357666
-5.810245990753174,-4.761075496673584
-6.216543197631836,-6.172316074371338
-6.080901145935059,-6.0023603439331055
-5.8639326095581055,-5.926337242126465
-6.5344390869140625,-6.617703914642334
-5.437756538391113,-5.6374921798706055
-5.966995716094971,-6.0335540771484375
-6.004452228546143,-5.872640609741211
-6.203067302703857,-6.236525535583496
-6.139832496643066,-6.081059455871582
-5.808886528015137,-5.85406494140625
-6.254578113555908,-5.597928524017334
-5.952007293701172,-6.097639083862305
-6.298128128051758,-6.115174293518066
-5.903277397155762,-5.8384318351745605
-6.602492332458496,-6.111645221710205
-6.219195365905762,-6.049098014831543
-6.7024993896484375,-6.690778732299805
-6.168035507202148,-6.000115394592285
-5.93182373046875,-6.294485569000244
-6.473434925079346,-6.19476318359375
-6.078422546386719,-5.733242511749268
-5.929200649261475,-5.865118026733398
-5.596343517303467,-5.315734386444092
-6.645069599151611,-6.628141403198242
-5.661772727966309,-5.232294082641602
-6.46073579788208,-6.318263530731201
-6.491681098937988,-6.332908630371094
-6.406219482421875,-6.5043864250183105
-6.076416492462158,-6.222357749938965
-6.19683313369751,-5.999777793884277
-6.13228178024292,-6.1998186111450195
-5.732255935668945,-5.87636661529541
-6.377632141113281,-6.300661087036133
-6.046091079711914,-6.207391738891602
-5.978165149688721,-5.933428764343262
-6.656482696533203,-6.584453582763672
-5.910977363586426,-5.579051971435547
-4.731692314147949,-5.677742004394531
-5.85128927230835,-5.688809871673584
-6.542031764984131,-6.349496841430664
-6.367470741271973,-6.352338790893555
-6.1479902267456055,-5.998548984527588
-2.2090587615966797,-6.511079788208008
-5.6798553466796875,-5.6894683837890625
-5.786341667175293,-5.790382385253906
-6.263131141662598,-5.917722702026367
-6.386991500854492,-5.76153564453125
-6.438710689544678,-6.275383472442627
-6.560438632965088,-6.409129619598389
-6.191164016723633,-6.138643264770508
-5.976503372192383,-6.14505672454834
-5.679176330566406,-6.2761125564575195
-6.481109619140625,-6.653013229370117
-6.100839614868164,-6.226748466491699
-5.783140659332275,-5.7564005851745605
-6.0347676277160645,-6.317461967468262
-6.144554138183594,-5.9078474044799805
-5.737408638000488,-5.904167175292969
-6.300755023956299,-6.3878350257873535
-6.414017677307129,-6.554155349731445
-5.921273231506348,-6.109736919403076
-6.4496259689331055,-6.488297462463379
-6.231808662414551,-5.944109916687012
-6.441896438598633,-6.3599090576171875
-5.874218940734863,-5.843329429626465
-6.051916122436523,-6.042477607727051
-4.488811492919922,-6.032411098480225
-5.450460433959961,-5.267941474914551
-5.970331192016602,-6.096927642822266
-6.238838195800781,-6.197729587554932
-6.381397247314453,-6.2939910888671875
-6.962099075317383,-6.682858943939209
-5.731693267822266,-6.2427544593811035
-5.513899803161621,-5.504260063171387
-6.539839267730713,-6.630636215209961
-5.788070201873779,-5.940638542175293
-6.501739978790283,-6.60451602935791
-5.712784767150879,-6.070590019226074
-6.310263633728027,-5.93472146987915
-6.55291748046875,-6.764110565185547
-6.054044723510742,-5.936864376068115
-6.614901542663574,-6.542547225952148
-6.155633449554443,-5.618851184844971
