chosen,rejected
-6.500951290130615,-6.550373077392578
-5.611307621002197,-5.7071709632873535
-5.869128227233887,-5.375675201416016
-0.6296828985214233,1.9705257415771484
-4.0367431640625,-2.293107509613037
-5.458807945251465,-5.952773094177246
-5.119396686553955,-5.670192718505859
-0.7129309177398682,-1.9253830909729004
-6.726386547088623,-6.618157863616943
2.354337215423584,-6.1779985427856445
-6.306426048278809,-3.4984371662139893
-4.895834445953369,-4.877796173095703
1.7922676801681519,-6.145975112915039
-5.862832069396973,-5.811491966247559
-1.7990469932556152,-4.4591779708862305
-4.603811264038086,-3.418318033218384
-6.108198165893555,-1.5456387996673584
-5.932311534881592,-5.55783748626709
-6.142691135406494,-6.04096794128418
-6.134550094604492,-3.2886178493499756
-6.053162574768066,-3.438847064971924
-5.873848915100098,-4.408346176147461
-6.684176445007324,-7.054254531860352
-6.304295539855957,-6.550704002380371
-6.451600551605225,-5.905742645263672
-5.953030109405518,-5.5972137451171875
-4.912074565887451,-3.5620474815368652
-4.078454971313477,-5.283565998077393
-1.7705833911895752,-3.5871353149414062
-5.289705276489258,-1.6229662895202637
-5.137195110321045,-4.928642272949219
-5.560011863708496,-5.907582759857178
-5.090343952178955,-4.807662010192871
-1.036168098449707,-0.3334202468395233
-0.7255258560180664,-4.004415512084961
-3.797572612762451,-5.757227897644043
-5.93560266494751,-6.026001930236816
-6.170504570007324,-6.440203666687012
-6.866758346557617,-6.817905902862549
0.44047805666923523,-5.23243522644043
-5.894612789154053,-1.3760918378829956
-1.5044832229614258,-6.272821426391602
-5.689207077026367,-5.702600479125977
-2.4974825382232666,-4.793722152709961
-6.005183696746826,-5.824292182922363
-2.137413501739502,0.3879763185977936
-4.099884510040283,-5.87547492980957
-5.98603630065918,-6.132228374481201
-1.5448153018951416,-6.130607604980469
-5.9853410720825195,-6.118878364562988
-5.983375549316406,-5.128754615783691
-5.654191017150879,-5.360723495483398
-6.0729522705078125,-6.046043872833252
-5.647305011749268,-5.4426703453063965
-6.765851020812988,-5.837886333465576
-5.384129047393799,-5.306272506713867
-5.269404888153076,-6.334624290466309
-5.198953151702881,-5.357047080993652
-0.8683346509933472,-0.7406242489814758
-4.993846893310547,-3.1130118370056152
0.16245324909687042,-6.051027297973633
-6.047718048095703,-6.225091934204102
-5.618104457855225,-6.455604076385498
-5.773509979248047,-5.56174373626709
-2.3428690433502197,-5.752885818481445
-5.660480499267578,-4.125573635101318
-6.389926910400391,-6.624301910400391
-3.0558619499206543,-6.4205241203308105
-5.113333702087402,-4.455666542053223
-0.5007405877113342,-4.258406162261963
-5.245033264160156,-4.9801554679870605
-4.189478397369385,-6.023428916931152
1.6839884519577026,-5.516695499420166
-4.635124206542969,-3.458507776260376
-6.1100640296936035,-6.248462677001953
-3.43989896774292,-5.367041110992432
-5.223174095153809,-6.119941711425781
-5.826801776885986,-5.014702320098877
-4.990904808044434,-5.2497944831848145
-3.2449889183044434,-6.3947296142578125
0.17634303867816925,-5.935310363769531
-6.808012008666992,-6.702701568603516
-5.323721885681152,-5.231612205505371
-5.483582973480225,-2.461167812347412
-5.047312259674072,-6.786816120147705
-0.07708872109651566,-5.294450759887695
-6.140725135803223,-6.069520950317383
-5.598083019256592,1.4733437299728394
-6.111591339111328,-6.11147928237915
-6.104912757873535,-6.41047477722168
-5.817599773406982,-5.566384315490723
-1.5240795612335205,-5.0253143310546875
-6.244863510131836,-6.202095031738281
-3.4689958095550537,-0.893871545791626
-5.899889945983887,-1.6391680240631104
-4.597979545593262,-5.069581031799316
-4.550437927246094,-2.1302523612976074
3.264017105102539,0.6915429830551147
-6.0654497146606445,-4.410872459411621
-0.31915631890296936,-4.053617477416992
-4.295433521270752,-5.854005813598633
-5.930367469787598,-4.7668046951293945
-5.969478130340576,-2.5450873374938965
-5.248085975646973,-5.228930473327637
-5.9483160972595215,-6.683290481567383
-5.2752275466918945,-0.4465794563293457
-4.306260108947754,-5.324655532836914
-4.99425745010376,-5.9622321128845215
-5.5231122970581055,-4.544495105743408
-5.866543292999268,-5.777994632720947
2.285639762878418,-3.432969570159912
-4.005992412567139,-6.18890380859375
-6.055028438568115,-5.634017467498779
-5.4675188064575195,-4.871635437011719
-3.540381908416748,-5.520383358001709
-5.61548376083374,-6.090575695037842
-5.6432695388793945,-3.52315616607666
-3.5694522857666016,-1.3934705257415771
-6.273494243621826,-5.246890068054199
-6.144777297973633,-5.716701030731201
-6.038955211639404,-5.426918029785156
-5.33311653137207,-5.170279502868652
-4.6677775382995605,-5.418828010559082
-5.464722156524658,-5.422197341918945
-3.852008104324341,-4.818628787994385
-6.129552841186523,-6.662042140960693
-6.190459251403809,-6.4987077713012695
-3.0391173362731934,-6.873737812042236
-5.14378547668457,-0.4055657684803009
-4.901800155639648,2.962428331375122
-2.5560264587402344,-6.087849140167236
-4.304348945617676,-4.551613807678223
-3.3649628162384033,-2.489048957824707
-1.5586363077163696,-6.269057273864746
-5.436368942260742,-5.220985412597656
0.5577824115753174,-2.9383983612060547
-4.606261730194092,-5.450841903686523
-4.0900983810424805,-4.700305938720703
-6.60816764831543,-6.398671627044678
0.2965396046638489,-4.0777740478515625
-4.007750511169434,0.35070252418518066
-2.9877727031707764,-3.0830910205841064
-5.534951686859131,-5.483335971832275
-5.709774017333984,-5.127501964569092
-5.4146575927734375,-5.906940460205078
-4.3868608474731445,-4.993431091308594
-5.860631465911865,-4.6247782707214355
-4.599783897399902,-5.5884552001953125
-5.936867713928223,-6.647404193878174
-5.306743144989014,-2.6006436347961426
-3.2989683151245117,-6.0380635261535645
-4.952659606933594,-5.907016754150391
-3.8749403953552246,-2.5154318809509277
-5.686542987823486,-5.343023300170898
-5.942234039306641,-5.741586685180664
-1.7707924842834473,-4.920682907104492
-4.659725189208984,-5.4957499504089355
0.15021741390228271,-1.284830093383789
-6.189943313598633,-5.435944557189941
-2.913830280303955,-5.606127738952637
-2.02530837059021,-1.1940382719039917
-6.260477066040039,-6.417923927307129
-4.414219379425049,-2.6404104232788086
-1.129647970199585,-6.391684532165527
-1.0620936155319214,-2.89309024810791
0.6716178059577942,-5.709200859069824
-4.826682090759277,-4.722864151000977
-0.8927264213562012,-4.48408317565918
-5.59745454788208,-5.970798015594482
-6.241382122039795,-6.450196266174316
-4.873211860656738,-5.827485084533691
-4.998560905456543,-5.220115661621094
-3.5356647968292236,-5.700185298919678
-6.5680389404296875,-5.652744293212891
-5.468962669372559,-0.31631213426589966
-5.696656227111816,-6.273516654968262
-6.1011152267456055,-4.9718337059021
-5.358702659606934,-5.578792572021484
-3.2101783752441406,-6.173641204833984
-5.685728073120117,-5.867856025695801
-3.3287107944488525,-3.0091638565063477
-5.922489166259766,-5.739875316619873
-5.15086030960083,-5.373284339904785
-6.153177261352539,-5.394738674163818
-4.125185012817383,-5.01932430267334
-2.0186595916748047,-5.40131950378418
-4.213809013366699,-5.4997758865356445
-3.2716617584228516,-6.6518707275390625
-5.080827713012695,-5.07541561126709
-5.542299270629883,-4.549901008605957
-5.259718418121338,-5.709421157836914
-6.420099258422852,-6.4881086349487305
-6.309375762939453,-4.225688934326172
-4.7536540031433105,-6.060246467590332
-5.576559543609619,-5.079147815704346
-6.293363571166992,-2.4582042694091797
-4.85136604309082,-5.138469696044922
-5.736930847167969,-6.227432727813721
-6.068843364715576,-5.968709468841553
-5.459835052490234,-5.648212432861328
-6.007954120635986,-5.400406837463379
-3.860874891281128,-4.32128381729126
-2.687748908996582,-2.306664228439331
-4.441068649291992,-2.113020420074463
-2.224034309387207,-2.165837287902832
-4.973871231079102,-5.870428085327148
-4.343667030334473,-5.319424152374268
-5.505226135253906,-4.409548759460449
-1.7050390243530273,1.7263226509094238
-5.3000712394714355,-4.602136611938477
-5.562714576721191,-5.441474914550781
-3.6533024311065674,-6.417285919189453
-5.720568656921387,-5.658203601837158
-3.9816625118255615,-0.5666309595108032
-5.972366809844971,-4.157375335693359
-5.614481449127197,-5.043074607849121
-6.272881031036377,-6.441285133361816
-1.950148105621338,-0.7973209023475647
-4.719752311706543,-5.4904704093933105
-5.342051029205322,-5.0996198654174805
-3.4939699172973633,-5.5925493240356445
-5.3597211837768555,2.166745185852051
-5.722920894622803,-4.10714864730835
-1.7923457622528076,-5.274044990539551
-5.532138824462891,-6.06724739074707
-5.23307466506958,-3.964285373687744
-4.810897350311279,-5.213673114776611
-5.111479759216309,-4.558618068695068
-5.829717636108398,-6.123749256134033
-5.53189754486084,-5.1413373947143555
-5.770796298980713,-5.234936237335205
-5.436341285705566,-5.518617153167725
-3.0284504890441895,-4.6746826171875
-0.7093104124069214,-3.481088876724243
-6.1034417152404785,-6.176760673522949
-0.017242349684238434,-4.239475727081299
-6.529088020324707,-6.100723743438721
-3.820676803588867,-1.728614091873169
-2.2408876419067383,-6.239046096801758
4.940011978149414,1.7750170230865479
-5.761425971984863,-3.8852975368499756
-5.413159370422363,-5.252834320068359
-6.7068705558776855,-6.83311653137207
-3.907034158706665,-5.575511455535889
-5.747951507568359,-6.136529922485352
-6.71816349029541,-6.6642279624938965
-6.4970903396606445,-3.0654914379119873
-4.965709686279297,-5.5657429695129395
1.5076295137405396,-0.8231850862503052
-6.9318037033081055,-6.9390058517456055
-1.5308427810668945,-5.722543716430664
-2.683889627456665,-4.37697696685791
-2.433198928833008,-4.316795349121094
-1.976832389831543,-2.6575636863708496
-4.8003973960876465,-4.909542560577393
-1.542262077331543,-4.198240280151367
-5.74533748626709,-5.6461944580078125
0.40713873505592346,-5.608763694763184
-4.474234104156494,-1.2561675310134888
-5.80066442489624,-5.876120567321777
-4.986673355102539,-4.6285810470581055
-1.3631465435028076,-1.9218666553497314
1.504529356956482,-4.4807658195495605
-4.8395185470581055,-6.182910919189453
-5.605352401733398,-6.317389488220215
-5.718247890472412,-5.8137359619140625
-6.283328533172607,-6.116944313049316
-6.4960713386535645,0.07503484934568405
2.1619343757629395,-0.7891943454742432
-4.451427459716797,-5.504756927490234
-5.857630729675293,-6.104333400726318
-4.454997539520264,-6.050516605377197
-4.785151481628418,-0.8242895603179932
-5.170480728149414,-4.986001491546631
-6.549237251281738,-5.699181079864502
-1.8489584922790527,-5.688013076782227
-5.510574817657471,-5.144036293029785
-4.981919765472412,-3.2467780113220215
-5.5952348709106445,-5.769553184509277
0.4895220398902893,-5.358541011810303
-5.93448543548584,-3.1761813163757324
-3.827239990234375,-6.243283271789551
-5.445919513702393,-5.579265594482422
-5.732378959655762,-4.986137866973877
-5.752493381500244,-5.177215099334717
-3.9128379821777344,-5.948970794677734
-4.252854347229004,-6.263876914978027
-2.9264354705810547,-0.5549519658088684
-5.524219989776611,-6.116401195526123
-0.25878244638442993,-3.451533555984497
-4.8210129737854,-4.011544704437256
-5.235298156738281,-5.6633453369140625
-4.487523555755615,-1.736457347869873
-5.906306266784668,-6.016998291015625
-5.43057107925415,-1.2839703559875488
-5.703375339508057,-3.792570114135742
-5.254813194274902,-5.385654926300049
-4.262935638427734,-3.162447452545166
-5.478610515594482,-5.511782646179199
-4.363104820251465,-5.820662498474121
-6.195707321166992,-5.090007781982422
-2.9013326168060303,-4.470126628875732
-3.6675217151641846,-5.389132499694824
-3.3330657482147217,0.15535101294517517
-5.519557952880859,-5.760656833648682
-3.5799148082733154,-4.651861190795898
-2.7596006393432617,-5.992173194885254
-3.0494275093078613,-4.696566104888916
-5.245164394378662,-5.639037132263184
-5.9285125732421875,-6.290126800537109
-5.467098236083984,-0.5511155128479004
-1.0598278045654297,-6.336038112640381
-5.844049453735352,-6.3257293701171875
-5.116207599639893,-5.189528465270996
-5.410557746887207,-5.991081237792969
-5.551260948181152,-0.6057741045951843
-6.177605628967285,-5.814993381500244
1.0940132141113281,-5.940732479095459
-3.4588189125061035,-4.437346935272217
-6.181560039520264,-4.84768009185791
1.1497173309326172,-3.279923915863037
-4.371039867401123,-4.960543632507324
1.208624243736267,-5.564251899719238
-3.8107261657714844,-5.753959655761719
-1.3754074573516846,-5.3885931968688965
-5.488852024078369,-3.2308831214904785
-5.354551792144775,-4.66886043548584
-4.939521312713623,-6.032225608825684
-6.207606315612793,-1.207451343536377
-2.2970354557037354,-0.9705955982208252
-6.105422019958496,-5.9951066970825195
-2.8788511753082275,-5.790354251861572
-1.9829542636871338,-5.316711902618408
-5.097571849822998,-4.729527473449707
-4.696413040161133,-6.072117805480957
-5.078185081481934,-5.342153549194336
-5.7903923988342285,-3.46677303314209
-4.846048355102539,-5.584423065185547
-2.971874952316284,-3.0210962295532227
-4.890581130981445,-5.385246276855469
-5.189294338226318,-5.076320171356201
-3.801283359527588,-2.4307050704956055
-5.578724384307861,-4.5862531661987305
-6.088805198669434,-5.903565406799316
-3.2819666862487793,-4.129316329956055
-5.211022853851318,-2.902043581008911
-6.098603248596191,-3.033463954925537
-3.971230983734131,-6.236581325531006
-1.6755166053771973,-1.243422269821167
-2.4120123386383057,-5.119524002075195
-5.366443634033203,-4.926011085510254
-5.669955253601074,-6.124924182891846
-5.481533050537109,-5.625439643859863
-5.713089942932129,-5.784128189086914
0.708458423614502,3.0658388137817383
-4.499844551086426,-3.3388671875
-6.577261924743652,-3.571937322616577
-3.5726311206817627,-4.468041896820068
-2.9864461421966553,-6.680016994476318
-5.844902038574219,-6.088238716125488
-2.099095582962036,-4.239354133605957
0.5552708506584167,-5.678043365478516
-4.563380241394043,-4.514606475830078
-0.3131648898124695,-6.024365425109863
-5.091121673583984,-5.512022972106934
-3.1104774475097656,-6.103885173797607
-2.990241765975952,-6.768292427062988
-4.223278045654297,-6.203617572784424
-5.534330368041992,-3.3977341651916504
-3.355222225189209,-5.998398780822754
-6.430978775024414,-6.145086288452148
-4.950789928436279,-5.7218918800354
-3.6232118606567383,-1.8863331079483032
-3.038357973098755,-6.1356329917907715
-3.4362688064575195,-6.13147497177124
-6.221287250518799,-5.6033501625061035
-5.049942970275879,-3.213444948196411
-4.984268665313721,-5.740248680114746
-6.403109550476074,-4.94661808013916
-3.4998574256896973,1.9709687232971191
-3.025402069091797,-6.193227291107178
-6.132460594177246,-5.364910125732422
-6.129162311553955,-6.193169116973877
-6.288863658905029,-4.855960845947266
-3.1272242069244385,-1.7983018159866333
0.0791974887251854,-3.9193944931030273
-5.231793403625488,0.07319089025259018
-1.917548656463623,0.6310862302780151
-5.770543098449707,-5.319296836853027
-1.9738184213638306,-4.565432548522949
-6.23789644241333,-6.021869659423828
-4.577020645141602,-4.564415454864502
-5.908456802368164,-5.959129333496094
1.258631944656372,-4.983135223388672
-5.732884407043457,-5.439339637756348
-2.1548099517822266,-6.098216533660889
-5.607775688171387,-5.718587875366211
-0.3682349920272827,-1.1024808883666992
-6.235175132751465,1.2218272686004639
-5.9029436111450195,-5.025028228759766
-6.946500778198242,-6.8198957443237305
-4.146353721618652,-5.710597991943359
-6.035006523132324,-0.8537847995758057
-6.147831439971924,-5.496402263641357
-5.5432844161987305,-5.468358993530273
0.20866838097572327,-5.806115627288818
-4.670132160186768,-2.3290328979492188
-3.098311185836792,-6.077773571014404
-4.985565185546875,-4.345510482788086
-5.28227424621582,-3.5937283039093018
-0.7634744644165039,-1.8906030654907227
-6.170141220092773,-6.64135217666626
0.8125701546669006,0.3512170910835266
-5.252225875854492,-6.472958564758301
-6.2028961181640625,-6.57902717590332
-5.593327522277832,-4.74662971496582
-3.247676372528076,-0.5054389834403992
-3.2220096588134766,-5.750241279602051
-6.24495792388916,-6.1659088134765625
-0.7664846181869507,-1.1428422927856445
-6.164004325866699,-6.47019100189209
-5.288990020751953,-6.100557327270508
-6.249880790710449,-6.50753116607666
-5.916736602783203,-5.965912342071533
-5.8939619064331055,-5.808565139770508
-5.539083957672119,-0.6509074568748474
0.263587087392807,-5.951368808746338
-1.0431160926818848,-4.048237323760986
-6.236604690551758,-5.541826248168945
-6.847821235656738,-6.876936912536621
-1.5794322490692139,-3.4944705963134766
-4.702960014343262,-0.35928088426589966
-1.9997309446334839,-1.2430192232131958
-6.118255138397217,-2.5842440128326416
-1.0273332595825195,3.885727882385254
-5.830801963806152,-5.859619140625
1.5593786239624023,-0.8071615695953369
-0.3233624994754791,-6.1247968673706055
-3.2356112003326416,-5.281160831451416
-3.0709691047668457,-4.898441791534424
-5.7667131423950195,-5.7847981452941895
-3.5656886100769043,-6.104673862457275
-5.532291889190674,-5.9468994140625
-5.5846967697143555,-6.1762309074401855
-3.6224780082702637,-4.120214462280273
-6.081139087677002,-6.485248565673828
-3.6921987533569336,-6.300627708435059
-6.227985858917236,-6.555114269256592
-5.437241077423096,-3.1957125663757324
-5.443228721618652,-6.299262523651123
-2.4508347511291504,-4.306877613067627
0.6453065872192383,-5.595900535583496
-1.504957675933838,-0.18896810710430145
-4.718913555145264,-4.801769256591797
-5.948295593261719,-5.138422966003418
1.8973087072372437,-3.3779897689819336
-0.2787467837333679,2.0832815170288086
-4.330439567565918,-5.937129020690918
-6.22263240814209,-6.642941474914551
-4.557654857635498,-3.8673195838928223
-6.215052604675293,-6.2776780128479
-5.635232925415039,-5.933634281158447
-3.5520377159118652,-2.6547319889068604
-1.5257147550582886,-3.083024501800537
-4.41041374206543,-5.383569717407227
-5.655405044555664,-5.624461650848389
-5.757888317108154,-5.528319358825684
-5.544441223144531,-6.003844738006592
-5.473097801208496,-5.2720184326171875
-3.848543405532837,-2.8767995834350586
-4.5899505615234375,-5.336225509643555
-5.354067325592041,-5.788888931274414
-5.035438537597656,-5.01692008972168
-5.362224102020264,-4.997528553009033
0.3243781328201294,-6.085519790649414
-5.804056167602539,-5.221628189086914
-5.923123359680176,-4.86422061920166
-3.548572540283203,1.4453709125518799
-2.409524917602539,-5.991912841796875
-2.6339809894561768,-6.075687408447266
-4.754438400268555,-3.993966579437256
-4.275701999664307,-2.1529736518859863
0.25754451751708984,-5.170685291290283
-5.198310852050781,-5.4243011474609375
-1.9984866380691528,-5.890110969543457
-5.292598247528076,-4.751171112060547
-6.160849571228027,-3.508023262023926
-4.960881233215332,-5.151415824890137
-2.3660597801208496,-5.270005226135254
-6.6700849533081055,-5.149526596069336
0.34100252389907837,-4.697084426879883
-5.848108291625977,-6.0222086906433105
-6.1184892654418945,-6.065138339996338
1.4752031564712524,-0.6950438022613525
-4.8104400634765625,-5.939430236816406
-5.570155143737793,-4.972958564758301
-5.129515647888184,-1.9764418601989746
-5.700237274169922,-3.9151997566223145
-0.4553106129169464,-3.9494078159332275
-6.350894927978516,-5.889766693115234
-5.858558654785156,-6.1553635597229
-5.285829544067383,-5.277185440063477
-5.824347972869873,-5.331792831420898
-5.299109935760498,-3.312565803527832
-6.059073448181152,-5.696456432342529
-5.049439430236816,-1.694261074066162
-6.183823585510254,-6.235703468322754
-5.332781791687012,-4.872701644897461
-5.8979291915893555,-4.372221946716309
-2.6794962882995605,-3.5922141075134277
-5.30653190612793,-1.4849485158920288
-6.328088283538818,-6.476621627807617
-6.441529273986816,-6.482268333435059
-6.172036170959473,-6.214324951171875
-4.885468482971191,-6.152545928955078
-5.3887505531311035,-5.7749738693237305
-2.5303404331207275,-5.620006084442139
-4.307803630828857,-4.143463611602783
-5.912309646606445,-4.970700263977051
-3.7349438667297363,-6.43244743347168
-5.4706010818481445,-2.0889670848846436
-3.4705686569213867,-0.5155915021896362
-5.096546173095703,-5.59642219543457
-6.192115783691406,-5.74444580078125
-3.8100473880767822,-4.715134143829346
-4.623149871826172,-3.409842014312744
-1.7278168201446533,-5.042046546936035
-6.049853324890137,-6.080376625061035
-5.543196201324463,-4.89311408996582
-6.28066349029541,-6.512243270874023
-5.435689926147461,-2.3680460453033447
-6.420306205749512,-5.862540245056152
-3.715231418609619,-6.0126423835754395
-6.675980567932129,-6.496099472045898
-4.599089622497559,-1.5986504554748535
-1.2570128440856934,-5.757402420043945
-2.398098945617676,-6.252561569213867
-4.190182685852051,-6.106810092926025
-6.354236602783203,-6.266515731811523
-5.751888275146484,-5.593252658843994
-3.546767234802246,-5.07216215133667
-5.782374382019043,-5.787907600402832
-6.056325912475586,-6.081701278686523
-1.7624082565307617,-0.6868094205856323
-5.130630970001221,-4.670597553253174
-6.502116680145264,-6.357466697692871
-1.7858113050460815,-5.899162292480469
0.7267863750457764,-5.805990219116211
-4.987000942230225,-5.011895179748535
-3.382922887802124,1.3498339653015137
-4.2857770919799805,-4.96103572845459
-4.50578498840332,-4.752508163452148
-6.736885070800781,-5.366518020629883
-5.166032791137695,-5.187880516052246
-6.089478015899658,-6.308225631713867
-0.7306281924247742,-1.123240351676941
-6.430053234100342,-5.646800994873047
-5.762936115264893,-5.872203350067139
-4.9365339279174805,-5.988104343414307
-5.428460121154785,-6.119021892547607
-4.621829032897949,-4.059203147888184
-5.563808917999268,-3.661881923675537
-3.9807991981506348,-2.93527889251709
-4.002652645111084,-3.6542999744415283
-4.99719762802124,-5.165323734283447
-0.7902887463569641,-5.628387928009033
-6.615924835205078,-2.6835386753082275
-6.077583312988281,-3.3507816791534424
-3.4919142723083496,-5.359199523925781
-5.701648712158203,-5.37081241607666
-0.05209183320403099,-5.051886081695557
-4.773598670959473,-4.8314409255981445
-4.889482498168945,-5.350459098815918
-5.9916839599609375,-5.019308090209961
-1.0016947984695435,-1.838763952255249
-2.087360143661499,-2.7301158905029297
-2.137462615966797,-5.698899269104004
-3.4961352348327637,-4.38484525680542
-5.6849684715271,-5.474100112915039
-4.052952766418457,-6.234167098999023
0.3753092288970947,-0.8805586099624634
0.3363144099712372,-4.846726417541504
-5.85352087020874,-5.984525680541992
-6.31549072265625,-6.243593215942383
-6.226992607116699,-6.213314533233643
-6.5951762199401855,-0.8197569847106934
-2.9499783515930176,-1.2174150943756104
-5.130589008331299,-5.460842132568359
-5.03850793838501,-4.855236053466797
0.22427503764629364,-5.3962507247924805
-3.3947901725769043,-5.941280364990234
-6.340078353881836,-5.938205718994141
-5.586465835571289,-5.982844352722168
-1.6960840225219727,2.661750078201294
-6.863704204559326,-6.696749687194824
2.474168062210083,-4.045388221740723
-5.94073486328125,-4.927463531494141
-2.403662919998169,-5.612966537475586
-5.777924537658691,-5.837512493133545
-6.350089073181152,-6.023399829864502
-4.011847496032715,-4.843161582946777
-5.657829761505127,-6.100695610046387
-6.9692463874816895,-6.996241092681885
-6.0051045417785645,-5.810377597808838
-0.5300878286361694,-3.8349223136901855
-4.079806804656982,-4.326449871063232
-2.4711716175079346,-3.1608657836914062
0.6719270944595337,-5.91069221496582
-5.075945854187012,-4.240321159362793
-3.125704288482666,-2.371528148651123
-3.5797243118286133,-3.6522750854492188
-5.992950439453125,-6.2311553955078125
-4.538375377655029,-4.37040376663208
-5.4967522621154785,-2.2534141540527344
-6.091808319091797,-5.468565464019775
1.0817246437072754,-2.701652765274048
-4.42902946472168,-6.128424644470215
-5.429777145385742,-4.989100456237793
-4.745434761047363,-1.2142035961151123
-2.7107346057891846,-6.849286079406738
-5.929469108581543,-2.754516124725342
-0.34668809175491333,-6.736997127532959
-4.576327323913574,-6.122773170471191
-4.841485977172852,-5.237884044647217
-3.0411744117736816,-4.763620376586914
-6.003114700317383,3.1603550910949707
-5.426702499389648,-4.728745460510254
-3.2510247230529785,-5.759332656860352
-1.0500202178955078,-5.605500221252441
-5.976078033447266,-6.115166664123535
1.7101523876190186,-1.1526094675064087
-3.298194408416748,-5.9544548988342285
-6.20297384262085,-2.5169973373413086
-5.286029815673828,-5.237643718719482
-6.184664726257324,-6.140230655670166
-5.254743576049805,-5.72266960144043
-2.095428705215454,-6.312125205993652
-6.04263973236084,-5.933917045593262
-4.603540897369385,-4.908677101135254
-5.038555145263672,-2.672903537750244
0.8883899450302124,-1.4690985679626465
-5.154256343841553,-5.479759693145752
-5.051583290100098,-4.028481483459473
-3.5053625106811523,-5.450493812561035
-5.309055328369141,-4.662274360656738
-6.74526309967041,-6.42203950881958
-5.544862747192383,-5.78307580947876
-4.978452205657959,-3.52531099319458
-3.4194836616516113,-2.0498600006103516
-3.0472254753112793,-2.3883018493652344
-5.781002044677734,-5.806458950042725
-1.0842924118041992,-4.72600793838501
-5.9747772216796875,-5.809933662414551
-2.3803939819335938,-5.872194290161133
-3.6239876747131348,-2.901258945465088
-6.104998588562012,-5.807590007781982
-6.317248344421387,-5.92977237701416
-1.2489699125289917,-5.6623358726501465
-5.604462146759033,-5.040775299072266
-6.704585075378418,-6.75740909576416
-6.045506477355957,-5.047599792480469
-6.100516319274902,-6.047787666320801
-5.735656261444092,-4.716632843017578
-4.812094211578369,-1.1011043787002563
-5.635611534118652,-3.143059253692627
-6.6022467613220215,-6.004324436187744
-5.699028968811035,-3.338860273361206
-4.981781005859375,-5.913434028625488
-4.503575325012207,-4.54692268371582
0.8404616117477417,-0.9092941880226135
-4.76658296585083,-1.7204704284667969
-5.555931091308594,-1.8376240730285645
-5.490384101867676,-5.474521160125732
-4.442815780639648,-3.9428436756134033
-5.5314412117004395,-6.072373867034912
-5.806096076965332,-5.295415878295898
-4.473004341125488,-4.217084884643555
-5.506467819213867,-5.651487350463867
-4.996975421905518,-3.990382671356201
-3.0682311058044434,-6.46944522857666
-5.268540859222412,-6.609500885009766
-4.668661117553711,-4.411837577819824
-7.047989845275879,-2.8912880420684814
-5.6390533447265625,-5.345576763153076
-5.978382110595703,-6.215421199798584
-5.556636333465576,-5.764116287231445
-6.748504161834717,-6.8721113204956055
-5.811616897583008,-4.25089168548584
-1.853088140487671,-1.5450859069824219
-6.712454795837402,-6.888486862182617
-6.20589542388916,-4.1877217292785645
2.210390567779541,0.9591860771179199
-6.361321926116943,-6.336977958679199
-3.3896336555480957,-3.760429620742798
-6.149508476257324,-6.369274139404297
-5.88784646987915,-5.276652812957764
-4.770573139190674,-5.431422233581543
-3.7130751609802246,-5.354823589324951
-5.697460651397705,-3.428769111633301
-5.806408405303955,-4.9079155921936035
-6.32927942276001,-6.379640579223633
0.030904531478881836,-5.102978706359863
-3.5923080444335938,-2.638519287109375
-3.6388344764709473,-5.290768623352051
-6.073187828063965,-4.639885902404785
-2.0296244621276855,-1.3388439416885376
-5.253899574279785,-6.397645473480225
1.6298686265945435,-6.592309951782227
-4.287339210510254,-6.389327049255371
-6.251671314239502,-6.04889440536499
-4.419377326965332,-3.0805931091308594
-4.470388412475586,-2.70170259475708
-6.580195903778076,-6.485470294952393
-4.207223892211914,-4.199097633361816
-1.5222790241241455,-6.042229652404785
-0.07063236087560654,-2.9248225688934326
-5.65129280090332,-5.738762855529785
-5.0854692459106445,-6.08369779586792
-5.36161994934082,-6.314081192016602
-5.509815216064453,-6.704525947570801
-4.879473686218262,-5.494782447814941
-5.034374237060547,-5.738618850708008
-5.1599884033203125,-4.8934221267700195
-6.1745076179504395,-5.572003364562988
2.179924249649048,-4.880331993103027
-5.955604553222656,-5.883557319641113
-6.564732551574707,-3.8591861724853516
-3.857283115386963,-6.375185012817383
-5.2106099128723145,-6.21734094619751
-4.191226005554199,-3.2348711490631104
0.4189627170562744,-6.464028358459473
-6.083019256591797,-3.2043347358703613
-5.648524761199951,-6.303432464599609
-5.8503923416137695,-5.7746100425720215
-6.445766448974609,-6.183982849121094
-3.942885637283325,-5.583313465118408
-3.460620880126953,0.49933677911758423
-5.464371681213379,0.5203884840011597
-4.894484996795654,-2.865659236907959
-5.142016887664795,-4.636781692504883
-6.194879531860352,-5.907281875610352
-0.7413218021392822,-3.860839605331421
-1.8328773975372314,-5.6398797035217285
-3.794473648071289,-0.8489468693733215
-4.881894111633301,-5.339608192443848
-4.488356590270996,-4.911093711853027
-4.82435941696167,-4.111557960510254
-6.148133277893066,-6.009156227111816
-5.009456157684326,-3.8616385459899902
-6.5239787101745605,-6.685514450073242
-6.110598564147949,-5.736504077911377
0.8502607345581055,-2.544501304626465
-4.350621223449707,-5.161270618438721
-2.7285804748535156,-5.583554267883301
-2.0203399658203125,-5.892759323120117
-2.011005401611328,-4.753566741943359
-1.5626723766326904,-2.9082348346710205
