chosen,rejected
-6.213799476623535,-6.08551549911499
-6.2662506103515625,-6.467864990234375
-4.183843612670898,-6.006687164306641
-6.187652587890625,-6.162982940673828
-6.014988899230957,-5.826691150665283
-5.922799110412598,-6.317111492156982
-4.311247825622559,-6.386725902557373
-5.830115795135498,-5.516650199890137
-5.919586181640625,-6.113274574279785
-5.379839897155762,-5.435993194580078
-6.583652019500732,-6.503221035003662
-6.355513572692871,-6.153086185455322
-5.768309593200684,-5.576956748962402
-5.865233421325684,-6.638427257537842
-6.309904098510742,-6.32553243637085
-6.574681758880615,-6.411358833312988
-6.219395637512207,-6.027727127075195
-6.296812057495117,-6.746828079223633
-6.634498596191406,-6.5875244140625
-5.734711647033691,-5.554272651672363
-5.434329986572266,-5.5628204345703125
-6.408944129943848,-6.64007568359375
-5.6460771560668945,-4.8066816329956055
-6.195930004119873,-6.159924507141113
-5.461581707000732,-5.962129592895508
-5.88926887512207,-6.046838760375977
-6.088795185089111,-6.0865912437438965
-6.026615142822266,-6.115303039550781
-5.695905685424805,-5.809573173522949
-6.085613250732422,-5.860013008117676
-6.121088981628418,-6.083132743835449
-5.672781944274902,-5.909657955169678
-5.854732036590576,-6.155722618103027
-6.712466716766357,-6.602729797363281
-6.166381359100342,-5.997351169586182
-6.33873176574707,-6.3453264236450195
-6.193696975708008,-6.389887809753418
-6.090468406677246,-6.188959121704102
-5.912986755371094,-5.683046817779541
-6.071180820465088,-6.055660247802734
-6.1808671951293945,-6.201335430145264
-5.819479942321777,-5.620635986328125
-6.332620143890381,-6.369725227355957
-5.961174488067627,-6.035613536834717
-5.942865371704102,-5.999022483825684
-6.0236616134643555,-6.025136947631836
-6.190258026123047,-6.21932315826416
-6.519405364990234,-6.485558032989502
-5.825930595397949,-5.9187493324279785
-6.5373992919921875,-6.57744026184082
-5.866546630859375,-5.968055725097656
-5.948025703430176,-5.9160966873168945
-6.168933391571045,-6.220207214355469
-6.127751350402832,-6.146620750427246
-5.6792497634887695,-6.644025802612305
-4.517660140991211,-4.467909336090088
-5.799264430999756,-5.752260208129883
-6.008234977722168,-5.970046043395996
-6.458207607269287,-6.556475639343262
-5.783170223236084,-5.6302642822265625
-6.3830060958862305,-6.111213684082031
-6.092082977294922,-5.557003498077393
-6.317442893981934,-6.264298915863037
-5.9454121589660645,-5.783281326293945
-6.2913923263549805,-6.085026741027832
-6.283614635467529,-5.793418884277344
-6.111387252807617,-6.1073713302612305
-6.008744716644287,-5.3715596199035645
-6.391770362854004,-6.522492408752441
-5.96761417388916,-6.097297668457031
-6.564345836639404,-6.500611782073975
-5.83806848526001,-5.924635410308838
-6.078845977783203,-6.107779502868652
-5.960025787353516,-5.596531867980957
-5.247439861297607,-5.787755489349365
-6.408130645751953,-5.901900768280029
-5.353671073913574,-5.635050296783447
-6.386022567749023,-6.438663959503174
-5.441092491149902,-6.188861846923828
-6.041049003601074,-6.103285789489746
-6.811017990112305,-6.5524797439575195
-6.557680130004883,-6.51338529586792
-5.997722625732422,-5.66265344619751
-5.981726169586182,-5.79630184173584
-6.091440200805664,-5.199978828430176
-6.008551597595215,-6.1242289543151855
-5.48869514465332,-3.8370535373687744
-6.02431583404541,-6.251992702484131
-6.055352687835693,-5.981496334075928
-6.1487836837768555,-5.97244930267334
-6.537156581878662,-6.58707332611084
-6.515489101409912,-6.423421859741211
-6.482141494750977,-6.272697925567627
-6.389491558074951,-6.402361869812012
-6.4522480964660645,-6.497097015380859
-6.025500297546387,-6.3534040451049805
-5.467523097991943,-5.717134952545166
-6.207242012023926,-6.311929702758789
-5.256105422973633,-6.32283878326416
-6.376543045043945,-6.320655822753906
-6.2025065422058105,-6.406136512756348
-6.049324035644531,-5.992901802062988
-5.807108402252197,-5.716423034667969
-5.706998825073242,-5.9949541091918945
-6.030729293823242,-6.271574974060059
-6.076035976409912,-6.08541202545166
-5.523964881896973,-5.913763999938965
-5.56538200378418,-5.6584062576293945
-5.776946067810059,-5.907588005065918
-5.757933616638184,-5.754106521606445
-5.813058853149414,-6.1283769607543945
-5.984556674957275,-6.178943157196045
-5.732916831970215,-5.420045852661133
-5.6053853034973145,-5.569745063781738
-5.863000869750977,-5.705628395080566
-6.475878715515137,-6.441401481628418
-6.024256706237793,-5.964726448059082
-5.854261875152588,-6.000088214874268
-5.92234992980957,-5.61068058013916
-5.822329998016357,-5.73581600189209
-6.863914489746094,-6.772043704986572
-5.934274673461914,-5.836090087890625
-5.95444917678833,-5.999259948730469
-5.893551826477051,-5.926830768585205
-5.399844646453857,-5.998824119567871
-5.703055381774902,-5.6823835372924805
-6.4086713790893555,-6.280403137207031
-5.287232398986816,-5.763946533203125
-6.4345903396606445,-6.423625469207764
-5.736024379730225,-5.198907852172852
-5.891317844390869,-5.262425422668457
-5.723889350891113,-5.963314533233643
-6.4823222160339355,-6.389806270599365
-6.26699161529541,-6.3340606689453125
-6.225223541259766,-6.5084309577941895
-6.473696708679199,-6.55026388168335
-6.751733303070068,-6.340625762939453
-6.616451740264893,-6.532303810119629
-6.655920505523682,-6.520214080810547
-6.321798324584961,-6.220706939697266
-5.632618427276611,-5.992875099182129
-6.097299575805664,-6.202637672424316
-6.491585731506348,-6.054940223693848
-6.378339767456055,-4.439909934997559
-6.532808780670166,-6.310215950012207
-6.750850677490234,-6.066144943237305
-6.556760311126709,-6.322632789611816
-6.130950450897217,-6.091032028198242
-6.260614395141602,-6.332005977630615
-4.952667236328125,-6.467780113220215
-5.410602569580078,-5.5715813636779785
-6.442700386047363,-6.527303695678711
-6.404869079589844,-6.053973197937012
-6.008353233337402,-6.163381576538086
-5.53909969329834,-5.483605861663818
-5.562012195587158,-6.030596733093262
-6.365612030029297,-6.225683212280273
-6.736079216003418,-6.6436872482299805
-6.379142761230469,-6.373900413513184
-6.034419059753418,-6.079056262969971
-5.606605529785156,-5.646682262420654
-6.571417808532715,-6.513648509979248
-5.942517280578613,-6.179548740386963
-6.621127128601074,-6.468942642211914
-5.091270446777344,-6.401157379150391
-5.887716293334961,-6.264442443847656
-6.236181735992432,-6.512563705444336
-6.134707450866699,-5.970649719238281
-6.370539665222168,-6.515155792236328
-5.909311294555664,-6.038613319396973
-6.699892044067383,-6.6673054695129395
-6.282802104949951,-6.375848770141602
-6.1092658042907715,-6.110770225524902
-6.465918064117432,-6.416989803314209
-6.557900428771973,-6.049102306365967
-6.099685192108154,-6.154966354370117
-5.562091827392578,-5.4700927734375
-5.892909049987793,-5.775275230407715
-6.545764923095703,-6.413008213043213
-6.1216912269592285,-6.3699822425842285
-6.336957931518555,-6.4152445793151855
-5.775892734527588,-5.979323387145996
-6.441082954406738,-6.376569747924805
-5.87954044342041,-5.743231296539307
-6.111790657043457,-5.860292434692383
-6.28729248046875,-6.146697998046875
-5.947773456573486,-6.218488693237305
-5.374073505401611,-5.868192672729492
-5.690803050994873,-5.864490985870361
-6.204512119293213,-6.188210487365723
-5.641744136810303,-5.7664475440979
-5.549075126647949,-5.584527492523193
-6.1985015869140625,-6.357685089111328
-6.199985504150391,-6.287858009338379
-5.761202812194824,-5.569452285766602
-5.690739631652832,-5.086195945739746
-5.738729476928711,-5.851334571838379
-6.842447280883789,-6.6670942306518555
-6.275847911834717,-6.361610412597656
-6.626424789428711,-6.560116767883301
-6.426767826080322,-6.274315357208252
-5.971341133117676,-5.8485565185546875
-6.149401664733887,-6.187151908874512
-6.2802629470825195,-6.211759567260742
-6.3944220542907715,-6.140989303588867
-4.6173810958862305,-6.029355525970459
-6.354525566101074,-6.384716033935547
-5.621061325073242,-6.22968053817749
-6.029301643371582,-5.986931324005127
-6.342065811157227,-6.127676010131836
-6.197037696838379,-6.22331428527832
-6.358426570892334,-5.928314208984375
-6.302694320678711,-6.527734756469727
-6.572579860687256,-6.832359313964844
-6.128865718841553,-6.042124271392822
-6.629865646362305,-6.541918754577637
-5.881622791290283,-5.9253058433532715
-5.497426509857178,-5.6601481437683105
-5.951938629150391,-5.970290184020996
-6.691422462463379,-6.699996471405029
-5.596083164215088,-5.287055969238281
-6.0812087059021,-6.08106803894043
-6.275856971740723,-5.4190263748168945
-6.198562145233154,-5.9682536125183105
-6.410399436950684,-6.353216171264648
-6.5405168533325195,-6.541069984436035
-6.095328330993652,-6.074135780334473
-6.429040908813477,-6.045411109924316
-6.165350914001465,-6.284498691558838
-6.801290512084961,-6.501853942871094
-5.958249092102051,-5.993941307067871
-5.819684982299805,-5.898035526275635
-6.0554304122924805,-6.310872554779053
-6.040984153747559,-6.043741703033447
-6.618917465209961,-6.307681560516357
-5.43662166595459,-5.603797912597656
-5.996538162231445,-6.24938440322876
-5.43176794052124,-5.04627799987793
-6.414010047912598,-6.361118316650391
-5.877348899841309,-5.971860408782959
-6.6324076652526855,-6.701849460601807
-5.620048999786377,-5.748277187347412
-5.744708061218262,-5.915143013000488
-6.166442394256592,-6.46737003326416
-6.389269828796387,-6.487294673919678
-6.170627593994141,-6.095266342163086
-5.224146842956543,-4.819334030151367
-6.548092365264893,-6.577915191650391
-6.312765598297119,-6.035680294036865
-5.878584861755371,-5.738405227661133
-6.0518107414245605,-5.748026371002197
-5.71240234375,-5.955233573913574
-6.365020275115967,-6.172396659851074
-5.408137321472168,-5.217783451080322
-5.284802436828613,-5.728846549987793
-6.015857696533203,-6.1211676597595215
-6.265817165374756,-6.174196243286133
-6.264285087585449,-5.895534515380859
-5.625365734100342,-5.692366600036621
-5.890843391418457,-6.043740749359131
-5.786404609680176,-5.827946662902832
-5.147397994995117,-6.209758758544922
-5.4878082275390625,-5.553654193878174
-6.185949325561523,-6.023297309875488
-5.505246639251709,-5.739033222198486
-6.656405448913574,-6.824460506439209
-1.51627779006958,-5.863800048828125
-6.531554222106934,-6.447309494018555
-6.374215126037598,-6.360293388366699
-5.616508960723877,-5.8047709465026855
-6.049899101257324,-6.120251655578613
-6.355636119842529,-6.257640838623047
-6.078100204467773,-6.251727104187012
-6.189231872558594,-6.14598274230957
-6.065557479858398,-6.107549667358398
-6.693502426147461,-6.365466117858887
-5.829675674438477,-6.090229034423828
-6.152748107910156,-6.399257659912109
-6.265398979187012,-6.116804122924805
-5.83202600479126,-5.833423137664795
-6.255204200744629,-5.9521379470825195
-6.00559663772583,-5.7842912673950195
-6.565877437591553,-6.55430793762207
-6.421511173248291,-6.322493076324463
-5.8564605712890625,-6.070384502410889
-5.088715553283691,-5.642605304718018
-6.518427848815918,-6.417082786560059
-4.434863567352295,-6.598389625549316
-4.8686347007751465,-6.115311145782471
-6.3659467697143555,-6.4333271980285645
-5.630374908447266,-6.223317623138428
-6.561039447784424,-6.530881404876709
-6.058166980743408,-6.41273307800293
-5.936668395996094,-5.996023178100586
-6.435609817504883,-6.357368469238281
-5.697477340698242,-5.766355991363525
-6.439173698425293,-6.08062744140625
-5.986185073852539,-6.018927574157715
-5.631963729858398,-5.9670515060424805
-5.690738677978516,-5.6965861320495605
-6.1157073974609375,-6.067318916320801
-6.254820823669434,-6.2792158126831055
-6.088901519775391,-6.07529354095459
-5.9687676429748535,-6.017602920532227
-5.958341598510742,-5.607069969177246
-6.000743389129639,-6.1464128494262695
-6.3803558349609375,-6.407101154327393
-6.302107810974121,-6.077977657318115
-5.910449028015137,-5.520905494689941
-5.618308067321777,-5.591154098510742
-5.904116630554199,-6.337181091308594
-6.030511856079102,-5.974471569061279
-6.054149150848389,-6.152557373046875
-6.490168571472168,-6.497172832489014
-5.928655624389648,-6.4141926765441895
-6.348328590393066,-6.238549709320068
-6.299148082733154,-6.309661388397217
-6.553586483001709,-6.424428939819336
-5.601084232330322,-5.757798671722412
-6.35964298248291,-6.457344055175781
-6.186563491821289,-5.399557113647461
-6.215569496154785,-6.031342506408691
-6.33353328704834,-6.364631175994873
-6.139339447021484,-3.8812413215637207
-6.362103462219238,-6.333250522613525
-6.07765007019043,-6.144157409667969
-5.982932090759277,-5.9066877365112305
-6.532806396484375,-6.217076301574707
-6.160292625427246,-5.1439008712768555
-6.298105716705322,-5.95665168762207
-6.441195964813232,-6.414041519165039
-6.680004119873047,-6.570680618286133
-6.104353904724121,-6.151477813720703
-6.552413463592529,-6.429787635803223
-5.602363586425781,-5.645479679107666
-5.938049793243408,-6.255551815032959
-5.761771202087402,-6.209644317626953
-5.729517936706543,-5.971258163452148
-6.667237281799316,-6.712359428405762
-5.4199371337890625,-5.593260288238525
-5.6880621910095215,-5.890251159667969
-6.1607465744018555,-6.366863250732422
-6.611622333526611,-6.320544242858887
-5.639796257019043,-5.816952705383301
-5.951769828796387,-5.948617935180664
-6.517712593078613,-6.464361667633057
-6.585232734680176,-6.543299674987793
-6.132972717285156,-5.920366287231445
-6.288352012634277,-6.283238410949707
-6.556161880493164,-6.371824264526367
-6.224061012268066,-6.050393581390381
-5.6591796875,-5.895693302154541
-6.062828063964844,-6.062601089477539
-6.251914978027344,-6.184107780456543
-6.161766052246094,-6.146376609802246
-6.380379676818848,-5.822938919067383
-6.5789103507995605,-6.478974342346191
-5.871755599975586,-5.852815628051758
-6.301701068878174,-6.109867095947266
-5.8719868659973145,-6.069620132446289
-6.736722469329834,-6.67024564743042
-5.684403419494629,-5.606724739074707
-5.55886173248291,-5.606163024902344
-5.884149551391602,-5.917025566101074
-5.622594833374023,-5.827654838562012
-6.404553413391113,-6.004206657409668
-5.721424579620361,-5.954387664794922
-5.871679782867432,-5.966095924377441
-6.044780731201172,-6.210998058319092
-5.7412028312683105,-5.757206916809082
-6.5376739501953125,-6.434850692749023
-4.8402509689331055,-5.114847183227539
-6.762234687805176,-6.695146083831787
-6.119379043579102,-6.048000812530518
-6.58872652053833,-6.661746025085449
-6.005989074707031,-6.160572528839111
-6.634778022766113,-6.244855880737305
-6.350186347961426,-6.497575759887695
-5.621694087982178,-5.819909572601318
-6.725281715393066,-6.7908220291137695
-6.460417747497559,-5.492556095123291
-6.287413120269775,-6.463274955749512
-6.265158653259277,-6.39222526550293
-6.393045425415039,-6.459996223449707
-5.302873611450195,-6.106573104858398
-6.035478115081787,-5.8942108154296875
-6.32185697555542,-6.377697467803955
-6.433976173400879,-6.339328765869141
-6.213739395141602,-6.299517631530762
-5.605853080749512,-5.433849334716797
-6.0666117668151855,-6.358372211456299
-6.082514762878418,-6.307301998138428
-6.018825531005859,-5.9265456199646
-6.739595413208008,-6.605007171630859
-5.619033336639404,-5.884673118591309
-6.347841262817383,-6.184502124786377
-6.332673072814941,-6.0282182693481445
-6.066031455993652,-5.738083362579346
-6.323436737060547,-6.225070953369141
-5.939920902252197,-5.881874084472656
-5.7115607261657715,-5.7527852058410645
-6.438490867614746,-6.3948564529418945
-6.428470134735107,-6.366974830627441
-6.133384704589844,-6.273831367492676
-5.965241432189941,-6.041656494140625
-5.948741912841797,-6.15478515625
-5.697512626647949,-6.325139045715332
-6.1742024421691895,-6.06396484375
-5.927274703979492,-5.860562801361084
-5.775221824645996,-5.969546318054199
-6.084162712097168,-6.164615631103516
-6.231398582458496,-5.976963043212891
-5.774052143096924,-5.738609313964844
-6.262299537658691,-6.357814788818359
-6.124411106109619,-6.261045455932617
-6.724396705627441,-6.668135643005371
-6.586691856384277,-6.476137638092041
-6.198385715484619,-6.246636390686035
-5.951862335205078,-6.169423580169678
-5.469779968261719,-5.4902849197387695
-6.517345428466797,-6.301153182983398
-5.838329792022705,-5.756437301635742
-6.395073890686035,-6.374170303344727
-6.11784029006958,-6.426699161529541
-6.827585220336914,-6.789817810058594
-5.997763633728027,-6.206341743469238
-6.4255452156066895,-5.855751991271973
-6.220949649810791,-5.835501670837402
-6.434391975402832,-6.458584785461426
-6.636320114135742,-6.657206058502197
-6.084951877593994,-5.85905647277832
-6.683351516723633,-6.671422481536865
-5.912985801696777,-6.064016819000244
-6.140851020812988,-6.188623428344727
-6.1806254386901855,-6.129011631011963
-5.723004341125488,-6.154415130615234
-6.139081001281738,-5.936556816101074
-6.119771480560303,-6.258614540100098
-6.07390022277832,-6.119132041931152
-6.40634298324585,-5.652044773101807
-5.933135986328125,-5.002618312835693
-5.726634979248047,-6.024046421051025
-6.033495903015137,-6.210054397583008
-6.3590474128723145,-6.316267013549805
-6.215812683105469,-5.804620742797852
-6.213109493255615,-6.224063873291016
-6.592231273651123,-6.614971160888672
-6.443184852600098,-6.554521083831787
-5.966462135314941,-6.1848955154418945
-6.252009868621826,-6.024521827697754
-5.901472568511963,-5.920488357543945
-5.878172874450684,-6.018469333648682
-6.51605749130249,-6.534493446350098
-5.721247673034668,-5.98917818069458
-6.440606594085693,-6.445368766784668
-5.578365325927734,-5.6932053565979
-6.403407573699951,-6.386794090270996
-6.208663463592529,-6.021997451782227
-6.08491325378418,-6.177867412567139
-6.504181385040283,-6.283626556396484
-6.61363410949707,-6.543633460998535
-6.144113540649414,-6.237287521362305
-5.88838529586792,-5.9231157302856445
-6.18400239944458,-6.31977653503418
-6.291407108306885,-6.02742862701416
-6.264842987060547,-5.780232906341553
-6.729669094085693,-6.666670799255371
-6.637787818908691,-6.537724018096924
-5.896800994873047,-5.398114204406738
-6.637546539306641,-6.729161739349365
-4.896994590759277,-5.790502548217773
-5.338058948516846,-5.017775058746338
-6.100826263427734,-6.104565620422363
-5.891479969024658,-5.6331586837768555
-6.2662858963012695,-5.814687728881836
-6.251311779022217,-6.27016544342041
-5.909579277038574,-6.113224983215332
-6.30196475982666,-6.2486677169799805
-5.9143452644348145,-5.955236911773682
-5.916762828826904,-5.458047389984131
-5.593727111816406,-5.6156816482543945
-5.474538326263428,-5.813958168029785
-6.26251745223999,-6.600724220275879
-6.042506694793701,-5.947376728057861
-6.252617835998535,-6.272955894470215
-5.874306678771973,-5.651930809020996
-5.855349540710449,-6.000887870788574
-6.474720001220703,-6.331174850463867
-6.46290922164917,-3.999725818634033
-6.553984642028809,-6.653341770172119
-6.387277603149414,-6.383581161499023
-6.0148162841796875,-5.758399963378906
-6.094954490661621,-5.981185436248779
-6.6681318283081055,-6.59455680847168
-5.859130382537842,-6.060812473297119
-6.190438747406006,-5.914159774780273
-6.603638648986816,-6.675466537475586
-6.035365104675293,-5.66383171081543
-5.9686784744262695,-6.167002201080322
-6.396389961242676,-6.523824691772461
-5.830879211425781,-5.8616180419921875
-6.312229156494141,-6.179779052734375
-6.3165998458862305,-6.228204727172852
-6.286370754241943,-5.983891487121582
-5.724948883056641,-6.4212236404418945
-5.835000514984131,-5.958196640014648
-6.488709926605225,-6.108612060546875
-6.029674530029297,-5.9841179847717285
-6.1381425857543945,-5.766512870788574
-6.102154731750488,-5.760066032409668
-6.1669135093688965,-5.949195861816406
-6.627580642700195,-6.478672027587891
-6.309103965759277,-6.38765287399292
-6.448788642883301,-6.010149955749512
-5.879880905151367,-5.744825839996338
-6.338306427001953,-6.360435485839844
-6.322404861450195,-6.334714889526367
-6.141978740692139,-6.044610023498535
-6.129822731018066,-6.355318069458008
-6.3635125160217285,-6.234236717224121
-6.325868129730225,-6.411966800689697
-5.79083251953125,-5.909723281860352
-6.014532566070557,-6.142840385437012
-6.256190299987793,-6.347577095031738
-6.352463722229004,-6.44669246673584
-6.446417808532715,-6.465057849884033
-6.358433723449707,-5.635865688323975
-6.524716377258301,-6.575737953186035
-6.241568088531494,-6.503717422485352
-5.681615352630615,-5.573315620422363
-5.905712127685547,-5.5113019943237305
-6.029465675354004,-5.903473377227783
-6.277419090270996,-6.314296722412109
-5.658718109130859,-6.4626264572143555
-6.265088081359863,-6.495636940002441
-5.884089469909668,-5.985615253448486
-3.6380999088287354,-5.74037504196167
-6.8898491859436035,-6.86061954498291
-6.985506057739258,-6.776087760925293
-6.713719844818115,-6.77053689956665
-5.669448375701904,-5.9218525886535645
-5.451618671417236,-5.432157516479492
-5.73179292678833,-5.490884780883789
-6.0547099113464355,-6.055580139160156
-6.726417541503906,-6.545168876647949
-6.691771984100342,-6.5484299659729
-5.54635763168335,-5.7611308097839355
-6.663210868835449,-6.6190972328186035
-5.953766822814941,-6.010222434997559
-6.158315181732178,-5.925715446472168
-6.010989189147949,-6.4835662841796875
-6.153528213500977,-6.502967357635498
-6.11993408203125,-6.0802106857299805
-5.1607818603515625,-5.066656112670898
-5.847552299499512,-5.835149765014648
-5.7736921310424805,-5.691629409790039
-6.118034362792969,-6.272454261779785
-6.005819797515869,-5.960232257843018
-6.309117794036865,-6.324687480926514
-6.19188117980957,-5.350255489349365
-6.138969421386719,-6.219557762145996
-6.404638290405273,-6.62708854675293
-6.210707187652588,-6.463078022003174
-5.708601951599121,-5.702577590942383
-5.06332540512085,-6.467801094055176
-6.158391952514648,-6.360858917236328
-6.161948204040527,-6.322197437286377
-5.108388900756836,-6.313240051269531
-5.815917491912842,-5.817572593688965
-6.106216907501221,-6.414818286895752
-6.446927547454834,-6.340068817138672
-6.53427791595459,-6.709145545959473
-6.881381988525391,-6.173042297363281
-6.195392608642578,-6.314024925231934
-6.694812774658203,-6.571285724639893
-6.307901382446289,-6.200489044189453
-6.276605129241943,-6.394230842590332
-6.126750469207764,-6.129321575164795
-6.092069625854492,-5.769562721252441
-5.927337646484375,-6.250042915344238
-6.377762794494629,-6.504210948944092
-6.553709030151367,-6.65193510055542
-6.090885162353516,-6.359228134155273
-6.504276275634766,-6.312221050262451
-6.062750816345215,-5.92101526260376
-6.002681732177734,-5.740616321563721
-5.796970844268799,-5.804417133331299
-6.053055763244629,-5.5287604331970215
-6.760570526123047,-6.778518199920654
-6.778048038482666,-6.797016143798828
-5.726851940155029,-5.859037399291992
-6.413234710693359,-6.238236427307129
-6.441797256469727,-6.290561676025391
-6.051774978637695,-6.097072601318359
-5.898981094360352,-5.295950889587402
-6.442866325378418,-6.489721775054932
-6.04168176651001,-6.075180530548096
-5.568227767944336,-5.448686599731445
-6.467360973358154,-6.478471279144287
-6.510735034942627,-6.382722854614258
-5.880248069763184,-6.098052978515625
-5.93813419342041,-6.179413318634033
-6.1117024421691895,-5.831637382507324
-6.118312835693359,-6.147146701812744
-6.081177711486816,-6.104307651519775
-6.712610244750977,-6.694161415100098
-6.503054618835449,-6.139651298522949
-5.720437049865723,-5.819042682647705
-6.194993019104004,-6.157562255859375
-6.4937424659729,-6.374871253967285
-6.384517192840576,-6.433345317840576
-6.173724174499512,-5.739363193511963
-6.130121231079102,-6.247847557067871
-6.134943008422852,-6.235886096954346
-6.162933349609375,-6.323263168334961
-6.481159210205078,-6.169538497924805
-5.761481285095215,-5.224855899810791
-5.546069145202637,-6.272451400756836
-6.080024719238281,-6.007399559020996
-5.700498104095459,-5.784585952758789
-5.857693195343018,-5.880945682525635
-5.682778358459473,-5.2940826416015625
-6.191529273986816,-6.1364336013793945
-4.266423225402832,-4.58725118637085
-5.611976623535156,-5.878343105316162
-5.261209011077881,-4.7755913734436035
-6.334185600280762,-6.40775728225708
-6.611384868621826,-6.489889621734619
-6.178529262542725,-6.180975437164307
-5.739658355712891,-5.33847188949585
-6.541711330413818,-4.988956451416016
-6.216487884521484,-6.213156700134277
-5.881155967712402,-6.186183929443359
-6.108346939086914,-6.007308006286621
-5.850719451904297,-6.009327411651611
-6.668697834014893,-6.544222831726074
-6.383196830749512,-6.150291919708252
-5.721499443054199,-6.3234710693359375
-3.6490120887756348,-6.473970413208008
-5.655508518218994,-5.616219520568848
-5.876306056976318,-5.615670680999756
-6.221280574798584,-5.806631088256836
-5.712489128112793,-5.98149299621582
-5.8470611572265625,-6.021496295928955
-5.880721092224121,-6.263030052185059
-5.943009376525879,-6.128207683563232
-6.130320072174072,-6.258082866668701
-6.084810256958008,-6.208873748779297
-6.346914291381836,-6.421563148498535
-5.9657464027404785,-5.982911109924316
-6.285193920135498,-6.340165615081787
-6.255336761474609,-6.221380233764648
-5.831119060516357,-6.13191556930542
-5.743490695953369,-5.08489990234375
-5.757306098937988,-5.777405738830566
-4.761787414550781,-5.800030708312988
-5.764798641204834,-5.660306930541992
-6.438574314117432,-6.423585414886475
-5.595566272735596,-5.802380561828613
-5.568026542663574,-6.404879093170166
-6.237504482269287,-6.365085601806641
-6.434686183929443,-6.491579055786133
-6.111991882324219,-6.338047027587891
-5.694170951843262,-5.921499252319336
-6.351340293884277,-5.9742841720581055
-6.580770969390869,-6.24452018737793
-6.338112831115723,-6.181522846221924
-6.309707164764404,-6.390002250671387
-5.829957485198975,-5.882548809051514
-6.01077938079834,-5.959350109100342
-6.548318862915039,-6.2524895668029785
-5.999929904937744,-6.1752495765686035
-6.402872085571289,-6.337217330932617
-6.020849227905273,-6.059206962585449
-6.825818061828613,-6.7118353843688965
-5.992607116699219,-5.916264533996582
-5.659767150878906,-6.278687477111816
-4.354205131530762,-4.454407691955566
-4.796382904052734,-5.281385898590088
-6.585386753082275,-6.317525386810303
-5.740708351135254,-5.48794412612915
-5.733890533447266,-5.905946731567383
-5.789618492126465,-5.853200912475586
-6.618058204650879,-6.625489234924316
-4.959353923797607,-6.168025493621826
-5.783689498901367,-5.029837608337402
-6.5024800300598145,-6.450566291809082
-6.442159175872803,-6.225683212280273
-5.090200901031494,-3.890911340713501
-6.444279193878174,-6.323698997497559
-5.592906475067139,-5.794445037841797
-5.83463191986084,-6.059391975402832
-5.91140079498291,-6.091335296630859
-6.647863388061523,-6.639361381530762
-6.437978744506836,-6.452320575714111
-6.404138088226318,-6.055118560791016
-6.403511047363281,-6.455877304077148
-5.925312042236328,-6.327210903167725
-5.546691417694092,-5.6964921951293945
-5.365090370178223,-5.639534950256348
-6.3046956062316895,-6.096324920654297
-6.251160144805908,-6.344313144683838
-5.480338096618652,-5.360321998596191
-4.858160972595215,-5.208287715911865
-6.16372013092041,-5.774250030517578
-6.24788236618042,-6.259613037109375
-6.427947998046875,-6.244475364685059
-5.90482234954834,-5.730416774749756
-6.309061527252197,-6.212231159210205
-6.318597793579102,-6.080653190612793
-5.909883499145508,-6.123038291931152
-6.499879360198975,-6.390107154846191
-6.383115291595459,-6.399399757385254
-6.794043064117432,-6.699890613555908
-6.322907447814941,-6.416589736938477
-5.708771705627441,-5.903082847595215
-5.885988235473633,-6.212932586669922
-5.905391693115234,-6.17520809173584
-6.120500087738037,-5.985810279846191
-6.326723575592041,-5.926018238067627
-6.0796380043029785,-6.410321235656738
-5.543507099151611,-5.281749725341797
-6.497784614562988,-6.483299255371094
-6.503899097442627,-6.541727066040039
-5.376684188842773,-6.561058521270752
-5.801445484161377,-5.689176559448242
-5.823323726654053,-6.434943199157715
-6.42678689956665,-6.363471508026123
-6.301307201385498,-6.293724060058594
-6.585368633270264,-6.58686637878418
-5.942133903503418,-6.3107686042785645
-6.495410919189453,-6.108225345611572
-6.241537570953369,-5.90231990814209
-6.724413871765137,-6.637515068054199
-6.303168296813965,-6.19400691986084
-5.823946952819824,-6.01877498626709
-5.901083946228027,-6.118534088134766
-6.006258964538574,-6.223188400268555
-6.4953718185424805,-6.360284328460693
-6.007051944732666,-6.058072566986084
-5.939916610717773,-5.864469528198242
-6.180177688598633,-6.399129867553711
-5.73822021484375,-5.47691535949707
-5.787956237792969,-5.9350152015686035
-6.198427200317383,-6.209831714630127
-6.4399590492248535,-6.404186248779297
-6.579695701599121,-6.4664306640625
-5.7365264892578125,-5.759507179260254
-6.348773956298828,-6.334790229797363
-5.963631629943848,-6.132730484008789
-6.351774215698242,-6.053232192993164
-5.962911605834961,-6.082912445068359
-5.859268665313721,-5.855223655700684
-6.137481689453125,-5.883563041687012
-6.054285526275635,-5.908243179321289
-6.198307037353516,-6.199097633361816
-6.008229732513428,-5.958318710327148
-6.44622278213501,-6.426516056060791
-6.01484489440918,-6.093636512756348
-6.261327266693115,-6.272963523864746
-6.2926130294799805,-5.9712982177734375
-5.725649833679199,-6.150920391082764
-6.312878131866455,-6.107548713684082
-5.463316917419434,-5.675495147705078
-6.232180118560791,-5.490937232971191
-6.032848834991455,-6.109270095825195
-5.0325798988342285,-5.821598052978516
-6.03675651550293,-5.943768501281738
-6.500308990478516,-6.522636890411377
