chosen,rejected
-5.1842360496521,-3.816270351409912
-5.936746597290039,-5.755435466766357
-6.132345676422119,-5.807199001312256
-6.510972023010254,-6.308926582336426
-3.25888729095459,-2.743295907974243
-4.844335556030273,-5.590108394622803
-6.240473747253418,-5.983713150024414
-6.645313262939453,-6.5775604248046875
-1.9277560710906982,0.16315478086471558
0.2878727316856384,2.8984169960021973
-2.6161789894104004,-2.7695271968841553
-3.2486531734466553,-5.099833011627197
-5.82257604598999,-6.247727870941162
0.6341848373413086,-2.0797359943389893
-5.230562686920166,-2.5682945251464844
-5.431809425354004,-5.739201068878174
0.30640339851379395,-2.575077533721924
-6.005434036254883,-6.412286758422852
-3.9351611137390137,-0.006208975333720446
-1.5170360803604126,-4.270988464355469
-5.595288276672363,-5.538414478302002
-5.4968461990356445,-5.290916442871094
-2.4110896587371826,-5.509031295776367
-5.927852630615234,-6.064280033111572
-6.55074405670166,-5.5337958335876465
-3.449568271636963,-5.725531578063965
-5.3633294105529785,-6.157106876373291
-5.992366790771484,-2.6632657051086426
-6.474617958068848,-6.460665702819824
-6.096464157104492,-6.251289367675781
-4.137303352355957,-4.820747375488281
-6.211005687713623,-2.708469867706299
-1.9160553216934204,-1.4441144466400146
-4.765500545501709,-6.05544900894165
-1.7412766218185425,-3.2468743324279785
-4.802606105804443,-4.778931617736816
-5.416886806488037,-5.93382453918457
-3.6546168327331543,1.6733664274215698
-1.4142720699310303,-6.208963394165039
0.5646236538887024,-4.842434883117676
-3.6160829067230225,-0.9827354550361633
-4.597694396972656,-4.644113063812256
-6.372049331665039,-5.723196983337402
-4.887607574462891,-6.142293930053711
-5.241089344024658,-5.649220943450928
-4.479337215423584,-6.561659812927246
-3.4903364181518555,-5.9402360916137695
-6.709272861480713,-6.427485466003418
-6.466634273529053,-5.7928972244262695
-5.187777042388916,-4.9473466873168945
-4.744564056396484,-4.640251159667969
-6.003679275512695,-6.0975189208984375
-3.6000328063964844,-6.048068046569824
-6.859611511230469,-6.880575656890869
-4.232560634613037,-5.864774227142334
-5.45355749130249,-1.4977601766586304
0.5511206388473511,-6.030290603637695
-4.958152770996094,-4.551569938659668
-5.217593669891357,-5.672257423400879
-3.8799545764923096,-3.2506842613220215
-5.564050197601318,-5.252306938171387
-5.534589767456055,-5.92430305480957
-3.45601224899292,-2.4690158367156982
-3.062255382537842,-3.064236640930176
-5.092513084411621,-6.030003070831299
-5.197087287902832,-5.366051197052002
-4.563849449157715,-5.438248634338379
-4.705801963806152,-6.18751335144043
-6.189154624938965,-6.235315799713135
-5.819768905639648,-6.099699974060059
-0.8073384761810303,-4.2811689376831055
-5.961657524108887,-1.3874082565307617
-3.817762851715088,-6.884425163269043
-2.254216432571411,0.6145375967025757
-5.985482692718506,-3.1078414916992188
-0.40603941679000854,-6.258817195892334
-5.756253719329834,-4.499569892883301
-5.4824018478393555,-5.554688453674316
-2.2261524200439453,-5.581927299499512
-4.161073207855225,-4.803168296813965
-5.109115123748779,-5.419740676879883
-4.858650207519531,-5.985429286956787
-5.632482528686523,-2.6889567375183105
-6.775421142578125,-2.6697142124176025
-6.3021063804626465,-5.692624568939209
-5.948789596557617,-6.189053058624268
-4.368196487426758,-4.999568939208984
-5.569332122802734,-5.400951385498047
-4.806517124176025,-5.136975288391113
-1.6382561922073364,-5.933989524841309
-6.037581443786621,-6.054006576538086
-6.044380187988281,-2.2179548740386963
-4.808803081512451,-6.18050479888916
-5.820213317871094,-3.2499470710754395
-6.410397529602051,-6.284762859344482
-4.053837776184082,-5.68968391418457
-0.6423189043998718,-4.38234806060791
-5.270902156829834,-5.377807140350342
-6.239758014678955,-5.315252780914307
-6.387450695037842,-7.079973220825195
-5.755979537963867,-5.79791259765625
-6.224265098571777,-6.039195537567139
-6.274375915527344,-6.20150089263916
-6.808959007263184,-6.715600967407227
-5.083354949951172,-3.853915214538574
-3.270582675933838,-2.4310247898101807
-5.176259517669678,-5.424651145935059
-6.277076721191406,-6.205880165100098
1.7310247421264648,-5.772154808044434
-6.008607864379883,-6.028698444366455
-3.9012179374694824,-6.212540626525879
-1.1690808534622192,-5.137815475463867
-5.709053993225098,-4.816267013549805
-3.45998477935791,-5.094740867614746
-0.36678096652030945,-2.1615335941314697
-6.053957462310791,-3.757979393005371
1.1493678092956543,-5.34169864654541
-5.841704845428467,-6.136453151702881
1.06280517578125,-2.7274580001831055
-6.824569225311279,-6.743129730224609
-2.426912307739258,-4.369291305541992
-6.328608989715576,0.2527899146080017
-5.591377258300781,-5.683305263519287
-6.04766845703125,-5.532473087310791
-6.190901756286621,-6.375387668609619
-5.402412414550781,-5.644995212554932
-4.637479782104492,-6.082595348358154
-4.781459808349609,-4.086147785186768
-4.736514091491699,-5.340849876403809
-2.1221346855163574,-5.062206745147705
-6.200244426727295,-6.253795623779297
-4.771339416503906,-6.306109428405762
-6.632634162902832,-6.451292037963867
-6.366683483123779,-2.475839138031006
-0.011547453701496124,-6.601040363311768
-5.435881614685059,-6.0886311531066895
-5.0181074142456055,-5.4243268966674805
-5.311914443969727,-4.976832389831543
-5.274624347686768,-5.6286468505859375
-6.31414794921875,-6.391448974609375
-6.5704264640808105,-6.679760932922363
-4.2305169105529785,-6.41288948059082
-5.891636848449707,-5.194457054138184
-5.112848281860352,-0.5149441957473755
-2.185610055923462,-6.649785041809082
-0.5830444097518921,-5.61935567855835
-5.586878776550293,-4.0397210121154785
-4.952293872833252,-0.5143017768859863
-3.4166440963745117,-3.8336172103881836
-3.985482692718506,-6.0280866622924805
-5.398287773132324,-5.860834121704102
-6.641546249389648,-6.080307960510254
-4.567627429962158,-6.051767349243164
-2.883619785308838,-5.920629024505615
-4.969202995300293,-4.341814041137695
-4.741943836212158,-6.013309478759766
-5.813850402832031,-5.397491455078125
-2.333028793334961,-4.980978488922119
-5.84698486328125,-5.856754779815674
-4.401343822479248,-5.1447577476501465
-1.0242042541503906,-4.610234260559082
-3.3703980445861816,-5.186988830566406
-5.412168025970459,-4.2278218269348145
3.2045183181762695,0.11181815713644028
-3.5199954509735107,-5.192538261413574
-2.9750547409057617,-5.148029327392578
-5.523987293243408,-5.671963691711426
-6.270634651184082,-6.243170738220215
-4.0563063621521,-0.04247794672846794
-3.4995598793029785,-6.184996604919434
-5.986725807189941,-4.291578769683838
-0.30298084020614624,-5.8633503913879395
-0.1086418554186821,-4.664345741271973
-2.026367664337158,-1.8419663906097412
-4.412765026092529,-2.9628958702087402
-1.398310661315918,-6.15196418762207
-3.2461249828338623,-2.3417716026306152
-2.4990339279174805,-2.163710355758667
-6.0808258056640625,-6.2737836837768555
-6.072932720184326,-6.29197883605957
-4.152965068817139,-4.31063985824585
-5.716394424438477,-5.876953125
-5.720252990722656,-6.460372447967529
-2.6512575149536133,-2.3773679733276367
-5.835213661193848,-5.773646831512451
-3.7719879150390625,-6.242032051086426
-3.8315021991729736,-4.830105781555176
-5.911705017089844,-6.046318531036377
-5.591312408447266,-5.08282470703125
-4.025064945220947,-1.9408843517303467
-5.277532577514648,-6.162021636962891
-5.819318771362305,0.057021740823984146
-5.020359516143799,-4.471652507781982
-2.1513853073120117,-3.9765892028808594
-1.2601284980773926,-5.496964454650879
-0.003103580791503191,0.6276323795318604
-5.7390522956848145,-4.306966781616211
-6.424161434173584,-6.215220928192139
-1.4587963819503784,-1.825292706489563
-4.888036727905273,-6.164676189422607
-6.405491828918457,-5.995258808135986
0.839954137802124,-0.49382221698760986
-0.24893221259117126,-1.0175851583480835
-5.643651008605957,-0.6782013177871704
-4.894931793212891,-4.694278717041016
-4.294299125671387,-5.16751766204834
-0.2405908703804016,-4.822852611541748
-0.8338135480880737,-5.820116996765137
-5.688556671142578,-4.730625152587891
-6.407288551330566,-6.049440383911133
2.3194074630737305,-1.8079273700714111
-1.2416592836380005,-6.7081708908081055
-5.645542621612549,-5.810898780822754
-4.114066123962402,-3.8488552570343018
-1.096364140510559,0.1252572387456894
-2.6384434700012207,2.6198058128356934
-6.1551899909973145,-5.930154800415039
-5.626805782318115,-6.53591251373291
-5.641138076782227,-3.78912091255188
-6.276029586791992,-6.176697731018066
-3.9595391750335693,-4.625889778137207
-5.709892272949219,-5.167982578277588
-5.093148231506348,-3.0013606548309326
-5.758290767669678,-5.662298202514648
-4.317514419555664,-6.365901947021484
-6.583526134490967,-6.618110656738281
1.8278405666351318,-5.350893974304199
-5.32009220123291,-4.577249050140381
-4.409172058105469,1.2071850299835205
-4.769535064697266,-6.270361423492432
-4.100663661956787,-3.94293212890625
-6.667684555053711,-6.644865989685059
-3.2432637214660645,-0.944096028804779
-2.733943462371826,-0.05440759286284447
-4.934943199157715,-5.9578399658203125
0.07808315008878708,-5.870484352111816
0.7402193546295166,0.270542711019516
-2.3541014194488525,-0.3250434994697571
-4.611957550048828,-3.293001651763916
-5.905278205871582,-6.120025157928467
-2.2508859634399414,-4.007956504821777
-6.295116901397705,-6.1701741218566895
-2.721309185028076,-6.457907199859619
-4.881287574768066,-3.2358546257019043
-5.306858062744141,-5.687806129455566
1.7051218748092651,-3.371743679046631
-5.201621055603027,-4.514497756958008
-0.5807016491889954,0.8697565793991089
-5.527177810668945,-2.7506661415100098
-3.608977794647217,-5.690073013305664
-5.175449371337891,-6.495734214782715
-3.57136869430542,-3.9131557941436768
-5.775494575500488,-0.9461496472358704
0.5428851842880249,-5.836413383483887
-4.508932113647461,-5.824173450469971
-4.433913707733154,-5.920957565307617
-3.928288221359253,3.0674121379852295
-6.620057582855225,-0.68609219789505
-2.078155040740967,-4.5515289306640625
0.7937056422233582,-5.279807090759277
-6.314748287200928,-6.395692348480225
-1.1964102983474731,-3.684326648712158
-4.786251068115234,-3.481330633163452
-5.9081220626831055,-5.890483856201172
-3.5084433555603027,-5.63093900680542
-5.801509857177734,-0.9747880697250366
-6.527462959289551,-4.996732234954834
-4.054834842681885,-5.102520942687988
-6.452594757080078,-6.60932731628418
-4.3525543212890625,-5.94047737121582
-3.9777793884277344,-1.2280319929122925
-0.9275290369987488,-6.04096794128418
-5.764272689819336,-5.503744125366211
-6.303338050842285,-5.586138725280762
-4.60981559753418,-3.9117441177368164
-5.988109111785889,-5.427884101867676
-2.7952728271484375,-6.216414451599121
-4.14591121673584,-6.29100227355957
-5.790671348571777,-2.7193503379821777
-2.5884499549865723,-6.429062366485596
-4.324838638305664,-5.091916084289551
-3.403810501098633,-5.360685348510742
-5.306850433349609,-5.370107650756836
-5.556613445281982,-5.460831642150879
-6.145002365112305,-5.554139614105225
0.6993645429611206,0.12879472970962524
-5.410181522369385,-4.893726348876953
-4.337331295013428,-5.708095550537109
-5.926708698272705,-6.204425811767578
-6.842008590698242,-4.896164417266846
-1.7646147012710571,-4.738461017608643
-5.26600456237793,-5.698923110961914
-4.92635440826416,-5.821002006530762
-5.0192670822143555,-4.988833904266357
-5.737610816955566,-5.977077484130859
-2.1924712657928467,-6.508854389190674
-5.285926818847656,-3.6600122451782227
-5.797120094299316,-6.448769569396973
-2.590019702911377,-4.8155646324157715
-5.766201496124268,-5.706369400024414
-6.257837295532227,-0.2771197259426117
-6.091064453125,-6.116278171539307
0.6271153688430786,-5.329991817474365
-4.927730560302734,-5.149182319641113
1.8572667837142944,-1.4904663562774658
1.9422945976257324,-5.793846130371094
-5.353577613830566,-6.086410999298096
-0.663062572479248,-0.5356459617614746
-2.028135299682617,-4.607810974121094
-0.6192823052406311,-3.312964916229248
-3.392350196838379,-6.315690517425537
-5.557704925537109,-5.684750556945801
-5.027144432067871,-4.4291887283325195
-4.334456920623779,-4.965559005737305
-3.2106964588165283,-5.557608604431152
-5.751015663146973,-5.582891464233398
-6.714838027954102,-3.748270034790039
-0.8033650517463684,-2.687269687652588
0.29231497645378113,-5.793273448944092
-5.908501148223877,-5.898561000823975
-6.205691337585449,-5.950979232788086
-6.225675582885742,-0.7755938768386841
-4.697720527648926,-5.008953094482422
-5.694975852966309,-5.929888725280762
-5.577728748321533,-2.5224618911743164
-1.1467015743255615,-5.595067977905273
-4.86939811706543,-4.948105335235596
-2.942028522491455,-5.623721599578857
0.11000280827283859,-6.3358612060546875
-3.258591651916504,-4.164650917053223
-2.5458738803863525,-5.570598602294922
-6.134978294372559,-5.903563976287842
-3.419193744659424,-2.6537604331970215
-5.042291641235352,3.32981538772583
-3.7770111560821533,-1.5820636749267578
-3.359041929244995,-5.3084869384765625
-5.8017072677612305,-5.723419189453125
-2.5239357948303223,-5.098988056182861
-4.5806427001953125,-0.18125303089618683
-2.6644654273986816,-0.2856908440589905
-5.51307487487793,-1.1002165079116821
-0.8876091837882996,-6.030287742614746
-4.975028991699219,-5.760193347930908
-4.445904731750488,-4.607708930969238
-4.4818949699401855,-5.234286785125732
-5.785841941833496,-5.688898086547852
-3.372436761856079,-3.9878644943237305
-0.35174304246902466,-2.8995208740234375
-2.460231304168701,-5.413390159606934
-6.372402191162109,-2.899387836456299
-5.71245002746582,-3.9483299255371094
-4.646670818328857,2.290879487991333
-5.79295539855957,-5.955193042755127
-0.2786075472831726,-4.586065292358398
-5.647746562957764,-4.911303520202637
-4.651535987854004,-4.884191513061523
-6.526229381561279,-6.531529903411865
-6.203927516937256,-2.484274387359619
-5.359316349029541,-1.950181007385254
-4.357540130615234,-4.277779579162598
-0.771074652671814,-3.7500247955322266
-0.2592465281486511,-3.0388870239257812
-6.331776142120361,-6.456031799316406
-6.08197021484375,-4.7226881980896
-6.128987789154053,-6.4869384765625
-6.254437446594238,-6.515832901000977
-3.719557762145996,-4.187604904174805
-4.049853324890137,-4.786308765411377
-6.051152229309082,-5.788822174072266
-6.069808006286621,-5.333600044250488
-6.49018669128418,-6.58711051940918
-3.8168907165527344,-4.896186351776123
-6.407534599304199,-6.2108259201049805
-5.150442123413086,-5.039705276489258
-0.9888970851898193,-4.2745819091796875
-5.769360065460205,-4.540623664855957
-5.813416004180908,-3.3240978717803955
-4.479802131652832,-2.9700710773468018
-6.428277969360352,-5.397698879241943
-5.947057723999023,-5.682235240936279
-4.893927574157715,-5.464766025543213
-2.1564555168151855,-0.36843886971473694
-2.1179022789001465,-4.856156349182129
-3.9155807495117188,-0.8049743175506592
-5.462042808532715,-6.368915557861328
-3.770481586456299,-4.536547660827637
-2.5715079307556152,-5.412423133850098
-1.98946213722229,-5.904851913452148
-4.549955368041992,-4.766043663024902
-6.432052135467529,-2.2538702487945557
-0.9349047541618347,-6.074013710021973
-3.661818504333496,-5.044616222381592
-5.5315728187561035,-4.2646484375
-3.468467950820923,-5.54121208190918
0.33297663927078247,3.3151814937591553
-5.603544235229492,-4.4302215576171875
-5.008615493774414,-4.410959720611572
-3.13814640045166,-4.332257270812988
-6.2938947677612305,-6.072084426879883
-5.70240592956543,-6.342038154602051
-4.994719982147217,-4.878162384033203
-5.720376014709473,-4.342368125915527
-4.46475076675415,-4.539858341217041
-4.011688709259033,-3.374720573425293
-5.0445685386657715,-5.49586296081543
0.15340878069400787,-2.9537711143493652
-1.8935425281524658,-4.855340003967285
-6.398338317871094,0.6727807521820068
-4.8582563400268555,-4.645843029022217
-6.352392196655273,-6.212148666381836
-3.632539749145508,-2.151822566986084
-3.311213970184326,-5.583119869232178
-6.227829933166504,-5.0528059005737305
1.6307852268218994,-4.1323699951171875
-4.793530464172363,-4.544774055480957
-3.4582455158233643,-3.5488650798797607
0.30211570858955383,-1.2007157802581787
-5.77438497543335,-4.949784278869629
-4.069751262664795,-4.6308417320251465
-5.360927581787109,-5.342381477355957
-4.824859142303467,-5.770689010620117
-5.504663467407227,-4.395160675048828
-5.47265625,-5.766031265258789
-5.327372074127197,-5.422033309936523
-5.727551460266113,-5.974942207336426
0.014925986528396606,-0.9477546811103821
-5.546445846557617,0.30190056562423706
-5.860883712768555,-5.558038234710693
-4.955000877380371,-6.3455915451049805
-1.7796906232833862,-6.135054588317871
-5.148531913757324,-5.948559761047363
-5.331099987030029,-6.364774227142334
-6.080903053283691,-6.180398941040039
-5.223333835601807,-4.448317527770996
-3.385465145111084,-6.165170669555664
-0.10023854672908783,-5.461400985717773
-5.834529876708984,-3.402972936630249
-4.937681198120117,-5.930768966674805
-5.131804466247559,-4.449517250061035
-4.89801549911499,-5.827118396759033
-5.689653396606445,-5.705289840698242
-4.950126647949219,-4.962347030639648
-4.936628818511963,-4.38053560256958
-3.9398694038391113,-5.632447719573975
-5.448518753051758,-6.002529144287109
-5.146037578582764,-5.678435325622559
-5.12287712097168,-5.381190299987793
-5.962661266326904,-5.700312614440918
-6.404263496398926,-4.638894081115723
-6.54955530166626,-6.0177106857299805
-6.474331855773926,-6.197771072387695
-5.23690128326416,-5.282905101776123
-3.7655694484710693,-4.921649932861328
-4.494412422180176,-5.59764289855957
-3.7525999546051025,-5.5653910636901855
-5.095273017883301,-1.279013752937317
-5.1667633056640625,-6.091306686401367
-5.983863830566406,0.4529572129249573
-5.655543327331543,-5.139923095703125
-6.100574970245361,-6.134633541107178
-6.042551040649414,-5.652366638183594
0.1058867871761322,0.4477665424346924
-6.058409690856934,-6.5221991539001465
-5.158075332641602,2.9229135513305664
-6.495380401611328,-6.122374057769775
-6.649280548095703,-6.636851787567139
-5.278896331787109,-5.740355968475342
-3.8865580558776855,-4.896587371826172
-4.2627763748168945,-5.068824291229248
-6.040010929107666,-6.226705551147461
-4.905656814575195,-5.877819061279297
-2.4109373092651367,-5.593021392822266
-6.323458671569824,-6.308723449707031
1.3422523736953735,-1.6287851333618164
-5.56431245803833,-5.153008460998535
-4.889967918395996,-3.9791488647460938
-6.702299118041992,-5.148841857910156
-5.899326801300049,-5.614668846130371
-3.4800009727478027,4.177631378173828
-0.6502237915992737,-6.008937835693359
-1.9241563081741333,-5.567098140716553
-6.699955940246582,-6.416312217712402
-5.006258964538574,-5.572813510894775
0.19123201072216034,-6.125574111938477
-3.430344820022583,-2.706535816192627
-5.740251541137695,-5.65347957611084
0.2968846559524536,-3.8270320892333984
-6.093420505523682,-4.447869777679443
-4.2222208976745605,-4.901550769805908
1.9597331285476685,1.3964147567749023
-6.006113052368164,-5.838253021240234
-2.102952003479004,-2.1745269298553467
-3.669846534729004,-4.415757179260254
-3.970308303833008,-5.912618637084961
-6.374238967895508,-6.178319931030273
-6.038221836090088,-5.871548652648926
-2.3385825157165527,-5.855611801147461
-5.210370063781738,-5.923527717590332
-4.71274471282959,-3.045677900314331
-2.266763687133789,-5.962801456451416
-1.206409215927124,-2.144394874572754
-3.241866111755371,-5.868291854858398
-2.3654563426971436,0.5280415415763855
-6.222912311553955,-6.306963920593262
-1.967058539390564,-6.230134010314941
-4.585163593292236,-0.3167492151260376
-3.359147548675537,-5.330758571624756
-4.46415901184082,-4.637595176696777
-5.08126163482666,-6.015937328338623
-6.340328216552734,-6.258488178253174
-4.771639823913574,-5.152317523956299
-2.9900782108306885,-2.991055965423584
-4.947838306427002,-5.012798309326172
-3.5840253829956055,-5.449579238891602
-5.564607620239258,-6.197507858276367
-2.411672830581665,-5.0988850593566895
-4.354913234710693,-5.6975555419921875
-5.35899543762207,-4.9830121994018555
-5.6430253982543945,-5.732247352600098
-0.8701802492141724,-6.159097671508789
-5.539396286010742,-4.114896774291992
-5.042026519775391,-4.5320281982421875
-3.5931951999664307,-5.108041763305664
-5.284602165222168,-5.875062942504883
-5.108969688415527,-1.157747745513916
-5.494956970214844,-6.43501091003418
-6.1217732429504395,-6.403704643249512
-5.627001762390137,-3.6305413246154785
-2.7412424087524414,0.6525882482528687
-2.9323439598083496,-4.741597652435303
-4.6259284019470215,-1.7581043243408203
-5.874242782592773,1.8643887042999268
-2.4196910858154297,-5.039782524108887
-5.808342456817627,-6.153772354125977
-3.5164432525634766,-3.3701157569885254
-6.475351333618164,-6.22569465637207
-3.1029810905456543,-5.362386703491211
-4.892780303955078,0.8029961585998535
-3.2006053924560547,-5.061675548553467
-5.577148914337158,-5.725801944732666
-6.2306904792785645,-6.2310028076171875
-5.47873592376709,-5.741257667541504
-5.258811950683594,-4.106139659881592
-5.743402004241943,-4.178654193878174
-6.483456134796143,-6.664157867431641
0.032241109758615494,-2.591796875
1.512123465538025,-5.784992218017578
-2.4704201221466064,-3.3302741050720215
-0.4256654381752014,-0.18711043894290924
-4.890725612640381,-4.793931484222412
-5.8541975021362305,-6.424656391143799
-1.7835588455200195,-5.630484104156494
-2.7995285987854004,-1.9720669984817505
-4.900975227355957,-6.345645904541016
-5.8741655349731445,-5.320113182067871
-6.3953704833984375,-6.378527641296387
-0.22487486898899078,-3.195969343185425
-4.699338912963867,-5.32718563079834
-5.1390180587768555,-6.593496322631836
-4.853805065155029,-5.845057487487793
-5.876948356628418,-5.947129249572754
-4.927897930145264,-5.138672351837158
-5.8931474685668945,-5.696952819824219
-5.90290641784668,-4.423734664916992
-5.280933380126953,-6.0494585037231445
-5.766470909118652,-4.786890983581543
-3.8985819816589355,-6.244319438934326
-4.906049728393555,-6.295051574707031
-3.8245863914489746,-5.5352463722229
-3.39871883392334,-5.445089340209961
-5.033275604248047,-5.27677059173584
-6.315611839294434,-6.641973972320557
-1.5155835151672363,-4.258782386779785
0.7567588090896606,-0.0967598631978035
-5.612786293029785,-5.969336032867432
-5.364872932434082,-6.2942094802856445
-5.367859840393066,-1.6142641305923462
-4.76492977142334,-6.177129745483398
-5.286319255828857,-4.763372898101807
-5.042666912078857,-3.2114779949188232
-4.595193386077881,-5.9011688232421875
-5.796109199523926,-3.740201950073242
-5.997766017913818,-6.000804424285889
-0.3210076093673706,-5.588956832885742
-2.894591808319092,0.3555182218551636
-4.875526428222656,-5.242465019226074
-3.0441603660583496,3.6341705322265625
-3.996194839477539,-5.1204609870910645
-6.5099196434021,-4.932901859283447
-4.080549716949463,-4.7986016273498535
-6.390951633453369,-5.848316192626953
-1.7400938272476196,-6.538862228393555
-5.290477752685547,-4.165862083435059
-5.365664958953857,-5.9239935874938965
2.5366246700286865,-4.118751049041748
0.4306226968765259,-4.688587188720703
-2.204813241958618,-5.8457512855529785
-6.21278190612793,-6.329061508178711
-5.405471324920654,-5.384991645812988
-2.714521884918213,-3.2716236114501953
-1.973684549331665,-0.5658541917800903
-3.6593515872955322,-2.4175262451171875
-5.9304728507995605,-5.936524391174316
-6.048432350158691,-5.699794769287109
-4.850027084350586,-5.215300559997559
-5.808443069458008,-6.0429534912109375
-5.666780471801758,-5.727689743041992
-6.0379533767700195,-6.433180332183838
-4.998520374298096,-5.453973770141602
-4.268950462341309,-5.86049222946167
-5.237057685852051,-6.041133880615234
-3.391254425048828,-6.0602521896362305
-4.306530475616455,-5.4289960861206055
-5.427305221557617,-3.6958537101745605
-4.4692182540893555,-6.2801008224487305
-3.9451398849487305,-3.615882396697998
-5.943866729736328,-5.952831268310547
-5.141933917999268,-5.40936279296875
-6.4422407150268555,-6.473564624786377
-4.2657647132873535,-6.422023773193359
-5.888581275939941,-6.024050235748291
-6.0807294845581055,-4.224013328552246
-4.47165060043335,-4.590185642242432
-5.797948837280273,-5.022745132446289
-5.911000728607178,-1.6205253601074219
-3.187546491622925,-5.609722137451172
-5.2769365310668945,-4.931107044219971
-4.859477996826172,-5.856105327606201
-4.774399757385254,-6.2310051918029785
-3.933415412902832,-4.949095726013184
-5.638166904449463,-6.069988250732422
-6.119621276855469,-6.392488956451416
-4.887155532836914,-6.156862258911133
-5.368783473968506,-6.28956413269043
-6.552779674530029,-6.546786308288574
-5.638315200805664,-5.6768269538879395
-1.2815234661102295,-6.264116287231445
-5.846042633056641,-4.810909748077393
-5.9203996658325195,0.703231692314148
-5.50128173828125,1.867621898651123
-5.24193000793457,-5.36242151260376
-4.9855804443359375,-5.307093620300293
-5.144864559173584,-0.8634951114654541
-6.095041275024414,-5.935630798339844
-4.975205421447754,-5.495306968688965
-3.200697898864746,-5.564173698425293
-4.9412126541137695,-5.588681697845459
-4.517586708068848,-6.0958356857299805
-3.587799072265625,-0.7198113799095154
-6.540608882904053,-3.205869197845459
-5.135087966918945,-3.7089855670928955
-6.387434959411621,-6.539360046386719
-6.233811378479004,-4.369503498077393
-4.68516206741333,-1.3516819477081299
-5.9788360595703125,-6.229189872741699
-6.402673721313477,-4.065191268920898
-5.853006362915039,-2.6504502296447754
-5.8876953125,-5.859125137329102
-6.560202598571777,-6.463682174682617
-4.992735385894775,-5.332157611846924
-5.823592185974121,-4.919548988342285
-6.354501247406006,-5.657923698425293
-5.38778018951416,-6.3408098220825195
-5.3366522789001465,-0.2389974296092987
-4.590341091156006,-4.794960021972656
-5.8388872146606445,-5.958543300628662
0.3467811644077301,-5.845709800720215
-5.493325233459473,-5.011749744415283
-6.359035491943359,-4.266413688659668
-5.111189842224121,-5.663652420043945
-4.50350284576416,-4.073325157165527
-4.8586015701293945,-3.398031234741211
-2.217280864715576,-5.542844295501709
-5.286498069763184,-4.440911769866943
-4.379837989807129,-7.153358459472656
-5.378849506378174,-4.482030868530273
-4.852637767791748,-5.325244903564453
-5.690916061401367,-2.133009433746338
-4.989128112792969,-5.986214637756348
-6.087998390197754,-6.090233325958252
-1.10545814037323,-2.4397480487823486
0.7332965135574341,-3.885598659515381
-4.797473907470703,-5.557375907897949
-6.18446159362793,-6.384049415588379
-5.6817426681518555,-5.647911071777344
-6.01058292388916,-4.875552654266357
0.09701196849346161,-1.88262939453125
-5.232336044311523,-4.075910568237305
-4.851390838623047,-4.6230950355529785
-6.557818412780762,-6.527499198913574
-4.985930442810059,-0.6891489624977112
-5.742359161376953,-5.468754768371582
-6.130185127258301,-5.753171920776367
-4.502127170562744,0.1691468507051468
-4.032888412475586,-2.5731937885284424
-1.2314611673355103,-6.055021286010742
-6.204805850982666,-4.732593059539795
-5.653145790100098,-4.75759220123291
-5.594091415405273,-3.203272819519043
-6.474930286407471,-2.5072357654571533
-6.135104179382324,-5.336268901824951
-4.2776780128479,-3.7671444416046143
-4.402242183685303,-4.713294982910156
1.4018021821975708,-3.2192957401275635
-4.876285552978516,-5.897435188293457
-5.419416427612305,-2.1188812255859375
-5.729633808135986,-3.0039169788360596
-4.128859996795654,-5.07171630859375
-6.191154479980469,-5.61179256439209
-4.029148101806641,-5.577617645263672
-5.863315582275391,-5.580316543579102
-5.21117639541626,-5.89350700378418
-6.036415100097656,0.7779480218887329
-2.2744295597076416,-4.459155082702637
-2.141803741455078,-5.967038154602051
-4.7343549728393555,-0.6742193102836609
-4.15905237197876,-1.6158636808395386
-5.4770612716674805,-5.952418804168701
-1.688176155090332,-5.5360002517700195
-6.263918876647949,-6.245951175689697
-6.239688873291016,-5.674081802368164
-5.792243957519531,-5.81057596206665
-1.803264856338501,-3.861797571182251
-6.748165130615234,-6.124344348907471
-4.4113993644714355,-2.0475785732269287
-6.609500885009766,-6.419366836547852
-5.499693393707275,-3.468140125274658
-5.949480056762695,-5.893535614013672
0.533549427986145,-5.542625427246094
-5.4915008544921875,-4.21156120300293
-5.783191680908203,-3.616410732269287
-4.234488487243652,-0.25188490748405457
-5.380193710327148,-3.0940744876861572
-5.049528121948242,-5.428049087524414
-0.04831654578447342,-0.1917913854122162
-5.415733337402344,-5.284039497375488
-4.700778007507324,-2.3357467651367188
-1.484395980834961,-4.801025390625
-5.356988906860352,-0.10811027884483337
-5.760766983032227,-3.8241982460021973
-5.461901664733887,1.2369911670684814
-0.23029017448425293,0.7018749713897705
-5.258576393127441,-4.570072174072266
-3.565992832183838,-5.245993137359619
0.34498515725135803,1.475161075592041
-5.417032241821289,-3.7917675971984863
-4.728311061859131,-5.659091949462891
-5.167367458343506,0.6827206015586853
-0.27741485834121704,-6.352897644042969
-2.3344225883483887,-5.568224906921387
-6.454957008361816,-6.247435569763184
-3.9052224159240723,-5.905740261077881
-2.9583942890167236,-2.109189748764038
-6.053689002990723,-4.136246681213379
-5.778379440307617,-6.2172017097473145
-6.559844970703125,-6.7614946365356445
-3.113490104675293,-2.169574737548828
-5.802104949951172,-3.7865874767303467
-5.806407451629639,-2.8759191036224365
