chosen,rejected
-6.597430229187012,-6.406871318817139
-6.894737243652344,-6.963689804077148
-5.264618873596191,-5.485015392303467
-6.530835151672363,-6.596334457397461
-6.442746639251709,-6.273675918579102
-6.090260028839111,-6.156576633453369
-6.618483543395996,-6.658581733703613
-6.569345474243164,-5.668280601501465
-3.6176187992095947,-5.526467323303223
-6.1055006980896,-5.922030925750732
-6.480223655700684,-6.406341075897217
-6.612896919250488,-4.439718246459961
-6.302028656005859,-6.418054580688477
-6.8343658447265625,-6.6402788162231445
-6.667501926422119,-6.596555709838867
-6.17179012298584,-6.34370756149292
-6.665827751159668,-6.829380512237549
-6.580774307250977,-6.647313594818115
-6.763700008392334,-6.969940185546875
-5.216635704040527,-5.268144607543945
-4.92388916015625,-5.145759582519531
-3.8730525970458984,-5.7704010009765625
-6.003512859344482,-5.748533248901367
-5.9554643630981445,-5.98447322845459
-4.780916213989258,-5.1897125244140625
-6.544719696044922,-6.613767147064209
-5.8908371925354,-6.330510139465332
-6.1219987869262695,-6.043567180633545
-5.3695526123046875,-5.434657096862793
-6.403573989868164,-4.968910217285156
-6.40189790725708,-6.2579827308654785
-6.230830192565918,-6.295894622802734
-6.590358734130859,-6.590709686279297
-5.733036041259766,-6.011873245239258
-6.056243896484375,-5.642504692077637
-6.446338176727295,-5.594032287597656
-6.3660712242126465,-6.744753837585449
-6.500222682952881,-6.534534931182861
-5.716562271118164,-6.3676228523254395
-6.032214164733887,-5.957735538482666
-6.190998077392578,-6.256002426147461
-6.2802605628967285,-5.767867088317871
-5.930201053619385,-5.3774943351745605
-6.283627986907959,-5.975395679473877
-6.461952209472656,-6.590763568878174
-6.508935451507568,-6.500673770904541
-6.364413261413574,-6.468449592590332
-6.160611629486084,-6.225398540496826
-3.6544816493988037,-4.2304229736328125
-6.42692756652832,-6.285252094268799
-5.708025932312012,-6.089620113372803
-6.028233528137207,-5.663363456726074
-6.4653849601745605,-6.593278884887695
-6.1620635986328125,-4.9408063888549805
-6.44571590423584,-6.426854133605957
-6.061075687408447,-6.019158840179443
-5.976940155029297,-6.420031547546387
-6.567592144012451,-6.192267417907715
-5.391111373901367,-5.391545295715332
-6.371685028076172,-6.100628852844238
-4.676734924316406,-5.498054027557373
-5.719109535217285,-5.1908416748046875
-6.133652687072754,-5.381202697753906
-6.6566362380981445,-6.744633674621582
-6.273486137390137,-5.8882598876953125
-5.980986595153809,-5.984076499938965
-6.6313629150390625,-6.524615287780762
-2.192888021469116,-6.238000392913818
-5.677032470703125,-5.928591728210449
-6.176398277282715,-6.14148473739624
-5.5359883308410645,-6.268680572509766
-6.510517597198486,-6.438675403594971
-6.545428276062012,-4.873002529144287
-5.7600178718566895,-5.597903251647949
-4.278764724731445,-5.568386077880859
-5.459367275238037,-5.300522327423096
-6.180559158325195,-5.680846691131592
-5.606076240539551,-5.912442684173584
-5.571108818054199,-5.646143913269043
-6.646191120147705,-6.624160289764404
-5.25230598449707,-5.8708343505859375
-6.005542755126953,-6.2324323654174805
-6.763300895690918,-6.691004753112793
-6.810483932495117,-7.002164363861084
-6.258547782897949,-6.263639450073242
-5.410767555236816,-5.6392598152160645
-6.503947734832764,-5.543182373046875
-5.841312885284424,-5.821331024169922
-5.892661094665527,-6.232222557067871
-5.847855091094971,-4.7062788009643555
-5.63199520111084,-5.280008316040039
-5.8034515380859375,-6.009565353393555
-6.322085857391357,-4.824997425079346
-6.481189727783203,-6.582857131958008
-5.54475736618042,-5.348506927490234
-3.9118547439575195,-5.590284824371338
-6.092386722564697,-6.150032997131348
-6.272391319274902,-6.23359489440918
-6.184301376342773,-6.260384559631348
-6.047599792480469,-5.75940465927124
-5.548358917236328,-6.216205596923828
-6.237634181976318,-6.008460998535156
-4.786623477935791,-5.148853302001953
-6.082729339599609,-6.067512035369873
-5.798470973968506,-5.764492034912109
-5.375883102416992,-5.5959367752075195
-5.46429443359375,-5.043129920959473
-5.9493536949157715,-5.691269397735596
-5.434809684753418,-5.457023620605469
-6.393388748168945,-5.985531806945801
-6.897818565368652,-6.8624420166015625
-6.7269744873046875,-6.782688617706299
-6.010061740875244,-5.889060974121094
-6.50256872177124,-6.633725643157959
-6.011091232299805,-4.574190139770508
-6.4697723388671875,-6.02138614654541
-6.406632423400879,-6.433688640594482
-5.861189365386963,-5.9775896072387695
-2.8061695098876953,-5.562939167022705
-5.813368797302246,-6.055027961730957
-5.971603870391846,-5.588622093200684
-5.6369781494140625,-5.572321891784668
-6.58482551574707,-6.64697265625
-5.3815531730651855,-5.455639839172363
-6.287044525146484,-6.177345275878906
-6.141946315765381,-6.1322832107543945
-5.785784721374512,-5.162184715270996
-6.0863118171691895,-5.908276557922363
-6.336991786956787,-5.276302814483643
-5.900453567504883,-5.974477767944336
-4.027705192565918,-5.949499130249023
-5.809945583343506,-5.6926751136779785
-5.798069477081299,-5.8413496017456055
-6.3875322341918945,-6.556939125061035
-3.7016749382019043,-6.14112663269043
-6.265389919281006,-6.292899131774902
-6.559454441070557,-2.820120334625244
-5.932648181915283,-5.991913318634033
-6.546558856964111,-6.559857368469238
-5.736309051513672,-5.895291805267334
-6.640952110290527,-6.346151351928711
-5.635073661804199,-6.299882888793945
-6.05280876159668,-5.021809101104736
-6.161021709442139,-6.079289436340332
-6.663150787353516,-6.695043563842773
-6.349263668060303,-6.511875152587891
-5.045877933502197,-4.663534164428711
-5.243561744689941,-5.3250861167907715
-6.192171096801758,-5.765373229980469
-3.321165084838867,-6.159029006958008
-4.558802604675293,-6.040866851806641
-5.74839973449707,-6.0749030113220215
-5.532867908477783,-5.446995735168457
-6.228109359741211,-5.791112422943115
-6.444802284240723,-6.51564884185791
-6.3797526359558105,-6.224757194519043
-6.31707763671875,-6.361386299133301
-5.784974098205566,-5.429215908050537
-6.193517684936523,-5.937387943267822
-6.3352885246276855,-6.6040472984313965
-5.365658283233643,-6.0431294441223145
-6.516552925109863,-6.702200889587402
-6.36134672164917,-6.442699432373047
-5.585342884063721,-6.205090045928955
-5.789362907409668,-4.91710090637207
-5.894842147827148,-5.587825775146484
-5.543089866638184,-5.862707138061523
-5.992960453033447,-6.2460150718688965
-5.6145782470703125,-5.56630277633667
-5.53572940826416,-5.752224922180176
-5.933786869049072,-6.039735794067383
-4.742955207824707,-5.088343143463135
-6.237836837768555,-6.3065290451049805
-5.768458843231201,-5.681105613708496
-6.272510528564453,-6.258127689361572
-6.256000518798828,-6.45341682434082
-5.302920341491699,-4.727819919586182
-6.06527042388916,-5.805418014526367
-6.46478271484375,-4.556272029876709
-6.008317947387695,-6.063307285308838
-6.393405437469482,-6.303665637969971
-6.273871421813965,-6.364816665649414
-6.248046875,-5.837214469909668
-6.7379374504089355,-6.238271236419678
-6.663887023925781,-6.76114559173584
-6.237894058227539,-5.898599147796631
-5.443289756774902,-5.519505023956299
-5.209576606750488,-5.864694118499756
-5.987308502197266,-5.800204277038574
-6.568145751953125,-6.622464179992676
-6.464948654174805,-6.450738906860352
-6.429878234863281,-6.176271915435791
-6.638030529022217,-6.4784955978393555
-5.553064346313477,-4.820952415466309
-5.05319356918335,-5.611988067626953
-6.04002046585083,-5.91204833984375
-5.971652984619141,-1.3687926530838013
-6.113171100616455,-6.17958402633667
-6.147595405578613,-6.052743911743164
-5.865652084350586,-5.875683307647705
-6.202076435089111,-5.843314170837402
-5.53349494934082,-5.40433406829834
-6.465771675109863,-6.509749412536621
-6.189949035644531,-5.311324119567871
-6.268856525421143,-6.172686576843262
-6.414306640625,-6.594240188598633
-6.437150001525879,-3.412752866744995
-5.682803153991699,-6.019147872924805
-5.547995567321777,-4.591313362121582
-5.8652777671813965,-6.0867156982421875
-6.26141881942749,-5.686021327972412
-4.851768970489502,-4.166568279266357
-5.258666515350342,-5.288517475128174
-6.438795566558838,-6.787136077880859
-6.653378486633301,-6.194534778594971
-5.827367782592773,-5.472548484802246
-6.292825698852539,-5.8362531661987305
-5.820553302764893,-5.789363861083984
-6.189382553100586,-6.213353157043457
-6.080429553985596,-6.2257399559021
-5.440063953399658,-6.012180805206299
-6.667116165161133,-6.724055290222168
-6.080726623535156,-6.070817947387695
-6.2427873611450195,-4.723438262939453
-5.867957592010498,-5.269528865814209
-5.192156791687012,-5.892881393432617
-4.57035493850708,-5.912787437438965
-6.1811113357543945,-6.073984622955322
-6.32943868637085,-6.20731258392334
-5.441744804382324,-5.399354457855225
-6.514387130737305,-6.661059379577637
-6.138662338256836,-6.136085510253906
-5.193999767303467,-5.728999614715576
-5.768340587615967,-5.839491367340088
-5.216470718383789,-4.3765645027160645
-6.369933128356934,-6.0869832038879395
-6.231364727020264,-6.079268455505371
-6.092012882232666,-5.956362724304199
-5.952617645263672,-5.731836795806885
-6.446022033691406,-5.74224328994751
-1.5788272619247437,-5.847714424133301
-6.464402198791504,-5.67163610458374
-5.889889240264893,-5.471674919128418
-6.456150531768799,-6.3959808349609375
-6.3148651123046875,-6.566852569580078
-6.235397815704346,-5.5932159423828125
-5.492741584777832,-5.444501876831055
-6.109738349914551,-6.507200717926025
-5.876093864440918,-6.199802875518799
-6.612429141998291,-6.511142730712891
-6.018019199371338,-5.605791091918945
-5.414412975311279,-5.498160362243652
-6.484890937805176,-6.354334831237793
-6.512584686279297,-6.424582481384277
-6.4796881675720215,-6.359724998474121
-6.396100044250488,-6.3322601318359375
-6.165169715881348,-5.938581943511963
-5.30316162109375,-5.920433044433594
-6.119002342224121,-6.174526214599609
-5.7013092041015625,-5.916041374206543
-5.779306411743164,-5.983798503875732
-6.09160041809082,-4.998125076293945
-5.510489463806152,-5.878718376159668
-5.908952713012695,-6.760042190551758
-6.3495635986328125,-6.333176136016846
-5.181164741516113,-5.9169511795043945
-5.752959251403809,-5.198523998260498
-6.146101474761963,-4.726922988891602
-5.910584449768066,-5.246991157531738
-5.524890899658203,-5.016738414764404
-6.016025543212891,-6.164405822753906
-6.022429466247559,-5.974514007568359
-3.944823980331421,-6.011270046234131
-5.8404693603515625,-5.667965412139893
-5.734851837158203,-2.7940309047698975
-5.7600297927856445,-5.827715873718262
-6.415833473205566,-6.3693976402282715
-6.017364025115967,-6.157548427581787
-6.5921711921691895,-6.412798881530762
-6.0200395584106445,-6.280170917510986
-6.199080467224121,-6.023690223693848
-6.038061141967773,-5.323321342468262
-6.122629165649414,-6.309078216552734
-6.139445781707764,-5.002959251403809
-5.803642749786377,-5.160868167877197
-6.088167190551758,-5.878790855407715
-6.21647834777832,-6.422194480895996
-6.493977069854736,-6.1815385818481445
-6.420538902282715,-6.277961254119873
-4.254956245422363,-5.855227947235107
-6.301036834716797,-6.319798469543457
-6.477124214172363,-6.4713335037231445
-5.118795871734619,-4.98458194732666
-5.927842617034912,-5.987242221832275
-6.033243179321289,-6.125918388366699
-5.279047012329102,-5.351704120635986
-6.630755424499512,-6.387899398803711
-6.584636688232422,-5.8233418464660645
-5.835513591766357,-5.48309326171875
-6.559577941894531,-6.519773483276367
-6.644813537597656,-6.439328193664551
-3.9635283946990967,-6.038476467132568
-6.167279243469238,-6.092894554138184
-5.116028308868408,-3.971569538116455
-5.949057579040527,-5.686093807220459
-5.957706451416016,-3.4918928146362305
-6.463274955749512,-6.506898880004883
-6.185169219970703,-6.528812408447266
-6.062978267669678,-6.320707321166992
-4.716228485107422,-5.842800617218018
-6.4763336181640625,-6.412447452545166
-6.150448799133301,-1.4645413160324097
-6.140059471130371,-6.122150421142578
-5.9881744384765625,-6.088954925537109
-5.851535797119141,-5.640172004699707
-5.832253456115723,-6.076799392700195
-5.878958702087402,-6.359108924865723
-5.853358745574951,-5.968910217285156
-6.275989532470703,-6.50779914855957
-6.151137828826904,-5.874697208404541
-5.6344122886657715,-5.784697532653809
-6.4183454513549805,-6.412732124328613
-6.303865432739258,-6.317278861999512
-6.354078769683838,-5.999963283538818
-5.1804399490356445,-5.849483489990234
-6.4061689376831055,-6.351653575897217
-5.952882766723633,-4.311994552612305
-5.996934413909912,-6.213960647583008
-6.4746294021606445,-6.640444755554199
-6.519697189331055,-6.442027568817139
-5.551791191101074,-5.593936920166016
-5.876588344573975,-5.26625919342041
-6.146968364715576,-5.770668029785156
-1.3601043224334717,-1.7443740367889404
-6.289610385894775,-6.097212791442871
-6.095432758331299,-6.056161880493164
-6.60732364654541,-6.652118682861328
-6.7438507080078125,-6.461349964141846
-4.253499984741211,-5.984014511108398
-5.058656692504883,-5.334299564361572
-5.855491638183594,-5.876560688018799
-5.084813117980957,-4.98354959487915
-5.413954734802246,-5.7112603187561035
-5.312979698181152,-6.032718658447266
-5.417637825012207,-5.577643394470215
-5.452179431915283,-5.223733425140381
-6.009537696838379,-6.029568672180176
-5.8678483963012695,-6.197751998901367
-5.564683437347412,-6.378032684326172
-5.821369171142578,-5.815097808837891
-6.369320869445801,-6.575745582580566
-6.312364101409912,-6.3564958572387695
-6.320374488830566,-6.445911407470703
-6.282138824462891,-5.79700231552124
-6.141037464141846,-6.331634521484375
-6.147865295410156,-6.0424299240112305
-6.304339408874512,-5.850278854370117
-6.159195899963379,-6.032619476318359
-6.635068893432617,-6.673601150512695
-5.291871070861816,-0.8101996183395386
-5.765340805053711,-5.685393333435059
-5.969219207763672,-6.331367492675781
-4.993775367736816,-6.208121299743652
-6.499080657958984,-4.977990627288818
-6.313957214355469,-6.4370436668396
-6.195606708526611,-6.043070316314697
-4.897413730621338,-6.2467875480651855
-6.3731231689453125,-6.227660179138184
-6.328906059265137,-6.571779727935791
-6.249148368835449,-6.419532775878906
-6.216397762298584,-6.203278064727783
-6.0809173583984375,-6.304129123687744
-5.831286430358887,-5.11552619934082
-6.526882171630859,-6.366368293762207
-6.538776397705078,-6.545928478240967
-6.168790817260742,-6.419033527374268
-5.41566276550293,-6.334029674530029
-6.0206780433654785,-5.89197301864624
-6.499349117279053,-6.566408634185791
-5.104378700256348,-5.6121344566345215
-6.2068586349487305,-6.546388626098633
-5.409643173217773,-4.9225921630859375
-6.291934013366699,-6.0946502685546875
-6.49609375,-4.514833450317383
-5.912610054016113,-5.928903579711914
-6.4248223304748535,-6.48227596282959
-6.377103805541992,-6.174741744995117
-5.772342681884766,-6.484323024749756
-6.058077812194824,-6.084277153015137
-5.9014129638671875,-5.931221961975098
-6.565114974975586,-6.58099365234375
-5.1259236335754395,-5.322747230529785
-6.237841606140137,-6.340149879455566
-6.54525089263916,-5.9260759353637695
-6.34272575378418,-6.0182294845581055
-6.218127727508545,-6.082818508148193
-5.920895576477051,-5.453843116760254
-5.686034679412842,-5.928134918212891
-6.383111476898193,-5.795090675354004
-5.886241436004639,-6.35230016708374
-6.1813764572143555,-6.543653964996338
-5.410454750061035,-5.074867248535156
-6.238516807556152,-6.232917785644531
-6.612421989440918,-6.659684181213379
-6.288349151611328,-6.113656044006348
-4.454477310180664,-4.463961601257324
-6.2072529792785645,-5.208984851837158
-4.618092060089111,-5.933544158935547
-6.720571517944336,-6.532541275024414
-6.005058288574219,-5.756752014160156
-6.048766136169434,-6.094516754150391
-6.128236770629883,-6.444615840911865
-6.139498233795166,-6.680170059204102
-6.224371910095215,-6.246026515960693
-6.812141418457031,-6.6489057540893555
-5.8364410400390625,-3.4521644115448
-5.915876388549805,-6.061962604522705
-6.592719554901123,-6.370843410491943
-4.986473560333252,-6.298521041870117
-6.3964738845825195,-6.4569525718688965
-5.9507856369018555,-6.074596881866455
-6.380021572113037,-5.906510829925537
-5.209628105163574,-6.38089656829834
-5.81057596206665,-5.863254547119141
-6.116232872009277,-6.129637241363525
-5.811065196990967,-5.842235565185547
-4.756771564483643,-6.6229119300842285
-3.7529046535491943,-6.071726322174072
-4.419716835021973,-6.356882572174072
-6.04454231262207,-6.086629867553711
-6.691234111785889,-4.75502872467041
-5.6319122314453125,-5.982126712799072
-5.821306228637695,-6.093061447143555
-6.54174280166626,-6.749890327453613
-6.28432559967041,-6.482884407043457
-6.3884382247924805,-6.2222089767456055
-5.117416858673096,-6.617934226989746
-6.947936534881592,-6.714485168457031
-6.561105728149414,-6.591618537902832
-4.262845516204834,-6.347931861877441
-6.215817451477051,-4.525789260864258
-6.085114479064941,-6.0378522872924805
-5.626082420349121,-6.068909168243408
-5.64152193069458,-5.517024040222168
-6.396817207336426,-5.380434513092041
-6.260217666625977,-6.29021692276001
-5.275420188903809,-5.753726959228516
-6.677350997924805,-6.631284713745117
-6.260709762573242,-5.547334671020508
-5.701714992523193,-5.4222211837768555
-5.861133098602295,-5.751445770263672
-5.857278823852539,-5.610404014587402
-6.4319281578063965,-6.68322229385376
-6.216448783874512,-6.176128387451172
-6.189516067504883,-6.410372734069824
-6.331672668457031,-6.227328300476074
-6.14544153213501,-6.336249828338623
-5.775800704956055,-5.636859893798828
-6.295441627502441,-5.945594787597656
-5.303411483764648,-5.384223937988281
-6.793977737426758,-6.451467037200928
-6.357176303863525,-6.185604095458984
-6.051166534423828,-5.555816650390625
-6.742047309875488,-6.413958549499512
-5.411792278289795,-6.027928352355957
-5.2675323486328125,-6.531311988830566
-5.704738616943359,-5.792541027069092
-5.891073226928711,-5.858409881591797
-6.108646869659424,-6.1900129318237305
-6.245171070098877,-5.928652763366699
-6.254580974578857,-6.261997699737549
-6.519898414611816,-6.077913761138916
-4.709708213806152,-6.339728355407715
-6.351534843444824,-6.2961578369140625
-6.025899887084961,-5.979616165161133
-6.583014965057373,-6.584799289703369
-6.325844764709473,-6.538113117218018
-5.271115303039551,-4.943737030029297
-5.851720809936523,-6.13469123840332
-5.7072062492370605,-5.914192199707031
-6.310952186584473,-6.398829460144043
-5.482482433319092,-5.632369518280029
-6.12212610244751,-5.787611484527588
-5.98612117767334,-6.025578022003174
-6.422247886657715,-6.532623767852783
-6.321022987365723,-6.453856468200684
-5.168399333953857,-5.2351908683776855
-5.822900772094727,-5.757739067077637
-6.768747329711914,-6.770499229431152
-6.62654447555542,-6.510758399963379
-6.331072807312012,-6.174872875213623
-6.173487186431885,-6.123161315917969
-5.126128673553467,-3.6666035652160645
-6.067165374755859,-6.238995552062988
-5.309070110321045,-5.342514514923096
-6.085205078125,-6.22538948059082
-6.506475448608398,-6.76577615737915
-5.964719295501709,-5.445346832275391
-2.5588979721069336,-4.746807098388672
-6.220757007598877,-6.458049297332764
-6.234281063079834,-6.0485520362854
-6.1346940994262695,-6.274850845336914
-5.633588790893555,-6.179660797119141
-5.9347124099731445,-5.516092300415039
-6.690186023712158,-6.311131477355957
-5.968602180480957,-6.397161483764648
-5.822328567504883,-5.856603622436523
-5.942257881164551,-5.939732074737549
-5.6659770011901855,-6.514476776123047
-6.138110637664795,-6.21588134765625
-6.467948913574219,-6.383896827697754
-5.896371841430664,-5.9508795738220215
-6.360095977783203,-6.391814231872559
-6.290588855743408,-6.253473281860352
-4.722721099853516,-5.232325553894043
-6.32575798034668,-6.506676197052002
-5.878080368041992,-5.7442474365234375
-6.533281326293945,-6.578853607177734
-5.946877956390381,-5.982052326202393
-4.629230499267578,-5.035999298095703
-6.131399631500244,-6.15078067779541
-6.277127265930176,-6.1539201736450195
-6.20915412902832,-6.382641792297363
-5.436575889587402,-5.951873779296875
-6.342860221862793,-6.476988792419434
-5.423283576965332,-5.689435005187988
-6.213991165161133,-6.187690734863281
-5.775347709655762,-5.642150402069092
-6.476445198059082,-6.4914469718933105
-6.038602828979492,-6.0447998046875
-6.4248576164245605,-6.304086208343506
-5.698242664337158,-5.9403533935546875
-6.0661492347717285,-5.927028656005859
-6.451449394226074,-6.512932777404785
-5.739327430725098,-5.782581806182861
-5.398580551147461,-5.423396587371826
-5.775736331939697,-6.139192581176758
-6.2872314453125,-5.975728511810303
-5.745388031005859,-5.601524353027344
-6.129515171051025,-5.864874839782715
-5.6764726638793945,-6.032153129577637
-6.332449913024902,-6.288575172424316
-5.973705768585205,-5.985293865203857
-5.149438858032227,-6.229430198669434
-4.021867275238037,-6.327376365661621
-5.976283073425293,-6.366643905639648
-6.112691879272461,-5.905727863311768
-6.451723098754883,-6.1120924949646
-6.653217315673828,-6.455507278442383
-6.519567489624023,-6.595513343811035
-5.6062493324279785,-5.560754776000977
-6.647943496704102,-6.597023010253906
-6.211282730102539,-6.3039960861206055
-6.200191974639893,-6.119054317474365
-5.74639892578125,-5.907761573791504
-5.620330810546875,-5.268688201904297
-6.4468584060668945,-6.414056301116943
-5.940014839172363,-5.752462387084961
-6.004799842834473,-5.098531246185303
-6.257596015930176,-6.3675456047058105
-4.99951171875,-5.631350517272949
-6.463437080383301,-6.390290260314941
-6.113456726074219,-6.481785774230957
-6.794683933258057,-6.882837772369385
-6.123909950256348,-6.4243059158325195
-5.768823623657227,-5.536548137664795
-6.373142242431641,-4.815454483032227
-5.659400939941406,-5.392607688903809
-6.114378929138184,-5.879694938659668
-5.604999542236328,-5.7815046310424805
-5.671718597412109,-5.817039489746094
-6.2933878898620605,-6.1926655769348145
-6.170560836791992,-5.496081829071045
-4.728618144989014,-5.794773101806641
-6.257406711578369,-6.280664443969727
-5.897373199462891,-5.899649620056152
-6.248104095458984,-6.290872573852539
-5.4633660316467285,-5.530190467834473
-6.596494674682617,-6.715033054351807
-6.327680587768555,-5.72623872756958
-6.373571395874023,-5.7876296043396
-6.2742462158203125,-6.233844757080078
-5.908572196960449,-5.915790557861328
-6.4483256340026855,-5.550431251525879
-6.49216365814209,-6.404046058654785
-6.155370712280273,-6.061345100402832
-6.563997745513916,-6.779808044433594
-5.713326454162598,-5.90241813659668
-5.777292728424072,-5.708923816680908
-5.840707778930664,-6.0179948806762695
-5.985296249389648,-5.969606876373291
-4.8442816734313965,-6.169991970062256
-6.230841636657715,-6.164499282836914
-6.454054832458496,-6.164202690124512
-6.111516952514648,-5.371702671051025
-5.935234069824219,-5.660406112670898
-6.068231105804443,-5.769609451293945
-5.902990341186523,-5.931086540222168
-5.750059127807617,-6.113232612609863
-5.962823867797852,-5.6953020095825195
-5.879491806030273,-3.8383946418762207
-6.430518627166748,-6.675548553466797
-6.329049110412598,-6.332919597625732
-5.942141056060791,-5.812567710876465
-6.267524242401123,-6.530857086181641
-6.562372207641602,-6.679906368255615
-5.992231845855713,-5.978902816772461
-5.972528457641602,-5.820076942443848
-5.284968852996826,-5.156494617462158
-6.180929183959961,-6.0621137619018555
-6.633862495422363,-6.562180519104004
-4.055126667022705,-4.6482415199279785
-5.8112874031066895,-6.32267951965332
-6.235008716583252,-6.445487022399902
-5.854383945465088,-6.065064430236816
-6.559253692626953,-6.644533634185791
-6.04697322845459,-6.306581497192383
-4.490809440612793,-4.154870986938477
-6.165515899658203,-5.544337272644043
-6.280942440032959,-6.282062530517578
-5.858989715576172,-6.139523506164551
-5.8341474533081055,-6.0156683921813965
-5.889031887054443,-5.877516746520996
-2.586475372314453,-6.241415500640869
-5.422600746154785,-5.19136381149292
-5.946629524230957,-6.284213542938232
-6.133171558380127,-0.0787811428308487
-6.091650485992432,-5.937589645385742
-5.863280296325684,-6.373391151428223
-5.302950859069824,-4.877394199371338
-6.414805889129639,-6.275320529937744
-5.777867317199707,-3.057772159576416
-5.70576810836792,-6.174159049987793
-5.599855422973633,-5.371875762939453
-5.932452201843262,-6.171457290649414
-6.0085344314575195,-6.012332916259766
-6.523556232452393,-6.618660926818848
-5.88907527923584,-5.922703742980957
-5.952231407165527,-1.8735002279281616
-6.315690040588379,-6.319352149963379
-6.324314117431641,-6.608850479125977
-6.0130133628845215,-5.993230819702148
-6.256414413452148,-6.007688045501709
-6.273709297180176,-6.481976509094238
-5.6164445877075195,-5.491196155548096
-5.496609687805176,-6.111675262451172
-6.448949813842773,-6.524102210998535
-6.317322731018066,-4.801146984100342
-6.087737083435059,-6.403090953826904
-6.443216323852539,-6.078546047210693
-6.7194976806640625,-6.585160255432129
-5.98452091217041,-5.951410293579102
-6.482194900512695,-6.496948719024658
-5.397221565246582,-5.478063583374023
-6.333812713623047,-6.138851165771484
-5.881290435791016,-5.946043014526367
-6.113608360290527,-6.075762748718262
-5.540604591369629,-5.478808879852295
-5.973832607269287,-5.786341667175293
-6.362234115600586,-6.215290069580078
-6.42795991897583,-6.362462997436523
-6.664295196533203,-6.578782558441162
-5.150026798248291,-5.596224308013916
-6.4627885818481445,-5.890625
-6.098086357116699,-5.985904693603516
-6.3243727684021,-6.405096054077148
-6.057280540466309,-5.9688310623168945
-5.486716270446777,-5.129756450653076
-6.338467597961426,-6.261707782745361
-6.611274719238281,-6.615784645080566
-6.5019025802612305,-6.360849380493164
-5.396334648132324,-5.989370822906494
-6.232825756072998,-6.09181022644043
-6.208788871765137,-6.367554664611816
-6.2422990798950195,-6.0217719078063965
-6.0304155349731445,-6.103653907775879
-6.200737953186035,-5.8838582038879395
-6.057518482208252,-5.76731014251709
-5.844307899475098,-5.908324241638184
-6.456282615661621,-6.468182563781738
-6.602678298950195,-6.514372825622559
-6.269665718078613,-6.384417533874512
-6.544376373291016,-6.624226093292236
-6.077850341796875,-6.305415153503418
-5.657752990722656,-5.9870686531066895
-6.101263999938965,-6.279016494750977
-5.594357013702393,-5.7510480880737305
-4.573526859283447,-5.390162467956543
-6.227014064788818,-6.558826446533203
-4.991331100463867,-5.304098129272461
-6.029340744018555,-6.178767204284668
-6.227565288543701,-5.983288764953613
-6.306685447692871,-6.136000633239746
-6.5703935623168945,-6.1517767906188965
-6.339735984802246,-6.160134315490723
-6.061097621917725,-4.206345081329346
-5.327972412109375,-5.546288013458252
-5.830272674560547,-5.402883529663086
-6.380964279174805,-6.192964553833008
-5.958356857299805,-5.641684532165527
-5.428041458129883,-5.927657127380371
-6.481664657592773,-6.7191386222839355
-4.937450885772705,-6.16227912902832
-6.494091033935547,-6.437221527099609
-5.343334197998047,-6.346007347106934
-6.012640953063965,-5.6642632484436035
-6.436099052429199,-6.3422722816467285
-6.025716304779053,-5.890081405639648
-6.291035175323486,-6.069019317626953
-6.669332981109619,-6.783706188201904
-5.363877773284912,-5.544250965118408
-6.468151092529297,-6.482069969177246
-6.254501819610596,-6.3457231521606445
-6.493320465087891,-6.4657745361328125
-6.258637428283691,-6.207158088684082
-5.5722808837890625,-5.977619647979736
-6.110018730163574,-6.3511505126953125
-6.2938032150268555,-5.87302827835083
-6.419442653656006,-6.328940391540527
-5.962968826293945,-5.869027137756348
-6.0537638664245605,-5.592228412628174
-6.032707214355469,-5.847378730773926
-6.057453155517578,-6.07209587097168
-6.145185470581055,-5.9306206703186035
-6.192635536193848,-6.2286152839660645
-6.2195000648498535,-6.295011043548584
-5.971013069152832,-5.869292259216309
-5.870709419250488,-5.522950172424316
-5.753181457519531,-4.195912837982178
-6.177571773529053,-6.076737403869629
-5.556324005126953,-5.449479579925537
-6.5093464851379395,-6.3349289894104
-6.095764636993408,-6.273119926452637
-6.421391487121582,-6.301009178161621
-6.057853698730469,-6.248973369598389
-5.4014692306518555,-5.599684238433838
-6.053546905517578,-6.086268901824951
-6.403974533081055,-6.078088283538818
-5.8339080810546875,-5.9201250076293945
-5.996918678283691,-5.806708335876465
-6.414402008056641,-6.603013515472412
-4.9786577224731445,-5.683073043823242
-5.6637749671936035,-5.824825286865234
-6.333157539367676,-6.051338195800781
-6.446579933166504,-6.513626575469971
-6.173678398132324,-5.235565185546875
-6.3053202629089355,-6.2026143074035645
-5.550130844116211,-5.621339797973633
-6.18187141418457,-6.071305274963379
-5.654483318328857,-6.347870349884033
-5.728692531585693,-6.276439666748047
-6.163887023925781,-6.172799587249756
-5.82479190826416,-6.167684078216553
-6.651880741119385,-6.634850978851318
-5.829644680023193,-3.315526008605957
-6.7507429122924805,-6.703922271728516
-5.880788803100586,-5.772705554962158
-6.141045093536377,-6.104252815246582
-5.480243682861328,-6.33219575881958
-5.875089645385742,-6.065427780151367
-5.558732986450195,-6.089540481567383
-6.2901082038879395,-6.255138397216797
-5.2283148765563965,-5.304155349731445
-6.122114181518555,-6.130102157592773
-5.944195747375488,-5.558919429779053
-6.536913871765137,-6.775253772735596
