chosen,rejected
-6.459380149841309,-6.000926971435547
-4.062767028808594,-3.229410171508789
-4.449763298034668,-3.728515386581421
-3.194641351699829,-4.266875743865967
-5.588138103485107,-2.6895389556884766
-5.063652515411377,-5.132597923278809
-0.5873445272445679,-2.9565622806549072
-5.837093353271484,-5.072719573974609
-4.430395126342773,-3.9743475914001465
-4.356857776641846,-4.393074035644531
-6.170418739318848,-6.411181449890137
-4.491492748260498,-1.9515860080718994
-2.6403582096099854,-3.282569408416748
-6.259859561920166,-6.3533220291137695
-3.886340618133545,-5.328824043273926
-2.9919326305389404,-4.31716775894165
-1.6041250228881836,-1.5667433738708496
-3.6679365634918213,-4.168426036834717
-1.3699028491973877,-2.6209607124328613
-4.261453628540039,-3.716933012008667
-2.8212637901306152,-3.7947800159454346
-2.4012985229492188,-2.0368220806121826
-5.120398044586182,-4.608569145202637
-4.269613265991211,-4.516139507293701
-5.195598602294922,-4.2002129554748535
-3.4601755142211914,-3.563260555267334
-4.970771312713623,-5.060924053192139
-5.968382358551025,-4.327075004577637
-5.114406585693359,-5.115700721740723
-0.48743095993995667,-0.22319242358207703
-4.1929121017456055,-2.6811647415161133
-5.371283531188965,-5.477020263671875
-4.532762050628662,-3.3243768215179443
-3.7941739559173584,-1.9770961999893188
-4.257235527038574,-4.507946968078613
-4.160933494567871,-1.13494873046875
-4.476958751678467,-5.283252239227295
-0.7798995971679688,-0.7709996700286865
-4.875658988952637,-4.010879039764404
-5.849475860595703,-5.443568229675293
-5.459834575653076,-4.435844421386719
-4.335965633392334,-3.1323325634002686
-1.3027909994125366,-3.7967734336853027
-4.177474498748779,-7.064487457275391
-5.062559127807617,-5.22666072845459
-1.2647693157196045,-1.7899258136749268
-5.977275848388672,-4.887876510620117
-2.861976146697998,-2.600299119949341
-5.019637107849121,-4.419479846954346
-5.44129753112793,-4.668553829193115
-1.2091774940490723,-1.4659192562103271
-4.942694664001465,-4.989804267883301
-5.613779067993164,-5.823655128479004
-4.534267425537109,-5.0142693519592285
-6.659315586090088,-6.708307266235352
-3.268125295639038,-2.0545854568481445
0.04136495664715767,0.218722864985466
-3.344325065612793,-4.158816337585449
-2.8474740982055664,-3.9567766189575195
-4.483494758605957,-5.539244174957275
-1.5314581394195557,-1.5678939819335938
-4.445526123046875,-4.453625679016113
-4.432294845581055,-4.484257698059082
-4.920160293579102,-5.434744358062744
-3.669231653213501,-4.792544364929199
-6.272273540496826,-6.395371437072754
-2.225125312805176,-3.920060634613037
-4.4203782081604,-4.307358741760254
-4.568502426147461,-5.1748175621032715
-3.9403042793273926,-2.8500778675079346
-3.747457504272461,-3.203031063079834
-6.4225077629089355,-6.522353172302246
-4.69834041595459,-4.765010833740234
-2.247051239013672,-1.6690901517868042
-5.361018180847168,-4.7828497886657715
-5.715527534484863,-5.47183895111084
-4.296719551086426,-3.0817642211914062
-5.946598052978516,-5.951874256134033
-4.383663654327393,-4.494852066040039
-2.413048505783081,-2.535099506378174
-6.377922058105469,-5.74144983291626
-4.504639148712158,-4.3003926277160645
-4.4278411865234375,-3.228379726409912
-4.879265308380127,-5.378903388977051
-5.454124450683594,-4.764253616333008
-5.533010005950928,-5.124220848083496
-4.580060958862305,-2.515580654144287
-2.448387622833252,-2.561734199523926
-1.5786231756210327,-2.366774797439575
-4.139257431030273,-2.8925137519836426
-2.1121034622192383,-3.3279664516448975
-0.8608688116073608,-0.3168223798274994
-4.046823501586914,-0.9588147401809692
-5.222943305969238,-5.726190567016602
-1.525091528892517,-0.6793774366378784
-4.991890907287598,-6.210410118103027
-2.082430124282837,-0.96384197473526
-4.6335296630859375,-4.144992828369141
-5.718175888061523,-5.553932189941406
-5.196650505065918,-5.562158584594727
-2.2135627269744873,-3.018583297729492
-2.5408990383148193,-3.632819652557373
-3.8638362884521484,-3.4980239868164062
-0.9059841632843018,-1.2589507102966309
-5.517192363739014,-4.532525539398193
-0.00659905793145299,-2.717724084854126
-4.727252960205078,-4.323121070861816
-6.83109712600708,-4.313709259033203
-3.557873249053955,-3.3783152103424072
-5.7064127922058105,-5.774981498718262
-4.208289623260498,-3.3162553310394287
-3.158550262451172,-2.9042584896087646
-4.176648139953613,-4.784740924835205
-5.249758243560791,-3.782769203186035
-4.12667989730835,-5.424533367156982
-4.595422267913818,-4.159287929534912
-4.357191562652588,-5.375568389892578
-1.6973260641098022,-1.3699870109558105
-6.248517990112305,-5.198671817779541
-6.278504371643066,-6.294926166534424
-2.685696840286255,-4.851551532745361
-2.9793195724487305,-3.8819992542266846
-5.538479804992676,-5.31843376159668
-3.743778705596924,-3.385854482650757
-3.303463935852051,-1.529905080795288
-3.6427042484283447,-5.019224643707275
-3.4291374683380127,-3.339451313018799
-1.546008825302124,-2.67527437210083
-4.305931568145752,-5.010663032531738
-1.9111065864562988,-1.7530255317687988
-2.3339269161224365,-1.13899827003479
-6.630257606506348,-6.201636791229248
-4.215588092803955,-3.404634952545166
-3.7786929607391357,-4.131326675415039
-5.71187686920166,-4.977102756500244
-4.064709663391113,-5.552335262298584
-4.802006721496582,-2.758840799331665
-3.7606921195983887,-3.906001091003418
-5.278675079345703,-4.580838680267334
-3.6129281520843506,-4.3867292404174805
-6.360673904418945,-7.137600898742676
-1.6405084133148193,-1.522809624671936
-2.3934388160705566,-2.2711446285247803
-4.119897842407227,-4.553857803344727
-5.103222846984863,-4.780416965484619
-1.6996217966079712,-2.2368688583374023
-4.4788312911987305,-3.797253131866455
-5.3519206047058105,-5.806890964508057
-5.194477081298828,-5.528164863586426
-2.6339235305786133,-2.133151054382324
-5.691296100616455,-5.825987339019775
-4.172024726867676,-3.515406847000122
-5.056094169616699,-5.421604156494141
-5.771653652191162,-5.083428859710693
-0.20239412784576416,0.031688421964645386
-6.054902076721191,-5.752291679382324
-5.9012956619262695,-6.092381477355957
-4.183026313781738,-5.061213493347168
-5.758596420288086,-6.28973388671875
-2.3483591079711914,-4.2723798751831055
-3.059140682220459,-4.291217803955078
-3.566941261291504,-5.5112152099609375
-5.033467769622803,-4.656006813049316
-2.2539284229278564,-1.8398869037628174
-4.815438270568848,-5.299917221069336
-5.130218982696533,-5.406277179718018
-4.961082458496094,-5.646291732788086
-4.781034469604492,-3.7608819007873535
-3.7393198013305664,-4.665389060974121
-4.583408355712891,-4.892131805419922
-4.986512184143066,-4.880099773406982
-1.1233431100845337,-1.6054017543792725
-4.995896816253662,-4.665506839752197
-1.8907296657562256,-2.3629724979400635
-4.177016735076904,-3.668989419937134
0.8601959943771362,-1.9509685039520264
-4.178959846496582,-6.130709648132324
-4.544269561767578,-5.337581634521484
-3.23679518699646,-1.4060877561569214
-2.4608700275421143,-2.8006086349487305
-5.383484840393066,-4.7444305419921875
-2.066321611404419,-1.7336008548736572
-4.549213886260986,-4.776508808135986
-3.175935745239258,-3.053277015686035
-2.572543144226074,-2.5783400535583496
-4.192352771759033,-3.5339150428771973
-2.6699326038360596,-2.5039360523223877
-4.417999267578125,-3.8544492721557617
-2.7103023529052734,-2.8409793376922607
-3.365145683288574,-4.307016372680664
-6.166590690612793,-6.163833141326904
-5.24721622467041,-4.733676433563232
-3.9863367080688477,-4.578592300415039
-4.569583415985107,-4.054973125457764
-1.6487617492675781,-1.6129722595214844
-3.722459077835083,-4.408058166503906
-6.767149448394775,-6.64337682723999
-3.999884605407715,-4.327322959899902
-5.2402544021606445,-5.522131443023682
-5.641279220581055,-3.803419351577759
-3.4858431816101074,-3.7057063579559326
-2.8210954666137695,-5.284934043884277
-0.44654154777526855,-1.3687834739685059
-3.081043004989624,-3.8973898887634277
-4.847639083862305,-4.496217250823975
-2.688589572906494,-2.394155502319336
-3.5589098930358887,-3.9552016258239746
0.037879180163145065,-2.7040421962738037
-5.758211135864258,-5.92996883392334
-6.069547653198242,-5.679783821105957
-4.207438945770264,-3.05395245552063
-4.8507890701293945,-3.047076463699341
-3.879439353942871,-4.587374687194824
-5.193073272705078,-5.214127063751221
-1.839225172996521,-1.7657032012939453
-6.016214370727539,-5.118248462677002
-3.5786802768707275,-2.966611385345459
-3.799952268600464,-3.465313196182251
-4.334916591644287,-5.910682678222656
-3.7646074295043945,-3.4092159271240234
-3.381359100341797,-3.1043455600738525
-5.14033317565918,-4.979543685913086
-5.654384613037109,-4.633546829223633
-2.8404574394226074,-4.383444786071777
-5.546994209289551,-4.889357089996338
-6.250888347625732,-5.105442523956299
-1.9219380617141724,-2.6393885612487793
0.3461315929889679,0.7036794424057007
-1.8133621215820312,-2.1601572036743164
-4.220678329467773,-2.7485437393188477
-5.875150680541992,-6.550195693969727
-4.8715972900390625,-5.334254264831543
-2.0652482509613037,-1.6542712450027466
-4.543176651000977,-6.483047008514404
-3.3469467163085938,-4.97319221496582
-6.144969940185547,-6.716818809509277
-4.397956848144531,-5.160643100738525
-6.904730796813965,-6.995924472808838
-3.9054088592529297,-3.30476450920105
-3.3987503051757812,-4.80239725112915
-6.653054237365723,-6.849242210388184
0.19786396622657776,0.8665689826011658
-5.238447189331055,-5.201107978820801
-2.3465051651000977,-3.9650678634643555
-4.330530166625977,-3.4560818672180176
-5.138541221618652,-5.020626068115234
-5.759879112243652,-5.2430267333984375
-5.738692283630371,-5.541533470153809
-5.815885066986084,-5.408945083618164
-3.4950618743896484,-2.981745719909668
-4.157567024230957,-4.856517791748047
-3.4095325469970703,-1.8106777667999268
-2.8794450759887695,-1.6471831798553467
-5.85761833190918,-5.616965293884277
-5.243824005126953,-5.783520698547363
-2.3489553928375244,-2.2928237915039062
-5.489136695861816,-5.4766950607299805
-5.467868804931641,-5.062891006469727
-3.866793155670166,-3.7177188396453857
-3.121553421020508,-1.76820969581604
-5.670504093170166,-5.655706405639648
-5.4580488204956055,-6.022152900695801
-4.952755928039551,-4.177108287811279
-5.339252948760986,-4.055629730224609
-0.22965848445892334,0.7567448616027832
-4.669322967529297,-5.023813247680664
-1.9189915657043457,-2.132864236831665
-5.083635330200195,-4.915863990783691
-5.878584861755371,-5.1674370765686035
-3.0215516090393066,-2.5513315200805664
-3.2157180309295654,-4.252361297607422
-4.497450828552246,-4.438403129577637
-1.802968978881836,-2.1667320728302
-4.008016586303711,-2.3261659145355225
-3.3503334522247314,-5.429896354675293
-4.185817241668701,-5.011963844299316
-4.8888397216796875,-3.3393561840057373
-3.20434308052063,-3.8864526748657227
-1.7783222198486328,-2.6794774532318115
-5.073653697967529,-4.82606315612793
-5.590919494628906,-4.814573287963867
-4.07710599899292,-4.00307559967041
-3.785473108291626,-5.316343784332275
-2.9838316440582275,-3.3224265575408936
-4.251314163208008,-4.159750938415527
-4.946619033813477,-3.977078676223755
-6.545835971832275,-6.611862659454346
-5.111825942993164,-4.81640625
-4.4471917152404785,-3.967064142227173
-4.739496231079102,-6.277744770050049
-4.8581695556640625,-4.611206531524658
-4.168710708618164,-5.091136932373047
-2.3822803497314453,-3.265977144241333
-6.321277618408203,-6.389084815979004
-2.5460429191589355,-2.7882678508758545
-1.8766355514526367,-1.585768699645996
-5.3983917236328125,-4.750272274017334
-6.1238226890563965,-5.171284198760986
-2.7826876640319824,-3.7067208290100098
-0.7525953650474548,-1.059037208557129
-4.307226657867432,-3.9451870918273926
-3.6313400268554688,-3.2765376567840576
-5.93548059463501,-6.38146448135376
-3.4094748497009277,-4.430517196655273
-3.816646099090576,-4.986942291259766
-3.069164276123047,-3.0811495780944824
-4.779828071594238,-4.533798694610596
-4.041194915771484,-4.138652324676514
-2.520958662033081,-3.176015853881836
-2.702558755874634,-5.772276401519775
-6.4270219802856445,-5.126834392547607
-3.893052577972412,-3.51741361618042
-5.3839497566223145,-5.072798252105713
-4.766594886779785,-4.513606548309326
-5.361206531524658,-5.0098443031311035
-4.650827407836914,-4.791408538818359
-3.00616455078125,-3.4128377437591553
-6.023002624511719,-4.924876689910889
-3.025570869445801,-2.2424588203430176
-6.292789459228516,-5.234738349914551
-4.262504577636719,-4.600815773010254
-6.9971418380737305,-6.7113566398620605
-6.036986351013184,-6.123108863830566
-1.5902425050735474,-1.4553332328796387
-5.182557106018066,-4.866998195648193
-5.008266448974609,-6.302715301513672
-3.397533893585205,-4.869584083557129
-2.4032466411590576,-1.9307959079742432
-4.715228080749512,-4.166154861450195
-3.5491905212402344,-3.8591251373291016
-5.265390396118164,-5.979272365570068
-1.7079133987426758,-4.68876314163208
-4.1091508865356445,-4.427662372589111
-5.983706951141357,-6.275328159332275
-3.305964946746826,-4.632338523864746
-5.580951690673828,-5.512019157409668
-4.662120819091797,-3.1188037395477295
-0.9533787369728088,-1.1563259363174438
-3.050766944885254,-2.1692333221435547
-3.6199374198913574,-3.87670636177063
-6.478519439697266,-6.14043664932251
-5.88925313949585,-5.069009780883789
-4.64805269241333,-2.917046070098877
-5.327731609344482,-5.449007034301758
-5.45635461807251,-5.818777084350586
-6.002066612243652,-5.7259674072265625
-1.6019774675369263,-3.425161838531494
-4.897004127502441,-5.179183483123779
-5.155359745025635,-2.424139976501465
-5.352113246917725,-5.870486736297607
-5.273908615112305,-5.316593170166016
-4.543426036834717,-3.6979551315307617
-2.6418190002441406,-3.7150020599365234
-4.35801887512207,-4.796684741973877
-5.6688456535339355,-4.769803047180176
-4.831315994262695,-5.010968208312988
-5.005156517028809,-5.159283638000488
-1.2761342525482178,-2.1313812732696533
-5.369707107543945,-5.56411600112915
-5.450946807861328,-4.899608612060547
-4.404234886169434,-4.541179656982422
-5.168804168701172,-5.227348327636719
-5.30686092376709,-5.205967426300049
-4.475146293640137,-3.5432560443878174
-3.8981704711914062,-2.76627779006958
-2.481771230697632,-1.863579273223877
-2.91713285446167,-2.910038471221924
-6.538455009460449,-5.796320915222168
-5.026528358459473,-3.519807815551758
-4.996140003204346,-5.665881156921387
-4.996584892272949,-5.319097518920898
-2.4803404808044434,-3.575326442718506
5.571848392486572,5.838491439819336
-5.077969551086426,-3.959299087524414
-4.737637519836426,-4.676237106323242
-5.17091178894043,-4.48618745803833
-0.31292402744293213,-1.4805525541305542
-4.288530349731445,-4.444859981536865
-5.459134578704834,-5.810033798217773
-5.4341816902160645,-5.905240058898926
-3.9204115867614746,-5.5272722244262695
-0.9315937757492065,-4.1587324142456055
-2.995271682739258,-3.2841591835021973
-3.9085211753845215,-5.4114885330200195
-4.180569648742676,-4.126319885253906
-6.278389930725098,-6.354905128479004
-4.416831016540527,-4.735822677612305
-4.333034038543701,-5.027787208557129
-4.6401047706604,-3.4918465614318848
-3.6859166622161865,-5.004095554351807
-5.419205665588379,-5.369842529296875
-3.9817330837249756,-4.6871161460876465
-5.220168113708496,-5.116044998168945
-5.620573997497559,-5.277199745178223
-2.0272598266601562,-1.8131834268569946
-3.0831284523010254,-3.0779919624328613
-2.651766777038574,-3.1992831230163574
-4.385987758636475,-4.084512233734131
-6.742713928222656,-6.673295974731445
-6.290506362915039,-6.143424034118652
-5.676070213317871,-6.502078056335449
-2.552825927734375,-2.617155075073242
-5.121301651000977,-5.744348049163818
-5.5418877601623535,-4.832136154174805
-3.8251078128814697,-4.040707111358643
-2.6534223556518555,1.7192333936691284
-3.7409491539001465,-3.5242249965667725
-5.616163730621338,-5.764573097229004
-3.665781259536743,-4.670407295227051
-4.548693656921387,-5.333044528961182
-4.968153953552246,-4.920969009399414
-3.9647767543792725,-4.347661018371582
-3.0569679737091064,-4.4548420906066895
-4.498704433441162,-4.604009628295898
-5.747270584106445,-5.587115287780762
-6.494107723236084,-6.634591579437256
-5.416195869445801,-5.1574015617370605
-5.695097923278809,-5.833589553833008
-0.35899218916893005,-2.1034607887268066
-4.961345672607422,-5.171303749084473
-3.6208016872406006,-3.6884427070617676
-2.6167826652526855,-2.944180727005005
-6.295392036437988,-3.385326385498047
-5.170102119445801,-5.346689701080322
-4.433335304260254,-3.590752601623535
-4.312368869781494,-4.570662975311279
0.9492485523223877,-4.290818214416504
-5.123366355895996,-4.812905788421631
-2.6666197776794434,-3.2220406532287598
-4.020552158355713,-4.781839370727539
-6.279171466827393,-5.097512722015381
-5.134607315063477,-5.320733547210693
-2.9562907218933105,-1.8442208766937256
-1.2707445621490479,-1.357486605644226
-5.008968353271484,-4.946986675262451
-3.6647534370422363,-2.0945916175842285
-2.0198018550872803,-1.2292091846466064
-4.473606586456299,-4.522350311279297
-5.35231876373291,-4.548155784606934
-2.072725534439087,-2.8747544288635254
-3.887408971786499,-3.0465214252471924
-4.344075679779053,-5.202993392944336
-3.2013654708862305,-1.5460994243621826
-4.738373756408691,-4.51923942565918
-4.735169410705566,-4.946262359619141
-3.341803789138794,-3.604898691177368
-6.234780311584473,-6.480456829071045
-1.4908307790756226,-1.9482009410858154
-5.822188377380371,-4.2260284423828125
-6.40621280670166,-5.907374858856201
-4.3607096672058105,-5.226694107055664
-3.059704303741455,-2.716510772705078
-3.7267308235168457,-4.358799934387207
-5.331900596618652,-5.4622650146484375
-5.618010997772217,-5.541669845581055
-2.6591339111328125,-5.366946220397949
-3.463242769241333,-4.828148365020752
-2.95282244682312,-3.0106523036956787
-4.642704010009766,-4.555080413818359
-2.968569278717041,-0.4061082601547241
-4.477805137634277,-4.537810325622559
-3.833867073059082,-3.4344632625579834
-6.235705375671387,-5.3380303382873535
-5.296941757202148,-4.704970359802246
-2.407486915588379,-3.6405491828918457
-3.221590280532837,-3.553561210632324
-5.8501362800598145,-5.969520568847656
-3.5501749515533447,-4.708144187927246
-6.232949256896973,-5.573058128356934
-1.2884553670883179,-2.6102066040039062
-3.92760968208313,-3.606566905975342
-2.112679958343506,-1.501886010169983
-2.596011161804199,-1.7897109985351562
-5.23699951171875,-3.704033374786377
-4.968761444091797,-5.37723445892334
-4.329371452331543,-4.516481399536133
-4.9994401931762695,-4.659387588500977
-5.560991287231445,-5.169910907745361
-2.3269197940826416,-1.9025242328643799
-4.896981239318848,-5.250502109527588
-4.890682220458984,-6.019107818603516
-5.402342796325684,-4.5445051193237305
-5.818742275238037,-4.781005859375
-4.3166399002075195,-5.069580078125
-0.7624830603599548,-0.5332878828048706
-4.84956693649292,-4.568958282470703
-4.319197177886963,-5.1189398765563965
-4.350861549377441,-4.605569362640381
-5.021071434020996,-4.322937965393066
-4.1252288818359375,-3.3586244583129883
-5.2447733879089355,-5.7940263748168945
-5.922025203704834,-5.889100074768066
-6.185251235961914,-5.794276714324951
-4.878556251525879,-4.476606369018555
-4.332040309906006,-2.726748466491699
-5.969778060913086,-5.157493591308594
-5.086130142211914,-5.267757415771484
-5.231200218200684,-5.258706092834473
-6.215561866760254,-6.458588600158691
-4.779613971710205,-4.520045280456543
-3.8852667808532715,-3.6303887367248535
-4.932758331298828,-3.995586395263672
-3.2109134197235107,-1.5500953197479248
-5.833329677581787,-5.039163589477539
-3.89036226272583,-4.468540191650391
-7.109807014465332,-7.040318965911865
-4.477643966674805,-0.4758338928222656
-3.4708364009857178,-4.676204681396484
-5.3870697021484375,-5.942856788635254
-4.917430877685547,-4.714534759521484
-4.684328079223633,-6.087353706359863
-5.692356109619141,-5.847163200378418
-6.029312610626221,-5.450887203216553
-4.16133451461792,-4.321421146392822
-5.370883941650391,-5.479082107543945
-1.8015666007995605,-4.8629608154296875
-2.914550542831421,-4.309763431549072
-1.303141474723816,-1.6078040599822998
-3.5652029514312744,-3.7627649307250977
-2.973680257797241,-2.869229316711426
-4.777907848358154,-3.5347883701324463
-4.19365119934082,-3.4720029830932617
-1.088515043258667,-1.4086639881134033
-5.262445449829102,-5.380107402801514
-5.295909881591797,-6.420688629150391
-6.173912525177002,-5.703718662261963
-3.713364601135254,-6.5596418380737305
-0.2659670412540436,0.3613422214984894
-1.4981627464294434,-2.2806894779205322
-2.3851022720336914,-2.3944692611694336
-6.2292704582214355,-5.572998046875
-4.472759246826172,-4.288810729980469
-3.3120527267456055,-3.602583885192871
-5.728896141052246,-5.464702606201172
-1.9590418338775635,-3.6291890144348145
1.2033779621124268,-0.1279468685388565
-5.186611175537109,-5.322964668273926
-4.453426361083984,-4.282358169555664
-5.9810285568237305,-6.0558085441589355
-4.969570159912109,-4.807747840881348
-5.139918804168701,-5.839230060577393
-3.977447032928467,-3.8368842601776123
-3.2635555267333984,-4.088458061218262
-3.3007237911224365,-3.433464527130127
-5.679661750793457,-4.228959560394287
-2.0948636531829834,-4.366336345672607
-4.696606636047363,-4.6631574630737305
-5.983648777008057,-5.997544288635254
-4.058984756469727,-4.776609420776367
-2.396836519241333,-2.229599952697754
-3.048428535461426,-3.6374430656433105
-3.583233594894409,-3.3830485343933105
-6.257654666900635,-5.502182960510254
-2.808967351913452,-3.3635215759277344
-5.259800910949707,-5.792170524597168
-3.818108081817627,-3.788809061050415
-3.399167776107788,-3.690885543823242
-1.3727266788482666,-3.018998622894287
-4.759692192077637,-4.935057640075684
-6.136110305786133,-5.3896803855896
-5.571835994720459,-4.378220081329346
-3.380815267562866,-3.810209274291992
-1.3711957931518555,-0.3952663540840149
-3.5604727268218994,-4.857202529907227
-4.104591369628906,-4.637893199920654
-5.506875991821289,-5.851950645446777
-3.4752907752990723,-3.7507824897766113
-3.3260715007781982,-2.8938865661621094
-4.9485979080200195,-5.8227338790893555
-0.9283726811408997,-0.5797508955001831
-4.712265968322754,-4.286829471588135
-4.336365222930908,-3.5231075286865234
-4.395680904388428,-4.850380897521973
-2.133324384689331,-2.7812204360961914
-4.861172676086426,-5.492717742919922
-3.150428295135498,-5.713262557983398
-5.086178779602051,-5.362540245056152
-7.582840919494629,-7.554830551147461
-1.189263105392456,-0.723898708820343
-2.1537694931030273,-1.588118314743042
-4.076348781585693,-4.315865993499756
-0.9697432518005371,-0.9358686804771423
-2.678178548812866,-2.574016571044922
-3.5815718173980713,-2.228144884109497
-3.399789571762085,-3.7433981895446777
-3.4993767738342285,-3.956739664077759
-4.502407550811768,-5.471283912658691
-4.343080997467041,-4.440066337585449
0.02752552554011345,-1.207484245300293
-5.362957954406738,-5.006790637969971
-0.24375487864017487,-0.9883133172988892
-3.1634976863861084,-2.5639514923095703
-4.904097557067871,-5.15729284286499
-3.9876444339752197,-3.4026455879211426
-5.292928695678711,-5.22489070892334
-2.0226073265075684,-1.6729156970977783
-4.530914306640625,-4.794518947601318
-1.2193224430084229,-2.115010976791382
-3.578031539916992,-3.0065531730651855
-1.681993007659912,-2.0792031288146973
-3.6412153244018555,-2.1227972507476807
-4.742753028869629,-4.244805812835693
-5.43406867980957,-5.27793025970459
-5.601442813873291,-4.470237731933594
-5.505486488342285,-5.263127326965332
-4.426226615905762,-4.477372646331787
-2.1055948734283447,-3.147411346435547
0.22491365671157837,1.9466358423233032
-3.6628634929656982,-5.405507564544678
-3.178651809692383,-2.273226022720337
-4.179251670837402,-4.480989933013916
-2.7917263507843018,-2.806974411010742
-4.60920524597168,-2.788637638092041
-5.437409400939941,-3.703124523162842
-1.7438255548477173,-1.970531940460205
-5.704875946044922,-6.049558639526367
-3.542100667953491,-4.806075096130371
-5.862757682800293,-6.05055046081543
-5.728199005126953,-4.5390167236328125
-2.458831310272217,-1.7764085531234741
-3.916896343231201,-4.227842330932617
-5.090020179748535,-4.3169636726379395
-3.084639549255371,-2.045893669128418
-1.7469005584716797,-1.5093111991882324
-3.6075785160064697,-4.676983833312988
-4.473697185516357,-3.0853288173675537
-4.824325084686279,-3.845860004425049
-4.710996627807617,-5.387112140655518
-4.469037055969238,-5.6254119873046875
-5.111802101135254,-4.038829803466797
-6.279160022735596,-5.550853252410889
-3.749814987182617,-3.7891359329223633
-5.759719371795654,-5.551285743713379
-3.7694802284240723,-3.642467975616455
-6.203361988067627,-6.043937683105469
-5.261815071105957,-4.38320255279541
-4.487433433532715,-3.235105037689209
-5.058371067047119,-4.5939555168151855
-3.394174337387085,-2.88981032371521
-2.8175346851348877,-3.0084292888641357
-3.751765727996826,-4.936179161071777
-2.093204975128174,-2.654033660888672
-3.9621238708496094,-5.479038715362549
-1.9424306154251099,-1.493810772895813
-4.900079727172852,-5.558462142944336
-0.22565318644046783,-1.8274126052856445
-4.039041042327881,-5.128475666046143
-3.06112003326416,-1.845947504043579
-3.2221174240112305,-3.27972412109375
-3.4034953117370605,-5.553254127502441
-3.6826610565185547,-2.8714489936828613
-0.8388563990592957,-3.5248594284057617
-5.061378479003906,-5.947624206542969
-4.288736820220947,-5.088244915008545
-3.924619674682617,-4.678261756896973
-6.839643478393555,-6.844942092895508
-2.583069086074829,-3.1600396633148193
-3.887281894683838,-2.8331403732299805
-2.632032871246338,-1.6731739044189453
-2.0676207542419434,-4.403290271759033
-4.206371784210205,-4.908297538757324
-2.2867982387542725,-3.7695000171661377
-4.669821739196777,-4.799136638641357
-3.7888474464416504,-3.6652703285217285
-4.9797539710998535,-4.067657947540283
-6.907544136047363,-6.8632707595825195
-4.35985803604126,-4.863439559936523
-4.264998912811279,-4.500044822692871
-6.041418075561523,-5.912724494934082
-4.027618408203125,-4.4721903800964355
-3.2358570098876953,-3.5366227626800537
-2.9099268913269043,-1.7414623498916626
-1.394045114517212,0.46455642580986023
-4.04328727722168,-1.4276762008666992
-4.1022047996521,-4.321743965148926
-4.103215217590332,-3.6864771842956543
-1.5787789821624756,-1.455876350402832
-3.6748275756835938,-4.542562484741211
-1.4426571130752563,-0.21731983125209808
-3.103951930999756,-2.8744919300079346
-2.9251575469970703,-3.905115842819214
-5.158883571624756,-5.6695756912231445
0.6181012392044067,2.236582040786743
-1.220405101776123,-3.744764804840088
-6.116799831390381,-6.44426965713501
-4.241424083709717,-4.778479099273682
-5.504764556884766,-5.360032081604004
-4.385524272918701,-4.198540210723877
-3.4731335639953613,-4.575982093811035
-4.124514579772949,-4.32133674621582
-2.772542953491211,-1.5442923307418823
-5.422735214233398,-5.455100059509277
-1.7388865947723389,-2.504143476486206
-6.323522567749023,-6.599309921264648
-5.132084846496582,-5.331989288330078
-3.4272408485412598,-2.357070207595825
-2.8724217414855957,-2.352519989013672
-6.560960292816162,-6.637021064758301
-3.3341832160949707,-3.430903911590576
-3.770814895629883,-3.984225273132324
-2.293184280395508,-4.837935447692871
-4.302642345428467,-3.709916830062866
-2.636746883392334,-1.431028127670288
-4.40197229385376,-3.636751174926758
-3.107358455657959,-3.9288737773895264
-5.434624195098877,-5.783750534057617
-4.933679103851318,-4.506865501403809
-4.87731409072876,-4.648067951202393
-2.6978402137756348,-2.0489718914031982
-6.735583305358887,-6.105003356933594
-3.7622995376586914,-3.8853840827941895
-6.066560745239258,-5.0529255867004395
-5.336943626403809,-5.072493553161621
-5.242962837219238,-4.348723411560059
-5.256839275360107,-3.818045139312744
-3.0276148319244385,-1.9641704559326172
-4.217560768127441,-4.960814476013184
-0.9977876543998718,-3.7530765533447266
-2.5860846042633057,-2.3808751106262207
-7.293864727020264,-6.621190071105957
-4.816583156585693,-4.233463764190674
-1.7362035512924194,-1.3994624614715576
-5.619781017303467,-5.651433944702148
-5.7561869621276855,-5.560325622558594
-3.3280410766601562,-5.3957133293151855
-0.9379334449768066,-1.3989176750183105
0.4307311177253723,0.2374420166015625
-6.036138534545898,-6.215262413024902
-5.720042705535889,-5.723975658416748
-4.943871974945068,-4.9907732009887695
-6.109477996826172,-5.89791202545166
-4.372573375701904,-4.720423698425293
-5.678326606750488,-6.059690475463867
-1.9608861207962036,-0.9042486548423767
-2.6309726238250732,-2.114187479019165
-4.768940448760986,-4.443537712097168
-3.0505499839782715,-2.924224853515625
-6.898444175720215,-6.75870418548584
-5.426097869873047,-4.649977684020996
-4.967555046081543,-4.753439903259277
-3.0565388202667236,-3.0785961151123047
-4.109375,-3.238304615020752
-3.5020697116851807,-4.098278045654297
-5.142168998718262,-6.713218688964844
-6.640259265899658,-6.598086833953857
-5.366446018218994,-4.899807453155518
-3.3154735565185547,-1.9206563234329224
-3.1353156566619873,-2.3578858375549316
-4.319565773010254,-4.7150373458862305
-0.8906131982803345,0.03533568233251572
-5.000152587890625,-4.61301326751709
-5.147361755371094,-6.13192081451416
