chosen,rejected
-5.731971740722656,-4.195802688598633
-5.350986003875732,-4.778017997741699
-3.477332592010498,-2.917114019393921
-4.384129047393799,-5.243288040161133
-4.031776428222656,-4.699302673339844
-4.820796489715576,-4.390822887420654
-6.054717540740967,-3.766598701477051
-5.62956428527832,-5.551478385925293
-3.532090187072754,-4.570981025695801
-1.125401258468628,0.48175209760665894
-6.154581069946289,-7.170865058898926
-5.089106559753418,-3.6798670291900635
-3.987311363220215,-3.8880128860473633
-3.75827693939209,-3.59415602684021
-3.1066086292266846,-3.105454444885254
-3.952777147293091,-3.742783546447754
-4.229344844818115,-3.4550845623016357
-4.209796905517578,-6.272037506103516
-4.388716220855713,-4.764301300048828
-2.145941734313965,-2.192931652069092
-4.182340621948242,-5.76580810546875
-5.063678741455078,-5.226227760314941
-1.569968819618225,-6.053791046142578
-3.7482657432556152,-4.740494251251221
-4.686692237854004,-3.9198341369628906
-1.614939570426941,-1.8746792078018188
-4.861057758331299,-1.8386931419372559
-4.7910871505737305,-5.7874979972839355
-3.04091215133667,-5.90521240234375
-4.825582027435303,-5.744165420532227
-4.293096542358398,-5.602898597717285
-4.011849880218506,-5.914957046508789
-5.225271224975586,-5.845217227935791
-6.3201141357421875,-6.748038291931152
-3.590070962905884,-5.82508659362793
-4.640889644622803,-5.412929534912109
-5.089683532714844,-3.2452080249786377
-3.6906161308288574,-4.097916603088379
-5.625298023223877,-6.238511085510254
-4.412347793579102,-5.202210426330566
-5.615676403045654,-5.279177665710449
-5.887305736541748,-5.825011253356934
-4.882713794708252,-5.249303817749023
-4.390503883361816,-3.7693428993225098
-3.550457000732422,-4.329902648925781
-3.981997013092041,-4.658117294311523
-4.6963372230529785,-4.192783355712891
-5.7079877853393555,-5.538056373596191
-3.519162893295288,-2.828754425048828
-5.048610687255859,-5.0435895919799805
-3.754072427749634,-4.45986795425415
-5.173578262329102,-5.758499622344971
-3.977783203125,-4.260351657867432
-4.276156902313232,-4.103847026824951
-4.167022705078125,-4.475764751434326
-4.651860237121582,-4.57390832901001
-6.123989105224609,-6.551316261291504
-4.683356285095215,-3.9013545513153076
-5.988563537597656,-2.9698667526245117
-3.2013728618621826,-3.172365665435791
-1.9336754083633423,-1.9362685680389404
-4.020843982696533,-5.343541145324707
-3.794401168823242,-3.875502586364746
-4.267872333526611,-5.801649570465088
-4.4064531326293945,-4.800366401672363
-4.834553241729736,-3.7777163982391357
-3.626072406768799,-4.295171737670898
-3.4559326171875,-4.674435615539551
-4.6471662521362305,-6.0613884925842285
-4.761686325073242,-4.946621417999268
1.5316388607025146,-3.741889476776123
-3.613800048828125,-3.9731452465057373
-5.913721084594727,-5.805550575256348
-6.289740085601807,-6.12144136428833
-5.246892929077148,-5.024868011474609
-6.648717880249023,-6.376337051391602
-3.8426597118377686,-6.9302263259887695
-5.06013298034668,-5.140512466430664
-3.052154064178467,-2.9959959983825684
-5.309401035308838,-3.498546838760376
-4.927029132843018,-4.589798927307129
-3.1730399131774902,-2.260664939880371
-2.3564209938049316,-4.702127933502197
-4.214346408843994,-4.537113189697266
-6.276748180389404,-6.160524845123291
-5.49262809753418,-5.19679594039917
-4.985160827636719,-4.344634056091309
-4.593614101409912,-3.4857001304626465
-5.100040435791016,-4.241724967956543
-4.68930721282959,-4.753814697265625
-5.2919111251831055,-4.502707481384277
-4.888535499572754,-3.2855873107910156
-2.360295295715332,-2.3082151412963867
-5.580104827880859,-6.224967956542969
-5.59819221496582,-4.674578666687012
-4.742708206176758,-5.239745140075684
-5.511322498321533,-5.903106689453125
-5.676295280456543,-4.569495677947998
-5.014888763427734,-3.7153983116149902
-4.2856669425964355,-4.556077480316162
-4.747430324554443,-4.385759353637695
-5.648531913757324,-5.416828155517578
-5.853653907775879,-5.299689292907715
-3.248872995376587,-6.304137706756592
-3.344280242919922,-2.7546920776367188
-4.271697521209717,-5.642046928405762
-4.45028018951416,-4.1968183517456055
-2.409113883972168,-2.6422622203826904
-6.476071834564209,-5.483926773071289
-2.692971706390381,-2.8456594944000244
-3.6380629539489746,-5.335723400115967
-4.276420593261719,-5.60104513168335
-3.0516774654388428,-3.3643150329589844
-2.4499642848968506,-2.2655959129333496
-2.0111870765686035,-5.10015344619751
-4.185429096221924,-5.106475830078125
-5.39840030670166,-6.176069259643555
-5.368700981140137,-6.237041473388672
-5.3396453857421875,-6.039531230926514
-2.2072157859802246,-4.3814473152160645
-4.342645168304443,-4.56984806060791
-2.2506940364837646,-2.069450616836548
-3.972550868988037,-3.712118148803711
-2.6097254753112793,-4.36661434173584
-2.475229263305664,-2.226379632949829
-1.4989094734191895,-3.8316102027893066
-4.524075984954834,-5.051301956176758
-5.907522678375244,-3.2964446544647217
-3.449892997741699,-4.348680019378662
-4.289356708526611,-4.9867963790893555
-2.2213973999023438,-3.0730509757995605
-3.498748302459717,-0.5861155986785889
-6.044377326965332,-4.933679580688477
-5.578891277313232,-4.192794322967529
-4.459323883056641,-4.008523464202881
-4.553847312927246,-3.1075284481048584
-5.587193965911865,-5.055312156677246
-3.7190208435058594,-2.4334123134613037
-3.173673152923584,-4.197083473205566
-3.697807788848877,-2.644949197769165
-5.090851783752441,-2.194021463394165
-5.004857063293457,-5.371415138244629
-1.6696484088897705,-5.363749980926514
-4.57088565826416,-2.792757034301758
-5.5479416847229,-4.530680179595947
-2.5102310180664062,-2.992349147796631
-4.777224540710449,-3.756904125213623
-3.007256031036377,-4.783430099487305
-2.440427303314209,-3.113050937652588
0.5742050409317017,-1.1260337829589844
-2.543546676635742,-2.5960843563079834
-3.6891536712646484,-3.805481195449829
-1.693873643875122,-5.9856109619140625
-5.138882160186768,-5.290701866149902
-1.2498369216918945,-2.7632734775543213
-3.1812853813171387,-3.1760010719299316
-4.895930290222168,-2.122521162033081
-3.354581356048584,-5.886285781860352
-4.807864189147949,-4.833658218383789
-6.775063514709473,-5.751745223999023
-4.35871696472168,-5.719846725463867
0.07707161456346512,-3.7264297008514404
-4.876452922821045,-3.9990134239196777
-5.886468887329102,-6.362722873687744
-4.911807060241699,-4.758879661560059
-2.5128819942474365,-2.780503749847412
-4.091453552246094,-4.656763076782227
-3.9537134170532227,-5.021627902984619
-2.9638900756835938,-2.916593313217163
-5.909769535064697,-6.001953125
-5.6357340812683105,-6.453721046447754
-4.010717868804932,-5.288105010986328
-4.998071670532227,-5.934886455535889
-6.479649543762207,-6.553461074829102
-5.2169342041015625,-4.273709774017334
-5.882023811340332,-1.889723777770996
-6.314970016479492,-6.046586513519287
-3.5321478843688965,-3.6866261959075928
-5.225024700164795,-5.324089050292969
-5.523817539215088,-2.4596755504608154
-4.167166709899902,-3.4727249145507812
-3.439901828765869,-3.1490302085876465
-3.3655033111572266,-3.6062746047973633
-4.10772180557251,-4.6444478034973145
-3.779106616973877,-4.292086601257324
-3.692173957824707,-5.480805397033691
-2.9692320823669434,-3.825643539428711
-5.949770450592041,-5.889542102813721
-5.487147808074951,-4.15119743347168
-2.0275468826293945,-1.650932788848877
-3.3907718658447266,-1.7870301008224487
-5.3294806480407715,-5.009347915649414
-4.813911437988281,-5.142693519592285
-4.197996616363525,-0.9139757752418518
-4.1319966316223145,-5.773612022399902
-5.8337202072143555,-5.295335292816162
-0.765789270401001,-2.3281612396240234
-4.343331813812256,-6.351599216461182
-6.007423400878906,-4.483011722564697
-3.6940457820892334,-4.951961040496826
-6.022975444793701,-2.561978578567505
-6.051730155944824,-6.809986114501953
-1.7905688285827637,-2.000710964202881
-1.4352068901062012,-3.281327724456787
-5.472210884094238,-5.5201616287231445
-3.959855556488037,-3.1401875019073486
-4.151370048522949,-3.961833953857422
-5.128350257873535,-5.000458717346191
-2.6794962882995605,-2.7653236389160156
-5.057897567749023,-4.31467866897583
-2.3944427967071533,-4.5110249519348145
-6.439273834228516,-5.4307475090026855
-6.40346097946167,-3.001248359680176
-3.312465190887451,-1.234789490699768
-5.767045021057129,-5.653889179229736
-5.396867275238037,-5.307046413421631
-2.952777862548828,-5.567508697509766
-3.85750150680542,-4.0126848220825195
-5.3292694091796875,-3.1857943534851074
-5.040421485900879,-5.456585884094238
-3.610165596008301,-4.583977222442627
-5.754136562347412,-6.2101335525512695
-5.060615539550781,-4.284329414367676
-5.571125030517578,-5.522071361541748
-5.219547748565674,-1.4904496669769287
-4.473633289337158,-0.31648072600364685
-6.120355606079102,-6.402853012084961
-5.415720462799072,-5.90329122543335
-5.250844955444336,-4.516873359680176
-5.9645280838012695,-6.058376312255859
-6.176316261291504,-3.5213711261749268
-5.525903701782227,-4.144131183624268
-2.9477932453155518,-3.4920010566711426
-3.3609251976013184,-2.5003068447113037
-4.91140079498291,-5.2186665534973145
-5.055909156799316,-3.3591060638427734
-5.44469690322876,-5.415985107421875
-3.1462604999542236,-3.533809185028076
-3.9124579429626465,-3.9313559532165527
-6.290412902832031,-6.848352432250977
-1.6595420837402344,-5.5992889404296875
-0.3293398320674896,-4.441717147827148
-7.065552711486816,-5.767288684844971
-4.01913595199585,-4.074585914611816
-2.402358055114746,-3.8236546516418457
-6.31226921081543,-6.058115005493164
-5.465299606323242,-3.730144500732422
-4.204622268676758,-2.0718772411346436
-4.887022972106934,-4.105246543884277
-3.4627013206481934,-3.37492036819458
-5.195573329925537,-3.2376766204833984
-3.4752657413482666,-3.0721614360809326
-4.274888038635254,-0.933739185333252
-5.037944793701172,-5.566019058227539
-5.349980354309082,-5.293333053588867
-2.5766539573669434,-1.722651720046997
-2.0860564708709717,-2.976410388946533
-5.636441230773926,-5.68305778503418
-3.894623041152954,-4.931396961212158
-2.0244226455688477,-1.5770306587219238
-5.023390769958496,-5.653660774230957
-3.8147096633911133,-4.321495056152344
-3.008136749267578,-4.556516647338867
-3.8966236114501953,-4.2672576904296875
-3.7730259895324707,-2.4033026695251465
-5.625851154327393,-5.702871322631836
-6.063355445861816,-5.135907173156738
-4.421964168548584,-4.877209663391113
-4.437989234924316,-5.665719032287598
-6.879374980926514,-6.816863059997559
-2.0992255210876465,-3.6929826736450195
-2.5646908283233643,-1.5762059688568115
-1.7700133323669434,-3.8758559226989746
-2.8233513832092285,-3.850771903991699
-5.259337425231934,-0.9995494484901428
-5.698601722717285,-5.311631202697754
-4.056704044342041,-5.235340118408203
-1.1621639728546143,-3.8787975311279297
-5.599614143371582,-5.810783863067627
-4.919882774353027,-5.459242820739746
-4.883152484893799,-3.747699499130249
-2.503828525543213,-1.2541580200195312
-1.6011000871658325,-3.7982866764068604
-6.06569766998291,-6.096709251403809
-3.8806869983673096,-4.131287574768066
-4.107725143432617,-4.1282148361206055
-5.873528003692627,-3.6561131477355957
-4.758327960968018,-4.506158351898193
-5.803485870361328,-6.093441009521484
-6.5208306312561035,-6.639369010925293
-6.030795574188232,-5.590926647186279
-4.634623050689697,-5.55314826965332
-5.95363712310791,-5.666141510009766
-0.726660430431366,-5.995972633361816
-6.158290863037109,-4.156408309936523
-5.308382034301758,-3.642841100692749
-4.998292446136475,-4.733874320983887
-5.7723588943481445,-3.219526767730713
-4.99688720703125,-5.298240661621094
-3.5924124717712402,-4.660282611846924
-6.838406562805176,-6.481761455535889
-5.408694744110107,-0.9741638898849487
-3.648715019226074,-1.8544487953186035
-3.74621844291687,-3.4905407428741455
-3.992478370666504,-5.0773468017578125
-3.7574942111968994,-1.809950828552246
-2.977663993835449,-1.5676803588867188
-3.8109779357910156,-3.2288124561309814
-4.155867576599121,-5.7006049156188965
-1.7376718521118164,-2.294942855834961
-5.807557106018066,-5.516480922698975
-4.372481346130371,-4.33873987197876
-4.16309928894043,-5.12788200378418
-6.102175712585449,-5.491352081298828
-3.399827480316162,-0.1774807870388031
-2.8446781635284424,-3.8861560821533203
-4.767269134521484,-3.4057793617248535
-0.9338419437408447,-4.5380754470825195
-4.851466178894043,-4.899817943572998
-6.8239850997924805,-6.606821060180664
-3.9556162357330322,-0.40495163202285767
-5.97556734085083,-6.478261947631836
-5.169429779052734,-3.9641101360321045
-7.09226655960083,-5.9950361251831055
-5.5192461013793945,-5.569935321807861
-1.6163599491119385,-3.282776117324829
-6.307818412780762,-6.427369117736816
-3.388309955596924,-3.788403034210205
-4.521500587463379,-5.706126689910889
-2.4154791831970215,-2.3650295734405518
-5.156172752380371,-6.365276336669922
-6.414700031280518,-1.4830007553100586
-4.64832878112793,-5.161055564880371
-5.57219934463501,-5.547247409820557
-5.052315711975098,-4.303079605102539
-6.342081069946289,-5.377867698669434
-5.506258964538574,-5.616121292114258
-4.477696418762207,-4.085895538330078
-5.906578063964844,-5.435699939727783
-4.1609601974487305,-3.9466748237609863
-6.378208160400391,-5.817307949066162
-1.3245344161987305,-0.8154401183128357
-4.811004638671875,-3.58378005027771
-5.050362586975098,-4.825530052185059
-1.250657320022583,-0.5726308822631836
-5.675820350646973,-6.316082954406738
-3.1131105422973633,-4.815287113189697
-5.28262996673584,-5.17472505569458
-4.629386901855469,-5.998199462890625
-3.192182779312134,-4.571538925170898
-1.5449005365371704,-2.1508305072784424
-1.4580647945404053,-0.811559796333313
-2.692668914794922,-0.5223225355148315
-3.910818099975586,-3.848832845687866
-5.04749059677124,-4.611302852630615
-3.3430752754211426,-3.3069264888763428
-4.537880897521973,-5.726230621337891
-3.3905835151672363,-4.403562545776367
-5.587455749511719,-3.977949619293213
-4.826020240783691,-4.7371416091918945
-3.8930134773254395,-3.6176514625549316
-2.915365219116211,-5.187490463256836
-4.395020484924316,-3.5034847259521484
-0.22030116617679596,-0.10491198301315308
-5.112598896026611,-2.682433605194092
-3.2633676528930664,-3.8382415771484375
-5.779444217681885,-4.544153690338135
-5.079105854034424,-4.715649127960205
-2.1738944053649902,-4.831852912902832
-4.106582164764404,-4.593355178833008
-5.7924580574035645,-5.581419944763184
-3.6471738815307617,-5.156538486480713
-5.627112865447998,-5.46352481842041
-5.4797749519348145,-0.9358313679695129
-4.226690769195557,-4.882816314697266
-3.7340805530548096,-0.8589688539505005
-5.322806358337402,-5.188873291015625
-5.403912544250488,-5.867654800415039
-3.2323126792907715,-3.522373676300049
-3.8666834831237793,-5.866495609283447
-2.0458967685699463,-5.820460319519043
-3.478417158126831,-1.9609150886535645
-4.921863555908203,-5.025001525878906
-4.750919342041016,-4.1288533210754395
-2.306079387664795,-3.2196881771087646
-3.735236167907715,-4.2398223876953125
-3.7615294456481934,-3.8734326362609863
-5.281461238861084,-6.115544319152832
-4.075159072875977,-3.8833565711975098
-3.8412280082702637,-4.708272933959961
-4.655653953552246,-5.949525833129883
-5.194997787475586,-1.8202828168869019
-4.80662727355957,-4.006863117218018
-5.1212849617004395,-5.803150177001953
-3.6104729175567627,-2.4443483352661133
-0.4445313811302185,-2.4450478553771973
-2.9463086128234863,-5.481381416320801
-3.2252726554870605,-4.752750396728516
-5.430581569671631,-4.288482666015625
-6.140995979309082,-5.513747692108154
-5.714549541473389,-4.9818339347839355
-3.58754825592041,-4.082112789154053
-6.133458614349365,-4.536134243011475
-4.872226238250732,-5.616862773895264
-5.119570255279541,-6.412230968475342
-5.3913655281066895,-6.188251972198486
-3.856551170349121,-2.862327814102173
-5.646899700164795,-5.399940490722656
-4.489959239959717,-2.9996089935302734
-3.8300464153289795,-3.866248607635498
-6.240927696228027,-5.515794277191162
-2.67317271232605,-3.6387858390808105
-5.990387916564941,-5.695494651794434
-5.505898475646973,-3.389047861099243
-2.8671655654907227,-4.045351982116699
-5.012252330780029,-4.559324264526367
-2.7708206176757812,-2.7898035049438477
-6.256950378417969,-6.231432914733887
-5.161106109619141,-5.073591709136963
-5.043017387390137,-5.257857322692871
-5.333930969238281,-4.327255725860596
-2.0819380283355713,-1.5304980278015137
-4.789031028747559,-5.222353935241699
-5.689476013183594,-5.422855377197266
-4.953135013580322,-5.822279930114746
-3.9706203937530518,-4.270904541015625
-6.916731357574463,-6.425510883331299
-5.441220283508301,-5.202594757080078
-6.095658302307129,-5.695430278778076
-3.92407488822937,-3.6593093872070312
-3.4019150733947754,-2.448105573654175
1.0590769052505493,-2.314012050628662
-5.741803169250488,-1.2530697584152222
-5.215726852416992,-4.439901828765869
-4.444496154785156,-5.841183662414551
-2.0958304405212402,-3.9718079566955566
-4.300579071044922,-4.027995586395264
-3.648057699203491,-4.713478088378906
-0.6430670022964478,-1.2507109642028809
-4.740561485290527,-1.7761510610580444
-5.421350479125977,-5.234682083129883
-3.980098247528076,-3.878493309020996
-5.671625137329102,-3.234736919403076
-4.4063825607299805,-3.4443862438201904
-4.710752487182617,-4.6576080322265625
-6.200652599334717,-6.524875640869141
-3.4838438034057617,-2.7107133865356445
-5.522682189941406,-5.177942276000977
-4.393444061279297,-4.451074600219727
-1.7133252620697021,-1.7305583953857422
-3.2248473167419434,-4.371487617492676
-4.600215911865234,-4.765738487243652
-5.356362819671631,-5.3363037109375
-2.3999786376953125,-4.054201602935791
-5.02423095703125,-4.789522171020508
-3.62752103805542,-2.2287395000457764
-4.5018815994262695,-4.21260929107666
-4.382617473602295,-4.698852062225342
-7.046736717224121,-6.837532997131348
-5.587549209594727,-4.296022415161133
-2.2062573432922363,-4.05726432800293
-4.815850257873535,-5.746440887451172
-3.773341178894043,-1.3349723815917969
-2.8742897510528564,-4.510289669036865
-4.970908164978027,-4.1709184646606445
-2.836758613586426,-1.2323205471038818
-6.209335803985596,-6.4874420166015625
-5.0143866539001465,-5.085339546203613
-5.084465980529785,-5.220090866088867
-4.905325889587402,-5.334910869598389
-6.946786880493164,-6.52146053314209
-5.309536933898926,-5.030835151672363
-3.925135612487793,-4.371212005615234
-4.199470043182373,-2.709109306335449
-6.1262359619140625,-6.230048656463623
-5.850234031677246,-2.882201671600342
-2.073608160018921,-4.939709663391113
-5.550633430480957,-5.708251953125
-2.3662052154541016,-4.867431163787842
-5.830061435699463,-6.380493640899658
-5.1390252113342285,-4.313058853149414
-5.975114822387695,-0.44811463356018066
0.07488040626049042,-4.584552764892578
-4.998262405395508,-4.39117956161499
-6.966346740722656,-3.904949188232422
-5.832146644592285,-6.859994888305664
-1.7513442039489746,-3.9263253211975098
-2.5071682929992676,-4.645533561706543
-5.956187725067139,-5.0911030769348145
0.7529526948928833,-5.163684844970703
0.7178606390953064,-3.7933621406555176
-3.837920665740967,-3.3592910766601562
-5.365642547607422,-6.20992374420166
-4.637272834777832,-5.170042514801025
-5.163810729980469,-6.21354866027832
-4.327069282531738,-5.478865146636963
-3.224574565887451,-4.617674827575684
-5.124823570251465,-3.552210807800293
0.4577677249908447,-1.4658329486846924
-3.290210247039795,-2.2940683364868164
-4.81704568862915,-4.579017639160156
-4.725662708282471,-5.757112503051758
-6.271353721618652,-6.182912826538086
-3.018583297729492,-2.5370278358459473
-3.196364402770996,-4.051790714263916
-5.986879348754883,-5.694223403930664
-5.456971645355225,-5.867445468902588
-3.0782344341278076,-1.7365740537643433
-5.424703121185303,-4.580562591552734
-6.8197712898254395,-5.9600396156311035
-5.511316299438477,-4.962944030761719
-4.610893249511719,-6.020849227905273
-1.643648624420166,-2.816120147705078
-6.080765724182129,-3.238107204437256
-1.7617154121398926,-5.611234664916992
-1.9534518718719482,-2.885526180267334
-6.228534698486328,-5.954036712646484
-5.218014717102051,-5.634031295776367
-2.3330419063568115,-3.9043681621551514
-4.368985652923584,-5.15649938583374
-5.675212860107422,-5.344347953796387
-4.159872055053711,-4.168423175811768
-2.1244585514068604,-3.975797653198242
-6.325654983520508,-5.92799186706543
-2.475999355316162,-7.401646614074707
-4.155240058898926,-5.617619514465332
-3.652266263961792,-5.082440376281738
-4.816901206970215,-5.358576774597168
-2.0592620372772217,-1.8546929359436035
-4.384235858917236,-4.442444801330566
-4.492739200592041,-4.708512306213379
-3.4933786392211914,-4.526371955871582
-4.793406963348389,-4.983572483062744
-5.267096996307373,-5.1090288162231445
-5.070680141448975,-4.956355094909668
-2.0401296615600586,-3.407968521118164
-6.481136322021484,-6.153078079223633
-3.0110347270965576,-4.799072742462158
-4.510202884674072,-5.3961944580078125
-3.4829535484313965,-5.325978755950928
-5.73452615737915,-6.328217506408691
-3.7945334911346436,-2.3440699577331543
-3.245441436767578,-4.744658946990967
-6.40333366394043,-6.601938247680664
-3.126659870147705,-4.936717987060547
-2.975742816925049,-2.7033207416534424
-2.4281930923461914,-5.923145294189453
-4.449695110321045,-3.987720489501953
-1.5935670137405396,-1.7162621021270752
-4.480659484863281,-3.4619412422180176
-2.487321376800537,-3.0055336952209473
-5.924594879150391,-6.287534236907959
-5.981836795806885,-5.633949279785156
-4.190524578094482,-5.151124477386475
-1.165384292602539,-2.9882378578186035
-2.4666953086853027,-3.6818418502807617
-6.684967041015625,-5.545687675476074
-3.512617826461792,-5.351316452026367
-5.45225715637207,-4.217304706573486
-4.709756851196289,-5.857515335083008
-6.9342122077941895,-6.273603916168213
-4.35179328918457,-4.639477729797363
-4.763219833374023,-6.83146333694458
-5.992974281311035,-3.8426923751831055
-6.115734100341797,-6.207709789276123
-5.001489162445068,-3.5200111865997314
-2.7487614154815674,-5.118734359741211
-4.783745765686035,-4.220769882202148
-6.071645736694336,-5.962801933288574
-4.4040846824646,-4.889439582824707
-6.254501819610596,-5.836215972900391
-4.706711769104004,-3.707761287689209
-3.7962851524353027,-4.1165313720703125
-2.880580425262451,-4.796004295349121
-2.9692907333374023,-3.873255491256714
-0.6832619309425354,-2.9054136276245117
-3.9327948093414307,-5.11924934387207
-5.249326229095459,-5.418624401092529
-5.745460510253906,-5.520444869995117
-4.569385528564453,-4.740293979644775
-4.489931106567383,-1.9422781467437744
-6.754883766174316,-6.885531425476074
-4.983334541320801,-6.114664077758789
-4.406846046447754,-4.263494491577148
-4.309881687164307,-5.594531536102295
-1.2131247520446777,-2.4105515480041504
-2.7225894927978516,-2.226632595062256
-6.721506118774414,-6.175411701202393
-4.331900119781494,-4.26505708694458
-5.8981404304504395,-5.749159336090088
-0.24086858332157135,-5.203937530517578
-4.5106964111328125,-4.550487995147705
-3.5224337577819824,-3.106496810913086
-5.019575119018555,-6.485894680023193
-2.5157179832458496,-2.667065143585205
-5.244264602661133,-3.202592372894287
-5.435154438018799,-5.244152069091797
-4.663913726806641,-4.869794845581055
-6.032873153686523,-1.6433699131011963
-4.355423450469971,-4.941158771514893
-5.072387218475342,-2.3408901691436768
-5.213571548461914,-3.033571243286133
-1.8766629695892334,-2.002969741821289
-4.467234134674072,-3.289576292037964
-4.313895225524902,-5.987494945526123
-5.048538684844971,-4.877738952636719
-2.630199432373047,-3.9751715660095215
-4.1618242263793945,-3.1864864826202393
-3.7883284091949463,-3.519134998321533
-3.934006452560425,-5.401254653930664
-3.15262770652771,-2.500485897064209
-4.946569442749023,-2.783536911010742
-5.125931739807129,-3.5745153427124023
-4.889408588409424,-4.9055633544921875
-5.997910499572754,-6.282800674438477
-2.9916763305664062,-5.8941850662231445
-6.5205488204956055,-5.6083269119262695
-2.96982479095459,-4.765872001647949
-5.279435157775879,-5.676569938659668
-2.8896684646606445,-3.374405860900879
-5.901027679443359,-3.3299899101257324
-3.634655714035034,-5.625454425811768
-3.5554516315460205,-2.926701068878174
-5.246517181396484,-4.15183162689209
-3.2189528942108154,-6.435401916503906
-3.642756938934326,-5.438194751739502
-5.762936592102051,-5.3608880043029785
-1.6384203433990479,-1.7005929946899414
-6.445511817932129,-6.27720832824707
-5.587003707885742,-5.785404682159424
-4.074500560760498,-5.170351982116699
-5.963784694671631,-6.239373683929443
-2.342928409576416,-2.1699650287628174
-5.9111433029174805,-3.4938817024230957
-2.98058819770813,-4.167049884796143
-5.898403167724609,-5.425795555114746
-5.478316307067871,-5.738251209259033
-3.2080190181732178,-5.6629204750061035
-5.1452436447143555,-4.654778480529785
-5.082122802734375,-5.419142246246338
-4.6749677658081055,-6.0498199462890625
-3.011104106903076,-5.0595550537109375
-4.5074896812438965,-5.112645626068115
-6.3210296630859375,-5.655308723449707
-5.101894378662109,-5.248266220092773
-3.67740535736084,-4.903535842895508
-5.545530796051025,-0.585366427898407
-4.762973308563232,-3.580347776412964
-2.6903839111328125,-3.8032002449035645
-4.920792102813721,-0.7505156993865967
-4.884361743927002,-5.040309429168701
-2.1462788581848145,-1.8224492073059082
-5.005426406860352,-4.869423866271973
-2.7220001220703125,-4.372926712036133
-5.667583465576172,-4.0335001945495605
-4.6705803871154785,-4.94974422454834
-5.010126113891602,-4.163134574890137
-6.532130241394043,-6.359963417053223
-5.238055229187012,-5.378837585449219
-2.473630428314209,-5.300926685333252
-4.619302749633789,-0.5379697680473328
-1.2510110139846802,-3.0500731468200684
-5.093864440917969,-6.210361003875732
-5.581851005554199,-3.393404245376587
-3.031125068664551,-4.074815273284912
-6.71761417388916,-6.88533353805542
-5.478923797607422,-5.121513843536377
-5.311849594116211,-4.857490539550781
-2.2721338272094727,-2.588771104812622
-4.468223571777344,-3.813213348388672
-4.112168788909912,-4.690179347991943
-4.04372501373291,-5.055506706237793
-6.212701797485352,-7.06905460357666
-4.771531105041504,-3.3169994354248047
-2.2481393814086914,-4.530698776245117
-3.0582709312438965,-4.731464862823486
-4.619734764099121,-5.276202201843262
-4.947880268096924,-5.290849685668945
-2.25212025642395,-2.4970059394836426
-4.730440139770508,-3.5344486236572266
-4.577627182006836,-3.6004528999328613
-2.5919599533081055,-4.680891036987305
-4.47690486907959,-5.725047588348389
-4.180934906005859,-5.030233860015869
-2.7782530784606934,-4.541790008544922
-4.928856372833252,-3.5249619483947754
-2.448073148727417,-1.51082444190979
-3.8670549392700195,-4.177337646484375
-3.3926706314086914,-1.3180673122406006
-4.64378547668457,-4.985909938812256
-4.8933868408203125,-4.76690149307251
-4.423978328704834,-2.2656781673431396
-2.7304491996765137,-2.2031776905059814
-5.893130302429199,-2.4964489936828613
-5.934144020080566,-6.072169780731201
-4.533142566680908,-4.259426116943359
-3.3732008934020996,-4.449670791625977
-4.881264686584473,-4.489054203033447
-4.3486328125,-4.8170166015625
-6.187119007110596,-5.753057479858398
-1.4861892461776733,-5.608678817749023
-2.8634138107299805,-5.708041667938232
-4.071545600891113,-3.8357248306274414
-4.642142295837402,-5.239200592041016
-5.242260456085205,-3.5865402221679688
-3.515761137008667,-2.579540252685547
-4.6294355392456055,-2.3124210834503174
-3.767218589782715,-5.464869499206543
-6.3153181076049805,-5.137530326843262
-6.1667070388793945,-5.976404190063477
-5.71805477142334,-4.3291730880737305
-3.378455638885498,-4.45772647857666
-3.0146865844726562,-4.600521087646484
-4.294726371765137,-5.849836349487305
-4.373931884765625,-5.261631488800049
-5.8344550132751465,-5.5880513191223145
-6.644707202911377,-5.376928329467773
-3.776282787322998,-0.6057965159416199
-4.422022819519043,-5.890323638916016
-3.4023611545562744,-4.866750240325928
-4.996608257293701,-5.175204277038574
-4.922852516174316,-5.057301044464111
-5.25434684753418,-6.2108612060546875
-1.6693909168243408,-4.704169273376465
-4.739574432373047,-5.1493730545043945
-3.511322021484375,-0.7845095992088318
-4.7874650955200195,-5.168127059936523
-3.0742764472961426,-3.2721481323242188
-5.32255744934082,-5.554404258728027
-4.692930221557617,-5.505398750305176
-5.119453430175781,-3.1298258304595947
-5.568056583404541,-5.8368048667907715
-3.4213621616363525,0.36610373854637146
-6.370388031005859,-6.012495994567871
-4.47534704208374,-4.390712261199951
-2.9882254600524902,-3.610536813735962
-3.256711721420288,-1.817171335220337
-6.121890068054199,-6.1967620849609375
-1.5612231492996216,-2.7171521186828613
-4.142335891723633,-4.369556427001953
-4.7724809646606445,-4.5606536865234375
-3.162949800491333,-4.318279266357422
-0.3547373116016388,-3.642216682434082
-6.017031192779541,-6.158556938171387
-6.144503593444824,-6.463871479034424
-6.891440391540527,-4.266081809997559
-5.358185768127441,-4.50819730758667
-4.953191757202148,-4.074851036071777
-6.405222415924072,-2.373579978942871
-3.8837602138519287,-4.7028069496154785
-4.868949890136719,-3.483628273010254
-4.057494640350342,-6.128569602966309
-6.83135986328125,-6.393280982971191
