chosen,rejected
-4.071220874786377,-3.944817543029785
2.434750556945801,-3.4908900260925293
-4.574925422668457,-4.179197311401367
-3.326475143432617,-4.984109401702881
-4.379610061645508,-4.611871719360352
-2.735002040863037,-6.286703109741211
-5.704592704772949,-4.887175559997559
-2.4525086879730225,-5.459258079528809
0.17193934321403503,-3.2755255699157715
-3.351332187652588,-2.2209293842315674
-1.013434886932373,-3.357236862182617
-1.9080073833465576,-1.9656572341918945
-2.2920174598693848,-5.130797386169434
-4.041895866394043,-3.914400577545166
1.0574798583984375,-3.884298801422119
-3.1513254642486572,-4.184603691101074
-3.9082627296447754,-4.734993934631348
-2.5550708770751953,-3.9845755100250244
-5.091021537780762,-5.2725372314453125
-4.693997383117676,-3.939380407333374
-4.958899974822998,-4.110007286071777
-1.765753984451294,-4.998228073120117
-1.1047097444534302,-6.205798149108887
-5.301104545593262,-5.0496931076049805
-3.6530251502990723,-2.8465471267700195
-3.351501941680908,-5.185782432556152
-5.6318769454956055,-3.208653211593628
-2.256566047668457,-4.621647834777832
-3.5206589698791504,-5.7101850509643555
-0.2789616286754608,-2.96026611328125
-2.0132877826690674,-3.6168789863586426
-4.826406478881836,-6.2497053146362305
-4.717652320861816,-4.526381492614746
-5.194055557250977,-4.856385231018066
-3.494175672531128,-3.1371710300445557
-4.295993328094482,-5.271115303039551
-4.3311896324157715,-5.077844142913818
-5.189913749694824,-4.440837860107422
-5.153831481933594,-4.46697998046875
-1.7662712335586548,-5.207474231719971
-4.244355201721191,-5.065831661224365
-5.742761611938477,-4.654414176940918
-3.1140358448028564,-4.032528877258301
-1.8490277528762817,-5.113047122955322
-3.6270644664764404,-3.915182113647461
-4.782871246337891,-4.476922035217285
-3.7114148139953613,-4.581671714782715
-5.424713134765625,-5.026913642883301
-4.457415580749512,-3.434605121612549
-4.91213321685791,-5.382861137390137
-6.221837043762207,-6.533108711242676
-1.6486904621124268,-6.336365699768066
-1.5495375394821167,-5.492236137390137
-4.779916763305664,-3.7446253299713135
-3.6820783615112305,-5.420209884643555
-4.030557632446289,-6.202819347381592
-4.384286880493164,-5.513051986694336
-4.817727088928223,-3.5648069381713867
-5.714846611022949,-5.4995436668396
-5.218623161315918,-5.4231061935424805
-5.818401336669922,-6.021770000457764
-1.0113568305969238,-4.694605350494385
-2.6058335304260254,-3.9160821437835693
-2.861358642578125,-3.9758718013763428
-0.904955267906189,-3.055163860321045
-6.280546188354492,-6.5694355964660645
-4.001442909240723,-4.445323467254639
-5.875088691711426,-4.4201273918151855
-5.796153545379639,-4.877099990844727
-3.065023183822632,-3.1870787143707275
-4.363798141479492,-4.976528644561768
-5.816588401794434,-5.968942642211914
-4.076756954193115,-5.002869606018066
-1.0069609880447388,-5.509271621704102
-5.422359466552734,-1.5816051959991455
-2.7791919708251953,-3.820554733276367
-3.5054433345794678,-2.7327113151550293
-5.148319721221924,-5.386778831481934
-3.903616428375244,1.5195541381835938
1.0599285364151,-4.733831405639648
-4.451964378356934,-4.693056106567383
-4.846241474151611,-0.2350112795829773
-4.705798625946045,-5.652242660522461
-3.89726185798645,-3.301701545715332
-4.766230583190918,-3.858158826828003
-5.792491912841797,-5.628870964050293
-4.277102947235107,-3.8831846714019775
-6.182775497436523,-5.826128005981445
-4.770750999450684,-5.063142776489258
-4.738536357879639,-4.6190948486328125
-4.715395927429199,-5.053943157196045
-2.245274782180786,-3.914184808731079
-4.49119758605957,-5.870275497436523
-6.121638298034668,-6.5860114097595215
-3.8055946826934814,-4.413042068481445
-1.7691314220428467,-3.5255608558654785
-1.5679731369018555,-4.9636688232421875
-3.07830548286438,-3.1749444007873535
-6.6214375495910645,-5.638252258300781
-4.742211818695068,-4.41928243637085
-2.5532169342041016,-4.374358654022217
-4.937184810638428,-5.1484375
-3.616973400115967,-2.8605895042419434
-1.4764028787612915,-2.6332783699035645
-5.889987945556641,-5.785398006439209
-3.5974624156951904,-5.191638946533203
0.2756897509098053,-1.5953056812286377
-1.6996610164642334,-3.0886199474334717
-7.236716270446777,-5.690731048583984
-6.253623962402344,-5.522933006286621
-5.016787052154541,-2.2138962745666504
-4.452845573425293,-5.129891395568848
-4.610504150390625,-1.8308794498443604
-2.8300397396087646,-2.977621078491211
-4.807327747344971,-5.817977428436279
-4.467424392700195,-5.179683208465576
-4.348540306091309,-4.986058235168457
-5.921980381011963,-4.760004997253418
-5.174306869506836,-5.625491142272949
-5.583652496337891,-5.4249677658081055
-6.489994049072266,-6.786885738372803
-3.2399682998657227,-5.550327301025391
-4.454710006713867,-3.0964903831481934
-5.852916717529297,-6.173099517822266
-2.047255039215088,-0.4280751943588257
-4.818224906921387,-3.3287413120269775
-5.425896644592285,-4.669578552246094
-3.1928391456604004,-1.5704617500305176
-4.535440444946289,-3.944185972213745
-6.14560079574585,-5.141526699066162
-5.686739444732666,-6.079132556915283
-2.1510918140411377,-6.706955909729004
-5.472096920013428,-1.3563971519470215
-1.9309468269348145,-5.226979732513428
0.6611961126327515,-6.061363220214844
-5.508736610412598,-4.226845741271973
-5.184670448303223,-3.764935255050659
-6.109243392944336,-0.5815169215202332
-5.841233253479004,-5.398619651794434
-6.266144275665283,-2.112122058868408
-3.397057294845581,-4.294218063354492
-6.084975719451904,-2.785667896270752
-2.971998929977417,-3.810676097869873
-5.680579662322998,-5.954773902893066
-5.473630905151367,-5.26093053817749
-2.920942783355713,-3.518449068069458
-3.4317569732666016,-6.129343032836914
-5.697855472564697,-5.438676834106445
-2.016385078430176,-3.965756893157959
-0.2922055125236511,-1.6407500505447388
-4.087692737579346,-4.952332496643066
-4.527608871459961,-1.5027841329574585
-3.249924898147583,-3.216524124145508
-2.0187480449676514,-1.6677539348602295
-5.52493143081665,-5.239420413970947
-2.8009824752807617,-4.848231315612793
-5.815084457397461,-5.44269323348999
-3.7716403007507324,-2.7014317512512207
-4.506213188171387,-4.586885452270508
-6.072113990783691,-5.398194313049316
-2.1964216232299805,-4.119434356689453
-3.222911834716797,-4.710258483886719
-5.852847099304199,-5.805204391479492
-3.978701114654541,-3.625349283218384
-5.275769233703613,-6.002185821533203
-1.1469566822052002,-0.9822419881820679
-5.061972618103027,-5.676873207092285
-2.1498639583587646,-2.393033981323242
-2.870222806930542,-4.520589828491211
-4.4677300453186035,-3.868560791015625
-4.72469425201416,-4.797283172607422
-4.691737174987793,-5.736421585083008
-5.495464324951172,-4.958305358886719
-3.865283966064453,-0.3870844841003418
-2.585495948791504,-3.44905424118042
-5.122778415679932,-3.7004129886627197
-2.9008452892303467,-3.789120674133301
-5.546666145324707,-5.803667068481445
-3.4904637336730957,-5.629899501800537
-4.581987380981445,-4.266780853271484
-4.782566070556641,-3.8111824989318848
-0.5731536149978638,-5.744687080383301
-5.637058258056641,-5.322024345397949
-2.5794193744659424,-3.8805665969848633
-2.595126152038574,-5.1025543212890625
-0.550822377204895,-2.5776987075805664
-4.847634315490723,-5.642402648925781
-4.931770324707031,-5.72150182723999
-5.278931140899658,-4.757240295410156
-3.8893280029296875,-1.6772992610931396
-4.922779083251953,-4.687197685241699
-6.817840576171875,-5.561790466308594
-2.734544277191162,-2.6266393661499023
-3.8428966999053955,-4.823456764221191
-6.64462423324585,-5.671940326690674
-6.24127197265625,-5.733637809753418
-3.323683023452759,-3.218994617462158
-4.82578706741333,-6.048573970794678
-2.1532909870147705,-6.216907501220703
-2.3617923259735107,-4.943978786468506
-4.778916835784912,-3.394820213317871
-3.82952618598938,-5.156623363494873
-4.870628356933594,-4.825176239013672
2.0912370681762695,-1.3426605463027954
-2.281014919281006,-3.249098300933838
-3.488114595413208,-5.767401218414307
-6.180813789367676,-6.6393585205078125
-6.339256286621094,-5.6091694831848145
-3.9043264389038086,-2.1787147521972656
-6.560174942016602,-3.0449252128601074
-4.558412551879883,-6.197947025299072
-4.607757091522217,-5.312410354614258
-3.7156999111175537,-1.7608716487884521
-2.2814948558807373,-4.940637588500977
-3.9197824001312256,-6.551855087280273
-4.1529083251953125,-3.5148415565490723
-4.316380023956299,-2.620361328125
-5.112421989440918,-5.508319854736328
-5.755248546600342,-3.866654396057129
-1.5683372020721436,-4.781348705291748
-1.8507399559020996,-2.349539041519165
-5.917897701263428,-6.587044715881348
-5.537842750549316,-6.148238182067871
-3.849820613861084,-3.726731300354004
-5.924962997436523,-4.848024845123291
-6.40855598449707,-5.849630355834961
-5.6988205909729,-5.676389217376709
-4.376551151275635,-0.13366760313510895
-5.266685485839844,-5.498819828033447
-6.770569324493408,-6.634908676147461
-1.2767386436462402,-2.7438652515411377
-4.9316911697387695,-5.28043270111084
-2.978663444519043,-5.342921733856201
-4.196944713592529,-5.022154808044434
-5.143613815307617,-2.9299094676971436
0.5011028051376343,-3.72348690032959
1.0207842588424683,-3.8222618103027344
-3.859382152557373,-4.067848205566406
-2.9462952613830566,-4.6085524559021
-3.2663214206695557,-3.883934497833252
-5.61424446105957,-0.24461624026298523
-3.7575693130493164,-6.450340270996094
-4.919034957885742,-5.920556545257568
-2.614575147628784,-3.145146131515503
-4.130370616912842,-4.458470821380615
-5.158331394195557,-4.316781997680664
-3.8049368858337402,0.7298001646995544
-5.738570690155029,-3.157829999923706
-2.934558153152466,-2.621948719024658
-3.309000015258789,-5.240699768066406
-4.608400344848633,-4.3516340255737305
-1.442006230354309,-6.02014684677124
-5.129066467285156,-4.829424858093262
-2.4623610973358154,-4.0850725173950195
-0.4725019335746765,-3.8770532608032227
-1.4396058320999146,-3.311990261077881
-4.835702896118164,-4.176183700561523
-5.876611232757568,-6.7133026123046875
-3.9824516773223877,-3.0028622150421143
-4.754021644592285,-5.690773963928223
-5.475198745727539,-4.588900566101074
-4.054403305053711,-5.188214302062988
-2.0859155654907227,-3.3009414672851562
-5.468793869018555,-4.5887298583984375
-5.4183807373046875,-4.914456367492676
-1.9809156656265259,-2.9768879413604736
-3.77252197265625,-5.195689678192139
-5.638887882232666,-2.897169351577759
-5.006308078765869,-4.978981018066406
-5.414674282073975,-5.519891738891602
-3.553934097290039,-4.283445835113525
-5.053756237030029,-2.658939838409424
-4.100274085998535,-4.974125862121582
-2.552420139312744,-1.2322170734405518
-5.745823860168457,-3.137521266937256
-2.614034414291382,-5.094860076904297
-3.853459119796753,-4.240597724914551
-2.5323328971862793,-5.550124645233154
-3.223217487335205,-4.83234167098999
-4.804682731628418,-4.71334981918335
-6.05821418762207,-5.356507301330566
-3.4811806678771973,-5.124454498291016
-3.5083236694335938,-5.0806121826171875
-4.078211307525635,-5.348567962646484
-5.222675323486328,-4.676364421844482
-4.124454975128174,-0.520140528678894
-6.117293357849121,-6.769475936889648
-7.042033672332764,-5.652367115020752
-5.020970344543457,-5.020533561706543
-5.79611349105835,-5.43062162399292
-5.071622371673584,-5.994021892547607
-4.7050628662109375,-4.463991641998291
-0.9164265394210815,-4.108063220977783
-3.545546054840088,-6.113077163696289
-5.569756984710693,-5.704988479614258
-2.93618106842041,-2.9898693561553955
-2.9058337211608887,-5.468039512634277
-2.1412181854248047,-1.9385676383972168
-5.4028778076171875,-1.6774448156356812
-2.908127784729004,-4.313347816467285
-5.062354564666748,-4.589632034301758
-6.199466228485107,1.2678486108779907
-1.9840497970581055,-4.429952621459961
-5.271968841552734,-6.059806823730469
-4.426985263824463,-5.989964485168457
-5.3938798904418945,-4.218225002288818
-2.374091148376465,-4.083075523376465
-5.2825846672058105,-5.855724334716797
-2.4290757179260254,-4.026058197021484
-2.9343628883361816,-4.511460304260254
-1.900050163269043,-6.169750213623047
-3.2312278747558594,-0.12172942608594894
-6.178034782409668,-6.526745796203613
-4.222702980041504,-4.987293720245361
-4.8493452072143555,-6.150257587432861
-4.313314437866211,-4.197241306304932
-3.1647441387176514,-4.588765621185303
-4.510416030883789,-6.704827308654785
-1.640901803970337,0.6396063566207886
-1.8231178522109985,-2.573247194290161
-5.1578474044799805,-3.1160407066345215
-6.124606132507324,-4.719315528869629
-5.304904937744141,-3.5537221431732178
-4.35849142074585,-5.627075672149658
-4.508251190185547,-3.883610963821411
-2.7464427947998047,-1.2264792919158936
-0.9913860559463501,-4.930764198303223
-4.985820293426514,-2.9309792518615723
-6.584050178527832,-6.235969543457031
-6.255196571350098,-5.157800674438477
-5.575929164886475,-4.440813064575195
-3.085188627243042,-4.902675628662109
-3.7184667587280273,-5.337213039398193
-5.5725932121276855,-5.64100980758667
-2.6333396434783936,-4.400486946105957
-3.8973770141601562,-3.357999801635742
-3.060948133468628,-4.880439281463623
-5.424043655395508,-5.244020462036133
-2.58544921875,-3.6539273262023926
-4.7939324378967285,-5.50130558013916
-5.35588264465332,-5.968920707702637
-5.1851043701171875,-3.3701958656311035
-5.635034561157227,-3.827425003051758
-4.864514350891113,-4.622366905212402
-5.545663356781006,-3.123694896697998
-1.7462456226348877,-4.6302385330200195
-3.0685477256774902,-3.9813232421875
-4.329607009887695,-4.691757678985596
-5.202219009399414,-5.064694404602051
-5.119869709014893,-2.813114643096924
-5.760126113891602,-5.044963359832764
-3.0097622871398926,-4.717010021209717
-3.4246678352355957,-3.1811959743499756
-3.1896066665649414,-6.498568058013916
-2.231238603591919,-3.7080225944519043
-4.8941874504089355,-4.770659923553467
-1.2025727033615112,-5.140819072723389
-4.891871452331543,-4.697000026702881
-5.847747802734375,-6.244802474975586
-2.7748944759368896,-2.8858494758605957
-4.8505778312683105,-5.351143836975098
-6.169419288635254,-4.9578399658203125
-4.338064193725586,2.0385360717773438
-3.8612303733825684,-2.5319433212280273
-1.7235221862792969,-2.144716739654541
-5.163356304168701,0.26336008310317993
-1.8402780294418335,-3.972165822982788
-6.44036865234375,-5.249527931213379
-3.959467887878418,-0.3934197425842285
-4.870636940002441,-6.742947578430176
-4.393997669219971,-4.542732238769531
-4.066872596740723,-4.748396873474121
-3.5601446628570557,-4.061652660369873
-4.71165132522583,-4.875492095947266
-5.2211222648620605,-5.732153415679932
-4.652033805847168,-4.849200248718262
-5.449736595153809,-5.740616321563721
-0.3211662471294403,-3.972196578979492
-3.626044750213623,-3.068819522857666
-2.8777480125427246,-5.040557861328125
-2.574345588684082,-5.619936943054199
-2.3138229846954346,-3.767152786254883
-6.191802978515625,-4.345393180847168
-2.205230712890625,-1.3287296295166016
-5.154789447784424,-4.895359992980957
-5.352931022644043,-4.9319610595703125
-4.03670597076416,-3.0864615440368652
-4.676353454589844,-4.707919597625732
0.45758944749832153,-5.667935371398926
-1.0568042993545532,-0.4275830388069153
-5.354076385498047,-5.995641708374023
-4.367197036743164,-5.470125198364258
-5.978570938110352,-6.28011417388916
-1.6871204376220703,-1.0336065292358398
-4.573095798492432,-3.193680763244629
-1.5736111402511597,-4.959613800048828
-0.45931440591812134,-6.578775405883789
-4.751672744750977,-4.603246688842773
-3.43947696685791,-4.9921875
-5.538605213165283,-4.581780910491943
-5.378103256225586,-5.46755313873291
-4.607000827789307,-5.210970401763916
-4.566579818725586,-5.699784278869629
-4.470110893249512,-5.535175323486328
-3.7179505825042725,-4.086848258972168
-4.581546306610107,-2.000915050506592
-5.049499988555908,-5.160871505737305
-1.6796057224273682,-2.763787031173706
-5.23679256439209,-5.358090877532959
-4.714066028594971,-1.3523213863372803
-3.3049445152282715,-3.432185173034668
-5.6775336265563965,-6.100022315979004
-6.2273945808410645,-3.7177419662475586
-0.794446587562561,-1.7776353359222412
-2.7729039192199707,-2.155280828475952
-2.9410934448242188,-6.226051330566406
-3.9662458896636963,-4.208469390869141
-5.439291954040527,-4.635995388031006
-2.8407015800476074,-2.304659605026245
-3.9502711296081543,-4.2696757316589355
-4.132156848907471,-3.5231199264526367
-3.159437656402588,-2.272416114807129
-1.7308943271636963,-3.1133620738983154
-1.7659125328063965,-0.9599907398223877
-3.2097997665405273,-3.805081844329834
-3.4712657928466797,0.7771992087364197
-3.4577724933624268,-0.5250294208526611
-4.129788875579834,-4.989502906799316
-6.178117275238037,-2.4699695110321045
-2.9777884483337402,-2.618511438369751
-3.9055252075195312,0.20508341491222382
-5.019038677215576,-3.744961738586426
-5.568731307983398,-6.652383804321289
-6.178227424621582,-6.188832759857178
-4.618096828460693,-5.24063777923584
-5.493304252624512,-2.9870097637176514
-4.548600196838379,-4.702054977416992
-5.132845878601074,-5.021640300750732
-3.8857784271240234,-3.353388547897339
-3.7496724128723145,-3.8153390884399414
-5.000973701477051,0.5485590696334839
-2.3309459686279297,-4.711879730224609
-6.2425079345703125,-4.779515743255615
-5.88747501373291,-4.140818119049072
-4.649140357971191,-2.848416328430176
-2.191358804702759,-3.532639503479004
-2.962920665740967,-1.8952488899230957
-5.476202964782715,-5.995532035827637
-3.444777488708496,-5.247830867767334
-5.122231483459473,-4.323072910308838
-4.703104019165039,-5.13477897644043
-5.1917829513549805,-5.583418846130371
-5.929704666137695,-5.590216159820557
-4.6220550537109375,-2.1209144592285156
-4.753890037536621,-4.200735092163086
-2.185809373855591,-3.5681490898132324
-5.49069356918335,-4.891408443450928
-5.694655418395996,-5.097190856933594
-6.786050796508789,-5.829339981079102
-1.6124600172042847,-5.978322505950928
-5.816627025604248,-6.444413185119629
-4.057049751281738,-5.070952415466309
-5.575346946716309,-5.014823913574219
-2.0389184951782227,-6.1442365646362305
-4.3948822021484375,-2.156111240386963
-5.513210296630859,-5.807381629943848
-2.0540883541107178,-0.3832705616950989
-5.349298477172852,-5.007375717163086
-5.507635116577148,-6.008125305175781
-0.164704367518425,-2.9158847332000732
-6.362161636352539,-6.685070991516113
-4.56644344329834,-2.7966301441192627
-2.2770438194274902,-2.626742362976074
-5.513249397277832,-4.710493087768555
-5.082210540771484,-5.162079811096191
-6.199558258056641,-5.731499195098877
-4.057375907897949,-4.438042640686035
-4.657266139984131,-6.48896598815918
-5.73158073425293,-6.30057954788208
0.22436507046222687,-6.309720993041992
0.32646387815475464,-4.297659397125244
-4.090093612670898,-3.273258686065674
-2.6421351432800293,-5.401716232299805
0.4940219819545746,-4.901223659515381
-1.8969714641571045,-3.256929874420166
-2.579085111618042,-3.8735506534576416
-5.838091850280762,-5.927980422973633
-4.26361083984375,-5.5633544921875
-3.4743492603302,-3.9371728897094727
-2.268826961517334,-2.043334484100342
-4.201999664306641,-4.630594730377197
-6.089698791503906,-4.416168212890625
-2.4184422492980957,-5.468756675720215
0.11678727716207504,-5.873594284057617
-4.377415657043457,-2.705329656600952
-3.1570653915405273,-4.538992404937744
-6.881965637207031,-6.410562992095947
-5.6001691818237305,-4.202446937561035
0.3774735629558563,-4.967552661895752
-6.281562805175781,-2.529616355895996
-4.4730000495910645,-4.365149021148682
-5.460531711578369,-5.760347366333008
-3.357340097427368,-5.733860969543457
-3.483849048614502,-2.8982274532318115
-3.537522077560425,-3.3588156700134277
-5.002321243286133,-3.372803211212158
-4.743930816650391,-3.454153060913086
-5.043316841125488,-4.936019420623779
-5.741731643676758,-6.735093116760254
-1.7802966833114624,-1.4980672597885132
-3.946101665496826,-5.4712090492248535
-4.097298622131348,-5.176309585571289
1.2465416193008423,-2.4708809852600098
-4.899792671203613,-6.073639869689941
-1.49871027469635,-4.547198295593262
-5.360699653625488,-4.868721961975098
-5.580129146575928,-6.450429916381836
-5.0940656661987305,-6.155913352966309
-3.7523064613342285,-3.9566097259521484
-4.641157150268555,-1.497545838356018
-4.107284069061279,-4.395807266235352
-7.238697528839111,-7.114243984222412
-2.952643394470215,-4.930385112762451
-3.9497804641723633,-2.9698524475097656
-6.824690818786621,-5.462374687194824
-5.094524383544922,-4.934017181396484
-2.0883240699768066,-3.8855509757995605
-2.4596259593963623,-3.7195091247558594
-0.1859549582004547,-3.9515767097473145
-3.776676893234253,-4.2441301345825195
-5.052342414855957,-5.256093978881836
-4.460296630859375,-4.1987104415893555
-6.613805294036865,-2.2544968128204346
-3.756380796432495,-4.837053298950195
-1.6000994443893433,-4.046585559844971
-4.171515464782715,-4.613456726074219
-6.180713653564453,-5.761295795440674
-3.8817648887634277,-4.738230228424072
-4.0698699951171875,-5.234443187713623
-4.74705696105957,-5.485133171081543
-5.353344917297363,-5.849188804626465
-4.611888885498047,-3.838557481765747
-4.057194709777832,-5.818070411682129
-5.456018447875977,-5.617030143737793
-5.141473770141602,-6.133705139160156
-5.094054222106934,-2.5677707195281982
1.3475072383880615,-4.217035293579102
-3.8763647079467773,-1.096962332725525
-3.5708372592926025,-4.081005096435547
-5.846968650817871,-5.312174320220947
-4.862921237945557,-3.7859904766082764
-5.238534927368164,-6.270683765411377
-2.3483657836914062,-4.672377586364746
-5.729714870452881,-4.3762030601501465
-5.9150919914245605,-4.660069465637207
-0.9937931299209595,-1.019618034362793
-5.052872657775879,-3.8101439476013184
-3.5889034271240234,-5.012707710266113
-4.246241569519043,-5.808792591094971
-1.8223375082015991,-3.4956860542297363
-3.1730430126190186,-2.02907657623291
-4.3737101554870605,-4.379706382751465
-2.903517484664917,-3.8757548332214355
-5.468185901641846,-4.3605194091796875
-5.612237930297852,-5.323124885559082
-3.8569610118865967,-4.060885429382324
-4.135760307312012,-4.055532455444336
-4.947592258453369,-4.728816032409668
-5.884036064147949,-0.7210931777954102
-4.560006141662598,-4.582308769226074
-4.443286418914795,-2.5935282707214355
-1.267106056213379,-6.0515336990356445
-4.192823886871338,-6.747414588928223
-0.7017471194267273,-3.7111127376556396
-4.018911838531494,-6.115952968597412
-4.5933098793029785,-5.7251811027526855
-3.640439748764038,-3.4339370727539062
-3.8415005207061768,-4.457981109619141
-4.545131683349609,-4.692001819610596
-5.1409382820129395,-5.47524356842041
-3.7791824340820312,-5.443653106689453
-4.723841190338135,-4.1809186935424805
-2.5796446800231934,-6.940475940704346
-5.277864456176758,-4.378008842468262
-3.1099753379821777,-1.9932211637496948
-3.871394395828247,-4.361192226409912
-3.8334856033325195,-4.900663375854492
-5.392722129821777,-5.533654689788818
-5.12493896484375,-5.885272979736328
-6.118546485900879,-0.4852302074432373
-4.166507720947266,-4.249444484710693
-5.672639846801758,-5.003799915313721
-4.009981632232666,-3.423103094100952
-5.537420749664307,-5.544332504272461
-6.017509460449219,-4.363885402679443
-3.565657615661621,-4.7559051513671875
-2.208005428314209,-2.521679639816284
-0.5239616632461548,-5.642297744750977
0.09148935228586197,-2.879488229751587
-4.092394828796387,-5.573628902435303
-4.578371047973633,-4.443037986755371
-1.9840362071990967,-4.282174587249756
-2.6302051544189453,-2.682994842529297
-3.175835132598877,-2.8693342208862305
-4.220943927764893,-0.13531102240085602
-3.957098960876465,-3.7458577156066895
-4.79625940322876,-4.474389553070068
-3.9477405548095703,-5.520456314086914
-5.396062850952148,-5.792629241943359
-5.0956268310546875,-4.588160514831543
-4.010336875915527,-0.6195358037948608
-3.9179883003234863,-3.242455005645752
-2.230278968811035,-5.686740875244141
-0.962169885635376,-3.5555362701416016
-4.804971694946289,-6.614219665527344
-3.3460490703582764,-4.886447906494141
-3.7052390575408936,-4.053526878356934
-4.0849528312683105,0.24935893714427948
-2.4276230335235596,-4.981508255004883
-4.248047828674316,-5.995057106018066
-3.309518337249756,-2.9869420528411865
-3.9790468215942383,-4.192101001739502
-5.068058013916016,-2.6861116886138916
-3.2644169330596924,-3.3702590465545654
-3.93204665184021,-4.983486652374268
-1.8244240283966064,-4.244791507720947
-3.2115249633789062,-4.890260696411133
-6.067801475524902,-5.3711771965026855
-3.655323028564453,-4.0152177810668945
-5.414071083068848,-5.26894998550415
-5.63120174407959,-5.756268501281738
-3.794585943222046,-4.698122978210449
-3.049278736114502,-4.068217754364014
-5.176600456237793,-6.036202430725098
-3.7758023738861084,-5.0179033279418945
-5.074180603027344,-4.942465305328369
-4.869821548461914,-5.030277252197266
-4.491065979003906,-4.681302070617676
-6.099738121032715,-1.2442090511322021
-3.3192362785339355,-5.676882743835449
-4.348177909851074,-3.679503917694092
-1.3719723224639893,3.153219699859619
-0.9565508961677551,-3.3187496662139893
-4.390667915344238,-4.925882816314697
-5.714396953582764,-5.186513423919678
-2.4910874366760254,-3.914104461669922
-4.00065803527832,-3.6428205966949463
-4.056253433227539,-5.008338928222656
-2.207789897918701,1.2990591526031494
-5.388721942901611,-5.108148574829102
-4.271087646484375,-5.250574111938477
-4.052192211151123,-5.423572063446045
-1.972848892211914,-3.694704532623291
-3.8050951957702637,-3.0237321853637695
-2.40691876411438,-0.8275220394134521
-1.9369533061981201,-3.593207359313965
-5.5391459465026855,-4.712195873260498
-1.060671329498291,-4.921804428100586
-5.945409297943115,-6.0352020263671875
-2.7852678298950195,-4.561243534088135
-3.4216854572296143,-5.107362270355225
-4.990777969360352,-4.601759910583496
-5.79323673248291,-6.376640796661377
-5.525249481201172,-6.299265384674072
-3.377305507659912,-4.284219741821289
-3.742875099182129,-1.8914035558700562
-4.459796905517578,-5.57779598236084
-2.6772711277008057,-5.073880195617676
-1.464812994003296,-2.587146282196045
-5.000748634338379,-6.691111087799072
-3.799471855163574,-5.108180999755859
-1.1013782024383545,-3.6379950046539307
-4.501779556274414,-5.191095352172852
-4.451761722564697,-5.303572654724121
-2.125725746154785,-2.8033571243286133
-5.646134376525879,-5.064104080200195
-4.726853370666504,-5.2857441902160645
-6.517768859863281,-6.7180328369140625
-4.757061958312988,-5.554011344909668
-4.569131374359131,-3.9489054679870605
-0.8339639902114868,-4.913073539733887
-5.795562744140625,-4.754703521728516
-3.5125985145568848,-6.3481621742248535
-2.151195526123047,-3.8878960609436035
-4.515723705291748,-5.303420066833496
-3.673330783843994,-5.5646843910217285
-3.8639209270477295,-3.6245646476745605
-3.9366562366485596,-2.87526273727417
-4.91606330871582,-5.747183799743652
-3.7234244346618652,-4.49296236038208
-3.975053548812866,-2.8290085792541504
-4.715768814086914,-5.468238830566406
-2.529484987258911,-6.611923694610596
-3.5468108654022217,-1.323237657546997
-4.281771659851074,-5.471423149108887
-3.7712528705596924,-3.77154278755188
-3.427868127822876,-5.962418556213379
-3.8808329105377197,-4.67375373840332
-5.797235488891602,-5.721650123596191
-1.5011711120605469,0.3082805871963501
-1.2265281677246094,-5.088306427001953
-5.552048683166504,-5.9228315353393555
-4.812283039093018,-5.008909225463867
-4.650880813598633,-4.216872215270996
-1.7896941900253296,-4.210033893585205
-2.650696277618408,-4.568485736846924
-2.2092673778533936,-2.302628755569458
-3.8193273544311523,-4.0947089195251465
-5.134072303771973,-5.825042724609375
-4.4526777267456055,-2.637887954711914
-4.778325080871582,-0.7263357639312744
-4.927488803863525,-6.617035865783691
0.1019744947552681,-1.6609183549880981
-3.3355956077575684,-2.951277256011963
-4.732057571411133,-5.755887031555176
-6.182652473449707,-6.031876564025879
-5.693980693817139,-5.22297477722168
-4.394517421722412,-5.469240188598633
-0.8142409324645996,-3.9887442588806152
-3.336319923400879,-3.231867790222168
-3.85801362991333,-4.407944679260254
-5.903195858001709,-6.22786808013916
-5.486392498016357,-6.841732025146484
-2.4519593715667725,-6.2037763595581055
-5.042264938354492,-4.552774906158447
-4.57520866394043,-5.387921333312988
-4.2523298263549805,-3.9519901275634766
-4.135889530181885,-4.033659934997559
-2.4403390884399414,-3.9260196685791016
-3.338301420211792,-3.649167776107788
-4.35285758972168,-5.1962738037109375
-6.346581935882568,-6.729424476623535
-6.491636276245117,-3.7905938625335693
-5.81088924407959,-5.771786689758301
-4.406218528747559,-5.133805274963379
-3.3900952339172363,0.5098416805267334
-4.142780303955078,-2.723597526550293
-2.2282755374908447,-3.1763367652893066
-4.267578125,-4.954575538635254
-4.678543567657471,-6.108414173126221
-6.575425148010254,-6.159061431884766
-4.125174522399902,-5.269346237182617
-2.7248189449310303,-3.3363053798675537
1.337556004524231,-3.6106321811676025
-2.1097004413604736,-3.2759063243865967
-2.6126928329467773,-3.4500176906585693
-4.301175594329834,-6.237593173980713
-5.126949310302734,-5.010084629058838
-4.710789680480957,-1.5214917659759521
-4.14814567565918,-5.154178619384766
-3.5657615661621094,-4.036562442779541
0.4858412742614746,0.8997678756713867
0.08844754844903946,-5.0070037841796875
-4.486068248748779,-5.3936052322387695
