chosen,rejected
-3.902766704559326,-2.734070062637329
-5.208571434020996,-5.9328155517578125
-3.519000291824341,-4.068190574645996
-3.3305418491363525,-3.857609510421753
-3.011739730834961,-2.8966541290283203
-4.219408988952637,-4.755680084228516
-4.8903632164001465,-3.4431114196777344
-6.213024139404297,-6.024271011352539
-4.951229572296143,-5.249037742614746
-4.2793474197387695,-4.175562858581543
-6.01970911026001,-3.160968542098999
-2.9978842735290527,-0.31919488310813904
-6.518064498901367,-5.854335308074951
3.9463589191436768,-4.6290717124938965
-3.8986592292785645,-5.68895959854126
-4.742391586303711,-5.5325727462768555
-5.168024063110352,-2.9624109268188477
-6.397090911865234,-6.178500175476074
-3.654954671859741,-2.871185302734375
-2.501962900161743,-0.7338979244232178
-5.4125447273254395,-1.7664005756378174
-3.076470136642456,-2.3108267784118652
-5.60482120513916,-2.498897075653076
-5.566838264465332,-5.233343124389648
-6.535205841064453,-6.17020320892334
1.6793440580368042,-3.6954245567321777
-6.6915202140808105,-5.829351902008057
-0.5224785208702087,-1.0243024826049805
-5.501405715942383,-5.271699905395508
-2.228560209274292,-2.5406548976898193
-5.960701942443848,-6.082801342010498
-4.422235488891602,-5.100863456726074
1.6987340450286865,-0.5199440717697144
-2.777106761932373,-3.096904754638672
-5.481786727905273,-5.198522567749023
-4.981324672698975,-4.354639530181885
-3.0766897201538086,-4.681682109832764
-5.69095516204834,-5.55139684677124
-5.324437141418457,-5.016473293304443
-1.2458287477493286,-4.8019609451293945
-5.031668663024902,-4.254076957702637
-2.1265528202056885,-3.4599153995513916
-2.0194621086120605,-2.2489960193634033
-2.284264087677002,-3.8472559452056885
-4.9030680656433105,-4.916372776031494
-5.217486381530762,-5.08725643157959
-4.556460380554199,-3.423798084259033
-4.692231178283691,-3.5277464389801025
-4.414100646972656,-5.558110237121582
-5.690624237060547,-5.59072208404541
-5.242681503295898,-5.242588043212891
-2.454281806945801,-6.426524639129639
-1.6576025485992432,-4.4850544929504395
-4.340632438659668,-4.567796230316162
-6.062016487121582,-5.314655780792236
-4.231548309326172,-3.913505792617798
0.012718543410301208,-5.291207790374756
-3.558593273162842,0.8314862847328186
-2.557572841644287,-5.123656272888184
0.667422354221344,-3.9411158561706543
-4.940844535827637,-5.3382062911987305
-2.8925046920776367,-4.553686141967773
-3.7933361530303955,-4.212831020355225
-1.6617802381515503,-1.5926603078842163
-6.688000679016113,-4.7860026359558105
-0.9207897186279297,-4.72467041015625
-4.369479656219482,-6.027317047119141
-3.4945805072784424,-5.2491559982299805
-1.3606805801391602,-3.9797205924987793
-4.537049293518066,-4.652726173400879
-1.0098137855529785,-6.099409103393555
-4.984586715698242,-5.163456439971924
-7.107937812805176,-3.43818736076355
-2.9851956367492676,-2.5208184719085693
-5.624861717224121,-6.700821399688721
-7.0202789306640625,-6.31596565246582
-4.548590660095215,-3.269894599914551
-3.9918606281280518,-5.425327301025391
-2.955142021179199,-6.697699069976807
-3.788649082183838,-0.8865857720375061
-2.5167746543884277,-2.6964046955108643
-3.0144007205963135,-6.296361923217773
-5.340660095214844,-4.674627780914307
-1.1876205205917358,2.297180652618408
-2.0519356727600098,1.0952552556991577
-4.818805694580078,-4.645891189575195
-4.065408706665039,-4.546318531036377
-5.9470038414001465,-5.350101470947266
-4.197345733642578,-3.632850170135498
-1.8471298217773438,-3.318971633911133
-3.859340190887451,-4.990686416625977
-5.188065528869629,-5.7461395263671875
-3.4580531120300293,-3.8526041507720947
-4.674576759338379,-4.729916095733643
-3.333585739135742,-5.442765235900879
-0.6757857203483582,-5.2344069480896
-5.039436340332031,-3.707077980041504
-3.4241037368774414,-4.302801132202148
-3.0583391189575195,-4.597902297973633
-4.889408111572266,-4.624613285064697
-6.117258071899414,-2.8753461837768555
-5.852360248565674,-6.778322219848633
-1.9049474000930786,-6.510855674743652
-2.786132335662842,-5.236504077911377
-5.854869365692139,-3.218602180480957
-4.560839653015137,-3.7414608001708984
-5.0333027839660645,-5.111198902130127
-4.047524452209473,-4.531686782836914
-4.361843109130859,-2.563450813293457
-5.772991180419922,-5.678808212280273
-5.8389201164245605,-4.77087926864624
-6.269448280334473,-6.48845911026001
-5.65693473815918,-6.250214576721191
-3.3850600719451904,-4.311837673187256
-3.353837490081787,-5.038875102996826
-2.6886978149414062,-3.9755988121032715
-3.672861337661743,-3.835796356201172
-5.268037796020508,-5.211749076843262
-3.9277610778808594,-4.429469108581543
-5.9882121086120605,-4.536291122436523
-4.089087009429932,-6.327633857727051
1.0749237537384033,-1.1845316886901855
-1.941192388534546,-2.814927577972412
-6.55130672454834,-3.914609432220459
-1.36554753780365,-4.300543785095215
-2.8942744731903076,-2.260826826095581
-1.7294201850891113,-5.009495258331299
-3.45015025138855,-4.2904157638549805
0.7483857870101929,-6.326664924621582
-3.0678513050079346,-2.9326329231262207
-4.571126461029053,-4.960519790649414
-4.857999324798584,-4.265059947967529
-5.028133392333984,-4.8463664054870605
-4.551435947418213,-4.254437446594238
-2.830181360244751,-6.634857177734375
-1.8976423740386963,-0.6953128576278687
-3.430634021759033,-5.460585594177246
2.8470277786254883,-3.542171001434326
-6.404713153839111,-6.3492608070373535
-5.916058540344238,-4.2123637199401855
-3.9557316303253174,-3.935577630996704
-0.5674243569374084,-1.6172969341278076
-5.587491989135742,-5.4258904457092285
-5.50452995300293,-4.393869876861572
-4.628816604614258,-4.444722652435303
-0.4119330048561096,-2.9066720008850098
-4.894413948059082,-5.604271411895752
-4.31429386138916,-2.503241539001465
-4.32377815246582,-2.806976795196533
-4.310201644897461,-2.6820015907287598
-0.9405800104141235,-3.412652015686035
-3.6547012329101562,-3.330148220062256
0.37701910734176636,-2.7088284492492676
-5.480395793914795,-6.3954176902771
-6.65611457824707,-6.568177700042725
-5.687636375427246,-5.6379241943359375
-2.1705098152160645,-5.336348533630371
-2.632117509841919,-4.1110453605651855
-1.8093912601470947,-3.0537543296813965
-5.865349769592285,-3.097001075744629
-4.689723014831543,-2.5640223026275635
-5.155317306518555,-3.6031641960144043
-5.340177536010742,-5.013724327087402
-5.7867431640625,-1.2500849962234497
-4.986993789672852,-2.912842273712158
-0.8002821803092957,-5.237643241882324
-4.79811429977417,-5.2612810134887695
-2.32112193107605,-5.518350601196289
-5.039300918579102,-6.471206188201904
-5.615067005157471,-4.669821739196777
-4.501005172729492,-4.7083635330200195
-2.3495681285858154,-3.513805389404297
-0.47145432233810425,-5.627542018890381
-5.512555122375488,-4.889589309692383
-2.3939461708068848,-2.723184108734131
-4.23214054107666,-5.493693828582764
-5.90700626373291,-5.54885196685791
-4.897806167602539,-2.678398609161377
-3.434894323348999,-5.107791423797607
-5.060330390930176,-3.9315316677093506
-5.622159004211426,-3.9924604892730713
-4.746431350708008,-5.479006767272949
-3.1480886936187744,-1.4013348817825317
-5.546088218688965,-4.551827907562256
-5.485927104949951,-5.640695571899414
-4.844748497009277,-2.8747568130493164
-5.419017791748047,-5.906399250030518
-5.486421585083008,-5.768450736999512
-2.901042938232422,-5.161277770996094
-5.533736228942871,-4.464763641357422
-0.7226092219352722,-4.600222587585449
-3.9796783924102783,0.39986592531204224
-4.5384745597839355,-3.6342718601226807
-3.88692569732666,-5.592051029205322
-5.220659255981445,-4.267662048339844
-2.2583370208740234,-3.982393980026245
-4.049456596374512,-6.547303199768066
-3.828815460205078,-2.899644136428833
-6.4774370193481445,-6.753968238830566
-5.086477279663086,-4.414121627807617
-4.80717658996582,-4.700425624847412
-4.991245746612549,-4.067171573638916
-2.1137290000915527,-4.005613327026367
-5.884316444396973,-3.8894643783569336
-6.153684616088867,-6.08013916015625
-5.624750137329102,-3.099680185317993
-6.096702575683594,-5.408571720123291
-4.984996795654297,-4.935427665710449
-5.163125991821289,-2.2336926460266113
-4.81697416305542,-4.307093143463135
-4.741641521453857,-5.852860927581787
-6.340806007385254,-6.0222063064575195
-4.953062534332275,-6.266013145446777
-5.175267696380615,-5.98946475982666
-5.268298625946045,-3.732313632965088
-4.167405128479004,-4.364579200744629
-4.210047245025635,-5.041051864624023
-2.3543593883514404,-5.63324499130249
-6.130542755126953,-5.106452941894531
-4.426572322845459,-4.382497787475586
-1.9222562313079834,-4.52354097366333
-5.7559123039245605,-1.0565708875656128
-6.325727462768555,-6.498320579528809
-4.56649112701416,-3.3818137645721436
-5.680713176727295,-4.452687740325928
-4.805225849151611,-6.6923322677612305
-4.879770278930664,-5.370633125305176
0.06897875666618347,-4.921924591064453
-5.117287635803223,-6.108680725097656
-5.210443496704102,-5.301544189453125
-2.8313634395599365,-5.610182762145996
-6.052292346954346,-5.314218997955322
-4.656380653381348,-3.501987934112549
-4.693800926208496,-4.625404357910156
-1.609102487564087,-4.472316741943359
-3.5136446952819824,-4.163191795349121
-3.567539930343628,-2.761287212371826
-3.836268424987793,-4.725521564483643
-3.8883180618286133,-4.580201148986816
-2.2015576362609863,-4.337066650390625
-4.498383522033691,-5.036594390869141
-3.5268502235412598,-3.142033338546753
-6.361518383026123,-7.180636405944824
-5.159684658050537,-5.848177433013916
-3.162029266357422,-4.717769145965576
-3.9679322242736816,-5.562514305114746
-2.588381767272949,-4.861968040466309
-1.779065728187561,-2.4297635555267334
-2.9450058937072754,-3.403055191040039
-3.7699618339538574,-4.367315292358398
-5.788043022155762,-3.3866281509399414
-2.2107343673706055,0.15160483121871948
-4.8667893409729,-5.759133338928223
-3.174509286880493,-1.9989230632781982
-4.029412746429443,-4.174561500549316
-0.8432418704032898,-2.361876964569092
-4.033732891082764,-4.3701887130737305
-5.556276321411133,-5.022093772888184
-4.894380569458008,-3.884979486465454
-4.530986785888672,-3.819209575653076
-5.461603164672852,-5.3541998863220215
-5.542890548706055,-5.684293270111084
-4.3995513916015625,-3.669834613800049
-3.9316000938415527,-3.429987668991089
-0.49889713525772095,-2.9404852390289307
-4.204553604125977,-5.354732513427734
-4.4112138748168945,1.1420292854309082
-6.262816429138184,-3.5136518478393555
-3.2484779357910156,-6.348352432250977
-1.9897849559783936,-5.3855299949646
-6.100646018981934,-5.445359230041504
-3.3436636924743652,-3.639028549194336
-6.521941184997559,-5.977297306060791
-5.402199745178223,-6.061441421508789
-2.1032004356384277,-5.7293524742126465
-6.201903343200684,-4.333619594573975
-5.790378570556641,-6.885440826416016
-4.401708602905273,-1.683579921722412
-3.6574368476867676,-6.362046241760254
-3.1987764835357666,-5.085404396057129
-3.2582530975341797,-1.2915242910385132
-6.7865705490112305,-7.060612678527832
-5.625424385070801,-5.189105987548828
-2.8610572814941406,-2.6228482723236084
-5.888889312744141,-5.134208679199219
-3.8812663555145264,-3.8629229068756104
-5.333505153656006,-4.751616477966309
-2.422300338745117,-6.181829929351807
0.07371074706315994,-4.111262321472168
-4.814223289489746,-1.3197534084320068
-5.724114418029785,-1.4879400730133057
-4.319239139556885,-2.582914352416992
-3.9014644622802734,-3.5678210258483887
-5.244197368621826,-6.592857360839844
-6.422736167907715,-5.216393947601318
-5.223220348358154,-5.704584121704102
-5.418997287750244,-3.099686861038208
-5.689458847045898,-5.439422130584717
-5.9219770431518555,-6.056992530822754
-0.7667168378829956,-0.21658414602279663
-4.825229644775391,-5.428427219390869
-5.3075079917907715,-4.927246570587158
-4.663450241088867,-5.607706069946289
-6.201751708984375,-5.9888482093811035
-5.478335380554199,-3.7601704597473145
-4.206043720245361,-3.3262367248535156
-5.339242458343506,-4.996135234832764
-5.856193542480469,-3.960537910461426
-4.742428779602051,-4.462423801422119
-4.0170817375183105,-7.226980209350586
-3.8836135864257812,-2.929166316986084
-5.304989814758301,-6.224582672119141
-5.012721538543701,-4.878188133239746
-4.893620014190674,-5.910304069519043
-2.328547716140747,-5.889970779418945
-3.8678576946258545,-3.532559394836426
-5.672758102416992,-2.326151132583618
2.294121742248535,-2.388040065765381
-4.018052577972412,-2.705754518508911
-3.269404649734497,-4.625539302825928
0.8397099375724792,-4.046062469482422
-4.186145305633545,-2.0139806270599365
-5.969552040100098,-5.189591884613037
-4.123300552368164,-5.114290237426758
-5.638161659240723,-5.565515995025635
-5.586809158325195,-5.793046474456787
-3.4111905097961426,-4.769469738006592
-3.230079174041748,-2.831679344177246
-5.410869598388672,-4.731337547302246
-6.1026835441589355,-5.244196891784668
-3.0003061294555664,-5.276498794555664
-5.2893757820129395,-5.478529930114746
-5.8336181640625,-6.489609241485596
-4.949227333068848,-5.727324962615967
-5.562836647033691,-6.214499473571777
-3.158721446990967,0.00919497013092041
-4.330773830413818,-5.744411945343018
-4.249152183532715,-1.7300817966461182
-0.9458543062210083,-5.522878646850586
-4.993578910827637,-4.083071708679199
-5.512650489807129,-7.073835372924805
-2.999752998352051,-4.797466278076172
-2.7529845237731934,-0.8208810091018677
-4.855134010314941,-4.249640941619873
-1.8982093334197998,-4.246201038360596
-5.048693656921387,-5.394184589385986
-4.000308513641357,-1.135183334350586
-5.979529857635498,-5.912256240844727
-5.243879795074463,-4.8294291496276855
-1.1017186641693115,-5.996457099914551
-5.097026348114014,-6.549562931060791
-4.449386119842529,-4.871999740600586
-4.03392219543457,-2.9793474674224854
-3.371140480041504,-4.049509048461914
-3.7202444076538086,-3.2548513412475586
-1.0916815996170044,-4.975231647491455
-1.08424973487854,-3.764956474304199
-3.743819236755371,-3.1603267192840576
-2.6982619762420654,-2.9701030254364014
-5.367486953735352,-5.502552509307861
-2.739717483520508,-4.632796287536621
-3.2496488094329834,-4.521951675415039
-5.288248538970947,-6.04414176940918
-6.71097469329834,-5.939975738525391
-1.7536598443984985,-2.3026320934295654
-4.161487579345703,-4.042226314544678
-4.739727020263672,-5.244574069976807
-1.7715849876403809,-4.91353702545166
-4.745301246643066,-3.1174964904785156
-5.305807113647461,-3.6788976192474365
-4.669760704040527,-4.3611931800842285
-5.841025352478027,-0.9283138513565063
-5.528500556945801,-4.285859107971191
-4.331526279449463,-2.840847969055176
-3.7548623085021973,-1.0226329565048218
-2.651818037033081,-5.704668998718262
-4.557781219482422,-1.3674800395965576
-4.843724250793457,-4.0319013595581055
-4.185540199279785,-4.405317783355713
-6.47550630569458,-6.745875358581543
0.9499703049659729,0.8934898972511292
-3.150899648666382,-3.5214319229125977
-2.522451162338257,-3.7259268760681152
-5.879535675048828,-5.014516830444336
-6.352348804473877,-5.522495269775391
-0.03924654424190521,-5.072423458099365
-5.588109016418457,-5.195106506347656
-4.175567626953125,-5.610970973968506
-5.405218124389648,-6.015630722045898
-3.3988571166992188,-2.510110855102539
-5.113327980041504,-4.831154823303223
0.6067144870758057,-2.0791521072387695
-2.760831356048584,-4.195529937744141
-5.030561447143555,-5.775710582733154
-0.7216297388076782,-4.794106483459473
-3.353590250015259,-5.6081318855285645
-2.869474411010742,-1.8151187896728516
-7.05059289932251,-7.125028133392334
-4.070535182952881,-5.493588447570801
-5.50577449798584,-5.235541343688965
-6.289644241333008,-5.69754695892334
-4.881142616271973,-3.2820630073547363
-2.5093321800231934,-4.993640899658203
-5.96048641204834,-5.5989227294921875
-6.156235694885254,-5.475919723510742
-4.6856160163879395,-4.2771759033203125
-3.9558300971984863,-4.644633769989014
-2.7821578979492188,-3.3420064449310303
-4.81717586517334,-3.529644012451172
-6.197283744812012,-6.6331400871276855
-2.2431488037109375,-5.445060729980469
-4.605854511260986,-3.980839967727661
-5.867514610290527,-5.865286827087402
-3.8993988037109375,-3.5853099822998047
-3.504242420196533,-5.611995697021484
-5.820590019226074,-4.888751983642578
-3.7629971504211426,-4.618716239929199
-4.5950398445129395,-5.979166030883789
-5.516533374786377,-6.405123233795166
-1.4119205474853516,-3.3353333473205566
-5.029513359069824,-4.581751346588135
-3.2914249897003174,-4.8951416015625
0.21603059768676758,-3.097695827484131
-4.6798505783081055,-5.4939165115356445
-4.9805827140808105,-4.000323295593262
-4.794917106628418,-6.650706768035889
-4.288451194763184,-0.8019354939460754
-2.3922371864318848,1.2104589939117432
-2.5317652225494385,-5.977958679199219
-6.47857141494751,-5.458455562591553
-5.739269256591797,-5.222247123718262
-4.170920372009277,-4.825470924377441
-5.756166458129883,-5.36268949508667
-3.9688892364501953,-4.739810466766357
-4.83113956451416,-5.7193121910095215
-6.0408406257629395,-5.599660873413086
-4.851862907409668,-1.2358448505401611
0.7749695181846619,-4.0387468338012695
-6.51448392868042,-6.1397905349731445
-6.031858444213867,-6.126096248626709
-0.6487654447555542,-0.9592057466506958
-1.788833737373352,-5.08311653137207
-5.2096452713012695,-5.496355056762695
-2.4773950576782227,-2.427316188812256
-2.2547576427459717,-3.410942554473877
-3.5835824012756348,-4.691704273223877
-2.4688398838043213,-3.4756534099578857
-0.8859620094299316,-2.879002094268799
-1.1499894857406616,-5.0744123458862305
-1.5536185503005981,-5.614986419677734
-4.023850440979004,-4.551769733428955
-3.1539461612701416,-5.663877010345459
-4.026390075683594,-4.811628341674805
-4.41089391708374,-5.136236667633057
-4.322131156921387,-4.082556247711182
-6.425806522369385,-6.721376419067383
-5.534801483154297,-3.922158718109131
-5.345864295959473,-6.070463180541992
-4.24167537689209,-2.0383381843566895
-5.98735237121582,-4.513354301452637
-5.484071731567383,-4.848872184753418
-1.8712236881256104,-3.6565418243408203
-5.813431739807129,0.26332736015319824
-1.4217019081115723,-6.350519180297852
-5.181147575378418,-4.906764984130859
-6.291813373565674,-5.991184234619141
-1.0021641254425049,2.7286572456359863
-3.268346071243286,-4.45775842666626
-5.303476333618164,-4.657248497009277
-2.6665658950805664,-6.172983169555664
-4.742699146270752,-5.676298141479492
-2.9755403995513916,-2.152759552001953
-4.878605365753174,-5.149309158325195
-4.572772026062012,-4.229044437408447
-6.687422275543213,-5.378686904907227
-5.747662544250488,-4.660866737365723
-5.754150390625,-5.438482284545898
-3.4108433723449707,-3.530684471130371
-0.324836403131485,-2.3490467071533203
-5.813183784484863,-4.649850368499756
0.8082022666931152,-5.526813507080078
-1.0349605083465576,-3.620626926422119
-4.869215488433838,-4.855063438415527
-3.0875887870788574,-5.208961486816406
-4.327144622802734,-6.04726505279541
-4.174557209014893,-3.9967784881591797
-6.399504661560059,-6.983443260192871
-4.715388298034668,-3.6690151691436768
-4.2662200927734375,-5.321789741516113
-3.818392753601074,-4.009482383728027
-4.431700706481934,-4.74165153503418
-4.244228363037109,-5.058576583862305
-5.626954078674316,-6.56260871887207
-4.2852783203125,-4.341217994689941
-3.6948585510253906,-2.3759074211120605
-5.402369499206543,-5.058412075042725
-3.7713258266448975,-4.164471626281738
-3.8101038932800293,-2.1026222705841064
-0.7578833699226379,-4.127806663513184
-5.939151287078857,-6.415855407714844
-6.3721723556518555,-2.0890538692474365
-4.858236312866211,-4.552582740783691
-4.4350786209106445,-4.318514347076416
-5.681535720825195,-5.912485599517822
-4.48876953125,-5.662611961364746
-6.4319891929626465,-2.911428213119507
-5.804682731628418,-6.275520324707031
-4.811253070831299,-5.952147006988525
-0.344020813703537,-5.657576084136963
-5.674490451812744,-5.708156585693359
-4.210521697998047,-4.87467098236084
1.3634028434753418,-2.160804510116577
-4.753244400024414,-3.5667636394500732
-5.334228038787842,-4.397519111633301
-3.5269320011138916,-5.554534435272217
-3.8394200801849365,-5.239399433135986
-2.332965850830078,-3.0158257484436035
-4.233773231506348,-5.317623138427734
-3.943035840988159,-3.873412609100342
-5.929699897766113,-6.103360176086426
-6.319779872894287,-4.794797897338867
-2.5935111045837402,-2.7090697288513184
-5.116466999053955,-5.40126895904541
-2.7580068111419678,-5.028105735778809
-2.4337456226348877,-5.83330774307251
-2.669741153717041,-5.66608190536499
-4.908134460449219,-3.283151865005493
-3.9177913665771484,-4.636242866516113
-2.5982651710510254,-2.681936740875244
-5.901246070861816,-6.099732398986816
-4.559055328369141,-5.094616889953613
-1.196616291999817,-4.782349109649658
-5.626277923583984,-5.323901176452637
-5.660466194152832,-5.8488993644714355
-5.692962646484375,-6.262472629547119
-5.6881513595581055,-5.624553680419922
-3.9691872596740723,-5.705520153045654
-5.230253219604492,-5.385563850402832
-3.6444642543792725,-6.257646083831787
1.011412262916565,-3.6403708457946777
-3.833339214324951,-3.1068594455718994
-1.4510257244110107,-6.878762722015381
-6.1100873947143555,-4.019546031951904
-4.027252197265625,-6.064399719238281
-4.632297515869141,-3.4814114570617676
-2.5715198516845703,-4.814296722412109
-5.528868675231934,-4.274905681610107
-3.850677251815796,-5.1253204345703125
-6.879558563232422,-6.535525321960449
-4.289196968078613,-3.8628106117248535
-5.262232780456543,-5.514751434326172
-3.6665239334106445,-3.6565349102020264
-5.7446980476379395,-5.673583030700684
-3.2744932174682617,-3.8062820434570312
-4.898476600646973,-4.158580303192139
-4.803760528564453,-2.817762613296509
-5.077140808105469,-6.176249027252197
-4.547597885131836,-3.927985429763794
-2.016191005706787,-3.999030590057373
-4.061059474945068,-2.2342488765716553
-1.7604904174804688,-4.323281764984131
-4.577723503112793,-7.1679487228393555
-1.8736571073532104,-2.972169876098633
-6.379611015319824,-0.8904634714126587
-3.344754695892334,-4.847686767578125
-5.760580539703369,-2.5701229572296143
-0.5097342133522034,1.8565113544464111
-4.13589334487915,-3.043830394744873
-1.2978312969207764,-4.249753952026367
-3.742208480834961,-4.706855297088623
-5.170161247253418,-4.057957649230957
-4.776335716247559,-4.857251167297363
-4.159008502960205,-5.224534511566162
-2.248708486557007,-4.902454376220703
-4.847128868103027,-3.5528860092163086
-5.484602928161621,-4.195215225219727
-6.084249973297119,-5.947689056396484
-3.2381703853607178,-3.394143581390381
-2.348381996154785,-0.9224796891212463
-4.514799118041992,-7.15138053894043
-5.5204949378967285,-4.48703670501709
-5.740917682647705,-5.858887195587158
-2.677018642425537,-3.226879119873047
-4.556864261627197,-4.995645046234131
-3.867650032043457,-3.2321436405181885
-0.813451886177063,-4.685293197631836
-5.030974388122559,-3.3016438484191895
-2.475216865539551,-2.721437454223633
-5.249979019165039,-5.435253620147705
-5.399912357330322,-5.341143608093262
-3.629323720932007,-3.9606568813323975
0.542634129524231,-5.830053329467773
-3.5815465450286865,-3.9298551082611084
-4.863991737365723,-5.609879493713379
-5.125243186950684,-5.989531517028809
-6.431102752685547,-6.0823516845703125
-1.6200544834136963,-5.363885879516602
-3.351569414138794,-3.382567882537842
-1.713958978652954,-4.694764137268066
-2.867680549621582,-1.5799543857574463
-4.948428153991699,-5.86186408996582
-2.3061392307281494,-2.4963083267211914
-6.61307430267334,-5.627437114715576
-2.044593095779419,-4.962360382080078
-4.224185943603516,0.3937365710735321
-2.7032814025878906,-4.175126075744629
-5.131913661956787,0.09357593208551407
-3.720921754837036,-5.315765857696533
-3.1590070724487305,-3.2821967601776123
-1.5923633575439453,-2.1500775814056396
-4.889307498931885,-4.717915058135986
-4.269179344177246,-3.9575138092041016
-4.4916815757751465,-2.928621292114258
-3.1123147010803223,-5.932252883911133
-2.8377609252929688,-3.1681480407714844
-4.55521821975708,-3.595439910888672
-3.078777313232422,-3.3362786769866943
-4.372937202453613,-2.8987245559692383
-5.783265113830566,-5.1507158279418945
-4.206178665161133,-3.8940446376800537
-4.5880327224731445,-2.682488441467285
-5.083861351013184,-4.626911640167236
-4.94716739654541,-1.8660149574279785
-1.6972215175628662,-0.15331880748271942
-6.657095909118652,-5.29124641418457
-6.331326484680176,-6.3070220947265625
-3.8549997806549072,-4.497040271759033
-5.272575378417969,-6.339676856994629
-3.8379883766174316,-4.151444911956787
-3.2678449153900146,-2.349984645843506
-4.051861763000488,-4.919671058654785
-0.050698064267635345,0.6542441248893738
-5.950103759765625,-5.92897891998291
0.5870668888092041,-3.9785332679748535
-4.6283650398254395,-5.97022008895874
-6.152227878570557,-6.876463890075684
-5.33628511428833,-5.10758638381958
-4.997231960296631,-4.451910018920898
-4.19737434387207,-5.837934970855713
-2.8285698890686035,-3.834566831588745
1.6163151264190674,-1.8524476289749146
-4.442789077758789,-2.6641480922698975
-6.698045253753662,-5.3286542892456055
-4.569797039031982,-4.26880407333374
-1.43869149684906,-1.7387522459030151
-3.8692121505737305,-4.920468330383301
-1.77244234085083,-2.4095306396484375
-2.8045096397399902,-4.103376388549805
-0.8844772577285767,-1.4715397357940674
-2.085559844970703,-2.905057430267334
-2.033991813659668,-5.027935028076172
-5.3047308921813965,-4.1724162101745605
-2.7498056888580322,-2.3756000995635986
-6.266461372375488,-5.8905134201049805
-5.973827838897705,-6.519519805908203
-4.141514778137207,-6.069721221923828
-4.599684715270996,-4.569289207458496
-4.423296928405762,-2.649818181991577
-1.2535661458969116,-2.4299888610839844
-3.6648635864257812,-4.111403465270996
-5.156855583190918,-5.8797688484191895
-2.8345065116882324,-1.5455750226974487
-4.376368522644043,-3.8179941177368164
-4.034396171569824,-3.3528990745544434
-5.160853385925293,-6.25454044342041
-3.7707366943359375,-5.792423725128174
-6.928883075714111,-4.1456403732299805
-2.5212082862854004,1.733309268951416
-4.927448272705078,-4.117677211761475
-3.2739148139953613,-3.316361904144287
-1.093639850616455,-5.158735752105713
-6.082454204559326,-6.1050615310668945
-4.695751190185547,-5.198118209838867
-4.422729015350342,-2.9062700271606445
-5.5749125480651855,-4.019686698913574
-5.745853424072266,-5.34543514251709
-4.767494201660156,-5.66757869720459
-6.940820693969727,-4.866665840148926
-6.333169460296631,-5.873233795166016
-4.620282173156738,-4.496023178100586
-3.3015952110290527,1.718440055847168
-6.022791385650635,-4.614554405212402
-2.3670196533203125,-2.930112600326538
-4.441251277923584,-4.352404594421387
-6.057636260986328,-4.683931350708008
-4.507656574249268,-2.1351332664489746
-2.0057904720306396,-3.9878995418548584
-4.15399169921875,-6.281153202056885
1.7961031198501587,-6.240179538726807
1.114340901374817,1.1080725193023682
-1.0862791538238525,-6.0891032218933105
-6.969876289367676,-5.559823036193848
-3.7414183616638184,-4.578945159912109
-1.3580069541931152,-4.626645088195801
-3.162240505218506,-5.792957305908203
-3.6589174270629883,-5.305245399475098
-5.067940711975098,-2.735307216644287
0.10209134221076965,-3.0925216674804688
-2.0144927501678467,-3.1993753910064697
-4.589510440826416,-4.953967571258545
-0.5546522736549377,-4.19981050491333
-4.6822052001953125,-5.158899307250977
-7.000589370727539,-5.799238204956055
-6.3507561683654785,-6.502036094665527
-5.335163593292236,-5.58878231048584
-4.568826675415039,-3.803844451904297
-2.5590271949768066,-3.9256093502044678
-6.609930038452148,-3.1736221313476562
-5.762820243835449,-3.6078460216522217
-4.880393981933594,-3.4044806957244873
-3.317683458328247,-5.421627044677734
-4.614703178405762,-3.7783961296081543
-5.389298915863037,-5.1247968673706055
-6.265878677368164,-5.807676315307617
-2.198368549346924,-5.804094314575195
-3.1626482009887695,-5.314792156219482
-3.958817958831787,-4.105718612670898
-5.4516282081604,-5.033126354217529
-2.6962668895721436,-3.7066986560821533
-1.0438752174377441,1.1248104572296143
-5.166566848754883,-5.210810661315918
-4.450618743896484,-4.038470268249512
-4.709305763244629,-5.1376800537109375
-4.577742576599121,-6.164339065551758
-0.0295034758746624,-4.341103553771973
-4.713634014129639,-5.140239238739014
-0.6691382527351379,-4.154446601867676
-3.587331771850586,-2.3416342735290527
0.24259041249752045,-2.3007521629333496
-4.872727394104004,-5.456291198730469
-1.7647913694381714,-2.043076515197754
-4.192108631134033,-4.059235572814941
-3.702019691467285,-5.501591682434082
-3.0244781970977783,-3.1526713371276855
-3.3818211555480957,-5.857809066772461
-3.714772939682007,-5.224654674530029
-2.8048293590545654,-4.8410444259643555
-4.768154621124268,-6.079089641571045
-3.8696882724761963,-3.8948814868927
-5.1073102951049805,-1.9253002405166626
-4.546055316925049,-2.7348451614379883
-5.869093894958496,-2.558938503265381
-1.3656729459762573,-2.827127695083618
-5.784185409545898,-4.843043327331543
-4.9144134521484375,-6.294301986694336
-4.259300708770752,-4.109327793121338
-2.9331858158111572,-3.4411163330078125
-3.677433967590332,-5.1959052085876465
-3.0108089447021484,-3.2778265476226807
-4.705423355102539,-4.045047760009766
-5.523792266845703,-5.523133277893066
-5.330506324768066,-2.5554251670837402
-3.762953758239746,-4.220574378967285
